18776740548526080 4.1034525891374647e-19
18776741734547456 3.4103421863214364e-19
18776742920568832 3.9342225408230904e-19
18776744106590208 4.4111179631591525e-19
18776745292611584 3.654048026951649e-19
18776746478632960 3.278629188850863e-19
18776747664654336 3.615150135007838e-19
18776748850675712 3.921987520218373e-19
18776750036697088 3.6997610179890654e-19
18776751222718464 2.9195610351904307e-19
18776752408739840 3.1177624047926483e-19
18776753594761216 3.868809035737198e-19
18776754780782592 3.2878479365717735e-19
18776755966803968 2.61194811523414e-19
18776757152825344 2.9449417081346847e-19
18776758338846720 3.315681319096886e-19
18776759524868096 3.168220612996385e-19
18776760710889472 2.42738911222438e-19
18776761896910848 2.334258456203193e-19
18776763082932224 3.187664865956087e-19
18776764268953600 2.892736177687391e-19
18776765454974976 1.9930082851502636e-19
18776766640996352 2.19704724357187e-19
18776767827017728 2.6650850562367107e-19
18776769013039104 2.610306440467006e-19
18776770199060480 1.9390336731734024e-19
18776771385081856 1.5785989763772686e-19
18776772571103232 2.385647635837857e-19
18776773757124608 2.461485009797228e-19
18776774943145984 1.4341773877882662e-19
18776776129167360 1.396214857830147e-19
18776777315188736 1.9803784591913873e-19
18776778501210112 2.015171874035909e-19
18776779687231488 1.4358615927303328e-19
18776780873252864 8.860164269148254e-20
18776782059274240 1.4969417112115863e-19
18776783245295616 1.9382611733280745e-19
18776784431316992 9.547959714125984e-20
18776785617338368 5.710632638082065e-20
18776786803359744 1.2314072809454618e-19
18776787989381120 1.4010134782510615e-19
18776789175402496 8.616096956676399e-20
18776790361423872 2.3596401220586554e-20
18776791547445248 6.232028011594296e-20
18776792733466624 1.2996800560713552e-19
18776793919488000 5.1820687796685955e-20
18776795105509376 -2.0361485489336606e-20
18776796291530752 4.0114926813748094e-20
18776797477552128 7.915553955421296e-20
18776798663573504 3.195575378249462e-20
18776799849594880 -3.889466795029847e-20
18776801035616256 -2.4698783003795214e-20
18776802221637632 5.787471341811205e-20
18776803407659008 9.418221350587101e-21
18776804593680384 -8.974570486988278e-20
18776805779701760 -4.530180491735777e-20
18776806965723136 1.2355998905848058e-20
18776808151744512 -2.6537082472877763e-20
18776809337765888 -9.710063679118577e-20
18776810523787264 -1.0536755389043872e-19
18776811709808640 -2.5610940090211084e-20
18776812895830016 -3.5094385378039917e-20
18776814081851392 -1.475889840281738e-19
18776815267872768 -1.3504007164842574e-19
18776816453894144 -5.698909914383075e-20
18776817639915520 -8.420593301411494e-20
18776818825936896 -1.5641554247204425e-19
18776820011958272 -1.780811430897909e-19
18776821197979648 -1.1291462878919056e-19
18776822384001024 -8.701717354434784e-20
18776823570022400 -1.960273283379806e-19
18776824756043776 -2.2306727510793427e-19
18776825942065152 -1.3255680952340114e-19
18776827128086528 -1.3527622957825443e-19
18776828314107904 -2.1363161173498346e-19
18776829500129280 -2.494075195175522e-19
18776830686150656 -1.9475312533544837e-19
18776831872172032 -1.462319813463768e-19
18776833058193408 -2.374088207943751e-19
18776834244214784 -2.9980081239133756e-19
18776835430236160 -2.1591079888250092e-19
18776836616257536 -1.882646339185536e-19
18776837802278912 -2.6659246547803767e-19
18776838988300288 -3.1423899477302807e-19
18776840174321664 -2.7600089039697513e-19
18776841360343040 -2.135990537667346e-19
18776842546364416 -2.7420668814754533e-19
18776843732385792 -3.678061930788622e-19
18776844918407168 -3.0215621036708135e-19
18776846104428544 -2.4124365297281713e-19
18776847290449920 -3.1255129972357566e-19
18776848476471296 -3.7686218758418284e-19
18776849662492672 -3.5081607805204993e-19
18776850848514048 -2.829482278636697e-19
18776852034535424 -3.148147510111077e-19
18776853220556800 -4.177002904786924e-19
18776854406578176 -3.875843116224255e-19
18776855592599552 -3.036364980278623e-19
18776856778620928 -3.511632306423723e-19
18776857964642304 -4.3236630751429246e-19
18776859150663680 -4.196290054539037e-19
18776860336685056 -3.524369888344664e-19
18776861522706432 -3.5556933143235056e-19
18776862708727808 -4.580395550742556e-19
18776863894749184 -4.659375426559133e-19
18776865080770560 -3.669871238192263e-19
18776866266791936 -3.8711352540126934e-19
18776867452813312 -4.809787632767446e-19
18776868638834688 -4.832841977831919e-19
18776869824856064 -4.1904578426292315e-19
18776871010877440 -4.0138133149079107e-19
18776872196898816 -4.889645430701768e-19
18776873382920192 -5.309357679354604e-19
18776874568941568 -4.387786752450265e-19
18776875754962944 -4.2007513773567383e-19
18776876940984320 -5.176466213579259e-19
18776878127005696 -5.4450673630457e-19
18776879313027072 -4.797984369575611e-19
18776880499048448 -4.447492227059961e-19
18776881685069824 -5.17100418303786e-19
18776882871091200 -5.837948117536627e-19
18776884057112576 -5.080205008835076e-19
18776885243133952 -4.565380230970172e-19
18776886429155328 -5.450063688260205e-19
18776887615176704 -5.953244669512176e-19
18776888801198080 -5.377945738247704e-19
18776889987219456 -4.907201286025146e-19
18776891173240832 -5.403930184294988e-19
18776892359262208 -6.195368773531458e-19
18776893545283584 -5.753635640071124e-19
18776894731304960 -4.965390643656065e-19
18776895917326336 -5.609362030148231e-19
18776897103347712 -6.378704253421606e-19
18776898289369088 -5.929695696666199e-19
18776899475390464 -5.304443869201561e-19
18776900661411840 -5.62389325850342e-19
18776901847433216 -6.484087367642594e-19
18776903033454592 -6.308312382721029e-19
18776904219475968 -5.403519241975761e-19
18776905405497344 -5.736006290056997e-19
18776906591518720 -6.644187245160361e-19
18776907777540096 -6.434688092840978e-19
18776908963561472 -5.709818702776584e-19
18776910149582848 -5.804087891927012e-19
18776911335604224 -6.649681820308006e-19
18776912521625600 -6.759278080866875e-19
18776913707646976 -5.859499239152775e-19
18776914893668352 -5.834959832873021e-19
18776916079689728 -6.8023016542966015e-19
18776917265711104 -6.853329753302849e-19
18776918451732480 -6.078365446979554e-19
18776919637753856 -5.979800555719392e-19
18776920823775232 -6.742288894637307e-19
18776922009796608 -7.061552961450134e-19
18776923195817984 -6.293367108034053e-19
18776924381839360 -5.9579902291465925e-19
18776925567860736 -6.818771730104842e-19
18776926753882112 -7.187872002729552e-19
18776927939903488 -6.438982546955287e-19
18776929125924864 -6.085832248006453e-19
18776930311946240 -6.76211374992355e-19
18776931497967616 -7.267221202017394e-19
18776932683988992 -6.667548005903461e-19
18776933870010368 -6.089718621279581e-19
18776935056031744 -6.757058307850352e-19
18776936242053120 -7.356168167275609e-19
18776937428074496 -6.762542802963168e-19
18776938614095872 -6.202004900371379e-19
18776939800117248 -6.691007399499096e-19
18776940986138624 -7.363046218367366e-19
18776942172160000 -6.951748815237603e-19
18776943358181376 -6.21317719275533e-19
18776944544202752 -6.636777744891243e-19
18776945730224128 -7.381800140342412e-19
18776946916245504 -7.027307406235833e-19
18776948102266880 -6.320483134788707e-19
18776949288288256 -6.558031258070063e-19
18776950474309632 -7.309088844823954e-19
18776951660331008 -7.163101387013927e-19
18776952846352384 -6.343846524342415e-19
18776954032373760 -6.483091280019489e-19
18776955218395136 -7.299024810704161e-19
18776956404416512 -7.172323612881034e-19
18776957590437888 -6.413531747777768e-19
18776958776459264 -6.407602318008199e-19
18776959962480640 -7.151885824754918e-19
18776961148502016 -7.26150933208571e-19
18776962334523392 -6.43928052930228e-19
18776963520544768 -6.29500225259314e-19
18776964706566144 -7.079446584801323e-19
18776965892587520 -7.210053621977136e-19
18776967078608896 -6.501970236921596e-19
18776968264630272 -6.230834126923298e-19
18776969450651648 -6.883390963192868e-19
18776970636673024 -7.245098178097325e-19
18776971822694400 -6.488627240594388e-19
18776973008715776 -6.101317971247925e-19
18776974194737152 -6.79122047393876e-19
18776975380758528 -7.114293627379884e-19
18776976566779904 -6.5192848659952045e-19
18776977752801280 -6.0632931716770995e-19
18776978938822656 -6.539510000789325e-19
18776980124844032 -7.07183791288153e-19
18776981310865408 -6.520089886417556e-19
18776982496886784 -5.900108517035828e-19
18776983682908160 -6.412548662441425e-19
18776984868929536 -6.925849106791995e-19
18776986054950912 -6.461143668722011e-19
18776987240972288 -5.895641601583197e-19
18776988426993664 -6.129586411290075e-19
18776989613015040 -6.758319138110023e-19
18776990799036416 -6.503644579877197e-19
18776991985057792 -5.699492591237014e-19
18776993171079168 -5.952126079564194e-19
18776994357100544 -6.61179024309481e-19
18776995543121920 -6.335945361658289e-19
18776996729143296 -5.697354524662497e-19
18776997915164672 -5.718772686400954e-19
18776999101186048 -6.340344672426799e-19
18777000287207424 -6.351247257758093e-19
18777001473228800 -5.515979467140298e-19
18777002659250176 -5.459755144467412e-19
18777003845271552 -6.197074166245229e-19
18777005031292928 -6.121621203055574e-19
18777006217314304 -5.461221143335131e-19
18777007403335680 -5.302477324673977e-19
18777008589357056 -5.805876632041659e-19
18777009775378432 -6.078083797729842e-19
18777010961399808 -5.335998217415617e-19
18777012147421184 -4.962480748214654e-19
18777013333442560 -5.672660006633574e-19
18777014519463936 -5.821185146387888e-19
18777015705485312 -5.183968581986125e-19
18777016891506688 -4.876113016656748e-19
18777018077528064 -5.228390205377224e-19
18777019263549440 -5.657519823294914e-19
18777020449570816 -5.14347846329259e-19
18777021635592192 -4.496226015981113e-19
18777022821613568 -5.030371362099684e-19
18777024007634944 -5.434129457926502e-19
18777025193656320 -4.868143799491682e-19
18777026379677696 -4.428411067643853e-19
18777027565699072 -4.633715760771462e-19
18777028751720448 -5.107882576733164e-19
18777029937741824 -4.859035965870954e-19
18777031123763200 -4.0591574090892297e-19
18777032309784576 -4.3065153684314113e-19
18777033495805952 -4.941418482220092e-19
18777034681827328 -4.522902652036148e-19
18777035867848704 -3.9428172290091387e-19
18777037053870080 -4.0130602418947113e-19
18777038239891456 -4.467550070665707e-19
18777039425912832 -4.484673770331063e-19
18777040611934208 -3.685456008375371e-19
18777041797955584 -3.5803801602800334e-19
18777042983976960 -4.3058847338982576e-19
18777044169998336 -4.143916739448726e-19
18777045356019712 -3.4663957263947977e-19
18777046542041088 -3.3807045925366977e-19
18777047728062464 -3.788195324970042e-19
18777048914083840 -3.9713838840866847e-19
18777050100105216 -3.3114122919114056e-19
18777051286126592 -2.8894005968518444e-19
18777052472147968 -3.5411072071462753e-19
18777053658169344 -3.7030905361226483e-19
18777054844190720 -2.980506563174563e-19
18777056030212096 -2.714543280733265e-19
18777057216233472 -3.0643794912059225e-19
18777058402254848 -3.3730425051149895e-19
18777059588276224 -2.9066439859337626e-19
18777060774297600 -2.2484053735853975e-19
18777061960318976 -2.704217842301973e-19
18777063146340352 -3.145539671703133e-19
18777064332361728 -2.522158587925096e-19
18777065518383104 -2.0638495205863548e-19
18777066704404480 -2.3213698746402815e-19
18777067890425856 -2.6915297498284743e-19
18777069076447232 -2.4362906300194758e-19
18777070262468608 -1.6856777187402086e-19
18777071448489984 -1.8455022600491168e-19
18777072634511360 -2.49124294890524e-19
18777073820532736 -2.0618766897322791e-19
18777075006554112 -1.4170636948726917e-19
18777076192575488 -1.546089294282214e-19
18777077378596864 -1.9469598498907152e-19
18777078564618240 -1.9087632141678904e-19
18777079750639616 -1.175431629328396e-19
18777080936660992 -9.843679853734598e-20
18777082122682368 -1.7097301365020466e-19
18777083308703744 -1.6022955787886768e-19
18777084494725120 -7.95999024212721e-20
18777085680746496 -7.506165439571836e-20
18777086866767872 -1.2044037432531495e-19
18777088052789248 -1.2994211548410687e-19
18777089238810624 -6.585136692812985e-20
18777090424832000 -2.0697931397901292e-20
18777091610853376 -8.461328914750814e-20
18777092796874752 -1.0736661400134655e-19
18777093982896128 -2.5328919384452755e-20
18777095168917504 2.5002370508107488e-21
18777096354938880 -4.183592407834784e-20
18777097540960256 -6.396042057670936e-20
18777098726981632 -1.5068207589864507e-20
18777099913003008 4.9162984613460514e-20
18777101099024384 6.001227949694582e-21
18777102285045760 -4.590628802493381e-20
18777103471067136 2.3296394390421184e-20
18777104657088512 7.922975904267408e-20
18777105843109888 4.3770112609599367e-20
18777107029131264 4.653816444129838e-21
18777108215152640 3.609951801085538e-20
18777109401174016 1.1178137577803282e-19
18777110587195392 9.628077768485678e-20
18777111773216768 2.6329640990606797e-20
18777112959238144 6.989301417639554e-20
18777114145259520 1.4552892028183443e-19
18777115331280896 1.2650218588594543e-19
18777116517302272 7.766263925837705e-20
18777117703323648 8.974637321332331e-20
18777118889345024 1.6877354023705276e-19
18777120075366400 1.8225065789955303e-19
18777121261387776 1.0505211452499433e-19
18777122447409152 1.18405217894364e-19
18777123633430528 2.0539557766500104e-19
18777124819451904 2.0975067797776366e-19
18777126005473280 1.5408168528671772e-19
18777127191494656 1.4675835737542757e-19
18777128377516032 2.212146218222933e-19
18777129563537408 2.5968372895722504e-19
18777130749558784 1.902440421883083e-19
18777131935580160 1.7121748013032673e-19
18777133121601536 2.564845061221094e-19
18777134307622912 2.881773365458066e-19
18777135493644288 2.326965904184317e-19
18777136679665664 2.061604289665778e-19
18777137865687040 2.6894602922520743e-19
18777139051708416 3.3010205910973244e-19
18777140237729792 2.7687449680255163e-19
18777141423751168 2.2542403921165533e-19
18777142609772544 3.0120497960338634e-19
18777143795793920 3.591125242848745e-19
18777144981815296 3.106432829121635e-19
18777146167836672 2.6814107437225183e-19
18777147353858048 3.124928810539919e-19
18777148539879424 3.917052956207196e-19
18777149725900800 3.6244832254491147e-19
18777150911922176 2.857078428114139e-19
18777152097943552 3.4118035380578154e-19
18777153283964928 4.2216488092498183e-19
18777154469986304 3.906675398597158e-19
18777155656007680 3.310770769979749e-19
18777156842029056 3.555553099485757e-19
18777158028050432 4.428890926465911e-19
18777159214071808 4.404246570227255e-19
18777160400093184 3.5302997747384214e-19
18777161586114560 3.784730114738187e-19
18777162772135936 4.750551721243741e-19
18777163958157312 4.635867017808477e-19
18777165144178688 3.9608447274754506e-19
18777166330200064 4.0001330377250944e-19
18777167516221440 4.820217960401424e-19
18777168702242816 5.119749452876888e-19
18777169888264192 4.2602846942218875e-19
18777171074285568 4.1165608238142837e-19
18777172260306944 5.146736017576362e-19
18777173446328320 5.330718604136664e-19
18777174632349696 4.622839525653668e-19
18777175818371072 4.426865619589043e-19
18777177004392448 5.151825511510132e-19
18777178190413824 5.734790483542532e-19
18777179376435200 4.985587053348505e-19
18777180562456576 4.483615304016894e-19
18777181748477952 5.451513743252475e-19
18777182934499328 5.943803318007303e-19
18777184120520704 5.260931777257577e-19
18777185306542080 4.857364452050709e-19
18777186492563456 5.446968599015196e-19
18777187678584832 6.18360661825654e-19
18777188864606208 5.71271785050802e-19
18777190050627584 4.921325328013534e-19
18777191236648960 5.622151590500117e-19
18777192422670336 6.4411363754301165e-19
18777193608691712 5.8886003086292825e-19
18777194794713088 5.283241589178615e-19
18777195980734464 5.696363843028612e-19
18777197166755840 6.540415484391678e-19
18777198352777216 6.333928168760231e-19
18777199538798592 5.387360205924646e-19
18777200724819968 5.783598180642059e-19
18777201910841344 6.806978939649301e-19
18777203096862720 6.483094263979777e-19
18777204282884096 5.703558326838221e-19
18777205468905472 5.907348395113032e-19
18777206654926848 6.771629305012622e-19
18777207840948224 6.881718358892264e-19
18777209026969600 5.903693482036621e-19
18777210212990976 5.883000142614446e-19
18777211399012352 7.032595776031673e-19
18777212585033728 7.004905286633274e-19
18777213771055104 6.092850860648848e-19
18777214957076480 6.094587414756988e-19
18777216143097856 6.925186996580327e-19
18777217329119232 7.284959272244672e-19
18777218515140608 6.430420040864362e-19
18777219701161984 5.993347198855259e-19
18777220887183360 7.064771467244168e-19
18777222073204736 7.462969013677795e-19
18777223259226112 6.516944337098179e-19
18777224445247488 6.233510479779111e-19
18777225631268864 7.004930326585433e-19
18777226817290240 7.545797933208884e-19
18777228003311616 6.900874900516188e-19
18777229189332992 6.164384815107096e-19
18777230375354368 7.013216402748571e-19
18777231561375744 7.770400760419034e-19
18777232747397120 6.916273688347133e-19
18777233933418496 6.369241446796112e-19
18777235119439872 7.010457559080623e-19
18777236305461248 7.693782474355327e-19
18777237491482624 7.303075990811058e-19
18777238677504000 6.352981345989411e-19
18777239863525376 6.8790801486612715e-19
18777241049546752 7.927403317115767e-19
18777242235568128 7.299841952385021e-19
18777243421589504 6.477144157589803e-19
18777244607610880 6.956483175562053e-19
18777245793632256 7.727959157908979e-19
18777246979653632 7.56639321070113e-19
18777248165675008 6.589892471174369e-19
18777249351696384 6.709459265199184e-19
18777250537717760 7.891901850759528e-19
18777251723739136 7.640180701010618e-19
18777252909760512 6.577645663251267e-19
18777254095781888 6.821278898144187e-19
18777255281803264 7.690272759768e-19
18777256467824640 7.734153419594379e-19
18777257653846016 6.816133488760529e-19
18777258839867392 6.553321629147372e-19
18777260025888768 7.694752768242278e-19
18777261211910144 7.868554540650093e-19
18777262397931520 6.703230541499685e-19
18777263583952896 6.633535769738632e-19
18777264769974272 7.535403284835462e-19
18777265955995648 7.780786766995857e-19
18777267142017024 6.976181150687008e-19
18777268328038400 6.407452789833529e-19
18777269514059776 7.360291752124133e-19
18777270700081152 7.939457066046837e-19
18777271886102528 6.852265890353929e-19
18777273072123904 6.40631167177015e-19
18777274258145280 7.282098131347973e-19
18777275444166656 7.713868491382081e-19
18777276630188032 7.058705798511066e-19
18777277816209408 6.318227045550216e-19
18777279002230784 6.944745872060813e-19
18777280188252160 7.843973928847912e-19
18777281374273536 7.003486058721041e-19
18777282560294912 6.175665293877652e-19
18777283746316288 6.925659870722014e-19
18777284932337664 7.560848403061272e-19
18777286118359040 7.066258604556449e-19
18777287304380416 6.2107991137845605e-19
18777288490401792 6.499861860122492e-19
18777289676423168 7.570509314179606e-19
18777290862444544 7.078080580100301e-19
18777292048465920 5.987322228656771e-19
18777293234487296 6.468118620904908e-19
18777294420508672 7.275482297401683e-19
18777295606530048 6.999515993193492e-19
18777296792551424 6.090010002286084e-19
18777297978572800 6.041720547978792e-19
18777299164594176 7.132403798374552e-19
18777300350615552 7.053027011787597e-19
18777301536636928 5.826781764574191e-19
18777302722658304 5.95328549719738e-19
18777303908679680 6.907204028786737e-19
18777305094701056 6.836133256780051e-19
18777306280722432 5.926232425226292e-19
18777307466743808 5.616022594528582e-19
18777308652765184 6.571984068227305e-19
18777309838786560 6.897870146049617e-19
18777311024807936 5.701342454698908e-19
18777312210829312 5.414172096065436e-19
18777313396850688 6.393176244831327e-19
18777314582872064 6.562665287213345e-19
18777315768893440 5.722118265175022e-19
18777316954914816 5.218862034972525e-19
18777318140936192 5.94417794167666e-19
18777319326957568 6.552302584292631e-19
18777320512978944 5.565872589700006e-19
18777321699000320 4.912033148042446e-19
18777322885021696 5.77913967884387e-19
18777324071043072 6.219090918065702e-19
18777325257064448 5.489596410048977e-19
18777326443085824 4.792751419765983e-19
18777327629107200 5.244296854173804e-19
18777328815128576 6.09010407362652e-19
18777330001149952 5.420051260909092e-19
18777331187171328 4.418062718108819e-19
18777332373192704 5.065987163273823e-19
18777333559214080 5.7684665106992e-19
18777334745235456 5.172144623952064e-19
18777335931256832 4.3837159571769505e-19
18777337117278208 4.576966540086698e-19
18777338303299584 5.459466867559905e-19
18777339489320960 5.173130592979053e-19
18777340675342336 3.984585627274795e-19
18777341861363712 4.293412788665164e-19
18777343047385088 5.20841670338047e-19
18777344233406464 4.815505353298821e-19
18777345419427840 3.961198365611608e-19
18777346605449216 3.889346507752032e-19
18777347791470592 4.723916812540913e-19
18777348977491968 4.830231022787587e-19
18777350163513344 3.611632793027385e-19
18777351349534720 3.5245394638683463e-19
18777352535556096 4.534257139578286e-19
18777353721577472 4.393440386734167e-19
18777354907598848 3.511273569372909e-19
18777356093620224 3.246271058393323e-19
18777357279641600 3.93267051173126e-19
18777358465662976 4.3299655777807985e-19
18777359651684352 3.2771908527147453e-19
18777360837705728 2.7676075059463134e-19
18777362023727104 3.7319163427308807e-19
18777363209748480 3.9072353245368305e-19
18777364395769856 3.0425695007837627e-19
18777365581791232 2.619001309302123e-19
18777366767812608 3.097953317046654e-19
18777367953833984 3.6966178466640426e-19
18777369139855360 2.9547147930622073e-19
18777370325876736 2.0550022888450065e-19
18777371511898112 2.8514630225996453e-19
18777372697919488 3.3807964907557047e-19
18777373883940864 2.5464384401035072e-19
18777375069962240 1.9851431004420451e-19
18777376255983616 2.3073384855566085e-19
18777377442004992 2.9572081167229934e-19
18777378628026368 2.5515751309930313e-19
18777379814047744 1.4748476276921204e-19
18777381000069120 1.9215636205873617e-19
18777382186090496 2.7265849151768986e-19
18777383372111872 2.0794025107207724e-19
18777384558133248 1.337171952243785e-19
18777385744154624 1.504654879642914e-19
18777386930176000 2.1457688932124352e-19
18777388116197376 2.0669915378068852e-19
18777389302218752 9.583866706168517e-20
18777390488240128 9.708413124477657e-20
18777391674261504 1.9698285522332386e-19
18777392860282880 1.601716799876519e-19
18777394046304256 7.094031140175283e-20
18777395232325632 7.332626545938765e-20
18777396418347008 1.2986366507975062e-19
18777397604368384 1.4677592175329215e-19
18777398790389760 5.1645556915216074e-20
18777399976411136 1.160749096141534e-20
18777401162432512 1.0833872273002945e-19
18777402348453888 1.0849072310946783e-19
18777403534475264 1.269648322368875e-20
18777404720496640 -5.16243528387141e-21
18777405906518016 4.629332141046974e-20
18777407092539392 7.856133750850624e-20
18777408278560768 5.4893405739498275e-21
18777409464582144 -6.561955335789353e-20
18777410650603520 1.128640020857727e-20
18777411836624896 5.354831275331165e-20
18777413022646272 -4.172452503824677e-20
18777414208667648 -8.31121523839529e-20
18777415394689024 -3.3836601706532564e-20
18777416580710400 2.2356888706901507e-21
18777417766731776 -4.3573599345745226e-20
18777418952753152 -1.3046880642125286e-19
18777420138774528 -8.645329088652886e-20
18777421324795904 -1.2446826540848857e-20
18777422510817280 -9.083250996864201e-20
18777423696838656 -1.5399879068354976e-19
18777424882860032 -1.1636922089853215e-19
18777426068881408 -7.532236182219113e-20
18777427254902784 -9.612198643975812e-20
18777428440924160 -1.870968882348862e-19
18777429626945536 -1.7993545190782516e-19
18777430812966912 -8.851442014623676e-20
18777431998988288 -1.3650993345297527e-19
18777433185009664 -2.2185239720502205e-19
18777434371031040 -1.992339583587165e-19
18777435557052416 -1.525467661391842e-19
18777436743073792 -1.5596939085702188e-19
18777437929095168 -2.3505658880259293e-19
18777439115116544 -2.630337854577941e-19
18777440301137920 -1.7599543021497526e-19
18777441487159296 -1.8157107505519225e-19
18777442673180672 -2.799873587753547e-19
18777443859202048 -2.7976250978412356e-19
18777445045223424 -2.257725993601966e-19
18777446231244800 -2.2146893846768633e-19
18777447417266176 -2.8229875379499215e-19
18777448603287552 -3.3382357742927787e-19
18777449789308928 -2.6785938434726206e-19
18777450975330304 -2.328354402254101e-19
18777452161351680 -3.282437778564687e-19
18777453347373056 -3.563530619347571e-19
18777454533394432 -3.00923698599553e-19
18777455719415808 -2.846875407647412e-19
18777456905437184 -3.298064657256525e-19
18777458091458560 -3.952063862243217e-19
18777459277479936 -3.5490165746633704e-19
18777460463501312 -2.921524507330782e-19
18777461649522688 -3.6876128473436736e-19
18777462835544064 -4.2603904478259394e-19
18777464021565440 -3.748579539819993e-19
18777465207586816 -3.4578839076289974e-19
18777466393608192 -3.806219401015444e-19
18777467579629568 -4.437096256554794e-19
18777468765650944 -4.353223841272156e-19
18777469951672320 -3.616435570140725e-19
18777471137693696 -4.012254483301723e-19
18777472323715072 -4.850426451878327e-19
18777473509736448 -4.503640958283683e-19
18777474695757824 -4.047896232127692e-19
18777475881779200 -4.2863427703723846e-19
18777477067800576 -4.88623665430817e-19
18777478253821952 -5.055823067096476e-19
18777479439843328 -4.3205104938928612e-19
18777480625864704 -4.371831705005608e-19
18777481811886080 -5.29886159947635e-19
18777482997907456 -5.200863901398697e-19
18777484183928832 -4.638161596451268e-19
18777485369950208 -4.746536278145241e-19
18777486555971584 -5.287874377843522e-19
18777487741992960 -5.586037177675933e-19
18777488928014336 -5.046448434108896e-19
18777490114035712 -4.774439848610596e-19
18777491300057088 -5.612505355658319e-19
18777492486078464 -5.863672769650733e-19
18777493672099840 -5.230850328870598e-19
18777494858121216 -5.159110747686471e-19
18777496044142592 -5.6361344017820205e-19
18777497230163968 -6.059493951724623e-19
18777498416185344 -5.713497293760772e-19
18777499602206720 -5.176950895801907e-19
18777500788228096 -5.861034714471885e-19
18777501974249472 -6.374056314863045e-19
18777503160270848 -5.806019778339609e-19
18777504346292224 -5.556588127721234e-19
18777505532313600 -5.943631537549147e-19
18777506718334976 -6.453133613596241e-19
18777507904356352 -6.28858400044785e-19
18777509090377728 -5.633894705094761e-19
18777510276399104 -6.023453066347464e-19
18777511462420480 -6.759031973972346e-19
18777512648441856 -6.361674607703832e-19
18777513834463232 -5.905676150685548e-19
18777515020484608 -6.225439157636986e-19
18777516206505984 -6.710294615727531e-19
18777517392527360 -6.735954302764794e-19
18777518578548736 -6.134394374990507e-19
18777519764570112 -6.159118858549198e-19
18777520950591488 -6.995239037934595e-19
18777522136612864 -6.878359003791445e-19
18777523322634240 -6.256481512051654e-19
18777524508655616 -6.43224659690292e-19
18777525694676992 -6.917008082151061e-19
18777526880698368 -7.085428177936828e-19
18777528066719744 -6.576207589120494e-19
18777529252741120 -6.319393581050856e-19
18777530438762496 -7.105361543385275e-19
18777531624783872 -7.260646387584234e-19
18777532810805248 -6.616641087621707e-19
18777533996826624 -6.592181408338278e-19
18777535182848000 -7.038369116144963e-19
18777536368869376 -7.33813989242717e-19
18777537554890752 -6.944891692164975e-19
18777538740912128 -6.492333322734756e-19
18777539926933504 -7.102599154161635e-19
18777541112954880 -7.53890644597326e-19
18777542298976256 -6.936528471262763e-19
18777543484997632 -6.672360819064983e-19
18777544671019008 -7.110554774079109e-19
18777545857040384 -7.465566116555723e-19
18777547043061760 -7.239098336270804e-19
18777548229083136 -6.682418413412023e-19
18777549415104512 -7.010764028805431e-19
18777550601125888 -7.675260486708935e-19
18777551787147264 -7.224199210946819e-19
18777552973168640 -6.755638084260205e-19
18777554159190016 -7.104991250468463e-19
18777555345211392 -7.50371668599021e-19
18777556531232768 -7.442959546333679e-19
18777557717254144 -6.860702453118743e-19
18777558903275520 -6.90181739895913e-19
18777560089296896 -7.64840780382387e-19
18777561275318272 -7.445645901999813e-19
18777562461339648 -6.830615623830762e-19
18777563647361024 -7.009782163814477e-19
18777564833382400 -7.4640180189094635e-19
18777566019403776 -7.519129221038322e-19
18777567205425152 -6.978713081040115e-19
18777568391446528 -6.795548226976701e-19
18777569577467904 -7.486442531443119e-19
18777570763489280 -7.580213178705472e-19
18777571949510656 -6.890026771896409e-19
18777573135532032 -6.837485317086721e-19
18777574321553408 -7.342092104058983e-19
18777575507574784 -7.503470488446921e-19
18777576693596160 -7.063845618687572e-19
18777577879617536 -6.662296537218637e-19
18777579065638912 -7.200641104814284e-19
18777580251660288 -7.583476933632707e-19
18777581437681664 -6.914333978880089e-19
18777582623703040 -6.656949646482002e-19
18777583809724416 -7.109594975556436e-19
18777584995745792 -7.363284050644971e-19
18777586181767168 -7.055961332067027e-19
18777587367788544 -6.521094974662931e-19
18777588553809920 -6.862293147106854e-19
18777589739831296 -7.420196441301912e-19
18777590925852672 -6.907666366657818e-19
18777592111874048 -6.437004322788364e-19
18777593297895424 -6.79051103076082e-19
18777594483916800 -7.148462127052787e-19
18777595669938176 -6.949949875265416e-19
18777596855959552 -6.371353013797768e-19
18777598041980928 -6.468380963134419e-19
18777599228002304 -7.129619189500135e-19
18777600414023680 -6.83401779051163e-19
18777601600045056 -6.197768967528002e-19
18777602786066432 -6.411590508346786e-19
18777603972087808 -6.834326834213328e-19
18777605158109184 -6.7527123342371e-19
18777606344130560 -6.181573752642958e-19
18777607530151936 -6.058153762113811e-19
18777608716173312 -6.691795725802453e-19
18777609902194688 -6.669711665824763e-19
18777611088216064 -5.957431162472798e-19
18777612274237440 -5.950923957495032e-19
18777613460258816 -6.424210231839628e-19
18777614646280192 -6.470043186509095e-19
18777615832301568 -5.976997849544532e-19
18777617018322944 -5.613752789678731e-19
18777618204344320 -6.151822288278609e-19
18777619390365696 -6.429661584523959e-19
18777620576387072 -5.692544274998643e-19
