7530562077458432 3.3497167475434836e-19
7530563263479808 3.385445414749087e-19
7530564449501184 3.2331130401549884e-19
7530565635522560 2.8438317065580643e-19
7530566821543936 2.8122176572738334e-19
7530568007565312 3.2682954898491322e-19
7530569193586688 2.925656961239721e-19
7530570379608064 2.4316627515333344e-19
7530571565629440 2.7082646428636073e-19
7530572751650816 2.799091787340861e-19
7530573937672192 2.609070615039117e-19
7530575123693568 2.3361273170246947e-19
7530576309714944 2.159401964010719e-19
7530577495736320 2.5558471053201856e-19
7530578681757696 2.4533878056651014e-19
7530579867779072 1.822104398118963e-19
7530581053800448 1.9747308356551964e-19
7530582239821824 2.2143921959983363e-19
7530583425843200 2.012430373841634e-19
7530584611864576 1.7292552087628288e-19
7530585797885952 1.5107759379493656e-19
7530586983907328 1.8388348528351273e-19
7530588169928704 1.8911891994633266e-19
7530589355950080 1.2439149624641605e-19
7530590541971456 1.2367420312549154e-19
7530591727992832 1.5872605010177813e-19
7530592914014208 1.4070826675046157e-19
7530594100035584 1.1018406335313112e-19
7530595286056960 8.987023125961745e-20
7530596472078336 1.0806615739718881e-19
7530597658099712 1.2797363719787722e-19
7530598844121088 7.219785813218891e-20
7530600030142464 4.917332608424066e-20
7530601216163840 8.914621017300289e-20
7530602402185216 7.99837672854944e-20
7530603588206592 4.710203237518446e-20
7530604774227968 2.7610150746421336e-20
7530605960249344 3.447183567588143e-20
7530607146270720 6.010951649575721e-20
7530608332292096 2.0551610618145654e-20
7530609518313472 -1.923431829157021e-20
7530610704334848 1.5553604945095277e-20
7530611890356224 2.059089689704204e-20
7530613076377600 -1.5969198877977765e-20
7530614262398976 -3.833316006426457e-20
7530615448420352 -3.4694347964072147e-20
7530616634441728 -8.623734751372435e-21
7530617820463104 -3.4258803922902103e-20
7530619006484480 -8.524439551838794e-20
7530620192505856 -5.968358544749961e-20
7530621378527232 -3.9282385461482135e-20
7530622564548608 -7.771070318780801e-20
7530623750569984 -1.0040355460936781e-19
7530624936591360 -1.0063218366583092e-19
7530626122612736 -8.067943599164251e-20
7530627308634112 -8.990106082345368e-20
7530628494655488 -1.4494969065611862e-19
7530629680676864 -1.3391829178795122e-19
7530630866698240 -1.02670651079504e-19
7530632052719616 -1.3495138515655614e-19
7530633238740992 -1.6444656671137736e-19
7530634424762368 -1.6620630092448655e-19
7530635610783744 -1.4844372531204644e-19
7530636796805120 -1.4973904680733622e-19
7530637982826496 -1.998010856745415e-19
7530639168847872 -2.049507335809704e-19
7530640354869248 -1.677821991097555e-19
7530641540890624 -1.903080124090743e-19
7530642726912000 -2.252176403520319e-19
7530643912933376 -2.2803375031983023e-19
7530645098954752 -2.179566221867774e-19
7530646284976128 -2.093316037437506e-19
7530647470997504 -2.5000963919909954e-19
7530648657018880 -2.7250826882546414e-19
7530649843040256 -2.349519649035417e-19
7530651029061632 -2.441367021356513e-19
7530652215083008 -2.8377349393860723e-19
7530653401104384 -2.8952595657347054e-19
7530654587125760 -2.7854382848802904e-19
7530655773147136 -2.6973803891376127e-19
7530656959168512 -3.0056978600816264e-19
7530658145189888 -3.324966067696917e-19
7530659331211264 -3.023782992966121e-19
7530660517232640 -2.9503814552079164e-19
7530661703254016 -3.3639905715566826e-19
7530662889275392 -3.477627400742092e-19
7530664075296768 -3.3900463158944507e-19
7530665261318144 -3.29208367527169e-19
7530666447339520 -3.472241618560483e-19
7530667633360896 -3.870131582686766e-19
7530668819382272 -3.65167951580469e-19
7530670005403648 -3.450423483978629e-19
7530671191425024 -3.8743299665849636e-19
7530672377446400 -4.0178500912647727e-19
7530673563467776 -3.9079641745675277e-19
7530674749489152 -3.872906255974053e-19
7530675935510528 -3.9499607501462957e-19
7530677121531904 -4.318813401745391e-19
7530678307553280 -4.268849225682913e-19
7530679493574656 -3.984143724341664e-19
7530680679596032 -4.305315422706354e-19
7530681865617408 -4.540850069459043e-19
7530683051638784 -4.428735990142439e-19
7530684237660160 -4.379145260053033e-19
7530685423681536 -4.398373301479335e-19
7530686609702912 -4.744846659614784e-19
7530687795724288 -4.834991163650507e-19
7530688981745664 -4.454011441440575e-19
7530690167767040 -4.684373541006989e-19
7530691353788416 -5.034979395091212e-19
7530692539809792 -4.884719655332672e-19
7530693725831168 -4.855206481304953e-19
7530694911852544 -4.86170313821827e-19
7530696097873920 -5.073866147631944e-19
7530697283895296 -5.313561294830484e-19
7530698469916672 -4.96443312811794e-19
7530699655938048 -4.998814428294829e-19
7530700841959424 -5.435998271204085e-19
7530702027980800 -5.330855603719488e-19
7530703214002176 -5.25206469844854e-19
7530704400023552 -5.291108195560719e-19
7530705586044928 -5.386120657618329e-19
7530706772066304 -5.693943488498782e-19
7530707958087680 -5.450106259386758e-19
7530709144109056 -5.294966442876457e-19
7530710330130432 -5.759014826703712e-19
7530711516151808 -5.75092345269637e-19
7530712702173184 -5.577453074431705e-19
7530713888194560 -5.6657137750983e-19
7530715074215936 -5.694102170021396e-19
7530716260237312 -5.954110348961586e-19
7530717446258688 -5.899635901302312e-19
7530718632280064 -5.608789072137731e-19
7530719818301440 -5.98156410942047e-19
7530721004322816 -6.11721237819129e-19
7530722190344192 -5.855558063729994e-19
7530723376365568 -5.979811754713971e-19
7530724562386944 -6.01257494073987e-19
7530725748408320 -6.12519074116271e-19
7530726934429696 -6.254765299864494e-19
7530728120451072 -5.937733043910441e-19
7530729306472448 -6.11810987005646e-19
7530730492493824 -6.433289692619566e-19
7530731678515200 -6.145317800020501e-19
7530732864536576 -6.180554046667711e-19
7530734050557952 -6.29734920208932e-19
7530735236579328 -6.280127477816232e-19
7530736422600704 -6.482968116692329e-19
7530737608622080 -6.239422239947713e-19
7530738794643456 -6.22350355241192e-19
7530739980664832 -6.63857208479168e-19
7530741166686208 -6.406051702060445e-19
7530742352707584 -6.314180564113631e-19
7530743538728960 -6.521906251038118e-19
7530744724750336 -6.434105316554511e-19
7530745910771712 -6.599165874554549e-19
7530747096793088 -6.531299930584193e-19
7530748282814464 -6.3143700951766875e-19
7530749468835840 -6.693042109380073e-19
7530750654857216 -6.663579789763451e-19
7530751840878592 -6.406010073533353e-19
7530753026899968 -6.63083489580735e-19
7530754212921344 -6.585046261025958e-19
7530755398942720 -6.632642569856314e-19
7530756584964096 -6.728854169698349e-19
7530757770985472 -6.433471909308747e-19
7530758957006848 -6.669003059432474e-19
7530760143028224 -6.82969313067939e-19
7530761329049600 -6.499604151101324e-19
7530762515070976 -6.649359909285958e-19
7530763701092352 -6.711797479190767e-19
7530764887113728 -6.612501804367643e-19
7530766073135104 -6.789622774391016e-19
7530767259156480 -6.572425638014891e-19
7530768445177856 -6.582453246012097e-19
7530769631199232 -6.885418041984512e-19
7530770817220608 -6.587611045351879e-19
7530772003241984 -6.590507617366898e-19
7530773189263360 -6.770406745677716e-19
7530774375284736 -6.571507656469014e-19
7530775561306112 -6.740467519994818e-19
7530776747327488 -6.687212380300116e-19
7530777933348864 -6.475911802796277e-19
7530779119370240 -6.797448807844383e-19
7530780305391616 -6.674609341950452e-19
7530781491412992 -6.479179424009702e-19
7530782677434368 -6.724471940447791e-19
7530783863455744 -6.558281386678259e-19
7530785049477120 -6.579316543790858e-19
7530786235498496 -6.712847657960195e-19
7530787421519872 -6.400042336944766e-19
7530788607541248 -6.590257977027116e-19
7530789793562624 -6.674243046485546e-19
7530790979584000 -6.374204016631491e-19
7530792165605376 -6.563425601904196e-19
7530793351626752 -6.503875673449965e-19
7530794537648128 -6.398714761962298e-19
7530795723669504 -6.5988044503103095e-19
7530796909690880 -6.350647088115308e-19
7530798095712256 -6.327592999183804e-19
7530799281733632 -6.538946709106385e-19
7530800467755008 -6.305398078547483e-19
7530801653776384 -6.311410249470894e-19
7530802839797760 -6.360240890020705e-19
7530804025819136 -6.202198385178155e-19
7530805211840512 -6.370043180707831e-19
7530806397861888 -6.252745251539509e-19
7530807583883264 -6.037238746705705e-19
7530808769904640 -6.303652558751969e-19
7530809955926016 -6.196289467721103e-19
7530811141947392 -6.025172507511237e-19
7530812327968768 -6.152347901067382e-19
7530813513990144 -5.991888624638535e-19
7530814700011520 -6.06573942792804e-19
7530815886032896 -6.10446204412457e-19
7530817072054272 -5.778812745547305e-19
7530818258075648 -5.953547244174131e-19
7530819444097024 -6.025153147199931e-19
7530820630118400 -5.757675021181106e-19
7530821816139776 -5.824416727750028e-19
7530823002161152 -5.749923857709775e-19
7530824188182528 -5.733529811472166e-19
7530825374203904 -5.835731450165483e-19
7530826560225280 -5.523515363681654e-19
7530827746246656 -5.530470150662873e-19
7530828932268032 -5.738519381705678e-19
7530830118289408 -5.497053924552472e-19
7530831304310784 -5.437709471114796e-19
7530832490332160 -5.440210079632657e-19
7530833676353536 -5.348087104235276e-19
7530834862374912 -5.489907477657253e-19
7530836048396288 -5.25178719246505e-19
7530837234417664 -5.066720796641124e-19
7530838420439040 -5.371711226228727e-19
7530839606460416 -5.214761523611063e-19
7530840792481792 -4.996898287640116e-19
7530841978503168 -5.045063124518098e-19
7530843164524544 -4.979028085667346e-19
7530844350545920 -5.069588980176589e-19
7530845536567296 -4.910209836238299e-19
7530846722588672 -4.647222906650682e-19
7530847908610048 -4.881515269854091e-19
7530849094631424 -4.878236975456499e-19
7530850280652800 -4.577285784915104e-19
7530851466674176 -4.567843770978769e-19
7530852652695552 -4.568855250292666e-19
7530853838716928 -4.601085609952523e-19
7530855024738304 -4.524916106749744e-19
7530856210759680 -4.203755915642613e-19
7530857396781056 -4.3347116531848296e-19
7530858582802432 -4.486511479668994e-19
7530859768823808 -4.1449753168879443e-19
7530860954845184 -4.0444837881606067e-19
7530862140866560 -4.110767942980015e-19
7530863326887936 -4.1143697216586974e-19
7530864512909312 -4.062246495147875e-19
7530865698930688 -3.7425044281840424e-19
7530866884952064 -3.7676542392391694e-19
7530868070973440 -4.0023733678365738e-19
7530869256994816 -3.71254586823514e-19
7530870443016192 -3.501062795605485e-19
7530871629037568 -3.5735548982238588e-19
7530872815058944 -3.5958168645252463e-19
7530874001080320 -3.5898129214548953e-19
7530875187101696 -3.2633417950993225e-19
7530876373123072 -3.1472762957491913e-19
7530877559144448 -3.462526361596245e-19
7530878745165824 -3.277295531126406e-19
7530879931187200 -2.9437829952303607e-19
7530881117208576 -2.9891174454806596e-19
7530882303229952 -3.059251210461036e-19
7530883489251328 -3.0518710012718243e-19
7530884675272704 -2.755487880806666e-19
7530885861294080 -2.5509492496968635e-19
7530887047315456 -2.850485707711973e-19
7530888233336832 -2.805662070583827e-19
7530889419358208 -2.3771782855988666e-19
7530890605379584 -2.351206195046354e-19
7530891791400960 -2.4879652888378613e-19
7530892977422336 -2.479977757938824e-19
7530894163443712 -2.2359552799584936e-19
7530895349465088 -1.9448467308743643e-19
7530896535486464 -2.19243449384181e-19
7530897721507840 -2.2953858652202825e-19
7530898907529216 -1.8276429037452104e-19
7530900093550592 -1.7070669730824512e-19
7530901279571968 -1.87612376398182e-19
7530902465593344 -1.90132908969627e-19
7530903651614720 -1.6876575355060061e-19
7530904837636096 -1.331050273620653e-19
7530906023657472 -1.5075533034212992e-19
7530907209678848 -1.7174928350759127e-19
7530908395700224 -1.2907524182120725e-19
7530909581721600 -1.0616350729797599e-19
7530910767742976 -1.2275735817967863e-19
7530911953764352 -1.2868590667559492e-19
7530913139785728 -1.1099097624212527e-19
7530914325807104 -7.434232185920218e-20
7530915511828480 -7.947258213337356e-20
7530916697849856 -1.1029837410753788e-19
7530917883871232 -7.508305723042788e-20
7530919069892608 -3.932052639295024e-20
7530920255913984 -5.680966923954737e-20
7530921441935360 -6.757800391858966e-20
7530922627956736 -5.3365328276280033e-20
7530923813978112 -1.4133344118812645e-20
7530924999999488 -6.944505832148182e-21
7530926186020864 -4.628480967507267e-20
7530927372042240 -2.4276102947787396e-20
7530928558063616 2.6797513312661498e-20
7530929744084992 1.2988198989938176e-20
7530930930106368 -6.501544899113432e-21
7530932116127744 8.49379773849144e-21
7530933302149120 4.252754587436789e-20
7530934488170496 6.159235068034151e-20
7530935674191872 2.5233577802398136e-20
7530936860213248 2.7956026433921316e-20
7530938046234624 8.709530977580921e-20
7530939232256000 8.481055778629645e-20
7530940418277376 5.816485839269517e-20
7530941604298752 6.869052250409237e-20
7530942790320128 1.0073385566909059e-19
7530943976341504 1.2729282592191814e-19
7530945162362880 9.82611355731666e-20
7530946348384256 8.400157406395152e-20
7530947534405632 1.4390735098057032e-19
7530948720427008 1.5616284148432313e-19
7530949906448384 1.2232633591265274e-19
7530951092469760 1.3064532031041464e-19
7530952278491136 1.5716354809664433e-19
7530953464512512 1.8829288354952353e-19
7530954650533888 1.7355042258425675e-19
7530955836555264 1.403359376690108e-19
7530957022576640 1.9466265585280602e-19
7530958208598016 2.296798727441764e-19
7530959394619392 1.8823082838752123e-19
7530960580640768 1.8618047384559643e-19
7530961766662144 2.192932340721274e-19
7530962952683520 2.4684746533801937e-19
7530964138704896 2.4279836319127566e-19
7530965324726272 2.0584923317179632e-19
7530966510747648 2.403072446983613e-19
7530967696769024 2.9558831696876834e-19
7530968882790400 2.5910617608040755e-19
7530970068811776 2.3908070748039634e-19
7530971254833152 2.775269758797741e-19
7530972440854528 3.053976413888077e-19
7530973626875904 3.0598649260712805e-19
7530974812897280 2.7121714857790265e-19
7530975998918656 2.870363348988082e-19
7530977184940032 3.5285350744724883e-19
7530978370961408 3.3044003169427327e-19
7530979556982784 2.9366919952659067e-19
7530980743004160 3.3091800874783942e-19
7530981929025536 3.6207749749740815e-19
7530983115046912 3.6546360615914677e-19
7530984301068288 3.393193345249031e-19
7530985487089664 3.354669748402273e-19
7530986673111040 3.9970877526462003e-19
7530987859132416 4.021557910860134e-19
7530989045153792 3.5137749149115544e-19
7530990231175168 3.7740253202762005e-19
7530991417196544 4.199677818713375e-19
7530992603217920 4.2138605677421913e-19
7530993789239296 3.989338834547648e-19
7530994975260672 3.8753803922509393e-19
7530996161282048 4.431070155051956e-19
7530997347303424 4.664572066243409e-19
7530998533324800 4.10299229469586e-19
7530999719346176 4.193153365457421e-19
7531000905367552 4.7105597971084635e-19
7531002091388928 4.750904144559088e-19
7531003277410304 4.560565027358529e-19
7531004463431680 4.407580296780292e-19
7531005649453056 4.807495365364142e-19
7531006835474432 5.200961879439581e-19
7531008021495808 4.727139475292825e-19
7531009207517184 4.581325962945942e-19
7531010393538560 5.15955482844323e-19
7531011579559936 5.307178457427594e-19
7531012765581312 5.048385035393987e-19
7531013951602688 4.890709728278897e-19
7531015137624064 5.180634935424558e-19
7531016323645440 5.660585050669058e-19
7531017509666816 5.319415861754707e-19
7531018695688192 4.958784555830973e-19
7531019881709568 5.525890980497569e-19
7531021067730944 5.800942008068061e-19
7531022253752320 5.502701893261393e-19
7531023439773696 5.343950453662182e-19
7531024625795072 5.543092524027335e-19
7531025811816448 6.022011204896781e-19
7531026997837824 5.856598858803791e-19
7531028183859200 5.3685293097827665e-19
7531029369880576 5.788186514740248e-19
7531030555901952 6.232964949437904e-19
7531031741923328 5.958717934860789e-19
7531032927944704 5.717209516088558e-19
7531034113966080 5.876061242865938e-19
7531035299987456 6.316449811162752e-19
7531036486008832 6.324903146291498e-19
7531037672030208 5.78924875337573e-19
7531038858051584 5.986783105965807e-19
7531040044072960 6.587891100617091e-19
7531041230094336 6.379207448351283e-19
7531042416115712 6.0372914906053595e-19
7531043602137088 6.172393598978027e-19
7531044788158464 6.571018579371157e-19
7531045974179840 6.68827782020132e-19
7531047160201216 6.181514952812233e-19
7531048346222592 6.186111209117476e-19
7531049532243968 6.8103638646858535e-19
7531050718265344 6.755259328507163e-19
7531051904286720 6.349809545851968e-19
7531053090308096 6.389627732219022e-19
7531054276329472 6.766469879897422e-19
7531055462350848 6.964651977632049e-19
7531056648372224 6.540851659249081e-19
7531057834393600 6.359873630690197e-19
7531059020414976 6.958841650691951e-19
7531060206436352 7.080671742366995e-19
7531061392457728 6.590312161331913e-19
7531062578479104 6.557644969303726e-19
7531063764500480 6.941059660856878e-19
7531064950521856 7.15585629473856e-19
7531066136543232 6.818248375760711e-19
7531067322564608 6.519274872861607e-19
7531068508585984 7.002911856489586e-19
7531069694607360 7.282272382888754e-19
7531070880628736 6.835295026715083e-19
7531072066650112 6.680525143471539e-19
7531073252671488 7.016231320580348e-19
7531074438692864 7.283225513720376e-19
7531075624714240 7.039139533503078e-19
7531076810735616 6.637705342142132e-19
7531077996756992 7.015925551523884e-19
7531079182778368 7.426217438143466e-19
7531080368799744 7.009438490089549e-19
7531081554821120 6.744000636678024e-19
7531082740842496 7.05131057503872e-19
7531083926863872 7.343679793304752e-19
7531085112885248 7.172989879560523e-19
7531086298906624 6.745513017373476e-19
7531087484928000 6.959639092900076e-19
7531088670949376 7.442859111959628e-19
7531089856970752 7.157374665548453e-19
7531091042992128 6.758532583433182e-19
7531092229013504 6.986901553071068e-19
7531093415034880 7.338306219707772e-19
7531094601056256 7.241828233537013e-19
7531095787077632 6.790624541419005e-19
7531096973099008 6.851686095038566e-19
7531098159120384 7.380382603836311e-19
7531099345141760 7.216632209818055e-19
7531100531163136 6.754762230207281e-19
7531101717184512 6.885244709651296e-19
7531102903205888 7.221084091569457e-19
7531104089227264 7.229895797817242e-19
7531105275248640 6.79813100720445e-19
7531106461270016 6.7018184719506435e-19
7531107647291392 7.220206537024797e-19
7531108833312768 7.198099738704257e-19
7531110019334144 6.688536664195153e-19
7531111205355520 6.706691777864263e-19
7531112391376896 7.073610877829416e-19
7531113577398272 7.119443378528388e-19
7531114763419648 6.728513226119072e-19
7531115949441024 6.529742869789612e-19
7531117135462400 6.965961760882806e-19
7531118321483776 7.118923950156719e-19
7531119507505152 6.587614932863507e-19
7531120693526528 6.4775360500735e-19
7531121879547904 6.841884783715601e-19
7531123065569280 6.92614836777372e-19
7531124251590656 6.629583263642071e-19
7531125437612032 6.294961045144656e-19
7531126623633408 6.627143483593976e-19
7531127809654784 6.951761890111728e-19
7531128995676160 6.420066277955617e-19
7531130181697536 6.195280225039197e-19
7531131367718912 6.552726710118941e-19
7531132553740288 6.657078457964259e-19
7531133739761664 6.427048326031639e-19
7531134925783040 6.069693198675676e-19
7531136111804416 6.234261305296739e-19
7531137297825792 6.654687183187111e-19
7531138483847168 6.256394496270251e-19
7531139669868544 5.857665212831591e-19
7531140855889920 6.189640648987904e-19
7531142041911296 6.346050271576185e-19
7531143227932672 6.1208296101049075e-19
7531144413954048 5.802235329030407e-19
7531145599975424 5.807344721131949e-19
7531146785996800 6.261862409681937e-19
7531147972018176 6.023921193917654e-19
7531149158039552 5.473451725360174e-19
7531150344060928 5.760560865906464e-19
7531151530082304 5.979843657440494e-19
7531152716103680 5.746048497645313e-19
7531153902125056 5.485712756454268e-19
7531155088146432 5.379671439558014e-19
7531156274167808 5.742734091324404e-19
7531157460189184 5.721913267229956e-19
7531158646210560 5.111652104667454e-19
7531159832231936 5.219522823648425e-19
7531161018253312 5.585511689200762e-19
7531162204274688 5.330609289430688e-19
7531163390296064 5.049329599792674e-19
7531164576317440 4.949122789907942e-19
7531165762338816 5.16370260747084e-19
7531166948360192 5.3176519954887945e-19
7531168134381568 4.732294951759606e-19
7531169320402944 4.620184108576662e-19
7531170506424320 5.079884417860133e-19
7531171692445696 4.866216596174921e-19
7531172878467072 4.560640034835125e-19
7531174064488448 4.477155028339636e-19
7531175250509824 4.550337933787451e-19
7531176436531200 4.802715132547365e-19
7531177622552576 4.358622921868128e-19
7531178808573952 3.9913994167143677e-19
7531179994595328 4.468204150373912e-19
7531181180616704 4.423470575954728e-19
7531182366638080 4.0044748636398663e-19
7531183552659456 3.9462372215066244e-19
7531184738680832 3.9530212341650926e-19
7531185924702208 4.163594535524813e-19
7531187110723584 3.929149204534188e-19
7531188296744960 3.406302895382195e-19
7531189482766336 3.7675705568277033e-19
7531190668787712 3.9354979811803885e-19
7531191854809088 3.43420549304135e-19
7531193040830464 3.3221779326687917e-19
7531194226851840 3.379514499579842e-19
7531195412873216 3.4766634147549864e-19
7531196598894592 3.4066821980892333e-19
7531197784915968 2.869504514754151e-19
7531198970937344 2.9887464526500645e-19
7531200156958720 3.3566567544735083e-19
7531201342980096 2.888159663862477e-19
7531202529001472 2.6565909875776125e-19
7531203715022848 2.765440881636142e-19
7531204901044224 2.76546297820104e-19
7531206087065600 2.791880433636621e-19
7531207273086976 2.336820608345327e-19
7531208459108352 2.223825392955457e-19
7531209645129728 2.6782354097207077e-19
7531210831151104 2.3394005012484403e-19
7531212017172480 1.9414979380505984e-19
7531213203193856 2.1020216024751764e-19
7531214389215232 2.0873371883289128e-19
7531215575236608 2.0784316100852433e-19
7531216761257984 1.8101906550031442e-19
7531217947279360 1.4823025950082118e-19
7531219133300736 1.8719300180161553e-19
7531220319322112 1.8147833985677307e-19
7531221505343488 1.2492084583561646e-19
7531222691364864 1.3604300002561825e-19
7531223877386240 1.4424525334087727e-19
7531225063407616 1.32158806516058e-19
7531226249428992 1.1931713138508134e-19
7531227435450368 8.23129727344101e-20
7531228621471744 1.0286216650683248e-19
7531229807493120 1.1907753446840665e-19
7531230993514496 6.168743680655399e-20
7531232179535872 5.655047915456358e-20
7531233365557248 7.618244312995132e-20
7531234551578624 5.893509078453542e-20
7531235737600000 4.860142785939254e-20
7531236923621376 2.0954557050741577e-20
7531238109642752 1.982593742733334e-20
7531239295664128 4.62444083293464e-20
7531240481685504 3.779366138042525e-21
7531241667706880 -2.3812898083981202e-20
7531242853728256 2.0349084556897134e-21
7531244039749632 -9.70621601938962e-21
7531245225771008 -2.593450595936237e-20
7531246411792384 -4.3776544182744366e-20
7531247597813760 -5.854432519599233e-20
7531248783835136 -3.102159770452072e-20
7531249969856512 -5.572751823234e-20
7531251155877888 -9.883844638495496e-20
7531252341899264 -7.437825986869828e-20
7531253527920640 -7.604511757117317e-20
7531254713942016 -1.0122080410441068e-19
7531255899963392 -1.1007549217298702e-19
7531257085984768 -1.294040305028771e-19
7531258272006144 -1.1507666369679105e-19
7531259458027520 -1.168508082597371e-19
7531260644048896 -1.6690649769190126e-19
7531261830070272 -1.5799667340804843e-19
7531263016091648 -1.4158425749711342e-19
7531264202113024 -1.7175369335117222e-19
7531265388134400 -1.8328806857665978e-19
7531266574155776 -1.9576556094056702e-19
7531267760177152 -1.9531150515724553e-19
7531268946198528 -1.8624155626635892e-19
7531270132219904 -2.2571210629731476e-19
7531271318241280 -2.377962784329463e-19
7531272504262656 -2.1480152378510474e-19
7531273690284032 -2.3511063591171916e-19
7531274876305408 -2.555541273732079e-19
7531276062326784 -2.63775567633296e-19
7531277248348160 -2.6929250342369377e-19
7531278434369536 -2.5761124653947846e-19
7531279620390912 -2.8465419321714104e-19
7531280806412288 -3.112511064228315e-19
7531281992433664 -2.898635456508629e-19
7531283178455040 -2.9735964817654607e-19
7531284364476416 -3.226744673575468e-19
7531285550497792 -3.289797375689372e-19
7531286736519168 -3.3638936456201185e-19
7531287922540544 -3.3252753299086286e-19
7531289108561920 -3.437346764598869e-19
7531290294583296 -3.7379048317145146e-19
7531291480604672 -3.6621553882570716e-19
7531292666626048 -3.591950125866404e-19
7531293852647424 -3.8455341395987046e-19
7531295038668800 -3.956168499510656e-19
7531296224690176 -4.0098400511403997e-19
7531297410711552 -4.013460118181253e-19
7531298596732928 -4.012564408097596e-19
7531299782754304 -4.3033372078791616e-19
7531300968775680 -4.371089736793116e-19
7531302154797056 -4.228004107275525e-19
7531303340818432 -4.39805851246652e-19
7531304526839808 -4.569300616940379e-19
7531305712861184 -4.616756445112742e-19
7531306898882560 -4.631450313828309e-19
7531308084903936 -4.615187584306381e-19
7531309270925312 -4.828888975396593e-19
7531310456946688 -4.989515466613834e-19
7531311642968064 -4.863771421997848e-19
7531312828989440 -4.91463827987972e-19
7531314015010816 -5.130787891796565e-19
7531315201032192 -5.207113872111703e-19
7531316387053568 -5.199359242793402e-19
7531317573074944 -5.19070759558028e-19
7531318759096320 -5.326256643111389e-19
7531319945117696 -5.508979969720072e-19
7531321131139072 -5.468475068772279e-19
7531322317160448 -5.424661679915468e-19
7531323503181824 -5.584790711568336e-19
7531324689203200 -5.737756851834112e-19
7531325875224576 -5.738142391728545e-19
7531327061245952 -5.698366352580114e-19
7531328247267328 -5.79073621027779e-19
7531329433288704 -5.981640313783584e-19
7531330619310080 -6.000647750996327e-19
7531331805331456 -5.908014607632232e-19
7531332991352832 -6.003211142614001e-19
7531334177374208 -6.192377329866054e-19
7531335363395584 -6.236897838523022e-19
7531336549416960 -6.149819659385605e-19
7531337735438336 -6.184692275197427e-19
7531338921459712 -6.384194120159294e-19
7531340107481088 -6.457974740273291e-19
7531341293502464 -6.380347782696959e-19
7531342479523840 -6.358083831506561e-19
7531343665545216 -6.546596276618125e-19
7531344851566592 -6.704633692285061e-19
7531346037587968 -6.555219233763244e-19
7531347223609344 -6.52784731848995e-19
7531348409630720 -6.735197570406421e-19
7531349595652096 -6.8337667566121395e-19
7531350781673472 -6.778657956342856e-19
7531351967694848 -6.68715575234381e-19
7531353153716224 -6.827538559479096e-19
7531354339737600 -7.046835661457166e-19
7531355525758976 -6.9397911108297485e-19
7531356711780352 -6.807510191067416e-19
7531357897801728 -6.99095660253347e-19
7531359083823104 -7.155764070487996e-19
7531360269844480 -7.084527883433222e-19
7531361455865856 -6.997064963975317e-19
7531362641887232 -7.051789870840202e-19
7531363827908608 -7.27464353206828e-19
7531365013929984 -7.288193276738308e-19
7531366199951360 -7.049095751166946e-19
7531367385972736 -7.158326787967744e-19
7531368571994112 -7.389681458128007e-19
7531369758015488 -7.347615160801013e-19
7531370944036864 -7.222972247439134e-19
7531372130058240 -7.196245714111367e-19
7531373316079616 -7.441280675150631e-19
7531374502100992 -7.54444069353999e-19
7531375688122368 -7.240775549044544e-19
7531376874143744 -7.256865867550019e-19
7531378060165120 -7.555140231111288e-19
7531379246186496 -7.527135570774862e-19
7531380432207872 -7.374375783857288e-19
7531381618229248 -7.319252348039325e-19
7531382804250624 -7.484887888237463e-19
7531383990272000 -7.699983799734389e-19
7531385176293376 -7.425795495044806e-19
7531386362314752 -7.255762234730559e-19
7531387548336128 -7.611932066858062e-19
7531388734357504 -7.666767203057334e-19
7531389920378880 -7.43868045620503e-19
7531391106400256 -7.3690151240860865e-19
7531392292421632 -7.471582136245414e-19
7531393478443008 -7.735430916529921e-19
7531394664464384 -7.570740980537548e-19
7531395850485760 -7.215721839058286e-19
7531397036507136 -7.531421935541581e-19
7531398222528512 -7.751910229246123e-19
7531399408549888 -7.46500418667721e-19
7531400594571264 -7.338427448736385e-19
7531401780592640 -7.40872280725228e-19
7531402966614016 -7.645366454698731e-19
7531404152635392 -7.62404283038313e-19
7531405338656768 -7.16993728938631e-19
7531406524678144 -7.334341314719378e-19
7531407710699520 -7.731156483396621e-19
7531408896720896 -7.443550594664771e-19
7531410082742272 -7.222578607978392e-19
7531411268763648 -7.292023730782152e-19
7531412454785024 -7.478330803239641e-19
7531413640806400 -7.575700262111899e-19
7531414826827776 -7.118804181946203e-19
7531416012849152 -7.056584339873872e-19
7531417198870528 -7.56335977910385e-19
7531418384891904 -7.398696984346059e-19
7531419570913280 -7.024090319946806e-19
7531420756934656 -7.092032490462013e-19
7531421942956032 -7.2617472343763905e-19
7531423128977408 -7.381103993408541e-19
7531424314998784 -7.025158565062462e-19
7531425501020160 -6.75041482898902e-19
7531426687041536 -7.272740296221002e-19
7531427873062912 -7.296304345930578e-19
7531429059084288 -6.771347595077317e-19
7531430245105664 -6.797886844027999e-19
7531431431127040 -6.990114986558158e-19
7531432617148416 -7.108958409024142e-19
7531433803169792 -6.861372504832785e-19
7531434989191168 -6.449159457658689e-19
7531436175212544 -6.836600660449506e-19
7531437361233920 -7.086176836447325e-19
7531438547255296 -6.547408304089478e-19
7531439733276672 -6.381666061965738e-19
7531440919298048 -6.637470029331459e-19
