62911317868544 6.008799361303817e-19
62912503889920 5.564708537387032e-19
62913689911296 5.747634524494506e-19
62914875932672 5.710557098384566e-19
62916061954048 5.806129364224372e-19
62917247975424 5.65156493230529e-19
62918433996800 5.186315066478686e-19
62919620018176 5.620042471783917e-19
62920806039552 5.706867708627143e-19
62921992060928 5.126662636655214e-19
62923178082304 5.243159834907914e-19
62924364103680 5.295079716125022e-19
62925550125056 5.242770211875404e-19
62926736146432 5.266131117863137e-19
62927922167808 4.774728645219034e-19
62929108189184 4.947075985964526e-19
62930294210560 5.294857599529162e-19
62931480231936 4.707775084524833e-19
62932666253312 4.628082903435714e-19
62933852274688 4.8349139035932505e-19
62935038296064 4.682427270826119e-19
62936224317440 4.730483727555467e-19
62937410338816 4.368026792451319e-19
62938596360192 4.261276154075943e-19
62939782381568 4.712779121167077e-19
62940968402944 4.309147421663913e-19
62942154424320 3.978721061211853e-19
62943340445696 4.255455051247498e-19
62944526467072 4.134056697331464e-19
62945712488448 4.095090631361712e-19
62946898509824 3.911186341347652e-19
62948084531200 3.614281705024665e-19
62949270552576 4.0187983978629195e-19
62950456573952 3.8765609565824723e-19
62951642595328 3.344378303797151e-19
62952828616704 3.571359559810671e-19
62954014638080 3.5805128721918263e-19
62955200659456 3.4288658903998065e-19
62956386680832 3.3478260052686784e-19
62957572702208 2.9945873398851514e-19
62958758723584 3.2393677055848666e-19
62959944744960 3.3362461655300224e-19
62961130766336 2.7511006540454375e-19
62962316787712 2.825462476424792e-19
62963502809088 2.9676693049516957e-19
62964688830464 2.738472953554298e-19
62965874851840 2.7049870728813654e-19
62967060873216 2.4028133503061766e-19
62968246894592 2.430417334778658e-19
62969432915968 2.7036606728144496e-19
62970618937344 2.1936295772267763e-19
62971804958720 2.02250181932009e-19
62972990980096 2.2909899852793567e-19
62974177001472 2.0858832993557684e-19
62975363022848 1.9723060382934588e-19
62976549044224 1.7876880345260955e-19
62977735065600 1.671862605065509e-19
62978921086976 1.9542805488142088e-19
62980107108352 1.6140549419770733e-19
62981293129728 1.2556112987458232e-19
62982479151104 1.5347862705499814e-19
62983665172480 1.4353074555101796e-19
62984851193856 1.2278968190196853e-19
62986037215232 1.1322053595348817e-19
62987223236608 9.117388488535486e-20
62988409257984 1.1170385282234973e-19
62989595279360 1.0384824685643492e-19
62990781300736 5.3590882789371093e-20
62991967322112 6.805794970813567e-20
62993153343488 7.811147873168554e-20
62994339364864 4.872404709547371e-20
62995525386240 3.8276989817128664e-20
62996711407616 2.3277993241616267e-20
62997897428992 3.003339457626044e-20
62999083450368 3.3882042226572436e-20
63000269471744 -1.3944642060420887e-20
63001455493120 -1.5189319879262905e-20
63002641514496 5.219352603587187e-21
63003827535872 -2.215163748875981e-20
63005013557248 -3.722152068745716e-20
63006199578624 -4.92124323866317e-20
63007385600000 -5.044075490183452e-20
63008571621376 -4.0402879573506487e-20
63009757642752 -7.963457593351961e-20
63010943664128 -9.628857190439274e-20
63012129685504 -7.224178281875102e-20
63013315706880 -8.904271764196728e-20
63014501728256 -1.1277046535000833e-19
63015687749632 -1.231948210440545e-19
63016873771008 -1.265474452069666e-19
63018059792384 -1.1653913264158095e-19
63019245813760 -1.444536253415982e-19
63020431835136 -1.7240028059691566e-19
63021617856512 -1.5362356510433617e-19
63022803877888 -1.5752580311131078e-19
63023989899264 -1.836009791030107e-19
63025175920640 -1.9675894795167678e-19
63026361942016 -2.0150613065353176e-19
63027547963392 -1.939238734087314e-19
63028733984768 -2.1005474729593943e-19
63029920006144 -2.425001548915358e-19
63031106027520 -2.3469290499471174e-19
63032292048896 -2.2742113579217886e-19
63033478070272 -2.5226175700912066e-19
63034664091648 -2.7103359951063145e-19
63035850113024 -2.7502047366627515e-19
63037036134400 -2.6647740380794957e-19
63038222155776 -2.7694441020205715e-19
63039408177152 -3.11966196622409e-19
63040594198528 -3.1171799947479676e-19
63041780219904 -2.989578036054294e-19
63042966241280 -3.164269109494822e-19
63044152262656 -3.376745631401072e-19
63045338284032 -3.4819620270840706e-19
63046524305408 -3.3836372168741194e-19
63047710326784 -3.3971645499262236e-19
63048896348160 -3.76644144262624e-19
63050082369536 -3.830742094941228e-19
63051268390912 -3.661188096472389e-19
63052454412288 -3.8123097476801453e-19
63053640433664 -4.0184793186591285e-19
63054826455040 -4.149648001585115e-19
63056012476416 -4.093252163551417e-19
63057198497792 -4.021531148261766e-19
63058384519168 -4.371397723378968e-19
63059570540544 -4.5045323502391245e-19
63060756561920 -4.323589359701814e-19
63061942583296 -4.434804783554459e-19
63063128604672 -4.60858498474703e-19
63064314626048 -4.763334120025521e-19
63065500647424 -4.757518324279445e-19
63066686668800 -4.615349574315011e-19
63067872690176 -4.913654912381003e-19
63069058711552 -5.136226587912872e-19
63070244732928 -4.949616970027471e-19
63071430754304 -5.000033999464169e-19
63072616775680 -5.173965279867321e-19
63073802797056 -5.304878856684049e-19
63074988818432 -5.377636026523566e-19
63076174839808 -5.200474554556797e-19
63077360861184 -5.370587014906748e-19
63078546882560 -5.726724707855034e-19
63079732903936 -5.531602438819569e-19
63080918925312 -5.479256448053528e-19
63082104946688 -5.717304556532755e-19
63083290968064 -5.801186180048137e-19
63084476989440 -5.910185098986549e-19
63085663010816 -5.775069860442186e-19
63086849032192 -5.7899575615753595e-19
63088035053568 -6.201740950755491e-19
63089221074944 -6.090242496850522e-19
63090407096320 -5.929640128121257e-19
63091593117696 -6.167676957516371e-19
63092779139072 -6.251561304878002e-19
63093965160448 -6.363030392236236e-19
63095151181824 -6.279206878958362e-19
63096337203200 -6.174059253633136e-19
63097523224576 -6.583230689983228e-19
63098709245952 -6.604191776381223e-19
63099895267328 -6.322106734863669e-19
63101081288704 -6.543346513961975e-19
63102267310080 -6.6867371974627935e-19
63103453331456 -6.701178941769296e-19
63104639352832 -6.731565121668583e-19
63105825374208 -6.5524592586424955e-19
63107011395584 -6.831311461133047e-19
63108197416960 -7.066922976810274e-19
63109383438336 -6.692478593855184e-19
63110569459712 -6.820670396476195e-19
63111755481088 -7.068097945118194e-19
63112941502464 -6.984576957882351e-19
63114127523840 -7.079219234885138e-19
63115313545216 -6.911463872308989e-19
63116499566592 -6.998532218778324e-19
63117685587968 -7.390316102752968e-19
63118871609344 -7.063691658719168e-19
63120057630720 -6.986312387421544e-19
63121243652096 -7.337624166220394e-19
63122429673472 -7.245478308041461e-19
63123615694848 -7.278052466057609e-19
63124801716224 -7.221079552340574e-19
63125987737600 -7.147546415219403e-19
63127173758976 -7.573219699453452e-19
63128359780352 -7.409355561196075e-19
63129545801728 -7.102172894397432e-19
63130731823104 -7.498051417397413e-19
63131917844480 -7.489962742409822e-19
63133103865856 -7.383168645438996e-19
63134289887232 -7.467499638825769e-19
63135475908608 -7.281539409486243e-19
63136661929984 -7.59922606918584e-19
63137847951360 -7.674821158078673e-19
63139033972736 -7.194729264858533e-19
63140219994112 -7.508880861271099e-19
63141406015488 -7.698896067089803e-19
63142592036864 -7.440594923902494e-19
63143778058240 -7.544086222809975e-19
63144964079616 -7.404228716116268e-19
63146150100992 -7.53701990753732e-19
63147336122368 -7.806705447658904e-19
63148522143744 -7.311586730654453e-19
63149708165120 -7.398699968073213e-19
63150894186496 -7.79310579431271e-19
63152080207872 -7.480221699168656e-19
63153266229248 -7.491343185686966e-19
63154452250624 -7.491828521929238e-19
63155638272000 -7.4348572982448075e-19
63156824293376 -7.769836862390684e-19
63158010314752 -7.426244676863557e-19
63159196336128 -7.225121206834314e-19
63160382357504 -7.717655734671789e-19
63161568378880 -7.516167269866826e-19
63162754400256 -7.325645222580067e-19
63163940421632 -7.474957485374181e-19
63165126443008 -7.329426917036207e-19
63166312464384 -7.57209442880849e-19
63167498485760 -7.465203426427123e-19
63168684507136 -7.045802891158243e-19
63169870528512 -7.498343618419734e-19
63171056549888 -7.509238903187894e-19
63172242571264 -7.134384274021139e-19
63173428592640 -7.311875351074956e-19
63174614614016 -7.200679639770531e-19
63175800635392 -7.292450466258447e-19
63176986656768 -7.398423128008499e-19
63178172678144 -6.890181188640955e-19
63179358699520 -7.126914437740083e-19
63180544720896 -7.414838197748408e-19
63181730742272 -6.921656822020086e-19
63182916763648 -6.980844402177229e-19
63184102785024 -7.062565085096583e-19
63185288806400 -6.955588691999483e-19
63186474827776 -7.150340668474963e-19
63187660849152 -6.735017075625294e-19
63188846870528 -6.692525868188771e-19
63190032891904 -7.169822321466462e-19
63191218913280 -6.721423506115935e-19
63192404934656 -6.580227271469258e-19
63193590956032 -6.809863146853265e-19
63194776977408 -6.611967505599702e-19
63195962998784 -6.773676844156661e-19
63197149020160 -6.541378535931626e-19
63198335041536 -6.249695029572521e-19
63199521062912 -6.751226482457718e-19
63200707084288 -6.52492742220983e-19
63201893105664 -6.112560002077703e-19
63203079127040 -6.403220018204978e-19
63204265148416 -6.292403487405621e-19
63205451169792 -6.275140126425675e-19
63206637191168 -6.244523189642297e-19
63207823212544 -5.820463110975839e-19
63209009233920 -6.184464478147918e-19
63210195255296 -6.242838698707202e-19
63211381276672 -5.658656839944645e-19
63212567298048 -5.888160454176683e-19
63213753319424 -5.929783647410341e-19
63214939340800 -5.731322515393213e-19
63216125362176 -5.817731741679396e-19
63217311383552 -5.424206059522079e-19
63218497404928 -5.543845355408612e-19
63219683426304 -5.842838204820116e-19
63220869447680 -5.246723883241912e-19
63222055469056 -5.250012832933996e-19
63223241490432 -5.486798559854721e-19
63224427511808 -5.207540924233042e-19
63225613533184 -5.260964242163923e-19
63226799554560 -5.003719337644171e-19
63227985575936 -4.89843671338975e-19
63229171597312 -5.293175590464203e-19
63230357618688 -4.839327197889218e-19
63231543640064 -4.568208029145846e-19
63232729661440 -4.921697650294091e-19
63233915682816 -4.705090776065542e-19
63235101704192 -4.611361860570314e-19
63236287725568 -4.521471415499702e-19
63237473746944 -4.247224090018534e-19
63238659768320 -4.609584829762043e-19
63239845789696 -4.413001737940757e-19
63241031811072 -3.8908447941073714e-19
63242217832448 -4.236255291415636e-19
63243403853824 -4.193138988090371e-19
63244589875200 -3.9351901508964246e-19
63245775896576 -3.9365535767743005e-19
63246961917952 -3.6446087198646184e-19
63248147939328 -3.8532300108865937e-19
63249333960704 -3.8929219244854784e-19
63250519982080 -3.2789495204071467e-19
63251706003456 -3.460157488066289e-19
63252892024832 -3.629756757561782e-19
63254078046208 -3.251254719568227e-19
63255264067584 -3.253822387535359e-19
63256450088960 -3.0664539514542435e-19
63257636110336 -3.061685182055851e-19
63258822131712 -3.2666483016688423e-19
63260008153088 -2.705960756808804e-19
63261194174464 -2.6386665494446043e-19
63262380195840 -2.9838187961036137e-19
63263566217216 -2.629646601260364e-19
63264752238592 -2.506713305978431e-19
63265938259968 -2.426108630061908e-19
63267124281344 -2.2894030103003683e-19
63268310302720 -2.553857311156599e-19
63269496324096 -2.144182392125891e-19
63270682345472 -1.8175170612817341e-19
63271868366848 -2.24572660863421e-19
63273054388224 -2.0017461059864532e-19
63274240409600 -1.7107848076667076e-19
63275426430976 -1.740400429839575e-19
63276612452352 -1.5536177454096334e-19
63277798473728 -1.7507075492797523e-19
63278984495104 -1.5490541913190257e-19
63280170516480 -1.0653784514058104e-19
63281356537856 -1.4047452075119175e-19
63282542559232 -1.382386156959988e-19
63283728580608 -9.668223441809013e-20
63284914601984 -1.0055689277140653e-19
63286100623360 -8.577503825518485e-20
63287286644736 -9.014540890188072e-20
63288472666112 -9.106169028060008e-20
63289658687488 -3.465725604943683e-20
63290844708864 -5.209342668213905e-20
63292030730240 -7.456568437069012e-20
63293216751616 -2.2460341535342506e-20
63294402772992 -2.1111541841282396e-20
63295588794368 -1.8384019603122686e-20
63296774815744 -6.3247704191189144e-21
63297960837120 -2.086004074291046e-20
63299146858496 2.8638800096036815e-20
63300332879872 3.729796611052157e-20
63301518901248 -1.918904424288288e-21
63302704922624 4.260155169369911e-20
63303890944000 6.10544903637586e-20
63305076965376 5.201868409319206e-20
63306262986752 7.093836037258254e-20
63307449008128 5.785563177209339e-20
63308635029504 9.066793314195462e-20
63309821050880 1.2034389435849235e-19
63311007072256 7.826916432293391e-20
63312193093632 1.028855346766283e-19
63313379115008 1.4260289966276853e-19
63314565136384 1.2718270111352117e-19
63315751157760 1.4014779682277386e-19
63316937179136 1.4085895830036284e-19
63318123200512 1.5245453430939789e-19
63319309221888 1.9448722108054761e-19
63320495243264 1.632990849414325e-19
63321681264640 1.6374094421321248e-19
63322867286016 2.17239465736808e-19
63324053307392 2.022655334836032e-19
63325239328768 2.0736060523211076e-19
63326425350144 2.209431154087664e-19
63327611371520 2.1696230474637686e-19
63328797392896 2.618549960463851e-19
63329983414272 2.4846321627103476e-19
63331169435648 2.268891665239023e-19
63332355457024 2.818968400962014e-19
63333541478400 2.8217259470597897e-19
63334727499776 2.721358374617371e-19
63335913521152 2.93994735013828e-19
63337099542528 2.8641384534498104e-19
63338285563904 3.199198264572796e-19
63339471585280 3.3105165903332475e-19
63340657606656 2.9357814086415743e-19
63341843628032 3.3722450782833193e-19
63343029649408 3.5999471065329377e-19
63344215670784 3.348167024737088e-19
63345401692160 3.591020328689439e-19
63346587713536 3.5820802381711265e-19
63347773734912 3.7234715244988366e-19
63348959756288 4.0290653933990896e-19
63350145777664 3.6561386129829966e-19
63351331799040 3.8628924524352385e-19
63352517820416 4.296634455874675e-19
63353703841792 4.012553884208004e-19
63354889863168 4.146767314336523e-19
63356075884544 4.2877711304671275e-19
63357261905920 4.2651489787736233e-19
63358447927296 4.624055807704527e-19
63359633948672 4.391816392279878e-19
63360819970048 4.3313713384455296e-19
63362005991424 4.888079379013803e-19
63363192012800 4.713141071660834e-19
63364378034176 4.628964680101934e-19
63365564055552 4.904701021139635e-19
63366750076928 4.822064448261058e-19
63367936098304 5.092218434061016e-19
63369122119680 5.103650100271365e-19
63370308141056 4.835523964918294e-19
63371494162432 5.305742313393518e-19
63372680183808 5.3682700433407935e-19
63373866205184 5.130912829361269e-19
63375052226560 5.402489501555758e-19
63376238247936 5.376712169830472e-19
63377424269312 5.521395979698316e-19
63378610290688 5.702369881601112e-19
63379796312064 5.358854501362786e-19
63380982333440 5.650710615176435e-19
63382168354816 5.945029124542787e-19
63383354376192 5.632591859201396e-19
63384540397568 5.803675392408782e-19
63385726418944 5.908331381954806e-19
63386912440320 5.890852634531845e-19
63388098461696 6.1580896501072625e-19
63389284483072 5.905309587846124e-19
63390470504448 5.939516303853244e-19
63391656525824 6.392831292886549e-19
63392842547200 6.138638494727562e-19
63394028568576 6.116039446332221e-19
63395214589952 6.353373842159047e-19
63396400611328 6.274708627190109e-19
63397586632704 6.498739651893891e-19
63398772654080 6.396009182549367e-19
63399958675456 6.243632164329589e-19
63401144696832 6.701026995290769e-19
63402330718208 6.611241849430928e-19
63403516739584 6.403151244452712e-19
63404702760960 6.674016241129806e-19
63405888782336 6.648384824345838e-19
63407074803712 6.7352941100186675e-19
63408260825088 6.788820026420851e-19
63409446846464 6.538949245931716e-19
63410632867840 6.867449210019095e-19
63411818889216 7.011631884864385e-19
63413004910592 6.68239558639901e-19
63414190931968 6.884985564551672e-19
63415376953344 6.970668542721217e-19
63416562974720 6.931075452442185e-19
63417748996096 7.082335831382309e-19
63418935017472 6.850255624165112e-19
63420121038848 6.981634510603089e-19
63421307060224 7.280833546494588e-19
63422493081600 6.973119942633738e-19
63423679102976 6.996947922178026e-19
63424865124352 7.1883751038792115e-19
63426051145728 7.111874968111515e-19
63427237167104 7.243248021486828e-19
63428423188480 7.1108877914036345e-19
63429609209856 7.044642963553371e-19
63430795231232 7.400668944817214e-19
63431981252608 7.242204948887047e-19
63433167273984 7.081045967445311e-19
63434353295360 7.295654431730086e-19
63435539316736 7.262148389931802e-19
63436725338112 7.331679068351669e-19
63437911359488 7.285285338484821e-19
63439097380864 7.099237759140427e-19
63440283402240 7.417156910321565e-19
63441469423616 7.42846334819135e-19
63442655444992 7.14208441242814e-19
63443841466368 7.311815142562938e-19
63445027487744 7.341851257590018e-19
63446213509120 7.340683816630184e-19
63447399530496 7.366714680590702e-19
63448585551872 7.137999345977211e-19
63449771573248 7.345904039699816e-19
63450957594624 7.494278275937427e-19
63452143616000 7.182769749484904e-19
63453329637376 7.239845879953611e-19
63454515658752 7.348224909937645e-19
63455701680128 7.320631788686313e-19
63456887701504 7.353713934703491e-19
63458073722880 7.136292894844908e-19
63459259744256 7.208989408076943e-19
63460445765632 7.451065852984837e-19
63461631787008 7.197748161064471e-19
63462817808384 7.104705567537396e-19
63464003829760 7.249138224899919e-19
63465189851136 7.253671379237587e-19
63466375872512 7.241737397192974e-19
63467561893888 7.064009970398194e-19
63468747915264 7.047039768751265e-19
63469933936640 7.287712760987743e-19
63471119958016 7.145533582662608e-19
63472305979392 6.93182413992797e-19
63473492000768 7.052194147490418e-19
63474678022144 7.106757128235045e-19
63475864043520 7.070856167451251e-19
63477050064896 6.933107771982524e-19
63478236086272 6.804684516693067e-19
63479422107648 7.038717371065191e-19
63480608129024 7.026030070031779e-19
63481794150400 6.71757949566368e-19
63482980171776 6.776305135710988e-19
63484166193152 6.863773326114755e-19
63485352214528 6.844490137480026e-19
63486538235904 6.713705696151967e-19
63487724257280 6.5237500618080075e-19
63488910278656 6.727279180564993e-19
63490096300032 6.792193769873594e-19
63491282321408 6.479814418400481e-19
63492468342784 6.44493332058656e-19
63493654364160 6.556177832064181e-19
63494840385536 6.560826821446319e-19
63496026406912 6.445111886103653e-19
63497212428288 6.19898815606398e-19
63498398449664 6.323628814198542e-19
63499584471040 6.511271086021728e-19
63500770492416 6.189627828426382e-19
63501956513792 6.046608148007275e-19
63503142535168 6.181997687920498e-19
63504328556544 6.19799150797006e-19
63505514577920 6.117781114758706e-19
63506700599296 5.843312762161448e-19
63507886620672 5.865349626900508e-19
63509072642048 6.134823359454177e-19
63510258663424 5.861696965830576e-19
63511444684800 5.596213938543168e-19
63512630706176 5.738280006444635e-19
63513816727552 5.795388471273842e-19
63515002748928 5.728945350670558e-19
63516188770304 5.440604387078334e-19
63517374791680 5.354626814463498e-19
63518560813056 5.669316625438882e-19
63519746834432 5.4862362008185115e-19
63520932855808 5.141818245259636e-19
63522118877184 5.218544294928907e-19
63523304898560 5.295796194016665e-19
63524490919936 5.285348696724025e-19
63525676941312 5.013514057992185e-19
63526862962688 4.788918042525123e-19
63528048984064 5.104264436556139e-19
63529235005440 5.096205837380828e-19
63530421026816 4.641965030748855e-19
63531607048192 4.642448177452364e-19
63532793069568 4.796611488077567e-19
63533979090944 4.745268493535426e-19
63535165112320 4.537455944158122e-19
63536351133696 4.2438138703631877e-19
63537537155072 4.458212922829308e-19
63538723176448 4.621702537703922e-19
63539909197824 4.1211748134079845e-19
63541095219200 4.008021241093102e-19
63542281240576 4.2199886489914106e-19
63543467261952 4.162434890867129e-19
63544653283328 4.0176789514833633e-19
63545839304704 3.670048473042666e-19
63547025326080 3.7519711447792243e-19
63548211347456 4.0805655226298448e-19
63549397368832 3.6224951571425194e-19
63550583390208 3.3197888089743063e-19
63551769411584 3.5791298679122494e-19
63552955432960 3.573240296089121e-19
63554141454336 3.411643195330482e-19
63555327475712 3.103779294746251e-19
63556513497088 3.0378995051168273e-19
63557699518464 3.4193281559698173e-19
63558885539840 3.116129514314153e-19
63560071561216 2.629120937979103e-19
63561257582592 2.8820297494108403e-19
63562443603968 2.9706732685450305e-19
63563629625344 2.7665445257232735e-19
63564815646720 2.503188621358527e-19
63566001668096 2.318626553361438e-19
63567187689472 2.686687016760962e-19
63568373710848 2.589778377431235e-19
63569559732224 1.9575558652449377e-19
63570745753600 2.1099496827282794e-19
63571931774976 2.339509342169871e-19
63573117796352 2.0931428516325199e-19
63574303817728 1.8686745432843908e-19
63575489839104 1.6376909576877644e-19
63576675860480 1.8644489147187826e-19
63577861881856 2.0145830575201536e-19
63579047903232 1.3574673231619433e-19
63580233924608 1.2601605728227654e-19
63581419945984 1.6848364335889702e-19
63582605967360 1.4603788208416637e-19
63583791988736 1.1507551845262765e-19
63584978010112 9.696975329547508e-20
63586164031488 1.0544677246099327e-19
63587350052864 1.360586031588401e-19
63588536074240 7.995326853333554e-20
63589722095616 4.351321632329763e-20
63590908116992 9.338150380148481e-20
63592094138368 8.293267151872938e-20
63593280159744 4.467596461930448e-20
63594466181120 2.7302152749435286e-20
63595652202496 2.910864715493984e-20
63596838223872 6.171870163222814e-20
63598024245248 2.2599472189636195e-20
63599210266624 -3.166430775139733e-20
63600396288000 1.0482861891169385e-20
63601582309376 2.3037419495993495e-20
63602768330752 -2.380904537234225e-20
63603954352128 -4.4130780059182514e-20
63605140373504 -4.606149410350445e-20
63606326394880 -1.8673606504108642e-20
63607512416256 -3.1883408636891424e-20
63608698437632 -1.0356922479326506e-19
63609884459008 -7.790877810886465e-20
63611070480384 -3.884250611922898e-20
63612256501760 -9.101087264010415e-20
63613442523136 -1.1754358461230855e-19
63614628544512 -1.1689306226831164e-19
63615814565888 -9.865450210829776e-20
63617000587264 -9.277563318364257e-20
63618186608640 -1.6401040358315503e-19
63619372630016 -1.6668027080928063e-19
63620558651392 -1.0914551936789418e-19
63621744672768 -1.4789258729836202e-19
63622930694144 -1.9223489450280603e-19
63624116715520 -1.8815841763859858e-19
63625302736896 -1.726759424695205e-19
63626488758272 -1.605330080003087e-19
63627674779648 -2.1996056317726475e-19
63628860801024 -2.489647633240387e-19
63630046822400 -1.8588217456962783e-19
63631232843776 -2.0144496110124036e-19
63632418865152 -2.6227390044441233e-19
63633604886528 -2.5946295728448276e-19
63634790907904 -2.4445539386477217e-19
63635976929280 -2.309182834507153e-19
63637162950656 -2.706877631998412e-19
63638348972032 -3.237173398111052e-19
63639534993408 -2.6679481047177845e-19
63640721014784 -2.51844583118155e-19
63641907036160 -3.254490368044837e-19
63643093057536 -3.330945423857903e-19
63644279078912 -3.1081197414930637e-19
63645465100288 -2.995605092303324e-19
63646651121664 -3.253796172489545e-19
63647837143040 -3.8453756007272744e-19
63649023164416 -3.483116956314782e-19
63650209185792 -3.0884706501870777e-19
63651395207168 -3.7709421131363313e-19
63652581228544 -4.046401442350534e-19
63653767249920 -3.752126434594964e-19
63654953271296 -3.632189580148436e-19
63656139292672 -3.7980439535918275e-19
63657325314048 -4.377598955127766e-19
63658511335424 -4.283402633661167e-19
63659697356800 -3.6724824139390284e-19
63660883378176 -4.1851689717596085e-19
63662069399552 -4.736427864031396e-19
63663255420928 -4.392178147875339e-19
63664441442304 -4.208666470446194e-19
63665627463680 -4.354797811822091e-19
63666813485056 -4.853177144277585e-19
63667999506432 -4.97131037861437e-19
63669185527808 -4.31884543973969e-19
63670371549184 -4.580151531309405e-19
63671557570560 -5.302186169204636e-19
63672743591936 -5.034632337082161e-19
63673929613312 -4.730451896093175e-19
63675115634688 -4.872785120857621e-19
63676301656064 -5.298493246798462e-19
63677487677440 -5.558607196999417e-19
63678673698816 -4.960783631925422e-19
63679859720192 -4.937072073847536e-19
63681045741568 -5.75362860165834e-19
63682231762944 -5.663509144558358e-19
63683417784320 -5.235148259408185e-19
63684603805696 -5.327487696364522e-19
63685789827072 -5.698450179220307e-19
63686975848448 -6.049517029173867e-19
63688161869824 -5.59536023820718e-19
63689347891200 -5.285672539213809e-19
63690533912576 -6.071950870226752e-19
63691719933952 -6.256050380982524e-19
63692905955328 -5.708094696186451e-19
63694091976704 -5.711580022326933e-19
63695277998080 -6.080047389471365e-19
63696464019456 -6.443593427952284e-19
63697650040832 -6.151672305262648e-19
63698836062208 -5.674264448751031e-19
63700022083584 -6.300696826751664e-19
63701208104960 -6.741550242861051e-19
63702394126336 -6.176436536066368e-19
63703580147712 -6.002868444609104e-19
63704766169088 -6.407309867301655e-19
63705952190464 -6.774450700623861e-19
63707138211840 -6.615627809593324e-19
63708324233216 -6.067187604643444e-19
63709510254592 -6.4549282060647e-19
63710696275968 -7.113506504073994e-19
63711882297344 -6.626509459769208e-19
63713068318720 -6.287023113982708e-19
63714254340096 -6.663887782820903e-19
63715440361472 -6.998886898423347e-19
63716626382848 -6.999076949491736e-19
63717812404224 -6.442929677960052e-19
63718998425600 -6.552823397747195e-19
63720184446976 -7.338416683382532e-19
63721370468352 -7.044961247166564e-19
63722556489728 -6.523646024226513e-19
63723742511104 -6.811120059000617e-19
63724928532480 -7.200029127456505e-19
63726114553856 -7.274648076545195e-19
63727300575232 -6.777484548945434e-19
63728486596608 -6.645441961044441e-19
63729672617984 -7.424272288118249e-19
63730858639360 -7.402931116533053e-19
63732044660736 -6.7141127938267695e-19
63733230682112 -6.88662532380468e-19
63734416703488 -7.3520152689748915e-19
63735602724864 -7.425528946050414e-19
63736788746240 -7.035507120149254e-19
63737974767616 -6.7338547133801895e-19
63739160788992 -7.384929577220864e-19
63740346810368 -7.642816279542896e-19
63741532831744 -6.919305549723563e-19
63742718853120 -6.879966776334234e-19
63743904874496 -7.385287736385532e-19
63745090895872 -7.518601717847363e-19
63746276917248 -7.208525665274504e-19
63747462938624 -6.799086496135579e-19
63748648960000 -7.274944392518699e-19
63749834981376 -7.743000465874264e-19
63751021002752 -7.087625588272567e-19
63752207024128 -6.830275618396183e-19
63753393045504 -7.352262876161838e-19
63754579066880 -7.527448489163306e-19
63755765088256 -7.277003181800749e-19
63756951109632 -6.863235747703351e-19
63758137131008 -7.077671185056717e-19
63759323152384 -7.713969600846805e-19
63760509173760 -7.252669446572065e-19
63761695195136 -6.71968374442943e-19
63762881216512 -7.204971503368026e-19
63764067237888 -7.482405725956305e-19
63765253259264 -7.269421545168247e-19
63766439280640 -6.856559567761902e-19
63767625302016 -6.861807170291186e-19
63768811323392 -7.540234001142751e-19
63769997344768 -7.323122074472923e-19
63771183366144 -6.614909392199766e-19
63772369387520 -6.947947204243859e-19
63773555408896 -7.361607986176584e-19
63774741430272 -7.164963401848146e-19
63775927451648 -6.774584673985241e-19
63777113473024 -6.646062314144012e-19
63778299494400 -7.22215765937334e-19
63779485515776 -7.293267598265906e-19
63780671537152 -6.49001432999896e-19
63781857558528 -6.597931872210725e-19
63783043579904 -7.162252940062275e-19
63784229601280 -6.99024033341596e-19
63785415622656 -6.609152565694418e-19
63786601644032 -6.39889566168989e-19
63787787665408 -6.831350619701372e-19
63788973686784 -7.12682856155379e-19
63790159708160 -6.371026730788261e-19
63791345729536 -6.216052522241932e-19
63792531750912 -6.807023660707221e-19
63793717772288 -6.760214791766631e-19
63794903793664 -6.388156571030775e-19
63796089815040 -6.121574544637015e-19
63797275836416 -6.376030327950003e-19
63798461857792 -6.819662500774262e-19
63799647879168 -6.238167562506749e-19
63800833900544 -5.779162814369929e-19
63802019921920 -6.352319944266239e-19
63803205943296 -6.491574948313623e-19
63804391964672 -6.074707733092593e-19
63805577986048 -5.784225682174177e-19
63806764007424 -5.9003923526513345e-19
63807950028800 -6.383975176184933e-19
63809136050176 -6.0201485416557135e-19
63810322071552 -5.369237557191487e-19
63811508092928 -5.8200986342081985e-19
63812694114304 -6.137130546180599e-19
63813880135680 -5.708524922375476e-19
63815066157056 -5.385168386923121e-19
63816252178432 -5.413965591389898e-19
63817438199808 -5.824161571488034e-19
63818624221184 -5.726635258375094e-19
63819810242560 -4.98849730938874e-19
63820996263936 -5.172320341799834e-19
63822182285312 -5.676352793420732e-19
63823368306688 -5.324760425427234e-19
63824554328064 -4.938627665554918e-19
63825740349440 -4.884350958454e-19
63826926370816 -5.194467108302222e-19
63828112392192 -5.331180067136043e-19
63829298413568 -4.620742772370103e-19
63830484434944 -4.4938771584430555e-19
63831670456320 -5.100581944527784e-19
63832856477696 -4.904624924628523e-19
63834042499072 -4.426446759905801e-19
63835228520448 -4.345256255845277e-19
63836414541824 -4.559142050140273e-19
63837600563200 -4.790489914718837e-19
63838786584576 -4.2236429599017365e-19
63839972605952 -3.841188136713739e-19
63841158627328 -4.423426688305405e-19
