12748402634080256 -5.843778275717362e-19
12748403820101632 -5.214871105191358e-19
12748405006123008 -4.532967174237307e-19
12748406192144384 -5.081174792214163e-19
12748407378165760 -5.424699681711559e-19
12748408564187136 -5.018444026138971e-19
12748409750208512 -4.462494496345037e-19
12748410936229888 -4.53514258111082e-19
12748412122251264 -5.247176807697809e-19
12748413308272640 -4.917679195548987e-19
12748414494294016 -4.0126154286426717e-19
12748415680315392 -4.367817996552556e-19
12748416866336768 -4.906503338625771e-19
12748418052358144 -4.567497753551405e-19
12748419238379520 -4.0058246909855316e-19
12748420424400896 -3.871129057738803e-19
12748421610422272 -4.513016454772474e-19
12748422796443648 -4.563922958548354e-19
12748423982465024 -3.549877895587108e-19
12748425168486400 -3.588005014057271e-19
12748426354507776 -4.2952115793696815e-19
12748427540529152 -4.06924175041091e-19
12748428726550528 -3.504171167349973e-19
12748429912571904 -3.24490508295221e-19
12748431098593280 -3.72203408232361e-19
12748432284614656 -4.0770194166180194e-19
12748433470636032 -3.132191201287406e-19
12748434656657408 -2.792515982666288e-19
12748435842678784 -3.5909039761073196e-19
12748437028700160 -3.5454625445607103e-19
12748438214721536 -2.9691864187625575e-19
12748439400742912 -2.6421534052320436e-19
12748440586764288 -2.8709329614270835e-19
12748441772785664 -3.4601265219119596e-19
12748442958807040 -2.7825936258958736e-19
12748444144828416 -2.0373353036457407e-19
12748445330849792 -2.773761291263519e-19
12748446516871168 -3.0066126374713816e-19
12748447702892544 -2.3960623091124766e-19
12748448888913920 -2.0323339274490821e-19
12748450074935296 -2.1028379916155914e-19
12748451260956672 -2.691144660922944e-19
12748452446978048 -2.3835327205601095e-19
12748453632999424 -1.389998118143153e-19
12748454819020800 -1.8649750921035094e-19
12748456005042176 -2.4296109449683355e-19
12748457191063552 -1.8169994534568404e-19
12748458377084928 -1.3869908397646749e-19
12748459563106304 -1.3596872739917816e-19
12748460749127680 -1.8437104222128013e-19
12748461935149056 -1.914940917090919e-19
12748463121170432 -8.435676145101534e-20
12748464307191808 -9.251321775543531e-20
12748465493213184 -1.7515149120375034e-19
12748466679234560 -1.2811375178601043e-19
12748467865255936 -7.087827621016037e-20
12748469051277312 -6.700868057847709e-20
12748470237298688 -9.947444702393301e-20
12748471423320064 -1.293268638047401e-19
12748472609341440 -4.024978814231298e-20
12748473795362816 1.8658039864386848e-22
12748474981384192 -9.474543026124322e-20
12748476167405568 -8.084375088707693e-20
12748477353426944 -1.4806023528322287e-21
12748478539448320 4.162465414840955e-21
12748479725469696 -1.812685787615864e-20
12748480911491072 -5.564392735796229e-20
12748482097512448 2.90795632884956e-22
12748483283533824 7.973367137895759e-20
12748484469555200 -5.058237947142555e-22
12748485655576576 -2.8739314950053136e-20
12748486841597952 6.00667662316329e-20
12748488027619328 7.863340835902452e-20
12748489213640704 5.84244308848414e-20
12748490399662080 2.3681104959050494e-20
12748491585683456 4.648020109410492e-20
12748492771704832 1.4453404843818845e-19
12748493957726208 9.933145931685375e-20
12748495143747584 2.925018560008894e-20
12748496329768960 1.1297355505156758e-19
12748497515790336 1.538394370496453e-19
12748498701811712 1.2875677392712466e-19
12748499887833088 1.0561339281395922e-19
12748501073854464 1.0320729043439201e-19
12748502259875840 1.9504779971834616e-19
12748503445897216 1.967653423251222e-19
12748504631918592 1.0114626499287129e-19
12748505817939968 1.5761303504917858e-19
12748507003961344 2.2898179009737793e-19
12748508189982720 2.0215627693360842e-19
12748509376004096 1.7971461566332665e-19
12748510562025472 1.6857626350976305e-19
12748511748046848 2.3871254695733215e-19
12748512934068224 2.8474302894296747e-19
12748514120089600 1.8616370359828515e-19
12748515306110976 1.964433677280844e-19
12748516492132352 2.97540972643346e-19
12748517678153728 2.7899654636048463e-19
12748518864175104 2.481782224578418e-19
12748520050196480 2.3967540231438024e-19
12748521236217856 2.8070767170989143e-19
12748522422239232 3.545531002765996e-19
12748523608260608 2.800794927587444e-19
12748524794281984 2.409411688533946e-19
12748525980303360 3.4836634567440786e-19
12748527166324736 3.5899495873701797e-19
12748528352346112 3.1408412542656144e-19
12748529538367488 3.061201399564149e-19
12748530724388864 3.297253192739411e-19
12748531910410240 4.083375179070975e-19
12748533096431616 3.7366937776923935e-19
12748534282452992 2.9393259081695324e-19
12748535468474368 3.845751327108647e-19
12748536654495744 4.37893515067851e-19
12748537840517120 3.7910630821341205e-19
12748539026538496 3.678014912653274e-19
12748540212559872 3.839314766772313e-19
12748541398581248 4.484166954759407e-19
12748542584602624 4.588865620946604e-19
12748543770624000 3.6399145925521624e-19
12748544956645376 4.1186430789289934e-19
12748546142666752 5.014075237606012e-19
12748547328688128 4.509431823594685e-19
12748548514709504 4.221036470637444e-19
12748549700730880 4.402745862287302e-19
12748550886752256 4.88220279776836e-19
12748552072773632 5.248038354140753e-19
12748553258795008 4.38617091463556e-19
12748554444816384 4.370057503334932e-19
12748555630837760 5.513795843569818e-19
12748556816859136 5.26982167065002e-19
12748558002880512 4.708701617233288e-19
12748559188901888 4.899083124851456e-19
12748560374923264 5.285209084917881e-19
12748561560944640 5.763691243460163e-19
12748562746966016 5.169013198973372e-19
12748563932987392 4.713085511633249e-19
12748565119008768 5.800817965654491e-19
12748566305030144 5.972450122629494e-19
12748567491051520 5.230148089238513e-19
12748568677072896 5.323741684178142e-19
12748569863094272 5.699717269648366e-19
12748571049115648 6.143222937286238e-19
12748572235137024 5.871542235146124e-19
12748573421158400 5.173418338038768e-19
12748574607179776 5.970899674276324e-19
12748575793201152 6.566963117374686e-19
12748576979222528 5.800605713837684e-19
12748578165243904 5.6524665633250865e-19
12748579351265280 6.084236706550145e-19
12748580537286656 6.480056735705078e-19
12748581723308032 6.4408959201401425e-19
12748582909329408 5.678632444226043e-19
12748584095350784 6.041775317428158e-19
12748585281372160 6.986735713190895e-19
12748586467393536 6.421634046921046e-19
12748587653414912 5.917690585740106e-19
12748588839436288 6.376289567677874e-19
12748590025457664 6.788509239148538e-19
12748591211479040 6.854464585216867e-19
12748592397500416 6.213391437537792e-19
12748593583521792 6.17235241062443e-19
12748594769543168 7.2072895128620875e-19
12748595955564544 6.992409820234926e-19
12748597141585920 6.231509730441835e-19
12748598327607296 6.578738079734391e-19
12748599513628672 7.039432446635568e-19
12748600699650048 7.179461809406103e-19
12748601885671424 6.684556670866653e-19
12748603071692800 6.326308059293604e-19
12748604257714176 7.263591377092249e-19
12748605443735552 7.474752230550409e-19
12748606629756928 6.586113866773918e-19
12748607815778304 6.652293765777499e-19
12748609001799680 7.246669444181415e-19
12748610187821056 7.428780153378935e-19
12748611373842432 7.040400122756436e-19
12748612559863808 6.550187527312207e-19
12748613745885184 7.206706742232838e-19
12748614931906560 7.771104245051319e-19
12748616117927936 6.980802875963697e-19
12748617303949312 6.701587383400512e-19
12748618489970688 7.326157114463194e-19
12748619675992064 7.61962148858668e-19
12748620862013440 7.312816289908878e-19
12748622048034816 6.755166936442089e-19
12748623234056192 7.136998776974322e-19
12748624420077568 7.898764575921596e-19
12748625606098944 7.33899530489372e-19
12748626792120320 6.770924079755672e-19
12748627978141696 7.29700226363332e-19
12748629164163072 7.71816478571471e-19
12748630350184448 7.506796606315714e-19
12748631536205824 6.943698460890184e-19
12748632722227200 7.044052648199893e-19
12748633908248576 7.869283366206139e-19
12748635094269952 7.611360505170789e-19
12748636280291328 6.842452265725712e-19
12748637466312704 7.189848035279755e-19
12748638652334080 7.740236280660104e-19
12748639838355456 7.623686037779055e-19
12748641024376832 7.070305958092808e-19
12748642210398208 6.94795268897614e-19
12748643396419584 7.720501989376374e-19
12748644582440960 7.787862567971519e-19
12748645768462336 6.931151132007209e-19
12748646954483712 6.995705188052753e-19
12748648140505088 7.652502799271176e-19
12748649326526464 7.666252930511374e-19
12748650512547840 7.14505136766428e-19
12748651698569216 6.848440033729607e-19
12748652884590592 7.451764941374329e-19
12748654070611968 7.811973532817587e-19
12748655256633344 7.030526824369498e-19
12748656442654720 6.788655566384468e-19
12748657628676096 7.428633652332005e-19
12748658814697472 7.610195917763721e-19
12748660000718848 7.165747942758815e-19
12748661186740224 6.717295458993151e-19
12748662372761600 7.140710291243198e-19
12748663558782976 7.704792381712799e-19
12748664744804352 7.074235300001061e-19
12748665930825728 6.576901356766667e-19
12748667116847104 7.120853244778132e-19
12748668302868480 7.459265573226578e-19
12748669488889856 7.086778661111796e-19
12748670674911232 6.57474031096127e-19
12748671860932608 6.789933402869215e-19
12748673046953984 7.441884720862245e-19
12748674232975360 7.080096752228528e-19
12748675418996736 6.378369549316953e-19
12748676605018112 6.728402140007058e-19
12748677791039488 7.21884760413535e-19
12748678977060864 6.959771482599564e-19
12748680163082240 6.396243106322608e-19
12748681349103616 6.399976671190883e-19
12748682535124992 7.067918708101626e-19
12748683721146368 6.964664980742081e-19
12748684907167744 6.149448883390331e-19
12748686093189120 6.284285073362641e-19
12748687279210496 6.872754816417942e-19
12748688465231872 6.752743118478548e-19
12748689651253248 6.173845908841937e-19
12748690837274624 5.98210407641151e-19
12748692023296000 6.601692621008551e-19
12748693209317376 6.740328889222505e-19
12748694395338752 5.9372700764532585e-19
12748695581360128 5.819235936381874e-19
12748696767381504 6.386349331692588e-19
12748697953402880 6.455402903343174e-19
12748699139424256 5.935026339204649e-19
12748700325445632 5.559662835814938e-19
12748701511467008 6.042002709027807e-19
12748702697488384 6.408354284930586e-19
12748703883509760 5.691831095500308e-19
12748705069531136 5.325198965419218e-19
12748706255552512 5.866185225953545e-19
12748707441573888 6.045313765527629e-19
12748708627595264 5.610008073014169e-19
12748709813616640 5.147244319650273e-19
12748710999638016 5.407618311620775e-19
12748712185659392 5.949078291494403e-19
12748713371680768 5.440719448313893e-19
12748714557702144 4.813657242088392e-19
12748715743723520 5.2277467686999555e-19
12748716929744896 5.592382672068149e-19
12748718115766272 5.230605674622406e-19
12748719301787648 4.712129188542727e-19
12748720487809024 4.784912241740187e-19
12748721673830400 5.356132983079083e-19
12748722859851776 5.097156301196653e-19
12748724045873152 4.329148723792717e-19
12748725231894528 4.565145554871947e-19
12748726417915904 5.041267471053443e-19
12748727603937280 4.778799982116022e-19
12748728789958656 4.253476192428019e-19
12748729975980032 4.1458050114134738e-19
12748731162001408 4.668269873375668e-19
12748732348022784 4.668978954587241e-19
12748733534044160 3.8883334665666696e-19
12748734720065536 3.853291108718672e-19
12748735906086912 4.390922238794421e-19
12748737092108288 4.2869883275195396e-19
12748738278129664 3.745718597221735e-19
12748739464151040 3.496024847667539e-19
12748740650172416 3.909733751869517e-19
12748741836193792 4.1593403498568056e-19
12748743022215168 3.4467526691812464e-19
12748744208236544 3.1272112267712595e-19
12748745394257920 3.6640661342598974e-19
12748746580279296 3.720692837016615e-19
12748747766300672 3.2429265244791053e-19
12748748952322048 2.876209908811769e-19
12748750138343424 3.112256148512688e-19
12748751324364800 3.551235566909108e-19
12748752510386176 2.992894832981811e-19
12748753696407552 2.4255892056674666e-19
12748754882428928 2.9009488610215196e-19
12748756068450304 3.105552819338282e-19
12748757254471680 2.6687896742361403e-19
12748758440493056 2.2667595510294034e-19
12748759626514432 2.3192708549623416e-19
12748760812535808 2.7944513793510933e-19
12748761998557184 2.496512627987891e-19
12748763184578560 1.7788767095385701e-19
12748764370599936 2.0457818837497685e-19
12748765556621312 2.419590175851987e-19
12748766742642688 2.0873764376038534e-19
12748767928664064 1.6295387297797095e-19
12748769114685440 1.5718832448038446e-19
12748770300706816 2.0040977272837206e-19
12748771486728192 1.9251257849009116e-19
12748772672749568 1.1809920405019982e-19
12748773858770944 1.215583744437178e-19
12748775044792320 1.690315047155553e-19
12748776230813696 1.4617193007073566e-19
12748777416835072 9.943759761441486e-20
12748778602856448 8.239165991369179e-20
12748779788877824 1.1519413501944403e-19
12748780974899200 1.3257876839845339e-19
12748782160920576 6.071953265627601e-20
12748783346941952 3.6261034563089853e-20
12748784532963328 8.989410584419836e-20
12748785718984704 8.246786693023842e-20
12748786905006080 3.49677864931736e-20
12748788091027456 1.012907101545615e-20
12748789277048832 2.9143146318292577e-20
12748790463070208 6.007530388518217e-20
12748791649091584 6.480626573361472e-21
12748792835112960 -4.1959503694727615e-20
12748794021134336 5.7993451029240495e-21
12748795207155712 1.58885145262124e-20
12748796393177088 -3.1585575812023866e-20
12748797579198464 -5.942499230925697e-20
12748798765219840 -5.321840514902268e-20
12748799951241216 -1.6541376967372902e-20
12748801137262592 -4.82367902785429e-20
12748802323283968 -1.1384865849587564e-19
12748803509305344 -8.250769076313241e-20
12748804695326720 -5.388027957934463e-20
12748805881348096 -9.338412102481172e-20
12748807067369472 -1.2930408968917566e-19
12748808253390848 -1.337045198754652e-19
12748809439412224 -9.86224583258723e-20
12748810625433600 -1.0618545775945417e-19
12748811811454976 -1.7823480502405302e-19
12748812997476352 -1.7090686056101558e-19
12748814183497728 -1.2586802545388624e-19
12748815369519104 -1.5814925851692591e-19
12748816555540480 -1.9674202804436804e-19
12748817741561856 -2.0627297107114111e-19
12748818927583232 -1.831053645779382e-19
12748820113604608 -1.6819905837111594e-19
12748821299625984 -2.3520710467583646e-19
12748822485647360 -2.5511309164221673e-19
12748823671668736 -2.0192398928602956e-19
12748824857690112 -2.1924223819280807e-19
12748826043711488 -2.6281180520717985e-19
12748827229732864 -2.758785058706959e-19
12748828415754240 -2.6364536636646906e-19
12748829601775616 -2.382268787272526e-19
12748830787796992 -2.8543398737044606e-19
12748831973818368 -3.315965899706953e-19
12748833159839744 -2.830172993225197e-19
12748834345861120 -2.7598100564276616e-19
12748835531882496 -3.259703900507519e-19
12748836717903872 -3.426969154417248e-19
12748837903925248 -3.380942610578114e-19
12748839089946624 -3.1103973505637692e-19
12748840275968000 -3.3392424906311647e-19
12748841461989376 -3.9778770551887466e-19
12748842648010752 -3.6505872825585226e-19
12748843834032128 -3.3578411258445845e-19
12748845020053504 -3.8410529715784066e-19
12748846206074880 -4.059027090246932e-19
12748847392096256 -4.0684911934747604e-19
12748848578117632 -3.84745692518886e-19
12748849764139008 -3.83973521022589e-19
12748850950160384 -4.529768101929208e-19
12748852136181760 -4.453824112547303e-19
12748853322203136 -3.9647032622031994e-19
12748854508224512 -4.355961422146351e-19
12748855694245888 -4.67447894443928e-19
12748856880267264 -4.69345381731902e-19
12748858066288640 -4.55876245655209e-19
12748859252310016 -4.366573966906819e-19
12748860438331392 -4.964540806314098e-19
12748861624352768 -5.207398122569119e-19
12748862810374144 -4.609177570054911e-19
12748863996395520 -4.80766591283217e-19
12748865182416896 -5.260390935152396e-19
12748866368438272 -5.23795719600496e-19
12748867554459648 -5.190974893795086e-19
12748868740481024 -4.963411243661642e-19
12748869926502400 -5.307833556230307e-19
12748871112523776 -5.81601782675857e-19
12748872298545152 -5.286753431167004e-19
12748873484566528 -5.184910248596422e-19
12748874670587904 -5.746342513636874e-19
12748875856609280 -5.78101220406453e-19
12748877042630656 -5.719775223542585e-19
12748878228652032 -5.53461496767587e-19
12748879414673408 -5.653442388677047e-19
12748880600694784 -6.277572705048927e-19
12748881786716160 -5.9430867504672675e-19
12748882972737536 -5.57928614167382e-19
12748884158758912 -6.140770050502205e-19
12748885344780288 -6.271282785163527e-19
12748886530801664 -6.181912207837728e-19
12748887716823040 -6.06658741976654e-19
12748888902844416 -5.980211877653848e-19
12748890088865792 -6.58784582764357e-19
12748891274887168 -6.57007099985596e-19
12748892460908544 -5.993730345775928e-19
12748893646929920 -6.385291080112575e-19
12748894832951296 -6.737633054858521e-19
12748896018972672 -6.581742925239164e-19
12748897204994048 -6.501142530975974e-19
12748898391015424 -6.340329325490471e-19
12748899577036800 -6.788645021055791e-19
12748900763058176 -7.080753503628908e-19
12748901949079552 -6.402149260498615e-19
12748903135100928 -6.566218625370637e-19
12748904321122304 -7.100370735386612e-19
12748905507143680 -6.92023048345195e-19
12748906693165056 -6.858827326487754e-19
12748907879186432 -6.697832459667636e-19
12748909065207808 -6.915086915065487e-19
12748910251229184 -7.421193576165255e-19
12748911437250560 -6.881403689506312e-19
12748912623271936 -6.673415614716202e-19
12748913809293312 -7.318654815910145e-19
12748914995314688 -7.27075509434949e-19
12748916181336064 -7.077448422673433e-19
12748917367357440 -7.018255140575058e-19
12748918553378816 -7.030948556448648e-19
12748919739400192 -7.579543192179717e-19
12748920925421568 -7.318788176341131e-19
12748922111442944 -6.787574727128369e-19
12748923297464320 -7.390158213286689e-19
12748924483485696 -7.560992963587004e-19
12748925669507072 -7.240566323250674e-19
12748926855528448 -7.233153765684811e-19
12748928041549824 -7.17447337913503e-19
12748929227571200 -7.585625246258775e-19
12748930413592576 -7.637082535466838e-19
12748931599613952 -6.966042184136384e-19
12748932785635328 -7.327054599174826e-19
12748933971656704 -7.77110189198064e-19
12748935157678080 -7.384091319599927e-19
12748936343699456 -7.342516474336585e-19
12748937529720832 -7.27420427992716e-19
12748938715742208 -7.513781030174016e-19
12748939901763584 -7.840839076778868e-19
12748941087784960 -7.133809365154671e-19
12748942273806336 -7.180645568418891e-19
12748943459827712 -7.833689654554969e-19
12748944645849088 -7.506286892151432e-19
12748945831870464 -7.330559334665397e-19
12748947017891840 -7.329829666647901e-19
12748948203913216 -7.415769896524137e-19
12748949389934592 -7.836883618692633e-19
12748950575955968 -7.332395457990307e-19
12748951761977344 -7.021471481468338e-19
12748952947998720 -7.730112166954283e-19
12748954134020096 -7.621257398712384e-19
12748955320041472 -7.232147926195707e-19
12748956506062848 -7.30308122287829e-19
12748957692084224 -7.304733681904582e-19
12748958878105600 -7.67114433629014e-19
12748960064126976 -7.459586084732639e-19
12748961250148352 -6.856333626508043e-19
12748962436169728 -7.447742811645655e-19
12748963622191104 -7.656415207523275e-19
12748964808212480 -7.106003406402678e-19
12748965994233856 -7.149703728858309e-19
12748967180255232 -7.17635983128743e-19
12748968366276608 -7.386376871048833e-19
12748969552297984 -7.44592855891829e-19
12748970738319360 -6.766634419970152e-19
12748971924340736 -7.042011766689969e-19
12748973110362112 -7.554478051453982e-19
12748974296383488 -7.005207465669067e-19
12748975482404864 -6.868734816573751e-19
12748976668426240 -7.006679621577464e-19
12748977854447616 -7.061394168934015e-19
12748979040468992 -7.249076883476421e-19
12748980226490368 -6.694894456420463e-19
12748981412511744 -6.596328057762673e-19
12748982598533120 -7.274828111460121e-19
12748983784554496 -6.91424105708434e-19
12748984970575872 -6.499352331336294e-19
12748986156597248 -6.715575395549372e-19
12748987342618624 -6.74489268902759e-19
12748988528640000 -6.901499698996936e-19
12748989714661376 -6.559645085046702e-19
12748990900682752 -6.174383715992367e-19
12748992086704128 -6.809460151192194e-19
12748993272725504 -6.758074248299294e-19
12748994458746880 -6.152076807505031e-19
12748995644768256 -6.316788297983403e-19
12748996830789632 -6.404488559876215e-19
12748998016811008 -6.4778500888723795e-19
12748999202832384 -6.321469327809904e-19
12749000388853760 -5.797570546967916e-19
12749001574875136 -6.22754990669282e-19
12749002760896512 -6.48378126509497e-19
12749003946917888 -5.822646717750633e-19
12749005132939264 -5.805648546778571e-19
12749006318960640 -6.006746141512653e-19
12749007504982016 -5.998044329181022e-19
12749008691003392 -5.949505227991906e-19
12749009877024768 -5.4335692180979e-19
12749011063046144 -5.596369526000814e-19
12749012249067520 -6.077397279037379e-19
12749013435088896 -5.484886069893087e-19
12749014621110272 -5.228472102176435e-19
12749015807131648 -5.539526284432962e-19
12749016993153024 -5.500320687556545e-19
12749018179174400 -5.462302357376095e-19
12749019365195776 -5.076162265209604e-19
12749020551217152 -4.960852056728883e-19
12749021737238528 -5.506393338394346e-19
12749022923259904 -5.155093205780557e-19
12749024109281280 -4.640820974348269e-19
12749025295302656 -4.951013977557776e-19
12749026481324032 -4.99617901486129e-19
12749027667345408 -4.8882636437520945e-19
12749028853366784 -4.632839550001172e-19
12749030039388160 -4.338721426166205e-19
12749031225409536 -4.825461857239322e-19
12749032411430912 -4.758738312893309e-19
12749033597452288 -4.075856483072009e-19
12749034783473664 -4.271790849612493e-19
12749035969495040 -4.457084818894476e-19
12749037155516416 -4.2864431471413463e-19
12749038341537792 -4.0991544351485395e-19
12749039527559168 -3.767246650862233e-19
12749040713580544 -4.063029925137076e-19
12749041899601920 -4.230035531093154e-19
12749043085623296 -3.564725340607176e-19
12749044271644672 -3.5283556278108517e-19
12749045457666048 -3.8425261316905787e-19
12749046643687424 -3.665113115293608e-19
12749047829708800 -3.47739913651335e-19
12749049015730176 -3.1920689309006214e-19
12749050201751552 -3.2940923987222373e-19
12749051387772928 -3.593081151506004e-19
12749052573794304 -3.0578399927622316e-19
12749053759815680 -2.776428992812587e-19
12749054945837056 -3.123918902008602e-19
12749056131858432 -3.0466087204128294e-19
12749057317879808 -2.820176206760186e-19
12749058503901184 -2.5723206949828352e-19
12749059689922560 -2.520447503705582e-19
12749060875943936 -2.881348416665499e-19
12749062061965312 -2.5143402902473274e-19
12749063247986688 -2.0289980150090124e-19
12749064434008064 -2.3818953390487326e-19
12749065620029440 -2.4112259478502264e-19
12749066806050816 -2.1057772019626422e-19
12749067992072192 -1.90898394282033e-19
12749069178093568 -1.792646194934113e-19
12749070364114944 -2.0868846282984684e-19
12749071550136320 -1.9299764997807927e-19
12749072736157696 -1.3451558016762636e-19
12749073922179072 -1.5382650888744449e-19
12749075108200448 -1.7272922350969171e-19
12749076294221824 -1.4173693758198913e-19
12749077480243200 -1.215160501549544e-19
12749078666264576 -1.0579728083742389e-19
12749079852285952 -1.2525823732008052e-19
12749081038307328 -1.2889090588253813e-19
12749082224328704 -6.851142095701728e-20
12749083410350080 -6.99763675978768e-20
12749084596371456 -1.0103293089493785e-19
12749085782392832 -7.257635623894037e-20
12749086968414208 -4.832872647957634e-20
12749088154435584 -3.518354073789368e-20
12749089340456960 -4.3119251309097936e-20
12749090526478336 -5.57474815871597e-20
12749091712499712 -7.125768139439788e-21
12749092898521088 1.2212674731723532e-20
12749094084542464 -2.1802500466331923e-20
12749095270563840 -4.20084329107427e-21
12749096456585216 2.704316172185351e-20
12749097642606592 3.5871096196154177e-20
12749098828627968 3.5901695273438135e-20
12749100014649344 2.1719515507453873e-20
12749101200670720 5.74265292789022e-20
12749102386692096 9.101936867173401e-20
12749103572713472 5.817554357256896e-20
12749104758734848 6.460169034844585e-20
12749105944756224 9.91846459613323e-20
12749107130777600 1.105247444896072e-19
12749108316798976 1.1407602409620158e-19
12749109502820352 9.706913606046864e-20
12749110688841728 1.212006795924697e-19
12749111874863104 1.6505967168993182e-19
12749113060884480 1.400427023470025e-19
12749114246905856 1.3257387068010338e-19
12749115432927232 1.7211591118388243e-19
12749116618948608 1.8332441073933463e-19
12749117804969984 1.859765373551876e-19
12749118990991360 1.7831910390574069e-19
12749120177012736 1.8640635892708289e-19
12749121363034112 2.3203396166118736e-19
12749122549055488 2.2187501627677e-19
12749123735076864 2.024485634776065e-19
12749124921098240 2.3840746057020544e-19
12749126107119616 2.5455740144466364e-19
12749127293140992 2.569473019579873e-19
12749128479162368 2.544712903848124e-19
12749129665183744 2.5303443476534426e-19
12749130851205120 2.955682911329282e-19
12749132037226496 3.003356362670021e-19
12749133223247872 2.711580527118905e-19
12749134409269248 3.0281625383743814e-19
12749135595290624 3.261383021108239e-19
12749136781312000 3.2242386707541064e-19
12749137967333376 3.2702524306528433e-19
12749139153354752 3.230777222742641e-19
12749140339376128 3.534257520522139e-19
12749141525397504 3.7190557204275605e-19
12749142711418880 3.4212359937227357e-19
12749143897440256 3.6104173856619855e-19
12749145083461632 3.9357915699608435e-19
12749146269483008 3.8641109173504553e-19
12749147455504384 3.9064682906803063e-19
12749148641525760 3.910601948654406e-19
12749149827547136 4.0860716365239177e-19
12749151013568512 4.377186480522485e-19
12749152199589888 4.1151685291954674e-19
12749153385611264 4.1438095031475984e-19
12749154571632640 4.55426020514352e-19
12749155757654016 4.498774202326109e-19
12749156943675392 4.498960924096859e-19
12749158129696768 4.556607499000721e-19
12749159315718144 4.62777873872888e-19
12749160501739520 4.947051175156967e-19
12749161687760896 4.793340992122231e-19
12749162873782272 4.681992454475045e-19
12749164059803648 5.099657196860697e-19
12749165245825024 5.111663156894873e-19
12749166431846400 5.018596785621039e-19
12749167617867776 5.141963503387206e-19
12749168803889152 5.160104251855896e-19
12749169989910528 5.429980728346287e-19
12749171175931904 5.426348332835867e-19
12749172361953280 5.177568891398926e-19
12749173547974656 5.554118758521104e-19
12749174733996032 5.698616426062727e-19
12749175920017408 5.491288990952377e-19
12749177106038784 5.655510320063754e-19
12749178292060160 5.698363539691231e-19
12749179478081536 5.826987225757973e-19
12749180664102912 5.967647630165197e-19
12749181850124288 5.70117022278088e-19
12749183036145664 5.919998546281511e-19
12749184222167040 6.211379031246552e-19
12749185408188416 5.968761610059788e-19
12749186594209792 6.044672416244772e-19
12749187780231168 6.175107509034177e-19
12749188966252544 6.212288587129528e-19
12749190152273920 6.384234114548191e-19
12749191338295296 6.185766179785986e-19
12749192524316672 6.254831131028199e-19
12749193710338048 6.625027192384039e-19
12749194896359424 6.411075637535953e-19
12749196082380800 6.364364299694795e-19
12749197268402176 6.59915528414564e-19
12749198454423552 6.574737469981093e-19
12749199640444928 6.71660243557217e-19
12749200826466304 6.626700517727032e-19
12749202012487680 6.537740981737165e-19
12749203198509056 6.93171891644971e-19
12749204384530432 6.825833495027647e-19
12749205570551808 6.641591870249601e-19
12749206756573184 6.906848161227478e-19
12749207942594560 6.908519692938516e-19
12749209128615936 6.947865831746363e-19
12749210314637312 6.95860553334517e-19
12749211500658688 6.818044920877282e-19
12749212686680064 7.130654866318339e-19
12749213872701440 7.157994439472552e-19
12749215058722816 6.874736007951553e-19
12749216244744192 7.107371829306185e-19
12749217430765568 7.186145977301461e-19
12749218616786944 7.125042876166042e-19
12749219802808320 7.214004057496676e-19
12749220988829696 7.059049286545474e-19
12749222174851072 7.2334736398302775e-19
12749223360872448 7.418273594904464e-19
12749224546893824 7.085353120037478e-19
12749225732915200 7.193219290203538e-19
12749226918936576 7.418180731672742e-19
12749228104957952 7.273001407214352e-19
12749229290979328 7.326352198245803e-19
12749230477000704 7.2548084982304055e-19
12749231663022080 7.298071921865362e-19
12749232849043456 7.560502483937524e-19
12749234035064832 7.253665149168042e-19
12749235221086208 7.211721179173018e-19
12749236407107584 7.55302510633497e-19
12749237593128960 7.395432653505087e-19
12749238779150336 7.343040318398649e-19
12749239965171712 7.367166097354332e-19
12749241151193088 7.328618182904945e-19
12749242337214464 7.573478275819801e-19
12749243523235840 7.390470666889298e-19
12749244709257216 7.191899746541327e-19
12749245895278592 7.519698132587089e-19
12749247081299968 7.469374538651626e-19
12749248267321344 7.312242448175771e-19
12749249453342720 7.376995413415156e-19
12749250639364096 7.330968797046888e-19
12749251825385472 7.486816469972311e-19
12749253011406848 7.4194275442295195e-19
12749254197428224 7.140531812834726e-19
12749255383449600 7.409974645601527e-19
12749256569470976 7.482602096239347e-19
12749257755492352 7.226255520338955e-19
12749258941513728 7.271784718129061e-19
12749260127535104 7.253901885200696e-19
12749261313556480 7.345757690994359e-19
12749262499577856 7.362634805828113e-19
12749263685599232 7.038769926291983e-19
12749264871620608 7.209893838018099e-19
12749266057641984 7.387387926683894e-19
12749267243663360 7.102940252346219e-19
12749268429684736 7.088901417006081e-19
12749269615706112 7.120717490592181e-19
12749270801727488 7.138201290001215e-19
12749271987748864 7.215340854464286e-19
12749273173770240 6.910353095580271e-19
12749274359791616 6.908156416458592e-19
12749275545812992 7.209714512220842e-19
12749276731834368 6.962481234149861e-19
12749277917855744 6.793858991735104e-19
12749279103877120 6.909290403085863e-19
12749280289898496 6.898051471106351e-19
12749281475919872 6.938134210926867e-19
12749282661941248 6.7137913405354305e-19
12749283847962624 6.58200907185178e-19
12749285033984000 6.9100937484937145e-19
12749286220005376 6.758260335197481e-19
12749287406026752 6.478454362571295e-19
12749288592048128 6.611008604614045e-19
12749289778069504 6.591121674067135e-19
12749290964090880 6.58756145930119e-19
