19152087849517056 4.392646358924172e-19
19152089035538432 4.393836813263138e-19
19152090221559808 4.460188234822656e-19
19152091407581184 4.519293365297941e-19
19152092593602560 4.603861238167847e-19
19152093779623936 4.81584562764781e-19
19152094965645312 4.742870430636147e-19
19152096151666688 4.750710664436268e-19
19152097337688064 5.016900975929064e-19
19152098523709440 5.042449600542976e-19
19152099709730816 5.051911463997722e-19
19152100895752192 5.124578629346973e-19
19152102081773568 5.193033457170113e-19
19152103267794944 5.393164353253838e-19
19152104453816320 5.367908234208376e-19
19152105639837696 5.311971438787061e-19
19152106825859072 5.572002680159527e-19
19152108011880448 5.641222434868702e-19
19152109197901824 5.605105638143747e-19
19152110383923200 5.691017222287319e-19
19152111569944576 5.742351942994496e-19
19152112755965952 5.939439029759705e-19
19152113941987328 5.953089002562229e-19
19152115128008704 5.8053113820366035e-19
19152116314030080 6.083680285619187e-19
19152117500051456 6.2117729405595625e-19
19152118686072832 6.071990060007673e-19
19152119872094208 6.185208899623033e-19
19152121058115584 6.257151393886246e-19
19152122244136960 6.393600307777868e-19
19152123430158336 6.466616096272369e-19
19152124616179712 6.276811951215493e-19
19152125802201088 6.493751211391317e-19
19152126988222464 6.731265158440748e-19
19152128174243840 6.535656946425005e-19
19152129360265216 6.60319273291349e-19
19152130546286592 6.725787965003659e-19
19152131732307968 6.775465446785792e-19
19152132918329344 6.933311225667567e-19
19152134104350720 6.733958977351345e-19
19152135290372096 6.809553382853064e-19
19152136476393472 7.175123353663187e-19
19152137662414848 6.980949171410533e-19
19152138848436224 6.919794635672474e-19
19152140034457600 7.123625949973137e-19
19152141220478976 7.17106621024998e-19
19152142406500352 7.253764467230608e-19
19152143592521728 7.124080879997513e-19
19152144778543104 7.1237618054282e-19
19152145964564480 7.481820425734592e-19
19152147150585856 7.383512404893319e-19
19152148336607232 7.185790971172783e-19
19152149522628608 7.409680049103907e-19
19152150708649984 7.491856930777e-19
19152151894671360 7.534897169090256e-19
19152153080692736 7.473609857752576e-19
19152154266714112 7.339408933466095e-19
19152155452735488 7.686442940674219e-19
19152156638756864 7.742094382863345e-19
19152157824778240 7.411797010001117e-19
19152159010799616 7.587603516935838e-19
19152160196820992 7.756372149736967e-19
19152161382842368 7.73905381390861e-19
19152162568863744 7.717250278328826e-19
19152163754885120 7.530883026043582e-19
19152164940906496 7.7936219263340655e-19
19152166126927872 8.014189318783234e-19
19152167312949248 7.614417389122905e-19
19152168498970624 7.672362428030039e-19
19152169684992000 7.970853923459323e-19
19152170871013376 7.880650429326964e-19
19152172057034752 7.835565783587166e-19
19152173243056128 7.710255791680858e-19
19152174429077504 7.832306794026864e-19
19152175615098880 8.145889806868257e-19
19152176801120256 7.797567409371727e-19
19152177987141632 7.639299398684898e-19
19152179173163008 8.023401550699127e-19
19152180359184384 8.0046708636787415e-19
19152181545205760 7.8760920476874135e-19
19152182731227136 7.778881823182395e-19
19152183917248512 7.796659452931777e-19
19152185103269888 8.154584494042361e-19
19152186289291264 7.932210673651961e-19
19152187475312640 7.582577210807044e-19
19152188661334016 7.971001623428028e-19
19152189847355392 8.069149888043637e-19
19152191033376768 7.822212720963951e-19
19152192219398144 7.766683206174239e-19
19152193405419520 7.737338333320326e-19
19152194591440896 8.031912248121863e-19
19152195777462272 7.985285888705006e-19
19152196963483648 7.494470090992189e-19
19152198149505024 7.776409852186993e-19
19152199335526400 8.036039228119314e-19
19152200521547776 7.737676493471281e-19
19152201707569152 7.651369993170196e-19
19152202893590528 7.605676400039264e-19
19152204079611904 7.82703482864829e-19
19152205265633280 7.928801900596931e-19
19152206451654656 7.38998119336318e-19
19152207637676032 7.48199227814866e-19
19152208823697408 7.90673990144599e-19
19152210009718784 7.625929874528666e-19
19152211195740160 7.408365774817967e-19
19152212381761536 7.416297653960214e-19
19152213567782912 7.556406757677361e-19
19152214753804288 7.738361277734392e-19
19152215939825664 7.279649318572042e-19
19152217125847040 7.108241845944273e-19
19152218311868416 7.629319040216897e-19
19152219497889792 7.490557902203287e-19
19152220683911168 7.098060018295924e-19
19152221869932544 7.128606212518408e-19
19152223055953920 7.2488110232146545e-19
19152224241975296 7.444423144115323e-19
19152225427996672 7.093202197390187e-19
19152226614018048 6.732244143340443e-19
19152227800039424 7.230621833968629e-19
19152228986060800 7.261519403001614e-19
19152230172082176 6.779267352342674e-19
19152231358103552 6.742683095951301e-19
19152232544124928 6.856360324987587e-19
19152233730146304 7.04795599813114e-19
19152234916167680 6.819972198575265e-19
19152236102189056 6.318034536775289e-19
19152237288210432 6.687742224719154e-19
19152238474231808 6.960214466528194e-19
19152239660253184 6.430373690270614e-19
19152240846274560 6.25590516101393e-19
19152242032295936 6.438113630480081e-19
19152243218317312 6.5696951763963975e-19
19152244404338688 6.441018687689838e-19
19152245590360064 5.912640404006184e-19
19152246776381440 6.069193193793215e-19
19152247962402816 6.534757586457966e-19
19152249148424192 6.059026842989718e-19
19152250334445568 5.703325404612879e-19
19152251520466944 5.916504782937192e-19
19152252706488320 6.039499219842511e-19
19152253892509696 5.986524611392644e-19
19152255078531072 5.482857802817958e-19
19152256264552448 5.394519923325225e-19
19152257450573824 5.969162866389599e-19
19152258636595200 5.6636741554728785e-19
19152259822616576 5.100297103732215e-19
19152261008637952 5.296327613434723e-19
19152262194659328 5.479068220209108e-19
19152263380680704 5.431650212334497e-19
19152264566702080 5.00411259778981e-19
19152265752723456 4.731907926598023e-19
19152266938744832 5.283053657625184e-19
19152268124766208 5.218625393800349e-19
19152269310787584 4.522170150638401e-19
19152270496808960 4.594279495769441e-19
19152271682830336 4.863014340585299e-19
19152272868851712 4.809245776894144e-19
19152274054873088 4.468721200300749e-19
19152275240894464 4.087283417997055e-19
19152276426915840 4.478926971200528e-19
19152277612937216 4.688159291015795e-19
19152278798958592 3.9692696948516873e-19
19152279984979968 3.8110477471349263e-19
19152281171001344 4.197164105210651e-19
19152282357022720 4.1651080005368407e-19
19152283543044096 3.84819562967631e-19
19152284729065472 3.4219763579839304e-19
19152285915086848 3.645514764888813e-19
19152287101108224 4.0646933263136603e-19
19152288287129600 3.396031491968076e-19
19152289473150976 3.0071301171824633e-19
19152290659172352 3.455643350955385e-19
19152291845193728 3.474732726528866e-19
19152293031215104 3.173314018023343e-19
19152294217236480 2.760076539218348e-19
19152295403257856 2.7875803735218205e-19
19152296589279232 3.3003257680998763e-19
19152297775300608 2.829165764664845e-19
19152298961321984 2.2138501045949763e-19
19152300147343360 2.605573582594148e-19
19152301333364736 2.7751578951273887e-19
19152302519386112 2.4639972462941267e-19
19152303705407488 2.0574317347277741e-19
19152304891428864 1.9421771798124062e-19
19152306077450240 2.459002443751535e-19
19152307263471616 2.2508774094811185e-19
19152308449492992 1.453155664087948e-19
19152309635514368 1.6901249907147584e-19
19152310821535744 2.0445324390515003e-19
19152312007557120 1.7161460106075148e-19
19152313193578496 1.3309932263350673e-19
19152314379599872 1.1211205804905613e-19
19152315565621248 1.5222740487376166e-19
19152316751642624 1.6145159581598678e-19
19152317937664000 7.520627179911103e-20
19152319123685376 7.265050533012454e-20
19152320309706752 1.2530854419635899e-19
19152321495728128 9.833042549316482e-20
19152322681749504 5.63243757595593e-20
19152323867770880 3.426344177023896e-20
19152325053792256 5.939362150787242e-20
19152326239813632 8.560879277795632e-20
19152327425835008 1.2088096080781222e-20
19152328611856384 -2.1513001312446002e-20
19152329797877760 3.7970960341708577e-20
19152330983899136 2.831597742121935e-20
19152332169920512 -2.2847195106036052e-20
19152333355941888 -4.4214117812671176e-20
19152334541963264 -3.4128502764507247e-20
19152335727984640 3.077460903052311e-21
19152336914006016 -4.639220199134886e-20
19152338100027392 -1.1153525205318807e-19
19152339286048768 -5.561108657121621e-20
19152340472070144 -4.005724923293412e-20
19152341658091520 -1.0078587406853519e-19
19152342844112896 -1.2421130324323528e-19
19152344030134272 -1.1969307883467438e-19
19152345216155648 -8.467814041585358e-20
19152346402177024 -1.0990885376458525e-19
19152347588198400 -1.9039055295257562e-19
19152348774219776 -1.551687750447438e-19
19152349960241152 -1.1307112652673632e-19
19152351146262528 -1.7077995146992293e-19
19152352332283904 -2.0703487383532356e-19
19152353518305280 -2.0230570601886931e-19
19152354704326656 -1.7384553162275138e-19
19152355890348032 -1.7708484723981976e-19
19152357076369408 -2.5739280707501676e-19
19152358262390784 -2.5469498595290607e-19
19152359448412160 -1.9175563627536014e-19
19152360634433536 -2.3562164566087807e-19
19152361820454912 -2.8639234567968595e-19
19152363006476288 -2.806187293146511e-19
19152364192497664 -2.6164912829873456e-19
19152365378519040 -2.512783180621255e-19
19152366564540416 -3.1707012809727064e-19
19152367750561792 -3.468458679730429e-19
19152368936583168 -2.7749560303104735e-19
19152370122604544 -2.947538882944148e-19
19152371308625920 -3.6405610739065846e-19
19152372494647296 -3.6020553793355427e-19
19152373680668672 -3.3929903509811327e-19
19152374866690048 -3.2918679896238876e-19
19152376052711424 -3.7462428799827104e-19
19152377238732800 -4.2620064392429325e-19
19152378424754176 -3.6811972019759163e-19
19152379610775552 -3.5416382032046975e-19
19152380796796928 -4.303428768888551e-19
19152381982818304 -4.381711419208555e-19
19152383168839680 -4.1479149593299487e-19
19152384354861056 -4.046354423258078e-19
19152385540882432 -4.300575590416782e-19
19152386726903808 -4.920743026329613e-19
19152387912925184 -4.59005352615812e-19
19152389098946560 -4.1477410409243205e-19
19152390284967936 -4.83346605370316e-19
19152391470989312 -5.164095877714055e-19
19152392657010688 -4.855076985751505e-19
19152393843032064 -4.746112787547564e-19
19152395029053440 -4.895718425418855e-19
19152396215074816 -5.469798669611549e-19
19152397401096192 -5.4370324433948495e-19
19152398587117568 -4.806357703833288e-19
19152399773138944 -5.285262403117657e-19
19152400959160320 -5.855757380817592e-19
19152402145181696 -5.528192239086915e-19
19152403331203072 -5.370705505601868e-19
19152404517224448 -5.49802644788759e-19
19152405703245824 -5.951950684013486e-19
19152406889267200 -6.139590141340695e-19
19152408075288576 -5.525291273069524e-19
19152409261309952 -5.684016355878249e-19
19152410447331328 -6.407951185261529e-19
19152411633352704 -6.234473161361917e-19
19152412819374080 -5.930477919571371e-19
19152414005395456 -6.047743673686157e-19
19152415191416832 -6.38492234013472e-19
19152416377438208 -6.693034134629332e-19
19152417563459584 -6.246505787089151e-19
19152418749480960 -6.071886259128824e-19
19152419935502336 -6.832085379401161e-19
19152421121523712 -6.8647870501489925e-19
19152422307545088 -6.441188862634496e-19
19152423493566464 -6.530682703486023e-19
19152424679587840 -6.792213862564598e-19
19152425865609216 -7.153840435819207e-19
19152427051630592 -6.884166451999403e-19
19152428237651968 -6.492250603572766e-19
19152429423673344 -7.115792843328045e-19
19152430609694720 -7.408851020299861e-19
19152431795716096 -6.95053923266974e-19
19152432981737472 -6.895318601619459e-19
19152434167758848 -7.177780008688851e-19
19152435353780224 -7.492603664182468e-19
19152436539801600 -7.413593617847017e-19
19152437725822976 -6.93705796010413e-19
19152438911844352 -7.289817922183339e-19
19152440097865728 -7.834289080569628e-19
19152441283887104 -7.421779035227361e-19
19152442469908480 -7.212343997731011e-19
19152443655929856 -7.487790713853004e-19
19152444841951232 -7.768948270730584e-19
19152446027972608 -7.826868792170461e-19
19152447213993984 -7.352372909095971e-19
19152448400015360 -7.43515335362717e-19
19152449586036736 -8.064732200245874e-19
19152450772058112 -7.862130838690609e-19
19152451958079488 -7.482818174968364e-19
19152453144100864 -7.673646785109179e-19
19152454330122240 -7.979896931880108e-19
19152455516143616 -8.098007337463071e-19
19152456702164992 -7.713047940138801e-19
19152457888186368 -7.557560619764207e-19
19152459074207744 -8.158958597360256e-19
19152460260229120 -8.233265749137491e-19
19152461446250496 -7.726484460101697e-19
19152462632271872 -7.772947955738927e-19
19152463818293248 -8.124529865365051e-19
19152465004314624 -8.256510735836311e-19
19152466190336000 -8.003725755016037e-19
19152467376357376 -7.695830437410624e-19
19152468562378752 -8.125994514015475e-19
19152469748400128 -8.436105547891226e-19
19152470934421504 -7.947444388759771e-19
19152472120442880 -7.816034350369536e-19
19152473306464256 -8.151193407596301e-19
19152474492485632 -8.342190867385188e-19
19152475678507008 -8.168602023627363e-19
19152476864528384 -7.799259729890077e-19
19152478050549760 -8.0516023862954025e-19
19152479236571136 -8.478658392232745e-19
19152480422592512 -8.135265023994614e-19
19152481608613888 -7.808326624385007e-19
19152482794635264 -8.078068907534736e-19
19152483980656640 -8.345755479107796e-19
19152485166678016 -8.2235500629174905e-19
19152486352699392 -7.854952532237139e-19
19152487538720768 -7.913234611484835e-19
19152488724742144 -8.373923309108448e-19
19152489910763520 -8.238000763308149e-19
19152491096784896 -7.788446031807051e-19
19152492282806272 -7.912786463795713e-19
19152493468827648 -8.2402131582317e-19
19152494654849024 -8.214105297291078e-19
19152495840870400 -7.848118393177738e-19
19152497026891776 -7.733081239833526e-19
19152498212913152 -8.153929473255558e-19
19152499398934528 -8.199348247653466e-19
19152500584955904 -7.743076007195226e-19
19152501770977280 -7.6896612101852915e-19
19152502956998656 -8.003964523778043e-19
19152504143020032 -8.100981373062105e-19
19152505329041408 -7.768834117024574e-19
19152506515062784 -7.507077452981718e-19
19152507701084160 -7.843128263311726e-19
19152508887105536 -8.0693010393038625e-19
19152510073126912 -7.646214280091528e-19
19152511259148288 -7.394353701907094e-19
19152512445169664 -7.701226296655558e-19
19152513631191040 -7.897053068333805e-19
19152514817212416 -7.606331188392201e-19
19152516003233792 -7.259819148486926e-19
19152517189255168 -7.453285768595251e-19
19152518375276544 -7.782344487122277e-19
19152519561297920 -7.484302688662278e-19
19152520747319296 -7.109844228861582e-19
19152521933340672 -7.273299820250668e-19
19152523119362048 -7.562273294611046e-19
19152524305383424 -7.411175291835954e-19
19152525491404800 -6.940107021465363e-19
19152526677426176 -7.017686121188328e-19
19152527863447552 -7.405362463171869e-19
19152529049468928 -7.212119996884519e-19
19152530235490304 -6.804834779662504e-19
19152531421511680 -6.799982904244329e-19
19152532607533056 -7.124895976499565e-19
19152533793554432 -7.115282679429794e-19
19152534979575808 -6.604917563822952e-19
19152536165597184 -6.501044777451462e-19
19152537351618560 -6.9122693065065315e-19
19152538537639936 -6.895148574532859e-19
19152539723661312 -6.436723099923117e-19
19152540909682688 -6.279835355921695e-19
19152542095704064 -6.576216973346667e-19
19152543281725440 -6.735261449575965e-19
19152544467746816 -6.258118521474011e-19
19152545653768192 -5.944986246826162e-19
19152546839789568 -6.348463086377759e-19
19152548025810944 -6.457313636203805e-19
19152549211832320 -6.014704273501247e-19
19152550397853696 -5.753194475653922e-19
19152551583875072 -5.950231363950197e-19
19152552769896448 -6.204580057505613e-19
19152553955917824 -5.84945181407958e-19
19152555141939200 -5.394305955799134e-19
19152556327960576 -5.663131666283092e-19
19152557513981952 -5.945312967701428e-19
19152558700003328 -5.569542835632788e-19
19152559886024704 -5.166651323528736e-19
19152561072046080 -5.277141002426275e-19
19152562258067456 -5.5935136338997115e-19
19152563444088832 -5.426599705676705e-19
19152564630110208 -4.828025701507088e-19
19152565816131584 -4.890883594493649e-19
19152567002152960 -5.347777609248502e-19
19152568188174336 -5.061036025888291e-19
19152569374195712 -4.577114286851456e-19
19152570560217088 -4.580938841253778e-19
19152571746238464 -4.880504678502224e-19
19152572932259840 -4.888999237177931e-19
19152574118281216 -4.2730085684015063e-19
19152575304302592 -4.0982239019578167e-19
19152576490323968 -4.635557119814622e-19
19152577676345344 -4.537513947507226e-19
19152578862366720 -3.9478141506348384e-19
19152580048388096 -3.845257231278886e-19
19152581234409472 -4.1202171319261305e-19
19152582420430848 -4.255752681163125e-19
19152583606452224 -3.742215222426198e-19
19152584792473600 -3.3147797047021563e-19
19152585978494976 -3.808508194995772e-19
19152587164516352 -3.9438961676012266e-19
19152588350537728 -3.3237333577600366e-19
19152589536559104 -3.078073532870777e-19
19152590722580480 -3.316732134589418e-19
19152591908601856 -3.5607024051858753e-19
19152593094623232 -3.173832642154344e-19
19152594280644608 -2.5544038079457733e-19
19152595466665984 -2.9085010335006516e-19
19152596652687360 -3.298186873450918e-19
19152597838708736 -2.713995694381247e-19
19152599024730112 -2.284283198746184e-19
19152600210751488 -2.492588038767794e-19
19152601396772864 -2.7765298371014634e-19
19152602582794240 -2.5436507011367117e-19
19152603768815616 -1.8566771984244704e-19
19152604954836992 -1.9674270121045804e-19
19152606140858368 -2.540286609777053e-19
19152607326879744 -2.1200348065928416e-19
19152608512901120 -1.507232960545144e-19
19152609698922496 -1.6295353992142004e-19
19152610884943872 -1.9717567856811407e-19
19152612070965248 -1.8833355364710306e-19
19152613256986624 -1.182101978066951e-19
19152614443008000 -1.0294674574800902e-19
19152615629029376 -1.6898121459897412e-19
19152616815050752 -1.5059709265031484e-19
19152618001072128 -7.392829229359677e-20
19152619187093504 -7.577980847689619e-20
19152620373114880 -1.1300469476444113e-19
19152621559136256 -1.1441502498353464e-19
19152622745157632 -5.61952584284667e-20
19152623931179008 -1.423738376845039e-20
19152625117200384 -7.352914594678597e-20
19152626303221760 -8.805585284610347e-20
19152627489243136 -5.525981599350637e-21
19152628675264512 1.4845654379813364e-20
19152629861285888 -2.5670567087022112e-20
19152631047307264 -3.9320094787985384e-20
19152632233328640 8.695453264217763e-21
19152633419350016 6.69491253229384e-20
19152634605371392 2.4799532095533138e-20
19152635791392768 -1.6854100770533658e-20
19152636977414144 5.673511789201129e-20
19152638163435520 1.0310428032227292e-19
19152639349456896 6.173742252823517e-20
19152640535478272 3.650877722560099e-20
19152641721499648 7.685530841862471e-20
19152642907521024 1.4104851879212864e-19
19152644093542400 1.2188095981739385e-19
19152645279563776 6.101272218927537e-20
19152646465585152 1.1348928720441752e-19
19152647651606528 1.8618719087341617e-19
19152648837627904 1.5197189583934628e-19
19152650023649280 1.1456730759517354e-19
19152651209670656 1.438618590380416e-19
19152652395692032 2.0955235168397574e-19
19152653581713408 2.1565859218508293e-19
19152654767734784 1.4419492691956728e-19
19152655953756160 1.6947427014301317e-19
19152657139777536 2.6039288872821174e-19
19152658325798912 2.430147367697671e-19
19152659511820288 1.9097319636854648e-19
19152660697841664 2.0873482437845233e-19
19152661883863040 2.748084141979267e-19
19152663069884416 3.0028778830041554e-19
19152664255905792 2.340214787235991e-19
19152665441927168 2.2573843042850437e-19
19152666627948544 3.2186434680621786e-19
19152667813969920 3.3421968661800997e-19
19152668999991296 2.6841276585448515e-19
19152670186012672 2.73098071158929e-19
19152671372034048 3.3675836550860635e-19
19152672558055424 3.741085239759078e-19
19152673744076800 3.2427780436174433e-19
19152674930098176 2.872020944534601e-19
19152676116119552 3.742346966065835e-19
19152677302140928 4.1656727285604046e-19
19152678488162304 3.4981424245629066e-19
19152679674183680 3.3529183801490625e-19
19152680860205056 3.932256420076738e-19
19152682046226432 4.4331515304536885e-19
19152683232247808 4.100232466258719e-19
19152684418269184 3.5225761666156967e-19
19152685604290560 4.197557411037363e-19
19152686790311936 4.902361227612901e-19
19152687976333312 4.3178091331954077e-19
19152689162354688 3.9502642930835465e-19
19152690348376064 4.466808688577422e-19
19152691534397440 5.024162486872281e-19
19152692720418816 4.88966840331485e-19
19152693906440192 4.230503382920923e-19
19152695092461568 4.58245243918107e-19
19152696278482944 5.499524055915505e-19
19152697464504320 5.136232680081453e-19
19152698650525696 4.531174311900106e-19
19152699836547072 4.943595500831638e-19
19152701022568448 5.578587275887202e-19
19152702208589824 5.582581984284114e-19
19152703394611200 4.919385232234041e-19
19152704580632576 4.969667327245237e-19
19152705766653952 5.963102824836327e-19
19152706952675328 5.897419729218909e-19
19152708138696704 5.120121396652587e-19
19152709324718080 5.352060132602897e-19
19152710510739456 6.058257941227733e-19
19152711696760832 6.18576369229462e-19
19152712882782208 5.597486482757873e-19
19152714068803584 5.382351269700407e-19
19152715254824960 6.282417783620826e-19
19152716440846336 6.568335111956065e-19
19152717626867712 5.746091130426508e-19
19152718812889088 5.686679629109208e-19
19152719998910464 6.435755754903896e-19
19152721184931840 6.718063823760953e-19
19152722370953216 6.204041983466402e-19
19152723556974592 5.790090703276475e-19
19152724742995968 6.527030449819443e-19
19152725929017344 7.101140821072409e-19
19152727115038720 6.3453680139069895e-19
19152728301060096 6.018167984791539e-19
19152729487081472 6.741377172015388e-19
19152730673102848 7.135456244136952e-19
19152731859124224 6.741394359542015e-19
19152733045145600 6.223170010046232e-19
19152734231166976 6.69745518189136e-19
19152735417188352 7.475407153569765e-19
19152736603209728 6.925093568279183e-19
19152737789231104 6.332181492588215e-19
19152738975252480 6.927433664308345e-19
19152740161273856 7.474998102116333e-19
19152741347295232 7.206417013019136e-19
19152742533316608 6.603957286674808e-19
19152743719337984 6.814835246181157e-19
19152744905359360 7.703178528257914e-19
19152746091380736 7.446584280473468e-19
19152747277402112 6.632272982325315e-19
19152748463423488 7.031327340529435e-19
19152749649444864 7.723896903537585e-19
19152750835466240 7.572801378525931e-19
19152752021487616 6.956270839329405e-19
19152753207508992 6.9286826551176e-19
19152754393530368 7.79971868743703e-19
19152755579551744 7.84837472443777e-19
19152756765573120 6.944160356579869e-19
19152757951594496 7.074541519097191e-19
19152759137615872 7.843282490081195e-19
19152760323637248 7.841889902699057e-19
19152761509658624 7.256028550059414e-19
19152762695680000 7.046392210588239e-19
19152763881701376 7.765481579266431e-19
19152765067722752 8.109768266114116e-19
19152766253744128 7.261382588287678e-19
19152767439765504 7.065544660673739e-19
19152768625786880 7.858165513231155e-19
19152769811808256 8.031328481142091e-19
19152770997829632 7.489936188458363e-19
19152772183851008 7.119320639686898e-19
19152773369872384 7.648394498977672e-19
19152774555893760 8.227958724899126e-19
19152775741915136 7.546895825182902e-19
19152776927936512 7.031136540596062e-19
19152778113957888 7.748503246722286e-19
19152779299979264 8.140051426229962e-19
19152780486000640 7.619142815691169e-19
19152781672022016 7.158763085247079e-19
19152782858043392 7.500504908997017e-19
19152784044064768 8.180158324668643e-19
19152785230086144 7.771891742554779e-19
19152786416107520 6.997059581342912e-19
19152787602128896 7.524827715277828e-19
19152788788150272 8.125691317229395e-19
19152789974171648 7.691514404689858e-19
19152791160193024 7.169025503056992e-19
19152792346214400 7.308802865014139e-19
19152793532235776 7.981189899610176e-19
19152794718257152 7.884221336868414e-19
19152795904278528 6.996754629145196e-19
19152797090299904 7.224918608968636e-19
19152798276321280 7.972896715231384e-19
19152799462342656 7.686791840050322e-19
19152800648364032 7.094916638560979e-19
19152801834385408 7.0900422461406105e-19
19152803020406784 7.702214204896093e-19
19152804206428160 7.834992440552373e-19
19152805392449536 6.968952332378991e-19
19152806578470912 6.88894174946118e-19
19152807764492288 7.707503179921437e-19
19152808950513664 7.630838615724298e-19
19152810136535040 6.978294237623263e-19
19152811322556416 6.836638588727355e-19
19152812508577792 7.326405363233222e-19
19152813694599168 7.649813371054235e-19
19152814880620544 6.947283477249689e-19
19152816066641920 6.541445221644151e-19
19152817252663296 7.280245791914273e-19
19152818438684672 7.464631938471499e-19
19152819624706048 6.806389659459382e-19
19152820810727424 6.524493789886164e-19
19152821996748800 6.909801088407243e-19
19152823182770176 7.344923342357981e-19
19152824368791552 6.835748883445823e-19
19152825554812928 6.195845290107931e-19
19152826740834304 6.755680555111e-19
19152827926855680 7.201742177501421e-19
19152829112877056 6.605302165057406e-19
19152830298898432 6.168752426677738e-19
19152831484919808 6.450741551337303e-19
19152832670941184 6.909506920988547e-19
19152833856962560 6.639732429749604e-19
19152835042983936 5.878684864658405e-19
19152836229005312 6.1750846200252355e-19
19152837415026688 6.813327807979301e-19
19152838601048064 6.328209598192035e-19
19152839787069440 5.779708957369075e-19
19152840973090816 5.951330336540407e-19
19152842159112192 6.3777677734397565e-19
19152843345133568 6.327846966507389e-19
19152844531154944 5.584134395769989e-19
19152845717176320 5.559785918304076e-19
19152846903197696 6.271297305596565e-19
19152848089219072 6.040530739961247e-19
19152849275240448 5.364466533272064e-19
19152850461261824 5.397336175350551e-19
19152851647283200 5.811692689595016e-19
19152852833304576 5.898001803056635e-19
19152854019325952 5.256404491941202e-19
19152855205347328 4.954631650261588e-19
19152856391368704 5.616883561422804e-19
19152857577390080 5.670101344394502e-19
19152858763411456 4.952372443555142e-19
19152859949432832 4.815840788535007e-19
19152861135454208 5.1994055925044375e-19
19152862321475584 5.363453995884185e-19
19152863507496960 4.890485856086937e-19
19152864693518336 4.384268920148111e-19
19152865879539712 4.862022464365811e-19
19152867065561088 5.19150111401784e-19
19152868251582464 4.511780781322071e-19
19152869437603840 4.193432499786934e-19
19152870623625216 4.52302792298307e-19
19152871809646592 4.764055489285604e-19
19152872995667968 4.44546963410708e-19
19152874181689344 3.830097786408545e-19
19152875367710720 4.088901874486765e-19
19152876553732096 4.589456393895184e-19
19152877739753472 4.0893811101341855e-19
19152878925774848 3.5595604490675355e-19
19152880111796224 3.793047591543859e-19
19152881297817600 4.1272099043674e-19
19152882483838976 3.900321036459502e-19
19152883669860352 3.2922351791961596e-19
19152884855881728 3.318939229286372e-19
19152886041903104 3.862853770509093e-19
19152887227924480 3.5999436673513065e-19
19152888413945856 2.941865660945209e-19
19152889599967232 3.041677502605066e-19
19152890785988608 3.4098754599382243e-19
19152891972009984 3.3076347744263995e-19
19152893158031360 2.7669191640199393e-19
19152894344052736 2.5542703386255267e-19
19152895530074112 3.0524272307945596e-19
19152896716095488 3.0479376592534444e-19
19152897902116864 2.369093738813254e-19
19152899088138240 2.269303281299786e-19
19152900274159616 2.632380602090444e-19
19152901460180992 2.6622003439676776e-19
19152902646202368 2.2020564243126326e-19
19152903832223744 1.8208196939700111e-19
19152905018245120 2.2043823270177415e-19
19152906204266496 2.433302210651258e-19
19152907390287872 1.799588124939977e-19
19152908576309248 1.4997118522396021e-19
19152909762330624 1.8374257826765141e-19
19152910948352000 1.9790831650528436e-19
19152912134373376 1.603194509156783e-19
19152913320394752 1.1245088486274838e-19
19152914506416128 1.3384658340064546e-19
19152915692437504 1.700164519183515e-19
19152916878458880 1.251462682600399e-19
19152918064480256 7.703199227799989e-20
19152919250501632 9.90955433786779e-20
19152920436523008 1.263540630518069e-19
19152921622544384 9.729482327098427e-20
19152922808565760 4.6436225144500167e-20
19152923994587136 5.095297285160778e-20
19152925180608512 9.218964055732773e-20
19152926366629888 6.681757323846867e-20
19152927552651264 8.343445593031406e-21
19152928738672640 1.477271781323066e-20
19152929924694016 4.849977452141681e-20
19152931110715392 3.543984856879516e-20
19152932296736768 -1.9378320281083873e-20
19152933482758144 -3.19165383037809e-20
19152934668779520 1.196960117125137e-20
19152935854800896 3.642060877648748e-21
19152937040822272 -5.570757009293268e-20
19152938226843648 -6.617137878707988e-20
19152939412865024 -3.227243686852682e-20
19152940598886400 -3.163682072838559e-20
19152941784907776 -8.126190220767954e-20
19152942970929152 -1.0897784422865834e-19
19152944156950528 -7.426484498525344e-20
19152945342971904 -6.177972811636064e-20
19152946528993280 -1.1597083303778172e-19
19152947715014656 -1.4391684035114603e-19
19152948901036032 -1.1461220030706233e-19
19152950087057408 -1.0056316082351769e-19
19152951273078784 -1.4100407777699182e-19
19152952459100160 -1.8300793561188823e-19
19152953645121536 -1.5823014468811266e-19
19152954831142912 -1.3057680054747949e-19
19152956017164288 -1.7474762370868032e-19
19152957203185664 -2.1574045569958448e-19
19152958389207040 -1.9743068107970564e-19
19152959575228416 -1.7184422450693402e-19
19152960761249792 -1.9707840350027886e-19
19152961947271168 -2.502294192216697e-19
19152963133292544 -2.4241054832097707e-19
19152964319313920 -2.0034428063593725e-19
19152965505335296 -2.3204352583866897e-19
19152966691356672 -2.837857963450982e-19
19152967877378048 -2.7198372573887995e-19
19152969063399424 -2.451066083258994e-19
19152970249420800 -2.5819607708590058e-19
19152971435442176 -3.0862670497637746e-19
19152972621463552 -3.189046233354141e-19
19152973807484928 -2.7483184388832e-19
19152974993506304 -2.867748547077787e-19
19152976179527680 -3.4361443652590063e-19
19152977365549056 -3.4670514163433383e-19
