11615472318955520 1.613037049450119e-20
11615473504976896 -8.647705797273602e-23
11615474690998272 1.1130452630906286e-20
11615475877019648 2.1661285322101596e-20
11615477063041024 -3.0451719545149617e-21
11615478249062400 -3.8259278386314905e-20
11615479435083776 -2.154842971532399e-20
11615480621105152 -2.553370281603041e-21
11615481807126528 -3.885578799169262e-20
11615482993147904 -6.632245026882625e-20
11615484179169280 -5.130093428579211e-20
11615485365190656 -3.889388767385301e-20
11615486551212032 -6.029290325220953e-20
11615487737233408 -9.699816216670447e-20
11615488923254784 -9.037595999817181e-20
11615490109276160 -6.426008740941572e-20
11615491295297536 -8.996220543040614e-20
11615492481318912 -1.2714811584204486e-19
11615493667340288 -1.1937008489945813e-19
11615494853361664 -9.934864587565706e-20
11615496039383040 -1.1468467585566409e-19
11615497225404416 -1.5445647409517001e-19
11615498411425792 -1.5656026203578009e-19
11615499597447168 -1.2682323214466647e-19
11615500783468544 -1.4272838092333145e-19
11615501969489920 -1.853159565284511e-19
11615503155511296 -1.8403432162559765e-19
11615504341532672 -1.5982670615712336e-19
11615505527554048 -1.6954943984720984e-19
11615506713575424 -2.0900227266922634e-19
11615507899596800 -2.1808497105031574e-19
11615509085618176 -1.91562995272863e-19
11615510271639552 -1.9506973643335173e-19
11615511457660928 -2.360186810593716e-19
11615512643682304 -2.505527180159787e-19
11615513829703680 -2.222841949795453e-19
11615515015725056 -2.2000736560882133e-19
11615516201746432 -2.635314032842273e-19
11615517387767808 -2.77600606883813e-19
11615518573789184 -2.502825262990515e-19
11615519759810560 -2.488394458079423e-19
11615520945831936 -2.8491403892837787e-19
11615522131853312 -3.0668740342524034e-19
11615523317874688 -2.8455553888181947e-19
11615524503896064 -2.707973294230213e-19
11615525689917440 -3.0916666673680065e-19
11615526875938816 -3.3627310964580525e-19
11615528061960192 -3.1131010213124505e-19
11615529247981568 -2.999275698344719e-19
11615530434002944 -3.3220372761007803e-19
11615531620024320 -3.5876955800747316e-19
11615532806045696 -3.453040679353333e-19
11615533992067072 -3.2199236683282123e-19
11615535178088448 -3.5165400900611454e-19
11615536364109824 -3.914974237009658e-19
11615537550131200 -3.663988757563439e-19
11615538736152576 -3.4754707460950896e-19
11615539922173952 -3.786359673074589e-19
11615541108195328 -4.039388284030184e-19
11615542294216704 -4.003646737687562e-19
11615543480238080 -3.7624082492537034e-19
11615544666259456 -3.8946652451352894e-19
11615545852280832 -4.368723048445926e-19
11615547038302208 -4.2438319977848566e-19
11615548224323584 -3.921830406064889e-19
11615549410344960 -4.1883773734387665e-19
11615550596366336 -4.489316605193374e-19
11615551782387712 -4.480495361819625e-19
11615552968409088 -4.274102122057145e-19
11615554154430464 -4.240608542150005e-19
11615555340451840 -4.733128185855629e-19
11615556526473216 -4.793665258731242e-19
11615557712494592 -4.36315603528547e-19
11615558898515968 -4.559391118535143e-19
11615560084537344 -4.905967986147606e-19
11615561270558720 -4.8820036441761415e-19
11615562456580096 -4.755153432607325e-19
11615563642601472 -4.646351121864791e-19
11615564828622848 -5.014688217107575e-19
11615566014644224 -5.254198635142663e-19
11615567200665600 -4.786356515752375e-19
11615568386686976 -4.837787558965106e-19
11615569572708352 -5.28889750790832e-19
11615570758729728 -5.254720697120626e-19
11615571944751104 -5.140514710292989e-19
11615573130772480 -5.031268492537671e-19
11615574316793856 -5.236910659620907e-19
11615575502815232 -5.612825370147866e-19
11615576688836608 -5.272265255106888e-19
11615577874857984 -5.080750102380916e-19
11615579060879360 -5.557863147074804e-19
11615580246900736 -5.611620265473652e-19
11615581432922112 -5.427326340569835e-19
11615582618943488 -5.392925174522094e-19
11615583804964864 -5.446093038886566e-19
11615584990986240 -5.850267126254273e-19
11615586177007616 -5.703196508707976e-19
11615587363028992 -5.291953514823774e-19
11615588549050368 -5.75530184269573e-19
11615589735071744 -5.944554016687413e-19
11615590921093120 -5.665143084410197e-19
11615592107114496 -5.683475972283395e-19
11615593293135872 -5.667831709848505e-19
11615594479157248 -5.969699462570756e-19
11615595665178624 -6.061376052257648e-19
11615596851200000 -5.537470819601136e-19
11615598037221376 -5.819631406996408e-19
11615599223242752 -6.224371516146882e-19
11615600409264128 -5.888517690553263e-19
11615601595285504 -5.854446794543301e-19
11615602781306880 -5.899002889756358e-19
11615603967328256 -6.019159680104642e-19
11615605153349632 -6.270575653353587e-19
11615606339371008 -5.843089608644039e-19
11615607525392384 -5.800536975187187e-19
11615608711413760 -6.362025579202538e-19
11615609897435136 -6.127333428196172e-19
11615611083456512 -5.914878392426648e-19
11615612269477888 -6.090715110146228e-19
11615613455499264 -6.068259555995685e-19
11615614641520640 -6.327047947462696e-19
11615615827542016 -6.117402205617139e-19
11615617013563392 -5.7956636956257055e-19
11615618199584768 -6.356951011169775e-19
11615619385606144 -6.323155655097549e-19
11615620571627520 -5.937083104178091e-19
11615621757648896 -6.158416403669015e-19
11615622943670272 -6.15375296060989e-19
11615624129691648 -6.262028182900523e-19
11615625315713024 -6.282454126660762e-19
11615626501734400 -5.852612794691537e-19
11615627687755776 -6.20837616892243e-19
11615628873777152 -6.477908376449253e-19
11615630059798528 -5.972383781889515e-19
11615631245819904 -6.064432557660287e-19
11615632431841280 -6.219636854929593e-19
11615633617862656 -6.168752223322442e-19
11615634803884032 -6.310019338276183e-19
11615635989905408 -5.922237823496393e-19
11615637175926784 -5.989443675027691e-19
11615638361948160 -6.468402642471573e-19
11615639547969536 -6.021596146430911e-19
11615640733990912 -5.910311032115331e-19
11615641920012288 -6.199281540105249e-19
11615643106033664 -6.044853301333708e-19
11615644292055040 -6.181418557970479e-19
11615645478076416 -6.003011797446728e-19
11615646664097792 -5.768578160423761e-19
11615647850119168 -6.268618755882628e-19
11615649036140544 -6.083431247388871e-19
11615650222161920 -5.712692188082051e-19
11615651408183296 -6.045102539435851e-19
11615652594204672 -5.964541392434359e-19
11615653780226048 -5.935738576753536e-19
11615654966247424 -5.965517419920048e-19
11615656152268800 -5.606474225594069e-19
11615657338290176 -5.948013507035473e-19
11615658524311552 -6.057665755124663e-19
11615659710332928 -5.544469884576086e-19
11615660896354304 -5.773700383887633e-19
11615662082375680 -5.836136110894939e-19
11615663268397056 -5.652648242181577e-19
11615664454418432 -5.815216754303156e-19
11615665640439808 -5.483550260465576e-19
11615666826461184 -5.549728663051493e-19
11615668012482560 -5.900584139988063e-19
11615669198503936 -5.397145532749855e-19
11615670384525312 -5.390644175736476e-19
11615671570546688 -5.658044936140457e-19
11615672756568064 -5.38127767251821e-19
11615673942589440 -5.490648492099127e-19
11615675128610816 -5.355902300180812e-19
11615676314632192 -5.166819007280953e-19
11615677500653568 -5.557387307833276e-19
11615678686674944 -5.264033481174375e-19
11615679872696320 -5.011435184965162e-19
11615681058717696 -5.351403873731607e-19
11615682244739072 -5.127079122405346e-19
11615683430760448 -5.081751730297834e-19
11615684616781824 -5.150412066675115e-19
11615685802803200 -4.811563940643472e-19
11615686988824576 -5.095664564895794e-19
11615688174845952 -5.089262052915956e-19
11615689360867328 -4.634965112792976e-19
11615690546888704 -4.914297736016256e-19
11615691732910080 -4.85785778089073e-19
11615692918931456 -4.644416718787717e-19
11615694104952832 -4.8262997586151615e-19
11615695290974208 -4.511286889723109e-19
11615696476995584 -4.550204324425221e-19
11615697663016960 -4.781476629840282e-19
11615698849038336 -4.318688536087913e-19
11615700035059712 -4.376132183643091e-19
11615701221081088 -4.5335856932778675e-19
11615702407102464 -4.2372145670100895e-19
11615703593123840 -4.3748381102933735e-19
11615704779145216 -4.1933146978665996e-19
11615705965166592 -3.987555384261733e-19
11615707151187968 -4.344698305844118e-19
11615708337209344 -4.038029359414074e-19
11615709523230720 -3.8163206870050493e-19
11615710709252096 -4.076165729817528e-19
11615711895273472 -3.829238507891652e-19
11615713081294848 -3.843063079640553e-19
11615714267316224 -3.8296475519534295e-19
11615715453337600 -3.4844388445445126e-19
11615716639358976 -3.773448442783358e-19
11615717825380352 -3.7062309313067507e-19
11615719011401728 -3.3155667835589546e-19
11615720197423104 -3.5209868298232875e-19
11615721383444480 -3.3977207049595213e-19
11615722569465856 -3.3008454688988637e-19
11615723755487232 -3.4072276451271015e-19
11615724941508608 -3.016143976298907e-19
11615726127529984 -3.102156134620198e-19
11615727313551360 -3.3023372129564744e-19
11615728499572736 -2.859462304378203e-19
11615729685594112 -2.869961280799638e-19
11615730871615488 -2.960341126387818e-19
11615732057636864 -2.7611224664397324e-19
11615733243658240 -2.8477016022325236e-19
11615734429679616 -2.5767595000372604e-19
11615735615700992 -2.446850896400732e-19
11615736801722368 -2.7780882357178704e-19
11615737987743744 -2.44902197679071e-19
11615739173765120 -2.2244635609796086e-19
11615740359786496 -2.4048646127782987e-19
11615741545807872 -2.2491772560309244e-19
11615742731829248 -2.2546564396065526e-19
11615743917850624 -2.100546068416556e-19
11615745103872000 -1.8305200779721455e-19
11615746289893376 -2.1407057646230086e-19
11615747475914752 -2.02751507538731e-19
11615748661936128 -1.6141423157386273e-19
11615749847957504 -1.7700503033065681e-19
11615751033978880 -1.7211834957871933e-19
11615752220000256 -1.6381785463673506e-19
11615753406021632 -1.5955050216820435e-19
11615754592043008 -1.234692650123468e-19
11615755778064384 -1.4583082316126791e-19
11615756964085760 -1.558761629594233e-19
11615758150107136 -1.0408880199200005e-19
11615759336128512 -1.0951269381948078e-19
11615760522149888 -1.1836427159012456e-19
11615761708171264 -1.0479755382736713e-19
11615762894192640 -1.0371001269072285e-19
11615764080214016 -6.876050803918712e-20
11615765266235392 -7.345686378904274e-20
11615766452256768 -1.019984270710841e-19
11615767638278144 -5.575448623822806e-20
11615768824299520 -3.755598432216147e-20
11615770010320896 -6.083631645818518e-20
11615771196342272 -4.87576071314825e-20
11615772382363648 -4.0584804363317027e-20
11615773568385024 -1.4894416256522265e-20
11615774754406400 -3.220036698655343e-21
11615775940427776 -4.095763080744342e-20
11615777126449152 -1.084625637215072e-20
11615778312470528 3.044023802103701e-20
11615779498491904 5.032036578237262e-21
11615780684513280 6.315753825482909e-21
11615781870534656 1.9253019822640382e-20
11615783056556032 3.91225810973773e-20
11615784242577408 6.148435788066607e-20
11615785428598784 2.613672116249727e-20
11615786614620160 3.495065283992336e-20
11615787800641536 9.087484978369613e-20
11615788986662912 7.506407017452389e-20
11615790172684288 6.010840727645503e-20
11615791358705664 7.912885690823668e-20
11615792544727040 9.552890910850213e-20
11615793730748416 1.2187433075531965e-19
11615794916769792 9.605935762299329e-20
11615796102791168 8.384663891648575e-20
11615797288812544 1.447676877038872e-19
11615798474833920 1.4550247058709952e-19
11615799660855296 1.1662922049029002e-19
11615800846876672 1.3260576750268814e-19
11615802032898048 1.5229398422116688e-19
11615803218919424 1.7830212405471585e-19
11615804404940800 1.6385575838539674e-19
11615805590962176 1.3768560368650954e-19
11615806776983552 1.901966741743149e-19
11615807963004928 2.1440829418193613e-19
11615809149026304 1.7774729609130046e-19
11615810335047680 1.8318900994577819e-19
11615811521069056 2.0928075168454017e-19
11615812707090432 2.3354791890235865e-19
11615813893111808 2.307432003588708e-19
11615815079133184 1.9414389669468786e-19
11615816265154560 2.315692232250775e-19
11615817451175936 2.793929966691903e-19
11615818637197312 2.4152377716927027e-19
11615819823218688 2.305588300973872e-19
11615821009240064 2.6326390488850593e-19
11615822195261440 2.8669675389146436e-19
11615823381282816 2.902632208486141e-19
11615824567304192 2.5479264085505555e-19
11615825753325568 2.7229660871432777e-19
11615826939346944 3.3250202611207413e-19
11615828125368320 3.0828985914772692e-19
11615829311389696 2.7927175805557326e-19
11615830497411072 3.108773334134185e-19
11615831683432448 3.3811945200914567e-19
11615832869453824 3.4558159276662946e-19
11615834055475200 3.1566517167175798e-19
11615835241496576 3.128833193288698e-19
11615836427517952 3.780873006670797e-19
11615837613539328 3.7446062553093023e-19
11615838799560704 3.2780296972158687e-19
11615839985582080 3.5290855901249445e-19
11615841171603456 3.8944633571127157e-19
11615842357624832 3.9752564147957694e-19
11615843543646208 3.71254395948233e-19
11615844729667584 3.5523341475187826e-19
11615845915688960 4.170142663167548e-19
11615847101710336 4.3322988699864706e-19
11615848287731712 3.794288645963028e-19
11615849473753088 3.905242603716485e-19
11615850659774464 4.3329096313447806e-19
11615851845795840 4.454398412442954e-19
11615853031817216 4.2480118744579667e-19
11615854217838592 3.98362037155741e-19
11615855403859968 4.459789238983968e-19
11615856589881344 4.872978061310985e-19
11615857775902720 4.344190044957956e-19
11615858961924096 4.219046422900166e-19
11615860147945472 4.732968178877477e-19
11615861333966848 4.915447961009609e-19
11615862519988224 4.726720983858662e-19
11615863706009600 4.427933307107717e-19
11615864892030976 4.734463804046163e-19
11615866078052352 5.288666700194388e-19
11615867264073728 4.885215047729623e-19
11615868450095104 4.541788434119032e-19
11615869636116480 5.039363518487039e-19
11615870822137856 5.326768654242417e-19
11615872008159232 5.157603610103102e-19
11615873194180608 4.848817844177889e-19
11615874380201984 4.970605327543202e-19
11615875566223360 5.606072523547847e-19
11615876752244736 5.426922132357871e-19
11615877938266112 4.862613370479681e-19
11615879124287488 5.253455992312384e-19
11615880310308864 5.7080266938136715e-19
11615881496330240 5.5281109013602e-19
11615882682351616 5.195511685173056e-19
11615883868372992 5.249765600292876e-19
11615885054394368 5.827008327389567e-19
11615886240415744 5.858039201640982e-19
11615887426437120 5.236858497176442e-19
11615888612458496 5.410281963330304e-19
11615889798479872 5.996395292246548e-19
11615890984501248 5.899385650874512e-19
11615892170522624 5.532868603179016e-19
11615893356544000 5.481900782324301e-19
11615894542565376 5.969018776076618e-19
11615895728586752 6.21367883103276e-19
11615896914608128 5.601110065751594e-19
11615898100629504 5.520961991478655e-19
11615899286650880 6.183323152111825e-19
11615900472672256 6.223082101018844e-19
11615901658693632 5.790882775579491e-19
11615902844715008 5.665431660143548e-19
11615904030736384 6.093074478353018e-19
11615905216757760 6.446357679009398e-19
11615906402779136 5.961872945093913e-19
11615907588800512 5.650012921947928e-19
11615908774821888 6.232745595501515e-19
11615909960843264 6.492292383049742e-19
11615911146864640 6.053531517527427e-19
11615912332886016 5.809775747757013e-19
11615913518907392 6.166152077306539e-19
11615914704928768 6.6112212928247825e-19
11615915890950144 6.245159940065231e-19
11615917076971520 5.749707793840478e-19
11615918262992896 6.252617729282752e-19
11615919449014272 6.670919305848314e-19
11615920635035648 6.268274154317635e-19
11615921821057024 5.929213383035204e-19
11615923007078400 6.183512655285752e-19
11615924193099776 6.68258987750841e-19
11615925379121152 6.473283671638025e-19
11615926565142528 5.882014180603465e-19
11615927751163904 6.190544990808626e-19
11615928937185280 6.733983279218741e-19
11615930123206656 6.453799196656091e-19
11615931309228032 6.003142408339646e-19
11615932495249408 6.158799664743012e-19
11615933681270784 6.6753744362525305e-19
11615934867292160 6.61665733880871e-19
11615936053313536 5.994921142108911e-19
11615937239334912 6.088837115496563e-19
11615938425356288 6.700143400018697e-19
11615939611377664 6.590759298280694e-19
11615940797399040 6.075799260892457e-19
11615941983420416 6.059502236280536e-19
11615943169441792 6.581432973855544e-19
11615944355463168 6.695854486266918e-19
11615945541484544 6.071558514595299e-19
11615946727505920 5.972143698096806e-19
11615947913527296 6.576506175960662e-19
11615949099548672 6.645992986219423e-19
11615950285570048 6.104410754568314e-19
11615951471591424 5.9431189614684355e-19
11615952657612800 6.433268201909047e-19
11615953843634176 6.675614508423707e-19
11615955029655552 6.1314163783202925e-19
11615956215676928 5.820490511106713e-19
11615957401698304 6.365807380542123e-19
11615958587719680 6.612939897792507e-19
11615959773741056 6.10590739511418e-19
11615960959762432 5.802567060327392e-19
11615962145783808 6.179356020762955e-19
11615963331805184 6.5723995696064445e-19
11615964517826560 6.145433649871881e-19
11615965703847936 5.662545628300092e-19
11615966889869312 6.104156762395782e-19
11615968075890688 6.485143349995808e-19
11615969261912064 6.066937397248662e-19
11615970447933440 5.656659133310314e-19
11615971633954816 5.89984258657701e-19
11615972819976192 6.376936635566089e-19
11615974005997568 6.098781709997411e-19
11615975192018944 5.486075582478293e-19
11615976378040320 5.772935088492609e-19
11615977564061696 6.26537354882912e-19
11615978750083072 5.968043567888605e-19
11615979936104448 5.4759046903547815e-19
11615981122125824 5.571445116414576e-19
11615982308147200 6.081898284438881e-19
11615983494168576 5.992405125283155e-19
11615984680189952 5.305343290685931e-19
11615985866211328 5.389212673778727e-19
11615987052232704 5.989681186443818e-19
11615988238254080 5.799699607103274e-19
11615989424275456 5.262450585794573e-19
11615990610296832 5.234289393127838e-19
11615991796318208 5.681758426035558e-19
11615992982339584 5.808221962370291e-19
11615994168360960 5.124382720140913e-19
11615995354382336 4.968580552677179e-19
11615996540403712 5.620186229044136e-19
11615997726425088 5.565985509693069e-19
11615998912446464 5.010041156522358e-19
11616000098467840 4.884920355585364e-19
11616001284489216 5.224386558766115e-19
11616002470510592 5.492708464180087e-19
11616003656531968 4.950765202923507e-19
11616004842553344 4.544690022015125e-19
11616006028574720 5.123744137026403e-19
11616007214596096 5.291427839887738e-19
11616008400617472 4.732927427038716e-19
11616009586638848 4.495692485011067e-19
11616010772660224 4.748701360900544e-19
11616011958681600 5.097211539367507e-19
11616013144702976 4.725681821401717e-19
11616014330724352 4.1184060641103237e-19
11616015516745728 4.559763843783406e-19
11616016702767104 4.952262882609973e-19
11616017888788480 4.418498908607872e-19
11616019074809856 4.072258314675904e-19
11616020260831232 4.2598140088204335e-19
11616021446852608 4.588683778565296e-19
11616022632873984 4.438494602979739e-19
11616023818895360 3.753262834071915e-19
11616025004916736 3.9242320128379873e-19
11616026190938112 4.516567646131033e-19
11616027376959488 4.075091407763123e-19
11616028562980864 3.5945915052273463e-19
11616029749002240 3.7482881812611916e-19
11616030935023616 4.032994499620105e-19
11616032121044992 4.052496210724452e-19
11616033307066368 3.4122552744276985e-19
11616034493087744 3.2803348641309616e-19
11616035679109120 3.961858657577838e-19
11616036865130496 3.7400727382736643e-19
11616038051151872 3.1199772755726845e-19
11616039237173248 3.212708087824774e-19
11616040423194624 3.461540042351827e-19
11616041609216000 3.5596165785443e-19
11616042795237376 3.073963403764218e-19
11616043981258752 2.6627827481947745e-19
11616045167280128 3.289447171118662e-19
11616046353301504 3.362891716149962e-19
11616047539322880 2.6443526752587236e-19
11616048725344256 2.6071950980552555e-19
11616049911365632 2.872855868254912e-19
11616051097387008 2.985411295475492e-19
11616052283408384 2.6934264041572223e-19
11616053469429760 2.1180064276270658e-19
11616054655451136 2.514600010439756e-19
11616055841472512 2.915026652444009e-19
11616057027493888 2.193704839396792e-19
11616058213515264 1.9561372704993077e-19
11616059399536640 2.303490323289393e-19
11616060585558016 2.3692321986243004e-19
11616061771579392 2.1966901610479624e-19
11616062957600768 1.6325819769293385e-19
11616064143622144 1.7432253806601607e-19
11616065329643520 2.3496898947335646e-19
11616066515664896 1.7941983841194068e-19
11616067701686272 1.2976004387868098e-19
11616068887707648 1.651755911064192e-19
11616070073729024 1.7538279183486418e-19
11616071259750400 1.6340986904810485e-19
11616072445771776 1.1769161064069108e-19
11616073631793152 9.948018340480256e-20
11616074817814528 1.6399037268311295e-19
11616076003835904 1.4066945132803108e-19
11616077189857280 6.717631956248229e-20
11616078375878656 9.302736477215932e-20
11616079561900032 1.1725592373814683e-19
11616080747921408 1.0239419691043028e-19
11616081933942784 6.976912654009856e-20
11616083119964160 3.401220011245194e-20
11616084305985536 8.310037323753831e-20
11616085492006912 9.626504989925449e-20
11616086678028288 1.2398615287424492e-20
11616087864049664 1.6907488776970452e-20
11616089050071040 5.60529613806971e-20
11616090236092416 3.8911953981966e-20
11616091422113792 1.5342464129223707e-20
11616092608135168 -2.5597813329190812e-20
11616093794156544 -1.0643089885203292e-21
11616094980177920 4.244471768503625e-20
11616096166199296 -3.183149640931913e-20
11616097352220672 -6.168320489935394e-20
11616098538242048 -1.0865316273702596e-20
11616099724263424 -1.9508437410136218e-20
11616100910284800 -4.390035133634715e-20
11616102096306176 -7.861097568706843e-20
11616103282327552 -8.148721332037342e-20
11616104468348928 -2.3535857489177808e-20
11616105654370304 -7.259469513504759e-20
11616106840391680 -1.356876577298969e-19
11616108026413056 -8.266822614342525e-20
11616109212434432 -7.570938553639339e-20
11616110398455808 -1.0948487160411182e-19
11616111584477184 -1.330649814303216e-19
11616112770498560 -1.5280380624531877e-19
11616113956519936 -1.0200499920618359e-19
11616115142541312 -1.1319355297747064e-19
11616116328562688 -1.9594015568973689e-19
11616117514584064 -1.6530417941970548e-19
11616118700605440 -1.3247236181438444e-19
11616119886626816 -1.6851158606498763e-19
11616121072648192 -1.908933849215414e-19
11616122258669568 -2.1470099240436468e-19
11616123444690944 -1.8238542500368403e-19
11616124630712320 -1.6260876836714925e-19
11616125816733696 -2.4473707439665516e-19
11616127002755072 -2.4837931875412325e-19
11616128188776448 -1.9320818125408958e-19
11616129374797824 -2.205976427183486e-19
11616130560819200 -2.5342916426971616e-19
11616131746840576 -2.719685838900068e-19
11616132932861952 -2.594490639389621e-19
11616134118883328 -2.20569331844655e-19
11616135304904704 -2.8266748800649186e-19
11616136490926080 -3.2525474273703435e-19
11616137676947456 -2.620832323408846e-19
11616138862968832 -2.687461752106862e-19
11616140048990208 -3.130802040113724e-19
11616141235011584 -3.270113028256499e-19
11616142421032960 -3.26853001237193e-19
11616143607054336 -2.8619332786999607e-19
11616144793075712 -3.1943979600384783e-19
11616145979097088 -3.8680174497915177e-19
11616147165118464 -3.3747280877405993e-19
11616148351139840 -3.1419011732536363e-19
11616149537161216 -3.65963054075402e-19
11616150723182592 -3.839753742115039e-19
11616151909203968 -3.857780901429285e-19
11616153095225344 -3.556143762361406e-19
11616154281246720 -3.577516955371952e-19
11616155467268096 -4.340933272844279e-19
11616156653289472 -4.151364994950596e-19
11616157839310848 -3.633285996025776e-19
11616159025332224 -4.0832227675248643e-19
11616160211353600 -4.398508348571729e-19
11616161397374976 -4.410959184490105e-19
11616162583396352 -4.1939508116812577e-19
11616163769417728 -4.007158702192465e-19
11616164955439104 -4.707924719507793e-19
11616166141460480 -4.867170770539726e-19
11616167327481856 -4.186795178364945e-19
11616168513503232 -4.425411621577426e-19
11616169699524608 -4.931821925419854e-19
11616170885545984 -4.929403748577913e-19
11616172071567360 -4.758923247044943e-19
11616173257588736 -4.506654391147334e-19
11616174443610112 -4.99939814671379e-19
11616175629631488 -5.45027635729562e-19
11616176815652864 -4.812411476076177e-19
11616178001674240 -4.74788584301405e-19
11616179187695616 -5.350438365164636e-19
11616180373716992 -5.430075945272016e-19
11616181559738368 -5.262880631152636e-19
11616182745759744 -4.995779338321271e-19
11616183931781120 -5.264905392665733e-19
11616185117802496 -5.89563849011082e-19
11616186303823872 -5.467012721962175e-19
11616187489845248 -5.06092876606514e-19
11616188675866624 -5.647986948769631e-19
11616189861888000 -5.923580042262579e-19
11616191047909376 -5.698827391924141e-19
11616192233930752 -5.444850310640386e-19
11616193419952128 -5.555774713124332e-19
11616194605973504 -6.194550219976048e-19
11616195791994880 -6.057555374970956e-19
11616196978016256 -5.430931118395203e-19
11616198164037632 -5.839810588031494e-19
11616199350059008 -6.328445081559811e-19
11616200536080384 -6.136754551722024e-19
11616201722101760 -5.844747988548772e-19
11616202908123136 -5.830283483990913e-19
11616204094144512 -6.405102426688344e-19
11616205280165888 -6.5331601098073995e-19
11616206466187264 -5.853932054150478e-19
11616207652208640 -5.977536489020711e-19
11616208838230016 -6.60873818969233e-19
11616210024251392 -6.538582282725089e-19
11616211210272768 -6.175062172447934e-19
11616212396294144 -6.076320853012668e-19
11616213582315520 -6.554088879405263e-19
11616214768336896 -6.891474268557675e-19
11616215954358272 -6.268051188608281e-19
11616217140379648 -6.093779129097866e-19
11616218326401024 -6.778748932592782e-19
11616219512422400 -6.883924210678345e-19
11616220698443776 -6.474244957460766e-19
11616221884465152 -6.280489123914712e-19
11616223070486528 -6.64686663542187e-19
11616224256507904 -7.122022537472158e-19
11616225442529280 -6.657922304329083e-19
11616226628550656 -6.217059744845629e-19
11616227814572032 -6.823111380369822e-19
11616229000593408 -7.155222709970903e-19
11616230186614784 -6.737678192441088e-19
11616231372636160 -6.429932583446236e-19
11616232558657536 -6.705266986577899e-19
11616233744678912 -7.244797899725025e-19
11616234930700288 -6.964837072634874e-19
11616236116721664 -6.365636414695261e-19
11616237302743040 -6.778725664118921e-19
11616238488764416 -7.293426827680089e-19
11616239674785792 -6.978662139356625e-19
11616240860807168 -6.544421091839115e-19
11616242046828544 -6.682826961477562e-19
11616243232849920 -7.271523505925162e-19
11616244418871296 -7.196919680984256e-19
11616245604892672 -6.489488715879762e-19
11616246790914048 -6.682372219383235e-19
11616247976935424 -7.318764854038836e-19
11616249162956800 -7.153968799181419e-19
11616250348978176 -6.653444689284458e-19
11616251534999552 -6.610082512789188e-19
11616252721020928 -7.183745939787643e-19
11616253907042304 -7.337040653629118e-19
11616255093063680 -6.608667233812755e-19
11616256279085056 -6.530944725177524e-19
11616257465106432 -7.215687659406429e-19
11616258651127808 -7.242943990429762e-19
11616259837149184 -6.701264462134485e-19
11616261023170560 -6.508179476227535e-19
11616262209191936 -7.0066002646503675e-19
11616263395213312 -7.3377177102322875e-19
11616264581234688 -6.7035516798193755e-19
11616265767256064 -6.37767412759677e-19
11616266953277440 -7.006436165722128e-19
11616268139298816 -7.230712104008867e-19
11616269325320192 -6.713272782231786e-19
11616270511341568 -6.361988572585686e-19
11616271697362944 -6.757655081426251e-19
11616272883384320 -7.240895865497897e-19
11616274069405696 -6.731361248635383e-19
11616275255427072 -6.188415515091391e-19
11616276441448448 -6.7001207388119305e-19
11616277627469824 -7.106002197477256e-19
11616278813491200 -6.675070415574958e-19
11616279999512576 -6.208305875004069e-19
11616281185533952 -6.424239762060902e-19
11616282371555328 -7.012196959844619e-19
11616283557576704 -6.732093880937192e-19
11616284743598080 -5.983607288423994e-19
11616285929619456 -6.322440310660534e-19
11616287115640832 -6.891756539755564e-19
11616288301662208 -6.555487262517372e-19
11616289487683584 -6.017803093525363e-19
11616290673704960 -6.050817985507618e-19
11616291859726336 -6.661873110190649e-19
11616293045747712 -6.634206558206634e-19
11616294231769088 -5.795246478230649e-19
11616295417790464 -5.868022846130953e-19
11616296603811840 -6.543688227653951e-19
11616297789833216 -6.388301255979626e-19
11616298975854592 -5.795029154291478e-19
11616300161875968 -5.660297582054155e-19
11616301347897344 -6.200788842152012e-19
11616302533918720 -6.425762216133538e-19
11616303719940096 -5.605152128915939e-19
11616304905961472 -5.361577453627834e-19
11616306091982848 -6.125204578895564e-19
11616307278004224 -6.130999872836913e-19
11616308464025600 -5.484604472619824e-19
11616309650046976 -5.256046543255039e-19
11616310836068352 -5.674514894613511e-19
11616312022089728 -6.06233714005009e-19
11616313208111104 -5.404417417263067e-19
11616314394132480 -4.870288521442359e-19
11616315580153856 -5.53795016393357e-19
11616316766175232 -5.815003115523574e-19
11616317952196608 -5.171124280724562e-19
11616319138217984 -4.799149748736813e-19
11616320324239360 -5.118228057826775e-19
11616321510260736 -5.577920307560659e-19
11616322696282112 -5.151558783833478e-19
11616323882303488 -4.391966557654798e-19
11616325068324864 -4.845455894003762e-19
11616326254346240 -5.397261389239066e-19
11616327440367616 -4.823267296761758e-19
11616328626388992 -4.2953985638557185e-19
11616329812410368 -4.496688514267094e-19
11616330998431744 -4.999648234903398e-19
11616332184453120 -4.809243520443725e-19
11616333370474496 -3.9508163779830824e-19
11616334556495872 -4.121782036524831e-19
11616335742517248 -4.838509292900246e-19
11616336928538624 -4.442272098655099e-19
11616338114560000 -3.7797233001316813e-19
11616339300581376 -3.8491949568817655e-19
11616340486602752 -4.337943475623659e-19
11616341672624128 -4.375778210819398e-19
11616342858645504 -3.521418116735445e-19
11616344044666880 -3.3617109786778685e-19
11616345230688256 -4.175809088928047e-19
11616346416709632 -4.009528748283322e-19
11616347602731008 -3.244858473041976e-19
11616348788752384 -3.17930418231148e-19
11616349974773760 -3.6202780952994686e-19
