8137436169322496 2.2882591763949036e-19
8137437355343872 2.0363886888350677e-19
8137438541365248 2.2711019372568773e-19
8137439727386624 2.6325519255412103e-19
8137440913408000 2.4553782083669533e-19
8137442099429376 2.5057985882854745e-19
8137443285450752 2.646977154194039e-19
8137444471472128 2.764833601778507e-19
8137445657493504 2.9765384378994125e-19
8137446843514880 2.816127337603108e-19
8137448029536256 2.8553360592016e-19
8137449215557632 3.2523999747146707e-19
8137450401579008 3.2235760502709835e-19
8137451587600384 3.1405251385545786e-19
8137452773621760 3.3062109511916223e-19
8137453959643136 3.409737704497895e-19
8137455145664512 3.6083030204502013e-19
8137456331685888 3.5641251212250213e-19
8137457517707264 3.456143525288127e-19
8137458703728640 3.8415261377167085e-19
8137459889750016 3.9312577945218184e-19
8137461075771392 3.786428260223142e-19
8137462261792768 3.93969256784354e-19
8137463447814144 4.0198978050957844e-19
8137464633835520 4.208997852271813e-19
8137465819856896 4.2740465372801503e-19
8137467005878272 4.064713397772479e-19
8137468191899648 4.364653909736067e-19
8137469377921024 4.614057377448856e-19
8137470563942400 4.395077781269172e-19
8137471749963776 4.511653816368566e-19
8137472935985152 4.636000363547618e-19
8137474122006528 4.716622725177154e-19
8137475308027904 4.91339065215271e-19
8137476494049280 4.70738565375489e-19
8137477680070656 4.832843602639287e-19
8137478866092032 5.194643700480375e-19
8137480052113408 5.012965035995101e-19
8137481238134784 5.032815705731421e-19
8137482424156160 5.198913023160526e-19
8137483610177536 5.2370085231068e-19
8137484796198912 5.450909476656047e-19
8137485982220288 5.327727303983174e-19
8137487168241664 5.26815247746766e-19
8137488354263040 5.659849172330582e-19
8137489540284416 5.620979219428186e-19
8137490726305792 5.50139217339946e-19
8137491912327168 5.699272501012322e-19
8137493098348544 5.727429648728969e-19
8137494284369920 5.871537891667888e-19
8137495470391296 5.895651133735571e-19
8137496656412672 5.723290985044668e-19
8137497842434048 6.0471848210017345e-19
8137499028455424 6.154229044206182e-19
8137500214476800 5.948811547297824e-19
8137501400498176 6.128607116501364e-19
8137502586519552 6.16853147336851e-19
8137503772540928 6.252475901763426e-19
8137504958562304 6.388518344303256e-19
8137506144583680 6.155780049469463e-19
8137507330605056 6.354584253248412e-19
8137508516626432 6.6130721629764425e-19
8137509702647808 6.382923864413721e-19
8137510888669184 6.454726041695095e-19
8137512074690560 6.57713027038256e-19
8137513260711936 6.588702691653797e-19
8137514446733312 6.763891286693814e-19
8137515632754688 6.604405715410802e-19
8137516818776064 6.604182210461579e-19
8137518004797440 6.945637218598404e-19
8137519190818816 6.797810115474277e-19
8137520376840192 6.736224706666246e-19
8137521562861568 6.91084424829237e-19
8137522748882944 6.875388292833077e-19
8137523934904320 7.045193220841391e-19
8137525120925696 6.978098697920643e-19
8137526306947072 6.841505699052854e-19
8137527492968448 7.187515475693168e-19
8137528678989824 7.145331414886313e-19
8137529865011200 6.977505370950697e-19
8137531051032576 7.159651241129427e-19
8137532237053952 7.133825079630368e-19
8137533423075328 7.241433074921997e-19
8137534609096704 7.299580499356083e-19
8137535795118080 7.0399427807785e-19
8137536981139456 7.297794456411862e-19
8137538167160832 7.450656539431497e-19
8137539353182208 7.170931436101073e-19
8137540539203584 7.311471323866684e-19
8137541725224960 7.360583014588855e-19
8137542911246336 7.352110931374368e-19
8137544097267712 7.503586907388471e-19
8137545283289088 7.25397872316856e-19
8137546469310464 7.342213157797355e-19
8137547655331840 7.626873572714771e-19
8137548841353216 7.349530694242096e-19
8137550027374592 7.366633963102195e-19
8137551213395968 7.511823494603735e-19
8137552399417344 7.426816710359377e-19
8137553585438720 7.583877332698262e-19
8137554771460096 7.4347872380831765e-19
8137555957481472 7.332215956794771e-19
8137557143502848 7.675124516301635e-19
8137558329524224 7.521757959083997e-19
8137559515545600 7.360783327474764e-19
8137560701566976 7.552792030934589e-19
8137561887588352 7.487410100232891e-19
8137563073609728 7.575456592424703e-19
8137564259631104 7.54292796175517e-19
8137565445652480 7.298279113996398e-19
8137566631673856 7.618560536959236e-19
8137567817695232 7.628838557267623e-19
8137569003716608 7.309282438415217e-19
8137570189737984 7.512160101694942e-19
8137571375759360 7.494792281278391e-19
8137572561780736 7.469417404840728e-19
8137573747802112 7.5515500855082865e-19
8137574933823488 7.263215701180517e-19
8137576119844864 7.453420309947719e-19
8137577305866240 7.622719553171717e-19
8137578491887616 7.259074932224723e-19
8137579677908992 7.359856212650829e-19
8137580863930368 7.448001272956876e-19
8137582049951744 7.328842448326218e-19
8137583235973120 7.439308509943789e-19
8137584421994496 7.211760357377332e-19
8137585608015872 7.212296819751672e-19
8137586794037248 7.511941764190513e-19
8137587980058624 7.195535232773265e-19
8137589166080000 7.107297228620709e-19
8137590352101376 7.301349399514385e-19
8137591538122752 7.161055482491591e-19
8137592724144128 7.240510080252154e-19
8137593910165504 7.111407614732338e-19
8137595096186880 6.932252550566125e-19
8137596282208256 7.274206211625345e-19
8137597468229632 7.090742250518828e-19
8137598654251008 6.819582895334441e-19
8137599840272384 7.064495366885855e-19
8137601026293760 6.950940313996162e-19
8137602212315136 6.933592009162913e-19
8137603398336512 6.940312516838917e-19
8137604584357888 6.644550431170056e-19
8137605770379264 6.89488625402154e-19
8137606956400640 6.921849816406157e-19
8137608142422016 6.516246998469023e-19
8137609328443392 6.695863159987409e-19
8137610514464768 6.715906904681748e-19
8137611700486144 6.5664213106747115e-19
8137612886507520 6.647577464481422e-19
8137614072528896 6.361326687882857e-19
8137615258550272 6.438762424575469e-19
8137616444571648 6.669201139629439e-19
8137617630593024 6.21909263974549e-19
8137618816614400 6.216041646769899e-19
8137620002635776 6.427509973096242e-19
8137621188657152 6.194332389939416e-19
8137622374678528 6.226396499463515e-19
8137623560699904 6.076675412350528e-19
8137624746721280 5.9443007310169e-19
8137625932742656 6.254039532281175e-19
8137627118764032 5.941410140241887e-19
8137628304785408 5.704382629255578e-19
8137629490806784 5.999240935776435e-19
8137630676828160 5.808733334254188e-19
8137631862849536 5.737567757293702e-19
8137633048870912 5.700966651834824e-19
8137634234892288 5.459100513340914e-19
8137635420913664 5.732518308715094e-19
8137636606935040 5.595560218428076e-19
8137637792956416 5.195633306914772e-19
8137638978977792 5.464676525446178e-19
8137640164999168 5.403007601791455e-19
8137641351020544 5.189081675458681e-19
8137642537041920 5.238378640495556e-19
8137643723063296 4.991230589089829e-19
8137644909084672 5.114625085808902e-19
8137646095106048 5.18047841950721e-19
8137647281127424 4.704260133817489e-19
8137648467148800 4.829907757637768e-19
8137649653170176 4.951216049356125e-19
8137650839191552 4.654521806762645e-19
8137652025212928 4.675146265195662e-19
8137653211234304 4.514222705599435e-19
8137654397255680 4.467457018901876e-19
8137655583277056 4.650834802771563e-19
8137656769298432 4.2382225071141987e-19
8137657955319808 4.149029532383162e-19
8137659141341184 4.412621395318536e-19
8137660327362560 4.0997318786298544e-19
8137661513383936 4.0393330468288275e-19
8137662699405312 4.013139355852864e-19
8137663885426688 3.790545351345555e-19
8137665071448064 4.031756011292712e-19
8137666257469440 3.761924372199478e-19
8137667443490816 3.4308833714006643e-19
8137668629512192 3.784746928493271e-19
8137669815533568 3.5965094437381174e-19
8137671001554944 3.3463075869307625e-19
8137672187576320 3.4076880497667347e-19
8137673373597696 3.2019316525044336e-19
8137674559619072 3.307102278757282e-19
8137675745640448 3.221391422070533e-19
8137676931661824 2.80840605200789e-19
8137678117683200 3.033390246274916e-19
8137679303704576 3.031655771641183e-19
8137680489725952 2.6626184601997337e-19
8137681675747328 2.7272007425046016e-19
8137682861768704 2.594363454324213e-19
8137684047790080 2.543681925969304e-19
8137685233811456 2.619410606618045e-19
8137686419832832 2.1887398818696686e-19
8137687605854208 2.2345180318689905e-19
8137688791875584 2.4218199208345574e-19
8137689977896960 2.0115844940214458e-19
8137691163918336 1.9748730249949623e-19
8137692349939712 1.989780465370331e-19
8137693535961088 1.8209284903539258e-19
8137694721982464 1.9117715564808914e-19
8137695908003840 1.6046936366530607e-19
8137697094025216 1.438285973998905e-19
8137698280046592 1.716704233118594e-19
8137699466067968 1.4084678903627042e-19
8137700652089344 1.2062194825008683e-19
8137701838110720 1.3163746957811665e-19
8137703024132096 1.1195271302829186e-19
8137704210153472 1.1530665269168207e-19
8137705396174848 9.835126066641516e-20
8137706582196224 6.937787036684411e-20
8137707768217600 9.559102596630873e-20
8137708954238976 7.921894915283491e-20
8137710140260352 4.5485837796271244e-20
8137711326281728 5.816503691776648e-20
8137712512303104 4.502056948851684e-20
8137713698324480 3.637419469592145e-20
8137714884345856 3.220724949954915e-20
8137716070367232 1.0900698647726349e-21
8137717256388608 1.3222326590243735e-20
8137718442409984 1.5828841258372648e-20
8137719628431360 -2.400054648528637e-20
8137720814452736 -2.007886341806894e-20
8137722000474112 -1.9026530864532703e-20
8137723186495488 -3.920981657174905e-20
8137724372516864 -3.9598981572941225e-20
8137725558538240 -6.220588199600579e-20
8137726744559616 -6.666651347512958e-20
8137727930580992 -5.3553181935119404e-20
8137729116602368 -8.984702228206152e-20
8137730302623744 -9.848592881997785e-20
8137731488645120 -8.690895275812738e-20
8137732674666496 -1.1126798660517997e-19
8137733860687872 -1.1399645750708636e-19
8137735046709248 -1.260164708377046e-19
8137736232730624 -1.4241302500416552e-19
8137737418752000 -1.2756728120882125e-19
8137738604773376 -1.5238479266361975e-19
8137739790794752 -1.7456125254425273e-19
8137740976816128 -1.5870104532674541e-19
8137742162837504 -1.7492200435986566e-19
8137743348858880 -1.8986233303067268e-19
8137744534880256 -1.933179758560756e-19
8137745720901632 -2.1051212658510897e-19
8137746906923008 -2.0292008597066627e-19
8137748092944384 -2.1516436816952953e-19
8137749278965760 -2.4407334937213774e-19
8137750464987136 -2.3037184357496274e-19
8137751651008512 -2.3833116948753225e-19
8137752837029888 -2.5983374736786375e-19
8137754023051264 -2.6010321780122454e-19
8137755209072640 -2.759232826041972e-19
8137756395094016 -2.7474777140308227e-19
8137757581115392 -2.790435610459052e-19
8137758767136768 -3.0816717797308536e-19
8137759953158144 -3.015010022734969e-19
8137761139179520 -3.020546912825962e-19
8137762325200896 -3.2481955098668075e-19
8137763511222272 -3.276450698574734e-19
8137764697243648 -3.373647064372866e-19
8137765883265024 -3.413028617935586e-19
8137767069286400 -3.440473760909929e-19
8137768255307776 -3.694072276385153e-19
8137769441329152 -3.6805898644588555e-19
8137770627350528 -3.62244394113461e-19
8137771813371904 -3.8716436312978064e-19
8137772999393280 -3.953664571761706e-19
8137774185414656 -3.9476879703604554e-19
8137775371436032 -4.02414150923222e-19
8137776557457408 -4.0816194019181804e-19
8137777743478784 -4.2499823553411937e-19
8137778929500160 -4.294376503935671e-19
8137780115521536 -4.245268596170079e-19
8137781301542912 -4.435983601408533e-19
8137782487564288 -4.537603451694428e-19
8137783673585664 -4.530818070241748e-19
8137784859607040 -4.617250309505176e-19
8137786045628416 -4.642985922474013e-19
8137787231649792 -4.793542484413328e-19
8137788417671168 -4.895667963700922e-19
8137789603692544 -4.792224302627249e-19
8137790789713920 -4.944506149121085e-19
8137791975735296 -5.109132479682474e-19
8137793161756672 -5.059506861684716e-19
8137794347778048 -5.122581976457285e-19
8137795533799424 -5.194939496628476e-19
8137796719820800 -5.305894145265408e-19
8137797905842176 -5.407344744922836e-19
8137799091863552 -5.307382666448512e-19
8137800277884928 -5.411909789013579e-19
8137801463906304 -5.619671589611183e-19
8137802649927680 -5.561189903631874e-19
8137803835949056 -5.581692116000029e-19
8137805021970432 -5.696097186534024e-19
8137806207991808 -5.756798498803131e-19
8137807394013184 -5.864888332703667e-19
8137808580034560 -5.800046118675106e-19
8137809766055936 -5.830424887039647e-19
8137810952077312 -6.065187345611639e-19
8137812138098688 -6.01372980068548e-19
8137813324120064 -5.994322757068219e-19
8137814510141440 -6.110753016028736e-19
8137815696162816 -6.162301969921809e-19
8137816882184192 -6.278587873047987e-19
8137818068205568 -6.198061961615549e-19
8137819254226944 -6.194092181835332e-19
8137820440248320 -6.471279870242336e-19
8137821626269696 -6.416944764866715e-19
8137822812291072 -6.314782510429983e-19
8137823998312448 -6.470260686814746e-19
8137825184333824 -6.527397646594295e-19
8137826370355200 -6.618412516855979e-19
8137827556376576 -6.571261896647794e-19
8137828742397952 -6.482690383540721e-19
8137829928419328 -6.758262128693745e-19
8137831114440704 -6.780072384328446e-19
8137832300462080 -6.607677028106107e-19
8137833486483456 -6.755522175642635e-19
8137834672504832 -6.838100904627194e-19
8137835858526208 -6.88275247173081e-19
8137837044547584 -6.884434485962006e-19
8137838230568960 -6.730752201163564e-19
8137839416590336 -6.968060898489684e-19
8137840602611712 -7.121137840710298e-19
8137841788633088 -6.83494551033264e-19
8137842974654464 -6.930334281987707e-19
8137844160675840 -7.09591070983898e-19
8137845346697216 -7.063211257850112e-19
8137846532718592 -7.108096016491517e-19
8137847718739968 -6.962268274156929e-19
8137848904761344 -7.075564171672476e-19
8137850090782720 -7.3464678225879465e-19
8137851276804096 -7.057260253484495e-19
8137852462825472 -7.002580754643839e-19
8137853648846848 -7.301341473970099e-19
8137854834868224 -7.233924224721204e-19
8137856020889600 -7.210659823529446e-19
8137857206910976 -7.141146374426708e-19
8137858392932352 -7.130513881176704e-19
8137859578953728 -7.462237892422304e-19
8137860764975104 -7.254287347542484e-19
8137861950996480 -7.027626725963742e-19
8137863137017856 -7.36982002907236e-19
8137864323039232 -7.355627275751144e-19
8137865509060608 -7.238875268738666e-19
8137866695081984 -7.249398220756332e-19
8137867881103360 -7.167773373521005e-19
8137869067124736 -7.427851624819258e-19
8137870253146112 -7.385042781691167e-19
8137871439167488 -7.03515689396077e-19
8137872625188864 -7.314920712160128e-19
8137873811210240 -7.435960478468842e-19
8137874997231616 -7.219250947356853e-19
8137876183252992 -7.23820035894482e-19
8137877369274368 -7.1604835513009945e-19
8137878555295744 -7.339408148429731e-19
8137879741317120 -7.445902515078067e-19
8137880927338496 -6.997446479296388e-19
8137882113359872 -7.134913931734085e-19
8137883299381248 -7.45440849949383e-19
8137884485402624 -7.165433628027402e-19
8137885671424000 -7.115462071189003e-19
8137886857445376 -7.115773525527668e-19
8137888043466752 -7.154547691203502e-19
8137889229488128 -7.370295984262678e-19
8137890415509504 -6.959869426769893e-19
8137891601530880 -6.885309355176947e-19
8137892787552256 -7.34493217588485e-19
8137893973573632 -7.096964255473512e-19
8137895159595008 -6.89749376743515e-19
8137896345616384 -6.989827508789616e-19
8137897531637760 -6.966438762401406e-19
8137898717659136 -7.154991303542866e-19
8137899903680512 -6.902318690260308e-19
8137901089701888 -6.618122437341173e-19
8137902275723264 -7.068907890334295e-19
8137903461744640 -7.006492976514659e-19
8137904647766016 -6.619035089382731e-19
8137905833787392 -6.747639971729269e-19
8137907019808768 -6.75438078968409e-19
8137908205830144 -6.837439102596037e-19
8137909391851520 -6.739701728631395e-19
8137910577872896 -6.333012385603836e-19
8137911763894272 -6.695751830429751e-19
8137912949915648 -6.837015008158572e-19
8137914135937024 -6.33561705532097e-19
8137915321958400 -6.387822802418941e-19
8137916507979776 -6.478931593965582e-19
8137917694001152 -6.486388732702989e-19
8137918880022528 -6.472549386106502e-19
8137920066043904 -6.046612570242658e-19
8137921252065280 -6.226661556715505e-19
8137922438086656 -6.566171739068369e-19
8137923624108032 -6.05500171639236e-19
8137924810129408 -5.920071849168437e-19
8137925996150784 -6.166369289811891e-19
8137927182172160 -6.098385600583219e-19
8137928368193536 -6.075571822797719e-19
8137929554214912 -5.74804210857462e-19
8137930740236288 -5.694767134519328e-19
8137931926257664 -6.159999792004389e-19
8137933112279040 -5.787308020961972e-19
8137934298300416 -5.412513404751038e-19
8137935484321792 -5.713026978923613e-19
8137936670343168 -5.699646667133301e-19
8137937856364544 -5.618803939745856e-19
8137939042385920 -5.380073083698207e-19
8137940228407296 -5.170845385553409e-19
8137941414428672 -5.617258637880448e-19
8137942600450048 -5.469182041556626e-19
8137943786471424 -4.906224830235854e-19
8137944972492800 -5.157119939411787e-19
8137946158514176 -5.285680627615954e-19
8137947344535552 -5.087628191445538e-19
8137948530556928 -4.939017774271731e-19
8137949716578304 -4.687205845038025e-19
8137950902599680 -4.98145033178535e-19
8137952088621056 -5.078286495373553e-19
8137953274642432 -4.436954878874764e-19
8137954460663808 -4.495195430666524e-19
8137955646685184 -4.803238020838565e-19
8137956832706560 -4.574604753624787e-19
8137958018727936 -4.382879698231989e-19
8137959204749312 -4.167752108279555e-19
8137960390770688 -4.326460327787265e-19
8137961576792064 -4.562490536947465e-19
8137962762813440 -3.97080815467514e-19
8137963948834816 -3.8026413769819687e-19
8137965134856192 -4.2364739647688595e-19
8137966320877568 -4.0526125916752843e-19
8137967506898944 -3.7835470559085264e-19
8137968692920320 -3.631417567136058e-19
8137969878941696 -3.650801757237276e-19
8137971064963072 -3.9635039190741704e-19
8137972250984448 -3.518439853955327e-19
8137973437005824 -3.1104103805636967e-19
8137974623027200 -3.5682631224006923e-19
8137975809048576 -3.529330738777871e-19
8137976995069952 -3.152221848598491e-19
8137978181091328 -3.0204517777773944e-19
8137979367112704 -2.999768492918103e-19
8137980553134080 -3.26696977328838e-19
8137981739155456 -3.00693859478688e-19
8137982925176832 -2.4680183306667663e-19
8137984111198208 -2.793050673911935e-19
8137985297219584 -2.95712807477122e-19
8137986483240960 -2.5219824518612465e-19
8137987669262336 -2.353789303612452e-19
8137988855283712 -2.35080777321901e-19
8137990041305088 -2.5336700618747025e-19
8137991227326464 -2.4364791502684367e-19
8137992413347840 -1.8286743735650193e-19
8137993599369216 -1.9937197818007892e-19
8137994785390592 -2.3454657184312063e-19
8137995971411968 -1.9027939603706085e-19
8137997157433344 -1.6529143064947618e-19
8137998343454720 -1.6807905633676963e-19
8137999529476096 -1.7937422909847457e-19
8138000715497472 -1.8027999433828763e-19
8138001901518848 -1.2379434485828148e-19
8138003087540224 -1.1925079025090583e-19
8138004273561600 -1.650617048065205e-19
8138005459582976 -1.3252680711738432e-19
8138006645604352 -9.228087779571957e-20
8138007831625728 -9.65080669483302e-20
8138009017647104 -1.0758070328330424e-19
8138010203668480 -1.1179930820389844e-19
8138011389689856 -6.350543172564809e-20
8138012575711232 -4.0690629276219034e-20
8138013761732608 -8.9211700068602e-20
8138014947753984 -7.281492118194924e-20
8138016133775360 -2.2590105267137164e-20
8138017319796736 -2.4868710129486518e-20
8138018505818112 -3.3509883472788074e-20
8138019691839488 -4.1103970714255413e-20
8138020877860864 -6.226909525284449e-21
8138022063882240 3.518183449702528e-20
8138023249903616 -8.2403784115351e-21
8138024435924992 -1.3385354648442567e-20
8138025621946368 4.6875020144560573e-20
8138026807967744 5.0673552553518505e-20
8138027993989120 3.5530824975149287e-20
8138029180010496 3.327086275622034e-20
8138030366031872 5.627635504349687e-20
8138031552053248 1.0363025780866286e-19
8138032738074624 7.530571854015854e-20
8138033924096000 4.881351699114449e-20
8138035110117376 1.0929039115473347e-19
8138036296138752 1.2813826300043528e-19
8138037482160128 1.0494405169766667e-19
8138038668181504 1.046080325313292e-19
8138039854202880 1.207518381935116e-19
8138041040224256 1.663037001280828e-19
8138042226245632 1.583357572958703e-19
8138043412267008 1.165806800182042e-19
8138044598288384 1.6614546621400327e-19
8138045784309760 2.0357115471750968e-19
8138046970331136 1.751053348059619e-19
8138048156352512 1.7300325955296684e-19
8138049342373888 1.879780121213925e-19
8138050528395264 2.2658406815284786e-19
8138051714416640 2.361369839170249e-19
8138052900438016 1.8733993003996764e-19
8138054086459392 2.2032025873414274e-19
8138055272480768 2.753524091879931e-19
8138056458502144 2.4700279356813984e-19
8138057644523520 2.3741121189692053e-19
8138058830544896 2.5532278305197377e-19
8138060016566272 2.8431756880301216e-19
8138061202587648 3.0673562438269916e-19
8138062388609024 2.629308489565293e-19
8138063574630400 2.7143743919873976e-19
8138064760651776 3.380062506675924e-19
8138065946673152 3.211562167760248e-19
8138067132694528 2.9682073469191548e-19
8138068318715904 3.1932049187234044e-19
8138069504737280 3.429623630432965e-19
8138070690758656 3.6786204075773044e-19
8138071876780032 3.3880012370731444e-19
8138073062801408 3.2385521988859618e-19
8138074248822784 3.930070457175063e-19
8138075434844160 3.9543048804096735e-19
8138076620865536 3.5522133701536414e-19
8138077806886912 3.7834284147626504e-19
8138078992908288 4.02197893254589e-19
8138080178929664 4.2232144098443044e-19
8138081364951040 4.0878897661881414e-19
8138082550972416 3.8045866589530414e-19
8138083736993792 4.38140032980419e-19
8138084923015168 4.646892633494783e-19
8138086109036544 4.1564230464307204e-19
8138087295057920 4.2816515249125476e-19
8138088481079296 4.6170818745883485e-19
8138089667100672 4.722116621900535e-19
8138090853122048 4.731817746034353e-19
8138092039143424 4.415545757373795e-19
8138093225164800 4.755031721942045e-19
8138094411186176 5.253408723545759e-19
8138095597207552 4.790356631776589e-19
8138096783228928 4.718265655639649e-19
8138097969250304 5.135364125939414e-19
8138099155271680 5.230212212100567e-19
8138100341293056 5.262923729991993e-19
8138101527314432 5.008992521339376e-19
8138102713335808 5.1178515460570555e-19
8138103899357184 5.71229916060304e-19
8138105085378560 5.41762009304453e-19
8138106271399936 5.120542406108555e-19
8138107457421312 5.597645071236749e-19
8138108643442688 5.723330875013687e-19
8138109829464064 5.6675442478002e-19
8138111015485440 5.560996075180364e-19
8138112201506816 5.520011431012436e-19
8138113387528192 6.062818809858514e-19
8138114573549568 6.011941477358425e-19
8138115759570944 5.539861593708454e-19
8138116945592320 5.928133921079833e-19
8138118131613696 6.194332728205857e-19
8138119317635072 6.068979052004094e-19
8138120503656448 6.030213676096487e-19
8138121689677824 5.907447668908177e-19
8138122875699200 6.312632643996989e-19
8138124061720576 6.497112143893792e-19
8138125247741952 5.961305211318269e-19
8138126433763328 6.17168793821341e-19
8138127619784704 6.603340404392579e-19
8138128805806080 6.435975958426039e-19
8138129991827456 6.359811007361855e-19
8138131177848832 6.305586720910688e-19
8138132363870208 6.542272489089514e-19
8138133549891584 6.860334216638679e-19
8138134735912960 6.413405392366228e-19
8138135921934336 6.364880844757652e-19
8138137107955712 6.895964848536496e-19
8138138293977088 6.794425673686228e-19
8138139479998464 6.624376305192224e-19
8138140666019840 6.640631519418613e-19
8138141852041216 6.737954409096615e-19
8138143038062592 7.088406856412963e-19
8138144224083968 6.818126683530243e-19
8138145410105344 6.534082106253705e-19
8138146596126720 7.058446102195632e-19
8138147782148096 7.118117738093048e-19
8138148968169472 6.828241377951116e-19
8138150154190848 6.878805602240236e-19
8138151340212224 6.945338639227952e-19
8138152526233600 7.206409989073822e-19
8138153712254976 7.124939254465954e-19
8138154898276352 6.748282698874802e-19
8138156084297728 7.115005174786007e-19
8138157270319104 7.351811044484934e-19
8138158456340480 7.010766775628237e-19
8138159642361856 7.011473820321657e-19
8138160828383232 7.118749148374268e-19
8138162014404608 7.253800528282198e-19
8138163200425984 7.314749470094142e-19
8138164386447360 6.941845693973041e-19
8138165572468736 7.093119945825877e-19
8138166758490112 7.484850546000106e-19
8138167944511488 7.1710486609763405e-19
8138169130532864 7.0436059343984055e-19
8138170316554240 7.226638166200197e-19
8138171502575616 7.294391448983356e-19
8138172688596992 7.362689621875939e-19
8138173874618368 7.0926572848335275e-19
8138175060639744 7.074309965021843e-19
8138176246661120 7.476538683887464e-19
8138177432682496 7.29476675000436e-19
8138178618703872 7.048821961504024e-19
8138179804725248 7.222984194398207e-19
8138180990746624 7.304569938020174e-19
8138182176768000 7.338638853222671e-19
8138183362789376 7.168481178615718e-19
8138184548810752 7.035854440973003e-19
8138185734832128 7.364552398361753e-19
8138186920853504 7.347988037385927e-19
8138188106874880 7.019796867699558e-19
8138189292896256 7.129066638392526e-19
8138190478917632 7.266519252081968e-19
8138191664939008 7.23783180731021e-19
8138192850960384 7.1352415025748795e-19
8138194036981760 6.981864488098458e-19
8138195223003136 7.193478931377844e-19
8138196409024512 7.294343581459947e-19
8138197595045888 6.983213945274866e-19
8138198781067264 6.971636731738187e-19
8138199967088640 7.129078389324423e-19
8138201153110016 7.108899315324612e-19
8138202339131392 7.0162207398927905e-19
8138203525152768 6.869286600169563e-19
8138204711174144 6.970425606885596e-19
8138205897195520 7.120885914884187e-19
8138207083216896 6.867180050122785e-19
8138208269238272 6.768712896974332e-19
8138209455259648 6.936459774712941e-19
8138210641281024 6.914818557104278e-19
8138211827302400 6.819127978320149e-19
8138213013323776 6.692190976841957e-19
8138214199345152 6.7247641501036525e-19
8138215385366528 6.863438186324396e-19
8138216571387904 6.691268873313938e-19
8138217757409280 6.542789524170607e-19
8138218943430656 6.637693706872668e-19
8138220129452032 6.675171886075564e-19
8138221315473408 6.565513777313737e-19
8138222501494784 6.441372923643166e-19
8138223687516160 6.450600919008057e-19
8138224873537536 6.524460386577128e-19
8138226059558912 6.431933566814958e-19
8138227245580288 6.272120535436825e-19
8138228431601664 6.314951683363638e-19
8138229617623040 6.344828582379679e-19
8138230803644416 6.244589991622538e-19
8138231989665792 6.146968373193973e-19
8138233175687168 6.106821576668823e-19
8138234361708544 6.16992207161153e-19
8138235547729920 6.087948412803925e-19
8138236733751296 5.948226488064916e-19
8138237919772672 5.965753317256088e-19
8138239105794048 5.939412557879567e-19
8138240291815424 5.886284093547472e-19
8138241477836800 5.785228119807711e-19
8138242663858176 5.709482600746919e-19
8138243849879552 5.765257267368277e-19
8138245035900928 5.67554345634254e-19
8138246221922304 5.551415843430143e-19
8138247407943680 5.552626384369699e-19
8138248593965056 5.500871439119908e-19
8138249779986432 5.447152201487396e-19
8138250966007808 5.377429439963144e-19
8138252152029184 5.284551999822389e-19
8138253338050560 5.301338283609488e-19
8138254524071936 5.24231351629329e-19
8138255710093312 5.0846898496176675e-19
8138256896114688 5.086910862332398e-19
8138258082136064 5.058830044845904e-19
8138259268157440 4.938550310895084e-19
8138260454178816 4.928221002238606e-19
8138261640200192 4.82759616036217e-19
8138262826221568 4.753870791217197e-19
8138264012242944 4.749461263204712e-19
8138265198264320 4.602005797723595e-19
8138266384285696 4.585482856297965e-19
8138267570307072 4.557773050724556e-19
8138268756328448 4.397147219390741e-19
8138269942349824 4.389437971176127e-19
8138271128371200 4.3318085544122445e-19
8138272314392576 4.224993271850072e-19
8138273500413952 4.20344914224064e-19
8138274686435328 4.0711965718775563e-19
8138275872456704 4.0294885886699856e-19
8138277058478080 4.038901540567812e-19
8138278244499456 3.8168691130417726e-19
8138279430520832 3.7817274802675925e-19
8138280616542208 3.829791372152367e-19
8138281802563584 3.6320619994566195e-19
8138282988584960 3.591773868401199e-19
8138284174606336 3.523747448347471e-19
8138285360627712 3.4133442532226846e-19
8138286546649088 3.4692048334327466e-19
8138287732670464 3.2507323873559274e-19
8138288918691840 3.1219862512488694e-19
8138290104713216 3.2526461131043295e-19
8138291290734592 3.071700280728179e-19
8138292476755968 2.9284143699079355e-19
8138293662777344 2.9168619178718213e-19
8138294848798720 2.8039860264616506e-19
8138296034820096 2.844493386123116e-19
8138297220841472 2.6760891371803917e-19
8138298406862848 2.437794801690239e-19
8138299592884224 2.6159750454657887e-19
8138300778905600 2.5151579391986887e-19
8138301964926976 2.237736695288872e-19
8138303150948352 2.269144117142265e-19
8138304336969728 2.1841770166345835e-19
8138305522991104 2.172888177925095e-19
8138306709012480 2.0756696166955918e-19
8138307895033856 1.7547746526202596e-19
8138309081055232 1.90909390700033e-19
8138310267076608 1.9555354473901248e-19
8138311453097984 1.5756883086621652e-19
8138312639119360 1.5394221751793117e-19
8138313825140736 1.5656486273438929e-19
8138315011162112 1.4934047689664566e-19
8138316197183488 1.4297590712361756e-19
8138317383204864 1.1042411467303778e-19
8138318569226240 1.1282445103743734e-19
8138319755247616 1.3475192707072917e-19
8138320941268992 9.55852949152776e-20
8138322127290368 7.671229043541564e-20
8138323313311744 9.232296069223132e-20
8138324499333120 8.179427716370205e-20
8138325685354496 7.470994752019748e-20
8138326871375872 4.8150561447014943e-20
8138328057397248 3.7088865580818226e-20
