5488128898105344 7.075425007913836e-19
5488130084126720 6.284960229945636e-19
5488131270148096 6.811005475596701e-19
5488132456169472 7.253090690570706e-19
5488133642190848 6.691462406586681e-19
5488134828212224 6.336486750199576e-19
5488136014233600 6.422393879195091e-19
5488137200254976 6.855904709643582e-19
5488138386276352 6.775532764130406e-19
5488139572297728 5.915853921148206e-19
5488140758319104 6.099537694483282e-19
5488141944340480 6.774412753246242e-19
5488143130361856 6.329444771159054e-19
5488144316383232 5.830741352768767e-19
5488145502404608 5.882825353756541e-19
5488146688425984 6.22433695192401e-19
5488147874447360 6.333433882136647e-19
5488149060468736 5.557634607225604e-19
5488150246490112 5.394899677823471e-19
5488151432511488 6.131602894029827e-19
5488152618532864 5.928728941442893e-19
5488153804554240 5.294210086292445e-19
5488154990575616 5.260990435238692e-19
5488156176596992 5.557087096352643e-19
5488157362618368 5.759636931857572e-19
5488158548639744 5.160272851162364e-19
5488159734661120 4.698446665295466e-19
5488160920682496 5.362762515776031e-19
5488162106703872 5.466127239728746e-19
5488163292725248 4.757406804026673e-19
5488164478746624 4.582480906949924e-19
5488165664768000 4.839086093640452e-19
5488166850789376 5.101780726688167e-19
5488168036810752 4.702228084440605e-19
5488169222832128 4.052260549203377e-19
5488170408853504 4.50142708265174e-19
5488171594874880 4.878332793368273e-19
5488172780896256 4.2346110281416214e-19
5488173966917632 3.860762163282383e-19
5488175152939008 4.08875972013892e-19
5488176338960384 4.395202358947601e-19
5488177524981760 4.1458037462815834e-19
5488178711003136 3.41725084806802e-19
5488179897024512 3.6115884121547756e-19
5488181083045888 4.1820048012494913e-19
5488182269067264 3.6829058038974026e-19
5488183455088640 3.1308001990742546e-19
5488184641110016 3.295035181824835e-19
5488185827131392 3.6051404375835085e-19
5488187013152768 3.4969422744237293e-19
5488188199174144 2.8085438000385605e-19
5488189385195520 2.72672690929965e-19
5488190571216896 3.3427561252811177e-19
5488191757238272 3.1101321163047344e-19
5488192943259648 2.430235277515297e-19
5488194129281024 2.434756673817693e-19
5488195315302400 2.796312260026675e-19
5488196501323776 2.7857908118756304e-19
5488197687345152 2.1784764044558584e-19
5488198873366528 1.8892898044933604e-19
5488200059387904 2.4319304983936603e-19
5488201245409280 2.4508795490002927e-19
5488202431430656 1.744276625247658e-19
5488203617452032 1.582656074252532e-19
5488204803473408 1.9207293516678476e-19
5488205989494784 2.0483129135083426e-19
5488207175516160 1.5287173637299028e-19
5488208361537536 1.0421874714928958e-19
5488209547558912 1.494602962498971e-19
5488210733580288 1.7326590290152045e-19
5488211919601664 1.0740753483943064e-19
5488213105623040 7.205630444541959e-20
5488214291644416 1.0212147929545541e-19
5488215477665792 1.244762353143455e-19
5488216663687168 8.483063860445799e-20
5488217849708544 2.5723759344664808e-20
5488219035729920 5.231468361469574e-20
5488220221751296 9.425718323818985e-20
5488221407772672 4.1603043509569567e-20
5488222593794048 -9.281731150589238e-21
5488223779815424 8.854251326170982e-21
5488224965836800 4.110096542899687e-20
5488226151858176 1.768129852811724e-20
5488227337879552 -5.1002352171440804e-20
5488228523900928 -4.326005978318176e-20
5488229709922304 8.902151099030278e-21
5488230895943680 -2.6571744476512092e-20
5488232081965056 -8.694730743453069e-20
5488233267986432 -8.149443866388651e-20
5488234454007808 -4.854651114932218e-20
5488235640029184 -5.508350458201614e-20
5488236826050560 -1.1922304927766976e-19
5488238012071936 -1.380236510800376e-19
5488239198093312 -8.161185208066214e-20
5488240384114688 -9.341194555004897e-20
5488241570136064 -1.6077390929264433e-19
5488242756157440 -1.7066843300220142e-19
5488243942178816 -1.3861273525007655e-19
5488245128200192 -1.281764032950635e-19
5488246314221568 -1.8483664198930982e-19
5488247500242944 -2.2669165566975004e-19
5488248686264320 -1.7510558734409518e-19
5488249872285696 -1.6259392943809368e-19
5488251058307072 -2.3108180290397185e-19
5488252244328448 -2.551726366576554e-19
5488253430349824 -2.2715601748980117e-19
5488254616371200 -2.077117254923366e-19
5488255802392576 -2.4815568660926643e-19
5488256988413952 -3.0731073635765116e-19
5488258174435328 -2.69009854369913e-19
5488259360456704 -2.3397591065064465e-19
5488260546478080 -2.9738479236535327e-19
5488261732499456 -3.3444398649148324e-19
5488262918520832 -3.117202276800995e-19
5488264104542208 -2.8747851548887852e-19
5488265290563584 -3.1123494389418633e-19
5488266476584960 -3.7759265202817137e-19
5488267662606336 -3.636653882953425e-19
5488268848627712 -3.105496487283936e-19
5488270034649088 -3.5621370838561063e-19
5488271220670464 -4.1074390921112605e-19
5488272406691840 -3.9461256866243043e-19
5488273592713216 -3.655156205538607e-19
5488274778734592 -3.756325116746335e-19
5488275964755968 -4.397774931216217e-19
5488277150777344 -4.521770845665917e-19
5488278336798720 -3.8968990156820543e-19
5488279522820096 -4.102127324478022e-19
5488280708841472 -4.792272442539187e-19
5488281894862848 -4.737065773782982e-19
5488283080884224 -4.426134517301916e-19
5488284266905600 -4.399876339280362e-19
5488285452926976 -4.926901321307939e-19
5488286638948352 -5.3185657041890235e-19
5488287824969728 -4.716739212542987e-19
5488289010991104 -4.606524418264046e-19
5488290197012480 -5.398420982515073e-19
5488291383033856 -5.49419559384716e-19
5488292569055232 -5.124439188085322e-19
5488293755076608 -5.041862504625086e-19
5488294941097984 -5.424764353471087e-19
5488296127119360 -5.962160357417984e-19
5488297313140736 -5.536270451200164e-19
5488298499162112 -5.14099116659971e-19
5488299685183488 -5.877577566655682e-19
5488300871204864 -6.18057065671368e-19
5488302057226240 -5.796231025197845e-19
5488303243247616 -5.665535230092209e-19
5488304429268992 -5.898937838045683e-19
5488305615290368 -6.463738691739781e-19
5488306801311744 -6.315891000201168e-19
5488307987333120 -5.693822368917456e-19
5488309173354496 -6.235896127798289e-19
5488310359375872 -6.788713877339028e-19
5488311545397248 -6.418652911411328e-19
5488312731418624 -6.210159461998454e-19
5488313917440000 -6.350546415877743e-19
5488315103461376 -6.87725115930035e-19
5488316289482752 -6.983935820559666e-19
5488317475504128 -6.284410173416877e-19
5488318661525504 -6.533587445263507e-19
5488319847546880 -7.262881693572334e-19
5488321033568256 -7.020320278800602e-19
5488322219589632 -6.686325246937132e-19
5488323405611008 -6.766926093665839e-19
5488324591632384 -7.22294000729371e-19
5488325777653760 -7.519282215076324e-19
5488326963675136 -6.871336056655347e-19
5488328149696512 -6.775982845800353e-19
5488329335717888 -7.617698899352956e-19
5488330521739264 -7.575522841920993e-19
5488331707760640 -7.10993159961666e-19
5488332893782016 -7.1316409278624245e-19
5488334079803392 -7.478102228766254e-19
5488335265824768 -7.903589127446412e-19
5488336451846144 -7.445724457250509e-19
5488337637867520 -7.023228898566335e-19
5488338823888896 -7.797211369605041e-19
5488340009910272 -8.046382419747417e-19
5488341195931648 -7.494508810878978e-19
5488342381953024 -7.429182446398381e-19
5488343567974400 -7.732000408734844e-19
5488344753995776 -8.128356913599743e-19
5488345940017152 -7.927760204270715e-19
5488347126038528 -7.313043555511963e-19
5488348312059904 -7.8344619861255655e-19
5488349498081280 -8.416954726020305e-19
5488350684102656 -7.850659780635481e-19
5488351870124032 -7.587261798294168e-19
5488353056145408 -7.900617473877372e-19
5488354242166784 -8.287212849007888e-19
5488355428188160 -8.27954493079018e-19
5488356614209536 -7.586595647333056e-19
5488357800230912 -7.814173886060692e-19
5488358986252288 -8.5945209368028535e-19
5488360172273664 -8.172881456922501e-19
5488361358295040 -7.741105857715419e-19
5488362544316416 -7.993152172663709e-19
5488363730337792 -8.341402649338149e-19
5488364916359168 -8.484868280054908e-19
5488366102380544 -7.869289022886839e-19
5488367288401920 -7.742943773780039e-19
5488368474423296 -8.600651005077053e-19
5488369660444672 -8.466850163716097e-19
5488370846466048 -7.821083930147662e-19
5488372032487424 -7.984748019254828e-19
5488373218508800 -8.332147861674605e-19
5488374404530176 -8.543542101910931e-19
5488375590551552 -8.089193403844398e-19
5488376776572928 -7.65305730991075e-19
5488377962594304 -8.4468384008647e-19
5488379148615680 -8.647967444766012e-19
5488380334637056 -7.873570971061004e-19
5488381520658432 -7.878692845495861e-19
5488382706679808 -8.271741253996527e-19
5488383892701184 -8.480479850384947e-19
5488385078722560 -8.19464912412241e-19
5488386264743936 -7.599155107133263e-19
5488387450765312 -8.136250282609833e-19
5488388636786688 -8.671181857289507e-19
5488389822808064 -7.93598511021516e-19
5488391008829440 -7.677932406199867e-19
5488392194850816 -8.101504472808443e-19
5488393380872192 -8.3309836729148e-19
5488394566893568 -8.189361040946992e-19
5488395752914944 -7.537586715558484e-19
5488396938936320 -7.748318847366101e-19
5488398124957696 -8.53168200824199e-19
5488399310979072 -7.983989866734633e-19
5488400497000448 -7.403787581886569e-19
5488401683021824 -7.82792209854859e-19
5488402869043200 -8.119024976281894e-19
5488404055064576 -8.017509223399046e-19
5488405241085952 -7.454097749850809e-19
5488406427107328 -7.3455666794943185e-19
5488407613128704 -8.181035002856673e-19
5488408799150080 -7.953568359802488e-19
5488409985171456 -7.140254651020143e-19
5488411171192832 -7.446832525020692e-19
5488412357214208 -7.819796488288686e-19
5488413543235584 -7.74837774778339e-19
5488414729256960 -7.296830531358156e-19
5488415915278336 -6.95595685094223e-19
5488417101299712 -7.69532306498426e-19
5488418287321088 -7.801305523738674e-19
5488419473342464 -6.876860355348685e-19
5488420659363840 -6.95423819159757e-19
5488421845385216 -7.440825942328675e-19
5488423031406592 -7.420166698939916e-19
5488424217427968 -7.040925546815168e-19
5488425403449344 -6.554055635504314e-19
5488426589470720 -7.061917317799021e-19
5488427775492096 -7.516409595783911e-19
5488428961513472 -6.642675082631931e-19
5488430147534848 -6.376598071613532e-19
5488431333556224 -6.966911134916193e-19
5488432519577600 -7.0038828906036125e-19
5488433705598976 -6.674092114370432e-19
5488434891620352 -6.164862744106712e-19
5488436077641728 -6.369749141074646e-19
5488437263663104 -7.06573685584633e-19
5488438449684480 -6.388682883657484e-19
5488439635705856 -5.773429994623967e-19
5488440821727232 -6.359534713235783e-19
5488442007748608 -6.538106005186694e-19
5488443193769984 -6.217381430421332e-19
5488444379791360 -5.73304663359298e-19
5488445565812736 -5.706372603083077e-19
5488446751834112 -6.446778621160636e-19
5488447937855488 -6.073451560417378e-19
5488449123876864 -5.191840301905351e-19
5488450309898240 -5.635893250529261e-19
5488451495919616 -6.017973979652534e-19
5488452681940992 -5.674652955246553e-19
5488453867962368 -5.250816671444824e-19
5488455053983744 -5.041242924707698e-19
5488456240005120 -5.643353250820053e-19
5488457426026496 -5.695472797731036e-19
5488458612047872 -4.685187929777981e-19
5488459798069248 -4.800413760059667e-19
5488460984090624 -5.402517000669354e-19
5488462170112000 -5.124570998511737e-19
5488463356133376 -4.682120343659536e-19
5488464542154752 -4.375337095967617e-19
5488465728176128 -4.804167951028765e-19
5488466914197504 -5.158895843333152e-19
5488468100218880 -4.2075917295905356e-19
5488469286240256 -3.9469183326934033e-19
5488470472261632 -4.676627178402881e-19
5488471658283008 -4.539652225341508e-19
5488472844304384 -4.0307143191390907e-19
5488474030325760 -3.73650089083289e-19
5488475216347136 -3.9488039072119633e-19
5488476402368512 -4.457585546082886e-19
5488477588389888 -3.747857284273753e-19
5488478774411264 -3.112845419460871e-19
5488479960432640 -3.812954417360074e-19
5488481146454016 -3.937182572699182e-19
5488482332475392 -3.3656282191867417e-19
5488483518496768 -3.0364844140350737e-19
5488484704518144 -3.090917468497828e-19
5488485890539520 -3.633897881877073e-19
5488487076560896 -3.26474497592221e-19
5488488262582272 -2.3502603916332355e-19
5488489448603648 -2.8594673302649133e-19
5488490634625024 -3.277908808614617e-19
5488491820646400 -2.676827849841477e-19
5488493006667776 -2.307712102833205e-19
5488494192689152 -2.2686998372047094e-19
5488495378710528 -2.718577108986207e-19
5488496564731904 -2.673105056296836e-19
5488497750753280 -1.689062549937382e-19
5488498936774656 -1.852529457463262e-19
5488500122796032 -2.520548751258473e-19
5488501308817408 -2.0308160030560857e-19
5488502494838784 -1.5031087685978265e-19
5488503680860160 -1.478361386898898e-19
5488504866881536 -1.7954860089774138e-19
5488506052902912 -1.9628965531297349e-19
5488507238924288 -1.110921838467991e-19
5488508424945664 -8.485734671295249e-20
5488509610967040 -1.6486559614905274e-19
5488510796988416 -1.3967928469888155e-19
5488511983009792 -7.241578457798365e-20
5488513169031168 -6.661572452317929e-20
5488514355052544 -8.654523174156956e-20
5488515541073920 -1.1727153327523763e-19
5488516727095296 -5.303527806931995e-20
5488517913116672 7.298313777887851e-21
5488519099138048 -6.636218465531397e-20
5488520285159424 -7.442279789099941e-20
5488521471180800 1.2842059125590698e-21
5488522657202176 1.9500571943316385e-20
5488523843223552 -7.655156582992244e-22
5488525029244928 -3.1834807023689045e-20
5488526215266304 8.504522339194682e-21
5488527401287680 8.754088157755891e-20
5488528587309056 3.9088807489882064e-20
5488529773330432 -5.668846527365157e-21
5488530959351808 6.938686981084005e-20
5488532145373184 1.0611584502880894e-19
5488533331394560 8.408781255294443e-20
5488534517415936 5.859501915076719e-20
5488535703437312 7.450825788955793e-20
5488536889458688 1.5555952210572982e-19
5488538075480064 1.4214547753102492e-19
5488539261501440 7.492102418559553e-20
5488540447522816 1.318224289953047e-19
5488541633544192 1.8849132203152083e-19
5488542819565568 1.695613524712178e-19
5488544005586944 1.4507608629599408e-19
5488545191608320 1.4552525093995602e-19
5488546377629696 2.1748629118291874e-19
5488547563651072 2.386683720167097e-19
5488548749672448 1.6263606095559013e-19
5488549935693824 1.8845910461132893e-19
5488551121715200 2.641334251267768e-19
5488552307736576 2.5540441790572944e-19
5488553493757952 2.26190786873583e-19
5488554679779328 2.2042716793686134e-19
5488555865800704 2.794492313421726e-19
5488557051822080 3.2246968542521814e-19
5488558237843456 2.543882160136724e-19
5488559423864832 2.473117665906955e-19
5488560609886208 3.3012583357744024e-19
5488561795907584 3.4036422879809476e-19
5488562981928960 3.066724488884696e-19
5488564167950336 2.9390603369676825e-19
5488565353971712 3.343263951987632e-19
5488566539993088 3.9596821806078745e-19
5488567726014464 3.4990931015665954e-19
5488568912035840 3.106082398789386e-19
5488570098057216 3.868080628567698e-19
5488571284078592 4.1862974235179857e-19
5488572470099968 3.848964360140835e-19
5488573656121344 3.6486472383067615e-19
5488574842142720 3.921983378635854e-19
5488576028164096 4.589297173542561e-19
5488577214185472 4.378327681273981e-19
5488578400206848 3.7770606193622334e-19
5488579586228224 4.341134735393563e-19
5488580772249600 4.907251769211656e-19
5488581958270976 4.605254831051379e-19
5488583144292352 4.3231817389438523e-19
5488584330313728 4.487820455440409e-19
5488585516335104 5.108661149931423e-19
5488586702356480 5.176952039631625e-19
5488587888377856 4.509978203717436e-19
5488589074399232 4.767178234996602e-19
5488590260420608 5.483821904580695e-19
5488591446441984 5.34072317148972e-19
5488592632463360 4.978234227889553e-19
5488593818484736 5.002567957910703e-19
5488595004506112 5.574758719792167e-19
5488596190527488 5.863683099768022e-19
5488597376548864 5.201201682112479e-19
5488598562570240 5.197512158011478e-19
5488599748591616 5.96903860099225e-19
5488600934612992 5.994247910711941e-19
5488602120634368 5.598510252844636e-19
5488603306655744 5.525701205309416e-19
5488604492677120 5.975264142440319e-19
5488605678698496 6.414871405837401e-19
5488606864719872 5.916551377548881e-19
5488608050741248 5.595009826903781e-19
5488609236762624 6.324704414613283e-19
5488610422784000 6.597086603551523e-19
5488611608805376 6.163654107842851e-19
5488612794826752 5.988039832375251e-19
5488613980848128 6.318256778740113e-19
5488615166869504 6.872333080237039e-19
5488616352890880 6.566290606038959e-19
5488617538912256 6.018859026860987e-19
5488618724933632 6.593627309824111e-19
5488619910955008 7.05523713092614e-19
5488621096976384 6.699041392092012e-19
5488622282997760 6.417098906887522e-19
5488623469019136 6.60508863149391e-19
5488624655040512 7.179658208230588e-19
5488625841061888 7.12405213229157e-19
5488627027083264 6.439670159163064e-19
5488628213104640 6.772269865554549e-19
5488629399126016 7.4317308645527e-19
5488630585147392 7.148408378618587e-19
5488631771168768 6.785525242890327e-19
5488632957190144 6.860421279967662e-19
5488634143211520 7.373906800837195e-19
5488635329232896 7.571753087020069e-19
5488636515254272 6.867149375125213e-19
5488637701275648 6.880484703880581e-19
5488638887297024 7.646737171281954e-19
5488640073318400 7.545696491261778e-19
5488641259339776 7.105713336605749e-19
5488642445361152 7.068834949883896e-19
5488643631382528 7.478954911161552e-19
5488644817403904 7.872591772411102e-19
5488646003425280 7.27379291839548e-19
5488647189446656 6.953547801261329e-19
5488648375468032 7.743371151769784e-19
5488649561489408 7.858669840827233e-19
5488650747510784 7.336433116992302e-19
5488651933532160 7.233889543674328e-19
5488653119553536 7.541011815900509e-19
5488654305574912 8.008491257053872e-19
5488655491596288 7.620301479237831e-19
5488656677617664 7.036959203662101e-19
5488657863639040 7.688810052143841e-19
5488659049660416 8.068154248440323e-19
5488660235681792 7.541559067057936e-19
5488661421703168 7.327856539512912e-19
5488662607724544 7.531956281795166e-19
5488663793745920 7.998318867025899e-19
5488664979767296 7.888397863679107e-19
5488666165788672 7.138601349118718e-19
5488667351810048 7.4986942832475645e-19
5488668537831424 8.162488170678975e-19
5488669723852800 7.693065739032191e-19
5488670909874176 7.329990082640348e-19
5488672095895552 7.499491797355035e-19
5488673281916928 7.871336342599311e-19
5488674467938304 7.994023606386137e-19
5488675653959680 7.278315339242808e-19
5488676839981056 7.264764506548751e-19
5488678026002432 8.079213490546395e-19
5488679212023808 7.825407779207466e-19
5488680398045184 7.274845931949151e-19
5488681584066560 7.376199305533003e-19
5488682770087936 7.713047661653474e-19
5488683956109312 7.963016346204093e-19
5488685142130688 7.36996448157009e-19
5488686328152064 7.004197410572252e-19
5488687514173440 7.830037225426297e-19
5488688700194816 7.865935174273179e-19
5488689886216192 7.165826292524383e-19
5488691072237568 7.186169594222021e-19
5488692258258944 7.477879719174344e-19
5488693444280320 7.782881017852249e-19
5488694630301696 7.405802576940633e-19
5488695816323072 6.752571720466479e-19
5488697002344448 7.431911828283796e-19
5488698188365824 7.8370741522264175e-19
5488699374387200 7.063123914151875e-19
5488700560408576 6.885910097413346e-19
5488701746429952 7.205743181834641e-19
5488702932451328 7.486794305548765e-19
5488704118472704 7.3186071615817515e-19
5488705304494080 6.562178930346817e-19
5488706490515456 6.921149603457837e-19
5488707676536832 7.615343429228929e-19
5488708862558208 6.94515414101643e-19
5488710048579584 6.522346159008973e-19
5488711234600960 6.84730230365104e-19
5488712420622336 7.1108251809770165e-19
5488713606643712 7.099557840213435e-19
5488714792665088 6.390262050484528e-19
5488715978686464 6.356891885774793e-19
5488717164707840 7.208388154767061e-19
5488718350729216 6.82958466674074e-19
5488719536750592 6.119355945225702e-19
5488720722771968 6.392596866268191e-19
5488721908793344 6.701597671528083e-19
5488723094814720 6.724199411716963e-19
5488724280836096 6.16948977807711e-19
5488725466857472 5.819840323653397e-19
5488726652878848 6.6307588442597665e-19
5488727838900224 6.631612537431015e-19
5488729024921600 5.726621562840544e-19
5488730210942976 5.842070678767642e-19
5488731396964352 6.234499743376198e-19
5488732582985728 6.268757748080139e-19
5488733769007104 5.886445600123322e-19
5488734955028480 5.308506895754478e-19
5488736141049856 5.909291721990007e-19
5488737327071232 6.305760158782761e-19
5488738513092608 5.3804443607051925e-19
5488739699113984 5.20466973016837e-19
5488740885135360 5.6844756235485545e-19
5488742071156736 5.757426249875417e-19
5488743257178112 5.482932743513433e-19
5488744443199488 4.852388385391176e-19
5488745629220864 5.139143157874746e-19
5488746815242240 5.820079053655523e-19
5488748001263616 5.058775675283762e-19
5488749187284992 4.521076857427594e-19
5488750373306368 5.056245135249135e-19
5488751559327744 5.213475320165785e-19
5488752745349120 4.961787740884275e-19
5488753931370496 4.396822622349492e-19
5488755117391872 4.368416755540923e-19
5488756303413248 5.158903166009421e-19
5488757489434624 4.7212858504349475e-19
5488758675456000 3.870877765900465e-19
5488759861477376 4.3086210541785726e-19
5488761047498752 4.631576419498204e-19
5488762233520128 4.383661931053006e-19
5488763419541504 3.8992636547356695e-19
5488764605562880 3.6340739084091813e-19
5488765791584256 4.35348416317044e-19
5488766977605632 4.31060562155168e-19
5488768163627008 3.2950388209238445e-19
5488769349648384 3.4870584574474425e-19
5488770535669760 4.004870792544527e-19
5488771721691136 3.7656902683939696e-19
5488772907712512 3.324475197079641e-19
5488774093733888 2.961539209037912e-19
5488775279755264 3.459718707872534e-19
5488776465776640 3.7832477055783844e-19
5488777651798016 2.807777601628624e-19
5488778837819392 2.5970321627728894e-19
5488780023840768 3.268403901883619e-19
5488781209862144 3.1612096380550037e-19
5488782395883520 2.685791836834899e-19
5488783581904896 2.2972315722842117e-19
5488784767926272 2.56830333479291e-19
5488785953947648 3.101149875060008e-19
5488787139969024 2.3267218408316563e-19
5488788325990400 1.7566121017837106e-19
5488789512011776 2.4351011481704376e-19
5488790698033152 2.5368862887077797e-19
5488791884054528 2.0297920744694404e-19
5488793070075904 1.623671158796308e-19
5488794256097280 1.700357829115737e-19
5488795442118656 2.322377292284868e-19
5488796628140032 1.849561425941885e-19
5488797814161408 9.814164002696545e-20
5488799000182784 1.5176154407181898e-19
5488800186204160 1.8751152206112144e-19
5488801372225536 1.3586673253881935e-19
5488802558246912 9.256853950350285e-20
5488803744268288 8.773301911497078e-20
5488804930289664 1.4421461600124167e-19
5488806116311040 1.2915430076810683e-19
5488807302332416 3.0984341652245194e-20
5488808488353792 5.486191539527915e-20
5488809674375168 1.1550603551404207e-19
5488810860396544 7.262155478689485e-20
5488812046417920 1.9763294330250088e-20
5488813232439296 9.515599167425843e-21
5488814418460672 5.3292178947196425e-20
5488815604482048 6.664514932117369e-20
5488816790503424 -2.743819984872785e-20
5488817976524800 -3.966056708513596e-20
5488819162546176 3.5833582875537746e-20
5488820348567552 9.385858526582986e-21
5488821534588928 -5.0821625947084856e-20
5488822720610304 -6.641307209416489e-20
5488823906631680 -3.665549388192818e-20
5488825092653056 -4.004755963381842e-21
5488826278674432 -8.053090730051038e-20
5488827464695808 -1.2845642296315138e-19
5488828650717184 -5.402485489934523e-20
5488829836738560 -5.116888280665249e-20
5488831022759936 -1.1928554494107238e-19
5488832208781312 -1.4322763003702877e-19
5488833394802688 -1.1990924517683935e-19
5488834580824064 -8.093772957485696e-20
5488835766845440 -1.3318865418905338e-19
5488836952866816 -2.0612848687018894e-19
5488838138888192 -1.4636879381809439e-19
5488839324909568 -1.1432547053224655e-19
5488840510930944 -1.8469557554380536e-19
5488841696952320 -2.154994779111896e-19
5488842882973696 -2.000927682030941e-19
5488844068995072 -1.6325655999540466e-19
5488845255016448 -1.8516201268903188e-19
5488846441037824 -2.7216094833611106e-19
5488847627059200 -2.408559268229683e-19
5488848813080576 -1.8090937464325842e-19
5488849999101952 -2.408256186496637e-19
5488851185123328 -2.895878826109364e-19
5488852371144704 -2.7476424871536394e-19
5488853557166080 -2.4062688917399204e-19
5488854743187456 -2.4680274756936997e-19
5488855929208832 -3.263357024309292e-19
5488857115230208 -3.2798518717314655e-19
5488858301251584 -2.550825715641695e-19
5488859487272960 -2.904927470604195e-19
5488860673294336 -3.565777879566318e-19
5488861859315712 -3.473867416788658e-19
5488863045337088 -3.1605780033654916e-19
5488864231358464 -3.083541242126877e-19
5488865417379840 -3.7488979105577573e-19
5488866603401216 -4.0685697318323737e-19
5488867789422592 -3.3185223348698243e-19
5488868975443968 -3.398157396260363e-19
5488870161465344 -4.1568447644947205e-19
5488871347486720 -4.1786162469858846e-19
5488872533508096 -3.863617294071885e-19
5488873719529472 -3.6937792095399035e-19
5488874905550848 -4.199084901082428e-19
5488876091572224 -4.72446827489523e-19
5488877277593600 -4.130894112214421e-19
5488878463614976 -3.8960452779973053e-19
5488879649636352 -4.645929535244992e-19
5488880835657728 -4.851594146113758e-19
5488882021679104 -4.51384291033337e-19
5488883207700480 -4.316329707740494e-19
5488884393721856 -4.639134236833291e-19
5488885579743232 -5.255260637574946e-19
5488886765764608 -4.887933743560248e-19
5488887951785984 -4.392217681547532e-19
5488889137807360 -5.042579797077229e-19
5488890323828736 -5.437445870505483e-19
5488891509850112 -5.111796061670968e-19
5488892695871488 -4.887206369940273e-19
5488893881892864 -5.075106126378068e-19
5488895067914240 -5.660372348839435e-19
5488896253935616 -5.561646213549294e-19
5488897439956992 -4.9689643363834005e-19
5488898625978368 -5.36632274476362e-19
5488899811999744 -5.918869574624093e-19
5488900998021120 -5.69120159178658e-19
5488902184042496 -5.400916219158301e-19
5488903370063872 -5.486014319451314e-19
5488904556085248 -6.0151185147816405e-19
5488905742106624 -6.135667907975461e-19
5488906928128000 -5.504409718275948e-19
5488908114149376 -5.655917648466809e-19
5488909300170752 -6.320126587403071e-19
5488910486192128 -6.18010427151499e-19
5488911672213504 -5.856105766435375e-19
5488912858234880 -5.881600324004187e-19
5488914044256256 -6.290670932460007e-19
5488915230277632 -6.575874742470838e-19
5488916416299008 -6.0484883737015805e-19
5488917602320384 -5.919577581597069e-19
5488918788341760 -6.585735503580966e-19
5488919974363136 -6.64557429580346e-19
5488921160384512 -6.269384874587744e-19
5488922346405888 -6.20340063647627e-19
5488923532427264 -6.506597947500463e-19
5488924718448640 -6.89582747762357e-19
5488925904470016 -6.532609089527333e-19
5488927090491392 -6.171021636192911e-19
5488928276512768 -6.751818027866455e-19
5488929462534144 -6.98658416308803e-19
5488930648555520 -6.619423082610075e-19
5488931834576896 -6.490262700614174e-19
5488933020598272 -6.698921002886618e-19
5488934206619648 -7.099916962073917e-19
5488935392641024 -6.918353790332975e-19
5488936578662400 -6.440169587865285e-19
5488937764683776 -6.831939748591405e-19
5488938950705152 -7.23761109958166e-19
5488940136726528 -6.90333289994493e-19
5488941322747904 -6.69666091467344e-19
5488942508769280 -6.861326439067073e-19
5488943694790656 -7.188805116483948e-19
5488944880812032 -7.185535600925755e-19
5488946066833408 -6.695745139726351e-19
5488947252854784 -6.855355979367176e-19
5488948438876160 -7.361257273620201e-19
5488949624897536 -7.142569685824339e-19
5488950810918912 -6.84907256122565e-19
5488951996940288 -6.931930793782407e-19
5488953182961664 -7.231100090429092e-19
5488954368983040 -7.351289998103932e-19
5488955555004416 -6.891407042510236e-19
5488956741025792 -6.842195697247651e-19
5488957927047168 -7.381394616783532e-19
5488959113068544 -7.297192185847238e-19
5488960299089920 -6.947611836689324e-19
5488961485111296 -6.977772563897476e-19
5488962671132672 -7.192596093388147e-19
5488963857154048 -7.379124931649065e-19
5488965043175424 -7.0605757545560965e-19
5488966229196800 -6.813193800794355e-19
5488967415218176 -7.258182733960025e-19
5488968601239552 -7.360446507456029e-19
5488969787260928 -6.99598060100331e-19
5488970973282304 -6.939805199096129e-19
5488972159303680 -7.0911495748738375e-19
5488973345325056 -7.302052958874232e-19
5488974531346432 -7.129891230039508e-19
5488975717367808 -6.755434231566948e-19
5488976903389184 -7.070164202789699e-19
5488978089410560 -7.309361667230431e-19
5488979275431936 -6.970885999195695e-19
5488980461453312 -6.83635568083685e-19
5488981647474688 -6.943793236220045e-19
5488982833496064 -7.134797344397292e-19
5488984019517440 -7.098972584505222e-19
5488985205538816 -6.687920719011445e-19
5488986391560192 -6.804395839477777e-19
5488987577581568 -7.154320112886857e-19
5488988763602944 -6.886173923108147e-19
5488989949624320 -6.6811756034220285e-19
5488991135645696 -6.748376380311106e-19
5488992321667072 -6.87276239359852e-19
5488993507688448 -6.949705491374334e-19
5488994693709824 -6.58096510916471e-19
5488995879731200 -6.497029773554647e-19
5488997065752576 -6.888526124138776e-19
5488998251773952 -6.73935216548441e-19
5488999437795328 -6.447264732245775e-19
5489000623816704 -6.494382898215962e-19
5489001809838080 -6.562380102606799e-19
5489002995859456 -6.670956843536165e-19
5489004181880832 -6.413235099946386e-19
5489005367902208 -6.1604394329296545e-19
5489006553923584 -6.510627164328889e-19
5489007739944960 -6.519790531518433e-19
5489008925966336 -6.195479555283304e-19
5489010111987712 -6.154027341462068e-19
5489011298009088 -6.193454321946021e-19
