3866776004001792 -6.964970146912413e-19
3866777190023168 -7.202713973231069e-19
3866778376044544 -6.912597917442077e-19
3866779562065920 -6.711745739872969e-19
3866780748087296 -7.210188408859052e-19
3866781934108672 -7.25496258981815e-19
3866783120130048 -6.935226075480151e-19
3866784306151424 -6.985018460038202e-19
3866785492172800 -7.107419207967113e-19
3866786678194176 -7.32012379482354e-19
3866787864215552 -7.209594293746621e-19
3866789050236928 -6.844697526660574e-19
3866790236258304 -7.228170424303122e-19
3866791422279680 -7.494870023753054e-19
3866792608301056 -7.082269042002632e-19
3866793794322432 -7.062108211013102e-19
3866794980343808 -7.236424975709559e-19
3866796166365184 -7.373169869580077e-19
3866797352386560 -7.377754127417964e-19
3866798538407936 -6.982045441546261e-19
3866799724429312 -7.166938265812461e-19
3866800910450688 -7.588420769959403e-19
3866802096472064 -7.250260519853268e-19
3866803282493440 -7.050317597022938e-19
3866804468514816 -7.264233502292322e-19
3866805654536192 -7.388533034612175e-19
3866806840557568 -7.400893958976426e-19
3866808026578944 -7.0972650894879365e-19
3866809212600320 -7.08475673239686e-19
3866810398621696 -7.548364524399529e-19
3866811584643072 -7.372406940887513e-19
3866812770664448 -6.99963365287895e-19
3866813956685824 -7.209038910822068e-19
3866815142707200 -7.377138278628003e-19
3866816328728576 -7.364859678163819e-19
3866817514749952 -7.134725068236191e-19
3866818700771328 -6.9764311539303695e-19
3866819886792704 -7.397414853013809e-19
3866821072814080 -7.403220463137318e-19
3866822258835456 -6.939563767078149e-19
3866823444856832 -7.0591608120493745e-19
3866824630878208 -7.285095258800163e-19
3866825816899584 -7.243989712239917e-19
3866827002920960 -7.077149897229387e-19
3866828188942336 -6.870782574022361e-19
3866829374963712 -7.161137800202232e-19
3866830560985088 -7.319139918707224e-19
3866831747006464 -6.874774981430056e-19
3866832933027840 -6.839362012364469e-19
3866834119049216 -7.109272195724553e-19
3866835305070592 -7.086560769906517e-19
3866836491091968 -6.9286481048700755e-19
3866837677113344 -6.728444062959926e-19
3866838863134720 -6.878490231126558e-19
3866840049156096 -7.119765888900124e-19
3866841235177472 -6.777785594703226e-19
3866842421198848 -6.566347404825201e-19
3866843607220224 -6.845860673175373e-19
3866844793241600 -6.891548441611949e-19
3866845979262976 -6.691820688167498e-19
3866847165284352 -6.511156531235368e-19
3866848351305728 -6.5605120810959605e-19
3866849537327104 -6.825895742368619e-19
3866850723348480 -6.606014510787296e-19
3866851909369856 -6.258955335805505e-19
3866853095391232 -6.489231725439773e-19
3866854281412608 -6.633618561237638e-19
3866855467433984 -6.4074683168763025e-19
3866856653455360 -6.21103060387684e-19
3866857839476736 -6.215445755345627e-19
3866859025498112 -6.434841446671323e-19
3866860211519488 -6.335606380091365e-19
3866861397540864 -5.967297565836931e-19
3866862583562240 -6.060553821398352e-19
3866863769583616 -6.264880239970077e-19
3866864955604992 -6.085379196408282e-19
3866866141626368 -5.852325583621396e-19
3866867327647744 -5.828879528172499e-19
3866868513669120 -5.998628399378229e-19
3866869699690496 -5.989544558335067e-19
3866870885711872 -5.620540458605525e-19
3866872071733248 -5.575452654729199e-19
3866873257754624 -5.836669635654e-19
3866874443776000 -5.716018430493076e-19
3866875629797376 -5.437234025740179e-19
3866876815818752 -5.378288319124581e-19
3866878001840128 -5.528605409358585e-19
3866879187861504 -5.558664869441963e-19
3866880373882880 -5.232180476595566e-19
3866881559904256 -5.097606763447202e-19
3866882745925632 -5.309647947897085e-19
3866883931947008 -5.295696034446056e-19
3866885117968384 -4.996475823471848e-19
3866886303989760 -4.860082839568511e-19
3866887490011136 -5.009984834801724e-19
3866888676032512 -5.059228059231519e-19
3866889862053888 -4.77341500709487e-19
3866891048075264 -4.56855164696545e-19
3866892234096640 -4.73208656350329e-19
3866893420118016 -4.792423299671501e-19
3866894606139392 -4.521559264997498e-19
3866895792160768 -4.3188826633711145e-19
3866896978182144 -4.426299335432301e-19
3866898164203520 -4.52757833374207e-19
3866899350224896 -4.265920957471291e-19
3866900536246272 -4.025411324927855e-19
3866901722267648 -4.1343128596122133e-19
3866902908289024 -4.2213351632398593e-19
3866904094310400 -4.01407589449109e-19
3866905280331776 -3.7453773032550643e-19
3866906466353152 -3.790487565675194e-19
3866907652374528 -3.9311533724159976e-19
3866908838395904 -3.730286949634375e-19
3866910024417280 -3.4446987450102906e-19
3866911210438656 -3.489646702915572e-19
3866912396460032 -3.605351125236474e-19
3866913582481408 -3.437280639430367e-19
3866914768502784 -3.1746335140540906e-19
3866915954524160 -3.1156784170823755e-19
3866917140545536 -3.27701868274058e-19
3866918326566912 -3.1845736070109326e-19
3866919512588288 -2.8146134463837804e-19
3866920698609664 -2.806663287802235e-19
3866921884631040 -2.9565316440268943e-19
3866923070652416 -2.815601161908547e-19
3866924256673792 -2.5762760701070405e-19
3866925442695168 -2.44831013128348e-19
3866926628716544 -2.5604324706345035e-19
3866927814737920 -2.564036988837448e-19
3866929000759296 -2.215799859627919e-19
3866930186780672 -2.1199960868136753e-19
3866931372802048 -2.259857583425954e-19
3866932558823424 -2.150691238610827e-19
3866933744844800 -1.9492489170734388e-19
3866934930866176 -1.7837987225692302e-19
3866936116887552 -1.814650962622174e-19
3866937302908928 -1.9016005157228188e-19
3866938488930304 -1.5874151684964786e-19
3866939674951680 -1.3989986725193859e-19
3866940860973056 -1.5578684620939549e-19
3866942046994432 -1.4694359658578626e-19
3866943233015808 -1.2617080671552485e-19
3866944419037184 -1.1206403279715355e-19
3866945605058560 -1.0714467907203925e-19
3866946791079936 -1.1784192476329502e-19
3866947977101312 -9.699789021775933e-20
3866949163122688 -6.585842417627325e-20
3866950349144064 -7.887557067156875e-20
3866951535165440 -8.164354702569542e-20
3866952721186816 -5.623329298823118e-20
3866953907208192 -4.245827718910202e-20
3866955093229568 -3.506732873717503e-20
3866956279250944 -4.239529574971092e-20
3866957465272320 -3.322378120940927e-20
3866958651293696 5.24568469380959e-21
3866959837315072 -1.6394314553246958e-21
3866961023336448 -1.4131849882516634e-20
3866962209357824 1.4064402016265683e-20
3866963395379200 2.7937185036377555e-20
3866964581400576 3.4130538167145707e-20
3866965767421952 3.4722704532050195e-20
3866966953443328 3.5201179891976226e-20
3866968139464704 6.983042126948915e-20
3866969325486080 7.612013939295647e-20
3866970511507456 5.761348066940267e-20
3866971697528832 8.152971337119203e-20
3866972883550208 1.0011977097452422e-19
3866974069571584 1.0300114571140837e-19
3866975255592960 1.1136193659639003e-19
3866976441614336 1.0624764097530304e-19
3866977627635712 1.3063806940833585e-19
3866978813657088 1.5474600680292615e-19
3866979999678464 1.312233429641332e-19
3866981185699840 1.4402203479703532e-19
3866982371721216 1.7454022385453316e-19
3866983557742592 1.7339376411565517e-19
3866984743763968 1.8079585386928326e-19
3866985929785344 1.7864259699194723e-19
3866987115806720 1.920544264876527e-19
3866988301828096 2.255880348784203e-19
3866989487849472 2.0868276298141312e-19
3866990673870848 2.0628128697746596e-19
3866991859892224 2.4368083075453397e-19
3866993045913600 2.4402937930446486e-19
3866994231934976 2.458848220324068e-19
3866995417956352 2.549483628324511e-19
3866996603977728 2.5460013245378897e-19
3866997789999104 2.880740042933629e-19
3866998976020480 2.8793117937813355e-19
3867000162041856 2.6905025672970295e-19
3867001348063232 3.0520457917051787e-19
3867002534084608 3.1469202466204375e-19
3867003720105984 3.0985552279438222e-19
3867004906127360 3.24217052217965e-19
3867006092148736 3.2004814875475777e-19
3867007278170112 3.4569962071668386e-19
3867008464191488 3.60067508773646e-19
3867009650212864 3.351216518894267e-19
3867010836234240 3.6082863699065993e-19
3867012022255616 3.851050453434832e-19
3867013208276992 3.7355891961457953e-19
3867014394298368 3.845587223468751e-19
3867015580319744 3.869782755464665e-19
3867016766341120 3.997795120938848e-19
3867017952362496 4.260391139321487e-19
3867019138383872 4.0414379270797025e-19
3867020324405248 4.092315904256297e-19
3867021510426624 4.480681174541715e-19
3867022696448000 4.377955889227501e-19
3867023882469376 4.374028751315758e-19
3867025068490752 4.529158282938766e-19
3867026254512128 4.539752473742883e-19
3867027440533504 4.79710673550193e-19
3867028626554880 4.723878456244857e-19
3867029812576256 4.594359356188706e-19
3867030998597632 5.012251154689393e-19
3867032184619008 5.010111319063834e-19
3867033370640384 4.886938272410388e-19
3867034556661760 5.077531035011919e-19
3867035742683136 5.0826491876882685e-19
3867036928704512 5.285026774986508e-19
3867038114725888 5.327023563374609e-19
3867039300747264 5.105413546039316e-19
3867040486768640 5.432009737456895e-19
3867041672790016 5.599743704126936e-19
3867042858811392 5.383609071085048e-19
3867044044832768 5.530374507470372e-19
3867045230854144 5.626332206357752e-19
3867046416875520 5.685584924695758e-19
3867047602896896 5.849561906657452e-19
3867048788918272 5.648544209507288e-19
3867049974939648 5.768185127736457e-19
3867051160961024 6.100561743112501e-19
3867052346982400 5.881665466502583e-19
3867053533003776 5.910045259862204e-19
3867054719025152 6.094837400695473e-19
3867055905046528 6.076705614957897e-19
3867057091067904 6.272093182148512e-19
3867058277089280 6.143680720833893e-19
3867059463110656 6.08223136130794e-19
3867060649132032 6.4824586340315015e-19
3867061835153408 6.370144120658588e-19
3867063021174784 6.238435717382478e-19
3867064207196160 6.475888998218396e-19
3867065393217536 6.470065051788696e-19
3867066579238912 6.572204954094869e-19
3867067765260288 6.564370611739174e-19
3867068951281664 6.411318156548275e-19
3867070137303040 6.750769931027649e-19
3867071323324416 6.794108270798197e-19
3867072509345792 6.5417439518263585e-19
3867073695367168 6.736973958908519e-19
3867074881388544 6.814397879218762e-19
3867076067409920 6.831180651198463e-19
3867077253431296 6.890810963438805e-19
3867078439452672 6.71099277345005e-19
3867079625474048 6.930366867397058e-19
3867080811495424 7.113578595851372e-19
3867081997516800 6.825521253461698e-19
3867083183538176 6.937682745657647e-19
3867084369559552 7.0912822731376e-19
3867085555580928 7.02789377120095e-19
3867086741602304 7.130852743644389e-19
3867087927623680 7.003380909801716e-19
3867089113645056 7.042455418352885e-19
3867090299666432 7.328767622734134e-19
3867091485687808 7.107002154086427e-19
3867092671709184 7.022270205424402e-19
3867093857730560 7.268889256002651e-19
3867095043751936 7.242367635339778e-19
3867096229773312 7.258590237301114e-19
3867097415794688 7.196057194202639e-19
3867098601816064 7.13615778896218e-19
3867099787837440 7.427108784307857e-19
3867100973858816 7.312816457327932e-19
3867102159880192 7.107629718965649e-19
3867103345901568 7.357820014615844e-19
3867104531922944 7.349446483202827e-19
3867105717944320 7.308582227801727e-19
3867106903965696 7.322638156390936e-19
3867108089987072 7.196455383933983e-19
3867109276008448 7.4234100001832725e-19
3867110462029824 7.431063554163247e-19
3867111648051200 7.158945192507126e-19
3867112834072576 7.334377094565171e-19
3867114020093952 7.423367131412156e-19
3867115206115328 7.322404977015786e-19
3867116392136704 7.332804801021682e-19
3867117578158080 7.22601779365312e-19
3867118764179456 7.327020145563601e-19
3867119950200832 7.469568374329497e-19
3867121136222208 7.186794462809355e-19
3867122322243584 7.197902956704871e-19
3867123508264960 7.414203265714905e-19
3867124694286336 7.274538103924259e-19
3867125880307712 7.241871138679228e-19
3867127066329088 7.198723866914814e-19
3867128252350464 7.197071061169296e-19
3867129438371840 7.381900493605666e-19
3867130624393216 7.153460146400483e-19
3867131810414592 7.036722837550453e-19
3867132996435968 7.2862013272313e-19
3867134182457344 7.191477954759421e-19
3867135368478720 7.084329194477204e-19
3867136554500096 7.079173569430657e-19
3867137740521472 7.031113858316584e-19
3867138926542848 7.183725901535844e-19
3867140112564224 7.059330036404202e-19
3867141298585600 6.836669441486166e-19
3867142484606976 7.055577164086355e-19
3867143670628352 7.053404728713179e-19
3867144856649728 6.868410441235225e-19
3867146042671104 6.8832804506421725e-19
3867147228692480 6.81435806270511e-19
3867148414713856 6.906157952043715e-19
3867149600735232 6.892323365794002e-19
3867150786756608 6.582468781655674e-19
3867151972777984 6.734794617234978e-19
3867153158799360 6.850229094162245e-19
3867154344820736 6.579308413573734e-19
3867155530842112 6.575515284831439e-19
3867156716863488 6.561980361960776e-19
3867157902884864 6.56216449519021e-19
3867159088906240 6.6073573736883425e-19
3867160274927616 6.323708665148664e-19
3867161460948992 6.341602753783106e-19
3867162646970368 6.540870084035987e-19
3867163832991744 6.290643045811047e-19
3867165019013120 6.19761361254974e-19
3867166205034496 6.237922343550725e-19
3867167391055872 6.173372928847234e-19
3867168577077248 6.239226320165466e-19
3867169763098624 6.017311830486851e-19
3867170949120000 5.896217370924033e-19
3867172135141376 6.1390235463735875e-19
3867173321162752 5.9544994891160765e-19
3867174507184128 5.737489169478243e-19
3867175693205504 5.832211218388685e-19
3867176879226880 5.769983112611209e-19
3867178065248256 5.760227757817036e-19
3867179251269632 5.64553588514436e-19
3867180437291008 5.444219473587243e-19
3867181623312384 5.637142823165672e-19
3867182809333760 5.566297976008549e-19
3867183995355136 5.267475195081528e-19
3867185181376512 5.343287742420052e-19
3867186367397888 5.317641627523406e-19
3867187553419264 5.242195317123974e-19
3867188739440640 5.1912987803014055e-19
3867189925462016 4.955940671685827e-19
3867191111483392 5.046948997084883e-19
3867192297504768 5.115864584507295e-19
3867193483526144 4.783126466748299e-19
3867194669547520 4.757845852219285e-19
3867195855568896 4.825421862125789e-19
3867197041590272 4.707181914723526e-19
3867198227611648 4.642252817242231e-19
3867199413633024 4.440139136548827e-19
3867200599654400 4.442558765619869e-19
3867201785675776 4.558192715559161e-19
3867202971697152 4.2552865105348774e-19
3867204157718528 4.1413657151100095e-19
3867205343739904 4.257453619092546e-19
3867206529761280 4.1180231200354136e-19
3867207715782656 4.0254350890785376e-19
3867208901804032 3.8947620215595036e-19
3867210087825408 3.797871543738614e-19
3867211273846784 3.932321213508055e-19
3867212459868160 3.7327397023400035e-19
3867213645889536 3.476691562518874e-19
3867214831910912 3.6080754477751494e-19
3867216017932288 3.552469998504442e-19
3867217203953664 3.3645175577647776e-19
3867218389975040 3.294904683474659e-19
3867219575996416 3.179450924451163e-19
3867220762017792 3.2343298849233263e-19
3867221948039168 3.154003685049354e-19
3867223134060544 2.830647905442733e-19
3867224320081920 2.8954698676184267e-19
3867225506103296 2.9389618794199343e-19
3867226692124672 2.7030867911117833e-19
3867227878146048 2.621744234848621e-19
3867229064167424 2.531889974327293e-19
3867230250188800 2.5232455267300365e-19
3867231436210176 2.492711523556392e-19
3867232622231552 2.189143117932993e-19
3867233808252928 2.1639394676323357e-19
3867234994274304 2.2693676074508334e-19
3867236180295680 2.0523157238712575e-19
3867237366317056 1.884586698566086e-19
3867238552338432 1.8485971582662012e-19
3867239738359808 1.8255459307578986e-19
3867240924381184 1.775693242258603e-19
3867242110402560 1.5323343099955157e-19
3867243296423936 1.4255728517773907e-19
3867244482445312 1.5559751656152203e-19
3867245668466688 1.3878731964173072e-19
3867246854488064 1.1417312780424398e-19
3867248040509440 1.1403684666398177e-19
3867249226530816 1.1105499351757058e-19
3867250412552192 1.0462908633300544e-19
3867251598573568 8.581890135801769e-20
3867252784594944 6.812206518063109e-20
3867253970616320 7.922598967881633e-20
3867255156637696 7.271270217593325e-20
3867256342659072 4.156611939101925e-20
3867257528680448 3.699052826978897e-20
3867258714701824 4.2287491965846636e-20
3867259900723200 3.110697183516079e-20
3867261086744576 1.4740474412360383e-20
3867262272765952 -2.29369490140938e-21
3867263458787328 2.369003905066462e-22
3867264644808704 3.3216107024343262e-21
3867265830830080 -2.687414489605968e-20
3867267016851456 -4.1519691951900955e-20
3867268202872832 -3.043952892678874e-20
3867269388894208 -3.861376773367817e-20
3867270574915584 -5.817840999869063e-20
3867271760936960 -7.445517753755595e-20
3867272946958336 -7.50455140411936e-20
3867274132979712 -6.945614164752517e-20
3867275319001088 -9.310608964565464e-20
3867276505022464 -1.1629727285988249e-19
3867277691043840 -1.0769907128608804e-19
3867278877065216 -1.0731354178766557e-19
3867280063086592 -1.316350491884489e-19
3867281249107968 -1.4866786541791987e-19
3867282435129344 -1.45980414737728e-19
3867283621150720 -1.4332667075595152e-19
3867284807172096 -1.63175009843548e-19
3867285993193472 -1.8710284879728298e-19
3867287179214848 -1.8300682741905339e-19
3867288365236224 -1.7592243239215868e-19
3867289551257600 -1.9971232927664198e-19
3867290737278976 -2.217341448616894e-19
3867291923300352 -2.1599162799990298e-19
3867293109321728 -2.1503232731658525e-19
3867294295343104 -2.3273677320682166e-19
3867295481364480 -2.541332815048601e-19
3867296667385856 -2.577282205939394e-19
3867297853407232 -2.456075476228392e-19
3867299039428608 -2.6555169751558846e-19
3867300225449984 -2.9336917861096532e-19
3867301411471360 -2.863318819998343e-19
3867302597492736 -2.834603057438544e-19
3867303783514112 -2.9902626623944206e-19
3867304969535488 -3.2126279019308863e-19
3867306155556864 -3.293085853446962e-19
3867307341578240 -3.1493710269599187e-19
3867308527599616 -3.272342657063325e-19
3867309713620992 -3.6063983301741087e-19
3867310899642368 -3.5863330777764007e-19
3867312085663744 -3.4623762585395065e-19
3867313271685120 -3.643919029133926e-19
3867314457706496 -3.8619707248765555e-19
3867315643727872 -3.9287589447826244e-19
3867316829749248 -3.8571400465546263e-19
3867318015770624 -3.855812473930001e-19
3867319201792000 -4.195658805165754e-19
3867320387813376 -4.2992682477876605e-19
3867321573834752 -4.0696648725224477e-19
3867322759856128 -4.2327038067006295e-19
3867323945877504 -4.508432975624937e-19
3867325131898880 -4.526926324645791e-19
3867326317920256 -4.482309711993288e-19
3867327503941632 -4.463245057042205e-19
3867328689963008 -4.736384759749892e-19
3867329875984384 -4.950751081548846e-19
3867331062005760 -4.692521553129631e-19
3867332248027136 -4.737128080320886e-19
3867333434048512 -5.090882919059432e-19
3867334620069888 -5.100868796138381e-19
3867335806091264 -5.055552554098689e-19
3867336992112640 -5.054182156388116e-19
3867338178134016 -5.208823242017385e-19
3867339364155392 -5.507671206470239e-19
3867340550176768 -5.302746660447641e-19
3867341736198144 -5.197054075224861e-19
3867342922219520 -5.614810199394532e-19
3867344108240896 -5.670179258131259e-19
3867345294262272 -5.539893399987774e-19
3867346480283648 -5.590159418771643e-19
3867347666305024 -5.671882608148665e-19
3867348852326400 -5.949455947197917e-19
3867350038347776 -5.904964113129464e-19
3867351224369152 -5.638421435058498e-19
3867352410390528 -6.001839970361804e-19
3867353596411904 -6.219758629443488e-19
3867354782433280 -5.989204312738674e-19
3867355968454656 -6.03830812684831e-19
3867357154476032 -6.129115514542161e-19
3867358340497408 -6.319208924111015e-19
3867359526518784 -6.405985374078987e-19
3867360712540160 -6.090391884909787e-19
3867361898561536 -6.309423789501399e-19
3867363084582912 -6.673819542634227e-19
3867364270604288 -6.420415691002177e-19
3867365456625664 -6.375833589128984e-19
3867366642647040 -6.541455139369665e-19
3867367828668416 -6.640228332913334e-19
3867369014689792 -6.796508862448132e-19
3867370200711168 -6.541967238385306e-19
3867371386732544 -6.533378822461682e-19
3867372572753920 -7.015918320113351e-19
3867373758775296 -6.847661733400729e-19
3867374944796672 -6.645681285430876e-19
3867376130818048 -6.87679073753712e-19
3867377316839424 -6.935758955334017e-19
3867378502860800 -7.071643657291018e-19
3867379688882176 -6.939806975648781e-19
3867380874903552 -6.74927456303806e-19
3867382060924928 -7.227554861666247e-19
3867383246946304 -7.255240575033065e-19
3867384432967680 -6.866416190337882e-19
3867385618989056 -7.081415652473084e-19
3867386805010432 -7.236092151003154e-19
3867387991031808 -7.261201384825083e-19
3867389177053184 -7.236332653194538e-19
3867390363074560 -6.969124832619792e-19
3867391549095936 -7.308626327537943e-19
3867392735117312 -7.564346642079364e-19
3867393921138688 -7.080504066537997e-19
3867395107160064 -7.16563602119006e-19
3867396293181440 -7.467903291012087e-19
3867397479202816 -7.381372303761365e-19
3867398665224192 -7.40656976509356e-19
3867399851245568 -7.200580931395889e-19
3867401037266944 -7.306061953195024e-19
3867402223288320 -7.72286469388909e-19
3867403409309696 -7.323487042751921e-19
3867404595331072 -7.176341530894033e-19
3867405781352448 -7.569712424307943e-19
3867406967373824 -7.498909369908037e-19
3867408153395200 -7.461180420218227e-19
3867409339416576 -7.354864707248389e-19
3867410525437952 -7.302525947694837e-19
3867411711459328 -7.731487426114842e-19
3867412897480704 -7.510447098697139e-19
3867414083502080 -7.134389292644767e-19
3867415269523456 -7.55493858963085e-19
3867416455544832 -7.59994865947197e-19
3867417641566208 -7.411678017272865e-19
3867418827587584 -7.415652622128513e-19
3867420013608960 -7.270035276981197e-19
3867421199630336 -7.591682907827425e-19
3867422385651712 -7.624690567608743e-19
3867423571673088 -7.105675100056192e-19
3867424757694464 -7.375263162137496e-19
3867425943715840 -7.620345429276696e-19
3867427129737216 -7.353463385713832e-19
3867428315758592 -7.340263051341271e-19
3867429501779968 -7.237767164083499e-19
3867430687801344 -7.38138952615697e-19
3867431873822720 -7.598997114014836e-19
3867433059844096 -7.089354447292604e-19
3867434245865472 -7.109581710646508e-19
3867435431886848 -7.559181244035151e-19
3867436617908224 -7.24309262203422e-19
3867437803929600 -7.127279084195963e-19
3867438989950976 -7.171390516774404e-19
3867440175972352 -7.127564127822812e-19
3867441361993728 -7.40639228011416e-19
3867442548015104 -7.0563753066355515e-19
3867443734036480 -6.803254863185996e-19
3867444920057856 -7.305765709457976e-19
3867446106079232 -7.154079622596145e-19
3867447292100608 -6.868148453592868e-19
3867448478121984 -6.976160134203228e-19
3867449664143360 -6.8929800085707915e-19
3867450850164736 -7.07380429273371e-19
3867452036186112 -6.950770530581147e-19
3867453222207488 -6.525962108462338e-19
3867454408228864 -6.907757280805959e-19
3867455594250240 -7.002669915635947e-19
3867456780271616 -6.58275109518294e-19
3867457966292992 -6.649448836458919e-19
3867459152314368 -6.616085853630835e-19
3867460338335744 -6.670744043771679e-19
3867461524357120 -6.743044824612554e-19
3867462710378496 -6.251998816891701e-19
3867463896399872 -6.402235654513468e-19
3867465082421248 -6.738896081606692e-19
3867466268442624 -6.263489895727661e-19
3867467454464000 -6.209012018243836e-19
3867468640485376 -6.324902378604052e-19
3867469826506752 -6.21637621169018e-19
3867471012528128 -6.366493410139307e-19
3867472198549504 -6.008473588864743e-19
3867473384570880 -5.871532628274386e-19
3867474570592256 -6.318807567733536e-19
3867475756613632 -5.990481007801976e-19
3867476942635008 -5.705861714105934e-19
3867478128656384 -5.90494113250222e-19
3867479314677760 -5.804028134378133e-19
3867480500699136 -5.84709291476467e-19
3867481686720512 -5.67223487504745e-19
3867482872741888 -5.3724263364998e-19
3867484058763264 -5.737625114082752e-19
3867485244784640 -5.640851423117519e-19
3867486430806016 -5.205145737651337e-19
3867487616827392 -5.3951641516983845e-19
3867488802848768 -5.34981248410617e-19
3867489988870144 -5.267608319414824e-19
3867491174891520 -5.259905964619018e-19
3867492360912896 -4.878503921613554e-19
3867493546934272 -5.079244522504369e-19
3867494732955648 -5.2247574208253205e-19
3867495918977024 -4.70407145611308e-19
3867497104998400 -4.761148365181476e-19
3867498291019776 -4.87753279563031e-19
3867499477041152 -4.663199271388739e-19
3867500663062528 -4.708233309136608e-19
3867501849083904 -4.417624583296673e-19
3867503035105280 -4.3626933715018035e-19
3867504221126656 -4.676162930656638e-19
3867505407148032 -4.241624691304709e-19
3867506593169408 -4.0745882654072685e-19
3867507779190784 -4.301407352582536e-19
3867508965212160 -4.0690719841605993e-19
3867510151233536 -4.0618599461222384e-19
3867511337254912 -3.914259518244848e-19
3867512523276288 -3.688929431917606e-19
3867513709297664 -3.970402440469127e-19
3867514895319040 -3.744062722270188e-19
3867516081340416 -3.4159013828321864e-19
3867517267361792 -3.6204325602808807e-19
3867518453383168 -3.4776364466571846e-19
3867519639404544 -3.3711601602126497e-19
3867520825425920 -3.348479473114606e-19
3867522011447296 -3.015183682515266e-19
3867523197468672 -3.1854583897592824e-19
3867524383490048 -3.2141683829431587e-19
3867525569511424 -2.753714219999838e-19
3867526755532800 -2.85714728292862e-19
3867527941554176 -2.868267106133964e-19
3867529127575552 -2.645518828868065e-19
3867530313596928 -2.6888186510996475e-19
3867531499618304 -2.406027397062103e-19
3867532685639680 -2.3744192185960345e-19
3867533871661056 -2.5493285225856974e-19
3867535057682432 -2.1391683130750902e-19
3867536243703808 -2.0754570432069197e-19
3867537429725184 -2.198358657471702e-19
3867538615746560 -1.9411108206281811e-19
3867539801767936 -1.9639821305655518e-19
3867540987789312 -1.7924680487914022e-19
3867542173810688 -1.5712386591247224e-19
3867543359832064 -1.8071657239450585e-19
3867544545853440 -1.5612560573837884e-19
3867545731874816 -1.2877071068688343e-19
3867546917896192 -1.4317513394313374e-19
3867548103917568 -1.2528935089762024e-19
3867549289938944 -1.1883848100807332e-19
3867550475960320 -1.1218854911345577e-19
3867551661981696 -8.224996191911602e-20
3867552848003072 -9.824607562102321e-20
3867554034024448 -9.330957777215453e-20
3867555220045824 -5.487247526569692e-20
3867556406067200 -6.261761870703807e-20
3867557592088576 -5.675134270518347e-20
3867558778109952 -4.075691969689075e-20
3867559964131328 -4.294075720332042e-20
3867561150152704 -1.1747237476273964e-20
3867562336174080 -1.1224526560626138e-20
3867563522195456 -2.643240503042539e-20
3867564708216832 1.1395100045064718e-20
3867565894238208 2.058352211038658e-20
3867567080259584 1.6256066051911616e-20
3867568266280960 3.2501470959383584e-20
3867569452302336 3.137229646343989e-20
3867570638323712 5.653811532020233e-20
3867571824345088 7.208118575128783e-20
3867573010366464 4.914676487762132e-20
3867574196387840 7.428071371208143e-20
3867575382409216 1.0077849635012916e-19
3867576568430592 9.249839217679782e-20
3867577754451968 1.050326704143945e-19
3867578940473344 1.0508644234581998e-19
3867580126494720 1.2162057430451232e-19
3867581312516096 1.524398677505947e-19
3867582498537472 1.2924511347562483e-19
3867583684558848 1.3667854143114498e-19
3867584870580224 1.747547836298501e-19
3867586056601600 1.7244995192218154e-19
3867587242622976 1.7318404515967556e-19
3867588428644352 1.7759355171109887e-19
3867589614665728 1.9161402299653025e-19
3867590800687104 2.2509562240505946e-19
3867591986708480 2.1142153912601638e-19
3867593172729856 1.9877659199058776e-19
3867594358751232 2.4082545491412394e-19
3867595544772608 2.5116439219636074e-19
3867596730793984 2.4283463076116566e-19
3867597916815360 2.5037750885367665e-19
3867599102836736 2.569633154562344e-19
3867600288858112 2.912520717331527e-19
3867601474879488 2.910279204199186e-19
3867602660900864 2.6481665338522936e-19
3867603846922240 3.00690851738189e-19
3867605032943616 3.2676106074648345e-19
3867606218964992 3.1630854172138697e-19
3867607404986368 3.133692656157739e-19
3867608591007744 3.213033123051127e-19
3867609777029120 3.5678028331633235e-19
3867610963050496 3.6634122534829375e-19
3867612149071872 3.3376626125856855e-19
3867613335093248 3.5432536345717818e-19
3867614521114624 3.961955532510714e-19
3867615707136000 3.875395109849297e-19
3867616893157376 3.7698739191595447e-19
3867618079178752 3.843887122097615e-19
3867619265200128 4.126468415064229e-19
3867620451221504 4.366376892317431e-19
3867621637242880 4.0342414861244767e-19
3867622823264256 4.0310691787659322e-19
3867624009285632 4.5607280504304135e-19
3867625195307008 4.574270954016682e-19
3867626381328384 4.377665626312992e-19
3867627567349760 4.40535454917522e-19
3867628753371136 4.670963622733639e-19
3867629939392512 4.990974176682046e-19
3867631125413888 4.727164088328505e-19
3867632311435264 4.540822517771824e-19
3867633497456640 5.049431437986837e-19
3867634683478016 5.243643614382034e-19
3867635869499392 4.96851568749852e-19
3867637055520768 4.9040162885271065e-19
3867638241542144 5.175339996201208e-19
3867639427563520 5.538838177779825e-19
3867640613584896 5.360939989472195e-19
3867641799606272 5.024046668082861e-19
3867642985627648 5.45605230848367e-19
3867644171649024 5.832028172543733e-19
3867645357670400 5.535247275887104e-19
3867646543691776 5.364099862931451e-19
3867647729713152 5.609059020719586e-19
3867648915734528 6.005393752789205e-19
3867650101755904 5.966861910233659e-19
3867651287777280 5.506035675395313e-19
3867652473798656 5.764807891044848e-19
3867653659820032 6.333129135212773e-19
3867654845841408 6.100491139131446e-19
3867656031862784 5.7811356700720325e-19
3867657217884160 5.969505569963547e-19
