19101997422723072 4.2698790875609155e-19
19101998608744448 4.748903635044754e-19
19101999794765824 5.122349048395816e-19
19102000980787200 4.494870655242243e-19
19102002166808576 4.1965999919519114e-19
19102003352829952 4.520522564546003e-19
19102004538851328 4.786592547914877e-19
19102005724872704 4.550021395930978e-19
19102006910894080 3.9316686053250853e-19
19102008096915456 4.1859725745012172e-19
19102009282936832 4.770358643675255e-19
19102010468958208 4.252969852549446e-19
19102011654979584 3.748070799703665e-19
19102012841000960 4.054122629875451e-19
19102014027022336 4.362493992411479e-19
19102015213043712 4.211395372599824e-19
19102016399065088 3.6227128729322598e-19
19102017585086464 3.5909138731508536e-19
19102018771107840 4.2683758939515766e-19
19102019957129216 4.0190729226729e-19
19102021143150592 3.29554486408565e-19
19102022329171968 3.5018082549346577e-19
19102023515193344 3.8837046122541656e-19
19102024701214720 3.802414587059608e-19
19102025887236096 3.2913662501641844e-19
19102027073257472 3.021620752165624e-19
19102028259278848 3.676393870501269e-19
19102029445300224 3.7132968782914066e-19
19102030631321600 2.8636439277057706e-19
19102031817342976 2.9004535906624885e-19
19102033003364352 3.387110719971972e-19
19102034189385728 3.332695635541631e-19
19102035375407104 2.8802080337737784e-19
19102036561428480 2.516181136975612e-19
19102037747449856 2.9906932585798255e-19
19102038933471232 3.2965755133153397e-19
19102040119492608 2.503803445724061e-19
19102041305513984 2.261887522927356e-19
19102042491535360 2.809605994248743e-19
19102043677556736 2.8467811400669303e-19
19102044863578112 2.435528615584363e-19
19102046049599488 2.0129691125997064e-19
19102047235620864 2.277223364574574e-19
19102048421642240 2.800518554684496e-19
19102049607663616 2.159953430722281e-19
19102050793684992 1.6147263865313755e-19
19102051979706368 2.170822018767946e-19
19102053165727744 2.356536213649754e-19
19102054351749120 1.9333353930280047e-19
19102055537770496 1.5250756528296968e-19
19102056723791872 1.6040736160850835e-19
19102057909813248 2.1627389987144185e-19
19102059095834624 1.8147238863367677e-19
19102060281856000 1.0512953158843875e-19
19102061467877376 1.4432855449652424e-19
19102062653898752 1.8407617208356534e-19
19102063839920128 1.4261286752434888e-19
19102065025941504 1.0016281415557751e-19
19102066211962880 9.803707009373897e-20
19102067397984256 1.4628722919254748e-19
19102068584005632 1.391285848983085e-19
19102069770027008 5.547689816592817e-20
19102070956048384 6.67611054246716e-20
19102072142069760 1.2567015881239788e-19
19102073328091136 9.454915045922361e-20
19102074514112512 4.3607260655961096e-20
19102075700133888 3.667750906492219e-20
19102076886155264 7.328083219161948e-20
19102078072176640 8.937618944360816e-20
19102079258198016 1.364604945932224e-20
19102080444219392 -9.382900174546224e-21
19102081630240768 6.100624946713388e-20
19102082816262144 4.6170588615957036e-20
19102084002283520 -1.3471550413996935e-20
19102085188304896 -2.2573752097772605e-20
19102086374326272 3.0197867477977267e-21
19102087560347648 3.111009147843506e-20
19102088746369024 -2.795140511202964e-20
19102089932390400 -7.739424820205295e-20
19102091118411776 -1.3315732842528453e-20
19102092304433152 -8.632410145855008e-22
19102093490454528 -6.63510402597883e-20
19102094676475904 -8.584220950027829e-20
19102095862497280 -6.248949224394959e-20
19102097048518656 -3.4356817155986743e-20
19102098234540032 -6.919698045431169e-20
19102099420561408 -1.3596505029352453e-19
19102100606582784 -9.242357371931601e-20
19102101792604160 -4.967461400998802e-20
19102102978625536 -1.149955809394002e-19
19102104164646912 -1.4894797777034025e-19
19102105350668288 -1.2417171980991474e-19
19102106536689664 -9.871753343919129e-20
19102107722711040 -1.180945871210073e-19
19102108908732416 -1.842797604145797e-19
19102110094753792 -1.6742668971643117e-19
19102111280775168 -1.0979753963828528e-19
19102112466796544 -1.563281642665264e-19
19102113652817920 -2.0919960136435797e-19
19102114838839296 -1.8807706731162398e-19
19102116024860672 -1.6056658500854032e-19
19102117210882048 -1.7060232290583763e-19
19102118396903424 -2.2939737371424555e-19
19102119582924800 -2.386477852010035e-19
19102120768946176 -1.7372186439704301e-19
19102121954967552 -1.9680269092697786e-19
19102123140988928 -2.6512032206071933e-19
19102124327010304 -2.5040484661350257e-19
19102125513031680 -2.1893803040953815e-19
19102126699053056 -2.219398205274578e-19
19102127885074432 -2.690655351702477e-19
19102129071095808 -2.991992986511554e-19
19102130257117184 -2.42797580972232e-19
19102131443138560 -2.3595077904722127e-19
19102132629159936 -3.0939667820849253e-19
19102133815181312 -3.136316580243911e-19
19102135001202688 -2.74102353436106e-19
19102136187224064 -2.734537872623574e-19
19102137373245440 -3.114197622800889e-19
19102138559266816 -3.478625976204379e-19
19102139745288192 -3.1108946146260577e-19
19102140931309568 -2.8186332002142947e-19
19102142117330944 -3.4461173399524663e-19
19102143303352320 -3.7149914980826304e-19
19102144489373696 -3.302611819688281e-19
19102145675395072 -3.20433007283315e-19
19102146861416448 -3.5354204759309496e-19
19102148047437824 -3.922567769524539e-19
19102149233459200 -3.7316322350228184e-19
19102150419480576 -3.298320819899173e-19
19102151605501952 -3.750882618065222e-19
19102152791523328 -4.221658506075765e-19
19102153977544704 -3.8518699714148737e-19
19102155163566080 -3.644653582845091e-19
19102156349587456 -3.936610887265507e-19
19102157535608832 -4.302674122416176e-19
19102158721630208 -4.262323340680703e-19
19102159907651584 -3.814493137820903e-19
19102161093672960 -4.0416558921282743e-19
19102162279694336 -4.618697572158136e-19
19102163465715712 -4.388764368455623e-19
19102164651737088 -4.052467167627352e-19
19102165837758464 -4.2777553194760187e-19
19102167023779840 -4.653754428039539e-19
19102168209801216 -4.699175803995519e-19
19102169395822592 -4.304467679369956e-19
19102170581843968 -4.3286753824021775e-19
19102171767865344 -4.902671273104127e-19
19102172953886720 -4.8732701234438685e-19
19102174139908096 -4.460222838393869e-19
19102175325929472 -4.573593739443026e-19
19102176511950848 -4.973222100806859e-19
19102177697972224 -5.067491943653195e-19
19102178883993600 -4.732707236194279e-19
19102180070014976 -4.626677681898808e-19
19102181256036352 -5.123434372585458e-19
19102182442057728 -5.280930110602381e-19
19102183628079104 -4.855064325422917e-19
19102184814100480 -4.81766215789775e-19
19102186000121856 -5.207053063213286e-19
19102187186143232 -5.379537169747859e-19
19102188372164608 -5.123904297250827e-19
19102189558185984 -4.902743525244436e-19
19102190744207360 -5.276583142797511e-19
19102191930228736 -5.582588376691564e-19
19102193116250112 -5.232932946049176e-19
19102194302271488 -5.038485971497051e-19
19102195488292864 -5.376017510277921e-19
19102196674314240 -5.626232056843483e-19
19102197860335616 -5.433760065303774e-19
19102199046356992 -5.153028938024632e-19
19102200232378368 -5.387305888670417e-19
19102201418399744 -5.763025750485047e-19
19102202604421120 -5.556918278664972e-19
19102203790442496 -5.271612432452636e-19
19102204976463872 -5.473818453438254e-19
19102206162485248 -5.789926920931583e-19
19102207348506624 -5.690755042693657e-19
19102208534528000 -5.376469328827087e-19
19102209720549376 -5.495013172989555e-19
19102210906570752 -5.850786791177778e-19
19102212092592128 -5.773809494290977e-19
19102213278613504 -5.460066607726958e-19
19102214464634880 -5.54220415283313e-19
19102215650656256 -5.869012921117669e-19
19102216836677632 -5.856008416069472e-19
19102218022699008 -5.558722154363024e-19
19102219208720384 -5.5333830112622e-19
19102220394741760 -5.873914831893243e-19
19102221580763136 -5.933543657830111e-19
19102222766784512 -5.613271038554768e-19
19102223952805888 -5.576296716200881e-19
19102225138827264 -5.865908622433867e-19
19102226324848640 -5.958726404804718e-19
19102227510870016 -5.681466100221274e-19
19102228696891392 -5.563678751105353e-19
19102229882912768 -5.864309246559016e-19
19102231068934144 -5.979659560472834e-19
19102232254955520 -5.712468379510668e-19
19102233440976896 -5.577948879681341e-19
19102234626998272 -5.796128639058361e-19
19102235813019648 -5.972019897222916e-19
19102236999041024 -5.763334868623722e-19
19102238185062400 -5.549456614131772e-19
19102239371083776 -5.755464822944935e-19
19102240557105152 -5.943341075347252e-19
19102241743126528 -5.748872356705371e-19
19102242929147904 -5.561108767047174e-19
19102244115169280 -5.679656931416683e-19
19102245301190656 -5.897615402488594e-19
19102246487212032 -5.777283012190731e-19
19102247673233408 -5.492965258999663e-19
19102248859254784 -5.611235510841192e-19
19102250045276160 -5.852408032523903e-19
19102251231297536 -5.706502655607034e-19
19102252417318912 -5.484118499192141e-19
19102253603340288 -5.540381222801815e-19
19102254789361664 -5.7086011574452235e-19
19102255975383040 -5.700369425506807e-19
19102257161404416 -5.431504859773606e-19
19102258347425792 -5.401698386216717e-19
19102259533447168 -5.663170272785161e-19
19102260719468544 -5.598555975309861e-19
19102261905489920 -5.372121546814652e-19
19102263091511296 -5.33922203897929e-19
19102264277532672 -5.472691917846133e-19
19102265463554048 -5.556165210882357e-19
19102266649575424 -5.317191793039102e-19
19102267835596800 -5.167256982364371e-19
19102269021618176 -5.392091118042481e-19
19102270207639552 -5.437882668412954e-19
19102271393660928 -5.20414162204611e-19
19102272579682304 -5.104680119049618e-19
19102273765703680 -5.194326585603361e-19
19102274951725056 -5.304819522787975e-19
19102276137746432 -5.148961313752539e-19
19102277323767808 -4.901946508367101e-19
19102278509789184 -5.063712920936181e-19
19102279695810560 -5.200787653345916e-19
19102280881831936 -4.966143879896009e-19
19102282067853312 -4.828605145413791e-19
19102283253874688 -4.868421778113931e-19
19102284439896064 -4.9662790887891375e-19
19102285625917440 -4.924585618792152e-19
19102286811938816 -4.647456227312694e-19
19102287997960192 -4.662018643322426e-19
19102289183981568 -4.858479605126164e-19
19102290370002944 -4.70887328544498e-19
19102291556024320 -4.511812444538817e-19
19102292742045696 -4.489747805003164e-19
19102293928067072 -4.582506134522682e-19
19102295114088448 -4.617293505907421e-19
19102296300109824 -4.3342704874515256e-19
19102297486131200 -4.2367981261253877e-19
19102298672152576 -4.456023576568405e-19
19102299858173952 -4.383495345495275e-19
19102301044195328 -4.165580329508114e-19
19102302230216704 -4.090033261254493e-19
19102303416238080 -4.143612078741856e-19
19102304602259456 -4.2359517161017286e-19
19102305788280832 -4.0211211613284204e-19
19102306974302208 -3.7871779012539156e-19
19102308160323584 -3.973352438285708e-19
19102309346344960 -4.026325023920917e-19
19102310532366336 -3.7697902854636407e-19
19102311718387712 -3.66088290871084e-19
19102312904409088 -3.6857837939409894e-19
19102314090430464 -3.7771005739576326e-19
19102315276451840 -3.666160255994719e-19
19102316462473216 -3.3480739666696056e-19
19102317648494592 -3.4446657848612173e-19
19102318834515968 -3.595825791546917e-19
19102320020537344 -3.3576044610985757e-19
19102321206558720 -3.193080677004844e-19
19102322392580096 -3.1793331465137928e-19
19102323578601472 -3.2592110062719157e-19
19102324764622848 -3.2313192610870615e-19
19102325950644224 -2.905035699977842e-19
19102327136665600 -2.875155764200884e-19
19102328322686976 -3.089249603723253e-19
19102329508708352 -2.9292382055769046e-19
19102330694729728 -2.700055376085206e-19
19102331880751104 -2.6539177170189446e-19
19102333066772480 -2.714752949378709e-19
19102334252793856 -2.7725181332105036e-19
19102335438815232 -2.468084405317318e-19
19102336624836608 -2.2891270379673536e-19
19102337810857984 -2.5394021657330436e-19
19102338996879360 -2.4529004554640226e-19
19102340182900736 -2.1822092868748086e-19
19102341368922112 -2.11984730597349e-19
19102342554943488 -2.130250034164846e-19
19102343740964864 -2.235921320385745e-19
19102344926986240 -2.0129399999886905e-19
19102346113007616 -1.7024393755786372e-19
19102347299028992 -1.9216463599593253e-19
19102348485050368 -1.9840228398117874e-19
19102349671071744 -1.6752517110088058e-19
19102350857093120 -1.5481780669986183e-19
19102352043114496 -1.5581625173216072e-19
19102353229135872 -1.6570300972760494e-19
19102354415157248 -1.5419685978816251e-19
19102355601178624 -1.1431756387686705e-19
19102356787200000 -1.2625849404473194e-19
19102357973221376 -1.4789645509439272e-19
19102359159242752 -1.1389845382499256e-19
19102360345264128 -9.599756061678879e-20
19102361531285504 -9.719763801838123e-20
19102362717306880 -1.0313750005791225e-19
19102363903328256 -1.0417553305068503e-19
19102365089349632 -6.201181020166888e-20
19102366275371008 -5.899357716584734e-20
19102367461392384 -9.01622198687955e-20
19102368647413760 -6.294911601491649e-20
19102369833435136 -3.6413880071692297e-20
19102371019456512 -3.8848755165619366e-20
19102372205477888 -4.183983954765392e-20
19102373391499264 -4.693521863040916e-20
19102374577520640 -1.2608352921832628e-20
19102375763542016 1.0168807947288323e-20
19102376949563392 -2.720618379663647e-20
19102378135584768 -1.5642226596588396e-20
19102379321606144 2.525347487956548e-20
19102380507627520 2.008371605308232e-20
19102381693648896 1.9675141645122027e-20
19102382879670272 1.4416758840648045e-20
19102384065691648 3.287233868262459e-20
19102385251713024 7.253262690406601e-20
19102386437734400 4.121478697096844e-20
19102387623755776 3.36007645752954e-20
19102388809777152 8.029092562576794e-20
19102389995798528 8.364240100465073e-20
19102391181819904 7.736417707803127e-20
19102392367841280 7.548212107139959e-20
19102393553862656 8.602836342477032e-20
19102394739884032 1.2602417799110807e-19
19102395925905408 1.1307763685783937e-19
19102397111926784 8.666301868511427e-20
19102398297948160 1.3007179085855996e-19
19102399483969536 1.4879995316752314e-19
19102400669990912 1.3194106761194617e-19
19102401856012288 1.36944252859296e-19
19102403042033664 1.4087938287758107e-19
19102404228055040 1.7381998179899507e-19
19102405414076416 1.8216130299509576e-19
19102406600097792 1.426767876480965e-19
19102407786119168 1.7591241662167386e-19
19102408972140544 2.1048073123184022e-19
19102410158161920 1.8938092977854178e-19
19102411344183296 1.9380709430327835e-19
19102412530204672 1.958947363359831e-19
19102413716226048 2.202711381105193e-19
19102414902247424 2.469994842396039e-19
19102416088268800 2.0358239020485783e-19
19102417274290176 2.161124011164949e-19
19102418460311552 2.6886398298022257e-19
19102419646332928 2.501828831185715e-19
19102420832354304 2.4343906503994615e-19
19102422018375680 2.5454872046644946e-19
19102423204397056 2.659959703546181e-19
19102424390418432 2.9891471465418766e-19
19102425576439808 2.7179439508390423e-19
19102426762461184 2.5772614252498377e-19
19102427948482560 3.1773171899429615e-19
19102429134503936 3.1271143662750437e-19
19102430320525312 2.901823950106451e-19
19102431506546688 3.091168235702678e-19
19102432692568064 3.13649111793688e-19
19102433878589440 3.4356219747282835e-19
19102435064610816 3.3775171490567986e-19
19102436250632192 3.0383225346946325e-19
19102437436653568 3.5541411807851043e-19
19102438622674944 3.744392181850121e-19
19102439808696320 3.386379917021295e-19
19102440994717696 3.5597222577560216e-19
19102442180739072 3.66761960194767e-19
19102443366760448 3.80805871698534e-19
19102444552781824 3.9523337144618726e-19
19102445738803200 3.5665750211284765e-19
19102446924824576 3.8407917904097565e-19
19102448110845952 4.2984603467055186e-19
19102449296867328 3.899525609942714e-19
19102450482888704 3.9203236167775204e-19
19102451668910080 4.184057457121291e-19
19102452854931456 4.2046141972543004e-19
19102454040952832 4.417021722011435e-19
19102455226974208 4.1283447574688943e-19
19102456412995584 4.1183535515169337e-19
19102457599016960 4.73069423011298e-19
19102458785038336 4.464516269793946e-19
19102459971059712 4.2520915109724686e-19
19102461157081088 4.619173949763481e-19
19102462343102464 4.611652593829936e-19
19102463529123840 4.748475099803209e-19
19102464715145216 4.665163537438445e-19
19102465901166592 4.441110130924038e-19
19102467087187968 5.014189821098577e-19
19102468273209344 5.011442089027766e-19
19102469459230720 4.571720354064127e-19
19102470645252096 4.949309195556983e-19
19102471831273472 5.056723462643279e-19
19102473017294848 5.006951800779627e-19
19102474203316224 5.115430490397741e-19
19102475389337600 4.834235774672932e-19
19102476575358976 5.175822518164143e-19
19102477761380352 5.483486170867206e-19
19102478947401728 4.96827350668126e-19
19102480133423104 5.146733710701057e-19
19102481319444480 5.443881946459322e-19
19102482505465856 5.303124078761011e-19
19102483691487232 5.438306310800582e-19
19102484877508608 5.237913644206758e-19
19102486063529984 5.344886550287128e-19
19102487249551360 5.805229100953001e-19
19102488435572736 5.375362981387292e-19
19102489621594112 5.304470833536305e-19
19102490807615488 5.748055590391267e-19
19102491993636864 5.599316658847147e-19
19102493179658240 5.630795693469608e-19
19102494365679616 5.614992341948621e-19
19102495551700992 5.517681025605514e-19
19102496737722368 5.973371726660898e-19
19102497923743744 5.796993739158552e-19
19102499109765120 5.455911310126352e-19
19102500295786496 5.917548930665468e-19
19102501481807872 5.92060424406319e-19
19102502667829248 5.766449093138574e-19
19102503853850624 5.885990072496118e-19
19102505039872000 5.733728363187878e-19
19102506225893376 6.029817267729699e-19
19102507411914752 6.1069991826682e-19
19102508597936128 5.646653515847552e-19
19102509783957504 5.989125349031715e-19
19102510969978880 6.186340918422957e-19
19102512156000256 5.888226666569495e-19
19102513342021632 6.011598293302291e-19
19102514528043008 5.964916870861486e-19
19102515714064384 6.064279547130905e-19
19102516900085760 6.28797188529684e-19
19102518086107136 5.867809849690613e-19
19102519272128512 5.958325804810977e-19
19102520458149888 6.362697980701928e-19
19102521644171264 6.041888203568463e-19
19102522830192640 6.029896396687369e-19
19102524016214016 6.133704960770058e-19
19102525202235392 6.05480108128367e-19
19102526388256768 6.336395887443226e-19
19102527574278144 6.0866992293788415e-19
19102528760299520 5.919936498379753e-19
19102529946320896 6.387338232324095e-19
19102531132342272 6.189878608917021e-19
19102532318363648 6.004596435063551e-19
19102533504385024 6.216179991704637e-19
19102534690406400 6.10947894764722e-19
19102535876427776 6.247260672839852e-19
19102537062449152 6.227024788155481e-19
19102538248470528 5.917003232370847e-19
19102539434491904 6.265325421379791e-19
19102540620513280 6.312907484073551e-19
19102541806534656 5.956228090604971e-19
19102542992556032 6.16774818094541e-19
19102544178577408 6.14801723818032e-19
19102545364598784 6.122669172671801e-19
19102546550620160 6.248773561581159e-19
19102547736641536 5.913242038536634e-19
19102548922662912 6.085400241432255e-19
19102550108684288 6.318119987056626e-19
19102551294705664 5.918998317200427e-19
19102552480727040 6.008716420231236e-19
19102553666748416 6.158132203722629e-19
19102554852769792 5.989512462421297e-19
19102556038791168 6.102113537401442e-19
19102557224812544 5.920708048375393e-19
19102558410833920 5.873433549123421e-19
19102559596855296 6.197679784864134e-19
19102560782876672 5.890622671837834e-19
19102561968898048 5.776355822972765e-19
19102563154919424 6.02985135714265e-19
19102564340940800 5.871744088635225e-19
19102565526962176 5.884137034524028e-19
19102566712983552 5.834585265588489e-19
19102567899004928 5.69255475200677e-19
19102569085026304 5.947333357070188e-19
19102570271047680 5.798937477445988e-19
19102571457069056 5.561635027218427e-19
19102572643090432 5.807720154750784e-19
19102573829111808 5.721846482495495e-19
19102575015133184 5.598197357529589e-19
19102576201154560 5.671811672953548e-19
19102577387175936 5.508813095352605e-19
19102578573197312 5.617939313362279e-19
19102579759218688 5.640527872567774e-19
19102580945240064 5.3253251072040215e-19
19102582131261440 5.487395645737288e-19
19102583317282816 5.545851588006499e-19
19102584503304192 5.307361310539313e-19
19102585689325568 5.38186493027809e-19
19102586875346944 5.29005745221975e-19
19102588061368320 5.264334906655988e-19
19102589247389696 5.376805784435573e-19
19102590433411072 5.075927037882242e-19
19102591619432448 5.114383891391103e-19
19102592805453824 5.285364286940828e-19
19102593991475200 5.011175253224269e-19
19102595177496576 4.997337979283172e-19
19102596363517952 5.007238032355659e-19
19102597549539328 4.921305785488886e-19
19102598735560704 5.003137536185635e-19
19102599921582080 4.798242606470906e-19
19102601107603456 4.717030321777556e-19
19102602293624832 4.910471881717258e-19
19102603479646208 4.718052605690595e-19
19102604665667584 4.565013674240429e-19
19102605851688960 4.644719754503313e-19
19102607037710336 4.572603914904469e-19
19102608223731712 4.568554454416648e-19
19102609409753088 4.444469686003702e-19
19102610595774464 4.2911885910901733e-19
19102611781795840 4.475599922213438e-19
19102612967817216 4.371553414446277e-19
19102614153838592 4.132258287013911e-19
19102615339859968 4.220494671030237e-19
19102616525881344 4.187708753270748e-19
19102617711902720 4.097978932274888e-19
19102618897924096 4.023358743872729e-19
19102620083945472 3.8827382413892685e-19
19102621269966848 3.9803987955830443e-19
19102622455988224 3.955326914243429e-19
19102623642009600 3.684109342510101e-19
19102624828030976 3.7172335676720125e-19
19102626014052352 3.7513942066923527e-19
19102627200073728 3.6242474063337385e-19
19102628386095104 3.554777044350505e-19
19102629572116480 3.4012997923160484e-19
19102630758137856 3.459246157268663e-19
19102631944159232 3.509945534883583e-19
19102633130180608 3.2059286991755034e-19
19102634316201984 3.1664741725543603e-19
19102635502223360 3.268824936598047e-19
19102636688244736 3.146092687756233e-19
19102637874266112 3.03903212925099e-19
19102639060287488 2.9065458692188837e-19
19102640246308864 2.9115819204157935e-19
19102641432330240 2.9807879825305107e-19
19102642618351616 2.731160642392117e-19
19102643804372992 2.5992162329886426e-19
19102644990394368 2.7275176195363204e-19
19102646176415744 2.656090824808318e-19
19102647362437120 2.4692026355915184e-19
19102648548458496 2.364700330990128e-19
19102649734479872 2.366979346938147e-19
19102650920501248 2.429537007561973e-19
19102652106522624 2.228994718763558e-19
19102653292544000 2.0046883961830933e-19
19102654478565376 2.143544226163217e-19
19102655664586752 2.1350085920121352e-19
19102656850608128 1.9132132139127333e-19
19102658036629504 1.8027759830570878e-19
19102659222650880 1.7706153100734923e-19
19102660408672256 1.8447337810343664e-19
19102661594693632 1.7036199344459707e-19
19102662780715008 1.4318526007813837e-19
19102663966736384 1.517557739660455e-19
19102665152757760 1.5696574047436756e-19
19102666338779136 1.3568592986880842e-19
19102667524800512 1.1897257449254453e-19
19102668710821888 1.1712875459775747e-19
19102669896843264 1.2502261504286911e-19
19102671082864640 1.131117192524747e-19
19102672268886016 8.491470862443672e-20
19102673454907392 8.690899837601305e-20
19102674640928768 9.802468339698491e-20
19102675826950144 7.935790834508642e-20
19102677012971520 5.805890298403919e-20
19102678198992896 5.586772220463477e-20
19102679385014272 6.40497946100744e-20
19102680571035648 5.671805591643791e-20
19102681757057024 2.5665850804183084e-20
19102682943078400 2.1063159886953043e-20
19102684129099776 3.703850135124671e-20
19102685315121152 2.2157211924907522e-20
19102686501142528 -9.339123046470889e-22
19102687687163904 -7.907899078825923e-21
19102688873185280 -2.201695565174521e-22
19102690059206656 -2.7324877473184636e-21
19102691245228032 -3.246674512774644e-20
19102692431249408 -4.271922021844627e-20
19102693617270784 -2.7095747633883255e-20
19102694803292160 -3.4495157807190604e-20
19102695989313536 -6.122367910913944e-20
19102697175334912 -7.25809577538198e-20
19102698361356288 -6.467819541259008e-20
19102699547377664 -6.137335274319501e-20
19102700733399040 -8.755529161441291e-20
19102701919420416 -1.0826764207543785e-19
19102703105441792 -9.34256645827205e-20
19102704291463168 -9.227065069461318e-20
19102705477484544 -1.196527736579805e-19
19102706663505920 -1.357379921216298e-19
19102707849527296 -1.2891911341341996e-19
19102709035548672 -1.2236761857336235e-19
19102710221570048 -1.4373587638710168e-19
19102711407591424 -1.6969254891261713e-19
19102712593612800 -1.5965984085850786e-19
19102713779634176 -1.5026424002967528e-19
19102714965655552 -1.748932815444704e-19
19102716151676928 -1.9620277881521265e-19
19102717337698304 -1.9360061691714924e-19
19102718523719680 -1.8313333093368221e-19
19102719709741056 -1.9834131999913276e-19
19102720895762432 -2.2894585338557196e-19
19102722081783808 -2.235339851268829e-19
19102723267805184 -2.102518011502791e-19
19102724453826560 -2.3015653714676355e-19
19102725639847936 -2.5453608310477316e-19
19102726825869312 -2.5623807539081716e-19
19102728011890688 -2.4259676164285555e-19
19102729197912064 -2.5064212492120557e-19
19102730383933440 -2.8478693153742344e-19
19102731569954816 -2.8788168718691915e-19
19102732755976192 -2.6919994721778197e-19
19102733941997568 -2.8268947564696543e-19
19102735128018944 -3.0939002310234366e-19
19102736314040320 -3.156401222399106e-19
19102737500061696 -3.0317807107771504e-19
19102738686083072 -3.0302152328433765e-19
19102739872104448 -3.3592150874247426e-19
19102741058125824 -3.4888454812035555e-19
19102742244147200 -3.265741990728394e-19
19102743430168576 -3.3306616852984535e-19
19102744616189952 -3.6084533711311214e-19
19102745802211328 -3.7139700000674145e-19
19102746988232704 -3.6238377275380205e-19
19102748174254080 -3.5435575493946956e-19
19102749360275456 -3.822975526431626e-19
19102750546296832 -4.0428022726017614e-19
19102751732318208 -3.838032129890431e-19
19102752918339584 -3.81070591032349e-19
19102754104360960 -4.0818129421737304e-19
19102755290382336 -4.2359070214009964e-19
19102756476403712 -4.1732208148837753e-19
19102757662425088 -4.04089724763508e-19
19102758848446464 -4.240343791167811e-19
19102760034467840 -4.557678022408354e-19
19102761220489216 -4.396782200340165e-19
19102762406510592 -4.2576795699446703e-19
19102763592531968 -4.511590768368912e-19
19102764778553344 -4.710115672920938e-19
19102765964574720 -4.680063044843682e-19
19102767150596096 -4.530296241643634e-19
19102768336617472 -4.643220451102136e-19
19102769522638848 -4.9881900943563815e-19
19102770708660224 -4.921786721032728e-19
19102771894681600 -4.701632790359983e-19
19102773080702976 -4.902213791811452e-19
19102774266724352 -5.132048237798135e-19
19102775452745728 -5.135549602629112e-19
19102776638767104 -5.008709712033831e-19
19102777824788480 -4.988386152327726e-19
19102779010809856 -5.337659496640755e-19
19102780196831232 -5.416259286998944e-19
19102781382852608 -5.114641746287478e-19
19102782568873984 -5.231866924410621e-19
19102783754895360 -5.516569001924896e-19
19102784940916736 -5.537354281369297e-19
19102786126938112 -5.417763758546026e-19
19102787312959488 -5.339550542736444e-19
19102788498980864 -5.621355022800025e-19
19102789685002240 -5.82733351612608e-19
19102790871023616 -5.534961486680289e-19
19102792057044992 -5.496811623568234e-19
19102793243066368 -5.816188177216793e-19
19102794429087744 -5.883957259427143e-19
19102795615109120 -5.784955368734662e-19
19102796801130496 -5.664145775652934e-19
19102797987151872 -5.834551654533617e-19
19102799173173248 -6.154566320635285e-19
19102800359194624 -5.915288613403786e-19
19102801545216000 -5.752832312031491e-19
19102802731237376 -6.063572952865358e-19
19102803917258752 -6.1632742460265165e-19
19102805103280128 -6.095894675391002e-19
19102806289301504 -5.974048731780892e-19
19102807475322880 -6.008965137324401e-19
19102808661344256 -6.364891534929697e-19
19102809847365632 -6.271855955886407e-19
19102811033387008 -5.969993988409829e-19
19102812219408384 -6.216209274219949e-19
19102813405429760 -6.400884966520211e-19
19102814591451136 -6.325435134461208e-19
19102815777472512 -6.23415284021175e-19
19102816963493888 -6.163903240629629e-19
19102818149515264 -6.480112868622518e-19
19102819335536640 -6.566206218610744e-19
19102820521558016 -6.169828345778469e-19
19102821707579392 -6.289908987154967e-19
19102822893600768 -6.58221952736755e-19
19102824079622144 -6.50210552933067e-19
19102825265643520 -6.411082575703758e-19
19102826451664896 -6.301401650837604e-19
19102827637686272 -6.500871228258279e-19
19102828823707648 -6.746654712133671e-19
19102830009729024 -6.385507452456928e-19
19102831195750400 -6.307651098864083e-19
19102832381771776 -6.667273799972769e-19
19102833567793152 -6.63904858605701e-19
19102834753814528 -6.515602639258353e-19
19102835939835904 -6.410820443882697e-19
19102837125857280 -6.474079107659492e-19
19102838311878656 -6.82113692979283e-19
19102839497900032 -6.57088267627292e-19
19102840683921408 -6.285549668799298e-19
19102841869942784 -6.645116681347594e-19
19102843055964160 -6.71168651878037e-19
19102844241985536 -6.57141746957356e-19
19102845428006912 -6.475101903098435e-19
19102846614028288 -6.4161081305725785e-19
19102847800049664 -6.782190976304365e-19
19102848986071040 -6.713099801508163e-19
19102850172092416 -6.248877866798126e-19
19102851358113792 -6.510011971301311e-19
19102852544135168 -6.767075698289004e-19
19102853730156544 -6.556219700556877e-19
19102854916177920 -6.432437207392099e-19
19102856102199296 -6.362873995345813e-19
19102857288220672 -6.615622098564157e-19
19102858474242048 -6.759036719285321e-19
19102859660263424 -6.243678655959707e-19
19102860846284800 -6.293976463580159e-19
19102862032306176 -6.723615288499369e-19
19102863218327552 -6.507995445823783e-19
19102864404348928 -6.343152876411426e-19
19102865590370304 -6.279951839012589e-19
19102866776391680 -6.37761438665533e-19
19102867962413056 -6.693670007465703e-19
19102869148434432 -6.250451905773975e-19
19102870334455808 -6.005347221347664e-19
19102871520477184 -6.537386974108775e-19
19102872706498560 -6.456822234384329e-19
19102873892519936 -6.17026366905258e-19
19102875078541312 -6.141719649383016e-19
19102876264562688 -6.141863454434064e-19
