13535626694443008 -4.0167851858613993e-19
13535627880464384 -3.757801362734483e-19
13535629066485760 -3.4984923506312877e-19
13535630252507136 -3.501606259771547e-19
13535631438528512 -3.776549532662546e-19
13535632624549888 -3.4445503259287745e-19
13535633810571264 -3.0092817580785436e-19
13535634996592640 -3.2691981301808587e-19
13535636182614016 -3.3209693520459566e-19
13535637368635392 -3.0205629290814293e-19
13535638554656768 -2.823105541416219e-19
13535639740678144 -2.72224320199912e-19
13535640926699520 -2.929976130889926e-19
13535642112720896 -2.8080798093324677e-19
13535643298742272 -2.2813822422569625e-19
13535644484763648 -2.3962855282876616e-19
13535645670785024 -2.5773316147105416e-19
13535646856806400 -2.284151397217426e-19
13535648042827776 -2.0661600475480247e-19
13535649228849152 -1.9376326819777304e-19
13535650414870528 -2.0722124169447846e-19
13535651600891904 -2.0833007790954866e-19
13535652786913280 -1.5622871652771422e-19
13535653972934656 -1.5210558323958682e-19
13535655158956032 -1.7856035751451342e-19
13535656344977408 -1.5296862929967876e-19
13535657530998784 -1.2784353563597916e-19
13535658717020160 -1.1612710887015017e-19
13535659903041536 -1.1815777110749425e-19
13535661089062912 -1.293904568068305e-19
13535662275084288 -8.858405424704938e-20
13535663461105664 -6.249788110271348e-20
13535664647127040 -9.185297224859229e-20
13535665833148416 -8.037367524478273e-20
13535667019169792 -4.639377425774776e-20
13535668205191168 -3.672778979437955e-20
13535669391212544 -3.3945636888539907e-20
13535670577233920 -4.306353570885816e-20
13535671763255296 -1.8995032156205785e-20
13535672949276672 2.0341807320981735e-20
13535674135298048 -8.109574594627454e-22
13535675321319424 -4.523528478322391e-21
13535676507340800 3.295364500813858e-20
13535677693362176 4.415561356191724e-20
13535678879383552 4.877405334978188e-20
13535680065404928 4.432530159938317e-20
13535681251426304 5.503665832983987e-20
13535682437447680 9.655912907857146e-20
13535683623469056 8.990164697997789e-20
13535684809490432 7.536185675956698e-20
13535685995511808 1.0880364964747744e-19
13535687181533184 1.25227767458218e-19
13535688367554560 1.2923005094541603e-19
13535689553575936 1.314828749668611e-19
13535690739597312 1.3112371616676646e-19
13535691925618688 1.6955377074262923e-19
13535693111640064 1.8118925744975743e-19
13535694297661440 1.5787548631393392e-19
13535695483682816 1.8261273555967005e-19
13535696669704192 2.0644673707378923e-19
13535697855725568 2.079654657326764e-19
13535699041746944 2.1454875151672513e-19
13535700227768320 2.117274027595369e-19
13535701413789696 2.3808368858727034e-19
13535702599811072 2.6388593324062236e-19
13535703785832448 2.429007726199602e-19
13535704971853824 2.518083882556131e-19
13535706157875200 2.8375503013105447e-19
13535707343896576 2.8812356795009106e-19
13535708529917952 2.919291417238533e-19
13535709715939328 2.9137654641542223e-19
13535710901960704 3.0738188796516735e-19
13535712087982080 3.391009554475525e-19
13535713274003456 3.270993172091565e-19
13535714460024832 3.2337153705043533e-19
13535715646046208 3.5516066523084667e-19
13535716832067584 3.642857494853556e-19
13535718018088960 3.682611027628105e-19
13535719204110336 3.6951697752076406e-19
13535720390131712 3.748189716861257e-19
13535721576153088 4.07699567371671e-19
13535722762174464 4.069681774382944e-19
13535723948195840 3.9496963143953004e-19
13535725134217216 4.2114428214694695e-19
13535726320238592 4.3359766856474306e-19
13535727506259968 4.391446049303182e-19
13535728692281344 4.433485518821835e-19
13535729878302720 4.405636949859954e-19
13535731064324096 4.702024090769101e-19
13535732250345472 4.818426865335782e-19
13535733436366848 4.637469838048488e-19
13535734622388224 4.819631080819521e-19
13535735808409600 5.028789174606305e-19
13535736994430976 5.051587843591522e-19
13535738180452352 5.104120062785493e-19
13535739366473728 5.0796053035225e-19
13535740552495104 5.251291071916601e-19
13535741738516480 5.487437375072499e-19
13535742924537856 5.342213422888726e-19
13535744110559232 5.368745990661201e-19
13535745296580608 5.628423325799355e-19
13535746482601984 5.670255973358086e-19
13535747668623360 5.72442400381944e-19
13535748854644736 5.695503667744058e-19
13535750040666112 5.770774730176897e-19
13535751226687488 6.069248016321167e-19
13535752412708864 5.981111332037896e-19
13535753598730240 5.908787697936734e-19
13535754784751616 6.156505972188648e-19
13535755970772992 6.234003383872733e-19
13535757156794368 6.265673427722843e-19
13535758342815744 6.268038099264341e-19
13535759528837120 6.276449627261935e-19
13535760714858496 6.548502765394022e-19
13535761900879872 6.57755774059469e-19
13535763086901248 6.41699474575371e-19
13535764272922624 6.608033570612178e-19
13535765458944000 6.727537451443045e-19
13535766644965376 6.75041497924188e-19
13535767830986752 6.797811430019614e-19
13535769017008128 6.712127847384523e-19
13535770203029504 6.939020754020379e-19
13535771389050880 7.094222409559894e-19
13535772575072256 6.886159146209698e-19
13535773761093632 6.998038090507105e-19
13535774947115008 7.157736775382563e-19
13535776133136384 7.180012885968264e-19
13535777319157760 7.239381901153126e-19
13535778505179136 7.116530703809851e-19
13535779691200512 7.258378778321692e-19
13535780877221888 7.515549105970469e-19
13535782063243264 7.332133294512785e-19
13535783249264640 7.308528961617234e-19
13535784435286016 7.507796939789748e-19
13535785621307392 7.530476582621945e-19
13535786807328768 7.582119423533582e-19
13535787993350144 7.514681258364673e-19
13535789179371520 7.507942100685058e-19
13535790365392896 7.803229612070488e-19
13535791551414272 7.720655957214807e-19
13535792737435648 7.563147162823828e-19
13535793923457024 7.77760305878887e-19
13535795109478400 7.820108456453761e-19
13535796295499776 7.842928230917227e-19
13535797481521152 7.825709927560204e-19
13535798667542528 7.71432317972431e-19
13535799853563904 7.99041523399163e-19
13535801039585280 8.042685014390594e-19
13535802225606656 7.776340067841119e-19
13535803411628032 7.930535964277563e-19
13535804597649408 8.046643069198137e-19
13535805783670784 8.0245958527094e-19
13535806969692160 8.048226450441847e-19
13535808155713536 7.903421829482659e-19
13535809341734912 8.065835445048919e-19
13535810527756288 8.2437249043847125e-19
13535811713777664 7.977585741711429e-19
13535812899799040 7.993418988734522e-19
13535814085820416 8.176668410559233e-19
13535815271841792 8.143809487873673e-19
13535816457863168 8.161142345225282e-19
13535817643884544 8.034929735150756e-19
13535818829905920 8.058663819646446e-19
13535820015927296 8.33559392421616e-19
13535821201948672 8.144680256261908e-19
13535822387970048 7.978844325045648e-19
13535823573991424 8.1910542796704e-19
13535824760012800 8.209499760447082e-19
13535825946034176 8.181785014672919e-19
13535827132055552 8.090874866488308e-19
13535828318076928 8.019456647407621e-19
13535829504098304 8.284385673044664e-19
13535830690119680 8.227145665344529e-19
13535831876141056 7.940277460499989e-19
13535833062162432 8.102840806660348e-19
13535834248183808 8.204605720989494e-19
13535835434205184 8.124676160331509e-19
13535836620226560 8.064244871040632e-19
13535837806247936 7.920450799828575e-19
13535838992269312 8.123863708490046e-19
13535840178290688 8.234506358985206e-19
13535841364312064 7.877650366737661e-19
13535842550333440 7.917767788895732e-19
13535843736354816 8.094555580568619e-19
13535844922376192 7.994663214247444e-19
13535846108397568 7.949275854198267e-19
13535847294418944 7.800605511105548e-19
13535848480440320 7.876007751404955e-19
13535849666461696 8.08152996917668e-19
13535850852483072 7.770517657294113e-19
13535852038504448 7.644667396634231e-19
13535853224525824 7.880265785247937e-19
13535854410547200 7.829674607904719e-19
13535855596568576 7.733933624255016e-19
13535856782589952 7.595389878506561e-19
13535857968611328 7.570895696904685e-19
13535859154632704 7.830671333185468e-19
13535860340654080 7.6320964116209145e-19
13535861526675456 7.345621059650608e-19
13535862712696832 7.541190857339813e-19
13535863898718208 7.586242441767022e-19
13535865084739584 7.45605965494457e-19
13535866270760960 7.32597032158863e-19
13535867456782336 7.235891542574874e-19
13535868642803712 7.445035589991457e-19
13535869828825088 7.400148443006813e-19
13535871014846464 7.023097423553947e-19
13535872200867840 7.098336285851775e-19
13535873386889216 7.271465995497886e-19
13535874572910592 7.122515289213153e-19
13535875758931968 6.966370904594038e-19
13535876944953344 6.8417886869287e-19
13535878130974720 6.977680879958084e-19
13535879316996096 7.066633144577997e-19
13535880503017472 6.67530956201164e-19
13535881689038848 6.617174246736818e-19
13535882875060224 6.84909993590965e-19
13535884061081600 6.7297282197720715e-19
13535885247102976 6.554965252269162e-19
13535886433124352 6.397841313303701e-19
13535887619145728 6.464028843174431e-19
13535888805167104 6.632030974417448e-19
13535889991188480 6.296391006172203e-19
13535891177209856 6.077542301284362e-19
13535892363231232 6.301833222989336e-19
13535893549252608 6.279660901303339e-19
13535894735273984 6.068175094473109e-19
13535895921295360 5.909938715929664e-19
13535897107316736 5.896549602453353e-19
13535898293338112 6.081108852603222e-19
13535899479359488 5.869641571054868e-19
13535900665380864 5.521933227516165e-19
13535901851402240 5.684604109583e-19
13535903037423616 5.772627124640335e-19
13535904223444992 5.551935291112652e-19
13535905409466368 5.342384634519198e-19
13535906595487744 5.297694980657308e-19
13535907781509120 5.459463773874594e-19
13535908967530496 5.352005018883969e-19
13535910153551872 4.989227210262183e-19
13535911339573248 4.993985858284352e-19
13535912525594624 5.153714842632695e-19
13535913711616000 5.009599277111947e-19
13535914897637376 4.748012386416711e-19
13535916083658752 4.648762430671183e-19
13535917269680128 4.785619280027106e-19
13535918455701504 4.761490903603231e-19
13535919641722880 4.396759980469517e-19
13535920827744256 4.2926908897156445e-19
13535922013765632 4.460896073739297e-19
13535923199787008 4.408746170900929e-19
13535924385808384 4.1343223636875406e-19
13535925571829760 3.935087172722044e-19
13535926757851136 4.0501305460390143e-19
13535927943872512 4.136999193017085e-19
13535929129893888 3.784449087101229e-19
13535930315915264 3.554761961339962e-19
13535931501936640 3.729501014929682e-19
13535932687958016 3.742769774376493e-19
13535933873979392 3.4813596191168097e-19
13535935060000768 3.2284085036277437e-19
13535936246022144 3.2811710719199703e-19
13535937432043520 3.4479512758245424e-19
13535938618064896 3.151093766693409e-19
13535939804086272 2.814169301884618e-19
13535940990107648 2.953635387297698e-19
13535942176129024 3.025590660427075e-19
13535943362150400 2.796943828466445e-19
13535944548171776 2.5264994798619637e-19
13535945734193152 2.4637620530698294e-19
13535946920214528 2.6810534060282886e-19
13535948106235904 2.5232638615686457e-19
13535949292257280 2.064402545235879e-19
13535950478278656 2.120245170253232e-19
13535951664300032 2.288611273567802e-19
13535952850321408 2.1044120845352648e-19
13535954036342784 1.7893238424862428e-19
13535955222364160 1.6523057604496997e-19
13535956408385536 1.8749930933693202e-19
13535957594406912 1.816059432828303e-19
13535958780428288 1.3444138840718815e-19
13535959966449664 1.2919876373212634e-19
13535961152471040 1.4726288131781043e-19
13535962338492416 1.379507104431886e-19
13535963524513792 1.0895293818086074e-19
13535964710535168 8.386235778304661e-20
13535965896556544 1.0179925988633992e-19
13535967082577920 1.1156292413883632e-19
13535968268599296 6.294263380999782e-20
13535969454620672 4.231627707547992e-20
13535970640642048 6.671346305903158e-20
13535971826663424 6.223828657228575e-20
13535973012684800 3.37884729343152e-20
13535974198706176 7.821048156749399e-21
13535975384727552 1.2567099012980036e-20
13535976570748928 3.4091558491595846e-20
13535977756770304 -3.7729659167678094e-21
13535978942791680 -4.173649078146045e-20
13535980128813056 -1.7409267093375563e-20
13535981314834432 -1.3395085672764493e-20
13535982500855808 -4.1179408883945196e-20
13535983686877184 -6.864915491317836e-20
13535984872898560 -7.424547340034692e-20
13535986058919936 -4.717834045623724e-20
13535987244941312 -7.009260924851845e-20
13535988430962688 -1.194938301761088e-19
13535989616984064 -1.0539820978979582e-19
13535990803005440 -9.099417828142626e-20
13535991989026816 -1.1285344816910062e-19
13535993175048192 -1.4188199511888436e-19
13535994361069568 -1.5913656369606588e-19
13535995547090944 -1.3239460054162604e-19
13535996733112320 -1.3525247927211958e-19
13535997919133696 -1.94889156216003e-19
13535999105155072 -1.9367322787512905e-19
13536000291176448 -1.6511630671929763e-19
13536001477197824 -1.876105486006394e-19
13536002663219200 -2.153817975050347e-19
13536003849240576 -2.342126316379018e-19
13536005035261952 -2.199384886327958e-19
13536006221283328 -2.037262270214145e-19
13536007407304704 -2.5923704736733243e-19
13536008593326080 -2.818134572355753e-19
13536009779347456 -2.441505736795295e-19
13536010965368832 -2.5545220655621465e-19
13536012151390208 -2.8766866665169823e-19
13536013337411584 -3.0846835888436877e-19
13536014523432960 -3.041155176489631e-19
13536015709454336 -2.766328430834721e-19
13536016895475712 -3.175841003984155e-19
13536018081497088 -3.6215929170525716e-19
13536019267518464 -3.263249709755376e-19
13536020453539840 -3.199089646186857e-19
13536021639561216 -3.561968093907213e-19
13536022825582592 -3.776016435702741e-19
13536024011603968 -3.8147651994572646e-19
13536025197625344 -3.5274421852788812e-19
13536026383646720 -3.7205757258566963e-19
13536027569668096 -4.322515268639128e-19
13536028755689472 -4.082582639643359e-19
13536029941710848 -3.8291400403521555e-19
13536031127732224 -4.200636850426381e-19
13536032313753600 -4.428128152912794e-19
13536033499774976 -4.501831827939771e-19
13536034685796352 -4.298594269100955e-19
13536035871817728 -4.260929239878964e-19
13536037057839104 -4.886466501514196e-19
13536038243860480 -4.903131197870715e-19
13536039429881856 -4.448761712500473e-19
13536040615903232 -4.735912546877133e-19
13536041801924608 -5.095423616940049e-19
13536042987945984 -5.136507753185453e-19
13536044173967360 -4.998779906302959e-19
13536045359988736 -4.822328742143451e-19
13536046546010112 -5.357495957546244e-19
13536047732031488 -5.646780725575247e-19
13536048918052864 -5.092894122196577e-19
13536050104074240 -5.210668595201886e-19
13536051290095616 -5.672975258194426e-19
13536052476116992 -5.709856518350571e-19
13536053662138368 -5.643861839525348e-19
13536054848159744 -5.406151212415198e-19
13536056034181120 -5.748849561720916e-19
13536057220202496 -6.256582317322333e-19
13536058406223872 -5.778192772992007e-19
13536059592245248 -5.624157268572766e-19
13536060778266624 -6.160281151510079e-19
13536061964288000 -6.270826957512039e-19
13536063150309376 -6.168990059599715e-19
13536064336330752 -5.979129867448559e-19
13536065522352128 -6.102595402591049e-19
13536066708373504 -6.715138256444205e-19
13536067894394880 -6.449572047850484e-19
13536069080416256 -6.002720738736135e-19
13536070266437632 -6.537839116573168e-19
13536071452459008 -6.804336942054194e-19
13536072638480384 -6.634825886702228e-19
13536073824501760 -6.468970823988143e-19
13536075010523136 -6.457151624231038e-19
13536076196544512 -7.048253132857949e-19
13536077382565888 -7.037919773188266e-19
13536078568587264 -6.429328782459793e-19
13536079754608640 -6.776150417981853e-19
13536080940630016 -7.209381164994838e-19
13536082126651392 -7.057154288057615e-19
13536083312672768 -6.893473920625614e-19
13536084498694144 -6.810413724003808e-19
13536085684715520 -7.24538151548705e-19
13536086870736896 -7.487787602008905e-19
13536088056758272 -6.877323863489932e-19
13536089242779648 -6.926977575107828e-19
13536090428801024 -7.534857487298401e-19
13536091614822400 -7.443603883714512e-19
13536092800843776 -7.197884952641024e-19
13536093986865152 -7.10574387536694e-19
13536095172886528 -7.384504130119277e-19
13536096358907904 -7.816998345376435e-19
13536097544929280 -7.314749868978601e-19
13536098730950656 -7.042776361099687e-19
13536099916972032 -7.700737308746486e-19
13536101102993408 -7.763370287551073e-19
13536102289014784 -7.43734707063289e-19
13536103475036160 -7.354587342548814e-19
13536104661057536 -7.496212815602738e-19
13536105847078912 -7.959168676460051e-19
13536107033100288 -7.692845967190913e-19
13536108219121664 -7.1789457113343e-19
13536109405143040 -7.711194115132796e-19
13536110591164416 -8.024210294781472e-19
13536111777185792 -7.639660452733998e-19
13536112963207168 -7.476309401644897e-19
13536114149228544 -7.585370922257436e-19
13536115335249920 -7.987917849108981e-19
13536116521271296 -7.959327245831747e-19
13536117707292672 -7.324383000455913e-19
13536118893314048 -7.607593468292928e-19
13536120079335424 -8.150271852238694e-19
13536121265356800 -7.790078507601933e-19
13536122451378176 -7.543003607024132e-19
13536123637399552 -7.612198510142827e-19
13536124823420928 -7.9145098794915e-19
13536126009442304 -8.088605425755198e-19
13536127195463680 -7.469748664648747e-19
13536128381485056 -7.461540204300344e-19
13536129567506432 -8.111897918467432e-19
13536130753527808 -7.91542011215444e-19
13536131939549184 -7.519544692888152e-19
13536133125570560 -7.550669602352979e-19
13536134311591936 -7.822943910307185e-19
13536135497613312 -8.064302048118961e-19
13536136683634688 -7.583660201785618e-19
13536137869656064 -7.285144006703741e-19
13536139055677440 -7.924327527286867e-19
13536140241698816 -7.99347257910365e-19
13536141427720192 -7.456304852651522e-19
13536142613741568 -7.417074258370003e-19
13536143799762944 -7.659769454766159e-19
13536144985784320 -7.908861897903573e-19
13536146171805696 -7.622311149444695e-19
13536147357827072 -7.12669085724155e-19
13536148543848448 -7.593588446494393e-19
13536149729869824 -7.919330344494506e-19
13536150915891200 -7.384481240765489e-19
13536152101912576 -7.199033214541229e-19
13536153287933952 -7.423018528390751e-19
13536154473955328 -7.670238291841127e-19
13536155659976704 -7.531630230325757e-19
13536156845998080 -6.960258830780111e-19
13536158032019456 -7.201161629633438e-19
13536159218040832 -7.70613696354e-19
13536160404062208 -7.27957076815287e-19
13536161590083584 -6.918241395729511e-19
13536162776104960 -7.096872560449492e-19
13536163962126336 -7.359704329133524e-19
13536165148147712 -7.336373115217637e-19
13536166334169088 -6.790170229856834e-19
13536167520190464 -6.756187001642295e-19
13536168706211840 -7.345958951746241e-19
13536169892233216 -7.123102235066027e-19
13536171078254592 -6.610213649569718e-19
13536172264275968 -6.71506212570054e-19
13536173450297344 -6.959035886738198e-19
13536174636318720 -7.023410130798461e-19
13536175822340096 -6.581872450779003e-19
13536177008361472 -6.3067225292598285e-19
13536178194382848 -6.84992612474928e-19
13536179380404224 -6.883745610507967e-19
13536180566425600 -6.277756625453812e-19
13536181752446976 -6.228004567582904e-19
13536182938468352 -6.530278771661151e-19
13536184124489728 -6.63487052424393e-19
13536185310511104 -6.276044891380511e-19
13536186496532480 -5.868479190836894e-19
13536187682553856 -6.256980326810927e-19
13536188868575232 -6.518135216242878e-19
13536190054596608 -5.962839933262487e-19
13536191240617984 -5.715293812326889e-19
13536192426639360 -5.992868200605952e-19
13536193612660736 -6.182660692613659e-19
13536194798682112 -5.910372209059657e-19
13536195984703488 -5.4119968720487725e-19
13536197170724864 -5.617157754423848e-19
13536198356746240 -6.039053406887542e-19
13536199542767616 -5.606974508827628e-19
13536200728788992 -5.165023933506627e-19
13536201914810368 -5.39345795732723e-19
13536203100831744 -5.635645790229082e-19
13536204286853120 -5.457921755758876e-19
13536205472874496 -4.958425047303972e-19
13536206658895872 -4.94279984239884e-19
13536207844917248 -5.430403837372022e-19
13536209030938624 -5.199899408916859e-19
13536210216960000 -4.647095977651329e-19
13536211402981376 -4.736299370415673e-19
13536212589002752 -5.003119329633543e-19
13536213775024128 -4.9536852073916355e-19
13536214961045504 -4.473753933423696e-19
13536216147066880 -4.2585181374859705e-19
13536217333088256 -4.72687043134821e-19
13536218519109632 -4.716421235919497e-19
13536219705131008 -4.124533169792505e-19
13536220891152384 -4.0298597137166434e-19
13536222077173760 -4.3359096827795113e-19
13536223263195136 -4.371984149280247e-19
13536224449216512 -3.9438336394685817e-19
13536225635237888 -3.6116533573939847e-19
13536226821259264 -3.9611938486913606e-19
13536228007280640 -4.136434798107709e-19
13536229193302016 -3.5794757991574193e-19
13536230379323392 -3.32550724583412e-19
13536231565344768 -3.5882922564155975e-19
13536232751366144 -3.7172531689001925e-19
13536233937387520 -3.413821614015464e-19
13536235123408896 -2.945321235333831e-19
13536236309430272 -3.14744447988015e-19
13536237495451648 -3.4864154869712654e-19
13536238681473024 -3.034537193801466e-19
13536239867494400 -2.638924254877088e-19
13536241053515776 -2.8089646409747516e-19
13536242239537152 -3.019215239755205e-19
13536243425558528 -2.8398489315853544e-19
13536244611579904 -2.289807036448685e-19
13536245797601280 -2.30875732001182e-19
13536246983622656 -2.7730904354754743e-19
13536248169644032 -2.459428634162695e-19
13536249355665408 -1.948455794434034e-19
13536250541686784 -2.030122890708739e-19
13536251727708160 -2.265866219148809e-19
13536252913729536 -2.1977338564987796e-19
13536254099750912 -1.6836363279579774e-19
13536255285772288 -1.4929816376170416e-19
13536256471793664 -1.9472124844704817e-19
13536257657815040 -1.882989104962439e-19
13536258843836416 -1.279609431454042e-19
13536260029857792 -1.209673420742911e-19
13536261215879168 -1.485748036865058e-19
13536262401900544 -1.5068732587724872e-19
13536263587921920 -1.0913769111631746e-19
13536264773943296 -6.925917762386222e-20
13536265959964672 -1.0780090198534207e-19
13536267145986048 -1.2742484434353954e-19
13536268332007424 -6.372222348778944e-20
13536269518028800 -4.195384832568796e-20
13536270704050176 -6.837429988393778e-20
13536271890071552 -7.637426209462602e-20
13536273076092928 -4.8309328772868556e-20
13536274262114304 1.5811641112615024e-21
13536275448135680 -1.8303509018488728e-20
13536276634157056 -5.645946215642116e-20
13536277820178432 -4.532218349722616e-21
13536279006199808 3.592296062086383e-20
13536280192221184 1.4697944446641588e-20
13536281378242560 -3.559418700022356e-21
13536282564263936 1.3852132194148777e-20
13536283750285312 6.840593363745399e-20
13536284936306688 7.037550925553259e-20
13536286122328064 2.0948968469022067e-20
13536287308349440 5.0654240593842367e-20
13536288494370816 1.0942663108524803e-19
13536289680392192 9.818657126966746e-20
13536290866413568 7.170380032322479e-20
13536292052434944 8.053440449175904e-20
13536293238456320 1.3042294876133045e-19
13536294424477696 1.5442733304473799e-19
13536295610499072 1.0359307934915205e-19
13536296796520448 1.0708374642910188e-19
13536297982541824 1.7571935565912169e-19
13536299168563200 1.7839199296629115e-19
13536300354584576 1.4844727696328496e-19
13536301540605952 1.477301188219146e-19
13536302726627328 1.88470343516688e-19
13536303912648704 2.30493497079731e-19
13536305098670080 1.9026850703904758e-19
13536306284691456 1.6707625080924454e-19
13536307470712832 2.333523920694087e-19
13536308656734208 2.5762395585866656e-19
13536309842755584 2.2507316553060123e-19
13536311028776960 2.1397374211611165e-19
13536312214798336 2.4611292645158127e-19
13536313400819712 2.9744069573212906e-19
13536314586841088 2.7620897867330115e-19
13536315772862464 2.2943569473335613e-19
13536316958883840 2.8280418170753697e-19
13536318144905216 3.329808627581872e-19
13536319330926592 3.0067702682308907e-19
13536320516947968 2.790855102077925e-19
13536321702969344 3.027544087114635e-19
13536322888990720 3.5521645013481184e-19
13536324075012096 3.569316317850508e-19
13536325261033472 3.006703350729778e-19
13536326447054848 3.2815294340757794e-19
13536327633076224 3.9459013031468617e-19
13536328819097600 3.7910930692367587e-19
13536330005118976 3.4389474753574805e-19
13536331191140352 3.554658005198907e-19
13536332377161728 4.0810769149978573e-19
13536333563183104 4.2892524339078413e-19
13536334749204480 3.7259525723844217e-19
13536335935225856 3.710652857336741e-19
13536337121247232 4.489897007191393e-19
13536338307268608 4.516926803351763e-19
13536339493289984 4.0481018083915987e-19
13536340679311360 4.093891926434837e-19
13536341865332736 4.552979014589835e-19
13536343051354112 4.904693989298705e-19
13536344237375488 4.488408040569732e-19
13536345423396864 4.1705659564825456e-19
13536346609418240 4.883948728247339e-19
13536347795439616 5.192362364431106e-19
13536348981460992 4.691657087633352e-19
13536350167482368 4.573137156251023e-19
13536351353503744 4.977834573330865e-19
13536352539525120 5.441128003174638e-19
13536353725546496 5.17306337246809e-19
13536354911567872 4.638113648263092e-19
13536356097589248 5.209525496666198e-19
13536357283610624 5.78441417283212e-19
13536358469632000 5.32601605148597e-19
13536359655653376 5.0121943728639475e-19
13536360841674752 5.361894377035881e-19
13536362027696128 5.886562308546131e-19
13536363213717504 5.787644396978848e-19
13536364399738880 5.157169719843419e-19
13536365585760256 5.459626830455866e-19
13536366771781632 6.21360534006014e-19
13536367957803008 5.941286372700867e-19
13536369143824384 5.455321909924063e-19
13536370329845760 5.677529160471836e-19
13536371515867136 6.241033860328481e-19
13536372701888512 6.34337823593954e-19
13536373887909888 5.686462746169922e-19
13536375073931264 5.665329238805243e-19
13536376259952640 6.530040560750702e-19
13536377445974016 6.513748050608147e-19
13536378631995392 5.870911664486035e-19
13536379818016768 5.930272541303415e-19
13536381004038144 6.508441460499215e-19
13536382190059520 6.7684323155152275e-19
13536383376080896 6.194099311867138e-19
13536384562102272 5.894676798859175e-19
13536385748123648 6.702596092717082e-19
13536386934145024 6.986379025303739e-19
13536388120166400 6.294462165948401e-19
13536389306187776 6.122882228978242e-19
13536390492209152 6.707648413799447e-19
13536391678230528 7.117773477579631e-19
13536392864251904 6.647198352684335e-19
13536394050273280 6.11663486831156e-19
13536395236294656 6.76398570015113e-19
13536396422316032 7.333112439057976e-19
13536397608337408 6.709916846817528e-19
13536398794358784 6.307002280202681e-19
13536399980380160 6.802477982850969e-19
13536401166401536 7.3352135329991075e-19
13536402352422912 7.048355434993923e-19
13536403538444288 6.335541591344469e-19
13536404724465664 6.752641928439107e-19
13536405910487040 7.549149270050684e-19
13536407096508416 7.083204149956893e-19
13536408282529792 6.4815651013715075e-19
13536409468551168 6.823321282488146e-19
13536410654572544 7.447753129831134e-19
13536411840593920 7.36807135566329e-19
13536413026615296 6.582147846796966e-19
13536414212636672 6.683609723615244e-19
13536415398658048 7.617403720342779e-19
13536416584679424 7.411399294729175e-19
13536417770700800 6.626249021047941e-19
13536418956722176 6.815857273578419e-19
13536420142743552 7.459839846861051e-19
13536421328764928 7.565173817335748e-19
13536422514786304 6.841623965811164e-19
13536423700807680 6.586108030825227e-19
13536424886829056 7.530827583023031e-19
13536426072850432 7.664629336983944e-19
13536427258871808 6.777830254571969e-19
13536428444893184 6.720297241661032e-19
13536429630914560 7.382825005531749e-19
13536430816935936 7.661031941148348e-19
13536432002957312 7.030972861106176e-19
13536433188978688 6.5032188691071405e-19
13536434375000064 7.312917280471715e-19
13536435561021440 7.801047119753657e-19
13536436747042816 6.913529869624039e-19
13536437933064192 6.583338406808506e-19
13536439119085568 7.223715160334189e-19
13536440305106944 7.6210633339788e-19
13536441491128320 7.18551864686743e-19
13536442677149696 6.448262748706986e-19
13536443863171072 6.976302460583172e-19
13536445049192448 7.793937285033372e-19
13536446235213824 7.053349073976787e-19
13536447421235200 6.418290089458694e-19
13536448607256576 6.97474330663228e-19
13536449793277952 7.491639089647102e-19
13536450979299328 7.225742689503108e-19
13536452165320704 6.422892720493957e-19
13536453351342080 6.608436700783999e-19
13536454537363456 7.607225712137834e-19
13536455723384832 7.165569614276499e-19
13536456909406208 6.247024234274327e-19
13536458095427584 6.6593583441500315e-19
13536459281448960 7.293600652037606e-19
13536460467470336 7.153868082252739e-19
13536461653491712 6.379407335860955e-19
13536462839513088 6.222995713591035e-19
13536464025534464 7.242718602883501e-19
13536465211555840 7.20863467146553e-19
13536466397577216 6.08547731542239e-19
13536467583598592 6.254293822158999e-19
13536468769619968 7.021618733920604e-19
13536469955641344 6.97223846449541e-19
13536471141662720 6.3068749673828085e-19
13536472327684096 5.880891779248023e-19
13536473513705472 6.715893272558021e-19
13536474699726848 7.140874921380628e-19
13536475885748224 5.984247789282223e-19
13536477071769600 5.759279825108343e-19
13536478257790976 6.637030721655791e-19
13536479443812352 6.75017121583754e-19
13536480629833728 6.133500010599743e-19
13536481815855104 5.559622019017722e-19
13536483001876480 6.142936196863479e-19
13536484187897856 6.893820320441504e-19
13536485373919232 5.91540266472261e-19
13536486559940608 5.262304257319807e-19
13536487745961984 6.13671125595609e-19
13536488931983360 6.452110783736121e-19
13536490118004736 5.894474638743501e-19
13536491304026112 5.276770423116125e-19
13536492490047488 5.524873580522755e-19
13536493676068864 6.459654144936341e-19
13536494862090240 5.849743720865629e-19
13536496048111616 4.8095647267405e-19
13536497234132992 5.516568952409469e-19
13536498420154368 6.108213176440682e-19
13536499606175744 5.59293468166759e-19
13536500792197120 4.951638950660787e-19
13536501978218496 4.949753029167656e-19
13536503164239872 5.854159943631528e-19
13536504350261248 5.716932017174572e-19
13536505536282624 4.446739236074949e-19
13536506722304000 4.7921135678866e-19
13536507908325376 5.69278263857792e-19
13536509094346752 5.242165030099744e-19
13536510280368128 4.566511379608629e-19
13536511466389504 4.42523262537462e-19
13536512652410880 5.146464956802743e-19
13536513838432256 5.439641941441825e-19
13536515024453632 4.1811966515214292e-19
13536516210475008 4.035630038411908e-19
13536517396496384 5.121609300248961e-19
