10296811056349184 -2.11830115359563e-19
10296812242370560 -1.4380674474169258e-19
10296813428391936 -1.5821083719854955e-19
10296814614413312 -1.898451103609991e-19
10296815800434688 -1.9283487927993392e-19
10296816986456064 -1.2654685920792828e-19
10296818172477440 -9.402915405552188e-20
10296819358498816 -1.7054827585154034e-19
10296820544520192 -1.63194793986301e-19
10296821730541568 -7.866088833663066e-20
10296822916562944 -8.147862555320062e-20
10296824102584320 -1.1467919595106748e-19
10296825288605696 -1.2231003137723568e-19
10296826474627072 -7.576875970488901e-20
10296827660648448 -1.9527109263630496e-20
10296828846669824 -7.836969650952895e-20
10296830032691200 -1.0756640738923753e-19
10296831218712576 -2.0036683379762658e-20
10296832404733952 -1.057232674466143e-21
10296833590755328 -4.0467505485636243e-20
10296834776776704 -4.9756945134511934e-20
10296835962798080 -2.016217312946135e-20
10296837148819456 4.672675710095632e-20
10296838334840832 1.6615854000017013e-20
10296839520862208 -4.3599676616086156e-20
10296840706883584 3.063529241885397e-20
10296841892904960 7.85638303853823e-20
10296843078926336 3.9617943161610513e-20
10296844264947712 2.160117322192106e-20
10296845450969088 4.071761625491384e-20
10296846636990464 1.0584829579471825e-19
10296847823011840 1.0757143144784261e-19
10296849009033216 3.319460017942506e-20
10296850195054592 7.80172623644124e-20
10296851381075968 1.5360579305665932e-19
10296852567097344 1.1978299247921956e-19
10296853753118720 9.328625839224319e-20
10296854939140096 1.0786830645985374e-19
10296856125161472 1.6051887206047416e-19
10296857311182848 1.9022007557145564e-19
10296858497204224 1.1739620296055866e-19
10296859683225600 1.2519447808421921e-19
10296860869246976 2.1890880380544283e-19
10296862055268352 2.0457602326555668e-19
10296863241289728 1.6374996436805997e-19
10296864427311104 1.7399720713728652e-19
10296865613332480 2.162408992140106e-19
10296866799353856 2.625665045109994e-19
10296867985375232 2.085706849273387e-19
10296869171396608 1.7772680746958332e-19
10296870357417984 2.7174047529354767e-19
10296871543439360 2.8880007063993224e-19
10296872729460736 2.3423738507361603e-19
10296873915482112 2.3760477428733297e-19
10296875101503488 2.74945129687445e-19
10296876287524864 3.248456066723897e-19
10296877473546240 2.979981800389905e-19
10296878659567616 2.4077661586291587e-19
10296879845588992 3.1517824051861967e-19
10296881031610368 3.6705104193888854e-19
10296882217631744 3.0927410431233946e-19
10296883403653120 2.985519614276201e-19
10296884589674496 3.3406715831224815e-19
10296885775695872 3.789944585490955e-19
10296886961717248 3.791824738753291e-19
10296888147738624 3.1127632572971107e-19
10296889333760000 3.5066637678815805e-19
10296890519781376 4.342258638213333e-19
10296891705802752 3.885518014309792e-19
10296892891824128 3.5521614927494744e-19
10296894077845504 3.907398233223817e-19
10296895263866880 4.310202268190144e-19
10296896449888256 4.474382700104039e-19
10296897635909632 3.8630217718444704e-19
10296898821931008 3.907314578844229e-19
10296900007952384 4.865608833062612e-19
10296901193973760 4.658155805557979e-19
10296902379995136 4.1192337829387335e-19
10296903566016512 4.415164701906045e-19
10296904752037888 4.825440914359941e-19
10296905938059264 5.064228732651769e-19
10296907124080640 4.615798427340048e-19
10296908310102016 4.34734124358571e-19
10296909496123392 5.234056779470031e-19
10296910682144768 5.407831628641399e-19
10296911868166144 4.715389184234373e-19
10296913054187520 4.831671106009263e-19
10296914240208896 5.319910425142986e-19
10296915426230272 5.56751605461547e-19
10296916612251648 5.3024012837239745e-19
10296917798273024 4.838298041256869e-19
10296918984294400 5.497466410677212e-19
10296920170315776 6.037077485857877e-19
10296921356337152 5.337630327109085e-19
10296922542358528 5.209569846279783e-19
10296923728379904 5.7504328418923365e-19
10296924914401280 6.013611966636323e-19
10296926100422656 5.871354864285776e-19
10296927286444032 5.374811514257077e-19
10296928472465408 5.74324073752282e-19
10296929658486784 6.497469612154025e-19
10296930844508160 5.987379828021917e-19
10296932030529536 5.562482751437213e-19
10296933216550912 6.078719846006386e-19
10296934402572288 6.426051188989978e-19
10296935588593664 6.360317831735646e-19
10296936774615040 5.900975665325119e-19
10296937960636416 5.960619429457945e-19
10296939146657792 6.800158348775327e-19
10296940332679168 6.587380121213009e-19
10296941518700544 5.939662133450789e-19
10296942704721920 6.341305416922213e-19
10296943890743296 6.781192824392125e-19
10296945076764672 6.763726495886671e-19
10296946262786048 6.372748147819454e-19
10296947448807424 6.207480675300123e-19
10296948634828800 6.987272987320854e-19
10296949820850176 7.094547581427822e-19
10296951006871552 6.328653016905499e-19
10296952192892928 6.509606858914058e-19
10296953378914304 7.063272493195588e-19
10296954564935680 7.097333384293995e-19
10296955750957056 6.764915163449118e-19
10296956936978432 6.479420520794698e-19
10296958122999808 7.065054428939034e-19
10296959309021184 7.458012552936821e-19
10296960495042560 6.755050633452791e-19
10296961681063936 6.621629839175879e-19
10296962867085312 7.22742259033194e-19
10296964053106688 7.368369662261738e-19
10296965239128064 7.070045614935436e-19
10296966425149440 6.727252531678817e-19
10296967611170816 7.085799174309987e-19
10296968797192192 7.671743553431426e-19
10296969983213568 7.156859787341617e-19
10296971169234944 6.721169576885892e-19
10296972355256320 7.26890216969288e-19
10296973541277696 7.582153359461151e-19
10296974727299072 7.327466415999342e-19
10296975913320448 6.927316320725398e-19
10296977099341824 7.094011569754522e-19
10296978285363200 7.746630796847377e-19
10296979471384576 7.460036275493617e-19
10296980657405952 6.849383339699155e-19
10296981843427328 7.242621758763202e-19
10296983029448704 7.681018714171213e-19
10296984215470080 7.4904593506238045e-19
10296985401491456 7.089492771783707e-19
10296986587512832 7.070862618043982e-19
10296987773534208 7.688996976022421e-19
10296988959555584 7.678239736802563e-19
10296990145576960 6.97381244072892e-19
10296991331598336 7.148727779354148e-19
10296992517619712 7.679792204699744e-19
10296993703641088 7.57692742231985e-19
10296994889662464 7.180277717588917e-19
10296996075683840 7.034893781431229e-19
10296997261705216 7.538641221559389e-19
10296998447726592 7.748552919058948e-19
10296999633747968 7.095349207213517e-19
10297000819769344 6.996528794492516e-19
10297002005790720 7.563115770186276e-19
10297003191812096 7.594369823997599e-19
10297004377833472 7.201337680318526e-19
10297005563854848 6.973773171668101e-19
10297006749876224 7.324517782724514e-19
10297007935897600 7.701606762468735e-19
10297009121918976 7.167247518513707e-19
10297010307940352 6.828571731649805e-19
10297011493961728 7.334269324182106e-19
10297012679983104 7.527968486377842e-19
10297013866004480 7.18736675713904e-19
10297015052025856 6.836565015181856e-19
10297016238047232 7.047853674717057e-19
10297017424068608 7.542194608537979e-19
10297018610089984 7.167274427237983e-19
10297019796111360 6.6605582749546115e-19
10297020982132736 7.036047343454614e-19
10297022168154112 7.346501458368325e-19
10297023354175488 7.082174763390353e-19
10297024540196864 6.698580005084631e-19
10297025726218240 6.735548339799273e-19
10297026912239616 7.242635520992828e-19
10297028098260992 7.091385466063106e-19
10297029284282368 6.452218703290098e-19
10297030470303744 6.667166118163856e-19
10297031656325120 7.061318229273424e-19
10297032842346496 6.882603314269516e-19
10297034028367872 6.536705281413288e-19
10297035214389248 6.386648749728451e-19
10297036400410624 6.822762594618781e-19
10297037586432000 6.929412055092227e-19
10297038772453376 6.250473735653872e-19
10297039958474752 6.23525358741002e-19
10297041144496128 6.725120925345477e-19
10297042330517504 6.625828666070961e-19
10297043516538880 6.250798065785063e-19
10297044702560256 6.050233752795384e-19
10297045888581632 6.341560127416536e-19
10297047074603008 6.629404131827977e-19
10297048260624384 6.045781378333884e-19
10297049446645760 5.769360842254669e-19
10297050632667136 6.269614076873522e-19
10297051818688512 6.277768700980975e-19
10297053004709888 5.939704846931095e-19
10297054190731264 5.694706559938017e-19
10297055376752640 5.797656970783635e-19
10297056562774016 6.207315388267305e-19
10297057748795392 5.806391246929487e-19
10297058934816768 5.296867333332752e-19
10297060120838144 5.716515537523066e-19
10297061306859520 5.882817608355031e-19
10297062492880896 5.55077319620747e-19
10297063678902272 5.288938269668595e-19
10297064864923648 5.242569873148774e-19
10297066050945024 5.648877746989268e-19
10297067236966400 5.509326296447499e-19
10297068422987776 4.844451081426162e-19
10297069609009152 5.1004397242928505e-19
10297070795030528 5.430528358676437e-19
10297071981051904 5.095433590705023e-19
10297073167073280 4.823419675558253e-19
10297074353094656 4.708714728127186e-19
10297075539116032 5.010307680391082e-19
10297076725137408 5.107918233541043e-19
10297077911158784 4.413778556343572e-19
10297079097180160 4.399626651365868e-19
10297080283201536 4.879169137447448e-19
10297081469222912 4.618734244781573e-19
10297082655244288 4.302228885406793e-19
10297083841265664 4.1739508021505024e-19
10297085027287040 4.3030325164069845e-19
10297086213308416 4.579311450197429e-19
10297087399329792 4.014385696295669e-19
10297088585351168 3.6966642876999627e-19
10297089771372544 4.2202559706621623e-19
10297090957393920 4.1076897592539944e-19
10297092143415296 3.7341274733049865e-19
10297093329436672 3.607073940099459e-19
10297094515458048 3.588355214272533e-19
10297095701479424 3.922946447984872e-19
10297096887500800 3.6043921211009165e-19
10297098073522176 3.019969874320925e-19
10297099259543552 3.429072192235031e-19
10297100445564928 3.5842954968294206e-19
10297101631586304 3.1361454348774775e-19
10297102817607680 2.968546165093226e-19
10297104003629056 2.924506630788295e-19
10297105189650432 3.1609453504129967e-19
10297106375671808 3.103466062044983e-19
10297107561693184 2.4250367462132374e-19
10297108747714560 2.598265492370511e-19
10297109933735936 2.984947605147732e-19
10297111119757312 2.527170117446398e-19
10297112305778688 2.2925724996802617e-19
10297113491800064 2.2512368251028515e-19
10297114677821440 2.3593274149938143e-19
10297115863842816 2.5082601166401296e-19
10297117049864192 1.8782129900777576e-19
10297118235885568 1.7290768439888298e-19
10297119421906944 2.260287491337134e-19
10297120607928320 1.9654891113683758e-19
10297121793949696 1.5705643145335348e-19
10297122979971072 1.5534149870141248e-19
10297124165992448 1.5837379157712752e-19
10297125352013824 1.7842402654075307e-19
10297126538035200 1.344263392210439e-19
10297127724056576 9.290933176696157e-20
10297128910077952 1.431656245137218e-19
10297130096099328 1.375175664358161e-19
10297131282120704 8.83638731366565e-20
10297132468142080 8.297443942161025e-20
10297133654163456 8.161433106684716e-20
10297134840184832 1.00829102665245e-19
10297136026206208 7.93512494663037e-20
10297137212227584 1.9211716499483084e-20
10297138398248960 5.2376389097501273e-20
10297139584270336 7.583575776935633e-20
10297140770291712 2.172592890341426e-20
10297141956313088 6.10669849918992e-21
10297143142334464 8.048990205434605e-21
10297144328355840 1.8595276932357868e-20
10297145514377216 1.748069961647126e-20
10297146700398592 -4.6526124019390785e-20
10297147886419968 -4.1033182043910386e-20
10297149072441344 6.051438615333589e-21
10297150258462720 -3.886982382885495e-20
10297151444484096 -7.154966522018564e-20
10297152630505472 -6.595802765956982e-20
10297153816526848 -6.05085832570207e-20
10297155002548224 -5.0820915588402196e-20
10297156188569600 -1.0511354331673118e-19
10297157374590976 -1.3009572850218716e-19
10297158560612352 -7.363817894938905e-20
10297159746633728 -9.560509297183214e-20
10297160932655104 -1.4931213855590877e-19
10297162118676480 -1.4307133901392356e-19
10297163304697856 -1.3665802562382227e-19
10297164490719232 -1.2877363635192681e-19
10297165676740608 -1.6156225574988008e-19
10297166862761984 -2.0733981923226614e-19
10297168048783360 -1.6272824559683423e-19
10297169234804736 -1.5348076481241173e-19
10297170420826112 -2.171407888309174e-19
10297171606847488 -2.2303434918134583e-19
10297172792868864 -2.0859152788315676e-19
10297173978890240 -2.042430094328814e-19
10297175164911616 -2.2238447394531167e-19
10297176350932992 -2.7653946077118065e-19
10297177536954368 -2.521233210306506e-19
10297178722975744 -2.172866242517591e-19
10297179908997120 -2.7731937036226934e-19
10297181095018496 -3.020374034830189e-19
10297182281039872 -2.813460730428607e-19
10297183467061248 -2.7652660737554307e-19
10297184653082624 -2.86261230268322e-19
10297185839104000 -3.378609007533628e-19
10297187025125376 -3.3827525565604165e-19
10297188211146752 -2.8875893116917483e-19
10297189397168128 -3.2975182837056095e-19
10297190583189504 -3.753975611553749e-19
10297191769210880 -3.5627654095014875e-19
10297192955232256 -3.457434210235759e-19
10297194141253632 -3.5180958404672083e-19
10297195327275008 -3.9497480086991115e-19
10297196513296384 -4.147133319631139e-19
10297197699317760 -3.6468746089377e-19
10297198885339136 -3.8000254711797805e-19
10297200071360512 -4.413681449225277e-19
10297201257381888 -4.312562899875173e-19
10297202443403264 -4.1000886529848684e-19
10297203629424640 -4.15983869651474e-19
10297204815446016 -4.500037564613716e-19
10297206001467392 -4.85246488759429e-19
10297207187488768 -4.431204327716113e-19
10297208373510144 -4.307281179822227e-19
10297209559531520 -4.965970264932092e-19
10297210745552896 -5.043426760022789e-19
10297211931574272 -4.765204975226063e-19
10297213117595648 -4.750704905619144e-19
10297214303617024 -5.027309334351332e-19
10297215489638400 -5.440127219543448e-19
10297216675659776 -5.173824411045449e-19
10297217861681152 -4.851646836164061e-19
10297219047702528 -5.4121023152457105e-19
10297220233723904 -5.71931810412327e-19
10297221419745280 -5.396448548706425e-19
10297222605766656 -5.299763491523705e-19
10297223791788032 -5.545065877504665e-19
10297224977809408 -5.967168016745405e-19
10297226163830784 -5.860236720763357e-19
10297227349852160 -5.409748220807651e-19
10297228535873536 -5.819407044251983e-19
10297229721894912 -6.283880442411635e-19
10297230907916288 -6.009161142860897e-19
10297232093937664 -5.81415571367945e-19
10297233279959040 -6.007657729846061e-19
10297234465980416 -6.429970083630218e-19
10297235652001792 -6.46559913667761e-19
10297236838023168 -5.985278160587204e-19
10297238024044544 -6.178148737443015e-19
10297239210065920 -6.753099001935653e-19
10297240396087296 -6.605014920779728e-19
10297241582108672 -6.306309572988653e-19
10297242768130048 -6.420260457330772e-19
10297243954151424 -6.818079887594988e-19
10297245140172800 -6.985128272374517e-19
10297246326194176 -6.5211698114323e-19
10297247512215552 -6.510096266116357e-19
10297248698236928 -7.13390128240408e-19
10297249884258304 -7.114647286339071e-19
10297251070279680 -6.764630170852067e-19
10297252256301056 -6.803568499581896e-19
10297253442322432 -7.134189483779805e-19
10297254628343808 -7.40111858117551e-19
10297255814365184 -7.04633636103771e-19
10297257000386560 -6.821708990517907e-19
10297258186407936 -7.402480580049206e-19
10297259372429312 -7.572288882448439e-19
10297260558450688 -7.169663180407927e-19
10297261744472064 -7.120915430253561e-19
10297262930493440 -7.412052256601416e-19
10297264116514816 -7.738943652004902e-19
10297265302536192 -7.491651998938354e-19
10297266488557568 -7.113383240301308e-19
10297267674578944 -7.603289148135221e-19
10297268860600320 -7.924464797219918e-19
10297270046621696 -7.544665620423212e-19
10297271232643072 -7.38305848724771e-19
10297272418664448 -7.631735551131793e-19
10297273604685824 -7.979720148638113e-19
10297274790707200 -7.863169668209342e-19
10297275976728576 -7.411835199458597e-19
10297277162749952 -7.690501415837449e-19
10297278348771328 -8.178772808272465e-19
10297279534792704 -7.865381332726864e-19
10297280720814080 -7.584273620473513e-19
10297281906835456 -7.801365791465946e-19
10297283092856832 -8.117147576265247e-19
10297284278878208 -8.139321109233591e-19
10297285464899584 -7.662658577341366e-19
10297286650920960 -7.728708391794412e-19
10297287836942336 -8.326893488452361e-19
10297289022963712 -8.148515212452788e-19
10297290208985088 -7.750713973985403e-19
10297291395006464 -7.877865710307043e-19
10297292581027840 -8.181164425062982e-19
10297293767049216 -8.293667284195775e-19
10297294953070592 -7.890231355528998e-19
10297296139091968 -7.756077822254471e-19
10297297325113344 -8.322429709637716e-19
10297298511134720 -8.323572547618175e-19
10297299697156096 -7.853997784920735e-19
10297300883177472 -7.916057017445455e-19
10297302069198848 -8.199921906327958e-19
10297303255220224 -8.337207904424817e-19
10297304441241600 -8.0393906296578145e-19
10297305627262976 -7.746881066423867e-19
10297306813284352 -8.240515499816726e-19
10297307999305728 -8.417167530439381e-19
10297309185327104 -7.910312849343642e-19
10297310371348480 -7.861373468549743e-19
10297311557369856 -8.14633233351161e-19
10297312743391232 -8.304488457586309e-19
10297313929412608 -8.097648796486701e-19
10297315115433984 -7.708313800472992e-19
10297316301455360 -8.036805214849955e-19
10297317487476736 -8.412094562434711e-19
10297318673498112 -7.938858040125796e-19
10297319859519488 -7.723614802868238e-19
10297321045540864 -8.027644501103084e-19
10297322231562240 -8.158107034543614e-19
10297323417583616 -8.0633763985065005e-19
10297324603604992 -7.673515481632394e-19
10297325789626368 -7.763477424037191e-19
10297326975647744 -8.273060564800276e-19
10297328161669120 -7.913823974974175e-19
10297329347690496 -7.534142547259552e-19
10297330533711872 -7.835396836155514e-19
10297331719733248 -7.978395111663278e-19
10297332905754624 -7.894794715212613e-19
10297334091776000 -7.572612362789829e-19
10297335277797376 -7.494468343754682e-19
10297336463818752 -7.981794185064956e-19
10297337649840128 -7.836081827983315e-19
10297338835861504 -7.308022579976739e-19
10297340021882880 -7.520097662023223e-19
10297341207904256 -7.768052305961102e-19
10297342393925632 -7.623969296597768e-19
10297343579947008 -7.37198094841308e-19
10297344765968384 -7.208469771930439e-19
10297345951989760 -7.585392370054547e-19
10297347138011136 -7.652919035304884e-19
10297348324032512 -7.071835763522496e-19
10297349510053888 -7.132476268557898e-19
10297350696075264 -7.447742427374941e-19
10297351882096640 -7.312924696186513e-19
10297353068118016 -7.109139823245167e-19
10297354254139392 -6.898645217756182e-19
10297355440160768 -7.116929866524184e-19
10297356626182144 -7.335535864406857e-19
10297357812203520 -6.804529027332913e-19
10297358998224896 -6.671446114087735e-19
10297360184246272 -7.052210104534533e-19
10297361370267648 -6.946825096023957e-19
10297362556289024 -6.709621153829338e-19
10297363742310400 -6.5426924336273595e-19
10297364928331776 -6.619382603874186e-19
10297366114353152 -6.898201676307928e-19
10297367300374528 -6.511887905817134e-19
10297368486395904 -6.19543268336755e-19
10297369672417280 -6.553613779288166e-19
10297370858438656 -6.54014315105806e-19
10297372044460032 -6.259814734858372e-19
10297373230481408 -6.122081153830942e-19
10297374416502784 -6.101903644207055e-19
10297375602524160 -6.342437833941387e-19
10297376788545536 -6.127834729783166e-19
10297377974566912 -5.698848333053654e-19
10297379160588288 -5.955895250972141e-19
10297380346609664 -6.065458753479299e-19
10297381532631040 -5.744492804977508e-19
10297382718652416 -5.607516266899401e-19
10297383904673792 -5.568873185723976e-19
10297385090695168 -5.719481343378474e-19
10297386276716544 -5.650640851207823e-19
10297387462737920 -5.193046175167314e-19
10297388648759296 -5.295494855676621e-19
10297389834780672 -5.511014834988272e-19
10297391020802048 -5.203416083962971e-19
10297392206823424 -5.0311296393506615e-19
10297393392844800 -4.994323100641592e-19
10297394578866176 -5.056857048229489e-19
10297395764887552 -5.082218800999562e-19
10297396950908928 -4.658053185165423e-19
10297398136930304 -4.59137049734793e-19
10297399322951680 -4.882256781939275e-19
10297400508973056 -4.641252325463572e-19
10297401694994432 -4.379827461527884e-19
10297402881015808 -4.374404932881606e-19
10297404067037184 -4.370479403388791e-19
10297405253058560 -4.413996147617964e-19
10297406439079936 -4.09988277988838e-19
10297407625101312 -3.895866353807667e-19
10297408811122688 -4.172852204332229e-19
10297409997144064 -4.010250868592426e-19
10297411183165440 -3.69018040059188e-19
10297412369186816 -3.692677430144611e-19
10297413555208192 -3.6711054495068007e-19
10297414741229568 -3.687429793396524e-19
10297415927250944 -3.455005667962212e-19
10297417113272320 -3.1928833812464465e-19
10297418299293696 -3.393051833971138e-19
10297419485315072 -3.331235062615917e-19
10297420671336448 -2.99814444487719e-19
10297421857357824 -2.9684053975926615e-19
10297423043379200 -2.939729328531165e-19
10297424229400576 -2.89791560003345e-19
10297425415421952 -2.7715085193775256e-19
10297426601443328 -2.477767861135077e-19
10297427787464704 -2.570376294989286e-19
10297428973486080 -2.6120875536032557e-19
10297430159507456 -2.2662003076641017e-19
10297431345528832 -2.1918106660880543e-19
10297432531550208 -2.2055992228169862e-19
10297433717571584 -2.1213102174577247e-19
10297434903592960 -2.0125757733351821e-19
10297436089614336 -1.7380356948940804e-19
10297437275635712 -1.757711174328626e-19
10297438461657088 -1.8379543648886075e-19
10297439647678464 -1.4969981684703235e-19
10297440833699840 -1.375807849754245e-19
10297442019721216 -1.4462095776164465e-19
10297443205742592 -1.3071021824020004e-19
10297444391763968 -1.20620115840057e-19
10297445577785344 -1.0051732212976765e-19
10297446763806720 -9.168390295948503e-20
10297447949828096 -1.0349399315549022e-19
10297449135849472 -7.424724892498481e-20
10297450321870848 -5.577596056797968e-20
10297451507892224 -6.73930716638453e-20
10297452693913600 -4.889525513338641e-20
10297453879934976 -3.672483476545371e-20
10297455065956352 -2.5444662588975843e-20
10297456251977728 -8.244159420337335e-21
10297457437999104 -1.9437333852369118e-20
10297458624020480 1.24878746639723e-21
10297459810041856 2.976729393617125e-20
10297460996063232 1.5332709055084364e-20
10297462182084608 2.881078258814627e-20
10297463368105984 4.990894217590947e-20
10297464554127360 5.293646380347085e-20
10297465740148736 7.033192769349765e-20
10297466926170112 6.55201655795837e-20
10297468112191488 7.777746966178838e-20
10297469298212864 1.1415033555082188e-19
10297470484234240 9.88460684242258e-20
10297471670255616 1.0280618875004304e-19
10297472856276992 1.3514776024798975e-19
10297474042298368 1.3451135203955681e-19
10297475228319744 1.4773988635245634e-19
10297476414341120 1.5250132296258659e-19
10297477600362496 1.5571588432865056e-19
10297478786383872 1.9321154494147017e-19
10297479972405248 1.8717339857061886e-19
10297481158426624 1.78100492935305e-19
10297482344448000 2.1545806916102455e-19
10297483530469376 2.202478747775924e-19
10297484716490752 2.2196793734223177e-19
10297485902512128 2.3573089892316527e-19
10297487088533504 2.3496775216289844e-19
10297488274554880 2.675142237259657e-19
10297489460576256 2.7305672159485016e-19
10297490646597632 2.52685097615392e-19
10297491832619008 2.9128981065666434e-19
10297493018640384 3.075681630702856e-19
10297494204661760 2.9585447592170805e-19
10297495390683136 3.1343055881805067e-19
10297496576704512 3.165663289557009e-19
10297497762725888 3.3770576304448036e-19
10297498948747264 3.5642363418935894e-19
10297500134768640 3.307008649360772e-19
10297501320790016 3.5781004522030466e-19
10297502506811392 3.9016701874779126e-19
10297503692832768 3.7168091488712153e-19
10297504878854144 3.851446427225972e-19
10297506064875520 3.9682002799756176e-19
10297507250896896 4.0669608115375247e-19
10297508436918272 4.331142581677189e-19
10297509622939648 4.109171721317481e-19
10297510808961024 4.1871757390990924e-19
10297511994982400 4.674532416389591e-19
10297513181003776 4.5053124281853e-19
10297514367025152 4.45406025736788e-19
10297515553046528 4.730355378043152e-19
10297516739067904 4.763150646591127e-19
10297517925089280 4.989276205772225e-19
10297519111110656 4.897039747558058e-19
10297520297132032 4.787002673081832e-19
10297521483153408 5.329805998191054e-19
10297522669174784 5.285495508014945e-19
10297523855196160 5.069181577204631e-19
10297525041217536 5.395983323372103e-19
10297526227238912 5.44981693985314e-19
10297527413260288 5.600028247183857e-19
10297528599281664 5.638680862110992e-19
10297529785303040 5.412069079804182e-19
10297530971324416 5.866083438133583e-19
10297532157345792 6.042402328702286e-19
10297533343367168 5.685751571975591e-19
10297534529388544 5.922012162910448e-19
10297535715409920 6.1406444125788635e-19
10297536901431296 6.170412897168454e-19
10297538087452672 6.252358833703414e-19
10297539273474048 6.04825498277393e-19
10297540459495424 6.338476655360334e-19
10297541645516800 6.706323382106847e-19
10297542831538176 6.303462933892765e-19
10297544017559552 6.377219147851844e-19
10297545203580928 6.752515235894708e-19
10297546389602304 6.704676552685075e-19
10297547575623680 6.794169822426006e-19
10297548761645056 6.660488753386682e-19
10297549947666432 6.742121696602447e-19
10297551133687808 7.241869581820463e-19
10297552319709184 6.939040685861703e-19
10297553505730560 6.763833210540534e-19
10297554691751936 7.245760731628497e-19
10297555877773312 7.252313215432472e-19
10297557063794688 7.214379854140248e-19
10297558249816064 7.190178176721102e-19
10297559435837440 7.148438778751653e-19
10297560621858816 7.633925815533157e-19
10297561807880192 7.540043094223226e-19
10297562993901568 7.130296808874761e-19
10297564179922944 7.586621178576051e-19
10297565365944320 7.772140938426044e-19
10297566551965696 7.579424800541674e-19
10297567737987072 7.635040048890326e-19
10297568924008448 7.557619467083613e-19
10297570110029824 7.874974645219975e-19
10297571296051200 8.03323689103833e-19
10297572482072576 7.531758199255401e-19
10297573668093952 7.787549966560579e-19
10297574854115328 8.195303244949457e-19
10297576040136704 7.928840745666731e-19
10297577226158080 7.907761933016036e-19
10297578412179456 7.929084664671099e-19
10297579598200832 8.091731254590887e-19
10297580784222208 8.3750815545466815e-19
10297581970243584 7.93051382410426e-19
10297583156264960 7.91628838101542e-19
10297584342286336 8.480430866998748e-19
10297585528307712 8.2904786633968585e-19
10297586714329088 8.088741931421843e-19
10297587900350464 8.187382779883764e-19
10297589086371840 8.290991366487803e-19
10297590272393216 8.558172847304287e-19
10297591458414592 8.274505052413737e-19
10297592644435968 8.034797143624276e-19
10297593830457344 8.578431465280236e-19
10297595016478720 8.596877844353786e-19
10297596202500096 8.241490434467687e-19
10297597388521472 8.344603351689838e-19
10297598574542848 8.434585080518693e-19
10297599760564224 8.639685264889346e-19
10297600946585600 8.544696705060731e-19
10297602132606976 8.144552336293282e-19
10297603318628352 8.561814987205189e-19
10297604504649728 8.802846793949267e-19
10297605690671104 8.360635778192155e-19
10297606876692480 8.374600277700854e-19
10297608062713856 8.536188630281591e-19
10297609248735232 8.640238658392149e-19
10297610434756608 8.64742131315106e-19
10297611620777984 8.243149710237728e-19
10297612806799360 8.433887079517415e-19
10297613992820736 8.871801565144665e-19
10297615178842112 8.4678389612985685e-19
10297616364863488 8.298450418270638e-19
10297617550884864 8.542979299333331e-19
10297618736906240 8.601781695930791e-19
10297619922927616 8.624393252173885e-19
10297621108948992 8.309491374023389e-19
10297622294970368 8.300015127811417e-19
10297623480991744 8.758111638095508e-19
10297624667013120 8.514251303546283e-19
10297625853034496 8.184850387114364e-19
10297627039055872 8.402573052693782e-19
10297628225077248 8.516548811974586e-19
10297629411098624 8.50850208395404e-19
10297630597120000 8.267991724549041e-19
10297631783141376 8.122872816158128e-19
10297632969162752 8.525323453566943e-19
10297634155184128 8.477754849832131e-19
10297635341205504 8.04551147798633e-19
10297636527226880 8.169056251192891e-19
10297637713248256 8.356312928812494e-19
10297638899269632 8.302764739909615e-19
10297640085291008 8.109740073743452e-19
10297641271312384 7.909600171019959e-19
10297642457333760 8.213761424738595e-19
10297643643355136 8.325837577601118e-19
10297644829376512 7.858610612292596e-19
10297646015397888 7.838083272802984e-19
10297647201419264 8.10265489657322e-19
10297648387440640 8.075592248685777e-19
10297649573462016 7.866440860966647e-19
10297650759483392 7.651232501269204e-19
10297651945504768 7.8400120786567525e-19
10297653131526144 8.037233899681601e-19
10297654317547520 7.650986269401465e-19
10297655503568896 7.463000807993391e-19
10297656689590272 7.739752340037494e-19
10297657875611648 7.743396969340731e-19
10297659061633024 7.536049938187773e-19
10297660247654400 7.337790454838895e-19
10297661433675776 7.394776084135065e-19
10297662619697152 7.643894434502608e-19
10297663805718528 7.349532006495609e-19
10297664991739904 7.059960817547033e-19
10297666177761280 7.2882047365878135e-19
10297667363782656 7.344685523445583e-19
10297668549804032 7.154406426805481e-19
10297669735825408 6.946051353478973e-19
10297670921846784 6.936535732431511e-19
10297672107868160 7.157522335264469e-19
10297673293889536 6.989387765220813e-19
10297674479910912 6.619655575503222e-19
10297675665932288 6.72846805799883e-19
10297676851953664 6.8873398340442355e-19
10297678037975040 6.706576254211271e-19
10297679223996416 6.474230971905426e-19
10297680410017792 6.424133244177327e-19
10297681596039168 6.598319843455651e-19
10297682782060544 6.529443312680116e-19
10297683968081920 6.161968271012222e-19
10297685154103296 6.1618399427691e-19
10297686340124672 6.320804980596318e-19
10297687526146048 6.188365858154557e-19
10297688712167424 5.963557605487164e-19
10297689898188800 5.852729407321358e-19
10297691084210176 5.973655830215867e-19
10297692270231552 5.97097429934622e-19
10297693456252928 5.648379896748874e-19
10297694642274304 5.555316527170171e-19
10297695828295680 5.691037904386409e-19
10297697014317056 5.622124310610061e-19
10297698200338432 5.398192725063358e-19
10297699386359808 5.247775547053291e-19
10297700572381184 5.314270326729339e-19
10297701758402560 5.36527006052959e-19
10297702944423936 5.06667589991917e-19
