16992495920578560 -6.5297927705795065e-19
16992497106599936 -6.667151548291149e-19
16992498292621312 -6.39608852619682e-19
16992499478642688 -5.799865308901881e-19
16992500664664064 -6.282771433340233e-19
16992501850685440 -6.677331947847558e-19
16992503036706816 -5.954792971368216e-19
16992504222728192 -5.749388009600719e-19
16992505408749568 -6.05398051356011e-19
16992506594770944 -6.180274018414829e-19
16992507780792320 -6.064781072285775e-19
16992508966813696 -5.443059655862124e-19
16992510152835072 -5.573970443716968e-19
16992511338856448 -6.224121313459097e-19
16992512524877824 -5.682346542130036e-19
16992513710899200 -5.188242816786283e-19
16992514896920576 -5.488819306868639e-19
16992516082941952 -5.660315055420175e-19
16992517268963328 -5.61572808005064e-19
16992518454984704 -5.073667073036778e-19
16992519641006080 -4.895901679112474e-19
16992520827027456 -5.575118757392419e-19
16992522013048832 -5.365144876892682e-19
16992523199070208 -4.670207218334526e-19
16992524385091584 -4.821464661072008e-19
16992525571112960 -5.102306458216937e-19
16992526757134336 -5.09951377045644e-19
16992527943155712 -4.653710036323928e-19
16992529129177088 -4.2562255876141367e-19
16992530315198464 -4.820242643362227e-19
16992531501219840 -4.982441600848574e-19
16992532687241216 -4.198652139549587e-19
16992533873262592 -4.080470151105652e-19
16992535059283968 -4.481410374693152e-19
16992536245305344 -4.543131363916663e-19
16992537431326720 -4.1724468351374446e-19
16992538617348096 -3.651358627071699e-19
16992539803369472 -4.0075496496643426e-19
16992540989390848 -4.459374937928125e-19
16992542175412224 -3.7592305701326264e-19
16992543361433600 -3.3430652118294806e-19
16992544547454976 -3.752965302717899e-19
16992545733476352 -3.933771773131007e-19
16992546919497728 -3.633393623130979e-19
16992548105519104 -3.0614427189446587e-19
16992549291540480 -3.185500345560369e-19
16992550477561856 -3.7866692889334217e-19
16992551663583232 -3.3140876346142995e-19
16992552849604608 -2.6513626709419135e-19
16992554035625984 -2.93731256891413e-19
16992555221647360 -3.283818934553114e-19
16992556407668736 -3.0701208775830507e-19
16992557593690112 -2.460058655524834e-19
16992558779711488 -2.3633989585232583e-19
16992559965732864 -3.0022632758100123e-19
16992561151754240 -2.8426600096293997e-19
16992562337775616 -2.004577865417988e-19
16992563523796992 -2.0756465660182686e-19
16992564709818368 -2.578200675759518e-19
16992565895839744 -2.460409779631331e-19
16992567081861120 -1.8653299424050544e-19
16992568267882496 -1.5725225622321275e-19
16992569453903872 -2.1353999959713449e-19
16992570639925248 -2.2939045690093605e-19
16992571825946624 -1.4297365427823715e-19
16992573011968000 -1.2200111808522383e-19
16992574197989376 -1.7763236408640304e-19
16992575384010752 -1.8493388342346002e-19
16992576570032128 -1.2734336179402967e-19
16992577756053504 -7.983729604879734e-20
16992578942074880 -1.2542282342516243e-19
16992580128096256 -1.6544133779857036e-19
16992581314117632 -9.040532464778681e-20
16992582500139008 -3.993768680918661e-20
16992583686160384 -9.008112806315061e-20
16992584872181760 -1.194047144766928e-19
16992586058203136 -6.727481116732551e-20
16992587244224512 -6.402140960156362e-21
16992588430245888 -3.629506625293641e-20
16992589616267264 -9.199463632472734e-20
16992590802288640 -3.841059769453661e-20
16992591988310016 3.45964710687569e-20
16992593174331392 1.0401718316326718e-21
16992594360352768 -4.9241943871423984e-20
16992595546374144 -9.99951265762718e-21
16992596732395520 6.211692125761503e-20
16992597918416896 5.29821746659169e-20
16992599104438272 -1.3298922016419217e-20
16992600290459648 1.3835029402661518e-20
16992601476481024 1.034492043108129e-19
16992602662502400 9.04763543250886e-20
16992603848523776 2.7015913114280324e-20
16992605034545152 4.7595399416845595e-20
16992606220566528 1.2661559812355496e-19
16992607406587904 1.3900276888516355e-19
16992608592609280 6.886896933431719e-20
16992609778630656 7.149069797769326e-20
16992610964652032 1.6238269424739118e-19
16992612150673408 1.7742150305735434e-19
16992613336694784 1.1129975136929082e-19
16992614522716160 1.0428627958975206e-19
16992615708737536 1.831315828224717e-19
16992616894758912 2.211211679976403e-19
16992618080780288 1.569160865735383e-19
16992619266801664 1.290984699940172e-19
16992620452823040 2.1471664832605428e-19
16992621638844416 2.5965706481276893e-19
16992622824865792 1.9453860584861696e-19
16992624010887168 1.6401059312563316e-19
16992625196908544 2.3749698710636583e-19
16992626382929920 2.962089855824321e-19
16992627568951296 2.4121144269453164e-19
16992628754972672 1.902172773836889e-19
16992629940994048 2.6449178974574853e-19
16992631127015424 3.3166450934077345e-19
16992632313036800 2.8144586464079356e-19
16992633499058176 2.293379090476328e-19
16992634685079552 2.8249118475028834e-19
16992635871100928 3.6237100182716984e-19
16992637057122304 3.2843837241616605e-19
16992638243143680 2.54870199621096e-19
16992639429165056 3.0833552717597414e-19
16992640615186432 3.9507423098837686e-19
16992641801207808 3.6275770118939257e-19
16992642987229184 2.9595222254382385e-19
16992644173250560 3.2841111400270475e-19
16992645359271936 4.1758710743951933e-19
16992646545293312 4.1102353688885853e-19
16992647731314688 3.246680501497891e-19
16992648917336064 3.4766375546180844e-19
16992650103357440 4.506954256094175e-19
16992651289378816 4.416992042153902e-19
16992652475400192 3.6342100349068243e-19
16992653661421568 3.725592523443003e-19
16992654847442944 4.632958605906101e-19
16992656033464320 4.860397850192544e-19
16992657219485696 3.9727999400323394e-19
16992658405507072 3.8744326519369314e-19
16992659591528448 4.93230284435525e-19
16992660777549824 5.121693623917692e-19
16992661963571200 4.332252935237406e-19
16992663149592576 4.174473865195312e-19
16992664335613952 4.99092267989522e-19
16992665521635328 5.478118931593674e-19
16992666707656704 4.726185395917625e-19
16992667893678080 4.280551556441896e-19
16992669079699456 5.255021456551057e-19
16992670265720832 5.751100908165431e-19
16992671451742208 4.983549279569797e-19
16992672637763584 4.62225599059232e-19
16992673823784960 5.325179374118465e-19
16992675009806336 5.996121614252705e-19
16992676195827712 5.437456740480011e-19
16992677381849088 4.70544782548905e-19
16992678567870464 5.497455350425839e-19
16992679753891840 6.282504639130726e-19
16992680939913216 5.62683125418143e-19
16992682125934592 5.046402424925122e-19
16992683311955968 5.576962978468505e-19
16992684497977344 6.386607022139736e-19
16992685683998720 6.100106972271534e-19
16992686870020096 5.173490695326804e-19
16992688056041472 5.642310486720116e-19
16992689242062848 6.681001312563079e-19
16992690428084224 6.254659905098945e-19
16992691614105600 5.452674275770158e-19
16992692800126976 5.804307817884619e-19
16992693986148352 6.685643133245719e-19
16992695172169728 6.636169577265524e-19
16992696358191104 5.679015599020615e-19
16992697544212480 5.776142535820907e-19
16992698730233856 6.921292873974715e-19
16992699916255232 6.814601945446264e-19
16992701102276608 5.858650300091172e-19
16992702288297984 5.988480863068646e-19
16992703474319360 6.852273484013794e-19
16992704660340736 7.055249353422496e-19
16992705846362112 6.199754888893773e-19
16992707032383488 5.895715578487794e-19
16992708218404864 7.004794520660372e-19
16992709404426240 7.278256127927455e-19
16992710590447616 6.26973137879183e-19
16992711776468992 6.127239054641931e-19
16992712962490368 6.963904936239762e-19
16992714148511744 7.366562072872335e-19
16992715334533120 6.651852781235721e-19
16992716520554496 6.0506677267365085e-19
16992717706575872 6.982911039422853e-19
16992718892597248 7.622966292011155e-19
16992720078618624 6.665908740275202e-19
16992721264640000 6.217035888874541e-19
16992722450661376 6.996739410079683e-19
16992723636682752 7.551127764895718e-19
16992724822704128 7.024513561546378e-19
16992726008725504 6.238173993851238e-19
16992727194746880 6.871394735279577e-19
16992728380768256 7.799610192003178e-19
16992729566789632 7.041255237959562e-19
16992730752811008 6.295413485574199e-19
16992731938832384 6.963723175309277e-19
16992733124853760 7.638611267217678e-19
16992734310875136 7.291963747466409e-19
16992735496896512 6.435337161278152e-19
16992736682917888 6.697317245913616e-19
16992737868939264 7.796458140056005e-19
16992739054960640 7.386229291851321e-19
16992740240982016 6.375765597819441e-19
16992741427003392 6.824307013136069e-19
16992742613024768 7.626463326933618e-19
16992743799046144 7.446319985175393e-19
16992744985067520 6.604875316434263e-19
16992746171088896 6.552563454028163e-19
16992747357110272 7.622858628419848e-19
16992748543131648 7.61368343231571e-19
16992749729153024 6.473421001511975e-19
16992750915174400 6.597899364061089e-19
16992752101195776 7.515066155135419e-19
16992753287217152 7.506808757910887e-19
16992754473238528 6.725527630147595e-19
16992755659259904 6.395885670206879e-19
16992756845281280 7.3064972317286165e-19
16992758031302656 7.713032928503004e-19
16992759217324032 6.593913605970638e-19
16992760403345408 6.33016508100034e-19
16992761589366784 7.29215065397645e-19
16992762775388160 7.489447716563469e-19
16992763961409536 6.75703121831571e-19
16992765147430912 6.272437434839763e-19
16992766333452288 6.941341673756353e-19
16992767519473664 7.610763612314419e-19
16992768705495040 6.705245088390921e-19
16992769891516416 6.05662431242741e-19
16992771077537792 6.935297552858882e-19
16992772263559168 7.380239824946979e-19
16992773449580544 6.729749381386221e-19
16992774635601920 6.10664741881917e-19
16992775821623296 6.511722819139476e-19
16992777007644672 7.364102498013182e-19
16992778193666048 6.762816424299551e-19
16992779379687424 5.814754422279666e-19
16992780565708800 6.489582445343748e-19
16992781751730176 7.144096969953717e-19
16992782937751552 6.609516871228327e-19
16992784123772928 5.941329946406667e-19
16992785309794304 6.082932467397981e-19
16992786495815680 6.943541612416598e-19
16992787681837056 6.726630113825431e-19
16992788867858432 5.605709405484092e-19
16992790053879808 5.942950725019639e-19
16992791239901184 6.807742353255388e-19
16992792425922560 6.441578659156884e-19
16992793611943936 5.692058130949708e-19
16992794797965312 5.650158476055979e-19
16992795983986688 6.4249314964734195e-19
16992797170008064 6.543116096039911e-19
16992798356029440 5.451892377074526e-19
16992799542050816 5.366888292319356e-19
16992800728072192 6.330772511097553e-19
16992801914093568 6.212374896581759e-19
16992803100114944 5.395396673168909e-19
16992804286136320 5.213784315542755e-19
16992805472157696 5.840319533666899e-19
16992806658179072 6.210694259949876e-19
16992807844200448 5.276778378556653e-19
16992809030221824 4.805977612836369e-19
16992810216243200 5.735042510261011e-19
16992811402264576 5.896700169293572e-19
16992812588285952 5.084025019025599e-19
16992813774307328 4.751766853680703e-19
16992814960328704 5.225289338572127e-19
16992816146350080 5.728692241027176e-19
16992817332371456 5.055848549134807e-19
16992818518392832 4.3069082135922845e-19
16992819704414208 5.0226617788409e-19
16992820890435584 5.49428660180419e-19
16992822076456960 4.748525104038585e-19
16992823262478336 4.25063671202816e-19
16992824448499712 4.591649407606425e-19
16992825634521088 5.151147021399792e-19
16992826820542464 4.7496208865610225e-19
16992828006563840 3.845542263549907e-19
16992829192585216 4.268165730720224e-19
16992830378606592 4.96184308899409e-19
16992831564627968 4.38050194474557e-19
16992832750649344 3.7401035780407635e-19
16992833936670720 3.937819503175274e-19
16992835122692096 4.4744575853172755e-19
16992836308713472 4.352201660011986e-19
16992837494734848 3.436080409681736e-19
16992838680756224 3.4810226206347865e-19
16992839866777600 4.3335311383271757e-19
16992841052798976 3.997087023300578e-19
16992842238820352 3.198488119500611e-19
16992843424841728 3.2769706870911016e-19
16992844610863104 3.771871005965181e-19
16992845796884480 3.829055330785169e-19
16992846982905856 3.041290535991206e-19
16992848168927232 2.7392876455444337e-19
16992849354948608 3.555267477884039e-19
16992850540969984 3.53747094799913e-19
16992851726991360 2.674354468291306e-19
16992852913012736 2.588692119049318e-19
16992854099034112 3.049500693528099e-19
16992855285055488 3.2221898364809275e-19
16992856471076864 2.5970048950123058e-19
16992857657098240 2.0581296776951908e-19
16992858843119616 2.719902013352835e-19
16992860029140992 2.9984421934767545e-19
16992861215162368 2.1783925966868987e-19
16992862401183744 1.8917132756111139e-19
16992863587205120 2.291608622518877e-19
16992864773226496 2.533257537661493e-19
16992865959247872 2.131558697903139e-19
16992867145269248 1.4524674235556577e-19
16992868331290624 1.8351734306138717e-19
16992869517312000 2.392642981843183e-19
16992870703333376 1.681483752644625e-19
16992871889354752 1.1830826881987606e-19
16992873075376128 1.5549670760568755e-19
16992874261397504 1.8131423690731776e-19
16992875447418880 1.5758825452912164e-19
16992876633440256 8.931378229330831e-20
16992877819461632 9.725800106438227e-20
16992879005483008 1.657687294080719e-19
16992880191504384 1.208041613910556e-19
16992881377525760 5.323608068370594e-20
16992882563547136 7.614903493758513e-20
16992883749568512 1.085925023227982e-19
16992884935589888 9.786878088490329e-20
16992886121611264 3.635383202822352e-20
16992887307632640 1.7480267741670924e-20
16992888493654016 8.328382581377218e-20
16992889679675392 7.036235225145123e-20
16992890865696768 -6.41331923768726e-21
16992892051718144 -1.193080991847444e-21
16992893237739520 3.3966024828317426e-20
16992894423760896 3.204898030667433e-20
16992895609782272 -1.5735579705709094e-20
16992896795803648 -5.4553237710029e-20
16992897981825024 -2.8582273416910923e-21
16992899167846400 1.3969644133753067e-20
16992900353867776 -6.194084638354549e-20
16992901539889152 -7.72409584423713e-20
16992902725910528 -3.963714834625729e-20
16992903911931904 -3.4406441719207774e-20
16992905097953280 -6.970855429832309e-20
16992906283974656 -1.190340405038915e-19
16992907469996032 -8.973679073588304e-20
16992908656017408 -4.8577582961967674e-20
16992909842038784 -1.1011176396598192e-19
16992911028060160 -1.503688311282201e-19
16992912214081536 -1.1679160299147386e-19
16992913400102912 -1.0136126849105273e-19
16992914586124288 -1.2816492956080114e-19
16992915772145664 -1.7579594774394465e-19
16992916958167040 -1.7024486031014085e-19
16992918144188416 -1.2171387397748714e-19
16992919330209792 -1.569270531678273e-19
16992920516231168 -2.157707343001582e-19
16992921702252544 -1.91749208555267e-19
16992922888273920 -1.6709888357467665e-19
16992924074295296 -1.8670110443066824e-19
16992925260316672 -2.2870624775359345e-19
16992926446338048 -2.4431940607438483e-19
16992927632359424 -1.9734051665274737e-19
16992928818380800 -2.0572647196631384e-19
16992930004402176 -2.7141989037313285e-19
16992931190423552 -2.665163504924593e-19
16992932376444928 -2.346111979701794e-19
16992933562466304 -2.425787248023996e-19
16992934748487680 -2.8183255848431382e-19
16992935934509056 -3.088616405050235e-19
16992937120530432 -2.7223935352271328e-19
16992938306551808 -2.5726459410873264e-19
16992939492573184 -3.19686037644627e-19
16992940678594560 -3.358037183932629e-19
16992941864615936 -3.0014478385874317e-19
16992943050637312 -2.997792910678371e-19
16992944236658688 -3.302337535140992e-19
16992945422680064 -3.659850508866082e-19
16992946608701440 -3.455167140882532e-19
16992947794722816 -3.1132146034682556e-19
16992948980744192 -3.6081328636383637e-19
16992950166765568 -3.971923751026927e-19
16992951352786944 -3.661325970737475e-19
16992952538808320 -3.536365589560348e-19
16992953724829696 -3.781426127167215e-19
16992954910851072 -4.1387042271648115e-19
16992956096872448 -4.118270776344393e-19
16992957282893824 -3.714881259628762e-19
16992958468915200 -3.9635358908265505e-19
16992959654936576 -4.484664837206646e-19
16992960840957952 -4.292508559992952e-19
16992962026979328 -4.0649358042963893e-19
16992963213000704 -4.2106641844921597e-19
16992964399022080 -4.567576035956637e-19
16992965585043456 -4.714437287729633e-19
16992966771064832 -4.2857495582265253e-19
16992967957086208 -4.323536598145932e-19
16992969143107584 -4.898112817924153e-19
16992970329128960 -4.873241200722122e-19
16992971515150336 -4.574844758377224e-19
16992972701171712 -4.602611272542513e-19
16992973887193088 -4.939391581430891e-19
16992975073214464 -5.20102019748145e-19
16992976259235840 -4.854582761957876e-19
16992977445257216 -4.671505867848049e-19
16992978631278592 -5.215721811703594e-19
16992979817299968 -5.39338336917091e-19
16992981003321344 -5.044635889371924e-19
16992982189342720 -4.968914158670651e-19
16992983375364096 -5.24043478108544e-19
16992984561385472 -5.588110055668759e-19
16992985747406848 -5.392608153467458e-19
16992986933428224 -5.027273951218572e-19
16992988119449600 -5.440749037442486e-19
16992989305470976 -5.802491243685385e-19
16992990491492352 -5.521421500568914e-19
16992991677513728 -5.318632337167286e-19
16992992863535104 -5.500480592998411e-19
16992994049556480 -5.892216987843037e-19
16992995235577856 -5.849996003270226e-19
16992996421599232 -5.381981588717453e-19
16992997607620608 -5.607889626503894e-19
16992998793641984 -6.122111775649534e-19
16992999979663360 -5.922550466104105e-19
16993001165684736 -5.622347417093567e-19
16993002351706112 -5.71912410653332e-19
16993003537727488 -6.091756332465431e-19
16993004723748864 -6.229761413155203e-19
16993005909770240 -5.746360458450192e-19
16993007095791616 -5.715226242125229e-19
16993008281812992 -6.30588060676573e-19
16993009467834368 -6.289408423140383e-19
16993010653855744 -5.904909776244556e-19
16993011839877120 -5.877070311862054e-19
16993013025898496 -6.224755750745434e-19
16993014211919872 -6.5093211780299485e-19
16993015397941248 -6.077909286057359e-19
16993016583962624 -5.80336860780226e-19
16993017769984000 -6.395551237176962e-19
16993018956005376 -6.5723691320872385e-19
16993020142026752 -6.135699929884856e-19
16993021328048128 -6.01059995203402e-19
16993022514069504 -6.285714941192358e-19
16993023700090880 -6.638962963020918e-19
16993024886112256 -6.369229786574423e-19
16993026072133632 -5.906135460982605e-19
16993027258155008 -6.365395625334328e-19
16993028444176384 -6.748901854137699e-19
16993029630197760 -6.349369866921201e-19
16993030816219136 -6.095223217214542e-19
16993032002240512 -6.283123773656948e-19
16993033188261888 -6.695359434082148e-19
16993034374283264 -6.603421665488948e-19
16993035560304640 -5.993131507295624e-19
16993036746326016 -6.248238241321551e-19
16993037932347392 -6.82826867721137e-19
16993039118368768 -6.50683136625495e-19
16993040304390144 -6.126027999886953e-19
16993041490411520 -6.244894054863229e-19
16993042676432896 -6.63195010999761e-19
16993043862454272 -6.738271260431616e-19
16993045048475648 -6.106262564449414e-19
16993046234497024 -6.059983363253625e-19
16993047420518400 -6.786520288917533e-19
16993048606539776 -6.6429142248973115e-19
16993049792561152 -6.1071066433476e-19
16993050978582528 -6.155236261880865e-19
16993052164603904 -6.513755056559064e-19
16993053350625280 -6.729550523036388e-19
16993054536646656 -6.210059355033654e-19
16993055722668032 -5.87866620594864e-19
16993056908689408 -6.576186167905427e-19
16993058094710784 -6.715762555103581e-19
16993059280732160 -6.062183119731505e-19
16993060466753536 -5.973589204709932e-19
16993061652774912 -6.35258603664906e-19
16993062838796288 -6.627183080381337e-19
16993064024817664 -6.256629558744208e-19
16993065210839040 -5.705591167061153e-19
16993066396860416 -6.266014568863389e-19
16993067582881792 -6.696126327474297e-19
16993068768903168 -6.023071853915046e-19
16993069954924544 -5.771454499695215e-19
16993071140945920 -6.115074841221165e-19
16993072326967296 -6.411813573073083e-19
16993073512988672 -6.222803874817918e-19
16993074699010048 -5.554162127432998e-19
16993075885031424 -5.860110020883154e-19
16993077071052800 -6.531267503885242e-19
16993078257074176 -5.979822525631063e-19
16993079443095552 -5.487731552675749e-19
16993080629116928 -5.822445038225461e-19
16993081815138304 -6.163828922551595e-19
16993083001159680 -6.077987689726615e-19
16993084187181056 -5.434930893112036e-19
16993085373202432 -5.422779947268336e-19
16993086559223808 -6.230259930645365e-19
16993087745245184 -5.922091996870812e-19
16993088931266560 -5.17982473182901e-19
16993090117287936 -5.46705460127861e-19
16993091303309312 -5.85422373522381e-19
16993092489330688 -5.826887718709435e-19
16993093675352064 -5.281408028948286e-19
16993094861373440 -4.976662736007072e-19
16993096047394816 -5.775614670587942e-19
16993097233416192 -5.82522438608647e-19
16993098419437568 -4.909896170894969e-19
16993099605458944 -4.990382956503587e-19
16993100791480320 -5.514040727739283e-19
16993101977501696 -5.526398661162774e-19
16993103163523072 -5.049183482327639e-19
16993104349544448 -4.602085506589132e-19
16993105535565824 -5.220356378858761e-19
16993106721587200 -5.601023738988987e-19
16993107907608576 -4.678701453171458e-19
16993109093629952 -4.450266428100908e-19
16993110279651328 -5.093799875092946e-19
16993111465672704 -5.175269642114072e-19
16993112651694080 -4.757313728869669e-19
16993113837715456 -4.244354395554176e-19
16993115023736832 -4.583950084827394e-19
16993116209758208 -5.247246429647431e-19
16993117395779584 -4.504743282764364e-19
16993118581800960 -3.9160069801909478e-19
16993119767822336 -4.559760920331034e-19
16993120953843712 -4.810018032325988e-19
16993122139865088 -4.391903217737365e-19
16993123325886464 -3.863044513231275e-19
16993124511907840 -3.9920389606673236e-19
16993125697929216 -4.729374620815914e-19
16993126883950592 -4.2940514994194064e-19
16993128069971968 -3.415883797957765e-19
16993129255993344 -3.90740584721437e-19
16993130442014720 -4.394763590941839e-19
16993131628036096 -3.993367485456423e-19
16993132814057472 -3.4646151655738085e-19
16993134000078848 -3.3944189739352006e-19
16993135186100224 -4.1027510295137136e-19
16993136372121600 -4.0370369949513543e-19
16993137558142976 -2.9776447695601837e-19
16993138744164352 -3.19245359206733e-19
16993139930185728 -3.9282950199817253e-19
16993141116207104 -3.5855039537431453e-19
16993142302228480 -2.980033438969629e-19
16993143488249856 -2.8440299370928286e-19
16993144674271232 -3.4271056442370526e-19
16993145860292608 -3.646821326597517e-19
16993147046313984 -2.633992778138692e-19
16993148232335360 -2.4535931375389743e-19
16993149418356736 -3.3291385303285056e-19
16993150604378112 -3.1792209642789784e-19
16993151790399488 -2.489539147006005e-19
16993152976420864 -2.3005851531500447e-19
16993154162442240 -2.7161422735022775e-19
16993155348463616 -3.12941375159662e-19
16993156534484992 -2.322756095895975e-19
16993157720506368 -1.768818691620642e-19
16993158906527744 -2.618863393696635e-19
16993160092549120 -2.7732859442560266e-19
16993161278570496 -2.0139753251961998e-19
16993162464591872 -1.6986799330996201e-19
16993163650613248 -2.0355330467554044e-19
16993164836634624 -2.5257387657871636e-19
16993166022656000 -1.9625254655982864e-19
16993167208677376 -1.1590517835634692e-19
16993168394698752 -1.8143523098648035e-19
16993169580720128 -2.306280262240983e-19
16993170766741504 -1.548091582613004e-19
16993171952762880 -1.0823215721726493e-19
16993173138784256 -1.3910695403430923e-19
16993174324805632 -1.8632531188618833e-19
16993175510827008 -1.5566021014833701e-19
16993176696848384 -6.529113786603256e-20
16993177882869760 -9.730442263653054e-20
16993179068891136 -1.7400739983036777e-19
16993180254912512 -1.1325728225888594e-19
16993181440933888 -4.5140555798835234e-20
16993182626955264 -7.086258774451315e-20
16993183812976640 -1.1912150223261075e-19
16993184998998016 -1.071453028208415e-19
16993186185019392 -1.952725503632669e-20
16993187371040768 -1.7958293597927882e-20
16993188557062144 -1.048644703560175e-19
16993189743083520 -7.375331518285092e-20
16993190929104896 1.1198966621257252e-20
16993192115126272 2.281574263574967e-22
16993193301147648 -5.307511882448598e-20
16993194487169024 -5.457789740911753e-20
16993195673190400 2.545442211558912e-20
16993196859211776 5.426473526330121e-20
16993198045233152 -3.0388657958572686e-20
16993199231254528 -3.043824299432572e-20
16993200417275904 6.384034592911008e-20
16993201603297280 7.162120205622454e-20
16993202789318656 1.5355878083519476e-20
16993203975340032 3.865841178520488e-22
16993205161361408 6.72727493368196e-20
16993206347382784 1.209927763096685e-19
16993207533404160 5.001469163757409e-20
16993208719425536 1.5585704011357177e-20
16993209905446912 1.0770717664214137e-19
16993211091468288 1.4105332996330998e-19
16993212277489664 8.275274753993504e-20
16993213463511040 5.801603637803628e-20
16993214649532416 1.1427869744148972e-19
16993215835553792 1.779156150367448e-19
16993217021575168 1.2901297839909225e-19
16993218207596544 7.022915792919716e-20
16993219393617920 1.4678666831045416e-19
16993220579639296 2.0562190458316397e-19
16993221765660672 1.5412250439975882e-19
16993222951682048 1.1591449914183005e-19
16993224137703424 1.584502118859446e-19
16993225323724800 2.286731760470665e-19
16993226509746176 2.0415554423571964e-19
16993227695767552 1.3446516209109802e-19
16993228881788928 1.8354403801016045e-19
16993230067810304 2.61030464750417e-19
16993231253831680 2.28187928487897e-19
16993232439853056 1.7412817086715358e-19
16993233625874432 2.0324696406640571e-19
16993234811895808 2.7791891414538485e-19
16993235997917184 2.737712030407638e-19
16993237183938560 1.9868131629169868e-19
16993238369959936 2.2192912826472405e-19
16993239555981312 3.0977797180399406e-19
16993240742002688 2.9686919290326113e-19
16993241928024064 2.348476818043591e-19
16993243114045440 2.4776538265889746e-19
16993244300066816 3.2005456883515773e-19
16993245486088192 3.3680429915522325e-19
16993246672109568 2.6648069911493835e-19
16993247858130944 2.6184353900873975e-19
16993249044152320 3.5077579068427806e-19
16993250230173696 3.609738288859191e-19
16993251416195072 2.957924122172472e-19
16993252602216448 2.9182319231888684e-19
16993253788237824 3.5876068938286422e-19
16993254974259200 3.9312602928636666e-19
16993256160280576 3.3297913188088822e-19
16993257346301952 3.0296425424852434e-19
16993258532323328 3.847294781431352e-19
16993259718344704 4.1976597943715053e-19
16993260904366080 3.5565807169598377e-19
16993262090387456 3.3522214211589204e-19
16993263276408832 3.9426623292935734e-19
16993264462430208 4.391491393986363e-19
16993265648451584 3.9602264440947415e-19
16993266834472960 3.4881166473801196e-19
16993268020494336 4.1229270926278104e-19
16993269206515712 4.675059823943677e-19
16993270392537088 4.1521888782794538e-19
16993271578558464 3.7829431161969977e-19
16993272764579840 4.252343309525429e-19
16993273950601216 4.811463809816094e-19
16993275136622592 4.541323552866428e-19
16993276322643968 3.928336575764375e-19
16993277508665344 4.379603612568158e-19
16993278694686720 5.081078743023119e-19
16993279880708096 4.693208550534791e-19
16993281066729472 4.213187874861687e-19
16993282252750848 4.55639235296839e-19
16993283438772224 5.133097654573672e-19
16993284624793600 5.046071366990139e-19
16993285810814976 4.428267645969688e-19
16993286996836352 4.588361770951434e-19
16993288182857728 5.373035405643473e-19
16993289368879104 5.215015464854413e-19
16993290554900480 4.614336138703906e-19
16993291740921856 4.813509973258689e-19
16993292926943232 5.395043059038989e-19
16993294112964608 5.483094005772496e-19
16993295298985984 4.894708524476896e-19
16993296485007360 4.81525899551099e-19
16993297671028736 5.597049812468078e-19
16993298857050112 5.652981195030032e-19
16993300043071488 5.032808588064923e-19
16993301229092864 5.052775640353986e-19
16993302415114240 5.597371689687377e-19
16993303601135616 5.828027457323357e-19
16993304787156992 5.331846496738852e-19
16993305973178368 5.039023242213158e-19
16993307159199744 5.733665085073228e-19
16993308345221120 6.0230656387268715e-19
16993309531242496 5.405865364178025e-19
16993310717263872 5.261380041725682e-19
16993311903285248 5.76586006318918e-19
16993313089306624 6.07950391276438e-19
16993314275328000 5.715107840476082e-19
16993315461349376 5.285271542987053e-19
16993316647370752 5.786001726092976e-19
16993317833392128 6.274991219244136e-19
16993319019413504 5.7699883873191955e-19
16993320205434880 5.442215796814063e-19
16993321391456256 5.882148970558341e-19
16993322577477632 6.238434097949723e-19
16993323763499008 6.012244287697777e-19
16993324949520384 5.560987663813299e-19
16993326135541760 5.803554912529052e-19
16993327321563136 6.412757726775689e-19
16993328507584512 6.096482377666851e-19
16993329693605888 5.594528340762127e-19
16993330879627264 5.932937448500616e-19
16993332065648640 6.340158794476457e-19
16993333251670016 6.236324782981337e-19
16993334437691392 5.782442887939843e-19
16993335623712768 5.79565408027551e-19
16993336809734144 6.436032906755135e-19
16993337995755520 6.350748068446736e-19
16993339181776896 5.745015626726532e-19
16993340367798272 5.928581690157684e-19
16993341553819648 6.404620111755084e-19
16993342739841024 6.348965763883416e-19
16993343925862400 5.95075190494451e-19
16993345111883776 5.84068388333259e-19
16993346297905152 6.366650437623603e-19
16993347483926528 6.510785211130869e-19
16993348669947904 5.898154061890227e-19
16993349855969280 5.877878404748247e-19
16993351041990656 6.372228289880411e-19
16993352228012032 6.402219109057732e-19
16993353414033408 6.065311348267087e-19
16993354600054784 5.852595103332459e-19
16993355786076160 6.238596418481798e-19
16993356972097536 6.535727087126812e-19
16993358158118912 6.017321693995445e-19
16993359344140288 5.812554516229806e-19
16993360530161664 6.26298523178948e-19
16993361716183040 6.399903608529533e-19
16993362902204416 6.124144220711099e-19
16993364088225792 5.835703176962728e-19
16993365274247168 6.044660274979727e-19
16993366460268544 6.4692646026147815e-19
16993367646289920 6.12055017676126e-19
16993368832311296 5.71091864760184e-19
16993370018332672 6.076614958084544e-19
16993371204354048 6.318597728909101e-19
16993372390375424 6.089269740163064e-19
16993373576396800 5.796641894469029e-19
16993374762418176 5.838067790927733e-19
16993375948439552 6.278354083328107e-19
16993377134460928 6.151815497088217e-19
16993378320482304 5.62175401328856e-19
16993379506503680 5.820871243136604e-19
16993380692525056 6.171769216270821e-19
16993381878546432 6.01201413596518e-19
