584744119009280 6.63563616935559e-19
584745305030656 6.598763272337221e-19
584746491052032 6.836281968684638e-19
584747677073408 7.1712161995304045e-19
584748863094784 7.097654023909965e-19
584750049116160 6.531623999076356e-19
584751235137536 6.945892064103801e-19
584752421158912 7.474106878269404e-19
584753607180288 7.018402144920288e-19
584754793201664 6.86412688795061e-19
584755979223040 7.052939604819022e-19
584757165244416 7.332450206662615e-19
584758351265792 7.454482295850509e-19
584759537287168 6.877927556055049e-19
584760723308544 6.999363226816488e-19
584761909329920 7.663424687355532e-19
584763095351296 7.361264180405838e-19
584764281372672 7.054532919118816e-19
584765467394048 7.22084847924085e-19
584766653415424 7.432413215712195e-19
584767839436800 7.658800710805874e-19
584769025458176 7.227105076905449e-19
584770211479552 7.0103162758785255e-19
584771397500928 7.700852984479543e-19
584772583522304 7.670280835307271e-19
584773769543680 7.198717412619039e-19
584774955565056 7.313420456477614e-19
584776141586432 7.494140247806598e-19
584777327607808 7.725296522984994e-19
584778513629184 7.50591436647771e-19
584779699650560 7.06582429351252e-19
584780885671936 7.590803128269724e-19
584782071693312 7.837252568635871e-19
584783257714688 7.334599749719135e-19
584784443736064 7.329957899394695e-19
584785629757440 7.491611730821995e-19
584786815778816 7.678195259439771e-19
584788001800192 7.664782250889764e-19
584789187821568 7.138396487019812e-19
584790373842944 7.390828326881472e-19
584791559864320 7.878205296335726e-19
584792745885696 7.441551990795225e-19
584793931907072 7.246991412594557e-19
584795117928448 7.433778899035049e-19
584796303949824 7.568305133150015e-19
584797489971200 7.6722336791965935e-19
584798675992576 7.223003807725098e-19
584799862013952 7.150903395294277e-19
584801048035328 7.747621411281675e-19
584802234056704 7.527459392060991e-19
584803420078080 7.1219790669142205e-19
584804606099456 7.293140667931911e-19
584805792120832 7.405185631842589e-19
584806978142208 7.53954931644044e-19
584808164163584 7.238558854312018e-19
584809350184960 6.91033748936089e-19
584810536206336 7.469949645572284e-19
584811722227712 7.506387756471796e-19
584812908249088 6.983470330150932e-19
584814094270464 7.044083216385393e-19
584815280291840 7.180113550373369e-19
584816466313216 7.328308325413155e-19
584817652334592 7.17062317981638e-19
584818838355968 6.675524822595357e-19
584820024377344 7.056070115280207e-19
584821210398720 7.376164555006441e-19
584822396420096 6.829396189937213e-19
584823582441472 6.718806383164046e-19
584824768462848 6.903332826471355e-19
584825954484224 7.010029360420772e-19
584827140505600 6.994461918307426e-19
584828326526976 6.458512234665189e-19
584829512548352 6.57796582331831e-19
584830698569728 7.100747720686241e-19
584831884591104 6.655340955698319e-19
584833070612480 6.362314235732923e-19
584834256633856 6.533030293027146e-19
584835442655232 6.63071121828765e-19
584836628676608 6.716129030260341e-19
584837814697984 6.226393314994694e-19
584839000719360 6.066258210251712e-19
584840186740736 6.6600642038028575e-19
584841372762112 6.45532855412589e-19
584842558783488 5.955127905881776e-19
584843744804864 6.061258170872118e-19
584844930826240 6.200891106902295e-19
584846116847616 6.311508684176181e-19
584847302868992 5.953492609139305e-19
584848488890368 5.550443661540684e-19
584849674911744 6.087084255024283e-19
584850860933120 6.168368358678288e-19
584852046954496 5.553895618295037e-19
584853232975872 5.542596600566029e-19
584854418997248 5.703869993832902e-19
584855605018624 5.827475424615868e-19
584856791040000 5.62806085598608e-19
584857977061376 5.050592678459836e-19
584859163082752 5.40934370596913e-19
584860349104128 5.782579120286895e-19
584861535125504 5.152136689432331e-19
584862721146880 4.939725884963931e-19
584863907168256 5.155559530592875e-19
584865093189632 5.270274456193341e-19
584866279211008 5.195244776389919e-19
584867465232384 4.585075830357854e-19
584868651253760 4.667190790666254e-19
584869837275136 5.25056179004415e-19
584871023296512 4.761663048269279e-19
584872209317888 4.320430442158959e-19
584873395339264 4.538783111372633e-19
584874581360640 4.67023151590107e-19
584875767382016 4.6618071423035385e-19
584876953403392 4.130351754890848e-19
584878139424768 3.927734806355882e-19
584879325446144 4.577773823222342e-19
584880511467520 4.374394648048806e-19
584881697488896 3.6974679514044615e-19
584882883510272 3.8340945074500285e-19
584884069531648 4.0460493364029758e-19
584885255553024 4.0525628915090355e-19
584886441574400 3.6559701746822925e-19
584887627595776 3.2176652584386015e-19
584888813617152 3.784988440066168e-19
584889999638528 3.9136731070226454e-19
584891185659904 3.0973787036414495e-19
584892371681280 3.061325619419066e-19
584893557702656 3.396227636826266e-19
584894743724032 3.394655620605436e-19
584895929745408 3.101674313670837e-19
584897115766784 2.551437189317611e-19
584898301788160 2.9169355584546e-19
584899487809536 3.3547920383490195e-19
584900673830912 2.557001805379618e-19
584901859852288 2.256063717874959e-19
584903045873664 2.67692144854233e-19
584904231895040 2.728685905897084e-19
584905417916416 2.489456131488829e-19
584906603937792 1.9180775016239033e-19
584907789959168 2.0287178385701986e-19
584908975980544 2.6598222623709863e-19
584910162001920 2.063517288138279e-19
584911348023296 1.460340510669794e-19
584912534044672 1.8829157164662995e-19
584913720066048 2.050831523738647e-19
584914906087424 1.8170740686524064e-19
584916092108800 1.3069716595686913e-19
584917278130176 1.1627565968260056e-19
584918464151552 1.848503109616338e-19
584919650172928 1.562612742450183e-19
584920836194304 7.248941337400541e-20
584922022215680 1.0236333110206485e-19
584923208237056 1.3377939471523244e-19
584924394258432 1.1281283848730962e-19
584925580279808 6.841160635250062e-20
584926766301184 3.5800393175246165e-20
584927952322560 9.546898343523815e-20
584929138343936 1.0449428018851992e-19
584930324365312 6.644363427149158e-21
584931510386688 7.947498376340243e-21
584932696408064 6.44349407622472e-20
584933882429440 4.578957841765352e-20
584935068450816 7.033595145589565e-22
584936254472192 -3.6011173009405667e-20
584937440493568 3.2307554929230483e-21
584938626514944 4.1922284524320785e-20
584939812536320 -4.8628042143924414e-20
584940998557696 -8.154050501530328e-20
584942184579072 -1.5523030044337948e-20
584943370600448 -2.054495510679857e-20
584944556621824 -6.790672707852076e-20
584945742643200 -1.0566619711883674e-19
584946928664576 -8.620750175974017e-20
584948114685952 -3.111310241007939e-20
584949300707328 -9.760194591931449e-20
584950486728704 -1.6643748159854577e-19
584951672750080 -1.0045284054286434e-19
584952858771456 -8.062123752688848e-20
584954044792832 -1.3664770245388857e-19
584955230814208 -1.745902935049528e-19
584956416835584 -1.6922964593032593e-19
584957602856960 -1.1120789085173514e-19
584958788878336 -1.4515081120036552e-19
584959974899712 -2.387065877288349e-19
584961160921088 -1.9313156945138619e-19
584962346942464 -1.4495321746575247e-19
584963532963840 -1.9896610714380818e-19
584964718985216 -2.4132241321277544e-19
584965905006592 -2.4555842514243247e-19
584967091027968 -1.9663394660546316e-19
584968277049344 -1.9755256752013264e-19
584969463070720 -2.9712810638216165e-19
584970649092096 -2.8444737332654145e-19
584971835113472 -2.1331034371247233e-19
584973021134848 -2.545839207339915e-19
584974207156224 -3.1010671319023235e-19
584975393177600 -3.160002953902686e-19
584976579198976 -2.7587402345012786e-19
584977765220352 -2.578959394196908e-19
584978951241728 -3.4414858351484973e-19
584980137263104 -3.6919153597164854e-19
584981323284480 -2.888339510687421e-19
584982509305856 -3.02342069953561e-19
584983695327232 -3.742387618197373e-19
584984881348608 -3.8628753255976774e-19
584986067369984 -3.4987878154462093e-19
584987253391360 -3.206103418010505e-19
584988439412736 -3.8781371388074312e-19
584989625434112 -4.430674874798779e-19
584990811455488 -3.6944801036262284e-19
584991997476864 -3.5034910062090794e-19
584993183498240 -4.282205018588966e-19
584994369519616 -4.519433658377643e-19
584995555540992 -4.189974569352164e-19
584996741562368 -3.849617602056132e-19
584997927583744 -4.290353417582577e-19
584999113605120 -5.033754030361112e-19
585000299626496 -4.492569569892103e-19
585001485647872 -3.9954831221813845e-19
585002671669248 -4.721950396458013e-19
585003857690624 -5.137332293847972e-19
585005043712000 -4.83410722769097e-19
585006229733376 -4.455479294759225e-19
585007415754752 -4.6971543900937e-19
585008601776128 -5.501717711661363e-19
585009787797504 -5.251685266871166e-19
585010973818880 -4.533787322927338e-19
585012159840256 -5.071672273221357e-19
585013345861632 -5.690357398344965e-19
585014531883008 -5.429290635550496e-19
585015717904384 -5.018272595128091e-19
585016903925760 -5.117883905484911e-19
585018089947136 -5.861007804649435e-19
585019275968512 -5.911888349997855e-19
585020461989888 -5.103209324858909e-19
585021648011264 -5.352837126664039e-19
585022834032640 -6.140037159861529e-19
585024020054016 -6.001641498809817e-19
585025206075392 -5.532544336673518e-19
585026392096768 -5.4998394701208085e-19
585027578118144 -6.15703013763961e-19
585028764139520 -6.447005854678652e-19
585029950160896 -5.686740278089106e-19
585031136182272 -5.626362375096887e-19
585032322203648 -6.449219100570816e-19
585033508225024 -6.525970758653043e-19
585034694246400 -5.998573333868141e-19
585035880267776 -5.854964714431218e-19
585037066289152 -6.412528503766319e-19
585038252310528 -6.858686015897295e-19
585039438331904 -6.23525299905828e-19
585040624353280 -5.881353298736441e-19
585041810374656 -6.669419455269434e-19
585042996396032 -6.94225815446687e-19
585044182417408 -6.426641225404736e-19
585045368438784 -6.174589554394119e-19
585046554460160 -6.586366517281506e-19
585047740481536 -7.159787748724719e-19
585048926502912 -6.725502977376636e-19
585050112524288 -6.153924260559098e-19
585051298545664 -6.78208770868456e-19
585052484567040 -7.276809342023741e-19
585053670588416 -6.821174895415784e-19
585054856609792 -6.429333954745141e-19
585056042631168 -6.736453039233625e-19
585057228652544 -7.351428512783986e-19
585058414673920 -7.1227053668985995e-19
585059600695296 -6.432756041949728e-19
585060786716672 -6.830847701025761e-19
585061972738048 -7.484373899750136e-19
585063158759424 -7.151343829830057e-19
585064344780800 -6.665503176031441e-19
585065530802176 -6.837093328938858e-19
585066716823552 -7.436587721630723e-19
585067902844928 -7.431274105052361e-19
585069088866304 -6.682873042268928e-19
585070274887680 -6.804970738936951e-19
585071460909056 -7.583877373057845e-19
585072646930432 -7.417037805780015e-19
585073832951808 -6.837664851864724e-19
585075018973184 -6.879293622643402e-19
585076204994560 -7.436845709080782e-19
585077391015936 -7.613060093515599e-19
585078577037312 -6.93816518603157e-19
585079763058688 -6.767600009535651e-19
585080949080064 -7.523065209557834e-19
585082135101440 -7.607324464825393e-19
585083321122816 -6.99067427762379e-19
585084507144192 -6.870069820648028e-19
585085693165568 -7.359607431281546e-19
585086879186944 -7.68412514202838e-19
585088065208320 -7.123057872102111e-19
585089251229696 -6.707179406184567e-19
585090437251072 -7.392012894408408e-19
585091623272448 -7.677811224103185e-19
585092809293824 -7.075729057111556e-19
585093995315200 -6.834777795883731e-19
585095181336576 -7.205969539444168e-19
585096367357952 -7.6111885624086925e-19
585097553379328 -7.23656534867645e-19
585098739400704 -6.648840131778737e-19
585099925422080 -7.146495388916529e-19
585101111443456 -7.635649798675349e-19
585102297464832 -7.13158517005212e-19
585103483486208 -6.725761618932632e-19
585104669507584 -6.994434786378638e-19
585105855528960 -7.476694838925587e-19
585107041550336 -7.268852093291779e-19
585108227571712 -6.58074533105054e-19
585109413593088 -6.845628940588418e-19
585110599614464 -7.479041932049048e-19
585111785635840 -7.111819593872379e-19
585112971657216 -6.577453555666875e-19
585114157678592 -6.765972344673696e-19
585115343699968 -7.213091346635493e-19
585116529721344 -7.161614553366943e-19
585117715742720 -6.5107980044150425e-19
585118901764096 -6.509136719873107e-19
585120087785472 -7.181733807737362e-19
585121273806848 -7.02171216024802e-19
585122459828224 -6.41355624973956e-19
585123645849600 -6.438373031456554e-19
585124831870976 -6.882223595814016e-19
585126017892352 -6.982122916886676e-19
585127203913728 -6.391621991498776e-19
585128389935104 -6.150128198599252e-19
585129575956480 -6.774633581774456e-19
585130761977856 -6.85089720695962e-19
585131947999232 -6.210500369063359e-19
585133134020608 -6.091982974640094e-19
585134320041984 -6.48163754263313e-19
585135506063360 -6.68781152803144e-19
585136692084736 -6.219900337642299e-19
585137878106112 -5.775630556710013e-19
585139064127488 -6.287751129614856e-19
585140250148864 -6.563050498557076e-19
585141436170240 -5.971568309044427e-19
585142622191616 -5.693119439785886e-19
585143808212992 -6.023062051125124e-19
585144994234368 -6.295867271164878e-19
585146180255744 -5.958628097064799e-19
585147366277120 -5.417817157078544e-19
585148552298496 -5.72681670668396e-19
585149738319872 -6.188582756703736e-19
585150924341248 -5.69543518487214e-19
585152110362624 -5.25811382356405e-19
585153296384000 -5.512562585887393e-19
585154482405376 -5.807752809688931e-19
585155668426752 -5.651013810826303e-19
585156854448128 -5.046025462036779e-19
585158040469504 -5.1019733302888975e-19
585159226490880 -5.700825843593161e-19
585160412512256 -5.356188164759496e-19
585161598533632 -4.806103941560837e-19
585162784555008 -4.969245172168155e-19
585163970576384 -5.260073116505901e-19
585165156597760 -5.218918346961102e-19
585166342619136 -4.659865881469588e-19
585167528640512 -4.506799776480298e-19
585168714661888 -5.084107620125069e-19
585169900683264 -4.96900872809884e-19
585171086704640 -4.345572599626912e-19
585172272726016 -4.352981952560852e-19
585173458747392 -4.674531367377628e-19
585174644768768 -4.706387770718979e-19
585175830790144 -4.264056374640277e-19
585177016811520 -3.9138063183986943e-19
585178202832896 -4.377522640290267e-19
585179388854272 -4.536192271659802e-19
585180574875648 -3.850095343548706e-19
585181760897024 -3.7318775347857097e-19
585182946918400 -4.0526821290967145e-19
585184132939776 -4.101746482505995e-19
585185318961152 -3.8096075123178582e-19
585186504982528 -3.315328006382284e-19
585187691003904 -3.625879120962003e-19
585188877025280 -4.0145811327772365e-19
585190063046656 -3.3893501177727297e-19
585191249068032 -3.0639338845106463e-19
585192435089408 -3.3747572787883783e-19
585193621110784 -3.4991555307079517e-19
585194807132160 -3.27237750458282e-19
585195993153536 -2.7702056388630597e-19
585197179174912 -2.8553755376988123e-19
585198365196288 -3.360117576522557e-19
585199551217664 -2.9300245417046207e-19
585200737239040 -2.4034095847934577e-19
585201923260416 -2.662390181430356e-19
585203109281792 -2.8396668671685653e-19
585204295303168 -2.680553804132026e-19
585205481324544 -2.219470325358947e-19
585206667345920 -2.100817863049442e-19
585207853367296 -2.625167634520984e-19
585209039388672 -2.4059913526258733e-19
585210225410048 -1.7771240795191303e-19
585211411431424 -1.916808791259878e-19
585212597452800 -2.1510014889846707e-19
585213783474176 -2.0543955454561943e-19
585214969495552 -1.6770397896711764e-19
585216155516928 -1.3726715200163992e-19
585217341538304 -1.8025227672061388e-19
585218527559680 -1.8871251180454525e-19
585219713581056 -1.1729643203264082e-19
585220899602432 -1.1378838926793332e-19
585222085623808 -1.4727101728442748e-19
585223271645184 -1.3717301384341851e-19
585224457666560 -1.0966441242395625e-19
585225643687936 -7.189428420293304e-20
585226829709312 -9.342626635695825e-20
585228015730688 -1.2738686853128215e-19
585229201752064 -6.355592661890727e-20
585230387773440 -3.3171053049398914e-20
585231573794816 -7.470917880583942e-20
585232759816192 -7.230614080953375e-20
585233945837568 -4.5616022566766554e-20
585235131858944 -9.271701481122921e-21
585236317880320 -1.1928379934719492e-20
585237503901696 -5.947363780679187e-20
585238689923072 -1.2037280006395735e-20
585239875944448 4.082811565165692e-20
585241061965824 7.691592337401741e-22
585242247987200 -6.126705344882849e-21
585243434008576 2.0896774267351887e-20
585244620029952 5.035038062565811e-20
585245806051328 6.510970297571207e-20
585246992072704 1.9797858726470285e-20
585248178094080 3.728514289492153e-20
585249364115456 1.0698444844782439e-19
585250550136832 8.374414713131027e-20
585251736158208 5.885860477078834e-20
585252922179584 8.430150239045524e-20
585254108200960 1.1250747987102123e-19
585255294222336 1.3618756645828334e-19
585256480243712 1.0094740796608691e-19
585257666265088 9.128960355400977e-20
585258852286464 1.642909572951501e-19
585260038307840 1.6490733603024318e-19
585261224329216 1.23630103437425e-19
585262410350592 1.4612112998139874e-19
585263596371968 1.7421301690116014e-19
585264782393344 1.9730742994229162e-19
585265968414720 1.8229851634107285e-19
585267154436096 1.5020502792756473e-19
585268340457472 2.1317493375398728e-19
585269526478848 2.437724232184911e-19
585270712500224 1.9196840381125347e-19
585271898521600 2.0432461651239913e-19
585273084542976 2.350752536077037e-19
585274270564352 2.5550642332524376e-19
585275456585728 2.579361867067652e-19
585276642607104 2.1447627295154985e-19
585277828628480 2.5654254188549604e-19
585279014649856 3.134822440064364e-19
585280200671232 2.635442268780326e-19
585281386692608 2.551559444551091e-19
585282572713984 2.9574269830246686e-19
585283758735360 3.1244431249792496e-19
585284944756736 3.219654329180852e-19
585286130778112 2.868800141366515e-19
585287316799488 2.9711212408332538e-19
585288502820864 3.689719445661702e-19
585289688842240 3.4015311033396575e-19
585290874863616 3.048258362343705e-19
585292060884992 3.496990657366765e-19
585293246906368 3.704058829582851e-19
585294432927744 3.768293704282059e-19
585295618949120 3.549009762212156e-19
585296804970496 3.4280319087139256e-19
585297990991872 4.1147605110826047e-19
585299177013248 4.130193360600103e-19
585300363034624 3.607181628178357e-19
585301549056000 3.9308690270519506e-19
585302735077376 4.2361852201864873e-19
585303921098752 4.2554241693232554e-19
585305107120128 4.1893530375161667e-19
585306293141504 3.9287158725788877e-19
585307479162880 4.434975810936544e-19
585308665184256 4.776609892476318e-19
585309851205632 4.167452351702157e-19
585311037227008 4.2904453596315123e-19
585312223248384 4.752029865346529e-19
585313409269760 4.747312801166295e-19
585314595291136 4.711423856657622e-19
585315781312512 4.435657672309707e-19
585316967333888 4.735152245989111e-19
585318153355264 5.276990638177956e-19
585319339376640 4.767732739446639e-19
585320525398016 4.613194869973657e-19
585321711419392 5.158573819433951e-19
585322897440768 5.203685176690281e-19
585324083462144 5.129091764545737e-19
585325269483520 4.959977538687424e-19
585326455504896 5.013846850775634e-19
585327641526272 5.617308342066463e-19
585328827547648 5.370703212800062e-19
585330013569024 4.933408236186583e-19
585331199590400 5.45405118533612e-19
585332385611776 5.648965965720375e-19
585333571633152 5.504942658939618e-19
585334757654528 5.3922236283461915e-19
585335943675904 5.317933679414727e-19
585337129697280 5.873477463962183e-19
585338315718656 5.882173812649913e-19
585339501740032 5.290170410904516e-19
585340687761408 5.636956596545863e-19
585341873782784 6.024068241447971e-19
585343059804160 5.850924752214877e-19
585344245825536 5.740567961855479e-19
585345431846912 5.627459700576382e-19
585346617868288 6.0190252137472865e-19
585347803889664 6.292574480930731e-19
585348989911040 5.67526187962447e-19
585350175932416 5.763123826857382e-19
585351361953792 6.315035100379139e-19
585352547975168 6.1614357662934e-19
585353733996544 6.034499967563098e-19
585354920017920 5.909962229723741e-19
585356106039296 6.110926970063617e-19
585357292060672 6.573249833419142e-19
585358478082048 6.070763002200148e-19
585359664103424 5.85462505511736e-19
585360850124800 6.469752330554325e-19
585362036146176 6.448960316251078e-19
585363222167552 6.209414417656904e-19
585364408188928 6.153530771819062e-19
585365594210304 6.23352139968974e-19
585366780231680 6.673709610442087e-19
585367966253056 6.432038416907826e-19
585369152274432 5.98483005919627e-19
585370338295808 6.501163863322629e-19
585371524317184 6.690839150223498e-19
585372710338560 6.370931774905208e-19
585373896359936 6.316766378175473e-19
585375082381312 6.322910472258925e-19
585376268402688 6.701636664010144e-19
585377454424064 6.699297808505808e-19
585378640445440 6.100124820169055e-19
585379826466816 6.421096798685692e-19
585381012488192 6.858208789374606e-19
585382198509568 6.511665442252474e-19
585383384530944 6.36663889642451e-19
585384570552320 6.402804532291976e-19
585385756573696 6.643430452739363e-19
585386942595072 6.815935440181229e-19
585388128616448 6.270897717479509e-19
585389314637824 6.297634095190282e-19
585390500659200 6.858175416386645e-19
585391686680576 6.625789053079265e-19
585392872701952 6.358441052555239e-19
585394058723328 6.40558772534876e-19
585395244744704 6.559794964099315e-19
585396430766080 6.822483975031825e-19
585397616787456 6.40572566184472e-19
585398802808832 6.161787923916344e-19
585399988830208 6.751447932255711e-19
585401174851584 6.698312574443136e-19
585402360872960 6.307496870705516e-19
585403546894336 6.352303803222926e-19
585404732915712 6.452082746514604e-19
585405918937088 6.705806078453847e-19
585407104958464 6.476866363972173e-19
585408290979840 6.035205156604034e-19
585409477001216 6.509131744397512e-19
585410663022592 6.711077682783946e-19
585411849043968 6.23913257259729e-19
585413035065344 6.192654131907722e-19
585414221086720 6.315764307570515e-19
585415407108096 6.50430556612907e-19
585416593129472 6.458938764047993e-19
585417779150848 5.941063488348058e-19
585418965172224 6.184842220630057e-19
585420151193600 6.59640250984902e-19
585421337214976 6.151158658008612e-19
585422523236352 5.982119825084728e-19
585423709257728 6.1347833464349215e-19
585424895279104 6.253590390754985e-19
585426081300480 6.31177357481072e-19
585427267321856 5.842176296214615e-19
585428453343232 5.838646848967771e-19
585429639364608 6.363657552097246e-19
585430825385984 6.080707982060152e-19
585432011407360 5.722165759816393e-19
585433197428736 5.878180750293576e-19
585434383450112 5.998134499278284e-19
585435569471488 6.06461841628108e-19
585436755492864 5.713318800639641e-19
585437941514240 5.500732369057089e-19
585439127535616 6.006218980188734e-19
585440313556992 5.93499720738497e-19
585441499578368 5.466486958756053e-19
585442685599744 5.53997474357483e-19
585443871621120 5.676226352767871e-19
585445057642496 5.759789151759806e-19
585446243663872 5.5246578414257965e-19
585447429685248 5.170198538424505e-19
585448615706624 5.546352459701794e-19
585449801728000 5.706085580756939e-19
585450987749376 5.197233210635287e-19
585452173770752 5.12654153530969e-19
585453359792128 5.330577846827107e-19
585454545813504 5.376178523534503e-19
585455731834880 5.231832538266893e-19
585456917856256 4.858293491622105e-19
585458103877632 5.022263679260622e-19
585459289899008 5.353488375402593e-19
585460475920384 4.93757758805511e-19
585461661941760 4.692532807979051e-19
585462847963136 4.90637223731058e-19
585464033984512 4.984214379178881e-19
585465220005888 4.876583209813037e-19
585466406027264 4.523890386091657e-19
585467592048640 4.534516381065536e-19
585468778070016 4.89311942661286e-19
585469964091392 4.625557284393011e-19
585471150112768 4.2651410072404593e-19
585472336134144 4.413819537335101e-19
585473522155520 4.521503276631024e-19
585474708176896 4.463860834468361e-19
585475894198272 4.1557132026811014e-19
585477080219648 3.9974303813996403e-19
585478266241024 4.374154388438373e-19
585479452262400 4.284059835860892e-19
585480638283776 3.8296632700896515e-19
585481824305152 3.8794457073623087e-19
585483010326528 4.0410951563280337e-19
585484196347904 4.0096369839068123e-19
585485382369280 3.7380922564201206e-19
585486568390656 3.4972039059583284e-19
585487754412032 3.776010047352017e-19
585488940433408 3.8501240137007624e-19
585490126454784 3.4042336561878025e-19
585491312476160 3.3213820256586427e-19
585492498497536 3.4931673149766537e-19
585493684518912 3.493079632596685e-19
585494870540288 3.3054243327112674e-19
585496056561664 2.9967383586501256e-19
585497242583040 3.14694266341063e-19
585498428604416 3.3524714861834587e-19
585499614625792 2.9672445920645723e-19
585500800647168 2.749811454068114e-19
585501986668544 2.9096576971213405e-19
585503172689920 2.9785330405686414e-19
585504358711296 2.815090329470733e-19
585505544732672 2.4745843011685473e-19
585506730754048 2.5102718659658167e-19
585507916775424 2.78558487103234e-19
585509102796800 2.521343251693598e-19
585510288818176 2.180888359990606e-19
585511474839552 2.2949069748058135e-19
585512660860928 2.396312932248292e-19
585513846882304 2.291344450018457e-19
585515032903680 1.982498304662581e-19
585516218925056 1.8627024395653984e-19
585517404946432 2.1702544286979143e-19
585518590967808 2.0350894968043217e-19
585519776989184 1.6199509648659264e-19
585520963010560 1.6559455837058702e-19
585522149031936 1.7842604696624538e-19
585523335053312 1.7423171136071864e-19
585524521074688 1.4473072699123095e-19
585525707096064 1.2311961029277264e-19
585526893117440 1.5055152305655003e-19
585528079138816 1.5011850548969084e-19
585529265160192 1.0668500308879404e-19
585530451181568 1.0146347480952317e-19
585531637202944 1.15060282965412e-19
585532823224320 1.1426316064950637e-19
585534009245696 9.370358912386703e-20
585535195267072 6.015769668480035e-20
585536381288448 7.855533595830432e-20
585537567309824 9.675142205347993e-20
585538753331200 5.379304950362835e-20
585539939352576 3.5972009529583745e-20
585541125373952 4.888393467644108e-20
585542311395328 5.111297184446745e-20
585543497416704 3.882168126076702e-20
585544683438080 3.7507149929121116e-21
585545869459456 6.253960709927361e-21
585547055480832 3.465310084131684e-20
585548241502208 7.184352747439638e-22
585549427523584 -2.941892812457045e-20
585550613544960 -1.4345813938324044e-20
585551799566336 -1.2610055404502531e-20
585552985587712 -1.996909859229338e-20
585554171609088 -5.069408921565995e-20
585555357630464 -6.533517823510863e-20
585556543651840 -3.051466972879808e-20
585557729673216 -5.0354611569067835e-20
585558915694592 -9.148598730259463e-20
585560101715968 -8.050838950005862e-20
585561287737344 -7.591118652733594e-20
585562473758720 -7.927347180815277e-20
585563659780096 -1.0332490318838286e-19
585564845801472 -1.3309719882744456e-19
585566031822848 -1.0110697207585826e-19
585567217844224 -9.905015314672811e-20
585568403865600 -1.5054267486209686e-19
585569589886976 -1.4915249803475747e-19
585570775908352 -1.3600819465224444e-19
585571961929728 -1.4207393101070971e-19
585573147951104 -1.5676150636763024e-19
585574333972480 -1.9208412566622584e-19
585575519993856 -1.7484686701157694e-19
585576706015232 -1.524347058671707e-19
585577892036608 -2.0248453587754652e-19
585579078057984 -2.1661432482676476e-19
585580264079360 -1.9559447951311017e-19
585581450100736 -2.0152473010238442e-19
585582636122112 -2.1023720715388753e-19
585583822143488 -2.455374378740262e-19
585585008164864 -2.467756349290636e-19
585586194186240 -2.0865929089049286e-19
585587380207616 -2.4877099073750742e-19
585588566228992 -2.822141189480961e-19
585589752250368 -2.5640860193813327e-19
585590938271744 -2.5901965684226806e-19
585592124293120 -2.6773777745839334e-19
585593310314496 -2.9212076046745043e-19
585594496335872 -3.1322701202420846e-19
585595682357248 -2.7290685999485324e-19
585596868378624 -2.867889224072007e-19
585598054400000 -3.413177666682192e-19
585599240421376 -3.2062411919275126e-19
585600426442752 -3.0972058297014142e-19
585601612464128 -3.2493492797018426e-19
585602798485504 -3.4014070516748368e-19
585603984506880 -3.6990083814826754e-19
585605170528256 -3.3972516230682945e-19
585606356549632 -3.279177630432737e-19
585607542571008 -3.905924599989635e-19
585608728592384 -3.8615188520715056e-19
585609914613760 -3.5815941117595326e-19
585611100635136 -3.7631736743147874e-19
585612286656512 -3.891585589790808e-19
585613472677888 -4.1759447927277036e-19
585614658699264 -4.0435224345490152e-19
585615844720640 -3.7235090352507253e-19
585617030742016 -4.285713464665837e-19
585618216763392 -4.484025427701631e-19
585619402784768 -4.0919245984758203e-19
585620588806144 -4.217143708923671e-19
585621774827520 -4.385242062874627e-19
585622960848896 -4.5839597902673175e-19
585624146870272 -4.639129301532203e-19
585625332891648 -4.229844740125134e-19
585626518913024 -4.570961631250828e-19
585627704934400 -5.043751991267154e-19
585628890955776 -4.617485865145015e-19
585630076977152 -4.584091680340289e-19
585631262998528 -4.874685706825686e-19
585632449019904 -4.977399330086577e-19
585633635041280 -5.116137029930659e-19
585634821062656 -4.767629529403367e-19
585636007084032 -4.839139744699862e-19
585637193105408 -5.472244349758534e-19
585638379126784 -5.181841719042948e-19
585639565148160 -4.918173821935541e-19
585640751169536 -5.2613275721479245e-19
585641937190912 -5.354967646690313e-19
585643123212288 -5.500157385558571e-19
585644309233664 -5.303768856061469e-19
585645495255040 -5.106044621903979e-19
585646681276416 -5.751442839511812e-19
585647867297792 -5.732884345274918e-19
585649053319168 -5.249917895282496e-19
585650239340544 -5.561171773777957e-19
585651425361920 -5.75665703288814e-19
585652611383296 -5.798123382779417e-19
585653797404672 -5.741166526102437e-19
585654983426048 -5.442796295651694e-19
585656169447424 -5.904091516610496e-19
585657355468800 -6.192215600788328e-19
585658541490176 -5.626524094970045e-19
585659727511552 -5.735113578568744e-19
585660913532928 -6.110836061937774e-19
585662099554304 -6.0856008564554e-19
585663285575680 -6.081095980953889e-19
585664471597056 -5.794512111790886e-19
585665657618432 -6.022908043259157e-19
585666843639808 -6.528999422968781e-19
585668029661184 -6.026149344043765e-19
585669215682560 -5.88513502241417e-19
585670401703936 -6.35930965010935e-19
585671587725312 -6.355206468844673e-19
585672773746688 -6.320444606694295e-19
585673959768064 -6.122091693243684e-19
585675145789440 -6.13095263800728e-19
585676331810816 -6.698405864609868e-19
585677517832192 -6.437280077121031e-19
585678703853568 -6.0059743889742155e-19
