16485716102742016 -3.4893789814338195e-19
16485717288763392 -3.895050083289588e-19
16485718474784768 -3.8010240552797405e-19
16485719660806144 -3.3456204829248526e-19
16485720846827520 -3.6476685754815487e-19
16485722032848896 -4.18551042875199e-19
16485723218870272 -3.924035787668631e-19
16485724404891648 -3.6270640866398414e-19
16485725590913024 -3.8609994648497866e-19
16485726776934400 -4.223284749800172e-19
16485727962955776 -4.2611525465788565e-19
16485729148977152 -3.8477458603561476e-19
16485730334998528 -3.929880093712905e-19
16485731521019904 -4.508438901198897e-19
16485732707041280 -4.389773070051936e-19
16485733893062656 -4.0594093937886362e-19
16485735079084032 -4.210349933239882e-19
16485736265105408 -4.512400907489764e-19
16485737451126784 -4.654278232464998e-19
16485738637148160 -4.32365201797141e-19
16485739823169536 -4.2235944057121435e-19
16485741009190912 -4.760408313974439e-19
16485742195212288 -4.827784943605195e-19
16485743381233664 -4.455286257285238e-19
16485744567255040 -4.489150444222263e-19
16485745753276416 -4.803984240673215e-19
16485746939297792 -4.964593139390642e-19
16485748125319168 -4.759169737605892e-19
16485749311340544 -4.549883888242595e-19
16485750497361920 -4.89531309446716e-19
16485751683383296 -5.200053828791193e-19
16485752869404672 -4.867417905401015e-19
16485754055426048 -4.732051747631281e-19
16485755241447424 -5.056591095604972e-19
16485756427468800 -5.218897735770757e-19
16485757613490176 -5.109155747908154e-19
16485758799511552 -4.875453576578683e-19
16485759985532928 -5.0585671770966275e-19
16485761171554304 -5.450248388299914e-19
16485762357575680 -5.207547051899784e-19
16485763543597056 -4.992246136505747e-19
16485764729618432 -5.252782316676974e-19
16485765915639808 -5.418314499104284e-19
16485767101661184 -5.396547054088203e-19
16485768287682560 -5.186536984432501e-19
16485769473703936 -5.204750731563113e-19
16485770659725312 -5.593761125526435e-19
16485771845746688 -5.511604401706114e-19
16485773031768064 -5.212428299166946e-19
16485774217789440 -5.390029627266035e-19
16485775403810816 -5.603027758364124e-19
16485776589832192 -5.58613761931195e-19
16485777775853568 -5.428762560224008e-19
16485778961874944 -5.35726610564704e-19
16485780147896320 -5.6570459589577e-19
16485781333917696 -5.73612650860565e-19
16485782519939072 -5.444049684488264e-19
16485783705960448 -5.484068127035754e-19
16485784891981824 -5.699198833928003e-19
16485786078003200 -5.723612213068546e-19
16485787264024576 -5.626287222803609e-19
16485788450045952 -5.501180708669806e-19
16485789636067328 -5.66077234075774e-19
16485790822088704 -5.8602441310464215e-19
16485792008110080 -5.636119169382701e-19
16485793194131456 -5.540219706638348e-19
16485794380152832 -5.757542462254012e-19
16485795566174208 -5.810234073020049e-19
16485796752195584 -5.731348600170124e-19
16485797938216960 -5.61758911032833e-19
16485799124238336 -5.64989492992726e-19
16485800310259712 -5.876984323284285e-19
16485801496281088 -5.780482576326214e-19
16485802682302464 -5.577467407637694e-19
16485803868323840 -5.731489123753291e-19
16485805054345216 -5.837799332112476e-19
16485806240366592 -5.775388714966754e-19
16485807426387968 -5.673872703161057e-19
16485808612409344 -5.623683561182117e-19
16485809798430720 -5.82730797647047e-19
16485810984452096 -5.845748175537002e-19
16485812170473472 -5.603843876449279e-19
16485813356494848 -5.653046174189555e-19
16485814542516224 -5.782105195594012e-19
16485815728537600 -5.770539433207323e-19
16485816914558976 -5.689347175180412e-19
16485818100580352 -5.562154042457486e-19
16485819286601728 -5.700065652653388e-19
16485820472623104 -5.829080219267777e-19
16485821658644480 -5.598646294651928e-19
16485822844665856 -5.524281554706839e-19
16485824030687232 -5.675659322149529e-19
16485825216708608 -5.702654132253632e-19
16485826402729984 -5.623878684295374e-19
16485827588751360 -5.500398440433478e-19
16485828774772736 -5.5128676228819015e-19
16485829960794112 -5.680160172842808e-19
16485831146815488 -5.593418474502371e-19
16485832332836864 -5.385792381669106e-19
16485833518858240 -5.460934594131629e-19
16485834704879616 -5.56967506412317e-19
16485835890900992 -5.513732022806968e-19
16485837076922368 -5.360934881847764e-19
16485838262943744 -5.310484989580307e-19
16485839448965120 -5.481412687956574e-19
16485840634986496 -5.469783179420773e-19
16485841821007872 -5.231873290948901e-19
16485843007029248 -5.209715077465145e-19
16485844193050624 -5.346406756087731e-19
16485845379072000 -5.353116141252222e-19
16485846565093376 -5.192077005707514e-19
16485847751114752 -5.064671368278432e-19
16485848937136128 -5.1914745321419835e-19
16485850123157504 -5.292139759817592e-19
16485851309178880 -5.058238488443631e-19
16485852495200256 -4.923535652580325e-19
16485853681221632 -5.070878198678091e-19
16485854867243008 -5.120085210111285e-19
16485856053264384 -4.9702431993766595e-19
16485857239285760 -4.788882689283568e-19
16485858425307136 -4.860332872821356e-19
16485859611328512 -5.012786727244126e-19
16485860797349888 -4.847170207185958e-19
16485861983371264 -4.616757716231824e-19
16485863169392640 -4.698540698528774e-19
16485864355414016 -4.848305947871328e-19
16485865541435392 -4.710560328087659e-19
16485866727456768 -4.480081597524198e-19
16485867913478144 -4.483269779516786e-19
16485869099499520 -4.673492030342338e-19
16485870285520896 -4.601583163330696e-19
16485871471542272 -4.2754474569140255e-19
16485872657563648 -4.2865980032413435e-19
16485873843585024 -4.486716960639062e-19
16485875029606400 -4.412301759290809e-19
16485876215627776 -4.132756236108251e-19
16485877401649152 -4.0437798464726094e-19
16485878587670528 -4.2640831459051933e-19
16485879773691904 -4.268527454344223e-19
16485880959713280 -3.942717894100736e-19
16485882145734656 -3.8315666313013853e-19
16485883331756032 -4.050784400419013e-19
16485884517777408 -4.072260162441853e-19
16485885703798784 -3.757777115340379e-19
16485886889820160 -3.613508931780096e-19
16485888075841536 -3.7906337954168715e-19
16485889261862912 -3.8804346448170652e-19
16485890447884288 -3.589278456183004e-19
16485891633905664 -3.337609531950847e-19
16485892819927040 -3.5358407572417655e-19
16485894005948416 -3.6719723339392954e-19
16485895191969792 -3.380809732381016e-19
16485896377991168 -3.1247684787618017e-19
16485897564012544 -3.2632852512716603e-19
16485898750033920 -3.4390851194920936e-19
16485899936055296 -3.1983138105335143e-19
16485901122076672 -2.8653564411577637e-19
16485902308098048 -2.9879680616529875e-19
16485903494119424 -3.2141001342736557e-19
16485904680140800 -2.968508486173776e-19
16485905866162176 -2.6158336442680166e-19
16485907052183552 -2.7097275606105754e-19
16485908238204928 -2.944187030146744e-19
16485909424226304 -2.756304028526366e-19
16485910610247680 -2.3834330484628657e-19
16485911796269056 -2.409547349235988e-19
16485912982290432 -2.67335659841153e-19
16485914168311808 -2.538916668838274e-19
16485915354333184 -2.1317266005267427e-19
16485916540354560 -2.118488561287362e-19
16485917726375936 -2.3837409325914637e-19
16485918912397312 -2.2904530525466977e-19
16485920098418688 -1.887411052621002e-19
16485921284440064 -1.8065552802764175e-19
16485922470461440 -2.0870157561737587e-19
16485923656482816 -2.0659022984247516e-19
16485924842504192 -1.6276083121496395e-19
16485926028525568 -1.4919778541624344e-19
16485927214546944 -1.8044254315578885e-19
16485928400568320 -1.8056254667946042e-19
16485929586589696 -1.391055437977755e-19
16485930772611072 -1.205611636109789e-19
16485931958632448 -1.4433258818505439e-19
16485933144653824 -1.5618792383780041e-19
16485934330675200 -1.1434155130374857e-19
16485935516696576 -8.70480104149078e-20
16485936702717952 -1.1739816170593892e-19
16485937888739328 -1.2720054383546111e-19
16485939074760704 -8.84381920100973e-20
16485940260782080 -6.133765607994802e-20
16485941446803456 -7.9462957776636e-20
16485942632824832 -1.006194305719712e-19
16485943818846208 -6.56393477829084e-20
16485945004867584 -2.5907365692087646e-20
16485946190888960 -4.905865266747899e-20
16485947376910336 -7.194516119779402e-20
16485948562931712 -3.69065476450486e-20
16485949748953088 -6.008914428724932e-22
16485950934974464 -1.4228321060326122e-20
16485952120995840 -3.993243383286631e-20
16485953307017216 -1.5621216158907056e-20
16485954493038592 3.192574671166952e-20
16485955679059968 1.944812610672416e-20
16485956865081344 -1.3833946189393786e-20
16485958051102720 1.434136183765333e-20
16485959237124096 5.714899267097883e-20
16485960423145472 5.178603925463804e-20
16485961609166848 2.4597509654297782e-20
16485962795188224 3.595623894575204e-20
16485963981209600 8.537295551583307e-20
16485965167230976 8.891900468310336e-20
16485966353252352 4.9082056019475463e-20
16485967539273728 6.470684160992311e-20
16485968725295104 1.1555718311718628e-19
16485969911316480 1.1661078852201844e-19
16485971097337856 8.695341639985093e-20
16485972283359232 9.023830560076635e-20
16485973469380608 1.3740021353600156e-19
16485974655401984 1.559623417982656e-19
16485975841423360 1.1644203011880936e-19
16485977027444736 1.1678934258222933e-19
16485978213466112 1.6783459665811114e-19
16485979399487488 1.8096849091730861e-19
16485980585508864 1.5225649423773697e-19
16485981771530240 1.452562422291125e-19
16485982957551616 1.882640363379597e-19
16485984143572992 2.18597810175315e-19
16485985329594368 1.8395014077008027e-19
16485986515615744 1.6778376081135507e-19
16485987701637120 2.2016943184317276e-19
16485988887658496 2.439824855636829e-19
16485990073679872 2.1379151099290978e-19
16485991259701248 2.0370967191142036e-19
16485992445722624 2.3718331273063915e-19
16485993631744000 2.7478155641256933e-19
16485994817765376 2.5373644351971396e-19
16485996003786752 2.221398329916454e-19
16485997189808128 2.656127007766394e-19
16485998375829504 3.0467307152627726e-19
16485999561850880 2.77290933141531e-19
16486000747872256 2.586673589842781e-19
16486001933893632 2.8762407492770234e-19
16486003119915008 3.271503486365598e-19
16486004305936384 3.18068175815232e-19
16486005491957760 2.802330042250177e-19
16486006677979136 3.1038037421644975e-19
16486007864000512 3.5940074865971503e-19
16486009050021888 3.3916706540094155e-19
16486010236043264 3.134780255104192e-19
16486011422064640 3.3596600956946766e-19
16486012608086016 3.75759189625347e-19
16486013794107392 3.7660553185251493e-19
16486014980128768 3.3845300060328407e-19
16486016166150144 3.520300189034344e-19
16486017352171520 4.07440835993861e-19
16486018538192896 3.9894324249865605e-19
16486019724214272 3.642907916107138e-19
16486020910235648 3.8296830208135145e-19
16486022096257024 4.2077682984690057e-19
16486023282278400 4.3003554869105307e-19
16486024468299776 3.9807594665257186e-19
16486025654321152 3.9321576151119755e-19
16486026840342528 4.503483596867756e-19
16486028026363904 4.552517117350499e-19
16486029212385280 4.1599375273429244e-19
16486030398406656 4.275376748348102e-19
16486031584428032 4.625543319362667e-19
16486032770449408 4.772188584282071e-19
16486033956470784 4.526201741769061e-19
16486035142492160 4.368344146796506e-19
16486036328513536 4.854968927015032e-19
16486037514534912 5.066237207382453e-19
16486038700556288 4.66587279615634e-19
16486039886577664 4.661966892814722e-19
16486041072599040 5.02495125926624e-19
16486042258620416 5.189516472092556e-19
16486043444641792 5.023581381657997e-19
16486044630663168 4.801397760776873e-19
16486045816684544 5.14780648891721e-19
16486047002705920 5.499673814851978e-19
16486048188727296 5.155015921126755e-19
16486049374748672 5.008355068625142e-19
16486050560770048 5.37929019197139e-19
16486051746791424 5.576784226428089e-19
16486052932812800 5.444765430553639e-19
16486054118834176 5.22468128739236e-19
16486055304855552 5.412315807555911e-19
16486056490876928 5.8428717172693655e-19
16486057676898304 5.621963822788736e-19
16486058862919680 5.319843573016721e-19
16486060048941056 5.682463979927952e-19
16486061234962432 5.905549039899701e-19
16486062420983808 5.761175607084782e-19
16486063607005184 5.612603585929432e-19
16486064793026560 5.677656924014879e-19
16486065979047936 6.073198639274268e-19
16486067165069312 6.007316748379866e-19
16486068351090688 5.630885387833236e-19
16486069537112064 5.910654803266439e-19
16486070723133440 6.199139981791679e-19
16486071909154816 6.064485382713353e-19
16486073095176192 5.917558719168268e-19
16486074281197568 5.912850198866669e-19
16486075467218944 6.269013387908375e-19
16486076653240320 6.339662832603005e-19
16486077839261696 5.917001202553756e-19
16486079025283072 6.067521521296391e-19
16486080211304448 6.436187867072275e-19
16486081397325824 6.306958378395781e-19
16486082583347200 6.152770481039749e-19
16486083769368576 6.15740247591069e-19
16486084955389952 6.392545564275091e-19
16486086141411328 6.555114105987357e-19
16486087327432704 6.1935300177858e-19
16486088513454080 6.177844630524663e-19
16486089699475456 6.592607476364064e-19
16486090885496832 6.509264290359832e-19
16486092071518208 6.291481684239915e-19
16486093257539584 6.333706056095831e-19
16486094443560960 6.506632155860783e-19
16486095629582336 6.66929954308597e-19
16486096815603712 6.426558475187306e-19
16486098001625088 6.256440030003503e-19
16486099187646464 6.647938736208568e-19
16486100373667840 6.699886361586315e-19
16486101559689216 6.392177677579095e-19
16486102745710592 6.435717670910357e-19
16486103931731968 6.576502124441383e-19
16486105117753344 6.706533746532982e-19
16486106303774720 6.580325942322011e-19
16486107489796096 6.318331861245903e-19
16486108675817472 6.638857996781218e-19
16486109861838848 6.806148623879858e-19
16486111047860224 6.449391551336256e-19
16486112233881600 6.444750456710765e-19
16486113419902976 6.631381050018199e-19
16486114605924352 6.690513418463861e-19
16486115791945728 6.618701197597938e-19
16486116977967104 6.374682498592884e-19
16486118163988480 6.553012967574836e-19
16486119350009856 6.822979158008083e-19
16486120536031232 6.497703278554399e-19
16486121722052608 6.384486615486895e-19
16486122908073984 6.613531389354424e-19
16486124094095360 6.629288817255451e-19
16486125280116736 6.583964630080739e-19
16486126466138112 6.396074211665836e-19
16486127652159488 6.415678996364389e-19
16486128838180864 6.727788289631121e-19
16486130024202240 6.496149966419815e-19
16486131210223616 6.257835460714782e-19
16486132396244992 6.518655614720629e-19
16486133582266368 6.55112188873329e-19
16486134768287744 6.437111771257374e-19
16486135954309120 6.336939187833142e-19
16486137140330496 6.282647348889097e-19
16486138326351872 6.545162366942518e-19
16486139512373248 6.439128235637947e-19
16486140698394624 6.087394746264881e-19
16486141884416000 6.335891991128567e-19
16486143070437376 6.447442725509788e-19
16486144256458752 6.227134393367889e-19
16486145442480128 6.1799637008213e-19
16486146628501504 6.122707325077441e-19
16486147814522880 6.275068556809838e-19
16486149000544256 6.290400904132571e-19
16486150186565632 5.930018589414059e-19
16486151372587008 6.043199637546095e-19
16486152558608384 6.254583902909107e-19
16486153744629760 6.025138937779402e-19
16486154930651136 5.917966890490292e-19
16486156116672512 5.919508597318034e-19
16486157302693888 5.990403322781144e-19
16486158488715264 6.049913484283446e-19
16486159674736640 5.720280117281331e-19
16486160860758016 5.685126527084617e-19
16486162046779392 5.986692567502967e-19
16486163232800768 5.792457839326979e-19
16486164418822144 5.567332287404641e-19
16486165604843520 5.640239941119889e-19
16486166790864896 5.68792904807197e-19
16486167976886272 5.701400657862074e-19
16486169162907648 5.456554085678367e-19
16486170348929024 5.326645184641337e-19
16486171534950400 5.6279117455568605e-19
16486172720971776 5.507896748504156e-19
16486173906993152 5.174027104368793e-19
16486175093014528 5.274882804989938e-19
16486176279035904 5.335565946882421e-19
16486177465057280 5.289549938889825e-19
16486178651078656 5.137915592652192e-19
16486179837100032 4.929959557705783e-19
16486181023121408 5.163605896847911e-19
16486182209142784 5.190582053882728e-19
16486183395164160 4.780007411827628e-19
16486184581185536 4.814842180012968e-19
16486185767206912 4.960603682608429e-19
16486186953228288 4.857760862047896e-19
16486188139249664 4.712339392506549e-19
16486189325271040 4.510184672233492e-19
16486190511292416 4.658723147291971e-19
16486191697313792 4.785839669059695e-19
16486192883335168 4.363878803812798e-19
16486194069356544 4.269221838580601e-19
16486195255377920 4.512757878531743e-19
16486196441399296 4.395712130936758e-19
16486197627420672 4.207465463350827e-19
16486198813442048 4.0604066309487966e-19
16486199999463424 4.1176527128244606e-19
16486201185484800 4.2940546567162274e-19
16486202371506176 3.9438854496833766e-19
16486203557527552 3.7069467006678665e-19
16486204743548928 3.9722783529942845e-19
16486205929570304 3.9455900920022145e-19
16486207115591680 3.6743551979378364e-19
16486208301613056 3.529897213885458e-19
16486209487634432 3.5739472347238013e-19
16486210673655808 3.731445573597364e-19
16486211859677184 3.4672456053789007e-19
16486213045698560 3.1140426229480886e-19
16486214231719936 3.3688353925529206e-19
16486215417741312 3.4476085559303905e-19
16486216603762688 3.1027476960872655e-19
16486217789784064 2.9690917831062295e-19
16486218975805440 2.987934662276607e-19
16486220161826816 3.0939523584717575e-19
16486221347848192 2.958759885680696e-19
16486222533869568 2.5629992567737793e-19
16486223719890944 2.677899143125169e-19
16486224905912320 2.898625566782828e-19
16486226091933696 2.5631872924834923e-19
16486227277955072 2.2995255517411366e-19
16486228463976448 2.393699634678553e-19
16486229649997824 2.489558066760897e-19
16486230836019200 2.3579670333784176e-19
16486232022040576 1.9882026532403349e-19
16486233208061952 1.985960259381691e-19
16486234394083328 2.263001769721187e-19
16486235580104704 2.0138388884859436e-19
16486236766126080 1.6477200749849772e-19
16486237952147456 1.708800661172399e-19
16486239138168832 1.8636937488423661e-19
16486240324190208 1.743505240618364e-19
16486241510211584 1.3672803307382518e-19
16486242696232960 1.284849467751125e-19
16486243882254336 1.5669505641330348e-19
16486245068275712 1.4403965335164237e-19
16486246254297088 1.0080533297320113e-19
16486247440318464 9.894126964609769e-20
16486248626339840 1.1881987937145096e-19
16486249812361216 1.110587372272738e-19
16486250998382592 7.45294888015578e-20
16486252184403968 5.690943500821448e-20
16486253370425344 8.477981930310982e-20
16486254556446720 8.43255096068371e-20
16486255742468096 3.6233323503670217e-20
16486256928489472 2.5979041074546877e-20
16486258114510848 4.916115163934245e-20
16486259300532224 4.535149213490398e-20
16486260486553600 1.1210790171207022e-20
16486261672574976 -1.262403308962494e-20
16486262858596352 7.9282613313863e-21
16486264044617728 1.9036518463959973e-20
16486265230639104 -2.5629578361847022e-20
16486266416660480 -5.014535073683522e-20
16486267602681856 -2.2399028579743028e-20
16486268788703232 -1.8950362059847116e-20
16486269974724608 -5.670532315046213e-20
16486271160745984 -8.191706467614284e-20
16486272346767360 -6.59131620938237e-20
16486273532788736 -5.087374335439706e-20
16486274718810112 -8.721860251769394e-20
16486275904831488 -1.1945299804395963e-19
16486277090852864 -1.0117207573825189e-19
16486278276874240 -8.610082837792063e-20
16486279462895616 -1.1818510287230735e-19
16486280648916992 -1.5454614841567711e-19
16486281834938368 -1.390435797169684e-19
16486283020959744 -1.1986548215239298e-19
16486284206981120 -1.5040329036843374e-19
16486285393002496 -1.86456693912725e-19
16486286579023872 -1.7771173350451768e-19
16486287765045248 -1.561815720210653e-19
16486288951066624 -1.808528872382839e-19
16486290137088000 -2.224475325114326e-19
16486291323109376 -2.1533206305467925e-19
16486292509130752 -1.9002626111051615e-19
16486293695152128 -2.123343344743478e-19
16486294881173504 -2.53394565674618e-19
16486296067194880 -2.513441511857604e-19
16486297253216256 -2.2634369109492673e-19
16486298439237632 -2.4159941343398224e-19
16486299625259008 -2.8669900896081074e-19
16486300811280384 -2.8873154702226853e-19
16486301997301760 -2.590803235548163e-19
16486303183323136 -2.7269426838196595e-19
16486304369344512 -3.1718423091635333e-19
16486305555365888 -3.233007720245891e-19
16486306741387264 -2.9700553170523917e-19
16486307927408640 -3.0271771638280537e-19
16486309113430016 -3.4609361613638194e-19
16486310299451392 -3.604645394639693e-19
16486311485472768 -3.2845436715308242e-19
16486312671494144 -3.319716556831193e-19
16486313857515520 -3.7835157914463967e-19
16486315043536896 -3.892399368240059e-19
16486316229558272 -3.673325105932901e-19
16486317415579648 -3.621595073118014e-19
16486318601601024 -3.9963717932820045e-19
16486319787622400 -4.295618718850281e-19
16486320973643776 -3.9856313130480683e-19
16486322159665152 -3.8835093260064445e-19
16486323345686528 -4.345364412584086e-19
16486324531707904 -4.527027334365796e-19
16486325717729280 -4.318717906658631e-19
16486326903750656 -4.231041549833284e-19
16486328089772032 -4.520702614177387e-19
16486329275793408 -4.857372490498288e-19
16486330461814784 -4.662686672360416e-19
16486331647836160 -4.449694824283498e-19
16486332833857536 -4.837726652826472e-19
16486334019878912 -5.125828183347156e-19
16486335205900288 -4.936061132346887e-19
16486336391921664 -4.804761875535188e-19
16486337577943040 -5.02704299033338e-19
16486338763964416 -5.383789512133207e-19
16486339949985792 -5.30152885799008e-19
16486341136007168 -4.989870831242041e-19
16486342322028544 -5.2866706540815135e-19
16486343508049920 -5.687334422792564e-19
16486344694071296 -5.504930094629526e-19
16486345880092672 -5.32149305886277e-19
16486347066114048 -5.505908665452134e-19
16486348252135424 -5.831977697276532e-19
16486349438156800 -5.865015746104408e-19
16486350624178176 -5.552552992151615e-19
16486351810199552 -5.677077217041025e-19
16486352996220928 -6.132112387368242e-19
16486354182242304 -6.07244820394111e-19
16486355368263680 -5.811178685121133e-19
16486356554285056 -5.927252667325119e-19
16486357740306432 -6.257252563969e-19
16486358926327808 -6.350204190971346e-19
16486360112349184 -6.073561634195184e-19
16486361298370560 -6.055316812955345e-19
16486362484391936 -6.5002285682537815e-19
16486363670413312 -6.568746173029411e-19
16486364856434688 -6.257907887294981e-19
16486366042456064 -6.316657805753024e-19
16486367228477440 -6.620219060500343e-19
16486368414498816 -6.743535696203022e-19
16486369600520192 -6.562730867800662e-19
16486370786541568 -6.417121359987762e-19
16486371972562944 -6.777909669132908e-19
16486373158584320 -6.989358284207182e-19
16486374344605696 -6.671609858116443e-19
16486375530627072 -6.645025704179616e-19
16486376716648448 -6.929428344788824e-19
16486377902669824 -7.072446132485286e-19
16486379088691200 -6.963237574286373e-19
16486380274712576 -6.75722115065013e-19
16486381460733952 -7.001014891149455e-19
16486382646755328 -7.312630676738055e-19
16486383832776704 -7.078907902837077e-19
16486385018798080 -6.918970441005787e-19
16486386204819456 -7.161709609640335e-19
16486387390840832 -7.353825053604146e-19
16486388576862208 -7.283542128698411e-19
16486389762883584 -7.086517735002566e-19
16486390948904960 -7.181286905460231e-19
16486392134926336 -7.520038875554879e-19
16486393320947712 -7.396199537342217e-19
16486394506969088 -7.139673656008889e-19
16486395692990464 -7.362036537838468e-19
16486396879011840 -7.551642894907833e-19
16486398065033216 -7.484275613015233e-19
16486399251054592 -7.34789832001776e-19
16486400437075968 -7.346085091285686e-19
16486401623097344 -7.640494914010755e-19
16486402809118720 -7.6535556021477e-19
16486403995140096 -7.347588243581418e-19
16486405181161472 -7.460576024106674e-19
16486406367182848 -7.692842600704215e-19
16486407553204224 -7.644849622651714e-19
16486408739225600 -7.527341550161917e-19
16486409925246976 -7.457388598909604e-19
16486411111268352 -7.680466148430823e-19
16486412297289728 -7.802144994252796e-19
16486413483311104 -7.512524351504103e-19
16486414669332480 -7.5060222187853915e-19
16486415855353856 -7.744508385137639e-19
16486417041375232 -7.746178655656826e-19
16486418227396608 -7.627910282455129e-19
16486419413417984 -7.5345390277613785e-19
16486420599439360 -7.649774838705768e-19
16486421785460736 -7.8325137290841e-19
16486422971482112 -7.637664667753045e-19
16486424157503488 -7.498065116568485e-19
16486425343524864 -7.721689713420795e-19
16486426529546240 -7.762222932352899e-19
16486427715567616 -7.643494391072471e-19
16486428901588992 -7.556126083648098e-19
16486430087610368 -7.581130398863822e-19
16486431273631744 -7.773292693328652e-19
16486432459653120 -7.669512806416765e-19
16486433645674496 -7.460401866135719e-19
16486434831695872 -7.589435422567948e-19
16486436017717248 -7.704498613040595e-19
16486437203738624 -7.605583905646473e-19
16486438389760000 -7.481013385587418e-19
16486439575781376 -7.488544371879424e-19
16486440761802752 -7.602790213942298e-19
16486441947824128 -7.585412302610711e-19
16486443133845504 -7.394516869141502e-19
16486444319866880 -7.397538264373332e-19
16486445505888256 -7.535694687010721e-19
16486446691909632 -7.475286967740001e-19
16486447877931008 -7.365037244218399e-19
16486449063952384 -7.306992352573951e-19
16486450249973760 -7.365773726171693e-19
16486451435995136 -7.438620057527948e-19
16486452622016512 -7.263517795031822e-19
16486453808037888 -7.163852018040656e-19
16486454994059264 -7.278563746880885e-19
16486456180080640 -7.265354477245409e-19
16486457366102016 -7.154391060337869e-19
16486458552123392 -7.071117070349758e-19
16486459738144768 -7.0817142566333355e-19
16486460924166144 -7.173037350434841e-19
16486462110187520 -7.049876591383969e-19
16486463296208896 -6.8872510843254145e-19
16486464482230272 -6.953732568786107e-19
16486465668251648 -6.97112714702207e-19
16486466854273024 -6.905324364370661e-19
16486468040294400 -6.789713442079278e-19
16486469226315776 -6.712259453666758e-19
16486470412337152 -6.826717689792019e-19
16486471598358528 -6.760167089068726e-19
16486472784379904 -6.561832543923218e-19
16486473970401280 -6.564885150457829e-19
16486475156422656 -6.590265958816599e-19
16486476342444032 -6.563870104386196e-19
16486477528465408 -6.441243799152373e-19
16486478714486784 -6.312678771659621e-19
16486479900508160 -6.387043624703187e-19
16486481086529536 -6.396047851000231e-19
16486482272550912 -6.205369731070353e-19
16486483458572288 -6.103463765473118e-19
16486484644593664 -6.146997926878462e-19
16486485830615040 -6.165664567162449e-19
16486487016636416 -6.039960615348898e-19
16486488202657792 -5.843820239024838e-19
16486489388679168 -5.870614711165618e-19
16486490574700544 -5.95993951155657e-19
16486491760721920 -5.777953883219718e-19
16486492946743296 -5.613439666795312e-19
16486494132764672 -5.630367347754378e-19
16486495318786048 -5.6485496810425895e-19
16486496504807424 -5.585649189557762e-19
16486497690828800 -5.371968527813556e-19
16486498876850176 -5.285759781714673e-19
16486500062871552 -5.429588833268727e-19
16486501248892928 -5.33136759774112e-19
16486502434914304 -5.079413654329109e-19
16486503620935680 -5.029789922116185e-19
16486504806957056 -5.087828057692671e-19
16486505992978432 -5.071048221729818e-19
16486507178999808 -4.832033716106988e-19
16486508365021184 -4.674286637765373e-19
16486509551042560 -4.822659214879127e-19
16486510737063936 -4.793299319101546e-19
16486511923085312 -4.527203339856406e-19
16486513109106688 -4.404673586595473e-19
16486514295128064 -4.457321735607937e-19
16486515481149440 -4.487054787449948e-19
16486516667170816 -4.2843103270927012e-19
16486517853192192 -4.0315513622177007e-19
16486519039213568 -4.1186674288806944e-19
16486520225234944 -4.210912207711729e-19
16486521411256320 -3.9378482939415374e-19
16486522597277696 -3.7215553135378815e-19
16486523783299072 -3.769489452116272e-19
16486524969320448 -3.841400143277541e-19
16486526155341824 -3.6895944280707237e-19
16486527341363200 -3.3605031488930973e-19
16486528527384576 -3.376702590135887e-19
16486529713405952 -3.5787617310196894e-19
16486530899427328 -3.322893333379849e-19
16486532085448704 -3.017464238694225e-19
16486533271470080 -3.0601168416854446e-19
16486534457491456 -3.141404852954874e-19
16486535643512832 -3.051009549321666e-19
16486536829534208 -2.7009061127458365e-19
16486538015555584 -2.5839150841448487e-19
16486539201576960 -2.854549093512488e-19
16486540387598336 -2.702438970196451e-19
16486541573619712 -2.2999847016644247e-19
16486542759641088 -2.281564655663634e-19
16486543945662464 -2.415847037071671e-19
16486545131683840 -2.3614110453533115e-19
16486546317705216 -2.0063767855509896e-19
16486547503726592 -1.8074067140791135e-19
16486548689747968 -2.0739819158449318e-19
16486549875769344 -2.0401725652821046e-19
16486551061790720 -1.5851584859033184e-19
16486552247812096 -1.4694871877293721e-19
16486553433833472 -1.6440155497739333e-19
16486554619854848 -1.647775312026384e-19
16486555805876224 -1.3177100737018487e-19
16486556991897600 -9.954380264475128e-20
16486558177918976 -1.2146185448869377e-19
16486559363940352 -1.3544471429541e-19
16486560549961728 -8.724069520138487e-20
16486561735983104 -6.43684634506026e-20
16486562922004480 -8.465237393312495e-20
16486564108025856 -8.767500027248644e-20
16486565294047232 -6.060107538032426e-20
16486566480068608 -2.3193256208504544e-20
16486567666089984 -3.279068170814328e-20
16486568852111360 -5.93243969002577e-20
16486570038132736 -2.0705074535845546e-20
16486571224154112 1.9513946483111498e-20
16486572410175488 3.42680924279147e-21
16486573596196864 -1.2065489721493583e-20
16486574782218240 1.2009656563709185e-20
16486575968239616 5.400230158694579e-20
16486577154260992 5.366412286639735e-20
16486578340282368 2.0801774073473026e-20
16486579526303744 4.733109018574025e-20
16486580712325120 1.0057592844250784e-19
16486581898346496 9.028948153318877e-20
16486583084367872 6.57624513059421e-20
16486584270389248 8.678460105653321e-20
16486585456410624 1.2882548706211913e-19
16486586642432000 1.395013008729106e-19
16486587828453376 1.0721557756234328e-19
16486589014474752 1.157776540792862e-19
16486590200496128 1.739351849579183e-19
16486591386517504 1.7773614067967716e-19
16486592572538880 1.4654711313721013e-19
16486593758560256 1.5865035955233042e-19
