17547000052563968 7.006823395244814e-20
17547001238585344 7.856292300413819e-20
17547002424606720 7.71019293349239e-20
17547003610628096 8.142226753678313e-20
17547004796649472 1.0242110222687141e-19
17547005982670848 1.3007653921949455e-19
17547007168692224 1.2177163530018653e-19
17547008354713600 1.1865470806567868e-19
17547009540734976 1.5226566056174566e-19
17547010726756352 1.6772737073572607e-19
17547011912777728 1.6481359220435307e-19
17547013098799104 1.7005703214983282e-19
17547014284820480 1.842071079134082e-19
17547015470841856 2.128130848795759e-19
17547016656863232 2.1639428323478062e-19
17547017842884608 2.0311062756865908e-19
17547019028905984 2.299249803602425e-19
17547020214927360 2.559110079716977e-19
17547021400948736 2.5367320892913834e-19
17547022586970112 2.5426281701273213e-19
17547023772991488 2.6489084742927776e-19
17547024959012864 2.9336106665977334e-19
17547026145034240 3.039411221481996e-19
17547027331055616 2.88992192757113e-19
17547028517076992 3.0865518212642276e-19
17547029703098368 3.357777670961907e-19
17547030889119744 3.3838066078715644e-19
17547032075141120 3.391804203568268e-19
17547033261162496 3.437205390954453e-19
17547034447183872 3.6944207303390933e-19
17547035633205248 3.88884409677017e-19
17547036819226624 3.7408823231966527e-19
17547038005248000 3.817364986358656e-19
17547039191269376 4.1310819887050785e-19
17547040377290752 4.2081844654729715e-19
17547041563312128 4.1894684227144403e-19
17547042749333504 4.212063416222213e-19
17547043935354880 4.410424917881452e-19
17547045121376256 4.678694000246548e-19
17547046307397632 4.570882157954918e-19
17547047493419008 4.534765219305143e-19
17547048679440384 4.850808446379001e-19
17547049865461760 4.980795566786641e-19
17547051051483136 4.953721059740368e-19
17547052237504512 4.96504180295004e-19
17547053423525888 5.091341545096427e-19
17547054609547264 5.38726602960659e-19
17547055795568640 5.382477667601509e-19
17547056981590016 5.219308075782796e-19
17547058167611392 5.493604800620168e-19
17547059353632768 5.713710056848947e-19
17547060539654144 5.66811789429574e-19
17547061725675520 5.680657077613429e-19
17547062911696896 5.742086380292003e-19
17547064097718272 6.022421456078356e-19
17547065283739648 6.11056737180121e-19
17547066469761024 5.905463542819022e-19
17547067655782400 6.09928597129726e-19
17547068841803776 6.359678478943082e-19
17547070027825152 6.348992292143801e-19
17547071213846528 6.341443216613902e-19
17547072399867904 6.363954083351263e-19
17547073585889280 6.577273470481414e-19
17547074771910656 6.769684155046452e-19
17547075957932032 6.586173654405835e-19
17547077143953408 6.623576317028303e-19
17547078329974784 6.946617421561101e-19
17547079515996160 6.964986893927015e-19
17547080702017536 6.926552873483738e-19
17547081888038912 6.934190478949111e-19
17547083074060288 7.090035945786103e-19
17547084260081664 7.358819291263393e-19
17547085446103040 7.199969954588308e-19
17547086632124416 7.113585524049318e-19
17547087818145792 7.435308722325087e-19
17547089004167168 7.542107044338516e-19
17547090190188544 7.453225574552285e-19
17547091376209920 7.447991906272909e-19
17547092562231296 7.552631970575116e-19
17547093748252672 7.801309949638227e-19
17547094934274048 7.7762914466474e-19
17547096120295424 7.571570719526049e-19
17547097306316800 7.821071861623483e-19
17547098492338176 8.03444201018033e-19
17547099678359552 7.916658816531843e-19
17547100864380928 7.903208889552829e-19
17547102050402304 7.942132372857494e-19
17547103236423680 8.174405236762959e-19
17547104422445056 8.279597478693658e-19
17547105608466432 7.981394339089954e-19
17547106794487808 8.126575258320715e-19
17547107980509184 8.437135730625785e-19
17547109166530560 8.33698078017268e-19
17547110352551936 8.278867677632352e-19
17547111538573312 8.272984196919776e-19
17547112724594688 8.458114479994087e-19
17547113910616064 8.661313504424973e-19
17547115096637440 8.385195248859407e-19
17547116282658816 8.365453514841883e-19
17547117468680192 8.716027862114452e-19
17547118654701568 8.68922074833105e-19
17547119840722944 8.548298061055726e-19
17547121026744320 8.55114042982017e-19
17547122212765696 8.678104133576783e-19
17547123398787072 8.912379582156447e-19
17547124584808448 8.731174609074963e-19
17547125770829824 8.534086245051524e-19
17547126956851200 8.883162496203773e-19
17547128142872576 8.977982805682586e-19
17547129328893952 8.778881847422082e-19
17547130514915328 8.758860893514837e-19
17547131700936704 8.817197219286511e-19
17547132886958080 9.070832030860794e-19
17547134072979456 9.005367888308803e-19
17547135259000832 8.659402444782854e-19
17547136445022208 8.93626712786312e-19
17547137631043584 9.173710987103096e-19
17547138817064960 8.941263109916052e-19
17547140003086336 8.864099121663364e-19
17547141189107712 8.90736896886557e-19
17547142375129088 9.114505436901303e-19
17547143561150464 9.170960887722889e-19
17547144747171840 8.797570254676788e-19
17547145933193216 8.88605819144573e-19
17547147119214592 9.247909039515133e-19
17547148305235968 9.066430879519497e-19
17547149491257344 8.863227234403715e-19
17547150677278720 8.924661165628174e-19
17547151863300096 9.087119888903293e-19
17547153049321472 9.201266285920505e-19
17547154235342848 8.867792449380478e-19
17547155421364224 8.771984186040738e-19
17547156607385600 9.18554882775321e-19
17547157793406976 9.119480608168844e-19
17547158979428352 8.82975352100545e-19
17547160165449728 8.826269557184376e-19
17547161351471104 8.97971044449153e-19
17547162537492480 9.150903270226235e-19
17547163723513856 8.868901907928494e-19
17547164909535232 8.624514247425238e-19
17547166095556608 8.995696081128038e-19
17547167281577984 9.081023726704556e-19
17547168467599360 8.73054042825865e-19
17547169653620736 8.665565452964714e-19
17547170839642112 8.810088878394266e-19
17547172025663488 8.956331790947804e-19
17547173211684864 8.80299402995316e-19
17547174397706240 8.437049404409185e-19
17547175583727616 8.682169717130907e-19
17547176769748992 8.950175705003223e-19
17547177955770368 8.587754811876436e-19
17547179141791744 8.4029207315484495e-19
17547180327813120 8.546022354536532e-19
17547181513834496 8.709597021678237e-19
17547182699855872 8.623971806744936e-19
17547183885877248 8.217415881757379e-19
17547185071898624 8.307057564707443e-19
17547186257920000 8.685668503587266e-19
17547187443941376 8.392030780073978e-19
17547188629962752 8.07383270099995e-19
17547189815984128 8.226316506393148e-19
17547191002005504 8.365860619105077e-19
17547192188026880 8.338798518950926e-19
17547193374048256 7.977125919922809e-19
17547194560069632 7.8601799438641175e-19
17547195746091008 8.293386422976934e-19
17547196932112384 8.156953008502722e-19
17547198118133760 7.6968179634126765e-19
17547199304155136 7.785460658251674e-19
17547200490176512 7.97805196808435e-19
17547201676197888 7.962018324231012e-19
17547202862219264 7.638878221889862e-19
17547204048240640 7.39842631945973e-19
17547205234262016 7.780742870161792e-19
17547206420283392 7.824851941304128e-19
17547207606304768 7.3007841826707145e-19
17547208792326144 7.253685584536378e-19
17547209978347520 7.4954370099765005e-19
17547211164368896 7.517160081871704e-19
17547212350390272 7.229557345637502e-19
17547213536411648 6.900211140494128e-19
17547214722433024 7.180642312526119e-19
17547215908454400 7.391911311968339e-19
17547217094475776 6.887023027727526e-19
17547218280497152 6.672579781846014e-19
17547219466518528 6.926838940203422e-19
17547220652539904 7.000925129207898e-19
17547221838561280 6.756360026710088e-19
17547223024582656 6.377167654457927e-19
17547224210604032 6.515583011630312e-19
17547225396625408 6.841951589305562e-19
17547226582646784 6.432159212387298e-19
17547227768668160 6.053978027171755e-19
17547228954689536 6.282241666835584e-19
17547230140710912 6.428586572464088e-19
17547231326732288 6.21166889089708e-19
17547232512753664 5.810619651278736e-19
17547233698775040 5.808319243341375e-19
17547234884796416 6.1878983041588155e-19
17547236070817792 5.933722996511961e-19
17547237256839168 5.411060762079404e-19
17547238442860544 5.559221786314994e-19
17547239628881920 5.793340615830489e-19
17547240814903296 5.600917484964459e-19
17547242000924672 5.19870243406395e-19
17547243186946048 5.075629822438403e-19
17547244372967424 5.447341010310096e-19
17547245558988800 5.371257021175764e-19
17547246745010176 4.770475859743683e-19
17547247931031552 4.77490139207066e-19
17547249117052928 5.078732922211709e-19
17547250303074304 4.950112967894544e-19
17547251489095680 4.55198394129751e-19
17547252675117056 4.327003151785003e-19
17547253861138432 4.634085597731425e-19
17547255047159808 4.722591140934578e-19
17547256233181184 4.125116350269074e-19
17547257419202560 3.9588065287163616e-19
17547258605223936 4.299757169569229e-19
17547259791245312 4.2532696815948907e-19
17547260977266688 3.8676811693988327e-19
17547262163288064 3.5694130539435086e-19
17547263349309440 3.774608590824905e-19
17547264535330816 3.997282723043951e-19
17547265721352192 3.4763865272821526e-19
17547266907373568 3.1195150189771015e-19
17547268093394944 3.4480075759706332e-19
17547269279416320 3.5247943551239376e-19
17547270465437696 3.13382082841128e-19
17547271651459072 2.786303566984219e-19
17547272837480448 2.9035714502474455e-19
17547274023501824 3.1780965848176956e-19
17547275209523200 2.804948783259961e-19
17547276395544576 2.318338143117164e-19
17547277581565952 2.527698619636637e-19
17547278767587328 2.7392230489149226e-19
17547279953608704 2.404976355001789e-19
17547281139630080 2.0005316173266218e-19
17547282325651456 2.0179813352718094e-19
17547283511672832 2.308375028582514e-19
17547284697694208 2.1125507073541623e-19
17547285883715584 1.5353402707516803e-19
17547287069736960 1.596672201119286e-19
17547288255758336 1.911067616683517e-19
17547289441779712 1.6477716687414013e-19
17547290627801088 1.2282820770039502e-19
17547291813822464 1.1226338259951916e-19
17547292999843840 1.4039609850253684e-19
17547294185865216 1.3818466501497564e-19
17547295371886592 7.561394031621615e-20
17547296557907968 6.692890724089126e-20
17547297743929344 1.0411133794564178e-19
17547298929950720 8.785299571159193e-20
17547300115972096 4.417330235097441e-20
17547301301993472 2.5088304547328794e-20
17547302488014848 4.917079235035866e-20
17547303674036224 5.871796836054988e-20
17547304860057600 1.0747029243100527e-21
17547306046078976 -2.4496201785075968e-20
17547307232100352 1.3080169693398765e-20
17547308418121728 1.1669749339010505e-20
17547309604143104 -3.575960109451806e-20
17547310790164480 -6.184559658462141e-20
17547311976185856 -4.296743781420191e-20
17547313162207232 -2.489615936167418e-20
17547314348228608 -6.977051436782799e-20
17547315534249984 -1.1271112878762906e-19
17547316720271360 -8.173835336623975e-20
17547317906292736 -6.829362490009787e-20
17547319092314112 -1.1253870484969444e-19
17547320278335488 -1.447457226742771e-19
17547321464356864 -1.354471959843685e-19
17547322650378240 -1.099288014413085e-19
17547323836399616 -1.405634899047829e-19
17547325022420992 -1.9540626746359187e-19
17547326208442368 -1.7491876163405924e-19
17547327394463744 -1.4896826979187308e-19
17547328580485120 -1.8826409618033754e-19
17547329766506496 -2.2579045442169714e-19
17547330952527872 -2.228223655185803e-19
17547332138549248 -1.9857841173715942e-19
17547333324570624 -2.1334209892623865e-19
17547334510592000 -2.7142860508331003e-19
17547335696613376 -2.684729900139448e-19
17547336882634752 -2.319364750370995e-19
17547338068656128 -2.601264344001153e-19
17547339254677504 -3.047078271848759e-19
17547340440698880 -3.071431099679161e-19
17547341626720256 -2.8423258792297158e-19
17547342812741632 -2.875901094890276e-19
17547343998763008 -3.413428294695552e-19
17547345184784384 -3.57938789756579e-19
17547346370805760 -3.168614703688167e-19
17547347556827136 -3.2851190001626695e-19
17547348742848512 -3.7875921906866613e-19
17547349928869888 -3.882310782082866e-19
17547351114891264 -3.695114917181867e-19
17547352300912640 -3.6113266396960585e-19
17547353486934016 -4.045361800550507e-19
17547354672955392 -4.401629748839672e-19
17547355858976768 -4.012345976254504e-19
17547357044998144 -3.95276371046973e-19
17547358231019520 -4.475227632623081e-19
17547359417040896 -4.655052354302165e-19
17547360603062272 -4.477979157558213e-19
17547361789083648 -4.357118658777117e-19
17547362975105024 -4.668700980426511e-19
17547364161126400 -5.103754816379099e-19
17547365347147776 -4.858628089460405e-19
17547366533169152 -4.615026134566387e-19
17547367719190528 -5.093868629007456e-19
17547368905211904 -5.377820069275773e-19
17547370091233280 -5.217520067125779e-19
17547371277254656 -5.078094260647282e-19
17547372463276032 -5.245232677195607e-19
17547373649297408 -5.735902081544367e-19
17547374835318784 -5.647871126447102e-19
17547376021340160 -5.280094492927209e-19
17547377207361536 -5.643835032848921e-19
17547378393382912 -6.03065038040385e-19
17547379579404288 -5.919253516508131e-19
17547380765425664 -5.74315829589699e-19
17547381951447040 -5.832508877474885e-19
17547383137468416 -6.264955366423356e-19
17547384323489792 -6.3607580476047005e-19
17547385509511168 -5.95913322991896e-19
17547386695532544 -6.112049402840799e-19
17547387881553920 -6.599320394915003e-19
17547389067575296 -6.567248609072534e-19
17547390253596672 -6.371772981240004e-19
17547391439618048 -6.373844072003443e-19
17547392625639424 -6.737641374939426e-19
17547393811660800 -6.986853525046432e-19
17547394997682176 -6.596980315932291e-19
17547396183703552 -6.57809325644457e-19
17547397369724928 -7.0864200832151e-19
17547398555746304 -7.143713340126957e-19
17547399741767680 -6.925199371427845e-19
17547400927789056 -6.879234904396064e-19
17547402113810432 -7.146907993215576e-19
17547403299831808 -7.475532594548305e-19
17547404485853184 -7.2236494976083e-19
17547405671874560 -7.006648996700147e-19
17547406857895936 -7.451141776778538e-19
17547408043917312 -7.656339087738796e-19
17547409229938688 -7.433960722640032e-19
17547410415960064 -7.333073308586502e-19
17547411601981440 -7.517008111650071e-19
17547412788002816 -7.877937308745388e-19
17547413974024192 -7.755413988679883e-19
17547415160045568 -7.423404193066935e-19
17547416346066944 -7.744341398273763e-19
17547417532088320 -8.070506138957814e-19
17547418718109696 -7.899060440480577e-19
17547419904131072 -7.716842219730442e-19
17547421090152448 -7.814836015224001e-19
17547422276173824 -8.189703492314671e-19
17547423462195200 -8.201013933704337e-19
17547424648216576 -7.804440356178208e-19
17547425834237952 -7.973183385544031e-19
17547427020259328 -8.380038481488192e-19
17547428206280704 -8.268004301091228e-19
17547429392302080 -8.06043536154569e-19
17547430578323456 -8.083512969742989e-19
17547431764344832 -8.376931644020795e-19
17547432950366208 -8.534805343185583e-19
17547434136387584 -8.163980480577923e-19
17547435322408960 -8.137471625171131e-19
17547436508430336 -8.5757140108071795e-19
17547437694451712 -8.570628999775422e-19
17547438880473088 -8.320336307116478e-19
17547440066494464 -8.285692955759499e-19
17547441252515840 -8.510531563743368e-19
17547442438537216 -8.750983696438776e-19
17547443624558592 -8.474794049236115e-19
17547444810579968 -8.250413064148722e-19
17547445996601344 -8.651480112044555e-19
17547447182622720 -8.789208275084173e-19
17547448368644096 -8.532285763913158e-19
17547449554665472 -8.432822905542231e-19
17547450740686848 -8.553987465711099e-19
17547451926708224 -8.857539557353726e-19
17547453112729600 -8.713918367876729e-19
17547454298750976 -8.339443269718732e-19
17547455484772352 -8.628047965221337e-19
17547456670793728 -8.90476951706912e-19
17547457856815104 -8.673060921660137e-19
17547459042836480 -8.50298802687275e-19
17547460228857856 -8.562428807785676e-19
17547461414879232 -8.845738372613414e-19
17547462600900608 -8.858106176660104e-19
17547463786921984 -8.411649637261064e-19
17547464972943360 -8.525717793772811e-19
17547466158964736 -8.915220915336984e-19
17547467344986112 -8.721213206313984e-19
17547468531007488 -8.50855743067224e-19
17547469717028864 -8.528037761591674e-19
17547470903050240 -8.713211570407894e-19
17547472089071616 -8.865006327797431e-19
17547473275092992 -8.477103121079192e-19
17547474461114368 -8.350354082522629e-19
17547475647135744 -8.778893096383673e-19
17547476833157120 -8.73765131142242e-19
17547478019178496 -8.441896956174638e-19
17547479205199872 -8.385387409569246e-19
17547480391221248 -8.534592520921058e-19
17547481577242624 -8.759234160478646e-19
17547482763264000 -8.46289517093353e-19
17547483949285376 -8.154868007631564e-19
17547485135306752 -8.538491273033518e-19
17547486321328128 -8.649259532129928e-19
17547487507349504 -8.312003572799791e-19
17547488693370880 -8.202902831884892e-19
17547489879392256 -8.27434073802546e-19
17547491065413632 -8.520496329703366e-19
17547492251435008 -8.386414032061925e-19
17547493437456384 -7.916015976208288e-19
17547494623477760 -8.164602044753788e-19
17547495809499136 -8.467295129024063e-19
17547496995520512 -8.144708038940081e-19
17547498181541888 -7.916379256128128e-19
17547499367563264 -7.960162543406683e-19
17547500553584640 -8.188585621152722e-19
17547501739606016 -8.195420813566546e-19
17547502925627392 -7.685707678600133e-19
17547504111648768 -7.716646424089971e-19
17547505297670144 -8.153088670598705e-19
17547506483691520 -7.899898243245708e-19
17547507669712896 -7.58515403432061e-19
17547508855734272 -7.60001025895706e-19
17547510041755648 -7.7553600072685365e-19
17547511227777024 -7.895397384143218e-19
17547512413798400 -7.432461610280711e-19
17547513599819776 -7.214983867485657e-19
17547514785841152 -7.708742692011952e-19
17547515971862528 -7.632959085619628e-19
17547517157883904 -7.190241616524549e-19
17547518343905280 -7.144545617151584e-19
17547519529926656 -7.2991920601516945e-19
17547520715948032 -7.457794185955205e-19
17547521901969408 -7.132601934301172e-19
17547523087990784 -6.719074192840242e-19
17547524274012160 -7.109420774208915e-19
17547525460033536 -7.278050989978864e-19
17547526646054912 -6.7681523487546665e-19
17547527832076288 -6.616223136485721e-19
17547529018097664 -6.767004779837439e-19
17547530204119040 -6.943588007443381e-19
17547531390140416 -6.751748329376517e-19
17547532576161792 -6.202332805688701e-19
17547533762183168 -6.436210920906722e-19
17547534948204544 -6.819652295270609e-19
17547536134225920 -6.353586959626648e-19
17547537320247296 -6.014905052471572e-19
17547538506268672 -6.161294725502165e-19
17547539692290048 -6.341654895178099e-19
17547540878311424 -6.271095501070614e-19
17547542064332800 -5.7291709058638315e-19
17547543250354176 -5.674789298983634e-19
17547544436375552 -6.219814629322431e-19
17547545622396928 -5.917025551276467e-19
17547546808418304 -5.37818199677577e-19
17547547994439680 -5.516627919142186e-19
17547549180461056 -5.694137429527355e-19
17547550366482432 -5.689263039731853e-19
17547551552503808 -5.229945553403387e-19
17547552738525184 -4.935256356637577e-19
17547553924546560 -5.484644810368962e-19
17547555110567936 -5.437203749066191e-19
17547556296589312 -4.749545009559468e-19
17547557482610688 -4.744331438829466e-19
17547558668632064 -5.02415444889162e-19
17547559854653440 -5.050505544547754e-19
17547561040674816 -4.661054912615863e-19
17547562226696192 -4.208957436926829e-19
17547563412717568 -4.617045572145276e-19
17547564598738944 -4.867023610361586e-19
17547565784760320 -4.1634302317865567e-19
17547566970781696 -3.926553761891412e-19
17547568156803072 -4.2763259746165038e-19
17547569342824448 -4.356208598601296e-19
17547570528845824 -4.0153923144151217e-19
17547571714867200 -3.512171809991392e-19
17547572900888576 -3.738253637994101e-19
17547574086909952 -4.1777139351333417e-19
17547575272931328 -3.5852205805257264e-19
17547576458952704 -3.082910587631295e-19
17547577644974080 -3.4536567548468083e-19
17547578830995456 -3.642501132303531e-19
17547580017016832 -3.3242531148072144e-19
17547581203038208 -2.8024412809117177e-19
17547582389059584 -2.8343855914052747e-19
17547583575080960 -3.3758353614824116e-19
17547584761102336 -2.9989818593578417e-19
17547585947123712 -2.316479087795567e-19
17547587133145088 -2.53870815122517e-19
17547588319166464 -2.849760663254654e-19
17547589505187840 -2.6293586650241915e-19
17547590691209216 -2.08477767100175e-19
17547591877230592 -1.9389909243058827e-19
17547593063251968 -2.480640342915081e-19
17547594249273344 -2.3785994593654586e-19
17547595435294720 -1.5494609380893333e-19
17547596621316096 -1.584186639701555e-19
17547597807337472 -2.062752290929265e-19
17547598993358848 -1.8902352196271166e-19
17547600179380224 -1.349092733691691e-19
17547601365401600 -1.0648312762379173e-19
17547602551422976 -1.5270945148946918e-19
17547603737444352 -1.6907500357282042e-19
17547604923465728 -8.543116551845486e-20
17547606109487104 -6.28737110318483e-20
17547607295508480 -1.167836917479349e-19
17547608481529856 -1.163994386586316e-19
17547609667551232 -6.106108885036463e-20
17547610853572608 -2.0689032897301984e-20
17547612039593984 -5.504599941496362e-20
17547613225615360 -9.098187690045648e-20
17547614411636736 -2.2651070096349666e-20
17547615597658112 3.049613154818258e-20
17547616783679488 -2.1681940854389005e-20
17547617969700864 -4.3559013783896436e-20
17547619155722240 1.5235737468965805e-20
17547620341743616 6.128067080018696e-20
17547621527764992 3.9371709784839143e-20
17547622713786368 -5.9835714427447526e-21
17547623899807744 4.108624978964425e-20
17547625085829120 1.164063148584378e-19
17547626271850496 7.733237724372873e-20
17547627457871872 3.651078604219776e-20
17547628643893248 8.517127435278281e-20
17547629829914624 1.4114189058429906e-19
17547631015936000 1.3561577273571204e-19
17547632201957376 8.170114920481257e-20
17547633387978752 1.0631880831990352e-19
17547634574000128 1.93494109364704e-19
17547635760021504 1.77598351793183e-19
17547636946042880 1.1857083273666778e-19
17547638132064256 1.5256948980084518e-19
17547639318085632 2.208906817643638e-19
17547640504107008 2.2409668749480356e-19
17547641690128384 1.7227136532768633e-19
17547642876149760 1.751515154167099e-19
17547644062171136 2.6040562568442675e-19
17547645248192512 2.7503787723750384e-19
17547646434213888 2.066396347351314e-19
17547647620235264 2.1764283800532165e-19
17547648806256640 2.9269901807101415e-19
17547649992278016 3.111508387860567e-19
17547651178299392 2.6215063235825236e-19
17547652364320768 2.452106596933418e-19
17547653550342144 3.2268342619961137e-19
17547654736363520 3.6301374698418355e-19
17547655922384896 2.9690086793335555e-19
17547657108406272 2.8289537324186314e-19
17547658294427648 3.5889208859261025e-19
17547659480449024 3.9423163978015315e-19
17547660666470400 3.513987569189528e-19
17547661852491776 3.1598651908684834e-19
17547663038513152 3.796936736204191e-19
17547664224534528 4.457929724966488e-19
17547665410555904 3.8778582247341922e-19
17547666596577280 3.4781550589230263e-19
17547667782598656 4.194402002355696e-19
17547668968620032 4.711942568968841e-19
17547670154641408 4.361392456937273e-19
17547671340662784 3.8897926510827237e-19
17547672526684160 4.344574226154477e-19
17547673712705536 5.129801231114737e-19
17547674898726912 4.781871169267845e-19
17547676084748288 4.180993884787677e-19
17547677270769664 4.692705147414162e-19
17547678456791040 5.389798127503747e-19
17547679642812416 5.171864783334921e-19
17547680828833792 4.60377156579468e-19
17547682014855168 4.8625424841024985e-19
17547683200876544 5.705762499306208e-19
17547684386897920 5.614329551640151e-19
17547685572919296 4.878347185866935e-19
17547686758940672 5.166436063730892e-19
17547687944962048 5.989327486156014e-19
17547689130983424 5.9174802180503e-19
17547690317004800 5.303592541431365e-19
17547691503026176 5.36507996406003e-19
17547692689047552 6.198996418922936e-19
17547693875068928 6.355215317840805e-19
17547695061090304 5.583512890914797e-19
17547696247111680 5.61408142361294e-19
17547697433133056 6.458098318950671e-19
17547698619154432 6.598882685451505e-19
17547699805175808 6.007885760867579e-19
17547700991197184 5.83317643836661e-19
17547702177218560 6.583808213530912e-19
17547703363239936 7.0089466551419e-19
17547704549261312 6.274304983074818e-19
17547705735282688 6.012937355356968e-19
17547706921304064 6.863318721452952e-19
17547708107325440 7.20438025641199e-19
17547709293346816 6.620811366004589e-19
17547710479368192 6.293719033123644e-19
17547711665389568 6.914498014214943e-19
17547712851410944 7.508971824067121e-19
17547714037432320 6.952823603315934e-19
17547715223453696 6.431586688333692e-19
17547716409475072 7.126682628758548e-19
17547717595496448 7.700306965579291e-19
17547718781517824 7.210365968957951e-19
17547719967539200 6.729115067193375e-19
17547721153560576 7.170557076811898e-19
17547722339581952 7.887858144071599e-19
17547723525603328 7.561300105689252e-19
17547724711624704 6.848235491607396e-19
17547725897646080 7.326280510093594e-19
17547727083667456 8.059051198884482e-19
17547728269688832 7.737552634231346e-19
17547729455710208 7.14012551238597e-19
17547730641731584 7.374170770451675e-19
17547731827752960 8.141048889013078e-19
17547733013774336 8.064633869120934e-19
17547734199795712 7.266937796657689e-19
17547735385817088 7.447240082826769e-19
17547736571838464 8.307334383004103e-19
17547737757859840 8.188099931393431e-19
17547738943881216 7.491799275431205e-19
17547740129902592 7.557459535190113e-19
17547741315923968 8.291194284118659e-19
17547742501945344 8.430697061035797e-19
17547743687966720 7.655709699334675e-19
17547744873988096 7.55638440245177e-19
17547746060009472 8.416236567386659e-19
17547747246030848 8.528853054827618e-19
17547748432052224 7.817108135181578e-19
17547749618073600 7.675109757984204e-19
17547750804094976 8.354968852784434e-19
17547751990116352 8.679714670146178e-19
17547753176137728 8.011292802797335e-19
17547754362159104 7.644336818765178e-19
17547755548180480 8.398720580958926e-19
17547756734201856 8.780210662579967e-19
17547757920223232 8.09420084647755e-19
17547759106244608 7.746487119050739e-19
17547760292265984 8.329174928814932e-19
17547761478287360 8.80019347507957e-19
17547762664308736 8.29079309455533e-19
17547763850330112 7.717588277617705e-19
17547765036351488 8.281460557821879e-19
17547766222372864 8.873854755304531e-19
17547767408394240 8.336936407646959e-19
17547768594415616 7.78130265617109e-19
17547769780436992 8.214082434862311e-19
17547770966458368 8.816431481705707e-19
17547772152479744 8.474792243580564e-19
17547773338501120 7.780264900244564e-19
17547774524522496 8.10107980761127e-19
17547775710543872 8.821418607050915e-19
17547776896565248 8.493040431978989e-19
17547778082586624 7.794580277802088e-19
17547779268608000 8.03120647854654e-19
17547780454629376 8.697155767398822e-19
17547781640650752 8.556489593074627e-19
17547782826672128 7.805015514346803e-19
17547784012693504 7.865528323086004e-19
17547785198714880 8.643630383439566e-19
17547786384736256 8.550823765106316e-19
17547787570757632 7.775114123275936e-19
17547788756779008 7.788524353376638e-19
17547789942800384 8.473219647975266e-19
17547791128821760 8.517899552432486e-19
17547792314843136 7.796567477949863e-19
17547793500864512 7.622333167667825e-19
17547794686885888 8.309470295833554e-19
17547795872907264 8.483473229614348e-19
17547797058928640 7.750273569425045e-19
17547798244950016 7.496249488682357e-19
17547799430971392 8.129088427040005e-19
17547800616992768 8.376843467046853e-19
17547801803014144 7.731988233420702e-19
17547802989035520 7.338847391747795e-19
17547804175056896 7.912682433760535e-19
17547805361078272 8.289401401668657e-19
17547806547099648 7.6472748380829e-19
17547807733121024 7.193903635814737e-19
17547808919142400 7.707571465620045e-19
17547810105163776 8.106771830994279e-19
17547811291185152 7.600214113731494e-19
17547812477206528 7.054698932535342e-19
17547813663227904 7.446307001783623e-19
17547814849249280 7.9566273908734e-19
17547816035270656 7.498055763340492e-19
17547817221292032 6.889230193732065e-19
17547818407313408 7.1904473783140155e-19
17547819593334784 7.733302462215348e-19
17547820779356160 7.394041691698503e-19
17547821965377536 6.724865782662025e-19
17547823151398912 6.928709128240778e-19
17547824337420288 7.507500640264303e-19
17547825523441664 7.257754269505626e-19
17547826709463040 6.548687308059445e-19
17547827895484416 6.633595562474908e-19
17547829081505792 7.250171260259559e-19
17547830267527168 7.10221037683846e-19
17547831453548544 6.376343699989829e-19
17547832639569920 6.349879361349753e-19
17547833825591296 6.960349165144077e-19
17547835011612672 6.901469846695897e-19
17547836197634048 6.190660478626744e-19
17547837383655424 6.086852432484972e-19
17547838569676800 6.628209972041826e-19
17547839755698176 6.699152957303369e-19
17547840941719552 6.018087926894446e-19
17547842127740928 5.755325806593403e-19
17547843313762304 6.322598619270655e-19
17547844499783680 6.459558700748711e-19
17547845685805056 5.816293202881359e-19
17547846871826432 5.490467992593301e-19
17547848057847808 5.945417916909706e-19
17547849243869184 6.219311633962381e-19
17547850429890560 5.620068462124606e-19
17547851615911936 5.1607471418979e-19
17547852801933312 5.607431887073172e-19
17547853987954688 5.917899687497024e-19
17547855173976064 5.379524348610152e-19
17547856359997440 4.895863523185002e-19
17547857546018816 5.208777890463749e-19
17547858732040192 5.609833806607523e-19
17547859918061568 5.165913755338882e-19
17547861104082944 4.562480859062867e-19
17547862290104320 4.8519478259891e-19
17547863476125696 5.289217652297532e-19
17547864662147072 4.893436512650891e-19
17547865848168448 4.307669412094194e-19
17547867034189824 4.445354052659497e-19
17547868220211200 4.892140713344711e-19
17547869406232576 4.674316109150752e-19
17547870592253952 4.0012934663612814e-19
17547871778275328 4.0263635629805244e-19
17547872964296704 4.564017221353476e-19
17547874150318080 4.345579670684425e-19
17547875336339456 3.707655967421147e-19
17547876522360832 3.6904037003148482e-19
17547877708382208 4.1033133609480865e-19
17547878894403584 4.094395936471828e-19
17547880080424960 3.4372667319273124e-19
17547881266446336 3.213664598264461e-19
17547882452467712 3.7483553058319414e-19
17547883638489088 3.7514921965064215e-19
17547884824510464 3.105774126810786e-19
17547886010531840 2.902854684738351e-19
17547887196553216 3.263039742294427e-19
17547888382574592 3.421519081149016e-19
17547889568595968 2.8723505404808964e-19
17547890754617344 2.4459138238002614e-19
17547891940638720 2.8808733181068553e-19
17547893126660096 3.0742958768826487e-19
17547894312681472 2.4964295919708484e-19
