13755031160832000 3.9483016168635493e-19
13755032346853376 4.654408625539371e-19
13755033532874752 4.847087015907666e-19
13755034718896128 4.233297243965455e-19
13755035904917504 3.935387272258244e-19
13755037090938880 4.997836718472907e-19
13755038276960256 5.284683424369506e-19
13755039462981632 4.364714315995553e-19
13755040649003008 4.405909036060935e-19
13755041835024384 5.139694277889849e-19
13755043021045760 5.465441564214899e-19
13755044207067136 5.000987365536754e-19
13755045393088512 4.462930015147573e-19
13755046579109888 5.319420075722745e-19
13755047765131264 5.991681716554524e-19
13755048951152640 5.108074140981603e-19
13755050137174016 4.824783157712789e-19
13755051323195392 5.580641388763259e-19
13755052509216768 6.018168919942976e-19
13755053695238144 5.692903862742433e-19
13755054881259520 5.023897759733361e-19
13755056067280896 5.563927520545809e-19
13755057253302272 6.519618575119586e-19
13755058439323648 5.855942571676093e-19
13755059625345024 5.248629586909436e-19
13755060811366400 5.921400485672134e-19
13755061997387776 6.474818827326307e-19
13755063183409152 6.296671179839848e-19
13755064369430528 5.618857432353528e-19
13755065555451904 5.802550493880688e-19
13755066741473280 6.889253424544727e-19
13755067927494656 6.570528575983549e-19
13755069113516032 5.680089387008232e-19
13755070299537408 6.179650675729734e-19
13755071485558784 6.874937735875566e-19
13755072671580160 6.792810508267367e-19
13755073857601536 6.179912060298091e-19
13755075043622912 6.054694694839518e-19
13755076229644288 7.079438724643331e-19
13755077415665664 7.1971992212779e-19
13755078601687040 6.154798953904317e-19
13755079787708416 6.359244676478233e-19
13755080973729792 7.20158833265122e-19
13755082159751168 7.215811097440474e-19
13755083345772544 6.671530477850267e-19
13755084531793920 6.340726655248703e-19
13755085717815296 7.163450478190215e-19
13755086903836672 7.678466563722396e-19
13755088089858048 6.669842066190571e-19
13755089275879424 6.4964271484226e-19
13755090461900800 7.408406665662936e-19
13755091647922176 7.575788195626679e-19
13755092833943552 7.092195874962227e-19
13755094019964928 6.61991193818649e-19
13755095205986304 7.2023677975840985e-19
13755096392007680 7.996586696640809e-19
13755097578029056 7.164463208993124e-19
13755098764050432 6.61713756226757e-19
13755099950071808 7.477470338296173e-19
13755101136093184 7.839763927398658e-19
13755102322114560 7.409932643556435e-19
13755103508135936 6.911520080812018e-19
13755104694157312 7.172741581897539e-19
13755105880178688 8.083460274300963e-19
13755107066200064 7.6386182816206405e-19
13755108252221440 6.749666070458359e-19
13755109438242816 7.43192454574112e-19
13755110624264192 8.029335524242243e-19
13755111810285568 7.6350256679165545e-19
13755112996306944 7.137482163015937e-19
13755114182328320 7.164592122431689e-19
13755115368349696 8.036251175996097e-19
13755116554371072 7.992658070297501e-19
13755117740392448 6.912229886188698e-19
13755118926413824 7.28183705655372e-19
13755120112435200 8.108325453499553e-19
13755121298456576 7.786159545004273e-19
13755122484477952 7.262558740131241e-19
13755123670499328 7.140126520707441e-19
13755124856520704 7.850793370107397e-19
13755126042542080 8.182622054058002e-19
13755127228563456 7.121362551618952e-19
13755128414584832 7.051195983994546e-19
13755129600606208 8.021911861157347e-19
13755130786627584 7.9083527454912805e-19
13755131972648960 7.312744242475578e-19
13755133158670336 7.094230281371837e-19
13755134344691712 7.592805020403854e-19
13755135530713088 8.176703757495895e-19
13755136716734464 7.313761787131575e-19
13755137902755840 6.795002654639468e-19
13755139088777216 7.807390333804141e-19
13755140274798592 7.946160945953613e-19
13755141460819968 7.261855297977399e-19
13755142646841344 7.033430187986209e-19
13755143832862720 7.317200500005375e-19
13755145018884096 7.982552010083962e-19
13755146204905472 7.473300229289917e-19
13755147390926848 6.597073477525859e-19
13755148576948224 7.40616850588024e-19
13755149762969600 7.896258089621367e-19
13755150948990976 7.188816588418755e-19
13755152135012352 6.8583232140175515e-19
13755153321033728 7.025290046988879e-19
13755154507055104 7.62913837789865e-19
13755155693076480 7.509057300163329e-19
13755156879097856 6.451633122175098e-19
13755158065119232 6.873098983395755e-19
13755159251140608 7.701314819225681e-19
13755160437161984 7.082676902374351e-19
13755161623183360 6.599676749386084e-19
13755162809204736 6.71648561294515e-19
13755163995226112 7.179595211412241e-19
13755165181247488 7.362061890959108e-19
13755166367268864 6.354241482508809e-19
13755167553290240 6.306159434997452e-19
13755168739311616 7.357108932215077e-19
13755169925332992 6.947890988338719e-19
13755171111354368 6.241885588621258e-19
13755172297375744 6.366328445222064e-19
13755173483397120 6.694272596815249e-19
13755174669418496 7.023549722439479e-19
13755175855439872 6.262504433847372e-19
13755177041461248 5.752137062233855e-19
13755178227482624 6.785522325159678e-19
13755179413504000 6.774557244483891e-19
13755180599525376 5.871864391881552e-19
13755181785546752 5.908194507628522e-19
13755182971568128 6.199889122229926e-19
13755184157589504 6.516654995585416e-19
13755185343610880 6.089320262746334e-19
13755186529632256 5.265608813123117e-19
13755187715653632 6.050352280213694e-19
13755188901675008 6.496581647384577e-19
13755190087696384 5.518653573896144e-19
13755191273717760 5.347926292964527e-19
13755192459739136 5.689072326994444e-19
13755193645760512 5.922003533601077e-19
13755194831781888 5.777174848290833e-19
13755196017803264 4.888162908524031e-19
13755197203824640 5.222062490611541e-19
13755198389846016 6.039307813371751e-19
13755199575867392 5.2112045302901485e-19
13755200761888768 4.719383513975678e-19
13755201947910144 5.125173555194e-19
13755203133931520 5.300268019915445e-19
13755204319952896 5.286880299623779e-19
13755205505974272 4.525705090963253e-19
13755206691995648 4.409863348064575e-19
13755207878017024 5.375035317533325e-19
13755209064038400 4.903627518085216e-19
13755210250059776 4.0884177894687967e-19
13755211436081152 4.441073019845812e-19
13755212622102528 4.671745108979194e-19
13755213808123904 4.678555019559611e-19
13755214994145280 4.1439311656775694e-19
13755216180166656 3.665387663325723e-19
13755217366188032 4.52232401552436e-19
13755218552209408 4.549269105977586e-19
13755219738230784 3.50377172559117e-19
13755220924252160 3.6521508580809694e-19
13755222110273536 4.0476387061789185e-19
13755223296294912 3.9904755604519927e-19
13755224482316288 3.661588945453673e-19
13755225668337664 3.020015795744145e-19
13755226854359040 3.5694062841763323e-19
13755228040380416 4.033268225235421e-19
13755229226401792 2.9960841145091875e-19
13755230412423168 2.817549563582947e-19
13755231598444544 3.335965607069022e-19
13755232784465920 3.285361454812616e-19
13755233970487296 3.054092485982972e-19
13755235156508672 2.432847471439592e-19
13755236342530048 2.6095563893374396e-19
13755237528551424 3.329895987470158e-19
13755238714572800 2.554821143045309e-19
13755239900594176 1.9767320293768552e-19
13755241086615552 2.5206865451746345e-19
13755242272636928 2.5952141115587026e-19
13755243458658304 2.3580949821381636e-19
13755244644679680 1.8602530931116343e-19
13755245830701056 1.7060088666552418e-19
13755247016722432 2.4719058030715145e-19
13755248202743808 2.109588788267032e-19
13755249388765184 1.1958124422006247e-19
13755250574786560 1.6228605961051968e-19
13755251760807936 1.9014769069183833e-19
13755252946829312 1.6234275330003079e-19
13755254132850688 1.2510961250000417e-19
13755255318872064 8.890584334295068e-20
13755256504893440 1.479778697691429e-19
13755257690914816 1.5673110134950295e-19
13755258876936192 5.597401946329539e-20
13755260062957568 6.477144912423115e-20
13755261248978944 1.129921600323488e-19
13755262435000320 8.85739294661185e-20
13755263621021696 5.54709722403038e-20
13755264807043072 1.5277770457541364e-20
13755265993064448 4.6708611961873654e-20
13755267179085824 8.958432815022941e-20
13755268365107200 8.147533356840363e-22
13755269551128576 -3.217028992257721e-20
13755270737149952 2.97863980894429e-20
13755271923171328 2.0150970313625138e-20
13755273109192704 -1.8159521058300082e-20
13755274295214080 -5.598005581586929e-20
13755275481235456 -4.801316813731671e-20
13755276667256832 7.273400203567383e-21
13755277853278208 -5.0950552537516394e-20
13755279039299584 -1.1917361635460338e-19
13755280225320960 -6.371249475640345e-20
13755281411342336 -4.76730045427591e-20
13755282597363712 -9.296703314830668e-20
13755283783385088 -1.2802043956894837e-19
13755284969406464 -1.3652297618063956e-19
13755286155427840 -8.210138936810596e-20
13755287341449216 -1.0469766643262585e-19
13755288527470592 -1.9517690177148077e-19
13755289713491968 -1.619066447247666e-19
13755290899513344 -1.2078550976850435e-19
13755292085534720 -1.6046686964179192e-19
13755293271556096 -2.0037546826501747e-19
13755294457577472 -2.1908334427259295e-19
13755295643598848 -1.735660011601216e-19
13755296829620224 -1.6649912751748215e-19
13755298015641600 -2.5634324685261116e-19
13755299201662976 -2.57986612964358e-19
13755300387684352 -2.006507171647154e-19
13755301573705728 -2.2399954114647197e-19
13755302759727104 -2.713258894469872e-19
13755303945748480 -2.9466008384072416e-19
13755305131769856 -2.6442595839115454e-19
13755306317791232 -2.348397038416581e-19
13755307503812608 -3.0923587746806875e-19
13755308689833984 -3.47015630646111e-19
13755309875855360 -2.857323195278048e-19
13755311061876736 -2.8600309607744675e-19
13755312247898112 -3.386337791777149e-19
13755313433919488 -3.6822240761081605e-19
13755314619940864 -3.4921087142125703e-19
13755315805962240 -3.0878039504314975e-19
13755316991983616 -3.605923250277499e-19
13755318178004992 -4.224163409047604e-19
13755319364026368 -3.750219839602284e-19
13755320550047744 -3.476198644193736e-19
13755321736069120 -3.96773645178117e-19
13755322922090496 -4.367100741841246e-19
13755324108111872 -4.290565201931461e-19
13755325294133248 -3.8395826008999113e-19
13755326480154624 -4.082108427458468e-19
13755327666176000 -4.876861338327251e-19
13755328852197376 -4.610935342656951e-19
13755330038218752 -4.108205180573415e-19
13755331224240128 -4.512040384729267e-19
13755332410261504 -5.001206918534294e-19
13755333596282880 -5.020931978272459e-19
13755334782304256 -4.576393664074868e-19
13755335968325632 -4.590378066409806e-19
13755337154347008 -5.395690663190024e-19
13755338340368384 -5.411991443117301e-19
13755339526389760 -4.781258658178645e-19
13755340712411136 -4.986985060308718e-19
13755341898432512 -5.568502380781137e-19
13755343084453888 -5.687622912409527e-19
13755344270475264 -5.293906861981969e-19
13755345456496640 -5.094962101435059e-19
13755346642518016 -5.811453004686099e-19
13755347828539392 -6.119025332554037e-19
13755349014560768 -5.477992189453715e-19
13755350200582144 -5.426420460393942e-19
13755351386603520 -6.014310544000818e-19
13755352572624896 -6.29361460489666e-19
13755353758646272 -5.950099468396818e-19
13755354944667648 -5.581917729443052e-19
13755356130689024 -6.169728865650508e-19
13755357316710400 -6.701602298628774e-19
13755358502731776 -6.143665080537569e-19
13755359688753152 -5.846752654119553e-19
13755360874774528 -6.402466070274369e-19
13755362060795904 -6.831335679917201e-19
13755363246817280 -6.553229071808448e-19
13755364432838656 -6.067294748395257e-19
13755365618860032 -6.465114604125808e-19
13755366804881408 -7.157750587576569e-19
13755367990902784 -6.785596247770351e-19
13755369176924160 -6.259943448228772e-19
13755370362945536 -6.674578140275e-19
13755371548966912 -7.237950141239164e-19
13755372734988288 -7.09937805762452e-19
13755373921009664 -6.536588029991845e-19
13755375107031040 -6.693750390122789e-19
13755376293052416 -7.487925201480789e-19
13755377479073792 -7.344233429344534e-19
13755378665095168 -6.685077016583408e-19
13755379851116544 -6.909958966964922e-19
13755381037137920 -7.521944390091267e-19
13755382223159296 -7.568401338978657e-19
13755383409180672 -6.984291512813408e-19
13755384595202048 -6.878378815729813e-19
13755385781223424 -7.69568472200742e-19
13755386967244800 -7.805855945506288e-19
13755388153266176 -7.073810922411093e-19
13755389339287552 -7.077137089709171e-19
13755390525308928 -7.710654747889169e-19
13755391711330304 -7.928042931775258e-19
13755392897351680 -7.392357941838088e-19
13755394083373056 -7.05423230370819e-19
13755395269394432 -7.780104641712786e-19
13755396455415808 -8.157985396841074e-19
13755397641437184 -7.435847052465969e-19
13755398827458560 -7.217854824812129e-19
13755400013479936 -7.805922276843879e-19
13755401199501312 -8.143921589264455e-19
13755402385522688 -7.73461187976671e-19
13755403571544064 -7.208332960005276e-19
13755404757565440 -7.7494464905942685e-19
13755405943586816 -8.367736846396424e-19
13755407129608192 -7.775846442268129e-19
13755408315629568 -7.303439837920838e-19
13755409501650944 -7.796467430947383e-19
13755410687672320 -8.27542869131855e-19
13755411873693696 -7.9995084274116395e-19
13755413059715072 -7.360494057758483e-19
13755414245736448 -7.624221971508655e-19
13755415431757824 -8.433316635384914e-19
13755416617779200 -8.050061594779715e-19
13755417803800576 -7.343384152674316e-19
13755418989821952 -7.721046261581648e-19
13755420175843328 -8.277469805871361e-19
13755421361864704 -8.160258389588543e-19
13755422547886080 -7.485015938588855e-19
13755423733907456 -7.45108084035694e-19
13755424919928832 -8.358888349512257e-19
13755426105950208 -8.252205269895643e-19
13755427291971584 -7.370819427239515e-19
13755428477992960 -7.548253033444386e-19
13755429664014336 -8.194009525916082e-19
13755430850035712 -8.19229005768215e-19
13755432036057088 -7.559252203326236e-19
13755433222078464 -7.2906980988737775e-19
13755434408099840 -8.08294121262454e-19
13755435594121216 -8.333087967989655e-19
13755436780142592 -7.398861822280158e-19
13755437966163968 -7.281256611603257e-19
13755439152185344 -8.015426725400177e-19
13755440338206720 -8.124994660220137e-19
13755441524228096 -7.566586978422778e-19
13755442710249472 -7.111382118627161e-19
13755443896270848 -7.72462939909902e-19
13755445082292224 -8.276344999488768e-19
13755446268313600 -7.401544851044861e-19
13755447454334976 -6.981189702595191e-19
13755448640356352 -7.696364739353486e-19
13755449826377728 -7.971124615006672e-19
13755451012399104 -7.481683746260968e-19
13755452198420480 -6.91000688004787e-19
13755453384441856 -7.286395301510515e-19
13755454570463232 -8.035720514889777e-19
13755455756484608 -7.402119888223645e-19
13755456942505984 -6.642996015973464e-19
13755458128527360 -7.269511443360933e-19
13755459314548736 -7.743272973395955e-19
13755460500570112 -7.298152835540132e-19
13755461686591488 -6.7011377497957035e-19
13755462872612864 -6.81078990312564e-19
13755464058634240 -7.632476831185673e-19
13755465244655616 -7.322297910738793e-19
13755466430676992 -6.324486500411024e-19
13755467616698368 -6.755602869623667e-19
13755468802719744 -7.388605385006338e-19
13755469988741120 -7.038883535833809e-19
13755471174762496 -6.443999523476821e-19
13755472360783872 -6.3127083232773185e-19
13755473546805248 -7.080920584327382e-19
13755474732826624 -7.148242392002668e-19
13755475918848000 -6.034203600911738e-19
13755477104869376 -6.125698296732415e-19
13755478290890752 -6.946137711592447e-19
13755479476912128 -6.727409953893966e-19
13755480662933504 -6.087706041214099e-19
13755481848954880 -5.850288681852778e-19
13755483034976256 -6.448545131715375e-19
13755484220997632 -6.789216335608547e-19
13755485407019008 -5.787627712366862e-19
13755486593040384 -5.471926826889069e-19
13755487779061760 -6.357628338324996e-19
13755488965083136 -6.36947868771271e-19
13755490151104512 -5.673931318899034e-19
13755491337125888 -5.342598696071696e-19
13755492523147264 -5.74181858643695e-19
13755493709168640 -6.32096780845419e-19
13755494895190016 -5.534691201870509e-19
13755496081211392 -4.810911598077912e-19
13755497267232768 -5.666673274878732e-19
13755498453254144 -5.929156659831975e-19
13755499639275520 -5.202430806995749e-19
13755500825296896 -4.816259409529171e-19
13755502011318272 -5.044421624565908e-19
13755503197339648 -5.680997578755507e-19
13755504383361024 -5.219627440847926e-19
13755505569382400 -4.2224454702579617e-19
13755506755403776 -4.826724256600858e-19
13755507941425152 -5.43643135229602e-19
13755509127446528 -4.735794130114147e-19
13755510313467904 -4.1991679846961726e-19
13755511499489280 -4.357759678309521e-19
13755512685510656 -4.925270971582618e-19
13755513871532032 -4.786410518942463e-19
13755515057553408 -3.730243168988927e-19
13755516243574784 -3.9376202123438994e-19
13755517429596160 -4.79211391550085e-19
13755518615617536 -4.261161595922495e-19
13755519801638912 -3.557830768979405e-19
13755520987660288 -3.6352984324220065e-19
13755522173681664 -4.1384264619956183e-19
13755523359703040 -4.2537162894386094e-19
13755524545724416 -3.2438261629077145e-19
13755525731745792 -3.0380794363624574e-19
13755526917767168 -4.018083503074605e-19
13755528103788544 -3.764471659621019e-19
13755529289809920 -2.9201466830528096e-19
13755530475831296 -2.903874261085966e-19
13755531661852672 -3.3174613737629415e-19
13755532847874048 -3.590149950374042e-19
13755534033895424 -2.7768963065738915e-19
13755535219916800 -2.192896751665476e-19
13755536405938176 -3.1379946820656645e-19
13755537591959552 -3.235061249607266e-19
13755538777980928 -2.27581981037055e-19
13755539964002304 -2.1309128072277792e-19
13755541150023680 -2.513008004997926e-19
13755542336045056 -2.818436780311888e-19
13755543522066432 -2.2820493365505734e-19
13755544708087808 -1.4466630744973041e-19
13755545894109184 -2.123041867775154e-19
13755547080130560 -2.649908994526976e-19
13755548266151936 -1.6731977723697125e-19
13755549452173312 -1.2976820484947976e-19
13755550638194688 -1.7152513479687278e-19
13755551824216064 -1.9780917075828676e-19
13755553010237440 -1.7083694519135705e-19
13755554196258816 -8.165791984971548e-20
13755555382280192 -1.1019499996454109e-19
13755556568301568 -1.9153091905541396e-19
13755557754322944 -1.1352295882101333e-19
13755558940344320 -4.8906169812771206e-20
13755560126365696 -8.721362840571243e-20
13755561312387072 -1.1658188260116575e-19
13755562498408448 -1.0332865385786939e-19
13755563684429824 -2.1354358108854577e-20
13755564870451200 -1.2012405560850334e-20
13755566056472576 -1.0518246504127373e-19
13755567242493952 -6.149701457114377e-20
13755568428515328 3.013164213366136e-20
13755569614536704 -1.815079220444023e-21
13755570800558080 -3.764557732574349e-20
13755571986579456 -2.923306345243512e-20
13755573172600832 3.53376376798232e-20
13755574358622208 7.621421149370893e-20
13755575544643584 -1.021460300416178e-20
13755576730664960 -8.066103447074102e-21
13755577916686336 9.934709362598972e-20
13755579102707712 8.833414625628932e-20
13755580288729088 4.163410358493587e-20
13755581474750464 4.7018904855303644e-20
13755582660771840 9.449973457382414e-20
13755583846793216 1.5227642800880362e-19
13755585032814592 9.226962706606511e-20
13755586218835968 5.355689533695343e-20
13755587404857344 1.5659519638695958e-19
13755588590878720 1.7900233937314146e-19
13755589776900096 1.2041201319691556e-19
13755590962921472 1.2121949755993152e-19
13755592148942848 1.5980140792580523e-19
13755593334964224 2.1778186715037066e-19
13755594520985600 1.904389235902299e-19
13755595707006976 1.256283867935993e-19
13755596893028352 2.0616856293891206e-19
13755598079049728 2.623747836438201e-19
13755599265071104 2.036402615998896e-19
13755600451092480 1.9256532845847495e-19
13755601637113856 2.251198654933099e-19
13755602823135232 2.7815617913822126e-19
13755604009156608 2.804803487958281e-19
13755605195177984 2.0428709638284257e-19
13755606381199360 2.5152548184609796e-19
13755607567220736 3.38994928431702e-19
13755608753242112 2.889186384717153e-19
13755609939263488 2.5899361063095833e-19
13755611125284864 2.9225128526621695e-19
13755612311306240 3.3592398307035074e-19
13755613497327616 3.5872985327975244e-19
13755614683348992 2.9205093204231936e-19
13755615869370368 2.9885833604932716e-19
13755617055391744 3.971044101849916e-19
13755618241413120 3.742650082516182e-19
13755619427434496 3.2563414215418736e-19
13755620613455872 3.5428000489477224e-19
13755621799477248 3.927541050047524e-19
13755622985498624 4.2287752122555623e-19
13755624171520000 3.783348977003625e-19
13755625357541376 3.5004420758919716e-19
13755626543562752 4.423446062230778e-19
13755627729584128 4.564618647074806e-19
13755628915605504 3.915230289017508e-19
13755630101626880 4.1065106778042826e-19
13755631287648256 4.5007178241075e-19
13755632473669632 4.771613911970367e-19
13755633659691008 4.583473604810508e-19
13755634845712384 4.090039270952348e-19
13755636031733760 4.786804908657532e-19
13755637217755136 5.27457717998849e-19
13755638403776512 4.600421476009665e-19
13755639589797888 4.606568408817914e-19
13755640775819264 5.026805949522229e-19
13755641961840640 5.271743020831278e-19
13755643147862016 5.261576365021099e-19
13755644333883392 4.721195805385984e-19
13755645519904768 5.095460286799295e-19
13755646705926144 5.830726612535397e-19
13755647891947520 5.308332657708197e-19
13755649077968896 5.053865921823236e-19
13755650263990272 5.51381142080066e-19
13755651450011648 5.72532328494713e-19
13755652636033024 5.80951295898575e-19
13755653822054400 5.390829022134374e-19
13755655008075776 5.39665393278735e-19
13755656194097152 6.236418146025227e-19
13755657380118528 5.987415091727922e-19
13755658566139904 5.483220061965516e-19
13755659752161280 5.894353990156303e-19
13755660938182656 6.158146763702378e-19
13755662124204032 6.258515128184045e-19
13755663310225408 5.985524223143609e-19
13755664496246784 5.745826676106594e-19
13755665682268160 6.480694085039659e-19
13755666868289536 6.57731409257069e-19
13755668054310912 5.942246561934661e-19
13755669240332288 6.193482483425192e-19
13755670426353664 6.5311808558344285e-19
13755671612375040 6.599115896188218e-19
13755672798396416 6.504878123175341e-19
13755673984417792 6.128748176177535e-19
13755675170439168 6.615388484567543e-19
13755676356460544 7.040853290170241e-19
13755677542481920 6.424480140466577e-19
13755678728503296 6.403342343600708e-19
13755679914524672 6.832725330422327e-19
13755681100546048 6.900473397190442e-19
13755682286567424 6.872031306850508e-19
13755683472588800 6.532188746129272e-19
13755684658610176 6.708671385548205e-19
13755685844631552 7.305307818536772e-19
13755687030652928 6.891501818848001e-19
13755688216674304 6.584984656058961e-19
13755689402695680 7.03082194705695e-19
13755690588717056 7.147765520889498e-19
13755691774738432 7.13148748242753e-19
13755692960759808 6.8860023146555e-19
13755694146781184 6.807316621838887e-19
13755695332802560 7.434273843381396e-19
13755696518823936 7.284491299744347e-19
13755697704845312 6.776875505518346e-19
13755698890866688 7.1303929032763575e-19
13755700076888064 7.341494174256478e-19
13755701262909440 7.309542666969126e-19
13755702448930816 7.153587426445903e-19
13755703634952192 6.910373787021359e-19
13755704820973568 7.426033526932158e-19
13755706006994944 7.57457584767001e-19
13755707193016320 6.970104933010906e-19
13755708379037696 7.13428856467876e-19
13755709565059072 7.45069822202734e-19
13755710751080448 7.405189765881547e-19
13755711937101824 7.339976281806152e-19
13755713123123200 7.02833749566828e-19
13755714309144576 7.303829793888434e-19
13755715495165952 7.723200221846018e-19
13755716681187328 7.18693425220042e-19
13755717867208704 7.044123518265968e-19
13755719053230080 7.467522095242417e-19
13755720239251456 7.465350026173959e-19
13755721425272832 7.399591769394536e-19
13755722611294208 7.127870880250471e-19
13755723797315584 7.156231598511159e-19
13755724983336960 7.711114909691118e-19
13755726169358336 7.35980083305571e-19
13755727355379712 6.951318656571128e-19
13755728541401088 7.356692363251019e-19
13755729727422464 7.460766580641497e-19
13755730913443840 7.3723702326573905e-19
13755732099465216 7.156386204105196e-19
13755733285486592 7.007615414666394e-19
13755734471507968 7.506232580409066e-19
13755735657529344 7.464967197188192e-19
13755736843550720 6.902213988344182e-19
13755738029572096 7.107376267802258e-19
13755739215593472 7.380280508637449e-19
13755740401614848 7.301560780661627e-19
13755741587636224 7.111814599344422e-19
13755742773657600 6.839846416098571e-19
13755743959678976 7.221749116174981e-19
13755745145700352 7.438987075071008e-19
13755746331721728 6.840660203977947e-19
13755747517743104 6.829325084272242e-19
13755748703764480 7.173901647818214e-19
13755749889785856 7.155283180857983e-19
13755751075807232 6.9817514855305065e-19
13755752261828608 6.659526646050487e-19
13755753447849984 6.882959551680566e-19
13755754633871360 7.260933428280923e-19
13755755819892736 6.787321386599159e-19
13755757005914112 6.515411351802447e-19
13755758191935488 6.863918471033611e-19
13755759377956864 6.949011566863359e-19
13755760563978240 6.785383717783515e-19
13755761749999616 6.458708449896815e-19
13755762936020992 6.483937923623399e-19
13755764122042368 6.971891670270973e-19
13755765308063744 6.668873100365721e-19
13755766494085120 6.173161002335427e-19
13755767680106496 6.474832309497087e-19
13755768866127872 6.66999855771605e-19
13755770052149248 6.534351265192979e-19
13755771238170624 6.212974807252425e-19
13755772424192000 6.07004185189968e-19
13755773610213376 6.553280626668277e-19
13755774796234752 6.485869646597831e-19
13755775982256128 5.87759742200721e-19
13755777168277504 6.000079254534999e-19
13755778354298880 6.3039422274578975e-19
13755779540320256 6.225433913911875e-19
13755780726341632 5.913492824920774e-19
13755781912363008 5.639895647223125e-19
13755783098384384 6.042725136172534e-19
13755784284405760 6.218606789446816e-19
13755785470427136 5.556532785710137e-19
13755786656448512 5.484829770422009e-19
13755787842469888 5.877163218193299e-19
13755789028491264 5.846986878013453e-19
13755790214512640 5.572754767393745e-19
13755791400534016 5.215179080848397e-19
13755792586555392 5.471934620115754e-19
13755793772576768 5.832731886751314e-19
13755794958598144 5.266185207499249e-19
13755796144619520 4.959886657933501e-19
13755797330640896 5.331250472941548e-19
13755798516662272 5.432447309304034e-19
13755799702683648 5.176522757045172e-19
13755800888705024 4.77224321484558e-19
13755802074726400 4.861554929657722e-19
13755803260747776 5.3411836157469355e-19
13755804446769152 4.950888065282237e-19
13755805632790528 4.41232252307e-19
13755806818811904 4.731044288543518e-19
13755808004833280 4.954517926802294e-19
13755809190854656 4.7327169076356395e-19
13755810376876032 4.330105087874314e-19
13755811562897408 4.207238330004727e-19
13755812748918784 4.739984404756703e-19
13755813934940160 4.621222255799342e-19
13755815120961536 3.8799797453385955e-19
13755816306982912 4.0721709654633547e-19
13755817493004288 4.430486123202291e-19
13755818679025664 4.2433391901438597e-19
13755819865047040 3.8752751162745886e-19
13755821051068416 3.5931641428350545e-19
13755822237089792 4.078273155057503e-19
13755823423111168 4.214225146406905e-19
13755824609132544 3.3922815971209507e-19
13755825795153920 3.3740617304542324e-19
13755826981175296 3.847201702585757e-19
13755828167196672 3.7339983368113757e-19
13755829353218048 3.36427128507168e-19
13755830539239424 3.0215642752666365e-19
13755831725260800 3.3505380350063567e-19
13755832911282176 3.704843130000887e-19
13755834097303552 2.978577501196781e-19
13755835283324928 2.6543599069490404e-19
13755836469346304 3.183160054504763e-19
13755837655367680 3.218050261779359e-19
13755838841389056 2.8448714035334744e-19
13755840027410432 2.449021682753264e-19
13755841213431808 2.582437230618042e-19
13755842399453184 3.12472104951242e-19
13755843585474560 2.581868705782128e-19
13755844771495936 1.951002673395285e-19
13755845957517312 2.4969897568468683e-19
13755847143538688 2.669048309143229e-19
13755848329560064 2.258311327701872e-19
13755849515581440 1.9249510732052152e-19
13755850701602816 1.8681369723521461e-19
13755851887624192 2.4180043045532123e-19
13755853073645568 2.1840615128164377e-19
13755854259666944 1.3371847307550961e-19
13755855445688320 1.7129189323426642e-19
13755856631709696 2.1133519648380404e-19
13755857817731072 1.7029047280202167e-19
13755859003752448 1.3481804186136782e-19
13755860189773824 1.2047089818627531e-19
13755861375795200 1.6642040503857802e-19
13755862561816576 1.7333915330623543e-19
13755863747837952 8.184188687835776e-20
13755864933859328 8.878786372666258e-20
13755866119880704 1.5057236067118933e-19
13755867305902080 1.1722955528754836e-19
13755868491923456 7.416922736056416e-20
13755869677944832 5.74413207586235e-20
13755870863966208 8.856650695273035e-20
13755872049987584 1.2009161363486845e-19
13755873236008960 3.8650672985785564e-20
13755874422030336 9.159989627157823e-21
13755875608051712 8.176708047022981e-20
13755876794073088 6.801966073935071e-20
13755877980094464 1.4264483943354046e-20
13755879166115840 -2.4273457733701954e-21
13755880352137216 1.5385025213390043e-20
13755881538158592 5.633502901724428e-20
13755882724179968 -1.139012801440821e-21
13755883910201344 -6.353385657583216e-20
13755885096222720 5.478296656941732e-21
13755886282244096 2.0300279102536068e-20
13755887468265472 -4.4337628588211595e-20
13755888654286848 -6.160032435659636e-20
13755889840308224 -5.328950001915355e-20
13755891026329600 -1.5243729758620044e-20
13755892212350976 -3.945400092040897e-20
13755893398372352 -1.2185771197191953e-19
13755894584393728 -7.554358584409009e-20
13755895770415104 -3.05893773280246e-20
13755896956436480 -9.554195520766887e-20
13755898142457856 -1.2252694487260653e-19
13755899328479232 -1.1465504991240238e-19
13755900514500608 -8.434204520254289e-20
13755901700521984 -8.327151347347396e-20
13755902886543360 -1.694794354763255e-19
13755904072564736 -1.563985715778811e-19
13755905258586112 -8.605902821184108e-20
13755906444607488 -1.389320245216578e-19
13755907630628864 -1.855484683343057e-19
13755908816650240 -1.7226884959045262e-19
13755910002671616 -1.5041886350715342e-19
13755911188692992 -1.3665644768511406e-19
13755912374714368 -2.0615789905361276e-19
13755913560735744 -2.292687988364705e-19
13755914746757120 -1.4999706329320336e-19
13755915932778496 -1.7367931934528817e-19
13755917118799872 -2.4072461941111733e-19
13755918304821248 -2.3040777850475086e-19
13755919490842624 -2.0904676991013895e-19
13755920676864000 -1.9291697949423353e-19
13755921862885376 -2.408200746583054e-19
