17327739094761472 4.502031921805547e-19
17327740280782848 3.3440674266303266e-19
17327741466804224 2.9704769957152784e-19
17327742652825600 4.26694705219783e-19
17327743838846976 4.566545755936524e-19
17327745024868352 3.8340091427587856e-19
17327746210889728 3.454091260566436e-19
17327747396911104 4.1243528984917424e-19
17327748582932480 5.095594101854642e-19
17327749768953856 4.2972445879828164e-19
17327750954975232 3.4395707486453127e-19
17327752140996608 4.598114302504485e-19
17327753327017984 5.277078643266577e-19
17327754513039360 4.557531724192414e-19
17327755699060736 4.0463167834362236e-19
17327756885082112 4.501413416877328e-19
17327758071103488 5.544071928497516e-19
17327759257124864 5.179006167332047e-19
17327760443146240 4.030829039133076e-19
17327761629167616 4.833337924196248e-19
17327762815188992 5.875056132554381e-19
17327764001210368 5.272075912061182e-19
17327765187231744 4.619279696610526e-19
17327766373253120 4.905254530791176e-19
17327767559274496 5.890271178406087e-19
17327768745295872 5.947407280003942e-19
17327769931317248 4.714884947032201e-19
17327771117338624 5.010918511373947e-19
17327772303360000 6.335887666281505e-19
17327773489381376 5.986716022587373e-19
17327774675402752 5.142870536109598e-19
17327775861424128 5.306441703726386e-19
17327777047445504 6.171802713455706e-19
17327778233466880 6.547360202982985e-19
17327779419488256 5.457841576868616e-19
17327780605509632 5.21311569052812e-19
17327781791531008 6.608610295501816e-19
17327782977552384 6.66554407288777e-19
17327784163573760 5.664641489161368e-19
17327785349595136 5.65311501975237e-19
17327786535616512 6.439259805869796e-19
17327787721637888 6.983954227045001e-19
17327788907659264 6.170135094468692e-19
17327790093680640 5.509055633192218e-19
17327791279702016 6.71355789224304e-19
17327792465723392 7.243139056455218e-19
17327793651744768 6.21181197963512e-19
17327794837766144 5.944341678757166e-19
17327796023787520 6.669291762295513e-19
17327797209808896 7.300290000467254e-19
17327798395830272 6.785581718979676e-19
17327799581851648 5.845506110037002e-19
17327800767873024 6.719894812741299e-19
17327801953894400 7.678637908938425e-19
17327803139915776 6.753721015793376e-19
17327804325937152 6.185905089628125e-19
17327805511958528 6.822424876628753e-19
17327806697979904 7.514421508670731e-19
17327807884001280 7.285059752919984e-19
17327809070022656 6.264374526299442e-19
17327810256044032 6.684535323708411e-19
17327811442065408 7.893860113613771e-19
17327812628086784 7.29415275471897e-19
17327813814108160 6.429967903355132e-19
17327815000129536 6.916197339430453e-19
17327816186150912 7.65429723646911e-19
17327817372172288 7.638180204904646e-19
17327818558193664 6.684337808844269e-19
17327819744215040 6.645629588012132e-19
17327820930236416 7.934507330128835e-19
17327822116257792 7.753997360126183e-19
17327823302279168 6.675796040895348e-19
17327824488300544 6.934716182263584e-19
17327825674321920 7.711328764141698e-19
17327826860343296 7.872220427188105e-19
17327828046364672 7.066410168711179e-19
17327829232386048 6.65608056132757e-19
17327830418407424 7.799503319297198e-19
17327831604428800 8.095962570687348e-19
17327832790450176 6.958759826200395e-19
17327833976471552 6.872499522449192e-19
17327835162492928 7.70957047391563e-19
17327836348514304 7.980731630762652e-19
17327837534535680 7.35402154654958e-19
17327838720557056 6.725554245248391e-19
17327839906578432 7.55791198430821e-19
17327841092599808 8.274277599746823e-19
17327842278621184 7.244166859814803e-19
17327843464642560 6.798204719086061e-19
17327844650663936 7.605715166616572e-19
17327845836685312 7.999137510364085e-19
17327847022706688 7.546273760616128e-19
17327848208728064 6.808772252716048e-19
17327849394749440 7.293047627074727e-19
17327850580770816 8.226638034710607e-19
17327851766792192 7.496784442412769e-19
17327852952813568 6.736143725463562e-19
17327854138834944 7.37436674687303e-19
17327855324856320 7.938140772302595e-19
17327856510877696 7.635904951405193e-19
17327857696899072 6.870804678150473e-19
17327858882920448 6.977984281132463e-19
17327860068941824 8.021362376439109e-19
17327861254963200 7.692150322862464e-19
17327862440984576 6.6565628221321165e-19
17327863627005952 7.082628804139472e-19
17327864813027328 7.767623476265816e-19
17327865999048704 7.602649132362917e-19
17327867185070080 6.91237719560227e-19
17327868371091456 6.687122650200078e-19
17327869557112832 7.661501780149956e-19
17327870743134208 7.75696918508654e-19
17327871929155584 6.626758926419804e-19
17327873115176960 6.720397626492363e-19
17327874301198336 7.498185108728732e-19
17327875487219712 7.479072603508059e-19
17327876673241088 6.86957440989392e-19
17327877859262464 6.451047891378781e-19
17327879045283840 7.165175130582731e-19
17327880231305216 7.643972521446008e-19
17327881417326592 6.633079168083642e-19
17327882603347968 6.310336118546991e-19
17327883789369344 7.108952330239989e-19
17327884975390720 7.261371712773164e-19
17327886161412096 6.747857446755422e-19
17327887347433472 6.204214873462621e-19
17327888533454848 6.612197159501661e-19
17327889719476224 7.36833575782906e-19
17327890905497600 6.593936908494657e-19
17327892091518976 5.915658609326227e-19
17327893277540352 6.619562064141468e-19
17327894463561728 6.947220062017692e-19
17327895649583104 6.524711779872889e-19
17327896835604480 5.967043800120578e-19
17327898021625856 6.071436225396064e-19
17327899207647232 6.889451675166709e-19
17327900393668608 6.498981397748352e-19
17327901579689984 5.556652937787164e-19
17327902765711360 6.0362297880671e-19
17327903951732736 6.576123216424094e-19
17327905137754112 6.219504403684193e-19
17327906323775488 5.675082521805437e-19
17327907509796864 5.547039711605289e-19
17327908695818240 6.277862118482243e-19
17327909881839616 6.30424262471776e-19
17327911067860992 5.234524533696506e-19
17327912253882368 5.370477496470063e-19
17327913439903744 6.086977488791426e-19
17327914625925120 5.8471567065509285e-19
17327915811946496 5.322110149506735e-19
17327916997967872 5.031668169715172e-19
17327918183989248 5.5741695443506815e-19
17327919370010624 5.957646645445212e-19
17327920556032000 4.963732871299788e-19
17327921742053376 4.686114938392676e-19
17327922928074752 5.478973340054073e-19
17327924114096128 5.434993138257937e-19
17327925300117504 4.895251108985275e-19
17327926486138880 4.543297736825186e-19
17327927672160256 4.821328735095662e-19
17327928858181632 5.404714711406177e-19
17327930044203008 4.705742067129708e-19
17327931230224384 4.0281924474964883e-19
17327932416245760 4.737373731497306e-19
17327933602267136 4.969375107101105e-19
17327934788288512 4.424011063764137e-19
17327935974309888 4.0209315015964987e-19
17327937160331264 4.0826653110220423e-19
17327938346352640 4.717130271889161e-19
17327939532374016 4.39143968345059e-19
17327940718395392 3.4382794044379787e-19
17327941904416768 3.8981676235811265e-19
17327943090438144 4.418332773872958e-19
17327944276459520 3.9065571725551825e-19
17327945462480896 3.4645446802664323e-19
17327946648502272 3.3922890360605876e-19
17327947834523648 3.910242775471558e-19
17327949020545024 3.964327125107738e-19
17327950206566400 2.942131650368864e-19
17327951392587776 3.011758905786584e-19
17327952578609152 3.7547984648394043e-19
17327953764630528 3.3827688407519773e-19
17327954950651904 2.8517842078960703e-19
17327956136673280 2.71750884954645e-19
17327957322694656 3.0628881927940507e-19
17327958508716032 3.378260132467735e-19
17327959694737408 2.518436457313638e-19
17327960880758784 2.1364569212654393e-19
17327962066780160 2.935964555825528e-19
17327963252801536 2.877753581180454e-19
17327964438822912 2.21763045271374e-19
17327965624844288 2.005765082602927e-19
17327966810865664 2.229776158144904e-19
17327967996887040 2.65613963945997e-19
17327969182908416 2.0955299604186215e-19
17327970368929792 1.3569703292347313e-19
17327971554951168 1.9989173992475254e-19
17327972740972544 2.287210201772094e-19
17327973926993920 1.6113061072472884e-19
17327975113015296 1.2903675249369e-19
17327976299036672 1.39341439867025e-19
17327977485058048 1.825933774852553e-19
17327978671079424 1.6031474832501755e-19
17327979857100800 6.892790322934096e-20
17327981043122176 1.0063476404171501e-19
17327982229143552 1.6096111571958111e-19
17327983415164928 1.0402210719252188e-19
17327984601186304 5.3092138562560896e-20
17327985787207680 5.953681750684069e-20
17327986973229056 9.771292013002448e-20
17327988159250432 1.0067680164515347e-19
17327989345271808 1.0572290924333926e-20
17327990531293184 2.209068725104604e-21
17327991717314560 8.239128021442322e-20
17327992903335936 4.825472442391938e-20
17327994089357312 -1.9766081352025943e-20
17327995275378688 -2.048551472197829e-20
17327996461400064 1.0974931024003818e-20
17327997647421440 3.1688464266120797e-20
17327998833442816 -4.261243977873143e-20
17328000019464192 -8.657956880908687e-20
17328001205485568 -9.866017638115082e-21
17328002391506944 -8.514414085755285e-21
17328003577528320 -8.404272713770925e-20
17328004763549696 -1.0390138178529513e-19
17328005949571072 -7.53551969780223e-20
17328007135592448 -4.2236786418357465e-20
17328008321613824 -9.361598181604123e-20
17328009507635200 -1.6655141923911645e-19
17328010693656576 -1.0961467081129145e-19
17328011879677952 -6.816711052123466e-20
17328013065699328 -1.4272767302545884e-19
17328014251720704 -1.8517634982897856e-19
17328015437742080 -1.5831730650135124e-19
17328016623763456 -1.1974510172592991e-19
17328017809784832 -1.4979586141965155e-19
17328018995806208 -2.3314898901452467e-19
17328020181827584 -2.0577603732906885e-19
17328021367848960 -1.411188140263657e-19
17328022553870336 -1.955490610216903e-19
17328023739891712 -2.5905704461450524e-19
17328024925913088 -2.421131457674275e-19
17328026111934464 -1.9817967413410067e-19
17328027297955840 -2.0923087202370206e-19
17328028483977216 -2.9180546890358086e-19
17328029669998592 -2.984048264497431e-19
17328030856019968 -2.2124045175655565e-19
17328032042041344 -2.460465811658479e-19
17328033228062720 -3.2576721857880625e-19
17328034414084096 -3.253059987938547e-19
17328035600105472 -2.7726183605148173e-19
17328036786126848 -2.6817625701129725e-19
17328037972148224 -3.447897588455959e-19
17328039158169600 -3.8183461164803986e-19
17328040344190976 -3.069053009371944e-19
17328041530212352 -2.9717462327505005e-19
17328042716233728 -3.8066220245522715e-19
17328043902255104 -4.0453118245197293e-19
17328045088276480 -3.5598416288790115e-19
17328046274297856 -3.2904474216061556e-19
17328047460319232 -3.932302608764422e-19
17328048646340608 -4.53497116528657e-19
17328049832361984 -3.9193866294392713e-19
17328051018383360 -3.528689254180619e-19
17328052204404736 -4.2873685435093178e-19
17328053390426112 -4.760712666366404e-19
17328054576447488 -4.346520788094827e-19
17328055762468864 -3.903112876173301e-19
17328056948490240 -4.3811367799260895e-19
17328058134511616 -5.1531263389028865e-19
17328059320532992 -4.744817436500655e-19
17328060506554368 -4.122231611140145e-19
17328061692575744 -4.688102831491229e-19
17328062878597120 -5.358769634780421e-19
17328064064618496 -5.114650623779367e-19
17328065250639872 -4.544603757968069e-19
17328066436661248 -4.772648605252382e-19
17328067622682624 -5.650875805570502e-19
17328068808704000 -5.529818317388438e-19
17328069994725376 -4.7342096575580625e-19
17328071180746752 -5.054022265132457e-19
17328072366768128 -5.873983280873981e-19
17328073552789504 -5.79856385077688e-19
17328074738810880 -5.163143259583563e-19
17328075924832256 -5.163122009979438e-19
17328077110853632 -6.037750089598372e-19
17328078296875008 -6.228011486615532e-19
17328079482896384 -5.379250970048863e-19
17328080668917760 -5.385801588388383e-19
17328081854939136 -6.255313068259417e-19
17328083040960512 -6.406800155915373e-19
17328084226981888 -5.796675335480468e-19
17328085413003264 -5.526548841644926e-19
17328086599024640 -6.3151879685862595e-19
17328087785046016 -6.83336434647138e-19
17328088971067392 -5.988400241093344e-19
17328090157088768 -5.701366127512145e-19
17328091343110144 -6.570713592260162e-19
17328092529131520 -6.891715237266125e-19
17328093715152896 -6.389776462687546e-19
17328094901174272 -5.935962892078724e-19
17328096087195648 -6.511487856227777e-19
17328097273217024 -7.271179947381904e-19
17328098459238400 -6.602788035099757e-19
17328099645259776 -6.032478624004912e-19
17328100831281152 -6.763310241426715e-19
17328102017302528 -7.293370311515519e-19
17328103203323904 -6.913421045301241e-19
17328104389345280 -6.328988598662112e-19
17328105575366656 -6.648346731206139e-19
17328106761388032 -7.562818649952746e-19
17328107947409408 -7.199441215027667e-19
17328109133430784 -6.326887037430062e-19
17328110319452160 -6.879568876734613e-19
17328111505473536 -7.622719939482389e-19
17328112691494912 -7.318719461090795e-19
17328113877516288 -6.715868132525447e-19
17328115063537664 -6.773925443855327e-19
17328116249559040 -7.681200699605587e-19
17328117435580416 -7.724430073028794e-19
17328118621601792 -6.676802119137788e-19
17328119807623168 -6.900045292907854e-19
17328120993644544 -7.836123061290241e-19
17328122179665920 -7.676384670948763e-19
17328123365687296 -7.042488718896452e-19
17328124551708672 -6.909360752490931e-19
17328125737730048 -7.694030555706046e-19
17328126923751424 -8.08381669281211e-19
17328128109772800 -7.069351149682083e-19
17328129295794176 -6.878644214142201e-19
17328130481815552 -7.902843055398333e-19
17328131667836928 -7.966748660948781e-19
17328132853858304 -7.292361409177509e-19
17328134039879680 -7.039775279729777e-19
17328135225901056 -7.601393579043672e-19
17328136411922432 -8.26178119072589e-19
17328137597943808 -7.462312129968421e-19
17328138783965184 -6.813583459784146e-19
17328139969986560 -7.833686921173967e-19
17328141156007936 -8.190025391343318e-19
17328142342029312 -7.473655722762559e-19
17328143528050688 -7.12867053421455e-19
17328144714072064 -7.491284305313961e-19
17328145900093440 -8.256874031397295e-19
17328147086114816 -7.793447531022258e-19
17328148272136192 -6.837416116687746e-19
17328149458157568 -7.593981338034543e-19
17328150644178944 -8.288685508986342e-19
17328151830200320 -7.636759749147994e-19
17328153016221696 -7.138954447259452e-19
17328154202243072 -7.378094784818336e-19
17328155388264448 -8.094311127590583e-19
17328156574285824 -7.99396016043887e-19
17328157760307200 -6.90636166537312e-19
17328158946328576 -7.239583162859626e-19
17328160132349952 -8.272066046265078e-19
17328161318371328 -7.75001469072778e-19
17328162504392704 -7.068978062134434e-19
17328163690414080 -7.250255729105093e-19
17328164876435456 -7.827476563030397e-19
17328166062456832 -8.041671433707344e-19
17328167248478208 -7.042984162140247e-19
17328168434499584 -6.856899107184851e-19
17328169620520960 -8.036874943888207e-19
17328170806542336 -7.846836681740863e-19
17328171992563712 -6.941175500796372e-19
17328173178585088 -7.020583885867544e-19
17328174364606464 -7.555066796104379e-19
17328175550627840 -7.897995735112869e-19
17328176736649216 -7.131766462307457e-19
17328177922670592 -6.530682729390019e-19
17328179108691968 -7.601426072886255e-19
17328180294713344 -7.858743034337097e-19
17328181480734720 -6.824101931053289e-19
17328182666756096 -6.697606112065695e-19
17328183852777472 -7.232425938826892e-19
17328185038798848 -7.610769885581833e-19
17328186224820224 -7.109794992830371e-19
17328187410841600 -6.254857932846481e-19
17328188596862976 -7.023745556492313e-19
17328189782884352 -7.716920848699077e-19
17328190968905728 -6.725097792757331e-19
17328192154927104 -6.320610674368801e-19
17328193340948480 -6.864684177226458e-19
17328194526969856 -7.239365430272703e-19
17328195712991232 -6.979912142663875e-19
17328196899012608 -6.064242759094111e-19
17328198085033984 -6.378562522406513e-19
17328199271055360 -7.385024224536576e-19
17328200457076736 -6.650213948122031e-19
17328201643098112 -5.86670642771931e-19
17328202829119488 -6.390147267038784e-19
17328204015140864 -6.822828820604723e-19
17328205201162240 -6.670476352142808e-19
17328206387183616 -5.872987227049748e-19
17328207573204992 -5.762903627335743e-19
17328208759226368 -6.840033639787279e-19
17328209945247744 -6.532208591273358e-19
17328211131269120 -5.466906909699555e-19
17328212317290496 -5.812056033353128e-19
17328213503311872 -6.354604063297775e-19
17328214689333248 -6.269405426992266e-19
17328215875354624 -5.625290549388377e-19
17328217061376000 -5.208694129489986e-19
17328218247397376 -6.120751672740596e-19
17328219433418752 -6.287035905621953e-19
17328220619440128 -5.11296613890868e-19
17328221805461504 -5.136240280144675e-19
17328222991482880 -5.826300129390402e-19
17328224177504256 -5.805233738860179e-19
17328225363525632 -5.258583154417741e-19
17328226549547008 -4.703890393515036e-19
17328227735568384 -5.334472738216199e-19
17328228921589760 -5.883233788612274e-19
17328230107611136 -4.829258725356389e-19
17328231293632512 -4.428646113182078e-19
17328232479653888 -5.203304911861704e-19
17328233665675264 -5.315184215796081e-19
17328234851696640 -4.791958100383758e-19
17328236037718016 -4.2459670313855314e-19
17328237223739392 -4.537844555942977e-19
17328238409760768 -5.273668443395003e-19
17328239595782144 -4.549281178267938e-19
17328240781803520 -3.7552788144872447e-19
17328241967824896 -4.432841789765162e-19
17328243153846272 -4.779193022669e-19
17328244339867648 -4.290442494864527e-19
17328245525889024 -3.7265636682368486e-19
17328246711910400 -3.7728257759546476e-19
17328247897931776 -4.543424612703185e-19
17328249083953152 -4.192112654287914e-19
17328250269974528 -3.1758279229444126e-19
17328251455995904 -3.5973737268638267e-19
17328252642017280 -4.1757697429017266e-19
17328253828038656 -3.7607424966776006e-19
17328255014060032 -3.166070636262993e-19
17328256200081408 -3.045065394372272e-19
17328257386102784 -3.717995533076316e-19
17328258572124160 -3.7296212843650735e-19
17328259758145536 -2.654829000698009e-19
17328260944166912 -2.7295582119619266e-19
17328262130188288 -3.4682199739135563e-19
17328263316209664 -3.1890618332038367e-19
17328264502231040 -2.579989351074419e-19
17328265688252416 -2.3396490923896384e-19
17328266874273792 -2.83930125065612e-19
17328268060295168 -3.1513087650435756e-19
17328269246316544 -2.1747555989653015e-19
17328270432337920 -1.854372600318988e-19
17328271618359296 -2.6587049017192376e-19
17328272804380672 -2.6106868442801523e-19
17328273990402048 -1.9560940817795439e-19
17328275176423424 -1.6301595157006963e-19
17328276362444800 -1.9782268175145618e-19
17328277548466176 -2.425940328220141e-19
17328278734487552 -1.6874762212149692e-19
17328279920508928 -1.094222183695181e-19
17328281106530304 -1.7647085818038796e-19
17328282292551680 -1.970811836081042e-19
17328283478573056 -1.3503065313845953e-19
17328284664594432 -9.223531440567271e-20
17328285850615808 -1.12129863719502e-19
17328287036637184 -1.6458053939391196e-19
17328288222658560 -1.1897388720927543e-19
17328289408679936 -3.767292144118137e-20
17328290594701312 -8.214006908827492e-20
17328291780722688 -1.267809499357838e-19
17328292966744064 -7.307742876501733e-20
17328294152765440 -2.3009820125420725e-20
17328295338786816 -3.1720965109366466e-20
17328296524808192 -7.920928501950892e-20
17328297710829568 -6.18306268588711e-20
17328298896850944 2.3452095813687874e-20
17328300082872320 1.1547574562852623e-20
17328301268893696 -5.026771739128719e-20
17328302454915072 -1.4289805689246222e-20
17328303640936448 4.6123083299974924e-20
17328304826957824 4.863620715274803e-20
17328306012979200 6.565999348178095e-21
17328307199000576 1.7035723348592666e-21
17328308385021952 8.381871332053239e-20
17328309571043328 9.969812646018238e-20
17328310757064704 3.2577041474979295e-20
17328311943086080 4.7565107512757945e-20
17328313129107456 1.1102333233956004e-19
17328314315128832 1.277253763385367e-19
17328315501150208 9.318454539133086e-20
17328316687171584 7.077711742850136e-20
17328317873192960 1.374985239831783e-19
17328319059214336 1.7995521700665231e-19
17328320245235712 1.1977941230261339e-19
17328321431257088 1.1118874175974612e-19
17328322617278464 1.745294551620241e-19
17328323803299840 2.000968741064275e-19
17328324989321216 1.7718966541681378e-19
17328326175342592 1.4636313727083585e-19
17328327361363968 1.892930161003131e-19
17328328547385344 2.5293831953318117e-19
17328329733406720 2.1004408426036306e-19
17328330919428096 1.7658638908967367e-19
17328332105449472 2.340169898307931e-19
17328333291470848 2.7191702408845905e-19
17328334477492224 2.559087427668491e-19
17328335663513600 2.220856588173734e-19
17328336849534976 2.4545704249000665e-19
17328338035556352 3.157728822441204e-19
17328339221577728 2.9574911113660177e-19
17328340407599104 2.4743080845187914e-19
17328341593620480 2.8968173201785624e-19
17328342779641856 3.378184775172108e-19
17328343965663232 3.3082993549887335e-19
17328345151684608 2.987070043918642e-19
17328346337705984 3.0284964725724324e-19
17328347523727360 3.704537120955851e-19
17328348709748736 3.7761452094477267e-19
17328349895770112 3.1889787233862127e-19
17328351081791488 3.426581581258655e-19
17328352267812864 3.9856342289279664e-19
17328353453834240 4.000804490248862e-19
17328354639855616 3.732670344433676e-19
17328355825876992 3.6274534657512845e-19
17328357011898368 4.184688673091174e-19
17328358197919744 4.490214077623197e-19
17328359383941120 3.9544188007069274e-19
17328360569962496 3.940650736907063e-19
17328361755983872 4.523172125853396e-19
17328362942005248 4.658306585352142e-19
17328364128026624 4.412278445680519e-19
17328365314048000 4.247190446081178e-19
17328366500069376 4.622072382951899e-19
17328367686090752 5.099008672806863e-19
17328368872112128 4.710942295287509e-19
17328370058133504 4.45764813533565e-19
17328371244154880 5.0013000939879e-19
17328372430176256 5.229082054453848e-19
17328373616197632 5.04991096238844e-19
17328374802219008 4.867185538371133e-19
17328375988240384 5.041164328350159e-19
17328377174261760 5.594571324857626e-19
17328378360283136 5.414262065612517e-19
17328379546304512 4.977768565425743e-19
17328380732325888 5.403096663468589e-19
17328381918347264 5.783769272772826e-19
17328383104368640 5.626217396960654e-19
17328384290390016 5.406030826023465e-19
17328385476411392 5.483978829931759e-19
17328386662432768 5.990709243450249e-19
17328387848454144 6.02858491761368e-19
17328389034475520 5.522915101289264e-19
17328390220496896 5.747098848627453e-19
17328391406518272 6.239045607072179e-19
17328392592539648 6.142568784593188e-19
17328393778561024 5.92659928595533e-19
17328394964582400 5.905521982833341e-19
17328396150603776 6.29920200144431e-19
17328397336625152 6.551238215075214e-19
17328398522646528 6.082136379766314e-19
17328399708667904 6.046189025816651e-19
17328400894689280 6.586671427731936e-19
17328402080710656 6.626214970835983e-19
17328403266732032 6.379008434525814e-19
17328404452753408 6.284219645784718e-19
17328405638774784 6.564831467479722e-19
17328406824796160 6.928521078806711e-19
17328408010817536 6.602958331923966e-19
17328409196838912 6.35485571406925e-19
17328410382860288 6.823578849716219e-19
17328411568881664 7.020499263254981e-19
17328412754903040 6.771233432932382e-19
17328413940924416 6.637131096559007e-19
17328415126945792 6.806782280859879e-19
17328416312967168 7.192314320515309e-19
17328417498988544 7.0502682097200165e-19
17328418685009920 6.648790940471443e-19
17328419871031296 6.997030496490401e-19
17328421057052672 7.326971291159497e-19
17328422243074048 7.100567991831711e-19
17328423429095424 6.920992957037017e-19
17328424615116800 7.010776659238928e-19
17328425801138176 7.376457122181634e-19
17328426987159552 7.376092065488149e-19
17328428173180928 6.943674489318884e-19
17328429359202304 7.099978652505098e-19
17328430545223680 7.513731992127997e-19
17328431731245056 7.399831067605215e-19
17328432917266432 7.141136575606472e-19
17328434103287808 7.145083645772288e-19
17328435289309184 7.478045195546974e-19
17328436475330560 7.615583401855422e-19
17328437661351936 7.198177004923121e-19
17328438847373312 7.147854636484504e-19
17328440033394688 7.603701259802457e-19
17328441219416064 7.612755475089918e-19
17328442405437440 7.311785755483412e-19
17328443591458816 7.24684400562386e-19
17328444777480192 7.496839932406117e-19
17328445963501568 7.737041291015433e-19
17328447149522944 7.419893766664442e-19
17328448335544320 7.189009503773994e-19
17328449521565696 7.579806293751087e-19
17328450707587072 7.711684406511071e-19
17328451893608448 7.452842263744307e-19
17328453079629824 7.292313313929424e-19
17328454265651200 7.44696810891797e-19
17328455451672576 7.76549894521835e-19
17328456637693952 7.539193136852815e-19
17328457823715328 7.202903928208628e-19
17328459009736704 7.487072501049691e-19
17328460195758080 7.713340919260889e-19
17328461381779456 7.513318551649089e-19
17328462567800832 7.285038458317071e-19
17328463753822208 7.356945039692857e-19
17328464939843584 7.675008374855995e-19
17328466125864960 7.572898920980355e-19
17328467311886336 7.183481832462252e-19
17328468497907712 7.323127932692855e-19
17328469683929088 7.625183319138756e-19
17328470869950464 7.504843726886702e-19
17328472055971840 7.234278733359101e-19
17328473241993216 7.198493834593742e-19
17328474428014592 7.506433018668094e-19
17328475614035968 7.546030062553517e-19
17328476800057344 7.10031477105583e-19
17328477986078720 7.118409518299448e-19
17328479172100096 7.453062294042388e-19
17328480358121472 7.381339914768095e-19
17328481544142848 7.129416954997469e-19
17328482730164224 7.001061846606949e-19
17328483916185600 7.250999656716597e-19
17328485102206976 7.41667882665143e-19
17328486288228352 6.984650864448559e-19
17328487474249728 6.842569873821209e-19
17328488660271104 7.1821448921954715e-19
17328489846292480 7.19547257146412e-19
17328491032313856 6.963555520950821e-19
17328492218335232 6.759818422435961e-19
17328493404356608 6.879144905436831e-19
17328494590377984 7.190934793263518e-19
17328495776399360 6.852553632044338e-19
17328496962420736 6.503340302419058e-19
17328498148442112 6.844506873648538e-19
17328499334463488 6.950356425231698e-19
17328500520484864 6.691027717490441e-19
17328501706506240 6.49008107672311e-19
17328502892527616 6.500267210637767e-19
17328504078548992 6.826596641577293e-19
17328505264570368 6.655561705322567e-19
17328506450591744 6.176762538174764e-19
17328507636613120 6.411987878353238e-19
17328508822634496 6.614600858738171e-19
17328510008655872 6.382647416704324e-19
17328511194677248 6.180138668950366e-19
17328512380698624 6.077793259666794e-19
17328513566720000 6.3473409043603e-19
17328514752741376 6.382706122269219e-19
17328515938762752 5.832036886703941e-19
17328517124784128 5.874026477852067e-19
17328518310805504 6.2371738028651235e-19
17328519496826880 5.994231355284636e-19
17328520682848256 5.771501305134817e-19
17328521868869632 5.682774370145357e-19
17328523054891008 5.787684115216848e-19
17328524240912384 5.999205963907653e-19
17328525426933760 5.493356208095354e-19
17328526612955136 5.3020260764609e-19
17328527798976512 5.756206409669243e-19
17328528984997888 5.58388975327414e-19
17328530171019264 5.300880622332664e-19
17328531357040640 5.230095911816996e-19
17328532543062016 5.218828508472955e-19
17328533729083392 5.482971643976203e-19
17328534915104768 5.153190570807503e-19
17328536101126144 4.719037958058077e-19
17328537287147520 5.155133120056362e-19
17328538473168896 5.171912880621933e-19
17328539659190272 4.757121205640815e-19
17328540845211648 4.724325562925381e-19
17328542031233024 4.652954939625038e-19
17328543217254400 4.854333290909386e-19
17328544403275776 4.75976104228826e-19
17328545589297152 4.1639132980779133e-19
17328546775318528 4.457961838564103e-19
17328547961339904 4.693574704661245e-19
17328549147361280 4.2127373859645693e-19
17328550333382656 4.1360524822701345e-19
17328551519404032 4.103423316778693e-19
17328552705425408 4.168007529983138e-19
17328553891446784 4.262166759887728e-19
17328555077468160 3.669473599077361e-19
17328556263489536 3.6863632516183474e-19
17328557449510912 4.134646134622218e-19
17328558635532288 3.6812222766512983e-19
17328559821553664 3.46721574179849e-19
17328561007575040 3.5508258444081343e-19
17328562193596416 3.4623901991314222e-19
17328563379617792 3.6339763739751283e-19
17328564565639168 3.2166901860728227e-19
17328565751660544 2.9168117481302055e-19
17328566937681920 3.445918767257729e-19
17328568123703296 3.2015777604174024e-19
17328569309724672 2.766714900233477e-19
17328570495746048 2.9071208555650535e-19
17328571681767424 2.807103908712944e-19
17328572867788800 2.904445348477917e-19
17328574053810176 2.719123932417069e-19
17328575239831552 2.2147751219636924e-19
17328576425852928 2.6447753969135124e-19
17328577611874304 2.692129369168996e-19
17328578797895680 2.0746249697565103e-19
17328579983917056 2.195109089599571e-19
17328581169938432 2.2043795136593998e-19
17328582355959808 2.128864937787861e-19
17328583541981184 2.1373027043694894e-19
17328584728002560 1.585843956748977e-19
17328585914023936 1.7736699620306038e-19
17328587100045312 2.1098084222869536e-19
17328588286066688 1.458477579321098e-19
17328589472088064 1.3917694347642297e-19
17328590658109440 1.5800652105165394e-19
17328591844130816 1.3858943493170199e-19
17328593030152192 1.4499584552597298e-19
17328594216173568 1.0353638208654872e-19
17328595402194944 9.030590241402489e-20
17328596588216320 1.4082050642983177e-19
17328597774237696 9.327411401106484e-20
17328598960259072 5.80026158263463e-20
17328600146280448 8.882186242192745e-20
17328601332301824 6.947407595377712e-20
17328602518323200 6.81708990806306e-20
17328603704344576 4.8238774576626256e-20
17328604890365952 1.1035185274645485e-20
17328606076387328 5.856951212045449e-20
17328607262408704 4.118024146826665e-20
17328608448430080 -1.929617796666986e-20
17328609634451456 1.135397049336997e-20
17328610820472832 7.608253940437683e-21
17328612006494208 -1.1677891750342527e-20
17328613192515584 -1.3645279896403084e-20
17328614378536960 -5.631520163269762e-20
17328615564558336 -2.968891679165618e-20
17328616750579712 -1.4841539496617433e-20
17328617936601088 -8.574170842421273e-20
17328619122622464 -7.410823297550735e-20
17328620308643840 -5.3058342478386174e-20
17328621494665216 -8.559135043643614e-20
17328622680686592 -8.488731519224371e-20
17328623866707968 -1.1633854921569238e-19
17328625052729344 -1.1871770618626013e-19
17328626238750720 -8.135424243760322e-20
17328627424772096 -1.3975566036802952e-19
17328628610793472 -1.6069256858076643e-19
17328629796814848 -1.2163519544725107e-19
17328630982836224 -1.5067650002012848e-19
