12386650696122368 4.388199911070455e-19
12386651882143744 4.149485484240785e-19
12386653068165120 4.1985781137681394e-19
12386654254186496 4.49890188824543e-19
12386655440207872 4.337063940964976e-19
12386656626229248 3.880772411087282e-19
12386657812250624 4.062112049649955e-19
12386658998272000 4.309411030314783e-19
12386660184293376 4.114678399522301e-19
12386661370314752 3.8319035146720996e-19
12386662556336128 3.7709520182323743e-19
12386663742357504 4.103858175963203e-19
12386664928378880 4.049386561413558e-19
12386666114400256 3.54488195105887e-19
12386667300421632 3.6062154888319834e-19
12386668486443008 3.904794260964478e-19
12386669672464384 3.786117601169961e-19
12386670858485760 3.4637694244134915e-19
12386672044507136 3.354480845576153e-19
12386673230528512 3.640799942092276e-19
12386674416549888 3.6845935181261063e-19
12386675602571264 3.228504631034155e-19
12386676788592640 3.147625268505015e-19
12386677974614016 3.4429996919436696e-19
12386679160635392 3.402245521495588e-19
12386680346656768 3.109945256108736e-19
12386681532678144 2.9274998115070845e-19
12386682718699520 3.1194327896419474e-19
12386683904720896 3.2983502696342494e-19
12386685090742272 2.8844181660805907e-19
12386686276763648 2.649435787489005e-19
12386687462785024 2.9635084795719227e-19
12386688648806400 2.9875847678158143e-19
12386689834827776 2.7059697527510546e-19
12386691020849152 2.496387677020517e-19
12386692206870528 2.585400778639259e-19
12386693392891904 2.8401654011156195e-19
12386694578913280 2.5204135727352163e-19
12386695764934656 2.1533115207210865e-19
12386696950956032 2.438435272104524e-19
12386698136977408 2.5506912967035426e-19
12386699322998784 2.275087186729047e-19
12386700509020160 2.0527694304428799e-19
12386701695041536 2.0426514423241967e-19
12386702881062912 2.320084190186506e-19
12386704067084288 2.1540302702935487e-19
12386705253105664 1.6689677492867782e-19
12386706439127040 1.8741038979320847e-19
12386707625148416 2.0788846132097798e-19
12386708811169792 1.8058462901047355e-19
12386709997191168 1.589145219332896e-19
12386711183212544 1.515615240709402e-19
12386712369233920 1.7515765041265936e-19
12386713555255296 1.7383385778377639e-19
12386714741276672 1.2215516748366322e-19
12386715927298048 1.272965917772219e-19
12386717113319424 1.5687402466251934e-19
12386718299340800 1.3427938708799025e-19
12386719485362176 1.1234236033172522e-19
12386720671383552 1.0203631857778234e-19
12386721857404928 1.1302795882453501e-19
12386723043426304 1.283284205713613e-19
12386724229447680 8.063441258953684e-20
12386725415469056 6.542860186337355e-20
12386726601490432 1.0470604499831351e-19
12386727787511808 8.818177123703823e-20
12386728973533184 6.154599861617684e-20
12386730159554560 5.24807432486061e-20
12386731345575936 5.445883578565608e-20
12386732531597312 7.687558346123258e-20
12386733717618688 4.1736733711702043e-20
12386734903640064 7.867885644887216e-21
12386736089661440 4.669458107859819e-20
12386737275682816 4.366063996161515e-20
12386738461704192 8.448635437771325e-21
12386739647725568 3.713560325081398e-21
12386740833746944 -8.218482699434042e-22
12386742019768320 1.7646373073903197e-20
12386743205789696 3.9435177587892116e-21
12386744391811072 -4.561853106271709e-20
12386745577832448 -1.6301836129873333e-20
12386746763853824 -1.345499514144189e-21
12386747949875200 -4.234573082356464e-20
12386749135896576 -4.7023328124479854e-20
12386750321917952 -5.131893863940278e-20
12386751507939328 -4.1985837378150834e-20
12386752693960704 -4.0223862890487054e-20
12386753879982080 -9.039730677390349e-20
12386755066003456 -8.071990051743953e-20
12386756252024832 -4.8653771925270294e-20
12386757438046208 -8.688126565658177e-20
12386758624067584 -1.0345070521402424e-19
12386759810088960 -9.748632854111472e-20
12386760996110336 -9.990917384442494e-20
12386762182131712 -8.906906609097329e-20
12386763368153088 -1.2775360626690387e-19
12386764554174464 -1.4561538350550432e-19
12386765740195840 -9.897638458283061e-20
12386766926217216 -1.2550487748886333e-19
12386768112238592 -1.6146139189974356e-19
12386769298259968 -1.440199485515183e-19
12386770484281344 -1.508420636019463e-19
12386771670302720 -1.4482428043760768e-19
12386772856324096 -1.626692744793178e-19
12386774042345472 -1.9984784633648598e-19
12386775228366848 -1.5973396903915684e-19
12386776414388224 -1.623586133789524e-19
12386777600409600 -2.119192835338264e-19
12386778786430976 -1.9601156442610496e-19
12386779972452352 -1.95997587905997e-19
12386781158473728 -2.007629418896957e-19
12386782344495104 -2.0092464743148668e-19
12386783530516480 -2.444555838728066e-19
12386784716537856 -2.2245460014536256e-19
12386785902559232 -1.9730008207987505e-19
12386787088580608 -2.532578364042152e-19
12386788274601984 -2.5257368891341004e-19
12386789460623360 -2.3505994171683947e-19
12386790646644736 -2.520161422613925e-19
12386791832666112 -2.4658744512197904e-19
12386793018687488 -2.7691235823092145e-19
12386794204708864 -2.8140283644050682e-19
12386795390730240 -2.427163238366382e-19
12386796576751616 -2.8360191432339284e-19
12386797762772992 -3.057139490400984e-19
12386798948794368 -2.7787163142666983e-19
12386800134815744 -2.9310954174450756e-19
12386801320837120 -2.935491653573854e-19
12386802506858496 -3.087185796735927e-19
12386803692879872 -3.323984931020313e-19
12386804878901248 -2.9045984251924624e-19
12386806064922624 -3.088765031653915e-19
12386807250944000 -3.5503348749400227e-19
12386808436965376 -3.227663225068787e-19
12386809622986752 -3.255227390910532e-19
12386810809008128 -3.401135374680547e-19
12386811995029504 -3.3921777997408593e-19
12386813181050880 -3.705439596568043e-19
12386814367072256 -3.438812453028527e-19
12386815553093632 -3.328876022762907e-19
12386816739115008 -3.893852543400498e-19
12386817925136384 -3.7265169805382487e-19
12386819111157760 -3.53941929266373e-19
12386820297179136 -3.7980453140732483e-19
12386821483200512 -3.76611598553237e-19
12386822669221888 -3.9712500543258607e-19
12386823855243264 -3.9178649391729646e-19
12386825041264640 -3.636098808735754e-19
12386826227286016 -4.1142421364015643e-19
12386827413307392 -4.185029125796075e-19
12386828599328768 -3.845151374125698e-19
12386829785350144 -4.0881277426316115e-19
12386830971371520 -4.13526106130525e-19
12386832157392896 -4.2023634396594635e-19
12386833343414272 -4.316392774544036e-19
12386834529435648 -3.9856025885512264e-19
12386835715457024 -4.2713452623840203e-19
12386836901478400 -4.577248051051855e-19
12386838087499776 -4.170268603950097e-19
12386839273521152 -4.282594978238027e-19
12386840459542528 -4.493835284779868e-19
12386841645563904 -4.432591979919366e-19
12386842831585280 -4.58770703002023e-19
12386844017606656 -4.360592520604859e-19
12386845203628032 -4.398596968670488e-19
12386846389649408 -4.840806044930057e-19
12386847575670784 -4.548673640332686e-19
12386848761692160 -4.428873850857647e-19
12386849947713536 -4.726854816674559e-19
12386851133734912 -4.688338922249085e-19
12386852319756288 -4.767470822624456e-19
12386853505777664 -4.666153740010564e-19
12386854691799040 -4.559838499250357e-19
12386855877820416 -4.992401069151299e-19
12386857063841792 -4.881733592582769e-19
12386858249863168 -4.575615270323429e-19
12386859435884544 -4.88691133274433e-19
12386860621905920 -4.937125824539559e-19
12386861807927296 -4.896685001511634e-19
12386862993948672 -4.907882065980092e-19
12386864179970048 -4.730518473667833e-19
12386865365991424 -5.040225034565144e-19
12386866552012800 -5.148476836818123e-19
12386867738034176 -4.748210080103476e-19
12386868924055552 -4.931272991234889e-19
12386870110076928 -5.142750591730132e-19
12386871296098304 -5.017958360385546e-19
12386872482119680 -5.038408731498712e-19
12386873668141056 -4.90537960882127e-19
12386874854162432 -5.057448453850238e-19
12386876040183808 -5.29514318066391e-19
12386877226205184 -4.9320157197699205e-19
12386878412226560 -4.946990313774049e-19
12386879598247936 -5.237132785173384e-19
12386880784269312 -5.128939353216671e-19
12386881970290688 -5.095367886096643e-19
12386883156312064 -5.026887883652816e-19
12386884342333440 -5.073943311443539e-19
12386885528354816 -5.323543418664273e-19
12386886714376192 -5.088159042096887e-19
12386887900397568 -4.930217780176743e-19
12386889086418944 -5.2360529821978255e-19
12386890272440320 -5.234745216241549e-19
12386891458461696 -5.107283649308677e-19
12386892644483072 -5.063458654612623e-19
12386893830504448 -5.054020992008622e-19
12386895016525824 -5.294530520393455e-19
12386896202547200 -5.186621289480836e-19
12386897388568576 -4.918776334486396e-19
12386898574589952 -5.15690878297793e-19
12386899760611328 -5.25039270671874e-19
12386900946632704 -5.08661755818244e-19
12386902132654080 -5.025648292467967e-19
12386903318675456 -5.015372205651466e-19
12386904504696832 -5.214584634781409e-19
12386905690718208 -5.194042270584987e-19
12386906876739584 -4.883726263087817e-19
12386908062760960 -5.028279061574819e-19
12386909248782336 -5.210300503753431e-19
12386910434803712 -5.045559282153478e-19
12386911620825088 -4.946239778944081e-19
12386912806846464 -4.930209311994772e-19
12386913992867840 -5.089738017556297e-19
12386915178889216 -5.12164015078475e-19
12386916364910592 -4.828462749057146e-19
12386917550931968 -4.869840132954567e-19
12386918736953344 -5.069280306458733e-19
12386919922974720 -4.988476352946348e-19
12386921108996096 -4.839166579644178e-19
12386922295017472 -4.774835825178163e-19
12386923481038848 -4.918369648055848e-19
12386924667060224 -4.995835354140003e-19
12386925853081600 -4.730146199291573e-19
12386927039102976 -4.651846519013875e-19
12386928225124352 -4.8818174047339e-19
12386929411145728 -4.848214451797201e-19
12386930597167104 -4.654437969817627e-19
12386931783188480 -4.588464722605633e-19
12386932969209856 -4.68368662321459e-19
12386934155231232 -4.809864484462625e-19
12386935341252608 -4.565661320569636e-19
12386936527273984 -4.398018343319115e-19
12386937713295360 -4.653038755537557e-19
12386938899316736 -4.648011115701685e-19
12386940085338112 -4.443257608216463e-19
12386941271359488 -4.365118409653283e-19
12386942457380864 -4.40135873956927e-19
12386943643402240 -4.559563573496059e-19
12386944829423616 -4.374145474911084e-19
12386946015444992 -4.1314036257536426e-19
12386947201466368 -4.3359231767704134e-19
12386948387487744 -4.38535718792978e-19
12386949573509120 -4.1988214736948177e-19
12386950759530496 -4.089905533538781e-19
12386951945551872 -4.0629959379540285e-19
12386953131573248 -4.241035873753649e-19
12386954317594624 -4.161471130265723e-19
12386955503616000 -3.809451757353463e-19
12386956689637376 -3.9458174450243775e-19
12386957875658752 -4.1135716633147775e-19
12386959061680128 -3.8882198775542275e-19
12386960247701504 -3.76543408840639e-19
12386961433722880 -3.7291262064633806e-19
12386962619744256 -3.840867728340568e-19
12386963805765632 -3.881131368603851e-19
12386964991787008 -3.500320140163112e-19
12386966177808384 -3.5059810095907164e-19
12386967363829760 -3.7872500121733297e-19
12386968549851136 -3.548939774076336e-19
12386969735872512 -3.3716895664043444e-19
12386970921893888 -3.3746864998319303e-19
12386972107915264 -3.395344788423193e-19
12386973293936640 -3.526001274720712e-19
12386974479958016 -3.176153332247582e-19
12386975665979392 -3.010654338357228e-19
12386976852000768 -3.387132880187526e-19
12386978038022144 -3.210028604484377e-19
12386979224043520 -2.9311216161261297e-19
12386980410064896 -2.958620172336617e-19
12386981596086272 -2.9518451395622316e-19
12386982782107648 -3.083097485984029e-19
12386983968129024 -2.847213018854981e-19
12386985154150400 -2.5375986028367106e-19
12386986340171776 -2.8615470436431257e-19
12386987526193152 -2.867863695927077e-19
12386988712214528 -2.484018050173345e-19
12386989898235904 -2.4740061456964053e-19
12386991084257280 -2.5083038613414267e-19
12386992270278656 -2.572453748142588e-19
12386993456300032 -2.4743848224600866e-19
12386994642321408 -2.0655654805131367e-19
12386995828342784 -2.275912959978115e-19
12386997014364160 -2.4860097240205196e-19
12386998200385536 -2.0234115742537288e-19
12386999386406912 -1.9618169520709425e-19
12387000572428288 -2.0758994165062479e-19
12387001758449664 -2.0457550726502895e-19
12387002944471040 -2.0269269735559197e-19
12387004130492416 -1.6263834042899968e-19
12387005316513792 -1.6751263196465273e-19
12387006502535168 -2.0134791810602717e-19
12387007688556544 -1.6132918718680124e-19
12387008874577920 -1.3947019944139307e-19
12387010060599296 -1.5525198853463483e-19
12387011246620672 -1.5239776562956434e-19
12387012432642048 -1.5159518801284735e-19
12387013618663424 -1.2003956616187848e-19
12387014804684800 -1.0584374469812496e-19
12387015990706176 -1.4632914464717042e-19
12387017176727552 -1.2198701816483036e-19
12387018362748928 -7.995898819758001e-20
12387019548770304 -1.0087031993492028e-19
12387020734791680 -1.0257863133980343e-19
12387021920813056 -9.4769093775213e-20
12387023106834432 -7.587813929841944e-20
12387024292855808 -4.770433077483526e-20
12387025478877184 -8.333553421279865e-20
12387026664898560 -8.107538422024671e-20
12387027850919936 -2.636090226811645e-20
12387029036941312 -3.8563006196312485e-20
12387030222962688 -5.144332676403473e-20
12387031408984064 -3.910780214099571e-20
12387032595005440 -2.6064988727139868e-20
12387033781026816 5.02172356032301e-21
12387034967048192 -1.5972036866143704e-20
12387036153069568 -3.3844948809224117e-20
12387037339090944 1.9989547440116095e-20
12387038525112320 2.691737620376064e-20
12387039711133696 2.0039394553570598e-21
12387040897155072 1.6412848418849622e-20
12387042083176448 2.813672246213548e-20
12387043269197824 5.387445005131144e-20
12387044455219200 5.196710287142034e-20
12387045641240576 1.9202667225539794e-20
12387046827261952 6.353705139699087e-20
12387048013283328 9.316087641273757e-20
12387049199304704 5.830862364370769e-20
12387050385326080 6.460393980263754e-20
12387051571347456 8.464200036751625e-20
12387052757368832 1.0506627591684362e-19
12387053943390208 1.117046584683836e-19
12387055129411584 7.830091613674702e-20
12387056315432960 1.0520723927788448e-19
12387057501454336 1.5022208858812774e-19
12387058687475712 1.2260788205645727e-19
12387059873497088 1.1457233724229396e-19
12387061059518464 1.3876698694579342e-19
12387062245539840 1.55130278644284e-19
12387063431561216 1.6873777463800265e-19
12387064617582592 1.416570963548531e-19
12387065803603968 1.4670354042107e-19
12387066989625344 2.0258583502997957e-19
12387068175646720 1.8614371183295566e-19
12387069361668096 1.6248216798358805e-19
12387070547689472 1.9049557147343203e-19
12387071733710848 2.0670083338500348e-19
12387072919732224 2.2092302702868073e-19
12387074105753600 2.0378708724847438e-19
12387075291774976 1.9199468867467043e-19
12387076477796352 2.464366600387458e-19
12387077663817728 2.502804930956515e-19
12387078849839104 2.1431154238186462e-19
12387080035860480 2.355089253732178e-19
12387081221881856 2.593343647618931e-19
12387082407903232 2.709189147613274e-19
12387083593924608 2.608300411628212e-19
12387084779945984 2.3963091202566215e-19
12387085965967360 2.8553735856180177e-19
12387087151988736 3.0900803570570203e-19
12387088338010112 2.6963853205934544e-19
12387089524031488 2.7813276160174535e-19
12387090710052864 3.0793152669096327e-19
12387091896074240 3.187249076613553e-19
12387093082095616 3.1341502596045154e-19
12387094268116992 2.9044451095306625e-19
12387095454138368 3.2236612950954748e-19
12387096640159744 3.597299502551579e-19
12387097826181120 3.239839893019204e-19
12387099012202496 3.173987092761473e-19
12387100198223872 3.51703801806235e-19
12387101384245248 3.632266631219232e-19
12387102570266624 3.627808323697457e-19
12387103756288000 3.4041274808134576e-19
12387104942309376 3.537868104782039e-19
12387106128330752 4.037964398292951e-19
12387107314352128 3.7838609391937523e-19
12387108500373504 3.5421965121578133e-19
12387109686394880 3.9063875635755943e-19
12387110872416256 4.058751839742198e-19
12387112058437632 4.0600976682411626e-19
12387113244459008 3.8716289088863616e-19
12387114430480384 3.8587737589494693e-19
12387115616501760 4.382384474908804e-19
12387116802523136 4.297838993878034e-19
12387117988544512 3.934220725669179e-19
12387119174565888 4.2125977667586926e-19
12387120360587264 4.428319240228964e-19
12387121546608640 4.443110113809173e-19
12387122732630016 4.3158022355573323e-19
12387123918651392 4.183480168324985e-19
12387125104672768 4.633423161259437e-19
12387126290694144 4.765936664205892e-19
12387127476715520 4.296339054726188e-19
12387128662736896 4.452553531107762e-19
12387129848758272 4.788150795766621e-19
12387131034779648 4.765005776028059e-19
12387132220801024 4.695748323558286e-19
12387133406822400 4.499058178161414e-19
12387134592843776 4.806051023596918e-19
12387135778865152 5.145808572784929e-19
12387136964886528 4.677628200390657e-19
12387138150907904 4.6659515326779e-19
12387139336929280 5.059663419464491e-19
12387140522950656 5.033970807797071e-19
12387141708972032 5.004325456958903e-19
12387142894993408 4.812613529536727e-19
12387144081014784 4.937117347105085e-19
12387145267036160 5.40873682768939e-19
12387146453057536 5.059551617927084e-19
12387147639078912 4.80712774872992e-19
12387148825100288 5.249856174248312e-19
12387150011121664 5.302379278825564e-19
12387151197143040 5.198995139286767e-19
12387152383164416 5.091283594872614e-19
12387153569185792 5.0556308904648945e-19
12387154755207168 5.533586659359785e-19
12387155941228544 5.399871368471622e-19
12387157127249920 4.93705806376175e-19
12387158313271296 5.351986768366369e-19
12387159499292672 5.524215060333189e-19
12387160685314048 5.342774126671371e-19
12387161871335424 5.317968227097221e-19
12387163057356800 5.174470038935841e-19
12387164243378176 5.540370030276556e-19
12387165429399552 5.6648866598226e-19
12387166615420928 5.1187845262849545e-19
12387167801442304 5.343843651268433e-19
12387168987463680 5.660333460122549e-19
12387170173485056 5.4448632211678e-19
12387171359506432 5.439438899796549e-19
12387172545527808 5.300971480062237e-19
12387173731549184 5.484403143700309e-19
12387174917570560 5.800841026839875e-19
12387176103591936 5.284505733499509e-19
12387177289613312 5.268284459306193e-19
12387178475634688 5.747733221614724e-19
12387179661656064 5.537198865086487e-19
12387180847677440 5.42865975530205e-19
12387182033698816 5.401419167804566e-19
12387183219720192 5.406025245247207e-19
12387184405741568 5.791680337303599e-19
12387185591762944 5.474282281006104e-19
12387186777784320 5.145302094161086e-19
12387187963805696 5.657312176454779e-19
12387189149827072 5.629889203331476e-19
12387190335848448 5.372889169793489e-19
12387191521869824 5.404499516670864e-19
12387192707891200 5.314802718455984e-19
12387193893912576 5.660035353375587e-19
12387195079933952 5.579412018459856e-19
12387196265955328 5.038103372659777e-19
12387197451976704 5.467826202802333e-19
12387198637998080 5.657230125032498e-19
12387199824019456 5.275572781329713e-19
12387201010040832 5.323008441271762e-19
12387202196062208 5.240815248529681e-19
12387203382083584 5.423790635461241e-19
12387204568104960 5.586775020007291e-19
12387205754126336 5.008375000244443e-19
12387206940147712 5.144296598833771e-19
12387208126169088 5.565192462327601e-19
12387209312190464 5.190740172211438e-19
12387210498211840 5.1266700903855265e-19
12387211684233216 5.137410951645803e-19
12387212870254592 5.132213444921265e-19
12387214056275968 5.440989688384751e-19
12387215242297344 4.983155710653991e-19
12387216428318720 4.787392411678967e-19
12387217614340096 5.357237171574882e-19
12387218800361472 5.120320671531179e-19
12387219986382848 4.848259768993717e-19
12387221172404224 4.946506563172393e-19
12387222358425600 4.860675283083338e-19
12387223544446976 5.138421002517038e-19
12387224730468352 4.919387434133893e-19
12387225916489728 4.452791788621962e-19
12387227102511104 4.970250040734862e-19
12387228288532480 5.004792979332396e-19
12387229474553856 4.543555430079049e-19
12387230660575232 4.655904208435732e-19
12387231846596608 4.598379761479007e-19
12387233032617984 4.739378460975792e-19
12387234218639360 4.772977350369749e-19
12387235404660736 4.1820167655780327e-19
12387236590682112 4.47135224581209e-19
12387237776703488 4.791583468158815e-19
12387238962724864 4.278217978766532e-19
12387240148746240 4.263204164335279e-19
12387241334767616 4.2932726057715967e-19
12387242520788992 4.297466765942374e-19
12387243706810368 4.483305696517943e-19
12387244892831744 3.9549649954462447e-19
12387246078853120 3.908252462949272e-19
12387247264874496 4.433794927884159e-19
12387248450895872 4.034291103297891e-19
12387249636917248 3.7884042706777324e-19
12387250822938624 3.9382491345806644e-19
12387252008960000 3.8594497798614724e-19
12387253194981376 4.0545542265070705e-19
12387254381002752 3.717566254921126e-19
12387255567024128 3.378754797953718e-19
12387256753045504 3.923763443652534e-19
12387257939066880 3.772406752787335e-19
12387259125088256 3.328644845610635e-19
12387260311109632 3.468096748909551e-19
12387261497131008 3.435772401493788e-19
12387262683152384 3.544025641057332e-19
12387263869173760 3.3949302131865767e-19
12387265055195136 2.904776207804169e-19
12387266241216512 3.2880113226901627e-19
12387267427237888 3.458164557639096e-19
12387268613259264 2.8872318919425063e-19
12387269799280640 2.902010613570065e-19
12387270985302016 3.003405523149045e-19
12387272171323392 2.9773862752162353e-19
12387273357344768 2.990797243127684e-19
12387274543366144 2.48957704152298e-19
12387275729387520 2.5907285191408016e-19
12387276915408896 3.0113365076261394e-19
12387278101430272 2.504069144466539e-19
12387279287451648 2.298574761875514e-19
12387280473473024 2.4627148995177284e-19
12387281659494400 2.431944957664222e-19
12387282845515776 2.4905599997950174e-19
12387284031537152 2.0632904415721468e-19
12387285217558528 1.912490322085024e-19
12387286403579904 2.429398549090174e-19
12387287589601280 2.1422849932785376e-19
12387288775622656 1.6814719045868775e-19
12387289961644032 1.8606811386192533e-19
12387291147665408 1.900004799031279e-19
12387292333686784 1.9023707184731582e-19
12387293519708160 1.6323404747128413e-19
12387294705729536 1.2728692961889313e-19
12387295891750912 1.73332407354569e-19
12387297077772288 1.7293416653896078e-19
12387298263793664 1.1095780074938708e-19
12387299449815040 1.2001256712544304e-19
12387300635836416 1.3278582921000873e-19
12387301821857792 1.309768424913804e-19
12387303007879168 1.1360066647688398e-19
12387304193900544 6.728990479378092e-20
12387305379921920 9.896187408727157e-20
12387306565943296 1.2288766958588715e-19
12387307751964672 6.140498905147541e-20
12387308937986048 5.04097645107922e-20
12387310124007424 7.226243096823888e-20
12387311310028800 7.128892177077678e-20
12387312496050176 5.75978219846467e-20
12387313682071552 1.3092148442736105e-20
12387314868092928 2.2853406329629624e-20
12387316054114304 6.479695650710508e-20
12387317240135680 1.6778702039119577e-20
12387318426157056 -2.0335480191604333e-20
12387319612178432 6.06305540832663e-21
12387320798199808 1.1607254569656824e-20
12387321984221184 1.968182080042682e-22
12387323170242560 -3.882115554059136e-20
12387324356263936 -5.1721532365046444e-20
12387325542285312 -1.4713700504048198e-21
12387326728306688 -2.756410787301455e-20
12387327914328064 -8.647303171155156e-20
12387329100349440 -6.449077131980661e-20
12387330286370816 -4.671428522529772e-20
12387331472392192 -5.848642445143947e-20
12387332658413568 -9.362886209699007e-20
12387333844434944 -1.1954777116564756e-19
12387335030456320 -7.39183038396257e-20
12387336216477696 -7.54599977797036e-20
12387337402499072 -1.4111570579077172e-19
12387338588520448 -1.3690080724501992e-19
12387339774541824 -1.0896532491527786e-19
12387340960563200 -1.1495022220338898e-19
12387342146584576 -1.4780693669978976e-19
12387343332605952 -1.844801812789059e-19
12387344518627328 -1.4841080087853488e-19
12387345704648704 -1.2508578141287055e-19
12387346890670080 -1.9223064623736477e-19
12387348076691456 -2.1051059666062262e-19
12387349262712832 -1.7311479425112305e-19
12387350448734208 -1.7057467097743756e-19
12387351634755584 -2.0073332382888354e-19
12387352820776960 -2.4474033618464816e-19
12387354006798336 -2.2313495601865774e-19
12387355192819712 -1.8064921586950693e-19
12387356378841088 -2.3634169036592147e-19
12387357564862464 -2.7783999196771306e-19
12387358750883840 -2.4084401538175973e-19
12387359936905216 -2.254790577773503e-19
12387361122926592 -2.535753685026202e-19
12387362308947968 -2.9858154649609305e-19
12387363494969344 -2.9212618704173055e-19
12387364680990720 -2.4165003725103604e-19
12387365867012096 -2.766200108435803e-19
12387367053033472 -3.3619367808886074e-19
12387368239054848 -3.0979481747688884e-19
12387369425076224 -2.806242917710128e-19
12387370611097600 -3.015368249310581e-19
12387371797118976 -3.4935597658094263e-19
12387372983140352 -3.596318239291115e-19
12387374169161728 -3.0334905681531403e-19
12387375355183104 -3.1446432046558253e-19
12387376541204480 -3.8896603920707474e-19
12387377727225856 -3.7745397107967227e-19
12387378913247232 -3.3456761904838353e-19
12387380099268608 -3.4753854714983705e-19
12387381285289984 -3.9428516406417737e-19
12387382471311360 -4.1846660426758274e-19
12387383657332736 -3.6709623408960847e-19
12387384843354112 -3.539581057800098e-19
12387386029375488 -4.298938471693548e-19
12387387215396864 -4.39607203991374e-19
12387388401418240 -3.9018535417866503e-19
12387389587439616 -3.9074606531467426e-19
12387390773460992 -4.342443760499544e-19
12387391959482368 -4.692223995505464e-19
12387393145503744 -4.320090886082284e-19
12387394331525120 -3.932989796667399e-19
12387395517546496 -4.611945817246642e-19
12387396703567872 -4.997855926841973e-19
12387397889589248 -4.442220312938029e-19
12387399075610624 -4.3032689778325884e-19
12387400261632000 -4.718680137937829e-19
12387401447653376 -5.123242551855625e-19
12387402633674752 -4.901025405300443e-19
12387403819696128 -4.353578649321789e-19
12387405005717504 -4.883313692697889e-19
12387406191738880 -5.466852939717174e-19
12387407377760256 -4.965581910224127e-19
12387408563781632 -4.68701590843387e-19
12387409749803008 -5.028826511353475e-19
12387410935824384 -5.482973191315097e-19
12387412121845760 -5.440480023027497e-19
12387413307867136 -4.793090664275496e-19
12387414493888512 -5.054518683889657e-19
12387415679909888 -5.861642937880175e-19
12387416865931264 -5.513113150498733e-19
12387418051952640 -4.998879785462315e-19
12387419237974016 -5.296780647398007e-19
12387420423995392 -5.790966426987516e-19
12387421610016768 -5.869722925540552e-19
12387422796038144 -5.254623060350879e-19
12387423982059520 -5.218655267127539e-19
12387425168080896 -6.10661674414542e-19
12387426354102272 -5.996671882834209e-19
12387427540123648 -5.321284549377348e-19
12387428726145024 -5.527614410549219e-19
12387429912166400 -6.0221994658497685e-19
12387431098187776 -6.180901464161731e-19
12387432284209152 -5.699581938099704e-19
12387433470230528 -5.396398488611561e-19
12387434656251904 -6.203149153439193e-19
12387435842273280 -6.438273666240419e-19
12387437028294656 -5.663455741886318e-19
12387438214316032 -5.647288581186658e-19
12387439400337408 -6.213972364451006e-19
12387440586358784 -6.443194522843113e-19
12387441772380160 -6.05535323702567e-19
12387442958401536 -5.579259503858048e-19
12387444144422912 -6.214932478527134e-19
12387445330444288 -6.744339791637873e-19
12387446516465664 -5.9997209147060845e-19
12387447702487040 -5.727259595391278e-19
12387448888508416 -6.312538810545038e-19
12387450074529792 -6.613248005559371e-19
12387451260551168 -6.344915144557837e-19
12387452446572544 -5.783764203763526e-19
12387453632593920 -6.139614195820556e-19
12387454818615296 -6.920723567360766e-19
12387456004636672 -6.322744727283804e-19
12387457190658048 -5.768044246135527e-19
12387458376679424 -6.34507812268743e-19
12387459562700800 -6.722989312622418e-19
12387460748722176 -6.516657727777629e-19
12387461934743552 -5.953771340387206e-19
12387463120764928 -6.046170042224249e-19
12387464306786304 -6.910595094725963e-19
12387465492807680 -6.613568470614225e-19
12387466678829056 -5.825383926992921e-19
12387467864850432 -6.234294136875193e-19
12387469050871808 -6.754738619898741e-19
12387470236893184 -6.61598765837025e-19
12387471422914560 -6.098750532597546e-19
12387472608935936 -5.947285252372995e-19
12387473794957312 -6.753526071064787e-19
12387474980978688 -6.825836505230871e-19
12387476167000064 -5.88536209942742e-19
12387477353021440 -6.030427404210328e-19
12387478539042816 -6.725027757311209e-19
12387479725064192 -6.641437832632515e-19
12387480911085568 -6.145544788048761e-19
12387482097106944 -5.862803303346188e-19
12387483283128320 -6.489055856206698e-19
12387484469149696 -6.886691663380937e-19
12387485655171072 -5.964937484524749e-19
12387486841192448 -5.782297723584248e-19
12387488027213824 -6.572602308305069e-19
12387489213235200 -6.605784009853082e-19
12387490399256576 -6.115063103961959e-19
12387491585277952 -5.762806375534322e-19
12387492771299328 -6.206283045906333e-19
12387493957320704 -6.779011508930919e-19
12387495143342080 -6.045074846194471e-19
12387496329363456 -5.533276472351122e-19
12387497515384832 -6.262998669150446e-19
12387498701406208 -6.538910325722784e-19
12387499887427584 -6.023881161724189e-19
12387501073448960 -5.59634804273934e-19
12387502259470336 -5.865572011032298e-19
12387503445491712 -6.53325564601912e-19
12387504631513088 -6.086366549750732e-19
12387505817534464 -5.279472930734866e-19
12387507003555840 -5.85068103634336e-19
12387508189577216 -6.371664008723265e-19
12387509375598592 -5.874277859360389e-19
12387510561619968 -5.405787262865016e-19
12387511747641344 -5.492819324765943e-19
12387512933662720 -6.142711501372643e-19
12387514119684096 -6.018233381612696e-19
12387515305705472 -5.056078622209607e-19
12387516491726848 -5.364645337370379e-19
12387517677748224 -6.077733903353254e-19
12387518863769600 -5.682060026089261e-19
12387520049790976 -5.137828956672241e-19
12387521235812352 -5.125375866966492e-19
12387522421833728 -5.685741950426233e-19
12387523607855104 -5.800903219957533e-19
12387524793876480 -4.888326439969541e-19
12387525979897856 -4.817680509793687e-19
12387527165919232 -5.641054656410347e-19
12387528351940608 -5.473432984478677e-19
