6239408208625664 -7.158102922690638e-19
6239409394647040 -7.556024916430661e-19
6239410580668416 -7.6613048815026e-19
6239411766689792 -7.344260986898526e-19
6239412952711168 -6.991910506187124e-19
6239414138732544 -7.396933687306587e-19
6239415324753920 -7.727573399609334e-19
6239416510775296 -7.180761912318568e-19
6239417696796672 -6.960290022985877e-19
6239418882818048 -7.339441376846493e-19
6239420068839424 -7.516223995601353e-19
6239421254860800 -7.265422886691611e-19
6239422440882176 -6.855430227077944e-19
6239423626903552 -7.085929350673224e-19
6239424812924928 -7.552650119401635e-19
6239425998946304 -7.129980757509934e-19
6239427184967680 -6.713670681576433e-19
6239428370989056 -7.053146622594258e-19
6239429557010432 -7.289288500519081e-19
6239430743031808 -7.110036910087474e-19
6239431929053184 -6.696907296440194e-19
6239433115074560 -6.702816274584764e-19
6239434301095936 -7.25949032113566e-19
6239435487117312 -7.027744676756635e-19
6239436673138688 -6.4520235434858325e-19
6239437859160064 -6.70564978109777e-19
6239439045181440 -6.981532105482878e-19
6239440231202816 -6.872946644071695e-19
6239441417224192 -6.507248821387795e-19
6239442603245568 -6.298617289795648e-19
6239443789266944 -6.839944944612186e-19
6239444975288320 -6.882831914699609e-19
6239446161309696 -6.166766594062483e-19
6239447347331072 -6.249429985913993e-19
6239448533352448 -6.647900433887201e-19
6239449719373824 -6.5478443675537295e-19
6239450905395200 -6.244287959259516e-19
6239452091416576 -5.9356835849459e-19
6239453277437952 -6.294261100434766e-19
6239454463459328 -6.610277864596906e-19
6239455649480704 -5.921572553913339e-19
6239456835502080 -5.732438979202639e-19
6239458021523456 -6.21256687998696e-19
6239459207544832 -6.176769851068502e-19
6239460393566208 -5.9050779950919615e-19
6239461579587584 -5.571590615371219e-19
6239462765608960 -5.709902384990552e-19
6239463951630336 -6.197048233298449e-19
6239465137651712 -5.671164580437886e-19
6239466323673088 -5.210392820356675e-19
6239467509694464 -5.686954809837997e-19
6239468695715840 -5.757526778126658e-19
6239469881737216 -5.471278742877484e-19
6239471067758592 -5.195907243587594e-19
6239472253779968 -5.136581587450683e-19
6239473439801344 -5.625471628269133e-19
6239474625822720 -5.388982299626129e-19
6239475811844096 -4.692765628226535e-19
6239476997865472 -5.051639964465183e-19
6239478183886848 -5.338877992414194e-19
6239479369908224 -4.989261296834556e-19
6239480555929600 -4.749276730039194e-19
6239481741950976 -4.579790834631318e-19
6239482927972352 -4.949292120380931e-19
6239484113993728 -5.046234447872724e-19
6239485300015104 -4.237802120233749e-19
6239486486036480 -4.331070138931012e-19
6239487672057856 -4.823483549771678e-19
6239488858079232 -4.480156692655163e-19
6239490044100608 -4.220442677120014e-19
6239491230121984 -4.0497446632529816e-19
6239492416143360 -4.2267790005800713e-19
6239493602164736 -4.545379968808905e-19
6239494788186112 -3.833185013936522e-19
6239495974207488 -3.5830706001850462e-19
6239497160228864 -4.201174750841621e-19
6239498346250240 -4.003361880103576e-19
6239499532271616 -3.6312604687841664e-19
6239500718292992 -3.505631321038237e-19
6239501904314368 -3.5073735346138697e-19
6239503090335744 -3.903979392955091e-19
6239504276357120 -3.4739415185734355e-19
6239505462378496 -2.8769223325109694e-19
6239506648399872 -3.438795059071015e-19
6239507834421248 -3.519912672443462e-19
6239509020442624 -3.016490367122984e-19
6239510206464000 -2.910303068348142e-19
6239511392485376 -2.8297561727364054e-19
6239512578506752 -3.149063062432404e-19
6239513764528128 -3.047337552842967e-19
6239514950549504 -2.2598420087786035e-19
6239516136570880 -2.5945472312183864e-19
6239517322592256 -2.9895293641362415e-19
6239518508613632 -2.41529806001926e-19
6239519694635008 -2.235844493458847e-19
6239520880656384 -2.2174530573502265e-19
6239522066677760 -2.349068969694979e-19
6239523252699136 -2.495479400470433e-19
6239524438720512 -1.7510751665853528e-19
6239525624741888 -1.711658292795596e-19
6239526810763264 -2.3322713220928564e-19
6239527996784640 -1.8834072952676217e-19
6239529182806016 -1.5102224308561902e-19
6239530368827392 -1.5684431591003024e-19
6239531554848768 -1.6013741169172662e-19
6239532740870144 -1.8096385404054666e-19
6239533926891520 -1.2721321886151126e-19
6239535112912896 -9.009484488919145e-20
6239536298934272 -1.5406164454201837e-19
6239537484955648 -1.3704188662208908e-19
6239538670977024 -8.096641732309773e-20
6239539856998400 -8.857939972731126e-20
6239541043019776 -8.69845298580666e-20
6239542229041152 -1.0508509323722848e-19
6239543415062528 -8.00896066668997e-20
6239544601083904 -1.5233097842268978e-20
6239545787105280 -6.503736992631965e-20
6239546973126656 -8.414413473990207e-20
6239548159148032 -1.6082587031960113e-20
6239549345169408 -1.3012156971550741e-20
6239550531190784 -1.8725664420341256e-20
6239551717212160 -2.558798615531707e-20
6239552903233536 -2.4480147636459017e-20
6239554089254912 4.43747051409098e-20
6239555275276288 2.8920553079495644e-20
6239556461297664 -2.358445265014255e-20
6239557647319040 3.84827041988201e-20
6239558833340416 6.688592465685958e-20
6239560019361792 4.798396480972197e-20
6239561205383168 5.045374146336561e-20
6239562391404544 4.1480772725082856e-20
6239563577425920 9.617952914534896e-20
6239564763447296 1.173668252921398e-19
6239565949468672 5.2791347019756834e-20
6239567135490048 8.807080150212115e-20
6239568321511424 1.4035614626053056e-19
6239569507532800 1.2120772008518677e-19
6239570693554176 1.2149643386433544e-19
6239571879575552 1.1380342747916948e-19
6239573065596928 1.4533024289009763e-19
6239574251618304 1.9341822952044448e-19
6239575437639680 1.3882243233956115e-19
6239576623661056 1.3524833494224358e-19
6239577809682432 2.0659252985307025e-19
6239578995703808 1.9788943128933799e-19
6239580181725184 1.8514209899353982e-19
6239581367746560 1.8794460305699318e-19
6239582553767936 2.000787372580633e-19
6239583739789312 2.5622382649604973e-19
6239584925810688 2.271069566119613e-19
6239586111832064 1.9096434296102613e-19
6239587297853440 2.606473811253171e-19
6239588483874816 2.7617065276395023e-19
6239589669896192 2.5140164786289713e-19
6239590855917568 2.556011686382847e-19
6239592041938944 2.5941942547654314e-19
6239593227960320 3.1130799451663225e-19
6239594413981696 3.1229541660978714e-19
6239595600003072 2.5492729812803253e-19
6239596786024448 3.0292582528043544e-19
6239597972045824 3.4901969482731564e-19
6239599158067200 3.1961119722469215e-19
6239600344088576 3.159182935666042e-19
6239601530109952 3.2273518620783046e-19
6239602716131328 3.573121008803329e-19
6239603902152704 3.8534867551251475e-19
6239605088174080 3.304728348955076e-19
6239606274195456 3.4186689014559453e-19
6239607460216832 4.115552872767659e-19
6239608646238208 3.9175981833400785e-19
6239609832259584 3.7309945363713185e-19
6239611018280960 3.8173392738595093e-19
6239612204302336 4.0519001992004844e-19
6239613390323712 4.49053454280073e-19
6239614576345088 4.050663456738054e-19
6239615762366464 3.8384908043904925e-19
6239616948387840 4.594616472349853e-19
6239618134409216 4.631642993686231e-19
6239619320430592 4.3016653616396133e-19
6239620506451968 4.357401588036343e-19
6239621692473344 4.5604094267483e-19
6239622878494720 4.988322673650586e-19
6239624064516096 4.783730715606859e-19
6239625250537472 4.347381825751705e-19
6239626436558848 4.934956853160018e-19
6239627622580224 5.292060226618044e-19
6239628808601600 4.890437455307703e-19
6239629994622976 4.83384437166415e-19
6239631180644352 5.0474962207354275e-19
6239632366665728 5.416341667435148e-19
6239633552687104 5.440064987920958e-19
6239634738708480 4.88046227872315e-19
6239635924729856 5.214991497071476e-19
6239637110751232 5.839788210688683e-19
6239638296772608 5.485917499427715e-19
6239639482793984 5.268935564318906e-19
6239640668815360 5.468393509499825e-19
6239641854836736 5.804920712828652e-19
6239643040858112 5.991041122101273e-19
6239644226879488 5.457107401338532e-19
6239645412900864 5.472446583345878e-19
6239646598922240 6.223767531207116e-19
6239647784943616 6.084485479262615e-19
6239648970964992 5.657138201334966e-19
6239650156986368 5.834234507836126e-19
6239651343007744 6.176431676967903e-19
6239652529029120 6.416085738544118e-19
6239653715050496 6.010522343640295e-19
6239654901071872 5.748045189310491e-19
6239656087093248 6.489837137358156e-19
6239657273114624 6.617658495175199e-19
6239658459136000 6.083712166496416e-19
6239659645157376 6.132141070088967e-19
6239660831178752 6.464322684218738e-19
6239662017200128 6.775493530385608e-19
6239663203221504 6.501565156927055e-19
6239664389242880 6.0526592908509355e-19
6239665575264256 6.639202286422217e-19
6239666761285632 7.051932378390143e-19
6239667947307008 6.518396612951427e-19
6239669133328384 6.328007999213817e-19
6239670319349760 6.711305572992516e-19
6239671505371136 7.077813781476249e-19
6239672691392512 6.897220346402847e-19
6239673877413888 6.359372712246195e-19
6239675063435264 6.709797181309003e-19
6239676249456640 7.358356891570657e-19
6239677435478016 6.943414830278381e-19
6239678621499392 6.512514583332151e-19
6239679807520768 6.855050867374103e-19
6239680993542144 7.279641773715951e-19
6239682179563520 7.231028544109262e-19
6239683365584896 6.670027671389558e-19
6239684551606272 6.74892748690005e-19
6239685737627648 7.511900938137746e-19
6239686923649024 7.325081040008249e-19
6239688109670400 6.708928874311515e-19
6239689295691776 6.907627834508541e-19
6239690481713152 7.418628926197439e-19
6239691667734528 7.474185779738843e-19
6239692853755904 6.921528721665617e-19
6239694039777280 6.772936107889541e-19
6239695225798656 7.521675300422671e-19
6239696411820032 7.618724833818458e-19
6239697597841408 6.90259857394136e-19
6239698783862784 6.907008076468371e-19
6239699969884160 7.460778261552487e-19
6239701155905536 7.618070164616115e-19
6239702341926912 7.148390305137566e-19
6239703527948288 6.797339491213183e-19
6239704713969664 7.420154576098024e-19
6239705899991040 7.781638458387371e-19
6239707086012416 7.100334307833892e-19
6239708272033792 6.853480273935159e-19
6239709458055168 7.39843899655059e-19
6239710644076544 7.693780612432564e-19
6239711830097920 7.288003414284122e-19
6239713016119296 6.809788807671502e-19
6239714202140672 7.245047811681413e-19
6239715388162048 7.813508780315522e-19
6239716574183424 7.276809888956406e-19
6239717760204800 6.762593642300492e-19
6239718946226176 7.234393098255128e-19
6239720132247552 7.687941900927624e-19
6239721318268928 7.367365531727557e-19
6239722504290304 6.773289302310528e-19
6239723690311680 7.01582930597081e-19
6239724876333056 7.728400602598972e-19
6239726062354432 7.379018487237525e-19
6239727248375808 6.668410957719433e-19
6239728434397184 6.988371889302191e-19
6239729620418560 7.574128992544623e-19
6239730806439936 7.382070880722867e-19
6239731992461312 6.7192519679082e-19
6239733178482688 6.749132699577957e-19
6239734364504064 7.494769117461031e-19
6239735550525440 7.411219444931415e-19
6239736736546816 6.60207608406667e-19
6239737922568192 6.666931957829583e-19
6239739108589568 7.335075108009813e-19
6239740294610944 7.312490099577469e-19
6239741480632320 6.643932244564398e-19
6239742666653696 6.447941017047929e-19
6239743852675072 7.152407997713639e-19
6239745038696448 7.3533663819530215e-19
6239746224717824 6.509216543754316e-19
6239747410739200 6.309446314410992e-19
6239748596760576 7.005008575722999e-19
6239749782781952 7.165043775979761e-19
6239750968803328 6.520530879201269e-19
6239752154824704 6.128416912492579e-19
6239753340846080 6.727498188630084e-19
6239754526867456 7.143879901872393e-19
6239755712888832 6.404084809013581e-19
6239756898910208 5.938840747646214e-19
6239758084931584 6.544723887144737e-19
6239759270952960 6.93901101173648e-19
6239760456974336 6.356208437518197e-19
6239761642995712 5.784274137401461e-19
6239762829017088 6.242557718340441e-19
6239764015038464 6.8127367202921625e-19
6239765201059840 6.263446635108823e-19
6239766387081216 5.56609551785489e-19
6239767573102592 6.011268341342823e-19
6239768759123968 6.601470640800758e-19
6239769945145344 6.131512042579515e-19
6239771131166720 5.436169945258108e-19
6239772317188096 5.70959770772547e-19
6239773503209472 6.374545020015473e-19
6239774689230848 6.029036729857916e-19
6239775875252224 5.215426229492918e-19
6239777061273600 5.437300595385656e-19
6239778247294976 6.12850388195586e-19
6239779433316352 5.876667140931259e-19
6239780619337728 5.07138901568935e-19
6239781805359104 5.111974216080289e-19
6239782991380480 5.846720507348514e-19
6239784177401856 5.743185150191193e-19
6239785363423232 4.856707892050732e-19
6239786549444608 4.823224863635069e-19
6239787735465984 5.560083109334912e-19
6239788921487360 5.529035018141024e-19
6239790107508736 4.704193007637369e-19
6239791293530112 4.499033158780947e-19
6239792479551488 5.227208996525617e-19
6239793665572864 5.357375656394695e-19
6239794851594240 4.471632967470687e-19
6239796037615616 4.2092443493607526e-19
6239797223636992 4.904590955623027e-19
6239798409658368 5.084959810787453e-19
6239799595679744 4.3073461803462427e-19
6239800781701120 3.88887431045206e-19
6239801967722496 4.526862046778167e-19
6239803153743872 4.873543975783942e-19
6239804339765248 4.0910464352064094e-19
6239805525786624 3.576333196830075e-19
6239806711808000 4.1656040595245074e-19
6239807897829376 4.578751032854762e-19
6239809083850752 3.910672531742252e-19
6239810269872128 3.266502548988539e-19
6239811455893504 3.7566994313342274e-19
6239812641914880 4.3012335371069854e-19
6239813827936256 3.6629603042368047e-19
6239815013957632 2.9655556445515873e-19
6239816199979008 3.400216676640243e-19
6239817386000384 3.9455320223681865e-19
6239818572021760 3.4673331375590163e-19
6239819758043136 2.690177504899338e-19
6239820944064512 2.939365760965643e-19
6239822130085888 3.6558031599581725e-19
6239823316107264 3.216902385448919e-19
6239824502128640 2.354113265431129e-19
6239825688150016 2.607458170751966e-19
6239826874171392 3.239506391028506e-19
6239828060192768 2.9621482282642027e-19
6239829246214144 2.1209519746696006e-19
6239830432235520 2.1281008247038088e-19
6239831618256896 2.8936231727371476e-19
6239832804278272 2.70917220273497e-19
6239833990299648 1.7725000601993901e-19
6239835176321024 1.7981862658140624e-19
6239836362342400 2.4860236104593456e-19
6239837548363776 2.3942934765469573e-19
6239838734385152 1.5643944026025002e-19
6239839920406528 1.333429206838763e-19
6239841106427904 2.0557584034125982e-19
6239842292449280 2.1631810422948948e-19
6239843478470656 1.2218979430264728e-19
6239844664492032 9.76766848063211e-20
6239845850513408 1.668515026818931e-19
6239847036534784 1.7638928088089566e-19
6239848222556160 1.016157710969628e-19
6239849408577536 5.850044709013817e-20
6239850594598912 1.1629910063779837e-19
6239851780620288 1.5411537056449296e-19
6239852966641664 6.844578261332482e-20
6239854152663040 1.8568047500647535e-20
6239855338684416 8.22477112085989e-20
6239856524705792 1.0849765470465912e-19
6239857710727168 4.6046134173963125e-20
6239858896748544 -1.186432880608524e-20
6239860082769920 2.6119062648039983e-20
6239861268791296 8.252668476102795e-20
6239862454812672 1.6437907035437205e-20
6239863640834048 -5.619554585704963e-20
6239864826855424 -4.857808686936879e-21
6239866012876800 3.873205509044777e-20
6239867198898176 -1.4625027052769324e-20
6239868384919552 -7.736855210889802e-20
6239869570940928 -6.07916334555311e-20
6239870756962304 2.5669382953007888e-21
6239871942983680 -3.2844709354646785e-20
6239873129005056 -1.2433814105829444e-19
6239874315026432 -9.501714935803722e-20
6239875501047808 -3.3743663980260204e-20
6239876687069184 -7.50795129264284e-20
6239877873090560 -1.414928530886853e-19
6239879059111936 -1.4165632267668153e-19
6239880245133312 -8.165619096380117e-20
6239881431154688 -8.912916744784502e-20
6239882617176064 -1.8467330965283223e-19
6239883803197440 -1.8177102736778522e-19
6239884989218816 -1.098910576644748e-19
6239886175240192 -1.3404814902611397e-19
6239887361261568 -2.0429778178202615e-19
6239888547282944 -2.185802554500612e-19
6239889733304320 -1.6542549390954377e-19
6239890919325696 -1.4901435337176358e-19
6239892105347072 -2.3609003014553743e-19
6239893291368448 -2.654123423934003e-19
6239894477389824 -1.9212593195221695e-19
6239895663411200 -1.9094523986166612e-19
6239896849432576 -2.6376072585658747e-19
6239898035453952 -2.897245026393105e-19
6239899221475328 -2.476032769376996e-19
6239900407496704 -2.152937650160224e-19
6239901593518080 -2.844266220812257e-19
6239902779539456 -3.409032658084851e-19
6239903965560832 -2.7458894140675205e-19
6239905151582208 -2.50584829216627e-19
6239906337603584 -3.2174409118454796e-19
6239907523624960 -3.5428565819318737e-19
6239908709646336 -3.2480217505489717e-19
6239909895667712 -2.882130296269234e-19
6239911081689088 -3.2915002139502623e-19
6239912267710464 -4.045303822861574e-19
6239913453731840 -3.593168314678674e-19
6239914639753216 -3.092923035384206e-19
6239915825774592 -3.749684086339216e-19
6239917011795968 -4.17571775529358e-19
6239918197817344 -3.952860513743246e-19
6239919383838720 -3.600272226084277e-19
6239920569860096 -3.7699596833451253e-19
6239921755881472 -4.555366583848052e-19
6239922941902848 -4.399054153428133e-19
6239924127924224 -3.7318268197781563e-19
6239925313945600 -4.185824777542488e-19
6239926499966976 -4.777666300177261e-19
6239927685988352 -4.616965455788757e-19
6239928872009728 -4.2826337093979097e-19
6239930058031104 -4.3040328076160345e-19
6239931244052480 -4.952642733436478e-19
6239932430073856 -5.131493074057341e-19
6239933616095232 -4.410101716947872e-19
6239934802116608 -4.5802321059400395e-19
6239935988137984 -5.324050083859027e-19
6239937174159360 -5.221318842565891e-19
6239938360180736 -4.898155681593743e-19
6239939546202112 -4.84829173966521e-19
6239940732223488 -5.331645972346643e-19
6239941918244864 -5.745057484400791e-19
6239943104266240 -5.1050410425846925e-19
6239944290287616 -4.970771548026252e-19
6239945476308992 -5.761339457170574e-19
6239946662330368 -5.811303920848175e-19
6239947848351744 -5.438476125601249e-19
6239949034373120 -5.379155758054951e-19
6239950220394496 -5.69434643374761e-19
6239951406415872 -6.184413667274175e-19
6239952592437248 -5.805681730625104e-19
6239953778458624 -5.368797492464408e-19
6239954964480000 -6.077020583640696e-19
6239956150501376 -6.367861349103838e-19
6239957336522752 -5.923704448854867e-19
6239958522544128 -5.851817926681128e-19
6239959708565504 -6.060946835835154e-19
6239960894586880 -6.512158552912038e-19
6239962080608256 -6.423699884040395e-19
6239963266629632 -5.835250621406128e-19
6239964452651008 -6.299529848547383e-19
6239965638672384 -6.813301914519402e-19
6239966824693760 -6.405956042814562e-19
6239968010715136 -6.2375515480789735e-19
6239969196736512 -6.430480213382314e-19
6239970382757888 -6.795364804154517e-19
6239971568779264 -6.886046436980795e-19
6239972754800640 -6.322616575762872e-19
6239973940822016 -6.480915888685767e-19
6239975126843392 -7.151314051306364e-19
6239976312864768 -6.88754911534117e-19
6239977498886144 -6.562413912812992e-19
6239978684907520 -6.756429443020709e-19
6239979870928896 -7.008976132438461e-19
6239981056950272 -7.209341639951799e-19
6239982242971648 -6.827403840207574e-19
6239983428993024 -6.644199954632699e-19
6239984615014400 -7.32512463094094e-19
6239985801035776 -7.310631286800051e-19
6239986987057152 -6.842446733909706e-19
6239988173078528 -7.015996369852711e-19
6239989359099904 -7.220249460647834e-19
6239990545121280 -7.415174521491087e-19
6239991731142656 -7.24282296566956e-19
6239992917164032 -6.851415438953637e-19
6239994103185408 -7.38311727942794e-19
6239995289206784 -7.643673030511133e-19
6239996475228160 -7.129554068039299e-19
6239997661249536 -7.1583457540097275e-19
6239998847270912 -7.400953969646135e-19
6240000033292288 -7.540256349275946e-19
6240001219313664 -7.508136460051488e-19
6240002405335040 -7.102440936710019e-19
6240003591356416 -7.369874175151562e-19
6240004777377792 -7.83213291522938e-19
6240005963399168 -7.394520734770432e-19
6240007149420544 -7.241158392592531e-19
6240008335441920 -7.525713705640669e-19
6240009521463296 -7.602557619870675e-19
6240010707484672 -7.665170273152654e-19
6240011893506048 -7.338120696352056e-19
6240013079527424 -7.309092267391316e-19
6240014265548800 -7.854418325585845e-19
6240015451570176 -7.630472357010927e-19
6240016637591552 -7.288395618212635e-19
6240017823612928 -7.542609176733774e-19
6240019009634304 -7.640646124847854e-19
6240020195655680 -7.696309068828911e-19
6240021381677056 -7.520151817602896e-19
6240022567698432 -7.278469610053211e-19
6240023753719808 -7.718577933750301e-19
6240024939741184 -7.790416638693457e-19
6240026125762560 -7.332214940348028e-19
6240027311783936 -7.45221586611369e-19
6240028497805312 -7.636001194457835e-19
6240029683826688 -7.638224300972385e-19
6240030869848064 -7.572614215798417e-19
6240032055869440 -7.276240125045524e-19
6240033241890816 -7.521483245915722e-19
6240034427912192 -7.80281044959684e-19
6240035613933568 -7.361193696156685e-19
6240036799954944 -7.308504690876454e-19
6240037985976320 -7.555631865073976e-19
6240039171997696 -7.528721561853205e-19
6240040358019072 -7.517382811817473e-19
6240041544040448 -7.257982415137257e-19
6240042730061824 -7.271793673238468e-19
6240043916083200 -7.659637545826127e-19
6240045102104576 -7.395165932094347e-19
6240046288125952 -7.11149244695359e-19
6240047474147328 -7.334876350319837e-19
6240048660168704 -7.407930493027959e-19
6240049846190080 -7.366569847226135e-19
6240051032211456 -7.151662508510624e-19
6240052218232832 -7.02694365632556e-19
6240053404254208 -7.391525237306213e-19
6240054590275584 -7.329213340989187e-19
6240055776296960 -6.9232626442779705e-19
6240056962318336 -7.042965292825692e-19
6240058148339712 -7.186547837768437e-19
6240059334361088 -7.151420678763333e-19
6240060520382464 -7.003582128826487e-19
6240061706403840 -6.757548765414411e-19
6240062892425216 -7.020742936764712e-19
6240064078446592 -7.168849418160083e-19
6240065264467968 -6.732783205338536e-19
6240066450489344 -6.683620979561628e-19
6240067636510720 -6.881766730578085e-19
6240068822532096 -6.886574608687669e-19
6240070008553472 -6.768356287848333e-19
6240071194574848 -6.481459740331844e-19
6240072380596224 -6.606665571118632e-19
6240073566617600 -6.886440572627403e-19
6240074752638976 -6.531670837619004e-19
6240075938660352 -6.289215131248376e-19
6240077124681728 -6.5036738913193e-19
6240078310703104 -6.572622262402422e-19
6240079496724480 -6.446760157991602e-19
6240080682745856 -6.168142191297094e-19
6240081868767232 -6.144587765292327e-19
6240083054788608 -6.46217483593397e-19
6240084240809984 -6.287859260311361e-19
6240085426831360 -5.911179233499923e-19
6240086612852736 -6.013941636057964e-19
6240087798874112 -6.177991617990635e-19
6240088984895488 -6.103838867385446e-19
6240090170916864 -5.812223692163279e-19
6240091356938240 -5.668157339782147e-19
6240092542959616 -5.9738508122188455e-19
6240093728980992 -5.964596686176742e-19
6240094915002368 -5.514308963266484e-19
6240096101023744 -5.480927538518817e-19
6240097287045120 -5.715624409066564e-19
6240098473066496 -5.699683910110574e-19
6240099659087872 -5.399838755258729e-19
6240100845109248 -5.160354233379018e-19
6240102031130624 -5.424000079238708e-19
6240103217152000 -5.553283402245879e-19
6240104403173376 -5.119670356251623e-19
6240105589194752 -4.933928365940682e-19
6240106775216128 -5.154491306893603e-19
6240107961237504 -5.257157152427459e-19
6240109147258880 -4.967935563933327e-19
6240110333280256 -4.614692607085216e-19
6240111519301632 -4.825839463053895e-19
6240112705323008 -5.0717927227251295e-19
6240113891344384 -4.688254862834431e-19
6240115077365760 -4.34962867669811e-19
6240116263387136 -4.533387285737386e-19
6240117449408512 -4.742173627105687e-19
6240118635429888 -4.51687368951638e-19
6240119821451264 -4.083679332350882e-19
6240121007472640 -4.160011689617525e-19
6240122193494016 -4.518289360212321e-19
6240123379515392 -4.2258885499220214e-19
6240124565536768 -3.7838576966572807e-19
6240125751558144 -3.895369772385545e-19
6240126937579520 -4.127657755447346e-19
6240128123600896 -4.0281916592041937e-19
6240129309622272 -3.5482730437634052e-19
6240130495643648 -3.455974619709897e-19
6240131681665024 -3.886206853666091e-19
6240132867686400 -3.7499870566614516e-19
6240134053707776 -3.236753128497392e-19
6240135239729152 -3.199246102213579e-19
6240136425750528 -3.4755119591077645e-19
6240137611771904 -3.48907841822485e-19
6240138797793280 -3.000850749407888e-19
6240139983814656 -2.7531769508772407e-19
6240141169836032 -3.1961446247020683e-19
6240142355857408 -3.229027458946119e-19
6240143541878784 -2.641234386805815e-19
6240144727900160 -2.5012061573453474e-19
6240145913921536 -2.7849390316572666e-19
6240147099942912 -2.8710870078104947e-19
6240148285964288 -2.480917887957457e-19
6240149471985664 -2.0558505147215572e-19
6240150658007040 -2.3978245157388447e-19
6240151844028416 -2.66741968315273e-19
6240153030049792 -2.0826147441273366e-19
6240154216071168 -1.7754583768277506e-19
6240155402092544 -2.0626786714710029e-19
6240156588113920 -2.216850342887448e-19
6240157774135296 -1.9268745625483904e-19
6240158960156672 -1.3988859451955142e-19
6240160146178048 -1.5747207913007392e-19
6240161332199424 -2.0462882870957365e-19
6240162518220800 -1.5439705607337456e-19
6240163704242176 -1.0366076432195516e-19
6240164890263552 -1.3195489284322835e-19
6240166076284928 -1.5445132964691698e-19
6240167262306304 -1.3121678759690504e-19
6240168448327680 -7.713033449510277e-20
6240169634349056 -7.612923803859322e-20
6240170820370432 -1.330602321711409e-19
6240172006391808 -1.0171629984655753e-19
6240173192413184 -3.252774772948908e-20
6240174378434560 -5.361553443875012e-20
6240175564455936 -8.653781371092012e-20
6240176750477312 -6.816604851575006e-20
6240177936498688 -1.6229166561129972e-20
6240179122520064 2.966082636066852e-21
6240180308541440 -5.384966053407487e-20
6240181494562816 -4.960550890959824e-20
6240182680584192 3.294402634367381e-20
6240183866605568 3.048767665623403e-20
6240185052626944 -1.6657260137096023e-20
6240186238648320 -4.35303456579482e-21
6240187424669696 4.5545494912444304e-20
6240188610691072 7.698966092282158e-20
6240189796712448 3.097348516391386e-20
6240190982733824 8.001705751009408e-21
6240192168755200 9.019466405111758e-20
6240193354776576 1.1383562227684986e-19
6240194540797952 5.730673208247929e-20
6240195726819328 5.842269541420486e-20
6240196912840704 1.0889955383435388e-19
6240198098862080 1.4635270280445253e-19
6240199284883456 1.1520172658638286e-19
6240200470904832 7.220886794808275e-20
6240201656926208 1.4116881987426679e-19
6240202842947584 1.9482143289470748e-19
6240204028968960 1.366742170396498e-19
6240205214990336 1.1950815823495025e-19
6240206401011712 1.7151437639300914e-19
6240207587033088 2.115200479576294e-19
6240208773054464 1.9627004881024914e-19
6240209959075840 1.4620048276801686e-19
6240211145097216 1.8820460295369804e-19
6240212331118592 2.657497565906434e-19
6240213517139968 2.2212128465121536e-19
6240214703161344 1.7883754506841462e-19
6240215889182720 2.3154536785742758e-19
6240217075204096 2.7923682736836735e-19
6240218261225472 2.702364235711579e-19
6240219447246848 2.2155780759061013e-19
6240220633268224 2.3881930378172516e-19
6240221819289600 3.266421144454621e-19
6240223005310976 3.0806010055925994e-19
6240224191332352 2.418289744397748e-19
6240225377353728 2.8573335577003105e-19
6240226563375104 3.454188257220352e-19
6240227749396480 3.4055484844137004e-19
6240228935417856 2.970674509908095e-19
6240230121439232 2.9238996090805037e-19
6240231307460608 3.78573822589397e-19
6240232493481984 3.9138180756034677e-19
6240233679503360 3.1181828252136537e-19
6240234865524736 3.3431806043186687e-19
6240236051546112 4.0641572311214744e-19
6240237237567488 4.0809548328810233e-19
6240238423588864 3.6657140366466384e-19
6240239609610240 3.52825555821617e-19
6240240795631616 4.241806445250681e-19
6240241981652992 4.622871295779007e-19
6240243167674368 3.873282452660665e-19
6240244353695744 3.7874225980358993e-19
6240245539717120 4.609000057418962e-19
6240246725738496 4.772879834681007e-19
6240247911759872 4.3295728407393824e-19
6240249097781248 4.1067112767816837e-19
6240250283802624 4.660326894602183e-19
6240251469824000 5.260844561798933e-19
6240252655845376 4.656475309938167e-19
6240253841866752 4.243525361217787e-19
6240255027888128 5.05084778368091e-19
6240256213909504 5.425106722508392e-19
6240257399930880 4.977871170522332e-19
6240258585952256 4.668068206730931e-19
6240259771973632 5.07495112494913e-19
6240260957995008 5.774659948074264e-19
6240262144016384 5.390721099232049e-19
6240263330037760 4.759623518971199e-19
6240264516059136 5.41125504854245e-19
6240265702080512 6.012625478027045e-19
6240266888101888 5.596827379126195e-19
6240268074123264 5.19022496943536e-19
6240269260144640 5.49869093371579e-19
6240270446166016 6.188507216324894e-19
6240271632187392 6.066933458754294e-19
6240272818208768 5.31575947052555e-19
6240274004230144 5.676216221146757e-19
6240275190251520 6.496198445170851e-19
6240276376272896 6.225639854980483e-19
6240277562294272 5.686790279153913e-19
6240278748315648 5.866894588364076e-19
6240279934337024 6.557921129093297e-19
6240281120358400 6.6409256084173875e-19
6240282306379776 5.8675926326678295e-19
6240283492401152 5.976400785177814e-19
6240284678422528 6.86806151263826e-19
6240285864443904 6.785632363281151e-19
6240287050465280 6.144354621947473e-19
6240288236486656 6.20194770562026e-19
6240289422508032 6.894010847825873e-19
6240290608529408 7.121011537383341e-19
