16199964414558208 4.83280307605336e-19
16199965600579584 5.590906268602569e-19
16199966786600960 5.418004749243158e-19
16199967972622336 4.950510198872901e-19
16199969158643712 5.166953933837718e-19
16199970344665088 5.596053857280073e-19
16199971530686464 5.762231739922593e-19
16199972716707840 5.274975217574205e-19
16199973902729216 5.162629823828328e-19
16199975088750592 5.922769408208401e-19
16199976274771968 5.9614071007207895e-19
16199977460793344 5.408336320581511e-19
16199978646814720 5.504614392169897e-19
16199979832836096 5.942140584459095e-19
16199981018857472 6.148751578003701e-19
16199982204878848 5.803889791650089e-19
16199983390900224 5.491874961035585e-19
16199984576921600 6.1175116561775e-19
16199985762942976 6.437463157134273e-19
16199986948964352 5.849589000510326e-19
16199988134985728 5.777316724373066e-19
16199989321007104 6.231666319733497e-19
16199990507028480 6.471374249516584e-19
16199991693049856 6.22942058034071e-19
16199992879071232 5.836087597603542e-19
16199994065092608 6.288745551152403e-19
16199995251113984 6.762865241238627e-19
16199996437135360 6.258906666993068e-19
16199997623156736 6.02337308282396e-19
16199998809178112 6.454863666634583e-19
16199999995199488 6.724833324943799e-19
16200001181220864 6.557975925207287e-19
16200002367242240 6.140726238766639e-19
16200003553263616 6.384814066776549e-19
16200004739284992 6.995105587470656e-19
16200005925306368 6.634513014049368e-19
16200007111327744 6.215723540408816e-19
16200008297349120 6.594617528033261e-19
16200009483370496 6.90674035752094e-19
16200010669391872 6.826560475677239e-19
16200011855413248 6.435322736606286e-19
16200013041434624 6.455545344833492e-19
16200014227456000 7.091532049108434e-19
16200015413477376 6.945638516359884e-19
16200016599498752 6.38474428623444e-19
16200017785520128 6.639344703420002e-19
16200018971541504 7.040683302042265e-19
16200020157562880 6.99416166225688e-19
16200021343584256 6.627695509425603e-19
16200022529605632 6.520749241409786e-19
16200023715627008 7.091389260557617e-19
16200024901648384 7.153744750027047e-19
16200026087669760 6.541988200810896e-19
16200027273691136 6.632093877353479e-19
16200028459712512 7.081854621401476e-19
16200029645733888 7.094573226724244e-19
16200030831755264 6.775818160366956e-19
16200032017776640 6.547594353335502e-19
16200033203798016 7.007605420931558e-19
16200034389819392 7.265591519090953e-19
16200035575840768 6.663273674834429e-19
16200036761862144 6.580921899461737e-19
16200037947883520 7.052670153415718e-19
16200039133904896 7.099520366001978e-19
16200040319926272 6.847624337729499e-19
16200041505947648 6.559749691473238e-19
16200042691969024 6.821256711598961e-19
16200043877990400 7.258949699691791e-19
16200045064011776 6.775410767063192e-19
16200046250033152 6.46474776005713e-19
16200047436054528 6.919013311440476e-19
16200048622075904 7.039669354622439e-19
16200049808097280 6.819439011177097e-19
16200050994118656 6.532676416607325e-19
16200052180140032 6.621610552319632e-19
16200053366161408 7.125577567444131e-19
16200054552182784 6.812798736022085e-19
16200055738204160 6.314860124128075e-19
16200056924225536 6.71101158141945e-19
16200058110246912 6.931727499922865e-19
16200059296268288 6.702705682538488e-19
16200060482289664 6.44623658770149e-19
16200061668311040 6.406528220581405e-19
16200062854332416 6.862285357006463e-19
16200064040353792 6.774982098893629e-19
16200065226375168 6.182550190468147e-19
16200066412396544 6.406834853347622e-19
16200067598417920 6.741600897187914e-19
16200068784439296 6.524687349282619e-19
16200069970460672 6.295452207066935e-19
16200071156482048 6.183606608001097e-19
16200072342503424 6.492916775516317e-19
16200073528524800 6.637862056987249e-19
16200074714546176 6.039786466769733e-19
16200075900567552 6.027624414731044e-19
16200077086588928 6.478641311336847e-19
16200078272610304 6.299842563148945e-19
16200079458631680 6.04568836425137e-19
16200080644653056 5.92649287000232e-19
16200081830674432 6.089399639996626e-19
16200083016695808 6.370716211588568e-19
16200084202717184 5.86274225547589e-19
16200085388738560 5.616071349942026e-19
16200086574759936 6.134751518810058e-19
16200087760781312 6.033548909240566e-19
16200088946802688 5.712635181845157e-19
16200090132824064 5.633767458248419e-19
16200091318845440 5.647821358380255e-19
16200092504866816 5.989052118318873e-19
16200093690888192 5.658007534607502e-19
16200094876909568 5.178237916388461e-19
16200096062930944 5.664343179727657e-19
16200097248952320 5.713847617001129e-19
16200098434973696 5.317660093451332e-19
16200099620995072 5.279733899303951e-19
16200100807016448 5.2080499328206835e-19
16200101993037824 5.457931173802094e-19
16200103179059200 5.396308762264977e-19
16200104365080576 4.797523810437408e-19
16200105551101952 5.066613037229156e-19
16200106737123328 5.356484570783392e-19
16200107923144704 4.915706490973428e-19
16200109109166080 4.799872837748381e-19
16200110295187456 4.799524282528085e-19
16200111481208832 4.887480540541624e-19
16200112667230208 4.984905504805013e-19
16200113853251584 4.43698803114659e-19
16200115039272960 4.422563173377878e-19
16200116225294336 4.890593071774285e-19
16200117411315712 4.514501782867501e-19
16200118597337088 4.2534818876420144e-19
16200119783358464 4.345098059888634e-19
16200120969379840 4.3062347384589324e-19
16200122155401216 4.450736165304597e-19
16200123341422592 4.0763644960619873e-19
16200124527443968 3.781581786773848e-19
16200125713465344 4.280553406142875e-19
16200126899486720 4.1015211382826006e-19
16200128085508096 3.6653810234114436e-19
16200129271529472 3.8020302216553995e-19
16200130457550848 3.736355404803358e-19
16200131643572224 3.8243907555280543e-19
16200132829593600 3.670761439339612e-19
16200134015614976 3.187466105005479e-19
16200135201636352 3.571466403939704e-19
16200136387657728 3.6518964835510787e-19
16200137573679104 3.1041775053832395e-19
16200138759700480 3.1812099843762243e-19
16200139945721856 3.1828629640014834e-19
16200141131743232 3.135732641235973e-19
16200142317764608 3.1555694658095205e-19
16200143503785984 2.6540535098716536e-19
16200144689807360 2.7991973138466435e-19
16200145875828736 3.1186411890991325e-19
16200147061850112 2.555427475685615e-19
16200148247871488 2.4701442466395464e-19
16200149433892864 2.619375388831199e-19
16200150619914240 2.4550299705657247e-19
16200151805935616 2.535295395147432e-19
16200152991956992 2.1636444489271802e-19
16200154177978368 2.0143453570273346e-19
16200155363999744 2.4632758311981e-19
16200156550021120 2.0591877631739133e-19
16200157736042496 1.7252841550139034e-19
16200158922063872 1.9834442972725803e-19
16200160108085248 1.8249540899575693e-19
16200161294106624 1.812405602545359e-19
16200162480128000 1.6270315648345714e-19
16200163666149376 1.299272889822899e-19
16200164852170752 1.6923267762818188e-19
16200166038192128 1.5522705451914878e-19
16200167224213504 1.0532697863263647e-19
16200168410234880 1.255133208317358e-19
16200169596256256 1.213864125613335e-19
16200170782277632 1.0786213682722061e-19
16200171968299008 1.037952160001026e-19
16200173154320384 6.59365770505978e-20
16200174340341760 8.552220507613706e-20
16200175526363136 9.909675891390456e-20
16200176712384512 4.0779508524060537e-20
16200177898405888 4.580222927307879e-20
16200179084427264 6.100554397746316e-20
16200180270448640 3.580776533067085e-20
16200181456470016 3.6461419171596245e-20
16200182642491392 6.31508170808024e-21
16200183828512768 3.0809945784808606e-21
16200185014534144 3.2543105447469893e-20
16200186200555520 -1.514620141533055e-20
16200187386576896 -3.1389672983164526e-20
16200188572598272 -7.303360692539269e-21
16200189758619648 -3.053252374445649e-20
16200190944641024 -3.57417107543744e-20
16200192130662400 -5.314670561148151e-20
16200193316683776 -7.225638268459109e-20
16200194502705152 -4.1664432648746437e-20
16200195688726528 -6.95995853384425e-20
16200196874747904 -1.0658101061268505e-19
16200198060769280 -8.083385793299617e-20
16200199246790656 -9.200819072900289e-20
16200200432812032 -1.0837255241524744e-19
16200201618833408 -1.1475404530995722e-19
16200202804854784 -1.4220912924774521e-19
16200203990876160 -1.2035151517089712e-19
16200205176897536 -1.2410570572250493e-19
16200206362918912 -1.730897828295004e-19
16200207548940288 -1.5921453216442294e-19
16200208734961664 -1.5400893290679787e-19
16200209920983040 -1.7588220881808265e-19
16200211107004416 -1.8047761274064792e-19
16200212293025792 -2.0447223808123498e-19
16200213479047168 -1.9709392504383887e-19
16200214665068544 -1.8546421286933304e-19
16200215851089920 -2.3058010161063226e-19
16200217037111296 -2.344931469043028e-19
16200218223132672 -2.1603726381386668e-19
16200219409154048 -2.3966392430450013e-19
16200220595175424 -2.4720901481857474e-19
16200221781196800 -2.6259117826942036e-19
16200222967218176 -2.711040379843139e-19
16200224153239552 -2.49610092815877e-19
16200225339260928 -2.8469643250906037e-19
16200226525282304 -3.0584792182498617e-19
16200227711303680 -2.811232734945935e-19
16200228897325056 -2.997962503817796e-19
16200230083346432 -3.1203064112665727e-19
16200231269367808 -3.190239389254932e-19
16200232455389184 -3.359948772894182e-19
16200233641410560 -3.1678495003413423e-19
16200234827431936 -3.338783657015539e-19
16200236013453312 -3.689766203510915e-19
16200237199474688 -3.493919754218702e-19
16200238385496064 -3.5152531352564334e-19
16200239571517440 -3.727495327306394e-19
16200240757538816 -3.7798716980044124e-19
16200241943560192 -3.9383792556122185e-19
16200243129581568 -3.822645315351376e-19
16200244315602944 -3.84810591876792e-19
16200245501624320 -4.2267362871599617e-19
16200246687645696 -4.131239645208776e-19
16200247873667072 -4.0689317162426825e-19
16200249059688448 -4.2758361656643115e-19
16200250245709824 -4.312904097094865e-19
16200251431731200 -4.473760166493471e-19
16200252617752576 -4.432803774604638e-19
16200253803773952 -4.336985322664235e-19
16200254989795328 -4.701194573130316e-19
16200256175816704 -4.750276445333608e-19
16200257361838080 -4.574961060282788e-19
16200258547859456 -4.742133380866133e-19
16200259733880832 -4.862486157673213e-19
16200260919902208 -4.958362479744432e-19
16200262105923584 -4.958111369111249e-19
16200263291944960 -4.834633109817167e-19
16200264477966336 -5.1110806090223035e-19
16200265663987712 -5.277485289204946e-19
16200266850009088 -5.066312995219123e-19
16200268036030464 -5.170610648834329e-19
16200269222051840 -5.329319089212058e-19
16200270408073216 -5.389796924995251e-19
16200271594094592 -5.46016212348004e-19
16200272780115968 -5.2912020652002e-19
16200273966137344 -5.462142701321455e-19
16200275152158720 -5.745362846323291e-19
16200276338180096 -5.525139521703632e-19
16200277524201472 -5.549837600880068e-19
16200278710222848 -5.729240639752539e-19
16200279896244224 -5.770103173348061e-19
16200281082265600 -5.886190058484494e-19
16200282268286976 -5.710912555874672e-19
16200283454308352 -5.7692143344853155e-19
16200284640329728 -6.132936496908888e-19
16200285826351104 -5.948506381549386e-19
16200287012372480 -5.869231874490725e-19
16200288198393856 -6.087091422318558e-19
16200289384415232 -6.089686442099701e-19
16200290570436608 -6.202579667635251e-19
16200291756457984 -6.129844560787313e-19
16200292942479360 -6.029076293692388e-19
16200294128500736 -6.383416209431031e-19
16200295314522112 -6.367898219156548e-19
16200296500543488 -6.144226615746819e-19
16200297686564864 -6.338183865510384e-19
16200298872586240 -6.401376159213998e-19
16200300058607616 -6.464792623521315e-19
16200301244628992 -6.464930520887343e-19
16200302430650368 -6.258893571162708e-19
16200303616671744 -6.563657559271059e-19
16200304802693120 -6.704674422391668e-19
16200305988714496 -6.382327556705987e-19
16200307174735872 -6.513576816748984e-19
16200308360757248 -6.6492642360844365e-19
16200309546778624 -6.633529078634958e-19
16200310732800000 -6.699289248442079e-19
16200311918821376 -6.489966175030256e-19
16200313104842752 -6.645903645317897e-19
16200314290864128 -6.93530956577998e-19
16200315476885504 -6.594862181770794e-19
16200316662906880 -6.608986045753682e-19
16200317848928256 -6.849004250528513e-19
16200319034949632 -6.764532413704989e-19
16200320220971008 -6.851137870324098e-19
16200321406992384 -6.685730310802369e-19
16200322593013760 -6.667166643820631e-19
16200323779035136 -7.048614659556251e-19
16200324965056512 -6.813814891141014e-19
16200326151077888 -6.639926802229721e-19
16200327337099264 -6.920508828241085e-19
16200328523120640 -6.876073151609179e-19
16200329709142016 -6.877818406969549e-19
16200330895163392 -6.848716165780048e-19
16200332081184768 -6.682253753808916e-19
16200333267206144 -7.011351074397294e-19
16200334453227520 -7.006310792313351e-19
16200335639248896 -6.633398967584647e-19
16200336825270272 -6.879498412032688e-19
16200338011291648 -6.966973182509355e-19
16200339197313024 -6.853571053039365e-19
16200340383334400 -6.889888648973848e-19
16200341569355776 -6.672746452208331e-19
16200342755377152 -6.893415159738862e-19
16200343941398528 -7.071745607146343e-19
16200345127419904 -6.618881523622063e-19
16200346313441280 -6.746690346796607e-19
16200347499462656 -6.970150605665409e-19
16200348685484032 -6.780230547932724e-19
16200349871505408 -6.824616406451366e-19
16200351057526784 -6.656972914526162e-19
16200352243548160 -6.714534298020996e-19
16200353429569536 -7.008652339588786e-19
16200354615590912 -6.619246708609455e-19
16200355801612288 -6.545546383334785e-19
16200356987633664 -6.869985762016754e-19
16200358173655040 -6.697243250344067e-19
16200359359676416 -6.642345750724253e-19
16200360545697792 -6.601365124050208e-19
16200361731719168 -6.51365631881041e-19
16200362917740544 -6.816530266594592e-19
16200364103761920 -6.597631807094784e-19
16200365289783296 -6.284669671677508e-19
16200366475804672 -6.637517053323329e-19
16200367661826048 -6.60016515311212e-19
16200368847847424 -6.421873367708071e-19
16200370033868800 -6.44294304127996e-19
16200371219890176 -6.273989469750715e-19
16200372405911552 -6.506237947810053e-19
16200373591932928 -6.504033536716328e-19
16200374777954304 -6.043736226641757e-19
16200375963975680 -6.305353227137378e-19
16200377149997056 -6.437387285855044e-19
16200378336018432 -6.135402670272699e-19
16200379522039808 -6.173909480797848e-19
16200380708061184 -6.046630943874419e-19
16200381894082560 -6.140365793326476e-19
16200383080103936 -6.289578430591335e-19
16200384266125312 -5.819128735459597e-19
16200385452146688 -5.875550038295911e-19
16200386638168064 -6.175070257057856e-19
16200387824189440 -5.878777792103359e-19
16200389010210816 -5.796717231530718e-19
16200390196232192 -5.775820994392465e-19
16200391382253568 -5.74048121070471e-19
16200392568274944 -5.929448216524286e-19
16200393754296320 -5.596066731448373e-19
16200394940317696 -5.415281872924363e-19
16200396126339072 -5.779204293244121e-19
16200397312360448 -5.604217799417198e-19
16200398498381824 -5.384663554900903e-19
16200399684403200 -5.418528826538747e-19
16200400870424576 -5.31750316868768e-19
16200402056445952 -5.501031907650267e-19
16200403242467328 -5.32404728767669e-19
16200404428488704 -4.941475578839438e-19
16200405614510080 -5.291016799319414e-19
16200406800531456 -5.279913439552148e-19
16200407986552832 -4.924984922035032e-19
16200409172574208 -4.970316932825562e-19
16200410358595584 -4.895726557585204e-19
16200411544616960 -4.98875672518375e-19
16200412730638336 -4.96074816300951e-19
16200413916659712 -4.521618433327587e-19
16200415102681088 -4.699821850251962e-19
16200416288702464 -4.887733432042098e-19
16200417474723840 -4.500242260792049e-19
16200418660745216 -4.438296475503011e-19
16200419846766592 -4.45211915613201e-19
16200421032787968 -4.433441199516609e-19
16200422218809344 -4.493351232720576e-19
16200423404830720 -4.103203132671794e-19
16200424590852096 -4.0682024486954763e-19
16200425776873472 -4.396036396811666e-19
16200426962894848 -4.0759940140126573e-19
16200428148916224 -3.8456514011595563e-19
16200429334937600 -3.9279498839747047e-19
16200430520958976 -3.893882758125113e-19
16200431706980352 -3.940616173709716e-19
16200432893001728 -3.6489109854368643e-19
16200434079023104 -3.4426358084435825e-19
16200435265044480 -3.795135870800964e-19
16200436451065856 -3.621505373591951e-19
16200437637087232 -3.2519060395434513e-19
16200438823108608 -3.3550161057931743e-19
16200440009129984 -3.330901599645752e-19
16200441195151360 -3.3339911082148824e-19
16200442381172736 -3.1647709666211833e-19
16200443567194112 -2.8398291655853493e-19
16200444753215488 -3.10720441004143e-19
16200445939236864 -3.1396573809958584e-19
16200447125258240 -2.6968792704667257e-19
16200448311279616 -2.6890117306456223e-19
16200449497300992 -2.746599308811719e-19
16200450683322368 -2.7066090440268334e-19
16200451869343744 -2.606242093905965e-19
16200453055365120 -2.2548609118531635e-19
16200454241386496 -2.3936549168498374e-19
16200455427407872 -2.5696645950346513e-19
16200456613429248 -2.121735850778403e-19
16200457799450624 -2.009810883893726e-19
16200458985472000 -2.1175928844642877e-19
16200460171493376 -2.0693319270933898e-19
16200461357514752 -2.0048354442059974e-19
16200462543536128 -1.6574870282946195e-19
16200463729557504 -1.6554640013050443e-19
16200464915578880 -1.9313399357484483e-19
16200466101600256 -1.5894554135806311e-19
16200467287621632 -1.3174050747273605e-19
16200468473643008 -1.4513149052759962e-19
16200469659664384 -1.4215613358111274e-19
16200470845685760 -1.3498283475535695e-19
16200472031707136 -1.0859302626915476e-19
16200473217728512 -9.136158553064453e-20
16200474403749888 -1.2270642935680029e-19
16200475589771264 -1.0487182406621106e-19
16200476775792640 -6.210073206062181e-20
16200477961814016 -7.437511980003918e-20
16200479147835392 -7.803085171082882e-20
16200480333856768 -6.956871663731628e-20
16200481519878144 -4.7973051950337834e-20
16200482705899520 -2.0902203581219293e-20
16200483891920896 -4.884622984334852e-20
16200485077942272 -4.632074191561773e-20
16200486263963648 2.940755714103441e-21
16200487449985024 -1.1450616416553461e-21
16200488636006400 -1.0723176443620516e-20
16200489822027776 -1.215850042522465e-21
16200491008049152 1.2959354890947339e-20
16200492194070528 4.620640652795566e-20
16200493380091904 3.041961614424192e-20
16200494566113280 1.5313076671876697e-20
16200495752134656 6.209210237340526e-20
16200496938156032 7.297771323517609e-20
16200498124177408 5.8489493326993e-20
16200499310198784 6.541450689073324e-20
16200500496220160 7.900459953159875e-20
16200501682241536 1.0948457471578848e-19
16200502868262912 1.0646491752070815e-19
16200504054284288 8.172136207978373e-20
16200505240305664 1.1891213047339362e-19
16200506426327040 1.4828824277442988e-19
16200507612348416 1.2843569833507017e-19
16200508798369792 1.2982881740294063e-19
16200509984391168 1.4512763267080753e-19
16200511170412544 1.709949696052287e-19
16200512356433920 1.8142429596281105e-19
16200513542455296 1.517798420207606e-19
16200514728476672 1.7515046150557876e-19
16200515914498048 2.15770292139689e-19
16200517100519424 1.9903360290310138e-19
16200518286540800 1.9500471737080036e-19
16200519472562176 2.098444973596442e-19
16200520658583552 2.324045011568875e-19
16200521844604928 2.4992899064586463e-19
16200523030626304 2.2329797777877704e-19
16200524216647680 2.2985335272348253e-19
16200525402669056 2.7919531129441316e-19
16200526588690432 2.7536811779068103e-19
16200527774711808 2.5629764016020267e-19
16200528960733184 2.713613897362995e-19
16200530146754560 2.9366045098277825e-19
16200531332775936 3.1387217029856327e-19
16200532518797312 2.9692646064220174e-19
16200533704818688 2.850918575744158e-19
16200534890840064 3.339411486899543e-19
16200536076861440 3.463775220222313e-19
16200537262882816 3.1982570228546005e-19
16200538448904192 3.296205558614174e-19
16200539634925568 3.518002885242211e-19
16200540820946944 3.7392612113219514e-19
16200542006968320 3.6680219609481986e-19
16200543192989696 3.4413007628345885e-19
16200544379011072 3.835152836028577e-19
16200545565032448 4.12457293356152e-19
16200546751053824 3.8391257872107564e-19
16200547937075200 3.8416327987990866e-19
16200549123096576 4.092054213850089e-19
16200550309117952 4.2994753230635656e-19
16200551495139328 4.298237341332296e-19
16200552681160704 4.044751512345097e-19
16200553867182080 4.2955479187102735e-19
16200555053203456 4.716656655538454e-19
16200556239224832 4.501481900016537e-19
16200557425246208 4.348823300875344e-19
16200558611267584 4.612065319993406e-19
16200559797288960 4.837386417994339e-19
16200560983310336 4.887486233811795e-19
16200562169331712 4.665269671175541e-19
16200563355353088 4.72295870491505e-19
16200564541374464 5.215125525582186e-19
16200565727395840 5.131602594851958e-19
16200566913417216 4.855413934770213e-19
16200568099438592 5.082120126582244e-19
16200569285459968 5.324462136193393e-19
16200570471481344 5.415903763140244e-19
16200571657502720 5.228648769837591e-19
16200572843524096 5.156851360531083e-19
16200574029545472 5.622563200333533e-19
16200575215566848 5.711087175614691e-19
16200576401588224 5.358024663627292e-19
16200577587609600 5.460643118476882e-19
16200578773630976 5.795932875343926e-19
16200579959652352 5.895436195868686e-19
16200581145673728 5.728673977205194e-19
16200582331695104 5.584818679279487e-19
16200583517716480 5.962857176161348e-19
16200584703737856 6.22308716351545e-19
16200585889759232 5.853341024289663e-19
16200587075780608 5.819671008999013e-19
16200588261801984 6.192162550264463e-19
16200589447823360 6.312822937122534e-19
16200590633844736 6.18724330835443e-19
16200591819866112 5.991520959520366e-19
16200593005887488 6.241062499629076e-19
16200594191908864 6.619472801353599e-19
16200595377930240 6.330877000348753e-19
16200596563951616 6.137297163459693e-19
16200597749972992 6.486305193140224e-19
16200598935994368 6.683606352000069e-19
16200600122015744 6.584733554187167e-19
16200601308037120 6.360546575671482e-19
16200602494058496 6.484381058075543e-19
16200603680079872 6.9281703835169035e-19
16200604866101248 6.770237906113406e-19
16200606052122624 6.440212952254105e-19
16200607238144000 6.706787820419636e-19
16200608424165376 6.993328709640195e-19
16200609610186752 6.924340335289411e-19
16200610796208128 6.673582175095817e-19
16200611982229504 6.711321967564894e-19
16200613168250880 7.149307860474004e-19
16200614354272256 7.110031419034149e-19
16200615540293632 6.722002149905573e-19
16200616726315008 6.876671627862194e-19
16200617912336384 7.205618931887432e-19
16200619098357760 7.213194912137225e-19
16200620284379136 6.954386761789848e-19
16200621470400512 6.8593980187746065e-19
16200622656421888 7.298154015978351e-19
16200623842443264 7.403618655180478e-19
16200625028464640 6.966321837742943e-19
16200626214486016 6.998639622131966e-19
16200627400507392 7.360036548589433e-19
16200628586528768 7.418046653921527e-19
16200629772550144 7.171913052654215e-19
16200630958571520 7.0075274094486415e-19
16200632144592896 7.345323450191461e-19
16200633330614272 7.585068006464417e-19
16200634516635648 7.202293482793468e-19
16200635702657024 7.049242493083425e-19
16200636888678400 7.40510694192812e-19
16200638074699776 7.562082753266558e-19
16200639260721152 7.328422240722859e-19
16200640446742528 7.092791492986323e-19
16200641632763904 7.338501293979517e-19
16200642818785280 7.68338718220466e-19
16200644004806656 7.371002657306444e-19
16200645190828032 7.068567744104467e-19
16200646376849408 7.384420965545784e-19
16200647562870784 7.624144944001382e-19
16200648748892160 7.432235319959615e-19
16200649934913536 7.141695638515145e-19
16200651120934912 7.266904565018248e-19
16200652306956288 7.678880575816072e-19
16200653492977664 7.469436790850579e-19
16200654678999040 7.053465180367447e-19
16200655865020416 7.311072307428458e-19
16200657051041792 7.579140569964389e-19
16200658237063168 7.4355667353254465e-19
16200659423084544 7.156066112849506e-19
16200660609105920 7.1292092155557965e-19
16200661795127296 7.557282792366366e-19
16200662981148672 7.516729611985803e-19
16200664167170048 7.007001960569021e-19
16200665353191424 7.13234081409583e-19
16200666539212800 7.489112570773921e-19
16200667725234176 7.39939073910483e-19
16200668911255552 7.085556529146077e-19
16200670097276928 6.974598738047748e-19
16200671283298304 7.353389172166076e-19
16200672469319680 7.4707811463224e-19
16200673655341056 6.936300935451369e-19
16200674841362432 6.890666941461881e-19
16200676027383808 7.308972774532296e-19
16200677213405184 7.269264899804898e-19
16200678399426560 6.97524403919958e-19
16200679585447936 6.789313034563443e-19
16200680771469312 7.041594136798497e-19
16200681957490688 7.327820170599041e-19
16200683143512064 6.842391897333902e-19
16200684329533440 6.59274648570954e-19
16200685515554816 7.026472594180363e-19
16200686701576192 7.080455209686312e-19
16200687887597568 6.797231019251429e-19
16200689073618944 6.567444757475352e-19
16200690259640320 6.685537003981456e-19
16200691445661696 7.066762415715099e-19
16200692631683072 6.723901580309822e-19
16200693817704448 6.274070625315624e-19
16200695003725824 6.6643943936838025e-19
16200696189747200 6.838461770769669e-19
16200697375768576 6.5199987114510835e-19
16200698561789952 6.287355989817601e-19
16200699747811328 6.311918161645432e-19
16200700933832704 6.685957175196475e-19
16200702119854080 6.529613220023501e-19
16200703305875456 5.947240503527989e-19
16200704491896832 6.199404805807357e-19
16200705677918208 6.526696861922829e-19
16200706863939584 6.224217562876781e-19
16200708049960960 5.940854597653487e-19
16200709235982336 5.9068238614355565e-19
16200710422003712 6.229785204589731e-19
16200711608025088 6.233499079476109e-19
16200712794046464 5.625126789616641e-19
16200713980067840 5.6835611887464225e-19
16200715166089216 6.110205931086228e-19
16200716352110592 5.865036670344154e-19
16200717538131968 5.556174088249513e-19
16200718724153344 5.483648804092091e-19
16200719910174720 5.676203758704903e-19
16200721096196096 5.857210389365597e-19
16200722282217472 5.299789068699125e-19
16200723468238848 5.095415392856667e-19
16200724654260224 5.630143640559955e-19
16200725840281600 5.498322006274922e-19
16200727026302976 5.069712693704065e-19
16200728212324352 5.009005460416374e-19
16200729398345728 5.142324264308484e-19
16200730584367104 5.347359821859271e-19
16200731770388480 4.942598615568525e-19
16200732956409856 4.534590615220844e-19
16200734142431232 5.001159859665454e-19
16200735328452608 5.081324408908282e-19
16200736514473984 4.569171473236091e-19
16200737700495360 4.463207294929499e-19
16200738886516736 4.561700109380038e-19
16200740072538112 4.744404142996374e-19
16200741258559488 4.550269588891392e-19
16200742444580864 3.9760466584826284e-19
16200743630602240 4.2847344953675317e-19
16200744816623616 4.60678190655061e-19
16200746002644992 4.056933157144071e-19
16200747188666368 3.8681018996548834e-19
16200748374687744 3.967145931836536e-19
16200749560709120 4.08084775788951e-19
16200750746730496 4.0642320993563185e-19
16200751932751872 3.453136509714873e-19
16200753118773248 3.515875100989728e-19
16200754304794624 4.014195843153087e-19
16200755490816000 3.5488050740434516e-19
16200756676837376 3.20173904015308e-19
16200757862858752 3.364098650485244e-19
16200759048880128 3.423597200841143e-19
16200760234901504 3.431853010108598e-19
16200761420922880 2.95557125397553e-19
16200762606944256 2.7617779606873644e-19
16200763792965632 3.3098521516174287e-19
16200764978987008 3.05976984676531e-19
16200766165008384 2.513119815878104e-19
16200767351029760 2.674935589047343e-19
16200768537051136 2.753463652713174e-19
16200769723072512 2.7522211346110714e-19
16200770909093888 2.4298961947222817e-19
16200772095115264 2.038977700088624e-19
16200773281136640 2.5129437785681886e-19
16200774467158016 2.521756447436237e-19
16200775653179392 1.8614227278884207e-19
16200776839200768 1.9120468715773756e-19
16200778025222144 2.0842686433791888e-19
16200779211243520 2.030193218619161e-19
16200780397264896 1.8180717648123669e-19
16200781583286272 1.3802221719190485e-19
16200782769307648 1.6593469393651246e-19
16200783955329024 1.9042970114396764e-19
16200785141350400 1.2562942896513457e-19
16200786327371776 1.1195400806563678e-19
16200787513393152 1.3947627541800153e-19
16200788699414528 1.2946048052470413e-19
16200789885435904 1.151461292181777e-19
16200791071457280 7.673782086324531e-20
16200792257478656 7.735427052269312e-20
16200793443500032 1.1977257847371413e-19
16200794629521408 7.009148250964822e-20
16200795815542784 3.017655075784204e-20
16200797001564160 6.476780262228367e-20
16200798187585536 5.998095155536076e-20
16200799373606912 4.050530387350439e-20
16200800559628288 1.238577070689921e-20
16200801745649664 -2.4831073694759176e-21
16200802931671040 3.916905702575808e-20
16200804117692416 1.3181235128043275e-20
16200805303713792 -4.5197192845495077e-20
16200806489735168 -1.692079196698467e-20
16200807675756544 -6.8699292266867e-21
16200808861777920 -3.591928116727293e-20
16200810047799296 -5.468078746084589e-20
16200811233820672 -7.536485481869126e-20
16200812419842048 -4.744739192551593e-20
16200813605863424 -4.756449692704063e-20
16200814791884800 -1.142330653893202e-19
16200815977906176 -1.0337994399510213e-19
16200817163927552 -7.530500494480516e-20
16200818349948928 -1.0755619908324425e-19
16200819535970304 -1.250898189088517e-19
16200820721991680 -1.4464709544738392e-19
16200821908013056 -1.3433354638404702e-19
16200823094034432 -1.150688186287103e-19
16200824280055808 -1.745543719011381e-19
16200825466077184 -1.878688362056287e-19
16200826652098560 -1.495539331934383e-19
16200827838119936 -1.7577337127148048e-19
16200829024141312 -2.0001178355286684e-19
16200830210162688 -2.112331093127944e-19
16200831396184064 -2.1517483927596854e-19
16200832582205440 -1.9106065909228034e-19
16200833768226816 -2.3126349692338106e-19
16200834954248192 -2.691699911757343e-19
16200836140269568 -2.275207707453322e-19
16200837326290944 -2.371990023657212e-19
16200838512312320 -2.749579917839162e-19
16200839698333696 -2.7753948584803926e-19
16200840884355072 -2.873358521170915e-19
16200842070376448 -2.7087232558636654e-19
16200843256397824 -2.877994136659102e-19
16200844442419200 -3.3842016992820604e-19
16200845628440576 -3.088782526577269e-19
16200846814461952 -2.995533561254574e-19
16200848000483328 -3.432352133682171e-19
16200849186504704 -3.4830554284900785e-19
16200850372526080 -3.544465569444136e-19
16200851558547456 -3.47441068398806e-19
16200852744568832 -3.4699172529896517e-19
16200853930590208 -3.9826548297830155e-19
