5488127712083968 7.429924031059451e-19
5488128898105344 7.07493300896827e-19
5488130084126720 6.284345018595459e-19
5488131270148096 6.810319228309454e-19
5488132456169472 7.252390671259482e-19
5488133642190848 6.690808101271608e-19
5488134828212224 6.335932901506633e-19
5488136014233600 6.421987809267656e-19
5488137200254976 6.85568035014565e-19
5488138386276352 6.77550971657938e-19
5488139572297728 5.9160338071721855e-19
5488140758319104 6.099905940790565e-19
5488141944340480 6.774937826512442e-19
5488143130361856 6.330082779316012e-19
5488144316383232 5.831437773319936e-19
5488145502404608 5.8835216081317495e-19
5488146688425984 6.224973401175265e-19
5488147874447360 6.333956867807823e-19
5488149060468736 5.557999053971185e-19
5488150246490112 5.395074926964634e-19
5488151432511488 6.131573368251399e-19
5488152618532864 5.928497487482031e-19
5488153804554240 5.293795790119401e-19
5488154990575616 5.260429013941803e-19
5488156176596992 5.556425897000831e-19
5488157362618368 5.758932898627608e-19
5488158548639744 5.159585684231809e-19
5488159734661120 4.697835708677135e-19
5488160920682496 5.362279677441838e-19
5488162106703872 5.465814521270075e-19
5488163292725248 4.757290676035875e-19
5488164478746624 4.58257200203237e-19
5488165664768000 4.83937625450911e-19
5488166850789376 5.102245669832645e-19
5488168036810752 4.70282744652898e-19
5488169222832128 4.052943334889044e-19
5488170408853504 4.502134024034204e-19
5488171594874880 4.879003454523631e-19
5488172780896256 4.235187002949765e-19
5488173966917632 3.861194140246814e-19
5488175152939008 4.089009745689534e-19
5488176338960384 4.395249166074601e-19
5488177524981760 4.14564261028071e-19
5488178711003136 3.416896058081431e-19
5488179897024512 3.6110700493895976e-19
5488181083045888 4.1813681948406996e-19
5488182269067264 3.682205600717619e-19
5488183455088640 3.1300976714905386e-19
5488184641110016 3.2943908822799724e-19
5488185827131392 3.604610966904689e-19
5488187013152768 3.496573306957217e-19
5488188199174144 2.8083681209646873e-19
5488189385195520 2.7267594839734833e-19
5488190571216896 3.342994797885723e-19
5488191757238272 3.1105557114260846e-19
5488192943259648 2.430807455577169e-19
5488194129281024 2.4354270218382285e-19
5488195315302400 2.7970227233171464e-19
5488196501323776 2.786478703914895e-19
5488197687345152 2.1790819464461977e-19
5488198873366528 1.8897593141103828e-19
5488200059387904 2.4322231763564215e-19
5488201245409280 2.4509690278327575e-19
5488202431430656 1.7441553859826457e-19
5488203617452032 1.582334083378592e-19
5488204803473408 1.92023529492e-19
5488205989494784 2.047689640622352e-19
5488207175516160 1.5280202191745411e-19
5488208361537536 1.0414773653299414e-19
5488209547558912 1.493943085531715e-19
5488210733580288 1.732107195166105e-19
5488211919601664 1.0736809542374194e-19
5488213105623040 7.203605942780595e-20
5488214291644416 1.0212228963206324e-19
5488215477665792 1.24497994926565e-19
5488216663687168 8.487148832327823e-20
5488217849708544 2.578003837569673e-20
5488219035729920 5.238145996756152e-20
5488220221751296 9.432847920311078e-20
5488221407772672 4.167257483550623e-20
5488222593794048 -9.220206932245622e-21
5488223779815424 8.902334313784415e-21
5488224965836800 4.1131256999733407e-20
5488226151858176 1.7691133949355525e-20
5488227337879552 -5.101392142957114e-20
5488228523900928 -4.3291965887196735e-20
5488229709922304 8.852690105034387e-21
5488230895943680 -2.663429731765097e-20
5488232081965056 -8.701741561327551e-20
5488233267986432 -8.15657735186515e-20
5488234454007808 -4.8612729951056796e-20
5488235640029184 -5.513860703585326e-20
5488236826050560 -1.1926213013724955e-19
5488238012071936 -1.3804313052418499e-19
5488239198093312 -8.161001423959535e-20
5488240384114688 -9.338888385902553e-20
5488241570136064 -1.6073173622311335e-19
5488242756157440 -1.7061088044105467e-19
5488243942178816 -1.3854503594939282e-19
5488245128200192 -1.2810460752973768e-19
5488246314221568 -1.8476728752501582e-19
5488247500242944 -2.266309627861543e-19
5488248686264320 -1.750591102935992e-19
5488249872285696 -1.6256583638986487e-19
5488251058307072 -2.310747104068561e-19
5488252244328448 -2.551871526768866e-19
5488253430349824 -2.271908974237962e-19
5488254616371200 -2.0776376442781624e-19
5488255802392576 -2.4822022249037696e-19
5488256988413952 -3.073818538631168e-19
5488258174435328 -2.6908113752505043e-19
5488259360456704 -2.340408090623563e-19
5488260546478080 -2.9743743578446305e-19
5488261732499456 -3.344795045645579e-19
5488262918520832 -3.1173541522372396e-19
5488264104542208 -2.8747191139538874e-19
5488265290563584 -3.112071874988471e-19
5488266476584960 -3.775462110798004e-19
5488267662606336 -3.636045562191329e-19
5488268848627712 -3.104799362789496e-19
5488270034649088 -3.561415602655612e-19
5488271220670464 -4.1067589485549315e-19
5488272406691840 -3.945549985365668e-19
5488273592713216 -3.654737449347026e-19
5488274778734592 -3.756102549907676e-19
5488275964755968 -4.397768685340784e-19
5488277150777344 -4.521982243983955e-19
5488278336798720 -3.897308193853733e-19
5488279522820096 -4.102697225288673e-19
5488280708841472 -4.792949982966736e-19
5488281894862848 -4.737788932907372e-19
5488283080884224 -4.4268358353978325e-19
5488284266905600 -4.400491376678744e-19
5488285452926976 -4.9273724158262515e-19
5488286638948352 -5.318849566200435e-19
5488287824969728 -4.716808751303884e-19
5488289010991104 -4.606373532715374e-19
5488290197012480 -5.398062946654723e-19
5488291383033856 -5.493664106992426e-19
5488292569055232 -5.123783046912366e-19
5488293755076608 -5.041143333637678e-19
5488294941097984 -5.424048642192536e-19
5488296127119360 -5.961515510489228e-19
5488297313140736 -5.535756241091143e-19
5488298499162112 -5.140656375456409e-19
5488299685183488 -5.877453137057261e-19
5488300871204864 -6.180669004688986e-19
5488302057226240 -5.796542569281754e-19
5488303243247616 -5.666031496867177e-19
5488304429268992 -5.899571823438546e-19
5488305615290368 -6.464451499251747e-19
5488306801311744 -6.316615081061483e-19
5488307987333120 -5.6944901318582745e-19
5488309173354496 -6.236444032536793e-19
5488310359375872 -6.78909071424131e-19
5488311545397248 -6.418822385861991e-19
5488312731418624 -6.210105943413683e-19
5488313917440000 -6.350274182996325e-19
5488315103461376 -6.876786334367169e-19
5488316289482752 -6.983321661694865e-19
5488317475504128 -6.283705312561644e-19
5488318661525504 -6.532858071571055e-19
5488319847546880 -7.262197588689209e-19
5488321033568256 -7.019745896407291e-19
5488322219589632 -6.685915874659513e-19
5488323405611008 -6.766720262580186e-19
5488324591632384 -7.222958087946543e-19
5488325777653760 -7.519522117533036e-19
5488326963675136 -6.871775685532069e-19
5488328149696512 -6.776579840940067e-19
5488329335717888 -7.6183969496750085e-19
5488330521739264 -7.576254711767492e-19
5488331707760640 -7.110627859552857e-19
5488332893782016 -7.132234271758044e-19
5488334079803392 -7.478536261454898e-19
5488335265824768 -7.903821471268074e-19
5488336451846144 -7.445733193344536e-19
5488337637867520 -7.023012388922184e-19
5488338823888896 -7.796790808656699e-19
5488340009910272 -8.045797510691856e-19
5488341195931648 -7.493816335470025e-19
5488342381953024 -7.428448485903456e-19
5488343567974400 -7.731296342960992e-19
5488344753995776 -8.12775018620334e-19
5488345940017152 -7.927310149891258e-19
5488347126038528 -7.312793277868568e-19
5488348312059904 -7.834436503892204e-19
5488349498081280 -8.41715613481926e-19
5488350684102656 -7.851069357042895e-19
5488351870124032 -7.587839391106624e-19
5488353056145408 -7.901307721789637e-19
5488354242166784 -8.287948146900005e-19
5488355428188160 -8.280254355886654e-19
5488356614209536 -7.5872094765029815e-19
5488357800230912 -7.814632781151522e-19
5488358986252288 -8.594779374436606e-19
5488360172273664 -8.1729146016708285e-19
5488361358295040 -7.740909651624644e-19
5488362544316416 -7.992746184274467e-19
5488363730337792 -8.340825822338036e-19
5488364916359168 -8.484177571320887e-19
5488366102380544 -7.868551460359138e-19
5488367288401920 -7.742232311984225e-19
5488368474423296 -8.600034963461004e-19
5488369660444672 -8.46639081423949e-19
5488370846466048 -7.820826029374125e-19
5488372032487424 -7.984717774332372e-19
5488373218508800 -8.33234787437986e-19
5488374404530176 -8.543953472681003e-19
5488375590551552 -8.089775111751257e-19
5488376776572928 -7.6537526375273595e-19
5488377962594304 -8.447578068408479e-19
5488379148615680 -8.648678871729096e-19
5488380334637056 -7.874183020012347e-19
5488381520658432 -7.879145324065492e-19
5488382706679808 -8.271988474617919e-19
5488383892701184 -8.48049765781267e-19
5488385078722560 -8.194434905273877e-19
5488386264743936 -7.5987305648058815e-19
5488387450765312 -8.135656883196712e-19
5488388636786688 -8.670479211289071e-19
5488389822808064 -7.935242610437578e-19
5488391008829440 -7.677224790283704e-19
5488392194850816 -8.100901897417161e-19
5488393380872192 -8.330547153889171e-19
5488394566893568 -8.189133842249143e-19
5488395752914944 -7.537592441946806e-19
5488396938936320 -7.748556540218725e-19
5488398124957696 -8.532128657892414e-19
5488399310979072 -7.984600175848606e-19
5488400497000448 -7.40450095018448e-19
5488401683021824 -7.828666187373182e-19
5488402869043200 -8.119725461806916e-19
5488404055064576 -8.018094787224679e-19
5488405241085952 -7.45450978969175e-19
5488406427107328 -7.345762759810053e-19
5488407613128704 -8.180995700836767e-19
5488408799150080 -7.953296783821646e-19
5488409985171456 -7.139778704654153e-19
5488411171192832 -7.446199629123672e-19
5488412357214208 -7.819071345079098e-19
5488413543235584 -7.747633292397082e-19
5488414729256960 -7.2961430676204735e-19
5488415915278336 -6.955395764766662e-19
5488417101299712 -7.694946271621973e-19
5488418287321088 -7.80115099329739e-19
5488419473342464 -6.876944722168695e-19
5488420659363840 -6.954552450640045e-19
5488421845385216 -7.441338843610651e-19
5488423031406592 -7.420825331148227e-19
5488424217427968 -7.041663247584091e-19
5488425403449344 -6.554796228546434e-19
5488426589470720 -7.062585461184886e-19
5488427775492096 -7.516935958194301e-19
5488428961513472 -6.643006053432774e-19
5488430147534848 -6.376698751900155e-19
5488431333556224 -6.966771558164984e-19
5488432519577600 -7.003516545619911e-19
5488433705598976 -6.673537201071485e-19
5488434891620352 -6.16417571769249e-19
5488436077641728 -6.369001516183937e-19
5488437263663104 -7.065005262618479e-19
5488438449684480 -6.388043740687221e-19
5488439635705856 -5.772948992136591e-19
5488440821727232 -6.359262566785095e-19
5488442007748608 -6.538070543243067e-19
5488443193769984 -6.217587241497563e-19
5488444379791360 -5.733471911475586e-19
5488445565812736 -5.706973952986493e-19
5488446751834112 -6.447492902806998e-19
5488447937855488 -6.0742050363706665e-19
5488449123876864 -5.192553682669313e-19
5488450309898240 -5.636492591411012e-19
5488451495919616 -6.01839580202209e-19
5488452681940992 -5.674853557453783e-19
5488453867962368 -5.250774130732572e-19
5488455053983744 -5.040962101599621e-19
5488456240005120 -5.642862714427663e-19
5488457426026496 -5.69482454042051e-19
5488458612047872 -4.684449316431723e-19
5488459798069248 -4.799663134154369e-19
5488460984090624 -5.401832801915233e-19
5488462170112000 -5.12402614865795e-19
5488463356133376 -4.681771864864752e-19
5488464542154752 -4.375222703987415e-19
5488465728176128 -4.804299335480668e-19
5488466914197504 -5.159260026863152e-19
5488468100218880 -4.208149690901209e-19
5488469286240256 -3.9476117508889923e-19
5488470472261632 -4.677381883277285e-19
5488471658283008 -4.540388723911147e-19
5488472844304384 -4.0313535455772343e-19
5488474030325760 -3.7369753257747686e-19
5488475216347136 -3.9490621111452243e-19
5488476402368512 -4.457600401242541e-19
5488477588389888 -3.747626257768777e-19
5488478774411264 -3.1123936196788454e-19
5488479960432640 -3.8123292760950834e-19
5488481146454016 -3.936451549937879e-19
5488482332475392 -3.3648689081954365e-19
5488483518496768 -3.035778969114573e-19
5488484704518144 -3.0903410627760847e-19
5488485890539520 -3.633513334232501e-19
5488487076560896 -3.2645932139102577e-19
5488488262582272 -2.350358714457069e-19
5488489448603648 -2.8598047261923973e-19
5488490634625024 -3.278449804619559e-19
5488491820646400 -2.677513518420527e-19
5488493006667776 -2.308469119718236e-19
5488494192689152 -2.2694456178272113e-19
5488495378710528 -2.7192314941950643e-19
5488496564731904 -2.673596250451384e-19
5488497750753280 -1.689337714670475e-19
5488498936774656 -1.8525577405695714e-19
5488500122796032 -2.520327490415335e-19
5488501308817408 -2.0303683217526484e-19
5488502494838784 -1.5024839208807124e-19
5488503680860160 -1.477626673615397e-19
5488504866881536 -1.794722274719258e-19
5488506052902912 -1.9621865900781664e-19
5488507238924288 -1.1103441302653228e-19
5488508424945664 -8.481907701122292e-20
5488509610967040 -1.6485111804219837e-19
5488510796988416 -1.3969014488622115e-19
5488511983009792 -7.24508890090534e-20
5488513169031168 -6.667116836628596e-20
5488514355052544 -8.661500300033906e-20
5488515541073920 -1.173478860361045e-19
5488516727095296 -5.3109865036624e-20
5488517913116672 7.233804765075797e-21
5488519099138048 -6.640954196516554e-20
5488520285159424 -7.444767063000761e-20
5488521471180800 1.2845284591223547e-21
5488522657202176 1.952615456856237e-20
5488523843223552 -7.175553830405742e-22
5488525029244928 -3.1769701777214857e-20
5488526215266304 8.579477775061045e-21
5488527401287680 8.761742294755129e-20
5488528587309056 3.9158331957664244e-20
5488529773330432 -5.614033774784522e-21
5488530959351808 6.942075845045715e-20
5488532145373184 1.0612506753988648e-19
5488533331394560 8.407123523287643e-20
5488534517415936 5.855454141506196e-20
5488535703437312 7.444831930276675e-20
5488536889458688 1.5548690230206016e-19
5488538075480064 1.42068251218374e-19
5488539261501440 7.484794783431623e-20
5488540447522816 1.3176166538870968e-19
5488541633544192 1.8844980982728818e-19
5488542819565568 1.6954372680536038e-19
5488544005586944 1.4508444023666418e-19
5488545191608320 1.4555859732017757e-19
5488546377629696 2.1754095779084774e-19
5488547563651072 2.3873811500717767e-19
5488548749672448 1.6271305917479373e-19
5488549935693824 1.8853454786381606e-19
5488551121715200 2.6419880782544236e-19
5488552307736576 2.5545221244726982e-19
5488553493757952 2.2621560063498244e-19
5488554679779328 2.20426068851078e-19
5488555865800704 2.7942238781758897e-19
5488557051822080 3.224200599842333e-19
5488558237843456 2.5432153349827737e-19
5488559423864832 2.4723556936811573e-19
5488560609886208 3.3004892155433435e-19
5488561795907584 3.4029535438565484e-19
5488562981928960 3.0661961079489393e-19
5488564167950336 2.9387525427402684e-19
5488565353971712 3.343213208598706e-19
5488566539993088 3.9598938999485373e-19
5488567726014464 3.4995439283224626e-19
5488568912035840 3.106719792708621e-19
5488570098057216 3.868831864915556e-19
5488571284078592 4.1870749162160278e-19
5488572470099968 3.849678794162456e-19
5488573656121344 3.649214889071151e-19
5488574842142720 3.9223388963473277e-19
5488576028164096 4.589398197876703e-19
5488577214185472 4.378162900788952e-19
5488578400206848 3.776648140346512e-19
5488579586228224 4.3405231301870555e-19
5488580772249600 4.906511444095011e-19
5488581958270976 4.60447293960046e-19
5488583144292352 4.3224489662725593e-19
5488584330313728 4.487223484366808e-19
5488585516335104 5.108269397408193e-19
5488586702356480 5.176812534488559e-19
5488587888377856 4.510106888810457e-19
5488589074399232 4.76756108091953e-19
5488590260420608 5.484413356419517e-19
5488591446441984 5.341454518643503e-19
5488592632463360 4.979018524110226e-19
5488593818484736 5.003313350717267e-19
5488595004506112 5.575376180513899e-19
5488596190527488 5.8641001054401255e-19
5488597376548864 5.201367742603201e-19
5488598562570240 5.197408023138617e-19
5488599748591616 5.96867551738011e-19
5488600934612992 5.993669536295945e-19
5488602120634368 5.597784420018561e-19
5488603306655744 5.524915072367512e-19
5488604492677120 5.974510696055348e-19
5488605678698496 6.414241533190057e-19
5488606864719872 5.916119813640868e-19
5488608050741248 5.594829320053784e-19
5488609236762624 6.324796142358829e-19
5488610422784000 6.597440703000685e-19
5488611608805376 6.16422756032428e-19
5488612794826752 5.988764716978069e-19
5488613980848128 6.319045165338979e-19
5488615166869504 6.873090768240553e-19
5488616352890880 6.566925265509963e-19
5488617538912256 6.019294581869038e-19
5488618724933632 6.593809982816622e-19
5488619910955008 7.055145264558311e-19
5488621096976384 6.698684960993187e-19
5488622282997760 6.416521656910725e-19
5488623469019136 6.604359642000935e-19
5488624655040512 7.178866822456091e-19
5488625841061888 7.123293891899271e-19
5488627027083264 6.439038428011472e-19
5488628213104640 6.771841155970702e-19
5488629399126016 7.431558687530368e-19
5488630585147392 7.14851333584152e-19
5488631771168768 6.785895659537147e-19
5488632957190144 6.861011235412344e-19
5488634143211520 7.374644933322128e-19
5488635329232896 7.572547982957909e-19
5488636515254272 6.867904051569687e-19
5488637701275648 6.881105239304944e-19
5488638887297024 7.647147620016727e-19
5488640073318400 7.5458450189560355e-19
5488641259339776 7.105582043926875e-19
5488642445361152 7.0684388887262845e-19
5488643631382528 7.478343672930835e-19
5488644817403904 7.871840121567518e-19
5488646003425280 7.272994936082274e-19
5488647189446656 6.952801899760636e-19
5488648375468032 7.742771182854258e-19
5488649561489408 7.858290010497313e-19
5488650747510784 7.336322009106261e-19
5488651933532160 7.234060576899135e-19
5488653119553536 7.541444808189324e-19
5488654305574912 8.009131446040339e-19
5488655491596288 7.621069652484582e-19
5488656677617664 7.037758165217674e-19
5488657863639040 7.689540181527693e-19
5488659049660416 8.068722633633362e-19
5488660235681792 7.541894658050327e-19
5488661421703168 7.327915785412405e-19
5488662607724544 7.531732163956523e-19
5488663793745920 7.997838498511345e-19
5488664979767296 7.887722618606227e-19
5488666165788672 7.137815766998492e-19
5488667351810048 7.4978988650440615e-19
5488668537831424 8.161783205928598e-19
5488669723852800 7.692541991891003e-19
5488670909874176 7.329713718948957e-19
5488672095895552 7.499499312859747e-19
5488673281916928 7.871626307555902e-19
5488674467938304 7.994560183069495e-19
5488675653959680 7.279029252181549e-19
5488676839981056 7.265565293273556e-19
5488678026002432 8.079997538622485e-19
5488679212023808 7.82607510601451e-19
5488680398045184 7.275309561230399e-19
5488681584066560 7.376400050192582e-19
5488682770087936 7.712958348959789e-19
5488683956109312 7.962648986356165e-19
5488685142130688 7.36936533123552e-19
5488686328152064 7.003444657355234e-19
5488687514173440 7.829227421224843e-19
5488688700194816 7.865174321259951e-19
5488689886216192 7.16521253186807e-19
5488691072237568 7.185783961912117e-19
5488692258258944 7.477771936991932e-19
5488693444280320 7.783066457341799e-19
5488694630301696 7.406256525671775e-19
5488695816323072 6.753236049526681e-19
5488697002344448 7.432698876795502e-19
5488698188365824 7.8378817183053855e-19
5488699374387200 7.063845012511727e-19
5488700560408576 6.886450634527918e-19
5488701746429952 7.206030777549888e-19
5488702932451328 7.486791560183337e-19
5488704118472704 7.318313098497764e-19
5488705304494080 6.56163291830735e-19
5488706490515456 6.920422655957551e-19
5488707676536832 7.614532576626751e-19
5488708862558208 6.944365990142191e-19
5488710048579584 6.521686432882892e-19
5488711234600960 6.846858087283616e-19
5488712420622336 7.110656923628846e-19
5488713606643712 7.09968748685829e-19
5488714792665088 6.390673649463426e-19
5488715978686464 6.357529861220908e-19
5488717164707840 7.209168301009719e-19
5488718350729216 6.830401607068742e-19
5488719536750592 6.120100925440676e-19
5488720722771968 6.393168636099699e-19
5488721908793344 6.701919892826883e-19
5488723094814720 6.724227311002905e-19
5488724280836096 6.169220078689972e-19
5488725466857472 5.81930810186353e-19
5488726652878848 6.630036708462269e-19
5488727838900224 6.630797166373311e-19
5488729024921600 5.725824463036183e-19
5488730210942976 5.841399298730218e-19
5488731396964352 6.234046625351997e-19
5488732582985728 6.268584046630897e-19
5488733769007104 5.886576411851973e-19
5488734955028480 5.3089238580327365e-19
5488736141049856 5.909939166111392e-19
5488737327071232 6.306548748292314e-19
5488738513092608 5.381267047658051e-19
5488739699113984 5.205412543899893e-19
5488740885135360 5.6850371793148205e-19
5488742071156736 5.757727912636898e-19
5488743257178112 5.482933445918702e-19
5488744443199488 4.852086588256139e-19
5488745629220864 5.13858111787845e-19
5488746815242240 5.819333266481825e-19
5488748001263616 5.057950308978714e-19
5488749187284992 4.520285492591206e-19
5488750373306368 5.055598916628232e-19
5488751559327744 5.213063538484393e-19
5488752745349120 4.961669208238262e-19
5488753931370496 4.3970133845836325e-19
5488755117391872 4.368891604098289e-19
5488756303413248 5.159595036137241e-19
5488757489434624 4.722099006467772e-19
5488758675456000 3.8716971579773515e-19
5488759861477376 4.3093323961529633e-19
5488761047498752 4.632078311595982e-19
5488762233520128 4.383884215876202e-19
5488763419541504 3.8991734699939905e-19
5488764605562880 3.6336845104428195e-19
5488765791584256 4.352849239239022e-19
5488766977605632 4.3098158758074843e-19
5488768163627008 3.294205219703124e-19
5488769349648384 3.4863005685208114e-19
5488770535669760 4.004295736708552e-19
5488771721691136 3.7653814313097456e-19
5488772907712512 3.3244761407146236e-19
5488774093733888 2.9618513285417073e-19
5488775279755264 3.4602967599798837e-19
5488776465776640 3.78401017929739e-19
5488777651798016 2.8086141731121897e-19
5488778837819392 2.597823550754559e-19
5488780023840768 3.269034909324928e-19
5488781209862144 3.161589924465837e-19
5488782395883520 2.6858649639718717e-19
5488783581904896 2.2969874712096503e-19
5488784767926272 2.5677758323528437e-19
5488785953947648 3.10041614024393e-19
5488787139969024 2.3258871976509897e-19
5488788325990400 1.7557989924777643e-19
5488789512011776 2.4344271706810347e-19
5488790698033152 2.536451185603597e-19
5488791884054528 2.0296588580259847e-19
5488793070075904 1.6238609148380482e-19
5488794256097280 1.7008422096333196e-19
5488795442118656 2.3230866748168622e-19
5488796628140032 1.8503907314487726e-19
5488797814161408 9.822446575654693e-20
5488799000182784 1.5183193163604718e-19
5488800186204160 1.8755915026569934e-19
5488801372225536 1.3588440302601089e-19
5488802558246912 9.255368697100274e-20
5488803744268288 8.768768550933137e-20
5488804930289664 1.4414559858229632e-19
5488806116311040 1.290717316319413e-19
5488807302332416 3.09006237310523e-20
5488808488353792 5.478944760584987e-20
5488809674375168 1.1545579075173554e-19
5488810860396544 7.260099405748204e-20
5488812046417920 1.9775665161623905e-20
5488813232439296 9.558990673523934e-21
5488814418460672 5.336022173216833e-20
5488815604482048 6.67275161222012e-20
5488816790503424 -2.7353814522115524e-20
5488817976524800 -3.958703523950737e-20
5488819162546176 3.588521121607576e-20
5488820348567552 9.407599015531451e-21
5488821534588928 -5.0833020418512846e-20
5488822720610304 -6.645603774215043e-20
5488823906631680 -3.672342571397348e-20
5488825092653056 -4.087437335668372e-21
5488826278674432 -8.061560759980306e-20
5488827464695808 -1.285302831330184e-19
5488828650717184 -5.407641077803641e-20
5488829836738560 -5.119028370483557e-20
5488831022759936 -1.1927332912569477e-19
5488832208781312 -1.431837323542288e-19
5488833394802688 -1.1984027247702027e-19
5488834580824064 -8.085441647015996e-20
5488835766845440 -1.3310376608925269e-19
5488836952866816 -2.0605530573702423e-19
5488838138888192 -1.463185996842226e-19
5488839324909568 -1.143062336699438e-19
5488840510930944 -1.8471023784153704e-19
5488841696952320 -2.1554592799606498e-19
5488842882973696 -2.0016368455892433e-19
5488844068995072 -1.6334099358853087e-19
5488845255016448 -1.8524662309305438e-19
5488846441037824 -2.722325527096591e-19
5488847627059200 -2.4090311069039735e-19
5488848813080576 -1.8092476768850876e-19
5488849999101952 -2.4080661221902963e-19
5488851185123328 -2.8953753599031227e-19
5488852371144704 -2.7469036397063177e-19
5488853557166080 -2.4054126835852297e-19
5488854743187456 -2.46718864967751e-19
5488855929208832 -3.2626704040258162e-19
5488857115230208 -3.279426109119776e-19
5488858301251584 -2.5507305435710724e-19
5488859487272960 -2.905177569144083e-19
5488860673294336 -3.5663350070832965e-19
5488861859315712 -3.474641483162192e-19
5488863045337088 -3.1614460880077205e-19
5488864231358464 -3.0843624181017585e-19
5488865417379840 -3.749540721479378e-19
5488866603401216 -4.0689286666676175e-19
5488867789422592 -3.3185399045209003e-19
5488868975443968 -3.3978288633756574e-19
5488870161465344 -4.156224067374685e-19
5488871347486720 -4.177802653797695e-19
5488872533508096 -3.862744350397299e-19
5488873719529472 -3.692988200536899e-19
5488874905550848 -4.19850668620207e-19
5488876091572224 -4.724196847288782e-19
5488877277593600 -4.13097590019131e-19
5488878463614976 -3.8964662922704433e-19
5488879649636352 -4.646622307208433e-19
5488880835657728 -4.852443594678188e-19
5488882021679104 -4.514710102077774e-19
5488883207700480 -4.3170697417473664e-19
5488884393721856 -4.639625276537625e-19
5488885579743232 -5.255419270136091e-19
5488886765764608 -4.887734128053946e-19
5488887951785984 -4.391691130817207e-19
5488889137807360 -5.041814929304615e-19
5488890323828736 -5.436569013678363e-19
5488891509850112 -5.11095536408776e-19
5488892695871488 -4.886541921745842e-19
5488893881892864 -5.074731444134829e-19
5488895067914240 -5.660349948036329e-19
5488896253935616 -5.561981897235957e-19
5488897439956992 -4.969600732968995e-19
5488898625978368 -5.3671538451580435e-19
5488899811999744 -5.919753281490547e-19
5488900998021120 -5.691988894262134e-19
5488902184042496 -5.401471353435016e-19
5488903370063872 -5.486243261714257e-19
5488904556085248 -6.014980079155269e-19
5488905742106624 -6.13518636590553e-19
5488906928128000 -5.503665746728522e-19
5488908114149376 -5.655040052297917e-19
5488909300170752 -6.319265080521496e-19
5488910486192128 -6.179409042451834e-19
5488911672213504 -5.855696168284547e-19
5488912858234880 -5.88154933059491e-19
5488914044256256 -6.290986838760091e-19
5488915230277632 -6.576504698989164e-19
5488916416299008 -6.049321862084195e-19
5488917602320384 -5.920470770063482e-19
5488918788341760 -6.586530819079942e-19
5488919974363136 -6.646133396124339e-19
5488921160384512 -6.269607637955964e-19
5488922346405888 -6.203248467641302e-19
5488923532427264 -6.506095493468827e-19
5488924718448640 -6.895064134205422e-19
5488925904470016 -6.531718071818252e-19
5488927090491392 -6.170162120592136e-19
5488928276512768 -6.751141491920434e-19
5488929462534144 -6.986212898887424e-19
5488930648555520 -6.619422639621778e-19
5488931834576896 -6.490635385676088e-19
5488933020598272 -6.699599490715075e-19
5488934206619648 -7.100781550096684e-19
5488935392641024 -6.919247986332336e-19
5488936578662400 -6.440933715612761e-19
5488937764683776 -6.832434113157479e-19
5488938950705152 -7.237747052176805e-19
5488940136726528 -6.903083550061222e-19
5488941322747904 -6.696072100228991e-19
5488942508769280 -6.860503129856023e-19
5488943694790656 -7.187898372025677e-19
5488944880812032 -7.184709510828037e-19
5488946066833408 -6.695152618766263e-19
5488947252854784 -6.855104858109713e-19
5488948438876160 -7.361395977093439e-19
5488949624897536 -7.143072118057152e-19
5488950810918912 -6.849848271479833e-19
5488951996940288 -6.932835449370222e-19
5488953182961664 -7.2319677473793995e-19
5488954368983040 -7.351957908692795e-19
5488955555004416 -6.891751869216467e-19
5488956741025792 -6.842150863884945e-19
5488957927047168 -7.380969057309183e-19
5488959113068544 -7.29646321813038e-19
5488960299089920 -6.946717066528364e-19
5488961485111296 -6.976878414231032e-19
5488962671132672 -7.191872626207433e-19
5488963857154048 -7.378707726327027e-19
5488965043175424 -7.060546050484001e-19
5488966229196800 -6.813556665303547e-19
5488967415218176 -7.258871662805419e-19
5488968601239552 -7.36132951990383e-19
5488969787260928 -6.9968911086277695e-19
5488970973282304 -6.940567515637349e-19
5488972159303680 -7.091618692128469e-19
5488973345325056 -7.302136453233938e-19
5488974531346432 -7.129573608540551e-19
5488975717367808 -6.754774242930195e-19
5488976903389184 -7.069290209949927e-19
5488978089410560 -7.308440999119664e-19
5488979275431936 -6.970098976677674e-19
5488980461453312 -6.835854313294984e-19
5488981647474688 -6.943677665863718e-19
5488982833496064 -7.135089575725798e-19
5488984019517440 -7.09961796781468e-19
5488985205538816 -6.688791783623407e-19
5488986391560192 -6.805323261323136e-19
5488987577581568 -7.155119426070122e-19
5488988763602944 -6.88668831914268e-19
5488989949624320 -6.681300764518264e-19
5488991135645696 -6.748088044662896e-19
5488992321667072 -6.872115272289631e-19
5488993507688448 -6.948829424877825e-19
5488994693709824 -6.580033107248731e-19
5488995879731200 -6.496230191309642e-19
5488997065752576 -6.888018350827602e-19
5488998251773952 -6.73924090393146e-19
5488999437795328 -6.447571846483882e-19
5489000623816704 -6.495049020024403e-19
5489001809838080 -6.5632694168697215e-19
5489002995859456 -6.671890817754111e-19
5489004181880832 -6.414021845716299e-19
5489005367902208 -6.160919528228434e-19
5489006553923584 -6.510699786726639e-19
5489007739944960 -6.519441359168208e-19
5489008925966336 -6.19477756663029e-19
5489010111987712 -6.153118035217067e-19
