5169179285585920 -7.465521212455685e-19
5169180471607296 -7.750888769950094e-19
5169181657628672 -7.860276585803263e-19
5169182843650048 -7.695392982993366e-19
5169184029671424 -7.307920935646997e-19
5169185215692800 -7.682040365367302e-19
5169186401714176 -8.0720928191535205e-19
5169187587735552 -7.534698312593498e-19
5169188773756928 -7.38221353047917e-19
5169189959778304 -7.727091770693854e-19
5169191145799680 -7.829698181909487e-19
5169192331821056 -7.742046388360956e-19
5169193517842432 -7.362507683260978e-19
5169194703863808 -7.492774705031467e-19
5169195889885184 -8.008251452321086e-19
5169197075906560 -7.627946937571987e-19
5169198261927936 -7.274786814545432e-19
5169199447949312 -7.598866566280134e-19
5169200633970688 -7.744976356802091e-19
5169201819992064 -7.668406986594035e-19
5169203006013440 -7.359676223531918e-19
5169204192034816 -7.28730268327023e-19
5169205378056192 -7.796296341142331e-19
5169206564077568 -7.65625324442543e-19
5169207750098944 -7.142390595095623e-19
5169208936120320 -7.37277915388612e-19
5169210122141696 -7.602649348638673e-19
5169211308163072 -7.499948774302921e-19
5169212494184448 -7.278113201736872e-19
5169213680205824 -7.08392115031485e-19
5169214866227200 -7.482659365719457e-19
5169216052248576 -7.586208379983947e-19
5169217238269952 -6.995629359197726e-19
5169218424291328 -7.048329288812092e-19
5169219610312704 -7.387657234958278e-19
5169220796334080 -7.286206998286014e-19
5169221982355456 -7.097610215399489e-19
5169223168376832 -6.872617662874546e-19
5169224354398208 -7.081965179155552e-19
5169225540419584 -7.361962632203108e-19
5169226726440960 -6.879018735391176e-19
5169227912462336 -6.682885002088684e-19
5169229098483712 -7.050517442645428e-19
5169230284505088 -7.036972539033125e-19
5169231470526464 -6.818784013988054e-19
5169232656547840 -6.6153175878118245e-19
5169233842569216 -6.664301234596835e-19
5169235028590592 -6.996716854504451e-19
5169236214611968 -6.690876972109258e-19
5169237400633344 -6.289804670301063e-19
5169238586654720 -6.621413648120768e-19
5169239772676096 -6.731245892010121e-19
5169240958697472 -6.463684363815409e-19
5169242144718848 -6.279949022690347e-19
5169243330740224 -6.245682361648931e-19
5169244516761600 -6.531027376880754e-19
5169245702782976 -6.419045691502029e-19
5169246888804352 -5.937108636204678e-19
5169248074825728 -6.092738787913136e-19
5169249260847104 -6.318725133671003e-19
5169250446868480 -6.112777133195138e-19
5169251632889856 -5.873544175643766e-19
5169252818911232 -5.772852393188697e-19
5169254004932608 -6.014383885253627e-19
5169255190953984 -6.035484225223884e-19
5169256376975360 -5.561018967940966e-19
5169257562996736 -5.528755757878863e-19
5169258749018112 -5.835238226521079e-19
5169259935039488 -5.70256867480324e-19
5169261121060864 -5.391196369357071e-19
5169262307082240 -5.292873268832293e-19
5169263493103616 -5.436330961617763e-19
5169264679124992 -5.545655147533426e-19
5169265865146368 -5.17043484194638e-19
5169267051167744 -4.934349824583894e-19
5169268237189120 -5.250246168768609e-19
5169269423210496 -5.236217158208769e-19
5169270609231872 -4.891417304460115e-19
5169271795253248 -4.758970555396488e-19
5169272981274624 -4.840964406749318e-19
5169274167296000 -4.978283060305154e-19
5169275353317376 -4.704137679735241e-19
5169276539338752 -4.362607657008105e-19
5169277725360128 -4.583341674126811e-19
5169278911381504 -4.697983764647997e-19
5169280097402880 -4.367293061162018e-19
5169281283424256 -4.157573299695267e-19
5169282469445632 -4.2268638176610936e-19
5169283655467008 -4.3416347653592e-19
5169284841488384 -4.1735183209017143e-19
5169286027509760 -3.812023882644915e-19
5169287213531136 -3.8759794732330073e-19
5169288399552512 -4.084905325010697e-19
5169289585573888 -3.8198099243645995e-19
5169290771595264 -3.5346866261282377e-19
5169291957616640 -3.576105721706872e-19
5169293143638016 -3.6802405835370797e-19
5169294329659392 -3.583590393999975e-19
5169295515680768 -3.234877588973e-19
5169296701702144 -3.162423416777483e-19
5169297887723520 -3.393709801073479e-19
5169299073744896 -3.245241957969742e-19
5169300259766272 -2.910514988690706e-19
5169301445787648 -2.857903195003174e-19
5169302631809024 -2.99836732710253e-19
5169303817830400 -2.9460378513953193e-19
5169305003851776 -2.6066064672439656e-19
5169306189873152 -2.4853778852135983e-19
5169307375894528 -2.6536407146261064e-19
5169308561915904 -2.623425295956554e-19
5169309747937280 -2.2886461006629133e-19
5169310933958656 -2.1316876099598706e-19
5169312119980032 -2.2895727899265594e-19
5169313306001408 -2.2763411507316383e-19
5169314492022784 -1.9820650566142316e-19
5169315678044160 -1.7846071993542615e-19
5169316864065536 -1.8953940527287251e-19
5169318050086912 -1.9554684331846448e-19
5169319236108288 -1.6527488032941385e-19
5169320422129664 -1.4055644740691021e-19
5169321608151040 -1.5249697249664496e-19
5169322794172416 -1.5964482644560847e-19
5169323980193792 -1.3263781850772163e-19
5169325166215168 -1.0672776788745927e-19
5169326352236544 -1.1318271534169734e-19
5169327538257920 -1.2426520762921567e-19
5169328724279296 -1.0115581952836208e-19
5169329910300672 -7.074117893953544e-20
5169331096322048 -7.496866795607757e-20
5169332282343424 -8.64672771036982e-20
5169333468364800 -6.606263749398161e-20
5169334654386176 -3.742964725614556e-20
5169335840407552 -3.732577559721527e-20
5169337026428928 -4.860025278936654e-20
5169338212450304 -3.456289530228357e-20
5169339398471680 -3.34733993270411e-21
5169340584493056 3.388297857958222e-21
5169341770514432 -1.3334289390730601e-20
5169342956535808 -1.417862321887701e-21
5169344142557184 3.293921594019979e-20
5169345328578560 3.767373290861029e-20
5169346514599936 2.6338644362563378e-20
5169347700621312 3.351033087383137e-20
5169348886642688 6.204240254061306e-20
5169350072664064 7.912892875027214e-20
5169351258685440 6.297602196694703e-20
5169352444706816 6.482078611217926e-20
5169353630728192 1.0086096380797579e-19
5169354816749568 1.1248625230021577e-19
5169356002770944 9.929521025471431e-20
5169357188792320 1.0376258395193671e-19
5169358374813696 1.2711946479689695e-19
5169359560835072 1.4986464620022682e-19
5169360746856448 1.420876459105216e-19
5169361932877824 1.3081935184325868e-19
5169363118899200 1.6479661062332592e-19
5169364304920576 1.8640805992944418e-19
5169365490941952 1.7171764965019635e-19
5169366676963328 1.7330962387116768e-19
5169367862984704 1.9371423078279785e-19
5169369049006080 2.171609116054922e-19
5169370235027456 2.1672196559223097e-19
5169371421048832 2.0048585765835589e-19
5169372607070208 2.262296943549215e-19
5169373793091584 2.57153365093525e-19
5169374979112960 2.432479771265518e-19
5169376165134336 2.3902488218363148e-19
5169377351155712 2.5948243378127917e-19
5169378537177088 2.8033740653837825e-19
5169379723198464 2.8832978001051443e-19
5169380909219840 2.7143252995733437e-19
5169382095241216 2.8410092817643584e-19
5169383281262592 3.2310703916097533e-19
5169384467283968 3.1599785229702474e-19
5169385653305344 3.023175389623767e-19
5169386839326720 3.2264089228583687e-19
5169388025348096 3.435385980408257e-19
5169389211369472 3.542831288623804e-19
5169390397390848 3.4088582309646294e-19
5169391583412224 3.4159777095642276e-19
5169392769433600 3.829863649810266e-19
5169393955454976 3.8429589636096577e-19
5169395141476352 3.641429457059437e-19
5169396327497728 3.833700747017122e-19
5169397513519104 4.0294221980502253e-19
5169398699540480 4.143364985422653e-19
5169399885561856 4.0882433314872767e-19
5169401071583232 3.988459113643608e-19
5169402257604608 4.327996730960366e-19
5169403443625984 4.507846960330514e-19
5169404629647360 4.2767323735979774e-19
5169405815668736 4.354682710346168e-19
5169407001690112 4.608135433385991e-19
5169408187711488 4.698561789381621e-19
5169409373732864 4.688068534008165e-19
5169410559754240 4.571360356757602e-19
5169411745775616 4.791953128970833e-19
5169412931796992 5.10887940930579e-19
5169414117818368 4.876975921485264e-19
5169415303839744 4.837878743874363e-19
5169416489861120 5.143521837395748e-19
5169417675882496 5.208637792702156e-19
5169418861903872 5.232313432069725e-19
5169420047925248 5.141495049052103e-19
5169421233946624 5.228749730579325e-19
5169422419968000 5.606903124101777e-19
5169423605989376 5.451592269352404e-19
5169424792010752 5.286085758766352e-19
5169425978032128 5.602590880220088e-19
5169427164053504 5.70542230438855e-19
5169428350074880 5.696335104618945e-19
5169429536096256 5.659221185066821e-19
5169430722117632 5.656767460758565e-19
5169431908139008 6.010025044914669e-19
5169433094160384 5.992102894495137e-19
5169434280181760 5.714505396779068e-19
5169435466203136 5.991173578868364e-19
5169436652224512 6.174106009360165e-19
5169437838245888 6.120178638683325e-19
5169439024267264 6.115182397916381e-19
5169440210288640 6.026333454457884e-19
5169441396310016 6.335433640784272e-19
5169442582331392 6.483327292238223e-19
5169443768352768 6.1206718572786985e-19
5169444954374144 6.29032851066497e-19
5169446140395520 6.579606337142419e-19
5169447326416896 6.479072267303138e-19
5169448512438272 6.477921786409587e-19
5169449698459648 6.434383405243398e-19
5169450884481024 6.59225449421042e-19
5169452070502400 6.840963823394952e-19
5169453256523776 6.5311097063559125e-19
5169454442545152 6.523578769831792e-19
5169455628566528 6.897750896234435e-19
5169456814587904 6.811156581090806e-19
5169458000609280 6.7628610443621635e-19
5169459186630656 6.773035095186961e-19
5169460372652032 6.808711556074794e-19
5169461558673408 7.116764440138749e-19
5169462744694784 6.911414157862904e-19
5169463930716160 6.716640618779921e-19
5169465116737536 7.133788218004098e-19
5169466302758912 7.111333883512697e-19
5169467488780288 6.949106241790582e-19
5169468674801664 7.040839594127477e-19
5169469860823040 7.015108810629793e-19
5169471046844416 7.261035496884926e-19
5169472232865792 7.226146586678058e-19
5169473418887168 6.886153537139857e-19
5169474604908544 7.220920172077599e-19
5169475790929920 7.382660295793984e-19
5169476976951296 7.125010218777486e-19
5169478162972672 7.21130814043414e-19
5169479348994048 7.195664088015237e-19
5169480535015424 7.303235327916183e-19
5169481721036800 7.449879545655921e-19
5169482907058176 7.072416325655056e-19
5169484093079552 7.215414749003349e-19
5169485279100928 7.572800420323975e-19
5169486465122304 7.270121968554664e-19
5169487651143680 7.24174794449157e-19
5169488837165056 7.346120993609879e-19
5169490023186432 7.340447083495515e-19
5169491209207808 7.526538474632844e-19
5169492395229184 7.241510801307674e-19
5169493581250560 7.1708252671865135e-19
5169494767271936 7.605282504681703e-19
5169495953293312 7.378553538874754e-19
5169497139314688 7.217609263706081e-19
5169498325336064 7.418394962179279e-19
5169499511357440 7.321391908306814e-19
5169500697378816 7.473317298342063e-19
5169501883400192 7.370299583300568e-19
5169503069421568 7.089169305706177e-19
5169504255442944 7.523815563280943e-19
5169505441464320 7.480247496530003e-19
5169506627485696 7.126050781003626e-19
5169507813507072 7.3552882068014145e-19
5169508999528448 7.323137711104888e-19
5169510185549824 7.333636383338158e-19
5169511371571200 7.378090760809744e-19
5169512557592576 7.039625366426898e-19
5169513743613952 7.298285879680181e-19
5169514929635328 7.488771559417599e-19
5169516115656704 7.036835778866081e-19
5169517301678080 7.147123350159441e-19
5169518487699456 7.291731307664096e-19
5169519673720832 7.135298878357462e-19
5169520859742208 7.25266657333088e-19
5169522045763584 6.988953121610952e-19
5169523231784960 6.983738568798548e-19
5169524417806336 7.377042319317919e-19
5169525603827712 6.9593203036121925e-19
5169526789849088 6.842250177779925e-19
5169527975870464 7.163150388269125e-19
5169529161891840 6.951279076144427e-19
5169530347913216 6.985514902241352e-19
5169531533934592 6.896904927351446e-19
5169532719955968 6.68449064339589e-19
5169533905977344 7.075402819093349e-19
5169535091998720 6.876413260178558e-19
5169536278020096 6.521614300041222e-19
5169537464041472 6.869321027583659e-19
5169538650062848 6.755591549126126e-19
5169539836084224 6.630587338411613e-19
5169541022105600 6.687266997376593e-19
5169542208126976 6.407191023821146e-19
5169543394148352 6.673105298611382e-19
5169544580169728 6.701203708767285e-19
5169545766191104 6.197753068264359e-19
5169546952212480 6.453504102999918e-19
5169548138233856 6.531493082936951e-19
5169549324255232 6.230901064504379e-19
5169550510276608 6.355336544471821e-19
5169551696297984 6.140716554236435e-19
5169552882319360 6.147758656084812e-19
5169554068340736 6.410744030235521e-19
5169555254362112 5.9001983176191755e-19
5169556440383488 5.925674803900741e-19
5169557626404864 6.235192903081304e-19
5169558812426240 5.839456632221176e-19
5169559998447616 5.878859469490726e-19
5169561184468992 5.841920477001772e-19
5169562370490368 5.644643002718404e-19
5169563556511744 5.940558332372955e-19
5169564742533120 5.604378632710571e-19
5169565928554496 5.36595549940984e-19
5169567114575872 5.766929678669523e-19
5169568300597248 5.476254896427728e-19
5169569486618624 5.307808423373191e-19
5169570672640000 5.449567418478476e-19
5169571858661376 5.169833595587959e-19
5169573044682752 5.348025934915195e-19
5169574230704128 5.274789092333515e-19
5169575416725504 4.826184142547539e-19
5169576602746880 5.16867863595828e-19
5169577788768256 5.11490564220421e-19
5169578974789632 4.7301718120995295e-19
5169580160811008 4.89407200917177e-19
5169581346832384 4.719393723372266e-19
5169582532853760 4.694831285037356e-19
5169583718875136 4.803924077486466e-19
5169584904896512 4.329845777890994e-19
5169586090917888 4.455518873694377e-19
5169587276939264 4.6555447730535125e-19
5169588462960640 4.187445567040195e-19
5169589648982016 4.2431870471575595e-19
5169590835003392 4.240075204705622e-19
5169592021024768 4.0439137222143984e-19
5169593207046144 4.215533681446076e-19
5169594393067520 3.859786064174913e-19
5169595579088896 3.732763600841238e-19
5169596765110272 4.0618534257953715e-19
5169597951131648 3.677795595413268e-19
5169599137153024 3.520681836816863e-19
5169600323174400 3.6814184216383985e-19
5169601509195776 3.428251303555603e-19
5169602695217152 3.4857980172790486e-19
5169603881238528 3.372791579799717e-19
5169605067259904 3.046993001019212e-19
5169606253281280 3.3242532537824323e-19
5169607439302656 3.172058879045056e-19
5169608625324032 2.818844993885723e-19
5169609811345408 3.0062215508111087e-19
5169610997366784 2.8329942162737133e-19
5169612183388160 2.736392424991498e-19
5169613369409536 2.7841792309211563e-19
5169614555430912 2.4163464705809274e-19
5169615741452288 2.5431023804978363e-19
5169616927473664 2.599840015261237e-19
5169618113495040 2.141634033621002e-19
5169619299516416 2.246264662485969e-19
5169620485537792 2.2361137755825665e-19
5169621671559168 1.9933027562412342e-19
5169622857580544 2.088656680050741e-19
5169624043601920 1.8032072769089876e-19
5169625229623296 1.724568262166317e-19
5169626415644672 1.9251247696777515e-19
5169627601666048 1.522929408210077e-19
5169628787687424 1.44685009353572e-19
5169629973708800 1.5838321742461415e-19
5169631159730176 1.2964056251675283e-19
5169632345751552 1.3103172510749437e-19
5169633531772928 1.2000020148308267e-19
5169634717794304 9.66818345753046e-20
5169635903815680 1.1513303430371886e-19
5169637089837056 9.261802209607298e-20
5169638275858432 6.717929679812127e-20
5169639461879808 8.450584059080346e-20
5169640647901184 6.36342603107055e-20
5169641833922560 5.18067322244399e-20
5169643019943936 5.4058368043235256e-20
5169644205965312 2.452567915243095e-20
5169645391986688 3.2800147143673184e-20
5169646578008064 3.002281943740519e-20
5169647764029440 -6.6837908156658275e-21
5169648950050816 5.212899466211777e-21
5169650136072192 -1.1333769755533425e-21
5169651322093568 -2.6714053812837304e-20
5169652508114944 -1.984457634296128e-20
5169653694136320 -3.974609992725964e-20
5169654880157696 -4.8119328170585417e-20
5169656066179072 -4.140926832939703e-20
5169657252200448 -7.219681900913776e-20
5169658438221824 -7.556487145709186e-20
5169659624243200 -7.150500067800478e-20
5169660810264576 -9.658119238068288e-20
5169661996285952 -9.64616409564904e-20
5169663182307328 -1.0561517430746708e-19
5169664368328704 -1.2601228802541005e-19
5169665554350080 -1.174134158095913e-19
5169666740371456 -1.3378767816105817e-19
5169667926392832 -1.5343827418129036e-19
5169669112414208 -1.4516955372115312e-19
5169670298435584 -1.6224895818356887e-19
5169671484456960 -1.7290564930745954e-19
5169672670478336 -1.7360666931552905e-19
5169673856499712 -1.9515108732998778e-19
5169675042521088 -1.9335961170715267e-19
5169676228542464 -1.9923351366867792e-19
5169677414563840 -2.2317520962923563e-19
5169678600585216 -2.190964412368456e-19
5169679786606592 -2.2703011394031875e-19
5169680972627968 -2.4343537162539273e-19
5169682158649344 -2.4500870719235167e-19
5169683344670720 -2.609157131726766e-19
5169684530692096 -2.6549036311262356e-19
5169685716713472 -2.6593640657669743e-19
5169686902734848 -2.8739719264504138e-19
5169688088756224 -2.902889252355039e-19
5169689274777600 -2.9435736615242426e-19
5169690460798976 -3.1096041160149087e-19
5169691646820352 -3.109233897223156e-19
5169692832841728 -3.234875319340408e-19
5169694018863104 -3.360032503905704e-19
5169695204884480 -3.3159576339749057e-19
5169696390905856 -3.472954449910254e-19
5169697576927232 -3.588252295473577e-19
5169698762948608 -3.5910484374096154e-19
5169699948969984 -3.7142525017901697e-19
5169701134991360 -3.7431486521562084e-19
5169702321012736 -3.8526777850181484e-19
5169703507034112 -4.0038033522561097e-19
5169704693055488 -3.9381788166522274e-19
5169705879076864 -4.0498407140061917e-19
5169707065098240 -4.2203414928530546e-19
5169708251119616 -4.223588354068704e-19
5169709437140992 -4.29812151281956e-19
5169710623162368 -4.346159040058052e-19
5169711809183744 -4.432499799170326e-19
5169712995205120 -4.579835932123167e-19
5169714181226496 -4.572887120365399e-19
5169715367247872 -4.609286817242243e-19
5169716553269248 -4.749782627383534e-19
5169717739290624 -4.818374997998808e-19
5169718925312000 -4.861004725223754e-19
5169720111333376 -4.892144347143007e-19
5169721297354752 -4.974561755093281e-19
5169722483376128 -5.119175302387965e-19
5169723669397504 -5.126145235870052e-19
5169724855418880 -5.130677842006864e-19
5169726041440256 -5.267548042493403e-19
5169727227461632 -5.343791694697176e-19
5169728413483008 -5.388422069666269e-19
5169729599504384 -5.394701110800974e-19
5169730785525760 -5.445078374504392e-19
5169731971547136 -5.627697208834389e-19
5169733157568512 -5.641589175979105e-19
5169734343589888 -5.595948330413195e-19
5169735529611264 -5.725923657767999e-19
5169736715632640 -5.818408787199647e-19
5169737901654016 -5.857744111542056e-19
5169739087675392 -5.870541617560526e-19
5169740273696768 -5.868171846075158e-19
5169741459718144 -6.048545801613169e-19
5169742645739520 -6.122878248517544e-19
5169743831760896 -6.009290070099763e-19
5169745017782272 -6.113642323888993e-19
5169746203803648 -6.250531526888379e-19
5169747389825024 -6.270285097114412e-19
5169748575846400 -6.26755036348201e-19
5169749761867776 -6.252880901602465e-19
5169750947889152 -6.4139192755638065e-19
5169752133910528 -6.511730044638719e-19
5169753319931904 -6.3944768206045e-19
5169754505953280 -6.454380211739224e-19
5169755691974656 -6.595959024534439e-19
5169756877996032 -6.606797232420613e-19
5169758064017408 -6.621727990360051e-19
5169759250038784 -6.585334642461757e-19
5169760436060160 -6.674376353917626e-19
5169761622081536 -6.86172123626169e-19
5169762808102912 -6.733224545218975e-19
5169763994124288 -6.696114272282557e-19
5169765180145664 -6.888629126408996e-19
5169766366167040 -6.906196248011196e-19
5169767552188416 -6.898204157724651e-19
5169768738209792 -6.856594859252648e-19
5169769924231168 -6.903656414228744e-19
5169771110252544 -7.122392185893979e-19
5169772296273920 -7.003936159927793e-19
5169773482295296 -6.889869002718236e-19
5169774668316672 -7.1022646946724e-19
5169775854338048 -7.1481800363321e-19
5169777040359424 -7.108887074006333e-19
5169778226380800 -7.071380033014697e-19
5169779412402176 -7.061486916515158e-19
5169780598423552 -7.272297691189851e-19
5169781784444928 -7.244025649299169e-19
5169782970466304 -7.039819300508959e-19
5169784156487680 -7.200890345317528e-19
5169785342509056 -7.322467164781606e-19
5169786528530432 -7.242002341698478e-19
5169787714551808 -7.216637869841345e-19
5169788900573184 -7.17674341508086e-19
5169790086594560 -7.333765678803963e-19
5169791272615936 -7.410563772490613e-19
5169792458637312 -7.144083409250805e-19
5169793644658688 -7.2403274624988945e-19
5169794830680064 -7.446751338345997e-19
5169796016701440 -7.307563970634815e-19
5169797202722816 -7.269192161051171e-19
5169798388744192 -7.245844032227604e-19
5169799574765568 -7.323093425087193e-19
5169800760786944 -7.475634105437556e-19
5169801946808320 -7.222116286438185e-19
5169803132829696 -7.177375388751427e-19
5169804318851072 -7.45112063922378e-19
5169805504872448 -7.358116420800654e-19
5169806690893824 -7.239992738588933e-19
5169807876915200 -7.238127644685306e-19
5169809062936576 -7.280739376966471e-19
5169810248957952 -7.428500515729705e-19
5169811434979328 -7.23328432931678e-19
5169812621000704 -7.073897860116884e-19
5169813807022080 -7.353896152441764e-19
5169814993043456 -7.33654192302609e-19
5169816179064832 -7.13811345693186e-19
5169817365086208 -7.158326747639947e-19
5169818551107584 -7.16123366912896e-19
5169819737128960 -7.2988871733539245e-19
5169820923150336 -7.202766863398935e-19
5169822109171712 -6.914567601611319e-19
5169823295193088 -7.167869024957135e-19
5169824481214464 -7.259374512819382e-19
5169825667235840 -6.971684642927709e-19
5169826853257216 -6.986169409281596e-19
5169828039278592 -7.014214929274774e-19
5169829225299968 -7.065419632066462e-19
5169830411321344 -7.075182989230195e-19
5169831597342720 -6.770264354830467e-19
5169832783364096 -6.863492043243833e-19
5169833969385472 -7.08838045909261e-19
5169835155406848 -6.802427382045229e-19
5169836341428224 -6.707459938111349e-19
5169837527449600 -6.784196896558952e-19
5169838713470976 -6.801273544113808e-19
5169839899492352 -6.837299828678102e-19
5169841085513728 -6.539874481886572e-19
5169842271535104 -6.522300026534335e-19
5169843457556480 -6.827286650398559e-19
5169844643577856 -6.590185544076722e-19
5169845829599232 -6.374399981272217e-19
5169847015620608 -6.481635943016471e-19
5169848201641984 -6.48779462364309e-19
5169849387663360 -6.50538361367964e-19
5169850573684736 -6.294635304017325e-19
5169851759706112 -6.124370390670732e-19
5169852945727488 -6.437276092647867e-19
5169854131748864 -6.344545150140781e-19
5169855317770240 -5.976959315627918e-19
5169856503791616 -6.101698414036745e-19
5169857689812992 -6.151678528820841e-19
5169858875834368 -6.102391033166381e-19
5169860061855744 -5.984301989241071e-19
5169861247877120 -5.719290062492415e-19
5169862433898496 -5.961847084954541e-19
5169863619919872 -6.021995225761436e-19
5169864805941248 -5.577129764990874e-19
5169865991962624 -5.637704511059624e-19
5169867177984000 -5.767507851251631e-19
5169868364005376 -5.637599999464832e-19
5169869550026752 -5.558559185369338e-19
5169870736048128 -5.324534294034873e-19
5169871922069504 -5.431658443628166e-19
5169873108090880 -5.606619530284138e-19
5169874294112256 -5.177643269453301e-19
5169875480133632 -5.088960493080612e-19
5169876666155008 -5.287381557617101e-19
5169877852176384 -5.171887180358257e-19
5169879038197760 -5.087323018333886e-19
5169880224219136 -4.849627191717615e-19
5169881410240512 -4.851889014961379e-19
5169882596261888 -5.120038044083765e-19
5169883782283264 -4.748862228865407e-19
5169884968304640 -4.505061016089698e-19
5169886154326016 -4.76231793283842e-19
5169887340347392 -4.670970896351659e-19
5169888526368768 -4.527771872442703e-19
5169889712390144 -4.379526689159125e-19
5169890898411520 -4.2555252732087964e-19
5169892084432896 -4.517052454361076e-19
5169893270454272 -4.30555480220418e-19
5169894456475648 -3.90861808493395e-19
5169895642497024 -4.1511377476551456e-19
5169896828518400 -4.160865339197041e-19
5169898014539776 -3.9238223719509633e-19
5169899200561152 -3.8310760544348454e-19
5169900386582528 -3.6799384879181757e-19
5169901572603904 -3.84796013575131e-19
5169902758625280 -3.8055114115699666e-19
5169903944646656 -3.329641283707243e-19
5169905130668032 -3.456658878159912e-19
5169906316689408 -3.6295461472613097e-19
5169907502710784 -3.3150244381312334e-19
5169908688732160 -3.2037051890544473e-19
5169909874753536 -3.108818385805995e-19
5169911060774912 -3.1557688558696734e-19
5169912246796288 -3.251016689470961e-19
5169913432817664 -2.7680431566474024e-19
5169914618839040 -2.7152539979274076e-19
5169915804860416 -3.0387727229768963e-19
5169916990881792 -2.7233354150236204e-19
5169918176903168 -2.526394179812364e-19
5169919362924544 -2.522114207640577e-19
5169920548945920 -2.46530219237227e-19
5169921734967296 -2.5815688251220017e-19
5169922920988672 -2.2301032199288237e-19
5169924107010048 -1.996240657309011e-19
5169925293031424 -2.365537921380788e-19
5169926479052800 -2.1776197753814346e-19
5169927665074176 -1.8310623138982927e-19
5169928851095552 -1.874780189809152e-19
5169930037116928 -1.80323706394328e-19
5169931223138304 -1.8786062434830297e-19
5169932409159680 -1.6646138373206253e-19
5169933595181056 -1.2905582857449298e-19
5169934781202432 -1.6284765482264488e-19
5169935967223808 -1.5926168424603352e-19
5169937153245184 -1.1474173423180754e-19
5169938339266560 -1.197662874706628e-19
5169939525287936 -1.1645826384926368e-19
5169940711309312 -1.1611172299944358e-19
5169941897330688 -1.0746681740443027e-19
5169943083352064 -6.612108315282046e-20
5169944269373440 -8.298101324759336e-20
5169945455394816 -9.839342218314128e-20
5169946641416192 -5.2018300144220236e-20
5169947827437568 -4.487528041454764e-20
5169949013458944 -5.487242017734651e-20
5169950199480320 -4.494441838927788e-20
5169951385501696 -3.992369853822273e-20
5169952571523072 -5.901016623767366e-21
5169953757544448 -6.120468145852399e-21
5169954943565824 -3.547739281662287e-20
5169956129587200 7.227150312271511e-21
5169957315608576 3.12218868800241e-20
5169958501629952 9.809425419049738e-21
5169959687651328 2.101808614780024e-20
5169960873672704 2.9865921692377443e-20
5169962059694080 5.319677583106297e-20
5169963245715456 6.851844116196658e-20
5169964431736832 3.6225162418174167e-20
5169965617758208 6.340708515564994e-20
5169966803779584 1.0224060533555518e-19
5169967989800960 7.790231624653744e-20
5169969175822336 8.303969354504525e-20
5169970361843712 9.939371201473125e-20
5169971547865088 1.1313749013065837e-19
5169972733886464 1.3542461440464414e-19
5169973919907840 1.0847394238354238e-19
5169975105929216 1.163495578060734e-19
5169976291950592 1.683286620611272e-19
5169977477971968 1.5184228425650243e-19
5169978663993344 1.4139859330941109e-19
5169979850014720 1.6747599988651924e-19
5169981036036096 1.768992450631777e-19
5169982222057472 1.9497674337939177e-19
5169983408078848 1.816137115323462e-19
5169984594100224 1.7572098228652255e-19
5169985780121600 2.25781085792491e-19
5169986966142976 2.2454947316824787e-19
5169988152164352 2.0064988529248136e-19
5169989338185728 2.250388290656369e-19
5169990524207104 2.416536270015238e-19
5169991710228480 2.539821408939944e-19
5169992896249856 2.5064227655085786e-19
5169994082271232 2.3426009595361207e-19
5169995268292608 2.777358197189047e-19
5169996454313984 2.953441028897597e-19
5169997640335360 2.6018965757630014e-19
5169998826356736 2.8051269231494137e-19
5170000012378112 3.0626385905634185e-19
5170001198399488 3.088205236472918e-19
5170002384420864 3.1268685077585436e-19
5170003570442240 2.9622011944847945e-19
5170004756463616 3.2554128436122566e-19
5170005942484992 3.5835656205133775e-19
5170007128506368 3.2141579123848935e-19
5170008314527744 3.2898629946123634e-19
5170009500549120 3.6603727427018954e-19
5170010686570496 3.6392193944302303e-19
5170011872591872 3.6766240581453856e-19
5170013058613248 3.5696109950861545e-19
5170014244634624 3.718900551543095e-19
5170015430656000 4.1337335719312156e-19
5170016616677376 3.8443301127845484e-19
5170017802698752 3.7365960169489707e-19
5170018988720128 4.17014476186409e-19
5170020174741504 4.2031105272994183e-19
5170021360762880 4.1563151415754743e-19
5170022546784256 4.131249026719255e-19
5170023732805632 4.1854231569568017e-19
5170024918827008 4.59050060586929e-19
5170026104848384 4.469199121658143e-19
5170027290869760 4.1813638766369e-19
5170028476891136 4.588827991956365e-19
5170029662912512 4.759311160303043e-19
5170030848933888 4.608239810327582e-19
5170032034955264 4.624944453383598e-19
5170033220976640 4.642383786623139e-19
5170034406998016 4.978958902217482e-19
5170035593019392 5.02278516313467e-19
5170036779040768 4.629712922517548e-19
5170037965062144 4.952367441924687e-19
5170039151083520 5.2702397090643715e-19
5170040337104896 5.042097785322282e-19
5170041523126272 5.0336202061154755e-19
5170042709147648 5.100577300129891e-19
5170043895169024 5.321212376870434e-19
5170045081190400 5.472502112387884e-19
5170046267211776 5.112500274416096e-19
5170047453233152 5.24715720242234e-19
5170048639254528 5.686146596910405e-19
5170049825275904 5.494316260951569e-19
5170051011297280 5.3718481548427835e-19
5170052197318656 5.485465814300791e-19
5170053383340032 5.658895554310497e-19
5170054569361408 5.847206302657628e-19
5170055755382784 5.527730899344901e-19
5170056941404160 5.498530078350469e-19
5170058127425536 6.006517973508526e-19
5170059313446912 5.909592664596786e-19
5170060499468288 5.66117928585217e-19
5170061685489664 5.810583722524837e-19
