14458523298070528 3.5662055697059063e-19
14458524484091904 3.521019169898823e-19
14458525670113280 3.766831115903597e-19
14458526856134656 3.5331253531000893e-19
14458528042156032 2.9789738180192133e-19
14458529228177408 3.3179977325436885e-19
14458530414198784 3.4753021432180496e-19
14458531600220160 3.013802878227504e-19
14458532786241536 2.886710352424309e-19
14458533972262912 2.857791976423915e-19
14458535158284288 2.997339573936417e-19
14458536344305664 2.9693230674410554e-19
14458537530327040 2.3680874039730745e-19
14458538716348416 2.463334021236129e-19
14458539902369792 2.829290702934542e-19
14458541088391168 2.4002052617900654e-19
14458542274412544 2.1617780035729713e-19
14458543460433920 2.171246838105731e-19
14458544646455296 2.1941096021962684e-19
14458545832476672 2.2971612114166007e-19
14458547018498048 1.8002484426073542e-19
14458548204519424 1.605879718454642e-19
14458549390540800 2.051766614707916e-19
14458550576562176 1.8023986718126864e-19
14458551762583552 1.418987236210612e-19
14458552948604928 1.4304746658664836e-19
14458554134626304 1.4141218810211205e-19
14458555320647680 1.5306315586740728e-19
14458556506669056 1.214424452551163e-19
14458557692690432 8.111062333832195e-20
14458558878711808 1.1728586816076638e-19
14458560064733184 1.1709305570070126e-19
14458561250754560 6.972966366927157e-20
14458562436775936 6.546180991616773e-20
14458563622797312 6.398037085354146e-20
14458564808818688 7.023557966663755e-20
14458565994840064 5.913781667488456e-20
14458567180861440 6.979998709465702e-21
14458568366882816 2.3706084758773072e-20
14458569552904192 4.8797586642216575e-20
14458570738925568 1.8274079706855805e-21
14458571924946944 -1.5828854788929305e-20
14458573110968320 -1.2479426583929433e-20
14458574296989696 -1.2454237835418616e-20
14458575483011072 -1.1968419869536411e-20
14458576669032448 -6.035935176376675e-20
14458577855053824 -6.758115118559472e-20
14458579041075200 -3.027208493015877e-20
14458580227096576 -6.376581628094884e-20
14458581413117952 -9.663067428295574e-20
14458582599139328 -9.233036816432063e-20
14458583785160704 -9.248979547253453e-20
14458584971182080 -8.791975149364739e-20
14458586157203456 -1.2485736566856083e-19
14458587343224832 -1.533841673965836e-19
14458588529246208 -1.1636265667447926e-19
14458589715267584 -1.2697383875662134e-19
14458590901288960 -1.712732690699957e-19
14458592087310336 -1.723133853871858e-19
14458593273331712 -1.713948540304557e-19
14458594459353088 -1.659289040037991e-19
14458595645374464 -1.882995251109764e-19
14458596831395840 -2.322416307909983e-19
14458598017417216 -2.0449618106131443e-19
14458599203438592 -1.9198140910473253e-19
14458600389459968 -2.4116696496020196e-19
14458601575481344 -2.534672265947351e-19
14458602761502720 -2.4743577009068166e-19
14458603947524096 -2.4343931587697758e-19
14458605133545472 -2.5394081996572593e-19
14458606319566848 -3.007279199861349e-19
14458607505588224 -2.9324422903996534e-19
14458608691609600 -2.6401112064021963e-19
14458609877630976 -3.024321218664487e-19
14458611063652352 -3.311831536445409e-19
14458612249673728 -3.2500486919092814e-19
14458613435695104 -3.172791838351463e-19
14458614621716480 -3.210845678990567e-19
14458615807737856 -3.6506255167744e-19
14458616993759232 -3.773795129311086e-19
14458618179780608 -3.391888423894273e-19
14458619365801984 -3.5993218603555117e-19
14458620551823360 -4.023233491636185e-19
14458621737844736 -3.9912912735142376e-19
14458622923866112 -3.89647021561564e-19
14458624109887488 -3.884250713785632e-19
14458625295908864 -4.2224934213809957e-19
14458626481930240 -4.513189436989822e-19
14458627667951616 -4.1739081664505528e-19
14458628853972992 -4.147397628802435e-19
14458630039994368 -4.621552344268933e-19
14458631226015744 -4.761616594508912e-19
14458632412037120 -4.596485984600622e-19
14458633598058496 -4.496445596840984e-19
14458634784079872 -4.788194589738989e-19
14458635970101248 -5.165869632173826e-19
14458637156122624 -4.928320153639276e-19
14458638342144000 -4.718225753186532e-19
14458639528165376 -5.142666404106031e-19
14458640714186752 -5.423789996409917e-19
14458641900208128 -5.255732016588809e-19
14458643086229504 -5.087209229161147e-19
14458644272250880 -5.311567635618788e-19
14458645458272256 -5.742928572083534e-19
14458646644293632 -5.628667605166093e-19
14458647830315008 -5.286325655754377e-19
14458649016336384 -5.592610480624655e-19
14458650202357760 -6.022483261993555e-19
14458651388379136 -5.894747589580737e-19
14458652574400512 -5.6356627945069e-19
14458653760421888 -5.767010695134989e-19
14458654946443264 -6.230559028952971e-19
14458656132464640 -6.275112452762316e-19
14458657318486016 -5.846296856919803e-19
14458658504507392 -5.986592606789541e-19
14458659690528768 -6.487194339753507e-19
14458660876550144 -6.480814972060071e-19
14458662062571520 -6.182420186653872e-19
14458663248592896 -6.1588590105554635e-19
14458664434614272 -6.633461469568869e-19
14458665620635648 -6.841897922239904e-19
14458666806657024 -6.371839856557197e-19
14458667992678400 -6.336348434830198e-19
14458669178699776 -6.864055741788557e-19
14458670364721152 -6.996892545099684e-19
14458671550742528 -6.679642805351207e-19
14458672736763904 -6.517988622928605e-19
14458673922785280 -6.943349119643875e-19
14458675108806656 -7.281235478816615e-19
14458676294828032 -6.875858209635786e-19
14458677480849408 -6.661664325701103e-19
14458678666870784 -7.13792698221283e-19
14458679852892160 -7.417694509147458e-19
14458681038913536 -7.126462000547187e-19
14458682224934912 -6.852598976549953e-19
14458683410956288 -7.165051188039972e-19
14458684596977664 -7.624232897399704e-19
14458685782999040 -7.349118644002993e-19
14458686969020416 -6.949919039449878e-19
14458688155041792 -7.306648354208025e-19
14458689341063168 -7.724798662278658e-19
14458690527084544 -7.528625947346756e-19
14458691713105920 -7.143562741253168e-19
14458692899127296 -7.30439453497267e-19
14458694085148672 -7.861298333605429e-19
14458695271170048 -7.74834586487814e-19
14458696457191424 -7.189393626515585e-19
14458697643212800 -7.406201344339796e-19
14458698829234176 -7.939557222639928e-19
14458700015255552 -7.836522822495458e-19
14458701201276928 -7.402861009960513e-19
14458702387298304 -7.394478822459373e-19
14458703573319680 -7.963480844779474e-19
14458704759341056 -8.040906503010752e-19
14458705945362432 -7.430269771678216e-19
14458707131383808 -7.447414965343581e-19
14458708317405184 -8.01575304582309e-19
14458709503426560 -8.070877836589735e-19
14458710689447936 -7.600335833750297e-19
14458711875469312 -7.420514895014506e-19
14458713061490688 -7.967125140521383e-19
14458714247512064 -8.2370997338246e-19
14458715433533440 -7.612377088905271e-19
14458716619554816 -7.41806615589848e-19
14458717805576192 -8.015266435863725e-19
14458718991597568 -8.18436979192414e-19
14458720177618944 -7.739570576582368e-19
14458721363640320 -7.446808580840226e-19
14458722549661696 -7.837737030795123e-19
14458723735683072 -8.293334488252378e-19
14458724921704448 -7.786982158844468e-19
14458726107725824 -7.323321185102544e-19
14458727293747200 -7.879946633597994e-19
14458728479768576 -8.206215242456041e-19
14458729665789952 -7.790394984354915e-19
14458730851811328 -7.41396512065956e-19
14458732037832704 -7.623345011019742e-19
14458733223854080 -8.194220086053151e-19
14458734409875456 -7.900940982316629e-19
14458735595896832 -7.214111375317244e-19
14458736781918208 -7.624838228456476e-19
14458737967939584 -8.120599112028288e-19
14458739153960960 -7.765327203414349e-19
14458740339982336 -7.331292834157122e-19
14458741526003712 -7.396034092043342e-19
14458742712025088 -7.956250139464196e-19
14458743898046464 -7.9088049596581555e-19
14458745084067840 -7.106280329615684e-19
14458746270089216 -7.263037840441436e-19
14458747456110592 -7.932222503738952e-19
14458748642131968 -7.681119349116336e-19
14458749828153344 -7.148762078345578e-19
14458751014174720 -7.1096716222153965e-19
14458752200196096 -7.6066480491851405e-19
14458753386217472 -7.7842351769778e-19
14458754572238848 -7.002910621019377e-19
14458755758260224 -6.823978929280344e-19
14458756944281600 -7.594841517180259e-19
14458758130302976 -7.558762489569909e-19
14458759316324352 -6.900998540724745e-19
14458760502345728 -6.756635063440943e-19
14458761688367104 -7.206636220454288e-19
14458762874388480 -7.520162790430756e-19
14458764060409856 -6.851954034659834e-19
14458765246431232 -6.385746974622093e-19
14458766432452608 -7.104880970109624e-19
14458767618473984 -7.318016827318752e-19
14458768804495360 -6.646355405921286e-19
14458769990516736 -6.36812605057382e-19
14458771176538112 -6.697439674641041e-19
14458772362559488 -7.120920094089022e-19
14458773548580864 -6.672281003279684e-19
14458774734602240 -5.957503102599586e-19
14458775920623616 -6.491513946902413e-19
14458777106644992 -6.986012702733986e-19
14458778292666368 -6.352681271492352e-19
14458779478687744 -5.895539705776058e-19
14458780664709120 -6.162994291062562e-19
14458781850730496 -6.610965885465238e-19
14458783036751872 -6.373459899768477e-19
14458784222773248 -5.563725591026424e-19
14458785408794624 -5.79411655913248e-19
14458786594816000 -6.504657072714072e-19
14458787780837376 -6.022992189201788e-19
14458788966858752 -5.390890612299817e-19
14458790152880128 -5.574760207674453e-19
14458791338901504 -6.010882244112347e-19
14458792524922880 -5.97002180834891e-19
14458793710944256 -5.164482786885688e-19
14458794896965632 -5.054226459619616e-19
14458796082987008 -5.885911605675042e-19
14458797269008384 -5.66199395111433e-19
14458798455029760 -4.854164647361199e-19
14458799641051136 -4.916487753264416e-19
14458800827072512 -5.358381612629141e-19
14458802013093888 -5.442838002560956e-19
14458803199115264 -4.758947336216444e-19
14458804385136640 -4.350926283944918e-19
14458805571158016 -5.115517019910611e-19
14458806757179392 -5.222856621075557e-19
14458807943200768 -4.342462314241863e-19
14458809129222144 -4.2039028563915763e-19
14458810315243520 -4.650189208853157e-19
14458811501264896 -4.828170323395569e-19
14458812687286272 -4.2894337089929874e-19
14458813873307648 -3.6752981365067015e-19
14458815059329024 -4.2603426732060913e-19
14458816245350400 -4.680432846905242e-19
14458817431371776 -3.830063567921082e-19
14458818617393152 -3.4318280973451453e-19
14458819803414528 -3.9017389867720415e-19
14458820989435904 -4.166010855043537e-19
14458822175457280 -3.7538366481290956e-19
14458823361478656 -3.044236293060482e-19
14458824547500032 -3.3384599311343693e-19
14458825733521408 -4.0047591630039437e-19
14458826919542784 -3.3441411584614657e-19
14458828105564160 -2.682397614838091e-19
14458829291585536 -3.0950180907095766e-19
14458830477606912 -3.4258252886170114e-19
14458831663628288 -3.1431907399232574e-19
14458832849649664 -2.4428323278909217e-19
14458834035671040 -2.441881847663829e-19
14458835221692416 -3.2061800393694827e-19
14458836407713792 -2.8315289954683154e-19
14458837593735168 -1.9646420201868546e-19
14458838779756544 -2.2090630927959352e-19
14458839965777920 -2.6569938151534543e-19
14458841151799296 -2.4964574926375065e-19
14458842337820672 -1.8362176436820945e-19
14458843523842048 -1.5817781315493323e-19
14458844709863424 -2.2912913761870526e-19
14458845895884800 -2.2805161031909656e-19
14458847081906176 -1.32035254401476e-19
14458848267927552 -1.2938793242730046e-19
14458849453948928 -1.8499675349403424e-19
14458850639970304 -1.7964140862651271e-19
14458851825991680 -1.2036228152696599e-19
14458853012013056 -7.772416834911009e-20
14458854198034432 -1.3367025849075224e-19
14458855384055808 -1.639773869821003e-19
14458856570077184 -7.100846035348247e-20
14458857756098560 -4.0950244803128004e-20
14458858942119936 -1.010218873368087e-19
14458860128141312 -1.0771201745178681e-19
14458861314162688 -5.3805113162152e-20
14458862500184064 -1.7718883139621377e-21
14458863686205440 -3.628458885108665e-20
14458864872226816 -8.976302533861378e-20
14458866058248192 -1.662348612025314e-20
14458867244269568 4.5599307713768315e-20
14458868430290944 -8.772423033143228e-21
14458869616312320 -3.4646208335975507e-20
14458870802333696 1.2606405767287094e-20
14458871988355072 6.939195165167247e-20
14458873174376448 5.689426139728905e-20
14458874360397824 -7.52579350537848e-21
14458875546419200 3.8303108171176484e-20
14458876732440576 1.2340441457552773e-19
14458877918461952 8.418731262017597e-20
14458879104483328 3.9574595788846394e-20
14458880290504704 7.9799907136549e-20
14458881476526080 1.3801582934868522e-19
14458882662547456 1.4345061662128824e-19
14458883848568832 8.265892071614364e-20
14458885034590208 9.515507567772388e-20
14458886220611584 1.891301841493335e-19
14458887406632960 1.7914631815054722e-19
14458888592654336 1.183330295145141e-19
14458889778675712 1.4351264482893415e-19
14458890964697088 2.0367274616365026e-19
14458892150718464 2.2545462082850813e-19
14458893336739840 1.7472532455994046e-19
14458894522761216 1.5527021460302286e-19
14458895708782592 2.473972757146888e-19
14458896894803968 2.6986673545012227e-19
14458898080825344 1.999390740589345e-19
14458899266846720 2.0715008025096305e-19
14458900452868096 2.677134825103346e-19
14458901638889472 2.998624919199059e-19
14458902824910848 2.628501529097412e-19
14458904010932224 2.229764451627616e-19
14458905196953600 2.985318040447326e-19
14458906382974976 3.4964716214661715e-19
14458907568996352 2.848549070056254e-19
14458908755017728 2.694707028347008e-19
14458909941039104 3.279792948397561e-19
14458911127060480 3.677491628570707e-19
14458912313081856 3.4714032478346946e-19
14458913499103232 2.9661256096952785e-19
14458914685124608 3.4384815025475726e-19
14458915871145984 4.210670094413663e-19
14458917057167360 3.725767810922346e-19
14458918243188736 3.311391794342281e-19
14458919429210112 3.850903466253685e-19
14458920615231488 4.309902625150952e-19
14458921801252864 4.23150487691328e-19
14458922987274240 3.7302053466409693e-19
14458924173295616 3.8906557630289707e-19
14458925359316992 4.761657412242347e-19
14458926545338368 4.579404600197432e-19
14458927731359744 3.9498037961777904e-19
14458928917381120 4.3346786176397855e-19
14458930103402496 4.9010070604591e-19
14458931289423872 4.904406310110975e-19
14458932475445248 4.4686714972657715e-19
14458933661466624 4.389344480393788e-19
14458934847488000 5.20706529557761e-19
14458936033509376 5.364352617660062e-19
14458937219530752 4.631095476011072e-19
14458938405552128 4.783653829007315e-19
14458939591573504 5.426070912987724e-19
14458940777594880 5.520431432342394e-19
14458941963616256 5.167840827468284e-19
14458943149637632 4.912537417927128e-19
14458944335659008 5.559852168376204e-19
14458945521680384 6.001006897366906e-19
14458946707701760 5.33126467271555e-19
14458947893723136 5.194685002667046e-19
14458949079744512 5.838395615750842e-19
14458950265765888 6.099120663775166e-19
14458951451787264 5.7966482436942615e-19
14458952637808640 5.416097782634874e-19
14458953823830016 5.867525939604799e-19
14458955009851392 6.520716026579964e-19
14458956195872768 6.021943978211193e-19
14458957381894144 5.589970072238669e-19
14458958567915520 6.185872154114761e-19
14458959753936896 6.577320822558786e-19
14458960939958272 6.33440664599847e-19
14458962125979648 5.9472879849126475e-19
14458963312001024 6.147978603497471e-19
14458964498022400 6.873242297384087e-19
14458965684043776 6.64708393886697e-19
14458966870065152 6.023803850362007e-19
14458968056086528 6.442981116821832e-19
14458969242107904 6.973891863396499e-19
14458970428129280 6.831246547727694e-19
14458971614150656 6.413027530639791e-19
14458972800172032 6.408362514685354e-19
14458973986193408 7.123524368143336e-19
14458975172214784 7.186697976184924e-19
14458976358236160 6.450146691995909e-19
14458977544257536 6.623783741913798e-19
14458978730278912 7.266367485254435e-19
14458979916300288 7.242338474708638e-19
14458981102321664 6.827425142492301e-19
14458982288343040 6.67342439843429e-19
14458983474364416 7.263506299004937e-19
14458984660385792 7.589106976387168e-19
14458985846407168 6.9160899859177185e-19
14458987032428544 6.769822220438812e-19
14458988218449920 7.436196931856549e-19
14458989404471296 7.593144485311336e-19
14458990590492672 7.179181414490345e-19
14458991776514048 6.909126263214759e-19
14458992962535424 7.3356927145164085e-19
14458994148556800 7.8388724662962e-19
14458995334578176 7.324637078230439e-19
14458996520599552 6.911090262738698e-19
14458997706620928 7.498410724634124e-19
14458998892642304 7.828182950703692e-19
14459000078663680 7.477557680192282e-19
14459001264685056 7.110987499141352e-19
14459002450706432 7.350768334201402e-19
14459003636727808 7.954674176438351e-19
14459004822749184 7.670939734051416e-19
14459006008770560 7.064361688846185e-19
14459007194791936 7.457818583292315e-19
14459008380813312 7.959001127442439e-19
14459009566834688 7.704114377401078e-19
14459010752856064 7.255325308226017e-19
14459011938877440 7.352671327405452e-19
14459013124898816 7.951827742146007e-19
14459014310920192 7.895236437513219e-19
14459015496941568 7.213917119192973e-19
14459016682962944 7.368174746359136e-19
14459017868984320 7.9674286798715215e-19
14459019055005696 7.855601731770925e-19
14459020241027072 7.380769039077657e-19
14459021427048448 7.292872285267191e-19
14459022613069824 7.830897651623909e-19
14459023799091200 8.0271042965061105e-19
14459024985112576 7.332894495144311e-19
14459026171133952 7.208592269402284e-19
14459027357155328 7.8522872748436e-19
14459028543176704 7.926409545197738e-19
14459029729198080 7.435547249359961e-19
14459030915219456 7.178389540825097e-19
14459032101240832 7.643569648102849e-19
14459033287262208 8.026929020420194e-19
14459034473283584 7.413518870904449e-19
14459035659304960 7.062366274917274e-19
14459036845326336 7.634069567879647e-19
14459038031347712 7.879805303681385e-19
14459039217369088 7.44803150884307e-19
14459040403390464 7.067564586852988e-19
14459041589411840 7.369176078229448e-19
14459042775433216 7.876243891538878e-19
14459043961454592 7.462413556288091e-19
14459045147475968 6.883897822721771e-19
14459046333497344 7.308898062603059e-19
14459047519518720 7.740117620847e-19
14459048705540096 7.387795427762586e-19
14459049891561472 6.916780414588668e-19
14459051077582848 7.036254787123103e-19
14459052263604224 7.608161339731676e-19
14459053449625600 7.440166810123125e-19
14459054635646976 6.7103526136167835e-19
14459055821668352 6.917434631595184e-19
14459057007689728 7.482795204126128e-19
14459058193711104 7.255831251676523e-19
14459059379732480 6.716128521033973e-19
14459060565753856 6.675607095946815e-19
14459061751775232 7.236219622371086e-19
14459062937796608 7.290151335925894e-19
14459064123817984 6.521108409156943e-19
14459065309839360 6.481795378621386e-19
14459066495860736 7.098058889459072e-19
14459067681882112 7.034434889591036e-19
14459068867903488 6.504232347498531e-19
14459070053924864 6.284920234971736e-19
14459071239946240 6.745388364439385e-19
14459072425967616 7.038239518184633e-19
14459073611988992 6.316301158357427e-19
14459074798010368 5.992996045215332e-19
14459075984031744 6.619996562653758e-19
14459077170053120 6.746884317874789e-19
14459078356074496 6.224744912644493e-19
14459079542095872 5.86909127913597e-19
14459080728117248 6.185756831219198e-19
14459081914138624 6.655905050561422e-19
14459083100160000 6.108155524508187e-19
14459084286181376 5.522840291004866e-19
14459085472202752 6.052762641697114e-19
14459086658224128 6.35684225867472e-19
14459087844245504 5.864686291734648e-19
14459089030266880 5.453795384270353e-19
14459090216288256 5.606940160000119e-19
14459091402309632 6.1240825167464985e-19
14459092588331008 5.825310313810022e-19
14459093774352384 5.044072209159089e-19
14459094960373760 5.380340300290613e-19
14459096146395136 5.884925115491821e-19
14459097332416512 5.48415900642847e-19
14459098518437888 4.989671734532061e-19
14459099704459264 4.968409508831226e-19
14459100890480640 5.489776803663805e-19
14459102076502016 5.487673555561831e-19
14459103262523392 4.596665487994426e-19
14459104448544768 4.639198635442675e-19
14459105634566144 5.3207032371938105e-19
14459106820587520 5.05539723395959e-19
14459108006608896 4.474666375048504e-19
14459109192630272 4.351187174264772e-19
14459110378651648 4.788103776760122e-19
14459111564673024 5.007651018029748e-19
14459112750694400 4.1823112177092667e-19
14459113936715776 3.8849989534892e-19
14459115122737152 4.634812868079456e-19
14459116308758528 4.578524802089151e-19
14459117494779904 3.9204140773040175e-19
14459118680801280 3.742969389525662e-19
14459119866822656 4.029316854641794e-19
14459121052844032 4.384889240257374e-19
14459122238865408 3.781864608387953e-19
14459123424886784 3.1470268756649546e-19
14459124610908160 3.826973607518985e-19
14459125796929536 4.063187403718127e-19
14459126982950912 3.3625743916469866e-19
14459128168972288 3.072705626173256e-19
14459129354993664 3.263928525438991e-19
14459130541015040 3.6745850310376895e-19
14459131727036416 3.3328511525785645e-19
14459132913057792 2.4765904205227924e-19
14459134099079168 2.9269687794305354e-19
14459135285100544 3.4625177742477657e-19
14459136471121920 2.7916973923961106e-19
14459137657143296 2.3737785774998538e-19
14459138843164672 2.514129633089106e-19
14459140029186048 2.8558672126850785e-19
14459141215207424 2.802244855485572e-19
14459142401228800 1.9040994136551425e-19
14459143587250176 1.9817375711432781e-19
14459144773271552 2.7454077933977374e-19
14459145959292928 2.2488218799094038e-19
14459147145314304 1.6509087863594055e-19
14459148331335680 1.7541464399877975e-19
14459149517357056 2.0464875454383928e-19
14459150703378432 2.1535024983201812e-19
14459151889399808 1.3713790773915208e-19
14459153075421184 1.0669970755329158e-19
14459154261442560 1.923913294278647e-19
14459155447463936 1.742639736460194e-19
14459156633485312 8.946126343775136e-20
14459157819506688 9.669599349869742e-20
14459159005528064 1.2683806705978096e-19
14459160191549440 1.376312215186134e-19
14459161377570816 8.563027915450557e-20
14459162563592192 2.535478041506487e-20
14459163749613568 9.62704793280108e-20
14459164935634944 1.177275216562744e-19
14459166121656320 2.4175994608800687e-20
14459167307677696 1.2698359354197747e-20
14459168493699072 4.68059098646556e-20
14459169679720448 6.081167845990114e-20
14459170865741824 2.827717607044449e-20
14459172051763200 -4.6349495952253706e-20
14459173237784576 -5.207537391597322e-21
14459174423805952 5.2361153300806515e-20
14459175609827328 -3.2206702708409767e-20
14459176795848704 -7.405617314325746e-20
14459177981870080 -3.143807007374218e-20
14459179167891456 -1.8219933387555044e-20
14459180353912832 -3.936445923848483e-20
14459181539934208 -1.0875686638068089e-19
14459182725955584 -1.0278548206647855e-19
14459183911976960 -2.5701722647144366e-20
14459185097998336 -8.388575443782608e-20
14459186284019712 -1.549056887009989e-19
14459187470041088 -1.1622413402031467e-19
14459188656062464 -9.35046942298766e-20
14459189842083840 -1.1021536671809326e-19
14459191028105216 -1.658351166078512e-19
14459192214126592 -1.911497096601831e-19
14459193400147968 -1.1438217222224648e-19
14459194586169344 -1.3118104599125068e-19
14459195772190720 -2.295083297921077e-19
14459196958212096 -2.0240101522283531e-19
14459198144233472 -1.6423700512560332e-19
14459199330254848 -1.840032078187269e-19
14459200516276224 -2.2367512837334345e-19
14459201702297600 -2.699549008314353e-19
14459202888318976 -2.0884106554540466e-19
14459204074340352 -1.8469218905203622e-19
14459205260361728 -2.894333531025654e-19
14459206446383104 -2.9180677644945107e-19
14459207632404480 -2.365116921372958e-19
14459208818425856 -2.501670040791233e-19
14459210004447232 -2.8730468978836336e-19
14459211190468608 -3.3513742039808724e-19
14459212376489984 -3.0130186265412233e-19
14459213562511360 -2.481745629887327e-19
14459214748532736 -3.3473417629829634e-19
14459215934554112 -3.7902066797445146e-19
14459217120575488 -3.120272074239585e-19
14459218306596864 -3.1159618411869567e-19
14459219492618240 -3.5217241560171803e-19
14459220678639616 -3.9189275774225916e-19
14459221864660992 -3.8791306252612033e-19
14459223050682368 -3.2129896865615194e-19
14459224236703744 -3.7294235024552065e-19
14459225422725120 -4.516291591629039e-19
14459226608746496 -3.9258591120515864e-19
14459227794767872 -3.6982221396685836e-19
14459228980789248 -4.138004661630448e-19
14459230166810624 -4.481606657405067e-19
14459231352832000 -4.584558473159443e-19
14459232538853376 -3.9921472752405053e-19
14459233724874752 -4.122810922909515e-19
14459234910896128 -5.086872490364983e-19
14459236096917504 -4.769450692585319e-19
14459237282938880 -4.2298959915907614e-19
14459238468960256 -4.668350459297588e-19
14459239654981632 -5.051168554257484e-19
14459240841003008 -5.183968626438372e-19
14459242027024384 -4.764925984232209e-19
14459243213045760 -4.570865582661623e-19
14459244399067136 -5.500672337539267e-19
14459245585088512 -5.55139241061152e-19
14459246771109888 -4.818474167878582e-19
14459247957131264 -5.11471933509648e-19
14459249143152640 -5.583251248489543e-19
14459250329174016 -5.713915442174334e-19
14459251515195392 -5.45993572178706e-19
14459252701216768 -5.086752938786507e-19
14459253887238144 -5.794533034597139e-19
14459255073259520 -6.206013878498929e-19
14459256259280896 -5.4676898259330685e-19
14459257445302272 -5.480547801601005e-19
14459258631323648 -6.043752735804905e-19
14459259817345024 -6.198517809188565e-19
14459261003366400 -6.033409380477282e-19
14459262189387776 -5.619657401736524e-19
14459263375409152 -6.040645428556381e-19
14459264561430528 -6.721560344130068e-19
14459265747451904 -6.127693717151038e-19
14459266933473280 -5.80775834092971e-19
14459268119494656 -6.409770716616106e-19
14459269305516032 -6.651191858861862e-19
14459270491537408 -6.523896398926003e-19
14459271677558784 -6.125811599297697e-19
14459272863580160 -6.265343767018151e-19
14459274049601536 -7.060449655542931e-19
14459275235622912 -6.73419026388141e-19
14459276421644288 -6.141664692607097e-19
14459277607665664 -6.662022095884523e-19
14459278793687040 -7.032547320280464e-19
14459279979708416 -6.916513850942289e-19
14459281165729792 -6.587666720420517e-19
14459282351751168 -6.505642737628157e-19
14459283537772544 -7.247764374195013e-19
14459284723793920 -7.255269855021791e-19
14459285909815296 -6.521959256467389e-19
14459287095836672 -6.812122522220153e-19
14459288281858048 -7.340277774081108e-19
14459289467879424 -7.271728970650014e-19
14459290653900800 -6.942960903656262e-19
14459291839922176 -6.757557169593063e-19
14459293025943552 -7.341862304478579e-19
14459294211964928 -7.618466975743162e-19
14459295397986304 -6.912093145127261e-19
14459296584007680 -6.888725908919738e-19
14459297770029056 -7.518870608855637e-19
14459298956050432 -7.546180310729172e-19
14459300142071808 -7.217705115444986e-19
14459301328093184 -6.983020421275321e-19
14459302514114560 -7.353663328417518e-19
14459303700135936 -7.851158627786036e-19
14459304886157312 -7.274071200245196e-19
14459306072178688 -6.942531393985698e-19
14459307258200064 -7.592008859984824e-19
14459308444221440 -7.748254463996348e-19
14459309630242816 -7.423456719157611e-19
14459310816264192 -7.146883596698631e-19
14459312002285568 -7.339425560662053e-19
14459313188306944 -7.918825101072342e-19
14459314374328320 -7.567726884120724e-19
14459315560349696 -7.026878561123626e-19
14459316746371072 -7.498535440778654e-19
14459317932392448 -7.851021282621389e-19
14459319118413824 -7.571226783547125e-19
14459320304435200 -7.231798354639029e-19
14459321490456576 -7.29342164746048e-19
14459322676477952 -7.843982311742625e-19
14459323862499328 -7.765114751883655e-19
14459325048520704 -7.089413467140042e-19
14459326234542080 -7.33634439381259e-19
14459327420563456 -7.856461289278673e-19
14459328606584832 -7.634877999375451e-19
14459329792606208 -7.265539160658339e-19
14459330978627584 -7.20859858325425e-19
14459332164648960 -7.686813157367689e-19
14459333350670336 -7.819595234787054e-19
14459334536691712 -7.125275046384111e-19
14459335722713088 -7.119769562161048e-19
14459336908734464 -7.713280093997489e-19
14459338094755840 -7.633938100831358e-19
14459339280777216 -7.227827057641414e-19
14459340466798592 -7.058398606815408e-19
14459341652819968 -7.416295345921273e-19
14459342838841344 -7.751586550872893e-19
14459344024862720 -7.15915703986402e-19
14459345210884096 -6.866649644611676e-19
14459346396905472 -7.444615806563082e-19
14459347582926848 -7.540563098341096e-19
14459348768948224 -7.118773802911479e-19
14459349954969600 -6.88041441954064e-19
14459351140990976 -7.122232117028232e-19
14459352327012352 -7.531351956119578e-19
14459353513033728 -7.124346259766822e-19
14459354699055104 -6.595873707679022e-19
14459355885076480 -7.078209426748114e-19
14459357071097856 -7.370581529693091e-19
14459358257119232 -6.93715814452768e-19
14459359443140608 -6.646419418271049e-19
14459360629161984 -6.749118546620613e-19
14459361815183360 -7.186011239592601e-19
14459363001204736 -7.000382401420154e-19
14459364187226112 -6.329045753872844e-19
14459365373247488 -6.622687976687397e-19
14459366559268864 -7.065065426595932e-19
14459367745290240 -6.730018383034153e-19
14459368931311616 -6.341332808316858e-19
14459370117332992 -6.336101896862867e-19
14459371303354368 -6.743454130677311e-19
14459372489375744 -6.772386437902184e-19
14459373675397120 -6.079915315583479e-19
14459374861418496 -6.07133221694627e-19
14459376047439872 -6.634853361581996e-19
14459377233461248 -6.464448260391337e-19
14459378419482624 -5.987275739347794e-19
14459379605504000 -5.887988739433522e-19
14459380791525376 -6.225800959318177e-19
14459381977546752 -6.419865846941781e-19
14459383163568128 -5.802908759252345e-19
14459384349589504 -5.522357587213558e-19
14459385535610880 -6.098644797490681e-19
14459386721632256 -6.116242838507617e-19
14459387907653632 -5.585761349516604e-19
14459389093675008 -5.391094208909293e-19
14459390279696384 -5.648394132415639e-19
14459391465717760 -5.953840222021301e-19
14459392651739136 -5.473581307368748e-19
14459393837760512 -4.973337313221801e-19
14459395023781888 -5.458015174782365e-19
14459396209803264 -5.675448254672034e-19
14459397395824640 -5.17086558678309e-19
14459398581846016 -4.862429781260243e-19
14459399767867392 -5.024732856755696e-19
14459400953888768 -5.378327523318402e-19
14459402139910144 -5.088520950685398e-19
14459403325931520 -4.450689350880041e-19
