10510462133043200 -7.775045412072399e-19
10510463319064576 -7.205439043826136e-19
10510464505085952 -7.764275099431503e-19
10510465691107328 -8.248967563597927e-19
10510466877128704 -8.030767668318928e-19
10510468063150080 -7.36926292366352e-19
10510469249171456 -7.545566458073527e-19
10510470435192832 -8.470118411762043e-19
10510471621214208 -8.145462189469232e-19
10510472807235584 -7.322821991500839e-19
10510473993256960 -7.689489268083923e-19
10510475179278336 -8.347578155045959e-19
10510476365299712 -8.223514030334794e-19
10510477551321088 -7.536218966290364e-19
10510478737342464 -7.489691737354487e-19
10510479923363840 -8.378573399028668e-19
10510481109385216 -8.375669692500665e-19
10510482295406592 -7.437733704568265e-19
10510483481427968 -7.558260223001274e-19
10510484667449344 -8.306641973909997e-19
10510485853470720 -8.322122361612687e-19
10510487039492096 -7.67753653102883e-19
10510488225513472 -7.374632195488951e-19
10510489411534848 -8.188565039899709e-19
10510490597556224 -8.49437461472717e-19
10510491783577600 -7.535216682055694e-19
10510492969598976 -7.3931030529904795e-19
10510494155620352 -8.138817136807363e-19
10510495341641728 -8.309242936104258e-19
10510496527663104 -7.736227119781842e-19
10510497713684480 -7.258733440318159e-19
10510498899705856 -7.891766701953949e-19
10510500085727232 -8.452665650928123e-19
10510501271748608 -7.62857095746335e-19
10510502457769984 -7.158897513099642e-19
10510503643791360 -7.85032362105847e-19
10510504829812736 -8.210745777197685e-19
10510506015834112 -7.717254731333687e-19
10510507201855488 -7.120582093775174e-19
10510508387876864 -7.503453552196206e-19
10510509573898240 -8.253985816482271e-19
10510510759919616 -7.65994365273902e-19
10510511945940992 -6.908341059748727e-19
10510513131962368 -7.484145587182938e-19
10510514317983744 -7.996404829634491e-19
10510515504005120 -7.593748478782291e-19
10510516690026496 -6.954232597233651e-19
10510517876047872 -7.091648999335049e-19
10510519062069248 -7.910665762203477e-19
10510520248090624 -7.602024486024596e-19
10510521434112000 -6.665466881867317e-19
10510522620133376 -7.019947049049015e-19
10510523806154752 -7.663867588925863e-19
10510524992176128 -7.407980240583836e-19
10510526178197504 -6.742760974852253e-19
10510527364218880 -6.631045612026078e-19
10510528550240256 -7.439627010785924e-19
10510529736261632 -7.44171202765851e-19
10510530922283008 -6.4037685095930435e-19
10510532108304384 -6.499467948808794e-19
10510533294325760 -7.248223727252181e-19
10510534480347136 -7.109351574929328e-19
10510535666368512 -6.458717576337998e-19
10510536852389888 -6.195507945585732e-19
10510538038411264 -6.82796867774016e-19
10510539224432640 -7.14515075704918e-19
10510540410454016 -6.1948287636926025e-19
10510541596475392 -5.89298378551431e-19
10510542782496768 -6.715136935622145e-19
10510543968518144 -6.762544577409351e-19
10510545154539520 -6.107696606165305e-19
10510546340560896 -5.746916188676756e-19
10510547526582272 -6.162379386327635e-19
10510548712603648 -6.707872765172537e-19
10510549898625024 -5.931745099372782e-19
10510551084646400 -5.297778234579844e-19
10510552270667776 -6.059267795648745e-19
10510553456689152 -6.326468499005485e-19
10510554642710528 -5.691581850124253e-19
10510555828731904 -5.253693561283799e-19
10510557014753280 -5.500317396187105e-19
10510558200774656 -6.0996757209410695e-19
10510559386796032 -5.619201293399866e-19
10510560572817408 -4.759039543589558e-19
10510561758838784 -5.302711134570215e-19
10510562944860160 -5.814387495373489e-19
10510564130881536 -5.228082756586633e-19
10510565316902912 -4.71201179620961e-19
10510566502924288 -4.822508436297393e-19
10510567688945664 -5.392599143086737e-19
10510568874967040 -5.223251625672987e-19
10510570060988416 -4.254389369644577e-19
10510571247009792 -4.471870206024361e-19
10510572433031168 -5.18474110790817e-19
10510573619052544 -4.752708169775895e-19
10510574805073920 -4.137302838258336e-19
10510575991095296 -4.132733959974044e-19
10510577177116672 -4.623948022675879e-19
10510578363138048 -4.710174417401421e-19
10510579549159424 -3.775976641675771e-19
10510580735180800 -3.638118946526286e-19
10510581921202176 -4.458757033655737e-19
10510583107223552 -4.2304005191192027e-19
10510584293244928 -3.5272189375659785e-19
10510585479266304 -3.43463960628303e-19
10510586665287680 -3.798332438710853e-19
10510587851309056 -4.062747956931201e-19
10510589037330432 -3.3143939721594093e-19
10510590223351808 -2.8328376655888e-19
10510591409373184 -3.611436022797311e-19
10510592595394560 -3.681246854315036e-19
10510593781415936 -2.8904386179990354e-19
10510594967437312 -2.69652404139619e-19
10510596153458688 -3.012005816239144e-19
10510597339480064 -3.306969227290094e-19
10510598525501440 -2.7963059580089447e-19
10510599711522816 -2.1035783585159278e-19
10510600897544192 -2.6816593694949576e-19
10510602083565568 -3.0371074500022604e-19
10510603269586944 -2.28117418330711e-19
10510604455608320 -1.943974025393901e-19
10510605641629696 -2.1974034678509714e-19
10510606827651072 -2.49843202078828e-19
10510608013672448 -2.225213270127118e-19
10510609199693824 -1.4406539905745487e-19
10510610385715200 -1.7180926919166816e-19
10510611571736576 -2.3104311737686474e-19
10510612757757952 -1.6979387997609517e-19
10510613943779328 -1.1726067660929172e-19
10510615129800704 -1.3766192643686058e-19
10510616315822080 -1.6716937215870448e-19
10510617501843456 -1.5649280251662463e-19
10510618687864832 -8.223587067476917e-20
10510619873886208 -7.929468559650618e-20
10510621059907584 -1.4834654446398123e-19
10510622245928960 -1.1025917352598368e-19
10510623431950336 -4.380076746666967e-20
10510624617971712 -5.686674056499507e-20
10510625803993088 -8.338927042155094e-20
10510626990014464 -8.362680002932749e-20
10510628176035840 -2.2468165540197164e-20
10510629362057216 9.268858715740729e-21
10510630548078592 -5.687696668579162e-20
10510631734099968 -4.8897860899659524e-20
10510632920121344 2.6771484755931344e-20
10510634106142720 2.6200710879918865e-20
10510635292164096 -2.1560919562155913e-21
10510636478185472 -4.398289396266979e-21
10510637664206848 3.8673159717741725e-20
10510638850228224 8.449567175290175e-20
10510640036249600 3.8025940521138756e-20
10510641222270976 1.8010162559990456e-20
10510642408292352 9.166056353284282e-20
10510643594313728 1.1014548516498643e-19
10510644780335104 7.893536345554415e-20
10510645966356480 7.372645547435436e-20
10510647152377856 1.0379358459139299e-19
10510648338399232 1.5578228755681853e-19
10510649524420608 1.315238564941191e-19
10510650710441984 9.138901556266484e-20
10510651896463360 1.5258694437922366e-19
10510653082484736 1.8779820298355074e-19
10510654268506112 1.6083404013400617e-19
10510655454527488 1.5279765479400713e-19
10510656640548864 1.6913730270391525e-19
10510657826570240 2.201904310646656e-19
10510659012591616 2.2121500577165644e-19
10510660198612992 1.7004325504315516e-19
10510661384634368 2.1015271595757597e-19
10510662570655744 2.6356745743770085e-19
10510663756677120 2.4100777581787397e-19
10510664942698496 2.2676122980849467e-19
10510666128719872 2.382434220091765e-19
10510667314741248 2.8011114279645205e-19
10510668500762624 3.0083321551190214e-19
10510669686784000 2.5329997910824645e-19
10510670872805376 2.6714651618424287e-19
10510672058826752 3.281191122511698e-19
10510673244848128 3.18679126638322e-19
10510674430869504 2.9973005061770706e-19
10510675616890880 3.0816932917099817e-19
10510676802912256 3.375314414725556e-19
10510677988933632 3.711152925689466e-19
10510679174955008 3.366851976039957e-19
10510680360976384 3.2435318710626603e-19
10510681546997760 3.8836436316843356e-19
10510682733019136 3.928127781851348e-19
10510683919040512 3.682576791094989e-19
10510685105061888 3.7728774822847944e-19
10510686291083264 3.935525468907555e-19
10510687477104640 4.3345750063174e-19
10510688663126016 4.189731591713927e-19
10510689849147392 3.8389178333025466e-19
10510691035168768 4.396293541277476e-19
10510692221190144 4.632835190040423e-19
10510693407211520 4.347288363159155e-19
10510694593232896 4.406410424728662e-19
10510695779254272 4.505663966555567e-19
10510696965275648 4.854318443023508e-19
10510698151297024 4.916116576865724e-19
10510699337318400 4.489395416219455e-19
10510700523339776 4.832065815481788e-19
10510701709361152 5.241430437670918e-19
10510702895382528 5.005201216608657e-19
10510704081403904 4.98572493750708e-19
10510705267425280 5.082674929791335e-19
10510706453446656 5.303674437113028e-19
10510707639468032 5.54393788373068e-19
10510708825489408 5.166828944689699e-19
10510710011510784 5.222501473215413e-19
10510711197532160 5.771623027673009e-19
10510712383553536 5.603691234250814e-19
10510713569574912 5.510581579378148e-19
10510714755596288 5.638639659168672e-19
10510715941617664 5.712181398360989e-19
10510717127639040 6.061225711254056e-19
10510718313660416 5.8284721095604415e-19
10510719499681792 5.633091084846838e-19
10510720685703168 6.167618205111305e-19
10510721871724544 6.18415915585895e-19
10510723057745920 5.982391216421821e-19
10510724243767296 6.102766349286274e-19
10510725429788672 6.139002087186668e-19
10510726615810048 6.436218981967369e-19
10510727801831424 6.414698946654361e-19
10510728987852800 6.035162989562732e-19
10510730173874176 6.47317892272746e-19
10510731359895552 6.706942057832073e-19
10510732545916928 6.390127944728274e-19
10510733731938304 6.5175059782898e-19
10510734917959680 6.531213034834594e-19
10510736103981056 6.712398403196486e-19
10510737290002432 6.922708451321362e-19
10510738476023808 6.477854097172721e-19
10510739662045184 6.675411606870624e-19
10510740848066560 7.104563411692506e-19
10510742034087936 6.816017154378255e-19
10510743220109312 6.830092430350324e-19
10510744406130688 6.893865069429502e-19
10510745592152064 6.952840064909767e-19
10510746778173440 7.275399898284864e-19
10510747964194816 6.936576822260397e-19
10510749150216192 6.829415934416478e-19
10510750336237568 7.341229692949558e-19
10510751522258944 7.229278529942987e-19
10510752708280320 7.078323477178524e-19
10510753894301696 7.1859645359590335e-19
10510755080323072 7.174810986334027e-19
10510756266344448 7.478540534641596e-19
10510757452365824 7.366685966802729e-19
10510758638387200 6.987109324142892e-19
10510759824408576 7.464659996213725e-19
10510761010429952 7.602591074444022e-19
10510762196451328 7.277456163846786e-19
10510763382472704 7.386883670823938e-19
10510764568494080 7.348530859803567e-19
10510765754515456 7.578902218642457e-19
10510766940536832 7.694961121966341e-19
10510768126558208 7.182244221760818e-19
10510769312579584 7.474050509784339e-19
10510770498600960 7.823180128836034e-19
10510771684622336 7.473907561656284e-19
10510772870643712 7.502439685922807e-19
10510774056665088 7.504486010165308e-19
10510775242686464 7.605769124119348e-19
10510776428707840 7.869261199850326e-19
10510777614729216 7.398751141603718e-19
10510778800750592 7.389535041339033e-19
10510779986771968 7.932294083143156e-19
10510781172793344 7.664606723611265e-19
10510782358814720 7.492998887453947e-19
10510783544836096 7.5959757573775845e-19
10510784730857472 7.586234139643163e-19
10510785916878848 7.902993513849172e-19
10510787102900224 7.610264131098409e-19
10510788288921600 7.278728648007179e-19
10510789474942976 7.850362148943635e-19
10510790660964352 7.814964792003722e-19
10510791846985728 7.462545277934174e-19
10510793033007104 7.566461116409839e-19
10510794219028480 7.560765775435254e-19
10510795405049856 7.814490469189548e-19
10510796591071232 7.708558551240635e-19
10510797777092608 7.201461839503317e-19
10510798963113984 7.645493128763956e-19
10510800149135360 7.8787821080119895e-19
10510801335156736 7.423024650065658e-19
10510802521178112 7.432624611595337e-19
10510803707199488 7.479184419912479e-19
10510804893220864 7.642774002511268e-19
10510806079242240 7.708349680637518e-19
10510807265263616 7.158683057147659e-19
10510808451284992 7.33228629642207e-19
10510809637306368 7.804397635517722e-19
10510810823327744 7.396390517065882e-19
10510812009349120 7.203196646085377e-19
10510813195370496 7.333372694799825e-19
10510814381391872 7.43086669800287e-19
10510815567413248 7.576873469086158e-19
10510816753434624 7.109426595471828e-19
10510817939456000 6.98773915079054e-19
10510819125477376 7.584335660334542e-19
10510820311498752 7.341188578481333e-19
10510821497520128 6.945633101871652e-19
10510822683541504 7.09837282347938e-19
10510823869562880 7.169540094211635e-19
10510825055584256 7.322000843852932e-19
10510826241605632 7.008812250361905e-19
10510827427627008 6.641298581672463e-19
10510828613648384 7.199816554018368e-19
10510829799669760 7.230735293095513e-19
10510830985691136 6.666733718415977e-19
10510832171712512 6.738007892213736e-19
10510833357733888 6.884064806622383e-19
10510834543755264 6.993393607433113e-19
10510835729776640 6.8242033674726e-19
10510836915798016 6.324774999139574e-19
10510838101819392 6.706610397741569e-19
10510839287840768 7.025601610120201e-19
10510840473862144 6.412306888520077e-19
10510841659883520 6.282386574989418e-19
10510842845904896 6.535888129155771e-19
10510844031926272 6.611491000934146e-19
10510845217947648 6.522327267805852e-19
10510846403969024 6.005735597335241e-19
10510847589990400 6.147615666845235e-19
10510848776011776 6.679127943700733e-19
10510849962033152 6.155106759762474e-19
10510851148054528 5.794317909746911e-19
10510852334075904 6.08800837558532e-19
10510853520097280 6.186251457243134e-19
10510854706118656 6.134960499800233e-19
10510855892140032 5.6542790238039295e-19
10510857078161408 5.56869266858175e-19
10510858264182784 6.178499981104671e-19
10510859450204160 5.880965482319511e-19
10510860636225536 5.296204640378803e-19
10510861822246912 5.526549367718678e-19
10510863008268288 5.741703207994118e-19
10510864194289664 5.668794525035636e-19
10510865380311040 5.26734047928796e-19
10510866566332416 5.010854872759472e-19
10510867752353792 5.555628180533088e-19
10510868938375168 5.538605429531412e-19
10510870124396544 4.822639103868469e-19
10510871310417920 4.907434469341877e-19
10510872496439296 5.22609086270872e-19
10510873682460672 5.148806717920839e-19
10510874868482048 4.8197236987817e-19
10510876054503424 4.451017993946407e-19
10510877240524800 4.859632186856463e-19
10510878426546176 5.090909730947686e-19
10510879612567552 4.3749869910914e-19
10510880798588928 4.228355338395588e-19
10510881984610304 4.619711395342936e-19
10510883170631680 4.623647241237293e-19
10510884356653056 4.314335567286323e-19
10510885542674432 3.8872923228436193e-19
10510886728695808 4.1274626816449636e-19
10510887914717184 4.546217363783319e-19
10510889100738560 3.9387028256944714e-19
10510890286759936 3.5371323500377535e-19
10510891472781312 3.9473205365825174e-19
10510892658802688 4.04537170582849e-19
10510893844824064 3.7497445172116116e-19
10510895030845440 3.323021759710024e-19
10510896216866816 3.3920029306308315e-19
10510897402888192 3.895557774884769e-19
10510898588909568 3.4641214904209854e-19
10510899774930944 2.8655623643857326e-19
10510900960952320 3.214976026032499e-19
10510902146973696 3.4450215180931706e-19
10510903332995072 3.154412955436847e-19
10510904519016448 2.721021903665862e-19
10510905705037824 2.649421659887221e-19
10510906891059200 3.1724376156438897e-19
10510908077080576 2.9703386667211306e-19
10510909263101952 2.221146978802205e-19
10510910449123328 2.4263641695518694e-19
10510911635144704 2.796993363899655e-19
10510912821166080 2.546935329188514e-19
10510914007187456 2.0985646735984675e-19
10510915193208832 1.916190846603852e-19
10510916379230208 2.3837441335821655e-19
10510917565251584 2.396177130682623e-19
10510918751272960 1.6193115771603418e-19
10510919937294336 1.6227599577094183e-19
10510921123315712 2.0646897596593892e-19
10510922309337088 1.9041500125363543e-19
10510923495358464 1.4797928956579315e-19
10510924681379840 1.2053337426304265e-19
10510925867401216 1.5424129216988372e-19
10510927053422592 1.7731457626264088e-19
10510928239443968 1.0589798159821733e-19
10510929425465344 8.053319915628132e-20
10510930611486720 1.304870850490027e-19
10510931797508096 1.2600414097541991e-19
10510932983529472 8.279469986759631e-20
10510934169550848 5.118065513320379e-20
10510935355572224 7.14784831253109e-20
10510936541593600 1.1036471671929058e-19
10510937727614976 4.942824365724877e-20
10510938913636352 6.525122773916628e-22
10510940099657728 5.1503074442202325e-20
10510941285679104 6.061630570993775e-20
10510942471700480 1.6866892093847645e-20
10510943657721856 -1.8508876040554446e-20
10510944843743232 -9.991939956069354e-21
10510946029764608 3.539894660964367e-20
10510947215785984 -5.633240784825695e-21
10510948401807360 -7.292484794346513e-20
10510949587828736 -3.267787049988407e-20
10510950773850112 -7.071850808696091e-21
10510951959871488 -4.942731746077085e-20
10510953145892864 -8.455492967117739e-20
10510954331914240 -8.827625244195518e-20
10510955517935616 -4.543195422402035e-20
10510956703956992 -6.089116501305692e-20
10510957889978368 -1.3926817101189095e-19
10510959075999744 -1.185945382142811e-19
10510960262021120 -7.4041805261567e-20
10510961448042496 -1.1180516641813087e-19
10510962634063872 -1.5285687834296876e-19
10510963820085248 -1.6141629295835039e-19
10510965006106624 -1.283193255052155e-19
10510966192128000 -1.199729187491462e-19
10510967378149376 -1.973010006446471e-19
10510968564170752 -2.0506175371176114e-19
10510969750192128 -1.4405259625979087e-19
10510970936213504 -1.7360440423010136e-19
10510972122234880 -2.220371497683228e-19
10510973308256256 -2.2871924962558316e-19
10510974494277632 -2.0773064914935362e-19
10510975680299008 -1.8453525043612163e-19
10510976866320384 -2.5023239999765833e-19
10510978052341760 -2.8462672787936546e-19
10510979238363136 -2.195467652179952e-19
10510980424384512 -2.307584264060501e-19
10510981610405888 -2.8656584743809575e-19
10510982796427264 -2.9653175611907745e-19
10510983982448640 -2.8237329396936355e-19
10510985168470016 -2.539854724725936e-19
10510986354491392 -2.990137664120143e-19
10510987540512768 -3.555629162468698e-19
10510988726534144 -3.0148882469941137e-19
10510989912555520 -2.845076175092682e-19
10510991098576896 -3.455443469076255e-19
10510992284598272 -3.625039832179048e-19
10510993470619648 -3.499801218379909e-19
10510994656641024 -3.2673682120254874e-19
10510995842662400 -3.4718667873572296e-19
10510997028683776 -4.147798618209895e-19
10510998214705152 -3.8143584789656884e-19
10510999400726528 -3.3964501582805576e-19
10511000586747904 -4.009645022599119e-19
10511001772769280 -4.268480508383186e-19
10511002958790656 -4.112276556941504e-19
10511004144812032 -3.9400062436385515e-19
10511005330833408 -3.9672885238658488e-19
10511006516854784 -4.6476143795536425e-19
10511007702876160 -4.581849805630101e-19
10511008888897536 -3.9663165114721137e-19
10511010074918912 -4.463896294660702e-19
10511011260940288 -4.880471382416568e-19
10511012446961664 -4.65938906588623e-19
10511013632983040 -4.576621398582079e-19
10511014819004416 -4.521423527347304e-19
10511016005025792 -5.035892591043814e-19
10511017191047168 -5.272783255727127e-19
10511018377068544 -4.568698784992623e-19
10511019563089920 -4.814224723342454e-19
10511020749111296 -5.456351743458252e-19
10511021935132672 -5.226348205808555e-19
10511023121154048 -5.095250912005505e-19
10511024307175424 -5.071192417912816e-19
10511025493196800 -5.377836753334478e-19
10511026679218176 -5.81436967305576e-19
10511027865239552 -5.2398679094158225e-19
10511029051260928 -5.148692362194053e-19
10511030237282304 -5.895889122993745e-19
10511031423303680 -5.787399797925113e-19
10511032609325056 -5.530369867439626e-19
10511033795346432 -5.595734290544298e-19
10511034981367808 -5.746920143602577e-19
10511036167389184 -6.199990756904883e-19
10511037353410560 -5.88247753793124e-19
10511038539431936 -5.497455500392538e-19
10511039725453312 -6.197850802975409e-19
10511040911474688 -6.338149405908559e-19
10511042097496064 -5.950460752131658e-19
10511043283517440 -6.005033154321136e-19
10511044469538816 -6.11475047080899e-19
10511045655560192 -6.503807771884563e-19
10511046841581568 -6.430842362314987e-19
10511048027602944 -5.881892622448296e-19
10511049213624320 -6.401210271083918e-19
10511050399645696 -6.79582640802003e-19
10511051585667072 -6.32793955011035e-19
10511052771688448 -6.339395327793542e-19
10511053957709824 -6.4769650147297e-19
10511055143731200 -6.709884244515966e-19
10511056329752576 -6.869071349243793e-19
10511057515773952 -6.287332042109709e-19
10511058701795328 -6.512254033344653e-19
10511059887816704 -7.145464973266273e-19
10511061073838080 -6.712183309942663e-19
10511062259859456 -6.566382872185708e-19
10511063445880832 -6.802852869790864e-19
10511064631902208 -6.909116888676805e-19
10511065817923584 -7.133871278869056e-19
10511067003944960 -6.703604537871533e-19
10511068189966336 -6.619174670654004e-19
10511069375987712 -7.343512126319589e-19
10511070562009088 -7.08514703001142e-19
10511071748030464 -6.713920154422323e-19
10511072934051840 -7.027378777188021e-19
10511074120073216 -7.103750095538346e-19
10511075306094592 -7.266645863150117e-19
10511076492115968 -7.040934443412065e-19
10511077678137344 -6.753936965065918e-19
10511078864158720 -7.381959352907804e-19
10511080050180096 -7.393561512940214e-19
10511081236201472 -6.892022052587651e-19
10511082422222848 -7.12165005951622e-19
10511083608244224 -7.261589275049406e-19
10511084794265600 -7.329218168930328e-19
10511085980286976 -7.293327807293922e-19
10511087166308352 -6.891821533145799e-19
10511088352329728 -7.309564401227271e-19
10511089538351104 -7.624689461586479e-19
10511090724372480 -7.029888795969789e-19
10511091910393856 -7.107206171703012e-19
10511093096415232 -7.380082598059741e-19
10511094282436608 -7.333619750031765e-19
10511095468457984 -7.395602724676398e-19
10511096654479360 -7.047834495692538e-19
10511097840500736 -7.180072686980775e-19
10511099026522112 -7.656681830715626e-19
10511100212543488 -7.185392519013988e-19
10511101398564864 -7.037261917712798e-19
10511102584586240 -7.405102052033101e-19
10511103770607616 -7.328487648067379e-19
10511104956628992 -7.355544728022259e-19
10511106142650368 -7.13061051734381e-19
10511107328671744 -7.049302221855086e-19
10511108514693120 -7.582772460057062e-19
10511109700714496 -7.279711001577031e-19
10511110886735872 -6.915415151009082e-19
10511112072757248 -7.312998342612631e-19
10511113258778624 -7.293634385198167e-19
10511114444800000 -7.2207205391262905e-19
10511115630821376 -7.150569587730696e-19
10511116816842752 -6.923768022450024e-19
10511118002864128 -7.342864857674563e-19
10511119188885504 -7.303616322267529e-19
10511120374906880 -6.770871340942688e-19
10511121560928256 -7.100223243340278e-19
10511122746949632 -7.20934463765389e-19
10511123932971008 -7.014466844085513e-19
10511125118992384 -7.04939441145858e-19
10511126305013760 -6.78517562749583e-19
10511127491035136 -7.032246494680635e-19
10511128677056512 -7.208506515632313e-19
10511129863077888 -6.661515671486751e-19
10511131049099264 -6.79492695259652e-19
10511132235120640 -7.024651301783044e-19
10511133421142016 -6.784295143990032e-19
10511134607163392 -6.825072453578631e-19
10511135793184768 -6.653025593554025e-19
10511136979206144 -6.660610750021391e-19
10511138165227520 -6.9669084547025325e-19
10511139351248896 -6.530727706788694e-19
10511140537270272 -6.401044652635342e-19
10511141723291648 -6.774919974345359e-19
10511142909313024 -6.549105670334224e-19
10511144095334400 -6.469164204095313e-19
10511145281355776 -6.441317605659371e-19
10511146467377152 -6.280237723180319e-19
10511147653398528 -6.593707070694639e-19
10511148839419904 -6.353710360546838e-19
10511150025441280 -5.998592269748096e-19
10511151211462656 -6.403685729039154e-19
10511152397484032 -6.270227604062527e-19
10511153583505408 -6.0331631487689995e-19
10511154769526784 -6.145028439098824e-19
10511155955548160 -5.921128972081071e-19
10511157141569536 -6.103854690252696e-19
10511158327590912 -6.091156256022293e-19
10511159513612288 -5.607910834149743e-19
10511160699633664 -5.891150750128737e-19
10511161885655040 -5.953346322280466e-19
10511163071676416 -5.602578006304927e-19
10511164257697792 -5.712304808514273e-19
10511165443719168 -5.563169103119188e-19
10511166629740544 -5.547895850582047e-19
10511167815761920 -5.70345952365411e-19
10511169001783296 -5.254100764107847e-19
10511170187804672 -5.296500415876272e-19
10511171373826048 -5.532728669080527e-19
10511172559847424 -5.156029114080273e-19
10511173745868800 -5.182406358903058e-19
10511174931890176 -5.164199897142636e-19
10511176117911552 -4.970378721522844e-19
10511177303932928 -5.174303266034623e-19
10511178489954304 -4.876723985316714e-19
10511179675975680 -4.698805641289084e-19
10511180861997056 -5.007761298962908e-19
10511182048018432 -4.693201274562939e-19
10511183234039808 -4.5808074651690365e-19
10511184420061184 -4.694239411387103e-19
10511185606082560 -4.4042297831780415e-19
10511186792103936 -4.55732158453504e-19
10511187978125312 -4.453627254106346e-19
10511189164146688 -4.0902425311542184e-19
10511190350168064 -4.38713524445838e-19
10511191536189440 -4.229352724958287e-19
10511192722210816 -3.945852801262907e-19
10511193908232192 -4.1304522697260104e-19
10511195094253568 -3.874573173054017e-19
10511196280274944 -3.84710723583689e-19
10511197466296320 -3.93770590255056e-19
10511198652317696 -3.5314335924797742e-19
10511199838339072 -3.655554232415222e-19
10511201024360448 -3.702962636351732e-19
10511202210381824 -3.3083711361889407e-19
10511203396403200 -3.4752322865947344e-19
10511204582424576 -3.361389827908648e-19
10511205768445952 -3.113123791858648e-19
10511206954467328 -3.31622798593609e-19
10511208140488704 -2.9912260463011593e-19
10511209326510080 -2.912493580392996e-19
10511210512531456 -3.107998761045415e-19
10511211698552832 -2.695043371928737e-19
10511212884574208 -2.748143958630126e-19
10511214070595584 -2.7996249108720366e-19
10511215256616960 -2.4147221579098295e-19
10511216442638336 -2.590396709459547e-19
10511217628659712 -2.4725775962383943e-19
10511218814681088 -2.1599058355278307e-19
10511220000702464 -2.3848294787859315e-19
10511221186723840 -2.1378441013906703e-19
10511222372745216 -1.968750962525915e-19
10511223558766592 -2.1478737532154674e-19
10511224744787968 -1.786372113386502e-19
10511225930809344 -1.7822911566899494e-19
10511227116830720 -1.865945326642329e-19
10511228302852096 -1.4882935685970063e-19
10511229488873472 -1.5933927566905535e-19
10511230674894848 -1.5298731262108722e-19
10511231860916224 -1.2461365928460345e-19
10511233046937600 -1.4161932566855504e-19
10511234232958976 -1.1689731381995657e-19
10511235418980352 -9.752804418027867e-20
10511236605001728 -1.1914212649569169e-19
10511237791023104 -8.701609812429764e-20
10511238977044480 -7.659854143609299e-20
10511240163065856 -8.824541353488424e-20
10511241349087232 -5.566104554738688e-20
10511242535108608 -6.229576687997676e-20
10511243721129984 -5.571969961890148e-20
10511244907151360 -1.99707316693224e-20
10511246093172736 -4.1464202568122205e-20
10511247279194112 -2.788913130326059e-20
10511248465215488 2.3347035951047255e-21
10511249651236864 -1.250320021860214e-20
10511250837258240 8.88070255300027e-21
10511252023279616 1.7135700483560734e-20
10511253209300992 1.2530494219036816e-20
10511254395322368 4.8635370244358314e-20
10511255581343744 3.9159955309575184e-20
10511256767365120 3.65027656515755e-20
10511257953386496 7.544120184467791e-20
10511259139407872 6.667956931697075e-20
10511260325429248 7.363810102008495e-20
10511261511450624 9.303560071817734e-20
10511262697472000 8.448489464346934e-20
10511263883493376 1.1363942829322522e-19
10511265069514752 1.2083095022327884e-19
10511266255536128 1.0459360829860386e-19
10511267441557504 1.3869562554141993e-19
10511268627578880 1.484779083162061e-19
10511269813600256 1.413245632026779e-19
10511270999621632 1.6111055850038736e-19
10511272185643008 1.5996142481860004e-19
10511273371664384 1.7798713085223616e-19
10511274557685760 1.985560342971033e-19
10511275743707136 1.7637126697405056e-19
10511276929728512 1.9791074880968408e-19
10511278115749888 2.259908260668753e-19
10511279301771264 2.1332967514357617e-19
10511280487792640 2.2656717580543796e-19
10511281673814016 2.334415389672246e-19
10511282859835392 2.4322970396690915e-19
10511284045856768 2.6836934889655305e-19
10511285231878144 2.503814196901e-19
10511286417899520 2.590513150405696e-19
10511287603920896 2.9562898460463587e-19
10511288789942272 2.854827814449851e-19
10511289975963648 2.879855488822347e-19
10511291161985024 3.018189083240541e-19
10511292348006400 3.0873161268983483e-19
10511293534027776 3.327658125665369e-19
10511294720049152 3.2287566886198173e-19
10511295906070528 3.1923854820853627e-19
10511297092091904 3.5679559572199697e-19
10511298278113280 3.5762032637272283e-19
10511299464134656 3.4975287576630663e-19
10511300650156032 3.652976261749808e-19
10511301836177408 3.7344448854426392e-19
10511303022198784 3.9212616752743687e-19
10511304208220160 3.918734671707912e-19
10511305394241536 3.7834582703664657e-19
10511306580262912 4.1078570018909885e-19
10511307766284288 4.26621189267752e-19
10511308952305664 4.1147298281617585e-19
10511310138327040 4.2114217760909117e-19
10511311324348416 4.3229481541813557e-19
10511312510369792 4.504304883243583e-19
10511313696391168 4.553241656924634e-19
10511314882412544 4.365739785851175e-19
10511316068433920 4.622317852045749e-19
10511317254455296 4.860074785852588e-19
10511318440476672 4.711565414077984e-19
10511319626498048 4.749711834029909e-19
10511320812519424 4.87226261846976e-19
10511321998540800 5.035186830963194e-19
10511323184562176 5.118456683179714e-19
10511324370583552 4.934839341234292e-19
10511325556604928 5.098158411462336e-19
10511326742626304 5.391196134368666e-19
10511327928647680 5.281724395839676e-19
10511329114669056 5.24174473546453e-19
10511330300690432 5.361333777382668e-19
10511331486711808 5.531555538713315e-19
10511332672733184 5.637400726148642e-19
10511333858754560 5.443127885598751e-19
10511335044775936 5.528313778847903e-19
10511336230797312 5.863690310772822e-19
10511337416818688 5.788576218602244e-19
10511338602840064 5.688122440177401e-19
10511339788861440 5.798523982388481e-19
10511340974882816 5.955337806403132e-19
10511342160904192 6.109382639120716e-19
10511343346925568 5.933737789047157e-19
10511344532946944 5.891176027715116e-19
