16913917260333056 -2.988875232830493e-19
16913918446354432 -2.7212851502796706e-19
16913919632375808 -2.733378876052222e-19
16913920818397184 -3.1732876214829584e-19
16913922004418560 -3.111413033841236e-19
16913923190439936 -3.030499608489648e-19
16913924376461312 -3.1328277077463706e-19
16913925562482688 -3.222101833717311e-19
16913926748504064 -3.5004726828659087e-19
16913927934525440 -3.37341761997462e-19
16913929120546816 -3.2089994642398017e-19
16913930306568192 -3.6412808129562837e-19
16913931492589568 -3.720822873420355e-19
16913932678610944 -3.537110007570937e-19
16913933864632320 -3.6507037682285298e-19
16913935050653696 -3.736924819380475e-19
16913936236675072 -3.96616665982161e-19
16913937422696448 -3.9654314980186366e-19
16913938608717824 -3.7042174998237956e-19
16913939794739200 -4.0611948201624917e-19
16913940980760576 -4.2821628869367403e-19
16913942166781952 -4.029468719172921e-19
16913943352803328 -4.1404084278322777e-19
16913944538824704 -4.2326981029562257e-19
16913945724846080 -4.364384875628371e-19
16913946910867456 -4.52046651804698e-19
16913948096888832 -4.2204906834581447e-19
16913949282910208 -4.396722169044064e-19
16913950468931584 -4.780128928193712e-19
16913951654952960 -4.533666567418793e-19
16913952840974336 -4.528323914449882e-19
16913954026995712 -4.708622403483374e-19
16913955213017088 -4.762309224966487e-19
16913956399038464 -4.9372483217203455e-19
16913957585059840 -4.749091684661894e-19
16913958771081216 -4.727508795999855e-19
16913959957102592 -5.164076090531632e-19
16913961143123968 -5.036075081777759e-19
16913962329145344 -4.88014030683289e-19
16913963515166720 -5.117150603134956e-19
16913964701188096 -5.154040876457119e-19
16913965887209472 -5.2878776364132765e-19
16913967073230848 -5.216697553975879e-19
16913968259252224 -5.058332241186556e-19
16913969445273600 -5.466287362928606e-19
16913970631294976 -5.4916709160349e-19
16913971817316352 -5.220111602967046e-19
16913973003337728 -5.449251205205248e-19
16913974189359104 -5.509500403110673e-19
16913975375380480 -5.553854893959726e-19
16913976561401856 -5.624872130971057e-19
16913977747423232 -5.386487163238614e-19
16913978933444608 -5.683389076363449e-19
16913980119465984 -5.872854213289843e-19
16913981305487360 -5.531068304642644e-19
16913982491508736 -5.697355608571928e-19
16913983677530112 -5.84670431637171e-19
16913984863551488 -5.8164937473140665e-19
16913986049572864 -5.912865132512152e-19
16913987235594240 -5.725190570138518e-19
16913988421615616 -5.848720283381705e-19
16913989607636992 -6.127993295058993e-19
16913990793658368 -5.866431942423778e-19
16913991979679744 -5.87229927516447e-19
16913993165701120 -6.100854852335988e-19
16913994351722496 -6.025846757758489e-19
16913995537743872 -6.106158288865591e-19
16913996723765248 -6.03541468186296e-19
16913997909786624 -5.995065227453775e-19
16913999095808000 -6.311294045945997e-19
16914000281829376 -6.134078431855428e-19
16914001467850752 -6.012129654667401e-19
16914002653872128 -6.292492987662407e-19
16914003839893504 -6.201836862400986e-19
16914005025914880 -6.216290267267234e-19
16914006211936256 -6.260113139366363e-19
16914007397957632 -6.121332638428264e-19
16914008583979008 -6.3803594858363205e-19
16914009770000384 -6.350083444167183e-19
16914010956021760 -6.121965299203113e-19
16914012142043136 -6.380836213839325e-19
16914013328064512 -6.374288655130928e-19
16914014514085888 -6.287217520179369e-19
16914015700107264 -6.389858627268437e-19
16914016886128640 -6.248064124291607e-19
16914018072150016 -6.385967311966663e-19
16914019258171392 -6.470549177147504e-19
16914020444192768 -6.205663742260403e-19
16914021630214144 -6.38395494600263e-19
16914022816235520 -6.4648424484513475e-19
16914024002256896 -6.29592016254542e-19
16914025188278272 -6.419306046853652e-19
16914026374299648 -6.337327837907632e-19
16914027560321024 -6.343448205686713e-19
16914028746342400 -6.508852292123699e-19
16914029932363776 -6.26912369320274e-19
16914031118385152 -6.317512203510849e-19
16914032304406528 -6.490195431205748e-19
16914033490427904 -6.277672010864538e-19
16914034676449280 -6.355293024560254e-19
16914035862470656 -6.381064418917994e-19
16914037048492032 -6.248485505703497e-19
16914038234513408 -6.426134282280408e-19
16914039420534784 -6.276983464166504e-19
16914040606556160 -6.202959801491741e-19
16914041792577536 -6.440572926099398e-19
16914042978598912 -6.226596023633549e-19
16914044164620288 -6.212032443858693e-19
16914045350641664 -6.3295339672525375e-19
16914046536663040 -6.1465727947502425e-19
16914047722684416 -6.272785881061509e-19
16914048908705792 -6.217479540448349e-19
16914050094727168 -6.045581260621516e-19
16914051280748544 -6.284645123239282e-19
16914052466769920 -6.143786787742069e-19
16914053652791296 -5.989700192868576e-19
16914054838812672 -6.202812144622633e-19
16914056024834048 -6.037547162047647e-19
16914057210855424 -6.0150789140936825e-19
16914058396876800 -6.102221481941744e-19
16914059582898176 -5.859147683995884e-19
16914060768919552 -6.040170865748699e-19
16914061954940928 -6.03922611019238e-19
16914063140962304 -5.719173072397204e-19
16914064326983680 -5.969384582078599e-19
16914065513005056 -5.913272709477199e-19
16914066699026432 -5.697298847760374e-19
16914067885047808 -5.869020729986052e-19
16914069071069184 -5.679333044994427e-19
16914070257090560 -5.714530143752491e-19
16914071443111936 -5.834675452171035e-19
16914072629133312 -5.465471365300855e-19
16914073815154688 -5.618981269407561e-19
16914075001176064 -5.726709134479862e-19
16914076187197440 -5.399217546546969e-19
16914077373218816 -5.532796135292548e-19
16914078559240192 -5.463350941744852e-19
16914079745261568 -5.356045611902685e-19
16914080931282944 -5.545447983235624e-19
16914082117304320 -5.196967224467441e-19
16914083303325696 -5.185221460458888e-19
16914084489347072 -5.470299451634771e-19
16914085675368448 -5.099877206040316e-19
16914086861389824 -5.084241119927148e-19
16914088047411200 -5.189270721642037e-19
16914089233432576 -4.9657220230879805e-19
16914090419453952 -5.147250340961736e-19
16914091605475328 -4.934598713499248e-19
16914092791496704 -4.695197175332675e-19
16914093977518080 -5.087971271370477e-19
16914095163539456 -4.825135780560173e-19
16914096349560832 -4.569202000133554e-19
16914097535582208 -4.799683126843157e-19
16914098721603584 -4.615425898011055e-19
16914099907624960 -4.652167348736119e-19
16914101093646336 -4.592100996955512e-19
16914102279667712 -4.241376625064586e-19
16914103465689088 -4.580527472081556e-19
16914104651710464 -4.534173385303515e-19
16914105837731840 -4.0562440831611695e-19
16914107023753216 -4.2921535772067084e-19
16914108209774592 -4.261648322395159e-19
16914109395795968 -4.1023079267239905e-19
16914110581817344 -4.1906495192170405e-19
16914111767838720 -3.7973863847215875e-19
16914112953860096 -3.953834476664774e-19
16914114139881472 -4.182016499508114e-19
16914115325902848 -3.5913026007324184e-19
16914116511924224 -3.6864874378565784e-19
16914117697945600 -3.848294662912926e-19
16914118883966976 -3.5770038403989303e-19
16914120069988352 -3.670220495660643e-19
16914121256009728 -3.358757586957692e-19
16914122442031104 -3.317181348307642e-19
16914123628052480 -3.695697054380383e-19
16914124814073856 -3.1853160825160297e-19
16914126000095232 -2.993300046728734e-19
16914127186116608 -3.33939590855786e-19
16914128372137984 -3.103612626782563e-19
16914129558159360 -3.043382210801977e-19
16914130744180736 -2.911621148749309e-19
16914131930202112 -2.6759483755801244e-19
16914133116223488 -3.1050656174014815e-19
16914134302244864 -2.8156587312378727e-19
16914135488266240 -2.2965782162204792e-19
16914136674287616 -2.7310969038623304e-19
16914137860308992 -2.648569631539946e-19
16914139046330368 -2.3928968524118315e-19
16914140232351744 -2.395445148035647e-19
16914141418373120 -2.0988519153021027e-19
16914142604394496 -2.398347447409976e-19
16914143790415872 -2.3774985518529617e-19
16914144976437248 -1.7105462169354178e-19
16914146162458624 -2.004618145801983e-19
16914147348480000 -2.1655518251235471e-19
16914148534501376 -1.7788641828801257e-19
16914149720522752 -1.7758250696453816e-19
16914150906544128 -1.532394186287802e-19
16914152092565504 -1.6567659688558755e-19
16914153278586880 -1.8774412441770953e-19
16914154464608256 -1.1705843075354647e-19
16914155650629632 -1.2010544001356048e-19
16914156836651008 -1.634440124413814e-19
16914158022672384 -1.2161254325188568e-19
16914159208693760 -1.0843392308840223e-19
16914160394715136 -9.989997298382212e-20
16914161580736512 -9.308747252465442e-20
16914162766757888 -1.2474867535542631e-19
16914163952779264 -7.332310507657796e-20
16914165138800640 -4.058527572040155e-20
16914166324822016 -9.629023358032214e-20
16914167510843392 -7.368546991306155e-20
16914168696864768 -3.614841282101747e-20
16914169882886144 -3.904561179960072e-20
16914171068907520 -2.877274887170125e-20
16914172254928896 -5.3792654766351065e-20
16914173440950272 -2.78125087039143e-20
16914174626971648 3.015919711725679e-20
16914175812993024 -1.9139169353771495e-20
16914176999014400 -2.782691752108876e-20
16914178185035776 3.111580577225477e-20
16914179371057152 2.91350743891004e-20
16914180557078528 3.178432262722378e-20
16914181743099904 2.0526351666332713e-20
16914182929121280 2.3875354900211185e-20
16914184115142656 9.091764346012362e-20
16914185301164032 6.249968424998274e-20
16914186487185408 2.7562400158087506e-20
16914187673206784 8.736577773806389e-20
16914188859228160 9.916323352974709e-20
16914190045249536 9.365607498620261e-20
16914191231270912 8.904830206618929e-20
16914192417292288 8.160714972503096e-20
16914193603313664 1.4295500043143233e-19
16914194789335040 1.4419378446510096e-19
16914195975356416 8.95878714970225e-20
16914197161377792 1.3576825913108024e-19
16914198347399168 1.7246907921386238e-19
16914199533420544 1.5464760348928377e-19
16914200719441920 1.5341468955468695e-19
16914201905463296 1.4756296547856423e-19
16914203091484672 1.912059654150715e-19
16914204277506048 2.1842496578326166e-19
16914205463527424 1.5993616519235532e-19
16914206649548800 1.7968109451528088e-19
16914207835570176 2.380997611062769e-19
16914209021591552 2.2159805570668067e-19
16914210207612928 2.126791817907103e-19
16914211393634304 2.115402789707247e-19
16914212579655680 2.399642603678063e-19
16914213765677056 2.840006955720824e-19
16914214951698432 2.3475896489206476e-19
16914216137719808 2.2355505985661405e-19
16914217323741184 2.9447143216464874e-19
16914218509762560 2.926061943345059e-19
16914219695783936 2.695959704018414e-19
16914220881805312 2.720850720418938e-19
16914222067826688 2.9080058520180556e-19
16914223253848064 3.386724020540711e-19
16914224439869440 3.102099756931158e-19
16914225625890816 2.732821830530143e-19
16914226811912192 3.3945667379349845e-19
16914227997933568 3.607935087684811e-19
16914229183954944 3.2688055276617266e-19
16914230369976320 3.2726752642735355e-19
16914231555997696 3.434878670122043e-19
16914232742019072 3.868913294455763e-19
16914233928040448 3.787976152274743e-19
16914235114061824 3.2865579503393155e-19
16914236300083200 3.772654252199779e-19
16914237486104576 4.2165222497439923e-19
16914238672125952 3.8815101831329736e-19
16914239858147328 3.7614378201132643e-19
16914241044168704 3.916160071062043e-19
16914242230190080 4.3316070407451623e-19
16914243416211456 4.417655136874097e-19
16914244602232832 3.8660010483538e-19
16914245788254208 4.1079432613803504e-19
16914246974275584 4.732447053922044e-19
16914248160296960 4.477921576646608e-19
16914249346318336 4.2264885143057266e-19
16914250532339712 4.39302157509828e-19
16914251718361088 4.73504139503938e-19
16914252904382464 4.947721181062176e-19
16914254090403840 4.457110856456359e-19
16914255276425216 4.428615978112991e-19
16914256462446592 5.135759773903709e-19
16914257648467968 5.057073353093622e-19
16914258834489344 4.685461321291316e-19
16914260020510720 4.779609527508657e-19
16914261206532096 5.103985958698385e-19
16914262392553472 5.390755337886496e-19
16914263578574848 4.994625503224045e-19
16914264764596224 4.772273687138606e-19
16914265950617600 5.444030529698934e-19
16914267136638976 5.567550652949337e-19
16914268322660352 5.134144106857267e-19
16914269508681728 5.137438861037296e-19
16914270694703104 5.427645145772883e-19
16914271880724480 5.759366292252537e-19
16914273066745856 5.500838990183388e-19
16914274252767232 5.096389897476186e-19
16914275438788608 5.653807003348784e-19
16914276624809984 6.005500281379269e-19
16914277810831360 5.551683411754151e-19
16914278996852736 5.433338695392331e-19
16914280182874112 5.712071036655663e-19
16914281368895488 6.047312049094223e-19
16914282554916864 5.935813389166732e-19
16914283740938240 5.441186863767718e-19
16914284926959616 5.809748372223501e-19
16914286112980992 6.319636502823863e-19
16914287299002368 5.935968503529632e-19
16914288485023744 5.701745189534731e-19
16914289671045120 5.92922694086728e-19
16914290857066496 6.253808887149741e-19
16914292043087872 6.286597232597774e-19
16914293229109248 5.780511339658176e-19
16914294415130624 5.894558128319772e-19
16914295601152000 6.532211431004016e-19
16914296787173376 6.30644462248477e-19
16914297973194752 5.904983637483313e-19
16914299159216128 6.099603266483707e-19
16914300345237504 6.414721801724778e-19
16914301531258880 6.5310571402980105e-19
16914302717280256 6.094249962900662e-19
16914303903301632 5.949800282388183e-19
16914305089323008 6.632851984248391e-19
16914306275344384 6.599411540878704e-19
16914307461365760 6.077359272691388e-19
16914308647387136 6.213219842042507e-19
16914309833408512 6.497377323093452e-19
16914311019429888 6.668706358539592e-19
16914312205451264 6.368627078418203e-19
16914313391472640 6.009737350165242e-19
16914314577494016 6.593289638996892e-19
16914315763515392 6.818009471427886e-19
16914316949536768 6.248230508093377e-19
16914318135558144 6.227818147895007e-19
16914319321579520 6.529542094976622e-19
16914320507600896 6.718836211825176e-19
16914321693622272 6.545574351505883e-19
16914322879643648 6.075234665916399e-19
16914324065665024 6.468246752357731e-19
16914325251686400 6.916537493460541e-19
16914326437707776 6.374049944783977e-19
16914327623729152 6.185395865288156e-19
16914328809750528 6.508863133919684e-19
16914329995771904 6.680142491954375e-19
16914331181793280 6.629943729592408e-19
16914332367814656 6.137823809111285e-19
16914333553836032 6.270587483909084e-19
16914334739857408 6.895432559923418e-19
16914335925878784 6.475925804962226e-19
16914337111900160 6.086898548856226e-19
16914338297921536 6.405541132486478e-19
16914339483942912 6.576975877203966e-19
16914340669964288 6.593400472295948e-19
16914341855985664 6.175266369408137e-19
16914343042007040 6.038514088295869e-19
16914344228028416 6.71500797288147e-19
16914345414049792 6.541837612968014e-19
16914346600071168 5.946143686199379e-19
16914347786092544 6.205461318450805e-19
16914348972113920 6.439834539547906e-19
16914350158135296 6.444562871596518e-19
16914351344156672 6.15708771778074e-19
16914352530178048 5.821448419569594e-19
16914353716199424 6.383573931334944e-19
16914354902220800 6.529220862221329e-19
16914356088242176 5.83192866557723e-19
16914357274263552 5.910233849940026e-19
16914358460284928 6.2366213435600445e-19
16914359646306304 6.210232404993988e-19
16914360832327680 6.035697099107716e-19
16914362018349056 5.620099672335934e-19
16914363204370432 5.963592682879594e-19
16914364390391808 6.384464358677706e-19
16914365576413184 5.698319236905811e-19
16914366762434560 5.52556213173186e-19
16914367948455936 5.959517117165359e-19
16914369134477312 5.939903592651128e-19
16914370320498688 5.810654226434912e-19
16914371506520064 5.420069190893043e-19
16914372692541440 5.477347564282903e-19
16914373878562816 6.072515687097132e-19
16914375064584192 5.605568776455702e-19
16914376250605568 5.101167956764989e-19
16914377436626944 5.563483174026458e-19
16914378622648320 5.664689992642651e-19
16914379808669696 5.462498968559711e-19
16914380994691072 5.181745195218023e-19
16914382180712448 5.020150097642245e-19
16914383366733824 5.592820728891182e-19
16914384552755200 5.439485304588651e-19
16914385738776576 4.723299443435827e-19
16914386924797952 5.062423314661113e-19
16914388110819328 5.305232136705372e-19
16914389296840704 5.073015862566946e-19
16914390482862080 4.872559007792836e-19
16914391668883456 4.587910714830652e-19
16914392854904832 5.009864814537129e-19
16914394040926208 5.179908701340418e-19
16914395226947584 4.388095888549352e-19
16914396412968960 4.457875309742881e-19
16914397598990336 4.898107623802821e-19
16914398785011712 4.649766968304769e-19
16914399971033088 4.4554102386935825e-19
16914401157054464 4.187872455330492e-19
16914402343075840 4.370147221095934e-19
16914403529097216 4.768432030526605e-19
16914404715118592 4.0681356287029527e-19
16914405901139968 3.8129790695430204e-19
16914407087161344 4.37783252457227e-19
16914408273182720 4.2308075002269597e-19
16914409459204096 3.9636706780654546e-19
16914410645225472 3.7454415694005153e-19
16914411831246848 3.725459504899736e-19
16914413017268224 4.2058842288961446e-19
16914414203289600 3.7728955034251137e-19
16914415389310976 3.2055668889205967e-19
16914416575332352 3.7297359711890257e-19
16914417761353728 3.7871789014405934e-19
16914418947375104 3.4136644801788893e-19
16914420133396480 3.2620508388548434e-19
16914421319417856 3.1058814242857956e-19
16914422505439232 3.5256142451364963e-19
16914423691460608 3.4076885174600766e-19
16914424877481984 2.637773240724825e-19
16914426063503360 2.992436067019794e-19
16914427249524736 3.291380393069888e-19
16914428435546112 2.8673169815509294e-19
16914429621567488 2.6994895231331867e-19
16914430807588864 2.524836559316341e-19
16914431993610240 2.78380094878184e-19
16914433179631616 2.9374035981740844e-19
16914434365652992 2.180301712424924e-19
16914435551674368 2.182146635455785e-19
16914436737695744 2.689850279843514e-19
16914437923717120 2.357228086789968e-19
16914439109738496 2.0537664456590543e-19
16914440295759872 1.953924743024007e-19
16914441481781248 2.0420940068171395e-19
16914442667802624 2.336247488064808e-19
16914443853824000 1.7606845555717408e-19
16914445039845376 1.4021277684932165e-19
16914446225866752 1.9816981768628355e-19
16914447411888128 1.846784783872495e-19
16914448597909504 1.4235730808395227e-19
16914449783930880 1.3357368302108387e-19
16914450969952256 1.3078224674979873e-19
16914452155973632 1.6495837969221247e-19
16914453341995008 1.3027068128974156e-19
16914454528016384 6.844283225342061e-20
16914455714037760 1.1795140498101134e-19
16914456900059136 1.316954607904089e-19
16914458086080512 7.968966800207584e-20
16914459272101888 6.643479290421259e-20
16914460458123264 6.469594290274564e-20
16914461644144640 8.842745885100109e-20
16914462830166016 7.928796403100539e-20
16914464016187392 1.092416338337044e-20
16914465202208768 3.2322543094303285e-20
16914466388230144 7.097891202969443e-20
16914467574251520 2.274581718242196e-20
16914468760272896 -1.6805229041895244e-21
16914469946294272 -1.8435049222999593e-21
16914471132315648 1.1927716573725844e-20
16914472318337024 2.1314993035300665e-20
16914473504358400 -4.4253312147693116e-20
16914474690379776 -5.0582039398728254e-20
16914475876401152 3.610195357656432e-21
16914477062422528 -3.1295329453115895e-20
16914478248443904 -6.971298739874463e-20
16914479434465280 -6.85674058058344e-20
16914480620486656 -6.149726234706891e-20
16914481806508032 -4.352478024407091e-20
16914482992529408 -9.325289056537092e-20
16914484178550784 -1.2913717738648484e-19
16914485364572160 -7.298191966133941e-20
16914486550593536 -8.183880902539564e-20
16914487736614912 -1.3623223705011845e-19
16914488922636288 -1.3964382479917583e-19
16914490108657664 -1.3009365047483213e-19
16914491294679040 -1.119281050713288e-19
16914492480700416 -1.4424116999442876e-19
16914493666721792 -1.9760012584659785e-19
16914494852743168 -1.540515291504094e-19
16914496038764544 -1.3564476895584755e-19
16914497224785920 -1.9477748290092623e-19
16914498410807296 -2.0917293668683517e-19
16914499596828672 -1.9742326257012489e-19
16914500782850048 -1.8142867623402715e-19
16914501968871424 -1.951092034790415e-19
16914503154892800 -2.566841669257592e-19
16914504340914176 -2.3769221591637084e-19
16914505526935552 -1.955524252893995e-19
16914506712956928 -2.4392679171118065e-19
16914507898978304 -2.762341315805575e-19
16914509084999680 -2.6493646384064934e-19
16914510271021056 -2.4884459545538975e-19
16914511457042432 -2.50553604766938e-19
16914512643063808 -3.088732379607461e-19
16914513829085184 -3.136104311978261e-19
16914515015106560 -2.5936814367522893e-19
16914516201127936 -2.912162422696198e-19
16914517387149312 -3.3838899738524565e-19
16914518573170688 -3.2950652048264515e-19
16914519759192064 -3.1321587049665247e-19
16914520945213440 -3.0735804893615843e-19
16914522131234816 -3.544317586454299e-19
16914523317256192 -3.826716379467887e-19
16914524503277568 -3.2914849890876353e-19
16914525689298944 -3.3464365713550894e-19
16914526875320320 -3.9226433258006912e-19
16914528061341696 -3.930259492859147e-19
16914529247363072 -3.735172327031426e-19
16914530433384448 -3.6245753915839647e-19
16914531619405824 -3.9817693062763015e-19
16914532805427200 -4.426405616184926e-19
16914533991448576 -3.9748715801463857e-19
16914535177469952 -3.8025242142886483e-19
16914536363491328 -4.377263891776546e-19
16914537549512704 -4.507160606166724e-19
16914538735534080 -4.3261636673291597e-19
16914539921555456 -4.177597506155997e-19
16914541107576832 -4.376255294837806e-19
16914542293598208 -4.90112264421202e-19
16914543479619584 -4.647227596148793e-19
16914544665640960 -4.2581729074494163e-19
16914545851662336 -4.761465357888643e-19
16914547037683712 -5.064621202200703e-19
16914548223705088 -4.854532261486444e-19
16914549409726464 -4.683351943599641e-19
16914550595747840 -4.776425909220169e-19
16914551781769216 -5.306028544048832e-19
16914552967790592 -5.273202751139417e-19
16914554153811968 -4.7177114434835175e-19
16914555339833344 -5.0661765215395575e-19
16914556525854720 -5.536174616820581e-19
16914557711876096 -5.349362750530211e-19
16914558897897472 -5.172603498525796e-19
16914560083918848 -5.152045002204367e-19
16914561269940224 -5.606561555015078e-19
16914562455961600 -5.819909163548635e-19
16914563641982976 -5.215612325113949e-19
16914564828004352 -5.332208267295545e-19
16914566014025728 -5.909642282134649e-19
16914567200047104 -5.811125183968051e-19
16914568386068480 -5.594756462124911e-19
16914569572089856 -5.513752177280939e-19
16914570758111232 -5.860487874923508e-19
16914571944132608 -6.23000939680295e-19
16914573130153984 -5.717776127570521e-19
16914574316175360 -5.56364216558344e-19
16914575502196736 -6.182343527780766e-19
16914576688218112 -6.237198976127569e-19
16914577874239488 -5.956453071951951e-19
16914579060260864 -5.846824265290525e-19
16914580246282240 -6.04972712800384e-19
16914581432303616 -6.526086373931886e-19
16914582618324992 -6.218958178169038e-19
16914583804346368 -5.78457752480321e-19
16914584990367744 -6.339915825585278e-19
16914586176389120 -6.58420983243553e-19
16914587362410496 -6.271285840015272e-19
16914588548431872 -6.148786731933728e-19
16914589734453248 -6.223715356045459e-19
16914590920474624 -6.702603634410379e-19
16914592106496000 -6.620262053698431e-19
16914593292517376 -6.018920799945443e-19
16914594478538752 -6.420360314746543e-19
16914595664560128 -6.858688211820418e-19
16914596850581504 -6.546015295894843e-19
16914598036602880 -6.358653513778029e-19
16914599222624256 -6.396333221830186e-19
16914600408645632 -6.790934416170881e-19
16914601594667008 -6.917162179129095e-19
16914602780688384 -6.272598034364479e-19
16914603966709760 -6.400785389312914e-19
16914605152731136 -7.025267025938272e-19
16914606338752512 -6.790668034087424e-19
16914607524773888 -6.495122231174285e-19
16914608710795264 -6.50983808971494e-19
16914609896816640 -6.798746200852862e-19
16914611082838016 -7.083458792840526e-19
16914612268859392 -6.544422991758223e-19
16914613454880768 -6.365000860973806e-19
16914614640902144 -7.04379394996416e-19
16914615826923520 -6.99693960196121e-19
16914617012944896 -6.570466101435305e-19
16914618198966272 -6.583819434578983e-19
16914619384987648 -6.764382604704898e-19
16914620571009024 -7.1135296023596255e-19
16914621757030400 -6.795304793826101e-19
16914622943051776 -6.306238413965532e-19
16914624129073152 -6.919710211536513e-19
16914625315094528 -7.133390858460518e-19
16914626501115904 -6.624264168083056e-19
16914627687137280 -6.566574789472878e-19
16914628873158656 -6.720939864202797e-19
16914630059180032 -7.037282333451647e-19
16914631245201408 -6.904441821232961e-19
16914632431222784 -6.3053384175097825e-19
16914633617244160 -6.687172502093081e-19
16914634803265536 -7.160107430685901e-19
16914635989286912 -6.688337178436754e-19
16914637175308288 -6.439043566999367e-19
16914638361329664 -6.620342421252582e-19
16914639547351040 -6.887312371692898e-19
16914640733372416 -6.898168478725265e-19
16914641919393792 -6.321942248632832e-19
16914643105415168 -6.393276476443462e-19
16914644291436544 -7.022379650282395e-19
16914645477457920 -6.710355663176491e-19
16914646663479296 -6.296280846512423e-19
16914647849500672 -6.448264517871522e-19
16914649035522048 -6.667658653714889e-19
16914650221543424 -6.817341941793291e-19
16914651407564800 -6.30928909051572e-19
16914652593586176 -6.080259049549384e-19
16914653779607552 -6.770436369660996e-19
16914654965628928 -6.67044538860155e-19
16914656151650304 -6.119966854456903e-19
16914657337671680 -6.199533745415749e-19
16914658523693056 -6.403444196953844e-19
16914659709714432 -6.583815792764915e-19
16914660895735808 -6.233249254415142e-19
16914662081757184 -5.803439526815306e-19
16914663267778560 -6.3631942832136935e-19
16914664453799936 -6.558438457892963e-19
16914665639821312 -5.931565673330048e-19
16914666825842688 -5.846289452504643e-19
16914668011864064 -6.125886907111291e-19
16914669197885440 -6.272322882297272e-19
16914670383906816 -6.057034391228248e-19
16914671569928192 -5.549732968804648e-19
16914672755949568 -5.870145642732794e-19
16914673941970944 -6.311959566579221e-19
16914675127992320 -5.742929087197621e-19
16914676314013696 -5.456035112645377e-19
16914677500035072 -5.754405828302563e-19
16914678686056448 -5.916881176202779e-19
16914679872077824 -5.790668475173716e-19
16914681058099200 -5.26675822593075e-19
16914682244120576 -5.368422520018523e-19
16914683430141952 -5.932414830479504e-19
16914684616163328 -5.527287283419282e-19
16914685802184704 -5.052194389697476e-19
16914686988206080 -5.269443530382116e-19
16914688174227456 -5.489513347414999e-19
16914689360248832 -5.471086814690208e-19
16914690546270208 -4.968812304867298e-19
16914691732291584 -4.806423324052248e-19
16914692918312960 -5.432547740233189e-19
16914694104334336 -5.267324296483589e-19
16914695290355712 -4.622417413095024e-19
16914696476377088 -4.753758723965808e-19
16914697662398464 -5.040885677346843e-19
16914698848419840 -5.029077822621018e-19
16914700034441216 -4.603932318065754e-19
16914701220462592 -4.3074388685720904e-19
16914702406483968 -4.824225925028429e-19
16914703592505344 -4.903308835596979e-19
16914704778526720 -4.2318638936388216e-19
16914705964548096 -4.1604417911359106e-19
16914707150569472 -4.507609478463389e-19
16914708336590848 -4.552083864728711e-19
16914709522612224 -4.2097159394403447e-19
16914710708633600 -3.7818196936412603e-19
16914711894654976 -4.1261907479278675e-19
16914713080676352 -4.469285826615317e-19
16914714266697728 -3.8322752909236976e-19
16914715452719104 -3.5612794690158463e-19
16914716638740480 -3.902524997395605e-19
16914717824761856 -4.0034806069316883e-19
16914719010783232 -3.7714481017031857e-19
16914720196804608 -3.2623647839962533e-19
16914721382825984 -3.4192275252958057e-19
16914722568847360 -3.916217275862851e-19
16914723754868736 -3.4185736037148557e-19
16914724940890112 -2.945713218798783e-19
16914726126911488 -3.2186255888502947e-19
16914727312932864 -3.425543743484922e-19
16914728498954240 -3.2673412234323974e-19
16914729684975616 -2.7489592507887197e-19
16914730870996992 -2.6837042941669155e-19
16914732057018368 -3.264864697487293e-19
16914733243039744 -2.9888875030627992e-19
16914734429061120 -2.319236815460484e-19
16914735615082496 -2.5236072949344324e-19
16914736801103872 -2.7994854992583665e-19
16914737987125248 -2.675396105654175e-19
16914739173146624 -2.2387262657085856e-19
16914740359168000 -1.9663849062233032e-19
16914741545189376 -2.505513371654036e-19
16914742731210752 -2.5073404150657337e-19
16914743917232128 -1.7353211257765784e-19
16914745103253504 -1.7843417671429127e-19
16914746289274880 -2.1295582537338733e-19
16914747475296256 -2.0624900665283347e-19
16914748661317632 -1.714580823714217e-19
16914749847339008 -1.279605887384432e-19
16914751033360384 -1.6822240905407926e-19
16914752219381760 -1.9787017455053132e-19
16914753405403136 -1.1990370413582448e-19
16914754591424512 -1.0001217705912736e-19
16914755777445888 -1.4301737307416368e-19
16914756963467264 -1.4269587295275933e-19
16914758149488640 -1.1289999763444955e-19
16914759335510016 -6.579731315073489e-20
16914760521531392 -8.446036217654702e-20
16914761707552768 -1.3491345696805141e-19
16914762893574144 -7.15354582357629e-20
16914764079595520 -2.335224124884647e-20
16914765265616896 -6.931927877515643e-20
16914766451638272 -7.772883278908393e-20
16914767637659648 -5.0137608023997716e-20
16914768823681024 -7.358769023100666e-21
16914770009702400 -1.2080065957616797e-21
16914771195723776 -6.233158303575898e-20
16914772381745152 -2.5534823459656824e-20
16914773567766528 4.8704883433889576e-20
16914774753787904 9.830942986733332e-21
16914775939809280 -1.2807686269308479e-20
16914777125830656 1.4274304271418388e-20
16914778311852032 5.0593944557656375e-20
16914779497873408 7.55693521575316e-20
16914780683894784 1.9426156765224453e-20
16914781869916160 2.133453471530606e-20
16914783055937536 1.1266102647743807e-19
16914784241958912 9.587134086397321e-20
16914785427980288 5.042336071134952e-20
16914786614001664 7.973237026584516e-20
16914787800023040 1.1300280940379083e-19
16914788986044416 1.4228464940996267e-19
16914790172065792 1.0657876924590443e-19
16914791358087168 7.730188350769743e-20
16914792544108544 1.6590490964730246e-19
16914793730129920 1.804617863887845e-19
