7234080453885952 2.654304701694436e-19
7234081639907328 2.2202660415345575e-19
7234082825928704 2.0310527974206226e-19
7234084011950080 2.1202804819187517e-19
7234085197971456 2.4796842522584215e-19
7234086383992832 2.0138625265174896e-19
7234087570014208 1.4434086542158267e-19
7234088756035584 1.9658956340983207e-19
7234089942056960 2.0945217424882216e-19
7234091128078336 1.5736666760628427e-19
7234092314099712 1.364436102500294e-19
7234093500121088 1.3855732678846496e-19
7234094686142464 1.7358394172294757e-19
7234095872163840 1.5168483592421118e-19
7234097058185216 7.449261564520013e-20
7234098244206592 1.109544966359788e-19
7234099430227968 1.5023658074490819e-19
7234100616249344 9.353840569092209e-20
7234101802270720 6.713046306799968e-20
7234102988292096 6.766137333844485e-20
7234104174313472 9.232134044892348e-20
7234105360334848 9.634934175236196e-20
7234106546356224 1.5714498151618587e-20
7234107732377600 2.1739317038022394e-20
7234108918398976 8.415937608249979e-20
7234110104420352 3.6984652608195535e-20
7234111290441728 -5.5453331623463686e-21
7234112476463104 -1.8116623747529053e-21
7234113662484480 1.532910696116473e-20
7234114848505856 3.254900750138181e-20
7234116034527232 -3.833581436660718e-20
7234117220548608 -6.539231999323456e-20
7234118406569984 8.564613107592006e-21
7234119592591360 -1.590388762122849e-20
7234120778612736 -7.650452323185946e-20
7234121964634112 -7.255109384997406e-20
7234123150655488 -6.235471357692482e-20
7234124336676864 -3.838107828483929e-20
7234125522698240 -8.576236249164675e-20
7234126708719616 -1.4632556030484738e-19
7234127894740992 -7.558011012422502e-20
7234129080762368 -6.623380272623854e-20
7234130266783744 -1.454640194509415e-19
7234131452805120 -1.4709514179396914e-19
7234132638826496 -1.3052086900708398e-19
7234133824847872 -1.1338623601576261e-19
7234135010869248 -1.3705993033213182e-19
7234136196890624 -2.1337404791345376e-19
7234137382912000 -1.667258303693377e-19
7234138568933376 -1.1893005849064099e-19
7234139754954752 -2.0384676348117667e-19
7234140940976128 -2.2443710240856236e-19
7234142126997504 -1.9429573468991325e-19
7234143313018880 -1.8952708601428133e-19
7234144499040256 -1.945175235677254e-19
7234145685061632 -2.6683840883303286e-19
7234146871083008 -2.5771609464424286e-19
7234148057104384 -1.8214385451559166e-19
7234149243125760 -2.493593290834792e-19
7234150429147136 -3.0061292364439863e-19
7234151615168512 -2.636379540180141e-19
7234152801189888 -2.5592853243667835e-19
7234153987211264 -2.567771816650513e-19
7234155173232640 -3.139861365852111e-19
7234156359254016 -3.3910685424525024e-19
7234157545275392 -2.5507468055830934e-19
7234158731296768 -2.8715653888651184e-19
7234159917318144 -3.7029360671207e-19
7234161103339520 -3.3383048768922766e-19
7234162289360896 -3.1315914126238174e-19
7234163475382272 -3.2353312594112445e-19
7234164661403648 -3.601555752663523e-19
7234165847425024 -4.056914555922647e-19
7234167033446400 -3.3500518351105046e-19
7234168219467776 -3.2518974203407353e-19
7234169405489152 -4.2492280423076497e-19
7234170591510528 -4.083270666811171e-19
7234171777531904 -3.6779687397394793e-19
7234172963553280 -3.826699122679728e-19
7234174149574656 -4.0670343362121496e-19
7234175335596032 -4.592725264536792e-19
7234176521617408 -4.1617189846878493e-19
7234177707638784 -3.6657962253842533e-19
7234178893660160 -4.638973383843126e-19
7234180079681536 -4.843635064221544e-19
7234181265702912 -4.1935538950634925e-19
7234182451724288 -4.3283485713710077e-19
7234183637745664 -4.590086499767087e-19
7234184823767040 -4.994012447227155e-19
7234186009788416 -4.904758272044229e-19
7234187195809792 -4.1922759939632885e-19
7234188381831168 -4.8799917039002435e-19
7234189567852544 -5.4935156326737e-19
7234190753873920 -4.766470348419438e-19
7234191939895296 -4.736132541909906e-19
7234193125916672 -5.102699866518399e-19
7234194311938048 -5.369530593425271e-19
7234195497959424 -5.474548711524063e-19
7234196683980800 -4.787262148968952e-19
7234197870002176 -5.079764288179792e-19
7234199056023552 -5.9795722052976395e-19
7234200242044928 -5.420310322716591e-19
7234201428066304 -5.063471140925724e-19
7234202614087680 -5.515837992570237e-19
7234203800109056 -5.759903917417308e-19
7234204986130432 -5.915646554882926e-19
7234206172151808 -5.379685295637162e-19
7234207358173184 -5.294766552492841e-19
7234208544194560 -6.300879528384472e-19
7234209730215936 -6.051831150997052e-19
7234210916237312 -5.385692810232762e-19
7234212102258688 -5.83528251539145e-19
7234213288280064 -6.148967644739506e-19
7234214474301440 -6.253381643517965e-19
7234215660322816 -5.932504932689741e-19
7234216846344192 -5.563904183866587e-19
7234218032365568 -6.444950518187298e-19
7234219218386944 -6.613617561291363e-19
7234220404408320 -5.750105663406434e-19
7234221590429696 -6.023675366896632e-19
7234222776451072 -6.495004544430472e-19
7234223962472448 -6.519543979963411e-19
7234225148493824 -6.345458329648938e-19
7234226334515200 -5.8909449914356755e-19
7234227520536576 -6.4895377122722e-19
7234228706557952 -7.02543241473938e-19
7234229892579328 -6.174937292523417e-19
7234231078600704 -6.115844688728801e-19
7234232264622080 -6.760455812006282e-19
7234233450643456 -6.776365013707469e-19
7234234636664832 -6.632341457681891e-19
7234235822686208 -6.247808330149222e-19
7234237008707584 -6.496151080350118e-19
7234238194728960 -7.245888469112208e-19
7234239380750336 -6.624442680318643e-19
7234240566771712 -6.181968959683675e-19
7234241752793088 -6.893935263075663e-19
7234242938814464 -7.03422775775429e-19
7234244124835840 -6.817950163431349e-19
7234245310857216 -6.516667112935117e-19
7234246496878592 -6.546637874051649e-19
7234247682899968 -7.31083721710687e-19
7234248868921344 -6.991974618072109e-19
7234250054942720 -6.293607752712858e-19
7234251240964096 -6.885272317935869e-19
7234252426985472 -7.215409021728812e-19
7234253613006848 -6.939296984402778e-19
7234254799028224 -6.712616726044443e-19
7234255985049600 -6.603271651973969e-19
7234257171070976 -7.226032850091924e-19
7234258357092352 -7.284834364930368e-19
7234259543113728 -6.435649292250866e-19
7234260729135104 -6.7573120485686525e-19
7234261915156480 -7.338438413562534e-19
7234263101177856 -7.037728238908948e-19
7234264287199232 -6.791855223142293e-19
7234265473220608 -6.663409999161407e-19
7234266659241984 -7.096948791423381e-19
7234267845263360 -7.418288391872847e-19
7234269031284736 -6.613631401397935e-19
7234270217306112 -6.58880629013069e-19
7234271403327488 -7.307061445164402e-19
7234272589348864 -7.12616249857775e-19
7234273775370240 -6.804611739261079e-19
7234274961391616 -6.671266845660287e-19
7234276147412992 -6.915788960365019e-19
7234277333434368 -7.38853050059412e-19
7234278519455744 -6.782824960301726e-19
7234279705477120 -6.413289895802671e-19
7234280891498496 -7.1406920808025e-19
7234282077519872 -7.172818049862468e-19
7234283263541248 -6.7328384875316815e-19
7234284449562624 -6.609570911551747e-19
7234285635584000 -6.763024868235644e-19
7234286821605376 -7.218071177438292e-19
7234288007626752 -6.866579112577844e-19
7234289193648128 -6.27416318465237e-19
7234290379669504 -6.849689915062634e-19
7234291565690880 -7.147007917521364e-19
7234292751712256 -6.666957886843022e-19
7234293937733632 -6.474061318096298e-19
7234295123755008 -6.572198094109108e-19
7234296309776384 -6.968704402538261e-19
7234297495797760 -6.856436918403903e-19
7234298681819136 -6.176468461244159e-19
7234299867840512 -6.508736166954191e-19
7234301053861888 -6.987614749190686e-19
7234302239883264 -6.550924983574797e-19
7234303425904640 -6.288225461073636e-19
7234304611926016 -6.352524883151733e-19
7234305797947392 -6.650860690479107e-19
7234306983968768 -6.737477696777031e-19
7234308169990144 -6.061582591973681e-19
7234309356011520 -6.114813144871605e-19
7234310542032896 -6.733189667272718e-19
7234311728054272 -6.409172647863173e-19
7234312914075648 -6.031287106212757e-19
7234314100097024 -6.07958021148038e-19
7234315286118400 -6.303082116113855e-19
7234316472139776 -6.489557381276089e-19
7234317658161152 -5.933039563593686e-19
7234318844182528 -5.726681171265399e-19
7234320030203904 -6.352746764634061e-19
7234321216225280 -6.230443209695976e-19
7234322402246656 -5.734748428381809e-19
7234323588268032 -5.757698439515466e-19
7234324774289408 -5.936708236920929e-19
7234325960310784 -6.12552194304557e-19
7234327146332160 -5.766944466580397e-19
7234328332353536 -5.357163573091656e-19
7234329518374912 -5.857228347525671e-19
7234330704396288 -5.983035532440273e-19
7234331890417664 -5.440080766072707e-19
7234333076439040 -5.38227035101694e-19
7234334262460416 -5.535072667235966e-19
7234335448481792 -5.686238010689383e-19
7234336634503168 -5.5261838586054105e-19
7234337820524544 -5.0038022413931e-19
7234339006545920 -5.307016935516528e-19
7234340192567296 -5.646283000375554e-19
7234341378588672 -5.12155291464301e-19
7234342564610048 -4.957911692346712e-19
7234343750631424 -5.112090074895176e-19
7234344936652800 -5.211842291851329e-19
7234346122674176 -5.183189591198461e-19
7234347308695552 -4.660145150417258e-19
7234348494716928 -4.736969667915123e-19
7234349680738304 -5.204391801360929e-19
7234350866759680 -4.807327225952189e-19
7234352052781056 -4.491745321103495e-19
7234353238802432 -4.626691789291814e-19
7234354424823808 -4.71840882357856e-19
7234355610845184 -4.751148424569349e-19
7234356796866560 -4.3113539974030316e-19
7234357982887936 -4.1589799504721404e-19
7234359168909312 -4.667381227793028e-19
7234360354930688 -4.447867748405092e-19
7234361540952064 -3.985561978037945e-19
7234362726973440 -4.1388084489713725e-19
7234363912994816 -4.180467007670331e-19
7234365099016192 -4.212544542844205e-19
7234366285037568 -3.975409329331362e-19
7234367471058944 -3.6041469117241626e-19
7234368657080320 -4.017581639813711e-19
7234369843101696 -4.0458691885031205e-19
7234371029123072 -3.516520811573522e-19
7234372215144448 -3.5566798682418717e-19
7234373401165824 -3.65404358814118e-19
7234374587187200 -3.654482437321731e-19
7234375773208576 -3.5164145793980457e-19
7234376959229952 -3.1118425199010266e-19
7234378145251328 -3.3324880361264065e-19
7234379331272704 -3.5631915412131804e-19
7234380517294080 -3.046607984568325e-19
7234381703315456 -2.9414847206235093e-19
7234382889336832 -3.1123128779081527e-19
7234384075358208 -3.033376728394527e-19
7234385261379584 -3.0125146231119104e-19
7234386447400960 -2.662639673956109e-19
7234387633422336 -2.614258495922741e-19
7234388819443712 -2.979442525532181e-19
7234390005465088 -2.6200500669890627e-19
7234391191486464 -2.3203153690353173e-19
7234392377507840 -2.4970710877166732e-19
7234393563529216 -2.4582499704639706e-19
7234394749550592 -2.4273601842118415e-19
7234395935571968 -2.1657524283570668e-19
7234397121593344 -1.9619562447467202e-19
7234398307614720 -2.3074157525815193e-19
7234399493636096 -2.1520475505040917e-19
7234400679657472 -1.726996389415722e-19
7234401865678848 -1.8577007492101476e-19
7234403051700224 -1.8704440734474712e-19
7234404237721600 -1.7866600408006385e-19
7234405423742976 -1.670226813310836e-19
7234406609764352 -1.369754982731133e-19
7234407795785728 -1.563206372365031e-19
7234408981807104 -1.6298130569835783e-19
7234410167828480 -1.1768394699151736e-19
7234411353849856 -1.1750933149696138e-19
7234412539871232 -1.2734180867350665e-19
7234413725892608 -1.163773476628966e-19
7234414911913984 -1.0907024610471462e-19
7234416097935360 -7.890744184299e-20
7234417283956736 -8.309473851956446e-20
7234418469978112 -1.0425812773260794e-19
7234419655999488 -6.649388338229437e-20
7234420842020864 -4.957270651915412e-20
7234422028042240 -6.207623923713957e-20
7234423214063616 -5.366983490344598e-20
7234424400084992 -4.917070580327074e-20
7234425586106368 -2.4831815243613973e-20
7234426772127744 -1.2445070242792176e-20
7234427958149120 -3.7054530261232434e-20
7234429144170496 -1.524315351334949e-20
7234430330191872 1.4989922752446275e-20
7234431516213248 5.209027643241459e-21
7234432702234624 7.260285616648589e-21
7234433888256000 1.389769068636775e-20
7234435074277376 3.1898808788584937e-20
7234436260298752 5.355095468427553e-20
7234437446320128 3.269660309565077e-20
7234438632341504 3.798278892570253e-20
7234439818362880 7.534278197979502e-20
7234441004384256 7.248144599043625e-20
7234442190405632 7.008560766227967e-20
7234443376427008 7.593333306428074e-20
7234444562448384 8.80492313246277e-20
7234445748469760 1.1676175623114035e-19
7234446934491136 1.0452820682809223e-19
7234448120512512 9.6005990202588e-20
7234449306533888 1.2964697346741145e-19
7234450492555264 1.400282822772273e-19
7234451678576640 1.3555655429808935e-19
7234452864598016 1.3658890197857082e-19
7234454050619392 1.454437415433862e-19
7234455236640768 1.7541666934413155e-19
7234456422662144 1.7464228131716116e-19
7234457608683520 1.567432817928488e-19
7234458794704896 1.8210500633048417e-19
7234459980726272 2.0322732180973678e-19
7234461166747648 2.0104518820848551e-19
7234462352769024 1.9751587106313574e-19
7234463538790400 2.0092242118376555e-19
7234464724811776 2.308696151785137e-19
7234465910833152 2.422016388406571e-19
7234467096854528 2.1977011293681123e-19
7234468282875904 2.323628233442216e-19
7234469468897280 2.6270571522106036e-19
7234470654918656 2.651340845690263e-19
7234471840940032 2.5868684343134443e-19
7234473026961408 2.5637037487858664e-19
7234474212982784 2.829480180831687e-19
7234475399004160 3.057632908260084e-19
7234476585025536 2.826944339984838e-19
7234477771046912 2.841264358460213e-19
7234478957068288 3.1501493999391513e-19
7234480143089664 3.254066955186294e-19
7234481329111040 3.2102122760618437e-19
7234482515132416 3.0980144304495554e-19
7234483701153792 3.315692593918543e-19
7234484887175168 3.6625329290140355e-19
7234486073196544 3.4458652527819074e-19
7234487259217920 3.3317182615164783e-19
7234488445239296 3.6640135801560923e-19
7234489631260672 3.816973103088396e-19
7234490817282048 3.7997798270980773e-19
7234492003303424 3.651019863029535e-19
7234493189324800 3.7477737085540896e-19
7234494375346176 4.2017345472744186e-19
7234495561367552 4.084005560215366e-19
7234496747388928 3.8109468605329827e-19
7234497933410304 4.1195771806222084e-19
7234499119431680 4.340229283976797e-19
7234500305453056 4.3298349419187065e-19
7234501491474432 4.2075660875305437e-19
7234502677495808 4.174946880007417e-19
7234503863517184 4.633937718887175e-19
7234505049538560 4.689782679338401e-19
7234506235559936 4.293033172084137e-19
7234507421581312 4.529611868343316e-19
7234508607602688 4.8367670517577875e-19
7234509793624064 4.8242294605536735e-19
7234510979645440 4.749595434950575e-19
7234512165666816 4.599460441423842e-19
7234513351688192 4.997703742247938e-19
7234514537709568 5.274995023057965e-19
7234515723730944 4.777423538543098e-19
7234516909752320 4.853893657604514e-19
7234518095773696 5.305355165577589e-19
7234519281795072 5.274649862175544e-19
7234520467816448 5.205678421310798e-19
7234521653837824 5.039114233397999e-19
7234522839859200 5.280372847612409e-19
7234524025880576 5.749911590435828e-19
7234525211901952 5.304041014883009e-19
7234526397923328 5.138799240689138e-19
7234527583944704 5.684559626272089e-19
7234528769966080 5.726289444031586e-19
7234529955987456 5.592232672969958e-19
7234531142008832 5.47268037848893e-19
7234532328030208 5.546428151313362e-19
7234533514051584 6.082547327697269e-19
7234534700072960 5.854660549050401e-19
7234535886094336 5.41345564437363e-19
7234537072115712 5.948363847911736e-19
7234538258137088 6.145697259128398e-19
7234539444158464 5.925021289568013e-19
7234540630179840 5.880061783467818e-19
7234541816201216 5.805134219919756e-19
7234543002222592 6.29254890525794e-19
7234544188243968 6.375553013047683e-19
7234545374265344 5.717611250130101e-19
7234546560286720 6.078409743685884e-19
7234547746308096 6.546568459571241e-19
7234548932329472 6.233816124352586e-19
7234550118350848 6.156643424974566e-19
7234551304372224 6.113444160231041e-19
7234552490393600 6.437744247229923e-19
7234553676414976 6.753196772704525e-19
7234554862436352 6.075644992485371e-19
7234556048457728 6.133716021847706e-19
7234557234479104 6.822711959321895e-19
7234558420500480 6.563344202617789e-19
7234559606521856 6.370289175717543e-19
7234560792543232 6.392995740282624e-19
7234561978564608 6.536202824648945e-19
7234563164585984 6.99419592572412e-19
7234564350607360 6.493618287644047e-19
7234565536628736 6.168799487564526e-19
7234566722650112 6.961309681738434e-19
7234567908671488 6.906072943995141e-19
7234569094692864 6.482771630131733e-19
7234570280714240 6.587457875164077e-19
7234571466735616 6.6697044901961175e-19
7234572652756992 7.073617600812087e-19
7234573838778368 6.847378417284528e-19
7234575024799744 6.25953385910692e-19
7234576210821120 6.94515724346749e-19
7234577396842496 7.220615485108701e-19
7234578582863872 6.612845068227905e-19
7234579768885248 6.661559716189878e-19
7234580954906624 6.815597909850917e-19
7234582140928000 7.069564301600679e-19
7234583326949376 7.092837720214663e-19
7234584512970752 6.405209364629696e-19
7234585698992128 6.796632625778299e-19
7234586885013504 7.417490584427071e-19
7234588071034880 6.783341829835548e-19
7234589257056256 6.628229135396164e-19
7234590443077632 6.919188287439339e-19
7234591629099008 7.047422046746211e-19
7234592815120384 7.18768152351073e-19
7234594001141760 6.593115024649745e-19
7234595187163136 6.603146616351051e-19
7234596373184512 7.425152426973874e-19
7234597559205888 6.983103478868302e-19
7234598745227264 6.523764130464667e-19
7234599931248640 6.910002916669883e-19
7234601117270016 7.018813132769839e-19
7234602303291392 7.13901316093307e-19
7234603489312768 6.759440436793371e-19
7234604675334144 6.444811101311261e-19
7234605861355520 7.266954838889977e-19
7234607047376896 7.173844949515194e-19
7234608233398272 6.420290090319293e-19
7234609419419648 6.758985098505284e-19
7234610605441024 7.010820984685299e-19
7234611791462400 6.997514941271474e-19
7234612977483776 6.801653713993586e-19
7234614163505152 6.340416490627269e-19
7234615349526528 6.960474128441536e-19
7234616535547904 7.253122306384175e-19
7234617721569280 6.356309853599782e-19
7234618907590656 6.487107563275885e-19
7234620093612032 6.954110078555681e-19
7234621279633408 6.8225771879278945e-19
7234622465654784 6.72977429799511e-19
7234623651676160 6.2790919961944755e-19
7234624837697536 6.5734071151175945e-19
7234626023718912 7.171557931168703e-19
7234627209740288 6.372300175037031e-19
7234628395761664 6.146356874550734e-19
7234629581783040 6.765090331169649e-19
7234630767804416 6.672336043143412e-19
7234631953825792 6.505635480637515e-19
7234633139847168 6.185411086080055e-19
7234634325868544 6.210263243457721e-19
7234635511889920 6.900757679215044e-19
7234636697911296 6.392675373825736e-19
7234637883932672 5.790465609289467e-19
7234639069954048 6.433656015482532e-19
7234640255975424 6.519424208062148e-19
7234641441996800 6.225585606478818e-19
7234642628018176 6.029798791061287e-19
7234643814039552 5.871294894837273e-19
7234645000060928 6.485671637609294e-19
7234646186082304 6.317829293397503e-19
7234647372103680 5.50352700447078e-19
7234648558125056 5.968762676956555e-19
7234649744146432 6.303382623549175e-19
7234650930167808 5.929672916499458e-19
7234652116189184 5.733664947337983e-19
7234653302210560 5.568989212770712e-19
7234654488231936 5.986710590360934e-19
7234655674253312 6.134481639829447e-19
7234656860274688 5.282099467662862e-19
7234658046296064 5.405586667173761e-19
7234659232317440 6.002305475340857e-19
7234660418338816 5.622555960025195e-19
7234661604360192 5.33894387689265e-19
7234662790381568 5.246153159597373e-19
7234663976402944 5.453482917526959e-19
7234665162424320 5.781022117117269e-19
7234666348445696 5.047683516242548e-19
7234667534467072 4.827757011505554e-19
7234668720488448 5.560136462807714e-19
7234669906509824 5.327986680273254e-19
7234671092531200 4.884687483666712e-19
7234672278552576 4.861910839830373e-19
7234673464573952 4.948733597016607e-19
7234674650595328 5.289119844169718e-19
7234675836616704 4.798360858133e-19
7234677022638080 4.3008125968154345e-19
7234678208659456 4.968973887268018e-19
7234679394680832 4.994907410716089e-19
7234680580702208 4.420411755570623e-19
7234681766723584 4.369739092272648e-19
7234682952744960 4.452741700366725e-19
7234684138766336 4.72317663816885e-19
7234685324787712 4.470611028765737e-19
7234686510809088 3.8239386195991193e-19
7234687696830464 4.2803834445357795e-19
7234688882851840 4.591911273694933e-19
7234690068873216 3.948920687670705e-19
7234691254894592 3.8051895845169687e-19
7234692440915968 3.957722528992209e-19
7234693626937344 4.1079316660928133e-19
7234694812958720 4.02532761893408e-19
7234695998980096 3.3582985643473847e-19
7234697185001472 3.5674151543924235e-19
7234698371022848 4.073237334597829e-19
7234699557044224 3.508004679147384e-19
7234700743065600 3.2072453225065963e-19
7234701929086976 3.3835017659027653e-19
7234703115108352 3.4889401806751947e-19
7234704301129728 3.489429281343883e-19
7234705487151104 2.912459429036797e-19
7234706673172480 2.8433162056705654e-19
7234707859193856 3.4528011818903713e-19
7234709045215232 3.082634049538699e-19
7234710231236608 2.5561808616390595e-19
7234711417257984 2.762452150524178e-19
7234712603279360 2.8747561671502924e-19
7234713789300736 2.8547361567692748e-19
7234714975322112 2.435612873779106e-19
7234716161343488 2.160653604113518e-19
7234717347364864 2.7277941980901904e-19
7234718533386240 2.5865106038500115e-19
7234719719407616 1.9385970509406412e-19
7234720905428992 2.0827936303256913e-19
7234722091450368 2.261384167338013e-19
7234723277471744 2.195570092499946e-19
7234724463493120 1.8797302332166578e-19
7234725649514496 1.5254164198728305e-19
7234726835535872 1.950884919707535e-19
7234728021557248 2.0452546357524087e-19
7234729207578624 1.3624714635762403e-19
7234730393600000 1.3447202369557527e-19
7234731579621376 1.598430838972729e-19
7234732765642752 1.5284365107569476e-19
7234733951664128 1.2851771999524667e-19
7234735137685504 8.874754802016115e-20
7234736323706880 1.1686593030445244e-19
7234737509728256 1.414278928224319e-19
7234738695749632 7.631808641054972e-20
7234739881771008 6.099896893498705e-20
7234741067792384 9.284450612783998e-20
7234742253813760 8.498040775307585e-20
7234743439835136 6.462514792246111e-20
7234744625856512 2.902593861288287e-20
7234745811877888 3.54334295909895e-20
7234746997899264 7.312806743024491e-20
7234748183920640 2.375917736686144e-20
7234749369942016 -1.4435188456585647e-20
7234750555963392 1.943713285568075e-20
7234751741984768 1.9612405515579298e-20
7234752928006144 -4.679701064202326e-21
7234754114027520 -3.579165758774382e-20
7234755300048896 -3.948263353521412e-20
7234756486070272 6.426849469432069e-23
7234757672091648 -3.5797289570032135e-20
7234758858113024 -8.769303673736323e-20
7234760044134400 -5.430256789237141e-20
7234761230155776 -4.667872715435086e-20
7234762416177152 -7.64996114183174e-20
7234763602198528 -9.837371624150175e-20
7234764788219904 -1.1068602549863985e-19
7234765974241280 -8.020379165559887e-20
7234767160262656 -9.318633803409718e-20
7234768346284032 -1.532303657984938e-19
7234769532305408 -1.346401014579448e-19
7234770718326784 -1.1286639809436329e-19
7234771904348160 -1.4470625914353277e-19
7234773090369536 -1.6508113071357096e-19
7234774276390912 -1.797055885310711e-19
7234775462412288 -1.5821721900768504e-19
7234776648433664 -1.5435663101450293e-19
7234777834455040 -2.1800261566053725e-19
7234779020476416 -2.1327148139184327e-19
7234780206497792 -1.8050308352334498e-19
7234781392519168 -2.1175627656850748e-19
7234782578540544 -2.3250722745960723e-19
7234783764561920 -2.4437909369897472e-19
7234784950583296 -2.3537466403904215e-19
7234786136604672 -2.2036807674731255e-19
7234787322626048 -2.748338906126547e-19
7234788508647424 -2.904342277564546e-19
7234789694668800 -2.4823688808225707e-19
7234790880690176 -2.7125639860107245e-19
7234792066711552 -3.0353261543870545e-19
7234793252732928 -3.071673268519417e-19
7234794438754304 -3.0701710583943663e-19
7234795624775680 -2.9058518615815663e-19
7234796810797056 -3.2777148680472417e-19
7234797996818432 -3.6294279633851434e-19
7234799182839808 -3.2013397031555534e-19
7234800368861184 -3.2923790678537293e-19
7234801554882560 -3.705102265618573e-19
7234802740903936 -3.6921459550734153e-19
7234803926925312 -3.7316748921481686e-19
7234805112946688 -3.599360629101539e-19
7234806298968064 -3.8024763972309055e-19
7234807484989440 -4.271383506652301e-19
7234808671010816 -3.921914798165229e-19
7234809857032192 -3.834962204663115e-19
7234811043053568 -4.3281035078980355e-19
7234812229074944 -4.332102448125259e-19
7234813415096320 -4.304406754389606e-19
7234814601117696 -4.294160405078761e-19
7234815787139072 -4.3354783498861404e-19
7234816973160448 -4.807027160677726e-19
7234818159181824 -4.648534737124352e-19
7234819345203200 -4.357116663028504e-19
7234820531224576 -4.861427229636311e-19
7234821717245952 -4.976867053695999e-19
7234822903267328 -4.847388360946046e-19
7234824089288704 -4.907003653124543e-19
7234825275310080 -4.889010944409752e-19
7234826461331456 -5.290096355434429e-19
7234827647352832 -5.302297195786088e-19
7234828833374208 -4.903894635563338e-19
7234830019395584 -5.331272854842775e-19
7234831205416960 -5.580203675106594e-19
7234832391438336 -5.331242838048765e-19
7234833577459712 -5.419101852429386e-19
7234834763481088 -5.452308793869259e-19
7234835949502464 -5.698607881880938e-19
7234837135523840 -5.876152869644262e-19
7234838321545216 -5.45456579890273e-19
7234839507566592 -5.690384140650025e-19
7234840693587968 -6.124840738425996e-19
7234841879609344 -5.838778971959707e-19
7234843065630720 -5.857450966980149e-19
7234844251652096 -5.982575230399745e-19
7234845437673472 -6.069573614710785e-19
7234846623694848 -6.337216357268699e-19
7234847809716224 -6.016032465508976e-19
7234848995737600 -6.016710322548608e-19
7234850181758976 -6.55043905101687e-19
7234851367780352 -6.354060116039745e-19
7234852553801728 -6.210790972028956e-19
7234853739823104 -6.424779942172579e-19
7234854925844480 -6.470235354169182e-19
7234856111865856 -6.681048951961814e-19
7234857297887232 -6.504118883879614e-19
7234858483908608 -6.335053976353212e-19
7234859669929984 -6.8782862866193575e-19
7234860855951360 -6.831603232455348e-19
7234862041972736 -6.503562210819924e-19
7234863227994112 -6.766457029783974e-19
7234864414015488 -6.843435989931592e-19
7234865600036864 -6.943648647763984e-19
7234866786058240 -6.92708347098258e-19
7234867972079616 -6.642413462738396e-19
7234869158100992 -7.075881507036182e-19
7234870344122368 -7.2453166754669595e-19
7234871530143744 -6.792021147604741e-19
7234872716165120 -6.985415114927213e-19
7234873902186496 -7.183296678456082e-19
7234875088207872 -7.162007109973827e-19
7234876274229248 -7.209954189609695e-19
7234877460250624 -6.948080788911913e-19
7234878646272000 -7.196109901347866e-19
7234879832293376 -7.5245458541573385e-19
7234881018314752 -7.094142967476672e-19
7234882204336128 -7.125276751514296e-19
7234883390357504 -7.428695598966734e-19
7234884576378880 -7.353023860471281e-19
7234885762400256 -7.398288297104203e-19
7234886948421632 -7.206955424992828e-19
7234888134443008 -7.266778660265703e-19
7234889320464384 -7.703910444090719e-19
7234890506485760 -7.348229282716904e-19
7234891692507136 -7.188192703893054e-19
7234892878528512 -7.581520260074629e-19
7234894064549888 -7.502695359022201e-19
7234895250571264 -7.484783521110696e-19
7234896436592640 -7.397906763547788e-19
7234897622614016 -7.312089762061603e-19
7234898808635392 -7.753509021355113e-19
7234899994656768 -7.563872095540356e-19
7234901180678144 -7.209077420485167e-19
7234902366699520 -7.599933459653995e-19
7234903552720896 -7.627141903417537e-19
7234904738742272 -7.492425250405184e-19
7234905924763648 -7.503158426688168e-19
7234907110785024 -7.346189760016045e-19
7234908296806400 -7.670508902689703e-19
7234909482827776 -7.707081291758245e-19
7234910668849152 -7.2175088596957435e-19
7234911854870528 -7.489729355992688e-19
7234913040891904 -7.690586863763202e-19
7234914226913280 -7.443697622133076e-19
7234915412934656 -7.467973169714692e-19
7234916598956032 -7.35498482849151e-19
7234917784977408 -7.518373335234397e-19
7234918970998784 -7.705842623554917e-19
7234920157020160 -7.216924783991047e-19
7234921343041536 -7.302072371850022e-19
7234922529062912 -7.665297173563956e-19
7234923715084288 -7.375474824120641e-19
7234924901105664 -7.319844276027294e-19
7234926087127040 -7.314407822922815e-19
7234927273148416 -7.310640268059575e-19
7234928459169792 -7.554708907820796e-19
7234929645191168 -7.187577374853303e-19
7234930831212544 -7.051170446622355e-19
7234932017233920 -7.481316187295713e-19
7234933203255296 -7.275332336191091e-19
7234934389276672 -7.100794704544626e-19
7234935575298048 -7.165856800931732e-19
7234936761319424 -7.08730590529141e-19
7234937947340800 -7.313252508773047e-19
7234939133362176 -7.101324855242786e-19
7234940319383552 -6.7725800897572e-19
7234941505404928 -7.186597274983867e-19
7234942691426304 -7.139219920961352e-19
7234943877447680 -6.806570972659479e-19
7234945063469056 -6.900778089392814e-19
7234946249490432 -6.843085777676044e-19
7234947435511808 -6.954473842295838e-19
7234948621533184 -6.899679952407203e-19
7234949807554560 -6.489022825350387e-19
7234950993575936 -6.770939442430115e-19
7234952179597312 -6.901774900111536e-19
7234953365618688 -6.490773317370633e-19
7234954551640064 -6.54524396213761e-19
7234955737661440 -6.54341800741823e-19
7234956923682816 -6.524016931985555e-19
7234958109704192 -6.613862164754638e-19
7234959295725568 -6.193720332574087e-19
