12799892566097920 -4.10508960935334e-19
12799893752119296 -4.405350967255128e-19
12799894938140672 -3.5134015374936096e-19
12799896124162048 -3.185304997778478e-19
12799897310183424 -3.920096933019569e-19
12799898496204800 -3.9531404085756847e-19
12799899682226176 -3.3255070391810097e-19
12799900868247552 -2.967162469686216e-19
12799902054268928 -3.325959790366593e-19
12799903240290304 -3.7967391691968624e-19
12799904426311680 -3.1119065235819802e-19
12799905612333056 -2.4824818013450595e-19
12799906798354432 -3.1257739168070694e-19
12799907984375808 -3.397901596929687e-19
12799909170397184 -2.779284073064921e-19
12799910356418560 -2.3661135947598943e-19
12799911542439936 -2.5647220885342956e-19
12799912728461312 -3.0642434769483543e-19
12799913914482688 -2.676512791816958e-19
12799915100504064 -1.8430766834676672e-19
12799916286525440 -2.271823377450026e-19
12799917472546816 -2.784852098637673e-19
12799918658568192 -2.224359257287521e-19
12799919844589568 -1.7219868506113863e-19
12799921030610944 -1.8226356608420395e-19
12799922216632320 -2.298828836593915e-19
12799923402653696 -2.1603795113549e-19
12799924588675072 -1.2737024477199265e-19
12799925774696448 -1.4020868412254813e-19
12799926960717824 -2.074432835625962e-19
12799928146739200 -1.6865228907662991e-19
12799929332760576 -1.074431673822128e-19
12799930518781952 -1.0617989404883896e-19
12799931704803328 -1.4817573288070828e-19
12799932890824704 -1.5777412944995433e-19
12799934076846080 -7.529878897191288e-20
12799935262867456 -5.3163947566227193e-20
12799936448888832 -1.2711279547883237e-19
12799937634910208 -1.1372741980374525e-19
12799938820931584 -4.3695980513396144e-20
12799940006952960 -3.148426712483022e-20
12799941192974336 -6.689906857841944e-20
12799942378995712 -8.922603530842239e-20
12799943565017088 -2.2892106392103563e-20
12799944751038464 2.5022940585192048e-20
12799945937059840 -4.106116447973757e-20
12799947123081216 -5.439789830027551e-20
12799948309102592 1.9274965036723884e-20
12799949495123968 4.3645373153726746e-20
12799950681145344 1.1976689948691359e-20
12799951867166720 -1.4416857894960366e-20
12799953053188096 3.1061923491116453e-20
12799954239209472 9.533098136931207e-20
12799955425230848 5.1266960375445993e-20
12799956611252224 9.282812255070393e-21
12799957797273600 7.476404588618505e-20
12799958983294976 1.1882056247814986e-19
12799960169316352 9.22793170418376e-20
12799961355337728 6.008086242804488e-20
12799962541359104 8.695374905360341e-20
12799963727380480 1.5933301112408868e-19
12799964913401856 1.4014572096232524e-19
12799966099423232 8.210349793445779e-20
12799967285444608 1.3168618754702952e-19
12799968471465984 1.8717583569134722e-19
12799969657487360 1.7040422658143482e-19
12799970843508736 1.3820018913889637e-19
12799972029530112 1.4657354869683316e-19
12799973215551488 2.164514862240238e-19
12799974401572864 2.2582290349125555e-19
12799975587594240 1.6046117341177937e-19
12799976773615616 1.8397717144568883e-19
12799977959636992 2.5161765695698223e-19
12799979145658368 2.476833464176833e-19
12799980331679744 2.143109006178294e-19
12799981517701120 2.1006376864180764e-19
12799982703722496 2.687963644382044e-19
12799983889743872 3.0235896433547816e-19
12799985075765248 2.412666030290809e-19
12799986261786624 2.392480870211245e-19
12799987447808000 3.099205364811567e-19
12799988633829376 3.2036987552227693e-19
12799989819850752 2.9010352742877064e-19
12799991005872128 2.756321191241273e-19
12799992191893504 3.1921130148500452e-19
12799993377914880 3.7006078125884795e-19
12799994563936256 3.2575360281383366e-19
12799995749957632 2.9690535662107377e-19
12799996935979008 3.608253860198714e-19
12799998122000384 3.9060225090317917e-19
12799999308021760 3.6272962878493858e-19
12800000494043136 3.418555150926218e-19
12800001680064512 3.6886821611988866e-19
12800002866085888 4.2888543164402027e-19
12800004052107264 4.0592986896162775e-19
12800005238128640 3.568492860074873e-19
12800006424150016 4.090901750426836e-19
12800007610171392 4.52112995788495e-19
12800008796192768 4.322255189022535e-19
12800009982214144 4.101526524288328e-19
12800011168235520 4.1796413270810247e-19
12800012354256896 4.782401433929762e-19
12800013540278272 4.809870568503206e-19
12800014726299648 4.212534721098519e-19
12800015912321024 4.5215916476797835e-19
12800017098342400 5.081071437790513e-19
12800018284363776 4.961764250596114e-19
12800019470385152 4.718800248745632e-19
12800020656406528 4.685685645859644e-19
12800021842427904 5.183591510277207e-19
12800023028449280 5.486291346923757e-19
12800024214470656 4.883551192460779e-19
12800025400492032 4.911108166847432e-19
12800026586513408 5.5787228997204275e-19
12800027772534784 5.538990602748005e-19
12800028958556160 5.30123600724833e-19
12800030144577536 5.208138864640937e-19
12800031330598912 5.518131811446741e-19
12800032516620288 6.016972942873795e-19
12800033702641664 5.551601029472445e-19
12800034888663040 5.268558809529834e-19
12800036074684416 5.945737716348186e-19
12800037260705792 6.086458707404152e-19
12800038446727168 5.821139731390621e-19
12800039632748544 5.710868696849617e-19
12800040818769920 5.843852532965529e-19
12800042004791296 6.410741890830489e-19
12800043190812672 6.198575081627918e-19
12800044376834048 5.664205798235658e-19
12800045562855424 6.206146640495666e-19
12800046748876800 6.560074952522207e-19
12800047934898176 6.281054060874914e-19
12800049120919552 6.141046795217927e-19
12800050306940928 6.170529809758239e-19
12800051492962304 6.667961576651437e-19
12800052678983680 6.761257310131196e-19
12800053865005056 6.091953228298255e-19
12800055051026432 6.380411536624071e-19
12800056237047808 6.965045051429436e-19
12800057423069184 6.667487150727449e-19
12800058609090560 6.516037902418689e-19
12800059795111936 6.506266765437936e-19
12800060981133312 6.8156006687067e-19
12800062167154688 7.190892865827792e-19
12800063353176064 6.554601516341809e-19
12800064539197440 6.495122876023339e-19
12800065725218816 7.226649668238435e-19
12800066911240192 7.082556886124625e-19
12800068097261568 6.801562190638381e-19
12800069283282944 6.790378327165908e-19
12800070469304320 6.957766090292231e-19
12800071655325696 7.435198813661114e-19
12800072841347072 7.025828682499428e-19
12800074027368448 6.590533689338481e-19
12800075213389824 7.312944539629899e-19
12800076399411200 7.442664205503293e-19
12800077585432576 7.013998267380628e-19
12800078771453952 7.013811981348175e-19
12800079957475328 7.08566292181446e-19
12800081143496704 7.530894290083181e-19
12800082329518080 7.435420274735737e-19
12800083515539456 6.748023795062262e-19
12800084701560832 7.264543060788001e-19
12800085887582208 7.712006117113434e-19
12800087073603584 7.222651530341781e-19
12800088259624960 7.142893618872776e-19
12800089445646336 7.195214356188345e-19
12800090631667712 7.502477531291405e-19
12800091817689088 7.708465322814467e-19
12800093003710464 6.970673944304068e-19
12800094189731840 7.10495484056252e-19
12800095375753216 7.839494218089568e-19
12800096561774592 7.434070433082917e-19
12800097747795968 7.157182371228098e-19
12800098933817344 7.27607219058889e-19
12800100119838720 7.425858433759824e-19
12800101305860096 7.79749546088484e-19
12800102491881472 7.219144859225602e-19
12800103677902848 6.910372765475813e-19
12800104863924224 7.779433145891001e-19
12800106049945600 7.629586138785207e-19
12800107235966976 7.107575795007899e-19
12800108421988352 7.258369556717961e-19
12800109608009728 7.346608227711639e-19
12800110794031104 7.705870739334183e-19
12800111980052480 7.42087254519808e-19
12800113166073856 6.7804071239746335e-19
12800114352095232 7.508781656868827e-19
12800115538116608 7.771586222358878e-19
12800116724137984 7.0647972876562745e-19
12800117910159360 7.106566541065548e-19
12800119096180736 7.259794057578355e-19
12800120282202112 7.497833701378098e-19
12800121468223488 7.50099198366883e-19
12800122654244864 6.720677022061598e-19
12800123840266240 7.094734899957779e-19
12800125026287616 7.75791773616634e-19
12800126212308992 7.07501041707293e-19
12800127398330368 6.840012109442065e-19
12800128584351744 7.094919243891222e-19
12800129770373120 7.249823584776074e-19
12800130956394496 7.387212682484943e-19
12800132142415872 6.695503928000302e-19
12800133328437248 6.656538677589222e-19
12800134514458624 7.521182245691892e-19
12800135700480000 7.080002519599972e-19
12800136886501376 6.5206361339578215e-19
12800138072522752 6.836347651131729e-19
12800139258544128 6.975994219265982e-19
12800140444565504 7.123350306270438e-19
12800141630586880 6.651750684684611e-19
12800142816608256 6.2145803402318105e-19
12800144002629632 7.088914404707043e-19
12800145188651008 7.050000519684908e-19
12800146374672384 6.211289426025208e-19
12800147560693760 6.428635321776872e-19
12800148746715136 6.676374652397373e-19
12800149932736512 6.772570413250316e-19
12800151118757888 6.502637510384553e-19
12800152304779264 5.869154637213183e-19
12800153490800640 6.489485331118289e-19
12800154676822016 6.884463029356371e-19
12800155862843392 5.963189219918125e-19
12800157048864768 5.894723387405297e-19
12800158234886144 6.327008721466342e-19
12800159420907520 6.347961769506398e-19
12800160606928896 6.204822630052174e-19
12800161792950272 5.564894366266446e-19
12800162978971648 5.811687254320954e-19
12800164164993024 6.550196943832093e-19
12800165351014400 5.7851587431399415e-19
12800166537035776 5.308379805782759e-19
12800167723057152 5.827746374583896e-19
12800168909078528 5.9275753276092345e-19
12800170095099904 5.7953171625211725e-19
12800171281121280 5.230253899547789e-19
12800172467142656 5.143331019817067e-19
12800173653164032 6.007299324802143e-19
12800174839185408 5.566066498465528e-19
12800176025206784 4.735064918598109e-19
12800177211228160 5.218451735918421e-19
12800178397249536 5.479965632913454e-19
12800179583270912 5.286018560742337e-19
12800180769292288 4.857882750330437e-19
12800181955313664 4.533665609999183e-19
12800183141335040 5.28566015978864e-19
12800184327356416 5.28138246562738e-19
12800185513377792 4.2506113763375306e-19
12800186699399168 4.452707227803957e-19
12800187885420544 4.966857824343527e-19
12800189071441920 4.775646558215305e-19
12800190257463296 4.366539969257624e-19
12800191443484672 3.9413964823986075e-19
12800192629506048 4.479308720705904e-19
12800193815527424 4.865305754371731e-19
12800195001548800 3.8443887250878684e-19
12800196187570176 3.6500064002776973e-19
12800197373591552 4.339600255976005e-19
12800198559612928 4.249053363918236e-19
12800199745634304 3.814829141722837e-19
12800200931655680 3.3737017970462873e-19
12800202117677056 3.6637920275131538e-19
12800203303698432 4.268495122967919e-19
12800204489719808 3.4584192200844383e-19
12800205675741184 2.8701541553615745e-19
12800206861762560 3.5835121019145736e-19
12800208047783936 3.706408512977619e-19
12800209233805312 3.2135179180185443e-19
12800210419826688 2.7885761819413595e-19
12800211605848064 2.861012737226872e-19
12800212791869440 3.520173638330802e-19
12800213977890816 3.0595730185032346e-19
12800215163912192 2.178202232241605e-19
12800216349933568 2.700779423572974e-19
12800217535954944 3.1114043122988236e-19
12800218721976320 2.6317837143461794e-19
12800219907997696 2.1425069326584617e-19
12800221094019072 2.0909331876982711e-19
12800222280040448 2.7138308138603924e-19
12800223466061824 2.5914149699295284e-19
12800224652083200 1.5720415464721136e-19
12800225838104576 1.7696527668943393e-19
12800227024125952 2.423673424231492e-19
12800228210147328 2.0499238953606012e-19
12800229396168704 1.4711908813902607e-19
12800230582190080 1.3313053721638998e-19
12800231768211456 1.847592069511362e-19
12800232954232832 2.0108895839941923e-19
12800234140254208 1.0258160101316316e-19
12800235326275584 8.541767915761536e-20
12800236512296960 1.6492047774246185e-19
12800237698318336 1.4941501372543492e-19
12800238884339712 8.035551417814398e-20
12800240070361088 5.642324596317893e-20
12800241256382464 1.0027447627907976e-19
12800242442403840 1.3363846673811865e-19
12800243628425216 4.975671773841387e-20
12800244814446592 1.1121173055003893e-21
12800246000467968 7.675704754439767e-20
12800247186489344 8.986636206500844e-20
12800248372510720 1.723139849452442e-20
12800249558532096 -1.8304889348811705e-20
12800250744553472 1.539041196372087e-20
12800251930574848 5.935807716650876e-20
12800253116596224 -1.1209580671697576e-21
12800254302617600 -7.550755616396268e-20
12800255488638976 -1.7011320531883625e-20
12800256674660352 2.4734248244662707e-20
12800257860681728 -4.243054075403631e-20
12800259046703104 -9.401145292094443e-20
12800260232724480 -6.957317163779185e-20
12800261418745856 -1.8376364485189913e-20
12800262604767232 -5.493839496398557e-20
12800263790788608 -1.4260614342722814e-19
12800264976809984 -1.092062838305731e-19
12800266162831360 -4.6664692078641734e-20
12800267348852736 -1.0081852970372104e-19
12800268534874112 -1.6412964588721964e-19
12800269720895488 -1.5236557948618804e-19
12800270906916864 -9.907955588980576e-20
12800272092938240 -1.101582781547651e-19
12800273278959616 -2.0526387347334604e-19
12800274464980992 -2.0088809555350389e-19
12800275651002368 -1.2362970182896608e-19
12800276837023744 -1.556390062457646e-19
12800278023045120 -2.29060993645714e-19
12800279209066496 -2.3254459400124315e-19
12800280395087872 -1.8025938751358276e-19
12800281581109248 -1.7025535611471504e-19
12800282767130624 -2.580896243111202e-19
12800283953152000 -2.8500679942342724e-19
12800285139173376 -2.0453489606582688e-19
12800286325194752 -2.094693544856365e-19
12800287511216128 -2.904462599342111e-19
12800288697237504 -3.056410199984141e-19
12800289883258880 -2.6005587569878616e-19
12800291069280256 -2.347195233039841e-19
12800292255301632 -3.0529957877132193e-19
12800293441323008 -3.608802825374138e-19
12800294627344384 -2.8941790250594645e-19
12800295813365760 -2.6278230831765253e-19
12800296999387136 -3.4047204787395105e-19
12800298185408512 -3.7780623935842914e-19
12800299371429888 -3.3851705860271515e-19
12800300557451264 -2.972031205707122e-19
12800301743472640 -3.5027755025480544e-19
12800302929494016 -4.243598143524e-19
12800304115515392 -3.721478024732625e-19
12800305301536768 -3.1896860368500324e-19
12800306487558144 -3.875352612237085e-19
12800307673579520 -4.417719927227724e-19
12800308859600896 -4.089000785126023e-19
12800310045622272 -3.632764865797809e-19
12800311231643648 -3.925796221964097e-19
12800312417665024 -4.768551910040414e-19
12800313603686400 -4.527098981628432e-19
12800314789707776 -3.775432032581458e-19
12800315975729152 -4.280941485401e-19
12800317161750528 -4.952344620270558e-19
12800318347771904 -4.764535756379604e-19
12800319533793280 -4.278392774877274e-19
12800320719814656 -4.339171015517851e-19
12800321905836032 -5.183331092347999e-19
12800323091857408 -5.230510062743808e-19
12800324277878784 -4.409292538650817e-19
12800325463900160 -4.629438220627796e-19
12800326649921536 -5.411452818127729e-19
12800327835942912 -5.379288763046574e-19
12800329021964288 -4.867905396716902e-19
12800330207985664 -4.776592611834283e-19
12800331394007040 -5.499854805257973e-19
12800332580028416 -5.82948236976058e-19
12800333766049792 -5.040978830790138e-19
12800334952071168 -4.953119135312138e-19
12800336138092544 -5.79943436747417e-19
12800337324113920 -5.904800800375316e-19
12800338510135296 -5.413629828786028e-19
12800339696156672 -5.213960289909254e-19
12800340882178048 -5.748105351824908e-19
12800342068199424 -6.30373887935418e-19
12800343254220800 -5.667700836608366e-19
12800344440242176 -5.256304431942609e-19
12800345626263552 -6.057075795365449e-19
12800346812284928 -6.373478599418401e-19
12800347998306304 -5.915023829807832e-19
12800349184327680 -5.612920058074226e-19
12800350370349056 -5.959898069302449e-19
12800351556370432 -6.641610681823071e-19
12800352742391808 -6.253812122897088e-19
12800353928413184 -5.588228279063169e-19
12800355114434560 -6.233995418319431e-19
12800356300455936 -6.768763845249787e-19
12800357486477312 -6.3431743044678745e-19
12800358672498688 -5.965077844709326e-19
12800359858520064 -6.185385083158746e-19
12800361044541440 -6.847770033134468e-19
12800362230562816 -6.743463518453685e-19
12800363416584192 -5.958951273117713e-19
12800364602605568 -6.298374699888472e-19
12800365788626944 -7.054070447448173e-19
12800366974648320 -6.733444291721818e-19
12800368160669696 -6.264008246893142e-19
12800369346691072 -6.385205005826742e-19
12800370532712448 -6.938157947325583e-19
12800371718733824 -7.109277404224454e-19
12800372904755200 -6.326092383225734e-19
12800374090776576 -6.322874620830024e-19
12800375276797952 -7.203628423851741e-19
12800376462819328 -7.062060256527758e-19
12800377648840704 -6.513003848512106e-19
12800378834862080 -6.528034848100028e-19
12800380020883456 -6.989285349079252e-19
12800381206904832 -7.329604490812207e-19
12800382392926208 -6.686115139667391e-19
12800383578947584 -6.367428854992436e-19
12800384764968960 -7.186717520402039e-19
12800385950990336 -7.324485082916242e-19
12800387137011712 -6.730966064902229e-19
12800388323033088 -6.606556684469701e-19
12800389509054464 -7.003886595090458e-19
12800390695075840 -7.422700195591487e-19
12800391881097216 -6.966338952885435e-19
12800393067118592 -6.425323444976898e-19
12800394253139968 -7.075442613736332e-19
12800395439161344 -7.477087506082186e-19
12800396625182720 -6.890698318225463e-19
12800397811204096 -6.628370982437521e-19
12800398997225472 -6.963308128175997e-19
12800400183246848 -7.392966949450524e-19
12800401369268224 -7.157383152831417e-19
12800402555289600 -6.49647596297734e-19
12800403741310976 -6.884766900473512e-19
12800404927332352 -7.50399391486195e-19
12800406113353728 -7.033158382461893e-19
12800407299375104 -6.598450200746305e-19
12800408485396480 -6.848395646427149e-19
12800409671417856 -7.284273276536087e-19
12800410857439232 -7.244559270658053e-19
12800412043460608 -6.554715411621656e-19
12800413229481984 -6.651364174823293e-19
12800414415503360 -7.389407528742911e-19
12800415601524736 -7.109316401890722e-19
12800416787546112 -6.556211962213618e-19
12800417973567488 -6.6869881391501e-19
12800419159588864 -7.096268186694311e-19
12800420345610240 -7.198577758434627e-19
12800421531631616 -6.585293268279948e-19
12800422717652992 -6.398287735968252e-19
12800423903674368 -7.116372475121609e-19
12800425089695744 -7.101949348873102e-19
12800426275717120 -6.469493818563852e-19
12800427461738496 -6.46270195106598e-19
12800428647759872 -6.826733209553856e-19
12800429833781248 -7.0358655770778495e-19
12800431019802624 -6.576041392186931e-19
12800432205824000 -6.138424241513685e-19
12800433391845376 -6.761924381555899e-19
12800434577866752 -6.9965936748133235e-19
12800435763888128 -6.356247404452341e-19
12800436949909504 -6.194358014665834e-19
12800438135930880 -6.510473834760418e-19
12800439321952256 -6.769678011561031e-19
12800440507973632 -6.469699592426869e-19
12800441693995008 -5.918529437315558e-19
12800442880016384 -6.304351736345317e-19
12800444066037760 -6.754605366266547e-19
12800445252059136 -6.218636657627926e-19
12800446438080512 -5.870367418118122e-19
12800447624101888 -6.140036061833107e-19
12800448810123264 -6.419330480710032e-19
12800449996144640 -6.281881798256079e-19
12800451182166016 -5.680803180503684e-19
12800452368187392 -5.803372526263017e-19
12800453554208768 -6.417617112668063e-19
12800454740230144 -6.030746480176452e-19
12800455926251520 -5.51909740754751e-19
12800457112272896 -5.709719128899929e-19
12800458298294272 -5.994932976843921e-19
12800459484315648 -5.983139562615687e-19
12800460670337024 -5.427400614877124e-19
12800461856358400 -5.286335112801167e-19
12800463042379776 -5.933476457071331e-19
12800464228401152 -5.804272598077577e-19
12800465414422528 -5.162186135885895e-19
12800466600443904 -5.214279324883843e-19
12800467786465280 -5.535266358722229e-19
12800468972486656 -5.602134615257471e-19
12800470158508032 -5.134758028315572e-19
12800471344529408 -4.780843417851963e-19
12800472530550784 -5.350909102493257e-19
12800473716572160 -5.468117394023372e-19
12800474902593536 -4.781105419165982e-19
12800476088614912 -4.704781951228043e-19
12800477274636288 -5.009629973358263e-19
12800478460657664 -5.117711040089286e-19
12800479646679040 -4.812788603364339e-19
12800480832700416 -4.3027447318345397e-19
12800482018721792 -4.68191995771148e-19
12800483204743168 -5.059338883687665e-19
12800484390764544 -4.422722037660192e-19
12800485576785920 -4.1486042878023336e-19
12800486762807296 -4.451887340817701e-19
12800487948828672 -4.589600133890885e-19
12800489134850048 -4.400887132866211e-19
12800490320871424 -3.850425261471953e-19
12800491506892800 -3.9742662582411703e-19
12800492692914176 -4.530582139737584e-19
12800493878935552 -4.0422699949088913e-19
12800495064956928 -3.572823560057163e-19
12800496250978304 -3.84863661873288e-19
12800497436999680 -4.0075579338062386e-19
12800498623021056 -3.9283597683770337e-19
12800499809042432 -3.4090281587951654e-19
12800500995063808 -3.2626506836340056e-19
12800502181085184 -3.8987489948095715e-19
12800503367106560 -3.666563177712543e-19
12800504553127936 -2.9934247354267064e-19
12800505739149312 -3.164728474900202e-19
12800506925170688 -3.4065408173267662e-19
12800508111192064 -3.356201235137594e-19
12800509297213440 -2.959414588480624e-19
12800510483234816 -2.601480896022212e-19
12800511669256192 -3.135606673382869e-19
12800512855277568 -3.2239024534215943e-19
12800514041298944 -2.476029143045377e-19
12800515227320320 -2.4746542031594106e-19
12800516413341696 -2.7628136086191393e-19
12800517599363072 -2.737809589929075e-19
12800518785384448 -2.475327899671397e-19
12800519971405824 -1.9974105769562997e-19
12800521157427200 -2.318610478288849e-19
12800522343448576 -2.695520164778595e-19
12800523529469952 -1.9898709731239823e-19
12800524715491328 -1.729975925328262e-19
12800525901512704 -2.1036960271550664e-19
12800527087534080 -2.1038646873692863e-19
12800528273555456 -1.915596106790962e-19
12800529459576832 -1.4423668885930058e-19
12800530645598208 -1.4887191478490973e-19
12800531831619584 -2.064399204318406e-19
12800533017640960 -1.527118423243045e-19
12800534203662336 -1.0000971424239837e-19
12800535389683712 -1.4137394479755941e-19
12800536575705088 -1.4656703479010127e-19
12800537761726464 -1.285966193886725e-19
12800538947747840 -9.227842189807665e-20
12800540133769216 -7.166928669962835e-20
12800541319790592 -1.3038012583971759e-19
12800542505811968 -1.0958619762799496e-19
12800543691833344 -3.436771536267971e-20
12800544877854720 -6.309167431393039e-20
12800546063876096 -8.590525098665556e-20
12800547249897472 -6.412634840576259e-20
12800548435918848 -3.73215210653669e-20
12800549621940224 -2.2725926653957886e-21
12800550807961600 -4.708699138719774e-20
12800551993982976 -6.316886866390984e-20
12800553180004352 2.46314286104728e-20
12800554366025728 1.9335724234505933e-20
12800555552047104 -2.3998426746952968e-20
12800556738068480 -1.9825524212138671e-22
12800557924089856 2.137039545783566e-20
12800559110111232 5.932462566760044e-20
12800560296132608 3.782493650485483e-20
12800561482153984 -6.157163288809412e-21
12800562668175360 7.138205761182793e-20
12800563854196736 1.0015582112807749e-19
12800565040218112 4.422619603448612e-20
12800566226239488 5.738465380853107e-20
12800567412260864 8.548293964240407e-20
12800568598282240 1.1538966502530366e-19
12800569784303616 1.1863783149209739e-19
12800570970324992 6.316930600817508e-20
12800572156346368 1.093520157622122e-19
12800573342367744 1.7547017343188587e-19
12800574528389120 1.2089027565973168e-19
12800575714410496 1.1098594064801953e-19
12800576900431872 1.4999239752428012e-19
12800578086453248 1.700249513203944e-19
12800579272474624 1.8812048038391408e-19
12800580458496000 1.3970317695369352e-19
12800581644517376 1.4982229476524434e-19
12800582830538752 2.368495752999394e-19
12800584016560128 2.0258792415964972e-19
12800585202581504 1.6422493870712103e-19
12800586388602880 2.0733840303766335e-19
12800587574624256 2.30282210760037e-19
12800588760645632 2.4994445283904683e-19
12800589946667008 2.1817695072344305e-19
12800591132688384 1.9691862113976356e-19
12800592318709760 2.8239993415061414e-19
12800593504731136 2.8554382860745595e-19
12800594690752512 2.230450767440731e-19
12800595876773888 2.56046451860205e-19
12800597062795264 2.9255873749925168e-19
12800598248816640 3.0446841909010085e-19
12800599434838016 2.9011451954395993e-19
12800600620859392 2.5308851034289886e-19
12800601806880768 3.187246808967373e-19
12800602992902144 3.606747450884114e-19
12800604178923520 2.897760259288252e-19
12800605364944896 2.991358057641886e-19
12800606550966272 3.4997980364045306e-19
12800607736987648 3.585203545164816e-19
12800608923009024 3.5549188553156543e-19
12800610109030400 3.142105991907127e-19
12800611295051776 3.505604016992765e-19
12800612481073152 4.213986431477262e-19
12800613667094528 3.631303778042536e-19
12800614853115904 3.3922843137042667e-19
12800616039137280 3.989073513796816e-19
12800617225158656 4.1438840168467793e-19
12800618411180032 4.1033454324048796e-19
12800619597201408 3.7903550568175605e-19
12800620783222784 3.856820412451427e-19
12800621969244160 4.646076483905883e-19
12800623155265536 4.373635913918229e-19
12800624341286912 3.821034291220804e-19
12800625527308288 4.375012515228851e-19
12800626713329664 4.679682579414546e-19
12800627899351040 4.589405357727775e-19
12800629085372416 4.375042987334544e-19
12800630271393792 4.245198035225315e-19
12800631457415168 4.990718421728681e-19
12800632643436544 5.045208635326075e-19
12800633829457920 4.284516801099983e-19
12800635015479296 4.665680705335209e-19
12800636201500672 5.178736221673324e-19
12800637387522048 5.055414735372294e-19
12800638573543424 4.865901150315053e-19
12800639759564800 4.660783315806557e-19
12800640945586176 5.231689854873737e-19
12800642131607552 5.604383217352033e-19
12800643317628928 4.855333006970878e-19
12800644503650304 4.890532851083472e-19
12800645689671680 5.551939790459624e-19
12800646875693056 5.521459359917745e-19
12800648061714432 5.297454491811276e-19
12800649247735808 5.092922790469384e-19
12800650433757184 5.432678447360506e-19
12800651619778560 5.999267258205198e-19
12800652805799936 5.426821177234918e-19
12800653991821312 5.096609204507072e-19
12800655177842688 5.819488242381072e-19
12800656363864064 5.970870518272926e-19
12800657549885440 5.6512821036450615e-19
12800658735906816 5.466879404006269e-19
12800659921928192 5.643824998609677e-19
12800661107949568 6.243968404850763e-19
12800662293970944 5.954413024594518e-19
12800663479992320 5.368908197960208e-19
12800664666013696 5.94835406239582e-19
12800665852035072 6.347711241869009e-19
12800667038056448 5.995965620804205e-19
12800668224077824 5.757720868205461e-19
12800669410099200 5.8520235600187165e-19
12800670596120576 6.412015815930082e-19
12800671782141952 6.378539579652182e-19
12800672968163328 5.666570706602755e-19
12800674154184704 5.996114813739598e-19
12800675340206080 6.591274832148966e-19
12800676526227456 6.31365607480103e-19
12800677712248832 5.997728320624759e-19
12800678898270208 6.023223995036175e-19
12800680084291584 6.499272359261723e-19
12800681270312960 6.678414104404497e-19
12800682456334336 5.977868011876478e-19
12800683642355712 6.008809827404403e-19
12800684828377088 6.723828199724517e-19
12800686014398464 6.597307568226818e-19
12800687200419840 6.181020231102783e-19
12800688386441216 6.130043095870294e-19
12800689572462592 6.523562407437139e-19
12800690758483968 6.866797625054607e-19
12800691944505344 6.2713436657965e-19
12800693130526720 6.016055233708508e-19
12800694316548096 6.717604982410978e-19
12800695502569472 6.813257937047115e-19
12800696688590848 6.343611154770288e-19
12800697874612224 6.189855265154889e-19
12800699060633600 6.5125894309607995e-19
12800700246654976 6.925445568845953e-19
12800701432676352 6.523128999365094e-19
12800702618697728 6.026949254128794e-19
12800703804719104 6.597179961254538e-19
12800704990740480 6.957965462462622e-19
12800706176761856 6.453574316698803e-19
12800707362783232 6.184545573009649e-19
12800708548804608 6.444773144074778e-19
12800709734825984 6.889573669714447e-19
12800710920847360 6.682202238509951e-19
12800712106868736 6.04865799405836e-19
12800713292890112 6.419638091566319e-19
12800714478911488 6.948479424808158e-19
12800715664932864 6.551462215656629e-19
12800716850954240 6.164075006444331e-19
12800718036975616 6.314220068279142e-19
12800719222996992 6.779306403203901e-19
12800720409018368 6.735730450114962e-19
12800721595039744 6.05089294767365e-19
12800722781061120 6.194275169430817e-19
12800723967082496 6.831197501644691e-19
12800725153103872 6.58257177012437e-19
12800726339125248 6.110266112187605e-19
12800727525146624 6.1422231108547e-19
12800728711168000 6.56335114034994e-19
12800729897189376 6.707462517195051e-19
12800731083210752 6.043509835369461e-19
12800732269232128 5.921160395088841e-19
12800733455253504 6.619701550490761e-19
12800734641274880 6.54927571723361e-19
12800735827296256 5.99835673349532e-19
12800737013317632 5.931026311989355e-19
12800738199339008 6.304530379339468e-19
12800739385360384 6.562957236543623e-19
12800740571381760 6.01653819054617e-19
12800741757403136 5.6473833332733e-19
12800742943424512 6.272190156727566e-19
12800744129445888 6.435775026778566e-19
12800745315467264 5.861651556116894e-19
12800746501488640 5.685764599356497e-19
12800747687510016 5.979082676344999e-19
12800748873531392 6.300362897198177e-19
12800750059552768 5.935088209202633e-19
12800751245574144 5.367905730323893e-19
12800752431595520 5.85566056583702e-19
12800753617616896 6.232599177151706e-19
12800754803638272 5.687005446353204e-19
12800755989659648 5.387528272364617e-19
12800757175681024 5.591357069046023e-19
12800758361702400 5.957873932088e-19
12800759547723776 5.786128015337258e-19
12800760733745152 5.10193193431046e-19
12800761919766528 5.349869999218179e-19
12800763105787904 5.916663276966002e-19
12800764291809280 5.485469468327102e-19
12800765477830656 5.040535626944241e-19
12800766663852032 5.189370955357762e-19
12800767849873408 5.526953805243579e-19
12800769035894784 5.52835769276114e-19
12800770221916160 4.858793429511198e-19
12800771407937536 4.804122499140544e-19
12800772593958912 5.493076333561211e-19
12800773779980288 5.253450587890043e-19
12800774966001664 4.663503901874731e-19
12800776152023040 4.746020093078086e-19
12800777338044416 5.040934029375345e-19
12800778524065792 5.153667938189361e-19
12800779710087168 4.615834876153593e-19
12800780896108544 4.276258006605418e-19
