13760990918246400 -5.992457669266334e-19
13760992104267776 -6.4457212309618065e-19
13760993290289152 -6.895297794155896e-19
13760994476310528 -6.492374501211303e-19
13760995662331904 -5.881531412658454e-19
13760996848353280 -6.084583552280015e-19
13760998034374656 -6.744890052742541e-19
13760999220396032 -6.410988935184785e-19
13761000406417408 -5.621344857113515e-19
13761001592438784 -5.894220124383371e-19
13761002778460160 -6.511955979754549e-19
13761003964481536 -6.226636440956348e-19
13761005150502912 -5.529172182978281e-19
13761006336524288 -5.555401168095623e-19
13761007522545664 -6.23784543588884e-19
13761008708567040 -6.1593557836473275e-19
13761009894588416 -5.254318392163532e-19
13761011080609792 -5.286077944331294e-19
13761012266631168 -6.024014187399074e-19
13761013452652544 -5.894404664098656e-19
13761014638673920 -5.171980330750972e-19
13761015824695296 -4.995467915683032e-19
13761017010716672 -5.628760298335433e-19
13761018196738048 -5.808570228156295e-19
13761019382759424 -4.935471418245738e-19
13761020568780800 -4.668144750934421e-19
13761021754802176 -5.409447209418394e-19
13761022940823552 -5.530073113133692e-19
13761024126844928 -4.771791270789283e-19
13761025312866304 -4.422119690168257e-19
13761026498887680 -4.977215517416665e-19
13761027684909056 -5.357966507950198e-19
13761028870930432 -4.618117042219393e-19
13761030056951808 -4.0330613343722223e-19
13761031242973184 -4.707306840547738e-19
13761032428994560 -5.08306105811646e-19
13761033615015936 -4.36733973476395e-19
13761034801037312 -3.8567992993175434e-19
13761035987058688 -4.2709496127950666e-19
13761037173080064 -4.798465984819162e-19
13761038359101440 -4.253755360418757e-19
13761039545122816 -3.4729010044401715e-19
13761040731144192 -3.9422854392287126e-19
13761041917165568 -4.539888746768814e-19
13761043103186944 -3.966135198938287e-19
13761044289208320 -3.271846749928646e-19
13761045475229696 -3.5334430118724386e-19
13761046661251072 -4.1670495772489746e-19
13761047847272448 -3.8680253526811497e-19
13761049033293824 -2.921109707440227e-19
13761050219315200 -3.1307197829019283e-19
13761051405336576 -3.9212280713889994e-19
13761052591357952 -3.5236623941449826e-19
13761053777379328 -2.7219763660855385e-19
13761054963400704 -2.783165058610349e-19
13761056149422080 -3.4413513271600346e-19
13761057335443456 -3.394056237282361e-19
13761058521464832 -2.4222813338163474e-19
13761059707486208 -2.3302383680093314e-19
13761060893507584 -3.1908484941078365e-19
13761062079528960 -3.07516694630315e-19
13761063265550336 -2.1482619198699865e-19
13761064451571712 -2.028106145838166e-19
13761065637593088 -2.694943343261321e-19
13761066823614464 -2.835849134810941e-19
13761068009635840 -1.9733085500086995e-19
13761069195657216 -1.5407553037849517e-19
13761070381678592 -2.345790810524221e-19
13761071567699968 -2.5682377955043803e-19
13761072753721344 -1.633169315501617e-19
13761073939742720 -1.2844618596566745e-19
13761075125764096 -1.8937951160600718e-19
13761076311785472 -2.2177480252331476e-19
13761077497806848 -1.4941440021890004e-19
13761078683828224 -8.35860891273817e-20
13761079869849600 -1.4672662455712727e-19
13761081055870976 -1.9711040676023235e-19
13761082241892352 -1.1583292113956849e-19
13761083427913728 -5.448153934367371e-20
13761084613935104 -1.053290334392836e-19
13761085799956480 -1.540384657962395e-19
13761086985977856 -1.0147317056021262e-19
13761088171999232 -1.8605768210548883e-20
13761089358020608 -5.484302393389632e-20
13761090544041984 -1.303093463805414e-19
13761091730063360 -6.809712052711497e-20
13761092916084736 1.5752496222343424e-20
13761094102106112 -2.1867779941641136e-20
13761095288127488 -8.213639681514505e-20
13761096474148864 -4.7638026690633085e-20
13761097660170240 4.135228522225385e-20
13761098846191616 3.2806204166666184e-20
13761100032212992 -5.209724697305013e-20
13761101218234368 -2.1178891678844877e-20
13761102404255744 7.788606368388845e-20
13761103590277120 6.567487178113733e-20
13761104776298496 -7.054808301013826e-21
13761105962319872 6.735562486820191e-21
13761107148341248 9.71297749139771e-20
13761108334362624 1.1426543936841521e-19
13761109520384000 3.182568514902761e-20
13761110706405376 2.9795878684268594e-20
13761111892426752 1.3200159579710926e-19
13761113078448128 1.4904779444546524e-19
13761114264469504 7.349446399173732e-20
13761115450490880 6.567106724111349e-20
13761116636512256 1.4806403596926627e-19
13761117822533632 1.9038748349903223e-19
13761119008555008 1.2049264968651275e-19
13761120194576384 8.562806631021782e-20
13761121380597760 1.8215000698537478e-19
13761122566619136 2.2727619075585757e-19
13761123752640512 1.5490857238621765e-19
13761124938661888 1.2680838502462427e-19
13761126124683264 1.9887112461457652e-19
13761127310704640 2.590631444014397e-19
13761128496726016 2.0622648620954491e-19
13761129682747392 1.4979872743414854e-19
13761130868768768 2.2506501098295616e-19
13761132054790144 2.950971439651954e-19
13761133240811520 2.398255150255384e-19
13761134426832896 1.9129150640372964e-19
13761135612854272 2.4769926753722506e-19
13761136798875648 3.1916527555378804e-19
13761137984897024 2.901327003063451e-19
13761139170918400 2.1993517124351485e-19
13761140356939776 2.668182857001738e-19
13761141542961152 3.573260328244137e-19
13761142728982528 3.2365810599951264e-19
13761143915003904 2.5652432853065206e-19
13761145101025280 2.933624643585628e-19
13761146287046656 3.7406271430123404e-19
13761147473068032 3.693266137289285e-19
13761148659089408 2.926522571930737e-19
13761149845110784 3.0815209007781e-19
13761151031132160 4.083704575754587e-19
13761152217153536 4.0304199874428944e-19
13761153403174912 3.2458138195188587e-19
13761154589196288 3.402264396715901e-19
13761155775217664 4.237355910297871e-19
13761156961239040 4.387119062570354e-19
13761158147260416 3.665795941152024e-19
13761159333281792 3.5554869139813543e-19
13761160519303168 4.49458922122237e-19
13761161705324544 4.731543313802931e-19
13761162891345920 3.968822230293254e-19
13761164077367296 3.861175826640994e-19
13761165263388672 4.644600910535835e-19
13761166449410048 5.009926771515275e-19
13761167635431424 4.418194583707618e-19
13761168821452800 4.041257666701897e-19
13761170007474176 4.802554053939714e-19
13761171193495552 5.360130072780238e-19
13761172379516928 4.703477506254773e-19
13761173565538304 4.3125727815969843e-19
13761174751559680 5.005449188128834e-19
13761175937581056 5.54618954728142e-19
13761177123602432 5.094627589608317e-19
13761178309623808 4.563370533917309e-19
13761179495645184 5.11914801478334e-19
13761180681666560 5.842493691704252e-19
13761181867687936 5.39446631865511e-19
13761183053709312 4.803625561062499e-19
13761184239730688 5.315744956747171e-19
13761185425752064 6.007816241105606e-19
13761186611773440 5.7186597792683135e-19
13761187797794816 5.0913524590512375e-19
13761188983816192 5.391591942012443e-19
13761190169837568 6.202390079150904e-19
13761191355858944 6.042369304597434e-19
13761192541880320 5.31343201773851e-19
13761193727901696 5.561544041475461e-19
13761194913923072 6.345036868143975e-19
13761196099944448 6.292041914075162e-19
13761197285965824 5.617055828060681e-19
13761198471987200 5.655355905906256e-19
13761199658008576 6.46990904072456e-19
13761200844029952 6.563717190385148e-19
13761202030051328 5.833717456136989e-19
13761203216072704 5.813577349150669e-19
13761204402094080 6.587142392783055e-19
13761205588115456 6.750195074595035e-19
13761206774136832 6.113278817734886e-19
13761207960158208 5.9340871509124385e-19
13761209146179584 6.645284012367775e-19
13761210332200960 6.989275225651069e-19
13761211518222336 6.348107781835765e-19
13761212704243712 6.05449026639525e-19
13761213890265088 6.72697012612085e-19
13761215076286464 7.131909150069631e-19
13761216262307840 6.59554523622063e-19
13761217448329216 6.187427729595059e-19
13761218634350592 6.765498508771796e-19
13761219820371968 7.280617354381958e-19
13761221006393344 6.806891087538759e-19
13761222192414720 6.323848894936406e-19
13761223378436096 6.793215332083644e-19
13761224564457472 7.395167741822277e-19
13761225750478848 7.023472847544011e-19
13761226936500224 6.43847396988347e-19
13761228122521600 6.825203726739596e-19
13761229308542976 7.472018857905179e-19
13761230494564352 7.192749596975673e-19
13761231680585728 6.577224934011409e-19
13761232866607104 6.831491823238459e-19
13761234052628480 7.506295665950491e-19
13761235238649856 7.36125874028235e-19
13761236424671232 6.700667392120484e-19
13761237610692608 6.842483150080823e-19
13761238796713984 7.548288041890158e-19
13761239982735360 7.471166205916591e-19
13761241168756736 6.834516154083418e-19
13761242354778112 6.857635755374749e-19
13761243540799488 7.506749267593356e-19
13761244726820864 7.614244113265885e-19
13761245912842240 6.950072776694401e-19
13761247098863616 6.822180430843803e-19
13761248284884992 7.516129142134511e-19
13761249470906368 7.662685394960526e-19
13761250656927744 7.053413004777086e-19
13761251842949120 6.864180053768478e-19
13761253028970496 7.402201609383621e-19
13761254214991872 7.713953177270796e-19
13761255401013248 7.18758248063889e-19
13761256587034624 6.797560895330821e-19
13761257773056000 7.366290949472375e-19
13761258959077376 7.746526536585556e-19
13761260145098752 7.225666162329804e-19
13761261331120128 6.85346719498775e-19
13761262517141504 7.234124418385899e-19
13761263703162880 7.707960805391619e-19
13761264889184256 7.356319434365023e-19
13761266075205632 6.768011706952926e-19
13761267261227008 7.162702170961766e-19
13761268447248384 7.720927181263685e-19
13761269633269760 7.334541352329784e-19
13761270819291136 6.806908257327381e-19
13761272005312512 7.049930995603229e-19
13761273191333888 7.566616316088962e-19
13761274377355264 7.43580979210055e-19
13761275563376640 6.796950487228111e-19
13761276749398016 6.862255768374036e-19
13761277935419392 7.55038282562051e-19
13761279121440768 7.399602874132245e-19
13761280307462144 6.757148701292288e-19
13761281493483520 6.811264179162388e-19
13761282679504896 7.31812665196904e-19
13761283865526272 7.412689161038159e-19
13761285051547648 6.792738715161852e-19
13761286237569024 6.574017733376823e-19
13761287423590400 7.25223049769072e-19
13761288609611776 7.364832034525229e-19
13761289795633152 6.6878825456964985e-19
13761290981654528 6.55189686791113e-19
13761292167675904 7.014020277754887e-19
13761293353697280 7.2402409050024185e-19
13761294539718656 6.7852324604403e-19
13761295725740032 6.301109562287871e-19
13761296911761408 6.811577011725792e-19
13761298097782784 7.237289939875007e-19
13761299283804160 6.604150015597224e-19
13761300469825536 6.237030962488518e-19
13761301655846912 6.63914845720027e-19
13761302841868288 6.957319174394127e-19
13761304027889664 6.664120311273838e-19
13761305213911040 6.085337278822933e-19
13761306399932416 6.315754013555738e-19
13761307585953792 6.94482676004084e-19
13761308771975168 6.525508448799645e-19
13761309957996544 5.894986901448839e-19
13761311144017920 6.207281713828147e-19
13761312330039296 6.6296750734009865e-19
13761313516060672 6.4565731104417675e-19
13761314702082048 5.868701232348037e-19
13761315888103424 5.800181800980737e-19
13761317074124800 6.501920373515786e-19
13761318260146176 6.393208981378603e-19
13761319446167552 5.579070167454258e-19
13761320632188928 5.690899997693295e-19
13761321818210304 6.211024596349967e-19
13761323004231680 6.154630373579698e-19
13761324190253056 5.623061910725086e-19
13761325376274432 5.311827819932032e-19
13761326562295808 5.919302292679262e-19
13761327748317184 6.16757923562026e-19
13761328934338560 5.313559487726805e-19
13761330120359936 5.116217474991883e-19
13761331306381312 5.709074492185449e-19
13761332492402688 5.796609315409541e-19
13761333678424064 5.33208929970896e-19
13761334864445440 4.868803102063228e-19
13761336050466816 5.256806481491576e-19
13761337236488192 5.798200503994768e-19
13761338422509568 5.081461498428718e-19
13761339608530944 4.532341408525301e-19
13761340794552320 5.10952178893218e-19
13761341980573696 5.393314504340419e-19
13761343166595072 4.982699676561613e-19
13761344352616448 4.437301814075303e-19
13761345538637824 4.569218290580523e-19
13761346724659200 5.266716105315708e-19
13761347910680576 4.847503435483474e-19
13761349096701952 3.99595025696763e-19
13761350282723328 4.426809487642987e-19
13761351468744704 4.91953522574068e-19
13761352654766080 4.542621048331012e-19
13761353840787456 3.981144233657148e-19
13761355026808832 3.9204633694490866e-19
13761356212830208 4.583805897846616e-19
13761357398851584 4.543405877492946e-19
13761358584872960 3.562729625103332e-19
13761359770894336 3.635870145079038e-19
13761360956915712 4.350673430588599e-19
13761362142937088 4.1361353569860187e-19
13761363328958464 3.4976822594933358e-19
13761364514979840 3.288940507505934e-19
13761365701001216 3.8366554079310373e-19
13761366887022592 4.116692665005329e-19
13761368073043968 3.18003674299195e-19
13761369259065344 2.851345767192578e-19
13761370445086720 3.6626476673023473e-19
13761371631108096 3.7055123780159392e-19
13761372817129472 2.9968374335793434e-19
13761374003150848 2.6494674024926363e-19
13761375189172224 3.0583529003374143e-19
13761376375193600 3.555527587806143e-19
13761377561214976 2.844658800530074e-19
13761378747236352 2.1302389620832443e-19
13761379933257728 2.8506317492704817e-19
13761381119279104 3.22372931801129e-19
13761382305300480 2.491573198693679e-19
13761383491321856 2.0114442438735304e-19
13761384677343232 2.2962526287709575e-19
13761385863364608 2.878899267782686e-19
13761387049385984 2.4708154678826083e-19
13761388235407360 1.5037064153167608e-19
13761389421428736 1.942605691569736e-19
13761390607450112 2.656171838851097e-19
13761391793471488 2.0383798202704124e-19
13761392979492864 1.3656020639493564e-19
13761394165514240 1.5403468469719598e-19
13761395351535616 2.126001611107182e-19
13761396537556992 2.0161190388382194e-19
13761397723578368 9.889315684558037e-20
13761398909599744 1.0330157654946456e-19
13761400095621120 1.9577527621834362e-19
13761401281642496 1.6129988882622127e-19
13761402467663872 7.259981491980998e-20
13761403653685248 7.588061730291283e-20
13761404839706624 1.3724978017191326e-19
13761406025728000 1.4671564133998043e-19
13761407211749376 5.185975312214875e-20
13761408397770752 1.6411158127778265e-20
13761409583792128 1.1344571815907198e-19
13761410769813504 1.1835102403574644e-19
13761411955834880 1.5120067129396274e-20
13761413141856256 -2.3335484437240932e-21
13761414327877632 5.673938639260117e-20
13761415513899008 8.403494107728253e-20
13761416699920384 1.0266342536140064e-20
13761417885941760 -6.029497880782578e-20
13761419071963136 1.9314558697324463e-20
13761420257984512 6.722180254452609e-20
13761421444005888 -3.268126628714905e-20
13761422630027264 -8.242364639964831e-20
13761423816048640 -2.2832442347793815e-20
13761425002070016 2.1016752186373608e-20
13761426188091392 -3.712918127538932e-20
13761427374112768 -1.242784841322076e-19
13761428560134144 -7.549282802055723e-20
13761429746155520 5.1141020724781636e-21
13761430932176896 -7.203061419137379e-20
13761432118198272 -1.5687429182236876e-19
13761433304219648 -1.0523836103571238e-19
13761434490241024 -4.601202951931801e-20
13761435676262400 -8.895345293515205e-20
13761436862283776 -1.7984464941313355e-19
13761438048305152 -1.656654998854072e-19
13761439234326528 -6.929174279010172e-20
13761440420347904 -1.0955938806731847e-19
13761441606369280 -2.2013177030364535e-19
13761442792390656 -1.934128599658838e-19
13761443978412032 -1.1616614077936882e-19
13761445164433408 -1.3807709106505538e-19
13761446350454784 -2.3104336603265768e-19
13761447536476160 -2.4699894162637805e-19
13761448722497536 -1.5178462233674834e-19
13761449908518912 -1.507154995574213e-19
13761451094540288 -2.691848387065105e-19
13761452280561664 -2.784173442347089e-19
13761453466583040 -1.8791460620542335e-19
13761454652604416 -1.8703172439932144e-19
13761455838625792 -2.8108337487207994e-19
13761457024647168 -3.1943790041662137e-19
13761458210668544 -2.351484749652485e-19
13761459396689920 -1.979263556633254e-19
13761460582711296 -3.0946509332503207e-19
13761461768732672 -3.578310271039766e-19
13761462954754048 -2.658620507593556e-19
13761464140775424 -2.366864974664361e-19
13761465326796800 -3.2455475480012205e-19
13761466512818176 -3.8417722929443943e-19
13761467698839552 -3.1943357532322044e-19
13761468884860928 -2.531436605617932e-19
13761470070882304 -3.417561686939051e-19
13761471256903680 -4.2445910952884525e-19
13761472442925056 -3.480423624783983e-19
13761473628946432 -2.860892308735656e-19
13761474814967808 -3.6181661163382306e-19
13761476000989184 -4.426432101982599e-19
13761477187010560 -3.956825550919768e-19
13761478373031936 -3.141593646612645e-19
13761479559053312 -3.7052377065970626e-19
13761480745074688 -4.77169183912945e-19
13761481931096064 -4.316495978063192e-19
13761483117117440 -3.397434167677615e-19
13761484303138816 -3.9449227134465395e-19
13761485489160192 -4.9268538869002475e-19
13761486675181568 -4.686013922722676e-19
13761487861202944 -3.780828013324213e-19
13761489047224320 -4.0102942740665534e-19
13761490233245696 -5.170016791997639e-19
13761491419267072 -5.06966354021199e-19
13761492605288448 -4.013653810955923e-19
13761493791309824 -4.240665327424481e-19
13761494977331200 -5.329174682442739e-19
13761496163352576 -5.342483228933179e-19
13761497349373952 -4.418958603044419e-19
13761498535395328 -4.3247698931924264e-19
13761499721416704 -5.436023371930669e-19
13761500907438080 -5.73535256973792e-19
13761502093459456 -4.676289107715556e-19
13761503279480832 -4.495009839342546e-19
13761504465502208 -5.595210518209421e-19
13761505651523584 -5.937247692566769e-19
13761506837544960 -5.03373645229279e-19
13761508023566336 -4.6487719994248e-19
13761509209587712 -5.656420323052465e-19
13761510395609088 -6.25794400290102e-19
13761511581630464 -5.317938776691327e-19
13761512767651840 -4.807918442193644e-19
13761513953673216 -5.793547570043646e-19
13761515139694592 -6.4132960993594e-19
13761516325715968 -5.640091506551508e-19
13761517511737344 -5.012921216297037e-19
13761518697758720 -5.80823820413423e-19
13761519883780096 -6.636921693802762e-19
13761521069801472 -5.946997347731535e-19
13761522255822848 -5.148218888294789e-19
13761523441844224 -5.891812735527858e-19
13761524627865600 -6.785093969536151e-19
13761525813886976 -6.195694003739123e-19
13761526999908352 -5.369890015533401e-19
13761528185929728 -5.909646361620224e-19
13761529371951104 -6.876497068013037e-19
13761530557972480 -6.516095560194179e-19
13761531743993856 -5.529946230667659e-19
13761532930015232 -5.934277057977101e-19
13761534116036608 -7.007339296328369e-19
13761535302057984 -6.702860846541068e-19
13761536488079360 -5.743902651456234e-19
13761537674100736 -5.975990648721071e-19
13761538860122112 -7.012439190653521e-19
13761540046143488 -6.977624976277071e-19
13761541232164864 -5.916011725231621e-19
13761542418186240 -5.969977666729063e-19
13761543604207616 -7.096179012643957e-19
13761544790228992 -7.133168952936747e-19
13761545976250368 -6.117874729971906e-19
13761547162271744 -6.027242280081782e-19
13761548348293120 -7.059403950828498e-19
13761549534314496 -7.3019309249996075e-19
13761550720335872 -6.312553703654799e-19
13761551906357248 -6.031688391399396e-19
13761553092378624 -7.052193315252026e-19
13761554278400000 -7.433085749228942e-19
13761555464421376 -6.470619946467241e-19
13761556650442752 -6.068415719450247e-19
13761557836464128 -6.998559115054478e-19
13761559022485504 -7.523444136500178e-19
13761560208506880 -6.67436480161033e-19
13761561394528256 -6.066517248690837e-19
13761562580549632 -6.939881990638186e-19
13761563766571008 -7.592740807678626e-19
13761564952592384 -6.782014907652418e-19
13761566138613760 -6.134948480280246e-19
13761567324635136 -6.853943863127803e-19
13761568510656512 -7.594457551563545e-19
13761569696677888 -6.970468498661766e-19
13761570882699264 -6.152095660665545e-19
13761572068720640 -6.746659299384422e-19
13761573254742016 -7.616228343239476e-19
13761574440763392 -7.057412980294169e-19
13761575626784768 -6.184320661964823e-19
13761576812806144 -6.66287292008585e-19
13761577998827520 -7.541619021133984e-19
13761579184848896 -7.187203378056797e-19
13761580370870272 -6.24643638913229e-19
13761581556891648 -6.503650362079455e-19
13761582742913024 -7.479724177482271e-19
13761583928934400 -7.248037440020791e-19
13761585114955776 -6.259529797422033e-19
13761586300977152 -6.413309863818348e-19
13761587486998528 -7.377907587011826e-19
13761588673019904 -7.300870445391688e-19
13761589859041280 -6.312421286343276e-19
13761591045062656 -6.26504723709067e-19
13761592231084032 -7.244175321530597e-19
13761593417105408 -7.330828181234612e-19
13761594603126784 -6.3279301118850605e-19
13761595789148160 -6.1643386471145245e-19
13761596975169536 -7.075290750354724e-19
13761598161190912 -7.288709961605636e-19
13761599347212288 -6.390383472208311e-19
13761600533233664 -6.030999392889799e-19
13761601719255040 -6.889818569418242e-19
13761602905276416 -7.269504377339498e-19
13761604091297792 -6.356232584168666e-19
13761605277319168 -5.916716488019423e-19
13761606463340544 -6.73127669286522e-19
13761607649361920 -7.150643816334695e-19
13761608835383296 -6.394920894686091e-19
13761610021404672 -5.812011478956055e-19
13761611207426048 -6.4535645456957125e-19
13761612393447424 -7.099314880919704e-19
13761613579468800 -6.366651611127382e-19
13761614765490176 -5.66051260885644e-19
13761615951511552 -6.293504655362962e-19
13761617137532928 -6.89624431708069e-19
13761618323554304 -6.349810334554443e-19
13761619509575680 -5.61196228677429e-19
13761620695597056 -5.973426524849277e-19
13761621881618432 -6.757855218212722e-19
13761623067639808 -6.335456381184366e-19
13761624253661184 -5.436987502159964e-19
13761625439682560 -5.788149847029196e-19
13761626625703936 -6.552278170329258e-19
13761627811725312 -6.203581183494877e-19
13761628997746688 -5.401804004535453e-19
13761630183768064 -5.497879596887324e-19
13761631369789440 -6.292235449475019e-19
13761632555810816 -6.196424391277106e-19
13761633741832192 -5.205303267944383e-19
13761634927853568 -5.258937701280406e-19
13761636113874944 -6.117781792417031e-19
13761637299896320 -5.9743217482874585e-19
13761638485917696 -5.141819026531925e-19
13761639671939072 -5.043867968624122e-19
13761640857960448 -5.74510600768778e-19
13761642043981824 -5.92030393283376e-19
13761643230003200 -5.031496981270391e-19
13761644416024576 -4.719267217727527e-19
13761645602045952 -5.554420170004012e-19
13761646788067328 -5.693528338950749e-19
13761647974088704 -4.890979769508694e-19
13761649160110080 -4.582407682718552e-19
13761650346131456 -5.137893661275009e-19
13761651532152832 -5.519741394614525e-19
13761652718174208 -4.82327131519645e-19
13761653904195584 -4.2535720332746477e-19
13761655090216960 -4.894831846188042e-19
13761656276238336 -5.302956395753646e-19
13761657462259712 -4.602970695273371e-19
13761658648281088 -4.0995581556188285e-19
13761659834302464 -4.5209263136317925e-19
13761661020323840 -4.991528798990585e-19
13761662206345216 -4.562410463885356e-19
13761663392366592 -3.8056612335368007e-19
13761664578387968 -4.1708563840271396e-19
13761665764409344 -4.831491676637888e-19
13761666950430720 -4.279349350288361e-19
13761668136452096 -3.6171258021958764e-19
13761669322473472 -3.891220859851707e-19
13761670508494848 -4.396013567760604e-19
13761671694516224 -4.1986031017189466e-19
13761672880537600 -3.4058259546776226e-19
13761674066558976 -3.455154710138633e-19
13761675252580352 -4.212031260795694e-19
13761676438601728 -3.9276781463689796e-19
13761677624623104 -3.1509439932310416e-19
13761678810644480 -3.2299306563210333e-19
13761679996665856 -3.7399073968653213e-19
13761681182687232 -3.731352968489093e-19
13761682368708608 -3.025901862620856e-19
13761683554729984 -2.7746516865566274e-19
13761684740751360 -3.4700143384850455e-19
13761685926772736 -3.524127156202422e-19
13761687112794112 -2.6927631907114094e-19
13761688298815488 -2.5673816800268093e-19
13761689484836864 -3.077053064615559e-19
13761690670858240 -3.1679953569462863e-19
13761691856879616 -2.6190997117405827e-19
13761693042900992 -2.1462631270011845e-19
13761694228922368 -2.6689264315844404e-19
13761695414943744 -3.025589116147663e-19
13761696600965120 -2.24731155163178e-19
13761697786986496 -1.9053629314245464e-19
13761698973007872 -2.364454413731675e-19
13761700159029248 -2.552559606676615e-19
13761701345050624 -2.1620302795297125e-19
13761702531072000 -1.5935323859556905e-19
13761703717093376 -1.8457886245208948e-19
13761704903114752 -2.3996648966413383e-19
13761706089136128 -1.8433653581857125e-19
13761707275157504 -1.2422234768153959e-19
13761708461178880 -1.612522047083866e-19
13761709647200256 -1.9132067539451147e-19
13761710833221632 -1.6221996275965837e-19
13761712019243008 -1.0871498463918588e-19
13761713205264384 -1.0572379336065818e-19
13761714391285760 -1.6468974546565746e-19
13761715577307136 -1.4265383281547679e-19
13761716763328512 -6.5218907396366e-20
13761717949349888 -8.34359422418788e-20
13761719135371264 -1.2494568284645224e-19
13761720321392640 -1.0503151134395131e-19
13761721507414016 -5.653401728154939e-20
13761722693435392 -3.404831744097928e-20
13761723879456768 -8.250844597788939e-20
13761725065478144 -9.39197936934567e-20
13761726251499520 -1.3484604392248215e-20
13761727437520896 -1.5940518492144648e-21
13761728623542272 -5.479826351873076e-20
13761729809563648 -4.508201816637799e-20
13761730995585024 9.817855424097688e-22
13761732181606400 2.9888478802676914e-20
13761733367627776 9.418280874736451e-22
13761734553649152 -3.256021395046118e-20
13761735739670528 3.304905660292787e-20
13761736925691904 7.338378683649204e-20
13761738111713280 2.2716598449770036e-20
13761739297734656 1.4120607793359464e-20
13761740483756032 5.632355633805097e-20
13761741669777408 9.227492459048832e-20
13761742855798784 8.091542090974485e-20
13761744041820160 3.7551915081486933e-20
13761745227841536 7.574908306462058e-20
13761746413862912 1.3935248988482287e-19
13761747599884288 1.0639229463531693e-19
13761748785905664 7.479622841437952e-20
13761749971927040 1.115591231607027e-19
13761751157948416 1.5328347056672826e-19
13761752343969792 1.5524652220253679e-19
13761753529991168 1.1341479292696601e-19
13761754716012544 1.2440662322675974e-19
13761755902033920 1.9760946901009526e-19
13761757088055296 1.8749611383283515e-19
13761758274076672 1.391612368155748e-19
13761759460098048 1.6659415130187775e-19
13761760646119424 2.1176377452904244e-19
13761761832140800 2.226709625884182e-19
13761763018162176 1.9094986674901382e-19
13761764204183552 1.7713942901900717e-19
13761765390204928 2.4466924041774354e-19
13761766576226304 2.66566383795808e-19
13761767762247680 2.1038349533439628e-19
13761768948269056 2.170772102638491e-19
13761770134290432 2.6833233038273733e-19
13761771320311808 2.8707782791587902e-19
13761772506333184 2.644329079293215e-19
13761773692354560 2.376571432612303e-19
13761774878375936 2.8687869180418317e-19
13761776064397312 3.3499521250280747e-19
13761777250418688 2.8769250446984533e-19
13761778436440064 2.6756138004204733e-19
13761779622461440 3.1952825999443587e-19
13761780808482816 3.505092706626529e-19
13761781994504192 3.3399144621752e-19
13761783180525568 3.0038682086615777e-19
13761784366546944 3.2794735497614926e-19
13761785552568320 3.921055246165252e-19
13761786738589696 3.6548542379106674e-19
13761787924611072 3.2109970847995273e-19
13761789110632448 3.6402319632243614e-19
13761790296653824 4.0754860400079397e-19
13761791482675200 3.979353263699484e-19
13761792668696576 3.6435935364889894e-19
13761793854717952 3.7113351211059195e-19
13761795040739328 4.37191935482839e-19
13761796226760704 4.390978084393193e-19
13761797412782080 3.806928718001802e-19
13761798598803456 4.020462187553835e-19
13761799784824832 4.607492815652543e-19
13761800970846208 4.59990743354865e-19
13761802156867584 4.2470380738883053e-19
13761803342888960 4.18871048329956e-19
13761804528910336 4.747639215788896e-19
13761805714931712 5.027761568127342e-19
13761806900953088 4.4665371432034785e-19
13761808086974464 4.387776546472355e-19
13761809272995840 5.025560336104967e-19
13761810459017216 5.193938999295403e-19
13761811645038592 4.836122100125728e-19
13761812831059968 4.641220771493138e-19
13761814017081344 5.086706079523542e-19
13761815203102720 5.54797573441218e-19
13761816389124096 5.100091499031239e-19
13761817575145472 4.780865279668801e-19
13761818761166848 5.369731892109293e-19
13761819947188224 5.710091216254851e-19
13761821133209600 5.372866186646906e-19
13761822319230976 5.082033563837529e-19
13761823505252352 5.40592547798287e-19
13761824691273728 5.966676624942181e-19
13761825877295104 5.716209100291514e-19
13761827063316480 5.189583663959578e-19
13761828249337856 5.623020685340753e-19
13761829435359232 6.146797561567237e-19
13761830621380608 5.884501674559475e-19
13761831807401984 5.521294029634137e-19
13761832993423360 5.684328723491467e-19
13761834179444736 6.262786502008968e-19
13761835365466112 6.255377315786478e-19
13761836551487488 5.628324428809817e-19
13761837737508864 5.799988601107907e-19
13761838923530240 6.486492169747022e-19
13761840109551616 6.384890178686931e-19
13761841295572992 5.892177326714777e-19
13761842481594368 5.949808172546506e-19
13761843667615744 6.505008827865269e-19
13761844853637120 6.672028665721005e-19
13761846039658496 6.099370225882667e-19
13761847225679872 5.991292760817014e-19
13761848411701248 6.68349867166144e-19
13761849597722624 6.809058195564223e-19
13761850783744000 6.271634979405094e-19
13761851969765376 6.16524532535299e-19
13761853155786752 6.690094410561539e-19
13761854341808128 6.991482383446652e-19
13761855527829504 6.495324095608314e-19
13761856713850880 6.176611504645884e-19
13761857899872256 6.794154749851873e-19
13761859085893632 7.147069133422397e-19
13761860271915008 6.628578049690825e-19
13761861457936384 6.329401221918262e-19
13761862643957760 6.7879323153741225e-19
13761863829979136 7.230136419293751e-19
13761865016000512 6.858799316970809e-19
13761866202021888 6.368464990101477e-19
13761867388043264 6.815852115205517e-19
13761868574064640 7.372180069464997e-19
13761869760086016 6.956300597831919e-19
13761870946107392 6.469295095849202e-19
13761872132128768 6.844798287979858e-19
13761873318150144 7.372443281524018e-19
13761874504171520 7.142145666166842e-19
