4454766263517184 -1.6939018451650522e-19
4454767449538560 -1.8034268122242157e-19
4454768635559936 -1.8818026690805414e-19
4454769821581312 -2.0989232874993449e-19
4454771007602688 -2.2610559961712844e-19
4454772193624064 -1.9644585540656978e-19
4454773379645440 -2.1780405725784725e-19
4454774565666816 -2.570746724764261e-19
4454775751688192 -2.3764858222934636e-19
4454776937709568 -2.3987376436866664e-19
4454778123730944 -2.5486492020591804e-19
4454779309752320 -2.6446507071183526e-19
4454780495773696 -2.8854887581828316e-19
4454781681795072 -2.6753498258533885e-19
4454782867816448 -2.696345089808997e-19
4454784053837824 -3.151804630112295e-19
4454785239859200 -3.0430995070811172e-19
4454786425880576 -2.9932002482718865e-19
4454787611901952 -3.1749703377141665e-19
4454788797923328 -3.200321945206268e-19
4454789983944704 -3.4479391674600386e-19
4454791169966080 -3.3959029362721834e-19
4454792355987456 -3.261310703842603e-19
4454793542008832 -3.6538948150113856e-19
4454794728030208 -3.70717455710879e-19
4454795914051584 -3.5835295590039157e-19
4454797100072960 -3.748343958455503e-19
4454798286094336 -3.780771951602745e-19
4454799472115712 -3.966711130906227e-19
4454800658137088 -4.0501943800628313e-19
4454801844158464 -3.8598341045379274e-19
4454803030179840 -4.1058826510677085e-19
4454804216201216 -4.309405720285059e-19
4454805402222592 -4.182601445716213e-19
4454806588243968 -4.273284418097519e-19
4454807774265344 -4.343778555174883e-19
4454808960286720 -4.4580082161555995e-19
4454810146308096 -4.626518405480173e-19
4454811332329472 -4.454887543186555e-19
4454812518350848 -4.567083243113302e-19
4454813704372224 -4.837286888962152e-19
4454814890393600 -4.750963470761289e-19
4454816076414976 -4.803138663516202e-19
4454817262436352 -4.848851925272184e-19
4454818448457728 -4.919425722657162e-19
4454819634479104 -5.154948813908163e-19
4454820820500480 -5.021446563334478e-19
4454822006521856 -5.006849084866527e-19
4454823192543232 -5.307313389935144e-19
4454824378564608 -5.268775395423453e-19
4454825564585984 -5.274149271918303e-19
4454826750607360 -5.361232216374268e-19
4454827936628736 -5.33608944521694e-19
4454829122650112 -5.592388116029594e-19
4454830308671488 -5.579780287760222e-19
4454831494692864 -5.419147288341369e-19
4454832680714240 -5.701232918304776e-19
4454833866735616 -5.750821311362053e-19
4454835052756992 -5.708689698773135e-19
4454836238778368 -5.812229299564819e-19
4454837424799744 -5.746778158003747e-19
4454838610821120 -5.963316557632358e-19
4454839796842496 -6.082773792801546e-19
4454840982863872 -5.833111632530454e-19
4454842168885248 -6.01994232525466e-19
4454843354906624 -6.200717274087598e-19
4454844540928000 -6.112048948279468e-19
4454845726949376 -6.210420454510433e-19
4454846912970752 -6.134722271126817e-19
4454848098992128 -6.245594227475448e-19
4454849285013504 -6.508634789975826e-19
4454850471034880 -6.251489577306596e-19
4454851657056256 -6.28050676227044e-19
4454852843077632 -6.55628120763213e-19
4454854029099008 -6.476067738062901e-19
4454855215120384 -6.529708934727083e-19
4454856401141760 -6.496175009065755e-19
4454857587163136 -6.486369495863279e-19
4454858773184512 -6.810531349598758e-19
4454859959205888 -6.668042384995343e-19
4454861145227264 -6.49673981463244e-19
4454862331248640 -6.815648508793611e-19
4454863517270016 -6.82854859658478e-19
4454864703291392 -6.781781437951267e-19
4454865889312768 -6.789478137212822e-19
4454867075334144 -6.716102048445326e-19
4454868261355520 -7.033896125647728e-19
4454869447376896 -7.025056212680426e-19
4454870633398272 -6.707495816223339e-19
4454871819419648 -6.965680496655001e-19
4454873005441024 -7.107481926444107e-19
4454874191462400 -7.0140842629868215e-19
4454875377483776 -7.043576311965429e-19
4454876563505152 -6.891358165294917e-19
4454877749526528 -7.123675151015452e-19
4454878935547904 -7.330856495367614e-19
4454880121569280 -6.920374672674431e-19
4454881307590656 -7.032350342037018e-19
4454882493612032 -7.322672776613651e-19
4454883679633408 -7.18194870543192e-19
4454884865654784 -7.18142168356366e-19
4454886051676160 -7.07054798137865e-19
4454887237697536 -7.18283450609665e-19
4454888423718912 -7.494646808962367e-19
4454889609740288 -7.133784830776542e-19
4454890795761664 -7.025690283484175e-19
4454891981783040 -7.423708540408762e-19
4454893167804416 -7.350598882382726e-19
4454894353825792 -7.245587971904246e-19
4454895539847168 -7.190156535749619e-19
4454896725868544 -7.1865401915089655e-19
4454897911889920 -7.546165749598666e-19
4454899097911296 -7.337197717567588e-19
4454900283932672 -6.996207029863851e-19
4454901469954048 -7.392203721999758e-19
4454902655975424 -7.464170000782153e-19
4454903841996800 -7.260508141149225e-19
4454905028018176 -7.231552858462003e-19
4454906214039552 -7.161455252522658e-19
4454907400060928 -7.477161294644401e-19
4454908586082304 -7.452207292857672e-19
4454909772103680 -6.962970008440228e-19
4454910958125056 -7.240744864687143e-19
4454912144146432 -7.514980022693999e-19
4454913330167808 -7.249686403522756e-19
4454914516189184 -7.161411302796315e-19
4454915702210560 -7.116185583553687e-19
4454916888231936 -7.332963567368779e-19
4454918074253312 -7.468166440030846e-19
4454919260274688 -6.957654446436275e-19
4454920446296064 -7.007351859579902e-19
4454921632317440 -7.441507267022186e-19
4454922818338816 -7.220228572959048e-19
4454924004360192 -7.021545814014773e-19
4454925190381568 -6.994210407835835e-19
4454926376402944 -7.134022451752428e-19
4454927562424320 -7.370061198973107e-19
4454928748445696 -6.924932771806456e-19
4454929934467072 -6.741477623110633e-19
4454931120488448 -7.252113757562753e-19
4454932306509824 -7.153462681193339e-19
4454933492531200 -6.822526341519399e-19
4454934678552576 -6.811982919306735e-19
4454935864573952 -6.891271778546047e-19
4454937050595328 -7.149830748599037e-19
4454938236616704 -6.849455012052807e-19
4454939422638080 -6.448851109368136e-19
4454940608659456 -6.937690918832885e-19
4454941794680832 -7.031572866085774e-19
4454942980702208 -6.588825126417712e-19
4454944166723584 -6.548556473951164e-19
4454945352744960 -6.626743040505875e-19
4454946538766336 -6.845152769542293e-19
4454947724787712 -6.687815060959463e-19
4454948910809088 -6.186417498277184e-19
4454950096830464 -6.513157063100795e-19
4454951282851840 -6.7944877516871215e-19
4454952468873216 -6.369282333149363e-19
4454953654894592 -6.198872329558792e-19
4454954840915968 -6.281678148864271e-19
4454956026937344 -6.476401542546606e-19
4454957212958720 -6.447840969190204e-19
4454958398980096 -5.898098145762562e-19
4454959585001472 -6.015712889051108e-19
4454960771022848 -6.467710160393675e-19
4454961957044224 -6.097519686961389e-19
4454963143065600 -5.801766879411298e-19
4454964329086976 -5.888492245100833e-19
4454965515108352 -6.044151158314032e-19
4454966701129728 -6.111848233018691e-19
4454967887151104 -5.604357736625096e-19
4454969073172480 -5.48750174942738e-19
4454970259193856 -6.019385884710872e-19
4454971445215232 -5.811455366970559e-19
4454972631236608 -5.35957179823225e-19
4454973817257984 -5.4247042520014075e-19
4454975003279360 -5.574700918664381e-19
4454976189300736 -5.675381064369066e-19
4454977375322112 -5.269987198083198e-19
4454978561343488 -4.941242886689374e-19
4454979747364864 -5.454091602925563e-19
4454980933386240 -5.463136890560529e-19
4454982119407616 -4.904754234491267e-19
4454983305428992 -4.871258559520046e-19
4454984491450368 -5.0643249278869475e-19
4454985677471744 -5.173127654320617e-19
4454986863493120 -4.852877736950987e-19
4454988049514496 -4.415446336130224e-19
4454989235535872 -4.812308138809805e-19
4454990421557248 -5.029561417478445e-19
4454991607578624 -4.437965056366318e-19
4454992793600000 -4.2817053226901464e-19
4454993979621376 -4.508057971531202e-19
4454995165642752 -4.594364174008295e-19
4454996351664128 -4.413581134493032e-19
4454997537685504 -3.8933666216228743e-19
4454998723706880 -4.091185167050646e-19
4454999909728256 -4.516622371047027e-19
4455001095749632 -3.974671703764811e-19
4455002281771008 -3.662658108635999e-19
4455003467792384 -3.8761209283009346e-19
4455004653813760 -3.9700149761710247e-19
4455005839835136 -3.898803920887872e-19
4455007025856512 -3.3635826153390213e-19
4455008211877888 -3.337300145425799e-19
4455009397899264 -3.896181992202414e-19
4455010583920640 -3.49841196225345e-19
4455011769942016 -2.9918732833882956e-19
4455012955963392 -3.2107376951041093e-19
4455014141984768 -3.340724211496468e-19
4455015328006144 -3.285535561482772e-19
4455016514027520 -2.84313619501141e-19
4455017700048896 -2.595270750372505e-19
4455018886070272 -3.148138967899453e-19
4455020072091648 -3.0058850109025435e-19
4455021258113024 -2.3429604583245763e-19
4455022444134400 -2.486174351993623e-19
4455023630155776 -2.6775702765890026e-19
4455024816177152 -2.5888058424247698e-19
4455026002198528 -2.2709517521548505e-19
4455027188219904 -1.8931481095597305e-19
4455028374241280 -2.326811040783956e-19
4455029560262656 -2.4624174509780785e-19
4455030746284032 -1.7221741130240887e-19
4455031932305408 -1.6842441687000487e-19
4455033118326784 -1.9846263829357247e-19
4455034304348160 -1.9029230142488582e-19
4455035490369536 -1.659093841969874e-19
4455036676390912 -1.2183107672807038e-19
4455037862412288 -1.4668709463608471e-19
4455039048433664 -1.8325614867351888e-19
4455040234455040 -1.1247276472798013e-19
4455041420476416 -8.604121265005561e-20
4455042606497792 -1.2846574240197913e-19
4455043792519168 -1.1873673618187533e-19
4455044978540544 -9.756370533405871e-20
4455046164561920 -6.024782421487929e-20
4455047350583296 -5.69421980663245e-20
4455048536604672 -1.100380948428461e-19
4455049722626048 -5.938149244792993e-20
4455050908647424 -5.270978521649093e-21
4455052094668800 -4.8861935829627406e-20
4455053280690176 -4.9490022913793554e-20
4455054466711552 -2.4006360899648664e-20
4455055652732928 4.828801279864957e-21
4455056838754304 2.426701282813399e-20
4455058024775680 -2.570684629466471e-20
4455059210797056 -5.388424383404264e-21
4455060396818432 7.091702179389756e-20
4455061582839808 3.8208965415371144e-20
4455062768861184 1.7109506513091338e-20
4455063954882560 5.255008682583779e-20
4455065140903936 7.20699972614909e-20
4455066326925312 9.79520120437264e-20
4455067512946688 6.518639073436105e-20
4455068698968064 5.593246898407287e-20
4455069884989440 1.3631889889491388e-19
4455071071010816 1.2885371918039178e-19
4455072257032192 8.744486079895034e-20
4455073443053568 1.222730731098642e-19
4455074629074944 1.4567727569488512e-19
4455075815096320 1.6684048887002407e-19
4455077001117696 1.5485115788113673e-19
4455078187139072 1.223694754027557e-19
4455079373160448 1.9372738479703785e-19
4455080559181824 2.2057739792214643e-19
4455081745203200 1.6037587287184005e-19
4455082931224576 1.8685628057115125e-19
4455084117245952 2.2283848730942356e-19
4455085303267328 2.329605916423775e-19
4455086489288704 2.3837102989841863e-19
4455087675310080 1.9980097932463999e-19
4455088861331456 2.4510392775781685e-19
4455090047352832 3.0189576972979716e-19
4455091233374208 2.441863372285782e-19
4455092419395584 2.4617775869191864e-19
4455093605416960 2.967782623547006e-19
4455094791438336 3.0066867463932425e-19
4455095977459712 3.104776891226276e-19
4455097163481088 2.8559241412693993e-19
4455098349502464 2.969324614464855e-19
4455099535523840 3.6978831919962794e-19
4455100721545216 3.355769647979789e-19
4455101907566592 3.0401412695841857e-19
4455103093587968 3.6379544677852434e-19
4455104279609344 3.7362453898744603e-19
4455105465630720 3.748738187540672e-19
4455106651652096 3.680748890315917e-19
4455107837673472 3.557943925939795e-19
4455109023694848 4.2657799147458554e-19
4455110209716224 4.233120046746093e-19
4455111395737600 3.6726339888171185e-19
4455112581758976 4.198794261146041e-19
4455113767780352 4.472103932033818e-19
4455114953801728 4.372017184800103e-19
4455116139823104 4.411948391297891e-19
4455117325844480 4.213827954041524e-19
4455118511865856 4.728836624653219e-19
4455119697887232 5.024939035664274e-19
4455120883908608 4.389453146413729e-19
4455122069929984 4.665828363356402e-19
4455123255951360 5.166489390322981e-19
4455124441972736 5.003812938209932e-19
4455125627994112 5.033679928758337e-19
4455126814015488 4.915531426691292e-19
4455128000036864 5.16442593196739e-19
4455129186058240 5.670965439777302e-19
4455130372079616 5.182645165880118e-19
4455131558100992 5.090935437862114e-19
4455132744122368 5.725340710513931e-19
4455133930143744 5.663631780462272e-19
4455135116165120 5.574849046392574e-19
4455136302186496 5.583205991946429e-19
4455137488207872 5.616835657070214e-19
4455138674229248 6.162724765687797e-19
4455139860250624 5.93838573153383e-19
4455141046272000 5.5481517646038e-19
4455142232293376 6.172884435320308e-19
4455143418314752 6.298360471608134e-19
4455144604336128 6.075727103967118e-19
4455145790357504 6.150484868042025e-19
4455146976378880 6.119227703128493e-19
4455148162400256 6.546350867248843e-19
4455149348421632 6.601324148756352e-19
4455150534443008 6.073474346126828e-19
4455151720464384 6.490755630409688e-19
4455152906485760 6.867495923590906e-19
4455154092507136 6.573387441123749e-19
4455155278528512 6.607333613059353e-19
4455156464549888 6.611854298486062e-19
4455157650571264 6.86216051298423e-19
4455158836592640 7.127242950759007e-19
4455160022614016 6.611752980264971e-19
4455161208635392 6.759737035113824e-19
4455162394656768 7.316248941215671e-19
4455163580678144 7.053347387149929e-19
4455164766699520 6.9748609961101865e-19
4455165952720896 7.0533631435792835e-19
4455167138742272 7.151756798803546e-19
4455168324763648 7.510479000687259e-19
4455169510785024 7.155153969116402e-19
4455170696806400 6.99983645180359e-19
4455171882827776 7.604670320750663e-19
4455173068849152 7.504711492484254e-19
4455174254870528 7.282552166383022e-19
4455175440891904 7.419954425831038e-19
4455176626913280 7.439552653323716e-19
4455177812934656 7.75139079349129e-19
4455178998956032 7.633158572114186e-19
4455180184977408 7.253680360997251e-19
4455181370998784 7.726061915556683e-19
4455182557020160 7.903623871105139e-19
4455183743041536 7.57728350044243e-19
4455184929062912 7.637731883622654e-19
4455186115084288 7.695787658312642e-19
4455187301105664 7.9066856644905425e-19
4455188487127040 7.959409375721182e-19
4455189673148416 7.529179320763712e-19
4455190859169792 7.791380939582406e-19
4455192045191168 8.165603276597273e-19
4455193231212544 7.837381155586709e-19
4455194417233920 7.77467084507155e-19
4455195603255296 7.880781677805798e-19
4455196789276672 8.005755225374333e-19
4455197975298048 8.170297924851208e-19
4455199161319424 7.779680688462456e-19
4455200347340800 7.792006196393821e-19
4455201533362176 8.28917060133927e-19
4455202719383552 8.04405414309034e-19
4455203905404928 7.851273625003894e-19
4455205091426304 7.997302478956948e-19
4455206277447680 8.04969532057239e-19
4455207463469056 8.230407584954375e-19
4455208649490432 7.969243634111865e-19
4455209835511808 7.783208200727978e-19
4455211021533184 8.229445757500168e-19
4455212207554560 8.204386296889299e-19
4455213393575936 7.907193490657464e-19
4455214579597312 7.957199521734422e-19
4455215765618688 8.052080462889504e-19
4455216951640064 8.21573268521151e-19
4455218137661440 8.06325754994075e-19
4455219323682816 7.75204659799809e-19
4455220509704192 8.090275053989509e-19
4455221695725568 8.241708093725758e-19
4455222881746944 7.896467888934383e-19
4455224067768320 7.869195357369801e-19
4455225253789696 7.958940398027224e-19
4455226439811072 8.10650912385554e-19
4455227625832448 8.043277358266169e-19
4455228811853824 7.666794230324934e-19
4455229997875200 7.87746043965239e-19
4455231183896576 8.1449242311250455e-19
4455232369917952 7.839005506294797e-19
4455233555939328 7.698649009034534e-19
4455234741960704 7.780252370264825e-19
4455235927982080 7.91347826496496e-19
4455237114003456 7.922696964014692e-19
4455238300024832 7.567290678789715e-19
4455239486046208 7.569878614573839e-19
4455240672067584 7.918079770541365e-19
4455241858088960 7.750054410789824e-19
4455243044110336 7.4624677414956705e-19
4455244230131712 7.505508462118427e-19
4455245416153088 7.651259970434483e-19
4455246602174464 7.705969974150459e-19
4455247788195840 7.381412006075379e-19
4455248974217216 7.241484618567591e-19
4455250160238592 7.6048137183853415e-19
4455251346259968 7.533628417708263e-19
4455252532281344 7.179752206626505e-19
4455253718302720 7.183828862941652e-19
4455254904324096 7.298086490845864e-19
4455256090345472 7.3826507870140645e-19
4455257276366848 7.151943972601633e-19
4455258462388224 6.859473038825977e-19
4455259648409600 7.1516097419559975e-19
4455260834430976 7.258963923780896e-19
4455262020452352 6.878075055057648e-19
4455263206473728 6.76580776150595e-19
4455264392495104 6.860159110968247e-19
4455265578516480 6.996471644979932e-19
4455266764537856 6.84122531344369e-19
4455267950559232 6.441670202309645e-19
4455269136580608 6.640611731212323e-19
4455270322601984 6.855165813825861e-19
4455271508623360 6.498605480252316e-19
4455272694644736 6.306381917972204e-19
4455273880666112 6.37409519421777e-19
4455275066687488 6.501098280462943e-19
4455276252708864 6.43965340506266e-19
4455277438730240 5.999763448094517e-19
4455278624751616 6.029559432771694e-19
4455279810772992 6.3756666404648e-19
4455280996794368 6.097624485395638e-19
4455282182815744 5.769497154874054e-19
4455283368837120 5.815019336943586e-19
4455284554858496 5.958449676255214e-19
4455285740879872 5.953672479065025e-19
4455286926901248 5.524998122807878e-19
4455288112922624 5.390356151315254e-19
4455289298944000 5.7771703470618705e-19
4455290484965376 5.629980359117676e-19
4455291670986752 5.212396180315755e-19
4455292857008128 5.207565616843989e-19
4455294043029504 5.321334866518969e-19
4455295229050880 5.382164698395953e-19
4455296415072256 5.035717836449509e-19
4455297601093632 4.713524196570391e-19
4455298787115008 5.082814289934384e-19
4455299973136384 5.11181605724306e-19
4455301159157760 4.624468524247377e-19
4455302345179136 4.505710508561902e-19
4455303531200512 4.644014339444892e-19
4455304717221888 4.755100459220969e-19
4455305903243264 4.470038721469121e-19
4455307089264640 4.0486956696751136e-19
4455308275286016 4.310899816083749e-19
4455309461307392 4.494856064798047e-19
4455310647328768 4.024742990360213e-19
4455311833350144 3.78888894733813e-19
4455313019371520 3.921059715298951e-19
4455314205392896 4.0415682780167627e-19
4455315391414272 3.8574266648132595e-19
4455316577435648 3.362713405170553e-19
4455317763457024 3.461203725452789e-19
4455318949478400 3.821642605829106e-19
4455320135499776 3.4015983189837374e-19
4455321321521152 3.0283778135150473e-19
4455322507542528 3.165696456007292e-19
4455323693563904 3.2651980348591506e-19
4455324879585280 3.1695099511481376e-19
4455326065606656 2.702613495185099e-19
4455327251628032 2.600984756637305e-19
4455328437649408 3.0363104510856648e-19
4455329623670784 2.767270803236501e-19
4455330809692160 2.2646707471318075e-19
4455331995713536 2.337304267145453e-19
4455333181734912 2.4824716725973867e-19
4455334367756288 2.44139475023887e-19
4455335553777664 2.0003361597172948e-19
4455336739799040 1.7436387166258544e-19
4455337925820416 2.1828463320935253e-19
4455339111841792 2.098707655440688e-19
4455340297863168 1.5038358372400796e-19
4455341483884544 1.4798448263440648e-19
4455342669905920 1.6696789486704271e-19
4455343855927296 1.6508848907205986e-19
4455345041948672 1.2982343465690453e-19
4455346227970048 9.224463160635984e-20
4455347413991424 1.2413268916754623e-19
4455348600012800 1.3916244992688433e-19
4455349786034176 7.757872698525349e-20
4455350972055552 5.774612690530074e-20
4455352158076928 8.383169457204322e-20
4455353344098304 8.524475975050874e-20
4455354530119680 5.665718974309781e-20
4455355716141056 1.1723507071576063e-20
4455356902162432 2.944194092765836e-20
4455358088183808 6.302629598775305e-20
4455359274205184 4.8248264295636936e-21
4455360460226560 -3.0237359102326984e-20
4455361646247936 -1.5036530972327598e-22
4455362832269312 2.54397986909285e-21
4455364018290688 -2.0231453810801972e-20
4455365204312064 -6.352148487663059e-20
4455366390333440 -6.65567870530163e-20
4455367576354816 -2.054603383750081e-20
4455368762376192 -6.13287096184771e-20
4455369948397568 -1.1737053623330489e-19
4455371134418944 -9.031111000656938e-20
4455372320440320 -7.793135564644639e-20
4455373506461696 -9.884006782618787e-20
4455374692483072 -1.3942839428065088e-19
4455375878504448 -1.5812664114613557e-19
4455377064525824 -1.0996041560877585e-19
4455378250547200 -1.272791120680572e-19
4455379436568576 -1.9943813596961596e-19
4455380622589952 -1.8389207253507294e-19
4455381808611328 -1.571033084258453e-19
4455382994632704 -1.767651040686626e-19
4455384180654080 -2.146389047176289e-19
4455385366675456 -2.434051413880976e-19
4455386552696832 -2.0177914247501042e-19
4455387738718208 -1.959548924943246e-19
4455388924739584 -2.7286158846695473e-19
4455390110760960 -2.7604188075496254e-19
4455391296782336 -2.3893830216829726e-19
4455392482803712 -2.5388964925440643e-19
4455393668825088 -2.877722972596165e-19
4455394854846464 -3.212021503454672e-19
4455396040867840 -2.9816979720193187e-19
4455397226889216 -2.678491893606679e-19
4455398412910592 -3.350694672760704e-19
4455399598931968 -3.6775539487275335e-19
4455400784953344 -3.2060202816430732e-19
4455401970974720 -3.2518482174235004e-19
4455403156996096 -3.620750983438509e-19
4455404343017472 -3.9438514658175794e-19
4455405529038848 -3.8664793951139937e-19
4455406715060224 -3.436162734512404e-19
4455407901081600 -3.9567916356269703e-19
4455409087102976 -4.509110500630869e-19
4455410273124352 -4.0223857724817526e-19
4455411459145728 -3.934015720627716e-19
4455412645167104 -4.3304779539243046e-19
4455413831188480 -4.61981771219585e-19
4455415017209856 -4.674792505411195e-19
4455416203231232 -4.2283131869944976e-19
4455417389252608 -4.503114124335192e-19
4455418575273984 -5.238228718075342e-19
4455419761295360 -4.872291828209982e-19
4455420947316736 -4.582038814451957e-19
4455422133338112 -4.994421932259253e-19
4455423319359488 -5.283272145463245e-19
4455424505380864 -5.397470008194952e-19
4455425691402240 -5.033681891507349e-19
4455426877423616 -5.028484498428773e-19
4455428063444992 -5.830791624038232e-19
4455429249466368 -5.715411278921835e-19
4455430435487744 -5.211353835524031e-19
4455431621509120 -5.576300500070679e-19
4455432807530496 -5.913725032000451e-19
4455433993551872 -6.036031100642067e-19
4455435179573248 -5.805382766899565e-19
4455436365594624 -5.581964042633967e-19
4455437551616000 -6.309320234010923e-19
4455438737637376 -6.486958968411441e-19
4455439923658752 -5.84869057943483e-19
4455441109680128 -6.090642878607201e-19
4455442295701504 -6.528521057476082e-19
4455443481722880 -6.592263982043199e-19
4455444667744256 -6.493673925095721e-19
4455445853765632 -6.1472155561355655e-19
4455447039787008 -6.672433992106317e-19
4455448225808384 -7.182007316566662e-19
4455449411829760 -6.50694109541968e-19
4455450597851136 -6.488567345716224e-19
4455451783872512 -7.063753120915518e-19
4455452969893888 -7.129868398777516e-19
4455454155915264 -7.054204151714068e-19
4455455341936640 -6.728571871424312e-19
4455456527958016 -7.003784675895642e-19
4455457713979392 -7.695321182468584e-19
4455458900000768 -7.177097294731562e-19
4455460086022144 -6.85677412542136e-19
4455461272043520 -7.485887150093564e-19
4455462458064896 -7.629211381217696e-19
4455463644086272 -7.5180489661922205e-19
4455464830107648 -7.289926821231215e-19
4455466016129024 -7.317768946189817e-19
4455467202150400 -8.037319905668079e-19
4455468388171776 -7.817597547415651e-19
4455469574193152 -7.211943187843472e-19
4455470760214528 -7.764429334224393e-19
4455471946235904 -8.084428762749884e-19
4455473132257280 -7.89590522346582e-19
4455474318278656 -7.756585399801818e-19
4455475504300032 -7.618317012993811e-19
4455476690321408 -8.241575110325609e-19
4455477876342784 -8.370798804210085e-19
4455479062364160 -7.58675709072865e-19
4455480248385536 -7.932501278092464e-19
4455481434406912 -8.455280031765061e-19
4455482620428288 -8.205734812723574e-19
4455483806449664 -8.107095746394918e-19
4455484992471040 -7.9452858093274675e-19
4455486178492416 -8.3283401987886925e-19
4455487364513792 -8.750119599036283e-19
4455488550535168 -7.98469954385037e-19
4455489736556544 -7.990392972278702e-19
4455490922577920 -8.717314675372596e-19
4455492108599296 -8.510212464360998e-19
4455493294620672 -8.318655559346595e-19
4455494480642048 -8.225743250564255e-19
4455495666663424 -8.391041065196163e-19
4455496852684800 -8.936280201741926e-19
4455498038706176 -8.401592511928864e-19
4455499224727552 -8.034191300983158e-19
4455500410748928 -8.793334412874554e-19
4455501596770304 -8.800218275003592e-19
4455502782791680 -8.426834376994307e-19
4455503968813056 -8.420952956599393e-19
4455505154834432 -8.442001138831607e-19
4455506340855808 -8.939235019543426e-19
4455507526877184 -8.750147817598067e-19
4455508712898560 -8.070619281793742e-19
4455509898919936 -8.697879451456593e-19
4455511084941312 -9.006583646862999e-19
4455512270962688 -8.496961479676445e-19
4455513456984064 -8.490693269104856e-19
4455514643005440 -8.478550695164027e-19
4455515829026816 -8.827599390189492e-19
4455517015048192 -8.946111573740962e-19
4455518201069568 -8.154327507629621e-19
4455519387090944 -8.49252866408786e-19
4455520573112320 -9.06901399973565e-19
4455521759133696 -8.538917578793901e-19
4455522945155072 -8.433182187024972e-19
4455524131176448 -8.4769551407979e-19
4455525317197824 -8.640718609492965e-19
4455526503219200 -8.944161919216558e-19
4455527689240576 -8.260619287284326e-19
4455528875261952 -8.19179223423471e-19
4455530061283328 -8.958358659562054e-19
4455531247304704 -8.613623512597405e-19
4455532433326080 -8.242365345774244e-19
4455533619347456 -8.390319849137059e-19
4455534805368832 -8.441753227098046e-19
4455535991390208 -8.761311688616937e-19
4455537177411584 -8.348219682114863e-19
4455538363432960 -7.891664778464528e-19
4455539549454336 -8.650818057718416e-19
4455540735475712 -8.611124339813966e-19
4455541921497088 -8.014384654613613e-19
4455543107518464 -8.19506444873481e-19
4455544293539840 -8.217541528145521e-19
4455545479561216 -8.42296206816041e-19
4455546665582592 -8.320156963144373e-19
4455547851603968 -7.636870858582319e-19
4455549037625344 -8.169914888085813e-19
4455550223646720 -8.519606251354582e-19
4455551409668096 -7.796290389766137e-19
4455552595689472 -7.810605144780627e-19
4455553781710848 -7.965523991402962e-19
4455554967732224 -8.032319806760653e-19
4455556153753600 -8.099262624213161e-19
4455557339774976 -7.4253506670922e-19
4455558525796352 -7.598133463422872e-19
4455559711817728 -8.237335441239473e-19
4455560897839104 -7.598291614327992e-19
4455562083860480 -7.331242924287999e-19
4455563269881856 -7.624829359071793e-19
4455564455903232 -7.589437379463465e-19
4455565641924608 -7.720944644615363e-19
4455566827945984 -7.2254363279600725e-19
4455568013967360 -6.991741139696987e-19
4455569199988736 -7.740093731676719e-19
4455570386010112 -7.394943424484064e-19
4455571572031488 -6.825645864272911e-19
4455572758052864 -7.138061684509852e-19
4455573944074240 -7.15369174053584e-19
4455575130095616 -7.201726667144296e-19
4455576316116992 -6.928506341864875e-19
4455577502138368 -6.461744001320373e-19
4455578688159744 -7.071430603274389e-19
4455579874181120 -7.117524595945671e-19
4455581060202496 -6.343520778777866e-19
4455582246223872 -6.506649185774532e-19
4455583432245248 -6.686833677263715e-19
4455584618266624 -6.606726108960489e-19
4455585804288000 -6.515182865243822e-19
4455586990309376 -5.962600665051089e-19
4455588176330752 -6.280597825118954e-19
4455589362352128 -6.681889606636751e-19
4455590548373504 -5.887950791018991e-19
4455591734394880 -5.80082661948352e-19
4455592920416256 -6.146360554582609e-19
4455594106437632 -5.99001560316749e-19
4455595292459008 -5.952748472870554e-19
4455596478480384 -5.484320218316264e-19
4455597664501760 -5.468121016751644e-19
4455598850523136 -6.0636689793225835e-19
4455600036544512 -5.480634034776649e-19
4455601222565888 -5.034360505016316e-19
4455602408587264 -5.461051428938012e-19
4455603594608640 -5.388976228766957e-19
4455604780630016 -5.258642948633113e-19
4455605966651392 -4.966101917283446e-19
4455607152672768 -4.705729740185371e-19
4455608338694144 -5.268514617653348e-19
4455609524715520 -5.040078912596978e-19
4455610710736896 -4.3315657074760163e-19
4455611896758272 -4.639098861308522e-19
4455613082779648 -4.7475414535336875e-19
4455614268801024 -4.563265797828602e-19
4455615454822400 -4.360463310495005e-19
4455616640843776 -3.9588550616820467e-19
4455617826865152 -4.367196969253892e-19
4455619012886528 -4.474807937235626e-19
4455620198907904 -3.6861976846443705e-19
4455621384929280 -3.758222687738544e-19
4455622570950656 -4.044641353891307e-19
4455623756972032 -3.8251013061749526e-19
4455624942993408 -3.639155212360168e-19
4455626129014784 -3.255185541472945e-19
4455627315036160 -3.4318214750759074e-19
4455628501057536 -3.78499491341497e-19
4455629687078912 -3.08958033757112e-19
4455630873100288 -2.8114230456243524e-19
4455632059121664 -3.237749123270885e-19
4455633245143040 -3.1229329530235455e-19
4455634431164416 -2.871933442927604e-19
4455635617185792 -2.542800974245811e-19
4455636803207168 -2.4960980294448315e-19
4455637989228544 -2.952506488276231e-19
4455639175249920 -2.493815187220328e-19
4455640361271296 -1.9333439793009622e-19
4455641547292672 -2.3319681246614707e-19
4455642733314048 -2.3733165998240797e-19
4455643919335424 -2.0818401158803314e-19
4455645105356800 -1.7896994361860814e-19
