17495365425938432 -6.881348804219559e-19
17495366611959808 -7.06794695540668e-19
17495367797981184 -7.258235145269944e-19
17495368984002560 -7.015541423754376e-19
17495370170023936 -6.952273056503142e-19
17495371356045312 -7.2565285964651095e-19
17495372542066688 -7.272792427655603e-19
17495373728088064 -7.152454653630639e-19
17495374914109440 -7.140406983467703e-19
17495376100130816 -7.211115440461343e-19
17495377286152192 -7.43118591329138e-19
17495378472173568 -7.301649274898215e-19
17495379658194944 -7.093892474948763e-19
17495380844216320 -7.400594952158052e-19
17495382030237696 -7.476613431931398e-19
17495383216259072 -7.30205011170142e-19
17495384402280448 -7.335406257768438e-19
17495385588301824 -7.330676460625798e-19
17495386774323200 -7.497575695947392e-19
17495387960344576 -7.523109667958633e-19
17495389146365952 -7.239142239924342e-19
17495390332387328 -7.408341718579712e-19
17495391518408704 -7.608996605010225e-19
17495392704430080 -7.425737740164455e-19
17495393890451456 -7.405184600603129e-19
17495395076472832 -7.424999656621083e-19
17495396262494208 -7.487263993881611e-19
17495397448515584 -7.615514843603382e-19
17495398634536960 -7.370297137990944e-19
17495399820558336 -7.348930643364899e-19
17495401006579712 -7.643899181485094e-19
17495402192601088 -7.492486947538394e-19
17495403378622464 -7.39327857380716e-19
17495404564643840 -7.467755524234672e-19
17495405750665216 -7.436992742508174e-19
17495406936686592 -7.595593881577844e-19
17495408122707968 -7.447041238418047e-19
17495409308729344 -7.249666921342009e-19
17495410494750720 -7.5647829573170015e-19
17495411680772096 -7.528005114446298e-19
17495412866793472 -7.310326445900346e-19
17495414052814848 -7.409201775092729e-19
17495415238836224 -7.357260641498014e-19
17495416424857600 -7.426026031354746e-19
17495417610878976 -7.452613492094151e-19
17495418796900352 -7.170944904931063e-19
17495419982921728 -7.328109106390342e-19
17495421168943104 -7.476738484593033e-19
17495422354964480 -7.21761787593458e-19
17495423540985856 -7.235107638451428e-19
17495424727007232 -7.247465875931183e-19
17495425913028608 -7.222458456287794e-19
17495427099049984 -7.327211395996079e-19
17495428285071360 -7.084681055643035e-19
17495429471092736 -7.039388456419948e-19
17495430657114112 -7.293889568175806e-19
17495431843135488 -7.101918590033685e-19
17495433029156864 -6.975025478797269e-19
17495434215178240 -7.059409424658659e-19
17495435401199616 -6.985378667232969e-19
17495436587220992 -7.077305889811138e-19
17495437773242368 -6.951195089357857e-19
17495438959263744 -6.72049541262991e-19
17495440145285120 -6.967354185694979e-19
17495441331306496 -6.937783446876611e-19
17495442517327872 -6.691809392242875e-19
17495443703349248 -6.768200576627553e-19
17495444889370624 -6.688408612812377e-19
17495446075392000 -6.728651172210784e-19
17495447261413376 -6.749295618848923e-19
17495448447434752 -6.397721963596481e-19
17495449633456128 -6.560393004899866e-19
17495450819477504 -6.694195803211337e-19
17495452005498880 -6.3701148568402715e-19
17495453191520256 -6.387772955740663e-19
17495454377541632 -6.358026305118147e-19
17495455563563008 -6.333823727957012e-19
17495456749584384 -6.419872702604742e-19
17495457935605760 -6.091198581962253e-19
17495459121627136 -6.05439596981958e-19
17495460307648512 -6.336379528897768e-19
17495461493669888 -6.087570450196723e-19
17495462679691264 -5.890482812951675e-19
17495463865712640 -5.976981146124919e-19
17495465051734016 -5.900726070131202e-19
17495466237755392 -5.961985304984375e-19
17495467423776768 -5.783587496781517e-19
17495468609798144 -5.530173715689673e-19
17495469795819520 -5.832616008479038e-19
17495470981840896 -5.740335974686009e-19
17495472167862272 -5.400645334995301e-19
17495473353883648 -5.481597092444688e-19
17495474539905024 -5.441549478620895e-19
17495475725926400 -5.455821511641851e-19
17495476911947776 -5.373713628976955e-19
17495478097969152 -5.0188185287583305e-19
17495479283990528 -5.214468125295929e-19
17495480470011904 -5.352989284152462e-19
17495481656033280 -4.923321582321721e-19
17495482842054656 -4.87625507298273e-19
17495484028076032 -4.96784373613613e-19
17495485214097408 -4.9119231954441255e-19
17495486400118784 -4.868154527912507e-19
17495487586140160 -4.524664259771431e-19
17495488772161536 -4.55589642070626e-19
17495489958182912 -4.842836095085866e-19
17495491144204288 -4.455986924823286e-19
17495492330225664 -4.22189831867522e-19
17495493516247040 -4.398329957827518e-19
17495494702268416 -4.345893610207687e-19
17495495888289792 -4.2855507305847355e-19
17495497074311168 -4.012477072678461e-19
17495498260332544 -3.8672618799208994e-19
17495499446353920 -4.214083494879163e-19
17495500632375296 -3.990547080250693e-19
17495501818396672 -3.567130071378056e-19
17495503004418048 -3.725503388749919e-19
17495504190439424 -3.775513958810054e-19
17495505376460800 -3.6769551947737804e-19
17495506562482176 -3.435507118469363e-19
17495507748503552 -3.178564718706446e-19
17495508934524928 -3.5013731791030825e-19
17495510120546304 -3.485803641812399e-19
17495511306567680 -2.9293692016459226e-19
17495512492589056 -2.981318009461485e-19
17495513678610432 -3.165355837163495e-19
17495514864631808 -3.0223108033013667e-19
17495516050653184 -2.816428691874097e-19
17495517236674560 -2.5352908841205635e-19
17495518422695936 -2.72609496877812e-19
17495519608717312 -2.892294171579974e-19
17495520794738688 -2.347646568263779e-19
17495521980760064 -2.1798912178792444e-19
17495523166781440 -2.4738123599755935e-19
17495524352802816 -2.38806839013997e-19
17495525538824192 -2.1296382626967273e-19
17495526724845568 -1.8783329122408212e-19
17495527910866944 -1.9319878645805142e-19
17495529096888320 -2.2000194735289216e-19
17495530282909696 -1.79175299412744e-19
17495531468931072 -1.3890572157603737e-19
17495532654952448 -1.7156680362910964e-19
17495533840973824 -1.7682163282228754e-19
17495535026995200 -1.428950314541999e-19
17495536213016576 -1.1813240668123754e-19
17495537399037952 -1.162632595857752e-19
17495538585059328 -1.4546492646929743e-19
17495539771080704 -1.209056723121801e-19
17495540957102080 -6.544081515698267e-20
17495542143123456 -8.85314069769494e-20
17495543329144832 -1.1021112674224323e-19
17495544515166208 -7.607847122263305e-20
17495545701187584 -4.5642877262744564e-20
17495546887208960 -4.148168328761601e-20
17495548073230336 -6.755434628450082e-20
17495549259251712 -5.786553135825233e-20
17495550445273088 2.066146842046552e-21
17495551631294464 -2.1825348856350684e-21
17495552817315840 -3.9307907397253925e-20
17495554003337216 -1.1498671954483026e-20
17495555189358592 2.917745526165161e-20
17495556375379968 3.431988475988637e-20
17495557561401344 1.1251864558057191e-20
17495558747422720 9.667723730363511e-21
17495559933444096 6.599076271556324e-20
17495561119465472 8.196762133705097e-20
17495562305486848 3.8467429009779946e-20
17495563491508224 5.0119372479903297e-20
17495564677529600 1.0039442009353025e-19
17495565863550976 1.1219035175193218e-19
17495567049572352 8.815502747735427e-20
17495568235593728 7.890138101294472e-20
17495569421615104 1.2882496548576455e-19
17495570607636480 1.6116387355142007e-19
17495571793657856 1.2040541823523695e-19
17495572979679232 1.133619349279433e-19
17495574165700608 1.6736337094847788e-19
17495575351721984 1.8943927046383528e-19
17495576537743360 1.6398248180788212e-19
17495577723764736 1.479780685509157e-19
17495578909786112 1.9041114533693828e-19
17495580095807488 2.3631138999351468e-19
17495581281828864 2.0132612115390121e-19
17495582467850240 1.7740905557693791e-19
17495583653871616 2.3010820504040883e-19
17495584839892992 2.6383968216593988e-19
17495586025914368 2.428778817256376e-19
17495587211935744 2.1831014773222534e-19
17495588397957120 2.4936158556002313e-19
17495589583978496 3.0471595186891513e-19
17495590769999872 2.847318272594507e-19
17495591956021248 2.457206815785049e-19
17495593142042624 2.8625044494566856e-19
17495594328064000 3.338382715878235e-19
17495595514085376 3.181838208161559e-19
17495596700106752 2.877229219982422e-19
17495597886128128 3.087992306199442e-19
17495599072149504 3.6601614805818686e-19
17495600258170880 3.624705540985339e-19
17495601444192256 3.1579584999839105e-19
17495602630213632 3.39030986224159e-19
17495603816235008 3.981917581932309e-19
17495605002256384 3.944867783376116e-19
17495606188277760 3.5510620495393493e-19
17495607374299136 3.653907528693257e-19
17495608560320512 4.23549469843517e-19
17495609746341888 4.345166110724381e-19
17495610932363264 3.850679285568671e-19
17495612118384640 3.9180827863725513e-19
17495613304406016 4.555067167977753e-19
17495614490427392 4.649499008147118e-19
17495615676448768 4.2192477413556623e-19
17495616862470144 4.1792964887991737e-19
17495618048491520 4.770744807467591e-19
17495619234512896 5.016941378654343e-19
17495620420534272 4.526367807410146e-19
17495621606555648 4.431869492346148e-19
17495622792577024 5.050862529390717e-19
17495623978598400 5.293510916041842e-19
17495625164619776 4.8547557211228325e-19
17495626350641152 4.700440073826484e-19
17495627536662528 5.240262187184146e-19
17495628722683904 5.59356390549331e-19
17495629908705280 5.194947790907955e-19
17495631094726656 4.934103019950337e-19
17495632280748032 5.462242460167896e-19
17495633466769408 5.853984062258054e-19
17495634652790784 5.486003919097939e-19
17495635838812160 5.191938552583071e-19
17495637024833536 5.647659436487419e-19
17495638210854912 6.119074619487441e-19
17495639396876288 5.791126136421327e-19
17495640582897664 5.403149267004108e-19
17495641768919040 5.828296808342485e-19
17495642954940416 6.332263514631271e-19
17495644140961792 6.080307262716592e-19
17495645326983168 5.6666217036414955e-19
17495646513004544 5.976260449765119e-19
17495647699025920 6.546665820583156e-19
17495648885047296 6.359616370795899e-19
17495650071068672 5.864385657116346e-19
17495651257090048 6.147924068458141e-19
17495652443111424 6.730753910708185e-19
17495653629132800 6.583877532780906e-19
17495654815154176 6.11406055720906e-19
17495656001175552 6.270463999638953e-19
17495657187196928 6.874184945679122e-19
17495658373218304 6.857416113866023e-19
17495659559239680 6.288579162351019e-19
17495660745261056 6.40210656642861e-19
17495661931282432 7.033331825508922e-19
17495663117303808 7.029023987893958e-19
17495664303325184 6.519970978047943e-19
17495665489346560 6.511350196155041e-19
17495666675367936 7.119168448013003e-19
17495667861389312 7.253078511536409e-19
17495669047410688 6.694889365697297e-19
17495670233432064 6.629946762786145e-19
17495671419453440 7.231439498469435e-19
17495672605474816 7.395492812354515e-19
17495673791496192 6.887027089254221e-19
17495674977517568 6.729390629446018e-19
17495676163538944 7.296805525375674e-19
17495677349560320 7.569099135849295e-19
17495678535581696 7.043191225043308e-19
17495679721603072 6.79040023756967e-19
17495680907624448 7.381408552245406e-19
17495682093645824 7.679455210887289e-19
17495683279667200 7.178625804013097e-19
17495684465688576 6.900429179781736e-19
17495685651709952 7.366276300852161e-19
17495686837731328 7.767727448319549e-19
17495688023752704 7.356383405101093e-19
17495689209774080 6.949968989830964e-19
17495690395795456 7.410871373618086e-19
17495691581816832 7.832764618863357e-19
17495692767838208 7.442393403309073e-19
17495693953859584 7.047491835760077e-19
17495695139880960 7.380890346895098e-19
17495696325902336 7.865953948493319e-19
17495697511923712 7.589652246097806e-19
17495698697945088 7.057308414392986e-19
17495699883966464 7.3759592015532605e-19
17495701069987840 7.905701549299884e-19
17495702256009216 7.625148863369253e-19
17495703442030592 7.141515108318612e-19
17495704628051968 7.335977200964153e-19
17495705814073344 7.865270744533337e-19
17495707000094720 7.736635845335656e-19
17495708186116096 7.138361325131347e-19
17495709372137472 7.270363575537408e-19
17495710558158848 7.867359693376819e-19
17495711744180224 7.72663458026598e-19
17495712930201600 7.1679535198573705e-19
17495714116222976 7.225506437897591e-19
17495715302244352 7.765523432327317e-19
17495716488265728 7.777757936771988e-19
17495717674287104 7.176242057698415e-19
17495718860308480 7.131433468294496e-19
17495720046329856 7.723203281384984e-19
17495721232351232 7.735228068613179e-19
17495722418372608 7.161663937213688e-19
17495723604393984 7.083462218864011e-19
17495724790415360 7.575739361540913e-19
17495725976436736 7.721634767497626e-19
17495727162458112 7.181610903033281e-19
17495728348479488 6.929746146838562e-19
17495729534500864 7.486683268755285e-19
17495730720522240 7.658932820310316e-19
17495731906543616 7.10833406137926e-19
17495733092564992 6.885871020530227e-19
17495734278586368 7.301081046563887e-19
17495735464607744 7.567565165815799e-19
17495736650629120 7.093417766960039e-19
17495737836650496 6.71328857519344e-19
17495739022671872 7.155119759372224e-19
17495740208693248 7.471243786918344e-19
17495741394714624 6.983100566626516e-19
17495742580736000 6.629526734210112e-19
17495743766757376 6.976583097957996e-19
17495744952778752 7.291320739386064e-19
17495746138800128 6.9647446283589025e-19
17495747324821504 6.477680292112676e-19
17495748510842880 6.757557626164961e-19
17495749696864256 7.205536960142858e-19
17495750882885632 6.796227349519793e-19
17495752068907008 6.348777610680456e-19
17495753254928384 6.587866758475293e-19
17495754440949760 6.942312733484796e-19
17495755626971136 6.742813122027108e-19
17495756812992512 6.1962195222909e-19
17495757999013888 6.306386296582814e-19
17495759185035264 6.815384951723083e-19
17495760371056640 6.55389715060587e-19
17495761557078016 6.019318518303774e-19
17495762743099392 6.14636434733298e-19
17495763929120768 6.516880905214978e-19
17495765115142144 6.429285845430749e-19
17495766301163520 5.900851030570158e-19
17495767487184896 5.818895166949454e-19
17495768673206272 6.342135675680651e-19
17495769859227648 6.238985149622305e-19
17495771045249024 5.642474394303521e-19
17495772231270400 5.66057855228254e-19
17495773417291776 6.024358268383971e-19
17495774603313152 6.0302513393721565e-19
17495775789334528 5.545963383720111e-19
17495776975355904 5.307284256227813e-19
17495778161377280 5.781403712523592e-19
17495779347398656 5.862841100349423e-19
17495780533420032 5.249412921586916e-19
17495781719441408 5.126828212059675e-19
17495782905462784 5.475086113591628e-19
17495784091484160 5.539677113234366e-19
17495785277505536 5.160717149312344e-19
17495786463526912 4.795059692180596e-19
17495787649548288 5.142680126480295e-19
17495788835569664 5.401245383388077e-19
17495790021591040 4.824277373719306e-19
17495791207612416 4.543253636705683e-19
17495792393633792 4.888799649600516e-19
17495793579655168 5.007088380249114e-19
17495794765676544 4.676947841098754e-19
17495795951697920 4.2815912426025207e-19
17495797137719296 4.452077437767187e-19
17495798323740672 4.828899671697361e-19
17495799509762048 4.39954492931074e-19
17495800695783424 3.934802203622464e-19
17495801881804800 4.236578824454637e-19
17495803067826176 4.407725440387926e-19
17495804253847552 4.1341666261620005e-19
17495805439868928 3.7605972619370025e-19
17495806625890304 3.76053685030706e-19
17495807811911680 4.1513399903506834e-19
17495808997933056 3.907967926182059e-19
17495810183954432 3.3533412106060015e-19
17495811369975808 3.5249216533450628e-19
17495812555997184 3.782172601181455e-19
17495813742018560 3.5537138282213506e-19
17495814928039936 3.1981858013809814e-19
17495816114061312 3.0736551515842633e-19
17495817300082688 3.4125550699052767e-19
17495818486104064 3.3941846108113853e-19
17495819672125440 2.747064274897218e-19
17495820858146816 2.7637016273623417e-19
17495822044168192 3.1302601593526575e-19
17495823230189568 2.912632019964639e-19
17495824416210944 2.578171680870091e-19
17495825602232320 2.4213614222425607e-19
17495826788253696 2.623090143423306e-19
17495827974275072 2.7536377294796582e-19
17495829160296448 2.1898380079063536e-19
17495830346317824 2.008054742731513e-19
17495831532339200 2.404804297661376e-19
17495832718360576 2.276988768032756e-19
17495833904381952 1.931451790868206e-19
17495835090403328 1.7574852801938262e-19
17495836276424704 1.826561396932957e-19
17495837462446080 2.0565369978661515e-19
17495838648467456 1.6370929843551934e-19
17495839834488832 1.241568405508378e-19
17495841020510208 1.62986000182718e-19
17495842206531584 1.6401376717214974e-19
17495843392552960 1.2252419095447952e-19
17495844578574336 1.0867082613692753e-19
17495845764595712 1.0884809969874404e-19
17495846950617088 1.272986162411408e-19
17495848136638464 1.0606577889878427e-19
17495849322659840 5.479567342476189e-20
17495850508681216 7.731825564933512e-20
17495851694702592 9.747790864222004e-20
17495852880723968 5.689368779097509e-20
17495854066745344 3.626802012667533e-20
17495855252766720 3.678016199335992e-20
17495856438788096 4.7012604633171817e-20
17495857624809472 4.1386824301049633e-20
17495858810830848 -8.588549480393966e-21
17495859996852224 -6.205915476122549e-21
17495861182873600 2.6251705012769157e-20
17495862368894976 -7.440790625165316e-21
17495863554916352 -3.657205654031669e-20
17495864740937728 -3.48655440263331e-20
17495865926959104 -2.978261571515498e-20
17495867112980480 -2.6396402002858967e-20
17495868299001856 -6.856686157592112e-20
17495869485023232 -8.75732638291025e-20
17495870671044608 -4.964472249176008e-20
17495871857065984 -6.928884101053205e-20
17495873043087360 -1.0867782866340023e-19
17495874229108736 -1.0436870535258213e-19
17495875415130112 -1.0447898065479496e-19
17495876601151488 -1.0233415143998374e-19
17495877787172864 -1.2675443251954379e-19
17495878973194240 -1.6008196867444746e-19
17495880159215616 -1.3171991994030117e-19
17495881345236992 -1.3014953529385007e-19
17495882531258368 -1.7512782945699068e-19
17495883717279744 -1.772195517262288e-19
17495884903301120 -1.7236634102008199e-19
17495886089322496 -1.769468014879272e-19
17495887275343872 -1.8710747287986553e-19
17495888461365248 -2.239849655776306e-19
17495889647386624 -2.1417066525640547e-19
17495890833408000 -1.9306781574336603e-19
17495892019429376 -2.3450744030491846e-19
17495893205450752 -2.511969705183328e-19
17495894391472128 -2.3956461708626844e-19
17495895577493504 -2.4570198725927354e-19
17495896763514880 -2.513308487415448e-19
17495897949536256 -2.8218128599158326e-19
17495899135557632 -2.907699318190058e-19
17495900321579008 -2.6102376273995446e-19
17495901507600384 -2.8994661274480284e-19
17495902693621760 -3.195995372120554e-19
17495903879643136 -3.042261266859866e-19
17495905065664512 -3.1265918056822123e-19
17495906251685888 -3.18009219814994e-19
17495907437707264 -3.351001928114254e-19
17495908623728640 -3.5892122061659177e-19
17495909809750016 -3.314933897533889e-19
17495910995771392 -3.4084599651737505e-19
17495912181792768 -3.813020395933754e-19
17495913367814144 -3.713474416397431e-19
17495914553835520 -3.6847664094355615e-19
17495915739856896 -3.7947518007937922e-19
17495916925878272 -3.901250476436889e-19
17495918111899648 -4.1583671054489264e-19
17495919297921024 -4.0092458359884365e-19
17495920483942400 -3.928107443008295e-19
17495921669963776 -4.332513107199243e-19
17495922855985152 -4.352884890131204e-19
17495924042006528 -4.2607516031557546e-19
17495925228027904 -4.36643443476648e-19
17495926414049280 -4.427113224461361e-19
17495927600070656 -4.67345637099209e-19
17495928786092032 -4.654024655223234e-19
17495929972113408 -4.457662892325032e-19
17495931158134784 -4.757215556911329e-19
17495932344156160 -4.946571238829804e-19
17495933530177536 -4.803694458211618e-19
17495934716198912 -4.860589612531725e-19
17495935902220288 -4.944426520330611e-19
17495937088241664 -5.10314400782435e-19
17495938274263040 -5.230298833177234e-19
17495939460284416 -4.997884504470606e-19
17495940646305792 -5.131544866787438e-19
17495941832327168 -5.452437377845665e-19
17495943018348544 -5.333538058644058e-19
17495944204369920 -5.304396796900984e-19
17495945390391296 -5.395115944049287e-19
17495946576412672 -5.514660779746825e-19
17495947762434048 -5.679836655397246e-19
17495948948455424 -5.5244219706644085e-19
17495950134476800 -5.49708953910857e-19
17495951320498176 -5.829146012341511e-19
17495952506519552 -5.84398561994055e-19
17495953692540928 -5.71835873263894e-19
17495954878562304 -5.789457513764272e-19
17495956064583680 -5.890559291661219e-19
17495957250605056 -6.081700400141566e-19
17495958436626432 -5.9948711271430905e-19
17495959622647808 -5.83448624586209e-19
17495960808669184 -6.135980562175365e-19
17495961994690560 -6.245066127016618e-19
17495963180711936 -6.10263717304428e-19
17495964366733312 -6.119584284497255e-19
17495965552754688 -6.197439449510546e-19
17495966738776064 -6.391667602396139e-19
17495967924797440 -6.390486565189851e-19
17495969110818816 -6.170165128204532e-19
17495970296840192 -6.339054011793577e-19
17495971482861568 -6.587854221289652e-19
17495972668882944 -6.471322700576453e-19
17495973854904320 -6.369742842697924e-19
17495975040925696 -6.4610308232594195e-19
17495976226947072 -6.642703973484159e-19
17495977412968448 -6.688439314969759e-19
17495978598989824 -6.472777850405852e-19
17495979785011200 -6.514417900465444e-19
17495980971032576 -6.809630787662246e-19
17495982157053952 -6.766725263356572e-19
17495983343075328 -6.606420325445648e-19
17495984529096704 -6.642468871270032e-19
17495985715118080 -6.817365081739588e-19
17495986901139456 -6.94033801071071e-19
17495988087160832 -6.737557765842085e-19
17495989273182208 -6.630514468391866e-19
17495990459203584 -6.928485068918382e-19
17495991645224960 -7.015658189473431e-19
17495992831246336 -6.80210779728935e-19
17495994017267712 -6.748657610003793e-19
17495995203289088 -6.921105177658695e-19
17495996389310464 -7.084912767201323e-19
17495997575331840 -6.919071704885391e-19
17495998761353216 -6.740353637595844e-19
17495999947374592 -6.989110617114874e-19
17496001133395968 -7.136318061007052e-19
17496002319417344 -6.951519191591075e-19
17496003505438720 -6.83008248684528e-19
17496004691460096 -6.944168928728361e-19
17496005877481472 -7.181861330261247e-19
17496007063502848 -7.04495539556193e-19
17496008249524224 -6.761380504747557e-19
17496009435545600 -6.977328039728915e-19
17496010621566976 -7.205332256604836e-19
17496011807588352 -7.025396618711694e-19
17496012993609728 -6.823595051934395e-19
17496014179631104 -6.900499804287372e-19
17496015365652480 -7.183901996096244e-19
17496016551673856 -7.109425133240537e-19
17496017737695232 -6.7515579468572895e-19
17496018923716608 -6.882437831024251e-19
17496020109737984 -7.176334165124881e-19
17496021295759360 -7.049424075916202e-19
17496022481780736 -6.81433226951292e-19
17496023667802112 -6.800051551895781e-19
17496024853823488 -7.049659657593867e-19
17496026039844864 -7.131147949363871e-19
17496027225866240 -6.743611547759187e-19
17496028411887616 -6.681590660982708e-19
17496029597908992 -7.070119605991295e-19
17496030783930368 -7.018218937003268e-19
17496031969951744 -6.718184671447601e-19
17496033155973120 -6.664425524349777e-19
17496034341994496 -6.867579714136512e-19
17496035528015872 -7.0460375421380365e-19
17496036714037248 -6.669553774196861e-19
17496037900058624 -6.458185905996915e-19
17496039086080000 -6.8669825485099475e-19
17496040272101376 -6.903033517404687e-19
17496041458122752 -6.575991556218512e-19
17496042644144128 -6.455731454435702e-19
17496043830165504 -6.614252515377474e-19
17496045016186880 -6.852524370309222e-19
17496046202208256 -6.562381485300935e-19
17496047388229632 -6.203911022653502e-19
17496048574251008 -6.539251021209552e-19
17496049760272384 -6.749476209574748e-19
17496050946293760 -6.397490913333705e-19
17496052132315136 -6.179595389051501e-19
17496053318336512 -6.317138343839902e-19
17496054504357888 -6.5706655641798055e-19
17496055690379264 -6.402993602264163e-19
17496056876400640 -5.923227490353857e-19
17496058062422016 -6.143537246303339e-19
17496059248443392 -6.514883275767019e-19
17496060434464768 -6.156477588708736e-19
17496061620486144 -5.845977138618339e-19
17496062806507520 -5.966389245023375e-19
17496063992528896 -6.213345174905535e-19
17496065178550272 -6.161985321154194e-19
17496066364571648 -5.638692279420987e-19
17496067550593024 -5.663426216175061e-19
17496068736614400 -6.166524974853402e-19
17496069922635776 -5.920223001974101e-19
17496071108657152 -5.474868572781661e-19
17496072294678528 -5.555001315256496e-19
17496073480699904 -5.795103046300501e-19
17496074666721280 -5.839382718949124e-19
17496075852742656 -5.356421355900138e-19
17496077038764032 -5.147599691833388e-19
17496078224785408 -5.704070514118384e-19
17496079410806784 -5.633713462114422e-19
17496080596828160 -5.056230488633537e-19
17496081782849536 -5.074882674572394e-19
17496082968870912 -5.331225422443679e-19
17496084154892288 -5.408933153818612e-19
17496085340913664 -5.025881556596848e-19
17496086526935040 -4.650102988559675e-19
17496087712956416 -5.111166645241128e-19
17496088898977792 -5.301850690952074e-19
17496090084999168 -4.6639857261422025e-19
17496091271020544 -4.515750408562656e-19
17496092457041920 -4.834675560404662e-19
17496093643063296 -4.909507562300035e-19
17496094829084672 -4.648411571704643e-19
17496096015106048 -4.171521440702261e-19
17496097201127424 -4.440960615098484e-19
17496098387148800 -4.891515052260312e-19
17496099573170176 -4.272854331627693e-19
17496100759191552 -3.9007320701671543e-19
17496101945212928 -4.289526120113982e-19
17496103131234304 -4.42293461983933e-19
17496104317255680 -4.163631427771968e-19
17496105503277056 -3.692918001229983e-19
17496106689298432 -3.7744078530600956e-19
17496107875319808 -4.316710670929506e-19
17496109061341184 -3.898145012836889e-19
17496110247362560 -3.285190295452076e-19
17496111433383936 -3.6299265093702343e-19
17496112619405312 -3.8911850923940863e-19
17496113805426688 -3.637699863195665e-19
17496114991448064 -3.199430572531109e-19
17496116177469440 -3.0946435361492965e-19
17496117363490816 -3.654754669704707e-19
17496118549512192 -3.505026223366233e-19
17496119735533568 -2.720197491471023e-19
17496120921554944 -2.904817081986209e-19
17496122107576320 -3.313580927602996e-19
17496123293597696 -3.08757643547239e-19
17496124479619072 -2.650288374760181e-19
17496125665640448 -2.447153224567151e-19
17496126851661824 -2.9112066892030625e-19
17496128037683200 -3.0203814211113286e-19
17496129223704576 -2.2104582593174757e-19
17496130409725952 -2.127236418550525e-19
17496131595747328 -2.683465746416977e-19
17496132781768704 -2.5548299164335206e-19
17496133967790080 -2.0754523027065466e-19
17496135153811456 -1.7999756610021421e-19
17496136339832832 -2.1321288311491241e-19
17496137525854208 -2.4692576897750133e-19
17496138711875584 -1.7391540955838724e-19
17496139897896960 -1.3587144414757823e-19
17496141083918336 -1.9712793077922465e-19
17496142269939712 -1.9934300593003697e-19
17496143455961088 -1.4756073213888873e-19
17496144641982464 -1.1706869760040698e-19
17496145828003840 -1.3782264816008443e-19
17496147014025216 -1.8083045454491e-19
17496148200046592 -1.2735116974699712e-19
17496149386067968 -6.432940969614387e-20
17496150572089344 -1.1665063373196015e-19
17496151758110720 -1.4343088189377154e-19
17496152944132096 -8.92584530665579e-20
17496154130153472 -4.992835176107616e-20
17496155316174848 -6.340664689454522e-20
17496156502196224 -1.0800957566036195e-19
17496157688217600 -7.872752195368941e-20
17496158874238976 -9.598745491964347e-22
17496160060260352 -3.192939288452648e-20
17496161246281728 -8.202724725323598e-20
17496162432303104 -3.25635675231823e-20
17496163618324480 1.5880525767904242e-20
17496164804345856 7.595616101863192e-21
17496165990367232 -3.335131311304897e-20
17496167176388608 -2.5516599258376956e-20
17496168362409984 5.562908825928072e-20
17496169548431360 5.2529124824410464e-20
17496170734452736 -1.2970988919723958e-20
17496171920474112 1.9650291975716444e-20
17496173106495488 8.160524551754972e-20
17496174292516864 8.100512178569645e-20
17496175478538240 4.075233620691845e-20
17496176664559616 3.3834024422934554e-20
17496177850580992 1.0945809113418086e-19
17496179036602368 1.322619184743906e-19
17496180222623744 6.15834332495782e-20
17496181408645120 7.046801756848985e-20
17496182594666496 1.4242296497805863e-19
17496183780687872 1.5320331176867488e-19
17496184966709248 1.138155291739922e-19
17496186152730624 9.571130680558782e-20
17496187338752000 1.5962206843479727e-19
17496188524773376 2.051608716558632e-19
17496189710794752 1.4126125752842302e-19
17496190896816128 1.2370529784553292e-19
17496192082837504 1.9808844222681238e-19
17496193268858880 2.2390935480173365e-19
17496194454880256 1.861215401927532e-19
17496195640901632 1.6092746638798758e-19
17496196826923008 2.077191011933446e-19
17496198012944384 2.691695177780385e-19
17496199198965760 2.2455280308784845e-19
17496200384987136 1.7865012040822486e-19
17496201571008512 2.474009771171872e-19
17496202757029888 2.922910864684204e-19
17496203943051264 2.5614126478671505e-19
17496205129072640 2.2487497479511097e-19
17496206315094016 2.554349026136936e-19
17496207501115392 3.2553260964971057e-19
17496208687136768 3.039506864537787e-19
17496209873158144 2.398063556253557e-19
17496211059179520 2.9086165110704075e-19
17496212245200896 3.5363173733793405e-19
17496213431222272 3.2637057193008065e-19
17496214617243648 2.8800062778897667e-19
17496215803265024 3.0558960038124726e-19
17496216989286400 3.7543534113694055e-19
17496218175307776 3.7773033828813195e-19
17496219361329152 3.05015685258698e-19
17496220547350528 3.319196745042934e-19
17496221733371904 4.080741645095062e-19
17496222919393280 3.941040829986012e-19
17496224105414656 3.487451538101225e-19
17496225291436032 3.5382892298182497e-19
17496226477457408 4.189958417956828e-19
17496227663478784 4.4173815056559315e-19
17496228849500160 3.724494733653428e-19
17496230035521536 3.7033230269685306e-19
17496231221542912 4.532141097178294e-19
17496232407564288 4.608069256225489e-19
17496233593585664 4.0670551616933194e-19
17496234779607040 4.011405773326161e-19
17496235965628416 4.585354466399766e-19
17496237151649792 4.981996557206669e-19
17496238337671168 4.426699648761064e-19
17496239523692544 4.102309963490665e-19
17496240709713920 4.894586296181852e-19
17496241895735296 5.201636208821549e-19
17496243081756672 4.659613712468637e-19
17496244267778048 4.464443517552452e-19
17496245453799424 4.920756770499413e-19
17496246639820800 5.4489497364064245e-19
