9058078146314240 -5.3716290078192e-19
9058079332335616 -5.880447769490097e-19
9058080518356992 -5.68669013986715e-19
9058081704378368 -5.315676929717418e-19
9058082890399744 -5.199142963078415e-19
9058084076421120 -5.385154914070592e-19
9058085262442496 -5.622544961820199e-19
9058086448463872 -5.088752774134198e-19
9058087634485248 -4.767533886899766e-19
9058088820506624 -5.275928239176505e-19
9058090006528000 -5.25151999818272e-19
9058091192549376 -4.818238241327566e-19
9058092378570752 -4.672818799804911e-19
9058093564592128 -4.7615412143683e-19
9058094750613504 -5.041663061842401e-19
9058095936634880 -4.691382120577574e-19
9058097122656256 -4.173180276981347e-19
9058098308677632 -4.576642321249088e-19
9058099494699008 -4.748453203721337e-19
9058100680720384 -4.291386920670725e-19
9058101866741760 -4.07704935930302e-19
9058103052763136 -4.1288188716571723e-19
9058104238784512 -4.3867102961531415e-19
9058105424805888 -4.209698096709209e-19
9058106610827264 -3.6033594124380877e-19
9058107796848640 -3.8251398809938733e-19
9058108982870016 -4.165049799309679e-19
9058110168891392 -3.7380491563642605e-19
9058111354912768 -3.450190181206273e-19
9058112540934144 -3.470118346476395e-19
9058113726955520 -3.6663352603724935e-19
9058114912976896 -3.646785559423479e-19
9058116098998272 -3.036677462445594e-19
9058117285019648 -3.0501332594370083e-19
9058118471041024 -3.4923803821060935e-19
9058119657062400 -3.166315782443021e-19
9058120843083776 -2.793775901979425e-19
9058122029105152 -2.778461199472706e-19
9058123215126528 -2.921059221884479e-19
9058124401147904 -3.014618960337829e-19
9058125587169280 -2.471078835703452e-19
9058126773190656 -2.2474492886738015e-19
9058127959212032 -2.7479552655802847e-19
9058129145233408 -2.5748229214480433e-19
9058130331254784 -2.111255518326644e-19
9058131517276160 -2.0724261750041347e-19
9058132703297536 -2.1475955639027535e-19
9058133889318912 -2.296385685308393e-19
9058135075340288 -1.9032612061378e-19
9058136261361664 -1.4827366584190476e-19
9058137447383040 -1.9187685547808697e-19
9058138633404416 -1.9497937870745386e-19
9058139819425792 -1.4319401363282227e-19
9058141005447168 -1.3400128335956011e-19
9058142191468544 -1.3858105943013294e-19
9058143377489920 -1.5047000841824421e-19
9058144563511296 -1.3150667026103212e-19
9058145749532672 -7.642971331452132e-20
9058146935554048 -1.0153729355117434e-19
9058148121575424 -1.2872255861565612e-19
9058149307596800 -7.622848734574431e-20
9058150493618176 -5.563036117875929e-20
9058151679639552 -6.31224106046956e-20
9058152865660928 -7.043379806860864e-20
9058154051682304 -6.506921800245643e-20
9058155237703680 -8.167586935621708e-21
9058156423725056 -1.2074355035221616e-20
9058157609746432 -5.507114840639339e-20
9058158795767808 -1.0247840590782158e-20
9058159981789184 2.2112633873929965e-20
9058161167810560 1.2572098154510147e-20
9058162353831936 1.056107955569229e-20
9058163539853312 6.593744701306125e-21
9058164725874688 5.41281085795201e-20
9058165911896064 7.3812661179085e-20
9058167097917440 2.6062993506702262e-20
9058168283938816 5.340215348957648e-20
9058169469960192 9.777752467689711e-20
9058170655981568 8.832056112501292e-20
9058171842002944 8.915602179801367e-20
9058173028024320 8.362377330280311e-20
9058174214045696 1.1372922382601732e-19
9058175400067072 1.5524879967586072e-19
9058176586088448 1.1292397016876842e-19
9058177772109824 1.1310544816513546e-19
9058178958131200 1.716750750280252e-19
9058180144152576 1.6813716490739188e-19
9058181330173952 1.6144712018025439e-19
9058182516195328 1.6299981380463497e-19
9058183702216704 1.7716397112112083e-19
9058184888238080 2.268944729041816e-19
9058186074259456 2.0233118346356389e-19
9058187260280832 1.7750837849622154e-19
9058188446302208 2.3706879388152186e-19
9058189632323584 2.4789507482601183e-19
9058190818344960 2.332288626441091e-19
9058192004366336 2.413479036587004e-19
9058193190387712 2.451846785623315e-19
9058194376409088 2.8850637579472278e-19
9058195562430464 2.899417583461946e-19
9058196748451840 2.4914588992194683e-19
9058197934473216 2.93429329762271e-19
9058199120494592 3.2529300850914514e-19
9058200306515968 3.0436757789155154e-19
9058201492537344 3.12691097409258e-19
9058202678558720 3.132672616646397e-19
9058203864580096 3.4546161289130203e-19
9058205050601472 3.7244721087914985e-19
9058206236622848 3.225127199784247e-19
9058207422644224 3.454684578598339e-19
9058208608665600 3.99170747888551e-19
9058209794686976 3.7626595134742594e-19
9058210980708352 3.7768536597933933e-19
9058212166729728 3.8419684010281547e-19
9058213352751104 3.9868998610588505e-19
9058214538772480 4.392940701919257e-19
9058215724793856 4.025190492473501e-19
9058216910815232 3.9521878228311466e-19
9058218096836608 4.593204062652235e-19
9058219282857984 4.48422970800107e-19
9058220468879360 4.3627128727279735e-19
9058221654900736 4.521099870037253e-19
9058222840922112 4.532724238404777e-19
9058224026943488 4.950867042647438e-19
9058225212964864 4.817847542329672e-19
9058226398986240 4.489464334557009e-19
9058227585007616 5.0826401007903945e-19
9058228771028992 5.17587358300952e-19
9058229957050368 4.929982176896138e-19
9058231143071744 5.101928616582677e-19
9058232329093120 5.09989029910309e-19
9058233515114496 5.422165503801812e-19
9058234701135872 5.520637577886436e-19
9058235887157248 5.0678383316763165e-19
9058237073178624 5.45687191637486e-19
9058238259200000 5.820889005866727e-19
9058239445221376 5.500755935305972e-19
9058240631242752 5.585642766538006e-19
9058241817264128 5.659384745098054e-19
9058243003285504 5.829812340071568e-19
9058244189306880 6.11125613095588e-19
9058245375328256 5.667206996975989e-19
9058246561349632 5.778898271906476e-19
9058247747371008 6.344770172301636e-19
9058248933392384 6.073563639183963e-19
9058250119413760 6.015526631771675e-19
9058251305435136 6.158723971149356e-19
9058252491456512 6.210547746189794e-19
9058253677477888 6.571143722967219e-19
9058254863499264 6.26275581326529e-19
9058256049520640 6.086676784889999e-19
9058257235542016 6.725830310189015e-19
9058258421563392 6.619453630151029e-19
9058259607584768 6.390441830003084e-19
9058260793606144 6.60045803982363e-19
9058261979627520 6.58395614090204e-19
9058263165648896 6.892468108955366e-19
9058264351670272 6.827503119520592e-19
9058265537691648 6.402768613421082e-19
9058266723713024 6.937271274533571e-19
9058267909734400 7.151136252630796e-19
9058269095755776 6.73519144048836e-19
9058270281777152 6.875555602869413e-19
9058271467798528 6.960516094309318e-19
9058272653819904 7.128286432126863e-19
9058273839841280 7.255285293015606e-19
9058275025862656 6.776750189150796e-19
9058276211884032 7.069622345910525e-19
9058277397905408 7.515798318465683e-19
9058278583926784 7.088187832852872e-19
9058279769948160 7.107292132766916e-19
9058280955969536 7.253930517066226e-19
9058282141990912 7.300704534406648e-19
9058283328012288 7.562761244815421e-19
9058284514033664 7.158000726343506e-19
9058285700055040 7.120556662695081e-19
9058286886076416 7.736423393801935e-19
9058288072097792 7.463129587234752e-19
9058289258119168 7.228215502370176e-19
9058290444140544 7.460640677997785e-19
9058291630161920 7.473394877634721e-19
9058292816183296 7.7172222172322695e-19
9058294002204672 7.483753030469164e-19
9058295188226048 7.170796635000574e-19
9058296374247424 7.798974545047824e-19
9058297560268800 7.755131792023509e-19
9058298746290176 7.31606932483223e-19
9058299932311552 7.561405375431873e-19
9058301118332928 7.591223073578096e-19
9058302304354304 7.755290734774847e-19
9058303490375680 7.719241778362537e-19
9058304676397056 7.242409368190045e-19
9058305862418432 7.696017158333626e-19
9058307048439808 7.975266888865571e-19
9058308234461184 7.439031240427911e-19
9058309420482560 7.507431275024898e-19
9058310606503936 7.679093011424111e-19
9058311792525312 7.730904526095269e-19
9058312978546688 7.8066053118129955e-19
9058314164568064 7.346104280553455e-19
9058315350589440 7.517874835452221e-19
9058316536610816 8.023112754128963e-19
9058317722632192 7.54659385751207e-19
9058318908653568 7.401463291535746e-19
9058320094674944 7.658763100855452e-19
9058321280696320 7.660601154311155e-19
9058322466717696 7.796450682790401e-19
9058323652739072 7.411159214153943e-19
9058324838760448 7.297423714727367e-19
9058326024781824 7.9195955402441055e-19
9058327210803200 7.63078981498685e-19
9058328396824576 7.223017180582057e-19
9058329582845952 7.519085379021224e-19
9058330768867328 7.564154946859287e-19
9058331954888704 7.624343993556426e-19
9058333140910080 7.403978210934451e-19
9058334326931456 7.089714976246943e-19
9058335512952832 7.646972761079104e-19
9058336698974208 7.639556622633259e-19
9058337884995584 7.047258278355774e-19
9058339071016960 7.268323672900496e-19
9058340257038336 7.406722308452999e-19
9058341443059712 7.385833901355549e-19
9058342629081088 7.311040846681993e-19
9058343815102464 6.846734281027636e-19
9058345001123840 7.231128793797953e-19
9058346187145216 7.561934298859993e-19
9058347373166592 6.873469803468143e-19
9058348559187968 6.871971922494886e-19
9058349745209344 7.1857761739414945e-19
9058350931230720 7.110769005833826e-19
9058352117252096 7.069846510784668e-19
9058353303273472 6.646350906955353e-19
9058354489294848 6.772303436173214e-19
9058355675316224 7.286393754900077e-19
9058356861337600 6.728065665932884e-19
9058358047358976 6.438134537304185e-19
9058359233380352 6.825337779928642e-19
9058360419401728 6.7906333944433e-19
9058361605423104 6.723280865535621e-19
9058362791444480 6.391937311406433e-19
9058363977465856 6.2645890994037575e-19
9058365163487232 6.864154962502887e-19
9058366349508608 6.546518608708812e-19
9058367535529984 5.970416016776608e-19
9058368721551360 6.349701027652532e-19
9058369907572736 6.447929933386835e-19
9058371093594112 6.295428359791084e-19
9058372279615488 6.059276990342359e-19
9058373465636864 5.787412671982602e-19
9058374651658240 6.300032464435033e-19
9058375837679616 6.269617135431013e-19
9058377023700992 5.530644020498599e-19
9058378209722368 5.761227459188344e-19
9058379395743744 6.017112364040319e-19
9058380581765120 5.805684770394957e-19
9058381767786496 5.651782288944297e-19
9058382953807872 5.290199984221649e-19
9058384139829248 5.61966034017396e-19
9058385325850624 5.918957787207017e-19
9058386511872000 5.129761111832523e-19
9058387697893376 5.067635992902449e-19
9058388883914752 5.527704550526578e-19
9058390069936128 5.315795566435905e-19
9058391255957504 5.111151108725248e-19
9058392441978880 4.821153957573368e-19
9058393628000256 4.908132912914916e-19
9058394814021632 5.370865327134347e-19
9058396000043008 4.767000757596801e-19
9058397186064384 4.336535466438076e-19
9058398372085760 4.892050923698036e-19
9058399558107136 4.839048563471276e-19
9058400744128512 4.4959819899233725e-19
9058401930149888 4.2913456728594797e-19
9058403116171264 4.2167194385532433e-19
9058404302192640 4.681716132580991e-19
9058405488214016 4.352380303560226e-19
9058406674235392 3.6725678546040576e-19
9058407860256768 4.1173809251370655e-19
9058409046278144 4.2958438884620012e-19
9058410232299520 3.8973920995044775e-19
9058411418320896 3.6591782579258006e-19
9058412604342272 3.5258499540609954e-19
9058413790363648 3.9173288178198457e-19
9058414976385024 3.849589972777981e-19
9058416162406400 3.048498327854528e-19
9058417348427776 3.2716533146130595e-19
9058418534449152 3.6886287450999136e-19
9058419720470528 3.2653915948394997e-19
9058420906491904 2.979599401734009e-19
9058422092513280 2.844547531220458e-19
9058423278534656 3.0928035958715784e-19
9058424464556032 3.2667322590852776e-19
9058425650577408 2.4878401714065463e-19
9058426836598784 2.3833607867833123e-19
9058428022620160 2.9603649612364483e-19
9058429208641536 2.679663620587685e-19
9058430394662912 2.2534490946384413e-19
9058431580684288 2.1347433206475144e-19
9058432766705664 2.2828534983175815e-19
9058433952727040 2.5343513724041563e-19
9058435138748416 1.951732452212591e-19
9058436324769792 1.543885830667752e-19
9058437510791168 2.1090760736803563e-19
9058438696812544 2.0811243732886877e-19
9058439882833920 1.5407242267294515e-19
9058441068855296 1.3939907028712733e-19
9058442254876672 1.4820940854925325e-19
9058443440898048 1.7473853337347158e-19
9058444626919424 1.3802842539091937e-19
9058445812940800 7.551111233651393e-20
9058446998962176 1.2072371231689405e-19
9058448184983552 1.4349135060033428e-19
9058449371004928 8.34555677933635e-20
9058450557026304 6.048981182781546e-20
9058451743047680 6.850591873194823e-20
9058452929069056 9.305277419487665e-20
9058454115090432 7.544927451029199e-20
9058455301111808 4.526603776112637e-21
9058456487133184 2.673163656527379e-20
9058457673154560 7.019425781363267e-20
9058458859175936 2.0253960502734227e-20
9058460045197312 -1.8694609356283487e-20
9058461231218688 -1.3097964945158241e-20
9058462417240064 1.0207999204880177e-20
9058463603261440 8.366294778125446e-21
9058464789282816 -6.099033811988272e-20
9058465975304192 -6.903653201138637e-20
9058467161325568 -8.795572328683402e-21
9058468347346944 -3.999338759894437e-20
9058469533368320 -9.810731902409393e-20
9058470719389696 -9.414927270565435e-20
9058471905411072 -7.04916280023626e-20
9058473091432448 -6.551560606359293e-20
9058474277453824 -1.2371150202175036e-19
9058475463475200 -1.5414549406869718e-19
9058476649496576 -9.684288004189549e-20
9058477835517952 -1.0155080251347434e-19
9058479021539328 -1.685889086406603e-19
9058480207560704 -1.7889470601003685e-19
9058481393582080 -1.5119269629867664e-19
9058482579603456 -1.3884722004505608e-19
9058483765624832 -1.862654375689164e-19
9058484951646208 -2.3464116486700758e-19
9058486137667584 -1.859122822142524e-19
9058487323688960 -1.6677748229635858e-19
9058488509710336 -2.348885657369096e-19
9058489695731712 -2.5720853459221717e-19
9058490881753088 -2.3197011062142187e-19
9058492067774464 -2.1335206036779194e-19
9058493253795840 -2.4717167960890166e-19
9058494439817216 -3.0746093245592535e-19
9058495625838592 -2.7493094940438743e-19
9058496811859968 -2.361079260357975e-19
9058497997881344 -2.9305172302261947e-19
9058499183902720 -3.3372876160281443e-19
9058500369924096 -3.1301465369692695e-19
9058501555945472 -2.8503803503511563e-19
9058502741966848 -3.084374154379077e-19
9058503927988224 -3.736318905665526e-19
9058505114009600 -3.6064047339359357e-19
9058506300030976 -3.0723677087806543e-19
9058507486052352 -3.4849366174992767e-19
9058508672073728 -4.03102015819248e-19
9058509858095104 -3.893731901061287e-19
9058511044116480 -3.593542690398441e-19
9058512230137856 -3.6597000274858753e-19
9058513416159232 -4.3051418566370303e-19
9058514602180608 -4.408212748512627e-19
9058515788201984 -3.804657618205443e-19
9058516974223360 -4.013973119727015e-19
9058518160244736 -4.621732452597036e-19
9058519346266112 -4.640786443921207e-19
9058520532287488 -4.3231767376825786e-19
9058521718308864 -4.2188194237575975e-19
9058522904330240 -4.809954211630789e-19
9058524090351616 -5.141628921893296e-19
9058525276372992 -4.534843600836239e-19
9058526462394368 -4.50413561027401e-19
9058527648415744 -5.181137755015118e-19
9058528834437120 -5.282149685126309e-19
9058530020458496 -4.976492987146232e-19
9058531206479872 -4.821612072726726e-19
9058532392501248 -5.257639422192862e-19
9058533578522624 -5.746020545571907e-19
9058534764544000 -5.260183208560001e-19
9058535950565376 -4.986185194061923e-19
9058537136586752 -5.629517571425445e-19
9058538322608128 -5.896071038950809e-19
9058539508629504 -5.609643232149052e-19
9058540694650880 -5.364332023761592e-19
9058541880672256 -5.629784907488342e-19
9058543066693632 -6.269088843464746e-19
9058544252715008 -5.960956234359017e-19
9058545438736384 -5.429981792984486e-19
9058546624757760 -6.016588255392302e-19
9058547810779136 -6.430338665198438e-19
9058548996800512 -6.160873739389252e-19
9058550182821888 -5.881054456992288e-19
9058551368843264 -5.985176003490453e-19
9058552554864640 -6.653677272416264e-19
9058553740886016 -6.609398534530813e-19
9058554926907392 -5.905202440542932e-19
9058556112928768 -6.271513060799165e-19
9058557298950144 -6.878006341516704e-19
9058558484971520 -6.65620981495716e-19
9058559670992896 -6.339475472082375e-19
9058560857014272 -6.344843370932519e-19
9058562043035648 -6.903547125818174e-19
9058563229057024 -7.128687554020417e-19
9058564415078400 -6.393548328830431e-19
9058565601099776 -6.466966478507269e-19
9058566787121152 -7.225091474543084e-19
9058567973142528 -7.081689900547295e-19
9058569159163904 -6.726442750024854e-19
9058570345185280 -6.691290583851876e-19
9058571531206656 -7.058345748616794e-19
9058572717228032 -7.508776204981562e-19
9058573903249408 -6.895848264287106e-19
9058575089270784 -6.59358719039669e-19
9058576275292160 -7.425336584833153e-19
9058577461313536 -7.488223957458724e-19
9058578647334912 -7.0190895496894e-19
9058579833356288 -6.954835265216901e-19
9058581019377664 -7.194728533756574e-19
9058582205399040 -7.710236472659666e-19
9058583391420416 -7.351596463985473e-19
9058584577441792 -6.743991896750409e-19
9058585763463168 -7.455010888272092e-19
9058586949484544 -7.812355355150466e-19
9058588135505920 -7.267110875061602e-19
9058589321527296 -7.127894429624614e-19
9058590507548672 -7.311550500087067e-19
9058591693570048 -7.787583408222959e-19
9058592879591424 -7.697368417144356e-19
9058594065612800 -6.923596548971215e-19
9058595251634176 -7.365237988865017e-19
9058596437655552 -8.01768693963696e-19
9058597623676928 -7.494539942349455e-19
9058598809698304 -7.193333728309096e-19
9058599995719680 -7.382389519946939e-19
9058601181741056 -7.754801255018937e-19
9058602367762432 -7.892999889718971e-19
9058603553783808 -7.1397177603727e-19
9058604739805184 -7.171736702668701e-19
9058605925826560 -8.049458872666393e-19
9058607111847936 -7.708415422556934e-19
9058608297869312 -7.189809702161298e-19
9058609483890688 -7.380677355192163e-19
9058610669912064 -7.669828472301567e-19
9058611855933440 -7.924076540901418e-19
9058613041954816 -7.323242532732358e-19
9058614227976192 -6.983283399868476e-19
9058615413997568 -7.891670340464348e-19
9058616600018944 -7.875177997092835e-19
9058617786040320 -7.154604082949021e-19
9058618972061696 -7.253486555444865e-19
9058620158083072 -7.545412878690348e-19
9058621344104448 -7.800003103665782e-19
9058622530125824 -7.437021550356971e-19
9058623716147200 -6.824895000276128e-19
9058624902168576 -7.557984611335419e-19
9058626088189952 -7.925695813877752e-19
9058627274211328 -7.09091835173159e-19
9058628460232704 -7.021305181316631e-19
9058629646254080 -7.378613874423812e-19
9058630832275456 -7.584230611509097e-19
9058632018296832 -7.431465062839154e-19
9058633204318208 -6.705997138275425e-19
9058634390339584 -7.097873271473445e-19
9058635576360960 -7.810391864682964e-19
9058636762382336 -7.070296766382487e-19
9058637948403712 -6.687226327690194e-19
9058639134425088 -7.114606646694054e-19
9058640320446464 -7.311317827459865e-19
9058641506467840 -7.25170431582718e-19
9058642692489216 -6.598737292503842e-19
9058643878510592 -6.604976945722999e-19
9058645064531968 -7.484543299207417e-19
9058646250553344 -7.03856504536819e-19
9058647436574720 -6.320342197740112e-19
9058648622596096 -6.721839266843621e-19
9058649808617472 -7.012531901700909e-19
9058650994638848 -6.950104626814225e-19
9058652180660224 -6.432222032848925e-19
9058653366681600 -6.145739463765995e-19
9058654552702976 -6.984952823220651e-19
9058655738724352 -6.915356595339635e-19
9058656924745728 -5.9663026278241845e-19
9058658110767104 -6.217168119650885e-19
9058659296788480 -6.633026357321779e-19
9058660482809856 -6.550292746145418e-19
9058661668831232 -6.191403464357075e-19
9058662854852608 -5.699583042356812e-19
9058664040873984 -6.324446480268636e-19
9058665226895360 -6.67529299772543e-19
9058666412916736 -5.685071681281055e-19
9058667598938112 -5.601005045694002e-19
9058668784959488 -6.164368895257429e-19
9058669970980864 -6.137704736939326e-19
9058671157002240 -5.811682244092087e-19
9058672343023616 -5.272777797697534e-19
9058673529044992 -5.620785548989886e-19
9058674715066368 -6.2419573687234205e-19
9058675901087744 -5.421983708285859e-19
9058677087109120 -4.941510753103141e-19
9058678273130496 -5.577357767673215e-19
9058679459151872 -5.677836494063563e-19
9058680645173248 -5.318873488604824e-19
9058681831194624 -4.844477725679875e-19
9058683017216000 -4.888403291688542e-19
9058684203237376 -5.6386290571267315e-19
9058685389258752 -5.15210772847358e-19
9058686575280128 -4.2976690370128993e-19
9058687761301504 -4.86125312750044e-19
9058688947322880 -5.172529629400092e-19
9058690133344256 -4.801782234743579e-19
9058691319365632 -4.3610494588811105e-19
9058692505387008 -4.179979962143667e-19
9058693691408384 -4.895868345759001e-19
9058694877429760 -4.784207998873284e-19
9058696063451136 -3.7437506427780537e-19
9058697249472512 -4.0305384140460617e-19
9058698435493888 -4.592222559120758e-19
9058699621515264 -4.249308552908611e-19
9058700807536640 -3.7821057882049524e-19
9058701993558016 -3.5256545714660413e-19
9058703179579392 -4.0613575016007735e-19
9058704365600768 -4.2940143057509035e-19
9058705551622144 -3.2516365543632275e-19
9058706737643520 -3.158907711686445e-19
9058707923664896 -3.9026781603971886e-19
9058709109686272 -3.670139787173098e-19
9058710295707648 -3.164849189210665e-19
9058711481729024 -2.869124171156173e-19
9058712667750400 -3.19338878713676e-19
9058713853771776 -3.6582357348089037e-19
9058715039793152 -2.801146142478047e-19
9058716225814528 -2.3279492280345907e-19
9058717411835904 -3.0816979726553647e-19
9058718597857280 -3.0796023484351063e-19
9058719783878656 -2.5123951260445713e-19
9058720969900032 -2.1918104120990263e-19
9058722155921408 -2.3468954780105574e-19
9058723341942784 -2.9098602843913757e-19
9058724527964160 -2.3357437108997543e-19
9058725713985536 -1.5096442787865336e-19
9058726900006912 -2.1581407988886927e-19
9058728086028288 -2.4855877595265464e-19
9058729272049664 -1.8666163206168194e-19
9058730458071040 -1.473765932987227e-19
9058731644092416 -1.5201467811782158e-19
9058732830113792 -2.0575484191198015e-19
9058734016135168 -1.806876185735661e-19
9058735202156544 -8.275001332281324e-20
9058736388177920 -1.19049169041422e-19
9058737574199296 -1.7858057627172668e-19
9058738760220672 -1.2364021224633258e-19
9058739946242048 -7.24945216532153e-20
9058741132263424 -7.086416682319875e-20
9058742318284800 -1.1601590782311952e-19
9058743504306176 -1.2265714387864068e-19
9058744690327552 -2.362302385412895e-20
9058745876348928 -1.8397403989789112e-20
9058747062370304 -1.0017738902249409e-19
9058748248391680 -6.385947979189997e-20
9058749434413056 1.5648553739559634e-21
9058750620434432 6.7693821121458e-21
9058751806455808 -2.756628258833234e-20
9058752992477184 -5.252420885246274e-20
9058754178498560 3.112342084325623e-20
9058755364519936 7.29957007282733e-20
9058756550541312 -1.0312762847657087e-20
9058757736562688 -5.980145692313405e-21
9058758922584064 7.229242480811673e-20
9058760108605440 8.82696959375077e-20
9058761294626816 5.69981957313566e-20
9058762480648192 2.519472820167391e-20
9058763666669568 8.407430519225876e-20
9058764852690944 1.5355545682102021e-19
9058766038712320 8.685304122029566e-20
9058767224733696 5.584247775686573e-20
9058768410755072 1.3539833672122544e-19
9058769596776448 1.6863307501577274e-19
9058770782797824 1.4140684723553803e-19
9058771968819200 1.0283936778001972e-19
9058773154840576 1.3875855071517007e-19
9058774340861952 2.256909438610636e-19
9058775526883328 1.8362520490515421e-19
9058776712904704 1.2333838157943997e-19
9058777898926080 1.926276374744837e-19
9058779084947456 2.45081287196988e-19
9058780270968832 2.221594185407547e-19
9058781456990208 1.8345629738856774e-19
9058782643011584 1.987069700635788e-19
9058783829032960 2.8506712821414707e-19
9058785015054336 2.778329721848581e-19
9058786201075712 1.9934261076156734e-19
9058787387097088 2.4317425905606415e-19
9058788573118464 3.164945014807708e-19
9058789759139840 3.022854127383749e-19
9058790945161216 2.6239663480365514e-19
9058792131182592 2.6028614434807317e-19
9058793317203968 3.357886900726228e-19
9058794503225344 3.637489230552375e-19
9058795689246720 2.819044929291879e-19
9058796875268096 2.929008814900605e-19
9058798061289472 3.7808294459095857e-19
9058799247310848 3.781963438330249e-19
9058800433332224 3.3724306102817636e-19
9058801619353600 3.2363848074072664e-19
9058802805374976 3.837426391952005e-19
9058803991396352 4.363676497137256e-19
9058805177417728 3.6735643432114083e-19
9058806363439104 3.4208549209767803e-19
9058807549460480 4.29389675135876e-19
9058808735481856 4.520888264412852e-19
9058809921503232 4.0777297343366996e-19
9058811107524608 3.867065456562172e-19
9058812293545984 4.292710595033787e-19
9058813479567360 4.957004479593281e-19
9058814665588736 4.506544398911442e-19
9058815851610112 3.9585694424099625e-19
9058817037631488 4.711723516932147e-19
9058818223652864 5.189289622994453e-19
9058819409674240 4.759346439469878e-19
9058820595695616 4.450583079606737e-19
9058821781716992 4.755770229029052e-19
9058822967738368 5.450820132883195e-19
9058824153759744 5.257643338020597e-19
9058825339781120 4.54516907593733e-19
9058826525802496 5.056809559706025e-19
9058827711823872 5.741841828538084e-19
9058828897845248 5.413205146304954e-19
9058830083866624 5.024287986224148e-19
9058831269888000 5.18547629441939e-19
9058832455909376 5.828247724918384e-19
9058833641930752 5.926630123649075e-19
9058834827952128 5.159217092071335e-19
9058836013973504 5.342123644430781e-19
9058837199994880 6.192236328323519e-19
9058838386016256 6.032503741179586e-19
9058839572037632 5.538508761829908e-19
9058840758059008 5.566151607337905e-19
9058841944080384 6.154418210217649e-19
9058843130101760 6.480008143762743e-19
9058844316123136 5.781305475537569e-19
9058845502144512 5.619699011736922e-19
9058846688165888 6.485380300477694e-19
9058847874187264 6.597803578096409e-19
9058849060208640 6.029166259170089e-19
9058850246230016 5.918181343869902e-19
9058851432251392 6.426096522366833e-19
9058852618272768 6.878348317005027e-19
9058853804294144 6.352007487868178e-19
9058854990315520 5.926446930724408e-19
9058856176336896 6.657763382682776e-19
9058857362358272 7.022642834964269e-19
9058858548379648 6.512240432021994e-19
9058859734401024 6.242716932022031e-19
9058860920422400 6.609714206480526e-19
9058862106443776 7.172457929334215e-19
9058863292465152 6.870648083901421e-19
9058864478486528 6.227036448772079e-19
9058865664507904 6.750243662621449e-19
9058866850529280 7.351209499151251e-19
9058868036550656 6.929695414064238e-19
9058869222572032 6.516492620719151e-19
9058870408593408 6.765488497049781e-19
9058871594614784 7.351524291925916e-19
9058872780636160 7.274427160301329e-19
9058873966657536 6.5644831041766715e-19
9058875152678912 6.782842954713071e-19
9058876338700288 7.517853075349277e-19
9058877524721664 7.298611491710891e-19
9058878710743040 6.777496405947047e-19
9058879896764416 6.868401824253512e-19
9058881082785792 7.413628122295129e-19
9058882268807168 7.564838330717248e-19
9058883454828544 6.866614512464335e-19
9058884640849920 6.776404744056537e-19
9058885826871296 7.571216359363721e-19
9058887012892672 7.570377672445321e-19
9058888198914048 6.98817967512865e-19
9058889384935424 6.923837800443437e-19
9058890570956800 7.395310076781674e-19
9058891756978176 7.722818656856299e-19
9058892942999552 7.152825917523391e-19
9058894129020928 6.769262400229594e-19
9058895315042304 7.485936110389937e-19
9058896501063680 7.744185025454093e-19
9058897687085056 7.160330021546489e-19
9058898873106432 6.9382646359618e-19
9058900059127808 7.300562081978775e-19
9058901245149184 7.755303361495928e-19
9058902431170560 7.379425774565045e-19
9058903617191936 6.758224274288017e-19
9058904803213312 7.32304078484948e-19
9058905989234688 7.796695721920411e-19
9058907175256064 7.268976131449616e-19
9058908361277440 6.919490931217394e-19
9058909547298816 7.157358667435151e-19
9058910733320192 7.66490021381025e-19
9058911919341568 7.500922538335907e-19
9058913105362944 6.772987910329528e-19
9058914291384320 7.054885113656402e-19
9058915477405696 7.702719920775455e-19
9058916663427072 7.365807336120703e-19
9058917849448448 6.843957382170334e-19
9058919035469824 6.963354770937063e-19
9058920221491200 7.452116356219327e-19
9058921407512576 7.49942190026021e-19
9058922593533952 6.793031124644522e-19
9058923779555328 6.732658939207603e-19
9058924965576704 7.485137623890933e-19
9058926151598080 7.371642684706635e-19
9058927337619456 6.745690454382455e-19
9058928523640832 6.714485673914729e-19
9058929709662208 7.161518950486101e-19
9058930895683584 7.389227659529355e-19
9058932081704960 6.767558711571505e-19
9058933267726336 6.412685307609019e-19
9058934453747712 7.113230144896931e-19
9058935639769088 7.280302800620807e-19
9058936825790464 6.613827877748397e-19
9058938011811840 6.419938550779081e-19
9058939197833216 6.796793961280517e-19
9058940383854592 7.136400025598564e-19
9058941569875968 6.711608640073753e-19
9058942755897344 6.098768723028893e-19
9058943941918720 6.636862271231263e-19
9058945127940096 7.081563081603113e-19
9058946313961472 6.466051901512906e-19
9058947499982848 6.091618494011433e-19
9058948686004224 6.368977961967011e-19
9058949872025600 6.784949646326652e-19
9058951058046976 6.561718100482893e-19
9058952244068352 5.808679057630669e-19
9058953430089728 6.090011344626967e-19
9058954616111104 6.751924255638784e-19
9058955802132480 6.266579954599937e-19
9058956988153856 5.725267297591746e-19
9058958174175232 5.906855094362177e-19
9058959360196608 6.338218981393737e-19
9058960546217984 6.30844732886765e-19
9058961732239360 5.542604193548926e-19
9058962918260736 5.502721562595028e-19
9058964104282112 6.256944153398929e-19
9058965290303488 6.044198882578514e-19
9058966476324864 5.361515636937991e-19
