6525309335502848 2.5718867978661846e-19
6525310521524224 1.7277739759875397e-19
6525311707545600 2.0171748899443837e-19
6525312893566976 2.6328664456523294e-19
6525314079588352 2.2756653507847444e-19
6525315265609728 1.54114058395842e-19
6525316451631104 1.5866854059832646e-19
6525317637652480 2.2271567131829335e-19
6525318823673856 2.0881224814213342e-19
6525320009695232 1.2124694292249359e-19
6525321195716608 1.2027661015558584e-19
6525322381737984 1.8953214016526797e-19
6525323567759360 1.759045343918588e-19
6525324753780736 9.912109626036684e-20
6525325939802112 8.520704893686934e-20
6525327125823488 1.4479331633909957e-19
6525328311844864 1.5366056900205343e-19
6525329497866240 7.10816731904208e-20
6525330683887616 4.429919878495783e-20
6525331869908992 1.0997407388046046e-19
6525333055930368 1.187712294838719e-19
6525334241951744 4.7185221702026896e-20
6525335427973120 1.3887809860159764e-20
6525336613994496 6.293004424902755e-20
6525337800015872 9.40045380146554e-20
6525338986037248 2.4194444952016976e-20
6525340172058624 -2.8807132013273134e-20
6525341358080000 2.7584550157038485e-20
6525342544101376 5.931753633072825e-20
6525343730122752 -3.761028234450748e-21
6525344916144128 -5.266906806053385e-20
6525346102165504 -1.9382910036609328e-20
6525347288186880 2.6241787712415178e-20
6525348474208256 -2.2009244880761978e-20
6525349660229632 -9.250452344165624e-20
6525350846251008 -5.516835450255243e-20
6525352032272384 -6.665202163462683e-21
6525353218293760 -5.508291647111243e-20
6525354404315136 -1.133802725215205e-19
6525355590336512 -9.782615433340696e-20
6525356776357888 -4.733131050943113e-20
6525357962379264 -7.000180228880064e-20
6525359148400640 -1.4914541100249327e-19
6525360334422016 -1.3733651647138821e-19
6525361520443392 -7.670194790548328e-20
6525362706464768 -1.0419083754030577e-19
6525363892486144 -1.6998060648332394e-19
6525365078507520 -1.7298383195530877e-19
6525366264528896 -1.2222378776590685e-19
6525367450550272 -1.219042697021679e-19
6525368636571648 -1.9807571333151446e-19
6525369822593024 -2.146489375033766e-19
6525371008614400 -1.5079264653579259e-19
6525372194635776 -1.5286428818152166e-19
6525373380657152 -2.2389822290301368e-19
6525374566678528 -2.4305994266204754e-19
6525375752699904 -1.960959339737719e-19
6525376938721280 -1.7846581101096082e-19
6525378124742656 -2.4296856247050045e-19
6525379310764032 -2.826723556006892e-19
6525380496785408 -2.2879398910714855e-19
6525381682806784 -2.0653823792412668e-19
6525382868828160 -2.7008332755268333e-19
6525384054849536 -3.0778899887638675e-19
6525385240870912 -2.6991789911040535e-19
6525386426892288 -2.3671427334949763e-19
6525387612913664 -2.855317903203487e-19
6525388798935040 -3.4212915576854463e-19
6525389984956416 -3.0521792481930205e-19
6525391170977792 -2.64822211011765e-19
6525392356999168 -3.1164271663887753e-19
6525393543020544 -3.6478167566610705e-19
6525394729041920 -3.421973973479948e-19
6525395915063296 -2.9691894681607735e-19
6525397101084672 -3.2798169818429704e-19
6525398287106048 -3.9297305844011724e-19
6525399473127424 -3.7675405917472155e-19
6525400659148800 -3.2489518126577184e-19
6525401845170176 -3.5181663577481147e-19
6525403031191552 -4.1403896505310185e-19
6525404217212928 -4.081604624129469e-19
6525405403234304 -3.6095915341491875e-19
6525406589255680 -3.6958838673882914e-19
6525407775277056 -4.34611224205493e-19
6525408961298432 -4.435604923330168e-19
6525410147319808 -3.8787615005246487e-19
6525411333341184 -3.917076399691982e-19
6525412519362560 -4.535583113687733e-19
6525413705383936 -4.688754901619298e-19
6525414891405312 -4.2329955440543717e-19
6525416077426688 -4.0893280872121486e-19
6525417263448064 -4.716341802821935e-19
6525418449469440 -4.990995541120466e-19
6525419635490816 -4.47598299377583e-19
6525420821512192 -4.329770284784579e-19
6525422007533568 -4.866645262780995e-19
6525423193554944 -5.210060980974223e-19
6525424379576320 -4.837334107131424e-19
6525425565597696 -4.505813629853795e-19
6525426751619072 -5.01736226084411e-19
6525427937640448 -5.48391030987565e-19
6525429123661824 -5.072382797786997e-19
6525430309683200 -4.735197162022095e-19
6525431495704576 -5.164061663428155e-19
6525432681725952 -5.617860641476469e-19
6525433867747328 -5.404087005834698e-19
6525435053768704 -4.948471508726096e-19
6525436239790080 -5.235776704086099e-19
6525437425811456 -5.860872423853441e-19
6525438611832832 -5.628284511475437e-19
6525439797854208 -5.149532540622182e-19
6525440983875584 -5.422600095576883e-19
6525442169896960 -5.927753470240752e-19
6525443355918336 -5.899807197519118e-19
6525444541939712 -5.40007883863792e-19
6525445727961088 -5.428434639356774e-19
6525446913982464 -6.140399004227844e-19
6525448100003840 -6.133546172184549e-19
6525449286025216 -5.520651432812013e-19
6525450472046592 -5.642542913229281e-19
6525451658067968 -6.197111679805931e-19
6525452844089344 -6.29811091781993e-19
6525454030110720 -5.84778298848e-19
6525455216132096 -5.644453545847874e-19
6525456402153472 -6.284519677535526e-19
6525457588174848 -6.551703911372894e-19
6525458774196224 -5.927166365502993e-19
6525459960217600 -5.81257425206435e-19
6525461146238976 -6.374337420245387e-19
6525462332260352 -6.590564137420384e-19
6525463518281728 -6.224618107741087e-19
6525464704303104 -5.8736659406167395e-19
6525465890324480 -6.337690671576902e-19
6525467076345856 -6.852383082077034e-19
6525468262367232 -6.321882061953643e-19
6525469448388608 -5.961703113647894e-19
6525470634409984 -6.467721423526564e-19
6525471820431360 -6.797206809633638e-19
6525473006452736 -6.5599312431347e-19
6525474192474112 -6.116680440448423e-19
6525475378495488 -6.33587140428996e-19
6525476564516864 -7.00876876957907e-19
6525477750538240 -6.692100292350828e-19
6525478936559616 -6.095916341023644e-19
6525480122580992 -6.476387751094257e-19
6525481308602368 -6.948122497223074e-19
6525482494623744 -6.80997980372529e-19
6525483680645120 -6.33415705620829e-19
6525484866666496 -6.311676145332297e-19
6525486052687872 -7.013684885150675e-19
6525487238709248 -6.980346274091484e-19
6525488424730624 -6.246235504056827e-19
6525489610752000 -6.430094454069929e-19
6525490796773376 -6.99821324695603e-19
6525491982794752 -6.948932127857156e-19
6525493168816128 -6.515210509508357e-19
6525494354837504 -6.295367634481511e-19
6525495540858880 -6.889385196860609e-19
6525496726880256 -7.193402165599662e-19
6525497912901632 -6.421606150646e-19
6525499098923008 -6.296445299251141e-19
6525500284944384 -6.954065740731607e-19
6525501470965760 -7.024591511158369e-19
6525502656987136 -6.620411249678418e-19
6525503843008512 -6.297787952713903e-19
6525505029029888 -6.699208490521472e-19
6525506215051264 -7.235984363729722e-19
6525507401072640 -6.60629555353199e-19
6525508587094016 -6.141880500102763e-19
6525509773115392 -6.805516087061717e-19
6525510959136768 -7.067608072954959e-19
6525512145158144 -6.63655957076777e-19
6525513331179520 -6.273010320077247e-19
6525514517200896 -6.46906528639118e-19
6525515703222272 -7.117091290018409e-19
6525516889243648 -6.763715133674831e-19
6525518075265024 -6.000813099950575e-19
6525519261286400 -6.5192766246089845e-19
6525520447307776 -7.017758013070708e-19
6525521633329152 -6.623497803311495e-19
6525522819350528 -6.203485609883724e-19
6525524005371904 -6.235809280109578e-19
6525525191393280 -6.86250955191886e-19
6525526377414656 -6.836954319944577e-19
6525527563436032 -5.937909034530756e-19
6525528749457408 -6.138555993831645e-19
6525529935478784 -6.85979489211831e-19
6525531121500160 -6.571682723370832e-19
6525532307521536 -6.065896749887836e-19
6525533493542912 -6.005183845105641e-19
6525534679564288 -6.501724735442815e-19
6525535865585664 -6.75135017712514e-19
6525537051607040 -5.913896263527427e-19
6525538237628416 -5.728922875822499e-19
6525539423649792 -6.56171433274203e-19
6525540609671168 -6.4954836976954055e-19
6525541795692544 -5.862371264248853e-19
6525542981713920 -5.725973840636248e-19
6525544167735296 -6.123158270958237e-19
6525545353756672 -6.518120470575721e-19
6525546539778048 -5.882492314079628e-19
6525547725799424 -5.325791126000627e-19
6525548911820800 -6.104997368777346e-19
6525550097842176 -6.370875959875897e-19
6525551283863552 -5.640020073336708e-19
6525552469884928 -5.395002522626246e-19
6525553655906304 -5.715148805550354e-19
6525554841927680 -6.158893823441216e-19
6525556027949056 -5.792807817848672e-19
6525557213970432 -4.984047911652677e-19
6525558399991808 -5.528048146180608e-19
6525559586013184 -6.1139609884117675e-19
6525560772034560 -5.43446205160693e-19
6525561958055936 -5.006330836613197e-19
6525563144077312 -5.26822279405317e-19
6525564330098688 -5.70928440505225e-19
6525565516120064 -5.586158120875843e-19
6525566702141440 -4.705960853606607e-19
6525567888162816 -4.886915644835412e-19
6525569074184192 -5.729835156456694e-19
6525570260205568 -5.238337008805271e-19
6525571446226944 -4.573113472815426e-19
6525572632248320 -4.786286556985756e-19
6525573818269696 -5.216426981504978e-19
6525575004291072 -5.24360447888631e-19
6525576190312448 -4.445165248389377e-19
6525577376333824 -4.251331835645722e-19
6525578562355200 -5.172413031156184e-19
6525579748376576 -5.019878464660014e-19
6525580934397952 -4.129020560902684e-19
6525582120419328 -4.211542047281236e-19
6525583306440704 -4.687575280163638e-19
6525584492462080 -4.796999315249891e-19
6525585678483456 -4.1774089710854926e-19
6525586864504832 -3.674473919437279e-19
6525588050526208 -4.462678730403735e-19
6525589236547584 -4.7236203003485625e-19
6525590422568960 -3.747622729020107e-19
6525591608590336 -3.574686983031272e-19
6525592794611712 -4.123147982734929e-19
6525593980633088 -4.2992330307259685e-19
6525595166654464 -3.8124775904728706e-19
6525596352675840 -3.1619403565681855e-19
6525597538697216 -3.686120858267651e-19
6525598724718592 -4.2671628357875327e-19
6525599910739968 -3.425809803158749e-19
6525601096761344 -2.9333959200513163e-19
6525602282782720 -3.4723335567296834e-19
6525603468804096 -3.7708457109448994e-19
6525604654825472 -3.3904664927863847e-19
6525605840846848 -2.6843102200410084e-19
6525607026868224 -2.9073447418211526e-19
6525608212889600 -3.674900739067999e-19
6525609398910976 -3.0980192146648034e-19
6525610584932352 -2.3139233125856524e-19
6525611770953728 -2.75390397389109e-19
6525612956975104 -3.190037653029636e-19
6525614142996480 -2.895107365357431e-19
6525615329017856 -2.2170593195111525e-19
6525616515039232 -2.161249083734379e-19
6525617701060608 -2.964597821478816e-19
6525618887081984 -2.7420107954039633e-19
6525620073103360 -1.7644294679841412e-19
6525621259124736 -1.9720235273442114e-19
6525622445146112 -2.5548539887474594e-19
6525623631167488 -2.375683135205855e-19
6525624817188864 -1.7226517175452179e-19
6525626003210240 -1.4598602910550018e-19
6525627189231616 -2.1608203021412024e-19
6525628375252992 -2.291851252896252e-19
6525629561274368 -1.2863466000514114e-19
6525630747295744 -1.1773936630779234e-19
6525631933317120 -1.8682344420053969e-19
6525633119338496 -1.8280989313911012e-19
6525634305359872 -1.2084518152651048e-19
6525635491381248 -8.149851805451789e-20
6525636677402624 -1.3211737102551663e-19
6525637863424000 -1.7397997272182178e-19
6525639049445376 -8.703190711118016e-20
6525640235466752 -3.9719970425849826e-20
6525641421488128 -1.0899934058792717e-19
6525642607509504 -1.2794334240422752e-19
6525643793530880 -6.662375493654623e-20
6525644979552256 -1.767875757127214e-20
6525646165573632 -5.149427188750744e-20
6525647351595008 -1.0714555034814424e-19
6525648537616384 -4.578010230170741e-20
6525649723637760 2.7694597510439944e-20
6525650909659136 -2.6247937929073587e-20
6525652095680512 -6.836045231668976e-20
6525653281701888 -1.1996125541485684e-20
6525654467723264 4.38681770455958e-20
6525655653744640 2.7023517303626968e-20
6525656839766016 -3.2590694553105465e-20
6525658025787392 -2.06800096592368e-21
6525659211808768 8.903346394486455e-20
6525660397830144 6.063774709635583e-20
6525661583851520 -3.693462696455444e-21
6525662769872896 3.7891476927022683e-20
6525663955894272 1.0383497520848985e-19
6525665141915648 1.0179073155018526e-19
6525666327937024 4.340585516318838e-20
6525667513958400 4.8922484099871825e-20
6525668699979776 1.4041291322497355e-19
6525669886001152 1.4260000729250407e-19
6525671072022528 7.000707607926002e-20
6525672258043904 8.820628184727495e-20
6525673444065280 1.6113428859869481e-19
6525674630086656 1.747224969850161e-19
6525675816108032 1.2096123309138255e-19
6525677002129408 1.0539871370188871e-19
6525678188150784 1.8674288497915386e-19
6525679374172160 2.190936913337219e-19
6525680560193536 1.4820522684597387e-19
6525681746214912 1.3954891133445663e-19
6525682932236288 2.1355017182682192e-19
6525684118257664 2.424764985410875e-19
6525685304279040 1.9690797551591265e-19
6525686490300416 1.6639243725573175e-19
6525687676321792 2.309587880597115e-19
6525688862343168 2.853457565775715e-19
6525690048364544 2.292762634764085e-19
6525691234385920 1.9530867149397073e-19
6525692420407296 2.61335805856783e-19
6525693606428672 3.0737554488369323e-19
6525694792450048 2.706872783257109e-19
6525695978471424 2.307176606106412e-19
6525697164492800 2.747588135035244e-19
6525698350514176 3.421770672642962e-19
6525699536535552 3.09010735439837e-19
6525700722556928 2.5603250486175886e-19
6525701908578304 3.0384268504497004e-19
6525703094599680 3.650615094531192e-19
6525704280621056 3.4364492713375715e-19
6525705466642432 2.9399565807160216e-19
6525706652663808 3.1874049618092787e-19
6525707838685184 3.9202046140500686e-19
6525709024706560 3.8376867632345573e-19
6525710210727936 3.2013326483630905e-19
6525711396749312 3.427819291895197e-19
6525712582770688 4.1693114919663626e-19
6525713768792064 4.1192469202857913e-19
6525714954813440 3.5613452047248425e-19
6525716140834816 3.6385309644990127e-19
6525717326856192 4.356103491444655e-19
6525718512877568 4.481177095753494e-19
6525719698898944 3.859556196642255e-19
6525720884920320 3.8707008629415786e-19
6525722070941696 4.572747554768598e-19
6525723256963072 4.751454462384378e-19
6525724442984448 4.2125777742470213e-19
6525725629005824 4.0746920913788876e-19
6525726815027200 4.742815003158739e-19
6525728001048576 5.029819576667528e-19
6525729187069952 4.522987921739435e-19
6525730373091328 4.311816883021873e-19
6525731559112704 4.898282118285311e-19
6525732745134080 5.289290680427303e-19
6525733931155456 4.833221909789173e-19
6525735117176832 4.519662251857245e-19
6525736303198208 5.067282099751757e-19
6525737489219584 5.520903537875162e-19
6525738675240960 5.12870999113394e-19
6525739861262336 4.748695613918709e-19
6525741047283712 5.196114905832151e-19
6525742233305088 5.724651065356831e-19
6525743419326464 5.406601553823563e-19
6525744605347840 4.963738181618809e-19
6525745791369216 5.3476433322796675e-19
6525746977390592 5.900147080837817e-19
6525748163411968 5.6745374494744115e-19
6525749349433344 5.189616690757162e-19
6525750535454720 5.459699868294888e-19
6525751721476096 6.052266091847177e-19
6525752907497472 5.941297536747008e-19
6525754093518848 5.403325599010021e-19
6525755279540224 5.568743900150777e-19
6525756465561600 6.219413252800608e-19
6525757651582976 6.119780637148505e-19
6525758837604352 5.615532527330733e-19
6525760023625728 5.714216567598697e-19
6525761209647104 6.250023377882747e-19
6525762395668480 6.378020957712905e-19
6525763581689856 5.849640177410184e-19
6525764767711232 5.758758617982419e-19
6525765953732608 6.4255253343252185e-19
6525767139753984 6.527652980347709e-19
6525768325775360 5.987597869085913e-19
6525769511796736 5.943608915581635e-19
6525770697818112 6.433960739347651e-19
6525771883839488 6.676050749832034e-19
6525773069860864 6.257711643026959e-19
6525774255882240 5.961184928780175e-19
6525775441903616 6.524316524336657e-19
6525776627924992 6.846260761306418e-19
6525777813946368 6.342859628690638e-19
6525778999967744 6.120028067369058e-19
6525780185989120 6.542397521392481e-19
6525781372010496 6.891183032685316e-19
6525782558031872 6.600840263123815e-19
6525783744053248 6.168732694781495e-19
6525784930074624 6.55183694743731e-19
6525786116096000 7.052045755260572e-19
6525787302117376 6.654648379226202e-19
6525788488138752 6.28197401798846e-19
6525789674160128 6.617486588922713e-19
6525790860181504 6.99077809987645e-19
6525792046202880 6.863125601873038e-19
6525793232224256 6.3895728835530815e-19
6525794418245632 6.502703887279903e-19
6525795604267008 7.114923151885332e-19
6525796790288384 6.913422188798338e-19
6525797976309760 6.398423464487914e-19
6525799162331136 6.613019443957634e-19
6525800348352512 7.015452369052792e-19
6525801534373888 7.019840156089704e-19
6525802720395264 6.571311140565453e-19
6525803906416640 6.45643499561393e-19
6525805092438016 7.089922179113197e-19
6525806278459392 7.101014632937859e-19
6525807464480768 6.486582751526972e-19
6525808650502144 6.567781753686007e-19
6525809836523520 6.981395601710697e-19
6525811022544896 7.047952966480779e-19
6525812208566272 6.702858038619849e-19
6525813394587648 6.415918383065701e-19
6525814580609024 6.898049772724954e-19
6525815766630400 7.180256828035319e-19
6525816952651776 6.583712339310642e-19
6525818138673152 6.44385377459646e-19
6525819324694528 6.873225518012124e-19
6525820510715904 7.0013596134134805e-19
6525821696737280 6.754264842649755e-19
6525822882758656 6.377039501240875e-19
6525824068780032 6.645530446385923e-19
6525825254801408 7.131230578788261e-19
6525826440822784 6.658170837621571e-19
6525827626844160 6.276081644299395e-19
6525828812865536 6.691464368607743e-19
6525829998886912 6.898424610209042e-19
6525831184908288 6.682848922721746e-19
6525832370929664 6.317635187302765e-19
6525833556951040 6.385440434157499e-19
6525834742972416 6.933656943935304e-19
6525835928993792 6.67832042287056e-19
6525837115015168 6.093148812839429e-19
6525838301036544 6.412070106651683e-19
6525839487057920 6.73045291282617e-19
6525840673079296 6.534862182851424e-19
6525841859100672 6.229219663025284e-19
6525843045122048 6.108218443890191e-19
6525844231143424 6.572994921424737e-19
6525845417164800 6.62397889444233e-19
6525846603186176 5.935795494974001e-19
6525847789207552 6.047239666061399e-19
6525848975228928 6.495766237074406e-19
6525850161250304 6.332591593791069e-19
6525851347271680 6.045683615201454e-19
6525852533293056 5.832558865101395e-19
6525853719314432 6.159098777021878e-19
6525854905335808 6.444459760611406e-19
6525856091357184 5.793977254095972e-19
6525857277378560 5.616602669753169e-19
6525858463399936 6.140744142387424e-19
6525859649421312 6.092199449429657e-19
6525860835442688 5.775006436232243e-19
6525862021464064 5.549836671364026e-19
6525863207485440 5.690293783156033e-19
6525864393506816 6.099168424250995e-19
6525865579528192 5.645043436487986e-19
6525866765549568 5.182885543199104e-19
6525867951570944 5.683374354904046e-19
6525869137592320 5.810240063221389e-19
6525870323613696 5.430502151155644e-19
6525871509635072 5.214084042859799e-19
6525872695656448 5.237685755966317e-19
6525873881677824 5.632470322756876e-19
6525875067699200 5.427863650025261e-19
6525876253720576 4.78393604495919e-19
6525877439741952 5.113445060408386e-19
6525878625763328 5.448729135857863e-19
6525879811784704 5.07658877746116e-19
6525880997806080 4.808600590623729e-19
6525882183827456 4.759741587504157e-19
6525883369848832 5.091602187946501e-19
6525884555870208 5.110723117645541e-19
6525885741891584 4.420152714731621e-19
6525886927912960 4.510936027452864e-19
6525888113934336 4.996585825222478e-19
6525889299955712 4.668667759951798e-19
6525890485977088 4.348290645538047e-19
6525891671998464 4.296146707589458e-19
6525892858019840 4.4691902190489825e-19
6525894044041216 4.681240001196216e-19
6525895230062592 4.085970046563837e-19
6525896416083968 3.846974587274964e-19
6525897602105344 4.431236769172408e-19
6525898788126720 4.2849351785736055e-19
6525899974148096 3.8396299981987557e-19
6525901160169472 3.7778024142699175e-19
6525902346190848 3.865109705955251e-19
6525903532212224 4.129099451709022e-19
6525904718233600 3.7509217731849637e-19
6525905904254976 3.248704461008831e-19
6525907090276352 3.7449963406060955e-19
6525908276297728 3.858405323102322e-19
6525909462319104 3.319768190314369e-19
6525910648340480 3.206078585235664e-19
6525911834361856 3.2778682721922735e-19
6525913020383232 3.4991631708549735e-19
6525914206404608 3.3297483267358066e-19
6525915392425984 2.6909771563461807e-19
6525916578447360 2.984341135360909e-19
6525917764468736 3.364755660399569e-19
6525918950490112 2.8223979493611695e-19
6525920136511488 2.5827190134920625e-19
6525921322532864 2.6810150531175796e-19
6525922508554240 2.8209725900935056e-19
6525923694575616 2.8246909803901913e-19
6525924880596992 2.2034362601712836e-19
6525926066618368 2.220544075329431e-19
6525927252639744 2.7560137863924103e-19
6525928438661120 2.347657760195734e-19
6525929624682496 1.9554276314324687e-19
6525930810703872 2.0485688843763303e-19
6525931996725248 2.1504199059667126e-19
6525933182746624 2.242078564294112e-19
6525934368768000 1.7240495980239634e-19
6525935554789376 1.481391237849337e-19
6525936740810752 2.0521200946311657e-19
6525937926832128 1.8567496120051227e-19
6525939112853504 1.317880684521073e-19
6525940298874880 1.3929834859219506e-19
6525941484896256 1.4948038183390328e-19
6525942670917632 1.5649343067956858e-19
6525943856939008 1.2366650544240798e-19
6525945042960384 8.035388652396087e-20
6525946228981760 1.2564950396529996e-19
6525947415003136 1.3581406232842581e-19
6525948601024512 7.240221222213484e-20
6525949787045888 6.906982197108636e-20
6525950973067264 8.552345119377072e-20
6525952159088640 8.866024502595174e-20
6525953345110016 7.011670589394345e-20
6525954531131392 1.79373479618032e-20
6525955717152768 4.4469214395643504e-20
6525956903174144 7.821269015150054e-20
6525958089195520 1.7481168243979665e-20
6525959275216896 -4.067131351732286e-21
6525960461238272 1.9677696939366983e-20
6525961647259648 2.041988648558629e-20
6525962833281024 8.503114308169863e-21
6525964019302400 -3.6995646931657934e-20
6525965205323776 -3.4933440675979765e-20
6525966391345152 1.1586583408041209e-20
6525967577366528 -3.125858121444434e-20
6525968763387904 -7.465699687616594e-20
6525969949409280 -4.9587138864986974e-20
6525971135430656 -4.4899629888306e-20
6525972321452032 -5.447183996582271e-20
6525973507473408 -8.967815524253731e-20
6525974693494784 -1.1161160775211594e-19
6525975879516160 -6.107450446614393e-20
6525977065537536 -7.882531035986765e-20
6525978251558912 -1.416827083218803e-19
6525979437580288 -1.2042290664121411e-19
6525980623601664 -1.0624152151382285e-19
6525981809623040 -1.2068886445003394e-19
6525982995644416 -1.43257376163438e-19
6525984181665792 -1.74678669482902e-19
6525985367687168 -1.3871806378489586e-19
6525986553708544 -1.314324461385927e-19
6525987739729920 -1.98318262864116e-19
6525988925751296 -1.9419020145776656e-19
6525990111772672 -1.663391300176651e-19
6525991297794048 -1.8314976829873706e-19
6525992483815424 -2.0214252441795249e-19
6525993669836800 -2.3262194745852407e-19
6525994855858176 -2.1510921391824953e-19
6525996041879552 -1.8662272756555705e-19
6525997227900928 -2.4618663850581607e-19
6525998413922304 -2.6563245182090284e-19
6525999599943680 -2.2767738139110354e-19
6526000785965056 -2.409950583868072e-19
6526001971986432 -2.622573062573215e-19
6526003158007808 -2.8502110791450853e-19
6526004344029184 -2.8498324011712676e-19
6526005530050560 -2.49416686326205e-19
6526006716071936 -2.895542652888904e-19
6526007902093312 -3.3030357783581526e-19
6526009088114688 -2.930092362197368e-19
6526010274136064 -2.9377612379660615e-19
6526011460157440 -3.207586622974573e-19
6526012646178816 -3.352056067556892e-19
6526013832200192 -3.467814102101247e-19
6526015018221568 -3.1485043908251606e-19
6526016204242944 -3.3099337915458384e-19
6526017390264320 -3.87340013980483e-19
6526018576285696 -3.5869558121026315e-19
6526019762307072 -3.427353228830802e-19
6526020948328448 -3.7427352848292176e-19
6526022134349824 -3.868985832190957e-19
6526023320371200 -3.994096411745996e-19
6526024506392576 -3.7821188245516255e-19
6526025692413952 -3.7503050997807487e-19
6526026878435328 -4.3156828804497167e-19
6526028064456704 -4.2306976544053384e-19
6526029250478080 -3.9119363148419755e-19
6526030436499456 -4.2126874828330137e-19
6526031622520832 -4.382930359983633e-19
6526032808542208 -4.452364977778426e-19
6526033994563584 -4.38661600255501e-19
6526035180584960 -4.202496055663711e-19
6526036366606336 -4.672815948751644e-19
6526037552627712 -4.836066195054731e-19
6526038738649088 -4.406691751740313e-19
6526039924670464 -4.590869226738226e-19
6526041110691840 -4.875975683609314e-19
6526042296713216 -4.874478519887276e-19
6526043482734592 -4.869452469859648e-19
6526044668755968 -4.706761749343548e-19
6526045854777344 -4.974034449355613e-19
6526047040798720 -5.300363188198493e-19
6526048226820096 -4.925583522680571e-19
6526049412841472 -4.929614052070228e-19
6526050598862848 -5.30841294138812e-19
6526051784884224 -5.28903673629676e-19
6526052970905600 -5.271207975852785e-19
6526054156926976 -5.173647281815683e-19
6526055342948352 -5.275242281107664e-19
6526056528969728 -5.674672489603343e-19
6526057714991104 -5.429079080248479e-19
6526058901012480 -5.240160878652313e-19
6526060087033856 -5.631108772463911e-19
6526061273055232 -5.68083858004832e-19
6526062459076608 -5.616607886074925e-19
6526063645097984 -5.573637916811057e-19
6526064831119360 -5.553613504192202e-19
6526066017140736 -5.948511964134856e-19
6526067203162112 -5.8655300385113e-19
6526068389183488 -5.537729399363859e-19
6526069575204864 -5.895470974467471e-19
6526070761226240 -6.024401708849979e-19
6526071947247616 -5.876991388542055e-19
6526073133268992 -5.911937122772071e-19
6526074319290368 -5.864333042036743e-19
6526075505311744 -6.10413509829996e-19
6526076691333120 -6.202196508134924e-19
6526077877354496 -5.86130447833022e-19
6526079063375872 -6.035462267340099e-19
6526080249397248 -6.312665099426969e-19
6526081435418624 -6.156275120060736e-19
6526082621440000 -6.112812541252482e-19
6526083807461376 -6.1194943737431885e-19
6526084993482752 -6.268447620451142e-19
6526086179504128 -6.439445377318905e-19
6526087365525504 -6.142321519981429e-19
6526088551546880 -6.1569760822552105e-19
6526089737568256 -6.486055104427151e-19
6526090923589632 -6.366546201470774e-19
6526092109611008 -6.287500356347051e-19
6526093295632384 -6.325072017647754e-19
6526094481653760 -6.369578044572431e-19
6526095667675136 -6.541503155366208e-19
6526096853696512 -6.386402707858094e-19
6526098039717888 -6.270656998538445e-19
6526099225739264 -6.548435077598789e-19
6526100411760640 -6.547669137991926e-19
6526101597782016 -6.394625484474256e-19
6526102783803392 -6.437320620453669e-19
6526103969824768 -6.483095993314069e-19
6526105155846144 -6.606930353717554e-19
6526106341867520 -6.5423062111486835e-19
6526107527888896 -6.344028479628435e-19
6526108713910272 -6.554597318007525e-19
6526109899931648 -6.654712282284709e-19
6526111085953024 -6.457931241331573e-19
6526112271974400 -6.47117009862293e-19
6526113457995776 -6.519361795839709e-19
6526114644017152 -6.615016588840416e-19
6526115830038528 -6.615076994149362e-19
6526117016059904 -6.387071147995069e-19
6526118202081280 -6.5147283738952e-19
6526119388102656 -6.671084381615678e-19
6526120574124032 -6.496050558624865e-19
6526121760145408 -6.458217601244616e-19
6526122946166784 -6.497217831599286e-19
6526124132188160 -6.556280992878545e-19
6526125318209536 -6.575793627143618e-19
6526126504230912 -6.383829789782157e-19
6526127690252288 -6.42221472932747e-19
6526128876273664 -6.596945284972786e-19
6526130062295040 -6.449648605067281e-19
6526131248316416 -6.3703797589974e-19
6526132434337792 -6.426367653457172e-19
6526133620359168 -6.448078982493907e-19
6526134806380544 -6.484390517097884e-19
6526135992401920 -6.324510921691538e-19
6526137178423296 -6.280232121722337e-19
6526138364444672 -6.468208279850774e-19
6526139550466048 -6.371209622812905e-19
6526140736487424 -6.227357683279891e-19
6526141922508800 -6.282172111200793e-19
6526143108530176 -6.281421689681351e-19
6526144294551552 -6.299468387013387e-19
6526145480572928 -6.20987153082713e-19
6526146666594304 -6.093451657597782e-19
6526147852615680 -6.235559899668078e-19
6526149038637056 -6.201300789512125e-19
6526150224658432 -6.037442922316476e-19
6526151410679808 -6.084261516216868e-19
6526152596701184 -6.067408847246006e-19
6526153782722560 -6.072830545572478e-19
6526154968743936 -6.022245693613858e-19
6526156154765312 -5.858833118392984e-19
6526157340786688 -5.964202993482954e-19
6526158526808064 -5.969656394280879e-19
6526159712829440 -5.793182360971092e-19
6526160898850816 -5.810676340320207e-19
6526162084872192 -5.787431260972383e-19
6526163270893568 -5.770679201880258e-19
6526164456914944 -5.7553715528922775e-19
6526165642936320 -5.5765165641830055e-19
6526166828957696 -5.638896216665451e-19
6526168014979072 -5.6957844791131e-19
6526169201000448 -5.475880788283806e-19
6526170387021824 -5.479382155163242e-19
6526171573043200 -5.498483542053959e-19
6526172759064576 -5.407100063269101e-19
6526173945085952 -5.423345110972208e-19
6526175131107328 -5.268605364681725e-19
6526176317128704 -5.2429749707283025e-19
6526177503150080 -5.348734018197302e-19
6526178689171456 -5.130371236125096e-19
6526179875192832 -5.073954395493694e-19
6526181061214208 -5.147657760279351e-19
6526182247235584 -5.00917940013618e-19
6526183433256960 -5.016081346094592e-19
6526184619278336 -4.923291557690694e-19
6526185805299712 -4.79568565182211e-19
6526186991321088 -4.928914185359159e-19
