1492195166257152 8.33914301510012e-20
1492196352278528 1.829430748883189e-20
1492197538299904 -4.243766241668114e-20
1492198724321280 1.2222150490081087e-20
1492199910342656 3.4634451031235626e-20
1492201096364032 -8.681953298347234e-21
1492202282385408 -5.506042826259691e-20
1492203468406784 -4.7998607979849244e-20
1492204654428160 1.1226233102005074e-20
1492205840449536 -2.5119665438645556e-20
1492207026470912 -1.0440361049413882e-19
1492208212492288 -6.845137128607131e-20
1492209398513664 -2.9026638179014046e-20
1492210584535040 -6.245330107032929e-20
1492211770556416 -1.1143948541209608e-19
1492212956577792 -1.222327230594077e-19
1492214142599168 -6.404990539409524e-20
1492215328620544 -7.256576801684565e-20
1492216514641920 -1.598318806707678e-19
1492217700663296 -1.4765814034293002e-19
1492218886684672 -9.545879792359264e-20
1492220072706048 -1.1724820735271913e-19
1492221258727424 -1.6786685156411649e-19
1492222444748800 -1.8951366718162127e-19
1492223630770176 -1.446452874304479e-19
1492224816791552 -1.2466822976643357e-19
1492226002812928 -2.0530889274646303e-19
1492227188834304 -2.2715040516969936e-19
1492228374855680 -1.6567425248752143e-19
1492229560877056 -1.7202396332755462e-19
1492230746898432 -2.222320896384591e-19
1492231932919808 -2.508230244184731e-19
1492233118941184 -2.2372584897676337e-19
1492234304962560 -1.8409545752317207e-19
1492235490983936 -2.463508299544981e-19
1492236677005312 -2.974095773843616e-19
1492237863026688 -2.425364247538258e-19
1492239049048064 -2.2537315105508456e-19
1492240235069440 -2.737435955427048e-19
1492241421090816 -3.10419675856061e-19
1492242607112192 -2.9630740032414e-19
1492243793133568 -2.478858774472538e-19
1492244979154944 -2.8729764446986277e-19
1492246165176320 -3.5909547759074657e-19
1492247351197696 -3.179719895093245e-19
1492248537219072 -2.8073460810446e-19
1492249723240448 -3.2152860657164305e-19
1492250909261824 -3.647923428098547e-19
1492252095283200 -3.656259392047023e-19
1492253281304576 -3.1485935039623023e-19
1492254467325952 -3.2826968043813767e-19
1492255653347328 -4.07610776081164e-19
1492256839368704 -3.90688097441639e-19
1492258025390080 -3.39408150451591e-19
1492259211411456 -3.66622482036044e-19
1492260397432832 -4.1492321563084883e-19
1492261583454208 -4.268367372711878e-19
1492262769475584 -3.8302119334384135e-19
1492263955496960 -3.7069791131683115e-19
1492265141518336 -4.470850380878055e-19
1492266327539712 -4.600874467475326e-19
1492267513561088 -3.994650409170739e-19
1492268699582464 -4.0886693107635294e-19
1492269885603840 -4.603090605666114e-19
1492271071625216 -4.808089222936614e-19
1492272257646592 -4.472751247162198e-19
1492273443667968 -4.150136365486511e-19
1492274629689344 -4.793417497806325e-19
1492275815710720 -5.213572174853252e-19
1492277001732096 -4.597993805042519e-19
1492278187753472 -4.474155616058026e-19
1492279373774848 -5.000315080627692e-19
1492280559796224 -5.265874327099631e-19
1492281745817600 -5.073156133326953e-19
1492282931838976 -4.656557117868516e-19
1492284117860352 -5.031537647850626e-19
1492285303881728 -5.691809520595253e-19
1492286489903104 -5.23187380494124e-19
1492287675924480 -4.839855234246579e-19
1492288861945856 -5.328517668586795e-19
1492290047967232 -5.693016565934861e-19
1492291233988608 -5.592588360515464e-19
1492292420009984 -5.13797126628734e-19
1492293606031360 -5.273033838640732e-19
1492294792052736 -6.034908808030318e-19
1492295978074112 -5.815987089340585e-19
1492297164095488 -5.253030548555431e-19
1492298350116864 -5.5675856785721055e-19
1492299536138240 -6.030112234144797e-19
1492300722159616 -6.054070154772624e-19
1492301908180992 -5.606218795146581e-19
1492303094202368 -5.50861405247807e-19
1492304280223744 -6.243377734239045e-19
1492305466245120 -6.323500133176656e-19
1492306652266496 -5.661989813926422e-19
1492307838287872 -5.772135442207979e-19
1492309024309248 -6.313498667594111e-19
1492310210330624 -6.407260015484847e-19
1492311396352000 -6.050120547564131e-19
1492312582373376 -5.762286989390322e-19
1492313768394752 -6.360708423503173e-19
1492314954416128 -6.744981288214518e-19
1492316140437504 -6.058553750246848e-19
1492317326458880 -5.93475586011336e-19
1492318512480256 -6.500271303376137e-19
1492319698501632 -6.701440001034368e-19
1492320884523008 -6.427093348301372e-19
1492322070544384 -5.993518311397461e-19
1492323256565760 -6.402091835831488e-19
1492324442587136 -7.041234839265083e-19
1492325628608512 -6.483196549667912e-19
1492326814629888 -6.05940480221542e-19
1492328000651264 -6.61072627855109e-19
1492329186672640 -6.930290240848521e-19
1492330372694016 -6.722100945098936e-19
1492331558715392 -6.276054771548897e-19
1492332744736768 -6.396278081576046e-19
1492333930758144 -7.160389459094145e-19
1492335116779520 -6.876323189522108e-19
1492336302800896 -6.191848018626655e-19
1492337488822272 -6.626944732894875e-19
1492338674843648 -7.091431101655295e-19
1492339860865024 -6.925382359191873e-19
1492341046886400 -6.492340717183947e-19
1492342232907776 -6.412934810534185e-19
1492343418929152 -7.141983966437307e-19
1492344604950528 -7.186919122029414e-19
1492345790971904 -6.367858327009854e-19
1492346976993280 -6.545689101336592e-19
1492348163014656 -7.15091268298356e-19
1492349349036032 -7.092102037639745e-19
1492350535057408 -6.656490849107213e-19
1492351721078784 -6.396988523441041e-19
1492352907100160 -7.023309483924041e-19
1492354093121536 -7.370009499916477e-19
1492355279142912 -6.550710799947647e-19
1492356465164288 -6.4027765385626095e-19
1492357651185664 -7.108861160356747e-19
1492358837207040 -7.197496171996573e-19
1492360023228416 -6.750762333748951e-19
1492361209249792 -6.411056059616647e-19
1492362395271168 -6.825438683714855e-19
1492363581292544 -7.3870651145855485e-19
1492364767313920 -6.748633735838223e-19
1492365953335296 -6.260275879037946e-19
1492367139356672 -6.922532240935913e-19
1492368325378048 -7.212998639131616e-19
1492369511399424 -6.792397926954893e-19
1492370697420800 -6.381774471446804e-19
1492371883442176 -6.5842823314051565e-19
1492373069463552 -7.264608474097249e-19
1492374255484928 -6.916176983652282e-19
1492375441506304 -6.137020757410555e-19
1492376627527680 -6.622880598458852e-19
1492377813549056 -7.135449924126907e-19
1492378999570432 -6.790774275596119e-19
1492380185591808 -6.325618907911323e-19
1492381371613184 -6.325774119422127e-19
1492382557634560 -7.015997266412841e-19
1492383743655936 -6.966924995540911e-19
1492384929677312 -6.047547362603665e-19
1492386115698688 -6.267772969417437e-19
1492387301720064 -6.961773592304658e-19
1492388487741440 -6.731251229923252e-19
1492389673762816 -6.191742824145489e-19
1492390859784192 -6.055128650540783e-19
1492392045805568 -6.664415350174699e-19
1492393231826944 -6.890474230785435e-19
1492394417848320 -5.988249316756415e-19
1492395603869696 -5.863421682616178e-19
1492396789891072 -6.653854825718429e-19
1492397975912448 -6.605814456821281e-19
1492399161933824 -6.017424973080074e-19
1492400347955200 -5.774954004943276e-19
1492401533976576 -6.218204141406241e-19
1492402719997952 -6.695946124614255e-19
1492403906019328 -5.956433914207143e-19
1492405092040704 -5.40521719844423e-19
1492406278062080 -6.2101808668685905e-19
1492407464083456 -6.459859735921762e-19
1492408650104832 -5.794493229472331e-19
1492409836126208 -5.431974700279161e-19
1492411022147584 -5.761297872119398e-19
1492412208168960 -6.354189949018551e-19
1492413394190336 -5.84537788478585e-19
1492414580211712 -5.033611372928429e-19
1492415766233088 -5.650998846503871e-19
1492416952254464 -6.181911338441406e-19
1492418138275840 -5.578065042523474e-19
1492419324297216 -5.078946232742085e-19
1492420510318592 -5.266110323391879e-19
1492421696339968 -5.881434145681659e-19
1492422882361344 -5.682422312364309e-19
1492424068382720 -4.714698658379081e-19
1492425254404096 -5.012351197130739e-19
1492426440425472 -5.775660325143543e-19
1492427626446848 -5.316130775169082e-19
1492428812468224 -4.681042588173366e-19
1492429998489600 -4.752919590845125e-19
1492431184510976 -5.334493436553841e-19
1492432370532352 -5.382536596637524e-19
1492433556553728 -4.411000969236171e-19
1492434742575104 -4.344796917324213e-19
1492435928596480 -5.254971297570414e-19
1492437114617856 -5.047294057554114e-19
1492438300639232 -4.2678896223271933e-19
1492439486660608 -4.186364978590727e-19
1492440672681984 -4.718225357879176e-19
1492441858703360 -5.000616042208804e-19
1492443044724736 -4.1322038756694154e-19
1492444230746112 -3.6918261779053373e-19
1492445416767488 -4.5868072280936655e-19
1492446602788864 -4.698161612124433e-19
1492447788810240 -3.8583933831228693e-19
1492448974831616 -3.6038680855438157e-19
1492450160852992 -4.063608230881061e-19
1492451346874368 -4.4776123997918975e-19
1492452532895744 -3.834433415275227e-19
1492453718917120 -3.0925167754941625e-19
1492454904938496 -3.8078022481811314e-19
1492456090959872 -4.2802490255156477e-19
1492457276981248 -3.453818141287697e-19
1492458463002624 -3.0038978832116184e-19
1492459649024000 -3.382655613597172e-19
1492460835045376 -3.8598011956758043e-19
1492462021066752 -3.4904316238103394e-19
1492463207088128 -2.5539279764303345e-19
1492464393109504 -2.974499416899413e-19
1492465579130880 -3.7477058325388954e-19
1492466765152256 -3.059636557403602e-19
1492467951173632 -2.383254170218057e-19
1492469137195008 -2.662146763268696e-19
1492470323216384 -3.195880338514109e-19
1492471509237760 -3.0411466346084527e-19
1492472695259136 -2.0759953022828374e-19
1492473881280512 -2.1307680679778917e-19
1492475067301888 -3.0520352954336003e-19
1492476253323264 -2.6639586580371064e-19
1492477439344640 -1.7938202001505259e-19
1492478625366016 -1.9285791280077563e-19
1492479811387392 -2.4580169651190684e-19
1492480997408768 -2.5151191227745905e-19
1492482183430144 -1.6548964716702453e-19
1492483369451520 -1.2924873041763666e-19
1492484555472896 -2.255523709162262e-19
1492485741494272 -2.248089256936445e-19
1492486927515648 -1.2196802558123305e-19
1492488113537024 -1.1554215105899067e-19
1492489299558400 -1.7278726191237494e-19
1492490485579776 -1.9229702015114331e-19
1492491671601152 -1.1932986194579003e-19
1492492857622528 -5.599394551022002e-20
1492494043643904 -1.3735694739781273e-19
1492495229665280 -1.7409400618840507e-19
1492496415686656 -7.309771094807473e-20
1492497601708032 -3.795482170880408e-20
1492498787729408 -9.317297893183611e-20
1492499973750784 -1.2519461487828258e-19
1492501159772160 -7.136684171654887e-20
1492502345793536 8.823028170288897e-21
1492503531814912 -4.360722330253319e-20
1492504717836288 -1.119546807906732e-19
1492505903857664 -2.718866199874976e-20
1492507089879040 3.6396570792089796e-20
1492508275900416 -1.303741603305256e-20
1492509461921792 -5.569872860466285e-20
1492510647943168 -1.9930023612791276e-20
1492511833964544 6.746986696921516e-20
1492513019985920 4.9662852642467343e-20
1492514206007296 -4.058885290219703e-20
1492515392028672 1.565764715100914e-20
1492516578050048 1.0706298347456154e-19
1492517764071424 7.03841352919419e-20
1492518950092800 1.662535990624163e-20
1492520136114176 3.6844933574756637e-20
1492521322135552 1.2002170343331166e-19
1492522508156928 1.3587125068688295e-19
1492523694178304 4.153467215268696e-20
1492524880199680 5.933067481578847e-20
1492526066221056 1.6900344315602323e-19
1492527252242432 1.544605461998442e-19
1492528438263808 8.98768405658e-20
1492529624285184 9.869329300129434e-20
1492530810306560 1.7187053855885967e-19
1492531996327936 2.121265282374947e-19
1492533182349312 1.3260125025369405e-19
1492534368370688 1.0708023416289684e-19
1492535554392064 2.187202663167917e-19
1492536740413440 2.414515632495092e-19
1492537926434816 1.6630655294698253e-19
1492539112456192 1.5765472630649042e-19
1492540298477568 2.2342995802142886e-19
1492541484498944 2.8130061718583294e-19
1492542670520320 2.2455731125927465e-19
1492543856541696 1.6456126800128686e-19
1492545042563072 2.5961246058103696e-19
1492546228584448 3.1903369618919513e-19
1492547414605824 2.478713396819729e-19
1492548600627200 2.1809126985301016e-19
1492549786648576 2.748293125318362e-19
1492550972669952 3.4139592341115915e-19
1492552158691328 3.108522286843334e-19
1492553344712704 2.3300797202957206e-19
1492554530734080 2.9809014429567427e-19
1492555716755456 3.8655399215694834e-19
1492556902776832 3.3102078716513755e-19
1492558088798208 2.7955548136123533e-19
1492559274819584 3.230513754137526e-19
1492560460840960 3.9473576657126523e-19
1492561646862336 3.9218883900876846e-19
1492562832883712 3.092748675257912e-19
1492564018905088 3.3252518491814993e-19
1492565204926464 4.405295933507326e-19
1492566390947840 4.154636319852882e-19
1492567576969216 3.40586192310395e-19
1492568762990592 3.7138386880596223e-19
1492569949011968 4.444448614587785e-19
1492571135033344 4.597505914556694e-19
1492572321054720 3.86441609551344e-19
1492573507076096 3.7244536836776344e-19
1492574693097472 4.821118189788945e-19
1492575879118848 4.942710435537907e-19
1492577065140224 4.0879535712300267e-19
1492578251161600 4.1469608430035807e-19
1492579437182976 4.886227021893539e-19
1492580623204352 5.222730587434723e-19
1492581809225728 4.612812670512113e-19
1492582995247104 4.195919866301822e-19
1492584181268480 5.134447832339408e-19
1492585367289856 5.607512582343928e-19
1492586553311232 4.786413332715881e-19
1492587739332608 4.570628506946239e-19
1492588925353984 5.276712583030857e-19
1492590111375360 5.745606326887615e-19
1492591297396736 5.314902164459226e-19
1492592483418112 4.705207553534265e-19
1492593669439488 5.377593742493845e-19
1492594855460864 6.156023906698692e-19
1492596041482240 5.496567353907904e-19
1492597227503616 4.993183181451641e-19
1492598413524992 5.597658596225705e-19
1492599599546368 6.197849934494532e-19
1492600785567744 5.938233845023e-19
1492601971589120 5.236057410395707e-19
1492603157610496 5.602112547018286e-19
1492604343631872 6.542246417265844e-19
1492605529653248 6.16941944132045e-19
1492606715674624 5.441201631797062e-19
1492607901696000 5.850585815416678e-19
1492609087717376 6.567444468585414e-19
1492610273738752 6.502978946055636e-19
1492611459760128 5.772843315123302e-19
1492612645781504 5.814163636061087e-19
1492613831802880 6.799298688989199e-19
1492615017824256 6.761105930163898e-19
1492616203845632 5.919134477508449e-19
1492617389867008 6.0592090344382545e-19
1492618575888384 6.830882895997307e-19
1492619761909760 6.961151449954209e-19
1492620947931136 6.26904979442176e-19
1492622133952512 6.055225816767868e-19
1492623319973888 6.955748668229898e-19
1492624505995264 7.226717340339722e-19
1492625692016640 6.407894310427686e-19
1492626878038016 6.261470823098269e-19
1492628064059392 6.986909448557875e-19
1492629250080768 7.331684030643075e-19
1492630436102144 6.765195709656789e-19
1492631622123520 6.287584932153391e-19
1492632808144896 7.017017681824748e-19
1492633994166272 7.585764739011697e-19
1492635180187648 6.85074568667985e-19
1492636366209024 6.448386787394938e-19
1492637552230400 7.080065421337062e-19
1492638738251776 7.578233058112475e-19
1492639924273152 7.182753968101335e-19
1492641110294528 6.511212384452514e-19
1492642296315904 6.991431578657416e-19
1492643482337280 7.79858359675321e-19
1492644668358656 7.270539998272032e-19
1492645854380032 6.624446047941587e-19
1492647040401408 7.085145042745877e-19
1492648226422784 7.712868922301218e-19
1492649412444160 7.500186612039919e-19
1492650598465536 6.767505320684522e-19
1492651784486912 6.936816950779244e-19
1492652970508288 7.843173086598598e-19
1492654156529664 7.610232863616142e-19
1492655342551040 6.796735028578359e-19
1492656528572416 7.040653395964683e-19
1492657714593792 7.718031615194574e-19
1492658900615168 7.727049786771055e-19
1492660086636544 7.012606763613745e-19
1492661272657920 6.852442888754178e-19
1492662458679296 7.753179518858808e-19
1492663644700672 7.85049837569701e-19
1492664830722048 6.971440678887358e-19
1492666016743424 6.946516421339707e-19
1492667202764800 7.650076522328824e-19
1492668388786176 7.827422851127442e-19
1492669574807552 7.202387665228934e-19
1492670760828928 6.782095522008281e-19
1492671946850304 7.544110227425097e-19
1492673132871680 7.978331089895928e-19
1492674318893056 7.113004062809179e-19
1492675504914432 6.8179400655967545e-19
1492676690935808 7.459114722843633e-19
1492677876957184 7.800390577263611e-19
1492679062978560 7.3567971568119385e-19
1492680248999936 6.716170013142004e-19
1492681435021312 7.228207461717393e-19
1492682621042688 7.947755948102763e-19
1492683807064064 7.255476716599602e-19
1492684993085440 6.678112663242051e-19
1492686179106816 7.2147361673434745e-19
1492687365128192 7.675826111590678e-19
1492688551149568 7.373166427357289e-19
1492689737170944 6.66777637560306e-19
1492690923192320 6.86219238452218e-19
1492692109213696 7.744193968559028e-19
1492693295235072 7.340886278153297e-19
1492694481256448 6.493853858451691e-19
1492695667277824 6.889489781559123e-19
1492696853299200 7.45378803290866e-19
1492698039320576 7.287208895472693e-19
1492699225341952 6.62333796650588e-19
1492700411363328 6.472367072501208e-19
1492701597384704 7.3672770915284755e-19
1492702783406080 7.349412559516656e-19
1492703969427456 6.328526048106947e-19
1492705155448832 6.480165252386791e-19
1492706341470208 7.144167279186851e-19
1492707527491584 7.08775848334071e-19
1492708713512960 6.527587351741707e-19
1492709899534336 6.132939537841149e-19
1492711085555712 6.8419535813704e-19
1492712271577088 7.227850670653468e-19
1492713457598464 6.210592490355627e-19
1492714643619840 5.999068129911808e-19
1492715829641216 6.743414320589911e-19
1492717015662592 6.834098267875269e-19
1492718201683968 6.326688751980959e-19
1492719387705344 5.802918164338032e-19
1492720573726720 6.2477552582710445e-19
1492721759748096 6.925518292630142e-19
1492722945769472 6.107734575356812e-19
1492724131790848 5.490243094585397e-19
1492725317812224 6.220460414222412e-19
1492726503833600 6.495448757408304e-19
1492727689854976 6.027925085094304e-19
1492728875876352 5.493972896356771e-19
1492730061897728 5.624640990845046e-19
1492731247919104 6.440239302987759e-19
1492732433940480 5.962214992690612e-19
1492733619961856 5.008408069773646e-19
1492734805983232 5.610557675715443e-19
1492735992004608 6.076803630728917e-19
1492737178025984 5.646685497466708e-19
1492738364047360 5.143711904797769e-19
1492739550068736 5.016634036726269e-19
1492740736090112 5.798140026819848e-19
1492741922111488 5.741419691160684e-19
1492743108132864 4.60610538527393e-19
1492744294154240 4.870491626829095e-19
1492745480175616 5.580462838671388e-19
1492746666196992 5.231104982163876e-19
1492747852218368 4.697896214409593e-19
1492749038239744 4.456811168374063e-19
1492750224261120 5.0187598974609405e-19
1492751410282496 5.358441370813213e-19
1492752596303872 4.2820647894996244e-19
1492753782325248 4.0536652850515063e-19
1492754968346624 4.953700313975498e-19
1492756154368000 4.79961927303162e-19
1492757340389376 4.1787853461005937e-19
1492758526410752 3.903555129557774e-19
1492759712432128 4.2364290902522514e-19
1492760898453504 4.792969981868204e-19
1492762084474880 3.965971215130105e-19
1492763270496256 3.301766072669144e-19
1492764456517632 4.171502286686084e-19
1492765642539008 4.3312674855125475e-19
1492766828560384 3.633089980984053e-19
1492768014581760 3.298094924390538e-19
1492769200603136 3.4588309589992224e-19
1492770386624512 4.0815462090897286e-19
1492771572645888 3.632309184906517e-19
1492772758667264 2.634742906301815e-19
1492773944688640 3.27331836664644e-19
1492775130710016 3.7961875748720373e-19
1492776316731392 3.0852285456809314e-19
1492777502752768 2.6644336516682864e-19
1492778688774144 2.717544244355357e-19
1492779874795520 3.245888557938541e-19
1492781060816896 3.194557042431093e-19
1492782246838272 2.0791304471812186e-19
1492783432859648 2.3004931997119766e-19
1492784618881024 3.141713790601268e-19
1492785804902400 2.5582395965252075e-19
1492786990923776 1.9723145565825544e-19
1492788176945152 2.0031836754628058e-19
1492789362966528 2.3913566584374997e-19
1492790548987904 2.5981016282635267e-19
1492791735009280 1.6041328016030327e-19
1492792921030656 1.3535364921219235e-19
1492794107052032 2.334464972475186e-19
1492795293073408 2.0512903368192943e-19
1492796479094784 1.259672447855386e-19
1492797665116160 1.2512693060359068e-19
1492798851137536 1.5488000278180395e-19
1492800037158912 1.8690858186645812e-19
1492801223180288 1.1527196999234214e-19
1492802409201664 4.847127350815733e-20
1492803595223040 1.3759349619774387e-19
1492804781244416 1.5330526382340454e-19
1492805967265792 6.047466510460978e-20
1492807153287168 4.4654309711437394e-20
1492808339308544 7.412630437653915e-20
1492809525329920 1.0577469633430771e-19
1492810711351296 6.46068838072348e-20
1492811897372672 -2.3930145222184546e-20
1492813083394048 3.527536146357659e-20
1492814269415424 9.138811137734412e-20
1492815455436800 7.904230102047155e-22
1492816641458176 -3.7973893876444135e-20
1492817827479552 -6.194898930934626e-21
1492819013500928 2.2249030734132107e-20
1492820199522304 5.814153276434828e-21
1492821385543680 -8.599693975994057e-20
1492822571565056 -6.859267290008352e-20
1492823757586432 1.6424245841089485e-20
1492824943607808 -5.025883549097015e-20
1492826129629184 -1.175120111066512e-19
1492827315650560 -8.80445739620944e-20
1492828501671936 -6.018271309535302e-20
1492829687693312 -6.182474733651344e-20
1492830873714688 -1.4098239791038905e-19
1492832059736064 -1.650905645636353e-19
1492833245757440 -7.146244701758785e-20
1492834431778816 -1.0006503726731809e-19
1492835617800192 -1.9137338929259216e-19
1492836803821568 -1.724700321064629e-19
1492837989842944 -1.3863213949378356e-19
1492839175864320 -1.3512799485529636e-19
1492840361885696 -1.9424491740178202e-19
1492841547907072 -2.4647897537637672e-19
1492842733928448 -1.6712086775278677e-19
1492843919949824 -1.5507906594038858e-19
1492845105971200 -2.5450045156912418e-19
1492846291992576 -2.5785576045572443e-19
1492847478013952 -2.1565867103871214e-19
1492848664035328 -2.069084426795464e-19
1492849850056704 -2.498700465975153e-19
1492851036078080 -3.1878404949480476e-19
1492852222099456 -2.6408289406828623e-19
1492853408120832 -2.1405725409396794e-19
1492854594142208 -3.0822952348299605e-19
1492855780163584 -3.406153427092406e-19
1492856966184960 -2.919660177741238e-19
1492858152206336 -2.8153774853212097e-19
1492859338227712 -3.090210953825597e-19
1492860524249088 -3.753935663318416e-19
1492861710270464 -3.5896468869723695e-19
1492862896291840 -2.852878157645347e-19
1492864082313216 -3.5104474960645024e-19
1492865268334592 -4.180442483917752e-19
1492866454355968 -3.713602391667196e-19
1492867640377344 -3.471349534386124e-19
1492868826398720 -3.6946255357726014e-19
1492870012420096 -4.2967451320834894e-19
1492871198441472 -4.414737196009486e-19
1492872384462848 -3.61596419364863e-19
1492873570484224 -3.920475144579357e-19
1492874756505600 -4.8166812403972e-19
1492875942526976 -4.493576250330227e-19
1492877128548352 -4.1117986024275485e-19
1492878314569728 -4.2987330305594035e-19
1492879500591104 -4.776059632362129e-19
1492880686612480 -5.101764308546851e-19
1492881872633856 -4.43687496075124e-19
1492883058655232 -4.33011813041698e-19
1492884244676608 -5.303242532060792e-19
1492885430697984 -5.256921170496101e-19
1492886616719360 -4.716952921717497e-19
1492887802740736 -4.83879824108678e-19
1492888988762112 -5.246814307100381e-19
1492890174783488 -5.665882536410795e-19
1492891360804864 -5.217639102728603e-19
1492892546826240 -4.800829043416631e-19
1492893732847616 -5.671927634543316e-19
1492894918868992 -5.945344744257255e-19
1492896104890368 -5.346612707904083e-19
1492897290911744 -5.333989497835787e-19
1492898476933120 -5.687229399749652e-19
1492899662954496 -6.126275761272219e-19
1492900848975872 -5.933511143075604e-19
1492902034997248 -5.332255196996117e-19
1492903221018624 -5.94098031098488e-19
1492904407040000 -6.51852192727512e-19
1492905593061376 -5.947337523127459e-19
1492906779082752 -5.771479556221813e-19
1492907965104128 -6.111769818176664e-19
1492909151125504 -6.497373741540776e-19
1492910337146880 -6.533938734054751e-19
1492911523168256 -5.88997841065262e-19
1492912709189632 -6.144169399261894e-19
1492913895211008 -6.941861907092176e-19
1492915081232384 -6.544171503495126e-19
1492916267253760 -6.15929737940721e-19
1492917453275136 -6.467754674215114e-19
1492918639296512 -6.821765302031863e-19
1492919825317888 -6.979250461368813e-19
1492921011339264 -6.431929287028234e-19
1492922197360640 -6.357570149640264e-19
1492923383382016 -7.208385184634042e-19
1492924569403392 -7.096803599449511e-19
1492925755424768 -6.539347978776657e-19
1492926941446144 -6.742415882696934e-19
1492928127467520 -7.085285083935533e-19
1492929313488896 -7.304547587373563e-19
1492930499510272 -6.95829813430591e-19
1492931685531648 -6.59347163428007e-19
1492932871553024 -7.30045041564022e-19
1492934057574400 -7.555680914097898e-19
1492935243595776 -6.901381436195699e-19
1492936429617152 -6.919382637131012e-19
1492937615638528 -7.315396765717642e-19
1492938801659904 -7.521032115690073e-19
1492939987681280 -7.345245610977164e-19
1492941173702656 -6.859520645458904e-19
1492942359724032 -7.329904398710617e-19
1492943545745408 -7.852387769500646e-19
1492944731766784 -7.250093326160854e-19
1492945917788160 -7.057449603016976e-19
1492947103809536 -7.453257575716632e-19
1492948289830912 -7.681376830216052e-19
1492949475852288 -7.620057191357537e-19
1492950661873664 -7.115793515687419e-19
1492951847895040 -7.298123646733069e-19
1492953033916416 -7.961378132192212e-19
1492954219937792 -7.585917769443887e-19
1492955405959168 -7.17006825442142e-19
1492956591980544 -7.497067354477543e-19
1492957778001920 -7.77148713855938e-19
1492958964023296 -7.771561100003887e-19
1492960150044672 -7.35060839545171e-19
1492961336066048 -7.257762299176191e-19
1492962522087424 -7.922959889044826e-19
1492963708108800 -7.836495033293861e-19
1492964894130176 -7.249767773857077e-19
1492966080151552 -7.443889446372153e-19
1492967266172928 -7.787469674202464e-19
1492968452194304 -7.822801418342028e-19
1492969638215680 -7.504681377971945e-19
1492970824237056 -7.211254236653774e-19
1492972010258432 -7.762952386308319e-19
1492973196279808 -7.969834452408398e-19
1492974382301184 -7.336273762534056e-19
1492975568322560 -7.333017757995984e-19
1492976754343936 -7.695713176490661e-19
1492977940365312 -7.78500598669961e-19
1492979126386688 -7.586637545628115e-19
1492980312408064 -7.163475477856736e-19
1492981498429440 -7.5087193564850235e-19
1492982684450816 -7.957640178804169e-19
1492983870472192 -7.401608400437131e-19
1492985056493568 -7.157167511413027e-19
1492986242514944 -7.521926679876376e-19
1492987428536320 -7.661883733523844e-19
1492988614557696 -7.5279510708831e-19
1492989800579072 -7.119179752820588e-19
1492990986600448 -7.220012231022462e-19
1492992172621824 -7.755697272205121e-19
1492993358643200 -7.416195165553089e-19
1492994544664576 -6.958429739898093e-19
1492995730685952 -7.2541225433224825e-19
1492996916707328 -7.481677981456979e-19
1492998102728704 -7.37701660370201e-19
1492999288750080 -6.999791836855231e-19
1493000474771456 -6.897387090300051e-19
1493001660792832 -7.433899909138351e-19
1493002846814208 -7.339372227439702e-19
1493004032835584 -6.758468141019485e-19
1493005218856960 -6.895325907272535e-19
1493006404878336 -7.197873285862987e-19
1493007590899712 -7.152959323360784e-19
1493008776921088 -6.819449540036125e-19
1493009962942464 -6.566733761025115e-19
1493011148963840 -7.010265149142428e-19
1493012334985216 -7.153879990609408e-19
1493013521006592 -6.536487672136185e-19
1493014707027968 -6.479869172709972e-19
1493015893049344 -6.824126314576075e-19
1493017079070720 -6.853839697030615e-19
1493018265092096 -6.585197962602959e-19
1493019451113472 -6.21366283786394e-19
1493020637134848 -6.504948805004812e-19
1493021823156224 -6.842372064569222e-19
1493023009177600 -6.308895519056622e-19
1493024195198976 -6.035210842218953e-19
1493025381220352 -6.345575727842627e-19
1493026567241728 -6.480825327890824e-19
1493027753263104 -6.273048157323328e-19
1493028939284480 -5.836174295649297e-19
1493030125305856 -5.942829139626501e-19
1493031311327232 -6.39104129430656e-19
1493032497348608 -6.030136379383826e-19
1493033683369984 -5.57314807363154e-19
1493034869391360 -5.809555141460685e-19
1493036055412736 -6.018164645660046e-19
1493037241434112 -5.8748895698956985e-19
1493038427455488 -5.457429187718843e-19
1493039613476864 -5.348602924128497e-19
1493040799498240 -5.837856281058097e-19
1493041985519616 -5.691475638034022e-19
1493043171540992 -5.096078392860803e-19
1493044357562368 -5.202156259756906e-19
1493045543583744 -5.473628357704688e-19
1493046729605120 -5.410883640258196e-19
1493047915626496 -5.030248447168661e-19
1493049101647872 -4.767491689578229e-19
1493050287669248 -5.171491035821973e-19
1493051473690624 -5.251896638632588e-19
1493052659712000 -4.635757873678959e-19
1493053845733376 -4.550544229259068e-19
1493055031754752 -4.875200100245219e-19
1493056217776128 -4.87378926089866e-19
1493057403797504 -4.544299559743268e-19
1493058589818880 -4.159098493051818e-19
1493059775840256 -4.457845398910147e-19
1493060961861632 -4.762599894417328e-19
1493062147883008 -4.1557585590239803e-19
1493063333904384 -3.868105875435526e-19
1493064519925760 -4.2045365600825457e-19
1493065705947136 -4.285548167658043e-19
1493066891968512 -4.0176795739939633e-19
1493068077989888 -3.5800750556970816e-19
1493069264011264 -3.6871158327838415e-19
1493070450032640 -4.1297291019793204e-19
1493071636054016 -3.6745789748356177e-19
1493072822075392 -3.1895187947024585e-19
