5270580555169792 6.965140832061337e-19
5270581741191168 6.842098739477475e-19
5270582927212544 7.673394363342661e-19
5270584113233920 7.47146145812731e-19
5270585299255296 7.038206803854285e-19
5270586485276672 7.056649364953425e-19
5270587671298048 7.257745329976747e-19
5270588857319424 7.695548995120443e-19
5270590043340800 7.164566179128508e-19
5270591229362176 6.691933697121745e-19
5270592415383552 7.520536656902944e-19
5270593601404928 7.590070926724356e-19
5270594787426304 6.981175277762455e-19
5270595973447680 6.98741223480739e-19
5270597159469056 7.160140154124029e-19
5270598345490432 7.539713223719241e-19
5270599531511808 7.275104462547126e-19
5270600717533184 6.56955603686334e-19
5270601903554560 7.200301513997212e-19
5270603089575936 7.615854763469999e-19
5270604275597312 6.934400682441788e-19
5270605461618688 6.818983208882165e-19
5270606647640064 7.000766678834487e-19
5270607833661440 7.291063445788432e-19
5270609019682816 7.283390035385351e-19
5270610205704192 6.47735896469217e-19
5270611391725568 6.783570024420123e-19
5270612577746944 7.505227208176093e-19
5270613763768320 6.878689935682608e-19
5270614949789696 6.537267999082545e-19
5270616135811072 6.788643571137836e-19
5270617321832448 7.002919085719854e-19
5270618507853824 7.120755934748564e-19
5270619693875200 6.410101038521034e-19
5270620879896576 6.332079556240351e-19
5270622065917952 7.2148067323991045e-19
5270623251939328 6.825903078468796e-19
5270624437960704 6.200175232984815e-19
5270625623982080 6.486011205211555e-19
5270626810003456 6.67832161910923e-19
5270627996024832 6.806312842836631e-19
5270629182046208 6.319146206186976e-19
5270630368067584 5.896615448584357e-19
5270631554088960 6.748923400281907e-19
5270632740110336 6.728715961336135e-19
5270633926131712 5.875630757873729e-19
5270635112153088 6.065313048918275e-19
5270636298174464 6.349254842524983e-19
5270637484195840 6.411810822742539e-19
5270638670217216 6.114997093133163e-19
5270639856238592 5.515687103374244e-19
5270641042259968 6.13635517365787e-19
5270642228281344 6.52760066670823e-19
5270643414302720 5.588588518168174e-19
5270644600324096 5.5095076620431865e-19
5270645786345472 5.981432817463592e-19
5270646972366848 5.964745545973072e-19
5270648158388224 5.788091742789204e-19
5270649344409600 5.190417409725745e-19
5270650530430976 5.4454374353066505e-19
5270651716452352 6.160405386448231e-19
5270652902473728 5.345766811200313e-19
5270654088495104 4.914060434692806e-19
5270655274516480 5.504672785859742e-19
5270656460537856 5.510314996171124e-19
5270657646559232 5.351660391590282e-19
5270658832580608 4.8603372361517e-19
5270660018601984 4.776836383804783e-19
5270661204623360 5.604906616548304e-19
5270662390644736 5.109553401356537e-19
5270663576666112 4.3332175718894573e-19
5270664762687488 4.897515394895888e-19
5270665948708864 5.067751660805824e-19
5270667134730240 4.79737911709132e-19
5270668320751616 4.475982928857887e-19
5270669506772992 4.1949979133487925e-19
5270670692794368 4.867247526591008e-19
5270671878815744 4.817567696534712e-19
5270673064837120 3.8208245593986794e-19
5270674250858496 4.1518834622057366e-19
5270675436879872 4.59373868714769e-19
5270676622901248 4.2450559224738185e-19
5270677808922624 3.971303653535425e-19
5270678994944000 3.6492138499615534e-19
5270680180965376 4.085680830236759e-19
5270681366986752 4.37654063410741e-19
5270682553008128 3.3960231365431404e-19
5270683739029504 3.3601016447333484e-19
5270684925050880 4.0135411389910995e-19
5270686111072256 3.717780597750133e-19
5270687297093632 3.378706842702353e-19
5270688483115008 3.1219492868982907e-19
5270689669136384 3.2964473030568703e-19
5270690855157760 3.7794303458578694e-19
5270692041179136 3.02811663932103e-19
5270693227200512 2.577735467311779e-19
5270694413221888 3.2912342614308633e-19
5270695599243264 3.2156207715354003e-19
5270696785264640 2.734341241394955e-19
5270697971286016 2.5521309953720985e-19
5270699157307392 2.5790275178017864e-19
5270700343328768 3.04449757986831e-19
5270701529350144 2.6264887195206576e-19
5270702715371520 1.8703511028333642e-19
5270703901392896 2.4719943018144017e-19
5270705087414272 2.704233671398861e-19
5270706273435648 2.0758168474395767e-19
5270707459457024 1.8921021507826436e-19
5270708645478400 1.9040859749151388e-19
5270709831499776 2.237577624835252e-19
5270711017521152 2.132110444328876e-19
5270712203542528 1.2750342531795433e-19
5270713389563904 1.5778072698343806e-19
5270714575585280 2.0988359576282938e-19
5270715761606656 1.4994866013729763e-19
5270716947628032 1.1949067598082274e-19
5270718133649408 1.2477161693533595e-19
5270719319670784 1.4420000542212808e-19
5270720505692160 1.5232838233787534e-19
5270721691713536 7.603382980485905e-20
5270722877734912 7.047166108933657e-20
5270724063756288 1.382814815274076e-19
5270725249777664 9.65458167691277e-20
5270726435799040 4.6408162358065304e-20
5270727621820416 5.602989768657589e-20
5270728807841792 6.913087052174299e-20
5270729993863168 8.242423724548722e-20
5270731179884544 2.559414442041483e-20
5270732365905920 -8.963479154364555e-21
5270733551927296 5.753112536480657e-20
5270734737948672 4.5534021098309895e-20
5270735923970048 -2.033562231122982e-20
5270737109991424 -1.8906974911869715e-20
5270738296012800 2.1821991998211007e-23
5270739482034176 1.0568917545790992e-20
5270740668055552 -2.934887602375599e-20
5270741854076928 -7.760317112359916e-20
5270743040098304 -2.9710850669045364e-20
5270744226119680 -1.1348516474122746e-20
5270745412141056 -8.034604881454789e-20
5270746598162432 -9.423227465943045e-20
5270747784183808 -6.819595540671276e-20
5270748970205184 -6.278328186643795e-20
5270750156226560 -8.676481639231349e-20
5270751342247936 -1.3782361095820504e-19
5270752528269312 -1.135195476883564e-19
5270753714290688 -7.572579192277569e-20
5270754900312064 -1.3423038524688025e-19
5270756086333440 -1.6499955888067052e-19
5270757272354816 -1.397789391307896e-19
5270758458376192 -1.304836763170385e-19
5270759644397568 -1.4749056145937505e-19
5270760830418944 -1.9513365998950283e-19
5270762016440320 -1.9192735891993624e-19
5270763202461696 -1.4596337865555445e-19
5270764388483072 -1.8289093056836693e-19
5270765574504448 -2.3216981598207297e-19
5270766760525824 -2.1128814546536827e-19
5270767946547200 -1.9330801629649803e-19
5270769132568576 -2.0949297168193048e-19
5270770318589952 -2.5103952728853006e-19
5270771504611328 -2.618118014761232e-19
5270772690632704 -2.195170932150979e-19
5270773876654080 -2.346410306230288e-19
5270775062675456 -2.8971480821261703e-19
5270776248696832 -2.827572085445733e-19
5270777434718208 -2.5895372213440967e-19
5270778620739584 -2.6680535944711573e-19
5270779806760960 -3.043737162366577e-19
5270780992782336 -3.24106111474207e-19
5270782178803712 -2.8924560155109027e-19
5270783364825088 -2.9052800290504015e-19
5270784550846464 -3.401688463182179e-19
5270785736867840 -3.4652857968060335e-19
5270786922889216 -3.2363820290437106e-19
5270788108910592 -3.230160243715957e-19
5270789294931968 -3.557187336205253e-19
5270790480953344 -3.8272601050288303e-19
5270791666974720 -3.5626985854768033e-19
5270792852996096 -3.4473703953922204e-19
5270794039017472 -3.8795567445084913e-19
5270795225038848 -4.0415625999866725e-19
5270796411060224 -3.8439480386397806e-19
5270797597081600 -3.77656854661907e-19
5270798783102976 -4.037126981693889e-19
5270799969124352 -4.359101142366849e-19
5270801155145728 -4.168816946808497e-19
5270802341167104 -3.9741414625491405e-19
5270803527188480 -4.333782030972418e-19
5270804713209856 -4.55515812516041e-19
5270805899231232 -4.413483076038252e-19
5270807085252608 -4.327819830264051e-19
5270808271273984 -4.471371070964079e-19
5270809457295360 -4.802749624049673e-19
5270810643316736 -4.743165159615979e-19
5270811829338112 -4.465693408043047e-19
5270813015359488 -4.749580593462634e-19
5270814201380864 -5.019291546280137e-19
5270815387402240 -4.914294358575829e-19
5270816573423616 -4.831210102045213e-19
5270817759444992 -4.857865536927721e-19
5270818945466368 -5.191905171059417e-19
5270820131487744 -5.26826164621188e-19
5270821317509120 -4.923227825408845e-19
5270822503530496 -5.126293209772495e-19
5270823689551872 -5.440592670749224e-19
5270824875573248 -5.328804170212116e-19
5270826061594624 -5.291407146519937e-19
5270827247616000 -5.291429376785059e-19
5270828433637376 -5.483015930291079e-19
5270829619658752 -5.694920571299667e-19
5270830805680128 -5.388436661768939e-19
5270831991701504 -5.420246648533072e-19
5270833177722880 -5.802288166397108e-19
5270834363744256 -5.706866320772324e-19
5270835549765632 -5.6627883833644945e-19
5270836735787008 -5.681633189417859e-19
5270837921808384 -5.721671901645694e-19
5270839107829760 -6.024466009910098e-19
5270840293851136 -5.842302283352605e-19
5270841479872512 -5.6658813903241085e-19
5270842665893888 -6.06351513182391e-19
5270843851915264 -6.063516693470306e-19
5270845037936640 -5.918243413209046e-19
5270846223958016 -6.020584221863627e-19
5270847409979392 -5.991527918573643e-19
5270848596000768 -6.215168516384233e-19
5270849782022144 -6.22434050433e-19
5270850968043520 -5.909815651541416e-19
5270852154064896 -6.232533038467324e-19
5270853340086272 -6.3751525210647995e-19
5270854526107648 -6.128068926291132e-19
5270855712129024 -6.266100109162257e-19
5270856898150400 -6.240584486926277e-19
5270858084171776 -6.30862652270505e-19
5270859270193152 -6.484617620259077e-19
5270860456214528 -6.172453756809526e-19
5270861642235904 -6.301596218405226e-19
5270862828257280 -6.576636522389135e-19
5270864014278656 -6.330642974085272e-19
5270865200300032 -6.4142252587206995e-19
5270866386321408 -6.445963654127037e-19
5270867572342784 -6.382241860326028e-19
5270868758364160 -6.633303110100967e-19
5270869944385536 -6.411239389600347e-19
5270871130406912 -6.334014210105855e-19
5270872316428288 -6.689641436251707e-19
5270873502449664 -6.494934221328651e-19
5270874688471040 -6.451365472962772e-19
5270875874492416 -6.614927943887364e-19
5270877060513792 -6.420226738438016e-19
5270878246535168 -6.623206156920503e-19
5270879432556544 -6.635522997020172e-19
5270880618577920 -6.333228716527225e-19
5270881804599296 -6.664279599312423e-19
5270882990620672 -6.636520413358609e-19
5270884176642048 -6.408625784506719e-19
5270885362663424 -6.661503075934953e-19
5270886548684800 -6.490762702943938e-19
5270887734706176 -6.515140232442262e-19
5270888920727552 -6.723140764403243e-19
5270890106748928 -6.37052077711296e-19
5270891292770304 -6.521234261359511e-19
5270892478791680 -6.675295554606365e-19
5270893664813056 -6.371632962498801e-19
5270894850834432 -6.583504399451165e-19
5270896036855808 -6.522586936585297e-19
5270897222877184 -6.360364539022667e-19
5270898408898560 -6.66509659467785e-19
5270899594919936 -6.410684364567688e-19
5270900780941312 -6.3193456307592e-19
5270901966962688 -6.609436222047079e-19
5270903152984064 -6.350079761606433e-19
5270904339005440 -6.390204603799286e-19
5270905525026816 -6.493554774447535e-19
5270906711048192 -6.215307592971177e-19
5270907897069568 -6.437103726668435e-19
5270909083090944 -6.418224861017559e-19
5270910269112320 -6.116760666874779e-19
5270911455133696 -6.388044720258415e-19
5270912641155072 -6.291999481006528e-19
5270913827176448 -6.146354205389006e-19
5270915013197824 -6.348535605704808e-19
5270916199219200 -6.045174633994171e-19
5270917385240576 -6.140615355358515e-19
5270918571261952 -6.343683999809291e-19
5270919757283328 -5.921565582064688e-19
5270920943304704 -6.051786597881378e-19
5270922129326080 -6.141741945098361e-19
5270923315347456 -5.891530879569904e-19
5270924501368832 -6.074652118102436e-19
5270925687390208 -5.880331648018353e-19
5270926873411584 -5.760700736659841e-19
5270928059432960 -6.097376193863604e-19
5270929245454336 -5.766584997581886e-19
5270930431475712 -5.6294367634229845e-19
5270931617497088 -5.889905471298825e-19
5270932803518464 -5.6387958252067685e-19
5270933989539840 -5.704656545165217e-19
5270935175561216 -5.669974219425586e-19
5270936361582592 -5.381140511487646e-19
5270937547603968 -5.721433271739444e-19
5270938733625344 -5.562295742524835e-19
5270939919646720 -5.22231414490014e-19
5270941105668096 -5.511559279147388e-19
5270942291689472 -5.375844127833093e-19
5270943477710848 -5.270154303037916e-19
5270944663732224 -5.343605820060698e-19
5270945849753600 -5.029670852997227e-19
5270947035774976 -5.210347052536989e-19
5270948221796352 -5.293638451467553e-19
5270949407817728 -4.834840350797193e-19
5270950593839104 -4.994427946167314e-19
5270951779860480 -5.070027538767607e-19
5270952965881856 -4.831156456577735e-19
5270954151903232 -4.911783297338027e-19
5270955337924608 -4.660808532014064e-19
5270956523945984 -4.673465017509263e-19
5270957709967360 -4.921878635047275e-19
5270958895988736 -4.454625358145767e-19
5270960082010112 -4.420580573262688e-19
5270961268031488 -4.656202916641573e-19
5270962454052864 -4.383712176501343e-19
5270963640074240 -4.413778128591359e-19
5270964826095616 -4.2604891233954824e-19
5270966012116992 -4.10181323812432e-19
5270967198138368 -4.428432196988463e-19
5270968384159744 -4.1036967778887277e-19
5270969570181120 -3.829485860363465e-19
5270970756202496 -4.1244410986865473e-19
5270971942223872 -3.9600991260537067e-19
5270973128245248 -3.849652493904062e-19
5270974314266624 -3.785315925392544e-19
5270975500288000 -3.55486094635622e-19
5270976686309376 -3.850562373954043e-19
5270977872330752 -3.7057007970967294e-19
5270979058352128 -3.230005213043849e-19
5270980244373504 -3.5250245146628463e-19
5270981430394880 -3.5082608232813348e-19
5270982616416256 -3.234462153319612e-19
5270983802437632 -3.2625636538548536e-19
5270984988459008 -3.0363666943861446e-19
5270986174480384 -3.1742636923554586e-19
5270987360501760 -3.221036135959898e-19
5270988546523136 -2.6918166080701013e-19
5270989732544512 -2.8351177029610545e-19
5270990918565888 -3.0063786706167544e-19
5270992104587264 -2.6824751142093787e-19
5270993290608640 -2.650087793793596e-19
5270994476630016 -2.4793757579790214e-19
5270995662651392 -2.4862893002918958e-19
5270996848672768 -2.692831920183099e-19
5270998034694144 -2.189457082956069e-19
5270999220715520 -2.0803909568258307e-19
5271000406736896 -2.441523763457248e-19
5271001592758272 -2.137376907928729e-19
5271002778779648 -1.9770785364031277e-19
5271003964801024 -1.9261292983777735e-19
5271005150822400 -1.8013543752839704e-19
5271006336843776 -2.066980529073184e-19
5271007522865152 -1.707247833545436e-19
5271008708886528 -1.3795774959528578e-19
5271009894907904 -1.7802336149753862e-19
5271011080929280 -1.5851802079382466e-19
5271012266950656 -1.3365156923117202e-19
5271013452972032 -1.332022082788445e-19
5271014638993408 -1.143331673159286e-19
5271015825014784 -1.3700786479788747e-19
5271017011036160 -1.200015107552336e-19
5271018197057536 -7.098494747596815e-20
5271019383078912 -1.0460043535562748e-19
5271020569100288 -1.0730984042150038e-19
5271021755121664 -6.630881307919517e-20
5271022941143040 -6.759659043824804e-20
5271024127164416 -5.439298705000803e-20
5271025313185792 -6.452652678677926e-20
5271026499207168 -6.790688743457836e-20
5271027685228544 -9.139307971653056e-21
5271028871249920 -2.5225116190109338e-20
5271030057271296 -5.130672987254643e-20
5271031243292672 -4.837485594569287e-21
5271032429314048 4.233617133175159e-23
5271033615335424 3.1696817784440283e-21
5271034801356800 1.0023192942619275e-20
5271035987378176 -4.976575736932647e-21
5271037173399552 4.4100730547563194e-20
5271038359420928 5.4186053254752416e-20
5271039545442304 1.0399345567290318e-20
5271040731463680 5.0194147209650023e-20
5271041917485056 7.475368249958583e-20
5271043103506432 6.266762371904678e-20
5271044289527808 7.612576866584668e-20
5271045475549184 6.336477318773855e-20
5271046661570560 9.334035257939376e-20
5271047847591936 1.265657714466757e-19
5271049033613312 8.134248308564553e-20
5271050219634688 1.0022206254735932e-19
5271051405656064 1.428654011744316e-19
5271052591677440 1.2643146994193927e-19
5271053777698816 1.3803925955167595e-19
5271054963720192 1.3428843340277839e-19
5271056149741568 1.4378895298831994e-19
5271057335762944 1.9085560501110998e-19
5271058521784320 1.5737927681435517e-19
5271059707805696 1.510542669615729e-19
5271060893827072 2.0441441447001876e-19
5271062079848448 1.9282838814837136e-19
5271063265869824 1.9381244394028528e-19
5271064451891200 2.0366527121254766e-19
5271065637912576 1.993440105575786e-19
5271066823933952 2.444518749615041e-19
5271068009955328 2.3292227989334065e-19
5271069195976704 2.0251879281402047e-19
5271070381998080 2.5801036842106133e-19
5271071568019456 2.648103974918134e-19
5271072754040832 2.450050090955795e-19
5271073940062208 2.662596885575619e-19
5271075126083584 2.6090471960803607e-19
5271076312104960 2.8925179024608817e-19
5271077498126336 3.0347234215470103e-19
5271078684147712 2.6292683657204374e-19
5271079870169088 3.018857813940196e-19
5271081056190464 3.3029178056370575e-19
5271082242211840 3.0094276473536406e-19
5271083428233216 3.191567149979411e-19
5271084614254592 3.2401757433044195e-19
5271085800275968 3.350626446577664e-19
5271086986297344 3.6210524101050327e-19
5271088172318720 3.277988759624164e-19
5271089358340096 3.422683264739249e-19
5271090544361472 3.876056543912484e-19
5271091730382848 3.5988560662198303e-19
5271092916404224 3.6559733301993433e-19
5271094102425600 3.840734469500678e-19
5271095288446976 3.78731944851356e-19
5271096474468352 4.1081891067961516e-19
5271097660489728 3.930718718798346e-19
5271098846511104 3.8043937355399e-19
5271100032532480 4.354463504691306e-19
5271101218553856 4.222362521900883e-19
5271102404575232 4.054725849061194e-19
5271103590596608 4.3321705061545377e-19
5271104776617984 4.3021428338746344e-19
5271105962639360 4.500709053591701e-19
5271107148660736 4.495058077308991e-19
5271108334682112 4.2577264697911366e-19
5271109520703488 4.705122259083654e-19
5271110706724864 4.769359432894983e-19
5271111892746240 4.469568755085507e-19
5271113078767616 4.752556944949043e-19
5271114264788992 4.787454820446865e-19
5271115450810368 4.825200735796527e-19
5271116636831744 4.996051035095358e-19
5271117822853120 4.719844828864619e-19
5271119008874496 4.976586252241616e-19
5271120194895872 5.251317857377179e-19
5271121380917248 4.903968228551192e-19
5271122566938624 5.075010873305178e-19
5271123752960000 5.245141678838862e-19
5271124938981376 5.159033417834831e-19
5271126125002752 5.341641155755414e-19
5271127311024128 5.181296487962005e-19
5271128497045504 5.244107389086214e-19
5271129683066880 5.604124430965688e-19
5271130869088256 5.324365313331971e-19
5271132055109632 5.309529064531251e-19
5271133241131008 5.620131657245969e-19
5271134427152384 5.502728978367409e-19
5271135613173760 5.581411820797244e-19
5271136799195136 5.583144982389735e-19
5271137985216512 5.50933509574868e-19
5271139171237888 5.843021588558093e-19
5271140357259264 5.710997529533229e-19
5271141543280640 5.550478223052209e-19
5271142729302016 5.867183953606286e-19
5271143915323392 5.800560688647772e-19
5271145101344768 5.782489210593379e-19
5271146287366144 5.891191086303178e-19
5271147473387520 5.755471388900894e-19
5271148659408896 5.983126566481154e-19
5271149845430272 6.034445930863589e-19
5271151031451648 5.764646039596189e-19
5271152217473024 6.00390726748714e-19
5271153403494400 6.090361045483956e-19
5271154589515776 5.94666131693745e-19
5271155775537152 6.084377157408378e-19
5271156961558528 6.000990150595278e-19
5271158147579904 6.06514823673159e-19
5271159333601280 6.2306738614589635e-19
5271160519622656 5.969878918738399e-19
5271161705644032 6.08726613252116e-19
5271162891665408 6.275350644183348e-19
5271164077686784 6.082177564776404e-19
5271165263708160 6.170927369315691e-19
5271166449729536 6.182537650760545e-19
5271167635750912 6.155165390693054e-19
5271168821772288 6.304239703247067e-19
5271170007793664 6.131653750784855e-19
5271171193815040 6.152795593817545e-19
5271172379836416 6.359791177723691e-19
5271173565857792 6.195331227745187e-19
5271174751879168 6.1957874328669695e-19
5271175937900544 6.27212117905282e-19
5271177123921920 6.210649280000081e-19
5271178309943296 6.31141076021157e-19
5271179495964672 6.213590582624288e-19
5271180681986048 6.177545849292199e-19
5271181868007424 6.371242591323302e-19
5271183054028800 6.233767255115711e-19
5271184240050176 6.16600594571846e-19
5271185426071552 6.297330633037057e-19
5271186612092928 6.23369970628172e-19
5271187798114304 6.256771844786954e-19
5271188984135680 6.234956990967323e-19
5271190170157056 6.140336160529267e-19
5271191356178432 6.305829397544236e-19
5271192542199808 6.223614242890923e-19
5271193728221184 6.0810020908804165e-19
5271194914242560 6.240989563220012e-19
5271196100263936 6.202369456623089e-19
5271197286285312 6.157313146074299e-19
5271198472306688 6.139653563144393e-19
5271199658328064 6.060525135335652e-19
5271200844349440 6.207287446237894e-19
5271202030370816 6.160140850010266e-19
5271203216392192 5.963995564881466e-19
5271204402413568 6.07915539831097e-19
5271205588434944 6.1190454303302395e-19
5271206774456320 6.019257088909848e-19
5271207960477696 5.982202365020424e-19
5271209146499072 5.914098506743765e-19
5271210332520448 6.024205192719483e-19
5271211518541824 6.032811199792557e-19
5271212704563200 5.77690137723418e-19
5271213890584576 5.856596475006838e-19
5271215076605952 5.981017202548259e-19
5271216262627328 5.82835972473229e-19
5271217448648704 5.765027188795336e-19
5271218634670080 5.713507529046324e-19
5271219820691456 5.793573731984151e-19
5271221006712832 5.846843402125618e-19
5271222192734208 5.551511383724653e-19
5271223378755584 5.568816890973783e-19
5271224564776960 5.760696245542324e-19
5271225750798336 5.605209560271722e-19
5271226936819712 5.495873466952905e-19
5271228122841088 5.442965762990874e-19
5271229308862464 5.501988157514469e-19
5271230494883840 5.598465909104497e-19
5271231680905216 5.289255347326623e-19
5271232866926592 5.223257831657561e-19
5271234052947968 5.479567537043239e-19
5271235238969344 5.328252378000064e-19
5271236424990720 5.174365779069053e-19
5271237611012096 5.1358085045617605e-19
5271238797033472 5.133696626012326e-19
5271239983054848 5.284045561409577e-19
5271241169076224 5.031267683998782e-19
5271242355097600 4.810417814173175e-19
5271243541118976 5.099296379963697e-19
5271244727140352 5.059266926320713e-19
5271245913161728 4.801007164655467e-19
5271247099183104 4.760163568478823e-19
5271248285204480 4.748541688716601e-19
5271249471225856 4.899256609446935e-19
5271250657247232 4.732107767122131e-19
5271251843268608 4.367803691581517e-19
5271253029289984 4.643110776419325e-19
5271254215311360 4.730947358664715e-19
5271255401332736 4.368923468904909e-19
5271256587354112 4.3251443582246046e-19
5271257773375488 4.334105223276548e-19
5271258959396864 4.431038698558413e-19
5271260145418240 4.385642870739921e-19
5271261331439616 3.934651259737738e-19
5271262517460992 4.096218300236505e-19
5271263703482368 4.368419978896958e-19
5271264889503744 3.96357886827765e-19
5271266075525120 3.8254095041783704e-19
5271267261546496 3.8925365943552416e-19
5271268447567872 3.931836993259906e-19
5271269633589248 3.9605326751819912e-19
5271270819610624 3.504644727377409e-19
5271272005632000 3.4925410363480517e-19
5271273191653376 3.9102668415861637e-19
5271274377674752 3.5561961493047834e-19
5271275563696128 3.2734116941244765e-19
5271276749717504 3.3944471810836554e-19
5271277935738880 3.3869539161897157e-19
5271279121760256 3.465373815254344e-19
5271280307781632 3.108482924841899e-19
5271281493803008 2.8568029790947847e-19
5271282679824384 3.35727741286278e-19
5271283865845760 3.174148792268347e-19
5271285051867136 2.675535790754227e-19
5271286237888512 2.843693803713483e-19
5271287423909888 2.8711621985139853e-19
5271288609931264 2.880399990107248e-19
5271289795952640 2.6767650973478243e-19
5271290981974016 2.255693900520104e-19
5271292167995392 2.684932977862701e-19
5271293354016768 2.762688641205938e-19
5271294540038144 2.120770635868358e-19
5271295726059520 2.2146261897563734e-19
5271296912080896 2.3596532664562155e-19
5271298098102272 2.2684515243855313e-19
5271299284123648 2.194301179063597e-19
5271300470145024 1.7320609589882136e-19
5271301656166400 1.932524071920972e-19
5271302842187776 2.310419498948619e-19
5271304028209152 1.6448921816433365e-19
5271305214230528 1.4665974686532203e-19
5271306400251904 1.824087067027977e-19
5271307586273280 1.701948676258782e-19
5271308772294656 1.604742572064465e-19
5271309958316032 1.228442575397671e-19
5271311144337408 1.1923335636972243e-19
5271312330358784 1.7324089208337618e-19
5271313516380160 1.2208639915070974e-19
5271314702401536 7.717393429760867e-20
5271315888422912 1.2065126286738277e-19
5271317074444288 1.1429908262307805e-19
5271318260465664 9.756008784600502e-20
5271319446487040 7.380263466632631e-20
5271320632508416 5.030315624056571e-20
5271321818529792 1.0316699212555465e-19
5271323004551168 8.235281645642452e-20
5271324190572544 1.149309443316132e-20
5271325376593920 4.854231758272825e-20
5271326562615296 6.387810881985588e-20
5271327748636672 3.459119671443227e-20
5271328934658048 1.9092641668754073e-20
5271330120679424 -1.1029943442426647e-20
5271331306700800 2.7247041469429843e-20
5271332492722176 3.9730459996397204e-20
5271333678743552 -4.515927224693823e-20
5271334864764928 -3.120275609697153e-20
5271336050786304 1.2463733217636869e-20
5271337236807680 -2.3870235319932567e-20
5271338422829056 -4.240606050098781e-20
5271339608850432 -6.473789755852502e-20
5271340794871808 -4.944937437522916e-20
5271341980893184 -1.4541179602651852e-20
5271343166914560 -8.767661828812459e-20
5271344352935936 -1.0946899079163339e-19
5271345538957312 -4.862069174770799e-20
5271346724978688 -7.418658534467323e-20
5271347911000064 -1.0633125804746644e-19
5271349097021440 -1.1910987207645958e-19
5271350283042816 -1.209076428269906e-19
5271351469064192 -7.647857756755958e-20
5271352655085568 -1.2668047556787014e-19
5271353841106944 -1.8174722060464329e-19
5271355027128320 -1.1713483091519503e-19
5271356213149696 -1.196942706966188e-19
5271357399171072 -1.6746668141057803e-19
5271358585192448 -1.7358335861279042e-19
5271359771213824 -1.8243474813175252e-19
5271360957235200 -1.4598443563843157e-19
5271362143256576 -1.6428093168898013e-19
5271363329277952 -2.419010690185148e-19
5271364515299328 -1.941595279619406e-19
5271365701320704 -1.6264513201358036e-19
5271366887342080 -2.234843277286266e-19
5271368073363456 -2.32673293786132e-19
5271369259384832 -2.367312422549152e-19
5271370445406208 -2.178367122551522e-19
5271371631427584 -2.0675888354604963e-19
5271372817448960 -2.864155184648642e-19
5271374003470336 -2.7245438653230516e-19
5271375189491712 -2.134583784277213e-19
5271376375513088 -2.680505129740019e-19
5271377561534464 -2.958274640371874e-19
5271378747555840 -2.876919767014652e-19
5271379933577216 -2.7937821569732576e-19
5271381119598592 -2.585730435617742e-19
5271382305619968 -3.227995651349786e-19
5271383491641344 -3.457346159062512e-19
5271384677662720 -2.717556586098098e-19
5271385863684096 -3.015314237626263e-19
5271387049705472 -3.546315162428709e-19
5271388235726848 -3.4105932367073735e-19
5271389421748224 -3.3457768329958545e-19
5271390607769600 -3.1417503073314626e-19
5271391793790976 -3.545844718498339e-19
5271392979812352 -4.05628693876728e-19
5271394165833728 -3.3871148540595163e-19
5271395351855104 -3.3206264165285125e-19
5271396537876480 -4.0293426870950613e-19
5271397723897856 -3.9850976465785327e-19
5271398909919232 -3.8050518379298457e-19
5271400095940608 -3.69458984568581e-19
5271401281961984 -3.8906849642781623e-19
5271402467983360 -4.491958896904222e-19
5271403654004736 -4.0557070183140703e-19
5271404840026112 -3.663950859798364e-19
5271406026047488 -4.398028744180979e-19
5271407212068864 -4.518187624075208e-19
5271408398090240 -4.2411743535962886e-19
5271409584111616 -4.1945319249980956e-19
5271410770132992 -4.240972080583625e-19
5271411956154368 -4.824740665839062e-19
5271413142175744 -4.683394118134058e-19
5271414328197120 -4.0712779258125606e-19
5271415514218496 -4.637310357256327e-19
5271416700239872 -5.015416155253949e-19
5271417886261248 -4.698444654620334e-19
5271419072282624 -4.594942950295607e-19
5271420258304000 -4.616167415847909e-19
5271421444325376 -5.097577567816553e-19
5271422630346752 -5.205967924516942e-19
5271423816368128 -4.533903080468191e-19
5271425002389504 -4.813949944842939e-19
5271426188410880 -5.423070162295224e-19
5271427374432256 -5.141321076779243e-19
5271428560453632 -4.940186422774657e-19
5271429746475008 -4.978597568236829e-19
5271430932496384 -5.305529658005065e-19
5271432118517760 -5.616686370148381e-19
5271433304539136 -5.031034565977689e-19
5271434490560512 -4.977829046754198e-19
5271435676581888 -5.698145047505798e-19
5271436862603264 -5.561036413396193e-19
5271438048624640 -5.246242111742605e-19
5271439234646016 -5.302228057626827e-19
5271440420667392 -5.518607351515793e-19
5271441606688768 -5.893741985605143e-19
5271442792710144 -5.495104849784855e-19
5271443978731520 -5.16311767536652e-19
5271445164752896 -5.855313548812248e-19
5271446350774272 -5.963735899366116e-19
5271447536795648 -5.528201749012867e-19
5271448722817024 -5.533107889056556e-19
5271449908838400 -5.712143271815305e-19
5271451094859776 -6.078279162651528e-19
5271452280881152 -5.889771953695228e-19
5271453466902528 -5.387384825799931e-19
5271454652923904 -5.904946272529495e-19
5271455838945280 -6.245808430580635e-19
5271457024966656 -5.81232925902908e-19
5271458210988032 -5.726511644196548e-19
5271459397009408 -5.870396964301711e-19
5271460583030784 -6.193957441487403e-19
5271461769052160 -6.201016235513412e-19
5271462955073536 -5.627299396495968e-19
5271464141094912 -5.897526283224844e-19
