10125808122314752 -6.719013892964153e-19
10125809308336128 -7.139093389459967e-19
10125810494357504 -6.847352639491265e-19
10125811680378880 -6.328998761258257e-19
10125812866400256 -6.472648856558246e-19
10125814052421632 -7.069452856989295e-19
10125815238443008 -6.821916273191173e-19
10125816424464384 -6.146775823586206e-19
10125817610485760 -6.372442063871744e-19
10125818796507136 -6.88042274991209e-19
10125819982528512 -6.714799908421701e-19
10125821168549888 -6.151527537582851e-19
10125822354571264 -6.090571420559666e-19
10125823540592640 -6.715455256079944e-19
10125824726614016 -6.699848317489115e-19
10125825912635392 -5.91422695018836e-19
10125827098656768 -5.945873818480463e-19
10125828284678144 -6.566295563605469e-19
10125829470699520 -6.483122906073361e-19
10125830656720896 -5.899490457731917e-19
10125831842742272 -5.705156643118664e-19
10125833028763648 -6.259022055033733e-19
10125834214785024 -6.483217091206298e-19
10125835400806400 -5.683077621203885e-19
10125836586827776 -5.45179774348342e-19
10125837772849152 -6.140237343205644e-19
10125838958870528 -6.203309005660689e-19
10125840144891904 -5.600322855427218e-19
10125841330913280 -5.29906573734921e-19
10125842516934656 -5.724070473655414e-19
10125843702956032 -6.126803683008436e-19
10125844888977408 -5.466700605799895e-19
10125846074998784 -4.938376327580044e-19
10125847261020160 -5.576718360500228e-19
10125848447041536 -5.859536707697431e-19
10125849633062912 -5.248292493363372e-19
10125850819084288 -4.832077908745737e-19
10125852005105664 -5.15417527244427e-19
10125853191127040 -5.651417553030924e-19
10125854377148416 -5.171433315532746e-19
10125855563169792 -4.445758870310942e-19
10125856749191168 -4.912957371790738e-19
10125857935212544 -5.429736408255929e-19
10125859121233920 -4.882798239720797e-19
10125860307255296 -4.3068402309129727e-19
10125861493276672 -4.539097095263517e-19
10125862679298048 -5.070870138846559e-19
10125863865319424 -4.80296865557877e-19
10125865051340800 -3.980220063312012e-19
10125866237362176 -4.1807480186459695e-19
10125867423383552 -4.885007174548653e-19
10125868609404928 -4.487267342710977e-19
10125869795426304 -3.7814450285587935e-19
10125870981447680 -3.8902116212875265e-19
10125872167469056 -4.417658549444408e-19
10125873353490432 -4.372863778894009e-19
10125874539511808 -3.5300641062658357e-19
10125875725533184 -3.4213283249633604e-19
10125876911554560 -4.208211054124299e-19
10125878097575936 -4.0647440046473177e-19
10125879283597312 -3.2347446277282254e-19
10125880469618688 -3.1741744882013964e-19
10125881655640064 -3.7338211925113006e-19
10125882841661440 -3.823112831420847e-19
10125884027682816 -3.0484298650993994e-19
10125885213704192 -2.6910912448686336e-19
10125886399725568 -3.4360752996162834e-19
10125887585746944 -3.568638634327406e-19
10125888771768320 -2.6867930700703354e-19
10125889957789696 -2.4479283588804526e-19
10125891143811072 -3.009203594621642e-19
10125892329832448 -3.214932175329935e-19
10125893515853824 -2.5455138070494517e-19
10125894701875200 -1.9863803815048382e-19
10125895887896576 -2.5742214613139185e-19
10125897073917952 -3.005288572951063e-19
10125898259939328 -2.1782123953633925e-19
10125899445960704 -1.6802086917852657e-19
10125900631982080 -2.227730077984461e-19
10125901818003456 -2.5221633231367826e-19
10125903004024832 -2.0119097508231036e-19
10125904190046208 -1.3523087152608377e-19
10125905376067584 -1.6658014798426792e-19
10125906562088960 -2.319322233633403e-19
10125907748110336 -1.6892142886971263e-19
10125908934131712 -9.55836604104947e-20
10125910120153088 -1.381500703578794e-19
10125911306174464 -1.8249829550734212e-19
10125912492195840 -1.4478905852529868e-19
10125913678217216 -6.962936763147904e-20
10125914864238592 -7.93198156345034e-20
10125916050259968 -1.5446642206538814e-19
10125917236281344 -1.1817139787329238e-19
10125918422302720 -2.752036388566765e-20
10125919608324096 -4.9746226627592294e-20
10125920794345472 -1.1081231168845068e-19
10125921980366848 -8.390016219500756e-20
10125923166388224 -6.514422723923044e-21
10125924352409600 1.7144501286863127e-21
10125925538430976 -6.923891803137036e-20
10125926724452352 -6.275683543837823e-20
10125927910473728 3.376658261106314e-20
10125929096495104 3.796978698495801e-20
10125930282516480 -3.0208233099776974e-20
10125931468537856 -2.1206995999034544e-20
10125932654559232 5.365680833035145e-20
10125933840580608 8.167978478203572e-20
10125935026601984 1.750174657186164e-20
10125936212623360 -4.93309040185249e-23
10125937398644736 9.27573352860248e-20
10125938584666112 1.214306825061766e-19
10125939770687488 5.2790276199811734e-20
10125940956708864 4.181731877170082e-20
10125942142730240 1.138632143854716e-19
10125943328751616 1.5579670242687701e-19
10125944514772992 1.0708130477246014e-19
10125945700794368 6.893045349677715e-20
10125946886815744 1.4019904103143067e-19
10125948072837120 1.9896283700900026e-19
10125949258858496 1.4169672806395316e-19
10125950444879872 1.059325468137914e-19
10125951630901248 1.723304605264269e-19
10125952816922624 2.265510164857353e-19
10125954002944000 1.9110793927043423e-19
10125955188965376 1.402945368496586e-19
10125956374986752 1.9119576976768365e-19
10125957561008128 2.6898979460880814e-19
10125958747029504 2.281910209990527e-19
10125959933050880 1.7230085816575443e-19
10125961119072256 2.26533068017781e-19
10125962305093632 2.923495479872505e-19
10125963491115008 2.7073708473201342e-19
10125964677136384 2.1563495996350513e-19
10125965863157760 2.4217398960822497e-19
10125967049179136 3.265888100944013e-19
10125968235200512 3.13286136222951e-19
10125969421221888 2.4433352803629447e-19
10125970607243264 2.760840901470841e-19
10125971793264640 3.511427744588803e-19
10125972979286016 3.469747366712908e-19
10125974165307392 2.8961111066847615e-19
10125975351328768 2.9571325889427606e-19
10125976537350144 3.7717251996208095e-19
10125977723371520 3.910120957024247e-19
10125978909392896 3.195170072260887e-19
10125980095414272 3.2377425656366513e-19
10125981281435648 4.0567843982952293e-19
10125982467457024 4.1861698959921194e-19
10125983653478400 3.6038536471455586e-19
10125984839499776 3.491713744654089e-19
10125986025521152 4.2201434610687013e-19
10125987211542528 4.57605114254612e-19
10125988397563904 3.9322619821954964e-19
10125989583585280 3.735081529196045e-19
10125990769606656 4.479091558486221e-19
10125991955628032 4.820897955217743e-19
10125993141649408 4.322702982422717e-19
10125994327670784 4.015663537219603e-19
10125995513692160 4.620673035996332e-19
10125996699713536 5.141671618440272e-19
10125997885734912 4.643689330481441e-19
10125999071756288 4.2531946995031623e-19
10126000257777664 4.847903828150949e-19
10126001443799040 5.378632244823555e-19
10126002629820416 4.969448964745129e-19
10126003815841792 4.524702261497469e-19
10126005001863168 4.996167763028104e-19
10126006187884544 5.59386956063549e-19
10126007373905920 5.298343816170575e-19
10126008559927296 4.771782936635924e-19
10126009745948672 5.168015217013744e-19
10126010931970048 5.814334690777705e-19
10126012117991424 5.573772199305401e-19
10126013304012800 5.056720803345575e-19
10126014490034176 5.295916619621755e-19
10126015676055552 5.960027799013252e-19
10126016862076928 5.877915436043711e-19
10126018048098304 5.272036562317355e-19
10126019234119680 5.454131784226918e-19
10126020420141056 6.147100287982443e-19
10126021606162432 6.107803740837745e-19
10126022792183808 5.527718067115405e-19
10126023978205184 5.591427759270724e-19
10126025164226560 6.251440920788945e-19
10126026350247936 6.345103413759428e-19
10126027536269312 5.761223850721173e-19
10126028722290688 5.698141672272419e-19
10126029908312064 6.381084249222496e-19
10126031094333440 6.546706412444268e-19
10126032280354816 5.976147478045249e-19
10126033466376192 5.849591444280932e-19
10126034652397568 6.454799606476834e-19
10126035838418944 6.719419843949381e-19
10126037024440320 6.200910958849239e-19
10126038210461696 5.955311279831752e-19
10126039396483072 6.5309237845289395e-19
10126040582504448 6.866576600795947e-19
10126041768525824 6.387988370946757e-19
10126042954547200 6.098879011697444e-19
10126044140568576 6.573914103594993e-19
10126045326589952 6.961671535306756e-19
10126046512611328 6.594558040552692e-19
10126047698632704 6.195752113504209e-19
10126048884654080 6.59488417905368e-19
10126050070675456 7.068105877205681e-19
10126051256696832 6.732390091735642e-19
10126052442718208 6.302942485733635e-19
10126053628739584 6.629655995139599e-19
10126054814760960 7.114969620936653e-19
10126056000782336 6.883579620890271e-19
10126057186803712 6.408416335224121e-19
10126058372825088 6.63660665075924e-19
10126059558846464 7.153770690859262e-19
10126060744867840 6.984699888176716e-19
10126061930889216 6.491344312354165e-19
10126063116910592 6.625522345915213e-19
10126064302931968 7.146759223741578e-19
10126065488953344 7.083938517694554e-19
10126066674974720 6.579067421404393e-19
10126067860996096 6.61268223864247e-19
10126069047017472 7.118281074370661e-19
10126070233038848 7.146413875404979e-19
10126071419060224 6.648761865407669e-19
10126072605081600 6.573428217598546e-19
10126073791102976 7.085289949541164e-19
10126074977124352 7.19604859167992e-19
10126076163145728 6.698116556458875e-19
10126077349167104 6.549890075896543e-19
10126078535188480 7.00581482799379e-19
10126079721209856 7.193305640526754e-19
10126080907231232 6.750804180263179e-19
10126082093252608 6.520190514285508e-19
10126083279273984 6.928673864680341e-19
10126084465295360 7.164902490452256e-19
10126085651316736 6.776236324821999e-19
10126086837338112 6.490169889378623e-19
10126088023359488 6.803935739513214e-19
10126089209380864 7.126482406225028e-19
10126090395402240 6.803632179919384e-19
10126091581423616 6.405580801453487e-19
10126092767444992 6.695947012629542e-19
10126093953466368 7.048285154288759e-19
10126095139487744 6.779186194267285e-19
10126096325509120 6.382812787772573e-19
10126097511530496 6.54514021400449e-19
10126098697551872 6.943964523451595e-19
10126099883573248 6.757837686817548e-19
10126101069594624 6.297341309664987e-19
10126102255616000 6.404031681530964e-19
10126103441637376 6.802365016245015e-19
10126104627658752 6.698112571432152e-19
10126105813680128 6.254251383425352e-19
10126106999701504 6.241812586826745e-19
10126108185722880 6.630303407247673e-19
10126109371744256 6.627909090325139e-19
10126110557765632 6.145363798247972e-19
10126111743787008 6.065906393600651e-19
10126112929808384 6.480021388988076e-19
10126114115829760 6.512882290683483e-19
10126115301851136 6.072278180503334e-19
10126116487872512 5.907360210161154e-19
10126117673893888 6.245311188919758e-19
10126118859915264 6.392691075479927e-19
10126120045936640 5.963891377085068e-19
10126121231958016 5.712812619397958e-19
10126122417979392 6.042956912734309e-19
10126123604000768 6.228401210170596e-19
10126124790022144 5.858352941226325e-19
10126125976043520 5.535794192998385e-19
10126127162064896 5.773300260687187e-19
10126128348086272 6.037144139954263e-19
10126129534107648 5.740001887956876e-19
10126130720129024 5.342708839995089e-19
10126131906150400 5.531936359672556e-19
10126133092171776 5.848334290086992e-19
10126134278193152 5.570648034404049e-19
10126135464214528 5.164561104640835e-19
10126136650235904 5.266970047008216e-19
10126137836257280 5.578104382500435e-19
10126139022278656 5.431085369386438e-19
10126140208300032 4.965532634051062e-19
10126141394321408 4.975336285288246e-19
10126142580342784 5.350351014418773e-19
10126143766364160 5.241109553031897e-19
10126144952385536 4.763747364328497e-19
10126146138406912 4.717553468793066e-19
10126147324428288 5.039384627865482e-19
10126148510449664 5.04959454729553e-19
10126149696471040 4.5772276455299375e-19
10126150882492416 4.382388441131775e-19
10126152068513792 4.774794508865669e-19
10126153254535168 4.816910738408804e-19
10126154440556544 4.3418027251342895e-19
10126155626577920 4.149804163219228e-19
10126156812599296 4.42161674054367e-19
10126157998620672 4.566512284381585e-19
10126159184642048 4.15262459815673e-19
10126160370663424 3.809047291353101e-19
10126161556684800 4.1096566016879677e-19
10126162742706176 4.325180972962413e-19
10126163928727552 3.9081270311098463e-19
10126165114748928 3.55168274725809e-19
10126166300770304 3.7723375291458393e-19
10126167486791680 4.0139973135247506e-19
10126168672813056 3.69896310950414e-19
10126169858834432 3.240035617162901e-19
10126171044855808 3.39290293619777e-19
10126172230877184 3.754678261398133e-19
10126173416898560 3.449153218055578e-19
10126174602919936 2.950072967854783e-19
10126175788941312 3.0553416270087656e-19
10126176974962688 3.391281600155757e-19
10126178160984064 3.2189338046962906e-19
10126179347005440 2.677222977381274e-19
10126180533026816 2.6583736094677723e-19
10126181719048192 3.098127137962e-19
10126182905069568 2.9415245842238724e-19
10126184091090944 2.374434143224203e-19
10126185277112320 2.3361336985784343e-19
10126186463133696 2.687144683384586e-19
10126187649155072 2.6905381592234597e-19
10126188835176448 2.1424528515959783e-19
10126190021197824 1.8929152597852472e-19
10126191207219200 2.3624885524983736e-19
10126192393240576 2.413366718625166e-19
10126193579261952 1.809441522594826e-19
10126194765283328 1.6147864145590773e-19
10126195951304704 1.9473801847432494e-19
10126197137326080 2.0826789857034944e-19
10126198323347456 1.6123064626932823e-19
10126199509368832 1.1959151169205184e-19
10126200695390208 1.5612744595745783e-19
10126201881411584 1.8289732136398274e-19
10126203067432960 1.2761822394732236e-19
10126204253454336 8.791075966958134e-20
10126205439475712 1.1800680919877965e-19
10126206625497088 1.4346160186056082e-19
10126207811518464 1.0626000215329451e-19
10126208997539840 5.2317564133393614e-20
10126210183561216 7.306693720478149e-20
10126211369582592 1.1760641457400496e-19
10126212555603968 7.455406395440549e-20
10126213741625344 1.872705056885128e-20
10126214927646720 4.0000749609130874e-20
10126216113668096 7.363746470423937e-20
10126217299689472 5.010549515369393e-20
10126218485710848 -8.33638834248782e-21
10126219671732224 -9.83240222793454e-21
10126220857753600 4.4267237577113153e-20
10126222043774976 2.4589128374145354e-20
10126223229796352 -4.6168052588459955e-20
10126224415817728 -4.063300825249926e-20
10126225601839104 3.0207740190844465e-21
10126226787860480 -7.128117625034436e-21
10126227973881856 -6.75487389022694e-20
10126229159903232 -8.809364530440468e-20
10126230345924608 -3.1331577413201867e-20
10126231531945984 -2.881496661949311e-20
10126232717967360 -1.0528691882092651e-19
10126233903988736 -1.1785282127683353e-19
10126235090010112 -7.120370769958772e-20
10126236276031488 -6.668947137876791e-20
10126237462052864 -1.2141305053844991e-19
10126238648074240 -1.599032531321268e-19
10126239834095616 -1.1449237524143375e-19
10126241020116992 -8.524055456173932e-20
10126242206138368 -1.5633783337111692e-19
10126243392159744 -1.9464991907125988e-19
10126244578181120 -1.441272575881794e-19
10126245764202496 -1.258148007010193e-19
10126246950223872 -1.7668517278031959e-19
10126248136245248 -2.240994143656144e-19
10126249322266624 -1.9573081647836489e-19
10126250508288000 -1.4735993631317725e-19
10126251694309376 -2.01399307265696e-19
10126252880330752 -2.6508624819463044e-19
10126254066352128 -2.220372562516619e-19
10126255252373504 -1.8648476646181924e-19
10126256438394880 -2.284847759125878e-19
10126257624416256 -2.817649779032978e-19
10126258810437632 -2.729019253145696e-19
10126259996459008 -2.1435649192001701e-19
10126261182480384 -2.419570741078173e-19
10126262368501760 -3.25174933190394e-19
10126263554523136 -3.0048314557173934e-19
10126264740544512 -2.4526457076920206e-19
10126265926565888 -2.7736195207602745e-19
10126267112587264 -3.3706372343372153e-19
10126268298608640 -3.4256946662826137e-19
10126269484630016 -2.8516165324013364e-19
10126270670651392 -2.8451671737688613e-19
10126271856672768 -3.730153549029173e-19
10126273042694144 -3.770477263593636e-19
10126274228715520 -3.070562836174742e-19
10126275414736896 -3.219835280710181e-19
10126276600758272 -3.866998698186052e-19
10126277786779648 -4.040101948336374e-19
10126278972801024 -3.5600675294684894e-19
10126280158822400 -3.292167973089864e-19
10126281344843776 -4.086677090649614e-19
10126282530865152 -4.469946543169198e-19
10126283716886528 -3.713635564387608e-19
10126284902907904 -3.624042112276532e-19
10126286088929280 -4.32626249886701e-19
10126287274950656 -4.58528138205827e-19
10126288460972032 -4.195621149579467e-19
10126289646993408 -3.8077543444277855e-19
10126290833014784 -4.377430961067775e-19
10126292019036160 -5.010289195625258e-19
10126293205057536 -4.402023338047365e-19
10126294391078912 -3.9938967751396874e-19
10126295577100288 -4.677726761314556e-19
10126296763121664 -5.097874485332101e-19
10126297949143040 -4.755021245281032e-19
10126299135164416 -4.301962521552071e-19
10126300321185792 -4.637600940811053e-19
10126301507207168 -5.441424759711033e-19
10126302693228544 -5.077696852109015e-19
10126303879249920 -4.374933339446382e-19
10126305065271296 -4.939877069879246e-19
10126306251292672 -5.535825939242412e-19
10126307437314048 -5.2539119075651525e-19
10126308623335424 -4.787910050636431e-19
10126309809356800 -4.90880260959237e-19
10126310995378176 -5.694977116847413e-19
10126312181399552 -5.678584097318174e-19
10126313367420928 -4.820751532648968e-19
10126314553442304 -5.1020247611554e-19
10126315739463680 -5.915708208476268e-19
10126316925485056 -5.72378372815316e-19
10126318111506432 -5.198165192387371e-19
10126319297527808 -5.190137682320652e-19
10126320483549184 -5.867718634768928e-19
10126321669570560 -6.130629160015944e-19
10126322855591936 -5.294228887042376e-19
10126324041613312 -5.250038974382719e-19
10126325227634688 -6.138195873997169e-19
10126326413656064 -6.135868044367237e-19
10126327599677440 -5.566086293280675e-19
10126328785698816 -5.43854453088518e-19
10126329971720192 -5.998904671066878e-19
10126331157741568 -6.444055834546409e-19
10126332343762944 -5.773822232317138e-19
10126333529784320 -5.368110517353905e-19
10126334715805696 -6.222813227298181e-19
10126335901827072 -6.531292054088362e-19
10126337087848448 -5.867742755766461e-19
10126338273869824 -5.633920752364897e-19
10126339459891200 -6.103733243791906e-19
10126340645912576 -6.622535955361587e-19
10126341831933952 -6.19703616201675e-19
10126343017955328 -5.532974180177629e-19
10126344203976704 -6.201482873128101e-19
10126345389998080 -6.775783200921228e-19
10126346576019456 -6.160405450520993e-19
10126347762040832 -5.786872705864692e-19
10126348948062208 -6.149613211420949e-19
10126350134083584 -6.6987019417334765e-19
10126351320104960 -6.522150620963764e-19
10126352506126336 -5.74282625159689e-19
10126353692147712 -6.067965264373499e-19
10126354878169088 -6.892062821744024e-19
10126356064190464 -6.464900048403488e-19
10126357250211840 -5.849573336662089e-19
10126358436233216 -6.156456165046304e-19
10126359622254592 -6.703615692456236e-19
10126360808275968 -6.664751806184534e-19
10126361994297344 -5.962134947675905e-19
10126363180318720 -5.950220316095979e-19
10126364366340096 -6.828328352971615e-19
10126365552361472 -6.708942494649503e-19
10126366738382848 -5.929106346683348e-19
10126367924404224 -6.065830604048237e-19
10126369110425600 -6.639877136990573e-19
10126370296446976 -6.73509636918045e-19
10126371482468352 -6.124697437113334e-19
10126372668489728 -5.835064799105367e-19
10126373854511104 -6.639968398654146e-19
10126375040532480 -6.836271993861526e-19
10126376226553856 -5.99841009021179e-19
10126377412575232 -5.9097804237683575e-19
10126378598596608 -6.524522495966728e-19
10126379784617984 -6.704652267311921e-19
10126380970639360 -6.191727885251766e-19
10126382156660736 -5.7634345827160545e-19
10126383342682112 -6.351226449192481e-19
10126384528703488 -6.819530928631574e-19
10126385714724864 -6.087337378560422e-19
10126386900746240 -5.704788768784152e-19
10126388086767616 -6.304477178528321e-19
10126389272788992 -6.604135496549717e-19
10126390458810368 -6.184755069442895e-19
10126391644831744 -5.680847215607128e-19
10126392830853120 -6.001499463767577e-19
10126394016874496 -6.6337814212613545e-19
10126395202895872 -6.159652968577893e-19
10126396388917248 -5.506786948365838e-19
10126397574938624 -5.961277849165881e-19
10126398760960000 -6.452838760978837e-19
10126399946981376 -6.095759189102386e-19
10126401133002752 -5.535078176229351e-19
10126402319024128 -5.674213072389381e-19
10126403505045504 -6.31119771069932e-19
10126404691066880 -6.116870869896709e-19
10126405877088256 -5.336098992955718e-19
10126407063109632 -5.563660694403618e-19
10126408249131008 -6.17731789387908e-19
10126409435152384 -5.929941244288982e-19
10126410621173760 -5.368469705835613e-19
10126411807195136 -5.331662604574232e-19
10126412993216512 -5.900886556543982e-19
10126414179237888 -5.969712803750845e-19
10126415365259264 -5.179395245196434e-19
10126416551280640 -5.108034235440972e-19
10126417737302016 -5.798654470208067e-19
10126418923323392 -5.744220489226219e-19
10126420109344768 -5.121692298532155e-19
10126421295366144 -4.967694675534005e-19
10126422481387520 -5.44025956634809e-19
10126423667408896 -5.670221397466522e-19
10126424853430272 -5.016479039442925e-19
10126426039451648 -4.677567175428295e-19
10126427225473024 -5.293974466039745e-19
10126428411494400 -5.461103405431195e-19
10126429597515776 -4.8629586689658125e-19
10126430783537152 -4.566125272580482e-19
10126431969558528 -4.932272215220966e-19
10126433155579904 -5.279998732785478e-19
10126434341601280 -4.796575672725173e-19
10126435527622656 -4.2531764067930756e-19
10126436713644032 -4.706124367851737e-19
10126437899665408 -5.085454525247063e-19
10126439085686784 -4.561696914432242e-19
10126440271708160 -4.142132390508758e-19
10126441457729536 -4.4132108821269475e-19
10126442643750912 -4.780769806716107e-19
10126443829772288 -4.483760291812338e-19
10126445015793664 -3.8759074602605777e-19
10126446201815040 -4.0722971514772847e-19
10126447387836416 -4.608425171421705e-19
10126448573857792 -4.2514831930570035e-19
10126449759879168 -3.6601921056966025e-19
10126450945900544 -3.8332834750277373e-19
10126452131921920 -4.245117572592785e-19
10126453317943296 -4.09078186459543e-19
10126454503964672 -3.4842558101594668e-19
10126455689986048 -3.433739865458956e-19
10126456876007424 -3.9990645591617654e-19
10126458062028800 -3.883184050186257e-19
10126459248050176 -3.2035985227125653e-19
10126460434071552 -3.207773506785279e-19
10126461620092928 -3.658077313183944e-19
10126462806114304 -3.6142523922371746e-19
10126463992135680 -3.0697653993854933e-19
10126465178157056 -2.8473569964838555e-19
10126466364178432 -3.305393050016833e-19
10126467550199808 -3.415129150383137e-19
10126468736221184 -2.780289815541553e-19
10126469922242560 -2.5701123241649395e-19
10126471108263936 -2.9895419499058355e-19
10126472294285312 -3.078461498798972e-19
10126473480306688 -2.6119323426228857e-19
10126474666328064 -2.251724157970132e-19
10126475852349440 -2.573445360001414e-19
10126477038370816 -2.8661692426607966e-19
10126478224392192 -2.335629786433259e-19
10126479410413568 -1.9374926008761406e-19
10126480596434944 -2.286361375768617e-19
10126481782456320 -2.5014828118176853e-19
10126482968477696 -2.102718321252947e-19
10126484154499072 -1.6787498713327199e-19
10126485340520448 -1.8540499944581309e-19
10126486526541824 -2.2007493644376527e-19
10126487712563200 -1.8753988650813994e-19
10126488898584576 -1.3198553782600347e-19
10126490084605952 -1.5217018234196037e-19
10126491270627328 -1.8782411125624327e-19
10126492456648704 -1.5599395700804976e-19
10126493642670080 -1.0999642861391654e-19
10126494828691456 -1.134305193099941e-19
10126496014712832 -1.4966163131392471e-19
10126497200734208 -1.3548703739938287e-19
10126498386755584 -7.535526681148694e-20
10126499572776960 -7.621251872675336e-20
10126500758798336 -1.17116800841068e-19
10126501944819712 -1.0060171567062067e-19
10126503130841088 -5.025459375084732e-20
10126504316862464 -4.195922985212578e-20
10126505502883840 -7.508150463809908e-20
10126506688905216 -7.668178228473637e-20
10126507874926592 -2.2261393752747757e-20
10126509060947968 -2.151224021304394e-21
10126510246969344 -4.2451426587352646e-20
10126511432990720 -4.3604911829219255e-20
10126512619012096 5.559396922390243e-21
10126513805033472 2.658694861287644e-20
10126514991054848 1.5993553442561173e-21
10126516177076224 -1.2781538235537272e-20
10126517363097600 3.0669685944833346e-20
10126518549118976 6.705059934510712e-20
10126519735140352 3.5803940733376497e-20
10126520921161728 1.935188820797573e-20
10126522107183104 6.366330932136057e-20
10126523293204480 9.447333637960223e-20
10126524479225856 7.74185303042457e-20
10126525665247232 5.550235387085067e-20
10126526851268608 8.339524448469926e-20
10126528037289984 1.3125975309100745e-19
10126529223311360 1.148598841272464e-19
10126530409332736 8.478235446493826e-20
10126531595354112 1.182163562457076e-19
10126532781375488 1.578293651907152e-19
10126533967396864 1.5082682788159115e-19
10126535153418240 1.2486059100270596e-19
10126536339439616 1.4035383056247745e-19
10126537525460992 1.9030763804925875e-19
10126538711482368 1.900584750057375e-19
10126539897503744 1.5422452318651745e-19
10126541083525120 1.7268712101795688e-19
10126542269546496 2.1879745047506817e-19
10126543455567872 2.202053621505916e-19
10126544641589248 1.9553936780167843e-19
10126545827610624 1.9927756006400968e-19
10126547013632000 2.4263746110407095e-19
10126548199653376 2.6131868194060083e-19
10126549385674752 2.2624136002696836e-19
10126550571696128 2.2780411240346705e-19
10126551757717504 2.759268458114216e-19
10126552943738880 2.8733154887350716e-19
10126554129760256 2.664404477912566e-19
10126555315781632 2.585169411123838e-19
10126556501803008 2.9271079672998286e-19
10126557687824384 3.276330379314388e-19
10126558873845760 2.9920246116717047e-19
10126560059867136 2.826388697898225e-19
10126561245888512 3.272833002216507e-19
10126562431909888 3.511143612252956e-19
10126563617931264 3.3201284893126417e-19
10126564803952640 3.1905202619093156e-19
10126565989974016 3.433283162336479e-19
10126567175995392 3.8192173095834074e-19
10126568362016768 3.7034675773565614e-19
10126569548038144 3.403883553219167e-19
10126570734059520 3.735836884936043e-19
10126571920080896 4.1150362689055754e-19
10126573106102272 3.9596504168744284e-19
10126574292123648 3.7787275738042797e-19
10126575478145024 3.9206510835088317e-19
10126576664166400 4.3194111419075443e-19
10126577850187776 4.359400104760792e-19
10126579036209152 3.989263681873418e-19
10126580222230528 4.165857398488378e-19
10126581408251904 4.616021061937469e-19
10126582594273280 4.559624793746587e-19
10126583780294656 4.3496841660317775e-19
10126584966316032 4.407524702567159e-19
10126586152337408 4.754318288982984e-19
10126587338358784 4.927292057255557e-19
10126588524380160 4.611196058457985e-19
10126589710401536 4.58474631047848e-19
10126590896422912 5.035469595690783e-19
10126592082444288 5.124827115738926e-19
10126593268465664 4.887569904115118e-19
10126594454487040 4.846372781459244e-19
10126595640508416 5.140782600791648e-19
10126596826529792 5.41690799897602e-19
10126598012551168 5.186392587162462e-19
10126599198572544 4.987100680396343e-19
10126600384593920 5.391048602163196e-19
10126601570615296 5.637094004529994e-19
10126602756636672 5.378787203411094e-19
10126603942658048 5.28302269536113e-19
10126605128679424 5.497022851826111e-19
10126606314700800 5.808305842089421e-19
10126607500722176 5.733140503508595e-19
10126608686743552 5.377445031533902e-19
10126609872764928 5.667563692267717e-19
10126611058786304 6.060785674454411e-19
10126612244807680 5.834883789018262e-19
10126613430829056 5.657791777244967e-19
10126614616850432 5.825844530618178e-19
10126615802871808 6.128706653427011e-19
10126616988893184 6.161884925157807e-19
10126618174914560 5.802936696949446e-19
10126619360935936 5.914831473865804e-19
10126620546957312 6.388637498630381e-19
10126621732978688 6.250228762511113e-19
10126622919000064 5.988182481415299e-19
10126624105021440 6.125816848731421e-19
10126625291042816 6.368552269567646e-19
10126626477064192 6.493355650504834e-19
10126627663085568 6.191889337245685e-19
10126628849106944 6.106169805222286e-19
10126630035128320 6.610516333929921e-19
10126631221149696 6.625224630853054e-19
10126632407171072 6.272218830109909e-19
10126633593192448 6.338176970450264e-19
10126634779213824 6.579971479955858e-19
10126635965235200 6.737979676644992e-19
10126637151256576 6.532149818305351e-19
10126638337277952 6.285250485583136e-19
10126639523299328 6.686507084103474e-19
10126640709320704 6.917949307169357e-19
10126641895342080 6.532644036359434e-19
10126643081363456 6.474533423679587e-19
10126644267384832 6.74349049047624e-19
10126645453406208 6.891322875600911e-19
10126646639427584 6.779895178098231e-19
10126647825448960 6.478416841559245e-19
10126649011470336 6.706621055409849e-19
10126650197491712 7.089017335375021e-19
10126651383513088 6.769692239637354e-19
10126652569534464 6.565273586779228e-19
10126653755555840 6.818018397270601e-19
10126654941577216 6.960879168223519e-19
10126656127598592 6.938411490378043e-19
10126657313619968 6.656009280943143e-19
10126658499641344 6.661248160856459e-19
10126659685662720 7.130131705105693e-19
10126660871684096 6.959169036154264e-19
10126662057705472 6.57441554325474e-19
10126663243726848 6.820476415812656e-19
10126664429748224 7.005737544851029e-19
10126665615769600 6.972988084309533e-19
10126666801790976 6.768460176540573e-19
10126667987812352 6.6080831867931095e-19
10126669173833728 7.034541580999473e-19
10126670359855104 7.081269959450908e-19
10126671545876480 6.592238384746136e-19
10126672731897856 6.709410616038209e-19
10126673917919232 6.985745505753234e-19
10126675103940608 6.947058582335698e-19
10126676289961984 6.772327881702214e-19
10126677475983360 6.566090722346455e-19
10126678662004736 6.864642724884278e-19
10126679848026112 7.077149142964628e-19
10126681034047488 6.604081333907909e-19
10126682220068864 6.53375130360221e-19
10126683406090240 6.877055056255503e-19
10126684592111616 6.851496063123935e-19
10126685778132992 6.699624796920819e-19
10126686964154368 6.495426384380561e-19
10126688150175744 6.593139608724868e-19
10126689336197120 6.947014302160894e-19
10126690522218496 6.599144315909497e-19
10126691708239872 6.301908470087775e-19
10126692894261248 6.66266625496542e-19
10126694080282624 6.712474952617319e-19
