5586740645412864 5.968586454170436e-19
5586741831434240 6.079596037403247e-19
5586743017455616 5.57458787515486e-19
5586744203476992 5.568960633546625e-19
5586745389498368 5.945037998165055e-19
5586746575519744 5.628690251252515e-19
5586747761541120 5.443636984655456e-19
5586748947562496 5.43894991067038e-19
5586750133583872 5.410030894843612e-19
5586751319605248 5.60372795348095e-19
5586752505626624 5.2053466033411705e-19
5586753691648000 4.950801828905649e-19
5586754877669376 5.395213187209822e-19
5586756063690752 5.213392232977817e-19
5586757249712128 4.879264366452028e-19
5586758435733504 4.922639156621682e-19
5586759621754880 4.867736786898064e-19
5586760807776256 4.994468919036366e-19
5586761993797632 4.774614488825312e-19
5586763179819008 4.385688138129974e-19
5586764365840384 4.726917578467875e-19
5586765551861760 4.728054315887899e-19
5586766737883136 4.294628616318164e-19
5586767923904512 4.325385954112983e-19
5586769109925888 4.3058878502354395e-19
5586770295947264 4.321701860802907e-19
5586771481968640 4.251149934143793e-19
5586772667990016 3.8261816370313427e-19
5586773854011392 3.9836062767856555e-19
5586775040032768 4.158022956933962e-19
5586776226054144 3.7270490585741113e-19
5586777412075520 3.636846479216122e-19
5586778598096896 3.707134479372835e-19
5586779784118272 3.638602200399461e-19
5586780970139648 3.6111459173159263e-19
5586782156161024 3.2759793911480515e-19
5586783342182400 3.228129257298324e-19
5586784528203776 3.5012453453573994e-19
5586785714225152 3.1588588434991187e-19
5586786900246528 2.915779442686445e-19
5586788086267904 3.0440303997578394e-19
5586789272289280 2.9423753798121184e-19
5586790458310656 2.9120381662369244e-19
5586791644332032 2.673252163950254e-19
5586792830353408 2.4786299586416093e-19
5586794016374784 2.7481069598739377e-19
5586795202396160 2.5328200015366784e-19
5586796388417536 2.210658620523435e-19
5586797574438912 2.323113219835257e-19
5586798760460288 2.2398932658886947e-19
5586799946481664 2.156939834027392e-19
5586801132503040 2.0344973635257568e-19
5586802318524416 1.787739470714579e-19
5586803504545792 1.9388474762758638e-19
5586804690567168 1.8897335694480283e-19
5586805876588544 1.496255046968381e-19
5586807062609920 1.531740721478335e-19
5586808248631296 1.5577647281817615e-19
5586809434652672 1.4012639884516564e-19
5586810620674048 1.3126692958918501e-19
5586811806695424 1.0797485884061208e-19
5586812992716800 1.1229591801725472e-19
5586814178738176 1.1745842624877769e-19
5586815364759552 8.120986414958366e-20
5586816550780928 7.688168358041738e-20
5586817736802304 8.209944665546306e-20
5586818922823680 6.421246594270444e-20
5586820108845056 5.833278577273173e-20
5586821294866432 3.973494211143568e-20
5586822480887808 3.31399130895885e-20
5586823666909184 4.135434141100488e-20
5586824852930560 1.0398760644130832e-20
5586826038951936 -1.5561658270962097e-21
5586827224973312 8.622463361018802e-21
5586828410994688 -1.0564623081101551e-20
5586829597016064 -1.9561123190191862e-20
5586830783037440 -3.113114787800086e-20
5586831969058816 -4.438406773744893e-20
5586833155080192 -3.5683659872493776e-20
5586834341101568 -5.825249196841441e-20
5586835527122944 -7.75058814045801e-20
5586836713144320 -6.81616366496097e-20
5586837899165696 -8.421833680001726e-20
5586839085187072 -9.681719389686646e-20
5586840271208448 -1.0317046767421099e-19
5586841457229824 -1.1937521173540023e-19
5586842643251200 -1.159223443325238e-19
5586843829272576 -1.2875486988944953e-19
5586845015293952 -1.5170989616390263e-19
5586846201315328 -1.4354320594493032e-19
5586847387336704 -1.5458930911688098e-19
5586848573358080 -1.737575150301673e-19
5586849759379456 -1.7321662893492452e-19
5586850945400832 -1.8963985877090319e-19
5586852131422208 -1.9404080041543218e-19
5586853317443584 -1.9853456083961032e-19
5586854503464960 -2.2490734757765445e-19
5586855689486336 -2.1762592399882443e-19
5586856875507712 -2.227233332680393e-19
5586858061529088 -2.5072463215937485e-19
5586859247550464 -2.4493736741960233e-19
5586860433571840 -2.555658670489791e-19
5586861619593216 -2.699091599371798e-19
5586862805614592 -2.680910233653051e-19
5586863991635968 -2.910454217962242e-19
5586865177657344 -2.920072266429718e-19
5586866363678720 -2.908871139210579e-19
5586867549700096 -3.1932437796543104e-19
5586868735721472 -3.1562395055354553e-19
5586869921742848 -3.199320556656263e-19
5586871107764224 -3.4102669067114816e-19
5586872293785600 -3.3803636582455386e-19
5586873479806976 -3.5579326798492415e-19
5586874665828352 -3.623841575829224e-19
5586875851849728 -3.546925592104974e-19
5586877037871104 -3.85477299703575e-19
5586878223892480 -3.874236467882609e-19
5586879409913856 -3.776640676133163e-19
5586880595935232 -4.056669496975117e-19
5586881781956608 -4.0716173392223117e-19
5586882967977984 -4.1307034351945764e-19
5586884153999360 -4.298780323464413e-19
5586885340020736 -4.17118504908987e-19
5586886526042112 -4.412446395550204e-19
5586887712063488 -4.590895334692352e-19
5586888898084864 -4.365075641188599e-19
5586890084106240 -4.596958233387395e-19
5586891270127616 -4.765248695149965e-19
5586892456148992 -4.6848097376003765e-19
5586893642170368 -4.866911326813554e-19
5586894828191744 -4.808132207278889e-19
5586896014213120 -4.911232489841328e-19
5586897200234496 -5.216721903398984e-19
5586898386255872 -4.970845782565817e-19
5586899572277248 -5.051597501112809e-19
5586900758298624 -5.374775082435573e-19
5586901944320000 -5.256258356149266e-19
5586903130341376 -5.364009862470742e-19
5586904316362752 -5.382981644207801e-19
5586905502384128 -5.37697044281499e-19
5586906688405504 -5.744922837322469e-19
5586907874426880 -5.570475870474377e-19
5586909060448256 -5.44663328603329e-19
5586910246469632 -5.875217443210578e-19
5586911432491008 -5.818130449954793e-19
5586912618512384 -5.775859302749753e-19
5586913804533760 -5.915405344599779e-19
5586914990555136 -5.827959504571981e-19
5586916176576512 -6.141086479156425e-19
5586917362597888 -6.152358876166341e-19
5586918548619264 -5.84619762685862e-19
5586919734640640 -6.244203716156893e-19
5586920920662016 -6.35662289545442e-19
5586922106683392 -6.151237489202005e-19
5586923292704768 -6.308525660722558e-19
5586924478726144 -6.282414958967063e-19
5586925664747520 -6.472919152985876e-19
5586926850768896 -6.60932435643841e-19
5586928036790272 -6.244512465614541e-19
5586929222811648 -6.501626982010094e-19
5586930408833024 -6.816533393903652e-19
5586931594854400 -6.540617966559793e-19
5586932780875776 -6.597577577583496e-19
5586933966897152 -6.670207896509748e-19
5586935152918528 -6.750244225500118e-19
5586936338939904 -6.982521669775261e-19
5586937524961280 -6.641715013030103e-19
5586938710982656 -6.672281222093759e-19
5586939897004032 -7.149740412079403e-19
5586941083025408 -6.911567945805214e-19
5586942269046784 -6.819563211841573e-19
5586943455068160 -6.982008728188256e-19
5586944641089536 -6.983339506997016e-19
5586945827110912 -7.229347367437454e-19
5586947013132288 -7.003025058084837e-19
5586948199153664 -6.823781334969594e-19
5586949385175040 -7.357248235307003e-19
5586950571196416 -7.259793420952768e-19
5586951757217792 -6.964321790675245e-19
5586952943239168 -7.192436882913051e-19
5586954129260544 -7.209742892318364e-19
5586955315281920 -7.349925191757858e-19
5586956501303296 -7.295987678646867e-19
5586957687324672 -6.965677635700369e-19
5586958873346048 -7.406149899258814e-19
5586960059367424 -7.551862752239984e-19
5586961245388800 -7.100627023250926e-19
5586962431410176 -7.25189066357342e-19
5586963617431552 -7.404360976055418e-19
5586964803452928 -7.433292217514003e-19
5586965989474304 -7.455838851209881e-19
5586967175495680 -7.111950466017662e-19
5586968361517056 -7.3493701449367485e-19
5586969547538432 -7.716741804600226e-19
5586970733559808 -7.282673443848183e-19
5586971919581184 -7.212586731190483e-19
5586973105602560 -7.479354002181526e-19
5586974291623936 -7.476907346877898e-19
5586975477645312 -7.496501804275765e-19
5586976663666688 -7.219009022511459e-19
5586977849688064 -7.253165823562852e-19
5586979035709440 -7.72797541799812e-19
5586980221730816 -7.40861735483938e-19
5586981407752192 -7.113229803185772e-19
5586982593773568 -7.444526586377466e-19
5586983779794944 -7.4985689634656205e-19
5586984965816320 -7.45558593758651e-19
5586986151837696 -7.243613357262188e-19
5586987337859072 -7.137152059457594e-19
5586988523880448 -7.614680232140604e-19
5586989709901824 -7.466096270270989e-19
5586990895923200 -7.018502852156581e-19
5586992081944576 -7.296258322261896e-19
5586993267965952 -7.43000858245961e-19
5586994453987328 -7.336625503295217e-19
5586995640008704 -7.193522571409185e-19
5586996826030080 -6.994979906069486e-19
5586998012051456 -7.382594993269854e-19
5586999198072832 -7.468789067277685e-19
5587000384094208 -6.899401771777416e-19
5587001570115584 -7.011924268488593e-19
5587002756136960 -7.319906015250646e-19
5587003942158336 -7.186036738163194e-19
5587005128179712 -7.04620187076389e-19
5587006314201088 -6.826200987927178e-19
5587007500222464 -7.058434931805948e-19
5587008686243840 -7.332218147902756e-19
5587009872265216 -6.785313085505798e-19
5587011058286592 -6.682141143839449e-19
5587012244307968 -7.090636399532333e-19
5587013430329344 -6.988946207323638e-19
5587014616350720 -6.782784271553866e-19
5587015802372096 -6.602489278707515e-19
5587016988393472 -6.712708037062908e-19
5587018174414848 -7.044099423805886e-19
5587019360436224 -6.64068207447113e-19
5587020546457600 -6.323911040438259e-19
5587021732478976 -6.714579313878286e-19
5587022918500352 -6.747912557771467e-19
5587024104521728 -6.488587856429014e-19
5587025290543104 -6.313781273152782e-19
5587026476564480 -6.322314411266954e-19
5587027662585856 -6.664598213004641e-19
5587028848607232 -6.427407774987665e-19
5587030034628608 -5.936770408601665e-19
5587031220649984 -6.269825610534832e-19
5587032406671360 -6.44397121248546e-19
5587033592692736 -6.147234694101386e-19
5587034778714112 -5.945026232293775e-19
5587035964735488 -5.871611627803432e-19
5587037150756864 -6.209724145991168e-19
5587038336778240 -6.135703253168942e-19
5587039522799616 -5.553715492472883e-19
5587040708820992 -5.730418553397663e-19
5587041894842368 -6.025657569023705e-19
5587043080863744 -5.768921775579095e-19
5587044266885120 -5.507556039389808e-19
5587045452906496 -5.410842098356805e-19
5587046638927872 -5.686905917528725e-19
5587047824949248 -5.751329237740927e-19
5587049010970624 -5.159212043518008e-19
5587050196992000 -5.136394322861017e-19
5587051383013376 -5.53815699892217e-19
5587052569034752 -5.342831126856983e-19
5587053755056128 -5.030059596446852e-19
5587054941077504 -4.905210116519713e-19
5587056127098880 -5.084324039995794e-19
5587057313120256 -5.280564399003748e-19
5587058499141632 -4.753442270668056e-19
5587059685163008 -4.504784787300856e-19
5587060871184384 -4.955428791283153e-19
5587062057205760 -4.8766757983147155e-19
5587063243227136 -4.508094006233224e-19
5587064429248512 -4.366554061548087e-19
5587065615269888 -4.44185433075575e-19
5587066801291264 -4.70001586094038e-19
5587067987312640 -4.319305431118443e-19
5587069173334016 -3.879035259746588e-19
5587070359355392 -4.276707520226367e-19
5587071545376768 -4.361333631835305e-19
5587072731398144 -3.9319566808342463e-19
5587073917419520 -3.7626950579983892e-19
5587075103440896 -3.799196214160193e-19
5587076289462272 -4.0335047981571492e-19
5587077475483648 -3.8406743602150557e-19
5587078661505024 -3.2682586000847806e-19
5587079847526400 -3.5246916527099913e-19
5587081033547776 -3.7958315367830505e-19
5587082219569152 -3.349314166736801e-19
5587083405590528 -3.1407606149784627e-19
5587084591611904 -3.1424072563073678e-19
5587085777633280 -3.300369461537996e-19
5587086963654656 -3.2916468017307633e-19
5587088149676032 -2.6887112229121045e-19
5587089335697408 -2.729212797470345e-19
5587090521718784 -3.144106967384741e-19
5587091707740160 -2.765410760393935e-19
5587092893761536 -2.4579787349974964e-19
5587094079782912 -2.469143481391335e-19
5587095265804288 -2.551798661739782e-19
5587096451825664 -2.6634816032962043e-19
5587097637847040 -2.131146280935713e-19
5587098823868416 -1.8987031582067668e-19
5587100009889792 -2.4138791625286693e-19
5587101195911168 -2.2019914533693913e-19
5587102381932544 -1.7334222442623723e-19
5587103567953920 -1.769149480450228e-19
5587104753975296 -1.8163462613793348e-19
5587105939996672 -1.9375813430112467e-19
5587107126018048 -1.5784057921717958e-19
5587108312039424 -1.130470118453849e-19
5587109498060800 -1.5925950404874795e-19
5587110684082176 -1.6087239515049618e-19
5587111870103552 -1.0447530909759574e-19
5587113056124928 -1.0342768470834549e-19
5587114242146304 -1.0790473195228468e-19
5587115428167680 -1.1590897623737202e-19
5587116614189056 -9.87314696995168e-20
5587117800210432 -4.3152540937236085e-20
5587118986231808 -7.187920795771869e-20
5587120172253184 -9.729629788819807e-20
5587121358274560 -3.8720494925276464e-20
5587122544295936 -2.4266644333094647e-20
5587123730317312 -3.7152883174741904e-20
5587124916338688 -3.7801815804820014e-20
5587126102360064 -3.2521445377561794e-20
5587127288381440 1.9675985901396853e-20
5587128474402816 1.778712109954126e-20
5587129660424192 -2.832822480067801e-20
5587130846445568 2.0938006757020538e-20
5587132032466944 5.524572391169692e-20
5587133218488320 3.440264333869345e-20
5587134404509696 3.863691896890623e-20
5587135590531072 3.9037540247349605e-20
5587136776552448 7.905575736210696e-20
5587137962573824 1.0276613114765922e-19
5587139148595200 5.2712755862863434e-20
5587140334616576 7.68790868345437e-20
5587141520637952 1.3009011033634794e-19
5587142706659328 1.1259895703658284e-19
5587143892680704 1.089915623799175e-19
5587145078702080 1.15731207737768e-19
5587146264723456 1.3895229573524662e-19
5587147450744832 1.7810181483726743e-19
5587148636766208 1.385683967569654e-19
5587149822787584 1.3360117551986016e-19
5587151008808960 2.0075543485654065e-19
5587152194830336 1.9407254169394544e-19
5587153380851712 1.7851177663214022e-19
5587154566873088 1.8903250556140464e-19
5587155752894464 2.0277363564983e-19
5587156938915840 2.4765884884924683e-19
5587158124937216 2.259903540871662e-19
5587159310958592 1.9659667144923784e-19
5587160496979968 2.604357124546682e-19
5587161683001344 2.747872935259182e-19
5587162869022720 2.477580619262346e-19
5587164055044096 2.6053308535377485e-19
5587165241065472 2.6928369811724883e-19
5587166427086848 3.0683875912751928e-19
5587167613108224 3.117583771341453e-19
5587168799129600 2.671856084404484e-19
5587169985150976 3.112229625083915e-19
5587171171172352 3.516897257343881e-19
5587172357193728 3.2137218474622677e-19
5587173543215104 3.2424228610962906e-19
5587174729236480 3.389321541970715e-19
5587175915257856 3.636009081141019e-19
5587177101279232 3.83600299345486e-19
5587178287300608 3.4334127182708196e-19
5587179473321984 3.5980491150478523e-19
5587180659343360 4.195141766084633e-19
5587181845364736 3.9525739559070246e-19
5587183031386112 3.822809083359258e-19
5587184217407488 4.042937923410757e-19
5587185403428864 4.1985384712025027e-19
5587186589450240 4.483835676154561e-19
5587187775471616 4.1951826256640203e-19
5587188961492992 4.096317923547576e-19
5587190147514368 4.743862968828651e-19
5587191333535744 4.680483574829665e-19
5587192519557120 4.41253160778169e-19
5587193705578496 4.631986829481082e-19
5587194891599872 4.771988499461513e-19
5587196077621248 5.045336764558833e-19
5587197263642624 4.931703899023084e-19
5587198449664000 4.627860515649138e-19
5587199635685376 5.175810564327848e-19
5587200821706752 5.394409979071151e-19
5587202007728128 5.007129019064808e-19
5587203193749504 5.132023707988919e-19
5587204379770880 5.333783680161067e-19
5587205565792256 5.530979084430329e-19
5587206751813632 5.581102836420024e-19
5587207937835008 5.217592982355589e-19
5587209123856384 5.535901101661313e-19
5587210309877760 5.97436547435035e-19
5587211495899136 5.620368088459842e-19
5587212681920512 5.585509575648434e-19
5587213867941888 5.841300762189215e-19
5587215053963264 5.983253622037539e-19
5587216239984640 6.11401532154544e-19
5587217426006016 5.795741709456179e-19
5587218612027392 5.884399048437284e-19
5587219798048768 6.43653374939848e-19
5587220984070144 6.208818008907511e-19
5587222170091520 5.991965153456021e-19
5587223356112896 6.253695828836138e-19
5587224542134272 6.425981629309256e-19
5587225728155648 6.564812222233403e-19
5587226914177024 6.31929199495282e-19
5587228100198400 6.225497019031742e-19
5587229286219776 6.775948030092265e-19
5587230472241152 6.761304593003227e-19
5587231658262528 6.386490248056095e-19
5587232844283904 6.591743608377477e-19
5587234030305280 6.8136642505091095e-19
5587235216326656 6.908968487205175e-19
5587236402348032 6.80230593126372e-19
5587237588369408 6.563873736033291e-19
5587238774390784 6.98643764340873e-19
5587239960412160 7.215556373823868e-19
5587241146433536 6.789633176556462e-19
5587242332454912 6.848371166265723e-19
5587243518476288 7.123697139154832e-19
5587244704497664 7.217484839356479e-19
5587245890519040 7.170002430710345e-19
5587247076540416 6.88495798831567e-19
5587248262561792 7.152183759102196e-19
5587249448583168 7.535407917784413e-19
5587250634604544 7.169334771611073e-19
5587251820625920 7.045185311615608e-19
5587253006647296 7.346004092253151e-19
5587254192668672 7.4763375380032765e-19
5587255378690048 7.460506634844754e-19
5587256564711424 7.170548579510083e-19
5587257750732800 7.252314924511463e-19
5587258936754176 7.7240553788276885e-19
5587260122775552 7.505001541723823e-19
5587261308796928 7.225024086658054e-19
5587262494818304 7.471947187703465e-19
5587263680839680 7.6365826838252715e-19
5587264866861056 7.656417617860464e-19
5587266052882432 7.409804363034303e-19
5587267238903808 7.320722104565511e-19
5587268424925184 7.809504868859813e-19
5587269610946560 7.767297545835759e-19
5587270796967936 7.338081242004819e-19
5587271982989312 7.517328348553495e-19
5587273169010688 7.745793450790906e-19
5587274355032064 7.75930266642244e-19
5587275541053440 7.587384677081515e-19
5587276727074816 7.366262166928226e-19
5587277913096192 7.762039615080224e-19
5587279099117568 7.936831754921421e-19
5587280285138944 7.45426735597538e-19
5587281471160320 7.470135206419063e-19
5587282657181696 7.767660681089567e-19
5587283843203072 7.805577813703189e-19
5587285029224448 7.666177633667837e-19
5587286215245824 7.387660969534028e-19
5587287401267200 7.640240314044221e-19
5587288587288576 7.975253975146773e-19
5587289773309952 7.530386653142859e-19
5587290959331328 7.365096683290454e-19
5587292145352704 7.711815888191983e-19
5587293331374080 7.775094583811111e-19
5587294517395456 7.649862566110874e-19
5587295703416832 7.354669470054972e-19
5587296889438208 7.45469690854535e-19
5587298075459584 7.903153687369088e-19
5587299261480960 7.565335493630845e-19
5587300447502336 7.219504177832188e-19
5587301633523712 7.539757455688406e-19
5587302819545088 7.684483873489469e-19
5587304005566464 7.561569712786756e-19
5587305191587840 7.275331359314073e-19
5587306377609216 7.229624889385687e-19
5587307563630592 7.679078157375285e-19
5587308749651968 7.530974189039875e-19
5587309935673344 7.056302430050823e-19
5587311121694720 7.271053791210364e-19
5587312307716096 7.486177069037266e-19
5587313493737472 7.400346678314215e-19
5587314679758848 7.139649564285793e-19
5587315865780224 6.953720514582932e-19
5587317051801600 7.378798589987396e-19
5587318237822976 7.416045497631222e-19
5587319423844352 6.845997928619229e-19
5587320609865728 6.924640840135294e-19
5587321795887104 7.229542462448075e-19
5587322981908480 7.159669127999198e-19
5587324167929856 6.9243400821897675e-19
5587325353951232 6.656645278269816e-19
5587326539972608 6.96277667660738e-19
5587327725993984 7.200394584014614e-19
5587328912015360 6.62775083774049e-19
5587330098036736 6.5057890671404615e-19
5587331284058112 6.876887639055721e-19
5587332470079488 6.843527490768067e-19
5587333656100864 6.621993547647186e-19
5587334842122240 6.344915933845283e-19
5587336028143616 6.477355892279202e-19
5587337214164992 6.848760615787789e-19
5587338400186368 6.408755486835485e-19
5587339586207744 6.045732794681475e-19
5587340772229120 6.422035598794975e-19
5587341958250496 6.491461084126017e-19
5587343144271872 6.242897085810171e-19
5587344330293248 5.970362474073523e-19
5587345516314624 5.96586111417275e-19
5587346702336000 6.386493912421193e-19
5587347888357376 6.102400838827486e-19
5587349074378752 5.564556679256407e-19
5587350260400128 5.89221508647018e-19
5587351446421504 6.061267363112739e-19
5587352632442880 5.795920987517033e-19
5587353818464256 5.552345665043397e-19
5587355004485632 5.417648569617587e-19
5587356190507008 5.8002197079624e-19
5587357376528384 5.754822268473723e-19
5587358562549760 5.093643165531203e-19
5587359748571136 5.2468920048572485e-19
5587360934592512 5.582079962132999e-19
5587362120613888 5.311940717889518e-19
5587363306635264 5.046456118149258e-19
5587364492656640 4.891854224649152e-19
5587365678678016 5.134843677533715e-19
5587366864699392 5.296894824811649e-19
5587368050720768 4.6523939166445385e-19
5587369236742144 4.533032104353677e-19
5587370422763520 4.991653347604387e-19
5587371608784896 4.804398331776421e-19
5587372794806272 4.480567480311821e-19
5587373980827648 4.3204514642390326e-19
5587375166849024 4.4293119826816625e-19
5587376352870400 4.698498150862057e-19
5587377538891776 4.1941932931769783e-19
5587378724913152 3.8304431350172936e-19
5587379910934528 4.2979508595126962e-19
5587381096955904 4.2683635557355234e-19
5587382282977280 3.863948564766608e-19
5587383468998656 3.701487669384222e-19
5587384655020032 3.7167003191150485e-19
5587385841041408 4.0109730470711515e-19
5587387027062784 3.7147414034538616e-19
5587388213084160 3.137744915895192e-19
5587389399105536 3.5115200542781947e-19
5587390585126912 3.6894501148321435e-19
5587391771148288 3.22021281103515e-19
5587392957169664 3.03940987179879e-19
5587394143191040 3.0173885636876436e-19
5587395329212416 3.236011166865408e-19
5587396515233792 3.1569633276966984e-19
5587397701255168 2.496339431022762e-19
5587398887276544 2.6574209655555272e-19
5587400073297920 3.0344981486848713e-19
5587401259319296 2.5966813090711575e-19
5587402445340672 2.318269619142525e-19
5587403631362048 2.295626254070816e-19
5587404817383424 2.446135057132647e-19
5587406003404800 2.5184904314599816e-19
5587407189426176 1.8905716992349891e-19
5587408375447552 1.7899355022520595e-19
5587409561468928 2.2960024121608677e-19
5587410747490304 1.989299938328487e-19
5587411933511680 1.5616402514939428e-19
5587413119533056 1.558577811543726e-19
5587414305554432 1.6518995217788215e-19
5587415491575808 1.779245805905537e-19
5587416677597184 1.2969645098405702e-19
5587417863618560 9.521274701980693e-20
5587419049639936 1.448793456011084e-19
5587420235661312 1.368738071538719e-19
5587421421682688 8.309274348821901e-20
5587422607704064 7.788354780988876e-20
5587423793725440 8.625694954742359e-20
5587424979746816 9.951530124040855e-20
5587426165768192 6.739891205153578e-20
5587427351789568 1.6383026214977098e-20
5587428537810944 5.564573614760158e-20
5587429723832320 7.010238654633677e-20
5587430909853696 1.1725588384483712e-20
5587432095875072 -6.066102994565985e-22
5587433281896448 9.160770474854592e-21
5587434467917824 1.6385216253530537e-20
5587435653939200 1.3145554885588787e-21
5587436839960576 -5.3109487992843684e-20
5587438025981952 -3.756436819316994e-20
5587439212003328 -3.094465653884435e-21
5587440398024704 -5.355665669344646e-20
5587441584046080 -8.170671188629935e-20
5587442770067456 -6.924607931654239e-20
5587443956088832 -6.444099728728743e-20
5587445142110208 -6.873107272846172e-20
5587446328131584 -1.199633103279867e-19
5587447514152960 -1.2723060759520403e-19
5587448700174336 -8.095853493532721e-20
5587449886195712 -1.1698380607913685e-19
5587451072217088 -1.5990328756004116e-19
5587452258238464 -1.4727673930025756e-19
5587453444259840 -1.4125493386277103e-19
5587454630281216 -1.4295268129915061e-19
5587455816302592 -1.8413339822391805e-19
5587457002323968 -2.107596595182796e-19
5587458188345344 -1.6439097095027507e-19
5587459374366720 -1.7738393806301948e-19
5587460560388096 -2.348302256035205e-19
5587461746409472 -2.269510720542393e-19
5587462932430848 -2.15954623497113e-19
5587464118452224 -2.1845444083831566e-19
5587465304473600 -2.4633262213311957e-19
5587466490494976 -2.876654339991667e-19
5587467676516352 -2.4862926281369585e-19
5587468862537728 -2.39654144302577e-19
5587470048559104 -3.0255710754180984e-19
5587471234580480 -3.057988546564327e-19
5587472420601856 -2.9028468645510223e-19
5587473606623232 -2.9140016290260265e-19
5587474792644608 -3.096604496327875e-19
5587475978665984 -3.543977790873576e-19
5587477164687360 -3.3448295844568904e-19
5587478350708736 -3.0699745377730804e-19
5587479536730112 -3.598189398494383e-19
5587480722751488 -3.825098122201039e-19
5587481908772864 -3.626401797225822e-19
5587483094794240 -3.631667172299059e-19
5587484280815616 -3.7232804101242157e-19
5587485466836992 -4.125036993052938e-19
5587486652858368 -4.177679174862889e-19
5587487838879744 -3.7505743862145115e-19
5587489024901120 -4.1132841502770275e-19
5587490210922496 -4.52749007333654e-19
5587491396943872 -4.320054497951312e-19
5587492582965248 -4.2752185109186606e-19
5587493768986624 -4.353002019573094e-19
5587494955008000 -4.690081898540956e-19
5587496141029376 -4.897377750192669e-19
5587497327050752 -4.454134366322523e-19
5587498513072128 -4.599875243202356e-19
5587499699093504 -5.164458259046469e-19
5587500885114880 -5.016251395423727e-19
5587502071136256 -4.873591199209267e-19
5587503257157632 -4.967063056584782e-19
5587504443179008 -5.18260715771546e-19
5587505629200384 -5.514214700303539e-19
5587506815221760 -5.189115767889362e-19
5587508001243136 -5.063061270156204e-19
5587509187264512 -5.668197834264116e-19
5587510373285888 -5.67405475971669e-19
5587511559307264 -5.434966891073019e-19
5587512745328640 -5.539032500551913e-19
5587513931350016 -5.665485791404706e-19
5587515117371392 -6.009481355245053e-19
5587516303392768 -5.875013293680639e-19
5587517489414144 -5.527962177627859e-19
5587518675435520 -6.071477894331284e-19
5587519861456896 -6.291378556892488e-19
5587521047478272 -5.950070176951672e-19
5587522233499648 -6.021322672013331e-19
5587523419521024 -6.146807807379658e-19
5587524605542400 -6.41761734454833e-19
5587525791563776 -6.455810893103334e-19
5587526977585152 -6.034864450052467e-19
5587528163606528 -6.3679342366598385e-19
5587529349627904 -6.791834029795501e-19
5587530535649280 -6.474878365213509e-19
5587531721670656 -6.425260896183117e-19
5587532907692032 -6.57806150610957e-19
5587534093713408 -6.757648564865258e-19
5587535279734784 -6.957009903628324e-19
5587536465756160 -6.547989058524715e-19
5587537651777536 -6.585516418832363e-19
5587538837798912 -7.189359613362647e-19
5587540023820288 -6.954567164466991e-19
5587541209841664 -6.759045807210333e-19
5587542395863040 -6.95382847607175e-19
5587543581884416 -7.036578527335974e-19
5587544767905792 -7.319987977606301e-19
5587545953927168 -7.037294960818533e-19
5587547139948544 -6.803577319480485e-19
5587548325969920 -7.437618776477566e-19
5587549511991296 -7.416702765271892e-19
5587550698012672 -7.048384348838763e-19
5587551884034048 -7.208855931759233e-19
5587553070055424 -7.316707280178339e-19
5587554256076800 -7.56072748015745e-19
5587555442098176 -7.446889692661704e-19
5587556628119552 -7.041088734702999e-19
5587557814140928 -7.532663028103532e-19
5587559000162304 -7.785939152315337e-19
5587560186183680 -7.327316905777894e-19
5587561372205056 -7.383460732503704e-19
5587562558226432 -7.554498483434329e-19
5587563744247808 -7.694732877174237e-19
5587564930269184 -7.752376031720152e-19
5587566116290560 -7.30335151699595e-19
5587567302311936 -7.531749534886655e-19
5587568488333312 -8.027853735400102e-19
5587569674354688 -7.598515376901446e-19
5587570860376064 -7.468508147437459e-19
5587572046397440 -7.709772295419753e-19
5587573232418816 -7.788930436813908e-19
5587574418440192 -7.928072673304082e-19
5587575604461568 -7.5422559525088585e-19
5587576790482944 -7.479370816245071e-19
5587577976504320 -8.100602452265685e-19
5587579162525696 -7.864303041692279e-19
5587580348547072 -7.481320080144607e-19
5587581534568448 -7.760670439236071e-19
5587582720589824 -7.8650425292461905e-19
5587583906611200 -7.950915454463302e-19
5587585092632576 -7.733164812226529e-19
5587586278653952 -7.430404938549369e-19
5587587464675328 -8.009535326614474e-19
5587588650696704 -8.065439643808635e-19
5587589836718080 -7.482163631243204e-19
5587591022739456 -7.677541129416158e-19
5587592208760832 -7.868404847227112e-19
5587593394782208 -7.899381123469017e-19
5587594580803584 -7.825514675085925e-19
5587595766824960 -7.396151562771608e-19
5587596952846336 -7.7809721528337645e-19
5587598138867712 -8.14761982444845e-19
5587599324889088 -7.528155195500604e-19
5587600510910464 -7.476943643282423e-19
5587601696931840 -7.807986654738424e-19
5587602882953216 -7.806364640823538e-19
5587604068974592 -7.777164233973027e-19
5587605254995968 -7.380430588141801e-19
5587606441017344 -7.488510243670806e-19
5587607627038720 -8.04239453049195e-19
5587608813060096 -7.559986714564163e-19
5587609999081472 -7.213633204483228e-19
5587611185102848 -7.627353651478127e-19
5587612371124224 -7.685589472755218e-19
5587613557145600 -7.603360118689512e-19
5587614743166976 -7.302330843072096e-19
5587615929188352 -7.184604926014884e-19
5587617115209728 -7.780022433980738e-19
5587618301231104 -7.564453001863209e-19
5587619487252480 -6.954199152132518e-19
5587620673273856 -7.303276021023897e-19
5587621859295232 -7.506778027826514e-19
5587623045316608 -7.364390239683518e-19
