7664839859585024 -4.84757429451293e-19
7664841045606400 -4.715161975529756e-19
7664842231627776 -4.916909770804366e-19
7664843417649152 -5.1396476705848305e-19
7664844603670528 -5.280876082663731e-19
7664845789691904 -5.053850642949226e-19
7664846975713280 -5.062817840616742e-19
7664848161734656 -5.55438587693449e-19
7664849347756032 -5.53344072578412e-19
7664850533777408 -5.304525802286485e-19
7664851719798784 -5.46246001743303e-19
7664852905820160 -5.650568233739737e-19
7664854091841536 -5.837626693504818e-19
7664855277862912 -5.726221093313437e-19
7664856463884288 -5.547230669323082e-19
7664857649905664 -5.969511082209366e-19
7664858835927040 -6.152356897777748e-19
7664860021948416 -5.85399667920496e-19
7664861207969792 -5.935971257007711e-19
7664862393991168 -6.1468049778461e-19
7664863580012544 -6.296434017303156e-19
7664864766033920 -6.315077279648778e-19
7664865952055296 -6.0551952804248715e-19
7664867138076672 -6.298913893435653e-19
7664868324098048 -6.669825558324958e-19
7664869510119424 -6.416527398079918e-19
7664870696140800 -6.34880099607009e-19
7664871882162176 -6.562214799167735e-19
7664873068183552 -6.706285970443763e-19
7664874254204928 -6.797786211669206e-19
7664875440226304 -6.553403396545562e-19
7664876626247680 -6.608725632492992e-19
7664877812269056 -7.051999768903326e-19
7664878998290432 -6.916261705097893e-19
7664880184311808 -6.721442089858145e-19
7664881370333184 -6.917715946769022e-19
7664882556354560 -7.051179884184436e-19
7664883742375936 -7.171618015201507e-19
7664884928397312 -7.019399869435274e-19
7664886114418688 -6.884396737918048e-19
7664887300440064 -7.303450021769007e-19
7664888486461440 -7.371552290531142e-19
7664889672482816 -7.069617384369827e-19
7664890858504192 -7.168017347210174e-19
7664892044525568 -7.3468268748932e-19
7664893230546944 -7.474469560717573e-19
7664894416568320 -7.401266401328816e-19
7664895602589696 -7.150455899846317e-19
7664896788611072 -7.454653817806828e-19
7664897974632448 -7.744609199835402e-19
7664899160653824 -7.412729068976255e-19
7664900346675200 -7.349203503571619e-19
7664901532696576 -7.576077017557973e-19
7664902718717952 -7.693184916987665e-19
7664903904739328 -7.701250720638176e-19
7664905090760704 -7.415699787954059e-19
7664906276782080 -7.52610845533478e-19
7664907462803456 -7.955193620138142e-19
7664908648824832 -7.718400887783427e-19
7664909834846208 -7.476837932019939e-19
7664911020867584 -7.703463734654804e-19
7664912206888960 -7.858877002431414e-19
7664913392910336 -7.892111454883523e-19
7664914578931712 -7.654006586192646e-19
7664915764953088 -7.556781832057725e-19
7664916950974464 -8.003369676646829e-19
7664918136995840 -7.977837903678069e-19
7664919323017216 -7.5954550992586335e-19
7664920509038592 -7.730754162773544e-19
7664921695059968 -7.93434434616018e-19
7664922881081344 -7.989914919091379e-19
7664924067102720 -7.808341206635855e-19
7664925253124096 -7.579498776904972e-19
7664926439145472 -7.953544960860571e-19
7664927625166848 -8.12124220578438e-19
7664928811188224 -7.7005451109536e-19
7664929997209600 -7.675492406199697e-19
7664931183230976 -7.925292029555388e-19
7664932369252352 -8.018735578073819e-19
7664933555273728 -7.883695562544313e-19
7664934741295104 -7.565522412978198e-19
7664935927316480 -7.804646934275562e-19
7664937113337856 -8.175951167604115e-19
7664938299359232 -7.772771531928035e-19
7664939485380608 -7.533333382753882e-19
7664940671401984 -7.836926552949524e-19
7664941857423360 -7.982169615450342e-19
7664943043444736 -7.870527370557239e-19
7664944229466112 -7.542681495365728e-19
7664945415487488 -7.593688152057208e-19
7664946601508864 -8.052092816706915e-19
7664947787530240 -7.827557005159785e-19
7664948973551616 -7.388770625216143e-19
7664950159572992 -7.6030733193744325e-19
7664951345594368 -7.868334267182851e-19
7664952531615744 -7.794132453883108e-19
7664953717637120 -7.444497313022528e-19
7664954903658496 -7.332958532648383e-19
7664956089679872 -7.806798728732589e-19
7664957275701248 -7.800090695877536e-19
7664958461722624 -7.24275895419875e-19
7664959647744000 -7.304615883566108e-19
7664960833765376 -7.66315648035876e-19
7664962019786752 -7.628010642711146e-19
7664963205808128 -7.298140679149429e-19
7664964391829504 -7.072297322216982e-19
7664965577850880 -7.444689792765173e-19
7664966763872256 -7.656064699670383e-19
7664967949893632 -7.108966331411151e-19
7664969135915008 -6.941272201728857e-19
7664970321936384 -7.332688412028863e-19
7664971507957760 -7.413498247366594e-19
7664972693979136 -7.091705498195871e-19
7664973880000512 -6.768363576870003e-19
7664975066021888 -7.038735760793577e-19
7664976252043264 -7.392106888023e-19
7664977438064640 -6.911779378949389e-19
7664978624086016 -6.545515348925979e-19
7664979810107392 -6.917766858915051e-19
7664980996128768 -7.133337493876221e-19
7664982182150144 -6.825955327297376e-19
7664983368171520 -6.421192876419543e-19
7664984554192896 -6.565179791165484e-19
7664985740214272 -7.005883036702367e-19
7664986926235648 -6.691936392223996e-19
7664988112257024 -6.148180920732904e-19
7664989298278400 -6.39912160245166e-19
7664990484299776 -6.753095149942721e-19
7664991670321152 -6.503726086959593e-19
7664992856342528 -6.036056727267177e-19
7664994042363904 -6.045041696343183e-19
7664995228385280 -6.514959030021299e-19
7664996414406656 -6.404733464262711e-19
7664997600428032 -5.753882636650347e-19
7664998786449408 -5.796325462880421e-19
7664999972470784 -6.290928476611087e-19
7665001158492160 -6.154539654558302e-19
7665002344513536 -5.596449348241494e-19
7665003530534912 -5.500375477837964e-19
7665004716556288 -5.958841060174716e-19
7665005902577664 -5.999890918552999e-19
7665007088599040 -5.352988261700107e-19
7665008274620416 -5.198559704253745e-19
7665009460641792 -5.685960571988955e-19
7665010646663168 -5.721581674582843e-19
7665011832684544 -5.182212613486433e-19
7665013018705920 -4.909019875262301e-19
7665014204727296 -5.307557844823465e-19
7665015390748672 -5.540280784432516e-19
7665016576770048 -4.941556242085344e-19
7665017762791424 -4.563103924893536e-19
7665018948812800 -5.02699918584263e-19
7665020134834176 -5.238228025834866e-19
7665021320855552 -4.712904354790725e-19
7665022506876928 -4.2998962136307547e-19
7665023692898304 -4.612764850805505e-19
7665024878919680 -4.977510109690898e-19
7665026064941056 -4.485116558007299e-19
7665027250962432 -3.951618387093893e-19
7665028436983808 -4.287283029728563e-19
7665029623005184 -4.642483989409257e-19
7665030809026560 -4.243700021764972e-19
7665031995047936 -3.6837683386954575e-19
7665033181069312 -3.8675956115478674e-19
7665034367090688 -4.341939171238698e-19
7665035553112064 -3.997059269108404e-19
7665036739133440 -3.336581103624132e-19
7665037925154816 -3.5020657354560564e-19
7665039111176192 -3.977764218465097e-19
7665040297197568 -3.727926630611209e-19
7665041483218944 -3.07342140794629e-19
7665042669240320 -3.0748727502905113e-19
7665043855261696 -3.627841895598396e-19
7665045041283072 -3.47863498228397e-19
7665046227304448 -2.739047527605525e-19
7665047413325824 -2.714035470617176e-19
7665048599347200 -3.2445750570139944e-19
7665049785368576 -3.1640238417814145e-19
7665050971389952 -2.4789091625331673e-19
7665052157411328 -2.287566158528584e-19
7665053343432704 -2.8332545791294166e-19
7665054529454080 -2.8967290590395273e-19
7665055715475456 -2.149332624465028e-19
7665056901496832 -1.9149071291876716e-19
7665058087518208 -2.4362401854937266e-19
7665059273539584 -2.5302825198513525e-19
7665060459560960 -1.910082105855001e-19
7665061645582336 -1.5217909216201608e-19
7665062831603712 -1.98053800096551e-19
7665064017625088 -2.268115114459988e-19
7665065203646464 -1.5720257516760545e-19
7665066389667840 -1.1300006952266693e-19
7665067575689216 -1.602593827343042e-19
7665068761710592 -1.852110376477342e-19
7665069947731968 -1.3217189281456044e-19
7665071133753344 -7.903755273978532e-20
7665072319774720 -1.099797345666165e-19
7665073505796096 -1.57404348287148e-19
7665074691817472 -1.0031087479790562e-19
7665075877838848 -3.6335205219076597e-20
7665077063860224 -7.583845447107241e-20
7665078249881600 -1.132900435025178e-19
7665079435902976 -7.05863496272604e-20
7665080621924352 -9.32427623565216e-21
7665081807945728 -2.0865147769839035e-20
7665082993967104 -7.856133665285669e-20
7665084179988480 -4.5847243434390515e-20
7665085366009856 3.479835886995524e-20
7665086552031232 1.41791612238545e-20
7665087738052608 -3.8699388079332774e-20
7665088924073984 -7.668773544971952e-21
7665090110095360 5.719175979087577e-20
7665091296116736 6.342715007403919e-20
7665092482138112 5.389759049079368e-21
7665093668159488 1.084302859491605e-20
7665094854180864 9.853194108963058e-20
7665096040202240 1.0207452998273385e-19
7665097226223616 4.183371923213165e-20
7665098412244992 5.401877440020027e-20
7665099598266368 1.1854242768209178e-19
7665100784287744 1.4515637256407933e-19
7665101970309120 9.34667047106433e-20
7665103156330496 7.21880275830593e-20
7665104342351872 1.5684630372042075e-19
7665105528373248 1.8780574859259988e-19
7665106714394624 1.2356333868797124e-19
7665107900416000 1.1791992390581596e-19
7665109086437376 1.8003543353600192e-19
7665110272458752 2.1703639604719336e-19
7665111458480128 1.8201866578901345e-19
7665112644501504 1.397067441555749e-19
7665113830522880 2.0641075095819025e-19
7665115016544256 2.6730879513913116e-19
7665116202565632 2.079768067651145e-19
7665117388587008 1.8225572882003826e-19
7665118574608384 2.4081113827994584e-19
7665119760629760 2.8393087755256427e-19
7665120946651136 2.6533653239519196e-19
7665122132672512 2.1505264592366637e-19
7665123318693888 2.537554621208576e-19
7665124504715264 3.3547506924814384e-19
7665125690736640 2.966555072171084e-19
7665126876758016 2.45365674751668e-19
7665128062779392 2.955614486157102e-19
7665129248800768 3.493284869371331e-19
7665130434822144 3.42311012737559e-19
7665131620843520 2.902776828111183e-19
7665132806864896 3.0204744707282084e-19
7665133992886272 3.9430094530477165e-19
7665135178907648 3.807848295152721e-19
7665136364929024 3.1010571648430846e-19
7665137550950400 3.488410482996936e-19
7665138736971776 4.092666355948181e-19
7665139922993152 4.105196446612172e-19
7665141109014528 3.665038484659517e-19
7665142295035904 3.540388475720787e-19
7665143481057280 4.390544878515456e-19
7665144667078656 4.615409118395006e-19
7665145853100032 3.8093413659122375e-19
7665147039121408 3.9306326836675844e-19
7665148225142784 4.657651019287213e-19
7665149411164160 4.751325988846893e-19
7665150597185536 4.385567399916078e-19
7665151783206912 4.1116580903234446e-19
7665152969228288 4.745292822695791e-19
7665154155249664 5.294119305320164e-19
7665155341271040 4.551351088814039e-19
7665156527292416 4.346825008834211e-19
7665157713313792 5.134276264768997e-19
7665158899335168 5.342645024595775e-19
7665160085356544 5.018680585641048e-19
7665161271377920 4.692728799780636e-19
7665162457399296 5.072164223338421e-19
7665163643420672 5.821839393173856e-19
7665164829442048 5.319499113162778e-19
7665166015463424 4.766828360855568e-19
7665167201484800 5.508150532958497e-19
7665168387506176 5.91176673236479e-19
7665169573527552 5.573590683944686e-19
7665170759548928 5.259790465451338e-19
7665171945570304 5.408496796415531e-19
7665173131591680 6.178462482765578e-19
7665174317613056 6.04469503652677e-19
7665175503634432 5.23188895642286e-19
7665176689655808 5.74376288052277e-19
7665177875677184 6.406888277888766e-19
7665179061698560 6.093681522322882e-19
7665180247719936 5.755155868767223e-19
7665181433741312 5.783406614216293e-19
7665182619762688 6.4481237136020845e-19
7665183805784064 6.632970548086347e-19
7665184991805440 5.75055739803867e-19
7665186177826816 5.938135760166073e-19
7665187363848192 6.787232961494087e-19
7665188549869568 6.580616754883875e-19
7665189735890944 6.172452935304714e-19
7665190921912320 6.130976000109297e-19
7665192107933696 6.614689222560207e-19
7665193293955072 7.066969177281128e-19
7665194479976448 6.353454421128798e-19
7665195665997824 6.076355475310215e-19
7665196852019200 7.001127553113419e-19
7665198038040576 7.074873834502509e-19
7665199224061952 6.521180741119177e-19
7665200410083328 6.456469495104775e-19
7665201596104704 6.792636491686399e-19
7665202782126080 7.325367506104382e-19
7665203968147456 6.874985146479836e-19
7665205154168832 6.267901908842205e-19
7665206340190208 7.084927544641305e-19
7665207526211584 7.453960154897879e-19
7665208712232960 6.836090270445595e-19
7665209898254336 6.693757835607964e-19
7665211084275712 6.968270300581622e-19
7665212270297088 7.457120285722961e-19
7665213456318464 7.305433045531592e-19
7665214642339840 6.529265998431991e-19
7665215828361216 7.031733280746689e-19
7665217014382592 7.746540028493975e-19
7665218200403968 7.153026124437499e-19
7665219386425344 6.828923324437478e-19
7665220572446720 7.097192687841802e-19
7665221758468096 7.481769782027781e-19
7665222944489472 7.612277869512959e-19
7665224130510848 6.839697751152883e-19
7665225316532224 6.899291990872377e-19
7665226502553600 7.842296835021302e-19
7665227688574976 7.486549136133354e-19
7665228874596352 6.910525757703322e-19
7665230060617728 7.138056530447983e-19
7665231246639104 7.506608095033067e-19
7665232432660480 7.722418306629922e-19
7665233618681856 7.117982400064186e-19
7665234804703232 6.818979950226313e-19
7665235990724608 7.721525992182548e-19
7665237176745984 7.750387954792272e-19
7665238362767360 6.982706935926482e-19
7665239548788736 7.094783954799298e-19
7665240734810112 7.499702358101448e-19
7665241920831488 7.699350997377961e-19
7665243106852864 7.333041601957002e-19
7665244292874240 6.774170821883084e-19
7665245478895616 7.470086926003908e-19
7665246664916992 7.888261507581298e-19
7665247850938368 7.068044597050235e-19
7665249036959744 6.965741606732242e-19
7665250222981120 7.402184114044988e-19
7665251409002496 7.5953516903673e-19
7665252595023872 7.418510821057394e-19
7665253781045248 6.777156229477643e-19
7665254967066624 7.145506148340659e-19
7665256153088000 7.853074387125169e-19
7665257339109376 7.175099461848584e-19
7665258525130752 6.742823417557461e-19
7665259711152128 7.222761849819952e-19
7665260897173504 7.483338808201958e-19
7665262083194880 7.351616713523229e-19
7665263269216256 6.768654932282664e-19
7665264455237632 6.804784050051331e-19
7665265641259008 7.620330577269341e-19
7665266827280384 7.259815383570081e-19
7665268013301760 6.538337529567845e-19
7665269199323136 6.921560283965931e-19
7665270385344512 7.281755085711999e-19
7665271571365888 7.190155248033113e-19
7665272757387264 6.712312376676727e-19
7665273943408640 6.479002586424692e-19
7665275129430016 7.23194634511416e-19
7665276315451392 7.238665579550444e-19
7665277501472768 6.367786547108752e-19
7665278687494144 6.508368760291175e-19
7665279873515520 7.03203214891031e-19
7665281059536896 6.978226689906398e-19
7665282245558272 6.540596458803915e-19
7665283431579648 6.185711001048181e-19
7665284617601024 6.732903760274992e-19
7665285803622400 7.074145208947148e-19
7665286989643776 6.235867175694754e-19
7665288175665152 6.040067503044538e-19
7665289361686528 6.649179765684783e-19
7665290547707904 6.687501096638717e-19
7665291733729280 6.302028817038044e-19
7665292919750656 5.881482985657408e-19
7665294105772032 6.1837618357319745e-19
7665295291793408 6.738980334937722e-19
7665296477814784 6.09826254241124e-19
7665297663836160 5.589568789238239e-19
7665298849857536 6.13421642462315e-19
7665300035878912 6.360998639745077e-19
7665301221900288 5.995343446578621e-19
7665302407921664 5.54355555524218e-19
7665303593943040 5.6499084431194675e-19
7665304779964416 6.262347317642593e-19
7665305965985792 5.905864406739518e-19
7665307152007168 5.164693903153691e-19
7665308338028544 5.538121730666169e-19
7665309524049920 5.949838523485961e-19
7665310710071296 5.62529494395525e-19
7665311896092672 5.14958282360588e-19
7665313082114048 5.102772645127974e-19
7665314268135424 5.678062615213567e-19
7665315454156800 5.604918254110544e-19
7665316640178176 4.761256250076465e-19
7665317826199552 4.873454088795073e-19
7665319012220928 5.455428569190612e-19
7665320198242304 5.240742744028802e-19
7665321384263680 4.716595442390385e-19
7665322570285056 4.555742766705161e-19
7665323756306432 5.019381394915398e-19
7665324942327808 5.204525639755755e-19
7665326128349184 4.411767903638405e-19
7665327314370560 4.19672684813068e-19
7665328500391936 4.845863619466202e-19
7665329686413312 4.812610629505679e-19
7665330872434688 4.2448414633394106e-19
7665332058456064 3.9838149347527297e-19
7665333244477440 4.3207988390063545e-19
7665334430498816 4.6905200293398855e-19
7665335616520192 4.046514648244492e-19
7665336802541568 3.5348984361413834e-19
7665337988562944 4.133385783530214e-19
7665339174584320 4.3355387794183226e-19
7665340360605696 3.76920597970205e-19
7665341546627072 3.396539311240223e-19
7665342732648448 3.6192272017459334e-19
7665343918669824 4.069875855355587e-19
7665345104691200 3.6271299503296356e-19
7665346290712576 2.9399629411043054e-19
7665347476733952 3.357221111916614e-19
7665348662755328 3.7445745303311466e-19
7665349848776704 3.2799060835485527e-19
7665351034798080 2.7891314280102416e-19
7665352220819456 2.8858165003250784e-19
7665353406840832 3.379780599584711e-19
7665354592862208 3.1627750363776717e-19
7665355778883584 2.384929524195653e-19
7665356964904960 2.546426175487845e-19
7665358150926336 3.1002364603226227e-19
7665359336947712 2.791525457879778e-19
7665360522969088 2.1992997283768287e-19
7665361708990464 2.170834675584355e-19
7665362895011840 2.6315356352930013e-19
7665364081033216 2.6421233603198833e-19
7665365267054592 1.8610956450374755e-19
7665366453075968 1.7357373819970743e-19
7665367639097344 2.374187768530796e-19
7665368825118720 2.2492468468309133e-19
7665370011140096 1.611862891570508e-19
7665371197161472 1.4543402073781557e-19
7665372383182848 1.8578008043943627e-19
7665373569204224 2.0439382760967115e-19
7665374755225600 1.341903724667437e-19
7665375941246976 9.878696659406584e-20
7665377127268352 1.5863169802846602e-19
7665378313289728 1.682781793493717e-19
7665379499311104 1.0534318193198325e-19
7665380685332480 7.367285543775974e-20
7665381871353856 1.0661416411253178e-19
7665383057375232 1.3775388687681121e-19
7665384243396608 8.635583689040781e-20
7665385429417984 2.978325306398552e-20
7665386615439360 7.253920605951616e-20
7665387801460736 1.0625606068094485e-19
7665388987482112 5.1244952551517364e-20
7665390173503488 4.793539642991513e-21
7665391359524864 2.9579770917571064e-20
7665392545546240 7.097148299753068e-20
7665393731567616 3.3557497839592723e-20
7665394917588992 -3.6712590942689816e-20
7665396103610368 -9.902023490376467e-21
7665397289631744 4.0274326692902794e-20
7665398475653120 -1.827695416498479e-21
7665399661674496 -5.951039852696126e-20
7665400847695872 -4.9287029101041307e-20
7665402033717248 -4.884113838869489e-21
7665403219738624 -1.9112544006285285e-20
7665404405760000 -9.303999589526308e-20
7665405591781376 -9.258651069887188e-20
7665406777802752 -3.1829937919354466e-20
7665407963824128 -5.452682645074629e-20
7665409149845504 -1.2054417363152588e-19
7665410335866880 -1.2361060474409965e-19
7665411521888256 -7.891487135582387e-20
7665412707909632 -7.543918933112929e-20
7665413893931008 -1.4528481984093446e-19
7665415079952384 -1.6963779741101243e-19
7665416265973760 -1.0904722534031909e-19
7665417451995136 -1.0713729339228251e-19
7665418638016512 -1.7652064465002393e-19
7665419824037888 -1.9536173004896943e-19
7665421010059264 -1.5301855309780921e-19
7665422196080640 -1.3511116031989765e-19
7665423382102016 -1.9338459172638234e-19
7665424568123392 -2.3846538351990017e-19
7665425754144768 -1.876153036972247e-19
7665426940166144 -1.6169592768199667e-19
7665428126187520 -2.2578128130438544e-19
7665429312208896 -2.6224748599429247e-19
7665430498230272 -2.2848089913348014e-19
7665431684251648 -1.9684350573687757e-19
7665432870273024 -2.390332746960277e-19
7665434056294400 -2.9998181642481283e-19
7665435242315776 -2.649530577468501e-19
7665436428337152 -2.1881889544605264e-19
7665437614358528 -2.7120010993624513e-19
7665438800379904 -3.2344214971080197e-19
7665439986401280 -2.9802545049524646e-19
7665441172422656 -2.579844590201994e-19
7665442358444032 -2.849779164796518e-19
7665443544465408 -3.506056089960809e-19
7665444730486784 -3.3703449372233623e-19
7665445916508160 -2.8039531696899163e-19
7665447102529536 -3.125825469214535e-19
7665448288550912 -3.763609027336865e-19
7665449474572288 -3.6491097272007373e-19
7665450660593664 -3.1964451724530525e-19
7665451846615040 -3.301183993496487e-19
7665453032636416 -3.9571978801391374e-19
7665454218657792 -4.0291525293631146e-19
7665455404679168 -3.4298538148284865e-19
7665456590700544 -3.5157157964678592e-19
7665457776721920 -4.2043812689668635e-19
7665458962743296 -4.264230633969438e-19
7665460148764672 -3.7931244557014304e-19
7665461334786048 -3.735009786451745e-19
7665462520807424 -4.3257139817586646e-19
7665463706828800 -4.617739436165752e-19
7665464892850176 -4.0623833476330847e-19
7665466078871552 -3.903822422794929e-19
7665467264892928 -4.567807194780908e-19
7665468450914304 -4.808135334643693e-19
7665469636935680 -4.374961020622986e-19
7665470822957056 -4.156853488591701e-19
7665472008978432 -4.65704524955323e-19
7665473194999808 -5.096737273962027e-19
7665474381021184 -4.659499644799624e-19
7665475567042560 -4.321219419846508e-19
7665476753063936 -4.8571473489627475e-19
7665477939085312 -5.280137948006424e-19
7665479125106688 -4.93279495463077e-19
7665480311128064 -4.568760785854934e-19
7665481497149440 -4.941114336030109e-19
7665482683170816 -5.4909538768911e-19
7665483869192192 -5.206815744945367e-19
7665485055213568 -4.716589651326475e-19
7665486241234944 -5.118845708223092e-19
7665487427256320 -5.640608842469869e-19
7665488613277696 -5.412152298121433e-19
7665489799299072 -4.98744817333825e-19
7665490985320448 -5.167520366396389e-19
7665492171341824 -5.791932293762202e-19
7665493357363200 -5.715071978307864e-19
7665494543384576 -5.11783473429798e-19
7665495729405952 -5.32080321477946e-19
7665496915427328 -5.911850755778856e-19
7665498101448704 -5.850367338149408e-19
7665499287470080 -5.398834076923177e-19
7665500473491456 -5.384830361086575e-19
7665501659512832 -5.975504459211802e-19
7665502845534208 -6.132802437497321e-19
7665504031555584 -5.521078598253967e-19
7665505217576960 -5.49282954823813e-19
7665506403598336 -6.109003475468324e-19
7665507589619712 -6.194374178322672e-19
7665508775641088 -5.772364928622024e-19
7665509961662464 -5.600423916338298e-19
7665511147683840 -6.099258043643417e-19
7665512333705216 -6.447074518768488e-19
7665513519726592 -5.894648138567654e-19
7665514705747968 -5.655163663059152e-19
7665515891769344 -6.23792699425481e-19
7665517077790720 -6.467629459088054e-19
7665518263812096 -6.092554916259364e-19
7665519449833472 -5.800564090181308e-19
7665520635854848 -6.14720883443615e-19
7665521821876224 -6.6454392138502235e-19
7665523007897600 -6.256444750872692e-19
7665524193918976 -5.790867559014735e-19
7665525379940352 -6.266948845582003e-19
7665526565961728 -6.66331821981444e-19
7665527751983104 -6.368654088840982e-19
7665528938004480 -5.994114126165647e-19
7665530124025856 -6.1625459542725225e-19
7665531310047232 -6.737815455053802e-19
7665532496068608 -6.564237865829347e-19
7665533682089984 -5.93318020611641e-19
7665534868111360 -6.246922646703183e-19
7665536054132736 -6.773488239449179e-19
7665537240154112 -6.5501586388491415e-19
7665538426175488 -6.16166734482139e-19
7665539612196864 -6.166737646421489e-19
7665540798218240 -6.699650030545442e-19
7665541984239616 -6.801924954513014e-19
7665543170260992 -6.102078701400752e-19
7665544356282368 -6.155528660701952e-19
7665545542303744 -6.800067608212203e-19
7665546728325120 -6.683766695108668e-19
7665547914346496 -6.261611055503177e-19
7665549100367872 -6.190987297145161e-19
7665550286389248 -6.580236630936186e-19
7665551472410624 -6.8835881341074455e-19
7665552658432000 -6.303044379541973e-19
7665553844453376 -6.0273489954915e-19
7665555030474752 -6.704805486211584e-19
7665556216496128 -6.79361602282611e-19
7665557402517504 -6.311632028635099e-19
7665558588538880 -6.161435659673004e-19
7665559774560256 -6.437898045230914e-19
7665560960581632 -6.860596574674386e-19
7665562146603008 -6.452890788800109e-19
7665563332624384 -5.923183614367373e-19
7665564518645760 -6.504691818209874e-19
7665565704667136 -6.824750611090005e-19
7665566890688512 -6.334553734250811e-19
7665568076709888 -6.098718869353526e-19
7665569262731264 -6.289419125605898e-19
7665570448752640 -6.707616328143392e-19
7665571634774016 -6.544070341409517e-19
7665572820795392 -5.873780897308238e-19
7665574006816768 -6.201507900813358e-19
7665575192838144 -6.7642629132724715e-19
7665576378859520 -6.350191287958951e-19
7665577564880896 -5.972850290611849e-19
7665578750902272 -6.095897456350639e-19
7665579936923648 -6.477183530054173e-19
7665581122945024 -6.53825767416168e-19
7665582308966400 -5.8455371466709965e-19
7665583494987776 -5.856965173966517e-19
7665584681009152 -6.567918772451367e-19
7665585867030528 -6.325739597633159e-19
7665587053051904 -5.815572851988482e-19
7665588239073280 -5.880455566229838e-19
7665589425094656 -6.208273718863615e-19
7665590611116032 -6.406225098586061e-19
7665591797137408 -5.825418243448773e-19
7665592983158784 -5.528688235335705e-19
7665594169180160 -6.252972310883873e-19
7665595355201536 -6.279701452850301e-19
7665596541222912 -5.637817599816967e-19
7665597727244288 -5.599242507035007e-19
7665598913265664 -5.908073870751112e-19
7665600099287040 -6.164547506947335e-19
7665601285308416 -5.774888761882336e-19
7665602471329792 -5.22005914239557e-19
7665603657351168 -5.805387051459506e-19
7665604843372544 -6.165173934477126e-19
7665606029393920 -5.476138504088139e-19
7665607215415296 -5.272591557409678e-19
7665608401436672 -5.586283541343211e-19
7665609587458048 -5.825987951467154e-19
7665610773479424 -5.640681559072258e-19
7665611959500800 -4.990771333163785e-19
7665613145522176 -5.275806505469816e-19
7665614331543552 -5.894869217197893e-19
7665615517564928 -5.3443145456060205e-19
7665616703586304 -4.904928028607946e-19
7665617889607680 -5.189284780555409e-19
7665619075629056 -5.466127562574329e-19
7665620261650432 -5.412386858179891e-19
7665621447671808 -4.789732058498346e-19
7665622633693184 -4.737691276096786e-19
7665623819714560 -5.502158652210916e-19
7665625005735936 -5.226914553985785e-19
7665626191757312 -4.513435683750591e-19
7665627377778688 -4.758252064083216e-19
7665628563800064 -5.089232715408133e-19
7665629749821440 -5.06697063904629e-19
7665630935842816 -4.575351785600953e-19
7665632121864192 -4.254379400471131e-19
7665633307885568 -4.972891385887291e-19
7665634493906944 -5.0258000219769365e-19
7665635679928320 -4.199281633820452e-19
7665636865949696 -4.227606020511108e-19
7665638051971072 -4.6591657656650685e-19
7665639237992448 -4.713083298894273e-19
7665640424013824 -4.290913161742164e-19
7665641610035200 -3.834774142686902e-19
7665642796056576 -4.361283434885717e-19
7665643982077952 -4.72952244572564e-19
7665645168099328 -3.922849192676616e-19
7665646354120704 -3.673424150495088e-19
7665647540142080 -4.1831229901270295e-19
7665648726163456 -4.290425858195462e-19
7665649912184832 -3.9673064626465936e-19
7665651098206208 -3.43661830144254e-19
7665652284227584 -3.6896170246264483e-19
7665653470248960 -4.322141100720261e-19
7665654656270336 -3.705039410662542e-19
7665655842291712 -3.1215518329762754e-19
7665657028313088 -3.5994390375310694e-19
7665658214334464 -3.881121712473608e-19
7665659400355840 -3.5938113149334176e-19
7665660586377216 -3.036307521029107e-19
7665661772398592 -3.05926711840804e-19
7665662958419968 -3.781920704122192e-19
7665664144441344 -3.4584497707753506e-19
7665665330462720 -2.6344432967186816e-19
7665666516484096 -2.9668363441401435e-19
7665667702505472 -3.4071793706429446e-19
7665668888526848 -3.1752601514639156e-19
7665670074548224 -2.649798974946342e-19
7665671260569600 -2.4602143381590335e-19
7665672446590976 -3.140794916361959e-19
7665673632612352 -3.155201968890077e-19
7665674818633728 -2.1960758503560233e-19
7665676004655104 -2.2763238689265634e-19
7665677190676480 -2.884504899320324e-19
7665678376697856 -2.7464924927155287e-19
7665679562719232 -2.214097354356944e-19
7665680748740608 -1.8889148475570842e-19
7665681934761984 -2.441356680264867e-19
7665683120783360 -2.761640134474657e-19
7665684306804736 -1.851624182322416e-19
7665685492826112 -1.5885816222011288e-19
7665686678847488 -2.273832591514373e-19
7665687864868864 -2.3146931814443217e-19
7665689050890240 -1.767225273519825e-19
7665690236911616 -1.3636400996322912e-19
7665691422932992 -1.7314248925746054e-19
7665692608954368 -2.246549358745026e-19
7665693794975744 -1.5421890843163196e-19
7665694980997120 -9.520363502772214e-20
7665696167018496 -1.5738536634004146e-19
7665697353039872 -1.8471926104064116e-19
7665698539061248 -1.3216697860926374e-19
7665699725082624 -8.258853699532372e-20
7665700911104000 -1.0332728529265618e-19
7665702097125376 -1.663951614054609e-19
7665703283146752 -1.2167690127893176e-19
7665704469168128 -3.696488641325789e-20
7665705655189504 -8.291670143876633e-20
7665706841210880 -1.3635682194915002e-19
7665708027232256 -8.947340330041156e-20
7665709213253632 -2.937002927502962e-20
7665710399275008 -3.5952227290379684e-20
7665711585296384 -1.0137384866694776e-19
7665712771317760 -8.40923589107478e-20
7665713957339136 1.0965656233661421e-20
7665715143360512 -6.395159048160755e-21
7665716329381888 -7.818470646970538e-20
7665717515403264 -4.8655889524708715e-20
