15632851689324544 5.147801670850368e-19
15632852875345920 4.814197469890234e-19
15632854061367296 5.0208599070617e-19
15632855247388672 5.206918637285772e-19
15632856433410048 5.220405626618727e-19
15632857619431424 4.480171589619072e-19
15632858805452800 4.455864374070928e-19
15632859991474176 5.230663134267041e-19
15632861177495552 4.778556301061816e-19
15632862363516928 4.13832823049019e-19
15632863549538304 4.383562634778758e-19
15632864735559680 4.594644553092965e-19
15632865921581056 4.611012633719588e-19
15632867107602432 4.0585129661416193e-19
15632868293623808 3.7083947030291687e-19
15632869479645184 4.478180851443535e-19
15632870665666560 4.3720651117948655e-19
15632871851687936 3.5178899209702294e-19
15632873037709312 3.657359385510551e-19
15632874223730688 3.938781379911146e-19
15632875409752064 3.9598219761561017e-19
15632876595773440 3.5561162335473965e-19
15632877781794816 3.012582347038477e-19
15632878967816192 3.611112540684259e-19
15632880153837568 3.8511634743299213e-19
15632881339858944 2.9584304615256803e-19
15632882525880320 2.8627200829757653e-19
15632883711901696 3.2430153631079063e-19
15632884897923072 3.268153141735472e-19
15632886083944448 2.981497475339475e-19
15632887269965824 2.376032323773761e-19
15632888455987200 2.7006271979029295e-19
15632889642008576 3.228585824840749e-19
15632890828029952 2.425553663612295e-19
15632892014051328 2.0348570451689948e-19
15632893200072704 2.500430347251857e-19
15632894386094080 2.572027394271799e-19
15632895572115456 2.320100442770948e-19
15632896758136832 1.7432187569349523e-19
15632897944158208 1.8082540658493742e-19
15632899130179584 2.478803912765345e-19
15632900316200960 1.9131341969383844e-19
15632901502222336 1.239756917456453e-19
15632902688243712 1.6551455948400979e-19
15632903874265088 1.8712540003240485e-19
15632905060286464 1.623175211420548e-19
15632906246307840 1.0979238486750973e-19
15632907432329216 9.37072980231192e-20
15632908618350592 1.6223701037301247e-19
15632909804371968 1.3908248644369148e-19
15632910990393344 4.831733559555258e-20
15632912176414720 7.689195621297495e-20
15632913362436096 1.1501129514905464e-19
15632914548457472 8.90964379819101e-20
15632915734478848 4.604627903474212e-20
15632916920500224 1.3028906426204635e-20
15632918106521600 6.872597201287558e-20
15632919292542976 8.016281936527623e-20
15632920478564352 -1.7055820887812854e-20
15632921664585728 -1.58973816768021e-20
15632922850607104 3.603411738623883e-20
15632924036628480 1.7504084770864217e-20
15632925222649856 -2.325355126434147e-20
15632926408671232 -6.250995661280102e-20
15632927594692608 -2.5844516415160817e-20
15632928780713984 1.1530088175887945e-20
15632929966735360 -7.605650214094996e-20
15632931152756736 -1.0764768797883465e-19
15632932338778112 -4.613813478349163e-20
15632933524799488 -5.257301796523705e-20
15632934710820864 -9.590850187905399e-20
15632935896842240 -1.3324595627480312e-19
15632937082863616 -1.179636537546609e-19
15632938268884992 -6.609572544973787e-20
15632939454906368 -1.3054855893605362e-19
15632940640927744 -1.924870250802297e-19
15632941826949120 -1.336040135124937e-19
15632943012970496 -1.2120146846341417e-19
15632944198991872 -1.6687566828879411e-19
15632945385013248 -2.0336809731963665e-19
15632946571034624 -2.037501547985475e-19
15632947757056000 -1.5068352683840497e-19
15632948943077376 -1.8478106178457434e-19
15632950129098752 -2.653800153329755e-19
15632951315120128 -2.266940820226791e-19
15632952501141504 -1.909504481465409e-19
15632953687162880 -2.3371332210129027e-19
15632954873184256 -2.7459279025611115e-19
15632956059205632 -2.848901805721038e-19
15632957245227008 -2.3680704764071355e-19
15632958431248384 -2.4204290337939717e-19
15632959617269760 -3.312053865737817e-19
15632960803291136 -3.1617832805475307e-19
15632961989312512 -2.6225789490330986e-19
15632963175333888 -2.994560745163082e-19
15632964361355264 -3.430479844779051e-19
15632965547376640 -3.564336038080037e-19
15632966733398016 -3.2353399823356163e-19
15632967919419392 -3.046271692334145e-19
15632969105440768 -3.8480902277764325e-19
15632970291462144 -4.036230483571311e-19
15632971477483520 -3.388196592383162e-19
15632972663504896 -3.5961070940785643e-19
15632973849526272 -4.1030959170004925e-19
15632975035547648 -4.2353461576149456e-19
15632976221569024 -4.038247082596393e-19
15632977407590400 -3.727776556450058e-19
15632978593611776 -4.34335449320912e-19
15632979779633152 -4.819838569173902e-19
15632980965654528 -4.1769406360278037e-19
15632982151675904 -4.134216117051712e-19
15632983337697280 -4.717510694395755e-19
15632984523718656 -4.899196907738859e-19
15632985709740032 -4.7697846832393635e-19
15632986895761408 -4.431895031467033e-19
15632988081782784 -4.792577751541513e-19
15632989267804160 -5.459433671614016e-19
15632990453825536 -4.979377974209673e-19
15632991639846912 -4.687501848037124e-19
15632992825868288 -5.267924261718035e-19
15632994011889664 -5.505964998808245e-19
15632995197911040 -5.420234611115775e-19
15632996383932416 -5.126311107102529e-19
15632997569953792 -5.245283741891118e-19
15632998755975168 -5.979902933208224e-19
15632999941996544 -5.768912350581483e-19
15633001128017920 -5.241213499036402e-19
15633002314039296 -5.723697553221244e-19
15633003500060672 -6.1062144899521465e-19
15633004686082048 -5.98844998955052e-19
15633005872103424 -5.76339145801047e-19
15633007058124800 -5.732929864171604e-19
15633008244146176 -6.379399142515142e-19
15633009430167552 -6.464803210939751e-19
15633010616188928 -5.809416089204118e-19
15633011802210304 -6.109829217133544e-19
15633012988231680 -6.628468801333106e-19
15633014174253056 -6.51509855019587e-19
15633015360274432 -6.34956754960942e-19
15633016546295808 -6.229966399288203e-19
15633017732317184 -6.694485020520127e-19
15633018918338560 -7.027034322173477e-19
15633020104359936 -6.410568677445359e-19
15633021290381312 -6.442911948183076e-19
15633022476402688 -7.041764944044932e-19
15633023662424064 -7.004760998530971e-19
15633024848445440 -6.823509310542074e-19
15633026034466816 -6.693657210753057e-19
15633027220488192 -6.969435211176273e-19
15633028406509568 -7.449399606209291e-19
15633029592530944 -6.996001968362879e-19
15633030778552320 -6.756445145352444e-19
15633031964573696 -7.355497135960238e-19
15633033150595072 -7.439062847434884e-19
15633034336616448 -7.219221137858329e-19
15633035522637824 -7.104770394065241e-19
15633036708659200 -7.240836629385687e-19
15633037894680576 -7.738261136839901e-19
15633039080701952 -7.488602927572282e-19
15633040266723328 -7.05602553467829e-19
15633041452744704 -7.567191130101068e-19
15633042638766080 -7.817069135515602e-19
15633043824787456 -7.547631248085791e-19
15633045010808832 -7.444793599168572e-19
15633046196830208 -7.492333839861578e-19
15633047382851584 -7.911746981592719e-19
15633048568872960 -7.908275501506736e-19
15633049754894336 -7.370993514086914e-19
15633050940915712 -7.673065520647485e-19
15633052126937088 -8.090624427228223e-19
15633053312958464 -7.831864195833074e-19
15633054498979840 -7.682688160815761e-19
15633055685001216 -7.7034264963699e-19
15633056871022592 -8.005753850702719e-19
15633058057043968 -8.188204522714763e-19
15633059243065344 -7.67124664447687e-19
15633060429086720 -7.73297469878985e-19
15633061615108096 -8.247216586149282e-19
15633062801129472 -8.0460877361714745e-19
15633063987150848 -7.871364950051462e-19
15633065173172224 -7.879740834713881e-19
15633066359193600 -8.032333606025931e-19
15633067545214976 -8.321797884287068e-19
15633068731236352 -7.929382840740507e-19
15633069917257728 -7.765599418562113e-19
15633071103279104 -8.265079599483609e-19
15633072289300480 -8.211563435247401e-19
15633073475321856 -7.976890521296318e-19
15633074661343232 -7.966934364527934e-19
15633075847364608 -8.035986468611112e-19
15633077033385984 -8.3296751226904455e-19
15633078219407360 -8.100634844422695e-19
15633079405428736 -7.773922412160081e-19
15633080591450112 -8.191156641883568e-19
15633081777471488 -8.288668056992188e-19
15633082963492864 -8.003539946079865e-19
15633084149514240 -7.985807728734685e-19
15633085335535616 -8.00593850236952e-19
15633086521556992 -8.216385328432924e-19
15633087707578368 -8.170745391301166e-19
15633088893599744 -7.782730889458108e-19
15633090079621120 -8.019811914799523e-19
15633091265642496 -8.254659394567534e-19
15633092451663872 -7.970463951512113e-19
15633093637685248 -7.911852408562551e-19
15633094823706624 -7.91383179255603e-19
15633096009728000 -8.030545042385775e-19
15633097195749376 -8.135171083249792e-19
15633098381770752 -7.733516914182098e-19
15633099567792128 -7.786717024257113e-19
15633100753813504 -8.127247792055829e-19
15633101939834880 -7.866084797153413e-19
15633103125856256 -7.740839610233773e-19
15633104311877632 -7.770450130697966e-19
15633105497899008 -7.794802806188975e-19
15633106683920384 -7.951616311696e-19
15633107869941760 -7.636795481639645e-19
15633109055963136 -7.506068679451933e-19
15633110241984512 -7.867702907053552e-19
15633111428005888 -7.716556359287261e-19
15633112614027264 -7.5032664283956e-19
15633113800048640 -7.549411076573564e-19
15633114986070016 -7.506940422096548e-19
15633116172091392 -7.657866409444568e-19
15633117358112768 -7.482736022870345e-19
15633118544134144 -7.189803956017657e-19
15633119730155520 -7.508983884108984e-19
15633120916176896 -7.481063136426648e-19
15633122102198272 -7.197896384016796e-19
15633123288219648 -7.263981121763688e-19
15633124474241024 -7.162035239243319e-19
15633125660262400 -7.249549006636895e-19
15633126846283776 -7.254838928329353e-19
15633128032305152 -6.854236623529261e-19
15633129218326528 -7.037201477326353e-19
15633130404347904 -7.174778658372896e-19
15633131590369280 -6.839281890655206e-19
15633132776390656 -6.86751684311055e-19
15633133962412032 -6.804154742311089e-19
15633135148433408 -6.766568129436917e-19
15633136334454784 -6.890499430811921e-19
15633137520476160 -6.52031728430281e-19
15633138706497536 -6.512031436080618e-19
15633139892518912 -6.744959916073874e-19
15633141078540288 -6.437661760659907e-19
15633142264561664 -6.387438694154702e-19
15633143450583040 -6.39161062844591e-19
15633144636604416 -6.232319746486312e-19
15633145822625792 -6.393158268253617e-19
15633147008647168 -6.167302226760982e-19
15633148194668544 -5.929979385403247e-19
15633149380689920 -6.210381437552959e-19
15633150566711296 -6.019563969470327e-19
15633151752732672 -5.830462802283325e-19
15633152938754048 -5.90718102475986e-19
15633154124775424 -5.687311012017565e-19
15633155310796800 -5.797061274735964e-19
15633156496818176 -5.726982695397259e-19
15633157682839552 -5.346586366587072e-19
15633158868860928 -5.574670630102989e-19
15633160054882304 -5.523683138054218e-19
15633161240903680 -5.226862693737075e-19
15633162426925056 -5.336954132733028e-19
15633163612946432 -5.147417797837206e-19
15633164798967808 -5.091506427405376e-19
15633165984989184 -5.201383217918477e-19
15633167171010560 -4.808458156553652e-19
15633168357031936 -4.830027838132834e-19
15633169543053312 -4.963947866506316e-19
15633170729074688 -4.620421125703768e-19
15633171915096064 -4.665748421098455e-19
15633173101117440 -4.564678717481602e-19
15633174287138816 -4.353784022901931e-19
15633175473160192 -4.571726487867186e-19
15633176659181568 -4.254845773521332e-19
15633177845202944 -4.056746304444185e-19
15633179031224320 -4.309868728759559e-19
15633180217245696 -3.995148114129439e-19
15633181403267072 -3.915484120543229e-19
15633182589288448 -3.9486878121775265e-19
15633183775309824 -3.6317655153452156e-19
15633184961331200 -3.805639676343434e-19
15633186147352576 -3.6813440696101193e-19
15633187333373952 -3.2921636207603102e-19
15633188519395328 -3.527012031617119e-19
15633189705416704 -3.3943302964998175e-19
15633190891438080 -3.1446620289594424e-19
15633192077459456 -3.2318677671922577e-19
15633193263480832 -2.925511883064063e-19
15633194449502208 -2.959281879272349e-19
15633195635523584 -3.0692825447065546e-19
15633196821544960 -2.5651539466938506e-19
15633198007566336 -2.6452518014083795e-19
15633199193587712 -2.751487317191189e-19
15633200379609088 -2.3638834074729323e-19
15633201565630464 -2.451108506462997e-19
15633202751651840 -2.253371403222356e-19
15633203937673216 -2.056879972033066e-19
15633205123694592 -2.3365638275557647e-19
15633206309715968 -1.899089138302278e-19
15633207495737344 -1.716626066658035e-19
15633208681758720 -1.9913773707928968e-19
15633209867780096 -1.6466754029542471e-19
15633211053801472 -1.60708850426635e-19
15633212239822848 -1.5243309677772724e-19
15633213425844224 -1.2089831505919232e-19
15633214611865600 -1.4897426700742472e-19
15633215797886976 -1.2492602898469985e-19
15633216983908352 -8.415629720474662e-20
15633218169929728 -1.131630897642885e-19
15633219355951104 -9.396857632414795e-20
15633220541972480 -7.054802015758644e-20
15633221727993856 -7.59387383202388e-20
15633222914015232 -4.327217039208039e-20
15633224100036608 -5.537528773288089e-20
15633225286057984 -5.700470418214886e-20
15633226472079360 -2.8510101567172187e-21
15633227658100736 -1.8731823049680733e-20
15633228844122112 -2.3054237968876672e-20
15633230030143488 1.2891213781401891e-20
15633231216164864 6.884048528303353e-21
15633232402186240 3.315711706500488e-20
15633233588207616 3.8701278989209576e-20
15633234774228992 1.6737901646617077e-20
15633235960250368 7.161228965822198e-20
15633237146271744 8.000590969690472e-20
15633238332293120 5.124789977669642e-20
15633239518314496 9.045172916733961e-20
15633240704335872 9.818089966453229e-20
15633241890357248 1.0692424961031162e-19
15633243076378624 1.2913092396410737e-19
15633244262400000 1.023380572764227e-19
15633245448421376 1.3810031036662985e-19
15633246634442752 1.725234429918529e-19
15633247820464128 1.3864795172152077e-19
15633249006485504 1.6263738197515895e-19
15633250192506880 1.842830413550577e-19
15633251378528256 1.846871251787524e-19
15633252564549632 2.1167896260804343e-19
15633253750571008 1.9297571659958784e-19
15633254936592384 2.063921794078931e-19
15633256122613760 2.569146911446862e-19
15633257308635136 2.309484779527412e-19
15633258494656512 2.3049063967570496e-19
15633259680677888 2.6878502868089146e-19
15633260866699264 2.6654352950264634e-19
15633262052720640 2.872602675161591e-19
15633263238742016 2.846070870822649e-19
15633264424763392 2.7498247965237854e-19
15633265610784768 3.3122861332730497e-19
15633266796806144 3.2470028405280007e-19
15633267982827520 3.0238937782320353e-19
15633269168848896 3.4359493089057413e-19
15633270354870272 3.503769063262901e-19
15633271540891648 3.6025470385867176e-19
15633272726913024 3.6735947312841367e-19
15633273912934400 3.5151470045098787e-19
15633275098955776 3.966711143385017e-19
15633276284977152 4.1363654217429348e-19
15633277470998528 3.7952594338759536e-19
15633278657019904 4.079077867626335e-19
15633279843041280 4.319108733918773e-19
15633281029062656 4.3214103648228515e-19
15633282215084032 4.448147679194612e-19
15633283401105408 4.296960333969628e-19
15633284587126784 4.569361680517447e-19
15633285773148160 4.943287359952005e-19
15633286959169536 4.607724472014419e-19
15633288145190912 4.684149515903503e-19
15633289331212288 5.056988073101086e-19
15633290517233664 5.058505420768016e-19
15633291703255040 5.154060305204712e-19
15633292889276416 5.059014583784769e-19
15633294075297792 5.15124340722607e-19
15633295261319168 5.629971919808278e-19
15633296447340544 5.427210059709212e-19
15633297633361920 5.285344729012232e-19
15633298819383296 5.69201146114136e-19
15633300005404672 5.756309960159596e-19
15633301191426048 5.797708702307283e-19
15633302377447424 5.767566606386048e-19
15633303563468800 5.740507021112526e-19
15633304749490176 6.220076672937721e-19
15633305935511552 6.19143008415895e-19
15633307121532928 5.877780686485813e-19
15633308307554304 6.238078388513573e-19
15633309493575680 6.425132643985424e-19
15633310679597056 6.395683386652258e-19
15633311865618432 6.414505839669193e-19
15633313051639808 6.321565473094187e-19
15633314237661184 6.708312952586198e-19
15633315423682560 6.870438559740258e-19
15633316609703936 6.483972576647327e-19
15633317795725312 6.705425574555519e-19
15633318981746688 7.017895642142061e-19
15633320167768064 6.952991395557116e-19
15633321353789440 6.972050682629824e-19
15633322539810816 6.884316666274348e-19
15633323725832192 7.128462848923509e-19
15633324911853568 7.440778656432798e-19
15633326097874944 7.078338753381061e-19
15633327283896320 7.095151765295806e-19
15633328469917696 7.511896817707982e-19
15633329655939072 7.485659013420406e-19
15633330841960448 7.441702498183542e-19
15633332027981824 7.373344120155503e-19
15633333214003200 7.504130891086319e-19
15633334400024576 7.8971150600147205e-19
15633335586045952 7.639791289524085e-19
15633336772067328 7.474796738898117e-19
15633337958088704 7.891347706448637e-19
15633339144110080 7.935079296846277e-19
15633340330131456 7.863605840270511e-19
15633341516152832 7.819990178330221e-19
15633342702174208 7.83692357674806e-19
15633343888195584 8.235357878153798e-19
15633345074216960 8.142592998006963e-19
15633346260238336 7.828922929316335e-19
15633347446259712 8.152158404825463e-19
15633348632281088 8.328333527359014e-19
15633349818302464 8.2313219648075275e-19
15633351004323840 8.183346886055628e-19
15633352190345216 8.132671006627757e-19
15633353376366592 8.462123922155424e-19
15633354562387968 8.539041753367169e-19
15633355748409344 8.144862132101885e-19
15633356934430720 8.336260225573436e-19
15633358120452096 8.635668433797459e-19
15633359306473472 8.515652770259098e-19
15633360492494848 8.44033020045974e-19
15633361678516224 8.3845585191302705e-19
15633362864537600 8.627257898358462e-19
15633364050558976 8.825357926030655e-19
15633365236580352 8.434349116883175e-19
15633366422601728 8.456915342894617e-19
15633367608623104 8.81146869219569e-19
15633368794644480 8.73587818329128e-19
15633369980665856 8.641142932609946e-19
15633371166687232 8.542470402557545e-19
15633372352708608 8.68387639404358e-19
15633373538729984 8.995442404726434e-19
15633374724751360 8.658761628518946e-19
15633375910772736 8.486264512729309e-19
15633377096794112 8.892197939066747e-19
15633378282815488 8.886103202036338e-19
15633379468836864 8.735580150965856e-19
15633380654858240 8.669110484297876e-19
15633381840879616 8.666641820400754e-19
15633383026900992 9.022828344411263e-19
15633384212922368 8.847015974038286e-19
15633385398943744 8.481722655709356e-19
15633386584965120 8.85147448487719e-19
15633387770986496 8.944933020004686e-19
15633388957007872 8.75096814570516e-19
15633390143029248 8.70952333310079e-19
15633391329050624 8.619618518932776e-19
15633392515072000 8.908678536274047e-19
15633393701093376 8.931106799908448e-19
15633394887114752 8.474182676066131e-19
15633396073136128 8.66196689520667e-19
15633397259157504 8.926796465785374e-19
15633398445178880 8.703369191058794e-19
15633399631200256 8.608988239635822e-19
15633400817221632 8.552624315554183e-19
15633402003243008 8.697015868310276e-19
15633403189264384 8.862191773494245e-19
15633404375285760 8.43234787612034e-19
15633405561307136 8.402914216209095e-19
15633406747328512 8.7826221962538e-19
15633407933349888 8.599027526217854e-19
15633409119371264 8.442862912648327e-19
15633410305392640 8.382448011458908e-19
15633411491414016 8.423920202557949e-19
15633412677435392 8.693732794604043e-19
15633413863456768 8.329627548239444e-19
15633415049478144 8.089384026124246e-19
15633416235499520 8.510649949304361e-19
15633417421520896 8.423149102201476e-19
15633418607542272 8.186655042416988e-19
15633419793563648 8.1564233176857055e-19
15633420979585024 8.094024995379212e-19
15633422165606400 8.361563071654334e-19
15633423351627776 8.180535917242065e-19
15633424537649152 7.74902820104961e-19
15633425723670528 8.100504822001847e-19
15633426909691904 8.176951200777664e-19
15633428095713280 7.848283327187384e-19
15633429281734656 7.826982374725195e-19
15633430467756032 7.74472207468355e-19
15633431653777408 7.913068937738917e-19
15633432839798784 7.926731846757471e-19
15633434025820160 7.412176033110889e-19
15633435211841536 7.565716523724984e-19
15633436397862912 7.84005127085648e-19
15633437583884288 7.493193636936208e-19
15633438769905664 7.380074791922409e-19
15633439955927040 7.332399672041905e-19
15633441141948416 7.390208813555789e-19
15633442327969792 7.535394738846389e-19
15633443513991168 7.0510816233605035e-19
15633444700012544 6.970945207196101e-19
15633445886033920 7.359488796527277e-19
15633447072055296 7.087470911262619e-19
15633448258076672 6.876257411562324e-19
15633449444098048 6.85491983960234e-19
15633450630119424 6.816010196359352e-19
15633451816140800 7.005596631338766e-19
15633453002162176 6.6611611272028925e-19
15633454188183552 6.359687445086957e-19
15633455374204928 6.73760247562606e-19
15633456560226304 6.638568482898018e-19
15633457746247680 6.308089378843546e-19
15633458932269056 6.284999375902398e-19
15633460118290432 6.220180459537058e-19
15633461304311808 6.381252990073759e-19
15633462490333184 6.205901784050616e-19
15633463676354560 5.740953135612553e-19
15633464862375936 6.027524778678964e-19
15633466048397312 6.10378208039985e-19
15633467234418688 5.684865251525233e-19
15633468420440064 5.645010610707541e-19
15633469606461440 5.595967707881926e-19
15633470792482816 5.649214202115298e-19
15633471978504192 5.624457944793256e-19
15633473164525568 5.143123926333995e-19
15633474350546944 5.217800594220273e-19
15633475536568320 5.469938865112864e-19
15633476722589696 5.097077159398785e-19
15633477908611072 4.930492777487631e-19
15633479094632448 4.915760664766378e-19
15633480280653824 4.895197716280173e-19
15633481466675200 4.972251394039774e-19
15633482652696576 4.541460030820015e-19
15633483838717952 4.387707147826601e-19
15633485024739328 4.738944211159183e-19
15633486210760704 4.464071211508236e-19
15633487396782080 4.159112236189215e-19
15633488582803456 4.185934170083635e-19
15633489768824832 4.1164989883831605e-19
15633490954846208 4.207457176873875e-19
15633492140867584 3.9062449763918972e-19
15633493326888960 3.553966986485674e-19
15633494512910336 3.912243577174669e-19
15633495698931712 3.8011814542465473e-19
15633496884953088 3.377030363525258e-19
15633498070974464 3.4011100303360944e-19
15633499256995840 3.3067011562127526e-19
15633500443017216 3.368446972407203e-19
15633501629038592 3.228236217661094e-19
15633502815059968 2.738090065920171e-19
15633504001081344 2.9790696488473635e-19
15633505187102720 3.0745710486640245e-19
15633506373124096 2.6057139102072276e-19
15633507559145472 2.5465871370364905e-19
15633508745166848 2.512372434235732e-19
15633509931188224 2.4891748199467476e-19
15633511117209600 2.462634261893631e-19
15633512303230976 1.9974790324392281e-19
15633513489252352 1.999265240027822e-19
15633514675273728 2.2615051802793148e-19
15633515861295104 1.8652183874200408e-19
15633517047316480 1.6534327843798198e-19
15633518233337856 1.6730112291354781e-19
15633519419359232 1.5801980175233273e-19
15633520605380608 1.654356531257327e-19
15633521791401984 1.2578851713059711e-19
15633522977423360 1.012721359740118e-19
15633524163444736 1.3846068529455407e-19
15633525349466112 1.1131756675817093e-19
15633526535487488 7.602036848825541e-20
15633527721508864 8.084067610776624e-20
15633528907530240 6.966333105490295e-20
15633530093551616 7.664814853991776e-20
15633531279572992 4.8197596481904706e-20
15633532465594368 9.696616966214689e-21
15633533651615744 4.452525630359607e-20
15633534837637120 3.339829879380395e-20
15633536023658496 -1.122417641462318e-20
15633537209679872 -7.704984350984153e-21
15633538395701248 -1.88746802992739e-20
15633539581722624 -1.7475953011836726e-20
15633540767744000 -2.634123537814557e-20
15633541953765376 -7.732505322224933e-20
15633543139786752 -5.88352625415831e-20
15633544325808128 -4.396008970540404e-20
15633545511829504 -9.511131339432139e-20
15633546697850880 -1.0134141614483094e-19
15633547883872256 -1.0417121739758157e-19
15633549069893632 -1.1147951902333016e-19
15633550255915008 -1.0618280777312603e-19
15633551441936384 -1.563720328515182e-19
15633552627957760 -1.6056322417124667e-19
15633553813979136 -1.2876673755263756e-19
15633555000000512 -1.7291009253277067e-19
15633556186021888 -1.9199767110181785e-19
15633557372043264 -1.8875041616688638e-19
15633558558064640 -2.0247707433816976e-19
15633559744086016 -1.9084997405114542e-19
15633560930107392 -2.307172643608882e-19
15633562116128768 -2.5987491223913145e-19
15633563302150144 -2.1908871796849694e-19
15633564488171520 -2.439393243354018e-19
15633565674192896 -2.8196424653208435e-19
15633566860214272 -2.736910750386175e-19
15633568046235648 -2.880925171540885e-19
15633569232257024 -2.820629434805283e-19
15633570418278400 -3.0047957480457803e-19
15633571604299776 -3.480320915444262e-19
15633572790321152 -3.130429381584877e-19
15633573976342528 -3.139199049470305e-19
15633575162363904 -3.678149455232204e-19
15633576348385280 -3.599345791905633e-19
15633577534406656 -3.6848009945767847e-19
15633578720428032 -3.7117118856645126e-19
15633579906449408 -3.7000158528174434e-19
15633581092470784 -4.269104015892839e-19
15633582278492160 -4.1148846681253733e-19
15633583464513536 -3.8481645875281603e-19
15633584650534912 -4.410026639104733e-19
15633585836556288 -4.464476719222889e-19
15633587022577664 -4.436774248594782e-19
15633588208599040 -4.573719603134499e-19
15633589394620416 -4.439390811584485e-19
15633590580641792 -4.92820311761504e-19
15633591766663168 -5.05529580734412e-19
15633592952684544 -4.590665259722377e-19
15633594138705920 -5.034707771504246e-19
15633595324727296 -5.32570150172633e-19
15633596510748672 -5.150423847422611e-19
15633597696770048 -5.327528399087559e-19
15633598882791424 -5.218351571587396e-19
15633600068812800 -5.499905910582148e-19
15633601254834176 -5.913698184970341e-19
15633602440855552 -5.402625278554207e-19
15633603626876928 -5.56339900247784e-19
15633604812898304 -6.084608152038341e-19
15633605998919680 -5.884804969747265e-19
15633607184941056 -5.991177111640556e-19
15633608370962432 -5.968777844979661e-19
15633609556983808 -6.034648392295439e-19
15633610743005184 -6.586247198413964e-19
15633611929026560 -6.240134078659839e-19
15633613115047936 -6.062777872845945e-19
15633614301069312 -6.696538731843657e-19
15633615487090688 -6.632239640241113e-19
15633616673112064 -6.569161416257476e-19
15633617859133440 -6.666404084987377e-19
15633619045154816 -6.581610958821337e-19
15633620231176192 -7.11217577778828e-19
15633621417197568 -7.040236314696979e-19
15633622603218944 -6.57941382817646e-19
15633623789240320 -7.165810499594979e-19
15633624975261696 -7.333458978917445e-19
15633626161283072 -7.082616382610144e-19
15633627347304448 -7.252602335614592e-19
15633628533325824 -7.151722366932432e-19
15633629719347200 -7.496887950415005e-19
15633630905368576 -7.738246494392815e-19
15633632091389952 -7.145045985156594e-19
15633633277411328 -7.474545623533083e-19
15633634463432704 -7.946698557905437e-19
15633635649454080 -7.614272242955244e-19
15633636835475456 -7.691232300741582e-19
15633638021496832 -7.68383502849359e-19
15633639207518208 -7.827812358707006e-19
15633640393539584 -8.2533800384390155e-19
15633641579560960 -7.752139322035984e-19
15633642765582336 -7.721678495216072e-19
15633643951603712 -8.388534262486779e-19
15633645137625088 -8.149996700004068e-19
15633646323646464 -8.035004156963379e-19
15633647509667840 -8.154098116576927e-19
15633648695689216 -8.118347122612156e-19
15633649881710592 -8.620728613794356e-19
15633651067731968 -8.349675211891417e-19
15633652253753344 -7.920071379206157e-19
15633653439774720 -8.650679793530019e-19
15633654625796096 -8.660645554687969e-19
15633655811817472 -8.305898762753762e-19
15633656997838848 -8.498558224427816e-19
15633658183860224 -8.428441184966345e-19
15633659369881600 -8.795996338992446e-19
15633660555902976 -8.828459107341223e-19
15633661741924352 -8.198700478292985e-19
15633662927945728 -8.703444371765866e-19
15633664113967104 -9.072323734228919e-19
15633665299988480 -8.591486768688066e-19
15633666486009856 -8.671293888987049e-19
15633667672031232 -8.709038026522737e-19
15633668858052608 -8.884715567840372e-19
15633670044073984 -9.14433357755005e-19
15633671230095360 -8.50262594769274e-19
15633672416116736 -8.655183025534933e-19
15633673602138112 -9.3283181877854e-19
15633674788159488 -8.87426993463725e-19
15633675974180864 -8.71582774202932e-19
15633677160202240 -8.890939588426756e-19
15633678346223616 -8.94174931388879e-19
15633679532244992 -9.269742696606059e-19
15633680718266368 -8.797175300757189e-19
15633681904287744 -8.574447127016085e-19
15633683090309120 -9.345405526623025e-19
15633684276330496 -9.132630939141985e-19
15633685462351872 -8.704190577349961e-19
15633686648373248 -8.937328230147923e-19
15633687834394624 -8.959155292126018e-19
15633689020416000 -9.236862185096407e-19
15633690206437376 -9.019674151531133e-19
15633691392458752 -8.486859670125553e-19
15633692578480128 -9.166201850605689e-19
15633693764501504 -9.323280273058739e-19
15633694950522880 -8.680277624872826e-19
15633696136544256 -8.812688432379898e-19
15633697322565632 -8.947281453575147e-19
15633698508587008 -9.097834853533566e-19
15633699694608384 -9.076506930705683e-19
15633700880629760 -8.454211038698977e-19
15633702066651136 -8.840170072616378e-19
15633703252672512 -9.32948649744274e-19
15633704438693888 -8.687757294474494e-19
15633705624715264 -8.568640928622415e-19
15633706810736640 -8.831171319436593e-19
15633707996758016 -8.897488347401106e-19
15633709182779392 -8.974583200519202e-19
15633710368800768 -8.421962628478733e-19
15633711554822144 -8.430691190600276e-19
15633712740843520 -9.15478928283807e-19
15633713926864896 -8.695927066754697e-19
15633715112886272 -8.236201690621703e-19
15633716298907648 -8.589457104409506e-19
15633717484929024 -8.673592867426741e-19
15633718670950400 -8.712370897185442e-19
15633719856971776 -8.315155331277797e-19
15633721042993152 -8.045658997823035e-19
15633722229014528 -8.75872818390244e-19
15633723415035904 -8.614257639023123e-19
15633724601057280 -7.924829182700542e-19
15633725787078656 -8.16523929871826e-19
15633726973100032 -8.380871848164239e-19
15633728159121408 -8.381472170313637e-19
15633729345142784 -8.085635733112e-19
15633730531164160 -7.646012921314078e-19
15633731717185536 -8.216796432795954e-19
15633732903206912 -8.414037314481174e-19
15633734089228288 -7.617612099759335e-19
15633735275249664 -7.640740410614398e-19
