1619583350210560 1.7296070856560583e-19
1619584536231936 1.8572994245796195e-19
1619585722253312 2.4308465012243096e-19
1619586908274688 2.0974741323627288e-19
1619588094296064 1.5228732572351036e-19
1619589280317440 1.5462463163681499e-19
1619590466338816 1.926430378691001e-19
1619591652360192 1.9333563289219844e-19
1619592838381568 1.2356144130650466e-19
1619594024402944 1.045219553800812e-19
1619595210424320 1.6948329969757307e-19
1619596396445696 1.5765913568186827e-19
1619597582467072 8.932032357841501e-20
1619598768488448 8.283691039721543e-20
1619599954509824 1.1667907233752508e-19
1619601140531200 1.2981626537041255e-19
1619602326552576 7.26508892175898e-20
1619603512573952 3.107655504654494e-20
1619604698595328 8.624812067514116e-20
1619605884616704 9.956721920395115e-20
1619607070638080 3.167383082087058e-20
1619608256659456 1.0815133570483703e-20
1619609442680832 4.264177096934926e-20
1619610628702208 5.940083602612124e-20
1619611814723584 1.9264516593830634e-20
1619613000744960 -3.6553394525168974e-20
1619614186766336 -1.057909650626374e-23
1619615372787712 3.919563365020753e-20
1619616558809088 -2.417968138110076e-20
1619617744830464 -6.292826380212056e-20
1619618930851840 -3.502582873849985e-20
1619620116873216 -1.2974504039177019e-20
1619621302894592 -3.634518414959201e-20
1619622488915968 -9.636162969434282e-20
1619623674937344 -8.629138132486778e-20
1619624860958720 -3.2507195944558536e-20
1619626046980096 -7.470920389663545e-20
1619627233001472 -1.3259545647819536e-19
1619628419022848 -1.0957274250297593e-19
1619629605044224 -8.453463137146048e-20
1619630791065600 -1.0092843237505624e-19
1619631977086976 -1.5173975580316558e-19
1619633163108352 -1.6583232082605232e-19
1619634349129728 -1.1137426687980864e-19
1619635535151104 -1.266723522488571e-19
1619636721172480 -1.9663904787034797e-19
1619637907193856 -1.869987057575615e-19
1619639093215232 -1.545657681611252e-19
1619640279236608 -1.6654851652976339e-19
1619641465257984 -2.0662870632697485e-19
1619642651279360 -2.3631486243026704e-19
1619643837300736 -1.9584503411276438e-19
1619645023322112 -1.7978830325950197e-19
1619646209343488 -2.5158554329132863e-19
1619647395364864 -2.643889948105645e-19
1619648581386240 -2.2511091979341673e-19
1619649767407616 -2.3028786377366686e-19
1619650953428992 -2.6378443363031725e-19
1619652139450368 -2.9963783131423187e-19
1619653325471744 -2.75725086878698e-19
1619654511493120 -2.429970420861853e-19
1619655697514496 -3.002764920633387e-19
1619656883535872 -3.350124777337812e-19
1619658069557248 -2.979281383322789e-19
1619659255578624 -2.898990634296806e-19
1619660441600000 -3.2034526995078456e-19
1619661627621376 -3.5723714391557997e-19
1619662813642752 -3.523066771526075e-19
1619663999664128 -3.103645552194534e-19
1619665185685504 -3.4277072578306568e-19
1619666371706880 -3.9930963402445954e-19
1619667557728256 -3.7142935995378167e-19
1619668743749632 -3.496470339731378e-19
1619669929771008 -3.773481504520852e-19
1619671115792384 -4.090885532802417e-19
1619672301813760 -4.2049636960311152e-19
1619673487835136 -3.8163186642029694e-19
1619674673856512 -3.8578080752855946e-19
1619675859877888 -4.520747197376933e-19
1619677045899264 -4.438560374825258e-19
1619678231920640 -4.0711370004160297e-19
1619679417942016 -4.275550788101218e-19
1619680603963392 -4.631300656105888e-19
1619681789984768 -4.786512312168765e-19
1619682976006144 -4.494108265612634e-19
1619684162027520 -4.3566955161077895e-19
1619685348048896 -4.938512838629924e-19
1619686534070272 -5.103833087543833e-19
1619687720091648 -4.668824720767862e-19
1619688906113024 -4.737036006082159e-19
1619690092134400 -5.097752653625814e-19
1619691278155776 -5.296277906852901e-19
1619692464177152 -5.142491580297861e-19
1619693650198528 -4.851941412659823e-19
1619694836219904 -5.281526162783633e-19
1619696022241280 -5.6846057308256085e-19
1619697208262656 -5.268796362406418e-19
1619698394284032 -5.150516500675067e-19
1619699580305408 -5.543641465509665e-19
1619700766326784 -5.764709171667358e-19
1619701952348160 -5.686715782260899e-19
1619703138369536 -5.389072351764349e-19
1619704324390912 -5.584575539839958e-19
1619705510412288 -6.110308637162787e-19
1619706696433664 -5.880134312754102e-19
1619707882455040 -5.556629941763657e-19
1619709068476416 -5.87672224761207e-19
1619710254497792 -6.176110963721481e-19
1619711440519168 -6.170528558491359e-19
1619712626540544 -5.88625187281728e-19
1619713812561920 -5.872198014283686e-19
1619714998583296 -6.441712738007593e-19
1619716184604672 -6.427401311009118e-19
1619717370626048 -5.978615090730192e-19
1619718556647424 -6.158944662186304e-19
1619719742668800 -6.51453439903001e-19
1619720928690176 -6.589866038757301e-19
1619722114711552 -6.322413241128489e-19
1619723300732928 -6.166017583262947e-19
1619724486754304 -6.657990039054333e-19
1619725672775680 -6.862614881243323e-19
1619726858797056 -6.410037997792402e-19
1619728044818432 -6.374546661697405e-19
1619729230839808 -6.792264896957692e-19
1619730416861184 -6.935035839941385e-19
1619731602882560 -6.709943260623577e-19
1619732788903936 -6.468681217395904e-19
1619733974925312 -6.793670527991374e-19
1619735160946688 -7.195637991982523e-19
1619736346968064 -6.819795212484094e-19
1619737532989440 -6.56569446154682e-19
1619738719010816 -6.965491346677333e-19
1619739905032192 -7.19946067918616e-19
1619741091053568 -7.0231095845397505e-19
1619742277074944 -6.738440422532964e-19
1619743463096320 -6.903927644519834e-19
1619744649117696 -7.384604264677113e-19
1619745835139072 -7.169159065785551e-19
1619747021160448 -6.758738013445298e-19
1619748207181824 -7.050494848672541e-19
1619749393203200 -7.391623297588963e-19
1619750579224576 -7.293256668446374e-19
1619751765245952 -6.955189907592726e-19
1619752951267328 -6.956811326122648e-19
1619754137288704 -7.471981807881063e-19
1619755323310080 -7.45455893466897e-19
1619756509331456 -6.947727954185008e-19
1619757695352832 -7.0566076420661215e-19
1619758881374208 -7.47157335692595e-19
1619760067395584 -7.482271122118701e-19
1619761253416960 -7.122027386773194e-19
1619762439438336 -6.981752672407768e-19
1619763625459712 -7.477430129599425e-19
1619764811481088 -7.639966332077086e-19
1619765997502464 -7.089483644360744e-19
1619767183523840 -7.013945887216647e-19
1619768369545216 -7.474764390267375e-19
1619769555566592 -7.580142034131978e-19
1619770741587968 -7.2426424288526e-19
1619771927609344 -6.985106831554327e-19
1619773113630720 -7.350231152639713e-19
1619774299652096 -7.70207863242302e-19
1619775485673472 -7.235791281520327e-19
1619776671694848 -6.938893465476125e-19
1619777857716224 -7.35743797998248e-19
1619779043737600 -7.601474435953838e-19
1619780229758976 -7.312083410880458e-19
1619781415780352 -6.941962310278218e-19
1619782601801728 -7.158822093894529e-19
1619783787823104 -7.647901462129238e-19
1619784973844480 -7.329629755874233e-19
1619786159865856 -6.809740772811751e-19
1619787345887232 -7.153058711298261e-19
1619788531908608 -7.53574502450528e-19
1619789717929984 -7.282579266473178e-19
1619790903951360 -6.869934384838527e-19
1619792089972736 -6.927914789842995e-19
1619793275994112 -7.463457776852513e-19
1619794462015488 -7.336822646925277e-19
1619795648036864 -6.697960172971326e-19
1619796834058240 -6.874221967312309e-19
1619798020079616 -7.352315399503217e-19
1619799206100992 -7.208149207917785e-19
1619800392122368 -6.738361985259184e-19
1619801578143744 -6.65736619267387e-19
1619802764165120 -7.16313501445238e-19
1619803950186496 -7.249250854073381e-19
1619805136207872 -6.595456108148395e-19
1619806322229248 -6.503770038846696e-19
1619807508250624 -7.051163211779246e-19
1619808694272000 -7.080282709988976e-19
1619809880293376 -6.584357514552558e-19
1619811066314752 -6.347899132464914e-19
1619812252336128 -6.767429693318028e-19
1619813438357504 -7.0690785447833945e-19
1619814624378880 -6.448289280713262e-19
1619815810400256 -6.094232178276629e-19
1619816996421632 -6.673430400344436e-19
1619818182443008 -6.850575568969129e-19
1619819368464384 -6.33804081562678e-19
1619820554485760 -6.016633476614745e-19
1619821740507136 -6.313822152870581e-19
1619822926528512 -6.745800730902477e-19
1619824112549888 -6.291343805123782e-19
1619825298571264 -5.690729042617254e-19
1619826484592640 -6.161703274332928e-19
1619827670614016 -6.553588099710384e-19
1619828856635392 -6.077400819206339e-19
1619830042656768 -5.619367581594992e-19
1619831228678144 -5.798638550954811e-19
1619832414699520 -6.30687363120472e-19
1619833600720896 -6.034540484450271e-19
1619834786742272 -5.3105652918858425e-19
1619835972763648 -5.575519686853911e-19
1619837158785024 -6.111051453720193e-19
1619838344806400 -5.769988564806508e-19
1619839530827776 -5.205608174940322e-19
1619840716849152 -5.254178913657206e-19
1619841902870528 -5.769092273026119e-19
1619843088891904 -5.709304571976216e-19
1619844274913280 -4.933635385650889e-19
1619845460934656 -4.916836837088195e-19
1619846646956032 -5.582710831852911e-19
1619847832977408 -5.41867676672964e-19
1619849018998784 -4.745290675343432e-19
1619850205020160 -4.671436260489394e-19
1619851391041536 -5.150718781193213e-19
1619852577062912 -5.277860756109924e-19
1619853763084288 -4.5594411531652655e-19
1619854949105664 -4.256366172079431e-19
1619856135127040 -4.933453892860166e-19
1619857321148416 -5.006234773792607e-19
1619858507169792 -4.275201989172884e-19
1619859693191168 -4.0480038698256793e-19
1619860879212544 -4.498907692642066e-19
1619862065233920 -4.746978040041958e-19
1619863251255296 -4.1418475334621773e-19
1619864437276672 -3.615633808643279e-19
1619865623298048 -4.1792964263453664e-19
1619866809319424 -4.520673443680344e-19
1619867995340800 -3.8024844841668707e-19
1619869181362176 -3.3860645689513707e-19
1619870367383552 -3.800532369865565e-19
1619871553404928 -4.1407285570252456e-19
1619872739426304 -3.667108488453387e-19
1619873925447680 -2.9988363360029784e-19
1619875111469056 -3.377447536774938e-19
1619876297490432 -3.924299023526224e-19
1619877483511808 -3.3366189097058314e-19
1619878669533184 -2.7176260135189127e-19
1619879855554560 -3.0302037805501525e-19
1619881041575936 -3.4759618324808837e-19
1619882227597312 -3.164121170844439e-19
1619883413618688 -2.409991019378581e-19
1619884599640064 -2.533169222803903e-19
1619885785661440 -3.225078231719925e-19
1619886971682816 -2.851386963954307e-19
1619888157704192 -2.0592939371157135e-19
1619889343725568 -2.2254775614990614e-19
1619890529746944 -2.7707172410871975e-19
1619891715768320 -2.5918268529758987e-19
1619892901789696 -1.823440663272374e-19
1619894087811072 -1.723984341942962e-19
1619895273832448 -2.4155993829633187e-19
1619896459853824 -2.3434521761539644e-19
1619897645875200 -1.4437225667356907e-19
1619898831896576 -1.3724245634246103e-19
1619900017917952 -2.0156324146556333e-19
1619901203939328 -1.9756629722377616e-19
1619902389960704 -1.2385635316555283e-19
1619903575982080 -9.364830867031028e-20
1619904762003456 -1.55044148891585e-19
1619905948024832 -1.7394468647810214e-19
1619907134046208 -8.851535658091575e-20
1619908320067584 -5.623665691942546e-20
1619909506088960 -1.1553073861236883e-19
1619910692110336 -1.332200273915484e-19
1619911878131712 -6.542535954588549e-20
1619913064153088 -1.689212148661779e-20
1619914250174464 -6.621935174086279e-20
1619915436195840 -1.0466876566055214e-19
1619916622217216 -3.3561010519142566e-20
1619917808238592 2.3498220705796653e-20
1619918994259968 -2.81412847976465e-20
1619920180281344 -6.633553949003007e-20
1619921366302720 -5.094624896548187e-21
1619922552324096 5.704568383458071e-20
1619923738345472 2.1463472060689498e-20
1619924924366848 -3.0558918225858645e-20
1619926110388224 2.3038262196012122e-20
1619927296409600 9.604845495804241e-20
1619928482430976 6.131096881217285e-20
1619929668452352 7.820038673810849e-21
1619930854473728 5.465488518061295e-20
1619932040495104 1.2786282708594106e-19
1619933226516480 1.0831691977190051e-19
1619934412537856 4.911259194560475e-20
1619935598559232 8.03280035824334e-20
1619936784580608 1.62728084561627e-19
1619937970601984 1.531263727753448e-19
1619939156623360 8.627169465559434e-20
1619940342644736 1.1159260936739305e-19
1619941528666112 1.9424469267368232e-19
1619942714687488 1.9371439005518696e-19
1619943900708864 1.3088928095140774e-19
1619945086730240 1.3918130919419332e-19
1619946272751616 2.2307457992577604e-19
1619947458772992 2.379506589017666e-19
1619948644794368 1.7058716559106837e-19
1619949830815744 1.7236957350495726e-19
1619951016837120 2.5335434855771787e-19
1619952202858496 2.751512869945166e-19
1619953388879872 2.1395282385568687e-19
1619954574901248 2.019661374180585e-19
1619955760922624 2.8036931364968506e-19
1619956946944000 3.1429043260838276e-19
1619958132965376 2.5671709069391523e-19
1619959318986752 2.33028511699921e-19
1619960505008128 3.0656742204805315e-19
1619961691029504 3.529325567647889e-19
1619962877050880 2.9521019553529444e-19
1619964063072256 2.6608686032876496e-19
1619965249093632 3.3480548944542127e-19
1619966435115008 3.8421345043573076e-19
1619967621136384 3.398500187443591e-19
1619968807157760 2.9687685624537173e-19
1619969993179136 3.5642747800861726e-19
1619971179200512 4.2106079938304036e-19
1619972365221888 3.783865762894167e-19
1619973551243264 3.310170739466226e-19
1619974737264640 3.850353540346889e-19
1619975923286016 4.478241826390809e-19
1619977109307392 4.1668537439150294e-19
1619978295328768 3.649901290034635e-19
1619979481350144 4.0385045692768374e-19
1619980667371520 4.787796914951994e-19
1619981853392896 4.574378880221758e-19
1619983039414272 3.951303233296691e-19
1619984225435648 4.3118847497051535e-19
1619985411457024 5.038129311624338e-19
1619986597478400 4.907954277562776e-19
1619987783499776 4.341775587273573e-19
1619988969521152 4.500387484424521e-19
1619990155542528 5.254449196655572e-19
1619991341563904 5.301209703077422e-19
1619992527585280 4.645928128309263e-19
1619993713606656 4.737752776820704e-19
1619994899628032 5.516430195967947e-19
1619996085649408 5.567021193826952e-19
1619997271670784 4.996799802587489e-19
1619998457692160 4.969315407505481e-19
1619999643713536 5.656444916854379e-19
1620000829734912 5.944918879682697e-19
1620002015756288 5.293168197685197e-19
1620003201777664 5.132855993918122e-19
1620004387799040 5.937057241890943e-19
1620005573820416 6.154502704096577e-19
1620006759841792 5.600145998207718e-19
1620007945863168 5.444384562780253e-19
1620009131884544 6.006787579233421e-19
1620010317905920 6.441554306823534e-19
1620011503927296 5.946429579966095e-19
1620012689948672 5.551784760179534e-19
1620013875970048 6.229105840401341e-19
1620015061991424 6.662541385107592e-19
1620016248012800 6.169679905845626e-19
1620017434034176 5.871420821944341e-19
1620018620055552 6.304208236754942e-19
1620019806076928 6.8196416139892405e-19
1620020992098304 6.535636985441799e-19
1620022178119680 5.979098453035741e-19
1620023364141056 6.432053879836462e-19
1620024550162432 7.071973367424286e-19
1620025736183808 6.684194807461071e-19
1620026922205184 6.248880897121248e-19
1620028108226560 6.582829699678602e-19
1620029294247936 7.092293786495032e-19
1620030480269312 7.007811405647886e-19
1620031666290688 6.435379157635092e-19
1620032852312064 6.602065804535404e-19
1620034038333440 7.331602155383897e-19
1620035224354816 7.149203539339945e-19
1620036410376192 6.59405555620094e-19
1620037596397568 6.777190246484654e-19
1620038782418944 7.301493816919474e-19
1620039968440320 7.384793203983582e-19
1620041154461696 6.842416030554315e-19
1620042340483072 6.732588482756313e-19
1620043526504448 7.464079024987559e-19
1620044712525824 7.549760551838872e-19
1620045898547200 6.9037264912537925e-19
1620047084568576 6.932530343687779e-19
1620048270589952 7.454479470984896e-19
1620049456611328 7.605320365323979e-19
1620050642632704 7.197093932911203e-19
1620051828654080 6.89625589114801e-19
1620053014675456 7.476491669705754e-19
1620054200696832 7.810881271422311e-19
1620055386718208 7.200420447212969e-19
1620056572739584 7.033373780093067e-19
1620057758760960 7.512112164119296e-19
1620058944782336 7.749016797620325e-19
1620060130803712 7.464284393280604e-19
1620061316825088 7.048990541174823e-19
1620062502846464 7.417277528690363e-19
1620063688867840 7.9427061793871005e-19
1620064874889216 7.470881411013098e-19
1620066060910592 7.082687542015069e-19
1620067246931968 7.496640857681061e-19
1620068432953344 7.824082531233441e-19
1620069618974720 7.637299085570548e-19
1620070804996096 7.162180624924615e-19
1620071991017472 7.30072055995613e-19
1620073177038848 7.949976961093569e-19
1620074363060224 7.679022680370476e-19
1620075549081600 7.105180216018706e-19
1620076735102976 7.403473085508715e-19
1620077921124352 7.799374184529231e-19
1620079107145728 7.692866748822106e-19
1620080293167104 7.263454416727573e-19
1620081479188480 7.204321794279322e-19
1620082665209856 7.782224184819121e-19
1620083851231232 7.77697893844282e-19
1620085037252608 7.145478943317916e-19
1620086223273984 7.211551846303759e-19
1620087409295360 7.694035405605174e-19
1620088595316736 7.670737776468626e-19
1620089781338112 7.275067618894346e-19
1620090967359488 7.07873165894033e-19
1620092153380864 7.513482334559174e-19
1620093339402240 7.761296433310764e-19
1620094525423616 7.162234653269043e-19
1620095711444992 6.978914182645088e-19
1620096897466368 7.474654949675342e-19
1620098083487744 7.563251283601366e-19
1620099269509120 7.21251321505212e-19
1620100455530496 6.927076655928348e-19
1620101641551872 7.195410819996788e-19
1620102827573248 7.583614694464946e-19
1620104013594624 7.142703641819164e-19
1620105199616000 6.737698205664958e-19
1620106385637376 7.146450742812555e-19
1620107571658752 7.379329388013205e-19
1620108757680128 7.065484351256269e-19
1620109943701504 6.72888904662355e-19
1620111129722880 6.833933320481707e-19
1620112315744256 7.277776676889973e-19
1620113501765632 7.056291982503566e-19
1620114687787008 6.482164760266605e-19
1620115873808384 6.725538857995738e-19
1620117059829760 7.097307980018148e-19
1620118245851136 6.857963122531321e-19
1620119431872512 6.4870297350618e-19
1620120617893888 6.448774430820776e-19
1620121803915264 6.851065728414965e-19
1620122989936640 6.867910302254584e-19
1620124175958016 6.252580783326018e-19
1620125361979392 6.243204908400156e-19
1620126548000768 6.722151157562222e-19
1620127734022144 6.601804466569196e-19
1620128920043520 6.175773253945367e-19
1620130106064896 6.061312464326805e-19
1620131292086272 6.365945612869514e-19
1620132478107648 6.53602133768691e-19
1620133664129024 6.005384169652223e-19
1620134850150400 5.757088852322127e-19
1620136036171776 6.216515502542252e-19
1620137222193152 6.269548874109633e-19
1620138408214528 5.847575904257564e-19
1620139594235904 5.612339015580763e-19
1620140780257280 5.816931757866711e-19
1620141966278656 6.11847591046181e-19
1620143152300032 5.718271217936988e-19
1620144338321408 5.246094018901519e-19
1620145524342784 5.620057655104989e-19
1620146710364160 5.8625033247747015e-19
1620147896385536 5.456780444906385e-19
1620149082406912 5.137409590360762e-19
1620150268428288 5.2423475889113e-19
1620151454449664 5.573772161965938e-19
1620152640471040 5.356857572449651e-19
1620153826492416 4.779308247403192e-19
1620155012513792 4.967617725108582e-19
1620156198535168 5.345860567140353e-19
1620157384556544 5.042680463108846e-19
1620158570577920 4.630678565967225e-19
1620159756599296 4.629761994767134e-19
1620160942620672 4.940007878504213e-19
1620162128642048 4.920785085210532e-19
1620163314663424 4.333749237274651e-19
1620164500684800 4.2556676383717565e-19
1620165686706176 4.729879384039357e-19
1620166872727552 4.587020165166931e-19
1620168058748928 4.0819479976210875e-19
1620169244770304 3.989648590993807e-19
1620170430791680 4.282444796612765e-19
1620171616813056 4.38469855497857e-19
1620172802834432 3.8544604346608086e-19
1620173988855808 3.570639897422481e-19
1620175174877184 4.006690944999166e-19
1620176360898560 4.0729951812054266e-19
1620177546919936 3.5562523345957077e-19
1620178732941312 3.32076974761224e-19
1620179918962688 3.576931661712584e-19
1620181104984064 3.779154095123477e-19
1620182291005440 3.365809269702736e-19
1620183477026816 2.8982455958542785e-19
1620184663048192 3.21500860528772e-19
1620185849069568 3.488142724568732e-19
1620187035090944 3.0301691388840612e-19
1620188221112320 2.6352934632455634e-19
1620189407133696 2.8043505917527084e-19
1620190593155072 3.119465089318236e-19
1620191779176448 2.828174636553261e-19
1620192965197824 2.242558065617301e-19
1620194151219200 2.417441562287151e-19
1620195337240576 2.80999052031669e-19
1620196523261952 2.4708663133046807e-19
1620197709283328 1.9748498478969518e-19
1620198895304704 2.0364666670591687e-19
1620200081326080 2.371302469349622e-19
1620201267347456 2.248982537156968e-19
1620202453368832 1.6519960414779087e-19
1620203639390208 1.5860173915600798e-19
1620204825411584 2.0672008225321827e-19
1620206011432960 1.9196526623429495e-19
1620207197454336 1.3091276642287182e-19
1620208383475712 1.2365236490567118e-19
1620209569497088 1.6173815132092043e-19
1620210755518464 1.6297285014459924e-19
1620211941539840 1.0296807443099202e-19
1620213127561216 7.837247986262486e-20
1620214313582592 1.2604046024878509e-19
1620215499603968 1.3100670886217495e-19
1620216685625344 6.872267925261295e-20
1620217871646720 4.4527267071443467e-20
1620219057668096 8.122354418348724e-20
1620220243689472 9.593670923900431e-20
1620221429710848 4.431052166092403e-20
1620222615732224 1.8570265767016736e-21
1620223801753600 3.877708497722998e-20
1620224987774976 6.484457724692994e-20
1620226173796352 1.0009449204662668e-20
1620227359817728 -3.2106527601174085e-20
1620228545839104 -4.07950603998187e-21
1620229731860480 2.495804192173135e-20
1620230917881856 -1.528023741510797e-20
1620232103903232 -7.057669536600121e-20
1620233289924608 -4.748977711706167e-20
1620234475945984 -7.816791156912127e-21
1620235661967360 -4.751126467889491e-20
1620236847988736 -1.0475955088135443e-19
1620238034010112 -8.8383637347708e-20
1620239220031488 -4.8018432729841596e-20
1620240406052864 -7.662213057624073e-20
1620241592074240 -1.374486440834589e-19
1620242778095616 -1.3287378505161676e-19
1620243964116992 -8.568573428517819e-20
1620245150138368 -1.0524153352582908e-19
1620246336159744 -1.7217766670080463e-19
1620247522181120 -1.7310498571791384e-19
1620248708202496 -1.255614817850989e-19
1620249894223872 -1.3481356421920207e-19
1620251080245248 -2.0175959990832792e-19
1620252266266624 -2.1573564042012407e-19
1620253452288000 -1.6346752568425982e-19
1620254638309376 -1.6585353731969878e-19
1620255824330752 -2.332166280713286e-19
1620257010352128 -2.532876185981638e-19
1620258196373504 -2.0579693884550495e-19
1620259382394880 -1.9680994128911198e-19
1620260568416256 -2.6139134971668023e-19
1620261754437632 -2.914154948436803e-19
1620262940459008 -2.440272138523467e-19
1620264126480384 -2.273239559825498e-19
1620265312501760 -2.899424803797304e-19
1620266498523136 -3.272188627416026e-19
1620267684544512 -2.866707087969679e-19
1620268870565888 -2.5845017424544656e-19
1620270056587264 -3.141292157285823e-19
1620271242608640 -3.646367058208859e-19
1620272428630016 -3.246017312973364e-19
1620273614651392 -2.920692469650044e-19
1620274800672768 -3.4288068700989884e-19
1620275986694144 -3.9476508725130845e-19
1620277172715520 -3.6652630705100536e-19
1620278358736896 -3.2212827110240235e-19
1620279544758272 -3.6560033262206482e-19
1620280730779648 -4.294044179096258e-19
1620281916801024 -4.0174186794191556e-19
1620283102822400 -3.555558342596425e-19
1620284288843776 -3.929822221750612e-19
1620285474865152 -4.522508109287974e-19
1620286660886528 -4.4059276485122845e-19
1620287846907904 -3.9283103254220155e-19
1620289032929280 -4.1259044958743266e-19
1620290218950656 -4.819714476903979e-19
1620291404972032 -4.764752764633189e-19
1620292590993408 -4.217937821487475e-19
1620293777014784 -4.4043896864066195e-19
1620294963036160 -5.051706907876147e-19
1620296149057536 -5.092580402517157e-19
1620297335078912 -4.589944962450742e-19
1620298521100288 -4.582343372992912e-19
1620299707121664 -5.292117597733291e-19
1620300893143040 -5.466613288105909e-19
1620302079164416 -4.835290077581755e-19
1620303265185792 -4.851062488562576e-19
1620304451207168 -5.534975820523523e-19
1620305637228544 -5.684279427673214e-19
1620306823249920 -5.252755057589801e-19
1620308009271296 -5.062246915755599e-19
1620309195292672 -5.653545888084514e-19
1620310381314048 -6.071486495670291e-19
1620311567335424 -5.495837295038357e-19
1620312753356800 -5.265966061640227e-19
1620313939378176 -5.920745924492563e-19
1620315125399552 -6.22114398209973e-19
1620316311420928 -5.846502929567772e-19
1620317497442304 -5.539016443495316e-19
1620318683463680 -5.978454399928135e-19
1620319869485056 -6.540590627359244e-19
1620321055506432 -6.125318503879541e-19
1620322241527808 -5.696490911964392e-19
1620323427549184 -6.233217326602095e-19
1620324613570560 -6.702409870446618e-19
1620325799591936 -6.389684175909608e-19
1620326985613312 -5.98534680743803e-19
1620328171634688 -6.29316612959616e-19
1620329357656064 -6.915183563397952e-19
1620330543677440 -6.704237653875404e-19
1620331729698816 -6.113471042904282e-19
1620332915720192 -6.47844067976081e-19
1620334101741568 -7.079240372531177e-19
1620335287762944 -6.87335210077757e-19
1620336473784320 -6.426115513109594e-19
1620337659805696 -6.534894880483551e-19
1620338845827072 -7.179817130171372e-19
1620340031848448 -7.206446594445447e-19
1620341217869824 -6.538872552306331e-19
1620342403891200 -6.679249494934654e-19
1620343589912576 -7.356525501174372e-19
1620344775933952 -7.296039461845559e-19
1620345961955328 -6.813141031606022e-19
1620347147976704 -6.787082306322761e-19
1620348333998080 -7.352613299006957e-19
1620349520019456 -7.591012205184136e-19
1620350706040832 -6.956086063146899e-19
1620351892062208 -6.82614884229733e-19
1620353078083584 -7.543974591492567e-19
1620354264104960 -7.636521227893741e-19
1620355450126336 -7.149285028128278e-19
1620356636147712 -7.013698930818478e-19
1620357822169088 -7.459477952213027e-19
1620359008190464 -7.843311562326744e-19
1620360194211840 -7.353014926679942e-19
1620361380233216 -6.982263590585024e-19
1620362566254592 -7.600264579757242e-19
1620363752275968 -7.914589705712953e-19
1620364938297344 -7.44103647841533e-19
1620366124318720 -7.18358990302216e-19
1620367310340096 -7.519251002234641e-19
1620368496361472 -7.968054295063438e-19
1620369682382848 -7.679803578915342e-19
1620370868404224 -7.130593809262118e-19
1620372054425600 -7.573472507255605e-19
1620373240446976 -8.075986082112863e-19
1620374426468352 -7.667344301054433e-19
1620375612489728 -7.31463603433018e-19
1620376798511104 -7.541648343674973e-19
1620377984532480 -7.990588821718368e-19
1620379170553856 -7.908572674908015e-19
1620380356575232 -7.277928561623687e-19
1620381542596608 -7.471819746859217e-19
1620382728617984 -8.130132292707145e-19
1620383914639360 -7.845661859289491e-19
1620385100660736 -7.372690134866333e-19
1620386286682112 -7.521493341340301e-19
1620387472703488 -7.936412706385166e-19
1620388658724864 -8.008989449378011e-19
1620389844746240 -7.423810633752146e-19
1620391030767616 -7.353936599347956e-19
1620392216788992 -8.038530864243279e-19
1620393402810368 -7.955068868960794e-19
1620394588831744 -7.408400235287237e-19
1620395774853120 -7.436636962555911e-19
1620396960874496 -7.811361118346731e-19
1620398146895872 -7.991864919152058e-19
1620399332917248 -7.5163244637318745e-19
1620400518938624 -7.20979971693441e-19
1620401704960000 -7.820296667204876e-19
1620402890981376 -7.98894552941826e-19
1620404077002752 -7.38015435487245e-19
1620405263024128 -7.288537356781162e-19
1620406449045504 -7.653501829439375e-19
1620407635066880 -7.841930255535809e-19
1620408821088256 -7.542582346159812e-19
1620410007109632 -7.082855597234454e-19
1620411193131008 -7.50738275502974e-19
1620412379152384 -7.898802542852839e-19
1620413565173760 -7.331234031335227e-19
1620414751195136 -7.089061660155252e-19
1620415937216512 -7.412874672024213e-19
1620417123237888 -7.629976497191334e-19
1620418309259264 -7.444943252454207e-19
1620419495280640 -6.949566733151496e-19
1620420681302016 -7.142023788386306e-19
1620421867323392 -7.66848942744858e-19
1620423053344768 -7.278156159484866e-19
1620424239366144 -6.833496186332371e-19
1620425425387520 -7.095816166486346e-19
1620426611408896 -7.348412416210883e-19
1620427797430272 -7.252646369475852e-19
1620428983451648 -6.800780924240689e-19
1620430169473024 -6.73004125171316e-19
1620431355494400 -7.300037986548452e-19
1620432541515776 -7.127302454158331e-19
1620433727537152 -6.551604577194053e-19
1620434913558528 -6.720073455504451e-19
1620436099579904 -6.973412951189635e-19
1620437285601280 -6.939652227209481e-19
1620438471622656 -6.599572979818331e-19
1620439657644032 -6.335953993073322e-19
1620440843665408 -6.808003128708124e-19
1620442029686784 -6.893596754054723e-19
1620443215708160 -6.25231017218498e-19
1620444401729536 -6.239668247017635e-19
1620445587750912 -6.588268728192162e-19
1620446773772288 -6.554130805600275e-19
1620447959793664 -6.266865555784583e-19
1620449145815040 -5.949398191389031e-19
1620450331836416 -6.230948590283681e-19
1620451517857792 -6.534057002301561e-19
1620452703879168 -5.965119631244052e-19
1620453889900544 -5.727411475827616e-19
1620455075921920 -6.083633043315098e-19
1620456261943296 -6.099933105743864e-19
1620457447964672 -5.889564532757225e-19
1620458633986048 -5.54546230382752e-19
1620459820007424 -5.6154044818851595e-19
1620461006028800 -6.035337735301549e-19
1620462192050176 -5.631953638153549e-19
1620463378071552 -5.194169342089445e-19
