605969157554176 -6.084392738438618e-19
605970343575552 -6.114442275436499e-19
605971529596928 -6.208263362724848e-19
605972715618304 -5.764421712972858e-19
605973901639680 -5.885245072513649e-19
605975087661056 -6.135354420478707e-19
605976273682432 -5.734263390168674e-19
605977459703808 -5.718585569171656e-19
605978645725184 -5.7479984962738395e-19
605979831746560 -5.645817753284059e-19
605981017767936 -5.801545070166462e-19
605982203789312 -5.436481995819517e-19
605983389810688 -5.314184215037332e-19
605984575832064 -5.702663187058765e-19
605985761853440 -5.377647411694047e-19
605986947874816 -5.195446439268382e-19
605988133896192 -5.328528208954669e-19
605989319917568 -5.134886478458542e-19
605990505938944 -5.272386558232965e-19
605991691960320 -5.101542417941465e-19
605992877981696 -4.754363030295271e-19
605994064003072 -5.110291281696814e-19
605995250024448 -5.001222990592776e-19
605996436045824 -4.63382228296591e-19
605997622067200 -4.773791895799591e-19
605998808088576 -4.665883498100194e-19
605999994109952 -4.653976167465658e-19
606001180131328 -4.656987777347278e-19
606002366152704 -4.234073294385252e-19
606003552174080 -4.41044224783255e-19
606004738195456 -4.5698376541544e-19
606005924216832 -4.0864494202658446e-19
606007110238208 -4.1218083790976374e-19
606008296259584 -4.155286897617523e-19
606009482280960 -4.001071300929016e-19
606010668302336 -4.110908186907165e-19
606011854323712 -3.716305591359518e-19
606013040345088 -3.6682439721656024e-19
606014226366464 -4.0106218396386883e-19
606015412387840 -3.5619223597885383e-19
606016598409216 -3.4224046262033533e-19
606017784430592 -3.571952345320182e-19
606018970451968 -3.354122843453924e-19
606020156473344 -3.4579585323674767e-19
606021342494720 -3.205129364944049e-19
606022528516096 -2.925457513636804e-19
606023714537472 -3.3208264796185225e-19
606024900558848 -3.0639714495423214e-19
606026086580224 -2.681613169533426e-19
606027272601600 -2.894077205471678e-19
606028458622976 -2.7574076872264017e-19
606029644644352 -2.7205549783357186e-19
606030830665728 -2.629816075587451e-19
606032016687104 -2.2209416745831665e-19
606033202708480 -2.538982287653762e-19
606034388729856 -2.5242146311122564e-19
606035574751232 -1.9867117393060297e-19
606036760772608 -2.1590856278049853e-19
606037946793984 -2.1135760837242527e-19
606039132815360 -1.9705407572384379e-19
606040318836736 -2.0000597093328563e-19
606041504858112 -1.5637562921686047e-19
606042690879488 -1.6966395183645344e-19
606043876900864 -1.9082663458809372e-19
606045062922240 -1.3564625222644103e-19
606046248943616 -1.3183161889900781e-19
606047434964992 -1.4592623052964877e-19
606048620986368 -1.2542067053879276e-19
606049807007744 -1.2671406487085047e-19
606050993029120 -9.602787112928548e-20
606052179050496 -8.415758944957285e-20
606053365071872 -1.1924106767114486e-19
606054551093248 -7.614223287333975e-20
606055737114624 -4.795598008650849e-20
606056923136000 -7.628835301149522e-20
606058109157376 -5.576622687770192e-20
606059295178752 -4.9093272851082905e-20
606060481200128 -3.1816138190262254e-20
606061667221504 -3.851080034967165e-21
606062853242880 -4.221577923319215e-20
606064039264256 -1.9149984838635522e-20
606065225285632 3.0792042935568805e-20
606066411307008 4.6291580454609146e-21
606067597328384 1.0061365982751627e-20
606068783349760 2.7338402937918566e-20
606069969371136 3.5277067139774833e-20
606071155392512 6.900007905437176e-20
606072341413888 4.49275082510544e-20
606073527435264 4.0245695121298473e-20
606074713456640 1.0032773153936527e-19
606075899478016 8.948636510874219e-20
606077085499392 7.621089466759198e-20
606078271520768 1.0122609488949218e-19
606079457542144 1.0553499744895987e-19
606080643563520 1.3728492590729697e-19
606081829584896 1.2976219584405616e-19
606083015606272 1.052698710447542e-19
606084201627648 1.6379289429030464e-19
606085387649024 1.7330285493624158e-19
606086573670400 1.445608721825128e-19
606087759691776 1.6966269120947915e-19
606088945713152 1.791212609065448e-19
606090131734528 2.0246292618610826e-19
606091317755904 2.118594028667931e-19
606092503777280 1.7457131959321134e-19
606093689798656 2.186551042805419e-19
606094875820032 2.5634391505138e-19
606096061841408 2.1776713308134194e-19
606097247862784 2.319814267832031e-19
606098433884160 2.5169704390625887e-19
606099619905536 2.6433424218429924e-19
606100805926912 2.871447562721599e-19
606101991948288 2.498412173461694e-19
606103177969664 2.701241705561279e-19
606104363991040 3.2896970326276656e-19
606105550012416 2.9307219181095315e-19
606106736033792 2.901584803703763e-19
606107922055168 3.218775669963126e-19
606109108076544 3.2544118063752747e-19
606110294097920 3.520666492823151e-19
606111480119296 3.276004822023832e-19
606112666140672 3.2116466079513765e-19
606113852162048 3.9078152797001846e-19
606115038183424 3.7264178805833897e-19
606116224204800 3.4396911296902226e-19
606117410226176 3.8191148605795873e-19
606118596247552 3.9133001762624165e-19
606119782268928 4.093855040898728e-19
606120968290304 4.020648429586564e-19
606122154311680 3.758502267339817e-19
606123340333056 4.366466141841339e-19
606124526354432 4.5113781708034085e-19
606125712375808 4.0221176434378293e-19
606126898397184 4.327330442679179e-19
606128084418560 4.551150541746117e-19
606129270439936 4.600031525141514e-19
606130456461312 4.67870420993301e-19
606131642482688 4.3248761533122827e-19
606132828504064 4.762709732774724e-19
606134014525440 5.204440012618896e-19
606135200546816 4.625196030951333e-19
606136386568192 4.744403964022408e-19
606137572589568 5.142130501537042e-19
606138758610944 5.108793483716923e-19
606139944632320 5.225115770014547e-19
606141130653696 4.943349801936864e-19
606142316675072 5.108596260701095e-19
606143502696448 5.7380872250515915e-19
606144688717824 5.266363266792081e-19
606145874739200 5.09083514876073e-19
606147060760576 5.641370354048626e-19
606148246781952 5.61437354250063e-19
606149432803328 5.654211049603889e-19
606150618824704 5.522300261676091e-19
606151804846080 5.431775785310214e-19
606152990867456 6.099331198591296e-19
606154176888832 5.922380489439651e-19
606155362910208 5.439825450166004e-19
606156548931584 5.964150691437581e-19
606157734952960 6.11367268498441e-19
606158920974336 6.023048375725636e-19
606160106995712 6.013600023872634e-19
606161293017088 5.79092541222489e-19
606162479038464 6.330802389254783e-19
606163665059840 6.483158607974384e-19
606164851081216 5.818453261097326e-19
606166037102592 6.159417776163e-19
606167223123968 6.561399001787169e-19
606168409145344 6.360364664262382e-19
606169595166720 6.351067226225643e-19
606170781188096 6.168496571659243e-19
606171967209472 6.489544837134202e-19
606173153230848 6.904941644848738e-19
606174339252224 6.249475589281821e-19
606175525273600 6.252557477976748e-19
606176711294976 6.897541383268767e-19
606177897316352 6.69466803939998e-19
606179083337728 6.568433740507278e-19
606180269359104 6.524821774768543e-19
606181455380480 6.603211078765723e-19
606182641401856 7.128862831630223e-19
606183827423232 6.689232294257882e-19
606185013444608 6.325440784567019e-19
606186199465984 7.049497779735353e-19
606187385487360 7.02934961485767e-19
606188571508736 6.716727752202775e-19
606189757530112 6.773281941457074e-19
606190943551488 6.732774759116694e-19
606192129572864 7.201922086345467e-19
606193315594240 7.074920600555722e-19
606194501615616 6.433094202422424e-19
606195687636992 7.020151532437627e-19
606196873658368 7.32159383994262e-19
606198059679744 6.844951477843634e-19
606199245701120 6.855216586351962e-19
606200431722496 6.878371669675607e-19
606201617743872 7.19162901786713e-19
606202803765248 7.286853481991216e-19
606203989786624 6.596075909426622e-19
606205175808000 6.882812771717418e-19
606206361829376 7.4443182718501325e-19
606207547850752 6.999654624092393e-19
606208733872128 6.840759942145161e-19
606209919893504 6.948234934467636e-19
606211105914880 7.115842199800328e-19
606212291936256 7.339005701506237e-19
606213477957632 6.774281093221958e-19
606214663979008 6.699884674683595e-19
606215850000384 7.403287737589677e-19
606217036021760 7.139453055256282e-19
606218222043136 6.744992613475014e-19
606219408064512 6.910230432999579e-19
606220594085888 7.035064095625354e-19
606221780107264 7.262918712665269e-19
606222966128640 6.881435364955077e-19
606224152150016 6.524899281025306e-19
606225338171392 7.205894608752937e-19
606226524192768 7.207240371481513e-19
606227710214144 6.627527857050261e-19
606228896235520 6.743398113179419e-19
606230082256896 6.911920484143553e-19
606231268278272 7.0811446437695085e-19
606232454299648 6.882092074109428e-19
606233640321024 6.371322915444209e-19
606234826342400 6.861201098124795e-19
606236012363776 7.1832149802309855e-19
606237198385152 6.549044631101894e-19
606238384406528 6.46301184052721e-19
606239570427904 6.7311598377785105e-19
606240756449280 6.838084898098825e-19
606241942470656 6.755677005203661e-19
606243128492032 6.241001152794271e-19
606244314513408 6.432780848392389e-19
606245500534784 6.974141819455004e-19
606246686556160 6.462677314547323e-19
606247872577536 6.120453474194402e-19
606249058598912 6.445509712848863e-19
606250244620288 6.569804860797748e-19
606251430641664 6.498159923896846e-19
606252616663040 6.061897085214728e-19
606253802684416 6.018881235291668e-19
606254988705792 6.611876300946587e-19
606256174727168 6.3338112085725045e-19
606257360748544 5.772869516632557e-19
606258546769920 6.018525992306285e-19
606259732791296 6.252570981046157e-19
606260918812672 6.178513251704344e-19
606262104834048 5.808488741229748e-19
606263290855424 5.594137720820616e-19
606264476876800 6.121015244997898e-19
606265662898176 6.108286126776033e-19
606266848919552 5.4424317336929895e-19
606268034940928 5.526474972613335e-19
606269220962304 5.861819555414173e-19
606270406983680 5.802180277525704e-19
606271593005056 5.470351905635026e-19
606272779026432 5.151101555248464e-19
606273965047808 5.556066312746516e-19
606275151069184 5.780854030378265e-19
606276337090560 5.129473218502649e-19
606277523111936 4.974428966626396e-19
606278709133312 5.351004466527994e-19
606279895154688 5.3855847758729525e-19
606281081176064 5.075665525700014e-19
606282267197440 4.701766957809479e-19
606283453218816 4.955255771554663e-19
606284639240192 5.318173404063137e-19
606285825261568 4.77604287377816e-19
606287011282944 4.400958527310872e-19
606288197304320 4.777884550808626e-19
606289383325696 4.923502434762797e-19
606290569347072 4.610596645947243e-19
606291755368448 4.210942449879102e-19
606292941389824 4.3072640851929616e-19
606294127411200 4.740360484928568e-19
606295313432576 4.396167589614594e-19
606296499453952 3.859719348394947e-19
606297685475328 4.106389991562015e-19
606298871496704 4.362714512971115e-19
606300057518080 4.1249391584676e-19
606301243539456 3.6991812886641882e-19
606302429560832 3.6611067292785485e-19
606303615582208 4.090959409247256e-19
606304801603584 3.918615688284316e-19
606305987624960 3.312959400036594e-19
606307173646336 3.4001148330908095e-19
606308359667712 3.7483802836379175e-19
606309545689088 3.613193962603615e-19
606310731710464 3.1357979126573407e-19
606311917731840 2.989906216451172e-19
606313103753216 3.3937863007558036e-19
606314289774592 3.3892542926090876e-19
606315475795968 2.791226114414831e-19
606316661817344 2.681654302643582e-19
606317847838720 3.044818445010994e-19
606319033860096 3.03986031582876e-19
606320219881472 2.575790553472366e-19
606321405902848 2.296288715957451e-19
606322591924224 2.6570507693040392e-19
606323777945600 2.8137498717182705e-19
606324963966976 2.2341045074473194e-19
606326149988352 1.9832505679083382e-19
606327336009728 2.3096880735034565e-19
606328522031104 2.401037312689096e-19
606329708052480 2.0286285718594142e-19
606330894073856 1.6300826854286158e-19
606332080095232 1.8521254053360145e-19
606333266116608 2.1704838536205975e-19
606334452137984 1.6870098838692895e-19
606335638159360 1.260953465447471e-19
606336824180736 1.5515979809324215e-19
606338010202112 1.7381731425957059e-19
606339196223488 1.431164090057939e-19
606340382244864 9.793073074593213e-20
606341568266240 1.0500094014237624e-19
606342754287616 1.4631894603542183e-19
606343940308992 1.129703841253373e-19
606345126330368 5.842130327258107e-20
606346312351744 7.594199841698107e-20
606347498373120 1.0116061437085931e-19
606348684394496 8.257258556532389e-20
606349870415872 3.601208942756758e-20
606351056437248 2.468679907458167e-20
606352242458624 7.009507392320107e-20
606353428480000 5.601082060712583e-20
606354614501376 -8.271294722069643e-21
606355800522752 -2.6606880458116508e-21
606356986544128 2.740877041816335e-20
606358172565504 1.7875009978698395e-20
606359358586880 -2.448282760578869e-20
606360544608256 -5.2180123095795364e-20
606361730629632 -1.130792631892082e-20
606362916651008 -2.752903638245851e-21
606364102672384 -6.86203427284586e-20
606365288693760 -8.073736828494962e-20
606366474715136 -4.707321066805413e-20
606367660736512 -4.854348754061991e-20
606368846757888 -8.464770008724726e-20
606370032779264 -1.2256431229523445e-19
606371218800640 -9.593749740081322e-20
606372404822016 -6.535868228662271e-20
606373590843392 -1.2481180340302604e-19
606374776864768 -1.5813130854246239e-19
606375962886144 -1.2163896071918944e-19
606377148907520 -1.1552285556897269e-19
606378334928896 -1.45463309470481e-19
606379520950272 -1.8527542280981758e-19
606380706971648 -1.780772914700747e-19
606381892993024 -1.3435554707994082e-19
606383079014400 -1.7628821691073257e-19
606384265035776 -2.291241055517114e-19
606385451057152 -1.9844957870827891e-19
606386637078528 -1.803127422272782e-19
606387823099904 -2.05598326930896e-19
606389009121280 -2.4515669625156473e-19
606390195142656 -2.5433929420787257e-19
606391381164032 -2.0742194496011511e-19
606392567185408 -2.2475367364567314e-19
606393753206784 -2.94226042372322e-19
606394939228160 -2.752581658734278e-19
606396125249536 -2.425274244741971e-19
606397311270912 -2.6652362901829207e-19
606398497292288 -3.021666523367524e-19
606399683313664 -3.2265729493431993e-19
606400869335040 -2.8327351291466914e-19
606402055356416 -2.7378824692887686e-19
606403241377792 -3.484673324939061e-19
606404427399168 -3.505264469348086e-19
606405613420544 -3.050900508768267e-19
606406799441920 -3.235977285855246e-19
606407985463296 -3.5756871912390157e-19
606409171484672 -3.8212121374386396e-19
606410357506048 -3.5859804006674947e-19
606411543527424 -3.2624719869633545e-19
606412729548800 -3.904780059808189e-19
606413915570176 -4.2193530938911536e-19
606415101591552 -3.698493150599822e-19
606416287612928 -3.738775178953505e-19
606417473634304 -4.1082383382351486e-19
606418659655680 -4.350393573148e-19
606419845677056 -4.2790929232918495e-19
606421031698432 -3.8497474485979647e-19
606422217719808 -4.2684194542905387e-19
606423403741184 -4.837272596995407e-19
606424589762560 -4.358551419033004e-19
606425775783936 -4.2063967418139665e-19
606426961805312 -4.598450755221924e-19
606428147826688 -4.822740182053943e-19
606429333848064 -4.869270458783405e-19
606430519869440 -4.45710330680942e-19
606431705890816 -4.587398517969402e-19
606432891912192 -5.324143051619153e-19
606434077933568 -5.0311105962811705e-19
606435263954944 -4.628120068721397e-19
606436449976320 -5.01955745830647e-19
606437635997696 -5.286767888242577e-19
606438822019072 -5.369657617168282e-19
606440008040448 -5.049301205847776e-19
606441194061824 -4.899727826163693e-19
606442380083200 -5.65019498430649e-19
606443566104576 -5.665391714553421e-19
606444752125952 -5.059948834846157e-19
606445938147328 -5.342209190583169e-19
606447124168704 -5.712969279920906e-19
606448310190080 -5.752891837917991e-19
606449496211456 -5.580776816679186e-19
606450682232832 -5.293937358616333e-19
606451868254208 -5.84472686524987e-19
606453054275584 -6.195839192650134e-19
606454240296960 -5.528897520710716e-19
606455426318336 -5.565236782386793e-19
606456612339712 -6.072678770965921e-19
606457798361088 -6.114120386251783e-19
606458984382464 -6.007023030925149e-19
606460170403840 -5.666975374305828e-19
606461356425216 -5.9795585488203575e-19
606462542446592 -6.577626297660313e-19
606463728467968 -6.005064719164096e-19
606464914489344 -5.748575776244685e-19
606466100510720 -6.3238219219779595e-19
606467286532096 -6.447389338053002e-19
606468472553472 -6.315990116631129e-19
606469658574848 -6.022314346708279e-19
606470844596224 -6.111502386138873e-19
606472030617600 -6.780926138657522e-19
606473216638976 -6.482620998407145e-19
606474402660352 -5.932987633241025e-19
606475588681728 -6.433184637281538e-19
606476774703104 -6.736967255655225e-19
606477960724480 -6.550561123550289e-19
606479146745856 -6.299725117534957e-19
606480332767232 -6.237823068113217e-19
606481518788608 -6.846943844862635e-19
606482704809984 -6.855355788750263e-19
606483890831360 -6.151029208170803e-19
606485076852736 -6.434557244746433e-19
606486262874112 -6.920142378628748e-19
606487448895488 -6.751449791886717e-19
606488634916864 -6.512541815273764e-19
606489820938240 -6.340836400079848e-19
606491006959616 -6.79212070776043e-19
606492192980992 -7.106875337496581e-19
606493379002368 -6.392698786012897e-19
606494565023744 -6.365974018904833e-19
606495751045120 -6.989105190471135e-19
606496937066496 -6.894108047602063e-19
606498123087872 -6.626158737145181e-19
606499309109248 -6.438107081968211e-19
606500495130624 -6.702734652951365e-19
606501681152000 -7.18779793012022e-19
606502867173376 -6.61491059421273e-19
606504053194752 -6.252988626822673e-19
606505239216128 -6.916871960390539e-19
606506425237504 -7.014951740478599e-19
606507611258880 -6.646503399564088e-19
606508797280256 -6.462261469269551e-19
606509983301632 -6.585227859613273e-19
606511169323008 -7.106696172850091e-19
606512355344384 -6.794649964332489e-19
606513541365760 -6.166657180134451e-19
606514727387136 -6.719409213083092e-19
606515913408512 -7.037647241161994e-19
606517099429888 -6.623625328248867e-19
606518285451264 -6.415050784111491e-19
606519471472640 -6.43368094833785e-19
606520657494016 -6.910938331967774e-19
606521843515392 -6.856035383057509e-19
606523029536768 -6.101742756240439e-19
606524215558144 -6.413606273874797e-19
606525401579520 -6.941175278773866e-19
606526587600896 -6.589428724492425e-19
606527773622272 -6.261636685945712e-19
606528959643648 -6.236469638811453e-19
606530145665024 -6.64223757372483e-19
606531331686400 -6.781330244714095e-19
606532517707776 -6.057376883685848e-19
606533703729152 -6.045232238777475e-19
606534889750528 -6.702039131785011e-19
606536075771904 -6.503450634475792e-19
606537261793280 -6.055263744364705e-19
606538447814656 -6.010598115818406e-19
606539633836032 -6.30396389185927e-19
606540819857408 -6.578739561730123e-19
606542005878784 -5.985223942992939e-19
606543191900160 -5.660218408831349e-19
606544377921536 -6.347480638799589e-19
606545563942912 -6.358371959317555e-19
606546749964288 -5.807151997247179e-19
606547935985664 -5.714519704271607e-19
606549122007040 -5.931830657115815e-19
606550308028416 -6.258191018594542e-19
606551494049792 -5.86070804676567e-19
606552680071168 -5.302513986528295e-19
606553866092544 -5.846139990557703e-19
606555052113920 -6.125082575843936e-19
606556238135296 -5.562431505264823e-19
606557424156672 -5.323173518223418e-19
606558610178048 -5.512201508089083e-19
606559796199424 -5.852524610395797e-19
606560982220800 -5.635517706039574e-19
606562168242176 -4.96659446983404e-19
606563354263552 -5.281536749342961e-19
606564540284928 -5.7761214061949e-19
606565726306304 -5.274253865678981e-19
606566912327680 -4.900551889144683e-19
606568098349056 -5.0518934352376695e-19
606569284370432 -5.347510623140862e-19
606570470391808 -5.312711372246146e-19
606571656413184 -4.628148057052409e-19
606572842434560 -4.673181517828619e-19
606574028455936 -5.308834893115563e-19
606575214477312 -4.967446154165746e-19
606576400498688 -4.450717679524389e-19
606577586520064 -4.5306890972133295e-19
606578772541440 -4.817520727926805e-19
606579958562816 -4.903932875537444e-19
606581144584192 -4.293227380223628e-19
606582330605568 -4.049006183915891e-19
606583516626944 -4.716254784846288e-19
606584702648320 -4.630364675635468e-19
606585888669696 -3.973046339333972e-19
606587074691072 -3.9611841756721066e-19
606588260712448 -4.243352393119047e-19
606589446733824 -4.386464792225348e-19
606590632755200 -3.923736443914387e-19
606591818776576 -3.4683046654250903e-19
606593004797952 -4.027692544419219e-19
606594190819328 -4.200917730719306e-19
606595376840704 -3.5125415087495977e-19
606596562862080 -3.3646607079284047e-19
606597748883456 -3.637448370989902e-19
606598934904832 -3.804700873588842e-19
606600120926208 -3.5053259040108873e-19
606601306947584 -2.903571862283113e-19
606602492968960 -3.2689403494779676e-19
606603678990336 -3.694458339799803e-19
606604865011712 -3.0547839070198136e-19
606606051033088 -2.729004140746774e-19
606607237054464 -2.979980830706135e-19
606608423075840 -3.1785639697025e-19
606609609097216 -3.0278115639597653e-19
606610795118592 -2.385801799852762e-19
606611981139968 -2.4957764589606314e-19
606613167161344 -3.0913810942193497e-19
606614353182720 -2.6075549188008147e-19
606615539204096 -2.0800907108583934e-19
606616725225472 -2.311217654805216e-19
606617911246848 -2.5320335012194484e-19
606619097268224 -2.4521624658110906e-19
606620283289600 -1.8947703714181644e-19
606621469310976 -1.7336743255900507e-19
606622655332352 -2.369479312022391e-19
606623841353728 -2.1598050982916733e-19
606625027375104 -1.4463776343615102e-19
606626213396480 -1.5998990561610552e-19
606627399417856 -1.8670906874251455e-19
606628585439232 -1.812156086004373e-19
606629771460608 -1.3863574507158873e-19
606630957481984 -1.0156046913585377e-19
606632143503360 -1.5726162023317093e-19
606633329524736 -1.6587068695246587e-19
606634515546112 -8.663500211167391e-20
606635701567488 -8.52769290224613e-20
606636887588864 -1.1803535067381534e-19
606638073610240 -1.1519564027058212e-19
606639259631616 -8.528116043742004e-20
606640445652992 -3.736327768345482e-20
606641631674368 -7.216542724721097e-20
606642817695744 -1.0885579306578874e-19
606644003717120 -3.4078725899111876e-20
606645189738496 -8.400460162387938e-21
606646375759872 -4.971699261962318e-20
606647561781248 -4.844280055311755e-20
606648747802624 -2.4940883613968814e-20
606649933824000 2.1510735389889012e-20
606651119845376 1.3387772603321913e-20
606652305866752 -4.255046214469738e-20
606653491888128 1.398807134065167e-20
606654677909504 6.764241036076036e-20
606655863930880 2.4265235390724647e-20
606657049952256 1.4053143208746004e-20
606658235973632 3.900055924945532e-20
606659421995008 7.917435281551959e-20
606660608016384 8.947227105646965e-20
606661794037760 3.372073853792135e-20
606662980059136 6.088823320103513e-20
606664166080512 1.325798085108788e-19
606665352101888 1.0324345826537659e-19
606666538123264 7.709462867471523e-20
606667724144640 1.0137201977484305e-19
606668910166016 1.3556070851481442e-19
606670096187392 1.605471441935992e-19
606671282208768 1.152734376203702e-19
606672468230144 1.0941507533811016e-19
606673654251520 1.8842146213260379e-19
606674840272896 1.8296274922598603e-19
606676026294272 1.4132278257657267e-19
606677212315648 1.6324939938285797e-19
606678398337024 1.9435221622979524e-19
606679584358400 2.206998431341911e-19
606680770379776 1.9549443266182676e-19
606681956401152 1.6710559137818044e-19
606683142422528 2.3537695873347803e-19
606684328443904 2.598099785295542e-19
606685514465280 2.0907940964942615e-19
606686700486656 2.1924489367002873e-19
606687886508032 2.554733823467261e-19
606689072529408 2.7884285738898023e-19
606690258550784 2.6734954489707185e-19
606691444572160 2.296420195590838e-19
606692630593536 2.800026482581494e-19
606693816614912 3.2653316538167757e-19
606695002636288 2.7973138183655045e-19
606696188657664 2.736578692515984e-19
606697374679040 3.096135033795029e-19
606698560700416 3.3390468386347096e-19
606699746721792 3.3525413858543844e-19
606700932743168 2.9496142799971207e-19
606702118764544 3.201671781194217e-19
606703304785920 3.837822230475501e-19
606704490807296 3.517451108603972e-19
606705676828672 3.2478517875987753e-19
606706862850048 3.6214738958433385e-19
606708048871424 3.868406308430058e-19
606709234892800 3.9168389909376237e-19
606710420914176 3.6385171305293593e-19
606711606935552 3.624109336044642e-19
606712792956928 4.2747084707572165e-19
606713978978304 4.2298257308812253e-19
606715164999680 3.7647793939777455e-19
606716351021056 4.052560421727401e-19
606717537042432 4.388570317712759e-19
606718723063808 4.435510158757885e-19
606719909085184 4.248282894775126e-19
606721095106560 4.0761626564003095e-19
606722281127936 4.633376710694056e-19
606723467149312 4.842304133508018e-19
606724653170688 4.3212913258694706e-19
606725839192064 4.439672248260331e-19
606727025213440 4.837832420833791e-19
606728211234816 4.913365646120397e-19
606729397256192 4.794761478743571e-19
606730583277568 4.562744034382455e-19
606731769298944 4.932964177143053e-19
606732955320320 5.319978533552297e-19
606734141341696 4.893452170854566e-19
606735327363072 4.8020142552873775e-19
606736513384448 5.211353751382114e-19
606737699405824 5.347085855073607e-19
606738885427200 5.254781563360906e-19
606740071448576 5.015815103684188e-19
606741257469952 5.22413424637781e-19
606742443491328 5.693140960330383e-19
606743629512704 5.41111963220379e-19
606744815534080 5.153553212684716e-19
606746001555456 5.504974584316534e-19
606747187576832 5.728200869927408e-19
606748373598208 5.664667230201122e-19
606749559619584 5.430048916015955e-19
606750745640960 5.482002960997793e-19
606751931662336 5.973534518567029e-19
606753117683712 5.880794229719166e-19
606754303705088 5.49394347263005e-19
606755489726464 5.749300786783483e-19
606756675747840 6.0168109416664035e-19
606757861769216 6.013790839235709e-19
606759047790592 5.813644885899821e-19
606760233811968 5.699855030213307e-19
606761419833344 6.1800347162614e-19
606762605854720 6.258598026630676e-19
606763791876096 5.810257832570742e-19
606764977897472 5.938100888413659e-19
606766163918848 6.245232419056012e-19
606767349940224 6.286801900697213e-19
606768535961600 6.119053086268151e-19
606769721982976 5.914304006505896e-19
606770908004352 6.292977016639488e-19
606772094025728 6.5541686215608735e-19
606773280047104 6.104530335476436e-19
606774466068480 6.055915837416051e-19
606775652089856 6.412075282679963e-19
606776838111232 6.497681776045775e-19
606778024132608 6.3621884238142795e-19
606779210153984 6.1121209456528215e-19
606780396175360 6.3287767496410825e-19
606781582196736 6.716175888007763e-19
606782768218112 6.38223184590671e-19
606783954239488 6.159387542598907e-19
606785140260864 6.477235937294901e-19
606786326282240 6.604701004574196e-19
606787512303616 6.531234470039388e-19
606788698324992 6.285385240213288e-19
606789884346368 6.324328058499324e-19
606791070367744 6.774535092713309e-19
606792256389120 6.587691039225767e-19
606793442410496 6.225530108128743e-19
606794628431872 6.472250252649646e-19
606795814453248 6.66252105064959e-19
606797000474624 6.607217311772743e-19
606798186496000 6.398862712587833e-19
606799372517376 6.295200904806563e-19
606800558538752 6.709449217909262e-19
606801744560128 6.729258092959052e-19
606802930581504 6.253751810816054e-19
606804116602880 6.400882788674966e-19
606805302624256 6.656055495169195e-19
606806488645632 6.601333053558198e-19
606807674667008 6.477507565578021e-19
606808860688384 6.235552544222536e-19
606810046709760 6.529393297271392e-19
606811232731136 6.788220821013823e-19
606812418752512 6.288332566034786e-19
606813604773888 6.239598212358642e-19
606814790795264 6.568435732504788e-19
606815976816640 6.528520405086366e-19
606817162838016 6.437425707048765e-19
606818348859392 6.190093428572998e-19
606819534880768 6.290622434104939e-19
606820720902144 6.707568504214317e-19
606821906923520 6.304119336287009e-19
606823092944896 6.016375343229948e-19
606824278966272 6.40319496445245e-19
606825464987648 6.420824554769353e-19
606826651009024 6.296623236718612e-19
606827837030400 6.092738327212921e-19
606829023051776 6.027959149385903e-19
606830209073152 6.494568243537163e-19
606831395094528 6.275964151350261e-19
606832581115904 5.788315395814492e-19
606833767137280 6.124939511636282e-19
606834953158656 6.259253886938312e-19
606836139180032 6.088160442345114e-19
606837325201408 5.948993289681001e-19
606838511222784 5.755590833228589e-19
606839697244160 6.121500603472515e-19
606840883265536 6.194436273507445e-19
606842069286912 5.579737804885333e-19
606843255308288 5.726502000168295e-19
606844441329664 6.049970249451101e-19
606845627351040 5.833794891771926e-19
606846813372416 5.703349438852598e-19
606847999393792 5.486077029854735e-19
606849185415168 5.691062739651172e-19
606850371436544 5.984840407114939e-19
606851557457920 5.385062555466609e-19
606852743479296 5.277243458735521e-19
606853929500672 5.714404609636371e-19
606855115522048 5.563444542843987e-19
606856301543424 5.388685010914588e-19
606857487564800 5.189643251401063e-19
606858673586176 5.23296228034019e-19
606859859607552 5.648389480639194e-19
606861045628928 5.201292260347187e-19
606862231650304 4.799658376464636e-19
606863417671680 5.285013361110857e-19
606864603693056 5.273094647989031e-19
606865789714432 4.973012421417188e-19
606866975735808 4.852300916156927e-19
606868161757184 4.76631862888892e-19
606869347778560 5.149064185132486e-19
606870533799936 4.9807507158110685e-19
606871719821312 4.352737713238551e-19
606872905842688 4.720709490209305e-19
606874091864064 4.941155792230933e-19
606875277885440 4.558263639710978e-19
606876463906816 4.443046339661912e-19
606877649928192 4.3143305770663713e-19
606878835949568 4.577479403016569e-19
606880021970944 4.674734560702027e-19
606881207992320 3.972373163361727e-19
606882394013696 4.062898626309571e-19
606883580035072 4.521197278592013e-19
606884766056448 4.1670590224506664e-19
606885952077824 3.9187344079944644e-19
606887138099200 3.859897782268684e-19
606888324120576 3.9848401245118976e-19
606889510141952 4.2118796916331407e-19
606890696163328 3.6202499532896397e-19
606891882184704 3.4081590091706487e-19
606893068206080 3.9867496947049e-19
606894254227456 3.7643905302724074e-19
606895440248832 3.3835393211234504e-19
606896626270208 3.36294601847488e-19
606897812291584 3.37350623355635e-19
606898998312960 3.665967025435832e-19
606900184334336 3.2696403812730233e-19
606901370355712 2.761589229740377e-19
606902556377088 3.328332527520051e-19
606903742398464 3.3702933427126224e-19
606904928419840 2.8280640906042743e-19
606906114441216 2.782763516954821e-19
