11052775151304704 -1.513234486708542e-19
11052776337326080 -1.268522225241185e-19
11052777523347456 -1.8120073251999202e-19
11052778709368832 -1.579576397666151e-19
11052779895390208 -1.1647263885425016e-19
11052781081411584 -1.202615347018974e-19
11052782267432960 -1.1930045578651374e-19
11052783453454336 -1.3721701403402912e-19
11052784639475712 -1.0468345349318687e-19
11052785825497088 -5.875592431241133e-20
11052787011518464 -1.0573813555499326e-19
11052788197539840 -1.0543273891290451e-19
11052789383561216 -5.270989999154525e-20
11052790569582592 -5.562689476500472e-20
11052791755603968 -5.554164511917419e-20
11052792941625344 -6.304947714975262e-20
11052794127646720 -5.2640801795826137e-20
11052795313668096 1.6396639048596652e-21
11052796499689472 -2.3048878247459573e-20
11052797685710848 -4.8210969367584616e-20
11052798871732224 5.7064200591497174e-21
11052800057753600 1.3389649162854389e-20
11052801243774976 7.38002021560373e-21
11052802429796352 1.1881430002247037e-20
11052803615817728 6.001862092930261e-21
11052804801839104 5.598845074837791e-20
11052805987860480 5.863205174533175e-20
11052807173881856 1.6795658656126334e-20
11052808359903232 6.01933271811898e-20
11052809545924608 8.34708563838541e-20
11052810731945984 7.136870643340588e-20
11052811917967360 8.15701691333826e-20
11052813103988736 7.324443381766583e-20
11052814290010112 1.0592854300016585e-19
11052815476031488 1.304586364556084e-19
11052816662052864 9.009574725936749e-20
11052817848074240 1.1299992884940791e-19
11052819034095616 1.5139612678166112e-19
11052820220116992 1.3698651409513005e-19
11052821406138368 1.4711292971098506e-19
11052822592159744 1.4434462405150651e-19
11052823778181120 1.5679039996005796e-19
11052824964202496 1.9932506193116233e-19
11052826150223872 1.6742419385842187e-19
11052827336245248 1.641161095300897e-19
11052828522266624 2.1439573001583974e-19
11052829708288000 2.0403529067788554e-19
11052830894309376 2.080503300108097e-19
11052832080330752 2.164827344258027e-19
11052833266352128 2.1150720936396598e-19
11052834452373504 2.558137217900628e-19
11052835638394880 2.454071377398059e-19
11052836824416256 2.2195415313868477e-19
11052838010437632 2.69990664093125e-19
11052839196459008 2.7251853034917756e-19
11052840382480384 2.6575054418037158e-19
11052841568501760 2.835620510685074e-19
11052842754523136 2.721714390713508e-19
11052843940544512 3.036999067235823e-19
11052845126565888 3.1988016015921797e-19
11052846312587264 2.8538484193381616e-19
11052847498608640 3.163465153536469e-19
11052848684630016 3.3958485099933194e-19
11052849870651392 3.2494889000407223e-19
11052851056672768 3.434162964739835e-19
11052852242694144 3.3678304457776244e-19
11052853428715520 3.4961635686615306e-19
11052854614736896 3.8341895891904626e-19
11052855800758272 3.5284818508389983e-19
11052856986779648 3.6201699100694597e-19
11052858172801024 3.9782638426896627e-19
11052859358822400 3.84652011367472e-19
11052860544843776 3.9811102466350282e-19
11052861730865152 3.9862709204684575e-19
11052862916886528 3.946282461194676e-19
11052864102907904 4.376930518797041e-19
11052865288929280 4.2195782211690323e-19
11052866474950656 4.0570798494284033e-19
11052867660972032 4.478348455099756e-19
11052868846993408 4.440121205792559e-19
11052870033014784 4.465723696240872e-19
11052871219036160 4.579409759373926e-19
11052872405057536 4.427915901579183e-19
11052873591078912 4.802720008858753e-19
11052874777100288 4.854185218210219e-19
11052875963121664 4.534167567302285e-19
11052877149143040 4.887467774190182e-19
11052878335164416 4.999970184059666e-19
11052879521185792 4.919220605472437e-19
11052880707207168 5.090363382630871e-19
11052881893228544 4.922634316585241e-19
11052883079249920 5.150394994824393e-19
11052884265271296 5.436040344168104e-19
11052885451292672 5.039583876589599e-19
11052886637314048 5.21646629892994e-19
11052887823335424 5.519359907486995e-19
11052889009356800 5.355393595868427e-19
11052890195378176 5.512100737947878e-19
11052891381399552 5.41753415096087e-19
11052892567420928 5.455341986864077e-19
11052893753442304 5.895451503926132e-19
11052894939463680 5.579200191107659e-19
11052896125485056 5.489247812473633e-19
11052897311506432 5.922232499648008e-19
11052898497527808 5.815710479922143e-19
11052899683549184 5.84288446111462e-19
11052900869570560 5.861776482117283e-19
11052902055591936 5.767316340778802e-19
11052903241613312 6.203904113536048e-19
11052904427634688 6.080160432964259e-19
11052905613656064 5.768706019466538e-19
11052906799677440 6.2083186066542865e-19
11052907985698816 6.230768644855362e-19
11052909171720192 6.132018910500804e-19
11052910357741568 6.226152937495104e-19
11052911543762944 6.070309525742665e-19
11052912729784320 6.429102644074052e-19
11052913915805696 6.518575445506619e-19
11052915101827072 6.056512364500859e-19
11052916287848448 6.364830284313558e-19
11052917473869824 6.599872989292591e-19
11052918659891200 6.407812631404928e-19
11052919845912576 6.487527015051584e-19
11052921031933952 6.359656597572922e-19
11052922217955328 6.533718295436995e-19
11052923403976704 6.860621585857436e-19
11052924589998080 6.381844147379673e-19
11052925776019456 6.420476493938222e-19
11052926962040832 6.886948716917328e-19
11052928148062208 6.671221524450741e-19
11052929334083584 6.64933591580825e-19
11052930520104960 6.60963966282641e-19
11052931706126336 6.628414628738062e-19
11052932892147712 7.063031610600864e-19
11052934078169088 6.700677429998111e-19
11052935264190464 6.451754436069913e-19
11052936450211840 6.999498380393681e-19
11052937636233216 6.91949549170695e-19
11052938822254592 6.740459866743985e-19
11052940008275968 6.786005610529121e-19
11052941194297344 6.718570558402866e-19
11052942380318720 7.103058608055055e-19
11052943566340096 6.968697558105853e-19
11052944752361472 6.514399449854678e-19
11052945938382848 6.982617983295058e-19
11052947124404224 7.109837651739698e-19
11052948310425600 6.809388492084611e-19
11052949496446976 6.845376649528198e-19
11052950682468352 6.781074359257496e-19
11052951868489728 7.058132787428658e-19
11052953054511104 7.136368803443721e-19
11052954240532480 6.592942629477036e-19
11052955426553856 6.830090364195587e-19
11052956612575232 7.227456617386665e-19
11052957798596608 6.874401773568366e-19
11052958984617984 6.785091736310715e-19
11052960170639360 6.828812560244198e-19
11052961356660736 6.95066975627662e-19
11052962542682112 7.159319135412313e-19
11052963728703488 6.660014418995851e-19
11052964914724864 6.633681564956972e-19
11052966100746240 7.18878953616466e-19
11052967286767616 6.905392280608134e-19
11052968472788992 6.660558237149898e-19
11052969658810368 6.757843768539732e-19
11052970844831744 6.824879487572309e-19
11052972030853120 7.064896575684765e-19
11052973216874496 6.693528683709123e-19
11052974402895872 6.411317103305118e-19
11052975588917248 6.999904889606907e-19
11052976774938624 6.934757474186804e-19
11052977960960000 6.470266044893988e-19
11052979146981376 6.582998154796712e-19
11052980333002752 6.681404288935565e-19
11052981519024128 6.853605934125991e-19
11052982705045504 6.654424749238814e-19
11052983891066880 6.203158820982e-19
11052985077088256 6.667335915310475e-19
11052986263109632 6.857680462899726e-19
11052987449131008 6.327726451367947e-19
11052988635152384 6.310416420664909e-19
11052989821173760 6.472980812891594e-19
11052991007195136 6.593889891137132e-19
11052992193216512 6.492746034362167e-19
11052993379237888 5.998702651165072e-19
11052994565259264 6.259537665061032e-19
11052995751280640 6.673757775452409e-19
11052996937302016 6.160868922301421e-19
11052998123323392 5.945983621737986e-19
11052999309344768 6.18998245420321e-19
11053000495366144 6.272667504782806e-19
11053001681387520 6.232005728823862e-19
11053002867408896 5.779864811723884e-19
11053004053430272 5.810506762256221e-19
11053005239451648 6.335654505846328e-19
11053006425473024 5.967072614317819e-19
11053007611494400 5.556425485079178e-19
11053008797515776 5.798146993598951e-19
11053009983537152 5.940791289859139e-19
11053011169558528 5.88097394500823e-19
11053012355579904 5.494212525159298e-19
11053013541601280 5.358614700827326e-19
11053014727622656 5.873277097364077e-19
11053015913644032 5.7325876816870365e-19
11053017099665408 5.159731433055545e-19
11053018285686784 5.309725184750305e-19
11053019471708160 5.533856246893181e-19
11053020657729536 5.469116534444227e-19
11053021843750912 5.161528004671408e-19
11053023029772288 4.876186877594438e-19
11053024215793664 5.328269002882199e-19
11053025401815040 5.407412350190075e-19
11053026587836416 4.748979332172889e-19
11053027773857792 4.757326805482286e-19
11053028959879168 5.073853541474406e-19
11053030145900544 5.034901249356201e-19
11053031331921920 4.732649742712646e-19
11053032517943296 4.390838503361935e-19
11053033703964672 4.720857756856922e-19
11053034889986048 4.961144565885461e-19
11053036076007424 4.36174570722901e-19
11053037262028800 4.16618672240007e-19
11053038448050176 4.509744268092961e-19
11053039634071552 4.543574775321448e-19
11053040820092928 4.2521674270206414e-19
11053042006114304 3.8845682001920687e-19
11053043192135680 4.076912643738648e-19
11053044378157056 4.440972069742061e-19
11053045564178432 3.942138085292009e-19
11053046750199808 3.546768967473183e-19
11053047936221184 3.8735702714890864e-19
11053049122242560 4.012116472822148e-19
11053050308263936 3.7524917057368176e-19
11053051494285312 3.3415636846696713e-19
11053052680306688 3.395024431365123e-19
11053053866328064 3.829815699435488e-19
11053055052349440 3.4679283861426594e-19
11053056238370816 2.9424773676734734e-19
11053057424392192 3.2052720135239963e-19
11053058610413568 3.4117203942032584e-19
11053059796434944 3.1838612818472123e-19
11053060982456320 2.7847515370148407e-19
11053062168477696 2.7095131335810297e-19
11053063354499072 3.1494471905741293e-19
11053064540520448 2.958198136164769e-19
11053065726541824 2.337085372347528e-19
11053066912563200 2.4903286541115054e-19
11053068098584576 2.761122944180879e-19
11053069284605952 2.589848261589945e-19
11053070470627328 2.21166681835265e-19
11053071656648704 1.9958478803716227e-19
11053072842670080 2.3991991355911607e-19
11053074028691456 2.423746101685846e-19
11053075214712832 1.7368879095916181e-19
11053076400734208 1.7345279827380117e-19
11053077586755584 2.0927553347283238e-19
11053078772776960 1.9591463467060902e-19
11053079958798336 1.6013804302288522e-19
11053081144819712 1.3093234523970062e-19
11053082330841088 1.6215671831400252e-19
11053083516862464 1.8392930976787475e-19
11053084702883840 1.1482636838246286e-19
11053085888905216 9.377516743522958e-20
11053087074926592 1.3846336555124483e-19
11053088260947968 1.3181063125766747e-19
11053089446969344 9.54022995781379e-20
11053090632990720 6.484033523482652e-20
11053091819012096 7.982639470927644e-20
11053093005033472 1.1615989660732907e-19
11053094191054848 6.097910806194316e-20
11053095377076224 1.59662019512543e-20
11053096563097600 6.329613166539807e-20
11053097749118976 6.612658707563643e-20
11053098935140352 2.7729525744502394e-20
11053100121161728 5.340415343484096e-22
11053101307183104 -8.682742989759834e-22
11053102493204480 4.21183980481706e-20
11053103679225856 8.651409890049217e-21
11053104865247232 -5.808214422238374e-20
11053106051268608 -1.8524773998274533e-20
11053107237289984 3.7595374117662376e-21
11053108423311360 -3.997690442700618e-20
11053109609332736 -6.636334026953055e-20
11053110795354112 -7.218781799287897e-20
11053111981375488 -3.876412316964684e-20
11053113167396864 -4.718679596827727e-20
11053114353418240 -1.2412280234797704e-19
11053115539439616 -1.0339828332778033e-19
11053116725460992 -6.08554904742141e-20
11053117911482368 -1.0593413753301785e-19
11053119097503744 -1.32451424868014e-19
11053120283525120 -1.4174843872158687e-19
11053121469546496 -1.2175780868836582e-19
11053122655567872 -1.0571063242157645e-19
11053123841589248 -1.8063730344558269e-19
11053125027610624 -1.8829968050026316e-19
11053126213632000 -1.2925560383394159e-19
11053127399653376 -1.6511455390485703e-19
11053128585674752 -2.0352724773533023e-19
11053129771696128 -2.0653310195957102e-19
11053130957717504 -1.990748957488452e-19
11053132143738880 -1.7431982754553783e-19
11053133329760256 -2.3036671970554496e-19
11053134515781632 -2.681685424413934e-19
11053135701803008 -2.057769666687257e-19
11053136887824384 -2.186394721752429e-19
11053138073845760 -2.722437036443957e-19
11053139259867136 -2.7147226963440967e-19
11053140445888512 -2.678117321928046e-19
11053141631909888 -2.4863314350414677e-19
11053142817931264 -2.790308027532423e-19
11053144003952640 -3.3691282317276388e-19
11053145189974016 -2.875425015872487e-19
11053146375995392 -2.692600096782743e-19
11053147562016768 -3.349660464324125e-19
11053148748038144 -3.4136196887922956e-19
11053149934059520 -3.3042549549519917e-19
11053151120080896 -3.2021004488463674e-19
11053152306102272 -3.281723822038263e-19
11053153492123648 -3.9375422702736353e-19
11053154678145024 -3.697847050712036e-19
11053155864166400 -3.2186408055047576e-19
11053157050187776 -3.8702109179281943e-19
11053158236209152 -4.101401373931877e-19
11053159422230528 -3.864957467661231e-19
11053160608251904 -3.8734592901197054e-19
11053161794273280 -3.8573145497418725e-19
11053162980294656 -4.379993480967612e-19
11053164166316032 -4.460309983580989e-19
11053165352337408 -3.8401545159572397e-19
11053166538358784 -4.284660478471456e-19
11053167724380160 -4.752636829444656e-19
11053168910401536 -4.457865757226063e-19
11053170096422912 -4.440519900966646e-19
11053171282444288 -4.42267087746881e-19
11053172468465664 -4.785614487948647e-19
11053173654487040 -5.123116681957897e-19
11053174840508416 -4.494181740444265e-19
11053176026529792 -4.610037362053145e-19
11053177212551168 -5.316845754003048e-19
11053178398572544 -5.059237964566509e-19
11053179584593920 -4.901883797185099e-19
11053180770615296 -5.010489490489944e-19
11053181956636672 -5.174276789780693e-19
11053183142658048 -5.605844585618281e-19
11053184328679424 -5.182321475870384e-19
11053185514700800 -4.962295971283063e-19
11053186700722176 -5.725909169334857e-19
11053187886743552 -5.65626725335716e-19
11053189072764928 -5.332986266448719e-19
11053190258786304 -5.499471764678592e-19
11053191444807680 -5.5836618403656695e-19
11053192630829056 -5.961883368005134e-19
11053193816850432 -5.801135441866971e-19
11053195002871808 -5.362761507348239e-19
11053196188893184 -5.998917090580818e-19
11053197374914560 -6.213738389590284e-19
11053198560935936 -5.75136162923883e-19
11053199746957312 -5.873738521605754e-19
11053200932978688 -6.015461604156557e-19
11053202119000064 -6.262274734335742e-19
11053203305021440 -6.306115803232306e-19
11053204491042816 -5.790129956387213e-19
11053205677064192 -6.175381256228619e-19
11053206863085568 -6.651755043940403e-19
11053208049106944 -6.188821638596101e-19
11053209235128320 -6.161255394653541e-19
11053210421149696 -6.378192948445928e-19
11053211607171072 -6.5060456050939455e-19
11053212793192448 -6.678690729815198e-19
11053213979213824 -6.236563934123915e-19
11053215165235200 -6.310052477980191e-19
11053216351256576 -6.956500871334055e-19
11053217537277952 -6.626239658093179e-19
11053218723299328 -6.366718306008021e-19
11053219909320704 -6.661368628944686e-19
11053221095342080 -6.755458700639848e-19
11053222281363456 -6.916796223562337e-19
11053223467384832 -6.62552538039687e-19
11053224653406208 -6.454576528074537e-19
11053225839427584 -7.109264038604057e-19
11053227025448960 -7.011473966618216e-19
11053228211470336 -6.565388932693226e-19
11053229397491712 -6.836204712860537e-19
11053230583513088 -6.976012996401167e-19
11053231769534464 -7.068847249589257e-19
11053232955555840 -6.932905379987442e-19
11053234141577216 -6.610662798290805e-19
11053235327598592 -7.131075994194983e-19
11053236513619968 -7.29742539349242e-19
11053237699641344 -6.767156326061886e-19
11053238885662720 -6.906839833589308e-19
11053240071684096 -7.128533273395942e-19
11053241257705472 -7.16559130021061e-19
11053242443726848 -7.132656511445979e-19
11053243629748224 -6.777531041447383e-19
11053244815769600 -7.0735564714842305e-19
11053246001790976 -7.455397382612637e-19
11053247187812352 -6.956272698299539e-19
11053248373833728 -6.891125733446312e-19
11053249559855104 -7.214462325082012e-19
11053250745876480 -7.193213333480326e-19
11053251931897856 -7.20444998734284e-19
11053253117919232 -6.922505909958014e-19
11053254303940608 -6.966624032129606e-19
11053255489961984 -7.473203215035729e-19
11053256675983360 -7.116825662559439e-19
11053257862004736 -6.833003094853335e-19
11053259048026112 -7.179715473739452e-19
11053260234047488 -7.211680842795569e-19
11053261420068864 -7.197884243402896e-19
11053262606090240 -6.983526012058618e-19
11053263792111616 -6.871953873529784e-19
11053264978132992 -7.343001449510832e-19
11053266164154368 -7.190351201384599e-19
11053267350175744 -6.776310641542603e-19
11053268536197120 -7.03415022325861e-19
11053269722218496 -7.163981454446796e-19
11053270908239872 -7.101076049610102e-19
11053272094261248 -6.964314743367031e-19
11053273280282624 -6.755795513571418e-19
11053274466304000 -7.120694462796187e-19
11053275652325376 -7.213806714701915e-19
11053276838346752 -6.686410240917286e-19
11053278024368128 -6.804172263608982e-19
11053279210389504 -7.0445271193201435e-19
11053280396410880 -6.939886628051481e-19
11053281582432256 -6.875184468324005e-19
11053282768453632 -6.610780951695089e-19
11053283954475008 -6.811806218388958e-19
11053285140496384 -7.078036599976201e-19
11053286326517760 -6.581428422623655e-19
11053287512539136 -6.53236929571928e-19
11053288698560512 -6.820997794082822e-19
11053289884581888 -6.727372426571064e-19
11053291070603264 -6.668153030814081e-19
11053292256624640 -6.423420323967329e-19
11053293442646016 -6.450650635093444e-19
11053294628667392 -6.822170177480037e-19
11053295814688768 -6.468925680929054e-19
11053297000710144 -6.185890054277404e-19
11053298186731520 -6.50212804050119e-19
11053299372752896 -6.497127667439839e-19
11053300558774272 -6.354463975037745e-19
11053301744795648 -6.188197475415675e-19
11053302930817024 -6.095399690413145e-19
11053304116838400 -6.443577139381365e-19
11053305302859776 -6.282300025301129e-19
11053306488881152 -5.831115420028943e-19
11053307674902528 -6.093159202532352e-19
11053308860923904 -6.178508762502912e-19
11053310046945280 -5.989348050696244e-19
11053311232966656 -5.905328732717935e-19
11053312418988032 -5.693593040641054e-19
11053313605009408 -5.955128065770886e-19
11053314791030784 -6.026564995944161e-19
11053315977052160 -5.471470106462657e-19
11053317163073536 -5.592776728742639e-19
11053318349094912 -5.818850305908815e-19
11053319535116288 -5.5813970700390855e-19
11053320721137664 -5.521696948023403e-19
11053321907159040 -5.299097345732977e-19
11053323093180416 -5.400429044355635e-19
11053324279201792 -5.643215410320021e-19
11053325465223168 -5.121905214854771e-19
11053326651244544 -5.029436770309113e-19
11053327837265920 -5.3418436051673135e-19
11053329023287296 -5.156190579592059e-19
11053330209308672 -5.042744765593052e-19
11053331395330048 -4.871528927932399e-19
11053332581351424 -4.817242567689877e-19
11053333767372800 -5.131851561451176e-19
11053334953394176 -4.775067837614355e-19
11053336139415552 -4.43983641511487e-19
11053337325436928 -4.79095066677811e-19
11053338511458304 -4.686186398388532e-19
11053339697479680 -4.487327074654178e-19
11053340883501056 -4.396400493716756e-19
11053342069522432 -4.2255678631710303e-19
11053343255543808 -4.526035183002027e-19
11053344441565184 -4.353132196985149e-19
11053345627586560 -3.866183464654695e-19
11053346813607936 -4.1378613745200785e-19
11053347999629312 -4.1875339888519797e-19
11053349185650688 -3.9084333518742274e-19
11053350371672064 -3.8487555674326406e-19
11053351557693440 -3.669549404804495e-19
11053352743714816 -3.817181988521728e-19
11053353929736192 -3.872106709019306e-19
11053355115757568 -3.324026974421345e-19
11053356301778944 -3.401787084015854e-19
11053357487800320 -3.647841484167776e-19
11053358673821696 -3.325897294723718e-19
11053359859843072 -3.2304537042245537e-19
11053361045864448 -3.0844754472889755e-19
11053362231885824 -3.0988694294175753e-19
11053363417907200 -3.30380086385819e-19
11053364603928576 -2.8048816589799476e-19
11053365789949952 -2.651519636528286e-19
11053366975971328 -3.0107052801515724e-19
11053368161992704 -2.766809655764504e-19
11053369348014080 -2.5531095944369787e-19
11053370534035456 -2.471100526392495e-19
11053371720056832 -2.389372900817162e-19
11053372906078208 -2.625093305995901e-19
11053374092099584 -2.2962446380294075e-19
11053375278120960 -1.9101310812687908e-19
11053376464142336 -2.266291519948347e-19
11053377650163712 -2.2113420423757324e-19
11053378836185088 -1.8754696045550718e-19
11053380022206464 -1.819727163261435e-19
11053381208227840 -1.7174347043971862e-19
11053382394249216 -1.8592018731079017e-19
11053383580270592 -1.738622999404479e-19
11053384766291968 -1.2460691899284546e-19
11053385952313344 -1.4439512518626848e-19
11053387138334720 -1.5929189659918572e-19
11053388324356096 -1.2210332054868484e-19
11053389510377472 -1.1262880373800028e-19
11053390696398848 -1.030103092559229e-19
11053391882420224 -1.0971780564605627e-19
11053393068441600 -1.14795972133211e-19
11053394254462976 -6.130114632937135e-20
11053395440484352 -6.298876754551114e-20
11053396626505728 -9.304490901803592e-20
11053397812527104 -5.749154201724631e-20
11053398998548480 -3.991449577600982e-20
11053400184569856 -3.598064101663403e-20
11053401370591232 -3.2717404012544354e-20
11053402556612608 -4.4169595440970826e-20
11053403742633984 -1.9965687461976153e-21
11053404928655360 1.6899237252015112e-20
11053406114676736 -1.9198274216298878e-20
11053407300698112 3.8744657792790215e-21
11053408486719488 3.248845038852654e-20
11053409672740864 3.3694844565212274e-20
11053410858762240 4.129462367027997e-20
11053412044783616 2.83720879153511e-20
11053413230804992 5.565009467530471e-20
11053414416826368 9.218612377749434e-20
11053415602847744 6.120967711025635e-20
11053416788869120 6.349170693182018e-20
11053417974890496 1.0258141563975549e-19
11053419160911872 1.0747800334296245e-19
11053420346933248 1.1073933592749001e-19
11053421532954624 1.0320820801717109e-19
11053422718976000 1.1595975227279535e-19
11053423904997376 1.6089881071092339e-19
11053425091018752 1.4171381918020045e-19
11053426277040128 1.2652583594126505e-19
11053427463061504 1.6866639710669015e-19
11053428649082880 1.8052204468531934e-19
11053429835104256 1.7925568297769984e-19
11053431021125632 1.7612612653544897e-19
11053432207147008 1.804122186834446e-19
11053433393168384 2.2391803229803684e-19
11053434579189760 2.214893316510605e-19
11053435765211136 1.9320589457112385e-19
11053436951232512 2.280089891557111e-19
11053438137253888 2.5127470787170146e-19
11053439323275264 2.4723146687558605e-19
11053440509296640 2.4778007317367636e-19
11053441695318016 2.4326837491758336e-19
11053442881339392 2.8161754039032126e-19
11053444067360768 2.9791822365840795e-19
11053445253382144 2.611647012020029e-19
11053446439403520 2.844208004773522e-19
11053447625424896 3.1808399877039665e-19
11053448811446272 3.1418240281677387e-19
11053449997467648 3.1560742150324674e-19
11053451183489024 3.07166646601999e-19
11053452369510400 3.3556764318412467e-19
11053453555531776 3.6717970052947417e-19
11053454741553152 3.325872237794719e-19
11053455927574528 3.383591769968042e-19
11053457113595904 3.8022693880659233e-19
11053458299617280 3.7809654378308304e-19
11053459485638656 3.7590983534043534e-19
11053460671660032 3.7354058398686157e-19
11053461857681408 3.8838066655959784e-19
11053463043702784 4.263852592050723e-19
11053464229724160 4.0435782650875468e-19
11053465415745536 3.9016716872568596e-19
11053466601766912 4.345644950800674e-19
11053467787788288 4.417387534212596e-19
11053468973809664 4.34330840499178e-19
11053470159831040 4.343739897482772e-19
11053471345852416 4.388942655019689e-19
11053472531873792 4.805210973201693e-19
11053473717895168 4.719431546281537e-19
11053474903916544 4.408253698276552e-19
11053476089937920 4.825456158023093e-19
11053477275959296 5.017044655249699e-19
11053478461980672 4.881609759020115e-19
11053479648002048 4.905692964471007e-19
11053480834023424 4.895755375326979e-19
11053482020044800 5.238702076777319e-19
11053483206066176 5.341783303870111e-19
11053484392087552 4.945362463207926e-19
11053485578108928 5.214414034658657e-19
11053486764130304 5.54269943839964e-19
11053487950151680 5.38596354542717e-19
11053489136173056 5.40852055046961e-19
11053490322194432 5.376631623684651e-19
11053491508215808 5.6161151693328e-19
11053492694237184 5.880810674079018e-19
11053493880258560 5.471247255066522e-19
11053495066279936 5.564588352186376e-19
11053496252301312 6.00045968760215e-19
11053497438322688 5.862012513308013e-19
11053498624344064 5.829600499299912e-19
11053499810365440 5.838903009510218e-19
11053500996386816 5.939700859086759e-19
11053502182408192 6.28525333233529e-19
11053503368429568 6.017757375690358e-19
11053504554450944 5.859102254210532e-19
11053505740472320 6.336321238415211e-19
11053506926493696 6.326256872130364e-19
11053508112515072 6.183801204614544e-19
11053509298536448 6.250441354085883e-19
11053510484557824 6.241745695553631e-19
11053511670579200 6.582329456147289e-19
11053512856600576 6.509583431104573e-19
11053514042621952 6.153034479755153e-19
11053515228643328 6.587606694174882e-19
11053516414664704 6.735589036548094e-19
11053517600686080 6.485971007663976e-19
11053518786707456 6.559041087723194e-19
11053519972728832 6.548387497570896e-19
11053521158750208 6.796443613948036e-19
11053522344771584 6.873817531173138e-19
11053523530792960 6.455381615238514e-19
11053524716814336 6.73259235566536e-19
11053525902835712 7.048562858558639e-19
11053527088857088 6.759879943946585e-19
11053528274878464 6.785417703236404e-19
11053529460899840 6.815563350069748e-19
11053530646921216 6.917913124643906e-19
11053531832942592 7.161307569146552e-19
11053533018963968 6.769720632925854e-19
11053534204985344 6.792247804316297e-19
11053535391006720 7.255665712608927e-19
11053536577028096 7.018222331009527e-19
11053537763049472 6.917661028850466e-19
11053538949070848 7.015976104447759e-19
11053540135092224 7.031983243928096e-19
11053541321113600 7.304075744746946e-19
11053542507134976 7.041798468310441e-19
11053543693156352 6.831881577601735e-19
11053544879177728 7.337961617757544e-19
11053546065199104 7.234899748640971e-19
11053547251220480 6.9743389565414e-19
11053548437241856 7.156731721818552e-19
11053549623263232 7.111272854923607e-19
11053550809284608 7.306013008729498e-19
11053551995305984 7.252952659835872e-19
11053553181327360 6.8623250041182e-19
11053554367348736 7.285228276009798e-19
11053555553370112 7.403141204533211e-19
11053556739391488 7.009816189244032e-19
11053557925412864 7.154459285225297e-19
11053559111434240 7.158100579920796e-19
11053560297455616 7.237341437488551e-19
11053561483476992 7.347976519637051e-19
11053562669498368 6.92304004477295e-19
11053563855519744 7.110858377243658e-19
11053565041541120 7.441991823344452e-19
11053566227562496 7.053761522839941e-19
11053567413583872 7.062069110017567e-19
11053568599605248 7.173947989764067e-19
11053569785626624 7.106006069856865e-19
11053570971648000 7.286685716090242e-19
11053572157669376 6.971091079959289e-19
11053573343690752 6.896754785987513e-19
11053574529712128 7.367114983017152e-19
11053575715733504 7.063638266857349e-19
11053576901754880 6.8625097259759055e-19
11053578087776256 7.070671597143194e-19
11053579273797632 6.968410642563401e-19
11053580459819008 7.119933877872566e-19
11053581645840384 6.963523192593994e-19
11053582831861760 6.675273818149458e-19
11053584017883136 7.111837944073067e-19
11053585203904512 7.0306168417796475e-19
11053586389925888 6.655360948902675e-19
11053587575947264 6.859854369728612e-19
11053588761968640 6.819149616353689e-19
11053589947990016 6.846000437899467e-19
11053591134011392 6.853754881208551e-19
11053592320032768 6.466168979528309e-19
11053593506054144 6.737456439491606e-19
11053594692075520 6.919093905972701e-19
11053595878096896 6.441234576585976e-19
11053597064118272 6.535003221512029e-19
11053598250139648 6.628562060296716e-19
11053599436161024 6.508908413155934e-19
11053600622182400 6.614560463142866e-19
11053601808203776 6.272143138975713e-19
11053602994225152 6.309095075689525e-19
11053604180246528 6.658187110929224e-19
11053605366267904 6.228179066828209e-19
11053606552289280 6.13971289297336e-19
11053607738310656 6.347414727391113e-19
11053608924332032 6.18282910451379e-19
11053610110353408 6.260370087552756e-19
11053611296374784 6.047318282131364e-19
11053612482396160 5.862586653919264e-19
11053613668417536 6.254547587858746e-19
11053614854438912 6.012080275750602e-19
11053616040460288 5.700734816119743e-19
11053617226481664 5.948498237000451e-19
11053618412503040 5.82241325132656e-19
11053619598524416 5.80358776746964e-19
11053620784545792 5.748023070083576e-19
11053621970567168 5.426046878591233e-19
11053623156588544 5.748144066237474e-19
11053624342609920 5.724043766721299e-19
11053625528631296 5.250496282411074e-19
11053626714652672 5.442566425102309e-19
11053627900674048 5.450564733684532e-19
11053629086695424 5.320332475132751e-19
11053630272716800 5.345795943888874e-19
11053631458738176 5.006244924235937e-19
11053632644759552 5.13845115956951e-19
11053633830780928 5.331370127070598e-19
11053635016802304 4.851713937720506e-19
11053636202823680 4.844033275932321e-19
11053637388845056 5.016415131403886e-19
11053638574866432 4.817633607003481e-19
11053639760887808 4.819652305133348e-19
11053640946909184 4.592942032310839e-19
11053642132930560 4.503531607146784e-19
11053643318951936 4.811853376680518e-19
11053644504973312 4.4507287662977565e-19
11053645690994688 4.2140427576396713e-19
11053646877016064 4.474746351667182e-19
11053648063037440 4.2900609575968026e-19
11053649249058816 4.2350108019703935e-19
11053650435080192 4.115851060605101e-19
11053651621101568 3.875185970061956e-19
11053652807122944 4.18427279662574e-19
11053653993144320 3.9985535819676776e-19
11053655179165696 3.6009231387714936e-19
11053656365187072 3.815236170949816e-19
11053657551208448 3.757751072430846e-19
11053658737229824 3.625117353567347e-19
11053659923251200 3.5575446925529805e-19
11053661109272576 3.273309147901311e-19
11053662295293952 3.4714495693433627e-19
11053663481315328 3.4907148052915505e-19
11053664667336704 3.003837475328822e-19
11053665853358080 3.1061094601082195e-19
