7378480928456704 5.262919629558368e-19
7378482114478080 4.67572975132975e-19
7378483300499456 4.512454839610431e-19
7378484486520832 4.943237870176231e-19
7378485672542208 5.217684615858795e-19
7378486858563584 5.15226946144903e-19
7378488044584960 4.643013504542902e-19
7378489230606336 4.896447407831345e-19
7378490416627712 5.636512715449471e-19
7378491602649088 5.223801312624898e-19
7378492788670464 4.785905049712034e-19
7378493974691840 5.212340406768051e-19
7378495160713216 5.516353141353874e-19
7378496346734592 5.527261973419089e-19
7378497532755968 5.124659237604136e-19
7378498718777344 5.038500614854805e-19
7378499904798720 5.834867652967848e-19
7378501090820096 5.742204861626457e-19
7378502276841472 5.095371813930468e-19
7378503462862848 5.40324853863997e-19
7378504648884224 5.775675648278563e-19
7378505834905600 5.828309066905021e-19
7378507020926976 5.53660188250817e-19
7378508206948352 5.248233937466433e-19
7378509392969728 5.919409158743014e-19
7378510578991104 6.166866001722002e-19
7378511765012480 5.444077843829416e-19
7378512951033856 5.50375792607552e-19
7378514137055232 6.002777693791567e-19
7378515323076608 6.076910389394111e-19
7378516509097984 5.879290437277888e-19
7378517695119360 5.486117278330742e-19
7378518881140736 5.907299031826503e-19
7378520067162112 6.470387102410661e-19
7378521253183488 5.820863879971928e-19
7378522439204864 5.580010211097531e-19
7378523625226240 6.134509442190213e-19
7378524811247616 6.271524126023814e-19
7378525997268992 6.124535263550732e-19
7378527183290368 5.75727554981e-19
7378528369311744 5.896187809099076e-19
7378529555333120 6.570510091320482e-19
7378530741354496 6.193433192475351e-19
7378531927375872 5.670571574214649e-19
7378533113397248 6.155235253093892e-19
7378534299418624 6.442622732784352e-19
7378535485440000 6.293530757906966e-19
7378536671461376 5.968579973959913e-19
7378537857482752 5.889638863009213e-19
7378539043504128 6.565090885326533e-19
7378540229525504 6.518195653279471e-19
7378541415546880 5.788210242580788e-19
7378542601568256 6.077439342357476e-19
7378543787589632 6.538901775353245e-19
7378544973611008 6.41022724869568e-19
7378546159632384 6.118151559109299e-19
7378547345653760 5.915259130310862e-19
7378548531675136 6.451679726671144e-19
7378549717696512 6.700798503669214e-19
7378550903717888 5.955287308912989e-19
7378552089739264 5.950918680614442e-19
7378553275760640 6.537035293006388e-19
7378554461782016 6.511794274532899e-19
7378555647803392 6.188519044037538e-19
7378556833824768 5.9307658046578e-19
7378558019846144 6.280311502067386e-19
7378559205867520 6.742823347900253e-19
7378560391888896 6.159755846670722e-19
7378561577910272 5.803997444982741e-19
7378562763931648 6.413102152477991e-19
7378563949953024 6.563106541789885e-19
7378565135974400 6.205466041233772e-19
7378566321995776 5.928045188240967e-19
7378567508017152 6.082846662171061e-19
7378568694038528 6.655288094756064e-19
7378569880059904 6.325728555116506e-19
7378571066081280 5.68365970930768e-19
7378572252102656 6.181863968522464e-19
7378573438124032 6.558462710125705e-19
7378574624145408 6.186555995826915e-19
7378575810166784 5.87679878689989e-19
7378576996188160 5.914397584368943e-19
7378578182209536 6.436355968188722e-19
7378579368230912 6.375885172367895e-19
7378580554252288 5.633242238549671e-19
7378581740273664 5.870423173668351e-19
7378582926295040 6.4187140282156195e-19
7378584112316416 6.152672506604393e-19
7378585298337792 5.757184402857376e-19
7378586484359168 5.717715301668702e-19
7378587670380544 6.161984867727745e-19
7378588856401920 6.313243398381663e-19
7378590042423296 5.604197929039359e-19
7378591228444672 5.518627515561288e-19
7378592414466048 6.183996912199047e-19
7378593600487424 6.096293657122013e-19
7378594786508800 5.589133997923044e-19
7378595972530176 5.478386169342431e-19
7378597158551552 5.839522087134902e-19
7378598344572928 6.135102501513325e-19
7378599530594304 5.554551228469171e-19
7378600716615680 5.190594293056849e-19
7378601902637056 5.808337395785729e-19
7378603088658432 5.960220051609617e-19
7378604274679808 5.434131912211762e-19
7378605460701184 5.194793600063343e-19
7378606646722560 5.48461079321201e-19
7378607832743936 5.859918238655414e-19
7378609018765312 5.448380414010603e-19
7378610204786688 4.895860144776171e-19
7378611390808064 5.358741884279904e-19
7378612576829440 5.732858808283532e-19
7378613762850816 5.257847340563727e-19
7378614948872192 4.878131216625695e-19
7378616134893568 5.079794251240998e-19
7378617320914944 5.507132014226728e-19
7378618506936320 5.274046008938178e-19
7378619692957696 4.626218457544306e-19
7378620878979072 4.862788482759052e-19
7378622065000448 5.392103903717444e-19
7378623251021824 5.066051122657107e-19
7378624437043200 4.523265310810479e-19
7378625623064576 4.626779796893815e-19
7378626809085952 5.108094368201651e-19
7378627995107328 5.012920702094586e-19
7378629181128704 4.338364259907053e-19
7378630367150080 4.342242575887309e-19
7378631553171456 4.938578016539134e-19
7378632739192832 4.818002782422734e-19
7378633925214208 4.1986024828949637e-19
7378635111235584 4.148792247624665e-19
7378636297256960 4.614959951891491e-19
7378637483278336 4.691484124679791e-19
7378638669299712 4.0628611023334704e-19
7378639855321088 3.832137771805675e-19
7378641041342464 4.416527198031696e-19
7378642227363840 4.478729875845557e-19
7378643413385216 3.8595575243910215e-19
7378644599406592 3.6513707388303016e-19
7378645785427968 4.0615646061900517e-19
7378646971449344 4.3143720624801793e-19
7378648157470720 3.749747146615789e-19
7378649343492096 3.3261268242967875e-19
7378650529513472 3.817676012219917e-19
7378651715534848 4.0676446451700535e-19
7378652901556224 3.5443203186162574e-19
7378654087577600 3.1598067009895644e-19
7378655273598976 3.4545385239782023e-19
7378656459620352 3.8357507629051955e-19
7378657645641728 3.4149189172682684e-19
7378658831663104 2.8242808559546537e-19
7378660017684480 3.1861971304974376e-19
7378661203705856 3.6055846319512923e-19
7378662389727232 3.1526525743555005e-19
7378663575748608 2.6707369524945377e-19
7378664761769984 2.839381729469355e-19
7378665947791360 3.2735602295204347e-19
7378667133812736 3.0520074295444963e-19
7378668319834112 2.3479106908932767e-19
7378669505855488 2.5149681044380924e-19
7378670691876864 3.045213928179819e-19
7378671877898240 2.725849604929924e-19
7378673063919616 2.1971431447770946e-19
7378674249940992 2.1995766345676586e-19
7378675435962368 2.6433805234466035e-19
7378676621983744 2.6339701220213337e-19
7378677808005120 1.873151737603764e-19
7378678994026496 1.8357503636963974e-19
7378680180047872 2.447901119646118e-19
7378681366069248 2.27356867690813e-19
7378682552090624 1.700741187265955e-19
7378683738112000 1.5886054933729756e-19
7378684924133376 1.9696994419530787e-19
7378686110154752 2.1206182997892907e-19
7378687296176128 1.4569384059301568e-19
7378688482197504 1.159289989672343e-19
7378689668218880 1.7572999636405758e-19
7378690854240256 1.794358505355306e-19
7378692040261632 1.1690241428364167e-19
7378693226283008 9.716884298447108e-20
7378694412304384 1.2833986556340139e-19
7378695598325760 1.533377409211901e-19
7378696784347136 1.0480450288573387e-19
7378697970368512 5.1783667039401356e-20
7378699156389888 1.0106113202384573e-19
7378700342411264 1.2758790599725779e-19
7378701528432640 6.702112126922363e-20
7378702714454016 3.701204607349309e-20
7378703900475392 5.77056935048237e-20
7378705086496768 8.795032249582541e-20
7378706272518144 6.125766883931633e-20
7378707458539520 -5.838129553972751e-21
7378708644560896 2.2029950036066174e-20
7378709830582272 6.880083834449376e-20
7378711016603648 1.878475384490257e-20
7378712202625024 -2.4997414532049518e-20
7378713388646400 -9.87419594494546e-21
7378714574667776 2.1525386454820093e-20
7378715760689152 9.403190471724024e-21
7378716946710528 -5.828069724955148e-20
7378718132731904 -5.494173330281951e-20
7378719318753280 5.2107533863384114e-21
7378720504774656 -2.8040367595595197e-20
7378721690796032 -8.669237291293577e-20
7378722876817408 -7.657767347314014e-20
7378724062838784 -4.706845410687634e-20
7378725248860160 -4.629195087496707e-20
7378726434881536 -1.0542351409377978e-19
7378727620902912 -1.290779460502902e-19
7378728806924288 -6.631072244095666e-20
7378729992945664 -7.557295105320919e-20
7378731178967040 -1.4342458379973087e-19
7378732364988416 -1.4367224550620428e-19
7378733551009792 -1.146410556208137e-19
7378734737031168 -1.0618118475198368e-19
7378735923052544 -1.5112305009312585e-19
7378737109073920 -1.9508566011093769e-19
7378738295095296 -1.4242386712667506e-19
7378739481116672 -1.2422441704200264e-19
7378740667138048 -1.9621484435818748e-19
7378741853159424 -2.0995697084794125e-19
7378743039180800 -1.7906535468650055e-19
7378744225202176 -1.6942542026285186e-19
7378745411223552 -1.9789623101895643e-19
7378746597244928 -2.514842152961593e-19
7378747783266304 -2.215641943695577e-19
7378748969287680 -1.7790174143365222e-19
7378750155309056 -2.401610464245224e-19
7378751341330432 -2.765459445359845e-19
7378752527351808 -2.4255438659761265e-19
7378753713373184 -2.292429316875733e-19
7378754899394560 -2.5030179376680877e-19
7378756085415936 -3.006439291210998e-19
7378757271437312 -2.9565774329756476e-19
7378758457458688 -2.3944393430393845e-19
7378759643480064 -2.8054559546866325e-19
7378760829501440 -3.3775560131906213e-19
7378762015522816 -3.0689179823969495e-19
7378763201544192 -2.8739657213353163e-19
7378764387565568 -3.037705782465267e-19
7378765573586944 -3.4536673861529034e-19
7378766759608320 -3.623672052016049e-19
7378767945629696 -3.0605414226170994e-19
7378769131651072 -3.1995544395929143e-19
7378770317672448 -3.905114622877302e-19
7378771503693824 -3.7246252652181357e-19
7378772689715200 -3.4283642512520946e-19
7378773875736576 -3.5645782048770174e-19
7378775061757952 -3.8941111118949007e-19
7378776247779328 -4.1854628270446553e-19
7378777433800704 -3.769262789497744e-19
7378778619822080 -3.59013314738532e-19
7378779805843456 -4.3119004943972916e-19
7378780991864832 -4.395156210158963e-19
7378782177886208 -3.948783106745298e-19
7378783363907584 -4.0547294355493235e-19
7378784549928960 -4.3567041306072025e-19
7378785735950336 -4.643272065662606e-19
7378786921971712 -4.426441818652814e-19
7378788107993088 -4.0558201685000284e-19
7378789294014464 -4.663781861517189e-19
7378790480035840 -4.980620297110585e-19
7378791666057216 -4.493122970993674e-19
7378792852078592 -4.494636031525974e-19
7378794038099968 -4.789439527482042e-19
7378795224121344 -5.057841789471603e-19
7378796410142720 -5.009566478106769e-19
7378797596164096 -4.570279243809064e-19
7378798782185472 -4.924506092779482e-19
7378799968206848 -5.466908226179394e-19
7378801154228224 -5.065041543714664e-19
7378802340249600 -4.876898639079007e-19
7378803526270976 -5.201122804740966e-19
7378804712292352 -5.440862728601156e-19
7378805898313728 -5.497254021542238e-19
7378807084335104 -5.09610656509166e-19
7378808270356480 -5.185615380292133e-19
7378809456377856 -5.843687659209157e-19
7378810642399232 -5.605166247523312e-19
7378811828420608 -5.250340285463728e-19
7378813014441984 -5.563138469119427e-19
7378814200463360 -5.789283324543552e-19
7378815386484736 -5.889186821179597e-19
7378816572506112 -5.60108422763941e-19
7378817758527488 -5.460571958609608e-19
7378818944548864 -6.100667631802138e-19
7378820130570240 -6.104446054606596e-19
7378821316591616 -5.620475777955158e-19
7378822502612992 -5.83071575055261e-19
7378823688634368 -6.115807208377438e-19
7378824874655744 -6.206155771077204e-19
7378826060677120 -6.037278428517002e-19
7378827246698496 -5.763414314517496e-19
7378828432719872 -6.258697343542451e-19
7378829618741248 -6.523862683919436e-19
7378830804762624 -5.999188259580671e-19
7378831990784000 -6.052301339336407e-19
7378833176805376 -6.388200305174636e-19
7378834362826752 -6.454311896090097e-19
7378835548848128 -6.404689096102662e-19
7378836734869504 -6.090032888335371e-19
7378837920890880 -6.355160680596594e-19
7378839106912256 -6.82777134072994e-19
7378840292933632 -6.382199424821113e-19
7378841478955008 -6.196078345353025e-19
7378842664976384 -6.597350161596817e-19
7378843850997760 -6.692673574040442e-19
7378845037019136 -6.653163011643003e-19
7378846223040512 -6.390388165505946e-19
7378847409061888 -6.428659763609511e-19
7378848595083264 -6.98026269519219e-19
7378849781104640 -6.727110455174891e-19
7378850967126016 -6.340654855223366e-19
7378852153147392 -6.72453591294607e-19
7378853339168768 -6.88082781699927e-19
7378854525190144 -6.807184751420852e-19
7378855711211520 -6.637466176657637e-19
7378856897232896 -6.5103905474362495e-19
7378858083254272 -7.012104978705616e-19
7378859269275648 -7.009044548100604e-19
7378860455297024 -6.485974031684602e-19
7378861641318400 -6.732197766239762e-19
7378862827339776 -6.9988313448134405e-19
7378864013361152 -6.91536604182647e-19
7378865199382528 -6.795448833104012e-19
7378866385403904 -6.608575856084755e-19
7378867571425280 -6.955145504920598e-19
7378868757446656 -7.173348387212622e-19
7378869943468032 -6.652976298446929e-19
7378871129489408 -6.66451788356939e-19
7378872315510784 -7.047503699754628e-19
7378873501532160 -6.984218629147998e-19
7378874687553536 -6.861920482631594e-19
7378875873574912 -6.675007268385937e-19
7378877059596288 -6.817225515356494e-19
7378878245617664 -7.199617918841596e-19
7378879431639040 -6.79544064537653e-19
7378880617660416 -6.549493311317011e-19
7378881803681792 -6.985037413461777e-19
7378882989703168 -7.012697748510505e-19
7378884175724544 -6.826744397834234e-19
7378885361745920 -6.676819850470459e-19
7378886547767296 -6.703813321215936e-19
7378887733788672 -7.098806939096649e-19
7378888919810048 -6.877614454045685e-19
7378890105831424 -6.460290273948744e-19
7378891291852800 -6.812650282651801e-19
7378892477874176 -6.966086854102417e-19
7378893663895552 -6.76735020734095e-19
7378894849916928 -6.6357433596094875e-19
7378896035938304 -6.532918395128474e-19
7378897221959680 -6.8725532314291435e-19
7378898407981056 -6.893429447644514e-19
7378899594002432 -6.354795747861843e-19
7378900780023808 -6.53516301108623e-19
7378901966045184 -6.859653575270168e-19
7378903152066560 -6.626830361292722e-19
7378904338087936 -6.4765201113772515e-19
7378905524109312 -6.385161443117672e-19
7378906710130688 -6.576100598215097e-19
7378907896152064 -6.773638213485765e-19
7378909082173440 -6.274860546792851e-19
7378910268194816 -6.206891501078377e-19
7378911454216192 -6.63601328287043e-19
7378912640237568 -6.484355320399894e-19
7378913826258944 -6.263877220039119e-19
7378915012280320 -6.170030676249344e-19
7378916198301696 -6.251465432793535e-19
7378917384323072 -6.534098401169599e-19
7378918570344448 -6.154271671992245e-19
7378919756365824 -5.858112158091293e-19
7378920942387200 -6.283434252941037e-19
7378922128408576 -6.270353457212928e-19
7378923314429952 -5.981625161939751e-19
7378924500451328 -5.892082660583493e-19
7378925686472704 -5.902201738713953e-19
7378926872494080 -6.16902968911583e-19
7378928058515456 -5.966774995409774e-19
7378929244536832 -5.522940765084466e-19
7378930430558208 -5.834061287621104e-19
7378931616579584 -5.997483998934599e-19
7378932802600960 -5.663893881891638e-19
7378933988622336 -5.53670631695465e-19
7378935174643712 -5.519402920829455e-19
7378936360665088 -5.730788193580185e-19
7378937546686464 -5.700807110862907e-19
7378938732707840 -5.181629970492907e-19
7378939918729216 -5.31071334542837e-19
7378941104750592 -5.6293503757591315e-19
7378942290771968 -5.329932889145149e-19
7378943476793344 -5.128357121142963e-19
7378944662814720 -5.0947258295135655e-19
7378945848836096 -5.233968119873332e-19
7378947034857472 -5.330767990028024e-19
7378948220878848 -4.839472222490211e-19
7378949406900224 -4.749113937376736e-19
7378950592921600 -5.170090148463035e-19
7378951778942976 -4.966891485425828e-19
7378952964964352 -4.642094771526848e-19
7378954150985728 -4.629030451625342e-19
7378955337007104 -4.698764091605002e-19
7378956523028480 -4.846527476131497e-19
7378957709049856 -4.48668035460903e-19
7378958895071232 -4.1784410035632817e-19
7378960081092608 -4.58981402787104e-19
7378961267113984 -4.566293742205213e-19
7378962453135360 -4.1464560086891585e-19
7378963639156736 -4.0897756541990164e-19
7378964825178112 -4.152720668666453e-19
7378966011199488 -4.2959296833116327e-19
7378967197220864 -4.0650154504126534e-19
7378968383242240 -3.6351621222977333e-19
7378969569263616 -3.921972418356979e-19
7378970755284992 -4.0881184954271554e-19
7378971941306368 -3.6423982887010194e-19
7378973127327744 -3.4925704621473757e-19
7378974313349120 -3.5843980850392443e-19
7378975499370496 -3.6779688232416527e-19
7378976685391872 -3.574862705845377e-19
7378977871413248 -3.1069679251209317e-19
7378979057434624 -3.1939193844752527e-19
7378980243456000 -3.5346951199304666e-19
7378981429477376 -3.1472421943277213e-19
7378982615498752 -2.85094357663658e-19
7378983801520128 -2.9615782936985854e-19
7378984987541504 -3.0469846029594233e-19
7378986173562880 -2.9989424480097456e-19
7378987359584256 -2.5632747835871916e-19
7378988545605632 -2.4814951463666757e-19
7378989731627008 -2.876620580254544e-19
7378990917648384 -2.633827685596321e-19
7378992103669760 -2.204848381659447e-19
7378993289691136 -2.2723222504035774e-19
7378994475712512 -2.394638432401517e-19
7378995661733888 -2.366453344889413e-19
7378996847755264 -2.0120552662725298e-19
7378998033776640 -1.7762711004579011e-19
7378999219798016 -2.1411563191104443e-19
7379000405819392 -2.0947864663624841e-19
7379001591840768 -1.5707362545641036e-19
7379002777862144 -1.556397848466714e-19
7379003963883520 -1.7287154027475215e-19
7379005149904896 -1.6913359289300542e-19
7379006335926272 -1.4210280545373286e-19
7379007521947648 -1.1028540048958884e-19
7379008707969024 -1.3430492495145246e-19
7379009893990400 -1.475738955353174e-19
7379011080011776 -9.774087397007983e-20
7379012266033152 -8.1054214886203e-20
7379013452054528 -1.0309386658411932e-19
7379014638075904 -1.0293464949116779e-19
7379015824097280 -7.751545398531898e-20
7379017010118656 -4.4927785705162675e-20
7379018196140032 -5.614813320869137e-20
7379019382161408 -8.219726443547827e-20
7379020568182784 -4.114379787903216e-20
7379021754204160 -5.1698453206891225e-21
7379022940225536 -2.864408387961411e-20
7379024126246912 -3.729780954962434e-20
7379025312268288 -1.2733211277563997e-20
7379026498289664 2.090483702958986e-20
7379027684311040 2.0567637206154834e-20
7379028870332416 -1.0130312313632855e-20
7379030056353792 1.8342442872654783e-20
7379031242375168 6.40855955427856e-20
7379032428396544 4.87622809646725e-20
7379033614417920 3.1527785152235104e-20
7379034800439296 5.170411560422471e-20
7379035986460672 8.744332766519478e-20
7379037172482048 9.686118592566593e-20
7379038358503424 6.601993760808401e-20
7379039544524800 7.672325366601815e-20
7379040730546176 1.2924169038619536e-19
7379041916567552 1.2807723565406529e-19
7379043102588928 1.0099677754634412e-19
7379044288610304 1.1631219394073065e-19
7379045474631680 1.5431840428345196e-19
7379046660653056 1.6667669207965995e-19
7379047846674432 1.416834019195612e-19
7379049032695808 1.4092120608827422e-19
7379050218717184 1.8965927728333045e-19
7379051404738560 2.0471741109939317e-19
7379052590759936 1.7368113657038102e-19
7379053776781312 1.7759890373957998e-19
7379054962802688 2.1896368699112276e-19
7379056148824064 2.368488350808278e-19
7379057334845440 2.158917724772999e-19
7379058520866816 2.0720369706547275e-19
7379059706888192 2.483651919849524e-19
7379060892909568 2.7607996679380577e-19
7379062078930944 2.4823972911423264e-19
7379063264952320 2.392206540548148e-19
7379064450973696 2.795133168920998e-19
7379065636995072 3.0499068988343223e-19
7379066823016448 2.8752211315840952e-19
7379068009037824 2.710495749137812e-19
7379069195059200 3.0440099364906713e-19
7379070381080576 3.4103578139937134e-19
7379071567101952 3.2117372164683157e-19
7379072753123328 3.021180730329603e-19
7379073939144704 3.3367290521160424e-19
7379075125166080 3.69313240132195e-19
7379076311187456 3.5669190141561727e-19
7379077497208832 3.3273363727395035e-19
7379078683230208 3.605609404675046e-19
7379079869251584 3.998624868475676e-19
7379081055272960 3.8953519858553686e-19
7379082241294336 3.6542563074797404e-19
7379083427315712 3.8562965478857013e-19
7379084613337088 4.273842627954484e-19
7379085799358464 4.229851029316107e-19
7379086985379840 3.939271768341192e-19
7379088171401216 4.1243755703572014e-19
7379089357422592 4.5456810100260805e-19
7379090543443968 4.531878558090162e-19
7379091729465344 4.263688125160234e-19
7379092915486720 4.36328352488675e-19
7379094101508096 4.7838390395923e-19
7379095287529472 4.8578432381765895e-19
7379096473550848 4.525597817982092e-19
7379097659572224 4.60196690704589e-19
7379098845593600 5.058177847511233e-19
7379100031614976 5.094912873659249e-19
7379101217636352 4.845537402930871e-19
7379102403657728 4.854465006602519e-19
7379103589679104 5.217431252513004e-19
7379104775700480 5.421317267338993e-19
7379105961721856 5.099256783798104e-19
7379107147743232 5.051788282767332e-19
7379108333764608 5.4928602755221775e-19
7379109519785984 5.601280256935182e-19
7379110705807360 5.377823928183323e-19
7379111891828736 5.32231260997146e-19
7379113077850112 5.610909908181917e-19
7379114263871488 5.895172511603584e-19
7379115449892864 5.64566128843631e-19
7379116635914240 5.444692863235979e-19
7379117821935616 5.863670664607577e-19
7379119007956992 6.09176999030537e-19
7379120193978368 5.841401261275954e-19
7379121379999744 5.750772488459239e-19
7379122566021120 5.965788726174263e-19
7379123752042496 6.26580109491939e-19
7379124938063872 6.15928196297533e-19
7379126124085248 5.832999726700691e-19
7379127310106624 6.169132245137585e-19
7379128496128000 6.511784573038259e-19
7379129682149376 6.243614787601523e-19
7379130868170752 6.11707709490221e-19
7379132054192128 6.295213093242386e-19
7379133240213504 6.573777903792152e-19
7379134426234880 6.592495993078642e-19
7379135612256256 6.231284469968635e-19
7379136798277632 6.376895730606407e-19
7379137984299008 6.828318178468669e-19
7379139170320384 6.652148493365443e-19
7379140356341760 6.415649337026349e-19
7379141542363136 6.577911510169646e-19
7379142728384512 6.807788203793417e-19
7379143914405888 6.91025031367914e-19
7379145100427264 6.597740805127412e-19
7379146286448640 6.550179080985218e-19
7379147472470016 7.061668316148419e-19
7379148658491392 6.989004696721586e-19
7379149844512768 6.6623138402775565e-19
7379151030534144 6.81201705378814e-19
7379152216555520 7.011511701847181e-19
7379153402576896 7.108161569331007e-19
7379154588598272 6.907514301779857e-19
7379155774619648 6.7127362256073145e-19
7379156960641024 7.1398011336642825e-19
7379158146662400 7.283582769253266e-19
7379159332683776 6.868616578567215e-19
7379160518705152 6.929063797074027e-19
7379161704726528 7.184218518514053e-19
7379162890747904 7.219996314334081e-19
7379164076769280 7.1280096114308895e-19
7379165262790656 6.875499084424573e-19
7379166448812032 7.151078248728247e-19
7379167634833408 7.46883576766877e-19
7379168820854784 7.044178820163559e-19
7379170006876160 6.963951393428618e-19
7379171192897536 7.268809937281794e-19
7379172378918912 7.300052652316981e-19
7379173564940288 7.245534519193948e-19
7379174750961664 7.001575034722289e-19
7379175936983040 7.106939495300707e-19
7379177123004416 7.519678446666398e-19
7379178309025792 7.207755953571348e-19
7379179495047168 6.934024533472605e-19
7379180681068544 7.263830303303675e-19
7379181867089920 7.355765793143977e-19
7379183053111296 7.24801908599926e-19
7379184239132672 7.092560560491814e-19
7379185425154048 7.044353004852319e-19
7379186611175424 7.414611908158045e-19
7379187797196800 7.315631371301799e-19
7379188983218176 6.894057242521726e-19
7379190169239552 7.167636877134499e-19
7379191355260928 7.332697973115893e-19
7379192541282304 7.14485838616544e-19
7379193727303680 7.084697821673427e-19
7379194913325056 6.975678385482049e-19
7379196099346432 7.221256082225853e-19
7379197285367808 7.31658210133895e-19
7379198471389184 6.845056095986265e-19
7379199657410560 6.948585490529406e-19
7379200843431936 7.24310571914547e-19
7379202029453312 7.047598474165917e-19
7379203215474688 6.952102604020719e-19
7379204401496064 6.855167732322505e-19
7379205587517440 6.95576806399517e-19
7379206773538816 7.200716034254666e-19
7379207959560192 6.781071278318679e-19
7379209145581568 6.658694419234484e-19
7379210331602944 7.068981963972826e-19
7379211517624320 6.909389377504999e-19
7379212703645696 6.715251321098833e-19
7379213889667072 6.686536349694003e-19
7379215075688448 6.692258661162884e-19
7379216261709824 6.940572094670392e-19
7379217447731200 6.670931420668056e-19
7379218633752576 6.367519923476278e-19
7379219819773952 6.730548499088653e-19
7379221005795328 6.706837750679058e-19
7379222191816704 6.431622831451421e-19
7379223377838080 6.443243772266657e-19
7379224563859456 6.393010153753994e-19
7379225749880832 6.564158106206832e-19
7379226935902208 6.483552134734685e-19
7379228121923584 6.052840452282421e-19
7379229307944960 6.316288145754122e-19
7379230493966336 6.471061419847894e-19
7379231679987712 6.094620884070858e-19
7379232866009088 6.0831543251175925e-19
7379234052030464 6.087369148314313e-19
7379235238051840 6.114333599232449e-19
7379236424073216 6.17377686456405e-19
7379237610094592 5.774910267478754e-19
7379238796115968 5.807857853027758e-19
7379239982137344 6.0979458289876095e-19
7379241168158720 5.771726750820054e-19
7379242354180096 5.651571972331891e-19
7379243540201472 5.709678987588589e-19
7379244726222848 5.636194243997894e-19
7379245912244224 5.739699990319219e-19
7379247098265600 5.469765797563426e-19
7379248284286976 5.2906213608667335e-19
7379249470308352 5.627299649974406e-19
7379250656329728 5.428494916098145e-19
7379251842351104 5.14551712313446e-19
7379253028372480 5.272784476472825e-19
7379254214393856 5.17964590470504e-19
7379255400415232 5.191465863430929e-19
7379256586436608 5.089564606125619e-19
7379257772457984 4.788908953386598e-19
7379258958479360 5.034872367011407e-19
7379260144500736 5.014074498203037e-19
7379261330522112 4.646455450336669e-19
7379262516543488 4.739455410388869e-19
7379263702564864 4.681215572262812e-19
7379264888586240 4.632187806712317e-19
7379266074607616 4.631124458435252e-19
7379267260628992 4.278036222591017e-19
7379268446650368 4.38076785510164e-19
7379269632671744 4.519593360328075e-19
7379270818693120 4.1441139986980745e-19
7379272004714496 4.122400734107773e-19
7379273190735872 4.17750362364957e-19
7379274376757248 4.019418141465495e-19
7379275562778624 4.0399776822555676e-19
7379276748800000 3.8223091280297847e-19
7379277934821376 3.7175654912832116e-19
7379279120842752 3.918823780214752e-19
7379280306864128 3.6339407137689705e-19
7379281492885504 3.4731074426790894e-19
7379282678906880 3.5975046363254646e-19
7379283864928256 3.405402167629497e-19
7379285050949632 3.399867832766943e-19
7379286236971008 3.301184389792415e-19
7379287422992384 3.052232164427723e-19
7379288609013760 3.246748675893311e-19
7379289795035136 3.114909148719873e-19
7379290981056512 2.8170606040832904e-19
7379292167077888 2.9521949115758357e-19
7379293353099264 2.806626129590852e-19
7379294539120640 2.7133418964846886e-19
7379295725142016 2.726990014605079e-19
7379296911163392 2.4241510190050346e-19
7379298097184768 2.5105407355662673e-19
7379299283206144 2.5307586541337464e-19
7379300469227520 2.1880996105844487e-19
7379301655248896 2.2398897567812946e-19
7379302841270272 2.1999766803559143e-19
7379304027291648 2.0223502250638813e-19
7379305213313024 2.0664490287698675e-19
7379306399334400 1.83535634057957e-19
7379307585355776 1.744342512719634e-19
7379308771377152 1.8769664177073086e-19
7379309957398528 1.5915006066138407e-19
7379311143419904 1.5040056891540946e-19
7379312329441280 1.5503677841744063e-19
7379313515462656 1.3264216189099072e-19
7379314701484032 1.3780907269240253e-19
7379315887505408 1.2303046140355845e-19
7379317073526784 9.973721314777824e-20
7379318259548160 1.1623185842076351e-19
7379319445569536 9.793937749998134e-20
7379320631590912 7.85886315774908e-20
7379321817612288 8.547310462384083e-20
7379323003633664 6.563697704268128e-20
7379324189655040 6.308349313180599e-20
7379325375676416 5.975687365230043e-20
7379326561697792 3.061262200977533e-20
7379327747719168 3.857115373202227e-20
7379328933740544 3.576705028277772e-20
7379330119761920 9.098834471663464e-21
7379331305783296 1.1369773373067276e-20
7379332491804672 -1.6285509193704081e-21
7379333677826048 -1.0796377049680795e-20
7379334863847424 -5.222019986018286e-21
7379336049868800 -3.51461579658999e-20
7379337235890176 -4.075113709889008e-20
7379338421911552 -2.927596280784983e-20
7379339607932928 -5.659133044279708e-20
7379340793954304 -6.401013999311873e-20
7379341979975680 -6.593326493652236e-20
7379343165997056 -8.312822373136764e-20
7379344352018432 -7.620724813895013e-20
7379345538039808 -9.647290974381416e-20
7379346724061184 -1.172125841020164e-19
7379347910082560 -1.0053165169331222e-19
7379349096103936 -1.1851522683935395e-19
7379350282125312 -1.3620429033562117e-19
7379351468146688 -1.350557497329258e-19
7379352654168064 -1.5160222996618892e-19
7379353840189440 -1.4712474448776035e-19
7379355026210816 -1.5778957638895493e-19
7379356212232192 -1.8850522102563152e-19
7379357398253568 -1.747028740827243e-19
7379358584274944 -1.7754453830284267e-19
7379359770296320 -2.0442382630733208e-19
7379360956317696 -2.059231953057522e-19
7379362142339072 -2.1639628518311017e-19
7379363328360448 -2.1748930852422368e-19
7379364514381824 -2.197807811755954e-19
7379365700403200 -2.532201614664812e-19
7379366886424576 -2.49395813202947e-19
7379368072445952 -2.38345157834911e-19
7379369258467328 -2.670447890947149e-19
