5124039312015360 1.3228067746330178e-19
5124040498036736 1.709264586820811e-19
5124041684058112 1.8822154744956062e-19
5124042870079488 1.539971317260017e-19
5124044056100864 1.5794188615473605e-19
5124045242122240 2.154792189699925e-19
5124046428143616 2.1822159339520824e-19
5124047614164992 1.932561431305994e-19
5124048800186368 2.0068075795097067e-19
5124049986207744 2.3364265846805315e-19
5124051172229120 2.6290765038891585e-19
5124052358250496 2.385760690930398e-19
5124053544271872 2.2435062167299326e-19
5124054730293248 2.7494680747215577e-19
5124055916314624 2.951524930339812e-19
5124057102336000 2.7052233421689286e-19
5124058288357376 2.7159372547843294e-19
5124059474378752 2.976328771803218e-19
5124060660400128 3.2561182846622187e-19
5124061846421504 3.1942714254419783e-19
5124063032442880 2.9547702857811803e-19
5124064218464256 3.292060251296869e-19
5124065404485632 3.654764475885047e-19
5124066590507008 3.4641293733552663e-19
5124067776528384 3.391697258027898e-19
5124068962549760 3.58508355027953e-19
5124070148571136 3.8512763345303785e-19
5124071334592512 3.9447835802829445e-19
5124072520613888 3.6810748563647715e-19
5124073706635264 3.837796412522073e-19
5124074892656640 4.277080208934037e-19
5124076078678016 4.1791859701059553e-19
5124077264699392 4.042528963508945e-19
5124078450720768 4.193602482228303e-19
5124079636742144 4.434754342146332e-19
5124080822763520 4.604560512233974e-19
5124082008784896 4.40065382276141e-19
5124083194806272 4.36804642611894e-19
5124084380827648 4.809579330458517e-19
5124085566849024 4.877369266190413e-19
5124086752870400 4.682535322261395e-19
5124087938891776 4.78136066348092e-19
5124089124913152 4.957012366806602e-19
5124090310934528 5.161548229140253e-19
5124091496955904 5.105838153196929e-19
5124092682977280 4.922233646863368e-19
5124093868998656 5.264066310380444e-19
5124095055020032 5.4767004290643525e-19
5124096241041408 5.28668953955082e-19
5124097427062784 5.31417388974647e-19
5124098613084160 5.427765059101895e-19
5124099799105536 5.642809978202727e-19
5124100985126912 5.743684279519169e-19
5124102171148288 5.477086145508675e-19
5124103357169664 5.643114804592379e-19
5124104543191040 6.007261293013864e-19
5124105729212416 5.865028751220334e-19
5124106915233792 5.783399367756758e-19
5124108101255168 5.897693764458555e-19
5124109287276544 6.067401922483991e-19
5124110473297920 6.251884344495759e-19
5124111659319296 6.024530641916178e-19
5124112845340672 5.9799125363144265e-19
5124114031362048 6.411892945452604e-19
5124115217383424 6.388203829840502e-19
5124116403404800 6.218683367823196e-19
5124117589426176 6.32708837763885e-19
5124118775447552 6.416146761844992e-19
5124119961468928 6.6441713198253e-19
5124121147490304 6.553327745636986e-19
5124122333511680 6.3102826255673095e-19
5124123519533056 6.685331553924795e-19
5124124705554432 6.849191252768566e-19
5124125891575808 6.621781882868445e-19
5124127077597184 6.649848580178404e-19
5124128263618560 6.72886860919955e-19
5124129449639936 6.943888120018151e-19
5124130635661312 6.985622811682603e-19
5124131821682688 6.66003860066573e-19
5124133007704064 6.853248032660327e-19
5124134193725440 7.199086366602748e-19
5124135379746816 6.996032443454397e-19
5124136565768192 6.891887270102995e-19
5124137751789568 7.006322115440612e-19
5124138937810944 7.158249196421828e-19
5124140123832320 7.297925102104862e-19
5124141309853696 7.005751006225829e-19
5124142495875072 6.959197584831512e-19
5124143681896448 7.4267425286938665e-19
5124144867917824 7.334879349019633e-19
5124146053939200 7.073718193753478e-19
5124147239960576 7.1943811130707275e-19
5124148425981952 7.313378821279631e-19
5124149612003328 7.493774705648703e-19
5124150798024704 7.308861051605953e-19
5124151984046080 7.044909985352876e-19
5124153170067456 7.492108607739941e-19
5124154356088832 7.60689134565771e-19
5124155542110208 7.236121115325015e-19
5124156728131584 7.275726650855646e-19
5124157914152960 7.420448927599343e-19
5124159100174336 7.590440453643383e-19
5124160286195712 7.512705071908901e-19
5124161472217088 7.142911622703964e-19
5124162658238464 7.4235356264734995e-19
5124163844259840 7.766167736690061e-19
5124165030281216 7.413654548993084e-19
5124166216302592 7.251097227244225e-19
5124167402323968 7.4636773495012415e-19
5124168588345344 7.617802152820554e-19
5124169774366720 7.600494331436763e-19
5124170960388096 7.246305156482147e-19
5124172146409472 7.292687876821239e-19
5124173332430848 7.783733257603698e-19
5124174518452224 7.52718547372492e-19
5124175704473600 7.178099084565882e-19
5124176890494976 7.412189640586828e-19
5124178076516352 7.567608800755621e-19
5124179262537728 7.582775223051514e-19
5124180448559104 7.299324176474826e-19
5124181634580480 7.141146328363168e-19
5124182820601856 7.620611962038286e-19
5124184006623232 7.612467744660473e-19
5124185192644608 7.113606920624953e-19
5124186378665984 7.2075669141625e-19
5124187564687360 7.478020430654569e-19
5124188750708736 7.489656824058872e-19
5124189936730112 7.257458955193655e-19
5124191122751488 6.981585775537947e-19
5124192308772864 7.334504833571442e-19
5124193494794240 7.582901848313013e-19
5124194680815616 7.043085595774884e-19
5124195866836992 6.906719859993623e-19
5124197052858368 7.298798207828772e-19
5124198238879744 7.347128601158233e-19
5124199424901120 7.102527429250188e-19
5124200610922496 6.808564693960856e-19
5124201796943872 6.998794152873236e-19
5124202982965248 7.404675472646019e-19
5124204168986624 6.954682054691533e-19
5124205355008000 6.590699406135601e-19
5124206541029376 6.994636848648586e-19
5124207727050752 7.123069433725654e-19
5124208913072128 6.886354150401245e-19
5124210099093504 6.575082964715711e-19
5124211285114880 6.615685977600525e-19
5124212471136256 7.070035942720331e-19
5124213657157632 6.828864734297915e-19
5124214843179008 6.27333776400102e-19
5124216029200384 6.5291244498224525e-19
5124217215221760 6.8536207213417e-19
5124218401243136 6.609003867594178e-19
5124219587264512 6.278000495264654e-19
5124220773285888 6.21744103154867e-19
5124221959307264 6.58423210803349e-19
5124223145328640 6.623737938731663e-19
5124224331350016 5.97125959214657e-19
5124225517371392 5.994030820894203e-19
5124226703392768 6.49618420756972e-19
5124227889414144 6.290241192180193e-19
5124229075435520 5.896167106074821e-19
5124230261456896 5.80235986822246e-19
5124231447478272 6.074329015271662e-19
5124232633499648 6.257233448058701e-19
5124233819521024 5.678939710598529e-19
5124235005542400 5.432393319664537e-19
5124236191563776 5.962464984776523e-19
5124237377585152 5.960852382652886e-19
5124238563606528 5.476345615621214e-19
5124239749627904 5.3032517725607455e-19
5124240935649280 5.541020803165234e-19
5124242121670656 5.775487797379036e-19
5124243307692032 5.342975244057488e-19
5124244493713408 4.897202585329169e-19
5124245679734784 5.319468831855198e-19
5124246865756160 5.556211575187641e-19
5124248051777536 5.025205593284707e-19
5124249237798912 4.735971151540252e-19
5124250423820288 4.971021796879116e-19
5124251609841664 5.209151856621507e-19
5124252795863040 4.938432507568072e-19
5124253981884416 4.389014976614932e-19
5124255167905792 4.613730830977435e-19
5124256353927168 5.041140781743969e-19
5124257539948544 4.580227391327089e-19
5124258725969920 4.153670670723968e-19
5124259911991296 4.34744480180046e-19
5124261098012672 4.593051361610035e-19
5124262284034048 4.435358403262289e-19
5124263470055424 3.8927578726312725e-19
5124264656076800 3.8933583146640037e-19
5124265842098176 4.390460524663958e-19
5124267028119552 4.127363798513215e-19
5124268214140928 3.546227155269191e-19
5124269400162304 3.657951422750513e-19
5124270586183680 3.9649751944445583e-19
5124271772205056 3.859019154489751e-19
5124272958226432 3.3790613285189707e-19
5124274144247808 3.1740444716434005e-19
5124275330269184 3.6467046363964104e-19
5124276516290560 3.6486807241072314e-19
5124277702311936 2.954850328388492e-19
5124278888333312 2.9119550587239413e-19
5124280074354688 3.2992582804911966e-19
5124281260376064 3.23634408607779e-19
5124282446397440 2.820371730064428e-19
5124283632418816 2.516302614595956e-19
5124284818440192 2.835409138741347e-19
5124286004461568 3.0553279458842092e-19
5124287190482944 2.4228959259444514e-19
5124288376504320 2.1460255531182473e-19
5124289562525696 2.5575312220389546e-19
5124290748547072 2.6015533873896555e-19
5124291934568448 2.19703354656893e-19
5124293120589824 1.8459454930044313e-19
5124294306611200 2.0388275097134737e-19
5124295492632576 2.3569653619245613e-19
5124296678653952 1.8981310277264331e-19
5124297864675328 1.4260065193969284e-19
5124299050696704 1.7420329917355267e-19
5124300236718080 1.9569512118517913e-19
5124301422739456 1.5610325573472439e-19
5124302608760832 1.1728607825691973e-19
5124303794782208 1.2601555049591225e-19
5124304980803584 1.5932661938472913e-19
5124306166824960 1.351681769025251e-19
5124307352846336 7.320928227489889e-20
5124308538867712 9.028099166230756e-20
5124309724889088 1.2624456123054726e-19
5124310910910464 9.183395036153261e-20
5124312096931840 5.147739414138183e-20
5124313282953216 5.0152133673972795e-20
5124314468974592 8.003051121577322e-20
5124315654995968 7.327084914013751e-20
5124316841017344 1.0831640120357379e-20
5124318027038720 8.295680675984486e-21
5124319213060096 5.038431249560146e-20
5124320399081472 3.012453536369647e-20
5124321585102848 -1.8379104077877828e-20
5124322771124224 -2.581761921330046e-20
5124323957145600 1.7791128083049053e-21
5124325143166976 4.4157336370246404e-21
5124326329188352 -4.8160757779896076e-20
5124327515209728 -7.18448467317628e-20
5124328701231104 -2.965632706783775e-20
5124329887252480 -3.139688327539503e-20
5124331073273856 -8.468175519250132e-20
5124332259295232 -9.794622398648243e-20
5124333445316608 -7.63985291452756e-20
5124334631337984 -6.831096337925635e-20
5124335817359360 -1.0471031214374297e-19
5124337003380736 -1.4397547892911672e-19
5124338189402112 -1.143069803022971e-19
5124339375423488 -9.460257056541895e-20
5124340561444864 -1.4579613058044462e-19
5124341747466240 -1.7190388155113746e-19
5124342933487616 -1.5134106913214622e-19
5124344119508992 -1.403287192406487e-19
5124345305530368 -1.6402662201169393e-19
5124346491551744 -2.0779611000414822e-19
5124347677573120 -1.976962494297536e-19
5124348863594496 -1.6471474788563197e-19
5124350049615872 -2.027147241417216e-19
5124351235637248 -2.4232594655439853e-19
5124352421658624 -2.250920283354062e-19
5124353607680000 -2.0913962162884156e-19
5124354793701376 -2.277761064489237e-19
5124355979722752 -2.685980496872805e-19
5124357165744128 -2.71965699429714e-19
5124358351765504 -2.3696664030972566e-19
5124359537786880 -2.5800574544235543e-19
5124360723808256 -3.048977349810622e-19
5124361909829632 -2.9714723950269283e-19
5124363095851008 -2.7889603069399243e-19
5124364281872384 -2.893414641964717e-19
5124365467893760 -3.238448354310898e-19
5124366653915136 -3.4233974248490296e-19
5124367839936512 -3.1099096128277864e-19
5124369025957888 -3.1225858147656062e-19
5124370211979264 -3.6228519382781756e-19
5124371398000640 -3.674358677547559e-19
5124372584022016 -3.442386067260995e-19
5124373770043392 -3.499096155490228e-19
5124374956064768 -3.786675836559263e-19
5124376142086144 -4.010329164591912e-19
5124377328107520 -3.8376676226834495e-19
5124378514128896 -3.6993181798733343e-19
5124379700150272 -4.1038096639099894e-19
5124380886171648 -4.3183472742771256e-19
5124382072193024 -4.0830716581351714e-19
5124383258214400 -4.0794415670046502e-19
5124384444235776 -4.3131594987696283e-19
5124385630257152 -4.537741931159197e-19
5124386816278528 -4.496965090566972e-19
5124388002299904 -4.2874663425991835e-19
5124389188321280 -4.563233831955117e-19
5124390374342656 -4.866976889289809e-19
5124391560364032 -4.696209935165966e-19
5124392746385408 -4.623686401137658e-19
5124393932406784 -4.793852512027948e-19
5124395118428160 -5.032064952433877e-19
5124396304449536 -5.084733292871055e-19
5124397490470912 -4.854651525990634e-19
5124398676492288 -4.977229612052758e-19
5124399862513664 -5.361427561944771e-19
5124401048535040 -5.273985581221487e-19
5124402234556416 -5.121811421404405e-19
5124403420577792 -5.280035508774472e-19
5124404606599168 -5.464590022945243e-19
5124405792620544 -5.57298630311771e-19
5124406978641920 -5.419570619157709e-19
5124408164663296 -5.38359778218231e-19
5124409350684672 -5.743021853959433e-19
5124410536706048 -5.783944847136641e-19
5124411722727424 -5.58917034166759e-19
5124412908748800 -5.686149068548982e-19
5124414094770176 -5.857252856640591e-19
5124415280791552 -5.979428780308114e-19
5124416466812928 -5.916413730999847e-19
5124417652834304 -5.782849067181557e-19
5124418838855680 -6.051196866651223e-19
5124420024877056 -6.22767220106302e-19
5124421210898432 -6.037515804372305e-19
5124422396919808 -6.051592911381001e-19
5124423582941184 -6.194457731592964e-19
5124424768962560 -6.31790344645484e-19
5124425954983936 -6.343808289093022e-19
5124427141005312 -6.173765606787517e-19
5124428327026688 -6.299219448132189e-19
5124429513048064 -6.560194715027952e-19
5124430699069440 -6.430782678309864e-19
5124431885090816 -6.3670460236935875e-19
5124433071112192 -6.496193858985127e-19
5124434257133568 -6.583548849051866e-19
5124435443154944 -6.67052590106062e-19
5124436629176320 -6.536106472624662e-19
5124437815197696 -6.511915880265649e-19
5124439001219072 -6.801494393666357e-19
5124440187240448 -6.780132710030628e-19
5124441373261824 -6.630247084005068e-19
5124442559283200 -6.713662669547116e-19
5124443745304576 -6.808476384835958e-19
5124444931325952 -6.903579527828244e-19
5124446117347328 -6.837881777526978e-19
5124447303368704 -6.721489639208615e-19
5124448489390080 -6.91930130736887e-19
5124449675411456 -7.026427903505311e-19
5124450861432832 -6.886489719423258e-19
5124452047454208 -6.873414205286861e-19
5124453233475584 -6.946880145199002e-19
5124454419496960 -7.070667827002095e-19
5124455605518336 -7.079219912670714e-19
5124456791539712 -6.890284088528181e-19
5124457977561088 -6.976799734903137e-19
5124459163582464 -7.1736158192398265e-19
5124460349603840 -7.075820373207637e-19
5124461535625216 -7.000330599145128e-19
5124462721646592 -7.036440467937939e-19
5124463907667968 -7.125943172978259e-19
5124465093689344 -7.239334995758375e-19
5124466279710720 -7.051843104045618e-19
5124467465732096 -6.971642142740422e-19
5124468651753472 -7.240012457563899e-19
5124469837774848 -7.211727710830802e-19
5124471023796224 -7.059640345110132e-19
5124472209817600 -7.058772238291686e-19
5124473395838976 -7.120949494266123e-19
5124474581860352 -7.274902600387799e-19
5124475767881728 -7.129977970664267e-19
5124476953903104 -6.956512942313193e-19
5124478139924480 -7.187427437603692e-19
5124479325945856 -7.265946390583001e-19
5124480511967232 -7.089682355179978e-19
5124481697988608 -7.025039336589322e-19
5124482884009984 -7.079480117295809e-19
5124484070031360 -7.2255295875113035e-19
5124485256052736 -7.16742287489873e-19
5124486442074112 -6.899534609089076e-19
5124487628095488 -7.023019087761256e-19
5124488814116864 -7.246270560498168e-19
5124490000138240 -7.069001583120648e-19
5124491186159616 -6.913243723550582e-19
5124492372180992 -6.937628251680391e-19
5124493558202368 -7.086696782398615e-19
5124494744223744 -7.148297354828168e-19
5124495930245120 -6.814056116041428e-19
5124497116266496 -6.789814179253212e-19
5124498302287872 -7.126364721268248e-19
5124499488309248 -6.982805518668523e-19
5124500674330624 -6.748608968893392e-19
5124501860352000 -6.773729299119494e-19
5124503046373376 -6.87991605175436e-19
5124504232394752 -6.998874098072829e-19
5124505418416128 -6.718496835102754e-19
5124506604437504 -6.521954701915894e-19
5124507790458880 -6.856140733156652e-19
5124508976480256 -6.878202698532057e-19
5124510162501632 -6.574089495316907e-19
5124511348523008 -6.500406052946429e-19
5124512534544384 -6.623720641645029e-19
5124513720565760 -6.770360844397348e-19
5124514906587136 -6.54835547613249e-19
5124516092608512 -6.238668924317121e-19
5124517278629888 -6.49372494952535e-19
5124518464651264 -6.679005901856844e-19
5124519650672640 -6.345435963595128e-19
5124520836694016 -6.16297952765156e-19
5124522022715392 -6.286424863767364e-19
5124523208736768 -6.45118211712766e-19
5124524394758144 -6.338482987607008e-19
5124525580779520 -5.931984159775746e-19
5124526766800896 -6.047324587916173e-19
5124527952822272 -6.390378407064983e-19
5124529138843648 -6.093177007842587e-19
5124530324865024 -5.796717719725828e-19
5124531510886400 -5.893008428585042e-19
5124532696907776 -6.061012286718499e-19
5124533882929152 -6.044599970735748e-19
5124535068950528 -5.618344086783496e-19
5124536254971904 -5.541677213227857e-19
5124537440993280 -5.96489997111937e-19
5124538627014656 -5.8179729934531e-19
5124539813036032 -5.391277891798062e-19
5124540999057408 -5.409563524884738e-19
5124542185078784 -5.608239193708946e-19
5124543371100160 -5.6574939385743285e-19
5124544557121536 -5.2876990728238e-19
5124545743142912 -5.014287716023884e-19
5124546929164288 -5.419990600850014e-19
5124548115185664 -5.484020012187375e-19
5124549301207040 -4.95627955925433e-19
5124550487228416 -4.868292625972416e-19
5124551673249792 -5.121413119265098e-19
5124552859271168 -5.192202420592145e-19
5124554045292544 -4.879408599600102e-19
5124555231313920 -4.506501292149634e-19
5124556417335296 -4.803472149953451e-19
5124557603356672 -5.05408954734897e-19
5124558789378048 -4.537626761357442e-19
5124559975399424 -4.2786775623139005e-19
5124561161420800 -4.552806212719147e-19
5124562347442176 -4.673712501169187e-19
5124563533463552 -4.423209465157525e-19
5124564719484928 -3.986795850141794e-19
5124565905506304 -4.1274545254220123e-19
5124567091527680 -4.528471572337703e-19
5124568277549056 -4.1127123854902535e-19
5124569463570432 -3.681367762060759e-19
5124570649591808 -3.914723667445567e-19
5124571835613184 -4.1082923758319654e-19
5124573021634560 -3.9139112664729906e-19
5124574207655936 -3.463981985748213e-19
5124575393677312 -3.4315795400050245e-19
5124576579698688 -3.8824625426092706e-19
5124577765720064 -3.6833329299549473e-19
5124578951741440 -3.0861865005107e-19
5124580137762816 -3.1903110332512104e-19
5124581323784192 -3.519596088058402e-19
5124582509805568 -3.376783008935192e-19
5124583695826944 -2.927354854922279e-19
5124584881848320 -2.738800122631418e-19
5124586067869696 -3.161535577680467e-19
5124587253891072 -3.202278002614395e-19
5124588439912448 -2.517185464317569e-19
5124589625933824 -2.446185238620302e-19
5124590811955200 -2.853865736940964e-19
5124591997976576 -2.780368416093363e-19
5124593183997952 -2.3590532617283856e-19
5124594370019328 -2.0609901242119585e-19
5124595556040704 -2.3885589812256166e-19
5124596742062080 -2.6265344521074385e-19
5124597928083456 -2.0012829672852872e-19
5124599114104832 -1.6846135355266726e-19
5124600300126208 -2.092922184785899e-19
5124601486147584 -2.2084994718950786e-19
5124602672168960 -1.7707539588011113e-19
5124603858190336 -1.3706079621898433e-19
5124605044211712 -1.601752945667548e-19
5124606230233088 -1.967884237368923e-19
5124607416254464 -1.4872825076349042e-19
5124608602275840 -9.531162495053023e-20
5124609788297216 -1.3200087040191969e-19
5124610974318592 -1.5637926708495695e-19
5124612160339968 -1.1456638256933847e-19
5124613346361344 -7.293293047230859e-20
5124614532382720 -8.052428598738863e-20
5124615718404096 -1.2189628523862815e-19
5124616904425472 -9.365438353489266e-20
5124618090446848 -2.7295180897742873e-20
5124619276468224 -4.881883602050146e-20
5124620462489600 -8.668532721557621e-20
5124621648510976 -5.585741092038524e-20
5124622834532352 -5.490634874377578e-21
5124624020553728 -2.536651972022145e-21
5124625206575104 -4.572572355553424e-20
5124626392596480 -3.6270448347200594e-20
5124627578617856 3.3743763722670936e-20
5124628764639232 3.7778019627367394e-20
5124629950660608 -1.2896114057666776e-20
5124631136681984 1.3190882340285526e-21
5124632322703360 5.905342654534825e-20
5124633508724736 7.301803880057565e-20
5124634694746112 3.6003143077105054e-20
5124635880767488 2.5095958673005243e-20
5124637066788864 8.900366754354886e-20
5124638252810240 1.1830225018859762e-19
5124639438831616 6.670586424957357e-20
5124640624852992 6.171196424499498e-20
5124641810874368 1.2179292892124525e-19
5124642996895744 1.4798726140438104e-19
5124644182917120 1.143674931029417e-19
5124645368938496 9.191213489921212e-20
5124646554959872 1.4480795697686346e-19
5124647740981248 1.9171696674189843e-19
5124648927002624 1.495758434575873e-19
5124650113024000 1.239125465158552e-19
5124651299045376 1.7871566906408278e-19
5124652485066752 2.1850060815152406e-19
5124653671088128 1.9281741397060474e-19
5124654857109504 1.6182969506148162e-19
5124656043130880 1.986342679235553e-19
5124657229152256 2.569547613244375e-19
5124658415173632 2.330426357031527e-19
5124659601195008 1.8985530660729607e-19
5124660787216384 2.327866382651054e-19
5124661973237760 2.851069302771787e-19
5124663159259136 2.689427043611609e-19
5124664345280512 2.324432132159417e-19
5124665531301888 2.51804087598018e-19
5124666717323264 3.177353217428921e-19
5124667903344640 3.1385697244519096e-19
5124669089366016 2.587850859302755e-19
5124670275387392 2.841175527726056e-19
5124671461408768 3.457113089993704e-19
5124672647430144 3.4362854363878904e-19
5124673833451520 3.0124628844994337e-19
5124675019472896 3.060524757904235e-19
5124676205494272 3.6975445905918224e-19
5124677391515648 3.8523664904428073e-19
5124678577537024 3.333638870346982e-19
5124679763558400 3.3275331763201564e-19
5124680949579776 3.97562292633362e-19
5124682135601152 4.1480799241236834e-19
5124683321622528 3.703549517375777e-19
5124684507643904 3.6061297900010616e-19
5124685693665280 4.1713282730147006e-19
5124686879686656 4.507207226240134e-19
5124688065708032 4.0505450417155885e-19
5124689251729408 3.827102277104236e-19
5124690437750784 4.439492390289082e-19
5124691623772160 4.779806616224588e-19
5124692809793536 4.385026013447161e-19
5124693995814912 4.134534608775867e-19
5124695181836288 4.5936236606189665e-19
5124696367857664 5.086803326058056e-19
5124697553879040 4.746789459700008e-19
5124698739900416 4.356046004062023e-19
5124699925921792 4.823820139287001e-19
5124701111943168 5.316319923899326e-19
5124702297964544 5.053423089327392e-19
5124703483985920 4.650375002239275e-19
5124704670007296 4.985782126950166e-19
5124705856028672 5.560959884761344e-19
5124707042050048 5.363230685840808e-19
5124708228071424 4.917986532554762e-19
5124709414092800 5.176760322269236e-19
5124710600114176 5.759385327002097e-19
5124711786135552 5.667264918762958e-19
5124712972156928 5.167968513767123e-19
5124714158178304 5.348326353469794e-19
5124715344199680 5.956933623441831e-19
5124716530221056 5.926597003747456e-19
5124717716242432 5.429367060802973e-19
5124718902263808 5.510279074268894e-19
5124720088285184 6.105930938489016e-19
5124721274306560 6.186899993622543e-19
5124722460327936 5.688476021716249e-19
5124723646349312 5.651351814039853e-19
5124724832370688 6.259275890311442e-19
5124726018392064 6.423853355844508e-19
5124727204413440 5.928074056485458e-19
5124728390434816 5.819485820868772e-19
5124729576456192 6.365914921497783e-19
5124730762477568 6.6393104294430065e-19
5124731948498944 6.18778818349022e-19
5124733134520320 5.931741122482111e-19
5124734320541696 6.479326773449466e-19
5124735506563072 6.8239291959568655e-19
5124736692584448 6.377503317129835e-19
5124737878605824 6.107369113066254e-19
5124739064627200 6.545985507105291e-19
5124740250648576 6.958229951405913e-19
5124741436669952 6.644340756892783e-19
5124742622691328 6.2162057446621615e-19
5124743808712704 6.604364566712966e-19
5124744994734080 7.11921346116127e-19
5124746180755456 6.792158565771074e-19
5124747366776832 6.360161022277323e-19
5124748552798208 6.683519709418217e-19
5124749738819584 7.175094418109565e-19
5124750924840960 7.002325704624631e-19
5124752110862336 6.503889136573761e-19
5124753296883712 6.686354707027803e-19
5124754482905088 7.279644125858054e-19
5124755668926464 7.137907016256884e-19
5124756854947840 6.617450817879279e-19
5124758040969216 6.765641259202201e-19
5124759226990592 7.278596299011494e-19
5124760413011968 7.275305636755012e-19
5124761599033344 6.763819061683925e-19
5124762785054720 6.709956554972758e-19
5124763971076096 7.328123937278114e-19
5124765157097472 7.408801965364705e-19
5124766343118848 6.821506126540598e-19
5124767529140224 6.782545095616791e-19
5124768715161600 7.304291026988803e-19
5124769901182976 7.443861612166832e-19
5124771087204352 6.994037382857812e-19
5124772273225728 6.747370367619683e-19
5124773459247104 7.252226590004907e-19
5124774645268480 7.551168895960288e-19
5124775831289856 7.027122029543069e-19
5124777017311232 6.774936020322865e-19
5124778203332608 7.237360334077184e-19
5124779389353984 7.507133737097785e-19
5124780575375360 7.150373004078461e-19
5124781761396736 6.771271055690747e-19
5124782947418112 7.100742928381649e-19
5124784133439488 7.574169301773137e-19
5124785319460864 7.179210274525539e-19
5124786505482240 6.7093967449109945e-19
5124787691503616 7.098523631679313e-19
5124788877524992 7.4858968985004e-19
5124790063546368 7.210727408336359e-19
5124791249567744 6.768605717183094e-19
5124792435589120 6.917916764735319e-19
5124793621610496 7.462507295104937e-19
5124794807631872 7.262552443737477e-19
5124795993653248 6.664766853731324e-19
5124797179674624 6.870259656583883e-19
5124798365696000 7.358250195063953e-19
5124799551717376 7.21458238669804e-19
5124800737738752 6.724642447604551e-19
5124801923760128 6.69545766454596e-19
5124803109781504 7.222969292555854e-19
5124804295802880 7.246865887501776e-19
5124805481824256 6.61224839065636e-19
5124806667845632 6.584194793118875e-19
5124807853867008 7.117170225164361e-19
5124809039888384 7.123088672362496e-19
5124810225909760 6.649481014079574e-19
5124811411931136 6.456737016836213e-19
5124812597952512 6.88309766508661e-19
5124813783973888 7.137193439703788e-19
5124814969995264 6.547687464856824e-19
5124816156016640 6.2545209602889185e-19
5124817342038016 6.800838445751987e-19
5124818528059392 6.971949612208422e-19
5124819714080768 6.470540932504106e-19
5124820900102144 6.178187898762604e-19
5124822086123520 6.5076718853407095e-19
5124823272144896 6.874063759470084e-19
5124824458166272 6.460521704638182e-19
5124825644187648 5.919915747745247e-19
5124826830209024 6.340818452290196e-19
5124828016230400 6.733084327414778e-19
5124829202251776 6.269930340271974e-19
5124830388273152 5.889227204044333e-19
5124831574294528 6.062610883449525e-19
5124832760315904 6.488374699901879e-19
5124833946337280 6.292938359218541e-19
5124835132358656 5.615342313533309e-19
5124836318380032 5.836387010220831e-19
5124837504401408 6.352328811128946e-19
5124838690422784 6.055031655563797e-19
5124839876444160 5.534681756088419e-19
5124841062465536 5.576995995962391e-19
5124842248486912 6.043885585086175e-19
5124843434508288 5.996500502012122e-19
5124844620529664 5.331583473872578e-19
5124845806551040 5.275576095675614e-19
5124846992572416 5.859046779741046e-19
5124848178593792 5.77214759224807e-19
5124849364615168 5.164553357093048e-19
5124850550636544 5.071726687573038e-19
5124851736657920 5.502262861220358e-19
5124852922679296 5.620234359460893e-19
5124854108700672 5.018784511046338e-19
5124855294722048 4.728243494590415e-19
5124856480743424 5.266695544242744e-19
5124857666764800 5.402451683290604e-19
5124858852786176 4.794063361544327e-19
5124860038807552 4.518666250484383e-19
5124861224828928 4.897475734970668e-19
5124862410850304 5.172590385843473e-19
5124863596871680 4.68283541381977e-19
5124864782893056 4.1806295386895074e-19
5124865968914432 4.598230145000359e-19
5124867154935808 4.941135731093916e-19
5124868340957184 4.417050443267269e-19
5124869526978560 3.974247189445973e-19
5124870712999936 4.243722000158908e-19
5124871899021312 4.614378237987827e-19
5124873085042688 4.277408633931436e-19
5124874271064064 3.6696842776917617e-19
5124875457085440 3.8784136202202385e-19
5124876643106816 4.378038445340996e-19
5124877829128192 4.0216318056060327e-19
5124879015149568 3.427862813741432e-19
5124880201170944 3.5632080799013977e-19
5124881387192320 3.992330842969497e-19
5124882573213696 3.828731008014422e-19
5124883759235072 3.1734840604996146e-19
5124884945256448 3.153095942426673e-19
5124886131277824 3.7052441073601445e-19
5124887317299200 3.559129592902978e-19
5124888503320576 2.907349174602444e-19
5124889689341952 2.8371011058485795e-19
5124890875363328 3.306371146081303e-19
5124892061384704 3.3273322936926873e-19
5124893247406080 2.6643468028789103e-19
5124894433427456 2.436959627548178e-19
5124895619448832 2.9629549763038827e-19
5124896805470208 3.0509829226797543e-19
5124897991491584 2.3943695174222255e-19
5124899177512960 2.1157455401073574e-19
5124900363534336 2.577987300073243e-19
5124901549555712 2.755382578573717e-19
5124902735577088 2.1563451757149573e-19
5124903921598464 1.7474820255777876e-19
5124905107619840 2.178530147362965e-19
5124906293641216 2.459162154549305e-19
5124907479662592 1.880899646051565e-19
5124908665683968 1.4275324050198617e-19
5124909851705344 1.782037996366956e-19
5124911037726720 2.1224130126196005e-19
5124912223748096 1.6581419621648176e-19
5124913409769472 1.0728937710306388e-19
5124914595790848 1.3652179289986717e-19
5124915781812224 1.818905867937004e-19
5124916967833600 1.3699162403772373e-19
5124918153854976 7.764336343621217e-20
5124919339876352 9.842891019708866e-20
5124920525897728 1.4127392858833774e-19
5124921711919104 1.1387376861718312e-19
5124922897940480 4.64523173730712e-20
5124924083961856 5.398564917773434e-20
5124925269983232 1.0930683104445192e-19
5124926456004608 8.469151310864357e-20
5124927642025984 1.489405461428915e-20
5124928828047360 1.5954423341907932e-20
5124930014068736 6.612560243516119e-20
5124931200090112 5.786563844867024e-20
