916231163494400 6.615268319710802e-19
916232349515776 6.375582243566638e-19
916233535537152 6.715576099852266e-19
916234721558528 6.880039245908975e-19
916235907579904 6.39102062497635e-19
916237093601280 6.341516002669954e-19
916238279622656 6.624683251503211e-19
916239465644032 6.615980856086382e-19
916240651665408 6.451095768860482e-19
916241837686784 6.174393347147991e-19
916243023708160 6.341208921762463e-19
916244209729536 6.669910668472961e-19
916245395750912 6.240740464000396e-19
916246581772288 6.001557805590577e-19
916247767793664 6.323553296657046e-19
916248953815040 6.344494949998298e-19
916250139836416 6.186722965721136e-19
916251325857792 5.947346384333424e-19
916252511879168 5.950415563795554e-19
916253697900544 6.316554970538087e-19
916254883921920 6.045770916892556e-19
916256069943296 5.643501609889302e-19
916257255964672 5.936819486237355e-19
916258441986048 6.03545369214037e-19
916259628007424 5.849887613212374e-19
916260814028800 5.668948003302734e-19
916262000050176 5.532506939238863e-19
916263186071552 5.856881275724342e-19
916264372092928 5.806714715086874e-19
916265558114304 5.278546236957049e-19
916266744135680 5.446085596466938e-19
916267930157056 5.671033660626292e-19
916269116178432 5.442063486399866e-19
916270302199808 5.297012765186047e-19
916271488221184 5.136019832501892e-19
916272674242560 5.312743811370975e-19
916273860263936 5.462255698235513e-19
916275046285312 4.924899450564204e-19
916276232306688 4.902827462389047e-19
916277418328064 5.237458333003836e-19
916278604349440 4.999533567174339e-19
916279790370816 4.85267583620155e-19
916280976392192 4.71611762553524e-19
916282162413568 4.731710876487206e-19
916283348434944 5.003605380612307e-19
916284534456320 4.570387393088389e-19
916285720477696 4.312215267201386e-19
916286906499072 4.705060892658138e-19
916288092520448 4.573446744125843e-19
916289278541824 4.3187779991596945e-19
916290464563200 4.252955216597032e-19
916291650584576 4.179869031303154e-19
916292836605952 4.404411176406146e-19
916294022627328 4.179173496399536e-19
916295208648704 3.7634631644559407e-19
916296394670080 4.084819092744277e-19
916297580691456 4.1021960125545993e-19
916298766712832 3.7540512022821033e-19
916299952734208 3.7252428771625647e-19
916301138755584 3.6223688003282265e-19
916302324776960 3.7480440721589136e-19
916303510798336 3.725765055830444e-19
916304696819712 3.231508729716177e-19
916305882841088 3.382832471685382e-19
916307068862464 3.579581268022544e-19
916308254883840 3.197692090762209e-19
916309440905216 3.1376974719259513e-19
916310626926592 3.0883208389435735e-19
916311812947968 3.0475673794651114e-19
916312998969344 3.174886523349898e-19
916314184990720 2.7374355456682724e-19
916315371012096 2.63892133575456e-19
916316557033472 2.9862972506126494e-19
916317743054848 2.6618748421342435e-19
916318929076224 2.4742214141595663e-19
916320115097600 2.509304214706914e-19
916321301118976 2.370229156803523e-19
916322487140352 2.513608850418769e-19
916323673161728 2.244256623973453e-19
916324859183104 1.9391839982977796e-19
916326045204480 2.2801648966788707e-19
916327231225856 2.1203967325195302e-19
916328417247232 1.8031584216176496e-19
916329603268608 1.8760726237856005e-19
916330789289984 1.7333048370401243e-19
916331975311360 1.7841080416628525e-19
916333161332736 1.6973945861992109e-19
916334347354112 1.288185059120483e-19
916335533375488 1.5070677860869102e-19
916336719396864 1.5462891485489935e-19
916337905418240 1.1458675746472065e-19
916339091439616 1.1961366224488193e-19
916340277460992 1.097829124158652e-19
916341463482368 1.0356104107506904e-19
916342649503744 1.1067516635135191e-19
916343835525120 6.788437684176978e-20
916345021546496 7.181495929013495e-20
916346207567872 9.308396957726687e-20
916347393589248 5.148546076548572e-20
916348579610624 4.582805747465718e-20
916349765632000 4.8849599919499467e-20
916350951653376 3.101956926538725e-20
916352137674752 4.1488948457234666e-20
916353323696128 1.3140513121747899e-20
916354509717504 -6.918573026521486e-21
916355695738880 2.168001096399161e-20
916356881760256 -5.453835870752502e-21
916358067781632 -2.7618214857200115e-20
916359253803008 -1.6371275621749975e-20
916360439824384 -3.74821679049972e-20
916361625845760 -3.291517294454493e-20
916362811867136 -4.348001283440091e-20
916363997888512 -7.724167710314629e-20
916365183909888 -5.356518218914968e-20
916366369931264 -6.2936550141482e-20
916367555952640 -9.661153554321368e-20
916368741974016 -8.7363511945089e-20
916369927995392 -1.0119293251857154e-19
916371114016768 -1.0588476162633965e-19
916372300038144 -1.040858027865141e-19
916373486059520 -1.4075780836847394e-19
916374672080896 -1.3281643341492342e-19
916375858102272 -1.2467980088407561e-19
916377044123648 -1.6098214082109448e-19
916378230145024 -1.5719721765985911e-19
916379416166400 -1.6270491069218517e-19
916380602187776 -1.7878015380433034e-19
916381788209152 -1.665752669627873e-19
916382974230528 -1.9854150984246263e-19
916384160251904 -2.110794658247365e-19
916385346273280 -1.870446642792798e-19
916386532294656 -2.1741918413111584e-19
916387718316032 -2.2835442764360113e-19
916388904337408 -2.227869040654112e-19
916390090358784 -2.4666849620317926e-19
916391276380160 -2.355773735703034e-19
916392462401536 -2.507541214238385e-19
916393648422912 -2.804015408167004e-19
916394834444288 -2.5516744634059777e-19
916396020465664 -2.718463833802404e-19
916397206487040 -2.9682733849917365e-19
916398392508416 -2.851553332801537e-19
916399578529792 -3.068299554814618e-19
916400764551168 -3.047270018050321e-19
916401950572544 -3.0216236520155017e-19
916403136593920 -3.4260962311162885e-19
916404322615296 -3.2671631021337216e-19
916405508636672 -3.20824124303763e-19
916406694658048 -3.58534133247502e-19
916407880679424 -3.486234191847488e-19
916409066700800 -3.6169392173732107e-19
916410252722176 -3.7240201550183436e-19
916411438743552 -3.5375938191633105e-19
916412624764928 -3.954009749514846e-19
916413810786304 -3.9780018369859583e-19
916414996807680 -3.731123824524249e-19
916416182829056 -4.1005788142470247e-19
916417368850432 -4.114437794147511e-19
916418554871808 -4.1175298411771074e-19
916419740893184 -4.318933451452632e-19
916420926914560 -4.121662600615676e-19
916422112935936 -4.366029340962853e-19
916423298957312 -4.618141217284273e-19
916424484978688 -4.3193176328818885e-19
916425671000064 -4.508228099983213e-19
916426857021440 -4.706732707013708e-19
916428043042816 -4.620917877537323e-19
916429229064192 -4.813936472213647e-19
916430415085568 -4.70462539489865e-19
916431601106944 -4.768210812775694e-19
916432787128320 -5.1612630769320545e-19
916433973149696 -4.901337588704596e-19
916435159171072 -4.88229838722016e-19
916436345192448 -5.229219081417025e-19
916437531213824 -5.116727032157582e-19
916438717235200 -5.236796836061291e-19
916439903256576 -5.274539821307459e-19
916441089277952 -5.14158933499099e-19
916442275299328 -5.543139017194764e-19
916443461320704 -5.489127698943112e-19
916444647342080 -5.251702971085527e-19
916445833363456 -5.609216856252335e-19
916447019384832 -5.618654033218948e-19
916448205406208 -5.610672171365651e-19
916449391427584 -5.722948554193782e-19
916450577448960 -5.546726428547493e-19
916451763470336 -5.875978263638889e-19
916452949491712 -6.003794061727727e-19
916454135513088 -5.63388008939682e-19
916455321534464 -5.911902325845571e-19
916456507555840 -6.077102716696265e-19
916457693577216 -5.954013649877735e-19
916458879598592 -6.108696287819824e-19
916460065619968 -5.946735456302973e-19
916461251641344 -6.094333722777742e-19
916462437662720 -6.422795218792856e-19
916463623684096 -6.041250988932685e-19
916464809705472 -6.11253680964879e-19
916465995726848 -6.455501391662753e-19
916467181748224 -6.289818819919691e-19
916468367769600 -6.363412228621982e-19
916469553790976 -6.327201030881009e-19
916470739812352 -6.306399544879537e-19
916471925833728 -6.692663118646901e-19
916473111855104 -6.45564497015187e-19
916474297876480 -6.260260970725159e-19
916475483897856 -6.700668652756024e-19
916476669919232 -6.645291228353436e-19
916477855940608 -6.551752429123589e-19
916479041961984 -6.622916260503682e-19
916480227983360 -6.507129477107143e-19
916481414004736 -6.842863196527819e-19
916482600026112 -6.811878297543129e-19
916483786047488 -6.435020231925047e-19
916484972068864 -6.807296628452425e-19
916486158090240 -6.921804428317386e-19
916487344111616 -6.7166382836700525e-19
916488530132992 -6.796140585740257e-19
916489716154368 -6.701972604264626e-19
916490902175744 -6.9126081587702e-19
916492088197120 -7.062175680675391e-19
916493274218496 -6.63207886722976e-19
916494460239872 -6.800285346917241e-19
916495646261248 -7.131998722798078e-19
916496832282624 -6.868489141196267e-19
916498018304000 -6.873644809975842e-19
916499204325376 -6.89289109393164e-19
916500390346752 -6.918019844405276e-19
916501576368128 -7.174505795634855e-19
916502762389504 -6.820590729978997e-19
916503948410880 -6.75586029510808e-19
916505134432256 -7.207652187507045e-19
916506320453632 -6.99658292689345e-19
916507506475008 -6.873757477776019e-19
916508692496384 -6.961131724202776e-19
916509878517760 -6.91708439669421e-19
916511064539136 -7.173491801667965e-19
916512250560512 -6.9738632856361735e-19
916513436581888 -6.687111298318615e-19
916514622603264 -7.131912018796763e-19
916515808624640 -7.116417330487057e-19
916516994646016 -6.800388162982467e-19
916518180667392 -6.924413302728715e-19
916519366688768 -6.924572016691988e-19
916520552710144 -7.043260904012842e-19
916521738731520 -7.009856779880744e-19
916522924752896 -6.658187017826033e-19
916524110774272 -6.947365821977882e-19
916525296795648 -7.131084839823219e-19
916526482817024 -6.765057197756235e-19
916527668838400 -6.782507923289663e-19
916528854859776 -6.859956990631711e-19
916530040881152 -6.885797572755067e-19
916531226902528 -6.946116777002518e-19
916532412923904 -6.613881337276272e-19
916533598945280 -6.677623445876882e-19
916534784966656 -7.029903108413545e-19
916535970988032 -6.716030877359199e-19
916537157009408 -6.557738358832801e-19
916538343030784 -6.7283222759288e-19
916539529052160 -6.705997751592628e-19
916540715073536 -6.749842408610597e-19
916541901094912 -6.524487822803313e-19
916543087116288 -6.412814322780455e-19
916544273137664 -6.790304672043227e-19
916545459159040 -6.617807080469929e-19
916546645180416 -6.2947623813450435e-19
916547831201792 -6.479795595672745e-19
916549017223168 -6.507848126587362e-19
916550203244544 -6.48178667731734e-19
916551389265920 -6.346854264796016e-19
916552575287296 -6.138264040658516e-19
916553761308672 -6.434005265788622e-19
916554947330048 -6.434102264289674e-19
916556133351424 -6.045964925738959e-19
916557319372800 -6.133155514510396e-19
916558505394176 -6.234993913823634e-19
916559691415552 -6.164528062591609e-19
916560877436928 -6.07158316266574e-19
916562063458304 -5.863361031872485e-19
916563249479680 -6.022540963463318e-19
916564435501056 -6.15925568179151e-19
916565621522432 -5.783649361124461e-19
916566807543808 -5.704822501798823e-19
916567993565184 -5.902603374999106e-19
916569179586560 -5.842912135345613e-19
916570365607936 -5.71817202848508e-19
916571551629312 -5.543423480260053e-19
916572737650688 -5.568161675931217e-19
916573923672064 -5.766267256737667e-19
916575109693440 -5.495117257393206e-19
916576295714816 -5.265628080234079e-19
916577481736192 -5.47491641184464e-19
916578667757568 -5.471689644139074e-19
916579853778944 -5.286382913244269e-19
916581039800320 -5.142459367125734e-19
916582225821696 -5.133555022976063e-19
916583411843072 -5.28846775918696e-19
916584597864448 -5.122707872407331e-19
916585783885824 -4.8457806942981365e-19
916586969907200 -4.952993468115021e-19
916588155928576 -5.026060878256942e-19
916589341949952 -4.842413750170646e-19
916590527971328 -4.693626818046034e-19
916591713992704 -4.659122650830447e-19
916592900014080 -4.747955630461857e-19
916594086035456 -4.687298783866536e-19
916595272056832 -4.401151748637501e-19
916596458078208 -4.398182380725925e-19
916597644099584 -4.519942001234384e-19
916598830120960 -4.381784480715743e-19
916600016142336 -4.1836947196811574e-19
916601202163712 -4.1317065010322685e-19
916602388185088 -4.2222038908839833e-19
916603574206464 -4.1603762393807344e-19
916604760227840 -3.9114208223424206e-19
916605946249216 -3.8498430546619216e-19
916607132270592 -3.938311428848465e-19
916608318291968 -3.870350514424572e-19
916609504313344 -3.651950619760146e-19
916610690334720 -3.571800782771803e-19
916611876356096 -3.640229967880974e-19
916613062377472 -3.5759984128468517e-19
916614248398848 -3.381903425491191e-19
916615434420224 -3.269077295573088e-19
916616620441600 -3.3159000111123563e-19
916617806462976 -3.3109473790323457e-19
916618992484352 -3.0969410373419587e-19
916620178505728 -2.9540485495257026e-19
916621364527104 -3.027034674845713e-19
916622550548480 -3.006147174050418e-19
916623736569856 -2.795513684307842e-19
916624922591232 -2.6759095729064736e-19
916626108612608 -2.6928341516812005e-19
916627294633984 -2.677336527805499e-19
916628480655360 -2.5210137563572843e-19
916629666676736 -2.334995199307937e-19
916630852698112 -2.3738978635044467e-19
916632038719488 -2.3881763977902036e-19
916633224740864 -2.165127592987884e-19
916634410762240 -2.0643457695964534e-19
916635596783616 -2.0667491185580017e-19
916636782804992 -1.9929394359030554e-19
916637968826368 -1.919704836618609e-19
916639154847744 -1.7307079790140912e-19
916640340869120 -1.6834412734887803e-19
916641526890496 -1.763038106235415e-19
916642712911872 -1.5248985911050975e-19
916643898933248 -1.4041546350920905e-19
916645084954624 -1.4428797699911208e-19
916646270976000 -1.2996476641202385e-19
916647456997376 -1.256905115862941e-19
916648643018752 -1.1380863961357788e-19
916649829040128 -9.930757794802996e-20
916651015061504 -1.0699775197449037e-19
916652201082880 -9.180419244025682e-20
916653387104256 -7.194856077095153e-20
916654573125632 -7.767455667628686e-20
916655759147008 -6.699150341797111e-20
916656945168384 -5.418805390899814e-20
916658131189760 -5.104179720566122e-20
916659317211136 -3.3704546845827404e-20
916660503232512 -3.5281958338085534e-20
916661689253888 -3.060660065899625e-20
916662875275264 -2.9567139606715267e-21
916664061296640 -1.1174488859411026e-20
916665247318016 -5.037726228763825e-21
916666433339392 2.0122848202448638e-20
916667619360768 1.2048838171680979e-20
916668805382144 2.751163084910182e-20
916669991403520 3.869154422552588e-20
916671177424896 3.308048078781126e-20
916672363446272 6.109639426731014e-20
916673549467648 6.048775224679113e-20
916674735489024 5.532555423346349e-20
916675921510400 8.819984208924129e-20
916677107531776 8.48237760604069e-20
916678293553152 8.371349645584736e-20
916679479574528 1.086378013505088e-19
916680665595904 1.0319558750621237e-19
916681851617280 1.194662827605112e-19
916683037638656 1.3342056037110398e-19
916684223660032 1.1922673507810645e-19
916685409681408 1.4951604778317154e-19
916686595702784 1.592711896092643e-19
916687781724160 1.437573438178436e-19
916688967745536 1.7074681853675521e-19
916690153766912 1.7557726909775414e-19
916691339788288 1.7791637764060558e-19
916692525809664 1.9900983778980827e-19
916693711831040 1.8686435686330904e-19
916694897852416 2.0530825459290635e-19
916696083873792 2.3022278415899314e-19
916697269895168 2.066816766999407e-19
916698455916544 2.257394000967711e-19
916699641937920 2.4849024429302874e-19
916700827959296 2.3898574192676674e-19
916702013980672 2.589717643993816e-19
916703200002048 2.533370621819498e-19
916704386023424 2.5764674775171275e-19
916705572044800 2.9642369520247275e-19
916706758066176 2.751685438351141e-19
916707944087552 2.753603990035185e-19
916709130108928 3.148555942237834e-19
916710316130304 3.0370128122971386e-19
916711502151680 3.1105808129693137e-19
916712688173056 3.2223273403474585e-19
916713874194432 3.142628083917859e-19
916715060215808 3.5127960825368167e-19
916716246237184 3.4647746657910676e-19
916717432258560 3.2409572266966046e-19
916718618279936 3.6899596342517427e-19
916719804301312 3.7186998570035735e-19
916720990322688 3.610052895922012e-19
916722176344064 3.808461469810334e-19
916723362365440 3.7239499883803295e-19
916724548386816 4.0053995350573042e-19
916725734408192 4.124997087708453e-19
916726920429568 3.7610509175693044e-19
916728106450944 4.1405078938346883e-19
916729292472320 4.387967066838192e-19
916730478493696 4.1038365492539174e-19
916731664515072 4.2828823821800543e-19
916732850536448 4.3333501306299415e-19
916734036557824 4.429491367919957e-19
916735222579200 4.702172559341989e-19
916736408600576 4.356436488019772e-19
916737594621952 4.487440934173398e-19
916738780643328 4.972117944874091e-19
916739966664704 4.668952494381185e-19
916741152686080 4.681844405975357e-19
916742338707456 4.884882484793857e-19
916743524728832 4.857932341653033e-19
916744710750208 5.179136048508712e-19
916745896771584 4.932527580908686e-19
916747082792960 4.792856917371898e-19
916748268814336 5.421651607429953e-19
916749454835712 5.266678592869702e-19
916750640857088 5.028655757870938e-19
916751826878464 5.320103295218581e-19
916753012899840 5.328662561413327e-19
916754198921216 5.528476595433381e-19
916755384942592 5.454989125239363e-19
916756570963968 5.176994187826322e-19
916757756985344 5.713228384892625e-19
916758943006720 5.809698052736989e-19
916760129028096 5.391715830224521e-19
916761315049472 5.644944132888872e-19
916762501070848 5.773451285594225e-19
916763687092224 5.833211724491987e-19
916764873113600 5.917762720522008e-19
916766059134976 5.552223394290733e-19
916767245156352 5.893958084578573e-19
916768431177728 6.302691033747208e-19
916769617199104 5.782342321767499e-19
916770803220480 5.824489766539601e-19
916771989241856 6.173229587219093e-19
916773175263232 6.137052644794292e-19
916774361284608 6.23049856043254e-19
916775547305984 5.941314327514345e-19
916776733327360 6.032227825516394e-19
916777919348736 6.61309567042151e-19
916779105370112 6.198302323822731e-19
916780291391488 5.9845928149055e-19
916781477412864 6.434336725762149e-19
916782663434240 6.429474564269681e-19
916783849455616 6.449187532300763e-19
916785035476992 6.274910438983138e-19
916786221498368 6.187885342166639e-19
916787407519744 6.788893631040117e-19
916788593541120 6.60019960525616e-19
916789779562496 6.108581629647932e-19
916790965583872 6.552230678152775e-19
916792151605248 6.724791848536963e-19
916793337626624 6.604274461432486e-19
916794523648000 6.508699532850359e-19
916795709669376 6.322079907865891e-19
916796895690752 6.823886644841593e-19
916798081712128 6.915487977240016e-19
916799267733504 6.281375966628527e-19
916800453754880 6.557627091410815e-19
916801639776256 6.94176316448872e-19
916802825797632 6.736686692555089e-19
916804011819008 6.62133619121568e-19
916805197840384 6.481383798952554e-19
916806383861760 6.805330953572183e-19
916807569883136 7.1042769272317695e-19
916808755904512 6.481959115294241e-19
916809941925888 6.468563372388264e-19
916811127947264 7.033130121496164e-19
916812313968640 6.863715409078216e-19
916813499990016 6.673531877885171e-19
916814686011392 6.576896836318215e-19
916815872032768 6.71912098278322e-19
916817058054144 7.148798902250005e-19
916818244075520 6.66495588836342e-19
916819430096896 6.356952228533306e-19
916820616118272 6.968535864601793e-19
916821802139648 6.969962789308943e-19
916822988161024 6.647141349083442e-19
916824174182400 6.568194622568948e-19
916825360203776 6.642846291182248e-19
916826546225152 7.064837998048866e-19
916827732246528 6.789677920580244e-19
916828918267904 6.252963442595659e-19
916830104289280 6.785351535756181e-19
916831290310656 7.029315098182816e-19
916832476332032 6.58185172058793e-19
916833662353408 6.470399035639344e-19
916834848374784 6.539488312489521e-19
916836034396160 6.876066488690688e-19
916837220417536 6.830034687718789e-19
916838406438912 6.174934112622903e-19
916839592460288 6.489338504983908e-19
916840778481664 6.973195590793952e-19
916841964503040 6.507188772956615e-19
916843150524416 6.290723087717668e-19
916844336545792 6.396732284975075e-19
916845522567168 6.632121666197418e-19
916846708588544 6.746254401640309e-19
916847894609920 6.10851946359155e-19
916849080631296 6.124686832802543e-19
916850266652672 6.772454456701173e-19
916851452674048 6.454313271733311e-19
916852638695424 6.054872489761592e-19
916853824716800 6.159574727531878e-19
916855010738176 6.362837581761553e-19
916856196759552 6.541909713814861e-19
916857382780928 6.0142933423098e-19
916858568802304 5.756646948097796e-19
916859754823680 6.442572528627974e-19
916860940845056 6.340925640102379e-19
916862126866432 5.775313934545161e-19
916863312887808 5.856069490567426e-19
916864498909184 6.051234892749059e-19
916865684930560 6.219741905977631e-19
916866870951936 5.858782806337321e-19
916868056973312 5.403879194424509e-19
916869242994688 5.981502325619901e-19
916870429016064 6.161834734304416e-19
916871615037440 5.508953316160568e-19
916872801058816 5.43869881167242e-19
916873987080192 5.695430033201166e-19
916875173101568 5.84991840836171e-19
916876359122944 5.616722724659235e-19
916877545144320 5.075125617792164e-19
916878731165696 5.450572253270116e-19
916879917187072 5.868213277240522e-19
916881103208448 5.238335187538349e-19
916882289229824 4.975738230733689e-19
916883475251200 5.29098063122753e-19
916884661272576 5.421238124098137e-19
916885847293952 5.279129337031898e-19
916887033315328 4.766054435444356e-19
916888219336704 4.861127064342296e-19
916889405358080 5.439997665331443e-19
916890591379456 4.989118195246289e-19
916891777400832 4.483940543273297e-19
916892963422208 4.801604978137412e-19
916894149443584 4.98853795573256e-19
916895335464960 4.854202028729978e-19
916896521486336 4.413443564984664e-19
916897707507712 4.2842553946920116e-19
916898893529088 4.874881853507272e-19
916900079550464 4.680134371509391e-19
916901265571840 3.997022579860403e-19
916902451593216 4.2218039851235414e-19
916903637614592 4.501920364458497e-19
916904823635968 4.37268556191983e-19
916906009657344 4.0040226053533794e-19
916907195678720 3.7319946081596195e-19
916908381700096 4.242801410003231e-19
916909567721472 4.296351812723939e-19
916910753742848 3.5456046185417227e-19
916911939764224 3.579746522008572e-19
916913125785600 3.9678710569925277e-19
916914311806976 3.8688910585619367e-19
916915497828352 3.52069898026834e-19
916916683849728 3.208771720216343e-19
916917869871104 3.551721341534045e-19
916919055892480 3.810914719157368e-19
916920241913856 3.1188307949079927e-19
916921427935232 2.9053580394056953e-19
916922613956608 3.3708869666483934e-19
916923799977984 3.317871792606456e-19
916924985999360 2.993610562761238e-19
916926172020736 2.6932099686772646e-19
916927358042112 2.827592622318677e-19
916928544063488 3.2254882834923134e-19
916929730084864 2.7046738471154466e-19
916930916106240 2.261314111807879e-19
916932102127616 2.6935165270686364e-19
916933288148992 2.773761336375101e-19
916934474170368 2.4452252912560924e-19
916935660191744 2.125837349461017e-19
916936846213120 2.132668842053006e-19
916938032234496 2.5552105110680134e-19
916939218255872 2.2553337423654895e-19
916940404277248 1.6374671831891008e-19
916941590298624 1.9535265910581865e-19
916942776320000 2.200221652263253e-19
916943962341376 1.850288526857826e-19
916945148362752 1.5452773075683348e-19
916946334384128 1.4689792397405794e-19
916947520405504 1.8270666466861888e-19
916948706426880 1.7543400005690732e-19
916949892448256 1.0646752004877739e-19
916951078469632 1.191528430478967e-19
916952264491008 1.566884892544716e-19
916953450512384 1.2840007954658574e-19
916954636533760 9.3715541636508e-20
916955822555136 8.001303202944173e-20
916957008576512 1.0867469661797557e-19
916958194597888 1.1829049703048669e-19
916959380619264 5.3863712225031394e-20
916960566640640 4.134907470455105e-20
916961752662016 8.701883711538155e-20
916962938683392 7.241483832871352e-20
916964124704768 3.004487385272732e-20
916965310726144 1.643147854037729e-20
916966496747520 3.548750604775145e-20
916967682768896 5.1666566225261836e-20
916968868790272 2.817521230165448e-21
916970054811648 -2.975311611749569e-20
916971240833024 1.2122705298037311e-20
916972426854400 1.3881675468045673e-20
916973612875776 -3.04787422852041e-20
916974798897152 -4.754265208477746e-20
916975984918528 -3.6607870770654954e-20
916977170939904 -1.660847047942436e-20
916978356961280 -4.951567311284529e-20
916979542982656 -9.589522472186834e-20
916980729004032 -6.442011702614572e-20
916981915025408 -4.769167648641884e-20
916983101046784 -8.912466219239744e-20
916984287068160 -1.1232063920261222e-19
916985473089536 -1.0719563195682862e-19
916986659110912 -8.728146600779394e-20
916987845132288 -1.0430277452025325e-19
916989031153664 -1.536082620150608e-19
916990217175040 -1.4092295410893524e-19
916991403196416 -1.1375695064156177e-19
916992589217792 -1.4434965594070571e-19
916993775239168 -1.747071578320964e-19
916994961260544 -1.7487286091313513e-19
916996147281920 -1.5631054654899042e-19
916997333303296 -1.6177711215525654e-19
916998519324672 -2.0853582495567673e-19
916999705346048 -2.1252016415657007e-19
917000891367424 -1.7987948018293434e-19
917002077388800 -1.9802353709194552e-19
917003263410176 -2.35962990219025e-19
917004449431552 -2.379001552976162e-19
917005635452928 -2.227954786019201e-19
917006821474304 -2.2274219738412654e-19
917008007495680 -2.5845463271320635e-19
917009193517056 -2.773861860372406e-19
917010379538432 -2.4759100885493164e-19
917011565559808 -2.5157646959996185e-19
917012751581184 -2.8941805071430716e-19
917013937602560 -2.9872547689621676e-19
917015123623936 -2.8677778707038336e-19
917016309645312 -2.7990685814571334e-19
917017495666688 -3.0965963979595617e-19
917018681688064 -3.3592320208583623e-19
917019867709440 -3.132756619718034e-19
917021053730816 -3.0786780018991357e-19
917022239752192 -3.3827532388757235e-19
917023425773568 -3.559095975057042e-19
917024611794944 -3.4985167154460295e-19
917025797816320 -3.3615174821097484e-19
917026983837696 -3.5595923133009447e-19
917028169859072 -3.901369371787992e-19
917029355880448 -3.754606488988966e-19
917030541901824 -3.6035196185134424e-19
917031727923200 -3.8736663384716357e-19
917032913944576 -4.056942641079339e-19
917034099965952 -4.0514507436342755e-19
917035285987328 -3.95051033401026e-19
917036472008704 -4.0040746721149645e-19
917037658030080 -4.358989886350623e-19
917038844051456 -4.3311472848611327e-19
917040030072832 -4.1164808865509784e-19
917041216094208 -4.3158696454177194e-19
917042402115584 -4.533450133181892e-19
917043588136960 -4.576025487664672e-19
917044774158336 -4.473204381149047e-19
917045960179712 -4.444589051062785e-19
917047146201088 -4.764371857695148e-19
917048332222464 -4.852985866822015e-19
917049518243840 -4.648694421437712e-19
917050704265216 -4.728959542794999e-19
917051890286592 -4.925082635702949e-19
917053076307968 -5.029755771005691e-19
917054262329344 -4.972887362721917e-19
917055448350720 -4.870709801641806e-19
917056634372096 -5.110055544496487e-19
917057820393472 -5.297635445480774e-19
917059006414848 -5.113619126537907e-19
917060192436224 -5.122234803165734e-19
917061378457600 -5.306848322389384e-19
917062564478976 -5.384251036019341e-19
917063750500352 -5.431279834591059e-19
917064936521728 -5.301227138587215e-19
917066122543104 -5.377476129809131e-19
917067308564480 -5.693367226364365e-19
917068494585856 -5.550899305738229e-19
917069680607232 -5.449550872248294e-19
917070866628608 -5.637791709396228e-19
917072052649984 -5.698500897405329e-19
917073238671360 -5.812785823786818e-19
917074424692736 -5.697145321133179e-19
917075610714112 -5.613293491212882e-19
917076796735488 -5.974387227108174e-19
917077982756864 -5.944974355675342e-19
917079168778240 -5.760172615286268e-19
917080354799616 -5.919041714454857e-19
917081540820992 -5.959865327658644e-19
917082726842368 -6.098367658743558e-19
917083912863744 -6.079560553270646e-19
917085098885120 -5.842990126711646e-19
917086284906496 -6.139445520048869e-19
917087470927872 -6.304360271839683e-19
917088656949248 -6.052339573152618e-19
917089842970624 -6.11486797534803e-19
917091028992000 -6.197975368512938e-19
917092215013376 -6.280094720621199e-19
917093401034752 -6.38202558993634e-19
917094587056128 -6.10042556561522e-19
917095773077504 -6.212293025753703e-19
917096959098880 -6.573890985398642e-19
917098145120256 -6.307587418557634e-19
917099331141632 -6.237401722454939e-19
917100517163008 -6.413068293603819e-19
917101703184384 -6.412752581955856e-19
917102889205760 -6.563508062590159e-19
917104075227136 -6.363501471392712e-19
917105261248512 -6.25995934816693e-19
917106447269888 -6.683387017948754e-19
917107633291264 -6.566025556106266e-19
917108819312640 -6.342727139997964e-19
917110005334016 -6.512130782432609e-19
917111191355392 -6.516584430382073e-19
917112377376768 -6.665721278795624e-19
917113563398144 -6.571818812758351e-19
917114749419520 -6.265895630538974e-19
917115935440896 -6.687525984456041e-19
917117121462272 -6.792223031191412e-19
917118307483648 -6.392573588698829e-19
917119493505024 -6.535912746587688e-19
917120679526400 -6.611064202574599e-19
917121865547776 -6.667163838011282e-19
917123051569152 -6.709924941149707e-19
917124237590528 -6.321971094692131e-19
917125423611904 -6.570243128702874e-19
917126609633280 -6.90522179672422e-19
917127795654656 -6.473157971703303e-19
917128981676032 -6.435410327005889e-19
917130167697408 -6.628904150207415e-19
917131353718784 -6.647370334359306e-19
917132539740160 -6.724903166499199e-19
917133725761536 -6.376801577224284e-19
917134911782912 -6.394044130499602e-19
917136097804288 -6.890140077377575e-19
917137283825664 -6.55531996465636e-19
917138469847040 -6.282809718041134e-19
917139655868416 -6.568434468167355e-19
917140841889792 -6.5771064706853105e-19
917142027911168 -6.652329092428337e-19
917143213932544 -6.412407402023076e-19
917144399953920 -6.159153138203287e-19
917145585975296 -6.723145342701123e-19
917146771996672 -6.6451253354216055e-19
917147958018048 -6.1272722679535305e-19
917149144039424 -6.369097918627134e-19
917150330060800 -6.49320049609405e-19
917151516082176 -6.4897418442350435e-19
917152702103552 -6.366429335277527e-19
917153888124928 -5.99434836050497e-19
917155074146304 -6.42610204722808e-19
917156260167680 -6.634187044307559e-19
917157446189056 -5.984047460311698e-19
917158632210432 -6.05928915069881e-19
917159818231808 -6.346663448600377e-19
917161004253184 -6.274229761790336e-19
917162190274560 -6.227252873550979e-19
