4941396764196864 -5.216276237966384e-19
4941397950218240 -4.939458019966695e-19
4941399136239616 -4.639566297538953e-19
4941400322260992 -4.662351955885875e-19
4941401508282368 -4.853055708876603e-19
4941402694303744 -4.673590107235067e-19
4941403880325120 -4.2784780360110463e-19
4941405066346496 -4.299560757396264e-19
4941406252367872 -4.4989539430078e-19
4941407438389248 -4.313984489499816e-19
4941408624410624 -3.9410936038546545e-19
4941409810432000 -3.92577068871352e-19
4941410996453376 -4.1002047768963183e-19
4941412182474752 -3.96336004627878e-19
4941413368496128 -3.622671047179605e-19
4941414554517504 -3.5210982999306055e-19
4941415740538880 -3.7038103415446947e-19
4941416926560256 -3.6305898369884306e-19
4941418112581632 -3.2395662638355895e-19
4941419298603008 -3.1346068211037397e-19
4941420484624384 -3.3056211825610053e-19
4941421670645760 -3.242336116839118e-19
4941422856667136 -2.9013187999072365e-19
4941424042688512 -2.725292786922785e-19
4941425228709888 -2.873523357190877e-19
4941426414731264 -2.881440184218108e-19
4941427600752640 -2.5230559519292815e-19
4941428786774016 -2.328489162070647e-19
4941429972795392 -2.4783467972377725e-19
4941431158816768 -2.4518574297087867e-19
4941432344838144 -2.161600844553771e-19
4941433530859520 -1.9499790937384466e-19
4941434716880896 -1.9962256370648821e-19
4941435902902272 -2.073907431986353e-19
4941437088923648 -1.8021499944521552e-19
4941438274945024 -1.5058103089906466e-19
4941439460966400 -1.6052191864617252e-19
4941440646987776 -1.6615751803824652e-19
4941441833009152 -1.378449188708274e-19
4941443019030528 -1.152881455721521e-19
4941444205051904 -1.151732522260777e-19
4941445391073280 -1.2131447163783089e-19
4941446577094656 -1.0594042425518807e-19
4941447763116032 -7.033873943273362e-20
4941448949137408 -7.101091385349846e-20
4941450135158784 -8.399966755079193e-20
4941451321180160 -5.898928579098332e-20
4941452507201536 -3.6274098425357426e-20
4941453693222912 -2.955532241839216e-20
4941454879244288 -3.2252355695665274e-20
4941456065265664 -2.863517146581489e-20
4941457251287040 5.780519102521859e-21
4941458437308416 1.7946496427377825e-20
4941459623329792 3.328323207409093e-21
4941460809351168 1.7910486043390243e-20
4941461995372544 4.451516189336003e-20
4941463181393920 5.531284775768702e-20
4941464367415296 5.3983212958772906e-20
4941465553436672 5.375672819683067e-20
4941466739458048 8.004267428656411e-20
4941467925479424 1.0337462651011896e-19
4941469111500800 9.034464051468232e-20
4941470297522176 9.667416945595234e-20
4941471483543552 1.2547352154732373e-19
4941472669564928 1.3464268000300427e-19
4941473855586304 1.3969077971269266e-19
4941475041607680 1.3936202387423297e-19
4941476227629056 1.5206382710046792e-19
4941477413650432 1.851879189702648e-19
4941478599671808 1.8042679675361173e-19
4941479785693184 1.7336073129074468e-19
4941480971714560 2.0220644626406464e-19
4941482157735936 2.1506792844877988e-19
4941483343757312 2.207162227076995e-19
4941484529778688 2.240488671766534e-19
4941485715800064 2.2614401834015924e-19
4941486901821440 2.580264273125892e-19
4941488087842816 2.6724742317999515e-19
4941489273864192 2.5269988152997123e-19
4941490459885568 2.7433528842389546e-19
4941491645906944 2.936688109675032e-19
4941492831928320 2.985209554854253e-19
4941494017949696 3.0572072265400905e-19
4941495203971072 3.0090159306020346e-19
4941496389992448 3.2638021908306674e-19
4941497576013824 3.5108983283414633e-19
4941498762035200 3.3014301575837354e-19
4941499948056576 3.4140523868235777e-19
4941501134077952 3.7006323665088227e-19
4941502320099328 3.7387596487156216e-19
4941503506120704 3.8082740216432334e-19
4941504692142080 3.780273379172177e-19
4941505878163456 3.92799224716817e-19
4941507064184832 4.240877594811459e-19
4941508250206208 4.120173269301421e-19
4941509436227584 4.0724413816595034e-19
4941510622248960 4.372451869450779e-19
4941511808270336 4.467719847968734e-19
4941512994291712 4.508924888518107e-19
4941514180313088 4.521602640778058e-19
4941515366334464 4.526546979552343e-19
4941516552355840 4.869385130673707e-19
4941517738377216 4.905438831890475e-19
4941518924398592 4.705301255015585e-19
4941520110419968 4.980766929440927e-19
4941521296441344 5.158366889625943e-19
4941522482462720 5.156982280497799e-19
4941523668484096 5.186517459526902e-19
4941524854505472 5.136851373105356e-19
4941526040526848 5.445784160348717e-19
4941527226548224 5.631299619588033e-19
4941528412569600 5.351255426272349e-19
4941529598590976 5.495408154552224e-19
4941530784612352 5.77959206856937e-19
4941531970633728 5.770722165508095e-19
4941533156655104 5.804959705728442e-19
4941534342676480 5.727094906162944e-19
4941535528697856 5.917299151097308e-19
4941536714719232 6.258621247311055e-19
4941537900740608 5.987382242697863e-19
4941539086761984 5.941539670899746e-19
4941540272783360 6.321682471975907e-19
4941541458804736 6.35628731047638e-19
4941542644826112 6.332602157952988e-19
4941543830847488 6.2585600732991e-19
4941545016868864 6.3591474949377995e-19
4941546202890240 6.759421457472865e-19
4941547388911616 6.578575063595018e-19
4941548574932992 6.365058018027221e-19
4941549760954368 6.746789846651736e-19
4941550946975744 6.889119965893481e-19
4941552132997120 6.81291833300817e-19
4941553319018496 6.751613438786599e-19
4941554505039872 6.744852301246743e-19
4941555691061248 7.137061121173105e-19
4941556877082624 7.161686532927274e-19
4941558063104000 6.76178365351376e-19
4941559249125376 7.035224445732528e-19
4941560435146752 7.364086411651986e-19
4941561621168128 7.208725891061757e-19
4941562807189504 7.127086187997153e-19
4941563993210880 7.113301696327832e-19
4941565179232256 7.419807831665309e-19
4941566365253632 7.613024185062633e-19
4941567551275008 7.1505199358604545e-19
4941568737296384 7.236684347316284e-19
4941569923317760 7.705018683161899e-19
4941571109339136 7.580541532336142e-19
4941572295360512 7.435524011769428e-19
4941573481381888 7.402129338140561e-19
4941574667403264 7.625382607633751e-19
4941575853424640 7.939254071930582e-19
4941577039446016 7.524697909083739e-19
4941578225467392 7.375050509334532e-19
4941579411488768 7.922934810374564e-19
4941580597510144 7.919947915282621e-19
4941581783531520 7.654703615229355e-19
4941582969552896 7.634003046917436e-19
4941584155574272 7.772061851260272e-19
4941585341595648 8.126092287124837e-19
4941586527617024 7.870093423250831e-19
4941587713638400 7.476824530446861e-19
4941588899659776 7.973635528238939e-19
4941590085681152 8.188320803359309e-19
4941591271702528 7.836671117709226e-19
4941592457723904 7.735507263898979e-19
4941593643745280 7.858937833925905e-19
4941594829766656 8.208275191023258e-19
4941596015788032 8.100770214236229e-19
4941597201809408 7.576648588939545e-19
4941598387830784 7.931621193675739e-19
4941599573852160 8.346717433660825e-19
4941600759873536 7.959808472700896e-19
4941601945894912 7.782583260720456e-19
4941603131916288 7.892686527186194e-19
4941604317937664 8.167159969406549e-19
4941605503959040 8.25791282835886e-19
4941606689980416 7.667739011542503e-19
4941607876001792 7.7582976390008965e-19
4941609062023168 8.383749396325615e-19
4941610248044544 8.074247713208438e-19
4941611434065920 7.703794431473525e-19
4941612620087296 7.834300209525651e-19
4941613806108672 8.08926986223794e-19
4941614992130048 8.246313411589423e-19
4941616178151424 7.73369233847636e-19
4941617364172800 7.546335554902802e-19
4941618550194176 8.230082618841237e-19
4941619736215552 8.15581684927918e-19
4941620922236928 7.578116426436759e-19
4941622108258304 7.657592014501439e-19
4941623294279680 7.954448385480338e-19
4941624480301056 8.125614063384435e-19
4941625666322432 7.731035909248315e-19
4941626852343808 7.313699607735239e-19
4941628038365184 7.937985224914265e-19
4941629224386560 8.142427133566368e-19
4941630410407936 7.461056398435821e-19
4941631596429312 7.397464082031935e-19
4941632782450688 7.726507615468833e-19
4941633968472064 7.901373823678003e-19
4941635154493440 7.638107439661954e-19
4941636340514816 7.088627830233343e-19
4941637526536192 7.513656605004685e-19
4941638712557568 8.002596616589344e-19
4941639898578944 7.317339016897097e-19
4941641084600320 7.022742209151492e-19
4941642270621696 7.435318457665181e-19
4941643456643072 7.602220367388454e-19
4941644642664448 7.423010993693667e-19
4941645828685824 6.865170277584568e-19
4941647014707200 7.013957209241316e-19
4941648200728576 7.695603574263243e-19
4941649386749952 7.191420837095188e-19
4941650572771328 6.616566625035827e-19
4941651758792704 7.018748640444049e-19
4941652944814080 7.276957550143913e-19
4941654130835456 7.10503260486282e-19
4941655316856832 6.601779035089815e-19
4941656502878208 6.520449003406117e-19
4941657688899584 7.22676276461727e-19
4941658874920960 7.000710436315057e-19
4941660060942336 6.1897966534456e-19
4941661246963712 6.477253972276341e-19
4941662432985088 6.9096873333080715e-19
4941663619006464 6.716416176535816e-19
4941664805027840 6.229309105023439e-19
4941665991049216 5.998521943975473e-19
4941667177070592 6.641532187007875e-19
4941668363091968 6.726790040903557e-19
4941669549113344 5.798983049960629e-19
4941670735134720 5.839420979591349e-19
4941671921156096 6.4303734814791725e-19
4941673107177472 6.291663139532836e-19
4941674293198848 5.824255831643443e-19
4941675479220224 5.482641023036998e-19
4941676665241600 5.954580670611655e-19
4941677851262976 6.335976502933352e-19
4941679037284352 5.444409286953834e-19
4941680223305728 5.133001531010004e-19
4941681409327104 5.842651360956533e-19
4941682595348480 5.860039565237799e-19
4941683781369856 5.308043057359141e-19
4941684967391232 4.930092588848771e-19
4941686153412608 5.256115968074945e-19
4941687339433984 5.771341417517854e-19
4941688525455360 5.08075456289489e-19
4941689711476736 4.461902849254967e-19
4941690897498112 5.117783956742233e-19
4941692083519488 5.357070836158173e-19
4941693269540864 4.7722237916157235e-19
4941694455562240 4.3698788707429405e-19
4941695641583616 4.521988351727116e-19
4941696827604992 5.096012934648965e-19
4941698013626368 4.702641295284446e-19
4941699199647744 3.790693188591068e-19
4941700385669120 4.2988885853853135e-19
4941701571690496 4.819396689842937e-19
4941702757711872 4.22626865594397e-19
4941703943733248 3.727700577368443e-19
4941705129754624 3.8034513063688816e-19
4941706315776000 4.358764421053347e-19
4941707501797376 4.192995251463578e-19
4941708687818752 3.2141219438729525e-19
4941709873840128 3.439522573611282e-19
4941711059861504 4.14267710765848e-19
4941712245882880 3.6960661994293204e-19
4941713431904256 3.0643483977837375e-19
4941714617925632 3.0577961822949176e-19
4941715803947008 3.5531424025315433e-19
4941716989968384 3.622980054528581e-19
4941718175989760 2.6974684969204527e-19
4941719362011136 2.541488852095442e-19
4941720548032512 3.3601641170847153e-19
4941721734053888 3.162178733464843e-19
4941722920075264 2.378309889252397e-19
4941724106096640 2.3032275519193076e-19
4941725292118016 2.7434661805398615e-19
4941726478139392 2.938556361265811e-19
4941727664160768 2.1698722491643023e-19
4941728850182144 1.6941016573998055e-19
4941730036203520 2.4956497025536555e-19
4941731222224896 2.601095082271956e-19
4941732408246272 1.7120148536271962e-19
4941733594267648 1.5024904933887274e-19
4941734780289024 1.9390368448698987e-19
4941735966310400 2.203478104627376e-19
4941737152331776 1.620960008651852e-19
4941738338353152 9.384970881269174e-20
4941739524374528 1.546572281126866e-19
4941740710395904 1.9687196300229622e-19
4941741896417280 1.101934623582791e-19
4941743082438656 6.914237130584287e-20
4941744268460032 1.1316022165153741e-19
4941745454481408 1.434241802831352e-19
4941746640502784 1.022789870353483e-19
4941747826524160 2.347260933969829e-20
4941749012545536 5.898166821882824e-20
4941750198566912 1.2576249999739186e-19
4941751384588288 5.452310199814584e-20
4941752570609664 -9.146703477777455e-21
4941753756631040 2.77761368390295e-20
4941754942652416 6.605737768446693e-20
4941756128673792 3.8781373703092954e-20
4941757314695168 -4.0780956924558944e-20
4941758500716544 -3.5945992210383035e-20
4941759686737920 4.4578991293853087e-20
4941760872759296 3.564869083379497e-21
4941762058780672 -8.470950613994127e-20
4941763244802048 -5.889053126627322e-20
4941764430823424 -1.0169892520533506e-20
4941765616844800 -2.914164089180184e-20
4941766802866176 -1.0182109541173097e-19
4941767988887552 -1.2012240557726603e-19
4941769174908928 -4.389712229471909e-20
4941770360930304 -5.3928466622646354e-20
4941771546951680 -1.4863856148372497e-19
4941772732973056 -1.4764690807225515e-19
4941773918994432 -9.024973757843323e-20
4941775105015808 -9.427709205624361e-20
4941776291037184 -1.6273387300857899e-19
4941777477058560 -2.0013085489657379e-19
4941778663079936 -1.3388361206056652e-19
4941779849101312 -1.1194720436170936e-19
4941781035122688 -2.0834758548607362e-19
4941782221144064 -2.3260390233586265e-19
4941783407165440 -1.6963019214814549e-19
4941784593186816 -1.6126762302885312e-19
4941785779208192 -2.225734526685644e-19
4941786965229568 -2.7131907888150485e-19
4941788151250944 -2.225539559838102e-19
4941789337272320 -1.793021639499717e-19
4941790523293696 -2.580419173253979e-19
4941791709315072 -3.1033693889595386e-19
4941792895336448 -2.5269588429608973e-19
4941794081357824 -2.239661291175023e-19
4941795267379200 -2.8186740992503693e-19
4941796453400576 -3.3682031867117933e-19
4941797639421952 -3.0535159736686366e-19
4941798825443328 -2.5095339797808474e-19
4941800011464704 -3.058401277316618e-19
4941801197486080 -3.789258074571488e-19
4941802383507456 -3.345024095622326e-19
4941803569528832 -2.8920993110906464e-19
4941804755550208 -3.372664738880438e-19
4941805941571584 -3.975412596971256e-19
4941807127592960 -3.8211627157048055e-19
4941808313614336 -3.227337824194794e-19
4941809499635712 -3.531288512278926e-19
4941810685657088 -4.359495309348041e-19
4941811871678464 -4.134323662140053e-19
4941813057699840 -3.5600304087720777e-19
4941814243721216 -3.865648813992729e-19
4941815429742592 -4.520107996584865e-19
4941816615763968 -4.52340305608689e-19
4941817801785344 -3.920389201532381e-19
4941818987806720 -4.0243348811497224e-19
4941820173828096 -4.83509596576564e-19
4941821359849472 -4.833664431952185e-19
4941822545870848 -4.247579443861928e-19
4941823731892224 -4.328610213651691e-19
4941824917913600 -4.9879635699652035e-19
4941826103934976 -5.169518958889461e-19
4941827289956352 -4.60732744701178e-19
4941828475977728 -4.503857304479806e-19
4941829661999104 -5.241783963104345e-19
4941830848020480 -5.458944897328341e-19
4941832034041856 -4.878013822474827e-19
4941833220063232 -4.791831383963272e-19
4941834406084608 -5.404405621635735e-19
4941835592105984 -5.699587698464256e-19
4941836778127360 -5.251092702721935e-19
4941837964148736 -4.965583881144109e-19
4941839150170112 -5.577466602462579e-19
4941840336191488 -5.990427563869906e-19
4941841522212864 -5.482062513116826e-19
4941842708234240 -5.21996464328186e-19
4941843894255616 -5.74267351507284e-19
4941845080276992 -6.16797980772359e-19
4941846266298368 -5.848950669369802e-19
4941847452319744 -5.406731408847833e-19
4941848638341120 -5.860699590654562e-19
4941849824362496 -6.418329694649649e-19
4941851010383872 -6.039257006018746e-19
4941852196405248 -5.661594257563365e-19
4941853382426624 -6.031222173465242e-19
4941854568448000 -6.518549206555629e-19
4941855754469376 -6.343345543774905e-19
4941856940490752 -5.843449892822953e-19
4941858126512128 -6.116278652920164e-19
4941859312533504 -6.735548335016237e-19
4941860498554880 -6.520844258089028e-19
4941861684576256 -6.055617814392029e-19
4941862870597632 -6.282985059184115e-19
4941864056619008 -6.772310319691928e-19
4941865242640384 -6.764470262587572e-19
4941866428661760 -6.268378822059381e-19
4941867614683136 -6.311681322852814e-19
4941868800704512 -6.972053748243116e-19
4941869986725888 -6.909742607082132e-19
4941871172747264 -6.407704995024522e-19
4941872358768640 -6.515613664495398e-19
4941873544790016 -6.950521034981013e-19
4941874730811392 -7.076369458759994e-19
4941875916832768 -6.659502854686588e-19
4941877102854144 -6.489538610542128e-19
4941878288875520 -7.078590337026753e-19
4941879474896896 -7.228826963480934e-19
4941880660918272 -6.717196317283715e-19
4941881846939648 -6.678849758961516e-19
4941883032961024 -7.077287593614769e-19
4941884218982400 -7.2693899395539885e-19
4941885405003776 -6.979503123584242e-19
4941886591025152 -6.655102485814958e-19
4941887777046528 -7.096749189673739e-19
4941888963067904 -7.448466485551588e-19
4941890149089280 -6.972138683657456e-19
4941891335110656 -6.79996471274632e-19
4941892521132032 -7.143150098919059e-19
4941893707153408 -7.354986618093067e-19
4941894893174784 -7.211533988609317e-19
4941896079196160 -6.824219941780601e-19
4941897265217536 -7.062532313459325e-19
4941898451238912 -7.526515797687825e-19
4941899637260288 -7.169808322324507e-19
4941900823281664 -6.894106932776237e-19
4941902009303040 -7.168588603921528e-19
4941903195324416 -7.366998746412485e-19
4941904381345792 -7.311964907472902e-19
4941905567367168 -6.970770742484001e-19
4941906753388544 -6.985090392628385e-19
4941907939409920 -7.480326019680109e-19
4941909125431296 -7.33338143142925e-19
4941910311452672 -6.915414751861069e-19
4941911497474048 -7.116140430491941e-19
4941912683495424 -7.335818225756683e-19
4941913869516800 -7.308985373897517e-19
4941915055538176 -7.090565391565517e-19
4941916241559552 -6.908859199340165e-19
4941917427580928 -7.315211103243244e-19
4941918613602304 -7.408327372610688e-19
4941919799623680 -6.911907730990521e-19
4941920985645056 -6.980955645863581e-19
4941922171666432 -7.244702051301453e-19
4941923357687808 -7.216341586776272e-19
4941924543709184 -7.100531752374444e-19
4941925729730560 -6.846577081528815e-19
4941926915751936 -7.046638037209189e-19
4941928101773312 -7.33405397261756e-19
4941929287794688 -6.912694013554509e-19
4941930473816064 -6.783897851327727e-19
4941931659837440 -7.083155475523294e-19
4941932845858816 -7.062416407470874e-19
4941934031880192 -6.989752248461259e-19
4941935217901568 -6.779175297557921e-19
4941936403922944 -6.764276481702115e-19
4941937589944320 -7.131817365472534e-19
4941938775965696 -6.873983135499071e-19
4941939961987072 -6.56759953758853e-19
4941941148008448 -6.8279320349072e-19
4941942334029824 -6.862897875581715e-19
4941943520051200 -6.793444737056424e-19
4941944706072576 -6.641972070307264e-19
4941945892093952 -6.461779009812959e-19
4941947078115328 -6.792083931114143e-19
4941948264136704 -6.780486593718874e-19
4941949450158080 -6.333086736697118e-19
4941950636179456 -6.477847960752092e-19
4941951822200832 -6.609887117005266e-19
4941953008222208 -6.494598502723856e-19
4941954194243584 -6.44592913650799e-19
4941955380264960 -6.189193909610825e-19
4941956566286336 -6.348259646831161e-19
4941957752307712 -6.567057485005591e-19
4941958938329088 -6.124994151206642e-19
4941960124350464 -6.060874781835761e-19
4941961310371840 -6.273915693964782e-19
4941962496393216 -6.17608390209893e-19
4941963682414592 -6.134691782458273e-19
4941964868435968 -5.90830943122654e-19
4941966054457344 -5.876515112814604e-19
4941967240478720 -6.196975982502917e-19
4941968426500096 -5.909567879175124e-19
4941969612521472 -5.622074774608756e-19
4941970798542848 -5.835515184634747e-19
4941971984564224 -5.817708015383873e-19
4941973170585600 -5.757608988770307e-19
4941974356606976 -5.579173185828845e-19
4941975542628352 -5.395594432438967e-19
4941976728649728 -5.717672359871722e-19
4941977914671104 -5.6362248875217385e-19
4941979100692480 -5.205448138119154e-19
4941980286713856 -5.321601821570887e-19
4941981472735232 -5.413888325482386e-19
4941982658756608 -5.318092981348623e-19
4941983844777984 -5.1985908769487925e-19
4941985030799360 -4.929016771173639e-19
4941986216820736 -5.130241980749095e-19
4941987402842112 -5.285938470183717e-19
4941988588863488 -4.805296688342262e-19
4941989774884864 -4.750505592178114e-19
4941990960906240 -4.925868172103142e-19
4941992146927616 -4.861103416830917e-19
4941993332948992 -4.773727904053422e-19
4941994518970368 -4.437210584734161e-19
4941995704991744 -4.513328491996674e-19
4941996891013120 -4.832655257423725e-19
4941998077034496 -4.417957456419214e-19
4941999263055872 -4.137799325970846e-19
4942000449077248 -4.371386122118324e-19
4942001635098624 -4.385591798377852e-19
4942002821120000 -4.2607226256989716e-19
4942004007141376 -3.963283171588625e-19
4942005193162752 -3.864266483838183e-19
4942006379184128 -4.246306944250292e-19
4942007565205504 -4.036758120974981e-19
4942008751226880 -3.5396152571051945e-19
4942009937248256 -3.71873009003674e-19
4942011123269632 -3.865298165334769e-19
4942012309291008 -3.7172061686115815e-19
4942013495312384 -3.454765615035019e-19
4942014681333760 -3.234136291415617e-19
4942015867355136 -3.5732354784491017e-19
4942017053376512 -3.6017728317863687e-19
4942018239397888 -3.00964814011473e-19
4942019425419264 -3.009957340263502e-19
4942020611440640 -3.278873528134112e-19
4942021797462016 -3.1941636525062803e-19
4942022983483392 -2.913468341326322e-19
4942024169504768 -2.5909560748689526e-19
4942025355526144 -2.8639324167953197e-19
4942026541547520 -3.091780395805579e-19
4942027727568896 -2.498949383061202e-19
4942028913590272 -2.2967333519953225e-19
4942030099611648 -2.624895420153066e-19
4942031285633024 -2.6202197096035493e-19
4942032471654400 -2.346759770706841e-19
4942033657675776 -1.9817308172815984e-19
4942034843697152 -2.1177118324635777e-19
4942036029718528 -2.4900883472329264e-19
4942037215739904 -2.0210983522074133e-19
4942038401761280 -1.5821311858203202e-19
4942039587782656 -1.90515729490021e-19
4942040773804032 -2.0485776197567945e-19
4942041959825408 -1.7606391906257643e-19
4942043145846784 -1.3688404182428973e-19
4942044331868160 -1.3706850636887376e-19
4942045517889536 -1.81753426892007e-19
4942046703910912 -1.5386962637088358e-19
4942047889932288 -9.126616875795184e-20
4942049075953664 -1.1380788004021753e-19
4942050261975040 -1.4234994178383725e-19
4942051447996416 -1.197454459680838e-19
4942052634017792 -7.671333814089319e-20
4942053820039168 -6.193005487180864e-20
4942055006060544 -1.1062896069815214e-19
4942056192081920 -1.0372861286206652e-19
4942057378103296 -2.991071385502049e-20
4942058564124672 -3.594880566075294e-20
4942059750146048 -7.684464055793946e-20
4942060936167424 -6.145275217348398e-20
4942062122188800 -1.6061952380679736e-20
4942063308210176 8.593235671949993e-21
4942064494231552 -3.3895662388558036e-20
4942065680252928 -4.996006563605693e-20
4942066866274304 2.5565335563870337e-20
4942068052295680 4.286842490577669e-20
4942069238317056 -7.742073177775337e-21
4942070424338432 -3.1484376545935645e-21
4942071610359808 4.2213958744376727e-20
4942072796381184 7.519153090156262e-20
4942073982402560 4.59344408875545e-20
4942075168423936 8.541580325222342e-21
4942076354445312 7.514475815959875e-20
4942077540466688 1.2016384952766012e-19
4942078726488064 6.4486573297281e-20
4942079912509440 5.231389728479759e-20
4942081098530816 1.0105251836556484e-19
4942082284552192 1.3902605704099797e-19
4942083470573568 1.2297733567384264e-19
4942084656594944 7.264349875723227e-20
4942085842616320 1.2011646766822787e-19
4942087028637696 1.9082364886320457e-19
4942088214659072 1.4197577011078898e-19
4942089400680448 1.0967473704332155e-19
4942090586701824 1.567194783545887e-19
4942091772723200 2.012710941802502e-19
4942092958744576 1.958368049100152e-19
4942094144765952 1.409030123908912e-19
4942095330787328 1.6534377819308123e-19
4942096516808704 2.4923060189365613e-19
4942097702830080 2.2111439990146268e-19
4942098888851456 1.6791170100034346e-19
4942100074872832 2.0849631850017512e-19
4942101260894208 2.58798332944128e-19
4942102446915584 2.616163705191937e-19
4942103632936960 2.1591175581035243e-19
4942104818958336 2.0997161036027134e-19
4942106004979712 2.9867059714256687e-19
4942107191001088 3.022670883789085e-19
4942108377022464 2.2699082565329574e-19
4942109563043840 2.543436332261514e-19
4942110749065216 3.159313638641345e-19
4942111935086592 3.22613132033384e-19
4942113121107968 2.839880185362268e-19
4942114307129344 2.5961715516861995e-19
4942115493150720 3.369637034842367e-19
4942116679172096 3.734649283310859e-19
4942117865193472 2.9284142468802596e-19
4942119051214848 2.9611272696307693e-19
4942120237236224 3.6787426741167626e-19
4942121423257600 3.7979664794949837e-19
4942122609278976 3.4783657800451794e-19
4942123795300352 3.1355850897019788e-19
4942124981321728 3.707912826148692e-19
4942126167343104 4.351941196379921e-19
4942127353364480 3.6458307475636713e-19
4942128539385856 3.325286462719803e-19
4942129725407232 4.094890149043799e-19
4942130911428608 4.38442989333412e-19
4942132097449984 4.0428743854077847e-19
4942133283471360 3.6844556533193775e-19
4942134469492736 4.0329497433027965e-19
4942135655514112 4.799929363020324e-19
4942136841535488 4.367292891509533e-19
4942138027556864 3.74756677842108e-19
4942139213578240 4.432737683851936e-19
4942140399599616 4.922049915016567e-19
4942141585620992 4.575270071450684e-19
4942142771642368 4.19170477440513e-19
4942143957663744 4.365009858250992e-19
4942145143685120 5.140806512288385e-19
4942146329706496 5.024279686738351e-19
4942147515727872 4.213864199160596e-19
4942148701749248 4.645742284770673e-19
4942149887770624 5.368725914054034e-19
4942151073792000 5.083761595331931e-19
4942152259813376 4.648694923452466e-19
4942153445834752 4.72898068156564e-19
4942154631856128 5.40265392638465e-19
4942155817877504 5.564289943494226e-19
4942157003898880 4.72009283405907e-19
4942158189920256 4.82368813703964e-19
4942159375941632 5.711495743139339e-19
4942160561963008 5.585978820861664e-19
4942161747984384 5.057977464017669e-19
4942162934005760 5.03728212001353e-19
4942164120027136 5.605612782317793e-19
4942165306048512 5.982580761703554e-19
4942166492069888 5.247971480887776e-19
4942167678091264 5.001379201489833e-19
4942168864112640 5.942518746235434e-19
4942170050134016 6.042704234749617e-19
4942171236155392 5.398602559197649e-19
4942172422176768 5.331116859572858e-19
4942173608198144 5.8139047128406575e-19
4942174794219520 6.255616555794508e-19
4942175980240896 5.739845115611774e-19
4942177166262272 5.221697461038942e-19
4942178352283648 6.01744383375217e-19
4942179538305024 6.423879781824697e-19
4942180724326400 5.753901020151301e-19
4942181910347776 5.5344364494932255e-19
4942183096369152 5.977934993321037e-19
4942184282390528 6.4506480526037385e-19
4942185468411904 6.139278145106275e-19
4942186654433280 5.469822637114706e-19
4942187840454656 6.031451806371717e-19
4942189026476032 6.684471253737851e-19
4942190212497408 6.106044603170027e-19
4942191398518784 5.700601876220366e-19
4942192584540160 6.076216836545076e-19
4942193770561536 6.568851190147089e-19
4942194956582912 6.439567739861566e-19
4942196142604288 5.746230311490074e-19
4942197328625664 5.989208176001159e-19
4942198514647040 6.799702673460821e-19
4942199700668416 6.436922078936606e-19
4942200886689792 5.8165672030058945e-19
4942202072711168 6.121279680057025e-19
4942203258732544 6.654045953250721e-19
4942204444753920 6.62367415095762e-19
4942205630775296 5.977433461359515e-19
4942206816796672 5.954119210213709e-19
4942208002818048 6.787764979331538e-19
4942209188839424 6.692903438681081e-19
4942210374860800 5.947157413277199e-19
4942211560882176 6.091823240734083e-19
4942212746903552 6.65850719903315e-19
4942213932924928 6.7220329776489565e-19
4942215118946304 6.162998138246589e-19
4942216304967680 5.931200084668097e-19
4942217490989056 6.655201287181893e-19
4942218677010432 6.8460289908956655e-19
4942219863031808 6.089852654501873e-19
4942221049053184 5.997722679536865e-19
4942222235074560 6.600155178768643e-19
4942223421095936 6.755200129772511e-19
4942224607117312 6.262174530855652e-19
4942225793138688 5.912095064916348e-19
4942226979160064 6.459897184895711e-19
4942228165181440 6.861816454788565e-19
4942229351202816 6.213167406757271e-19
4942230537224192 5.891422498139198e-19
4942231723245568 6.42794710057478e-19
4942232909266944 6.724521754989588e-19
4942234095288320 6.308448828778339e-19
4942235281309696 5.849512998955264e-19
4942236467331072 6.25922861623958e-19
4942237653352448 6.770476727243099e-19
4942238839373824 6.26909077253997e-19
4942240025395200 5.770879220328564e-19
4942241211416576 6.206159351973879e-19
4942242397437952 6.620801097329012e-19
4942243583459328 6.277930430082994e-19
4942244769480704 5.784400106829541e-19
4942245955502080 5.9959546489900545e-19
4942247141523456 6.561509031381155e-19
4942248327544832 6.273942184611773e-19
4942249513566208 5.644326842897688e-19
4942250699587584 5.925314246154915e-19
4942251885608960 6.426161387585356e-19
4942253071630336 6.188164175192689e-19
4942254257651712 5.657733205373289e-19
4942255443673088 5.728087851796591e-19
4942256629694464 6.279307551505232e-19
4942257815715840 6.176533011739241e-19
4942259001737216 5.5371709613274365e-19
4942260187758592 5.593969150233391e-19
4942261373779968 6.116273064822172e-19
4942262559801344 6.052658434879394e-19
4942263745822720 5.503211073489901e-19
4942264931844096 5.404734837546716e-19
4942266117865472 5.933805925837669e-19
4942267303886848 5.990066429037636e-19
4942268489908224 5.385621486376215e-19
4942269675929600 5.2730607308977145e-19
4942270861950976 5.73987711665646e-19
4942272047972352 5.826944787037082e-19
4942273233993728 5.312455731640729e-19
4942274420015104 5.076072444253156e-19
4942275606036480 5.530346183126088e-19
4942276792057856 5.713214012480467e-19
4942277978079232 5.163493547107311e-19
4942279164100608 4.920580346575117e-19
4942280350121984 5.325400187509321e-19
4942281536143360 5.49596684081571e-19
4942282722164736 5.105848022502136e-19
4942283908186112 4.7327060560795565e-19
4942285094207488 5.051164238165667e-19
