3834365597859840 -6.3098425513066e-19
3834366783881216 -5.994567921965229e-19
3834367969902592 -6.370502942464501e-19
3834369155923968 -6.514692406654804e-19
3834370341945344 -6.2634933674595e-19
3834371527966720 -5.9357559597771285e-19
3834372713988096 -6.027291811310114e-19
3834373900009472 -6.436081793917771e-19
3834375086030848 -6.160240802070131e-19
3834376272052224 -5.68239949310916e-19
3834377458073600 -5.937709876926112e-19
3834378644094976 -6.195372696910943e-19
3834379830116352 -5.990907571973451e-19
3834381016137728 -5.6505127769863365e-19
3834382202159104 -5.59730515595966e-19
3834383388180480 -6.018071539473586e-19
3834384574201856 -5.93359291332235e-19
3834385760223232 -5.350517732062862e-19
3834386946244608 -5.462070972487877e-19
3834388132265984 -5.801480097005037e-19
3834389318287360 -5.650344773589083e-19
3834390504308736 -5.314355112829132e-19
3834391690330112 -5.15749626774829e-19
3834392876351488 -5.49427550490453e-19
3834394062372864 -5.602008149328982e-19
3834395248394240 -5.017039026450191e-19
3834396434415616 -4.923493688743889e-19
3834397620436992 -5.324993619342247e-19
3834398806458368 -5.251156345786156e-19
3834399992479744 -4.900668634281978e-19
3834401178501120 -4.697968683123664e-19
3834402364522496 -4.919996805140644e-19
3834403550543872 -5.15606318107302e-19
3834404736565248 -4.673447484656815e-19
3834405922586624 -4.360414381705818e-19
3834407108608000 -4.748062352753217e-19
3834408294629376 -4.826624553976503e-19
3834409480650752 -4.462759676040553e-19
3834410666672128 -4.199118977607991e-19
3834411852693504 -4.3087247343371796e-19
3834413038714880 -4.616753421797906e-19
3834414224736256 -4.300490020868292e-19
3834415410757632 -3.804093004723265e-19
3834416596779008 -4.095721477316987e-19
3834417782800384 -4.332019652268699e-19
3834418968821760 -3.9825330685624536e-19
3834420154843136 -3.6615301844999913e-19
3834421340864512 -3.6841281458576495e-19
3834422526885888 -4.0045147037080993e-19
3834423712907264 -3.858781727595308e-19
3834424898928640 -3.27369065908419e-19
3834426084950016 -3.400375749583039e-19
3834427270971392 -3.746645822727252e-19
3834428456992768 -3.470398453629967e-19
3834429643014144 -3.1076167076075975e-19
3834430829035520 -3.045243506949076e-19
3834432015056896 -3.315546659018489e-19
3834433201078272 -3.343563968550317e-19
3834434387099648 -2.755624810722228e-19
3834435573121024 -2.6705954032115134e-19
3834436759142400 -3.0947286347218485e-19
3834437945163776 -2.933639317061498e-19
3834439131185152 -2.5132097096107527e-19
3834440317206528 -2.3977100283647536e-19
3834441503227904 -2.606844898835745e-19
3834442689249280 -2.7363395418279323e-19
3834443875270656 -2.23750137668592e-19
3834445061292032 -1.951620914849763e-19
3834446247313408 -2.386848773955267e-19
3834447433334784 -2.370310107094232e-19
3834448619356160 -1.8893454023871558e-19
3834449805377536 -1.7439376063393e-19
3834450991398912 -1.8827084685408198e-19
3834452177420288 -2.0657249030832023e-19
3834453363441664 -1.7162991708424103e-19
3834454549463040 -1.2583784391332594e-19
3834455735484416 -1.6016298145099275e-19
3834456921505792 -1.7571990462305818e-19
3834458107527168 -1.3010884082393584e-19
3834459293548544 -1.0545014632673722e-19
3834460479569920 -1.1374122660487256e-19
3834461665591296 -1.3565763570481103e-19
3834462851612672 -1.1359324034548543e-19
3834464037634048 -5.940996274025134e-20
3834465223655424 -7.852328154910151e-20
3834466409676800 -1.1066870097195778e-19
3834467595698176 -6.893643656952238e-20
3834468781719552 -3.5414437269601255e-20
3834469967740928 -4.392519674635929e-20
3834471153762304 -6.010956333867785e-20
3834472339783680 -5.1962367038702547e-20
3834473525805056 -3.850697613982313e-22
3834474711826432 3.8768165842651374e-21
3834475897847808 -3.8684898602012084e-20
3834477083869184 -1.1545585798971031e-20
3834478269890560 3.2396874972737524e-20
3834479455911936 2.836743384213019e-20
3834480641933312 1.2922042125358893e-20
3834481827954688 1.3411402934487353e-20
3834483013976064 5.819115800135819e-20
3834484199997440 7.960810079417506e-20
3834485386018816 3.85542517924921e-20
3834486572040192 4.725066280839847e-20
3834487758061568 9.772542418790948e-20
3834488944082944 1.0366402733527305e-19
3834490130104320 8.551159316444615e-20
3834491316125696 8.110425832565168e-20
3834492502147072 1.1729578728453922e-19
3834493688168448 1.5042626741750743e-19
3834494874189824 1.1737595561803067e-19
3834496060211200 1.0857863411029438e-19
3834497246232576 1.6185952907433792e-19
3834498432253952 1.7517352846217197e-19
3834499618275328 1.5493638645640954e-19
3834500804296704 1.5200051830657232e-19
3834501990318080 1.7688135141757318e-19
3834503176339456 2.1583331208053908e-19
3834504362360832 1.9830691029632066e-19
3834505548382208 1.7212497938545568e-19
3834506734403584 2.169594584270553e-19
3834507920424960 2.4437971520657424e-19
3834509106446336 2.263034855982707e-19
3834510292467712 2.193046136086819e-19
3834511478489088 2.363324029373789e-19
3834512664510464 2.7599358768836773e-19
3834513850531840 2.729759666621624e-19
3834515036553216 2.3952324236008153e-19
3834516222574592 2.714533626707518e-19
3834517408595968 3.1030904726747634e-19
3834518594617344 2.962489810340485e-19
3834519780638720 2.8375436699170664e-19
3834520966660096 2.971744857663533e-19
3834522152681472 3.3144093574511196e-19
3834523338702848 3.407677338736202e-19
3834524524724224 3.096438138252906e-19
3834525710745600 3.2416950778395516e-19
3834526896766976 3.6921351228528374e-19
3834528082788352 3.632133266356612e-19
3834529268809728 3.4634660380768136e-19
3834530454831104 3.5599439919132964e-19
3834531640852480 3.8491950764327387e-19
3834532826873856 4.037781507388376e-19
3834534012895232 3.764268874434232e-19
3834535198916608 3.757196596226753e-19
3834536384937984 4.215535859893045e-19
3834537570959360 4.246622255979884e-19
3834538756980736 4.054936722529589e-19
3834539943002112 4.126365157153582e-19
3834541129023488 4.345499390374774e-19
3834542315044864 4.572227401732585e-19
3834543501066240 4.409744182543197e-19
3834544687087616 4.2607984112392173e-19
3834545873108992 4.682744400742448e-19
3834547059130368 4.841012404959391e-19
3834548245151744 4.611686229256128e-19
3834549431173120 4.643257447141383e-19
3834550617194496 4.831258475518389e-19
3834551803215872 5.061911871760177e-19
3834552989237248 5.000577430213363e-19
3834554175258624 4.786342004225842e-19
3834555361280000 5.089317164319353e-19
3834556547301376 5.336246850363008e-19
3834557733322752 5.154500208676387e-19
3834558919344128 5.12863797603527e-19
3834560105365504 5.278371959605229e-19
3834561291386880 5.481510861541315e-19
3834562477408256 5.519854600373694e-19
3834563663429632 5.281458610202071e-19
3834564849451008 5.439382226268993e-19
3834566035472384 5.785597753673188e-19
3834567221493760 5.641156463217939e-19
3834568407515136 5.536343140513622e-19
3834569593536512 5.692369228655995e-19
3834570779557888 5.832648800391304e-19
3834571965579264 5.932721505794523e-19
3834573151600640 5.764869920741577e-19
3834574337622016 5.766304995122096e-19
3834575523643392 6.121178052134031e-19
3834576709664768 6.073372803196248e-19
3834577895686144 5.912634636148809e-19
3834579081707520 6.054120737826552e-19
3834580267728896 6.166800225885238e-19
3834581453750272 6.2695865707700975e-19
3834582639771648 6.177904570968369e-19
3834583825793024 6.080842787468134e-19
3834585011814400 6.391348848909847e-19
3834586197835776 6.442618850989826e-19
3834587383857152 6.241219129373721e-19
3834588569878528 6.345544814459589e-19
3834589755899904 6.4481141874037e-19
3834590941921280 6.533466897266566e-19
3834592127942656 6.519855223112684e-19
3834593313964032 6.366379543783505e-19
3834594499985408 6.585831254841254e-19
3834595686006784 6.728997257146728e-19
3834596872028160 6.529441005574313e-19
3834598058049536 6.573622671368128e-19
3834599244070912 6.680540355151212e-19
3834600430092288 6.721480668658636e-19
3834601616113664 6.766348146974445e-19
3834602802135040 6.618974714387354e-19
3834603988156416 6.715788269613869e-19
3834605174177792 6.927112499851984e-19
3834606360199168 6.737747825641494e-19
3834607546220544 6.729461329147719e-19
3834608732241920 6.886150207907331e-19
3834609918263296 6.835245524084858e-19
3834611104284672 6.909728528520624e-19
3834612290306048 6.845944360954886e-19
3834613476327424 6.777638991645843e-19
3834614662348800 7.022876569831071e-19
3834615848370176 6.937810609768478e-19
3834617034391552 6.813639612660069e-19
3834618220412928 6.971248885942483e-19
3834619406434304 6.929182668023383e-19
3834620592455680 6.970875350789405e-19
3834621778477056 6.985913029344157e-19
3834622964498432 6.839009277446514e-19
3834624150519808 7.017271800067799e-19
3834625336541184 7.020076627069366e-19
3834626522562560 6.863460840360982e-19
3834627708583936 6.993400922576749e-19
3834628894605312 6.948789141175478e-19
3834630080626688 6.943987215305138e-19
3834631266648064 7.0301028745517e-19
3834632452669440 6.866905610341176e-19
3834633638690816 6.929405773451149e-19
3834634824712192 7.044232479469381e-19
3834636010733568 6.877937567959823e-19
3834637196754944 6.906016449680613e-19
3834638382776320 6.954972729012767e-19
3834639568797696 6.867164655504898e-19
3834640754819072 6.963895651213429e-19
3834641940840448 6.882048712330865e-19
3834643126861824 6.78648294769862e-19
3834644312883200 6.953328850395055e-19
3834645498904576 6.845394518131268e-19
3834646684925952 6.801183364091237e-19
3834647870947328 6.865008769966609e-19
3834649056968704 6.709433115417593e-19
3834650242990080 6.829125571312352e-19
3834651429011456 6.83054515046795e-19
3834652615032832 6.604400326667475e-19
3834653801054208 6.759257268884611e-19
3834654987075584 6.753700586807197e-19
3834656173096960 6.60945723804287e-19
3834657359118336 6.6800030524236765e-19
3834658545139712 6.572704321919511e-19
3834659731161088 6.59561053066391e-19
3834660917182464 6.672454746818813e-19
3834662103203840 6.438930873169892e-19
3834663289225216 6.474692269951813e-19
3834664475246592 6.58912020841628e-19
3834665661267968 6.41857660916881e-19
3834666847289344 6.418423412786512e-19
3834668033310720 6.356417449893527e-19
3834669219332096 6.29660076034269e-19
3834670405353472 6.452184874503955e-19
3834671591374848 6.24343478774419e-19
3834672777396224 6.121763610492642e-19
3834673963417600 6.308163278848727e-19
3834675149438976 6.187034217863784e-19
3834676335460352 6.117639936519294e-19
3834677521481728 6.080714366639017e-19
3834678707503104 5.96931558954647e-19
3834679893524480 6.121574617340519e-19
3834681079545856 6.007390848504562e-19
3834682265567232 5.750590824859324e-19
3834683451588608 5.909773126610652e-19
3834684637609984 5.930466410035243e-19
3834685823631360 5.767921605023002e-19
3834687009652736 5.705862021803085e-19
3834688195674112 5.605646694870891e-19
3834689381695488 5.717925842662927e-19
3834690567716864 5.709445061221652e-19
3834691753738240 5.386256089614586e-19
3834692939759616 5.447970443599403e-19
3834694125780992 5.584097747978254e-19
3834695311802368 5.392213458750047e-19
3834696497823744 5.285770400854857e-19
3834697683845120 5.206570458161717e-19
3834698869866496 5.262660559866781e-19
3834700055887872 5.337143934479275e-19
3834701241909248 4.984610640494781e-19
3834702427930624 4.930759363835294e-19
3834703613952000 5.166259946392705e-19
3834704799973376 4.982126585475315e-19
3834705985994752 4.828871296954762e-19
3834707172016128 4.75342348195643e-19
3834708358037504 4.760411201155347e-19
3834709544058880 4.885333694386977e-19
3834710730080256 4.578346438109989e-19
3834711916101632 4.394660491251768e-19
3834713102123008 4.637948676981345e-19
3834714288144384 4.565424377747209e-19
3834715474165760 4.329590969973362e-19
3834716660187136 4.234633896231123e-19
3834717846208512 4.228692723059503e-19
3834719032229888 4.359936215632183e-19
3834720218251264 4.160994841380934e-19
3834721404272640 3.8408526581196835e-19
3834722590294016 4.0368797453085343e-19
3834723776315392 4.1098430613856083e-19
3834724962336768 3.807593568924645e-19
3834726148358144 3.674374972496076e-19
3834727334379520 3.6858340570102447e-19
3834728520400896 3.80095524655388e-19
3834729706422272 3.677227876077485e-19
3834730892443648 3.27569377468538e-19
3834732078465024 3.40808248083014e-19
3834733264486400 3.5953757853000233e-19
3834734450507776 3.278663339466801e-19
3834735636529152 3.0961512572870006e-19
3834736822550528 3.089369662492636e-19
3834738008571904 3.1871075802588514e-19
3834739194593280 3.151720623297147e-19
3834740380614656 2.7230288057132844e-19
3834741566636032 2.722923961448955e-19
3834742752657408 3.0045624948535496e-19
3834743938678784 2.7512129131992005e-19
3834745124700160 2.4569361111718124e-19
3834746310721536 2.469108880781292e-19
3834747496742912 2.569416985086047e-19
3834748682764288 2.5581586250545146e-19
3834749868785664 2.1846758138173564e-19
3834751054807040 2.0385707456120806e-19
3834752240828416 2.33895953404946e-19
3834753426849792 2.2259097367039832e-19
3834754612871168 1.850442725061184e-19
3834755798892544 1.7936659341861541e-19
3834756984913920 1.921549394454398e-19
3834758170935296 1.9662780881088936e-19
3834759356956672 1.6108199194265378e-19
3834760542978048 1.3292922426573687e-19
3834761728999424 1.6523061028588699e-19
3834762915020800 1.66401885592348e-19
3834764101042176 1.218059773708545e-19
3834765287063552 1.1181114508208056e-19
3834766473084928 1.2331715455162468e-19
3834767659106304 1.3064032363932079e-19
3834768845127680 1.0523018640486163e-19
3834770031149056 6.590869325324485e-20
3834771217170432 8.908662957909358e-20
3834772403191808 1.0735804513240275e-19
3834773589213184 6.284718672532968e-20
3834774775234560 4.244014043347298e-20
3834775961255936 5.63651850317301e-20
3834777147277312 6.289595070411673e-20
3834778333298688 4.591508807095925e-20
3834779519320064 4.336779540650171e-21
3834780705341440 1.3014524113822902e-20
3834781891362816 4.4226232593554896e-20
3834783077384192 4.6180450305791454e-21
3834784263405568 -2.6033975135000258e-20
3834785449426944 -1.247435777220511e-20
3834786635448320 -6.2211574806006465e-21
3834787821469696 -1.3317058008969382e-20
3834789007491072 -5.509925602468754e-20
3834790193512448 -6.421316605057956e-20
3834791379533824 -2.322054000595115e-20
3834792565555200 -4.9121870992173637e-20
3834793751576576 -9.49469330958684e-20
3834794937597952 -8.437150366220279e-20
3834796123619328 -7.123123212104469e-20
3834797309640704 -7.87102299125086e-20
3834798495662080 -1.146388851999715e-19
3834799681683456 -1.343206112489673e-19
3834800867704832 -9.622260422877467e-20
3834802053726208 -1.0355688593253449e-19
3834803239747584 -1.5862920605547985e-19
3834804425768960 -1.558608468691626e-19
3834805611790336 -1.3657734852456382e-19
3834806797811712 -1.425013568145436e-19
3834807983833088 -1.705673314503302e-19
3834809169854464 -2.0172251399434763e-19
3834810355875840 -1.7295135947717049e-19
3834811541897216 -1.6008965348467312e-19
3834812727918592 -2.1621562723038067e-19
3834813913939968 -2.2887114804676753e-19
3834815099961344 -2.0080379337046046e-19
3834816285982720 -2.0543752682845668e-19
3834817472004096 -2.3227928331130545e-19
3834818658025472 -2.618390668955757e-19
3834819844046848 -2.47061695401823e-19
3834821030068224 -2.1965108550960416e-19
3834822216089600 -2.6833905808629983e-19
3834823402110976 -2.977378024025971e-19
3834824588132352 -2.645266915748036e-19
3834825774153728 -2.667827937539751e-19
3834826960175104 -2.908568099687062e-19
3834828146196480 -3.170948602067525e-19
3834829332217856 -3.171070477120856e-19
3834830518239232 -2.818689699731974e-19
3834831704260608 -3.1569584822643694e-19
3834832890281984 -3.614637307243952e-19
3834834076303360 -3.303390527623054e-19
3834835262324736 -3.2115664351183834e-19
3834836448346112 -3.479700728328298e-19
3834837634367488 -3.712900059718104e-19
3834838820388864 -3.7980551511928963e-19
3834840006410240 -3.477429057917834e-19
3834841192431616 -3.6016060648736306e-19
3834842378452992 -4.1579457346090584e-19
3834843564474368 -3.9982920952676827e-19
3834844750495744 -3.7382227021745335e-19
3834845936517120 -4.0075631063727423e-19
3834847122538496 -4.254391378752641e-19
3834848308559872 -4.342504334111219e-19
3834849494581248 -4.1304327507767046e-19
3834850680602624 -4.061477756050054e-19
3834851866624000 -4.602622978368623e-19
3834853052645376 -4.647891506429675e-19
3834854238666752 -4.2760258982292766e-19
3834855424688128 -4.474542185611557e-19
3834856610709504 -4.740902513346759e-19
3834857796730880 -4.837809993280674e-19
3834858982752256 -4.721123747923998e-19
3834860168773632 -4.548401022580152e-19
3834861354795008 -4.993866458855621e-19
3834862540816384 -5.211402400235919e-19
3834863726837760 -4.805828639212505e-19
3834864912859136 -4.882144387303628e-19
3834866098880512 -5.221363778293816e-19
3834867284901888 -5.29481026823336e-19
3834868470923264 -5.220914343589443e-19
3834869656944640 -5.054752871515556e-19
3834870842966016 -5.323502859685247e-19
3834872028987392 -5.672451005285981e-19
3834873215008768 -5.358831696392152e-19
3834874401030144 -5.255815207945146e-19
3834875587051520 -5.626950097750241e-19
3834876773072896 -5.717351800067973e-19
3834877959094272 -5.655462362793329e-19
3834879145115648 -5.519543043620993e-19
3834880331137024 -5.631235841606549e-19
3834881517158400 -6.0414045103692615e-19
3834882703179776 -5.84192399618071e-19
3834883889201152 -5.609801075573173e-19
3834885075222528 -5.956443935069828e-19
3834886261243904 -6.104674915205711e-19
3834887447265280 -6.031523874152414e-19
3834888633286656 -5.9296802790637155e-19
3834889819308032 -5.945163595489169e-19
3834891005329408 -6.311962812802045e-19
3834892191350784 -6.288910542262903e-19
3834893377372160 -5.9604551991702665e-19
3834894563393536 -6.205430531215909e-19
3834895749414912 -6.450936775323698e-19
3834896935436288 -6.35142662153129e-19
3834898121457664 -6.273874810004504e-19
3834899307479040 -6.244043532661786e-19
3834900493500416 -6.512007404222684e-19
3834901679521792 -6.631580029556328e-19
3834902865543168 -6.312347160580334e-19
3834904051564544 -6.397180976144581e-19
3834905237585920 -6.706367893598565e-19
3834906423607296 -6.637082056169619e-19
3834907609628672 -6.529147264675002e-19
3834908795650048 -6.520210477575107e-19
3834909981671424 -6.685821965024675e-19
3834911167692800 -6.864239956460696e-19
3834912353714176 -6.621244818667294e-19
3834913539735552 -6.56435361291872e-19
3834914725756928 -6.875454793875059e-19
3834915911778304 -6.868124998096142e-19
3834917097799680 -6.750322864611872e-19
3834918283821056 -6.73039646955823e-19
3834919469842432 -6.811664684388181e-19
3834920655863808 -7.024364808693308e-19
3834921841885184 -6.859262852278425e-19
3834923027906560 -6.711315527595874e-19
3834924213927936 -6.980693104805781e-19
3834925399949312 -7.009724749511341e-19
3834926585970688 -6.888504569596002e-19
3834927771992064 -6.887079709588392e-19
3834928958013440 -6.914126799325358e-19
3834930144034816 -7.071500167545017e-19
3834931330056192 -7.0240864072857445e-19
3834932516077568 -6.838931497026789e-19
3834933702098944 -7.009503139705563e-19
3834934888120320 -7.1125022780591655e-19
3834936074141696 -6.984195572369381e-19
3834937260163072 -6.969358164277115e-19
3834938446184448 -6.961818890257144e-19
3834939632205824 -7.076701486429005e-19
3834940818227200 -7.11862836359872e-19
3834942004248576 -6.897858240868983e-19
3834943190269952 -6.977774145935774e-19
3834944376291328 -7.1242068101089555e-19
3834945562312704 -7.011395836531557e-19
3834946748334080 -6.994715341101827e-19
3834947934355456 -6.985006998201316e-19
3834949120376832 -7.006621105762807e-19
3834950306398208 -7.093065915662386e-19
3834951492419584 -6.960532580272416e-19
3834952678440960 -6.915170890238624e-19
3834953864462336 -7.03637218492334e-19
3834955050483712 -6.981292704992459e-19
3834956236505088 -6.938381380270968e-19
3834957422526464 -6.929837900947901e-19
3834958608547840 -6.899324086348945e-19
3834959794569216 -6.984231178730146e-19
3834960980590592 -6.921504534156534e-19
3834962166611968 -6.825589883365531e-19
3834963352633344 -6.9076885711682025e-19
3834964538654720 -6.848346492756783e-19
3834965724676096 -6.833910216323526e-19
3834966910697472 -6.868485069522456e-19
3834968096718848 -6.721055454889572e-19
3834969282740224 -6.793595027936892e-19
3834970468761600 -6.835153589950039e-19
3834971654782976 -6.674428950773707e-19
3834972840804352 -6.728602463821031e-19
3834974026825728 -6.687090432487332e-19
3834975212847104 -6.638726394191814e-19
3834976398868480 -6.703377881961303e-19
3834977584889856 -6.536117806279584e-19
3834978770911232 -6.53880459816148e-19
3834979956932608 -6.6294067299159e-19
3834981142953984 -6.493814572428358e-19
3834982328975360 -6.477550628241206e-19
3834983514996736 -6.434041226961216e-19
3834984701018112 -6.386811583383264e-19
3834985887039488 -6.491327106191635e-19
3834987073060864 -6.328871168443411e-19
3834988259082240 -6.201295145539939e-19
3834989445103616 -6.370142777431169e-19
3834990631124992 -6.286592704213746e-19
3834991817146368 -6.164281981419745e-19
3834993003167744 -6.151874738984374e-19
3834994189189120 -6.068587039057123e-19
3834995375210496 -6.193027335022165e-19
3834996561231872 -6.080682391776653e-19
3834997747253248 -5.812946831732879e-19
3834998933274624 -6.012064352242201e-19
3835000119296000 -6.034712536170504e-19
3835001305317376 -5.813189458297588e-19
3835002491338752 -5.786718636805174e-19
3835003677360128 -5.715886955116475e-19
3835004863381504 -5.810628135157097e-19
3835006049402880 -5.789414778564361e-19
3835007235424256 -5.430943174203725e-19
3835008421445632 -5.552976675614564e-19
3835009607467008 -5.713011795383144e-19
3835010793488384 -5.441116898262027e-19
3835011979509760 -5.350770041379308e-19
3835013165531136 -5.315552461997069e-19
3835014351552512 -5.38389893085105e-19
3835015537573888 -5.440844748577795e-19
3835016723595264 -5.045007068401577e-19
3835017909616640 -5.008753897979005e-19
3835019095638016 -5.315683900124928e-19
3835020281659392 -5.098066029328653e-19
3835021467680768 -4.856719828184228e-19
3835022653702144 -4.856050040110786e-19
3835023839723520 -4.888718880857078e-19
3835025025744896 -4.992658463795814e-19
3835026211766272 -4.67392124587493e-19
3835027397787648 -4.426818524404979e-19
3835028583809024 -4.789203337164659e-19
3835029769830400 -4.718286973236925e-19
3835030955851776 -4.340798154200665e-19
3835032141873152 -4.328117321265419e-19
3835033327894528 -4.365494088842239e-19
3835034513915904 -4.485615916734742e-19
3835035699937280 -4.2615360777820237e-19
3835036885958656 -3.8406389919807755e-19
3835038071980032 -4.1752246265789055e-19
3835039258001408 -4.318860495273534e-19
3835040444022784 -3.8239390009200504e-19
3835041630044160 -3.718532038539926e-19
3835042816065536 -3.8223914154281497e-19
3835044002086912 -3.9097614918059037e-19
3835045188108288 -3.7931538891252193e-19
3835046374129664 -3.286815896147959e-19
3835047560151040 -3.457965146728098e-19
3835048746172416 -3.8408479680160635e-19
3835049932193792 -3.3418110163944116e-19
3835051118215168 -3.046041558029867e-19
3835052304236544 -3.2460424314027977e-19
3835053490257920 -3.328873030913314e-19
3835054676279296 -3.2419557526454225e-19
3835055862300672 -2.773080542477767e-19
3835057048322048 -2.733415907826533e-19
3835058234343424 -3.2324747040476953e-19
3835059420364800 -2.8895715715986066e-19
3835060606386176 -2.3816141721070697e-19
3835061792407552 -2.579405075922894e-19
3835062978428928 -2.7357868879835487e-19
3835064164450304 -2.6598527727605424e-19
3835065350471680 -2.2229590977817447e-19
3835066536493056 -2.0050164581904521e-19
3835067722514432 -2.5370494958528093e-19
3835068908535808 -2.4118416872234615e-19
3835070094557184 -1.7402295096198176e-19
3835071280578560 -1.8296102786375644e-19
3835072466599936 -2.107102853714815e-19
3835073652621312 -2.0438931306619484e-19
3835074838642688 -1.6515919115644941e-19
3835076024664064 -1.2965498751236154e-19
3835077210685440 -1.7527863635614341e-19
3835078396706816 -1.9089048475986843e-19
3835079582728192 -1.1328352848761348e-19
3835080768749568 -1.0325417732235041e-19
3835081954770944 -1.4617991525146858e-19
3835083140792320 -1.4007340747160404e-19
3835084326813696 -1.0402019425287937e-19
3835085512835072 -6.414349783442162e-20
3835086698856448 -9.205365860537545e-20
3835087884877824 -1.3120294141042808e-19
3835089070899200 -6.244041264195065e-20
3835090256920576 -2.3501576062675487e-20
3835091442941952 -7.123923897016982e-20
3835092628963328 -8.023616883557908e-20
3835093814984704 -4.1470484648529984e-20
3835095001006080 3.645792246923972e-21
3835096187027456 -1.1917372514949134e-20
3835097373048832 -6.342467111579937e-20
3835098559070208 -1.2635446599354207e-20
3835099745091584 5.2189979400276884e-20
3835100931112960 8.461961147579016e-21
3835102117134336 -1.9515393581218233e-20
3835103303155712 2.293812051084281e-20
3835104489177088 6.744885919330015e-20
3835105675198464 6.712239854960457e-20
3835106861219840 1.3446408592478525e-20
3835108047241216 3.579600489851196e-20
3835109233262592 1.2194458242470216e-19
3835110419283968 9.472740748228133e-20
3835111605305344 4.353923010691404e-20
3835112791326720 8.317863304899232e-20
3835113977348096 1.3361473198150474e-19
3835115163369472 1.4236638806933415e-19
3835116349390848 9.310623437700226e-20
3835117535412224 8.937793972890145e-20
3835118721433600 1.8088249949209631e-19
3835119907454976 1.8220609918367822e-19
3835121093476352 1.144288971182022e-19
3835122279497728 1.3879652169354035e-19
3835123465519104 1.9915182515389247e-19
3835124651540480 2.1423794231335232e-19
3835125837561856 1.710599728597787e-19
3835127023583232 1.4935073415747772e-19
3835128209604608 2.3191816127441716e-19
3835129395625984 2.6556713479149416e-19
3835130581647360 1.9138756551769616e-19
3835131767668736 1.9007542685864807e-19
3835132953690112 2.612228806345294e-19
3835134139711488 2.86081639701203e-19
3835135325732864 2.4867558625889056e-19
3835136511754240 2.131686712758614e-19
3835137697775616 2.7799297658608706e-19
3835138883796992 3.3965989791766847e-19
3835140069818368 2.728016480062931e-19
3835141255839744 2.4361774504872613e-19
3835142441861120 3.1716512387873463e-19
3835143627882496 3.534746192143284e-19
3835144813903872 3.212386503123057e-19
3835145999925248 2.8148058969082944e-19
3835147185946624 3.2263943160663326e-19
3835148371968000 4.003122008059367e-19
3835149557989376 3.582079946330157e-19
3835150744010752 2.9948027243092327e-19
3835151930032128 3.6290439950952496e-19
3835153116053504 4.1964590946614296e-19
3835154302074880 3.922234335964328e-19
3835155488096256 3.450426516349739e-19
3835156674117632 3.6905905811442513e-19
3835157860139008 4.547201910985555e-19
3835159046160384 4.353667430246002e-19
3835160232181760 3.6082061065298367e-19
3835161418203136 4.0661240521109217e-19
3835162604224512 4.78346546892454e-19
3835163790245888 4.610088447125592e-19
3835164976267264 4.074000498562668e-19
3835166162288640 4.1617520818284683e-19
3835167348310016 4.994099582680254e-19
3835168534331392 5.084939799452144e-19
3835169720352768 4.2728464189071215e-19
3835170906374144 4.409061563082977e-19
3835172092395520 5.268767828320646e-19
3835173278416896 5.27701036775348e-19
3835174464438272 4.680978529852789e-19
3835175650459648 4.615552620120371e-19
3835176836481024 5.364721945130758e-19
3835178022502400 5.714359535187027e-19
3835179208523776 4.953277507249125e-19
3835180394545152 4.764515644298122e-19
3835181580566528 5.656509741831216e-19
3835182766587904 5.886745817507112e-19
3835183952609280 5.277597204795722e-19
3835185138630656 5.057268769633157e-19
3835186324652032 5.707932505064562e-19
3835187510673408 6.22656465577031e-19
3835188696694784 5.593317349904551e-19
3835189882716160 5.166127245502244e-19
3835191068737536 5.946006113851993e-19
3835192254758912 6.408731455935461e-19
3835193440780288 5.847473490414469e-19
3835194626801664 5.458309727552121e-19
3835195812823040 5.99905630916834e-19
3835196998844416 6.626269760092038e-19
3835198184865792 6.202072112965989e-19
3835199370887168 5.576430566072513e-19
3835200556908544 6.152650133963061e-19
3835201742929920 6.826922698342531e-19
3835202928951296 6.389179568148187e-19
3835204114972672 5.869303180604798e-19
3835205300994048 6.228886086758114e-19
3835206487015424 6.931891477396661e-19
3835207673036800 6.747928082176281e-19
3835208859058176 6.003647636109356e-19
3835210045079552 6.320804581676357e-19
3835211231100928 7.125609878236894e-19
3835212417122304 6.892011522313175e-19
3835213603143680 6.242615777924544e-19
3835214789165056 6.418498686975628e-19
3835215975186432 7.154770852478743e-19
3835217161207808 7.170377553502943e-19
3835218347229184 6.414172828987342e-19
3835219533250560 6.4583207680492065e-19
3835220719271936 7.321709742615408e-19
3835221905293312 7.318268197394979e-19
3835223091314688 6.598276252542086e-19
3835224277336064 6.587206779364131e-19
3835225463357440 7.304139712041889e-19
3835226649378816 7.523165246244622e-19
3835227835400192 6.798919266461657e-19
3835229021421568 6.582574583000444e-19
3835230207442944 7.396830034431771e-19
3835231393464320 7.6253889475708e-19
3835232579485696 6.953246252945358e-19
3835233765507072 6.721290205445768e-19
3835234951528448 7.342674296995957e-19
3835236137549824 7.752659611535914e-19
3835237323571200 7.146886717830283e-19
3835238509592576 6.700535445652979e-19
3835239695613952 7.386334720895176e-19
3835240881635328 7.839994412296867e-19
3835242067656704 7.249163458691364e-19
3835243253678080 6.825772790377146e-19
3835244439699456 7.327906637544213e-19
3835245625720832 7.861622919367054e-19
3835246811742208 7.42735247701918e-19
3835247997763584 6.828250490352165e-19
3835249183784960 7.300815932122016e-19
3835250369806336 7.907421622594053e-19
