17485285430263808 6.726744685061572e-19
17485286616285184 6.803856237414485e-19
17485287802306560 7.272382265128335e-19
17485288988327936 7.207651109121523e-19
17485290174349312 6.773938562278044e-19
17485291360370688 6.741759765142369e-19
17485292546392064 7.16855402721709e-19
17485293732413440 7.249507845323966e-19
17485294918434816 6.754343071714953e-19
17485296104456192 6.645821941623654e-19
17485297290477568 7.105303487086435e-19
17485298476498944 7.189479922004366e-19
17485299662520320 6.767166002786133e-19
17485300848541696 6.59252785672893e-19
17485302034563072 6.938547416668643e-19
17485303220584448 7.166155951918857e-19
17485304406605824 6.751528311560802e-19
17485305592627200 6.45220480299474e-19
17485306778648576 6.857505087087573e-19
17485307964669952 7.070869329007514e-19
17485309150691328 6.686085637670836e-19
17485310336712704 6.431917719770593e-19
17485311522734080 6.65558818189315e-19
17485312708755456 6.963151545593023e-19
17485313894776832 6.704533981161141e-19
17485315080798208 6.252000443640249e-19
17485316266819584 6.535067649379307e-19
17485317452840960 6.868400428835988e-19
17485318638862336 6.543135907796588e-19
17485319824883712 6.237436120516597e-19
17485321010905088 6.343968738259026e-19
17485322196926464 6.644382702736879e-19
17485323382947840 6.575351701080017e-19
17485324568969216 6.06474973195404e-19
17485325754990592 6.129843815925863e-19
17485326941011968 6.594012392356282e-19
17485328127033344 6.379317634039357e-19
17485329313054720 5.9712709671349e-19
17485330499076096 6.002926733853304e-19
17485331685097472 6.267550111895267e-19
17485332871118848 6.329690572376916e-19
17485334057140224 5.863522176465197e-19
17485335243161600 5.699741275255332e-19
17485336429182976 6.178912418429996e-19
17485337615204352 6.1382585372314155e-19
17485338801225728 5.657180686455512e-19
17485339987247104 5.626082301640521e-19
17485341173268480 5.85216112602348e-19
17485342359289856 5.955539264888254e-19
17485343545311232 5.631185161716638e-19
17485344731332608 5.258275580470523e-19
17485345917353984 5.663047489145591e-19
17485347103375360 5.857102807313875e-19
17485348289396736 5.323347509037336e-19
17485349475418112 5.188916177202116e-19
17485350661439488 5.385392605180065e-19
17485351847460864 5.516037512901682e-19
17485353033482240 5.335095626537362e-19
17485354219503616 4.856809177429876e-19
17485355405524992 5.076368024576565e-19
17485356591546368 5.459053022153237e-19
17485357777567744 4.99294537926569e-19
17485358963589120 4.680860569441276e-19
17485360149610496 4.880430527567524e-19
17485361335631872 5.009286121215483e-19
17485362521653248 4.936708673118428e-19
17485363707674624 4.472398500872297e-19
17485364893696000 4.427061056748833e-19
17485366079717376 4.938222577552795e-19
17485367265738752 4.656665991894277e-19
17485368451760128 4.1551642878284264e-19
17485369637781504 4.3134778251462915e-19
17485370823802880 4.484801580171814e-19
17485372009824256 4.432537116694704e-19
17485373195845632 4.07141176268062e-19
17485374381867008 3.8173981972001754e-19
17485375567888384 4.2731280962426813e-19
17485376753909760 4.2747938020551164e-19
17485377939931136 3.6338962810487495e-19
17485379125952512 3.6759219572884416e-19
17485380311973888 3.9299424291167557e-19
17485381497995264 3.8718236358363116e-19
17485382684016640 3.6072923365663216e-19
17485383870038016 3.2123603375830695e-19
17485385056059392 3.5456825716872203e-19
17485386242080768 3.8181603551680004e-19
17485387428102144 3.1435183872739956e-19
17485388614123520 2.9767594766263534e-19
17485389800144896 3.316376555520398e-19
17485390986166272 3.274708993036462e-19
17485392172187648 3.073711479906986e-19
17485393358209024 2.6632608267883404e-19
17485394544230400 2.7528744607018363e-19
17485395730251776 3.212437652756902e-19
17485396916273152 2.694934482539928e-19
17485398102294528 2.2615602306893944e-19
17485399288315904 2.611270789511345e-19
17485400474337280 2.6687871338656166e-19
17485401660358656 2.474309353077355e-19
17485402846380032 2.1044443950944144e-19
17485404032401408 1.9974217482580367e-19
17485405218422784 2.4952173910808373e-19
17485406404444160 2.2328544384871254e-19
17485407590465536 1.5843818713365866e-19
17485408776486912 1.8375563727410285e-19
17485409962508288 2.0473965850182168e-19
17485411148529664 1.8271673150871783e-19
17485412334551040 1.5130679557322803e-19
17485413520572416 1.2750575968558326e-19
17485414706593792 1.6845579658053438e-19
17485415892615168 1.7110865806915274e-19
17485417078636544 9.611248013905151e-20
17485418264657920 1.0266634440254896e-19
17485419450679296 1.387702275662733e-19
17485420636700672 1.158776355620528e-19
17485421822722048 8.737799926130564e-20
17485423008743424 5.921998276241523e-20
17485424194764800 8.331715488079312e-20
17485425380786176 1.1092087806861824e-19
17485426566807552 4.0682562716593476e-20
17485427752828928 1.7361367940417853e-20
17485428938850304 6.505859984379157e-20
17485430124871680 5.1872828591481185e-20
17485431310893056 1.9378584416065478e-20
17485432496914432 -7.36850894548202e-21
17485433682935808 -1.2625407266371184e-21
17485434868957184 3.9195502164386554e-20
17485436054978560 -1.1021993324427983e-20
17485437240999936 -6.50667633914834e-20
17485438427021312 -1.6261580610829328e-20
17485439613042688 -7.955279982752642e-21
17485440799064064 -5.204259392777262e-20
17485441985085440 -7.508494074221641e-20
17485443171106816 -7.906911893621801e-20
17485444357128192 -4.172650886735124e-20
17485445543149568 -6.361460162115591e-20
17485446729170944 -1.3716497098089365e-19
17485447915192320 -1.0509582966681251e-19
17485449101213696 -7.288488413051308e-20
17485450287235072 -1.1922909300245175e-19
17485451473256448 -1.4724925563034965e-19
17485452659277824 -1.5284294851766305e-19
17485453845299200 -1.244389026529683e-19
17485455031320576 -1.2375081927847718e-19
17485456217341952 -1.9957816762909364e-19
17485457403363328 -1.9504170521104623e-19
17485458589384704 -1.4342489626225311e-19
17485459775406080 -1.7973267859765047e-19
17485460961427456 -2.194173145302041e-19
17485462147448832 -2.251445201786207e-19
17485463333470208 -2.0572842220092908e-19
17485464519491584 -1.8980770445654536e-19
17485465705512960 -2.5424931142171917e-19
17485466891534336 -2.8061407098553187e-19
17485468077555712 -2.199173712979283e-19
17485469263577088 -2.3502484710389723e-19
17485470449598464 -2.908407029120109e-19
17485471635619840 -2.950709931950212e-19
17485472821641216 -2.819423551055523e-19
17485474007662592 -2.619649271252768e-19
17485475193683968 -3.0451387770116895e-19
17485476379705344 -3.5784073988517894e-19
17485477565726720 -3.038130592968255e-19
17485478751748096 -2.9101880596754304e-19
17485479937769472 -3.5479197903687794e-19
17485481123790848 -3.67505776043638e-19
17485482309812224 -3.529705707011254e-19
17485483495833600 -3.330839904903597e-19
17485484681854976 -3.5914407423806446e-19
17485485867876352 -4.228811581227537e-19
17485487053897728 -3.8791061660380256e-19
17485488239919104 -3.494524139515422e-19
17485489425940480 -4.1029474552823007e-19
17485490611961856 -4.398145261904955e-19
17485491797983232 -4.2004654693116614e-19
17485492984004608 -4.0199790493732064e-19
17485494170025984 -4.1272820491460637e-19
17485495356047360 -4.773503110729416e-19
17485496542068736 -4.710785976706414e-19
17485497728090112 -4.1211032564869204e-19
17485498914111488 -4.569915990733139e-19
17485500100132864 -5.064427244694468e-19
17485501286154240 -4.865837564116473e-19
17485502472175616 -4.670214625040176e-19
17485503658196992 -4.691126321317853e-19
17485504844218368 -5.243642567126863e-19
17485506030239744 -5.429144174838698e-19
17485507216261120 -4.792812174216617e-19
17485508402282496 -4.98328520971847e-19
17485509588303872 -5.655760719122153e-19
17485510774325248 -5.5196734877013105e-19
17485511960346624 -5.248073542297502e-19
17485513146368000 -5.268415254430669e-19
17485514332389376 -5.677497840940845e-19
17485515518410752 -6.032667842796908e-19
17485516704432128 -5.508997773250427e-19
17485517890453504 -5.389110302988324e-19
17485519076474880 -6.113002976312995e-19
17485520262496256 -6.1607707624211265e-19
17485521448517632 -5.793401855856748e-19
17485522634539008 -5.781402637420862e-19
17485523820560384 -6.1066814705812585e-19
17485525006581760 -6.511769760484727e-19
17485526192603136 -6.166945485115142e-19
17485527378624512 -5.808410896500924e-19
17485528564645888 -6.442831451075093e-19
17485529750667264 -6.730793533600827e-19
17485530936688640 -6.319883811644171e-19
17485532122710016 -6.21985756562699e-19
17485533308731392 -6.490318238671639e-19
17485534494752768 -6.925026767262128e-19
17485535680774144 -6.760636516260206e-19
17485536866795520 -6.237580366585496e-19
17485538052816896 -6.713090146570222e-19
17485539238838272 -7.212979337752835e-19
17485540424859648 -6.812969580638293e-19
17485541610881024 -6.589511609052689e-19
17485542796902400 -6.848783176022108e-19
17485543982923776 -7.250436112794186e-19
17485545168945152 -7.23988462610349e-19
17485546354966528 -6.6827471320438e-19
17485547540987904 -6.891998337797231e-19
17485548727009280 -7.564315686731118e-19
17485549913030656 -7.29633024683192e-19
17485551099052032 -6.90904649778945e-19
17485552285073408 -7.117773985341209e-19
17485553471094784 -7.491881228870875e-19
17485554657116160 -7.610833535629179e-19
17485555843137536 -7.120716545157208e-19
17485557029158912 -7.057173515998206e-19
17485558215180288 -7.7583130745600755e-19
17485559401201664 -7.693351512848097e-19
17485560587223040 -7.191907265978456e-19
17485561773244416 -7.323980623398599e-19
17485562959265792 -7.697840443984552e-19
17485564145287168 -7.860616722090576e-19
17485565331308544 -7.460976392702848e-19
17485566517329920 -7.219674031893432e-19
17485567703351296 -7.859474072018512e-19
17485568889372672 -8.013927013481312e-19
17485570075394048 -7.461673420009364e-19
17485571261415424 -7.441216089813465e-19
17485572447436800 -7.817276396422197e-19
17485573633458176 -8.036380632882583e-19
17485574819479552 -7.734349155878876e-19
17485576005500928 -7.366155522989337e-19
17485577191522304 -7.853225341945153e-19
17485578377543680 -8.203576490497094e-19
17485579563565056 -7.688631418500273e-19
17485580749586432 -7.498834457516983e-19
17485581935607808 -7.869538006309444e-19
17485583121629184 -8.106021475875804e-19
17485584307650560 -7.915688089810246e-19
17485585493671936 -7.499074226862382e-19
17485586679693312 -7.743399633467943e-19
17485587865714688 -8.255349594316879e-19
17485589051736064 -7.882131931817574e-19
17485590237757440 -7.501411342721602e-19
17485591423778816 -7.829996639959431e-19
17485592609800192 -8.11272676701535e-19
17485593795821568 -7.981277391545848e-19
17485594981842944 -7.565877853521151e-19
17485596167864320 -7.622327292149012e-19
17485597353885696 -8.186816805638437e-19
17485598539907072 -7.995351429971597e-19
17485599725928448 -7.463793611157469e-19
17485600911949824 -7.680754484662541e-19
17485602097971200 -8.039222581136937e-19
17485603283992576 -7.949110572088201e-19
17485604470013952 -7.561929204964096e-19
17485605656035328 -7.47369172948172e-19
17485606842056704 -7.980304863795045e-19
17485608028078080 -7.988029635517809e-19
17485609214099456 -7.4059490384281075e-19
17485610400120832 -7.462167800127389e-19
17485611586142208 -7.856723323511638e-19
17485612772163584 -7.83717074674858e-19
17485613958184960 -7.473489595900715e-19
17485615144206336 -7.276644988032705e-19
17485616330227712 -7.686453721021363e-19
17485617516249088 -7.853590342177853e-19
17485618702270464 -7.307684753082695e-19
17485619888291840 -7.177026142749019e-19
17485621074313216 -7.588023876992947e-19
17485622260334592 -7.6408944199332215e-19
17485623446355968 -7.302209520134088e-19
17485624632377344 -7.032492392053932e-19
17485625818398720 -7.304867795003995e-19
17485627004420096 -7.631477709033903e-19
17485628190441472 -7.154345273136768e-19
17485629376462848 -6.823361198985774e-19
17485630562484224 -7.21770136702086e-19
17485631748505600 -7.361365762660107e-19
17485632934526976 -7.05029103989556e-19
17485634120548352 -6.739580931797211e-19
17485635306569728 -6.880413639785407e-19
17485636492591104 -7.240065569825159e-19
17485637678612480 -6.930452003243824e-19
17485638864633856 -6.479187673982653e-19
17485640050655232 -6.732232729981091e-19
17485641236676608 -6.993941931913561e-19
17485642422697984 -6.738492149625608e-19
17485643608719360 -6.371578798737541e-19
17485644794740736 -6.397649405322919e-19
17485645980762112 -6.757081951593364e-19
17485647166783488 -6.60435260182686e-19
17485648352804864 -6.091829817979299e-19
17485649538826240 -6.198455362888496e-19
17485650724847616 -6.504708363475527e-19
17485651910868992 -6.331676601211849e-19
17485653096890368 -5.962762695774078e-19
17485654282911744 -5.884081607576388e-19
17485655468933120 -6.1989531277253425e-19
17485656654954496 -6.190055782951893e-19
17485657840975872 -5.67067550508201e-19
17485659026997248 -5.607472896489961e-19
17485660213018624 -5.946793904745774e-19
17485661399040000 -5.867099626730953e-19
17485662585061376 -5.483110425906777e-19
17485663771082752 -5.313303436952297e-19
17485664957104128 -5.560064565571465e-19
17485666143125504 -5.665570767433583e-19
17485667329146880 -5.203369443756018e-19
17485668515168256 -4.974397604396421e-19
17485669701189632 -5.266758204386058e-19
17485670887211008 -5.325440993899641e-19
17485672073232384 -4.959738660942272e-19
17485673259253760 -4.683757529758288e-19
17485674445275136 -4.8723221666337885e-19
17485675631296512 -5.060544669697204e-19
17485676817317888 -4.6776439344887755e-19
17485678003339264 -4.3263720449135796e-19
17485679189360640 -4.553092820202871e-19
17485680375382016 -4.695759074362428e-19
17485681561403392 -4.373875063198215e-19
17485682747424768 -4.0539688026911226e-19
17485683933446144 -4.130338640572949e-19
17485685119467520 -4.362242109819213e-19
17485686305488896 -4.0908808247072714e-19
17485687491510272 -3.654067129445689e-19
17485688677531648 -3.78574242637007e-19
17485689863553024 -3.9836543990365803e-19
17485691049574400 -3.742050559299488e-19
17485692235595776 -3.3778541767437746e-19
17485693421617152 -3.345894619632531e-19
17485694607638528 -3.593941075823931e-19
17485695793659904 -3.444984626213193e-19
17485696979681280 -2.9848461937412433e-19
17485698165702656 -2.968725358418079e-19
17485699351724032 -3.190938380954889e-19
17485700537745408 -3.061624848669481e-19
17485701723766784 -2.691731723075775e-19
17485702909788160 -2.549931348027688e-19
17485704095809536 -2.752227473771995e-19
17485705281830912 -2.7320712423212427e-19
17485706467852288 -2.2844576512012175e-19
17485707653873664 -2.147260617080289e-19
17485708839895040 -2.3722012706619675e-19
17485710025916416 -2.3030388225601e-19
17485711211937792 -1.9668482493823996e-19
17485712397959168 -1.7335915208062705e-19
17485713583980544 -1.8734498295909372e-19
17485714770001920 -1.9810282605374246e-19
17485715956023296 -1.55232653894978e-19
17485717142044672 -1.309411502889828e-19
17485718328066048 -1.498427638522253e-19
17485719514087424 -1.4847058566298767e-19
17485720700108800 -1.2160909217298886e-19
17485721886130176 -9.239894068362771e-20
17485723072151552 -9.682997047837338e-20
17485724258172928 -1.150652624516328e-19
17485725444194304 -8.203492789948359e-20
17485726630215680 -4.6957202194726573e-20
17485727816237056 -5.952791811530547e-20
17485729002258432 -6.557216080660548e-20
17485730188279808 -4.4280736549660944e-20
17485731374301184 -1.3606862815664102e-20
17485732560322560 -4.397795637530661e-21
17485733746343936 -2.6682850686973775e-20
17485734932365312 -8.051913041023852e-21
17485736118386688 3.7375393639807567e-20
17485737304408064 3.0730313659739194e-20
17485738490429440 1.7844462559463712e-20
17485739676450816 3.7959845958327486e-20
17485740862472192 6.632897774009744e-20
17485742048493568 8.256538911606442e-20
17485743234514944 6.575442572249703e-20
17485744420536320 6.848393039189749e-20
17485745606557696 1.160572129132701e-19
17485746792579072 1.2358129581641912e-19
17485747978600448 1.057280672177977e-19
17485749164621824 1.2001705682651667e-19
17485750350643200 1.441544241442388e-19
17485751536664576 1.6951866272491026e-19
17485752722685952 1.623100455576807e-19
17485753908707328 1.4704386725688133e-19
17485755094728704 1.919290008764839e-19
17485756280750080 2.1478464398211835e-19
17485757466771456 1.9352584476214886e-19
17485758652792832 2.0298677150150092e-19
17485759838814208 2.241360560250889e-19
17485761024835584 2.4974887851270245e-19
17485762210856960 2.544735693987531e-19
17485763396878336 2.3181132147731674e-19
17485764582899712 2.632804699364716e-19
17485765768921088 3.015094255938367e-19
17485766954942464 2.83820381217004e-19
17485768140963840 2.813650858260649e-19
17485769326985216 3.039565871618955e-19
17485770513006592 3.2751686703982415e-19
17485771699027968 3.415177655339701e-19
17485772885049344 3.201299063343165e-19
17485774071070720 3.314836179973254e-19
17485775257092096 3.8272770166202286e-19
17485776443113472 3.7480842350559136e-19
17485777629134848 3.5768550906159103e-19
17485778815156224 3.8297579590225e-19
17485780001177600 4.033211028173177e-19
17485781187198976 4.2113939654580874e-19
17485782373220352 4.0925198270345124e-19
17485783559241728 4.0048769679835443e-19
17485784745263104 4.539717085505782e-19
17485785931284480 4.636274938131989e-19
17485787117305856 4.339349969492594e-19
17485788303327232 4.557105580954842e-19
17485789489348608 4.778793847226969e-19
17485790675369984 4.942325345306101e-19
17485791861391360 4.95303356559782e-19
17485793047412736 4.730473166963146e-19
17485794233434112 5.139895755445133e-19
17485795419455488 5.474703744007723e-19
17485796605476864 5.12214989130397e-19
17485797791498240 5.211432693758119e-19
17485798977519616 5.508244190153106e-19
17485800163540992 5.63065470038572e-19
17485801349562368 5.732309113662221e-19
17485802535583744 5.4639986934952415e-19
17485803721605120 5.680474500462604e-19
17485804907626496 6.208258438355771e-19
17485806093647872 5.913425215494548e-19
17485807279669248 5.797609732148055e-19
17485808465690624 6.162379238206504e-19
17485809651712000 6.2837352294803345e-19
17485810837733376 6.38232667426735e-19
17485812023754752 6.21184829538405e-19
17485813209776128 6.191538543521315e-19
17485814395797504 6.777945964265692e-19
17485815581818880 6.712996410314165e-19
17485816767840256 6.366527990038895e-19
17485817953861632 6.704944252824543e-19
17485819139883008 6.902277540122657e-19
17485820325904384 6.961735940961208e-19
17485821511925760 6.909782610939216e-19
17485822697947136 6.719031890070973e-19
17485823883968512 7.218070320213329e-19
17485825069989888 7.428816168398374e-19
17485826256011264 6.933681961248046e-19
17485827442032640 7.135306925875624e-19
17485828628054016 7.4936163396850425e-19
17485829814075392 7.475103120610747e-19
17485831000096768 7.468141052555593e-19
17485832186118144 7.256852383562008e-19
17485833372139520 7.572120276995722e-19
17485834558160896 8.011015660626452e-19
17485835744182272 7.530884365817007e-19
17485836930203648 7.468997984632396e-19
17485838116225024 7.9519871855153e-19
17485839302246400 7.962390037482185e-19
17485840488267776 7.927472515784302e-19
17485841674289152 7.763246534650858e-19
17485842860310528 7.859455609770648e-19
17485844046331904 8.428326193945649e-19
17485845232353280 8.122118306993108e-19
17485846418374656 7.759037982020838e-19
17485847604396032 8.288613678149422e-19
17485848790417408 8.432333210143027e-19
17485849976438784 8.278667011183346e-19
17485851162460160 8.195153929348527e-19
17485852348481536 8.154466710569253e-19
17485853534502912 8.6557164605045505e-19
17485854720524288 8.63150622699294e-19
17485855906545664 8.066922304402406e-19
17485857092567040 8.441435462754281e-19
17485858278588416 8.806837922586623e-19
17485859464609792 8.580240654140824e-19
17485860650631168 8.476762735735628e-19
17485861836652544 8.404239498785588e-19
17485863022673920 8.79284760613855e-19
17485864208695296 9.011730208995038e-19
17485865394716672 8.38629432109516e-19
17485866580738048 8.501881645193072e-19
17485867766759424 9.066762739171639e-19
17485868952780800 8.855735063520045e-19
17485870138802176 8.654973528128527e-19
17485871324823552 8.633519610617564e-19
17485872510844928 8.867645035734305e-19
17485873696866304 9.202867198148304e-19
17485874882887680 8.703362323997352e-19
17485876068909056 8.50843047537115e-19
17485877254930432 9.139342260601604e-19
17485878440951808 9.097808524284719e-19
17485879626973184 8.752319913467738e-19
17485880812994560 8.746479683919461e-19
17485881999015936 8.884115581533102e-19
17485883185037312 9.252844416782224e-19
17485884371058688 8.936598591334818e-19
17485885557080064 8.46455038813357e-19
17485886743101440 9.051514990049076e-19
17485887929122816 9.255854265317178e-19
17485889115144192 8.800623862387606e-19
17485890301165568 8.72977506219204e-19
17485891487186944 8.852624927084048e-19
17485892673208320 9.166617385605686e-19
17485893859229696 9.050832572543435e-19
17485895045251072 8.479543371454872e-19
17485896231272448 8.8298218903904e-19
17485897417293824 9.273827006333452e-19
17485898603315200 8.837579767499089e-19
17485899789336576 8.597565634584877e-19
17485900975357952 8.746104170381512e-19
17485902161379328 9.006707753825712e-19
17485903347400704 9.027296753623682e-19
17485904533422080 8.453237440548549e-19
17485905719443456 8.521621749433952e-19
17485906905464832 9.129574083940127e-19
17485908091486208 8.815279900529452e-19
17485909277507584 8.388763769564247e-19
17485910463528960 8.546134046698908e-19
17485911649550336 8.787047516786505e-19
17485912835571712 8.86135611039354e-19
17485914021593088 8.369131678699599e-19
17485915207614464 8.201481018582548e-19
17485916393635840 8.818684164307767e-19
17485917579657216 8.726046446914515e-19
17485918765678592 8.166265442054964e-19
17485919951699968 8.2242907667999165e-19
17485921137721344 8.495201171543965e-19
17485922323742720 8.587727091788157e-19
17485923509764096 8.196460048736281e-19
17485924695785472 7.846785839956553e-19
17485925881806848 8.365186321865879e-19
17485927067828224 8.533851581479673e-19
17485928253849600 7.904444409369672e-19
17485929439870976 7.786933507750015e-19
17485930625892352 8.118093391990549e-19
17485931811913728 8.2462565945681055e-19
17485932997935104 7.909851856995471e-19
17485934183956480 7.466850955253912e-19
17485935369977856 7.83396889037341e-19
17485936555999232 8.173011415919481e-19
17485937742020608 7.607613352664734e-19
17485938928041984 7.292448479991566e-19
17485940114063360 7.6136511943298e-19
17485941300084736 7.814729672673693e-19
17485942486106112 7.543593947202835e-19
17485943672127488 7.061133523881571e-19
17485944858148864 7.2250354914434115e-19
17485946044170240 7.683619563312173e-19
17485947230191616 7.274461688891955e-19
17485948416212992 6.758652011458406e-19
17485949602234368 7.024175031429843e-19
17485950788255744 7.319693133262383e-19
17485951974277120 7.067028626138952e-19
17485953160298496 6.552276015399656e-19
17485954346319872 6.58559018916714e-19
17485955532341248 7.076726448393941e-19
17485956718362624 6.828667131713887e-19
17485957904384000 6.214990244661427e-19
17485959090405376 6.337469664342839e-19
17485960276426752 6.695881394331219e-19
17485961462448128 6.547476318620026e-19
17485962648469504 6.023652264542543e-19
17485963834490880 5.884998529057633e-19
17485965020512256 6.364850745765753e-19
17485966206533632 6.313995150182017e-19
17485967392555008 5.636888843614878e-19
17485968578576384 5.592551326683736e-19
17485969764597760 5.993879606368016e-19
17485970950619136 5.942897757865637e-19
17485972136640512 5.42606957992769e-19
17485973322661888 5.149108828438303e-19
17485974508683264 5.579730289710651e-19
17485975694704640 5.703313779128085e-19
17485976880726016 5.024945761157388e-19
17485978066747392 4.799237839445872e-19
17485979252768768 5.204147394375822e-19
17485980438790144 5.248460690296751e-19
17485981624811520 4.7786063666720015e-19
17485982810832896 4.41297476420761e-19
17485983996854272 4.715835314336791e-19
17485985182875648 4.975344776927371e-19
17485986368897024 4.394360750382425e-19
17485987554918400 4.0051885967211275e-19
17485988740939776 4.336923752185636e-19
17485989926961152 4.490220975178685e-19
17485991112982528 4.103436163717957e-19
17485992299003904 3.637269478648971e-19
17485993485025280 3.798704221765758e-19
17485994671046656 4.1771842774397485e-19
17485995857068032 3.7208142722265463e-19
17485997043089408 3.188123155650644e-19
17485998229110784 3.4323935582944367e-19
17485999415132160 3.665635270091736e-19
17486000601153536 3.366391239101015e-19
17486001787174912 2.847716145865152e-19
17486002973196288 2.8436042150165063e-19
17486004159217664 3.3020495804242107e-19
17486005345239040 3.011734312421826e-19
17486006531260416 2.353511069867751e-19
17486007717281792 2.485658786112057e-19
17486008903303168 2.798723000844858e-19
17486010089324544 2.5661665669390596e-19
17486011275345920 2.06293903991478e-19
17486012461367296 1.9238556267778522e-19
17486013647388672 2.332502235803703e-19
17486014833410048 2.250183310025657e-19
17486016019431424 1.5360263208623174e-19
17486017205452800 1.515712403973769e-19
17486018391474176 1.8845965306001112e-19
17486019577495552 1.7218055183759174e-19
17486020763516928 1.2625737784267276e-19
17486021949538304 9.90881605322724e-20
17486023135559680 1.318930675534753e-19
17486024321581056 1.4337225409516737e-19
17486025507602432 7.45644307064274e-20
17486026693623808 5.378817275520418e-20
17486027879645184 9.166566599831515e-20
17486029065666560 8.632586849014859e-20
17486030251687936 4.224626937074032e-20
17486031437709312 7.925824178593762e-21
17486032623730688 3.018582196903059e-20
17486033809752064 5.564424166663502e-20
17486034995773440 -2.9848038558570737e-21
17486036181794816 -4.357546224842975e-20
17486037367816192 -5.348561201645673e-21
17486038553837568 -9.270027960075292e-23
17486039739858944 -4.357365972622453e-20
17486040925880320 -7.829103409545774e-20
17486042111901696 -7.106763075458752e-20
17486043297923072 -3.857953775631588e-20
17486044483944448 -7.845124337316265e-20
17486045669965824 -1.377383516547384e-19
17486046855987200 -1.0674451008580315e-19
17486048042008576 -8.904663412400068e-20
17486049228029952 -1.30397610477023e-19
17486050414051328 -1.630363045653062e-19
17486051600072704 -1.6799444254284487e-19
17486052786094080 -1.3768952235417042e-19
17486053972115456 -1.5479797853250723e-19
17486055158136832 -2.228949109515034e-19
17486056344158208 -2.0990275540394715e-19
17486057530179584 -1.7757824765364371e-19
17486058716200960 -2.1300634607347277e-19
17486059902222336 -2.4967695828623145e-19
17486061088243712 -2.5902350563477636e-19
17486062274265088 -2.3685003486428824e-19
17486063460286464 -2.368454124255606e-19
17486064646307840 -3.0135251884249727e-19
17486065832329216 -3.107618140877177e-19
17486067018350592 -2.661532586732523e-19
17486068204371968 -2.9317376368287278e-19
17486069390393344 -3.3706752413767527e-19
17486070576414720 -3.435563473844399e-19
17486071762436096 -3.31599005179681e-19
17486072948457472 -3.205131233172451e-19
17486074134478848 -3.725491485405938e-19
17486075320500224 -4.0352290853029696e-19
17486076506521600 -3.598545197239537e-19
17486077692542976 -3.7023311197648483e-19
17486078878564352 -4.1615330281037404e-19
17486080064585728 -4.2814767866707907e-19
17486081250607104 -4.2168982934207382e-19
17486082436628480 -4.0512607175881066e-19
17486083622649856 -4.4107849309809985e-19
17486084808671232 -4.882350232972966e-19
17486085994692608 -4.540901607713574e-19
17486087180713984 -4.433696396330625e-19
17486088366735360 -4.926496199671442e-19
17486089552756736 -5.093088953220607e-19
17486090738778112 -5.027624019063967e-19
17486091924799488 -4.919140254678021e-19
17486093110820864 -5.088776140282142e-19
17486094296842240 -5.595367044923098e-19
17486095482863616 -5.439275214497557e-19
17486096668884992 -5.165529622105972e-19
17486097854906368 -5.623423596215858e-19
17486099040927744 -5.851681223006491e-19
17486100226949120 -5.769412557949281e-19
17486101412970496 -5.719670241770594e-19
17486102598991872 -5.753379949758629e-19
17486103785013248 -6.232553349276967e-19
17486104971034624 -6.272061262426106e-19
17486106157056000 -5.897731328087907e-19
17486107343077376 -6.226290009573742e-19
17486108529098752 -6.557642091658462e-19
17486109715120128 -6.483685504573969e-19
17486110901141504 -6.430904895765245e-19
17486112087162880 -6.427187764906081e-19
17486113273184256 -6.799646206675041e-19
17486114459205632 -6.995159059556226e-19
17486115645227008 -6.625410782249748e-19
17486116831248384 -6.772848128637727e-19
17486118017269760 -7.178948856234343e-19
17486119203291136 -7.120591382947371e-19
17486120389312512 -7.090858145475039e-19
17486121575333888 -7.070561308688217e-19
17486122761355264 -7.276366300005805e-19
17486123947376640 -7.611833415286978e-19
17486125133398016 -7.303775472812708e-19
17486126319419392 -7.272987295186661e-19
17486127505440768 -7.725568843455407e-19
17486128691462144 -7.696168108662035e-19
17486129877483520 -7.646971549836616e-19
17486131063504896 -7.67337651143545e-19
17486132249526272 -7.727368331620184e-19
17486133435547648 -8.083148933712774e-19
17486134621569024 -7.958984258438461e-19
17486135807590400 -7.737326715638772e-19
17486136993611776 -8.132958255258629e-19
17486138179633152 -8.226313278014615e-19
17486139365654528 -8.094744829477746e-19
17486140551675904 -8.164973281412242e-19
17486141737697280 -8.160774658842393e-19
17486142923718656 -8.428110797619255e-19
17486144109740032 -8.500232424761865e-19
17486145295761408 -8.186886759739504e-19
17486146481782784 -8.442362980182208e-19
17486147667804160 -8.66740671086316e-19
17486148853825536 -8.509832183906304e-19
17486150039846912 -8.564210331515506e-19
17486151225868288 -8.545781881509762e-19
17486152411889664 -8.707046997283417e-19
17486153597911040 -8.90174129565298e-19
17486154783932416 -8.586446056478407e-19
17486155969953792 -8.66892477334525e-19
17486157155975168 -8.997405355988413e-19
17486158341996544 -8.83351469305485e-19
17486159528017920 -8.847129206012142e-19
17486160714039296 -8.878384610095728e-19
17486161900060672 -8.875214105324771e-19
17486163086082048 -9.161511755582152e-19
17486164272103424 -8.956080883955462e-19
17486165458124800 -8.840895038137996e-19
17486166644146176 -9.198746356609177e-19
17486167830167552 -9.105061714371962e-19
17486169016188928 -9.056694939833887e-19
17486170202210304 -9.109733400447331e-19
17486171388231680 -9.022883197821938e-19
