19543298186412032 -8.181460522539584e-19
19543299372433408 -8.310640761233425e-19
19543300558454784 -8.149637718463859e-19
19543301744476160 -7.824213052232039e-19
19543302930497536 -8.186261459646124e-19
19543304116518912 -8.486470405059033e-19
19543305302540288 -8.03659623518075e-19
19543306488561664 -7.926163473888892e-19
19543307674583040 -8.209737091086432e-19
19543308860604416 -8.350332369639588e-19
19543310046625792 -8.249293476028589e-19
19543311232647168 -7.867984732622322e-19
19543312418668544 -8.05477672574427e-19
19543313604689920 -8.529430951703877e-19
19543314790711296 -8.140495405270642e-19
19543315976732672 -7.833825388232066e-19
19543317162754048 -8.136580988813976e-19
19543318348775424 -8.314278430241401e-19
19543319534796800 -8.25782300909616e-19
19543320720818176 -7.873936679183496e-19
19543321906839552 -7.866696189675881e-19
19543323092860928 -8.403977310881581e-19
19543324278882304 -8.1909084932970845e-19
19543325464903680 -7.727234302841047e-19
19543326650925056 -7.926921913650006e-19
19543327836946432 -8.1931664547619685e-19
19543329022967808 -8.167781295168971e-19
19543330208989184 -7.801594622958659e-19
19543331395010560 -7.639887356103546e-19
19543332581031936 -8.150357969841265e-19
19543333767053312 -8.176774366284833e-19
19543334953074688 -7.568148428778685e-19
19543336139096064 -7.62580898621219e-19
19543337325117440 -8.016792100225143e-19
19543338511138816 -7.992651102380587e-19
19543339697160192 -7.645544677060587e-19
19543340883181568 -7.381740230633217e-19
19543342069202944 -7.79604736177325e-19
19543343255224320 -8.037392439604858e-19
19543344441245696 -7.410265830322782e-19
19543345627267072 -7.242036946555484e-19
19543346813288448 -7.702196026592727e-19
19543347999309824 -7.758347668950127e-19
19543349185331200 -7.414613780228037e-19
19543350371352576 -7.09158057152724e-19
19543351557373952 -7.354801096403447e-19
19543352743395328 -7.752916519780451e-19
19543353929416704 -7.234495111052866e-19
19543355115438080 -6.840548420812741e-19
19543356301459456 -7.26283341695626e-19
19543357487480832 -7.455312228309783e-19
19543358673502208 -7.140136760562127e-19
19543359859523584 -6.715844567795476e-19
19543361045544960 -6.862983148276278e-19
19543362231566336 -7.359022127924554e-19
19543363417587712 -6.988998124124499e-19
19543364603609088 -6.398499408371147e-19
19543365789630464 -6.722677334909245e-19
19543366975651840 -7.072796282524292e-19
19543368161673216 -6.758274956378269e-19
19543369347694592 -6.315413455391676e-19
19543370533715968 -6.327499212193743e-19
19543371719737344 -6.819119970647201e-19
19543372905758720 -6.690807867541698e-19
19543374091780096 -5.948990826650591e-19
19543375277801472 -6.092718108806569e-19
19543376463822848 -6.594077657093731e-19
19543377649844224 -6.346932929743046e-19
19543378835865600 -5.848949976624333e-19
19543380021886976 -5.753946169865113e-19
19543381207908352 -6.198229081741041e-19
19543382393929728 -6.261917178388888e-19
19543383579951104 -5.522840213396208e-19
19543384765972480 -5.4028435324173495e-19
19543385951993856 -5.979426138921843e-19
19543387138015232 -5.895345886432504e-19
19543388324036608 -5.32868421783242e-19
19543389510057984 -5.128253651595908e-19
19543390696079360 -5.514058301977002e-19
19543391882100736 -5.728604219348695e-19
19543393068122112 -5.061120402287576e-19
19543394254143488 -4.712132668052983e-19
19543395440164864 -5.267638364150546e-19
19543396626186240 -5.371613403330742e-19
19543397812207616 -4.78585429693725e-19
19543398998228992 -4.460030309411016e-19
19543400184250368 -4.772035708666487e-19
19543401370271744 -5.100360042790256e-19
19543402556293120 -4.5659959684040015e-19
19543403742314496 -4.0093594532469644e-19
19543404928335872 -4.474641112838058e-19
19543406114357248 -4.769027212717885e-19
19543407300378624 -4.2132078751301925e-19
19543408486400000 -3.7675552830198104e-19
19543409672421376 -3.987949588736603e-19
19543410858442752 -4.402005406139971e-19
19543412044464128 -4.010970209777622e-19
19543413230485504 -3.3252357429878467e-19
19543414416506880 -3.6098474432562623e-19
19543415602528256 -4.0756237546135154e-19
19543416788549632 -3.6398895728958033e-19
19543417974571008 -3.031496652773788e-19
19543419160592384 -3.171777000663556e-19
19543420346613760 -3.636359793518024e-19
19543421532635136 -3.3918600522122713e-19
19543422718656512 -2.663824562096086e-19
19543423904677888 -2.72071842700869e-19
19543425090699264 -3.283823496216666e-19
19543426276720640 -3.023194093687369e-19
19543427462742016 -2.32749088303722e-19
19543428648763392 -2.3136694520151376e-19
19543429834784768 -2.797389802641847e-19
19543431020806144 -2.7483174071979426e-19
19543432206827520 -1.992411388632451e-19
19543433392848896 -1.827343091885758e-19
19543434578870272 -2.4318446312977907e-19
19543435764891648 -2.360712776104294e-19
19543436950913024 -1.638702433319072e-19
19543438136934400 -1.4408905107746705e-19
19543439322955776 -1.9123625856029663e-19
19543440508977152 -2.0531878698361986e-19
19543441694998528 -1.3173002112792874e-19
19543442881019904 -9.460167690517787e-20
19543444067041280 -1.523825498089457e-19
19543445253062656 -1.6486739515735104e-19
19543446439084032 -9.484437234628314e-20
19543447625105408 -5.931184912597197e-20
19543448811126784 -1.0008999737268017e-19
19543449997148160 -1.267977957180461e-19
19543451183169536 -6.544985918954205e-20
19543452369190912 -1.1619202332086696e-20
19543453555212288 -5.7825100933076e-20
19543454741233664 -8.939332766250337e-20
19543455927255040 -2.677479582146918e-20
19543457113276416 2.4147831855979118e-20
19543458299297792 -7.516451862884266e-21
19543459485319168 -4.676079790650143e-20
19543460671340544 -3.8185570962365317e-23
19543461857361920 6.888424757297635e-20
19543463043383296 3.92159780887359e-20
19543464229404672 -9.326681059606609e-21
19543465415426048 4.1435488469463206e-20
19543466601447424 1.0324096931885111e-19
19543467787468800 8.344715979767923e-20
19543468973490176 3.940498105112651e-20
19543470159511552 6.760812347167156e-20
19543471345532928 1.4417409275391323e-19
19543472531554304 1.331616378135912e-19
19543473717575680 7.421426125297289e-20
19543474903597056 1.0901710390860483e-19
19543476089618432 1.7845313797274832e-19
19543477275639808 1.7535876208076743e-19
19543478461661184 1.261907245702214e-19
19543479647682560 1.3471577818910518e-19
19543480833703936 2.1501954939139968e-19
19543482019725312 2.2639480184374953e-19
19543483205746688 1.606652340017576e-19
19543484391768064 1.7500006847800917e-19
19543485577789440 2.508941025281478e-19
19543486763810816 2.619630284325128e-19
19543487949832192 2.1527471634772558e-19
19543489135853568 2.0596217646885414e-19
19543490321874944 2.7834569166122166e-19
19543491507896320 3.1409345815294983e-19
19543492693917696 2.4993614217572356e-19
19543493879939072 2.4161015243481115e-19
19543495065960448 3.1693363609459305e-19
19543496251981824 3.424143723601176e-19
19543497438003200 3.009672102240968e-19
19543498624024576 2.786327768512795e-19
19543499810045952 3.3867323366976054e-19
19543500996067328 3.9192525183574674e-19
19543502182088704 3.40401543532712e-19
19543503368110080 3.0998152486100426e-19
19543504554131456 3.778962404976795e-19
19543505740152832 4.193798077807465e-19
19543506926174208 3.8435794233027816e-19
19543508112195584 3.523490341737478e-19
19543509298216960 3.959267365709747e-19
19543510484238336 4.609853501889346e-19
19543511670259712 4.273058663383552e-19
19543512856281088 3.7816385487547653e-19
19543514042302464 4.355037614004114e-19
19543515228323840 4.897770827885735e-19
19543516414345216 4.636850063917308e-19
19543517600366592 4.258514152667735e-19
19543518786387968 4.505330648577934e-19
19543519972409344 5.220859335357065e-19
19543521158430720 5.118330972553187e-19
19543522344452096 4.473292074081808e-19
19543523530473472 4.851884451629179e-19
19543524716494848 5.543639767898612e-19
19543525902516224 5.353206154864757e-19
19543527088537600 4.954115169738133e-19
19543528274558976 5.086063101382379e-19
19543529460580352 5.709033325113358e-19
19543530646601728 5.869628039618724e-19
19543531832623104 5.200417559986744e-19
19543533018644480 5.296940681021186e-19
19543534204665856 6.109844028119197e-19
19543535390687232 6.050022054536634e-19
19543536576708608 5.597973135392856e-19
19543537762729984 5.628128173090766e-19
19543538948751360 6.158782311886552e-19
19543540134772736 6.501854427949968e-19
19543541320794112 5.918541352949803e-19
19543542506815488 5.728823328646719e-19
19543543692836864 6.532566362252218e-19
19543544878858240 6.705271444870738e-19
19543546064879616 6.205771082107201e-19
19543547250900992 6.124331578074074e-19
19543548436922368 6.567278795466886e-19
19543549622943744 6.998246867214833e-19
19543550808965120 6.607198398729675e-19
19543551994986496 6.180883765703246e-19
19543553181007872 6.871851179982866e-19
19543554367029248 7.248444939472393e-19
19543555553050624 6.738265270069649e-19
19543556739072000 6.597662020480472e-19
19543557925093376 6.935326319065272e-19
19543559111114752 7.387646970181801e-19
19543560297136128 7.213355335096592e-19
19543561483157504 6.639662233008429e-19
19543562669178880 7.118131263898951e-19
19543563855200256 7.705734983564039e-19
19543565041221632 7.263566511505114e-19
19543566227243008 6.972643653200456e-19
19543567413264384 7.284023315952482e-19
19543568599285760 7.696671831062622e-19
19543569785307136 7.683337890239666e-19
19543570971328512 7.104308056991972e-19
19543572157349888 7.280811928427499e-19
19543573343371264 8.029146804323273e-19
19543574529392640 7.738914972499468e-19
19543575715414016 7.303515898731157e-19
19543576901435392 7.572133056684169e-19
19543578087456768 7.907732111268232e-19
19543579273478144 8.032127164159081e-19
19543580459499520 7.565870935874332e-19
19543581645520896 7.427496851926402e-19
19543582831542272 8.19845228029869e-19
19543584017563648 8.165869788543445e-19
19543585203585024 7.564416988506242e-19
19543586389606400 7.74738504002146e-19
19543587575627776 8.116235610273352e-19
19543588761649152 8.242269040609996e-19
19543589947670528 7.918056574837517e-19
19543591133691904 7.5907778787351265e-19
19543592319713280 8.228143116761366e-19
19543593505734656 8.474533650227153e-19
19543594691756032 7.826905326904957e-19
19543595877777408 7.838866699455102e-19
19543597063798784 8.226929001661054e-19
19543598249820160 8.378878272563207e-19
19543599435841536 8.205727196277774e-19
19543600621862912 7.746793024161555e-19
19543601807884288 8.14973218626522e-19
19543602993905664 8.665353348697263e-19
19543604179927040 8.062924157968558e-19
19543605365948416 7.835158071645562e-19
19543606551969792 8.280152540627671e-19
19543607737991168 8.435388025374043e-19
19543608924012544 8.323520457153019e-19
19543610110033920 7.908575738114193e-19
19543611296055296 8.04052779261841e-19
19543612482076672 8.6611133827913335e-19
19543613668098048 8.260983146472023e-19
19543614854119424 7.808577264923585e-19
19543616040140800 8.227925430717676e-19
19543617226162176 8.427072193375209e-19
19543618412183552 8.319364885512059e-19
19543619598204928 8.017499348631638e-19
19543620784226304 7.901601730034362e-19
19543621970247680 8.501708609394136e-19
19543623156269056 8.422661904950875e-19
19543624342290432 7.762222957407666e-19
19543625528311808 8.0446007183727245e-19
19543626714333184 8.383239265582697e-19
19543627900354560 8.228409659351587e-19
19543629086375936 8.005441410336547e-19
19543630272397312 7.790739024271293e-19
19543631458418688 8.21843142795689e-19
19543632644440064 8.408857188411565e-19
19543633830461440 7.727690601599449e-19
19543635016482816 7.760737830622758e-19
19543636202504192 8.214131588417997e-19
19543637388525568 8.089114576966425e-19
19543638574546944 7.880918644815844e-19
19543639760568320 7.643256529449566e-19
19543640946589696 7.869853262857155e-19
19543642132611072 8.261723809849408e-19
19543643318632448 7.681622535137029e-19
19543644504653824 7.422980940196934e-19
19543645690675200 7.94183706505667e-19
19543646876696576 7.906331604008008e-19
19543648062717952 7.651308301902449e-19
19543649248739328 7.468997360988204e-19
19543650434760704 7.48317350805296e-19
19543651620782080 7.92629289704702e-19
19543652806803456 7.6020893434281e-19
19543653992824832 7.060646868791596e-19
19543655178846208 7.528243200194896e-19
19543656364867584 7.686314495745939e-19
19543657550888960 7.33077070711901e-19
19543658736910336 7.19478274964535e-19
19543659922931712 7.123948784463904e-19
19543661108953088 7.468537877726961e-19
19543662294974464 7.421702116518826e-19
19543663480995840 6.753434404947512e-19
19543664667017216 6.99782943558771e-19
19543665853038592 7.36456837272597e-19
19543667039059968 6.998300396995611e-19
19543668225081344 6.811017707961518e-19
19543669411102720 6.731896346558855e-19
19543670597124096 6.904791123628686e-19
19543671783145472 7.084711777051449e-19
19543672969166848 6.484555313755106e-19
19543674155188224 6.398158455942173e-19
19543675341209600 6.913322768419149e-19
19543676527230976 6.646488404561912e-19
19543677713252352 6.342995904702433e-19
19543678899273728 6.313396723247599e-19
19543680085295104 6.344575525683551e-19
19543681271316480 6.603345135477318e-19
19543682457337856 6.17757369063802e-19
19543683643359232 5.803965846437243e-19
19543684829380608 6.3024779697467455e-19
19543686015401984 6.250131024869969e-19
19543687201423360 5.83802693063773e-19
19543688387444736 5.793755940308413e-19
19543689573466112 5.777427884987355e-19
19543690759487488 5.993879902465702e-19
19543691945508864 5.800966212538211e-19
19543693131530240 5.262771750177209e-19
19543694317551616 5.574397258438952e-19
19543695503572992 5.780213489255997e-19
19543696689594368 5.320101213958818e-19
19543697875615744 5.181569618233241e-19
19543699061637120 5.218910735516908e-19
19543700247658496 5.304705647978042e-19
19543701433679872 5.280558184262832e-19
19543702619701248 4.762164022077703e-19
19543703805722624 4.792249703336616e-19
19543704991744000 5.186006679221618e-19
19543706177765376 4.822381404635171e-19
19543707363786752 4.52591299206124e-19
19543708549808128 4.565878789033568e-19
19543709735829504 4.628559064205869e-19
19543710921850880 4.697805508620047e-19
19543712107872256 4.220705158833319e-19
19543713293893632 4.0339411628313966e-19
19543714479915008 4.481170450256103e-19
19543715665936384 4.270859087626023e-19
19543716851957760 3.8515712155964453e-19
19543718037979136 3.8750914370053876e-19
19543719224000512 3.9248448069808593e-19
19543720410021888 3.9925837440563714e-19
19543721596043264 3.6712299272562956e-19
19543722782064640 3.2943872968760617e-19
19543723968086016 3.655875790068782e-19
19543725154107392 3.7113001984903434e-19
19543726340128768 3.2015773353394614e-19
19543727526150144 3.100407075489162e-19
19543728712171520 3.1821457863386353e-19
19543729898192896 3.249000295912176e-19
19543731084214272 3.068663854012047e-19
19543732270235648 2.5936493751095023e-19
19543733456257024 2.772751469415453e-19
19543734642278400 3.030263898216912e-19
19543735828299776 2.567533137965013e-19
19543737014321152 2.317028806909435e-19
19543738200342528 2.4339829010161193e-19
19543739386363904 2.484475146731261e-19
19543740572385280 2.377326892638198e-19
19543741758406656 1.9302154652443875e-19
19543742944428032 1.8861685249264332e-19
19543744130449408 2.264554475455625e-19
19543745316470784 1.9522643383052017e-19
19543746502492160 1.527225348853714e-19
19543747688513536 1.6073731780066493e-19
19543748874534912 1.711837852979751e-19
19543750060556288 1.6560881486440407e-19
19543751246577664 1.248864681344201e-19
19543752432599040 1.0464769202310085e-19
19543753618620416 1.41434867695478e-19
19543754804641792 1.2998641701724654e-19
19543755990663168 7.867265655366889e-20
19543757176684544 7.595895085777783e-20
19543758362705920 9.245626031152669e-20
19543759548727296 8.848142791330132e-20
19543760734748672 5.46350389732294e-20
19543761920770048 2.3729561471608228e-20
19543763106791424 5.0543857952727025e-20
19543764292812800 6.040675033489653e-20
19543765478834176 9.000680063484294e-21
19543766664855552 -1.0810255890921148e-20
19543767850876928 8.495547104031158e-21
19543769036898304 1.388669025795806e-20
19543770222919680 -1.6449473233117137e-20
19543771408941056 -5.497273761692772e-20
19543772594962432 -3.599236458049207e-20
19543773780983808 -1.5210030033610087e-20
19543774967005184 -5.969653222277329e-20
19543776153026560 -9.352990631202613e-20
19543777339047936 -7.735019427857405e-20
19543778525069312 -6.088329394601681e-20
19543779711090688 -8.700136012608575e-20
19543780897112064 -1.3227702155527858e-19
19543782083133440 -1.2593752030051972e-19
19543783269154816 -9.585190232221082e-20
19543784455176192 -1.2308997855913532e-19
19543785641197568 -1.679242660693297e-19
19543786827218944 -1.6405563701988825e-19
19543788013240320 -1.4146926039444191e-19
19543789199261696 -1.5456908035760112e-19
19543790385283072 -2.0302807955212758e-19
19543791571304448 -2.1256220481827808e-19
19543792757325824 -1.743588295197193e-19
19543793943347200 -1.8923006206105835e-19
19543795129368576 -2.435262577490028e-19
19543796315389952 -2.4700961967751e-19
19543797501411328 -2.196678804412803e-19
19543798687432704 -2.24555321709018e-19
19543799873454080 -2.7095651325728706e-19
19543801059475456 -2.916586086998362e-19
19543802245496832 -2.5789625082116885e-19
19543803431518208 -2.5587722934793447e-19
19543804617539584 -3.0620981182310797e-19
19543805803560960 -3.2741907586834834e-19
19543806989582336 -3.0007880440547705e-19
19543808175603712 -2.8965288358465124e-19
19543809361625088 -3.352561852259317e-19
19543810547646464 -3.697386577356003e-19
19543811733667840 -3.374952088691838e-19
19543812919689216 -3.2124628765506364e-19
19543814105710592 -3.697925595495947e-19
19543815291731968 -4.0135534189415193e-19
19543816477753344 -3.7798877297132674e-19
19543817663774720 -3.5700942202646356e-19
19543818849796096 -3.918913940249946e-19
19543820035817472 -4.390469531912636e-19
19543821221838848 -4.1703209485497607e-19
19543822407860224 -3.854555308977688e-19
19543823593881600 -4.2575513544817826e-19
19543824779902976 -4.682603988592453e-19
19543825965924352 -4.537419514934825e-19
19543827151945728 -4.249035543422674e-19
19543828337967104 -4.451145126681905e-19
19543829523988480 -5.011850405255336e-19
19543830710009856 -4.950186083995027e-19
19543831896031232 -4.49254638939515e-19
19543833082052608 -4.757162295229335e-19
19543834268073984 -5.297011149678318e-19
19543835454095360 -5.24071947539027e-19
19543836640116736 -4.903659027447027e-19
19543837826138112 -4.971042310708437e-19
19543839012159488 -5.525614691943883e-19
19543840198180864 -5.646017208117018e-19
19543841384202240 -5.150786588216101e-19
19543842570223616 -5.226346626626197e-19
19543843756244992 -5.811446119897558e-19
19543844942266368 -5.88950123668781e-19
19543846128287744 -5.527311899170721e-19
19543847314309120 -5.461676556527546e-19
19543848500330496 -5.969425847781074e-19
19543849686351872 -6.258463721896798e-19
19543850872373248 -5.779122939869316e-19
19543852058394624 -5.633549180590481e-19
19543853244416000 -6.261430046696349e-19
19543854430437376 -6.461496853373381e-19
19543855616458752 -6.085388858133025e-19
19543856802480128 -5.944329450114542e-19
19543857988501504 -6.34442292424139e-19
19543859174522880 -6.773612081630965e-19
19543860360544256 -6.402746195034975e-19
19543861546565632 -6.044597613318619e-19
19543862732587008 -6.604542190669975e-19
19543863918608384 -6.975088884183041e-19
19543865104629760 -6.623622108013826e-19
19543866290651136 -6.354894112516603e-19
19543867476672512 -6.652665607063707e-19
19543868662693888 -7.172916464409521e-19
19543869848715264 -6.967840368793864e-19
19543871034736640 -6.436420846336888e-19
19543872220758016 -6.843346665350535e-19
19543873406779392 -7.387403676069472e-19
19543874592800768 -7.095160022635763e-19
19543875778822144 -6.740181527057759e-19
19543876964843520 -6.933329124961539e-19
19543878150864896 -7.452976470831607e-19
19543879336886272 -7.448110929618263e-19
19543880522907648 -6.844767784431393e-19
19543881708929024 -7.006329674825591e-19
19543882894950400 -7.69499434398046e-19
19543884080971776 -7.534137339068098e-19
19543885266993152 -7.05038423316165e-19
19543886453014528 -7.15935091286383e-19
19543887639035904 -7.660937097541327e-19
19543888825057280 -7.796603493669282e-19
19543890011078656 -7.218502274068006e-19
19543891197100032 -7.126397112580395e-19
19543892383121408 -7.853689644486897e-19
19543893569142784 -7.907596050627605e-19
19543894755164160 -7.344843525354514e-19
19543895941185536 -7.303515646576833e-19
19543897127206912 -7.778508113731096e-19
19543898313228288 -8.041989946315133e-19
19543899499249664 -7.557786836090792e-19
19543900685271040 -7.22820912203645e-19
19543901871292416 -7.881533949372585e-19
19543903057313792 -8.167268291528859e-19
19543904243335168 -7.587032920427845e-19
19543905429356544 -7.40338108841364e-19
19543906615377920 -7.830276469898015e-19
19543907801399296 -8.181751349115659e-19
19543908987420672 -7.840324407721572e-19
19543910173442048 -7.322549944070714e-19
19543911359463424 -7.809106390087121e-19
19543912545484800 -8.327856180785455e-19
19543913731506176 -7.810350235286093e-19
19543914917527552 -7.425308203800992e-19
19543916103548928 -7.796853867597333e-19
19543917289570304 -8.224325818462007e-19
19543918475591680 -7.996140098394312e-19
19543919661613056 -7.415243120798735e-19
19543920847634432 -7.675633727805214e-19
19543922033655808 -8.320657285355941e-19
19543923219677184 -7.99159591306229e-19
19543924405698560 -7.438179533027354e-19
19543925591719936 -7.673893104977621e-19
19543926777741312 -8.15602688536548e-19
19543927963762688 -8.087404973366144e-19
19543929149784064 -7.45995506617631e-19
19543930335805440 -7.471352046500278e-19
19543931521826816 -8.203347794687934e-19
19543932707848192 -8.064183370466074e-19
19543933893869568 -7.388227865858405e-19
19543935079890944 -7.491845416690744e-19
19543936265912320 -8.006072585902299e-19
19543937451933696 -8.059534704811419e-19
19543938637955072 -7.465616351231125e-19
19543939823976448 -7.242536619431977e-19
19543941009997824 -7.94103592111285e-19
19543942196019200 -8.066907161837715e-19
19543943382040576 -7.3257427746794375e-19
19543944568061952 -7.232016082055209e-19
19543945754083328 -7.757307128131556e-19
19543946940104704 -7.913546946552289e-19
19543948126126080 -7.427593643342255e-19
19543949312147456 -7.008540075943393e-19
19543950498168832 -7.548447602042784e-19
19543951684190208 -7.942103915209416e-19
19543952870211584 -7.244416395938584e-19
19543954056232960 -6.915531693462091e-19
19543955242254336 -7.420183362411377e-19
19543956428275712 -7.684462317577726e-19
19543957614297088 -7.294555713270769e-19
19543958800318464 -6.758882286584913e-19
19543959986339840 -7.103884447334189e-19
19543961172361216 -7.682658492736874e-19
19543962358382592 -7.120690381771822e-19
19543963544403968 -6.574288915454099e-19
19543964730425344 -6.998480406348968e-19
19543965916446720 -7.362716396290943e-19
19543967102468096 -7.074807141263834e-19
19543968288489472 -6.480647712064706e-19
19543969474510848 -6.606037072941785e-19
19543970660532224 -7.292859406436111e-19
19543971846553600 -6.949241632789223e-19
19543973032574976 -6.208010590466524e-19
19543974218596352 -6.488273922127323e-19
19543975404617728 -6.961429249630905e-19
19543976590639104 -6.782903919596922e-19
19543977776660480 -6.193099310172537e-19
19543978962681856 -6.068880872096498e-19
19543980148703232 -6.751330002150207e-19
19543981334724608 -6.718374144429667e-19
19543982520745984 -5.853218001644369e-19
19543983706767360 -5.900462071040114e-19
19543984892788736 -6.47815371333598e-19
19543986078810112 -6.40026073340185e-19
19543987264831488 -5.840799827995225e-19
19543988450852864 -5.547616064870558e-19
19543989636874240 -6.119290889580847e-19
19543990822895616 -6.3710855666260025e-19
19543992008916992 -5.499653340135861e-19
19543993194938368 -5.27657297220622e-19
19543994380959744 -5.926610868639466e-19
19543995566981120 -5.954436303257812e-19
19543996753002496 -5.418344710650624e-19
19543997939023872 -5.035639607238705e-19
19543999125045248 -5.403470963286761e-19
19544000311066624 -5.891175131626164e-19
19544001497088000 -5.176453376783059e-19
19544002683109376 -4.621015411304713e-19
19544003869130752 -5.245100867836748e-19
19544005055152128 -5.4618539714718175e-19
19544006241173504 -4.955430980184384e-19
19544007427194880 -4.506390872844352e-19
19544008613216256 -4.68046732078545e-19
19544009799237632 -5.256922263250755e-19
19544010985259008 -4.807115726977607e-19
19544012171280384 -4.0264660654837225e-19
19544013357301760 -4.461408668838062e-19
19544014543323136 -4.901185801144294e-19
19544015729344512 -4.440462104424007e-19
19544016915365888 -3.937513410766793e-19
19544018101387264 -3.979494036252804e-19
19544019287408640 -4.514664944410767e-19
19544020473430016 -4.377409808588156e-19
19544021659451392 -3.4724976505464655e-19
19544022845472768 -3.6207612903947694e-19
19544024031494144 -4.2589196133022624e-19
19544025217515520 -3.916779282057584e-19
19544026403536896 -3.331509963999688e-19
19544027589558272 -3.2533688789605413e-19
19544028775579648 -3.7205636493261923e-19
19544029961601024 -3.836984104580307e-19
19544031147622400 -2.9691274474919113e-19
19544032333643776 -2.769490679750051e-19
19544033519665152 -3.519363055165051e-19
19544034705686528 -3.3785614332352763e-19
19544035891707904 -2.6952148373153556e-19
19544037077729280 -2.551162467903621e-19
19544038263750656 -2.8845441632367856e-19
19544039449772032 -3.183698990096931e-19
19544040635793408 -2.4970908759348e-19
19544041821814784 -1.9517392540706998e-19
19544043007836160 -2.6731130739842327e-19
19544044193857536 -2.8083628564450407e-19
19544045379878912 -2.0559600266195762e-19
19544046565900288 -1.8096803686042702e-19
19544047751921664 -2.093839093052097e-19
19544048937943040 -2.4248670821140807e-19
19544050123964416 -1.97781433884264e-19
19544051309985792 -1.239177680486442e-19
19544052496007168 -1.7191734991161068e-19
19544053682028544 -2.1882943529676943e-19
19544054868049920 -1.4910559801656574e-19
19544056054071296 -1.0345185630132827e-19
19544057240092672 -1.284939898060302e-19
19544058426114048 -1.6329854376986484e-19
19544059612135424 -1.41119685672373e-19
19544060798156800 -5.92156668283403e-20
19544061984178176 -7.520347144061072e-20
19544063170199552 -1.4523981070928333e-19
19544064356220928 -9.393523964316069e-20
19544065542242304 -2.7252145620135446e-20
19544066728263680 -4.618480582683477e-20
19544067914285056 -8.516463721554505e-20
19544069100306432 -7.600712879764882e-20
19544070286327808 1.307416280639958e-21
19544071472349184 1.5214828579489624e-20
19544072658370560 -6.08269029499518e-20
19544073844391936 -3.930027239084114e-20
19544075030413312 4.2665578513978474e-20
19544076216434688 3.7830299793409973e-20
19544077402456064 -4.1957205111072524e-21
19544078588477440 -6.504595169609693e-21
19544079774498816 5.787594708202823e-20
19544080960520192 9.90580992862085e-20
19544082146541568 3.090201153245114e-20
19544083332562944 1.7450889636978592e-20
19544084518584320 1.0636937621562053e-19
19544085704605696 1.2132715951292704e-19
19544086890627072 7.429308528558268e-20
19544088076648448 6.646244573109151e-20
19544089262669824 1.1545293312602813e-19
19544090448691200 1.713928212581937e-19
19544091634712576 1.2575818972647144e-19
19544092820733952 7.903354741250309e-20
19544094006755328 1.607190257038241e-19
19544095192776704 2.0559084293538672e-19
19544096378798080 1.555216101361355e-19
19544097564819456 1.3411381443647185e-19
19544098750840832 1.747225337595425e-19
19544099936862208 2.372853616811229e-19
19544101122883584 2.149919005456739e-19
19544102308904960 1.5308638081651781e-19
19544103494926336 2.0826923706593768e-19
19544104680947712 2.7751813668020614e-19
19544105866969088 2.406569536388849e-19
19544107052990464 2.0137238414016052e-19
19544108239011840 2.349510486908237e-19
19544109425033216 2.9804280726259156e-19
19544110611054592 2.970735020452565e-19
19544111797075968 2.317887360114753e-19
19544112983097344 2.5414987366943357e-19
19544114169118720 3.4067915719477756e-19
19544115355140096 3.252705079147578e-19
19544116541161472 2.7015410514474563e-19
19544117727182848 2.908274127952785e-19
19544118913204224 3.532441071501466e-19
19544120099225600 3.7161128924224507e-19
19544121285246976 3.1260351581149417e-19
19544122471268352 3.0386332786361273e-19
19544123657289728 3.905005978556694e-19
19544124843311104 4.035906818002562e-19
19544126029332480 3.403624941384567e-19
19544127215353856 3.4449185850378174e-19
19544128401375232 4.073448434357544e-19
19544129587396608 4.356128908051235e-19
19544130773417984 3.894665445033986e-19
19544131959439360 3.592097888959942e-19
19544133145460736 4.320531159459819e-19
19544134331482112 4.74674905842915e-19
19544135517503488 4.123791931820532e-19
19544136703524864 3.925054950190691e-19
19544137889546240 4.5452307374315e-19
19544139075567616 4.951677641112768e-19
19544140261588992 4.598293200547765e-19
19544141447610368 4.1497870291340677e-19
19544142633631744 4.677267817410242e-19
19544143819653120 5.318357456235747e-19
19544145005674496 4.866328541536011e-19
19544146191695872 4.431290755690436e-19
19544147377717248 4.934630912089397e-19
19544148563738624 5.481085853710679e-19
19544149749760000 5.240707619046593e-19
19544150935781376 4.721862438427404e-19
19544152121802752 5.026198758482807e-19
19544153307824128 5.763126416044023e-19
19544154493845504 5.546193667030432e-19
19544155679866880 4.930595367160944e-19
19544156865888256 5.259776862154714e-19
19544158051909632 5.920656222785468e-19
19544159237931008 5.818917125081235e-19
19544160423952384 5.275324811803818e-19
19544161609973760 5.35068469445156e-19
19544162795995136 6.085483418570962e-19
19544163982016512 6.149284312133357e-19
19544165168037888 5.466964550391849e-19
19544166354059264 5.528964130523047e-19
19544167540080640 6.262836627170564e-19
19544168726102016 6.336413561533041e-19
19544169912123392 5.767256012048873e-19
19544171098144768 5.670837170828868e-19
19544172284166144 6.345452145294829e-19
19544173470187520 6.62062591647448e-19
19544174656208896 5.991898808201761e-19
19544175842230272 5.803732507393854e-19
19544177028251648 6.473690313403123e-19
19544178214273024 6.767484478648209e-19
19544179400294400 6.246049074491105e-19
19544180586315776 5.94169932383684e-19
19544181772337152 6.511637466868728e-19
19544182958358528 6.962343293509379e-19
