1173011907526656 2.862320632266135e-19
1173013093548032 2.9121943024280577e-19
1173014279569408 2.2931186166466894e-19
1173015465590784 1.9832272679710333e-19
1173016651612160 2.4799063055788402e-19
1173017837633536 2.573081498293905e-19
1173019023654912 1.9182691951872786e-19
1173020209676288 1.6355727060171156e-19
1173021395697664 2.0042500914222968e-19
1173022581719040 2.180234785205556e-19
1173023767740416 1.6345909209174483e-19
1173024953761792 1.1804425944942886e-19
1173026139783168 1.5712075329110335e-19
1173027325804544 1.8199110763548299e-19
1173028511825920 1.2567551899861082e-19
1173029697847296 8.161045454094287e-20
1173030883868672 1.0990216148778028e-19
1173032069890048 1.3845098341892078e-19
1173033255911424 9.613746593401536e-20
1173034441932800 4.153080257556216e-20
1173035627954176 6.164795693412607e-20
1173036813975552 1.013767827450632e-19
1173037999996928 6.04471248009642e-20
1173039186018304 1.6761138586776427e-21
1173040372039680 1.8615227249001042e-20
1173041558061056 5.460853207508467e-20
1173042744082432 2.737460721101589e-20
1173043930103808 -3.4749160481263286e-20
1173045116125184 -3.081207280451139e-20
1173046302146560 1.753535631303663e-20
1173047488167936 -9.689713808827707e-21
1173048674189312 -7.371193679613779e-20
1173049860210688 -7.044763484305193e-20
1173051046232064 -3.2033864497547095e-20
1173052232253440 -4.484955058528407e-20
1173053418274816 -1.0629521847437612e-19
1173054604296192 -1.200777280952984e-19
1173055790317568 -7.259877309423941e-20
1173056976338944 -7.946824713229024e-20
1173058162360320 -1.468654036918617e-19
1173059348381696 -1.6045025419442195e-19
1173060534403072 -1.1957497936119548e-19
1173061720424448 -1.1848806322740208e-19
1173062906445824 -1.7591235190518244e-19
1173064092467200 -2.0615833536364326e-19
1173065278488576 -1.6447911627255407e-19
1173066464509952 -1.5246570859898329e-19
1173067650531328 -2.1530822053067376e-19
1173068836552704 -2.4389652306196683e-19
1173070022574080 -2.0919701637889933e-19
1173071208595456 -1.9503737734200811e-19
1173072394616832 -2.4288852005186387e-19
1173073580638208 -2.862720999469219e-19
1173074766659584 -2.542616495493388e-19
1173075952680960 -2.270095569588472e-19
1173077138702336 -2.7964077675471924e-19
1173078324723712 -3.217977389282308e-19
1173079510745088 -2.961148459593054e-19
1173080696766464 -2.7203330754839135e-19
1173081882787840 -3.0824955692202005e-19
1173083068809216 -3.5910535666638897e-19
1173084254830592 -3.409981776114305e-19
1173085440851968 -3.0480864605056883e-19
1173086626873344 -3.432782237906719e-19
1173087812894720 -3.943134630868138e-19
1173088998916096 -3.797570998915618e-19
1173090184937472 -3.4860720080583357e-19
1173091370958848 -3.7213019592957275e-19
1173092556980224 -4.2623102969168517e-19
1173093743001600 -4.2490821488940846e-19
1173094929022976 -3.822343628258908e-19
1173096115044352 -4.017125569121375e-19
1173097301065728 -4.612257161575384e-19
1173098487087104 -4.577617165990475e-19
1173099673108480 -4.2188160605322377e-19
1173100859129856 -4.36176434324174e-19
1173102045151232 -4.861378772567738e-19
1173103231172608 -4.977159718009075e-19
1173104417193984 -4.596944670846059e-19
1173105603215360 -4.618051970910412e-19
1173106789236736 -5.181236334002545e-19
1173107975258112 -5.30733668266091e-19
1173109161279488 -4.956754943238416e-19
1173110347300864 -4.943776784858884e-19
1173111533322240 -5.400554577949101e-19
1173112719343616 -5.656258293611591e-19
1173113905364992 -5.335440937633799e-19
1173115091386368 -5.1905749629152005e-19
1173116277407744 -5.692579447940066e-19
1173117463429120 -5.96377012607881e-19
1173118649450496 -5.649371082946488e-19
1173119835471872 -5.522842973032078e-19
1173121021493248 -5.907156481506488e-19
1173122207514624 -6.250271313316647e-19
1173123393536000 -5.995060131628682e-19
1173124579557376 -5.754168086810591e-19
1173125765578752 -6.160946881521876e-19
1173126951600128 -6.507550788653918e-19
1173128137621504 -6.279872597986513e-19
1173129323642880 -6.051434586615364e-19
1173130509664256 -6.348516550018428e-19
1173131695685632 -6.7512436420054555e-19
1173132881707008 -6.605649706704708e-19
1173134067728384 -6.278270330132764e-19
1173135253749760 -6.549254400970477e-19
1173136439771136 -6.987620725660601e-19
1173137625792512 -6.848639459948251e-19
1173138811813888 -6.557165934010947e-19
1173139997835264 -6.727785691919706e-19
1173141183856640 -7.152269421027255e-19
1173142369878016 -7.143026553143796e-19
1173143555899392 -6.763100407555535e-19
1173144741920768 -6.90185051726031e-19
1173145927942144 -7.35408764759616e-19
1173147113963520 -7.312633278810616e-19
1173148299984896 -7.037054806043323e-19
1173149486006272 -7.076777985398843e-19
1173150672027648 -7.445461576759982e-19
1173151858049024 -7.567427781082938e-19
1173153044070400 -7.217066329469696e-19
1173154230091776 -7.204252146438015e-19
1173155416113152 -7.630224623153166e-19
1173156602134528 -7.691045638068407e-19
1173157788155904 -7.431057718058516e-19
1173158974177280 -7.373002001407162e-19
1173160160198656 -7.657851296182118e-19
1173161346220032 -7.898069727831447e-19
1173162532241408 -7.617640191112346e-19
1173163718262784 -7.431412764789992e-19
1173164904284160 -7.823167240637636e-19
1173166090305536 -7.98146921950767e-19
1173167276326912 -7.7374572767812e-19
1173168462348288 -7.633887709267418e-19
1173169648369664 -7.818468044485261e-19
1173170834391040 -8.095330547165418e-19
1173172020412416 -7.93251622532415e-19
1173173206433792 -7.634665484531114e-19
1173174392455168 -7.922912194720167e-19
1173175578476544 -8.187494868001439e-19
1173176764497920 -7.960931722591833e-19
1173177950519296 -7.798387097551656e-19
1173179136540672 -7.92138122514539e-19
1173180322562048 -8.17856086570587e-19
1173181508583424 -8.152152052880143e-19
1173182694604800 -7.798978123621046e-19
1173183880626176 -7.929696474156259e-19
1173185066647552 -8.28247690169259e-19
1173186252668928 -8.108070248119619e-19
1173187438690304 -7.90373314649512e-19
1173188624711680 -7.972131401698344e-19
1173189810733056 -8.160900484204104e-19
1173190996754432 -8.236673979700916e-19
1173192182775808 -7.92857591336721e-19
1173193368797184 -7.878234148585705e-19
1173194554818560 -8.25108603541988e-19
1173195740839936 -8.185305086381278e-19
1173196926861312 -7.918381298933636e-19
1173198112882688 -7.945302592676595e-19
1173199298904064 -8.080581785260783e-19
1173200484925440 -8.21635947765393e-19
1173201670946816 -7.992996032216683e-19
1173202856968192 -7.76780651388393e-19
1173204042989568 -8.092123512983003e-19
1173205229010944 -8.166520623974709e-19
1173206415032320 -7.871787635036071e-19
1173207601053696 -7.8422112383968e-19
1173208787075072 -7.925028188678288e-19
1173209973096448 -8.04922600778629e-19
1173211159117824 -7.953946614531466e-19
1173212345139200 -7.643208238947219e-19
1173213531160576 -7.843812710248858e-19
1173214717181952 -8.053361997745155e-19
1173215903203328 -7.744190510753411e-19
1173217089224704 -7.642528665523051e-19
1173218275246080 -7.732680126271178e-19
1173219461267456 -7.779147272100166e-19
1173220647288832 -7.805668549685735e-19
1173221833310208 -7.506588113989112e-19
1173223019331584 -7.484995723312019e-19
1173224205352960 -7.812840266176917e-19
1173225391374336 -7.581098157462259e-19
1173226577395712 -7.351116396032619e-19
1173227763417088 -7.473702555698893e-19
1173228949438464 -7.467476280639646e-19
1173230135459840 -7.515884422642205e-19
1173231321481216 -7.312904363919711e-19
1173232507502592 -7.106649603611389e-19
1173233693523968 -7.426183495786097e-19
1173234879545344 -7.351824656854265e-19
1173236065566720 -7.017665288429837e-19
1173237251588096 -7.098987251794341e-19
1173238437609472 -7.120765319880452e-19
1173239623630848 -7.118809460478172e-19
1173240809652224 -7.014357732542998e-19
1173241995673600 -6.730213200893564e-19
1173243181694976 -6.926413596065267e-19
1173244367716352 -7.038432340765903e-19
1173245553737728 -6.656349399091625e-19
1173246739759104 -6.622176409169695e-19
1173247925780480 -6.697571104017863e-19
1173249111801856 -6.643094421023863e-19
1173250297823232 -6.628047914707076e-19
1173251483844608 -6.331091774558877e-19
1173252669865984 -6.33394784942455e-19
1173253855887360 -6.596402938810727e-19
1173255041908736 -6.261206585258314e-19
1173256227930112 -6.077074728816173e-19
1173257413951488 -6.233872299282873e-19
1173258599972864 -6.1344084787293e-19
1173259785994240 -6.106964869267326e-19
1173260972015616 -5.904711844040745e-19
1173262158036992 -5.739897062625048e-19
1173263344058368 -6.020044939142353e-19
1173264530079744 -5.834023629655577e-19
1173265716101120 -5.499207324104097e-19
1173266902122496 -5.624940784663028e-19
1173268088143872 -5.600226737838155e-19
1173269274165248 -5.537587197067787e-19
1173270460186624 -5.389262006559324e-19
1173271646208000 -5.128308789569213e-19
1173272832229376 -5.327345289162161e-19
1173274018250752 -5.334367003826168e-19
1173275204272128 -4.928862445293655e-19
1173276390293504 -4.941980724458831e-19
1173277576314880 -5.004110151042785e-19
1173278762336256 -4.888379512448e-19
1173279948357632 -4.812312182663155e-19
1173281134379008 -4.51799862694028e-19
1173282320400384 -4.563472643556834e-19
1173283506421760 -4.76000179873977e-19
1173284692443136 -4.353047871618143e-19
1173285878464512 -4.1904691392363373e-19
1173287064485888 -4.3365381346289493e-19
1173288250507264 -4.225098623884367e-19
1173289436528640 -4.1483818532518328e-19
1173290622550016 -3.9133899279536895e-19
1173291808571392 -3.7901765553032135e-19
1173292994592768 -4.0393079275883972e-19
1173294180614144 -3.783034443236077e-19
1173295366635520 -3.4334508579610845e-19
1173296552656896 -3.612604801544434e-19
1173297738678272 -3.5579923190934565e-19
1173298924699648 -3.397507500119008e-19
1173300110721024 -3.2620618137310355e-19
1173301296742400 -3.043632300100376e-19
1173302482763776 -3.2289452602036854e-19
1173303668785152 -3.158073032676357e-19
1173304854806528 -2.7235523825888262e-19
1173306040827904 -2.79228634577124e-19
1173307226849280 -2.8479507201071476e-19
1173308412870656 -2.672290918824515e-19
1173309598892032 -2.546592612493681e-19
1173310784913408 -2.3074898112237795e-19
1173311970934784 -2.395538654494213e-19
1173313156956160 -2.474258672259316e-19
1173314342977536 -2.040505886868049e-19
1173315528998912 -1.9410817712592632e-19
1173316715020288 -2.0939507067858946e-19
1173317901041664 -1.9348721082444037e-19
1173319087063040 -1.7803540901101696e-19
1173320273084416 -1.5783175081839968e-19
1173321459105792 -1.536482293593512e-19
1173322645127168 -1.707652834852188e-19
1173323831148544 -1.373883549308597e-19
1173325017169920 -1.085489606784756e-19
1173326203191296 -1.2915819150559282e-19
1173327389212672 -1.2162525960778302e-19
1173328575234048 -9.857605574442481e-20
1173329761255424 -8.30662785540071e-20
1173330947276800 -7.144637196945999e-20
1173332133298176 -8.866545854856613e-20
1173333319319552 -7.036688513404646e-20
1173334505340928 -2.751152654078035e-20
1173335691362304 -4.336556068710663e-20
1173336877383680 -4.782032396997342e-20
1173338063405056 -2.1011770050177518e-20
1173339249426432 -6.112825935464969e-21
1173340435447808 9.087829481974534e-21
1173341621469184 -3.3675327685198686e-21
1173342807490560 5.662953111269247e-22
1173343993511936 4.535635824516395e-20
1173345179533312 4.539530874313711e-20
1173346365554688 2.9656377800188915e-20
1173347551576064 5.1810391360012427e-20
1173348737597440 7.386432895781754e-20
1173349923618816 8.476445520614126e-20
1173351109640192 7.928988100429437e-20
1173352295661568 7.5896386610361e-20
1173353481682944 1.1439332492406149e-19
1173354667704320 1.3125786410359967e-19
1173355853725696 1.0758561717088451e-19
1173357039747072 1.2192761124040991e-19
1173358225768448 1.5072339401725997e-19
1173359411789824 1.6104313623448325e-19
1173360597811200 1.608439936280264e-19
1173361783832576 1.5098467308103428e-19
1173362969853952 1.81508270385565e-19
1173364155875328 2.1160962934909264e-19
1173365341896704 1.8865939472979327e-19
1173366527918080 1.9130969902458942e-19
1173367713939456 2.2438208479414993e-19
1173368899960832 2.3739256877384237e-19
1173370085982208 2.3630564230110685e-19
1173371272003584 2.2755521414938424e-19
1173372458024960 2.4794951456677792e-19
1173373644046336 2.837334111024951e-19
1173374830067712 2.6983943292145237e-19
1173376016089088 2.60125377954489e-19
1173377202110464 2.902350500692486e-19
1173378388131840 3.090148974722155e-19
1173379574153216 3.108731270192732e-19
1173380760174592 3.0226155641427434e-19
1173381946195968 3.122070860819301e-19
1173383132217344 3.500609991369649e-19
1173384318238720 3.4869727782408263e-19
1173385504260096 3.284137518688638e-19
1173386690281472 3.5223892223587313e-19
1173387876302848 3.8039110373567413e-19
1173389062324224 3.820786367791502e-19
1173390248345600 3.7162474146807725e-19
1173391434366976 3.7585251091775153e-19
1173392620388352 4.1212408700480683e-19
1173393806409728 4.211594252434574e-19
1173394992431104 3.976682908893374e-19
1173396178452480 4.119115858194708e-19
1173397364473856 4.420596069322686e-19
1173398550495232 4.483330095179041e-19
1173399736516608 4.386360468897608e-19
1173400922537984 4.373081918496944e-19
1173402108559360 4.692079211678793e-19
1173403294580736 4.864433802246864e-19
1173404480602112 4.642431340878356e-19
1173405666623488 4.674378844041921e-19
1173406852644864 4.987671336584855e-19
1173408038666240 5.107116418828918e-19
1173409224687616 5.002099419500599e-19
1173410410708992 4.952426057536982e-19
1173411596730368 5.203799430026586e-19
1173412782751744 5.432301423567129e-19
1173413968773120 5.280587538049577e-19
1173415154794496 5.207786327626957e-19
1173416340815872 5.482813588401656e-19
1173417526837248 5.662582074992298e-19
1173418712858624 5.577708665293069e-19
1173419898880000 5.500235907886277e-19
1173421084901376 5.668722720850165e-19
1173422270922752 5.93275676911598e-19
1173423456944128 5.867184960105044e-19
1173424642965504 5.699329441615899e-19
1173425828986880 5.908277213463153e-19
1173427015008256 6.148765570532539e-19
1173428201029632 6.097689510383341e-19
1173429387051008 5.984394950733231e-19
1173430573072384 6.0835313303246845e-19
1173431759093760 6.365085769388959e-19
1173432945115136 6.364010585660053e-19
1173434131136512 6.157319680706548e-19
1173435317157888 6.3115123895002555e-19
1173436503179264 6.556482389573252e-19
1173437689200640 6.53590512697368e-19
1173438875222016 6.415702799387342e-19
1173440061243392 6.434974646402922e-19
1173441247264768 6.721848231218194e-19
1173442433286144 6.798623396790067e-19
1173443619307520 6.555062067679093e-19
1173444805328896 6.621099484049884e-19
1173445991350272 6.88499007436092e-19
1173447177371648 6.915738789077981e-19
1173448363393024 6.804257264519422e-19
1173449549414400 6.761715022650512e-19
1173450735435776 6.9800099015821e-19
1173451921457152 7.135072006822998e-19
1173453107478528 6.932987964514629e-19
1173454293499904 6.884017403426231e-19
1173455479521280 7.13265266681236e-19
1173456665542656 7.226917394334358e-19
1173457851564032 7.105149009460923e-19
1173459037585408 7.036599726947022e-19
1173460223606784 7.193820634683413e-19
1173461409628160 7.367838061975693e-19
1173462595649536 7.229040629825815e-19
1173463781670912 7.115503939995261e-19
1173464967692288 7.322060629381469e-19
1173466153713664 7.444599915232752e-19
1173467339735040 7.348341775181474e-19
1173468525756416 7.25315307247718e-19
1173469711777792 7.337844049419381e-19
1173470897799168 7.533154569485524e-19
1173472083820544 7.462728642406696e-19
1173473269841920 7.298490178458151e-19
1173474455863296 7.420508702881657e-19
1173475641884672 7.570551019270754e-19
1173476827906048 7.520758594730334e-19
1173478013927424 7.410863263731562e-19
1173479199948800 7.416302063861083e-19
1173480385970176 7.596894114329067e-19
1173481571991552 7.619392429645575e-19
1173482758012928 7.409712028107842e-19
1173483944034304 7.461146151017577e-19
1173485130055680 7.648918948295382e-19
1173486316077056 7.599736400567168e-19
1173487502098432 7.489175040950077e-19
1173488688119808 7.447941492681616e-19
1173489874141184 7.591713965699011e-19
1173491060162560 7.685280295007608e-19
1173492246183936 7.4565414298231705e-19
1173493432205312 7.440554176575758e-19
1173494618226688 7.632234669570344e-19
1173495804248064 7.60281444364262e-19
1173496990269440 7.499925730908813e-19
1173498176290816 7.43365193659927e-19
1173499362312192 7.528703231441417e-19
1173500548333568 7.637887293798101e-19
1173501734354944 7.466917843702749e-19
1173502920376320 7.383281472874171e-19
1173504106397696 7.514304934109908e-19
1173505292419072 7.536645220557621e-19
1173506478440448 7.435400571322291e-19
1173507664461824 7.358273501231211e-19
1173508850483200 7.389730854839167e-19
1173510036504576 7.488131756627779e-19
1173511222525952 7.412350463853199e-19
1173512408547328 7.244425849127273e-19
1173513594568704 7.330020723453407e-19
1173514780590080 7.403155427468859e-19
1173515966611456 7.302452073635595e-19
1173517152632832 7.238878739335973e-19
1173518338654208 7.1761851444231105e-19
1173519524675584 7.26059870340287e-19
1173520710696960 7.292602736141994e-19
1173521896718336 7.05320382761985e-19
1173523082739712 7.069299399971186e-19
1173524268761088 7.190051570859349e-19
1173525454782464 7.086533896681222e-19
1173526640803840 7.025561336594434e-19
1173527826825216 6.936445315592435e-19
1173529012846592 6.953720529150608e-19
1173530198867968 7.035633005613795e-19
1173531384889344 6.847481677808204e-19
1173532570910720 6.782389521869899e-19
1173533756932096 6.862789909136366e-19
1173534942953472 6.805060620659622e-19
1173536128974848 6.747403532435717e-19
1173537314996224 6.642279075820776e-19
1173538501017600 6.608943384916547e-19
1173539687038976 6.701000460988221e-19
1173540873060352 6.574341534898596e-19
1173542059081728 6.422067641160478e-19
1173543245103104 6.484730175752079e-19
1173544431124480 6.459162248423094e-19
1173545617145856 6.383724146014745e-19
1173546803167232 6.308538188680813e-19
1173547989188608 6.1997366803057545e-19
1173549175209984 6.277315698966377e-19
1173550361231360 6.237813445347458e-19
1173551547252736 6.024987388996745e-19
1173552733274112 6.039479461578549e-19
1173553919295488 6.05969406424063e-19
1173555105316864 5.974741028873186e-19
1173556291338240 5.886832855642768e-19
1173557477359616 5.763867274200308e-19
1173558663380992 5.796370063251786e-19
1173559849402368 5.820626949957043e-19
1173561035423744 5.5984008926902125e-19
1173562221445120 5.527804210013438e-19
1173563407466496 5.589113963480752e-19
1173564593487872 5.51354162306769e-19
1173565779509248 5.427434129147381e-19
1173566965530624 5.274487740956741e-19
1173568151552000 5.247374538921088e-19
1173569337573376 5.335537247722528e-19
1173570523594752 5.1443074709164e-19
1173571709616128 4.980227633925848e-19
1173572895637504 5.036161326667298e-19
1173574081658880 5.004958597953724e-19
1173575267680256 4.905733466697265e-19
1173576453701632 4.758819763542263e-19
1173577639723008 4.649562834842041e-19
1173578825744384 4.766580059895949e-19
1173580011765760 4.685722461594387e-19
1173581197787136 4.401491344343433e-19
1173582383808512 4.418227076992051e-19
1173583569829888 4.452075033933171e-19
1173584755851264 4.353794431345832e-19
1173585941872640 4.2067929729354707e-19
1173587127894016 4.0287280950493913e-19
1173588313915392 4.1304569828924244e-19
1173589499936768 4.140599958064067e-19
1173590685958144 3.8266305416600176e-19
1173591871979520 3.7702131720284286e-19
1173593058000896 3.8440874533002237e-19
1173594244022272 3.749737470933063e-19
1173595430043648 3.608769677144137e-19
1173596616065024 3.4309627717875826e-19
1173597802086400 3.442880578268556e-19
1173598988107776 3.526367445168732e-19
1173600174129152 3.2799483533804372e-19
1173601360150528 3.0726138817778437e-19
1173602546171904 3.1577908492184956e-19
1173603732193280 3.1543315950822897e-19
1173604918214656 2.992911740318967e-19
1173606104236032 2.7781812959835663e-19
1173607290257408 2.731848808429936e-19
1173608476278784 2.8787367090839723e-19
1173609662300160 2.678285426739659e-19
1173610848321536 2.379471850125281e-19
1173612034342912 2.4584738382165134e-19
1173613220364288 2.481650510091615e-19
1173614406385664 2.3265247591495385e-19
1173615592407040 2.1210707220102712e-19
1173616778428416 2.0023041024143423e-19
1173617964449792 2.1675059441889396e-19
1173619150471168 2.0712873941319291e-19
1173620336492544 1.6786733272281216e-19
1173621522513920 1.7004070866254473e-19
1173622708535296 1.8084881643661842e-19
1173623894556672 1.657399760926991e-19
1173625080578048 1.450697134344113e-19
1173626266599424 1.2601075257768045e-19
1173627452620800 1.3936138449787392e-19
1173628638642176 1.4319470695742364e-19
1173629824663552 1.0129130909399642e-19
1173631010684928 9.093827276146188e-20
1173632196706304 1.0835481778529965e-19
1173633382727680 9.887898491381048e-20
1173634568749056 7.519208350756115e-20
1173635754770432 5.3989105457806773e-20
1173636940791808 6.067933911019523e-20
1173638126813184 7.436002034847798e-20
1173639312834560 3.791470172536312e-20
1173640498855936 1.1230819213281727e-20
1173641684877312 3.212603212128794e-20
1173642870898688 2.9880251473518064e-20
1173644056920064 4.9972245641342576e-21
1173645242941440 -1.666482856917088e-20
1173646428962816 -1.914187790987201e-20
1173647614984192 3.862243410825033e-22
1173648801005568 -2.530469578947285e-20
1173649987026944 -6.48536892706465e-20
1173651173048320 -4.681660149507669e-20
1173652359069696 -3.872627397701492e-20
1173653545091072 -6.54130002769319e-20
1173654731112448 -8.722678262722232e-20
1173655917133824 -9.665163949973857e-20
1173657103155200 -7.751757366341251e-20
1173658289176576 -8.756508756637834e-20
1173659475197952 -1.3553061088716073e-19
1173660661219328 -1.2829025048007238e-19
1173661847240704 -1.0840991375589081e-19
1173663033262080 -1.3382345236003504e-19
1173664219283456 -1.5985391406498617e-19
1173665405304832 -1.703379954146199e-19
1173666591326208 -1.5506573775510308e-19
1173667777347584 -1.5179358522030003e-19
1173668963368960 -2.0171361208852715e-19
1173670149390336 -2.1229125885061807e-19
1173671335411712 -1.7969213296010868e-19
1173672521433088 -1.9831223563001208e-19
1173673707454464 -2.3097089363329496e-19
1173674893475840 -2.411446620768155e-19
1173676079497216 -2.330269719918052e-19
1173677265518592 -2.206918846518152e-19
1173678451539968 -2.623470806586381e-19
1173679637561344 -2.906695131278641e-19
1173680823582720 -2.551635376399127e-19
1173682009604096 -2.601173620382114e-19
1173683195625472 -2.992073226164201e-19
1173684381646848 -3.1041611859945574e-19
1173685567668224 -3.0535247644132885e-19
1173686753689600 -2.920281878959264e-19
1173687939710976 -3.1813393009956634e-19
1173689125732352 -3.6054447440413813e-19
1173690311753728 -3.350479697845206e-19
1173691497775104 -3.1846726257554676e-19
1173692683796480 -3.621021648803778e-19
1173693869817856 -3.811594798050894e-19
1173695055839232 -3.7321926472027907e-19
1173696241860608 -3.6293823563125575e-19
1173697427881984 -3.738869290246891e-19
1173698613903360 -4.2272299441741237e-19
1173699799924736 -4.128832112368105e-19
1173700985946112 -3.788375643172842e-19
1173702171967488 -4.188405423897987e-19
1173703357988864 -4.480196727484224e-19
1173704544010240 -4.395312475333621e-19
1173705730031616 -4.2871249529455457e-19
1173706916052992 -4.3057736462804056e-19
1173708102074368 -4.77341141134656e-19
1173709288095744 -4.856913086882506e-19
1173710474117120 -4.424927216126646e-19
1173711660138496 -4.66500518414685e-19
1173712846159872 -5.101682449668632e-19
1173714032181248 -5.012334777266638e-19
1173715218202624 -4.883750909485591e-19
1173716404224000 -4.8904830551283995e-19
1173717590245376 -5.231831251080426e-19
1173718776266752 -5.501139464837662e-19
1173719962288128 -5.086792618522207e-19
1173721148309504 -5.092362301898734e-19
1173722334330880 -5.641480293956745e-19
1173723520352256 -5.627627904499501e-19
1173724706373632 -5.439110883759745e-19
1173725892395008 -5.425116850582446e-19
1173727078416384 -5.658790677443048e-19
1173728264437760 -6.039786409362239e-19
1173729450459136 -5.732442785564768e-19
1173730636480512 -5.50912300292772e-19
1173731822501888 -6.074849046552479e-19
1173733008523264 -6.214172075009155e-19
1173734194544640 -5.935044301548823e-19
1173735380566016 -5.9218157847372e-19
1173736566587392 -6.099447734043151e-19
1173737752608768 -6.464664694617435e-19
1173738938630144 -6.340877124815111e-19
1173740124651520 -5.948662835218124e-19
1173741310672896 -6.383685432679525e-19
1173742496694272 -6.724434612066798e-19
1173743682715648 -6.419783071567091e-19
1173744868737024 -6.342111834715756e-19
1173746054758400 -6.498868707877385e-19
1173747240779776 -6.801113717525573e-19
1173748426801152 -6.84167515510884e-19
1173749612822528 -6.405906488992618e-19
1173750798843904 -6.62132509058038e-19
1173751984865280 -7.139021200049112e-19
1173753170886656 -6.887757747161325e-19
1173754356908032 -6.670602056468471e-19
1173755542929408 -6.862911913235584e-19
1173756728950784 -7.092381862275389e-19
1173757914972160 -7.215277105631133e-19
1173759100993536 -6.879327424747138e-19
1173760287014912 -6.83278375561104e-19
1173761473036288 -7.387532886694558e-19
1173762659057664 -7.327080414440882e-19
1173763845079040 -6.970517220948364e-19
1173765031100416 -7.116241370221588e-19
1173766217121792 -7.356169808428939e-19
1173767403143168 -7.489246689092726e-19
1173768589164544 -7.262492146396328e-19
1173769775185920 -7.037009770183174e-19
1173770961207296 -7.523464419745169e-19
1173772147228672 -7.705884161611741e-19
1173773333250048 -7.248869666057634e-19
1173774519271424 -7.269897265114109e-19
1173775705292800 -7.559825177084082e-19
1173776891314176 -7.668902389773513e-19
1173778077335552 -7.559422615159192e-19
1173779263356928 -7.270778588741786e-19
1173780449378304 -7.546825051907905e-19
1173781635399680 -7.922102558181462e-19
1173782821421056 -7.524234647446541e-19
1173784007442432 -7.357616174661657e-19
1173785193463808 -7.68658655501725e-19
1173786379485184 -7.793191677209749e-19
1173787565506560 -7.734228024957468e-19
1173788751527936 -7.457380434923078e-19
1173789937549312 -7.522982610596536e-19
1173791123570688 -8.000702253115868e-19
1173792309592064 -7.759298724925373e-19
1173793495613440 -7.406937100225981e-19
1173794681634816 -7.6995899878551785e-19
1173795867656192 -7.883248434999361e-19
1173797053677568 -7.794819169588886e-19
1173798239698944 -7.589058026189148e-19
1173799425720320 -7.517094180405936e-19
1173800611741696 -7.915856706947912e-19
1173801797763072 -7.922142584124139e-19
1173802983784448 -7.432831981085667e-19
1173804169805824 -7.593292552823716e-19
1173805355827200 -7.905352306983535e-19
1173806541848576 -7.777763024488451e-19
1173807727869952 -7.618083500983398e-19
1173808913891328 -7.469856813581189e-19
1173810099912704 -7.740560124495531e-19
1173811285934080 -7.947846715031175e-19
1173812471955456 -7.470693705140773e-19
1173813657976832 -7.412759607102681e-19
1173814843998208 -7.784169339347549e-19
1173816030019584 -7.734967274687918e-19
1173817216040960 -7.529693722535456e-19
1173818402062336 -7.408671861437919e-19
1173819588083712 -7.532726773309596e-19
1173820774105088 -7.792321727404715e-19
1173821960126464 -7.505249669814078e-19
1173823146147840 -7.182976913464812e-19
1173824332169216 -7.5254872858110035e-19
1173825518190592 -7.659158644611371e-19
1173826704211968 -7.377969720442028e-19
1173827890233344 -7.229589094402251e-19
1173829076254720 -7.270325843163559e-19
1173830262276096 -7.55038326701332e-19
1173831448297472 -7.422908831519671e-19
1173832634318848 -6.971388195626973e-19
1173833820340224 -7.196543634246949e-19
1173835006361600 -7.447986656931947e-19
1173836192382976 -7.173154759659473e-19
1173837378404352 -6.987843234632853e-19
1173838564425728 -6.989472757108229e-19
1173839750447104 -7.173607892732772e-19
1173840936468480 -7.217822652754914e-19
1173842122489856 -6.787803602735975e-19
1173843308511232 -6.751347469948124e-19
1173844494532608 -7.121582308558169e-19
1173845680553984 -6.96332645588545e-19
1173846866575360 -6.652088304125176e-19
1173848052596736 -6.640669049662047e-19
1173849238618112 -6.781743166495963e-19
1173850424639488 -6.882652982509582e-19
1173851610660864 -6.541628742104241e-19
1173852796682240 -6.294456674557878e-19
1173853982703616 -6.659953699248767e-19
1173855168724992 -6.69144635944757e-19
1173856354746368 -6.2840872403077125e-19
1173857540767744 -6.213063277231015e-19
1173858726789120 -6.318371751411163e-19
1173859912810496 -6.425003388884472e-19
1173861098831872 -6.255853514710921e-19
1173862284853248 -5.857662869943986e-19
1173863470874624 -6.064192963781431e-19
1173864656896000 -6.291538297419731e-19
1173865842917376 -5.914825033139547e-19
1173867028938752 -5.713901169119279e-19
1173868214960128 -5.812702476236449e-19
1173869400981504 -5.920735559245635e-19
1173870587002880 -5.841489485392012e-19
1173871773024256 -5.438854905081716e-19
1173872959045632 -5.418400578885549e-19
1173874145067008 -5.77959503659555e-19
1173875331088384 -5.537178861379561e-19
1173876517109760 -5.14127312884401e-19
1173877703131136 -5.247416371012976e-19
1173878889152512 -5.365448257254593e-19
1173880075173888 -5.310204847510775e-19
1173881261195264 -4.98782041714449e-19
1173882447216640 -4.780598806569409e-19
1173883633238016 -5.136884156088233e-19
1173884819259392 -5.0973555020975745e-19
1173886005280768 -4.604791090566672e-19
1173887191302144 -4.581417510769841e-19
1173888377323520 -4.736711721501821e-19
1173889563344896 -4.730721359315341e-19
1173890749366272 -4.492430218489086e-19
1173891935387648 -4.1509294376618105e-19
