16805163844239360 1.8959155976470364e-19
16805165030260736 2.2158878818223493e-19
16805166216282112 2.5177563095125337e-19
16805167402303488 2.5121740314340117e-19
16805168588324864 2.2587388256361e-19
16805169774346240 2.4033097694912436e-19
16805170960367616 2.903703470078419e-19
16805172146388992 2.8353270291666115e-19
16805173332410368 2.570676124243333e-19
16805174518431744 2.7669291053241865e-19
16805175704453120 3.107740950468504e-19
16805176890474496 3.2062930347571276e-19
16805178076495872 2.965322702410949e-19
16805179262517248 2.9599357688265206e-19
16805180448538624 3.4313001551658125e-19
16805181634560000 3.5315673322583596e-19
16805182820581376 3.252542104802435e-19
16805184006602752 3.3331570760834194e-19
16805185192624128 3.645453647967188e-19
16805186378645504 3.829407096622514e-19
16805187564666880 3.677646834421593e-19
16805188750688256 3.515418806840376e-19
16805189936709632 3.915109362446851e-19
16805191122731008 4.176933451920354e-19
16805192308752384 3.905443365192351e-19
16805193494773760 3.886490813838941e-19
16805194680795136 4.1494188786137584e-19
16805195866816512 4.387023864231433e-19
16805197052837888 4.344778993427134e-19
16805198238859264 4.0684292776184585e-19
16805199424880640 4.359820080064127e-19
16805200610902016 4.753699047115037e-19
16805201796923392 4.522522162121306e-19
16805202982944768 4.420420352800275e-19
16805204168966144 4.627412066947296e-19
16805205354987520 4.846383575715736e-19
16805206541008896 4.932948802611355e-19
16805207727030272 4.649271265266203e-19
16805208913051648 4.738598993468833e-19
16805210099073024 5.226725497527279e-19
16805211285094400 5.108423069802449e-19
16805212471115776 4.912110223036704e-19
16805213657137152 5.077115926738535e-19
16805214843158528 5.26105985231536e-19
16805216029179904 5.467851361264063e-19
16805217215201280 5.232155014542158e-19
16805218401222656 5.080131882050932e-19
16805219587244032 5.610457694316869e-19
16805220773265408 5.666159032613345e-19
16805221959286784 5.349430464753265e-19
16805223145308160 5.46450309770496e-19
16805224331329536 5.633047830086134e-19
16805225517350912 5.865769704541332e-19
16805226703372288 5.770904447440096e-19
16805227889393664 5.423017285600871e-19
16805229075415040 5.878997777340085e-19
16805230261436416 6.169627455592271e-19
16805231447457792 5.777109576003435e-19
16805232633479168 5.809496321204289e-19
16805233819500544 5.984091607898004e-19
16805235005521920 6.163327300584726e-19
16805236191543296 6.245599077849719e-19
16805237377564672 5.823544917687585e-19
16805238563586048 6.039120587194563e-19
16805239749607424 6.552115549087822e-19
16805240935628800 6.206490582377456e-19
16805242121650176 6.057698828395589e-19
16805243307671552 6.285634319056331e-19
16805244493692928 6.417634874988036e-19
16805245679714304 6.584471377856235e-19
16805246865735680 6.233496839584484e-19
16805248051757056 6.154962147362392e-19
16805249237778432 6.7972615900311495e-19
16805250423799808 6.643052666486632e-19
16805251609821184 6.250927039091546e-19
16805252795842560 6.505298081486714e-19
16805253981863936 6.661907006431301e-19
16805255167885312 6.80417377395122e-19
16805256353906688 6.598421289833236e-19
16805257539928064 6.275523128126361e-19
16805258725949440 6.8678205833303435e-19
16805259911970816 7.012548901061352e-19
16805261097992192 6.460794429388954e-19
16805262284013568 6.613292556088805e-19
16805263470034944 6.833304331967483e-19
16805264656056320 6.935689817656757e-19
16805265842077696 6.893793965547652e-19
16805267028099072 6.430892854652234e-19
16805268214120448 6.836680531407584e-19
16805269400141824 7.279270394584936e-19
16805270586163200 6.670914255555617e-19
16805271772184576 6.625258522937428e-19
16805272958205952 6.962470126886511e-19
16805274144227328 7.006977965697497e-19
16805275330248704 7.049001415886212e-19
16805276516270080 6.615607225882574e-19
16805277702291456 6.718795695183407e-19
16805278888312832 7.368929508224476e-19
16805280074334208 6.924756019588943e-19
16805281260355584 6.575956204142845e-19
16805282446376960 6.985370220584853e-19
16805283632398336 7.069238333737959e-19
16805284818419712 7.086473298921073e-19
16805286004441088 6.768148294710006e-19
16805287190462464 6.582325010415379e-19
16805288376483840 7.300248226864444e-19
16805289562505216 7.15201924474846e-19
16805290748526592 6.492299045261893e-19
16805291934547968 6.849850433942214e-19
16805293120569344 7.089247749186635e-19
16805294306590720 7.0323431729103245e-19
16805295492612096 6.833862070794349e-19
16805296678633472 6.482209958739286e-19
16805297864654848 7.073890960086396e-19
16805299050676224 7.273509303457361e-19
16805300236697600 6.454202175753954e-19
16805301422718976 6.616646852009485e-19
16805302608740352 7.041709109191475e-19
16805303794761728 6.921215881953363e-19
16805304980783104 6.800712018327319e-19
16805306166804480 6.402841321321385e-19
16805307352825856 6.733377638993895e-19
16805308538847232 7.25209261089476e-19
16805309724868608 6.491000080620883e-19
16805310910889984 6.291699492230576e-19
16805312096911360 6.884356351264983e-19
16805313282932736 6.826202645521848e-19
16805314468954112 6.625769632630168e-19
16805315654975488 6.310621802056249e-19
16805316840996864 6.397335466480888e-19
16805318027018240 7.029256473457183e-19
16805319213039616 6.5281596235197845e-19
16805320399060992 5.967877200991274e-19
16805321585082368 6.556881014989788e-19
16805322771103744 6.692192360350449e-19
16805323957125120 6.389902832251937e-19
16805325143146496 6.144025935432548e-19
16805326329167872 6.050027095542637e-19
16805327515189248 6.674368445372581e-19
16805328701210624 6.492290228919153e-19
16805329887232000 5.657048790115557e-19
16805331073253376 6.130099211263774e-19
16805332259274752 6.5147066839915e-19
16805333445296128 6.123442902937099e-19
16805334631317504 5.876487352782232e-19
16805335817338880 5.722495422616117e-19
16805337003360256 6.204463173079701e-19
16805338189381632 6.329677193096391e-19
16805339375403008 5.428581939026275e-19
16805340561424384 5.565815288148911e-19
16805341747445760 6.18714153572266e-19
16805342933467136 5.857899540040643e-19
16805344119488512 5.522517338480882e-19
16805345305509888 5.378073527247601e-19
16805346491531264 5.684100061760019e-19
16805347677552640 6.029965161056455e-19
16805348863574016 5.217111297396562e-19
16805350049595392 4.98800536376341e-19
16805351235616768 5.752798333146484e-19
16805352421638144 5.580890618117406e-19
16805353607659520 5.096627013174406e-19
16805354793680896 4.966458077286407e-19
16805355979702272 5.156580884895995e-19
16805357165723648 5.579482362554076e-19
16805358351745024 5.014626600294509e-19
16805359537766400 4.437944671396956e-19
16805360723787776 5.142592708154396e-19
16805361909809152 5.288748927951683e-19
16805363095830528 4.647456886655783e-19
16805364281851904 4.486408355144181e-19
16805365467873280 4.62706635898337e-19
16805366653894656 5.020333794041916e-19
16805367839916032 4.722097013183254e-19
16805369025937408 3.9336798510082235e-19
16805370211958784 4.452821795898113e-19
16805371397980160 4.877884225992648e-19
16805372584001536 4.2416220036830613e-19
16805373770022912 3.9456486432010265e-19
16805374956044288 4.0655612025937324e-19
16805376142065664 4.430193820405866e-19
16805377328087040 4.3312931315965833e-19
16805378514108416 3.489502104769983e-19
16805379700129792 3.707221379855437e-19
16805380886151168 4.370643864482309e-19
16805382072172544 3.8265645262449943e-19
16805383258193920 3.357881521156702e-19
16805384444215296 3.4927389775893076e-19
16805385630236672 3.775827525714524e-19
16805386816258048 3.8503043397546283e-19
16805388002279424 3.072199265658168e-19
16805389188300800 2.943614625524132e-19
16805390374322176 3.7402144074810596e-19
16805391560343552 3.413373210566314e-19
16805392746364928 2.7596069788695084e-19
16805393932386304 2.8682690529031854e-19
16805395118407680 3.1094223293328e-19
16805396304429056 3.2664102207095713e-19
16805397490450432 2.6604525887374685e-19
16805398676471808 2.213578755769747e-19
16805399862493184 3.0004226947017637e-19
16805401048514560 2.9916149189329054e-19
16805402234535936 2.168949526720406e-19
16805403420557312 2.1814151064800403e-19
16805404606578688 2.472081654995902e-19
16805405792600064 2.6218854298013623e-19
16805406978621440 2.1901354866893947e-19
16805408164642816 1.5642271160449871e-19
16805409350664192 2.174490712640138e-19
16805410536685568 2.481695163263673e-19
16805411722706944 1.632031496030355e-19
16805412908728320 1.468201235406902e-19
16805414094749696 1.7969325212530037e-19
16805415280771072 1.9280292558305163e-19
16805416466792448 1.6741491673205983e-19
16805417652813824 9.645358838367591e-20
16805418838835200 1.295334432444849e-19
16805420024856576 1.9168093435862026e-19
16805421210877952 1.1429380639557036e-19
16805422396899328 6.906607294179802e-20
16805423582920704 1.1156113771544643e-19
16805424768942080 1.25590206211209e-19
16805425954963456 1.0697617568792867e-19
16805427140984832 4.337877305496245e-20
16805428327006208 4.338525182133363e-20
16805429513027584 1.1906324266957796e-19
16805430699048960 6.81322007498461e-20
16805431885070336 -2.9933031435445323e-21
16805433071091712 3.5621944552146435e-20
16805434257113088 5.826684962523954e-20
16805435443134464 4.26211141646392e-20
16805436629155840 -1.2662562147518628e-20
16805437815177216 -3.571294380979258e-20
16805439001198592 4.01340121506999e-20
16805440187219968 2.094081969781932e-20
16805441373241344 -6.810992070179774e-20
16805442559262720 -4.3889733471282566e-20
16805443745284096 -8.820733657572819e-21
16805444931305472 -2.3903941621854376e-20
16805446117326848 -6.677856441284725e-20
16805447303348224 -1.0621970657562405e-19
16805448489369600 -4.5958419431079216e-20
16805449675390976 -2.937274645111099e-20
16805450861412352 -1.270381644836305e-19
16805452047433728 -1.266216204056604e-19
16805453233455104 -7.418106626839444e-20
16805454419476480 -9.056925300784445e-20
16805455605497856 -1.265679438201996e-19
16805456791519232 -1.6909813986244164e-19
16805457977540608 -1.3434644169824314e-19
16805459163561984 -8.817649115977213e-20
16805460349583360 -1.7414786514764362e-19
16805461535604736 -2.0831211630597964e-19
16805462721626112 -1.4578053910578762e-19
16805463907647488 -1.5072938810537593e-19
16805465093668864 -1.897863841161621e-19
16805466279690240 -2.266035232241009e-19
16805467465711616 -2.1645918490735156e-19
16805468651732992 -1.5820693298959695e-19
16805469837754368 -2.1575712842541013e-19
16805471023775744 -2.8344725497460884e-19
16805472209797120 -2.220518622843462e-19
16805473395818496 -2.0675691329822642e-19
16805474581839872 -2.5312709262426943e-19
16805475767861248 -2.834648283925066e-19
16805476953882624 -2.8914295387609714e-19
16805478139904000 -2.341305944689611e-19
16805479325925376 -2.586366297933813e-19
16805480511946752 -3.4589770880243566e-19
16805481697968128 -3.023508978000548e-19
16805482883989504 -2.6321356563969047e-19
16805484070010880 -3.1211550115039917e-19
16805485256032256 -3.4142503418695653e-19
16805486442053632 -3.516428782516793e-19
16805487628075008 -3.1056558680617105e-19
16805488814096384 -3.060418795080727e-19
16805490000117760 -3.9564788278892823e-19
16805491186139136 -3.8126782373155376e-19
16805492372160512 -3.213666403650753e-19
16805493558181888 -3.6333083612682674e-19
16805494744203264 -4.004166977354655e-19
16805495930224640 -4.069952199586699e-19
16805497116246016 -3.8348038867545747e-19
16805498302267392 -3.59103038484301e-19
16805499488288768 -4.336287807828939e-19
16805500674310144 -4.560161625296453e-19
16805501860331520 -3.843143907519711e-19
16805503046352896 -4.06076743783839e-19
16805504232374272 -4.5791571057156735e-19
16805505418395648 -4.626901331544997e-19
16805506604417024 -4.461861019941835e-19
16805507790438400 -4.1550355845331537e-19
16805508976459776 -4.680025988554528e-19
16805510162481152 -5.170881845914187e-19
16805511348502528 -4.520546601480921e-19
16805512534523904 -4.464409757971481e-19
16805513720545280 -5.070240470432631e-19
16805514906566656 -5.138338462650098e-19
16805516092588032 -4.999310872952337e-19
16805517278609408 -4.742906210113856e-19
16805518464630784 -5.019012168988547e-19
16805519650652160 -5.654363139421283e-19
16805520836673536 -5.187662084579574e-19
16805522022694912 -4.842438917608295e-19
16805523208716288 -5.465927919798263e-19
16805524394737664 -5.649746999954743e-19
16805525580759040 -5.471145654014222e-19
16805526766780416 -5.300740938794855e-19
16805527952801792 -5.369385633179539e-19
16805529138823168 -5.980904296470818e-19
16805530324844544 -5.821889057844565e-19
16805531510865920 -5.272041912234385e-19
16805532696887296 -5.752177110187825e-19
16805533882908672 -6.117922146215299e-19
16805535068930048 -5.909856134065481e-19
16805536254951424 -5.738072286652693e-19
16805537440972800 -5.737825693738134e-19
16805538626994176 -6.252342861074204e-19
16805539813015552 -6.337456714400805e-19
16805540999036928 -5.733343215700423e-19
16805542185058304 -5.969380754472499e-19
16805543371079680 -6.498124071022323e-19
16805544557101056 -6.336171098132152e-19
16805545743122432 -6.134882941245557e-19
16805546929143808 -6.101170495117709e-19
16805548115165184 -6.4429299039951845e-19
16805549301186560 -6.71938730512101e-19
16805550487207936 -6.200905884268784e-19
16805551673229312 -6.179665342107704e-19
16805552859250688 -6.764975563685217e-19
16805554045272064 -6.67896577022979e-19
16805555231293440 -6.433055927772431e-19
16805556417314816 -6.416609378864539e-19
16805557603336192 -6.657067328214687e-19
16805558789357568 -6.983021958418145e-19
16805559975378944 -6.601022393713209e-19
16805561161400320 -6.395905071429287e-19
16805562347421696 -6.91360291162659e-19
16805563533443072 -6.999505208101693e-19
16805564719464448 -6.728301923445596e-19
16805565905485824 -6.650158775379517e-19
16805567091507200 -6.811430654939867e-19
16805568277528576 -7.153386330769947e-19
16805569463549952 -6.952234570844162e-19
16805570649571328 -6.585012285025548e-19
16805571835592704 -7.001303771868135e-19
16805573021614080 -7.225335623520161e-19
16805574207635456 -6.931647025241841e-19
16805575393656832 -6.84775702972186e-19
16805576579678208 -6.932554195471322e-19
16805577765699584 -7.241306096704861e-19
16805578951720960 -7.196783221558826e-19
16805580137742336 -6.76304218708306e-19
16805581323763712 -7.02192934550326e-19
16805582509785088 -7.34907004198787e-19
16805583695806464 -7.126618525006932e-19
16805584881827840 -6.975305886221135e-19
16805586067849216 -6.997651147343834e-19
16805587253870592 -7.260146832957103e-19
16805588439891968 -7.329928974114917e-19
16805589625913344 -6.917271218012244e-19
16805590811934720 -6.992913607636602e-19
16805591997956096 -7.378273317192508e-19
16805593183977472 -7.23434043554148e-19
16805594369998848 -7.041579323197382e-19
16805595556020224 -7.036313511474787e-19
16805596742041600 -7.207760988552824e-19
16805597928062976 -7.388779182831251e-19
16805599114084352 -7.032975580324628e-19
16805600300105728 -6.924930236552624e-19
16805601486127104 -7.320531251373327e-19
16805602672148480 -7.260768736887805e-19
16805603858169856 -7.054446121584494e-19
16805605044191232 -7.019920329494952e-19
16805606230212608 -7.113930881767985e-19
16805607416233984 -7.324181706094791e-19
16805608602255360 -7.066694234516898e-19
16805609788276736 -6.859020220078206e-19
16805610974298112 -7.199111425804151e-19
16805612160319488 -7.210229356961367e-19
16805613346340864 -6.989476078287096e-19
16805614532362240 -6.960767362117449e-19
16805615718383616 -6.940628668681017e-19
16805616904404992 -7.155681161180455e-19
16805618090426368 -7.080685883922809e-19
16805619276447744 -6.705550661498101e-19
16805620462469120 -6.947324480188645e-19
16805621648490496 -7.110798612640966e-19
16805622834511872 -6.860498101343975e-19
16805624020533248 -6.816455462816089e-19
16805625206554624 -6.772700514881691e-19
16805626392576000 -6.903450129790035e-19
16805627578597376 -6.972892161046559e-19
16805628764618752 -6.576364457362501e-19
16805629950640128 -6.661809098127612e-19
16805631136661504 -6.909721639650178e-19
16805632322682880 -6.670973826287873e-19
16805633508704256 -6.61197673290086e-19
16805634694725632 -6.54227869117473e-19
16805635880747008 -6.563217281003566e-19
16805637066768384 -6.766538799241276e-19
16805638252789760 -6.424735716118244e-19
16805639438811136 -6.305475551435325e-19
16805640624832512 -6.615739650479986e-19
16805641810853888 -6.444518386138756e-19
16805642996875264 -6.31561410733207e-19
16805644182896640 -6.30385567104458e-19
16805645368918016 -6.199418426408362e-19
16805646554939392 -6.426306921582686e-19
16805647740960768 -6.2422326825922e-19
16805648926982144 -5.9166087823581685e-19
16805650113003520 -6.233081122848882e-19
16805651299024896 -6.176888622655135e-19
16805652485046272 -5.936481890224262e-19
16805653671067648 -5.985983947762842e-19
16805654857089024 -5.826513117220282e-19
16805656043110400 -5.970936637844098e-19
16805657229131776 -5.984598588594395e-19
16805658415153152 -5.549833591313664e-19
16805659601174528 -5.72590249218837e-19
16805660787195904 -5.852668883770562e-19
16805661973217280 -5.555045332897603e-19
16805663159238656 -5.563685611732929e-19
16805664345260032 -5.446081846375254e-19
16805665531281408 -5.453560377738272e-19
16805666717302784 -5.628559400558737e-19
16805667903324160 -5.19140031575022e-19
16805669089345536 -5.138484475609606e-19
16805670275366912 -5.438463668393733e-19
16805671461388288 -5.148114737820651e-19
16805672647409664 -5.076088202940824e-19
16805673833431040 -5.025232783619769e-19
16805675019452416 -4.896081071106588e-19
16805676205473792 -5.144509253002971e-19
16805677391495168 -4.836261168699047e-19
16805678577516544 -4.550056828672664e-19
16805679763537920 -4.89169915177909e-19
16805680949559296 -4.729184780004206e-19
16805682135580672 -4.52747933922112e-19
16805683321602048 -4.547786611024339e-19
16805684507623424 -4.340637076253553e-19
16805685693644800 -4.535405599584204e-19
16805686879666176 -4.453775226141884e-19
16805688065687552 -3.9927283442912175e-19
16805689251708928 -4.235438202047336e-19
16805690437730304 -4.2741630535558584e-19
16805691623751680 -3.965765598835254e-19
16805692809773056 -3.9879631882683945e-19
16805693995794432 -3.8051330088835316e-19
16805695181815808 -3.859600368651046e-19
16805696367837184 -3.972522772911277e-19
16805697553858560 -3.4694828606019515e-19
16805698739879936 -3.515368988086952e-19
16805699925901312 -3.757998471086401e-19
16805701111922688 -3.3904535052030093e-19
16805702297944064 -3.3505941556627837e-19
16805703483965440 -3.258456913437467e-19
16805704669986816 -3.1582123084634967e-19
16805705856008192 -3.4044198634271904e-19
16805707042029568 -2.968533189450392e-19
16805708228050944 -2.757224108450553e-19
16805709414072320 -3.1375686525922935e-19
16805710600093696 -2.8651269529090763e-19
16805711786115072 -2.6685823434884154e-19
16805712972136448 -2.6525802070658797e-19
16805714158157824 -2.4802180472507343e-19
16805715344179200 -2.7384677549188207e-19
16805716530200576 -2.4672436509560934e-19
16805717716221952 -1.9995503150882033e-19
16805718902243328 -2.4168769154117844e-19
16805720088264704 -2.3446356583443874e-19
16805721274286080 -1.956050772338714e-19
16805722460307456 -2.0107702275353741e-19
16805723646328832 -1.8286915373582236e-19
16805724832350208 -1.970286957314356e-19
16805726018371584 -1.9425375461008336e-19
16805727204392960 -1.3524580581341815e-19
16805728390414336 -1.5956503182490885e-19
16805729576435712 -1.7787375157483312e-19
16805730762457088 -1.3173806178578748e-19
16805731948478464 -1.2841152583149276e-19
16805733134499840 -1.190332941680102e-19
16805734320521216 -1.1938533655406997e-19
16805735506542592 -1.3297151131150705e-19
16805736692563968 -7.60542950519666e-20
16805737878585344 -7.283683936303691e-20
16805739064606720 -1.1353349413363877e-19
16805740250628096 -7.018012099637903e-20
16805741436649472 -5.125463345815855e-20
16805742622670848 -5.498018108684274e-20
16805743808692224 -4.305716555514649e-20
16805744994713600 -6.37612077906829e-20
16805746180734976 -2.154012468118046e-20
16805747366756352 1.204910610465642e-20
16805748552777728 -3.918108901845622e-20
16805749738799104 -1.5779683520460693e-20
16805750924820480 2.5717187667329447e-20
16805752110841856 1.5042079645506838e-20
16805753296863232 2.6320206036452617e-20
16805754482884608 1.3841138445408032e-20
16805755668905984 3.493207655011358e-20
16805756854927360 8.624521823543974e-20
16805758040948736 4.3184812070355244e-20
16805759226970112 3.9812214020517575e-20
16805760412991488 9.547523205295598e-20
16805761599012864 8.847307078418292e-20
16805762785034240 9.411043271299581e-20
16805763971055616 9.074453623971403e-20
16805765157076992 9.13422678491691e-20
16805766343098368 1.5242008269561235e-19
16805767529119744 1.304429323081816e-19
16805768715141120 9.771557758311582e-20
16805769901162496 1.5766608496240893e-19
16805771087183872 1.6735621425569434e-19
16805772273205248 1.5831833856136356e-19
16805773459226624 1.6468768220984922e-19
16805774645248000 1.5648978686829922e-19
16805775831269376 2.101751908845355e-19
16805777017290752 2.1552026698296965e-19
16805778203312128 1.6200211560043885e-19
16805779389333504 2.125561540258748e-19
16805780575354880 2.4643631802356235e-19
16805781761376256 2.2197758008947815e-19
16805782947397632 2.3283536496981067e-19
16805784133419008 2.261990170221775e-19
16805785319440384 2.608276419693207e-19
16805786505461760 2.9491980379143174e-19
16805787691483136 2.3740278570527124e-19
16805788877504512 2.577046729670598e-19
16805790063525888 3.1784856979597184e-19
16805791249547264 2.941791756118435e-19
16805792435568640 2.9209773576318285e-19
16805793621590016 2.9640571742849237e-19
16805794807611392 3.1383051663827977e-19
16805795993632768 3.611113848264913e-19
16805797179654144 3.1641144813371626e-19
16805798365675520 3.0586590556798346e-19
16805799551696896 3.7918703923770214e-19
16805800737718272 3.654501004196287e-19
16805801923739648 3.4885858624403203e-19
16805803109761024 3.6327260713054733e-19
16805804295782400 3.676314999552207e-19
16805805481803776 4.1623780267488315e-19
16805806667825152 3.9605639498814637e-19
16805807853846528 3.5624245807084215e-19
16805809039867904 4.251954543391212e-19
16805810225889280 4.391159669721695e-19
16805811411910656 4.0496188876404454e-19
16805812597932032 4.2097269720359095e-19
16805813783953408 4.262805074119193e-19
16805814969974784 4.624216730039297e-19
16805816155996160 4.666790655004078e-19
16805817342017536 4.1330634049024154e-19
16805818528038912 4.640389744102598e-19
16805819714060288 5.050430456098168e-19
16805820900081664 4.62681482865836e-19
16805822086103040 4.706542602744519e-19
16805823272124416 4.828292303599084e-19
16805824458145792 5.050299478176105e-19
16805825644167168 5.283299257595186e-19
16805826830188544 4.74740221936932e-19
16805828016209920 4.955339899799283e-19
16805829202231296 5.615451126236101e-19
16805830388252672 5.228714357259261e-19
16805831574274048 5.102706929115895e-19
16805832760295424 5.360866363591951e-19
16805833946316800 5.481419643667225e-19
16805835132338176 5.759124331522983e-19
16805836318359552 5.374487951905963e-19
16805837504380928 5.270681095560575e-19
16805838690402304 6.024815978053995e-19
16805839876423680 5.845768405632161e-19
16805841062445056 5.480927980796469e-19
16805842248466432 5.801352857725136e-19
16805843434487808 5.914235424517363e-19
16805844620509184 6.119734275594907e-19
16805845806530560 5.959489584023323e-19
16805846992551936 5.632959876538352e-19
16805848178573312 6.281399824834802e-19
16805849364594688 6.402063169336358e-19
16805850550616064 5.885322165923263e-19
16805851736637440 6.126650824724716e-19
16805852922658816 6.316461859972466e-19
16805854108680192 6.415830903706089e-19
16805855294701568 6.433907422645446e-19
16805856480722944 6.022700805922707e-19
16805857666744320 6.447746829027909e-19
16805858852765696 6.86207734733818e-19
16805860038787072 6.28761255941744e-19
16805861224808448 6.344475170191938e-19
16805862410829824 6.687569885816847e-19
16805863596851200 6.704378481375427e-19
16805864782872576 6.792381021709809e-19
16805865968893952 6.417310154047217e-19
16805867154915328 6.572704491413825e-19
16805868340936704 7.171058332687791e-19
16805869526958080 6.715949935156316e-19
16805870712979456 6.534159932805148e-19
16805871899000832 6.950807522781514e-19
16805873085022208 6.949121423171863e-19
16805874271043584 7.015364350737833e-19
16805875457064960 6.788425059255067e-19
16805876643086336 6.692975797918797e-19
16805877829107712 7.33113040014465e-19
16805879015129088 7.114559843370401e-19
16805880201150464 6.666307211416759e-19
16805881387171840 7.104107652853335e-19
16805882573193216 7.197229259492361e-19
16805883759214592 7.144571645177366e-19
16805884945235968 7.079847949351967e-19
16805886131257344 6.837479131886542e-19
16805887317278720 7.340824156069207e-19
16805888503300096 7.4230668094553e-19
16805889689321472 6.833796040032738e-19
16805890875342848 7.126806650181716e-19
16805892061364224 7.378947148353368e-19
16805893247385600 7.238105925208918e-19
16805894433406976 7.246638264338233e-19
16805895619428352 6.991184251673233e-19
16805896805449728 7.27446758006393e-19
16805897991471104 7.596592584524562e-19
16805899177492480 7.0179721863733835e-19
16805900363513856 7.067487112755943e-19
16805901549535232 7.471635982685308e-19
16805902735556608 7.300787772771593e-19
16805903921577984 7.285082954954323e-19
16805905107599360 7.119075183289525e-19
16805906293620736 7.183773953138335e-19
16805907479642112 7.609021015672374e-19
16805908665663488 7.182582232523993e-19
16805909851684864 6.973349103014503e-19
16805911037706240 7.4327139542498755e-19
16805912223727616 7.345403829811421e-19
16805913409748992 7.229317376141429e-19
16805914595770368 7.1586396529144235e-19
16805915781791744 7.071204311761014e-19
16805916967813120 7.495702000713811e-19
16805918153834496 7.302230903770935e-19
16805919339855872 6.847455772188147e-19
16805920525877248 7.289086976159843e-19
16805921711898624 7.357964385984384e-19
16805922897920000 7.099797869203586e-19
16805924083941376 7.110529064754146e-19
16805925269962752 6.967546545462183e-19
16805926455984128 7.257006103995219e-19
16805927642005504 7.295011622027057e-19
16805928828026880 6.769844186593041e-19
16805930014048256 7.027232437451757e-19
16805931200069632 7.252849900593332e-19
16805932386091008 6.950320543046889e-19
16805933572112384 6.962385252258719e-19
16805934758133760 6.861535074835757e-19
16805935944155136 6.955632897289101e-19
16805937130176512 7.1677968687199855e-19
16805938316197888 6.677910776521862e-19
16805939502219264 6.68506746921982e-19
16805940688240640 7.065214434761413e-19
16805941874262016 6.780382040688071e-19
16805943060283392 6.705050567131301e-19
16805944246304768 6.681087160666461e-19
16805945432326144 6.63483833042122e-19
16805946618347520 6.908659912508357e-19
16805947804368896 6.557475010070855e-19
16805948990390272 6.34142173012094e-19
16805950176411648 6.748931305364631e-19
16805951362433024 6.581805462434717e-19
16805952548454400 6.394125575866664e-19
16805953734475776 6.429787188506362e-19
16805954920497152 6.303784853989262e-19
16805956106518528 6.523530222570825e-19
16805957292539904 6.389300792325401e-19
16805958478561280 6.000586226237843e-19
16805959664582656 6.3297348407954505e-19
16805960850604032 6.342778845990262e-19
16805962036625408 6.018657951342541e-19
16805963222646784 6.105852722612134e-19
16805964408668160 5.985277402013087e-19
16805965594689536 6.045020139096802e-19
16805966780710912 6.116909940376764e-19
16805967966732288 5.682077697527074e-19
16805969152753664 5.827609816205511e-19
16805970338775040 6.000755900876535e-19
16805971524796416 5.644234761282519e-19
16805972710817792 5.677965662615615e-19
16805973896839168 5.63663210138314e-19
16805975082860544 5.547145126742215e-19
16805976268881920 5.698695805508925e-19
16805977454903296 5.367097063091829e-19
16805978640924672 5.286476109072082e-19
16805979826946048 5.56775406632457e-19
16805981012967424 5.274150622678744e-19
16805982198988800 5.15971228795381e-19
16805983385010176 5.2213740162484215e-19
16805984571031552 5.059976719844164e-19
16805985757052928 5.192546270212565e-19
16805986943074304 5.006196374724479e-19
16805988129095680 4.761076725633019e-19
16805989315117056 5.02903883852958e-19
16805990501138432 4.852631669011455e-19
16805991687159808 4.643320147702229e-19
16805992873181184 4.739761387612499e-19
16805994059202560 4.563074212170332e-19
16805995245223936 4.607376531860378e-19
16805996431245312 4.561082983355788e-19
16805997617266688 4.251866817280091e-19
16805998803288064 4.405717345950286e-19
16805999989309440 4.385117785399832e-19
16806001175330816 4.1185718301802427e-19
16806002361352192 4.181333871229828e-19
16806003547373568 4.0500335006485294e-19
16806004733394944 3.977178246586115e-19
16806005919416320 4.048897958527687e-19
16806007105437696 3.7630397849623788e-19
16806008291459072 3.759535498452414e-19
16806009477480448 3.8344425183058484e-19
16806010663501824 3.564943866963956e-19
16806011849523200 3.567671144386751e-19
16806013035544576 3.5189180016659316e-19
16806014221565952 3.353363292491105e-19
16806015407587328 3.4409106087410206e-19
16806016593608704 3.248484229744959e-19
16806017779630080 3.0917218392078983e-19
16806018965651456 3.225121217171956e-19
16806020151672832 3.0277255113222036e-19
16806021337694208 2.939931741774489e-19
16806022523715584 2.928689725112017e-19
16806023709736960 2.715680180505258e-19
16806024895758336 2.800652311394119e-19
16806026081779712 2.6977415495267217e-19
16806027267801088 2.463858587145836e-19
16806028453822464 2.5458546409711705e-19
16806029639843840 2.420606373034191e-19
16806030825865216 2.3041637567490844e-19
16806032011886592 2.299280948867827e-19
16806033197907968 2.095113104172398e-19
16806034383929344 2.1079604907985383e-19
16806035569950720 2.1125971203988102e-19
16806036755972096 1.8359395446387842e-19
16806037941993472 1.832593755399452e-19
16806039128014848 1.8215523092202726e-19
16806040314036224 1.6525900786880506e-19
16806041500057600 1.660698456513176e-19
16806042686078976 1.4671534155706289e-19
16806043872100352 1.3865894918192134e-19
16806045058121728 1.473638127099761e-19
16806046244143104 1.216963477444424e-19
16806047430164480 1.1275341877554454e-19
16806048616185856 1.1465391748681698e-19
16806049802207232 1.0045049334084631e-19
16806050988228608 9.863124089441142e-20
16806052174249984 8.105737138484089e-20
16806053360271360 6.843148792501472e-20
16806054546292736 8.120579827427797e-20
16806055732314112 6.08023885170317e-20
