19059428743495680 -6.173374376064088e-19
19059429929517056 -5.666873799932399e-19
19059431115538432 -5.705432040957847e-19
19059432301559808 -6.010941705702967e-19
19059433487581184 -5.996210945182975e-19
19059434673602560 -5.507996620581661e-19
19059435859623936 -5.339846338275349e-19
19059437045645312 -5.794896735373281e-19
19059438231666688 -5.7853925170008745e-19
19059439417688064 -5.217905346758932e-19
19059440603709440 -5.138435498195378e-19
19059441789730816 -5.470078894963674e-19
19059442975752192 -5.502698514154829e-19
19059444161773568 -5.070717820827588e-19
19059445347794944 -4.782732528190839e-19
19059446533816320 -5.150685465455466e-19
19059447719837696 -5.293736122256888e-19
19059448905859072 -4.75735816902398e-19
19059450091880448 -4.535693253847922e-19
19059451277901824 -4.83933361127509e-19
19059452463923200 -4.955267550451948e-19
19059453649944576 -4.582524121131447e-19
19059454835965952 -4.199094359566395e-19
19059456021987328 -4.461725751220406e-19
19059457208008704 -4.73931114099545e-19
19059458394030080 -4.2777004967626497e-19
19059459580051456 -3.912755967092141e-19
19059460766072832 -4.1597591159387166e-19
19059461952094208 -4.356027385953823e-19
19059463138115584 -4.0552848933407553e-19
19059464324136960 -3.606362342205398e-19
19059465510158336 -3.7384799611220024e-19
19059466696179712 -4.0986724792499444e-19
19059467882201088 -3.76107001066377e-19
19059469068222464 -3.271031805221229e-19
19059470254243840 -3.418587644743999e-19
19059471440265216 -3.697190710680774e-19
19059472626286592 -3.4786757465034756e-19
19059473812307968 -2.99632988801889e-19
19059474998329344 -2.9974226448954266e-19
19059476184350720 -3.3765415580972253e-19
19059477370372096 -3.1750044742425357e-19
19059478556393472 -2.653855049869547e-19
19059479742414848 -2.6717809057351094e-19
19059480928436224 -2.9566376181870245e-19
19059482114457600 -2.861228114212335e-19
19059483300478976 -2.3771064329747453e-19
19059484486500352 -2.248044077158334e-19
19059485672521728 -2.62278996373184e-19
19059486858543104 -2.532238973777849e-19
19059488044564480 -2.0083767672613952e-19
19059489230585856 -1.9393589814397024e-19
19059490416607232 -2.1841033980630324e-19
19059491602628608 -2.1781897283282486e-19
19059492788649984 -1.7570012636136929e-19
19059493974671360 -1.4833062740961676e-19
19059495160692736 -1.820235026820133e-19
19059496346714112 -1.8731210828453783e-19
19059497532735488 -1.3642643244027552e-19
19059498718756864 -1.184890180685623e-19
19059499904778240 -1.389288504033129e-19
19059501090799616 -1.4674197865864834e-19
19059502276820992 -1.1288751731004464e-19
19059503462842368 -7.374749780094172e-20
19059504648863744 -9.789445665243286e-20
19059505834885120 -1.19287873756716e-19
19059507020906496 -7.031756206078882e-20
19059508206927872 -4.271178536979918e-20
19059509392949248 -6.113169107239167e-20
19059510578970624 -6.957668497864111e-20
19059511764992000 -4.987215700773132e-20
19059512951013376 -4.346438172950089e-21
19059514137034752 -9.757259297879389e-21
19059515323056128 -4.659640220997684e-20
19059516509077504 -7.117865728487485e-21
19059517695098880 3.390099589486889e-20
19059518881120256 1.6706402707859823e-20
19059520067141632 7.195126420863875e-21
19059521253163008 2.0895080552422458e-20
19059522439184384 6.039351021639697e-20
19059523625205760 7.174080542374134e-20
19059524811227136 3.297751774345814e-20
19059525997248512 5.551927019975562e-20
19059527183269888 1.0601667651561859e-19
19059528369291264 9.64141037854112e-20
19059529555312640 8.447590554683154e-20
19059530741334016 9.297201362198621e-20
19059531927355392 1.227710648311738e-19
19059533113376768 1.5101829486998962e-19
19059534299398144 1.1764905259718707e-19
19059535485419520 1.1563009701104063e-19
19059536671440896 1.7526791309690343e-19
19059537857462272 1.7474799023173943e-19
19059539043483648 1.5585986629957878e-19
19059540229505024 1.6827273076809295e-19
19059541415526400 1.8750799395473825e-19
19059542601547776 2.219077369350543e-19
19059543787569152 2.0396606765725324e-19
19059544973590528 1.8184878575543244e-19
19059546159611904 2.379360827412806e-19
19059547345633280 2.5428795837981343e-19
19059548531654656 2.282517880753461e-19
19059549717676032 2.3965637029199413e-19
19059550903697408 2.542974639972255e-19
19059552089718784 2.8277163070840973e-19
19059553275740160 2.878681601683045e-19
19059554461761536 2.5284855486534676e-19
19059555647782912 2.9170501684365286e-19
19059556833804288 3.307373157509605e-19
19059558019825664 3.0039118054577976e-19
19059559205847040 3.068132862189004e-19
19059560391868416 3.2349534875613525e-19
19059561577889792 3.406906603773573e-19
19059562763911168 3.6345656882918108e-19
19059563949932544 3.2773445807384946e-19
19059565135953920 3.4068160639387157e-19
19059566321975296 3.9913264159106104e-19
19059567507996672 3.758308555272053e-19
19059568694018048 3.6560555675054665e-19
19059569880039424 3.9113467434331306e-19
19059571066060800 3.984271114512545e-19
19059572252082176 4.245629382556409e-19
19059573438103552 4.084077919038544e-19
19059574624124928 3.9322915792926456e-19
19059575810146304 4.512363279876248e-19
19059576996167680 4.514077710831221e-19
19059578182189056 4.252820966907218e-19
19059579368210432 4.502057826529741e-19
19059580554231808 4.566852026661481e-19
19059581740253184 4.786051015608614e-19
19059582926274560 4.823583042313873e-19
19059584112295936 4.484161767188002e-19
19059585298317312 4.941372719758044e-19
19059586484338688 5.215474022743018e-19
19059587670360064 4.827481210865137e-19
19059588856381440 5.0158607419183965e-19
19059590042402816 5.174753371223093e-19
19059591228424192 5.240300752518849e-19
19059592414445568 5.460283948612265e-19
19059593600466944 5.114922044350994e-19
19059594786488320 5.283241626463554e-19
19059595972509696 5.80800910007277e-19
19059597158531072 5.456735322978067e-19
19059598344552448 5.441639849066761e-19
19059599530573824 5.723818123779309e-19
19059600716595200 5.681909317613461e-19
19059601902616576 5.949510349997982e-19
19059603088637952 5.7673231692132675e-19
19059604274659328 5.61151378200329e-19
19059605460680704 6.223937237997908e-19
19059606646702080 6.108560754811375e-19
19059607832723456 5.83510864717879e-19
19059609018744832 6.147242950956451e-19
19059610204766208 6.154873373815485e-19
19059611390787584 6.34727526564956e-19
19059612576808960 6.357834075104999e-19
19059613762830336 5.994820092963056e-19
19059614948851712 6.480419257225819e-19
19059616134873088 6.701334084996454e-19
19059617320894464 6.247586626210608e-19
19059618506915840 6.465701745131818e-19
19059619692937216 6.627117182339555e-19
19059620878958592 6.640901661367258e-19
19059622064979968 6.82180005734368e-19
19059623251001344 6.441551955452765e-19
19059624437022720 6.643479297998707e-19
19059625623044096 7.166514182210485e-19
19059626809065472 6.703397411400828e-19
19059627995086848 6.677491271150597e-19
19059629181108224 6.996337224146918e-19
19059630367129600 6.945077515998416e-19
19059631553150976 7.137745401959084e-19
19059632739172352 6.883356557531807e-19
19059633925193728 6.797080759800803e-19
19059635111215104 7.406604776706281e-19
19059636297236480 7.180846546458718e-19
19059637483257856 6.884364953817906e-19
19059638669279232 7.224184619159696e-19
19059639855300608 7.248267766246126e-19
19059641041321984 7.361009041058465e-19
19059642227343360 7.247121122671944e-19
19059643413364736 6.949004572923446e-19
19059644599386112 7.529630594109726e-19
19059645785407488 7.617988909388494e-19
19059646971428864 7.056167337377595e-19
19059648157450240 7.323153655101301e-19
19059649343471616 7.517712731987027e-19
19059650529492992 7.48707947555222e-19
19059651715514368 7.538496432582489e-19
19059652901535744 7.15809847430369e-19
19059654087557120 7.478884313584162e-19
19059655273578496 7.913254641391142e-19
19059656459599872 7.3055589209975e-19
19059657645621248 7.307127436855402e-19
19059658831642624 7.691433355469474e-19
19059660017664000 7.621779040375513e-19
19059661203685376 7.676543901536247e-19
19059662389706752 7.345304054393168e-19
19059663575728128 7.397684822395291e-19
19059664761749504 8.023289562014464e-19
19059665947770880 7.586587323271601e-19
19059667133792256 7.226236089817095e-19
19059668319813632 7.69305494141186e-19
19059669505835008 7.754407155540444e-19
19059670691856384 7.685618925310947e-19
19059671877877760 7.469456973345225e-19
19059673063899136 7.340242263503084e-19
19059674249920512 7.94114401917229e-19
19059675435941888 7.814409451650007e-19
19059676621963264 7.194636822213527e-19
19059677807984640 7.56107604016603e-19
19059678994006016 7.822324377673239e-19
19059680180027392 7.664721903473917e-19
19059681366048768 7.491709281823908e-19
19059682552070144 7.252977858379688e-19
19059683738091520 7.744281911655565e-19
19059684924112896 7.921106039161513e-19
19059686110134272 7.180070848700578e-19
19059687296155648 7.327071438674502e-19
19059688482177024 7.77600729979243e-19
19059689668198400 7.609389607782137e-19
19059690854219776 7.430173206882401e-19
19059692040241152 7.160420828861847e-19
19059693226262528 7.464319839212049e-19
19059694412283904 7.8764180618489695e-19
19059695598305280 7.223937127421575e-19
19059696784326656 7.001602125552216e-19
19059697970348032 7.568814328269553e-19
19059699156369408 7.563153259924825e-19
19059700342390784 7.262536815074823e-19
19059701528412160 7.014319776690603e-19
19059702714433536 7.164015705078377e-19
19059703900454912 7.682707745514545e-19
19059705086476288 7.231445913621304e-19
19059706272497664 6.681283169434213e-19
19059707458519040 7.236384460108695e-19
19059708644540416 7.445953477910923e-19
19059709830561792 7.057346661658287e-19
19059711016583168 6.804423856029519e-19
19059712202604544 6.831335015510942e-19
19059713388625920 7.3299884797841e-19
19059714574647296 7.154847019681679e-19
19059715760668672 6.409393109847656e-19
19059716946690048 6.779156133334489e-19
19059718132711424 7.234438672275004e-19
19059719318732800 6.841482188365732e-19
19059720504754176 6.49144473746508e-19
19059721690775552 6.465974232093849e-19
19059722876796928 6.928428888006355e-19
19059724062818304 6.958468372783751e-19
19059725248839680 6.1520158816233465e-19
19059726434861056 6.249644208716306e-19
19059727620882432 6.874598112762534e-19
19059728806903808 6.611526534628193e-19
19059729992925184 6.135748410686476e-19
19059731178946560 6.053803349789628e-19
19059732364967936 6.44941848561247e-19
19059733550989312 6.663424768251581e-19
19059734737010688 5.917673346865098e-19
19059735923032064 5.672170950574565e-19
19059737109053440 6.396283077920884e-19
19059738295074816 6.343556559309123e-19
19059739481096192 5.737894214832757e-19
19059740667117568 5.592350377810586e-19
19059741853138944 5.923808534776167e-19
19059743039160320 6.246644260812398e-19
19059744225181696 5.639662982492196e-19
19059745411203072 5.141470401226377e-19
19059746597224448 5.782003319282333e-19
19059747783245824 5.989766971023449e-19
19059748969267200 5.370728280431513e-19
19059750155288576 5.051619451059023e-19
19059751341309952 5.335802676551959e-19
19059752527331328 5.763938583253839e-19
19059753713352704 5.318070608992026e-19
19059754899374080 4.610127414438366e-19
19059756085395456 5.093210900449101e-19
19059757271416832 5.547835685538809e-19
19059758457438208 4.95628612657327e-19
19059759643459584 4.499199085637378e-19
19059760829480960 4.707903905642988e-19
19059762015502336 5.162964451140207e-19
19059763201523712 4.938621084873277e-19
19059764387545088 4.0984824629375126e-19
19059765573566464 4.3273844934070173e-19
19059766759587840 5.010068022238019e-19
19059767945609216 4.541111196938203e-19
19059769131630592 3.928941925473855e-19
19059770317651968 4.0454268375834154e-19
19059771503673344 4.504604318322753e-19
19059772689694720 4.479764039507146e-19
19059773875716096 3.6118198528300944e-19
19059775061737472 3.5505824682062555e-19
19059776247758848 4.349737136315407e-19
19059777433780224 4.087954349436384e-19
19059778619801600 3.354009849631023e-19
19059779805822976 3.3373871292147003e-19
19059780991844352 3.7838696522836165e-19
19059782177865728 3.931211400835054e-19
19059783363887104 3.153447891315274e-19
19059784549908480 2.7873147314051467e-19
19059785735929856 3.573022341368503e-19
19059786921951232 3.6243684549429214e-19
19059788107972608 2.7799332423748242e-19
19059789293993984 2.5962879101973586e-19
19059790480015360 3.061515603336123e-19
19059791666036736 3.3040282775840827e-19
19059792852058112 2.6804189847651365e-19
19059794038079488 2.0637463514119892e-19
19059795224100864 2.725806661328214e-19
19059796410122240 3.0772905766358573e-19
19059797596143616 2.2289708849366673e-19
19059798782164992 1.868082579718235e-19
19059799968186368 2.2738655259238717e-19
19059801154207744 2.612198176819693e-19
19059802340229120 2.1863996555749366e-19
19059803526250496 1.3923156334763766e-19
19059804712271872 1.8028986559059948e-19
19059805898293248 2.448429058701995e-19
19059807084314624 1.731095952615827e-19
19059808270336000 1.10353587495364e-19
19059809456357376 1.4807417877509274e-19
19059810642378752 1.8868344867714883e-19
19059811828400128 1.6058989238534168e-19
19059813014421504 7.971657878103561e-20
19059814200442880 8.798790509473592e-20
19059815386464256 1.696554565065435e-19
19059816572485632 1.2586284488390195e-19
19059817758507008 3.968147426656373e-20
19059818944528384 6.422699997283677e-20
19059820130549760 1.141484774295398e-19
19059821316571136 9.805111677387793e-20
19059822502592512 2.0427055586001593e-20
19059823688613888 3.072554025136529e-21
19059824874635264 8.557788550546892e-20
19059826060656640 7.299908997637917e-20
19059827246678016 -2.5106055948086334e-20
19059828432699392 -1.9677281012560965e-20
19059829618720768 3.636886997394273e-20
19059830804742144 3.3131824233982127e-20
19059831990763520 -3.468504381542216e-20
19059833176784896 -7.737629945404813e-20
19059834362806272 -5.399108518430573e-21
19059835548827648 1.750914381098969e-20
19059836734849024 -8.385188761040382e-20
19059837920870400 -1.0685439158749473e-19
19059839106891776 -4.348791315288913e-20
19059840292913152 -3.37737320552988e-20
19059841478934528 -9.425747369834691e-20
19059842664955904 -1.4937653086046692e-19
19059843850977280 -1.0093467095588733e-19
19059845036998656 -4.922919005604401e-20
19059846223020032 -1.3283816222941436e-19
19059847409041408 -1.8950470776674698e-19
19059848595062784 -1.282299189254321e-19
19059849781084160 -9.913806393806243e-20
19059850967105536 -1.5425669730853462e-19
19059852153126912 -2.1644744206029e-19
19059853339148288 -1.8934330163681325e-19
19059854525169664 -1.2420955369076467e-19
19059855711191040 -1.7998128684776906e-19
19059856897212416 -2.6198606448922337e-19
19059858083233792 -2.1824506531449872e-19
19059859269255168 -1.6901927363161661e-19
19059860455276544 -2.1205299149585058e-19
19059861641297920 -2.787082387140541e-19
19059862827319296 -2.748588738593416e-19
19059864013340672 -2.0421750505668475e-19
19059865199362048 -2.271734754768319e-19
19059866385383424 -3.250738245574762e-19
19059867571404800 -3.055845288318118e-19
19059868757426176 -2.403406623650002e-19
19059869943447552 -2.678751325732106e-19
19059871129468928 -3.379687159298699e-19
19059872315490304 -3.5199645343894026e-19
19059873501511680 -2.8722100946349696e-19
19059874687533056 -2.810484137560564e-19
19059875873554432 -3.7677212753550345e-19
19059877059575808 -3.897650595052868e-19
19059878245597184 -3.148132215159568e-19
19059879431618560 -3.2102285209371505e-19
19059880617639936 -3.9611904810227432e-19
19059881803661312 -4.213271812653927e-19
19059882989682688 -3.668085861823152e-19
19059884175704064 -3.383622030198474e-19
19059885361725440 -4.2016476877730134e-19
19059886547746816 -4.659323407967594e-19
19059887733768192 -3.9442575747136985e-19
19059888919789568 -3.7319809269574454e-19
19059890105810944 -4.461117686800561e-19
19059891291832320 -4.867315027375972e-19
19059892477853696 -4.430708119224997e-19
19059893663875072 -4.014584387678489e-19
19059894849896448 -4.603097204382713e-19
19059896035917824 -5.253796433047355e-19
19059897221939200 -4.753483972031149e-19
19059898407960576 -4.2736737724598067e-19
19059899593981952 -4.875214145779586e-19
19059900780003328 -5.475684955068764e-19
19059901966024704 -5.14711073092972e-19
19059903152046080 -4.602564030189695e-19
19059904338067456 -5.00027474910288e-19
19059905524088832 -5.784900959954101e-19
19059906710110208 -5.487067091285469e-19
19059907896131584 -4.853072200041148e-19
19059909082152960 -5.255829073185595e-19
19059910268174336 -5.959602702646801e-19
19059911454195712 -5.812359451893885e-19
19059912640217088 -5.201311404496314e-19
19059913826238464 -5.382198456448457e-19
19059915012259840 -6.173716841658324e-19
19059916198281216 -6.148116638363271e-19
19059917384302592 -5.475298588378708e-19
19059918570323968 -5.58613816091135e-19
19059919756345344 -6.344503027866616e-19
19059920942366720 -6.423792764015927e-19
19059922128388096 -5.79261055528353e-19
19059923314409472 -5.740450207306651e-19
19059924500430848 -6.505730345831131e-19
19059925686452224 -6.70832238466108e-19
19059926872473600 -6.057164693201712e-19
19059928058494976 -5.927263317920697e-19
19059929244516352 -6.638382134090526e-19
19059930430537728 -6.945913057085512e-19
19059931616559104 -6.359816074655521e-19
19059932802580480 -6.076476502098292e-19
19059933988601856 -6.750954638880596e-19
19059935174623232 -7.157083326010149e-19
19059936360644608 -6.618797904625805e-19
19059937546665984 -6.274019743899443e-19
19059938732687360 -6.823097616664924e-19
19059939918708736 -7.335552924849693e-19
19059941104730112 -6.912465957953353e-19
19059942290751488 -6.400736394142872e-19
19059943476772864 -6.93363130570983e-19
19059944662794240 -7.503627253121838e-19
19059945848815616 -7.083255907810109e-19
19059947034836992 -6.633838403098031e-19
19059948220858368 -6.983217532827692e-19
19059949406879744 -7.595334676903909e-19
19059950592901120 -7.382430000048098e-19
19059951778922496 -6.730318454613292e-19
19059952964943872 -7.049644241373301e-19
19059954150965248 -7.719580705712418e-19
19059955336986624 -7.499894358288458e-19
19059956523008000 -6.965654863971794e-19
19059957709029376 -7.093522046305346e-19
19059958895050752 -7.7243947518048255e-19
19059960081072128 -7.766487692618791e-19
19059961267093504 -7.076136425094976e-19
19059962453114880 -7.080210825470678e-19
19059963639136256 -7.862969227705839e-19
19059964825157632 -7.83851220014937e-19
19059966011179008 -7.205924516881742e-19
19059967197200384 -7.220036044602195e-19
19059968383221760 -7.758055967139918e-19
19059969569243136 -7.986942226802818e-19
19059970755264512 -7.428562915721912e-19
19059971941285888 -7.111367759219538e-19
19059973127307264 -7.8355141715005195e-19
19059974313328640 -8.078262534192658e-19
19059975499350016 -7.430808466924841e-19
19059976685371392 -7.282519589743591e-19
19059977871392768 -7.741273158455735e-19
19059979057414144 -8.074871941360098e-19
19059980243435520 -7.700133687744241e-19
19059981429456896 -7.1613682402133675e-19
19059982615478272 -7.69781621331773e-19
19059983801499648 -8.220283952322663e-19
19059984987521024 -7.625918535435952e-19
19059986173542400 -7.2784512164252875e-19
19059987359563776 -7.649215789826031e-19
19059988545585152 -8.044693839041405e-19
19059989731606528 -7.88716794052632e-19
19059990917627904 -7.224587845256274e-19
19059992103649280 -7.45202416658763e-19
19059993289670656 -8.199683671624687e-19
19059994475692032 -7.791418456879528e-19
19059995661713408 -7.230442485055352e-19
19059996847734784 -7.515430138628822e-19
19059998033756160 -7.924125135388365e-19
19059999219777536 -7.918173534510778e-19
19060000405798912 -7.295859852256499e-19
19060001591820288 -7.200280709115613e-19
19060002777841664 -8.020409445910995e-19
19060003963863040 -7.898976525421322e-19
19060005149884416 -7.14355055571092e-19
19060006335905792 -7.292136611285701e-19
19060007521927168 -7.7514678270116005e-19
19060008707948544 -7.829988550765139e-19
19060009893969920 -7.335643220165534e-19
19060011079991296 -6.955338801885974e-19
19060012266012672 -7.651737954540902e-19
19060013452034048 -7.898827066112108e-19
19060014638055424 -7.081962180682523e-19
19060015824076800 -7.000833270741046e-19
19060017010098176 -7.490299441297339e-19
19060018196119552 -7.620771241461135e-19
19060019382140928 -7.285588005368648e-19
19060020568162304 -6.74372381688264e-19
19060021754183680 -7.179926152500398e-19
19060022940205056 -7.749560709738089e-19
19060024126226432 -7.030725599357563e-19
19060025312247808 -6.630834933321618e-19
19060026498269184 -7.132624082564643e-19
19060027684290560 -7.35889279425151e-19
19060028870311936 -7.116195237339745e-19
19060030056333312 -6.552359180165908e-19
19060031242354688 -6.672438119071885e-19
19060032428376064 -7.419614216998555e-19
19060033614397440 -6.961849301520667e-19
19060034800418816 -6.252699307807327e-19
19060035986440192 -6.693158273733098e-19
19060037172461568 -7.02275844793236e-19
19060038358482944 -6.831231181046973e-19
19060039544504320 -6.335736679735053e-19
19060040730525696 -6.151574074378675e-19
19060041916547072 -6.907375175499949e-19
19060043102568448 -6.830136456940423e-19
19060044288589824 -5.910640766081803e-19
19060045474611200 -6.121502167224627e-19
19060046660632576 -6.616964528710963e-19
19060047846653952 -6.477673797243282e-19
19060049032675328 -6.038522388991333e-19
19060050218696704 -5.687707516178269e-19
19060051404718080 -6.258831890323251e-19
19060052590739456 -6.545698603459818e-19
19060053776760832 -5.630777429448227e-19
19060054962782208 -5.473655821922319e-19
19060056148803584 -6.100977623664909e-19
19060057334824960 -6.081446968616606e-19
19060058520846336 -5.638775385948772e-19
19060059706867712 -5.215550188753304e-19
19060060892889088 -5.542159000543413e-19
19060062078910464 -6.110674720332081e-19
19060063264931840 -5.365974714379236e-19
19060064450953216 -4.806760763191098e-19
19060065636974592 -5.473031505288393e-19
19060066822995968 -5.6334930263246675e-19
19060068009017344 -5.186189712579484e-19
19060069195038720 -4.749729732292803e-19
19060070381060096 -4.82863703761793e-19
19060071567081472 -5.508132776352994e-19
19060072753102848 -5.068014781427237e-19
19060073939124224 -4.2100851719207317e-19
19060075125145600 -4.717352566711728e-19
19060076311166976 -5.110195758337254e-19
19060077497188352 -4.682533140796284e-19
19060078683209728 -4.2358594038768643e-19
19060079869231104 -4.12278041824011e-19
19060081055252480 -4.747219493695706e-19
19060082241273856 -4.705689325714247e-19
19060083427295232 -3.6710573796945706e-19
19060084613316608 -3.8591402324757267e-19
19060085799337984 -4.524445939526345e-19
19060086985359360 -4.172476262806375e-19
19060088171380736 -3.6502312178844615e-19
19060089357402112 -3.447275778449261e-19
19060090543423488 -3.9262930574073896e-19
19060091729444864 -4.185578153875059e-19
19060092915466240 -3.2139407198214885e-19
19060094101487616 -2.985744407569222e-19
19060095287508992 -3.781545056033243e-19
19060096473530368 -3.64797103077877e-19
19060097659551744 -3.0235090193446378e-19
19060098845573120 -2.777148552449405e-19
19060100031594496 -3.0813823240077256e-19
19060101217615872 -3.5352872705004154e-19
19060102403637248 -2.7800253008919927e-19
19060103589658624 -2.1474138128075643e-19
19060104775680000 -2.9271725942961286e-19
19060105961701376 -3.0835303645452388e-19
19060107147722752 -2.3987281732757134e-19
19060108333744128 -2.0564343551292733e-19
19060109519765504 -2.231536767002357e-19
19060110705786880 -2.7672278863053423e-19
19060111891808256 -2.310141237851705e-19
19060113077829632 -1.423262567658866e-19
19060114263851008 -1.9712093507385584e-19
19060115449872384 -2.4409059251865793e-19
19060116635893760 -1.794014200942319e-19
19060117821915136 -1.337726015206692e-19
19060119007936512 -1.4104212509160342e-19
19060120193957888 -1.9093349509124021e-19
19060121379979264 -1.7939546919977482e-19
19060122566000640 -7.727494776223124e-20
19060123752022016 -9.481500578024335e-20
19060124938043392 -1.706483731900285e-19
19060126124064768 -1.22061071289266e-19
19060127310086144 -5.79169384673009e-20
19060128496107520 -5.908784593350852e-20
19060129682128896 -1.0373295835639385e-19
19060130868150272 -1.1513349939747511e-19
19060132054171648 -2.1553188761463932e-20
19060133240193024 2.0512535097028953e-21
19060134426214400 -8.503403950038629e-20
19060135612235776 -6.589123736962513e-20
19060136798257152 1.5226806085085033e-20
19060137984278528 2.2597023126838942e-20
19060139170299904 -1.6937620085515546e-20
19060140356321280 -4.199964773145999e-20
19060141542342656 3.1601791812423165e-20
19060142728364032 9.04122151940279e-20
19060143914385408 9.283160921920823e-21
19060145100406784 -8.520689186845612e-21
19060146286428160 8.083337113832017e-20
19060147472449536 1.0615789331507074e-19
19060148658470912 6.995330959336489e-20
19060149844492288 3.482319620136287e-20
19060151030513664 8.653255194858381e-20
19060152216535040 1.6816788117935339e-19
19060153402556416 1.0868583046726386e-19
19060154588577792 5.791294293162322e-20
19060155774599168 1.388857369013666e-19
19060156960620544 1.8663575316517771e-19
19060158146641920 1.5562806976401944e-19
19060159332663296 1.1425397884033527e-19
19060160518684672 1.4283417317551494e-19
19060161704706048 2.3473853295433934e-19
19060162890727424 2.0908739628647265e-19
19060164076748800 1.3080828871516917e-19
19060165262770176 1.9223756832147665e-19
19060166448791552 2.6245645878168625e-19
19060167634812928 2.3903459525647117e-19
19060168820834304 1.9501152025987183e-19
19060170006855680 2.0345380828857297e-19
19060171192877056 2.9252818477147476e-19
19060172378898432 3.0242039297907213e-19
19060173564919808 2.1221106726595562e-19
19060174750941184 2.4177704712321664e-19
19060175936962560 3.3201632677989624e-19
19060177122983936 3.216206490564243e-19
19060178309005312 2.739021410702375e-19
19060179495026688 2.6987494380692427e-19
19060180681048064 3.4184554240344126e-19
19060181867069440 3.8496380017222433e-19
19060183053090816 3.0237086172070595e-19
19060184239112192 2.9048119582279484e-19
19060185425133568 3.904516401794795e-19
19060186611154944 4.029371440175472e-19
19060187797176320 3.503059855216343e-19
19060188983197696 3.3383690266204514e-19
19060190169219072 3.907828205299847e-19
19060191355240448 4.544352986324925e-19
19060192541261824 3.9290622488644907e-19
19060193727283200 3.465557405561084e-19
19060194913304576 4.359968858558317e-19
19060196099325952 4.779976004172992e-19
19060197285347328 4.251756218349935e-19
19060198471368704 3.9687507032449424e-19
19060199657390080 4.406925140777727e-19
19060200843411456 5.125593404704464e-19
19060202029432832 4.790042364244666e-19
19060203215454208 4.068563134416318e-19
19060204401475584 4.752287109911321e-19
19060205587496960 5.441797473383625e-19
19060206773518336 4.988291405919664e-19
19060207959539712 4.590824630722035e-19
19060209145561088 4.864219605815464e-19
19060210331582464 5.60447687065482e-19
19060211517603840 5.561548410359184e-19
19060212703625216 4.7322867377824e-19
19060213889646592 5.0880993589332405e-19
19060215075667968 5.966964619594788e-19
19060216261689344 5.723982515635754e-19
19060217447710720 5.173434837457528e-19
19060218633732096 5.303241557491521e-19
19060219819753472 6.024820175691529e-19
19060221005774848 6.221076718225532e-19
19060222191796224 5.418818981921852e-19
19060223377817600 5.415338534104708e-19
19060224563838976 6.378500255695472e-19
19060225749860352 6.36204644136435e-19
19060226935881728 5.729903550671028e-19
19060228121903104 5.749077038864513e-19
19060229307924480 6.348282084891807e-19
19060230493945856 6.738362120023542e-19
19060231679967232 6.097313622109355e-19
19060232865988608 5.744832878531501e-19
19060234052009984 6.668656256139041e-19
19060235238031360 6.955607012423971e-19
19060236424052736 6.28839698252248e-19
19060237610074112 6.118255551915932e-19
19060238796095488 6.635652639337019e-19
19060239982116864 7.159588117056902e-19
19060241168138240 6.720142734204701e-19
19060242354159616 6.118370934306228e-19
19060243540180992 6.828718932360448e-19
19060244726202368 7.413885835654297e-19
19060245912223744 6.821824022697723e-19
19060247098245120 6.45783826707444e-19
19060248284266496 6.870604849431101e-19
19060249470287872 7.450933738586524e-19
19060250656309248 7.2690946153649055e-19
19060251842330624 6.512069176684989e-19
19060253028352000 6.915109502363055e-19
19060254214373376 7.744206791653865e-19
19060255400394752 7.303134714598147e-19
19060256586416128 6.781789688832368e-19
19060257772437504 7.071317538520758e-19
19060258958458880 7.634398216982453e-19
19060260144480256 7.682722558822418e-19
19060261330501632 6.924630417394173e-19
19060262516523008 6.985085899566608e-19
19060263702544384 7.913151638451251e-19
19060264888565760 7.730601622661975e-19
19060266074587136 7.066487675505712e-19
19060267260608512 7.211534567982807e-19
19060268446629888 7.753085051498568e-19
19060269632651264 7.957902279469476e-19
19060270818672640 7.333104543576903e-19
19060272004694016 7.054231301535814e-19
19060273190715392 7.9248402687e-19
19060274376736768 8.084256468666737e-19
19060275562758144 7.336206965055487e-19
19060276748779520 7.293517459985562e-19
19060277934800896 7.794620392050936e-19
19060279120822272 8.10493079921555e-19
19060280306843648 7.664402822767464e-19
19060281492865024 7.143559033976351e-19
19060282678886400 7.820004105081388e-19
19060283864907776 8.277312280033527e-19
19060285050929152 7.601756060584949e-19
19060286236950528 7.320739499312917e-19
19060287422971904 7.773153010802988e-19
19060288608993280 8.161794019233527e-19
19060289795014656 7.890387704446425e-19
19060290981036032 7.264287507845908e-19
19060292167057408 7.643533539088273e-19
19060293353078784 8.337097625826785e-19
19060294539100160 7.808345238409235e-19
19060295725121536 7.302767538410929e-19
19060296911142912 7.679566798687565e-19
19060298097164288 8.1118399321541505e-19
19060299283185664 8.012249163944976e-19
19060300469207040 7.344538407043142e-19
19060301655228416 7.426211850045923e-19
19060302841249792 8.243170239715102e-19
19060304027271168 7.96720160468796e-19
19060305213292544 7.284117115236095e-19
19060306399313920 7.503723549981266e-19
19060307585335296 7.96567082222332e-19
19060308771356672 8.002617384423693e-19
19060309957378048 7.420605464475325e-19
19060311143399424 7.202926618657478e-19
19060312329420800 7.973743653745997e-19
19060313515442176 8.026800796210595e-19
19060314701463552 7.250380073802228e-19
19060315887484928 7.259375030928461e-19
