13505959555743744 4.9107028703912835e-20
13505960741765120 5.333730561831831e-20
13505961927786496 2.757438480677516e-20
13505963113807872 1.7561264454129554e-20
13505964299829248 4.512176388708409e-21
13505965485850624 1.256734784831291e-20
13505966671872000 1.2021685733006547e-20
13505967857893376 -2.9614567783145596e-20
13505969043914752 -2.8846194439411845e-20
13505970229936128 -1.2459902419457424e-20
13505971415957504 -3.564647552050886e-20
13505972601978880 -5.146698685934249e-20
13505973788000256 -6.297014674499966e-20
13505974974021632 -6.081491326604055e-20
13505976160043008 -5.27896012511738e-20
13505977346064384 -9.121129285609807e-20
13505978532085760 -1.0544116705141071e-19
13505979718107136 -8.167955756909122e-20
13505980904128512 -9.704292326481304e-20
13505982090149888 -1.1903512025659343e-19
13505983276171264 -1.3294319381888793e-19
13505984462192640 -1.3333805332684565e-19
13505985648214016 -1.1894570938292788e-19
13505986834235392 -1.5130270534606826e-19
13505988020256768 -1.769974884963017e-19
13505989206278144 -1.545134104608736e-19
13505990392299520 -1.5931462581940127e-19
13505991578320896 -1.84397043149343e-19
13505992764342272 -2.0019845300901998e-19
13505993950363648 -2.0448982584137952e-19
13505995136385024 -1.883869201361378e-19
13505996322406400 -2.0677239135669755e-19
13505997508427776 -2.4611149642329484e-19
13505998694449152 -2.3087077708828916e-19
13505999880470528 -2.194679053411359e-19
13506001066491904 -2.4762346342960807e-19
13506002252513280 -2.656448474788618e-19
13506003438534656 -2.7270338483080607e-19
13506004624556032 -2.569594596329578e-19
13506005810577408 -2.624300322024105e-19
13506006996598784 -3.093074523758094e-19
13506008182620160 -3.0409570366043957e-19
13506009368641536 -2.827818152871205e-19
13506010554662912 -3.055277835281274e-19
13506011740684288 -3.2838907670893987e-19
13506012926705664 -3.396366871653134e-19
13506014112727040 -3.254707975045176e-19
13506015298748416 -3.195468414955828e-19
13506016484769792 -3.6569363466763353e-19
13506017670791168 -3.7492883391178723e-19
13506018856812544 -3.451200407600899e-19
13506020042833920 -3.6147414015586046e-19
13506021228855296 -3.88457663409145e-19
13506022414876672 -4.013039480105877e-19
13506023600898048 -3.9232062221425276e-19
13506024786919424 -3.7543776160711717e-19
13506025972940800 -4.1805000126707096e-19
13506027158962176 -4.428725019764074e-19
13506028344983552 -4.071984264586021e-19
13506029531004928 -4.1382956579987255e-19
13506030717026304 -4.444372024220698e-19
13506031903047680 -4.59506105250198e-19
13506033089069056 -4.568981229066379e-19
13506034275090432 -4.319521770760343e-19
13506035461111808 -4.622336971092283e-19
13506036647133184 -5.041163831457044e-19
13506037833154560 -4.727560594479598e-19
13506039019175936 -4.630286012268977e-19
13506040205197312 -4.961364867093475e-19
13506041391218688 -5.135825413868551e-19
13506042577240064 -5.144871813433682e-19
13506043763261440 -4.895266936727148e-19
13506044949282816 -5.022854078822751e-19
13506046135304192 -5.556028726813079e-19
13506047321325568 -5.364447480965465e-19
13506048507346944 -5.079353015558201e-19
13506049693368320 -5.417714668941624e-19
13506050879389696 -5.649919656822501e-19
13506052065411072 -5.665971714586294e-19
13506053251432448 -5.4544861763989795e-19
13506054437453824 -5.418304182483101e-19
13506055623475200 -5.99460388439314e-19
13506056809496576 -5.970031895481119e-19
13506057995517952 -5.519324169152884e-19
13506059181539328 -5.821755162712159e-19
13506060367560704 -6.106506603767019e-19
13506061553582080 -6.11670651464575e-19
13506062739603456 -6.001911875137842e-19
13506063925624832 -5.792842618507443e-19
13506065111646208 -6.30120643629692e-19
13506066297667584 -6.543995968065738e-19
13506067483688960 -5.970161222472191e-19
13506068669710336 -6.108548426647873e-19
13506069855731712 -6.544725005626093e-19
13506071041753088 -6.536629253011732e-19
13506072227774464 -6.428633834718982e-19
13506073413795840 -6.194824083743378e-19
13506074599817216 -6.547014067902315e-19
13506075785838592 -6.987834022629436e-19
13506076971859968 -6.445060009010291e-19
13506078157881344 -6.340188735252329e-19
13506079343902720 -6.877121343970511e-19
13506080529924096 -6.913020034249751e-19
13506081715945472 -6.800700980880023e-19
13506082901966848 -6.583639690531509e-19
13506084087988224 -6.728514029892322e-19
13506085274009600 -7.310928671971473e-19
13506086460030976 -6.933778086685556e-19
13506087646052352 -6.532078731589254e-19
13506088832073728 -7.117999227108607e-19
13506090018095104 -7.270999749337831e-19
13506091204116480 -7.049246974815428e-19
13506092390137856 -6.932998913073361e-19
13506093576159232 -6.904556859523463e-19
13506094762180608 -7.480879870606225e-19
13506095948201984 -7.394815580654982e-19
13506097134223360 -6.727625913215701e-19
13506098320244736 -7.218087608063699e-19
13506099506266112 -7.590437925181707e-19
13506100692287488 -7.274596387466023e-19
13506101878308864 -7.175094346745215e-19
13506103064330240 -7.089836781124926e-19
13506104250351616 -7.54570901019874e-19
13506105436372992 -7.719345815846412e-19
13506106622394368 -6.974530427480757e-19
13506107808415744 -7.201235615303816e-19
13506108994437120 -7.787296701164822e-19
13506110180458496 -7.490903183373746e-19
13506111366479872 -7.31449019687267e-19
13506112552501248 -7.270696872143509e-19
13506113738522624 -7.519266599439152e-19
13506114924544000 -7.904905595042105e-19
13506116110565376 -7.275155125285219e-19
13506117296586752 -7.097914323063844e-19
13506118482608128 -7.8779388758353665e-19
13506119668629504 -7.717954777352012e-19
13506120854650880 -7.330862473296387e-19
13506122040672256 -7.376535071349317e-19
13506123226693632 -7.496547112469023e-19
13506124412715008 -7.93098089714023e-19
13506125598736384 -7.519361407775381e-19
13506126784757760 -7.016702838262888e-19
13506127970779136 -7.783819116005513e-19
13506129156800512 -7.882423873194579e-19
13506130342821888 -7.334212914443643e-19
13506131528843264 -7.372287403457712e-19
13506132714864640 -7.465928907896987e-19
13506133900886016 -7.825765662105816e-19
13506135086907392 -7.672091534707637e-19
13506136272928768 -6.981639205886034e-19
13506137458950144 -7.534730038544109e-19
13506138644971520 -7.958155254790453e-19
13506139830992896 -7.323404316364617e-19
13506141017014272 -7.249895996815148e-19
13506142203035648 -7.428783065681394e-19
13506143389057024 -7.612152940225908e-19
13506144575078400 -7.695678438021755e-19
13506145761099776 -7.006840925899958e-19
13506146947121152 -7.169893845372624e-19
13506148133142528 -7.907515963422809e-19
13506149319163904 -7.3457919927268905e-19
13506150505185280 -7.005660488545939e-19
13506151691206656 -7.29927886944898e-19
13506152877228032 -7.399871490455041e-19
13506154063249408 -7.560846295575916e-19
13506155249270784 -7.008362440363644e-19
13506156435292160 -6.815683201248799e-19
13506157621313536 -7.646306631467567e-19
13506158807334912 -7.351015804065508e-19
13506159993356288 -6.73273968164105e-19
13506161179377664 -7.047108727709651e-19
13506162365399040 -7.188454909516662e-19
13506163551420416 -7.271546837324336e-19
13506164737441792 -6.962868092060176e-19
13506165923463168 -6.486659076947554e-19
13506167109484544 -7.193194035604157e-19
13506168295505920 -7.320844156365315e-19
13506169481527296 -6.477422284101732e-19
13506170667548672 -6.648344382846537e-19
13506171853570048 -6.95246728340544e-19
13506173039591424 -6.91893178982923e-19
13506174225612800 -6.746752922661765e-19
13506175411634176 -6.215907493690927e-19
13506176597655552 -6.673428670735594e-19
13506177783676928 -7.105476254780817e-19
13506178969698304 -6.268164735170622e-19
13506180155719680 -6.141468110050087e-19
13506181341741056 -6.598713866977567e-19
13506182527762432 -6.556131242137044e-19
13506183713783808 -6.416502858738991e-19
13506184899805184 -5.95234194910969e-19
13506186085826560 -6.078234560345232e-19
13506187271847936 -6.716318883825491e-19
13506188457869312 -6.080814613208608e-19
13506189643890688 -5.601429230494352e-19
13506190829912064 -6.142768676751629e-19
13506192015933440 -6.181302571408817e-19
13506193201954816 -5.97478009350481e-19
13506194387976192 -5.625890335670245e-19
13506195573997568 -5.5076302920195e-19
13506196760018944 -6.155622836605318e-19
13506197946040320 -5.849300697122776e-19
13506199132061696 -5.09725413449334e-19
13506200318083072 -5.546541859253503e-19
13506201504104448 -5.7744122964924225e-19
13506202690125824 -5.442160722239009e-19
13506203876147200 -5.21083787681843e-19
13506205062168576 -4.995706729784054e-19
13506206248189952 -5.459895783581103e-19
13506207434211328 -5.50996003998389e-19
13506208620232704 -4.644818152818904e-19
13506209806254080 -4.805205336798248e-19
13506210992275456 -5.293074819622975e-19
13506212178296832 -4.962311470741407e-19
13506213364318208 -4.665160001962702e-19
13506214550339584 -4.456353117567005e-19
13506215736360960 -4.7320333866158145e-19
13506216922382336 -5.013765596929802e-19
13506218108403712 -4.2207667791056405e-19
13506219294425088 -4.057142712581003e-19
13506220480446464 -4.672084645298703e-19
13506221666467840 -4.448386316081513e-19
13506222852489216 -4.0446806301425164e-19
13506224038510592 -3.868143325918695e-19
13506225224531968 -4.026873968246323e-19
13506226410553344 -4.368703201191434e-19
13506227596574720 -3.7645586729549704e-19
13506228782596096 -3.340295020513665e-19
13506229968617472 -3.9112436151417725e-19
13506231154638848 -3.895042572848126e-19
13506232340660224 -3.415299017945821e-19
13506233526681600 -3.24181772192933e-19
13506234712702976 -3.3022196083776657e-19
13506235898724352 -3.619414908724767e-19
13506237084745728 -3.255267366445532e-19
13506238270767104 -2.6535949978060214e-19
13506239456788480 -3.083873729485161e-19
13506240642809856 -3.278790441599627e-19
13506241828831232 -2.7658637354156817e-19
13506243014852608 -2.5395105676937953e-19
13506244200873984 -2.5587310266920894e-19
13506245386895360 -2.828893014232956e-19
13506246572916736 -2.685377132918691e-19
13506247758938112 -1.9800067399470041e-19
13506248944959488 -2.1894690109338677e-19
13506250130980864 -2.588466145168594e-19
13506251317002240 -2.1241584588924283e-19
13506252503023616 -1.7931668500540577e-19
13506253689044992 -1.7969158777604975e-19
13506254875066368 -1.9986297650830679e-19
13506256061087744 -2.0096151502444315e-19
13506257247109120 -1.354065913967064e-19
13506258433130496 -1.2870433230409086e-19
13506259619151872 -1.783401048497451e-19
13506260805173248 -1.4917356090628252e-19
13506261991194624 -1.0304672849286742e-19
13506263177216000 -1.0108018929859745e-19
13506264363237376 -1.1695433085373664e-19
13506265549258752 -1.2385611473001768e-19
13506266735280128 -7.16399405592707e-20
13506267921301504 -4.359559152952901e-20
13506269107322880 -9.063496540850946e-20
13506270293344256 -8.098957731966326e-20
13506271479365632 -2.7219218493545504e-20
13506272665387008 -1.9671714270059844e-20
13506273851408384 -3.391295372896687e-20
13506275037429760 -4.319451779376352e-20
13506276223451136 -4.402304458866778e-21
13506277409472512 3.8259064964350526e-20
13506278595493888 -1.8803113835276691e-22
13506279781515264 -7.957892169577616e-21
13506280967536640 4.687836183529891e-20
13506282153558016 6.310135015901621e-20
13506283339579392 5.172885686434026e-20
13506284525600768 3.832106935136808e-20
13506285711622144 6.55208281119629e-20
13506286897643520 1.183334394041972e-19
13506288083664896 9.215471238607626e-20
13506289269686272 6.844561742994012e-20
13506290455707648 1.2047110863095847e-19
13506291641729024 1.4436669173949149e-19
13506292827750400 1.3481005033221337e-19
13506294013771776 1.2487953706703526e-19
13506295199793152 1.3653766298287591e-19
13506296385814528 1.9173681204917376e-19
13506297571835904 1.87681295115137e-19
13506298757857280 1.4873730747718514e-19
13506299943878656 1.8966205880718085e-19
13506301129900032 2.2608805649473174e-19
13506302315921408 2.1775309643008404e-19
13506303501942784 2.0950605714634224e-19
13506304687964160 2.1328883409339562e-19
13506305873985536 2.618732949975925e-19
13506307060006912 2.755674191397946e-19
13506308246028288 2.330576730739418e-19
13506309432049664 2.6052801014805574e-19
13506310618071040 3.0403490916488345e-19
13506311804092416 2.9761049512666667e-19
13506312990113792 2.9372791740210873e-19
13506314176135168 2.928830172386186e-19
13506315362156544 3.284449229158173e-19
13506316548177920 3.5944673967438703e-19
13506317734199296 3.213396748301816e-19
13506318920220672 3.273363039449394e-19
13506320106242048 3.7853583621068942e-19
13506321292263424 3.7915563076701143e-19
13506322478284800 3.71736812548993e-19
13506323664306176 3.722752874141628e-19
13506324850327552 3.9388578610165137e-19
13506326036348928 4.349993359153953e-19
13506327222370304 4.095817750814865e-19
13506328408391680 3.9518698427092607e-19
13506329594413056 4.477217707688855e-19
13506330780434432 4.576464624905606e-19
13506331966455808 4.469341273391473e-19
13506333152477184 4.489128402011764e-19
13506334338498560 4.598207587749696e-19
13506335524519936 5.029931681182368e-19
13506336710541312 4.946900792194103e-19
13506337896562688 4.648822258772331e-19
13506339082584064 5.102831488769727e-19
13506340268605440 5.327190357369354e-19
13506341454626816 5.180643258075115e-19
13506342640648192 5.23318280713317e-19
13506343826669568 5.258092414821223e-19
13506345012690944 5.604429907247121e-19
13506346198712320 5.736142798377079e-19
13506347384733696 5.366314341815246e-19
13506348570755072 5.644595504559782e-19
13506349756776448 6.022601836667674e-19
13506350942797824 5.858224703512992e-19
13506352128819200 5.868465745265967e-19
13506353314840576 5.927698206328911e-19
13506354500861952 6.142555204778401e-19
13506355686883328 6.416146004241737e-19
13506356872904704 6.092166878801569e-19
13506358058926080 6.141787032898036e-19
13506359244947456 6.617300418541298e-19
13506360430968832 6.523850257788534e-19
13506361616990208 6.476847358846819e-19
13506362803011584 6.549298457867314e-19
13506363989032960 6.645480525723114e-19
13506365175054336 6.984429732421328e-19
13506366361075712 6.790390179021635e-19
13506367547097088 6.632567213907565e-19
13506368733118464 7.110809383099263e-19
13506369919139840 7.1515471332359085e-19
13506371105161216 6.999999529352764e-19
13506372291182592 7.103937754492222e-19
13506373477203968 7.134109186803773e-19
13506374663225344 7.417837920257928e-19
13506375849246720 7.438893872412363e-19
13506377035268096 7.135983725131054e-19
13506378221289472 7.47806256260671e-19
13506379407310848 7.70474546877874e-19
13506380593332224 7.488581829122087e-19
13506381779353600 7.568374208279192e-19
13506382965374976 7.609960571574756e-19
13506384151396352 7.783832013757556e-19
13506385337417728 7.959773149347895e-19
13506386523439104 7.620126003207833e-19
13506387709460480 7.767277725024359e-19
13506388895481856 8.150753027276424e-19
13506390081503232 7.945307722257593e-19
13506391267524608 7.945727391349875e-19
13506392453545984 8.014917190514233e-19
13506393639567360 8.0835883977382825e-19
13506394825588736 8.34622396532277e-19
13506396011610112 8.068675336748806e-19
13506397197631488 8.024880266543836e-19
13506398383652864 8.454535686707825e-19
13506399569674240 8.339609066460775e-19
13506400755695616 8.255884230063083e-19
13506401941716992 8.337310023614386e-19
13506403127738368 8.336200682297351e-19
13506404313759744 8.6031756709999725e-19
13506405499781120 8.491103947243787e-19
13506406685802496 8.252049311761647e-19
13506407871823872 8.620327263609434e-19
13506409057845248 8.681718677893695e-19
13506410243866624 8.47798034828161e-19
13506411429888000 8.568258501237118e-19
13506412615909376 8.559674434044781e-19
13506413801930752 8.74053108050555e-19
13506414987952128 8.76846515363247e-19
13506416173973504 8.443309410642484e-19
13506417359994880 8.697528549752554e-19
13506418546016256 8.898019897145046e-19
13506419732037632 8.657078514332773e-19
13506420918059008 8.686533316442251e-19
13506422104080384 8.691071914898084e-19
13506423290101760 8.801231684329642e-19
13506424476123136 8.95554239924284e-19
13506425662144512 8.614554405546752e-19
13506426848165888 8.654998907548965e-19
13506428034187264 8.993141277523822e-19
13506429220208640 8.803066180488257e-19
13506430406230016 8.709114152810838e-19
13506431592251392 8.751798936305241e-19
13506432778272768 8.788449529357656e-19
13506433964294144 8.981295148884907e-19
13506435150315520 8.726428061264101e-19
13506436336336896 8.569961940181923e-19
13506437522358272 8.9442874792932e-19
13506438708379648 8.860838766881506e-19
13506439894401024 8.664217629060701e-19
13506441080422400 8.716982949850632e-19
13506442266443776 8.684100737055588e-19
13506443452465152 8.903222803264925e-19
13506444638486528 8.75847796038655e-19
13506445824507904 8.424114023681508e-19
13506447010529280 8.77132118977747e-19
13506448196550656 8.818045386054862e-19
13506449382572032 8.554229768964568e-19
13506450568593408 8.566989936674925e-19
13506451754614784 8.525810578381882e-19
13506452940636160 8.700120565032964e-19
13506454126657536 8.674856891236931e-19
13506455312678912 8.263943457464207e-19
13506456498700288 8.478405933666949e-19
13506457684721664 8.688721635713328e-19
13506458870743040 8.377368765135443e-19
13506460056764416 8.323239238130119e-19
13506461242785792 8.294757854289822e-19
13506462428807168 8.392106292764444e-19
13506463614828544 8.502770443837122e-19
13506464800849920 8.051620104510746e-19
13506465986871296 8.065401258361598e-19
13506467172892672 8.422015418625338e-19
13506468358914048 8.1592944923174795e-19
13506469544935424 7.993494413647491e-19
13506470730956800 7.98735136860753e-19
13506471916978176 8.00015802973795e-19
13506473102999552 8.194409100187678e-19
13506474289020928 7.8279121009648e-19
13506475475042304 7.585987340169559e-19
13506476661063680 8.026585416621965e-19
13506477847085056 7.889757623460974e-19
13506479033106432 7.559964377629704e-19
13506480219127808 7.599235171630968e-19
13506481405149184 7.565924013476161e-19
13506482591170560 7.729944100049215e-19
13506483777191936 7.512337479279772e-19
13506484963213312 7.09270378358675e-19
13506486149234688 7.4865421958955145e-19
13506487335256064 7.543518413562034e-19
13506488521277440 7.086627970724363e-19
13506489707298816 7.081855355587989e-19
13506490893320192 7.081565432995068e-19
13506492079341568 7.193524213872557e-19
13506493265362944 7.110950200907379e-19
13506494451384320 6.575814316457137e-19
13506495637405696 6.811083599534663e-19
13506496823427072 7.0914040727812e-19
13506498009448448 6.595065993156221e-19
13506499195469824 6.465427861295366e-19
13506500381491200 6.528869228380872e-19
13506501567512576 6.557956778112884e-19
13506502753533952 6.5986681209689215e-19
13506503939555328 6.067461625560269e-19
13506505125576704 6.043688565407608e-19
13506506311598080 6.505488344124155e-19
13506507497619456 6.082526695665964e-19
13506508683640832 5.764021828579703e-19
13506509869662208 5.899019887655234e-19
13506511055683584 5.881019765302617e-19
13506512241704960 5.951340187539659e-19
13506513427726336 5.527597876179383e-19
13506514613747712 5.259840875793598e-19
13506515799769088 5.782086507448128e-19
13506516985790464 5.552961945379084e-19
13506518171811840 5.033341811711064e-19
13506519357833216 5.165278804066684e-19
13506520543854592 5.177990250556581e-19
13506521729875968 5.204317060800604e-19
13506522915897344 4.927041221844985e-19
13506524101918720 4.478157082147379e-19
13506525287940096 4.922811564406354e-19
13506526473961472 4.977429429417358e-19
13506527659982848 4.2938436902472914e-19
13506528846004224 4.3197883831486774e-19
13506530032025600 4.474515869359472e-19
13506531218046976 4.402099583265933e-19
13506532404068352 4.2368161370791824e-19
13506533590089728 3.730962446778468e-19
13506534776111104 3.9672000524200757e-19
13506535962132480 4.2844985012197634e-19
13506537148153856 3.5864201851123144e-19
13506538334175232 3.408062688686284e-19
13506539520196608 3.6790577660585673e-19
13506540706217984 3.5797956687510853e-19
13506541892239360 3.454446072927481e-19
13506543078260736 2.974857472230456e-19
13506544264282112 2.975510391882238e-19
13506545450303488 3.4711771291438097e-19
13506546636324864 2.923208927345958e-19
13506547822346240 2.45993939451805e-19
13506549008367616 2.7912349837316963e-19
13506550194388992 2.757292385045148e-19
13506551380410368 2.5884368090747124e-19
13506552566431744 2.2397171822753686e-19
13506553752453120 2.0053123075542002e-19
13506554938474496 2.521061010344914e-19
13506556124495872 2.2485576439034164e-19
13506557310517248 1.5303061985158878e-19
13506558496538624 1.8309317833522953e-19
13506559682560000 1.9504133434125087e-19
13506560868581376 1.690922921876555e-19
13506562054602752 1.4329803616205858e-19
13506563240624128 1.0960205272106332e-19
13506564426645504 1.4975443307839171e-19
13506565612666880 1.52319457283827e-19
13506566798688256 6.966178768379845e-20
13506567984709632 7.766600107346382e-20
13506569170731008 1.107998843000992e-19
13506570356752384 8.396586778454524e-20
13506571542773760 5.512046933843119e-20
13506572728795136 2.214895421354031e-20
13506573914816512 4.600780775070326e-20
13506575100837888 7.05711106227019e-20
13506576286859264 -6.892154205873851e-21
13506577472880640 -2.8020141614370535e-20
13506578658902016 2.0793687204920478e-20
13506579844923392 8.342437538922262e-22
13506581030944768 -3.5969495821501216e-20
13506582216966144 -6.314733246957735e-20
13506583402987520 -5.833600119339351e-20
13506584589008896 -1.815140100749135e-20
13506585775030272 -7.68187484084012e-20
13506586961051648 -1.31706971521488e-19
13506588147073024 -7.679434588115502e-20
13506589333094400 -7.828325240276962e-20
13506590519115776 -1.2737560452339983e-19
13506591705137152 -1.4929018825412052e-19
13506592891158528 -1.5225175007596437e-19
13506594077179904 -1.154598204205914e-19
13506595263201280 -1.4941743182262453e-19
13506596449222656 -2.2229732731793505e-19
13506597635244032 -1.8093294713414575e-19
13506598821265408 -1.5931232467436254e-19
13506600007286784 -2.1243253944006019e-19
13506601193308160 -2.3680730827673883e-19
13506602379329536 -2.4432074499147806e-19
13506603565350912 -2.1507309246112965e-19
13506604751372288 -2.227208764434693e-19
13506605937393664 -3.038982808330892e-19
13506607123415040 -2.8623591402786655e-19
13506608309436416 -2.4037550037459324e-19
13506609495457792 -2.907633446560097e-19
13506610681479168 -3.2619952772845066e-19
13506611867500544 -3.276897672513201e-19
13506613053521920 -3.093557594865485e-19
13506614239543296 -3.015480458259966e-19
13506615425564672 -3.7533057302156405e-19
13506616611586048 -3.8787328686424566e-19
13506617797607424 -3.2625467608772047e-19
13506618983628800 -3.608577755624157e-19
13506620169650176 -4.1126574181457577e-19
13506621355671552 -4.1210880447079507e-19
13506622541692928 -3.989447609542946e-19
13506623727714304 -3.802751268748926e-19
13506624913735680 -4.404472073568801e-19
13506626099757056 -4.808703884924009e-19
13506627285778432 -4.1593946895085757e-19
13506628471799808 -4.2586073665304397e-19
13506629657821184 -4.8893556397304735e-19
13506630843842560 -4.932395859417931e-19
13506632029863936 -4.805860731143358e-19
13506633215885312 -4.614539126143853e-19
13506634401906688 -5.008244542094006e-19
13506635587928064 -5.589484106995239e-19
13506636773949440 -5.072487726252046e-19
13506637959970816 -4.878572519600612e-19
13506639145992192 -5.579928767708113e-19
13506640332013568 -5.722459415559388e-19
13506641518034944 -5.526383029703069e-19
13506642704056320 -5.383592476550905e-19
13506643890077696 -5.590508593045432e-19
13506645076099072 -6.252776492405199e-19
13506646262120448 -5.966538751646724e-19
13506647448141824 -5.485920975529927e-19
13506648634163200 -6.123804392149505e-19
13506649820184576 -6.453492169496314e-19
13506651006205952 -6.224977721081431e-19
13506652192227328 -6.077334638010379e-19
13506653378248704 -6.161106873710158e-19
13506654564270080 -6.791436575997576e-19
13506655750291456 -6.747499968385054e-19
13506656936312832 -6.121080306367471e-19
13506658122334208 -6.579273359864979e-19
13506659308355584 -7.099865077017457e-19
13506660494376960 -6.868760605165805e-19
13506661680398336 -6.6816486761199305e-19
13506662866419712 -6.707824793481065e-19
13506664052441088 -7.240546096648001e-19
13506665238462464 -7.432695659258649e-19
13506666424483840 -6.753203526132363e-19
13506667610505216 -6.942590024555568e-19
13506668796526592 -7.634985226472766e-19
13506669982547968 -7.463484959568435e-19
13506671168569344 -7.200798911071954e-19
13506672354590720 -7.207920346027425e-19
13506673540612096 -7.597023947461942e-19
13506674726633472 -7.970211286704534e-19
13506675912654848 -7.384796919049855e-19
13506677098676224 -7.268605202309179e-19
13506678284697600 -8.026405554000605e-19
13506679470718976 -7.991366268598788e-19
13506680656740352 -7.662022757795637e-19
13506681842761728 -7.646753738050279e-19
13506683028783104 -7.904759671474545e-19
13506684214804480 -8.368863231025913e-19
13506685400825856 -7.9487800833203695e-19
13506686586847232 -7.575753731710589e-19
13506687772868608 -8.285971666609966e-19
13506688958889984 -8.460338945972796e-19
13506690144911360 -8.040302161520646e-19
13506691330932736 -7.977780505661089e-19
13506692516954112 -8.170806529766541e-19
13506693702975488 -8.618185889792075e-19
13506694888996864 -8.444302609378299e-19
13506696075018240 -7.862888688760838e-19
13506697261039616 -8.382289172477566e-19
13506698447060992 -8.820413312114492e-19
13506699633082368 -8.368509955055179e-19
13506700819103744 -8.225025073143946e-19
13506702005125120 -8.390545252574649e-19
13506703191146496 -8.768279889614053e-19
13506704377167872 -8.783195601944296e-19
13506705563189248 -8.134429961471257e-19
13506706749210624 -8.417963751630165e-19
13506707935232000 -9.030978961449752e-19
13506709121253376 -8.645876512393141e-19
13506710307274752 -8.38262473266911e-19
13506711493296128 -8.518803852446974e-19
13506712679317504 -8.809713113543173e-19
13506713865338880 -8.982742460202182e-19
13506715051360256 -8.3864400675918875e-19
13506716237381632 -8.36649098224539e-19
13506717423403008 -9.094764330395735e-19
13506718609424384 -8.852781782972837e-19
13506719795445760 -8.446313640873251e-19
13506720981467136 -8.588992200893536e-19
13506722167488512 -8.7916104581564e-19
13506723353509888 -9.029570836752667e-19
13506724539531264 -8.592558955753502e-19
13506725725552640 -8.287163384405057e-19
13506726911574016 -8.973074062475407e-19
13506728097595392 -8.987827117549753e-19
13506729283616768 -8.443222661645233e-19
13506730469638144 -8.5206065331327e-19
13506731655659520 -8.720973016709701e-19
13506732841680896 -8.922480452886666e-19
13506734027702272 -8.699125222883595e-19
13506735213723648 -8.185422851859844e-19
13506736399745024 -8.704905579893671e-19
13506737585766400 -9.03882671725093e-19
13506738771787776 -8.3992018055171095e-19
13506739957809152 -8.340382477898448e-19
13506741143830528 -8.606612410978727e-19
13506742329851904 -8.729220221613697e-19
13506743515873280 -8.638924638171858e-19
13506744701894656 -8.096854931154476e-19
13506745887916032 -8.367392592593877e-19
13506747073937408 -8.878663309164253e-19
13506748259958784 -8.324660463918917e-19
13506749445980160 -8.085099275799735e-19
13506750632001536 -8.359117604739798e-19
13506751818022912 -8.454998405186423e-19
13506753004044288 -8.469876235363744e-19
13506754190065664 -7.974257281739555e-19
13506755376087040 -7.939127369146899e-19
13506756562108416 -8.581179316269277e-19
13506757748129792 -8.2233302067523815e-19
13506758934151168 -7.735916045609759e-19
13506760120172544 -8.030084426919205e-19
13506761306193920 -8.134789127084001e-19
13506762492215296 -8.132178556425259e-19
13506763678236672 -7.798568248343492e-19
13506764864258048 -7.49377993804796e-19
13506766050279424 -8.10649994823483e-19
13506767236300800 -8.050157888979941e-19
13506768422322176 -7.367982949827088e-19
13506769608343552 -7.575556298997283e-19
13506770794364928 -7.748569285665895e-19
13506771980386304 -7.6859784754549595e-19
13506773166407680 -7.522440330248077e-19
13506774352429056 -7.090259079201671e-19
13506775538450432 -7.481795468674027e-19
13506776724471808 -7.731878353580694e-19
13506777910493184 -7.016051405144889e-19
13506779096514560 -6.9940870279695185e-19
13506780282535936 -7.307501912287716e-19
13506781468557312 -7.202592107301263e-19
13506782654578688 -7.09915313635239e-19
13506783840600064 -6.682883809963531e-19
13506785026621440 -6.788755593479618e-19
13506786212642816 -7.260610442999781e-19
13506787398664192 -6.67371031111455e-19
13506788584685568 -6.361226631928675e-19
13506789770706944 -6.751629740448356e-19
13506790956728320 -6.678263601046637e-19
13506792142749696 -6.553097555963169e-19
13506793328771072 -6.218900437673113e-19
13506794514792448 -6.105264113246139e-19
13506795700813824 -6.64677181590846e-19
13506796886835200 -6.259308098213904e-19
13506798072856576 -5.717984656792024e-19
13506799258877952 -6.094910995716728e-19
13506800444899328 -6.094679595270731e-19
13506801630920704 -5.935055321195242e-19
13506802816942080 -5.724961678202551e-19
13506804002963456 -5.3993978326747825e-19
13506805188984832 -5.858965655726258e-19
13506806375006208 -5.814066131252323e-19
13506807561027584 -5.0935125118207405e-19
13506808747048960 -5.309186296000024e-19
13506809933070336 -5.489815030151634e-19
13506811119091712 -5.24615840948929e-19
13506812305113088 -5.119462360574653e-19
13506813491134464 -4.758789965326402e-19
13506814677155840 -4.988515020513052e-19
13506815863177216 -5.232923775848949e-19
13506817049198592 -4.521274730535505e-19
13506818235219968 -4.445621450821802e-19
13506819421241344 -4.804584168401691e-19
13506820607262720 -4.55951970004774e-19
13506821793284096 -4.401568798389293e-19
13506822979305472 -4.109844712416455e-19
13506824165326848 -4.103613221649799e-19
13506825351348224 -4.524349199745152e-19
13506826537369600 -3.9490455686593943e-19
13506827723390976 -3.5593112837801086e-19
13506828909412352 -4.0204091444772617e-19
13506830095433728 -3.856736545842103e-19
13506831281455104 -3.6227944145511565e-19
13506832467476480 -3.4524039060553655e-19
13506833653497856 -3.238790278627913e-19
13506834839519232 -3.647293252103731e-19
13506836025540608 -3.3806313533451105e-19
13506837211561984 -2.7463801449280194e-19
13506838397583360 -3.1047561658363945e-19
