3842429357195264 -1.764098798640742e-19
3842430543216640 -1.4139027201194718e-19
3842431729238016 -6.861456991652485e-20
3842432915259392 -6.204064432479756e-20
3842434101280768 -1.3392886289894587e-19
3842435287302144 -1.1907274800788593e-19
3842436473323520 -1.8626255496683583e-20
3842437659344896 -2.5703584259153438e-20
3842438845366272 -8.884725706539616e-20
3842440031387648 -7.088874813451725e-20
3842441217409024 -8.551135337386127e-22
3842442403430400 2.70143321464494e-20
3842443589451776 -3.539215138202658e-20
3842444775473152 -5.151782381150684e-20
3842445961494528 4.7374357037582696e-20
3842447147515904 7.052108127509574e-20
3842448333537280 -4.979696815707264e-24
3842449519558656 2.6072331186668336e-21
3842450705580032 7.039956274854312e-20
3842451891601408 1.07607688728129e-19
3842453077622784 6.415017281752107e-20
3842454263644160 2.3965167125525113e-20
3842455449665536 1.0654014425170502e-19
3842456635686912 1.6235998056649126e-19
3842457821708288 9.355642897501611e-20
3842459007729664 7.644215910048925e-20
3842460193751040 1.4143638563906378e-19
3842461379772416 1.8527576469070023e-19
3842462565793792 1.6133618473799564e-19
3842463751815168 1.0887581541859727e-19
3842464937836544 1.6515774411208546e-19
3842466123857920 2.4503699027437646e-19
3842467309879296 1.9124371305833366e-19
3842468495900672 1.5172164527290657e-19
3842469681922048 2.1083435997845139e-19
3842470867943424 2.616465496558487e-19
3842472053964800 2.4966476808259253e-19
3842473239986176 1.9759573299570834e-19
3842474426007552 2.2580570326355277e-19
3842475612028928 3.1605474981151924e-19
3842476798050304 2.891862455301049e-19
3842477984071680 2.300515721765422e-19
3842479170093056 2.777047924799749e-19
3842480356114432 3.342030201013366e-19
3842481542135808 3.330294383908256e-19
3842482728157184 2.8828579186771726e-19
3842483914178560 2.879998869366388e-19
3842485100199936 3.7851280709409997e-19
3842486286221312 3.852099034044914e-19
3842487472242688 3.109746001268551e-19
3842488658264064 3.384282595124665e-19
3842489844285440 4.045344069075959e-19
3842491030306816 4.1114490614914907e-19
3842492216328192 3.75417588302559e-19
3842493402349568 3.562047623668581e-19
3842494588370944 4.312309223304669e-19
3842495774392320 4.699856395003861e-19
3842496960413696 3.956755251366017e-19
3842498146435072 3.968520318720873e-19
3842499332456448 4.68773557534946e-19
3842500518477824 4.842187455075919e-19
3842501704499200 4.555368246138257e-19
3842502890520576 4.2771690461422264e-19
3842504076541952 4.791609591971173e-19
3842505262563328 5.420539187134808e-19
3842506448584704 4.82869472615318e-19
3842507634606080 4.527130363146507e-19
3842508820627456 5.280325012838376e-19
3842510006648832 5.531449602668659e-19
3842511192670208 5.249709717614841e-19
3842512378691584 5.014680042650989e-19
3842513564712960 5.278295678049892e-19
3842514750734336 5.985106333974868e-19
3842515936755712 5.67066360057072e-19
3842517122777088 5.129324586618894e-19
3842518308798464 5.756915731774617e-19
3842519494819840 6.154486097434222e-19
3842520680841216 5.896573208676852e-19
3842521866862592 5.688834621673002e-19
3842523052883968 5.778173493437986e-19
3842524238905344 6.4169533400248e-19
3842525424926720 6.433281665276057e-19
3842526610948096 5.752083008273738e-19
3842527796969472 6.133898023148919e-19
3842528982990848 6.740495522556242e-19
3842530169012224 6.495068849968876e-19
3842531355033600 6.273528536064121e-19
3842532541054976 6.300559992464085e-19
3842533727076352 6.782154014272331e-19
3842534913097728 7.0599730002412e-19
3842536099119104 6.393626420224021e-19
3842537285140480 6.462637529351237e-19
3842538471161856 7.205596382204743e-19
3842539657183232 7.062449773695983e-19
3842540843204608 6.775112304009863e-19
3842542029225984 6.796973729961713e-19
3842543215247360 7.091351541016146e-19
3842544401268736 7.518984883496032e-19
3842545587290112 7.051202748618994e-19
3842546773311488 6.76341334486852e-19
3842547959332864 7.504835931465579e-19
3842549145354240 7.605104898452789e-19
3842550331375616 7.19493596310691e-19
3842551517396992 7.204475060970759e-19
3842552703418368 7.419828491292212e-19
3842553889439744 7.816188333611104e-19
3842555075461120 7.61423343398401e-19
3842556261482496 7.129966168868953e-19
3842557447503872 7.683214704064544e-19
3842558633525248 8.028627571076794e-19
3842559819546624 7.583800660844549e-19
3842561005568000 7.537988468531129e-19
3842562191589376 7.707159658089018e-19
3842563377610752 7.999067917755319e-19
3842564563632128 8.058921001594616e-19
3842565749653504 7.507783591798609e-19
3842566935674880 7.7476489877843e-19
3842568121696256 8.32783700673228e-19
3842569307717632 7.956270886888861e-19
3842570493739008 7.756459125522221e-19
3842571679760384 7.95127535564877e-19
3842572865781760 8.128845415936332e-19
3842574051803136 8.312516324963018e-19
3842575237824512 7.889553810959722e-19
3842576423845888 7.797982932398237e-19
3842577609867264 8.443274633759363e-19
3842578795888640 8.299345612273782e-19
3842579981910016 7.929401258931212e-19
3842581167931392 8.107391792755373e-19
3842582353952768 8.225502716340231e-19
3842583539974144 8.414709466925732e-19
3842584725995520 8.208517731460781e-19
3842585912016896 7.871858218757444e-19
3842587098038272 8.416407973792147e-19
3842588284059648 8.534773527101693e-19
3842589470081024 8.037410238781686e-19
3842590656102400 8.169367815212339e-19
3842591842123776 8.316391534604975e-19
3842593028145152 8.399834670743909e-19
3842594214166528 8.403042399010248e-19
3842595400187904 7.97422681991723e-19
3842596586209280 8.241611978389344e-19
3842597772230656 8.637329633746536e-19
3842598958252032 8.185326658186275e-19
3842600144273408 8.092322938751789e-19
3842601330294784 8.31190532008074e-19
3842602516316160 8.353534795607875e-19
3842603702337536 8.416111892414031e-19
3842604888358912 8.071693200055876e-19
3842606074380288 8.0551605479999575e-19
3842607260401664 8.550748640968799e-19
3842608446423040 8.287272948057574e-19
3842609632444416 7.96257841073089e-19
3842610818465792 8.199946488662756e-19
3842612004487168 8.268858043895409e-19
3842613190508544 8.298134208547222e-19
3842614376529920 8.103510228293958e-19
3842615562551296 7.869272804743131e-19
3842616748572672 8.270411819502197e-19
3842617934594048 8.311924626395214e-19
3842619120615424 7.861012147622331e-19
3842620306636800 7.950879321673878e-19
3842621492658176 8.111659493736921e-19
3842622678679552 8.098214028245798e-19
3842623864700928 8.012991863768121e-19
3842625050722304 7.696396510639175e-19
3842626236743680 7.914181600405399e-19
3842627422765056 8.185475050578258e-19
3842628608786432 7.731455369648812e-19
3842629794807808 7.631609200810327e-19
3842630980829184 7.857453861270408e-19
3842632166850560 7.8388033905776e-19
3842633352871936 7.790062314408647e-19
3842634538893312 7.495462262690357e-19
3842635724914688 7.493601960222997e-19
3842636910936064 7.883498767639078e-19
3842638096957440 7.606325274200357e-19
3842639282978816 7.251874362893078e-19
3842640469000192 7.479116047140036e-19
3842641655021568 7.566999905520913e-19
3842642841042944 7.474459287140681e-19
3842644027064320 7.236176864914738e-19
3842645213085696 7.079082751775515e-19
3842646399107072 7.44254030130427e-19
3842647585128448 7.385646674462022e-19
3842648771149824 6.888183343926952e-19
3842649957171200 6.981624770275555e-19
3842651143192576 7.184316984364617e-19
3842652329213952 7.096630780490984e-19
3842653515235328 6.88453183439846e-19
3842654701256704 6.639673778722441e-19
3842655887278080 6.88090917086676e-19
3842657073299456 7.06222288743844e-19
3842658259320832 6.560813350627386e-19
3842659445342208 6.404237284186297e-19
3842660631363584 6.705818472171548e-19
3842661817384960 6.688231245121424e-19
3842663003406336 6.45771274572691e-19
3842664189427712 6.203483862985985e-19
3842665375449088 6.270633326646893e-19
3842666561470464 6.564124573898171e-19
3842667747491840 6.237213751902124e-19
3842668933513216 5.814920903620712e-19
3842670119534592 6.096074669610775e-19
3842671305555968 6.254367046795962e-19
3842672491577344 5.944891180931343e-19
3842673677598720 5.671221562116809e-19
3842674863620096 5.665232263185438e-19
3842676049641472 5.959472955102059e-19
3842677235662848 5.821466972960443e-19
3842678421684224 5.258244640059126e-19
3842679607705600 5.38299001608991e-19
3842680793726976 5.710743311809286e-19
3842681979748352 5.445793640476159e-19
3842683165769728 5.087992106768211e-19
3842684351791104 5.023876626990242e-19
3842685537812480 5.279482431386305e-19
3842686723833856 5.304914182677715e-19
3842687909855232 4.745416518864539e-19
3842689095876608 4.608752507813472e-19
3842690281897984 5.045894774978169e-19
3842691467919360 4.945253418878637e-19
3842692653940736 4.454979540869752e-19
3842693839962112 4.3338460302158213e-19
3842695025983488 4.575891725376482e-19
3842696212004864 4.684475893192658e-19
3842697398026240 4.217356209596765e-19
3842698584047616 3.8597531684821366e-19
3842699770068992 4.267747328203102e-19
3842700956090368 4.39258355202722e-19
3842702142111744 3.8273887363832784e-19
3842703328133120 3.601599326523931e-19
3842704514154496 3.841732701170836e-19
3842705700175872 3.981466544068339e-19
3842706886197248 3.6390624833722987e-19
3842708072218624 3.1489240839409693e-19
3842709258240000 3.413521250089479e-19
3842710444261376 3.7482261078803163e-19
3842711630282752 3.238198162156643e-19
3842712816304128 2.8227747878113188e-19
3842714002325504 3.0438536487814336e-19
3842715188346880 3.267886190204716e-19
3842716374368256 2.9979883665075685e-19
3842717560389632 2.462197244840556e-19
3842718746411008 2.5184181729183603e-19
3842719932432384 2.9994598838325277e-19
3842721118453760 2.6660439279354424e-19
3842722304475136 2.0124270345618264e-19
3842723490496512 2.2035338476892247e-19
3842724676517888 2.5409366481762553e-19
3842725862539264 2.30880713059736e-19
3842727048560640 1.7783467318854523e-19
3842728234582016 1.6536731213994829e-19
3842729420603392 2.1520734492382637e-19
3842730606624768 2.0718269344410596e-19
3842731792646144 1.3091774927171586e-19
3842732978667520 1.2803669256095708e-19
3842734164688896 1.7618291148323523e-19
3842735350710272 1.6228912712751203e-19
3842736536731648 1.0613969990957446e-19
3842737722753024 8.442634054413425e-20
3842738908774400 1.2389835057945877e-19
3842740094795776 1.3942452561448592e-19
3842741280817152 6.565675933575927e-20
3842742466838528 3.7077530076220944e-20
3842743652859904 9.297195315566627e-20
3842744838881280 9.243526382897774e-20
3842746024902656 3.3057608031748346e-20
3842747210924032 4.017360317088383e-21
3842748396945408 3.531738515707016e-20
3842749582966784 6.538650770360588e-20
3842750768988160 4.19786045233956e-21
3842751955009536 -5.107829863063169e-20
3842753141030912 2.75435353749747e-21
3842754327052288 2.5831764247370858e-20
3842755513073664 -3.878817793929092e-20
3842756699095040 -7.678726862922738e-20
3842757885116416 -5.257832498281752e-20
3842759071137792 -1.6242025384006948e-20
3842760257159168 -5.681331904178844e-20
3842761443180544 -1.294746191207407e-19
3842762629201920 -9.428011282632126e-20
3842763815223296 -4.6304258536632825e-20
3842765001244672 -1.04374637285905e-19
3842766187266048 -1.571182684176766e-19
3842767373287424 -1.3606833659473532e-19
3842768559308800 -9.948808294677317e-20
3842769745330176 -1.2142146293059056e-19
3842770931351552 -1.981886277426686e-19
3842772117372928 -1.9109159867477353e-19
3842773303394304 -1.2455551516011958e-19
3842774489415680 -1.6339337324093447e-19
3842775675437056 -2.338951312686856e-19
3842776861458432 -2.2335927607658046e-19
3842778047479808 -1.8118624893708388e-19
3842779233501184 -1.8737062961360048e-19
3842780419522560 -2.6248811257803484e-19
3842781605543936 -2.8076369382514272e-19
3842782791565312 -2.0863363103594287e-19
3842783977586688 -2.199031026071667e-19
3842785163608064 -3.057424535365617e-19
3842786349629440 -3.0853860417680187e-19
3842787535650816 -2.5710023915683967e-19
3842788721672192 -2.558440539759071e-19
3842789907693568 -3.2196424878594574e-19
3842791093714944 -3.6174791772936723e-19
3842792279736320 -2.9778019441721665e-19
3842793465757696 -2.7775419098714394e-19
3842794651779072 -3.6702159824320593e-19
3842795837800448 -3.903354972347175e-19
3842797023821824 -3.3509219468120903e-19
3842798209843200 -3.2404574301915066e-19
3842799395864576 -3.7953155137655123e-19
3842800581885952 -4.3238360613166376e-19
3842801767907328 -3.8708753093393103e-19
3842802953928704 -3.3857390617270386e-19
3842804139950080 -4.172782811145358e-19
3842805325971456 -4.696859520367618e-19
3842806511992832 -4.1175994523510777e-19
3842807698014208 -3.869973176329116e-19
3842808884035584 -4.375514225415305e-19
3842810070056960 -4.930444038165564e-19
3842811256078336 -4.686195491267276e-19
3842812442099712 -4.0638832700161773e-19
3842813628121088 -4.617370232916299e-19
3842814814142464 -5.378340302826689e-19
3842816000163840 -4.894843654741231e-19
3842817186185216 -4.466685593197806e-19
3842818372206592 -4.9064404637235e-19
3842819558227968 -5.505880495843465e-19
3842820744249344 -5.420549039597005e-19
3842821930270720 -4.749905921485551e-19
3842823116292096 -5.03644185666917e-19
3842824302313472 -5.942386644529022e-19
3842825488334848 -5.658346351166662e-19
3842826674356224 -5.037999985829171e-19
3842827860377600 -5.396035315082784e-19
3842829046398976 -6.030347886694228e-19
3842830232420352 -6.0593340158941035e-19
3842831418441728 -5.442661701350719e-19
3842832604463104 -5.426597139301148e-19
3842833790484480 -6.371187044340014e-19
3842834976505856 -6.397266550591079e-19
3842836162527232 -5.622965483664708e-19
3842837348548608 -5.792686562484159e-19
3842838534569984 -6.4927813972872795e-19
3842839720591360 -6.617851450870467e-19
3842840906612736 -6.0744257194356075e-19
3842842092634112 -5.869768178455587e-19
3842843278655488 -6.686558332760672e-19
3842844464676864 -7.002742614161937e-19
3842845650698240 -6.228157175090749e-19
3842846836719616 -6.137370608713208e-19
3842848022740992 -6.87939008114791e-19
3842849208762368 -7.12466033913731e-19
3842850394783744 -6.646811372050724e-19
3842851580805120 -6.281761844440461e-19
3842852766826496 -6.93022405924504e-19
3842853952847872 -7.503330838032833e-19
3842855138869248 -6.800778219689989e-19
3842856324890624 -6.449682532403988e-19
3842857510912000 -7.184567933154249e-19
3842858696933376 -7.563016684023971e-19
3842859882954752 -7.135871718441043e-19
3842861068976128 -6.68235708728575e-19
3842862254997504 -7.144545219022296e-19
3842863441018880 -7.863102655122734e-19
3842864627040256 -7.362040961074493e-19
3842865813061632 -6.75537244452302e-19
3842866999083008 -7.35603628213793e-19
3842868185104384 -7.916971411519639e-19
3842869371125760 -7.559638341117469e-19
3842870557147136 -7.035048328503391e-19
3842871743168512 -7.314831341855854e-19
3842872929189888 -8.077082879351817e-19
3842874115211264 -7.828553825878952e-19
3842875301232640 -7.07880985400795e-19
3842876487254016 -7.480132009354922e-19
3842877673275392 -8.173018888532616e-19
3842878859296768 -7.90983848847355e-19
3842880045318144 -7.346663855867662e-19
3842881231339520 -7.455933884079854e-19
3842882417360896 -8.1869195540347925e-19
3842883603382272 -8.193101006964188e-19
3842884789403648 -7.382136161698915e-19
3842885975425024 -7.5137132025138e-19
3842887161446400 -8.294575507401333e-19
3842888347467776 -8.211621142058903e-19
3842889533489152 -7.604323543631814e-19
3842890719510528 -7.547962588218857e-19
3842891905531904 -8.209340150504368e-19
3842893091553280 -8.433017526803228e-19
3842894277574656 -7.673870426237434e-19
3842895463596032 -7.521888273197082e-19
3842896649617408 -8.329550986739772e-19
3842897835638784 -8.416341031962234e-19
3842899021660160 -7.79011156113226e-19
3842900207681536 -7.618084376369415e-19
3842901393702912 -8.160229349090074e-19
3842902579724288 -8.554950445516325e-19
3842903765745664 -7.89846368430793e-19
3842904951767040 -7.515460541032709e-19
3842906137788416 -8.24679341284649e-19
3842907323809792 -8.504887536592925e-19
3842908509831168 -7.925784134888988e-19
3842909695852544 -7.617853826032252e-19
3842910881873920 -8.053879820145513e-19
3842912067895296 -8.542564807847266e-19
3842913253916672 -8.069908227601785e-19
3842914439938048 -7.479296974030619e-19
3842915625959424 -8.041027714581893e-19
3842916811980800 -8.530019214849359e-19
3842917998002176 -7.986700917510638e-19
3842919184023552 -7.577934034677732e-19
3842920370044928 -7.904460415414008e-19
3842921556066304 -8.397931765054633e-19
3842922742087680 -8.142628335837932e-19
3842923928109056 -7.442524231142598e-19
3842925114130432 -7.775765394722821e-19
3842926300151808 -8.418685906776725e-19
3842927486173184 -8.00739153620534e-19
3842928672194560 -7.472145604155382e-19
3842929858215936 -7.680166430317869e-19
3842931044237312 -8.190227758756246e-19
3842932230258688 -8.097879038620982e-19
3842933416280064 -7.384229937332419e-19
3842934602301440 -7.461468224324344e-19
3842935788322816 -8.179601575006674e-19
3842936974344192 -7.966831097438861e-19
3842938160365568 -7.316312850494426e-19
3842939346386944 -7.412745946131789e-19
3842940532408320 -7.907109382767425e-19
3842941718429696 -7.934412692165478e-19
3842942904451072 -7.294016138317406e-19
3842944090472448 -7.117891823825611e-19
3842945276493824 -7.818611601546471e-19
3842946462515200 -7.819435904323643e-19
3842947648536576 -7.108977736935623e-19
3842948834557952 -7.093113988008359e-19
3842950020579328 -7.539164831102037e-19
3842951206600704 -7.6465060861518065e-19
3842952392622080 -7.155676191439236e-19
3842953578643456 -6.764057715665218e-19
3842954764664832 -7.335693867000349e-19
3842955950686208 -7.605154852546199e-19
3842957136707584 -6.877116664738699e-19
3842958322728960 -6.684796307826442e-19
3842959508750336 -7.135293569034572e-19
3842960694771712 -7.272302417569469e-19
3842961880793088 -6.897296275747383e-19
3842963066814464 -6.42839187027226e-19
3842964252835840 -6.783423078906275e-19
3842965438857216 -7.225858956968926e-19
3842966624878592 -6.627864097001898e-19
3842967810899968 -6.221650226283538e-19
3842968996921344 -6.632419099728338e-19
3842970182942720 -6.858883678434585e-19
3842971368964096 -6.534668806736522e-19
3842972554985472 -6.050785822843337e-19
3842973741006848 -6.218395496680584e-19
3842974927028224 -6.734279452911827e-19
3842976113049600 -6.32238485177402e-19
3842977299070976 -5.748187915564032e-19
3842978485092352 -6.062531931723289e-19
3842979671113728 -6.3594485300507025e-19
3842980857135104 -6.094857974428274e-19
3842982043156480 -5.642382935430711e-19
3842983229177856 -5.612877809360728e-19
3842984415199232 -6.116524225562744e-19
3842985601220608 -5.951713460048883e-19
3842986787241984 -5.257649709731465e-19
3842987973263360 -5.413534025012238e-19
3842989159284736 -5.80867878609849e-19
3842990345306112 -5.592446609452645e-19
3842991531327488 -5.172076978803059e-19
3842992717348864 -5.027426067982745e-19
3842993903370240 -5.408843453741071e-19
3842995089391616 -5.471681431464243e-19
3842996275412992 -4.782457829135298e-19
3842997461434368 -4.71519888246544e-19
3842998647455744 -5.184044597021042e-19
3842999833477120 -5.030501202264539e-19
3843001019498496 -4.617791442258349e-19
3843002205519872 -4.424095903164232e-19
3843003391541248 -4.669419970588808e-19
3843004577562624 -4.88149671689693e-19
3843005763584000 -4.299378366669174e-19
3843006949605376 -4.009797134684269e-19
3843008135626752 -4.453758907349768e-19
3843009321648128 -4.441948478432988e-19
3843010507669504 -4.0095134528245133e-19
3843011693690880 -3.7888751856481084e-19
3843012879712256 -3.9327174770780414e-19
3843014065733632 -4.160751870423604e-19
3843015251755008 -3.781372542589845e-19
3843016437776384 -3.315852158300594e-19
3843017623797760 -3.641768099589003e-19
3843018809819136 -3.8275616583077966e-19
3843019995840512 -3.3684013888623683e-19
3843021181861888 -3.106293477301426e-19
3843022367883264 -3.1957491717468877e-19
3843023553904640 -3.38512877395548e-19
3843024739926016 -3.1984962029855427e-19
3843025925947392 -2.6561244293868856e-19
3843027111968768 -2.791978603010499e-19
3843028297990144 -3.1150616920368517e-19
3843029484011520 -2.724931244044184e-19
3843030670032896 -2.3901204818720204e-19
3843031856054272 -2.44755059885433e-19
3843033042075648 -2.582434491418504e-19
3843034228097024 -2.497137911226732e-19
3843035414118400 -2.028609257815485e-19
3843036600139776 -1.961190533523937e-19
3843037786161152 -2.304823190171902e-19
3843038972182528 -2.071345099494241e-19
3843040158203904 -1.6674388173853164e-19
3843041344225280 -1.6772797684262074e-19
3843042530246656 -1.7733082229839144e-19
3843043716268032 -1.748045327784029e-19
3843044902289408 -1.381006316336797e-19
3843046088310784 -1.1390918023116849e-19
3843047274332160 -1.4584118654053463e-19
3843048460353536 -1.3977163557032642e-19
3843049646374912 -9.16705112955071e-20
3843050832396288 -8.659823608096329e-20
3843052018417664 -9.928770369598886e-20
3843053204439040 -9.54048866019351e-20
3843054390460416 -7.018801139108356e-20
3843055576481792 -3.973382259652535e-20
3843056762503168 -5.565958386964195e-20
3843057948524544 -6.697809085495435e-20
3843059134545920 -2.3619306223867134e-20
3843060320567296 -5.465689997695505e-21
3843061506588672 -1.9905571984988722e-20
3843062692610048 -1.5198357347369997e-20
3843063878631424 3.0459854884137067e-21
3843065064652800 3.129555372586224e-20
3843066250674176 3.283705753385043e-20
3843067436695552 1.2242615359339791e-20
3843068622716928 4.314697597406949e-20
3843069808738304 7.609792150570313e-20
3843070994759680 6.211547665338974e-20
3843072180781056 6.107371194681968e-20
3843073366802432 8.010563654532187e-20
3843074552823808 1.0170393811908061e-19
3843075738845184 1.1306553565302124e-19
3843076924866560 9.903609043232367e-20
3843078110887936 1.1097910112317192e-19
3843079296909312 1.4867829838686813e-19
3843080482930688 1.4620324494050995e-19
3843081668952064 1.3802206049179331e-19
3843082854973440 1.5544869722146297e-19
3843084040994816 1.7320312008651662e-19
3843085227016192 1.9117247071705637e-19
3843086413037568 1.8449769408045805e-19
3843087599058944 1.8146564303017245e-19
3843088785080320 2.170214493494701e-19
3843089971101696 2.271930512031112e-19
3843091157123072 2.1644526353380997e-19
3843092343144448 2.290795625984138e-19
3843093529165824 2.4667207015006888e-19
3843094715187200 2.6171926903716534e-19
3843095901208576 2.644130820892794e-19
3843097087229952 2.5743505800703544e-19
3843098273251328 2.8126331127975476e-19
3843099459272704 3.057867742814485e-19
3843100645294080 2.9419386479762243e-19
3843101831315456 2.9721026064648093e-19
3843103017336832 3.184965856116044e-19
3843104203358208 3.3097499184601035e-19
3843105389379584 3.395904410154697e-19
3843106575400960 3.3480399037154456e-19
3843107761422336 3.434609524123772e-19
3843108947443712 3.7303494544868964e-19
3843110133465088 3.741875047407288e-19
3843111319486464 3.660451041329087e-19
3843112505507840 3.8211284313691777e-19
3843113691529216 3.9927456231404546e-19
3843114877550592 4.0887169937122e-19
3843116063571968 4.0740759256997983e-19
3843117249593344 4.0633710042999884e-19
3843118435614720 4.3367733275516994e-19
3843119621636096 4.488199554736909e-19
3843120807657472 4.341838509072633e-19
3843121993678848 4.434978663003876e-19
3843123179700224 4.651564148688462e-19
3843124365721600 4.732439678016777e-19
3843125551742976 4.774326346759364e-19
3843126737764352 4.716450426825631e-19
3843127923785728 4.867654776687561e-19
3843129109807104 5.146547547972822e-19
3843130295828480 5.045260616409355e-19
3843131481849856 4.995424296084591e-19
3843132667871232 5.225859747642197e-19
3843133853892608 5.348714880863786e-19
3843135039913984 5.383593461676827e-19
3843136225935360 5.346399963101178e-19
3843137411956736 5.3785849859732845e-19
3843138597978112 5.702420017737442e-19
3843139783999488 5.732979078867866e-19
3843140970020864 5.51113969894432e-19
3843142156042240 5.736563541644877e-19
3843143342063616 5.93236042089585e-19
3843144528084992 5.921476821359494e-19
3843145714106368 5.939355244529326e-19
3843146900127744 5.882987133816525e-19
3843148086149120 6.1339006345188855e-19
3843149272170496 6.313465032549218e-19
3843150458191872 6.066438146469223e-19
3843151644213248 6.150704445410977e-19
3843152830234624 6.442380939235362e-19
3843154016256000 6.448194705554099e-19
3843155202277376 6.414637316080023e-19
3843156388298752 6.375835142756973e-19
3843157574320128 6.521313405972341e-19
3843158760341504 6.811417969849102e-19
3843159946362880 6.620424733687721e-19
3843161132384256 6.491614680576026e-19
3843162318405632 6.834981556421919e-19
3843163504427008 6.927172579971685e-19
3843164690448384 6.832721068273393e-19
3843165876469760 6.806493076276598e-19
3843167062491136 6.871804495000967e-19
3843168248512512 7.176634699504615e-19
3843169434533888 7.122837265704242e-19
3843170620555264 6.839857004861791e-19
3843171806576640 7.130848629106072e-19
3843172992598016 7.358593133859844e-19
3843174178619392 7.205393886947223e-19
3843175364640768 7.154397214468101e-19
3843176550662144 7.187099178118509e-19
3843177736683520 7.458615635790251e-19
3843178922704896 7.532480805450569e-19
3843180108726272 7.169113749282978e-19
3843181294747648 7.324020203598664e-19
3843182480769024 7.686719360074438e-19
3843183666790400 7.548889791159593e-19
3843184852811776 7.408237631503244e-19
3843186038833152 7.445720544564977e-19
3843187224854528 7.652762590461684e-19
3843188410875904 7.818013882396534e-19
3843189596897280 7.50074064787923e-19
3843190782918656 7.434930922155949e-19
3843191968940032 7.892173429813485e-19
3843193154961408 7.858898341664975e-19
3843194340982784 7.579657491412468e-19
3843195527004160 7.641347149711614e-19
3843196713025536 7.802827929614669e-19
3843197899046912 8.006571517021257e-19
3843199085068288 7.78124775304562e-19
3843200271089664 7.513889646559359e-19
3843201457111040 7.964202649035311e-19
3843202643132416 8.100560103683662e-19
3843203829153792 7.739997303208495e-19
3843205015175168 7.705418481273221e-19
3843206201196544 7.8947369460457e-19
3843207387217920 8.109996845143078e-19
3843208573239296 7.96441580491851e-19
3843209759260672 7.591188871891768e-19
3843210945282048 7.895991212434376e-19
3843212131303424 8.238237580261083e-19
3843213317324800 7.865899961611767e-19
3843214503346176 7.694660985846835e-19
3843215689367552 7.917661878832724e-19
3843216875388928 8.099482244341529e-19
3843218061410304 8.055916072818e-19
3843219247431680 7.66288365049424e-19
3843220433453056 7.755338943270953e-19
3843221619474432 8.2384065764147065e-19
3843222805495808 7.974058677350858e-19
3843223991517184 7.61782516187204e-19
3843225177538560 7.834976672941627e-19
3843226363559936 8.044215901016764e-19
3843227549581312 8.013322931363873e-19
3843228735602688 7.6714367264344e-19
3843229921624064 7.588941282615353e-19
3843231107645440 8.100168587037548e-19
3843232293666816 8.011314409981168e-19
3843233479688192 7.491330796768419e-19
3843234665709568 7.648072573304164e-19
3843235851730944 7.932982349082805e-19
3843237037752320 7.895274726452878e-19
3843238223773696 7.606648178696156e-19
3843239409795072 7.388078049291268e-19
3843240595816448 7.827074291110727e-19
3843241781837824 7.955295078398187e-19
3843242967859200 7.367980035391878e-19
3843244153880576 7.353869438556949e-19
3843245339901952 7.730031798080451e-19
3843246525923328 7.714297409447851e-19
3843247711944704 7.440385689117779e-19
3843248897966080 7.187574709567345e-19
3843250083987456 7.459092975803588e-19
3843251270008832 7.771033569845844e-19
3843252456030208 7.261261648022645e-19
3843253642051584 6.992247340581795e-19
3843254828072960 7.414204485451999e-19
3843256014094336 7.49800680056573e-19
3843257200115712 7.196330874558544e-19
3843258386137088 6.907661661256268e-19
3843259572158464 7.073938596867341e-19
3843260758179840 7.459911683627973e-19
3843261944201216 7.062166834952756e-19
3843263130222592 6.615907686345653e-19
3843264316243968 6.990002274012884e-19
3843265502265344 7.207198655810412e-19
3843266688286720 6.882807713954382e-19
3843267874308096 6.572727088045711e-19
3843269060329472 6.634691493092526e-19
3843270246350848 7.003812731129004e-19
3843271432372224 6.8213095962661945e-19
3843272618393600 6.2486521226144e-19
3843273804414976 6.460339631025392e-19
3843274990436352 6.828429940061351e-19
3843276176457728 6.525845535690703e-19
3843277362479104 6.159021658666657e-19
3843278548500480 6.157471147828228e-19
3843279734521856 6.500309151704887e-19
3843280920543232 6.473612669304739e-19
3843282106564608 5.85361835463066e-19
3843283292585984 5.865027978305572e-19
3843284478607360 6.329395077698438e-19
3843285664628736 6.145250404969839e-19
3843286850650112 5.694350979968618e-19
3843288036671488 5.622097733662723e-19
3843289222692864 5.92886550734856e-19
3843290408714240 6.010485505525653e-19
3843291594735616 5.446631753437528e-19
3843292780756992 5.245808914373369e-19
3843293966778368 5.749538091470206e-19
3843295152799744 5.701461365162052e-19
3843296338821120 5.186017003545034e-19
3843297524842496 5.0598979924794935e-19
3843298710863872 5.30198153782761e-19
3843299896885248 5.486611301549436e-19
3843301082906624 5.006412968111263e-19
3843302268928000 4.609668460808938e-19
3843303454949376 5.067243157790959e-19
3843304640970752 5.19812735822085e-19
3843305826992128 4.673878855130814e-19
3843307013013504 4.417477697040334e-19
3843308199034880 4.649236347687186e-19
3843309385056256 4.875290538072636e-19
3843310571077632 4.493459854273086e-19
3843311757099008 4.013108609800786e-19
3843312943120384 4.3145976882072767e-19
3843314129141760 4.602798273687088e-19
3843315315163136 4.142672838288457e-19
3843316501184512 3.7569126226196314e-19
3843317687205888 3.934676170113936e-19
3843318873227264 4.2085366506422014e-19
3843320059248640 3.9444766899348795e-19
3843321245270016 3.38921249039113e-19
3843322431291392 3.551328803238778e-19
