15820014164606976 -4.791415808725338e-19
15820015350628352 -4.675916903501307e-19
15820016536649728 -4.469151788458282e-19
15820017722671104 -4.0902868082416633e-19
15820018908692480 -4.435936370004899e-19
15820020094713856 -4.66021029943252e-19
15820021280735232 -3.96793770525891e-19
15820022466756608 -3.897697542397536e-19
15820023652777984 -4.225970774058103e-19
15820024838799360 -4.1202052279278853e-19
15820026024820736 -3.9456461233530394e-19
15820027210842112 -3.583404943868959e-19
15820028396863488 -3.68008257839507e-19
15820029582884864 -4.103945769060482e-19
15820030768906240 -3.580886754691464e-19
15820031954927616 -3.2038108938921585e-19
15820033140948992 -3.5701341754758913e-19
15820034326970368 -3.570865651143538e-19
15820035512991744 -3.3688891119841597e-19
15820036699013120 -3.0630360636777927e-19
15820037885034496 -2.9668962255884613e-19
15820039071055872 -3.4081103997136537e-19
15820040257077248 -3.141767636230218e-19
15820041443098624 -2.56338306481582e-19
15820042629120000 -2.8140319810963475e-19
15820043815141376 -2.9663872300132087e-19
15820045001162752 -2.7717385907440676e-19
15820046187184128 -2.503236881426817e-19
15820047373205504 -2.258489008122563e-19
15820048559226880 -2.6394122101747085e-19
15820049745248256 -2.6613261509488884e-19
15820050931269632 -1.971373711925021e-19
15820052117291008 -2.0327919335795165e-19
15820053303312384 -2.3361458788604633e-19
15820054489333760 -2.155706261428965e-19
15820055675355136 -1.8962477660892315e-19
15820056861376512 -1.598244146804892e-19
15820058047397888 -1.8309950582095093e-19
15820059233419264 -2.0852375812587982e-19
15820060419440640 -1.4572327458250046e-19
15820061605462016 -1.2336908213763137e-19
15820062791483392 -1.606504410163736e-19
15820063977504768 -1.5434067979986827e-19
15820065163526144 -1.2772080905134424e-19
15820066349547520 -9.52754518244343e-20
15820067535568896 -1.0277819871968541e-19
15820068721590272 -1.406798524365038e-19
15820069907611648 -9.427926758900639e-20
15820071093633024 -4.875310339279895e-20
15820072279654400 -8.329537600577843e-20
15820073465675776 -9.163812253902607e-20
15820074651697152 -6.417769535629585e-20
15820075837718528 -3.166993711551046e-20
15820077023739904 -2.4016499326765383e-20
15820078209761280 -6.4824113318297e-20
15820079395782656 -4.254604914205923e-20
15820080581804032 1.8700512361708183e-20
15820081767825408 -1.1658548120600878e-21
15820082953846784 -2.523753884956642e-20
15820084139868160 -3.1572432993373564e-21
15820085325889536 3.28272485994433e-20
15820086511910912 5.1403080918752345e-20
15820087697932288 1.3067681509341185e-20
15820088883953664 1.1498189845614579e-20
15820090069975040 7.972210402920785e-20
15820091255996416 8.33863060778254e-20
15820092442017792 4.5074775325215203e-20
15820093628039168 5.78832979039143e-20
15820094814060544 9.693803323416946e-20
15820096000081920 1.2309384454269407e-19
15820097186103296 9.367832259938969e-20
15820098372124672 7.250130201143604e-20
15820099558146048 1.3687483903501318e-19
15820100744167424 1.6189597233960586e-19
15820101930188800 1.1856777099831142e-19
15820103116210176 1.1991802995831942e-19
15820104302231552 1.578495449953345e-19
15820105488252928 1.9153456453808698e-19
15820106674274304 1.739088681234266e-19
15820107860295680 1.361160978654527e-19
15820109046317056 1.8867376656343778e-19
15820110232338432 2.361931971210268e-19
15820111418359808 1.9646065383844092e-19
15820112604381184 1.810714311431193e-19
15820113790402560 2.1560161244359322e-19
15820114976423936 2.556323526162122e-19
15820116162445312 2.5142161468453452e-19
15820117348466688 2.0491966971683044e-19
15820118534488064 2.3643995068269205e-19
15820119720509440 3.0190206687629274e-19
15820120906530816 2.767994428998847e-19
15820122092552192 2.4360063322613986e-19
15820123278573568 2.7141768037660104e-19
15820124464594944 3.166762938710466e-19
15820125650616320 3.239303562740074e-19
15820126836637696 2.761686027836726e-19
15820128022659072 2.8534822821593864e-19
15820129208680448 3.6067856331707853e-19
15820130394701824 3.5251839064232326e-19
15820131580723200 3.0549681223056423e-19
15820132766744576 3.2531239811953803e-19
15820133952765952 3.7203709066075403e-19
15820135138787328 3.92179700337684e-19
15820136324808704 3.4958636089764416e-19
15820137510830080 3.3193190300457656e-19
15820138696851456 4.1026761679589623e-19
15820139882872832 4.266758047489804e-19
15820141068894208 3.691871120072523e-19
15820142254915584 3.766663618982788e-19
15820143440936960 4.2397697501179803e-19
15820144626958336 4.527067498531078e-19
15820145812979712 4.208732960853399e-19
15820146999001088 3.8351691919766923e-19
15820148185022464 4.508667151286269e-19
15820149371043840 4.942438602435637e-19
15820150557065216 4.3505887409538825e-19
15820151743086592 4.226784059009858e-19
15820152929107968 4.721059687392354e-19
15820154115129344 5.075181282934452e-19
15820155301150720 4.894999436979188e-19
15820156487172096 4.370256826941485e-19
15820157673193472 4.823636271516018e-19
15820158859214848 5.544566510483952e-19
15820160045236224 5.018078316026012e-19
15820161231257600 4.662296179169809e-19
15820162417278976 5.16221349169014e-19
15820163603300352 5.535321903432043e-19
15820164789321728 5.481218425494231e-19
15820165975343104 4.966493463063331e-19
15820167161364480 5.113488685334663e-19
15820168347385856 5.985362363619007e-19
15820169533407232 5.704961653507628e-19
15820170719428608 5.084042405807778e-19
15820171905449984 5.503030702766476e-19
15820173091471360 5.997399228614834e-19
15820174277492736 5.991188039753346e-19
15820175463514112 5.511015892448138e-19
15820176649535488 5.419371841788477e-19
15820177835556864 6.294872065791308e-19
15820179021578240 6.334389465498123e-19
15820180207599616 5.524736304633891e-19
15820181393620992 5.782239079470367e-19
15820182579642368 6.39152116886091e-19
15820183765663744 6.403271753937293e-19
15820184951685120 6.033026771158943e-19
15820186137706496 5.734119190344821e-19
15820187323727872 6.47838150064831e-19
15820188509749248 6.881518108028545e-19
15820189695770624 5.988689024341778e-19
15820190881792000 5.98080655466536e-19
15820192067813376 6.70323521642696e-19
15820193253834752 6.788190155447224e-19
15820194439856128 6.458502549408322e-19
15820195625877504 6.074590275250975e-19
15820196811898880 6.601554123265938e-19
15820197997920256 7.237312116357669e-19
15820199183941632 6.494914938680558e-19
15820200369963008 6.142998141358369e-19
15820201555984384 6.8982089326970945e-19
15820202742005760 7.132466838038241e-19
15820203928027136 6.790647535162643e-19
15820205114048512 6.407558187978446e-19
15820206300069888 6.665357019899215e-19
15820207486091264 7.46065600934621e-19
15820208672112640 7.012259209712944e-19
15820209858134016 6.277795210314396e-19
15820211044155392 6.972890489487843e-19
15820212230176768 7.447315518966891e-19
15820213416198144 7.052075026275863e-19
15820214602219520 6.671318042927015e-19
15820215788240896 6.750282570071499e-19
15820216974262272 7.534496976483509e-19
15820218160283648 7.425591956736106e-19
15820219346305024 6.476539804304213e-19
15820220532326400 6.9355358120639515e-19
15820221718347776 7.642586052810927e-19
15820222904369152 7.277196902119441e-19
15820224090390528 6.875518783936355e-19
15820225276411904 6.835497730305344e-19
15820226462433280 7.479019642560424e-19
15820227648454656 7.71670591685043e-19
15820228834476032 6.7329857388441865e-19
15820230020497408 6.801097936176939e-19
15820231206518784 7.720548885867543e-19
15820232392540160 7.492327782000593e-19
15820233578561536 6.970690399038665e-19
15820234764582912 6.892449705050809e-19
15820235950604288 7.378434943972106e-19
15820237136625664 7.834228522225839e-19
15820238322647040 7.005014684357565e-19
15820239508668416 6.657628806457962e-19
15820240694689792 7.627967201405789e-19
15820241880711168 7.674064618082385e-19
15820243066732544 7.009854168437648e-19
15820244252753920 6.889339550565796e-19
15820245438775296 7.2777782061599035e-19
15820246624796672 7.776368636429628e-19
15820247810818048 7.218614034197495e-19
15820248996839424 6.556972528255369e-19
15820250182860800 7.375676942363745e-19
15820251368882176 7.77606640741784e-19
15820252554903552 7.043081394439384e-19
15820253740924928 6.776719996148383e-19
15820254926946304 7.123589848727042e-19
15820256112967680 7.632522846939259e-19
15820257298989056 7.335717238024748e-19
15820258485010432 6.498218577441558e-19
15820259671031808 7.0403275247694e-19
15820260857053184 7.738272684757903e-19
15820262043074560 7.064469032864267e-19
15820263229095936 6.608627078801314e-19
15820264415117312 6.930091295541657e-19
15820265601138688 7.3936087001657425e-19
15820266787160064 7.315666948719606e-19
15820267973181440 6.468367848478796e-19
15820269159202816 6.623830920074888e-19
15820270345224192 7.530780829473677e-19
15820271531245568 7.07856019770264e-19
15820272717266944 6.397885215604397e-19
15820273903288320 6.667661960886187e-19
15820275089309696 7.103669310333111e-19
15820276275331072 7.150465217942676e-19
15820277461352448 6.418449821039696e-19
15820278647373824 6.221098711074735e-19
15820279833395200 7.15225797076671e-19
15820281019416576 7.033874956421812e-19
15820282205437952 6.160756964745426e-19
15820283391459328 6.278366486790587e-19
15820284577480704 6.782080242488191e-19
15820285763502080 6.903702730155451e-19
15820286949523456 6.285825231030213e-19
15820288135544832 5.828861134645886e-19
15820289321566208 6.661543633499943e-19
15820290507587584 6.877406226793445e-19
15820291693608960 5.934300929537837e-19
15820292879630336 5.841342506445925e-19
15820294065651712 6.387577780856671e-19
15820295251673088 6.538436572251892e-19
15820296437694464 6.07186619636761e-19
15820297623715840 5.491189107112309e-19
15820298809737216 6.03997771231047e-19
15820299995758592 6.585821656449405e-19
15820301181779968 5.7394070482924065e-19
15820302367801344 5.331120256462697e-19
15820303553822720 5.895264380095104e-19
15820304739844096 6.137854912589395e-19
15820305925865472 5.774568995391386e-19
15820307111886848 5.1180381832901255e-19
15820308297908224 5.418395952208645e-19
15820309483929600 6.142531625946721e-19
15820310669950976 5.479621303679291e-19
15820311855972352 4.842406243587652e-19
15820313041993728 5.3253475119276495e-19
15820314228015104 5.661638966781315e-19
15820315414036480 5.384906651429833e-19
15820316600057856 4.745656590339187e-19
15820317786079232 4.773440427402902e-19
15820318972100608 5.54945026168807e-19
15820320158121984 5.194998994005577e-19
15820321344143360 4.345921860798718e-19
15820322530164736 4.664709209220682e-19
15820323716186112 5.13518956886996e-19
15820324902207488 4.929336718910825e-19
15820326088228864 4.3175292702250266e-19
15820327274250240 4.1197954636966737e-19
15820328460271616 4.843175854133531e-19
15820329646292992 4.82523158622173e-19
15820330832314368 3.8705277111910956e-19
15820332018335744 3.943306504358275e-19
15820333204357120 4.522412773764069e-19
15820334390378496 4.395603203355675e-19
15820335576399872 3.8474300040811887e-19
15820336762421248 3.5242723987234633e-19
15820337948442624 4.0735508350393686e-19
15820339134464000 4.3169267020318806e-19
15820340320485376 3.415412495989647e-19
15820341506506752 3.205478283682803e-19
15820342692528128 3.828653859424254e-19
15820343878549504 3.8325100282811512e-19
15820345064570880 3.3047998292269727e-19
15820346250592256 2.896953503694874e-19
15820347436613632 3.2553123544396403e-19
15820348622635008 3.7100466506619737e-19
15820349808656384 2.984756415237597e-19
15820350994677760 2.460669020443891e-19
15820352180699136 3.065932025884021e-19
15820353366720512 3.2186538483805975e-19
15820354552741888 2.709991613449537e-19
15820355738763264 2.3057784202037286e-19
15820356924784640 2.436009102365548e-19
15820358110806016 2.9794676288261846e-19
15820359296827392 2.5135025343962594e-19
15820360482848768 1.7611650810617277e-19
15820361668870144 2.231853937588716e-19
15820362854891520 2.5426576487827127e-19
15820364040912896 2.0969607771004893e-19
15820365226934272 1.665950712600698e-19
15820366412955648 1.642902218139587e-19
15820367598977024 2.166218643078862e-19
15820368784998400 1.9880478742171047e-19
15820369971019776 1.1066536322795127e-19
15820371157041152 1.3291377091881862e-19
15820372343062528 1.8548280826105825e-19
15820373529083904 1.4583019301319792e-19
15820374715105280 9.845299323046204e-20
15820375901126656 8.896811234294328e-20
15820377087148032 1.290278197118119e-19
15820378273169408 1.3670650994313776e-19
15820379459190784 5.1937844355927687e-20
15820380645212160 4.4782730392475464e-20
15820381831233536 1.0550331829047308e-19
15820383017254912 8.072766118069255e-20
15820384203276288 3.162266367524681e-20
15820385389297664 1.4359060131907277e-20
15820386575319040 3.92033184419558e-20
15820387761340416 6.527123360953158e-20
15820388947361792 -3.4945404646728665e-21
15820390133383168 -4.106225938700997e-20
15820391319404544 2.0036361284146582e-20
15820392505425920 1.626866441229569e-20
15820393691447296 -3.978321753584819e-20
15820394877468672 -6.007569365177139e-20
15820396063490048 -4.418402644747068e-20
15820397249511424 -1.3628724143072426e-20
15820398435532800 -6.03962837620506e-20
15820399621554176 -1.1801525981171803e-19
15820400807575552 -7.130164095635352e-20
15820401993596928 -5.307524722496328e-20
15820403179618304 -1.0770265622975022e-19
15820404365639680 -1.3479731528444705e-19
15820405551661056 -1.2544295311473775e-19
15820406737682432 -9.665196878007233e-20
15820407923703808 -1.211758606913147e-19
15820409109725184 -1.8803228596882444e-19
15820410295746560 -1.6308636533556963e-19
15820411481767936 -1.2453011566004107e-19
15820412667789312 -1.716142194849024e-19
15820413853810688 -2.0924255038807383e-19
15820415039832064 -2.0367816097017804e-19
15820416225853440 -1.80412552013236e-19
15820417411874816 -1.8636521851463642e-19
15820418597896192 -2.504019521128217e-19
15820419783917568 -2.5163893403701126e-19
15820420969938944 -2.0126618526578718e-19
15820422155960320 -2.346477138804388e-19
15820423341981696 -2.8041253134166773e-19
15820424528003072 -2.784491230027833e-19
15820425714024448 -2.6232037503974817e-19
15820426900045824 -2.5382351926637665e-19
15820428086067200 -3.075860124448816e-19
15820429272088576 -3.3417075499036143e-19
15820430458109952 -2.831516937871118e-19
15820431644131328 -2.9408832564332254e-19
15820432830152704 -3.4737098942747033e-19
15820434016174080 -3.5312844743394305e-19
15820435202195456 -3.365458946733782e-19
15820436388216832 -3.261434316894811e-19
15820437574238208 -3.63633386744939e-19
15820438760259584 -4.0465428405299274e-19
15820439946280960 -3.660487202256964e-19
15820441132302336 -3.5440138749659898e-19
15820442318323712 -4.088160381983718e-19
15820443504345088 -4.2288128654860543e-19
15820444690366464 -4.08972831732183e-19
15820445876387840 -3.9786893836923132e-19
15820447062409216 -4.177450092655166e-19
15820448248430592 -4.680934209394883e-19
15820449434451968 -4.470466479944564e-19
15820450620473344 -4.159733448480666e-19
15820451806494720 -4.622816918395919e-19
15820452992516096 -4.883003695391582e-19
15820454178537472 -4.766451437148063e-19
15820455364558848 -4.653342513498084e-19
15820456550580224 -4.71630243803303e-19
15820457736601600 -5.201659753444128e-19
15820458922622976 -5.215762084717057e-19
15820460108644352 -4.798238695270524e-19
15820461294665728 -5.093698736290941e-19
15820462480687104 -5.469629448807168e-19
15820463666708480 -5.398304426609135e-19
15820464852729856 -5.285430897155567e-19
15820466038751232 -5.260162003167895e-19
15820467224772608 -5.65743684632206e-19
15820468410793984 -5.850471682608509e-19
15820469596815360 -5.435669717470892e-19
15820470782836736 -5.536784095085996e-19
15820471968858112 -5.96671057103982e-19
15820473154879488 -5.968680664508736e-19
15820474340900864 -5.860937118465821e-19
15820475526922240 -5.787064621451054e-19
15820476712943616 -6.038057260410097e-19
15820477898964992 -6.380356445826851e-19
15820479084986368 -6.071419552844905e-19
15820480271007744 -5.952869661760454e-19
15820481457029120 -6.377516208265648e-19
15820482643050496 -6.483099905897997e-19
15820483829071872 -6.374867586117458e-19
15820485015093248 -6.255141673506375e-19
15820486201114624 -6.395794971263281e-19
15820487387136000 -6.80060742746432e-19
15820488573157376 -6.627194458837875e-19
15820489759178752 -6.349714235771248e-19
15820490945200128 -6.68656762241104e-19
15820492131221504 -6.909583680130259e-19
15820493317242880 -6.823914681792592e-19
15820494503264256 -6.684204192061273e-19
15820495689285632 -6.707884901223629e-19
15820496875307008 -7.106493804932028e-19
15820498061328384 -7.109547908365518e-19
15820499247349760 -6.745052329992846e-19
15820500433371136 -6.948628721926636e-19
15820501619392512 -7.24670128917555e-19
15820502805413888 -7.195126699900881e-19
15820503991435264 -7.0623989506632055e-19
15820505177456640 -6.98985014776792e-19
15820506363478016 -7.321679774242679e-19
15820507549499392 -7.4879135138133895e-19
15820508735520768 -7.101356128558176e-19
15820509921542144 -7.144800878145858e-19
15820511107563520 -7.480492757369404e-19
15820512293584896 -7.47013506780087e-19
15820513479606272 -7.367714218508268e-19
15820514665627648 -7.235533476194642e-19
15820515851649024 -7.424714037980855e-19
15820517037670400 -7.745086363303903e-19
15820518223691776 -7.42948977985925e-19
15820519409713152 -7.263122399619335e-19
15820520595734528 -7.627841960955037e-19
15820521781755904 -7.686530458771417e-19
15820522967777280 -7.578183660478315e-19
15820524153798656 -7.432924239314732e-19
15820525339820032 -7.468921873957857e-19
15820526525841408 -7.884760972628267e-19
15820527711862784 -7.696161265502009e-19
15820528897884160 -7.340209029845357e-19
15820530083905536 -7.659363443261057e-19
15820531269926912 -7.82001467945283e-19
15820532455948288 -7.711770823221771e-19
15820533641969664 -7.559251823692588e-19
15820534827991040 -7.489109057633714e-19
15820536014012416 -7.865901988859115e-19
15820537200033792 -7.876938649779132e-19
15820538386055168 -7.439399639104626e-19
15820539572076544 -7.574354554735921e-19
15820540758097920 -7.857099809732128e-19
15820541944119296 -7.782272979665093e-19
15820543130140672 -7.613146381923858e-19
15820544316162048 -7.454265585651275e-19
15820545502183424 -7.741510361055524e-19
15820546688204800 -7.958541825656128e-19
15820547874226176 -7.475128797147323e-19
15820549060247552 -7.422900036006234e-19
15820550246268928 -7.813923766158312e-19
15820551432290304 -7.75969797331945e-19
15820552618311680 -7.577417184296663e-19
15820553804333056 -7.396499735111462e-19
15820554990354432 -7.539717131305161e-19
15820556176375808 -7.895441374833815e-19
15820557362397184 -7.493017435674915e-19
15820558548418560 -7.208135805341403e-19
15820559734439936 -7.616154145872257e-19
15820560920461312 -7.65831891833405e-19
15820562106482688 -7.467968940732072e-19
15820563292504064 -7.268611930204653e-19
15820564478525440 -7.260375444271547e-19
15820565664546816 -7.686678564665081e-19
15820566850568192 -7.463054855738374e-19
15820568036589568 -6.98347350951871e-19
15820569222610944 -7.302939211596349e-19
15820570408632320 -7.500964950886942e-19
15820571594653696 -7.263951356114392e-19
15820572780675072 -7.0580213632423865e-19
15820573966696448 -6.97840717914693e-19
15820575152717824 -7.341074414751531e-19
15820576338739200 -7.346746664528254e-19
15820577524760576 -6.721947991293442e-19
15820578710781952 -6.875754945241077e-19
15820579896803328 -7.261671570473613e-19
15820581082824704 -7.01255453769512e-19
15820582268846080 -6.785823323733503e-19
15820583454867456 -6.639466459402777e-19
15820584640888832 -6.896306747245147e-19
15820585826910208 -7.104652996916853e-19
15820587012931584 -6.48513865943806e-19
15820588198952960 -6.394155995931588e-19
15820589384974336 -6.876275698540574e-19
15820590570995712 -6.732921946927306e-19
15820591757017088 -6.42028728069114e-19
15820592943038464 -6.256434349462078e-19
15820594129059840 -6.414216299308739e-19
15820595315081216 -6.736336511639274e-19
15820596501102592 -6.242269586240786e-19
15820597687123968 -5.857471013615904e-19
15820598873145344 -6.362503114019704e-19
15820600059166720 -6.401227941805225e-19
15820601245188096 -5.9886658305664235e-19
15820602431209472 -5.827715525199544e-19
15820603617230848 -5.879871852773689e-19
15820604803252224 -6.224418984923703e-19
15820605989273600 -5.952788105884604e-19
15820607175294976 -5.33411113040568e-19
15820608361316352 -5.741826802158753e-19
15820609547337728 -5.999274999316478e-19
15820610733359104 -5.532568353935815e-19
15820611919380480 -5.319311646495952e-19
15820613105401856 -5.308524700262322e-19
15820614291423232 -5.617761682078129e-19
15820615477444608 -5.570835344714172e-19
15820616663465984 -4.836375179231076e-19
15820617849487360 -5.02196601554623e-19
15820619035508736 -5.497147163225299e-19
15820620221530112 -5.063305665460712e-19
15820621407551488 -4.734338170792548e-19
15820622593572864 -4.723614322906574e-19
15820623779594240 -4.946731500925435e-19
15820624965615616 -5.06327634436347e-19
15820626151636992 -4.378371737255346e-19
15820627337658368 -4.245139481752568e-19
15820628523679744 -4.864486642542896e-19
15820629709701120 -4.593273559634106e-19
15820630895722496 -4.0810207821428437e-19
15820632081743872 -4.1005428083313643e-19
15820633267765248 -4.2564665341330036e-19
15820634453786624 -4.422201240495243e-19
15820635639808000 -3.900131372185205e-19
15820636825829376 -3.4796750486690805e-19
15820638011850752 -4.120195490970409e-19
15820639197872128 -4.101917510027627e-19
15820640383893504 -3.4209485218675954e-19
15820641569914880 -3.3937736343500944e-19
15820642755936256 -3.5679644615173867e-19
15820643941957632 -3.7086835206361575e-19
15820645127979008 -3.3763129506650585e-19
15820646314000384 -2.7802371867592133e-19
15820647500021760 -3.240999459667817e-19
15820648686043136 -3.5322221979938733e-19
15820649872064512 -2.8071260317627185e-19
15820651058085888 -2.6153290250130865e-19
15820652244107264 -2.840388594616488e-19
15820653430128640 -2.9569197113240997e-19
15820654616150016 -2.7889818647616393e-19
15820655802171392 -2.1175555188397667e-19
15820656988192768 -2.320511244956331e-19
15820658174214144 -2.8659068870058794e-19
15820659360235520 -2.2283228425538216e-19
15820660546256896 -1.8181693737738197e-19
15820661732278272 -2.075917200234428e-19
15820662918299648 -2.1958728497217804e-19
15820664104321024 -2.1076142739720278e-19
15820665290342400 -1.5018277399267976e-19
15820666476363776 -1.4031651287920937e-19
15820667662385152 -2.065178896328833e-19
15820668848406528 -1.692818611770315e-19
15820670034427904 -1.0066028069531816e-19
15820671220449280 -1.2509731237769832e-19
15820672406470656 -1.4607424750913786e-19
15820673592492032 -1.356407630733998e-19
15820674778513408 -8.813054319177261e-20
15820675964534784 -5.51272960044256e-20
15820677150556160 -1.176871625574152e-19
15820678336577536 -1.1024005312452815e-19
15820679522598912 -2.651255027323494e-20
15820680708620288 -3.964480036292129e-20
15820681894641664 -6.899758149111912e-20
15820683080663040 -5.836007019849958e-20
15820684266684416 -2.1856545330904035e-20
15820685452705792 2.264177626878601e-20
15820686638727168 -2.3412486378293975e-20
15820687824748544 -4.7113551219110514e-20
15820689010769920 3.8706841751141855e-20
15820690196791296 5.3333824398620556e-20
15820691382812672 7.131659284715137e-21
15820692568834048 1.520237979340994e-20
15820693754855424 5.092006362515155e-20
15820694940876800 9.32821154197155e-20
15820696126898176 7.172677531565691e-20
15820697312919552 2.6995365004821528e-20
15820698498940928 9.548261892519134e-20
15820699684962304 1.4229249610112367e-19
15820700870983680 9.008090568226911e-20
15820702057005056 8.650434762768245e-20
15820703243026432 1.2538346785322623e-19
15820704429047808 1.6034379337136656e-19
15820705615069184 1.5950340064286612e-19
15820706801090560 1.0977772216072066e-19
15820707987111936 1.5085721953019477e-19
15820709173133312 2.214540971491064e-19
15820710359154688 1.782137249680403e-19
15820711545176064 1.5523939019972116e-19
15820712731197440 1.953001555870889e-19
15820713917218816 2.311969803309665e-19
15820715103240192 2.40466387539556e-19
15820716289261568 1.9274069779353233e-19
15820717475282944 2.0843104791761924e-19
15820718661304320 2.908074320238669e-19
15820719847325696 2.6890368647708093e-19
15820721033347072 2.253515037665743e-19
15820722219368448 2.627635981417379e-19
15820723405389824 3.0128452386786563e-19
15820724591411200 3.117543457897203e-19
15820725777432576 2.799262930469101e-19
15820726963453952 2.685464279696645e-19
15820728149475328 3.4686666960181986e-19
15820729335496704 3.568968441489112e-19
15820730521518080 2.960333107377474e-19
15820731707539456 3.2271544331073537e-19
15820732893560832 3.688288256544627e-19
15820734079582208 3.7997152559218456e-19
15820735265603584 3.5874036940115525e-19
15820736451624960 3.3443402091991284e-19
15820737637646336 3.988997818677807e-19
15820738823667712 4.339096811625468e-19
15820740009689088 3.7313708400959126e-19
15820741195710464 3.771686911113184e-19
15820742381731840 4.3195558833422164e-19
15820743567753216 4.458941219985321e-19
15820744753774592 4.2754624647992944e-19
15820745939795968 4.0244154179305736e-19
15820747125817344 4.457502325315287e-19
15820748311838720 4.979612266153198e-19
15820749497860096 4.5060095844810375e-19
15820750683881472 4.285202567509879e-19
15820751869902848 4.852931930491233e-19
15820753055924224 5.095988332209498e-19
15820754241945600 4.912577698987134e-19
15820755427966976 4.663566752171755e-19
15820756613988352 4.920670591241993e-19
15820757800009728 5.516131543277296e-19
15820758986031104 5.229733811568492e-19
15820760172052480 4.814433598787004e-19
15820761358073856 5.304906521274912e-19
15820762544095232 5.679149564578246e-19
15820763730116608 5.498453229187429e-19
15820764916137984 5.238603382587784e-19
15820766102159360 5.377744638030414e-19
15820767288180736 5.935615811143392e-19
15820768474202112 5.882930987585725e-19
15820769660223488 5.386475124836161e-19
15820770846244864 5.658886377178706e-19
15820772032266240 6.163576383944491e-19
15820773218287616 6.048784036924799e-19
15820774404308992 5.750649046123444e-19
15820775590330368 5.799418667577663e-19
15820776776351744 6.288982861647752e-19
15820777962373120 6.412588192853329e-19
15820779148394496 5.904315369735232e-19
15820780334415872 5.985411906890103e-19
15820781520437248 6.546970582290742e-19
15820782706458624 6.5382908111661e-19
15820783892480000 6.215335952110128e-19
15820785078501376 6.178349181697521e-19
15820786264522752 6.586249008048533e-19
15820787450544128 6.837781773769732e-19
15820788636565504 6.4012850999543285e-19
15820789822586880 6.282176689053148e-19
15820791008608256 6.825395567648795e-19
15820792194629632 6.949480246256337e-19
15820793380651008 6.623642492116272e-19
15820794566672384 6.502215414376539e-19
15820795752693760 6.836063062897617e-19
15820796938715136 7.169668442801729e-19
15820798124736512 6.820243374056805e-19
15820799310757888 6.56410390127811e-19
15820800496779264 7.018543975288435e-19
15820801682800640 7.2673287744113805e-19
15820802868822016 6.976317799562693e-19
15820804054843392 6.7626439372639605e-19
15820805240864768 7.02244713640019e-19
15820806426886144 7.383851184206514e-19
15820807612907520 7.159180530462502e-19
15820808798928896 6.809897255004605e-19
15820809984950272 7.132533329774209e-19
15820811170971648 7.471509471932758e-19
15820812356993024 7.24076161729514e-19
15820813543014400 6.986521148368631e-19
15820814729035776 7.142684092468096e-19
15820815915057152 7.51123028048338e-19
15820817101078528 7.414944302114664e-19
15820818287099904 7.003733913151479e-19
15820819473121280 7.188277012659512e-19
15820820659142656 7.573892296680383e-19
15820821845164032 7.448037670785729e-19
15820823031185408 7.137068643121682e-19
15820824217206784 7.182466831164885e-19
15820825403228160 7.5597374872960015e-19
15820826589249536 7.561729659412016e-19
15820827775270912 7.148457837061766e-19
15820828961292288 7.200003719414497e-19
15820830147313664 7.588307912625684e-19
15820831333335040 7.539661240152366e-19
15820832519356416 7.230752555772867e-19
15820833705377792 7.185875383810673e-19
15820834891399168 7.499367896264733e-19
15820836077420544 7.624026111025768e-19
15820837263441920 7.231891188403652e-19
15820838449463296 7.141911996376604e-19
15820839635484672 7.498833900661944e-19
15820840821506048 7.549382883648582e-19
15820842007527424 7.289036484161752e-19
15820843193548800 7.10788600158669e-19
15820844379570176 7.359338459896437e-19
15820845565591552 7.602494393251633e-19
15820846751612928 7.236381547014737e-19
15820847937634304 7.021624716745242e-19
15820849123655680 7.354663727271948e-19
15820850309677056 7.463301256083438e-19
15820851495698432 7.208950565173446e-19
15820852681719808 7.034425702174787e-19
15820853867741184 7.149960624981766e-19
15820855053762560 7.417115114051041e-19
15820856239783936 7.213072165737027e-19
15820857425805312 6.839661269348324e-19
15820858611826688 7.114152279619988e-19
15820859797848064 7.320998222608688e-19
15820860983869440 7.050637603069933e-19
15820862169890816 6.873873034338996e-19
15820863355912192 6.899830607633822e-19
15820864541933568 7.148671724500932e-19
15820865727954944 7.07616683475589e-19
15820866913976320 6.651453531467621e-19
15820868099997696 6.812184220733577e-19
15820869286019072 7.064762646779598e-19
15820870472040448 6.833310123673295e-19
15820871658061824 6.646206096817051e-19
15820872844083200 6.618130927247293e-19
15820874030104576 6.800207247378825e-19
15820875216125952 6.844871702690886e-19
15820876402147328 6.423578037022792e-19
15820877588168704 6.414881766105279e-19
15820878774190080 6.741161546495884e-19
15820879960211456 6.570668823645205e-19
15820881146232832 6.333990019606897e-19
15820882332254208 6.293312903938678e-19
15820883518275584 6.383271213099069e-19
15820884704296960 6.513476885351846e-19
15820885890318336 6.184932117287241e-19
15820887076339712 5.979342948455836e-19
15820888262361088 6.304998049587664e-19
15820889448382464 6.257617949344698e-19
15820890634403840 5.946847373728884e-19
15820891820425216 5.899775906649505e-19
15820893006446592 5.942861503275446e-19
15820894192467968 6.074347189430186e-19
15820895378489344 5.859674915583016e-19
15820896564510720 5.51699770512427e-19
15820897750532096 5.804891797225007e-19
15820898936553472 5.864114770186768e-19
15820900122574848 5.509072579747874e-19
15820901308596224 5.478932942187797e-19
15820902494617600 5.468853447411247e-19
