762291518996480 8.760272949937194e-20
762292705017856 4.313311084927778e-20
762293891039232 2.567736851172723e-20
762295077060608 1.0179133413052318e-19
762296263081984 1.3106907090439527e-19
762297449103360 8.196654821694334e-20
762298635124736 7.771679345420399e-20
762299821146112 1.3092821217772534e-19
762301007167488 1.6996801684290923e-19
762302193188864 1.4186800175971065e-19
762303379210240 1.0774508268671113e-19
762304565231616 1.664433264592091e-19
762305751252992 2.1912614005910875e-19
762306937274368 1.7682074863758575e-19
762308123295744 1.544723717521697e-19
762309309317120 2.0414616806328815e-19
762310495338496 2.475806361316203e-19
762311681359872 2.334174683379889e-19
762312867381248 1.9534605175523627e-19
762314053402624 2.306871498064167e-19
762315239424000 2.9701617114522573e-19
762316425445376 2.712965563552793e-19
762317611466752 2.3450050348513016e-19
762318797488128 2.7566637725902974e-19
762319983509504 3.2331715265002666e-19
762321169530880 3.200163348303711e-19
762322355552256 2.8277555333552797e-19
762323541573632 2.974655656773061e-19
762324727595008 3.6607451583527825e-19
762325913616384 3.634140973201756e-19
762327099637760 3.1825911607304897e-19
762328285659136 3.421382043600666e-19
762329471680512 3.9313194264614563e-19
762330657701888 4.004610708999937e-19
762331843723264 3.6947944571923307e-19
762333029744640 3.6736341132999895e-19
762334215766016 4.2720939710139275e-19
762335401787392 4.47360908066915e-19
762336587808768 4.018577188475303e-19
762337773830144 4.055003602229163e-19
762338959851520 4.5913450418068e-19
762340145872896 4.770394350972938e-19
762341331894272 4.517864253872451e-19
762342517915648 4.380510096093415e-19
762343703937024 4.819531915096992e-19
762344889958400 5.211953376075302e-19
762346075979776 4.86533587819217e-19
762347262001152 4.697144061094539e-19
762348448022528 5.184231076031866e-19
762349634043904 5.465949996776034e-19
762350820065280 5.287383755848914e-19
762352006086656 5.075520689026516e-19
762353192108032 5.360059053914669e-19
762354378129408 5.84563953597449e-19
762355564150784 5.656112664630411e-19
762356750172160 5.339550450820564e-19
762357936193536 5.694704964640675e-19
762359122214912 6.112979909814574e-19
762360308236288 5.981372144688513e-19
762361494257664 5.731084205908125e-19
762362680279040 5.90011274865634e-19
762363866300416 6.354184065767787e-19
762365052321792 6.383818663014772e-19
762366238343168 5.98936624321877e-19
762367424364544 6.166928163931897e-19
762368610385920 6.644580750295143e-19
762369796407296 6.600272260281835e-19
762370982428672 6.367651556428189e-19
762372168450048 6.396481176603586e-19
762373354471424 6.7973422850864e-19
762374540492800 7.000612837958617e-19
762375726514176 6.628389517698507e-19
762376912535552 6.594822452411997e-19
762378098556928 7.080619139026884e-19
762379284578304 7.190322361759035e-19
762380470599680 6.937402472013411e-19
762381656621056 6.865628310505028e-19
762382842642432 7.179201047804245e-19
762384028663808 7.497943120212438e-19
762385214685184 7.231734948855873e-19
762386400706560 7.00604531604162e-19
762387586727936 7.416612687752175e-19
762388772749312 7.6630621751643495e-19
762389958770688 7.436863612077603e-19
762391144792064 7.2938785230553775e-19
762392330813440 7.516971853770666e-19
762393516834816 7.848898645392413e-19
762394702856192 7.74273384721242e-19
762395888877568 7.434487931838625e-19
762397074898944 7.648810652140401e-19
762398260920320 8.042983585276629e-19
762399446941696 7.927752169299964e-19
762400632963072 7.659525600544819e-19
762401818984448 7.78016279672788e-19
762403005005824 8.122318745537806e-19
762404191027200 8.163422576909113e-19
762405377048576 7.819334543635834e-19
762406563069952 7.844224621128103e-19
762407749091328 8.296235123149144e-19
762408935112704 8.295583065354023e-19
762410121134080 7.9707404421880115e-19
762411307155456 7.979813677375327e-19
762412493176832 8.307300554183399e-19
762413679198208 8.469731392376248e-19
762414865219584 8.167648340978444e-19
762416051240960 8.012348537582612e-19
762417237262336 8.403568130875255e-19
762418423283712 8.59901871280317e-19
762419609305088 8.257814683503954e-19
762420795326464 8.1093440079154e-19
762421981347840 8.434038085484152e-19
762423167369216 8.65545262635332e-19
762424353390592 8.431463717250116e-19
762425539411968 8.152505530393864e-19
762426725433344 8.411759415739464e-19
762427911454720 8.77001410045185e-19
762429097476096 8.495542556540196e-19
762430283497472 8.19291388834429e-19
762431469518848 8.435188459512618e-19
762432655540224 8.736404255366841e-19
762433841561600 8.603479102886152e-19
762435027582976 8.256281955716016e-19
762436213604352 8.347850809275923e-19
762437399625728 8.776612106690161e-19
762438585647104 8.678585848344134e-19
762439771668480 8.231700455973514e-19
762440957689856 8.335850627396565e-19
762442143711232 8.734741398072263e-19
762443329732608 8.686989741729807e-19
762444515753984 8.303303473924547e-19
762445701775360 8.23227710736163e-19
762446887796736 8.663797992360795e-19
762448073818112 8.76252441096318e-19
762449259839488 8.244067238812521e-19
762450445860864 8.174801740522644e-19
762451631882240 8.618774485177132e-19
762452817903616 8.667030217276515e-19
762454003924992 8.282522070179735e-19
762455189946368 8.079896901618835e-19
762456375967744 8.440739506332495e-19
762457561989120 8.69370740758746e-19
762458748010496 8.232022118118034e-19
762459934031872 7.944388984454175e-19
762461120053248 8.360881665077593e-19
762462306074624 8.578423649280863e-19
762463492096000 8.193637152462867e-19
762464678117376 7.870574112748431e-19
762465864138752 8.127095093003645e-19
762467050160128 8.507277329820529e-19
762468236181504 8.159543931097435e-19
762469422202880 7.674158229780657e-19
762470608224256 7.997713314986823e-19
762471794245632 8.367104480041528e-19
762472980267008 8.036246533302702e-19
762474166288384 7.621401362032379e-19
762475352309760 7.749449822328555e-19
762476538331136 8.167737812798182e-19
762477724352512 8.029971653138603e-19
762478910373888 7.402888227872276e-19
762480096395264 7.5154827081269825e-19
762481282416640 8.048984324906148e-19
762482468438016 7.820446470044273e-19
762483654459392 7.300061948966683e-19
762484840480768 7.301085352405557e-19
762486026502144 7.739337252398423e-19
762487212523520 7.766660329906352e-19
762488398544896 7.115826783906826e-19
762489584566272 6.993229789949599e-19
762490770587648 7.579830141583888e-19
762491956609024 7.547444319781937e-19
762493142630400 6.936876408851465e-19
762494328651776 6.798702755549189e-19
762495514673152 7.211927458834452e-19
762496700694528 7.385545142421746e-19
762497886715904 6.808934968239635e-19
762499072737280 6.430659840904445e-19
762500258758656 6.978480841618694e-19
762501444780032 7.186256860375933e-19
762502630801408 6.534284539097467e-19
762503816822784 6.243026914548952e-19
762505002844160 6.622719382988066e-19
762506188865536 6.895307361093093e-19
762507374886912 6.447559547524543e-19
762508560908288 5.866464736431303e-19
762509746929664 6.272985403644174e-19
762510932951040 6.715778541314566e-19
762512118972416 6.116051534908871e-19
762513304993792 5.635665641657041e-19
762514491015168 5.962280946416128e-19
762515677036544 6.318373206503037e-19
762516863057920 5.988627726800168e-19
762518049079296 5.325649606133498e-19
762519235100672 5.501360714891079e-19
762520421122048 6.109150046077159e-19
762521607143424 5.707584416132864e-19
762522793164800 5.002859770664055e-19
762523979186176 5.219826302901799e-19
762525165207552 5.682213765120627e-19
762526351228928 5.469994297788765e-19
762527537250304 4.762020216924303e-19
762528723271680 4.687172995840163e-19
762529909293056 5.383480886514727e-19
762531095314432 5.226741762578824e-19
762532281335808 4.36985947105666e-19
762533467357184 4.405869212414466e-19
762534653378560 4.943041929241619e-19
762535839399936 4.886225954198135e-19
762537025421312 4.184970505150578e-19
762538211442688 3.8911494758416875e-19
762539397464064 4.554001600014664e-19
762540583485440 4.661367908657128e-19
762541769506816 3.777140766371287e-19
762542955528192 3.553958528290542e-19
762544141549568 4.1389741086233657e-19
762545327570944 4.235579753027165e-19
762546513592320 3.5772963001018827e-19
762547699613696 3.1089216509349234e-19
762548885635072 3.6160777814728263e-19
762550071656448 4.0104724452303755e-19
762551257677824 3.1980605989107044e-19
762552443699200 2.689702471369155e-19
762553629720576 3.2661087317696604e-19
762554815741952 3.523728878584537e-19
762556001763328 2.9409959596939563e-19
762557187784704 2.3460699955406463e-19
762558373806080 2.6737591906170535e-19
762559559827456 3.2420828094108207e-19
762560745848832 2.6183740468173115e-19
762561931870208 1.850976627783352e-19
762563117891584 2.311542217758993e-19
762564303912960 2.7862684694567393e-19
762565489934336 2.25939669417726e-19
762566675955712 1.5673818385050365e-19
762567861977088 1.7315459439239055e-19
762569047998464 2.376969796616026e-19
762570234019840 2.0184231897026038e-19
762571420041216 1.0758793569536689e-19
762572606062592 1.3024993992217155e-19
762573792083968 1.966457901146392e-19
762574978105344 1.5953964686874266e-19
762576164126720 7.988261853454134e-20
762577350148096 7.803115707759006e-20
762578536169472 1.4594382194761814e-19
762579722190848 1.3637384234206794e-19
762580908212224 3.646941338770323e-20
762582094233600 2.956621047835448e-20
762583280254976 1.0550882367470241e-19
762584466276352 9.228002294860896e-20
762585652297728 6.677783990268417e-21
762586838319104 -1.4973912169217834e-20
762588024340480 4.9487355094361585e-20
762589210361856 6.518387172137157e-20
762590396383232 -3.1087986080216954e-20
762591582404608 -6.806990557398693e-20
762592768425984 1.1529003400325411e-20
762593954447360 2.116020030698781e-20
762595140468736 -6.707913771362835e-20
762596326490112 -1.0282273757711715e-19
762597512511488 -4.854770836889051e-20
762598698532864 -1.4185625793325442e-20
762599884554240 -9.26866566470142e-20
762601070575616 -1.5756025646554638e-19
762602256596992 -8.954144994552068e-20
762603442618368 -5.3279709044022545e-20
762604628639744 -1.3437402650204075e-19
762605814661120 -1.8897351231805136e-19
762607000682496 -1.456645132174674e-19
762608186703872 -9.627633784832691e-20
762609372725248 -1.5540248158372e-19
762610558746624 -2.381589639272266e-19
762611744768000 -1.926807867827361e-19
762612930789376 -1.324560465432015e-19
762614116810752 -1.9666633975674594e-19
762615302832128 -2.69887332830609e-19
762616488853504 -2.420131744490526e-19
762617674874880 -1.8231399573248508e-19
762618860896256 -2.1637670059344094e-19
762620046917632 -3.118296535734309e-19
762621232939008 -2.9347732301912195e-19
762622418960384 -2.1438041124745577e-19
762623604981760 -2.5666801092722636e-19
762624791003136 -3.4537662090013504e-19
762625977024512 -3.3386611924425435e-19
762627163045888 -2.672752639193362e-19
762628349067264 -2.816534296091915e-19
762629535088640 -3.755995183660166e-19
762630721110016 -3.872637932508474e-19
762631907131392 -3.04573623265246e-19
762633093152768 -3.137934844709229e-19
762634279174144 -4.1107662250089806e-19
762635465195520 -4.2164659472250753e-19
762636651216896 -3.5413423557889474e-19
762637837238272 -3.467424511424504e-19
762639023259648 -4.3244892104969615e-19
762640209281024 -4.719933636176705e-19
762641395302400 -3.933944548136059e-19
762642581323776 -3.730414981716295e-19
762643767345152 -4.681356983856521e-19
762644953366528 -5.03489468979002e-19
762646139387904 -4.394973973918058e-19
762647325409280 -4.1019163766945217e-19
762648511430656 -4.850116702720449e-19
762649697452032 -5.449468181236877e-19
762650883473408 -4.821784658242052e-19
762652069494784 -4.358761679297028e-19
762653255516160 -5.161760554712227e-19
762654441537536 -5.753593520039067e-19
762655627558912 -5.2053368090418805e-19
762656813580288 -4.750665343375811e-19
762657999601664 -5.327475522261273e-19
762659185623040 -6.069071153438124e-19
762660371644416 -5.675236523723872e-19
762661557665792 -4.973659218770631e-19
762662743687168 -5.586985224733026e-19
762663929708544 -6.383234720679956e-19
762665115729920 -5.959028020932061e-19
762666301751296 -5.395766047753808e-19
762667487772672 -5.769116374990798e-19
762668673794048 -6.563463991151843e-19
762669859815424 -6.429731801795002e-19
762671045836800 -5.63566441585198e-19
762672231858176 -5.964815869477258e-19
762673417879552 -6.860061103846768e-19
762674603900928 -6.683439351641017e-19
762675789922304 -6.004362767065149e-19
762676975943680 -6.1628975493718135e-19
762678161965056 -6.996203972612775e-19
762679347986432 -7.069526022417557e-19
762680534007808 -6.275587409397072e-19
762681720029184 -6.31341260710012e-19
762682906050560 -7.229440119275643e-19
762684092071936 -7.300958468582883e-19
762685278093312 -6.590482562010638e-19
762686464114688 -6.529937646106391e-19
762687650136064 -7.294932323390167e-19
762688836157440 -7.613495260524719e-19
762690022178816 -6.895959102178548e-19
762691208200192 -6.62707874071553e-19
762692394221568 -7.496798432544625e-19
762693580242944 -7.835042023072643e-19
762694766264320 -7.135220907213631e-19
762695952285696 -6.872817307053173e-19
762697138307072 -7.52413442975925e-19
762698324328448 -8.009827884249457e-19
762699510349824 -7.471996660765551e-19
762700696371200 -6.950866990066523e-19
762701882392576 -7.662798755517024e-19
762703068413952 -8.226727922801193e-19
762704254435328 -7.62533064902314e-19
762705440456704 -7.187288942596474e-19
762706626478080 -7.6921684990745575e-19
762707812499456 -8.305455842429003e-19
762708998520832 -7.945009927500059e-19
762710184542208 -7.28217358221381e-19
762711370563584 -7.745267588777758e-19
762712556584960 -8.471102154527488e-19
762713742606336 -8.07709371856546e-19
762714928627712 -7.451865424371745e-19
762716114649088 -7.802870460678875e-19
762717300670464 -8.471369338454859e-19
762718486691840 -8.304594738898556e-19
762719672713216 -7.62061419876448e-19
762720858734592 -7.771049009740686e-19
762722044755968 -8.575025970947202e-19
762723230777344 -8.43193513649019e-19
762724416798720 -7.704403512281665e-19
762725602820096 -7.849294560997317e-19
762726788841472 -8.5338517186273415e-19
762727974862848 -8.568978009255724e-19
762729160884224 -7.873448395082799e-19
762730346905600 -7.782738029635691e-19
762731532926976 -8.572504595123069e-19
762732718948352 -8.657857911932698e-19
762733904969728 -7.957614327606946e-19
762735090991104 -7.857146692621816e-19
762736277012480 -8.461186416144778e-19
762737463033856 -8.705691917395748e-19
762738649055232 -8.100321370899903e-19
762739835076608 -7.770943548586634e-19
762741021097984 -8.436026503199304e-19
762742207119360 -8.757843690655555e-19
762743393140736 -8.115840781481872e-19
762744579162112 -7.814292543053672e-19
762745765183488 -8.353828648309933e-19
762746951204864 -8.702513083481706e-19
762748137226240 -8.2311685739767845e-19
762749323247616 -7.740842140339743e-19
762750509268992 -8.221623014868606e-19
762751695290368 -8.750243748530396e-19
762752881311744 -8.204689933027398e-19
762754067333120 -7.723228906047104e-19
762755253354496 -8.150435308329583e-19
762756439375872 -8.593932514430898e-19
762757625397248 -8.286623550549015e-19
762758811418624 -7.697728804078215e-19
762759997440000 -7.940951921869703e-19
762761183461376 -8.561131194973197e-19
762762369482752 -8.248926734348876e-19
762763555504128 -7.632650389731257e-19
762764741525504 -7.843173516259042e-19
762765927546880 -8.371963598584679e-19
762767113568256 -8.233471979767166e-19
762768299589632 -7.616219758391359e-19
762769485611008 -7.62030135009399e-19
762770671632384 -8.255523816998652e-19
762771857653760 -8.17522325802951e-19
762773043675136 -7.485000260322677e-19
762774229696512 -7.528981215560393e-19
762775415717888 -8.048275735859732e-19
762776601739264 -8.045137642224488e-19
762777787760640 -7.494383179055395e-19
762778973782016 -7.293505127732813e-19
762780159803392 -7.847566460688575e-19
762781345824768 -7.973302936228928e-19
762782531846144 -7.330557367379407e-19
762783717867520 -7.153548300063029e-19
762784903888896 -7.597673534644395e-19
762786089910272 -7.776255024099662e-19
762787275931648 -7.311419224261008e-19
762788461953024 -6.90844281715851e-19
762789647974400 -7.334929315924214e-19
762790833995776 -7.675656974360583e-19
762792020017152 -7.116611477338742e-19
762793206038528 -6.745958819316348e-19
762794392059904 -7.116509952956822e-19
762795578081280 -7.375932710100422e-19
762796764102656 -7.036754064095648e-19
762797950124032 -6.563020879428189e-19
762799136145408 -6.760658874033514e-19
762800322166784 -7.214204350479724e-19
762801508188160 -6.842152295083148e-19
762802694209536 -6.310006271311775e-19
762803880230912 -6.545756795586641e-19
762805066252288 -6.884266043516009e-19
762806252273664 -6.675119388387094e-19
762807438295040 -6.157178575270996e-19
762808624316416 -6.161022167971532e-19
762809810337792 -6.663919826945951e-19
762810996359168 -6.478836510025709e-19
762812182380544 -5.865242420552357e-19
762813368401920 -5.940476704373237e-19
762814554423296 -6.303181121715103e-19
762815740444672 -6.210984069343618e-19
762816926466048 -5.73307253939941e-19
762818112487424 -5.549439851461308e-19
762819298508800 -5.980629817587696e-19
762820484530176 -6.028649978739689e-19
762821670551552 -5.42508409704109e-19
762822856572928 -5.27462442532407e-19
762824042594304 -5.652017583587332e-19
762825228615680 -5.698854276515751e-19
762826414637056 -5.249090141812226e-19
762827600658432 -4.931037635385888e-19
762828786679808 -5.23690771050505e-19
762829972701184 -5.477362270676684e-19
762831158722560 -4.95804969066197e-19
762832344743936 -4.604385954248469e-19
762833530765312 -4.916885048698523e-19
762834716786688 -5.072257748668453e-19
762835902808064 -4.747386429464188e-19
762837088829440 -4.308748805790856e-19
762838274850816 -4.4431071292717695e-19
762839460872192 -4.833529803607277e-19
762840646893568 -4.441575171767517e-19
762841832914944 -3.9394027968357763e-19
762843018936320 -4.150045282438439e-19
762844204957696 -4.388815360761304e-19
762845390979072 -4.143977194830526e-19
762846577000448 -3.7058494957227856e-19
762847763021824 -3.659269975767589e-19
762848949043200 -4.034465537181875e-19
762850135064576 -3.895146180338545e-19
762851321085952 -3.297000892420017e-19
762852507107328 -3.3251082162450235e-19
762853693128704 -3.650188995363474e-19
762854879150080 -3.5021003130543456e-19
762856065171456 -3.0821310474001193e-19
762857251192832 -2.8814259089653347e-19
762858437214208 -3.2023873386775023e-19
762859623235584 -3.283081432486092e-19
762860809256960 -2.6780556292342457e-19
762861995278336 -2.490976379904176e-19
762863181299712 -2.830095242598141e-19
762864367321088 -2.822305334540887e-19
762865553342464 -2.4381224210984115e-19
762866739363840 -2.1073510389880985e-19
762867925385216 -2.3227317930061716e-19
762869111406592 -2.577402626079865e-19
762870297427968 -2.0584936523719412e-19
762871483449344 -1.6851967084686855e-19
762872669470720 -1.9898743240901725e-19
762873855492096 -2.102841273036196e-19
762875041513472 -1.7722472175886805e-19
762876227534848 -1.3759334033573212e-19
762877413556224 -1.442151654892101e-19
762878599577600 -1.7886678075071307e-19
762879785598976 -1.4585789852153623e-19
762880971620352 -9.24707013720435e-20
762882157641728 -1.0942564764348907e-19
762883343663104 -1.3357549750123378e-19
762884529684480 -1.100970488645469e-19
762885715705856 -6.722271865864449e-20
762886901727232 -5.625792737324394e-20
762888087748608 -9.442973267350681e-20
762889273769984 -8.389209101778857e-20
762890459791360 -1.8518142096518186e-20
762891645812736 -2.085746823525384e-20
762892831834112 -5.485371468839947e-20
762894017855488 -3.953141301902759e-20
762895203876864 2.6947180602873558e-21
762896389898240 2.5533994474256768e-20
762897575919616 -5.104287226018801e-21
762898761940992 -1.7515001933349862e-20
762899947962368 4.5038963613048504e-20
762901133983744 6.806891724255089e-20
762902320005120 2.7086705709582804e-20
762903506026496 3.0357796163883644e-20
762904692047872 7.280735617978553e-20
762905878069248 1.0207304913036394e-19
762907064090624 8.510614461921388e-20
762908250112000 5.497878873770643e-20
762909436133376 1.0417782369215666e-19
762910622154752 1.4948809353490648e-19
762911808176128 1.152158437158924e-19
762912994197504 1.0247028380158584e-19
762914180218880 1.373408180897917e-19
762915366240256 1.7565294925295344e-19
762916552261632 1.719581800376483e-19
762917738283008 1.327803409793036e-19
762918924304384 1.6233783142705787e-19
762920110325760 2.2598900119731734e-19
762921296347136 2.0385434184428305e-19
762922482368512 1.7024499143637815e-19
762923668389888 2.0348283555355405e-19
762924854411264 2.456279385764162e-19
762926040432640 2.5084935000629645e-19
762927226454016 2.1630070494194824e-19
762928412475392 2.210531597143251e-19
762929598496768 2.891177475177811e-19
762930784518144 2.9118354077545854e-19
762931970539520 2.4511118483658114e-19
762933156560896 2.6493750470904746e-19
762934342582272 3.1043459727543755e-19
762935528603648 3.2605680118353276e-19
762936714625024 2.9750258360576143e-19
762937900646400 2.811374521814907e-19
762939086667776 3.4625377389019297e-19
762940272689152 3.7199787646747884e-19
762941458710528 3.193563436087339e-19
762942644731904 3.234970957671136e-19
762943830753280 3.7191229357726556e-19
762945016774656 3.947570947915264e-19
762946202796032 3.7514685768388184e-19
762947388817408 3.457418350841031e-19
762948574838784 3.9359468107657096e-19
762949760860160 4.437652640241546e-19
762950946881536 3.9937937680540407e-19
762952132902912 3.7826835127744836e-19
762953318924288 4.2840762876381003e-19
762954504945664 4.606624626747039e-19
762955690967040 4.44697114536192e-19
762956876988416 4.1097297009691136e-19
762958063009792 4.400737547245108e-19
762959249031168 5.041999218373363e-19
762960435052544 4.761642353414159e-19
762961621073920 4.3356043091699027e-19
762962807095296 4.76758516492849e-19
762963993116672 5.186815790487215e-19
762965179138048 5.103367009126752e-19
762966365159424 4.761685203625987e-19
762967551180800 4.839483879853811e-19
762968737202176 5.513342595513077e-19
762969923223552 5.486598885300607e-19
762971109244928 4.927632535797015e-19
762972295266304 5.178138242859503e-19
762973481287680 5.707674243133815e-19
762974667309056 5.709235117921953e-19
762975853330432 5.367012073778658e-19
762977039351808 5.281098960949449e-19
762978225373184 5.890823122263434e-19
762979411394560 6.137885427263406e-19
762980597415936 5.520355182037853e-19
762981783437312 5.518791870878276e-19
762982969458688 6.157693479668603e-19
762984155480064 6.247855094054083e-19
762985341501440 5.911621352737683e-19
762986527522816 5.7348978103489645e-19
762987713544192 6.19240961459833e-19
762988899565568 6.642465291373531e-19
762990085586944 6.1286397936393825e-19
762991271608320 5.85820934318373e-19
762992457629696 6.478522648697906e-19
762993643651072 6.738362715560541e-19
762994829672448 6.397355594258989e-19
762996015693824 6.147681940875552e-19
762997201715200 6.473395596366175e-19
762998387736576 7.011346264329154e-19
762999573757952 6.698476508083047e-19
763000759779328 6.191312968436695e-19
763001945800704 6.692614302312145e-19
763003131822080 7.156238781773397e-19
763004317843456 6.840536648809728e-19
763005503864832 6.514178291677643e-19
763006689886208 6.702745265417711e-19
763007875907584 7.273773528120465e-19
763009061928960 7.182683328959048e-19
763010247950336 6.547694052468409e-19
763011433971712 6.833956521496538e-19
763012619993088 7.444986542699518e-19
763013806014464 7.243648235204565e-19
763014992035840 6.827562710806176e-19
763016178057216 6.898598376723576e-19
763017364078592 7.429651942717323e-19
763018550099968 7.537155077846998e-19
763019736121344 6.921127745734774e-19
763020922142720 6.92676600966682e-19
763022108164096 7.6114721796087e-19
763023294185472 7.577793631201846e-19
763024480206848 7.08392314854082e-19
763025666228224 7.069792825488197e-19
763026852249600 7.519850963261229e-19
763028038270976 7.775888710332349e-19
763029224292352 7.263539310861222e-19
763030410313728 6.980463483775246e-19
763031596335104 7.630718795388087e-19
763032782356480 7.857725712871114e-19
763033968377856 7.327533045146168e-19
763035154399232 7.13935871704379e-19
763036340420608 7.540187251982807e-19
763037526441984 7.9009474283672775e-19
763038712463360 7.530933287718899e-19
763039898484736 7.074855308614516e-19
763041084506112 7.56408314607905e-19
763042270527488 8.001257524091278e-19
763043456548864 7.5196515084101905e-19
763044642570240 7.171715970991382e-19
763045828591616 7.513978173251168e-19
763047014612992 7.92601102942617e-19
763048200634368 7.699509336359583e-19
763049386655744 7.151071956281661e-19
763050572677120 7.419120772311545e-19
763051758698496 7.983466809176701e-19
763052944719872 7.6748786047969405e-19
763054130741248 7.189606535946794e-19
763055316762624 7.403085341169746e-19
763056502784000 7.861340138661482e-19
763057688805376 7.765765452268904e-19
763058874826752 7.213257558786153e-19
763060060848128 7.25214269429697e-19
763061246869504 7.863458353271028e-19
763062432890880 7.767287305883634e-19
763063618912256 7.163775100354969e-19
763064804933632 7.231207048221832e-19
763065990955008 7.709635969609924e-19
763067176976384 7.738358456149013e-19
763068362997760 7.23451799774271e-19
763069549019136 7.053120523714085e-19
763070735040512 7.605386182277456e-19
763071921061888 7.739499164481836e-19
763073107083264 7.134898719363297e-19
763074293104640 7.0142609064992985e-19
763075479126016 7.489228636138555e-19
763076665147392 7.62292921120601e-19
763077851168768 7.171039754153085e-19
763079037190144 6.847767813856979e-19
763080223211520 7.2787518665579e-19
763081409232896 7.601224584070474e-19
763082595254272 7.068482367450763e-19
763083781275648 6.72769264658943e-19
763084967297024 7.158585747891638e-19
763086153318400 7.431341247967553e-19
763087339339776 7.027773625173116e-19
763088525361152 6.61921597167958e-19
763089711382528 6.899851023987378e-19
763090897403904 7.316446915049629e-19
763092083425280 6.966402634268298e-19
763093269446656 6.459130883466783e-19
763094455468032 6.731572877755301e-19
763095641489408 7.13538728546381e-19
763096827510784 6.852396913443484e-19
763098013532160 6.367566219408307e-19
763099199553536 6.481623920902955e-19
763100385574912 6.926509848589287e-19
763101571596288 6.7659236872379605e-19
763102757617664 6.190014931670393e-19
763103943639040 6.259919317041115e-19
763105129660416 6.740731161034957e-19
763106315681792 6.59203275516615e-19
763107501703168 6.055469239257222e-19
763108687724544 6.031874159324559e-19
763109873745920 6.462809392347226e-19
763111059767296 6.467047322361588e-19
763112245788672 5.894428915116803e-19
763113431810048 5.756636006738522e-19
763114617831424 6.2572152034116745e-19
763115803852800 6.279446874728564e-19
763116989874176 5.716240101168374e-19
763118175895552 5.563861852046021e-19
763119361916928 5.9281141334655775e-19
763120547938304 6.057706613922727e-19
763121733959680 5.596632212723432e-19
763122919981056 5.259237509655099e-19
763124106002432 5.659267419508421e-19
763125292023808 5.879832776708893e-19
763126478045184 5.349220530690957e-19
763127664066560 5.0507628917386675e-19
763128850087936 5.363738096328734e-19
763130036109312 5.560949069462582e-19
763131222130688 5.209122141125022e-19
763132408152064 4.795312638936592e-19
763133594173440 5.013823777570747e-19
763134780194816 5.363363765351834e-19
763135966216192 4.969751723233944e-19
763137152237568 4.513358929920002e-19
763138338258944 4.743857605484083e-19
763139524280320 4.998168770848496e-19
763140710301696 4.760230963881802e-19
763141896323072 4.3196947291766764e-19
763143082344448 4.322166446827118e-19
763144268365824 4.744687724501077e-19
763145454387200 4.538104990334035e-19
763146640408576 3.954562377853905e-19
763147826429952 4.068453531824562e-19
763149012451328 4.387478162971616e-19
763150198472704 4.22670157059226e-19
763151384494080 3.7958977145618196e-19
763152570515456 3.6625600217560296e-19
763153756536832 4.0350302789643223e-19
763154942558208 4.03310750730482e-19
763156128579584 3.436997997064518e-19
763157314600960 3.343471570695708e-19
763158500622336 3.7160341186559026e-19
763159686643712 3.659749331098822e-19
763160872665088 3.2347296313716824e-19
763162058686464 3.0106321476864576e-19
763163244707840 3.263789905375284e-19
763164430729216 3.4497543809446673e-19
763165616750592 2.9251026634305125e-19
763166802771968 2.6133191597938047e-19
763167988793344 2.996772607941679e-19
763169174814720 3.033765585057378e-19
763170360836096 2.6502784537542606e-19
763171546857472 2.3749912474963636e-19
763172732878848 2.488535912926849e-19
763173918900224 2.773429039853162e-19
763175104921600 2.394665577280175e-19
763176290942976 1.9146141424838048e-19
763177476964352 2.205012212459876e-19
763178662985728 2.378165950458999e-19
763179849007104 2.031199585717095e-19
763181035028480 1.7287417143805978e-19
763182221049856 1.7253697136038513e-19
763183407071232 2.007000483478582e-19
763184593092608 1.839782626742164e-19
763185779113984 1.2552137729228406e-19
763186965135360 1.3689319413648281e-19
763188151156736 1.6830879158689978e-19
763189337178112 1.4075541505447474e-19
763190523199488 1.0563800662396953e-19
763191709220864 9.725254305683265e-20
763192895242240 1.1987877379374418e-19
763194081263616 1.2247390807953686e-19
763195267284992 6.731563192779296e-20
763196453306368 5.325239443441892e-20
763197639327744 9.239373498545977e-20
763198825349120 7.614451822023012e-20
763200011370496 3.5926070874819756e-20
763201197391872 2.7615202571791297e-20
763202383413248 3.8552375295940056e-20
763203569434624 5.1870855999239876e-20
763204755456000 8.539714907805257e-21
763205941477376 -2.6743923829830757e-20
763207127498752 1.3184016288212952e-20
763208313520128 1.1769847386022709e-20
763209499541504 -3.1279093261820793e-20
763210685562880 -4.470254018365863e-20
763211871584256 -4.088313507459546e-20
763213057605632 -2.4605332806003566e-20
763214243627008 -4.9578078708129823e-20
763215429648384 -9.775032736854636e-20
763216615669760 -7.353754656225747e-20
763217801691136 -5.367636776050997e-20
763218987712512 -9.725932459877196e-20
763220173733888 -1.1949932872786755e-19
763221359755264 -1.154426022218314e-19
763222545776640 -1.0238016658833543e-19
763223731798016 -1.1016751202038678e-19
763224917819392 -1.6465182033288866e-19
763226103840768 -1.5939469491988391e-19
763227289862144 -1.2154564462155534e-19
763228475883520 -1.6061216388177635e-19
763229661904896 -1.905696846982499e-19
763230847926272 -1.8574332988982043e-19
763232033947648 -1.816718640173829e-19
763233219969024 -1.757589393770424e-19
763234405990400 -2.2069954815223886e-19
