3705010990465024 -5.163371642245957e-19
3705012176486400 -5.2190627040357755e-19
3705013362507776 -5.186502010187628e-19
3705014548529152 -5.145642190932267e-19
3705015734550528 -5.416944994081828e-19
3705016920571904 -5.579676323484371e-19
3705018106593280 -5.366922355068515e-19
3705019292614656 -5.438505710515634e-19
3705020478636032 -5.687147358399682e-19
3705021664657408 -5.766794952715145e-19
3705022850678784 -5.745271506652102e-19
3705024036700160 -5.645853291030049e-19
3705025222721536 -5.846546548001962e-19
3705026408742912 -6.113021776650126e-19
3705027594764288 -5.927885846359902e-19
3705028780785664 -5.879855953656776e-19
3705029966807040 -6.146280888083098e-19
3705031152828416 -6.247972562112852e-19
3705032338849792 -6.236907128712108e-19
3705033524871168 -6.130394928924356e-19
3705034710892544 -6.222615264036909e-19
3705035896913920 -6.5791767496953175e-19
3705037082935296 -6.449286017125184e-19
3705038268956672 -6.249577187546524e-19
3705039454978048 -6.541646638982337e-19
3705040640999424 -6.688887555325013e-19
3705041827020800 -6.653847302047673e-19
3705043013042176 -6.554225275582553e-19
3705044199063552 -6.563967574396406e-19
3705045385084928 -6.950368852373625e-19
3705046571106304 -6.904673724562235e-19
3705047757127680 -6.594311422736716e-19
3705048943149056 -6.848729405210218e-19
3705050129170432 -7.066205221307264e-19
3705051315191808 -7.018082677304436e-19
3705052501213184 -6.924780921495092e-19
3705053687234560 -6.866405163508669e-19
3705054873255936 -7.198411618838158e-19
3705056059277312 -7.301496235793847e-19
3705057245298688 -6.923523982718184e-19
3705058431320064 -7.060117127000723e-19
3705059617341440 -7.394102148511942e-19
3705060803362816 -7.302420011309946e-19
3705061989384192 -7.203440279762145e-19
3705063175405568 -7.146402244696734e-19
3705064361426944 -7.363850252012966e-19
3705065547448320 -7.609638624500488e-19
3705066733469696 -7.238103491664557e-19
3705067919491072 -7.181464839599492e-19
3705069105512448 -7.603073078316468e-19
3705070291533824 -7.558368948834716e-19
3705071477555200 -7.4087501761237735e-19
3705072663576576 -7.3573039192826705e-19
3705073849597952 -7.462688530130668e-19
3705075035619328 -7.799210505752869e-19
3705076221640704 -7.527018534502069e-19
3705077407662080 -7.243473055988589e-19
3705078593683456 -7.700138768389833e-19
3705079779704832 -7.779414586532523e-19
3705080965726208 -7.520468805758843e-19
3705082151747584 -7.484120350043889e-19
3705083337768960 -7.525396213219396e-19
3705084523790336 -7.862074300162742e-19
3705085709811712 -7.752339686361682e-19
3705086895833088 -7.275411662002481e-19
3705088081854464 -7.657134765916992e-19
3705089267875840 -7.939799195305904e-19
3705090453897216 -7.584425246829762e-19
3705091639918592 -7.52174530904502e-19
3705092825939968 -7.579621703562289e-19
3705094011961344 -7.799019572473398e-19
3705095197982720 -7.858961433742555e-19
3705096384004096 -7.338708126452731e-19
3705097570025472 -7.505729865223652e-19
3705098756046848 -7.974376990681341e-19
3705099942068224 -7.634697341927566e-19
3705101128089600 -7.451212806176223e-19
3705102314110976 -7.546578098149206e-19
3705103500132352 -7.679383805274178e-19
3705104686153728 -7.836615114046693e-19
3705105872175104 -7.384984112564494e-19
3705107058196480 -7.300107316238819e-19
3705108244217856 -7.861695941257316e-19
3705109430239232 -7.652134921739996e-19
3705110616260608 -7.295654656963163e-19
3705111802281984 -7.420475119437649e-19
3705112988303360 -7.525763598267877e-19
3705114174324736 -7.689780586042333e-19
3705115360346112 -7.371236051335858e-19
3705116546367488 -7.060918133837841e-19
3705117732388864 -7.611902788650819e-19
3705118918410240 -7.6218750594695785e-19
3705120104431616 -7.09498512873772e-19
3705121290452992 -7.200174640435698e-19
3705122476474368 -7.34763285098613e-19
3705123662495744 -7.427015878448086e-19
3705124848517120 -7.277363411633104e-19
3705126034538496 -6.821242944683999e-19
3705127220559872 -7.214664975031171e-19
3705128406581248 -7.502685690289014e-19
3705129592602624 -6.881240846245148e-19
3705130778624000 -6.847393390022351e-19
3705131964645376 -7.110570461539223e-19
3705133150666752 -7.087798968256459e-19
3705134336688128 -7.03842207656363e-19
3705135522709504 -6.598158130014115e-19
3705136708730880 -6.746717333264347e-19
3705137894752256 -7.239889249757285e-19
3705139080773632 -6.669391219177363e-19
3705140266795008 -6.408052285739968e-19
3705141452816384 -6.769355892617907e-19
3705142638837760 -6.747661492464399e-19
3705143824859136 -6.685906683771001e-19
3705145010880512 -6.323286371452395e-19
3705146196901888 -6.241587922088428e-19
3705147382923264 -6.801938741946934e-19
3705148568944640 -6.456924118292471e-19
3705149754966016 -5.922938570946454e-19
3705150940987392 -6.304936632720614e-19
3705152127008768 -6.400728275623054e-19
3705153313030144 -6.19091955615685e-19
3705154499051520 -5.98137152586453e-19
3705155685072896 -5.761001382237476e-19
3705156871094272 -6.212641068554995e-19
3705158057115648 -6.191925970339488e-19
3705159243137024 -5.449200270743319e-19
3705160429158400 -5.681381908351276e-19
3705161615179776 -6.0061491168284355e-19
3705162801201152 -5.703668586069454e-19
3705163987222528 -5.516638853003401e-19
3705165173243904 -5.277303259321219e-19
3705166359265280 -5.563713253949247e-19
3705167545286656 -5.76874261090319e-19
3705168731308032 -5.014813964861228e-19
3705169917329408 -5.0044670462673665e-19
3705171103350784 -5.46919244895373e-19
3705172289372160 -5.198341293295755e-19
3705173475393536 -4.964381348441127e-19
3705174661414912 -4.762736176894511e-19
3705175847436288 -4.876786334576379e-19
3705177033457664 -5.211268040993346e-19
3705178219479040 -4.59150016576461e-19
3705179405500416 -4.291438398652961e-19
3705180591521792 -4.838304677620883e-19
3705181777543168 -4.698710559830617e-19
3705182963564544 -4.3025999303189645e-19
3705184149585920 -4.1902499477722564e-19
3705185335607296 -4.2092064622551763e-19
3705186521628672 -4.506472055936948e-19
3705187707650048 -4.158047709495146e-19
3705188893671424 -3.5910298674375294e-19
3705190079692800 -4.0469962924266824e-19
3705191265714176 -4.1813270894518914e-19
3705192451735552 -3.6458706075288396e-19
3705193637756928 -3.5296310762868628e-19
3705194823778304 -3.5404990319255593e-19
3705196009799680 -3.740377218006485e-19
3705197195821056 -3.6114317875448333e-19
3705198381842432 -2.939770034847745e-19
3705199567863808 -3.206179552135931e-19
3705200753885184 -3.570973583033305e-19
3705201939906560 -3.0173367382201065e-19
3705203125927936 -2.7687744847139575e-19
3705204311949312 -2.857747520651145e-19
3705205497970688 -2.9674315863211953e-19
3705206683992064 -2.938384173622027e-19
3705207870013440 -2.328123707468997e-19
3705209056034816 -2.3190286318972576e-19
3705210242056192 -2.838965291696605e-19
3705211428077568 -2.409896630543698e-19
3705212614098944 -1.9644216784213415e-19
3705213800120320 -2.107676368634384e-19
3705214986141696 -2.1989104681961425e-19
3705216172163072 -2.197863120495715e-19
3705217358184448 -1.7060671310627052e-19
3705218544205824 -1.4586997972855888e-19
3705219730227200 -2.008968252933854e-19
3705220916248576 -1.7936650748285285e-19
3705222102269952 -1.1845700420535955e-19
3705223288291328 -1.3177240396831707e-19
3705224474312704 -1.432674432872529e-19
3705225660334080 -1.3872581717138728e-19
3705226846355456 -1.038098714706978e-19
3705228032376832 -6.523794015803477e-20
3705229218398208 -1.1028797694291525e-19
3705230404419584 -1.128011584396737e-19
3705231590440960 -4.4015638841974696e-20
3705232776462336 -4.385122031309597e-20
3705233962483712 -6.654970938966383e-20
3705235148505088 -5.970324272853655e-20
3705236334526464 -3.1337829329049965e-20
3705237520547840 1.0169570288775676e-20
3705238706569216 -1.6177094551084036e-20
3705239892590592 -4.1335734236537645e-20
3705241078611968 2.4608037049627972e-20
3705242264633344 4.6802737938711124e-20
3705243450654720 1.1680136088784964e-20
3705244636676096 1.8662055742698678e-20
3705245822697472 4.699233124667598e-20
3705247008718848 8.207398184699174e-20
3705248194740224 7.421285339150674e-20
3705249380761600 3.9108816174096933e-20
3705250566782976 8.969775348909545e-20
3705251752804352 1.3109633022794222e-19
3705252938825728 9.634674940202466e-20
3705254124847104 9.482718264071698e-20
3705255310868480 1.2445285598284935e-19
3705256496889856 1.5601681615913454e-19
3705257682911232 1.5992300725214082e-19
3705258868932608 1.2221036220796814e-19
3705260054953984 1.5579942358553318e-19
3705261240975360 2.121711042469471e-19
3705262426996736 1.831863718475256e-19
3705263613018112 1.6916157227544206e-19
3705264799039488 2.0037766758254847e-19
3705265985060864 2.307166065326467e-19
3705267171082240 2.3997168027521054e-19
3705268357103616 2.0704765990925613e-19
3705269543124992 2.234207220044826e-19
3705270729146368 2.8539116096375945e-19
3705271915167744 2.701737920254148e-19
3705273101189120 2.4276157385196314e-19
3705274287210496 2.729182927108169e-19
3705275473231872 3.053517693972189e-19
3705276659253248 3.1560766225191815e-19
3705277845274624 2.9159906681419803e-19
3705279031296000 2.9175859360346066e-19
3705280217317376 3.512824436987378e-19
3705281403338752 3.5517700559477e-19
3705282589360128 3.185035769127785e-19
3705283775381504 3.40712949166212e-19
3705284961402880 3.768439296371535e-19
3705286147424256 3.8844833191568775e-19
3705287333445632 3.707754030242123e-19
3705288519467008 3.6061218710609437e-19
3705289705488384 4.136733028208683e-19
3705290891509760 4.340601331342193e-19
3705292077531136 3.934729863589903e-19
3705293263552512 4.0468897106996495e-19
3705294449573888 4.458420158691362e-19
3705295635595264 4.584126166898121e-19
3705296821616640 4.439758748221301e-19
3705298007638016 4.3071186308003774e-19
3705299193659392 4.721611315182484e-19
3705300379680768 5.0281240040223015e-19
3705301565702144 4.681078452352704e-19
3705302751723520 4.663110784897342e-19
3705303937744896 5.071053978432832e-19
3705305123766272 5.229638695778441e-19
3705306309787648 5.123117535438391e-19
3705307495809024 4.9688612620196485e-19
3705308681830400 5.259922764213724e-19
3705309867851776 5.658659091486855e-19
3705311053873152 5.386464356554709e-19
3705312239894528 5.23491479005539e-19
3705313425915904 5.640120271966482e-19
3705314611937280 5.840460082426387e-19
3705315797958656 5.732504302148101e-19
3705316983980032 5.589802477262083e-19
3705318170001408 5.793482136410737e-19
3705319356022784 6.188890330518919e-19
3705320542044160 6.029658093583456e-19
3705321728065536 5.8099512191452715e-19
3705322914086912 6.12546063972782e-19
3705324100108288 6.385745785885062e-19
3705325286129664 6.309153005647255e-19
3705326472151040 6.141684257994331e-19
3705327658172416 6.266792391214876e-19
3705328844193792 6.670985695634529e-19
3705330030215168 6.611266255547543e-19
3705331216236544 6.301179653357764e-19
3705332402257920 6.553673121834629e-19
3705333588279296 6.885129960926122e-19
3705334774300672 6.79884426645063e-19
3705335960322048 6.635388865119196e-19
3705337146343424 6.713988217538181e-19
3705338332364800 7.059497607647661e-19
3705339518386176 7.102468566114588e-19
3705340704407552 6.783404549396096e-19
3705341890428928 6.927861761893024e-19
3705343076450304 7.297686624520879e-19
3705344262471680 7.231645898016312e-19
3705345448493056 7.0492874443984095e-19
3705346634514432 7.093894875381446e-19
3705347820535808 7.400713049815679e-19
3705349006557184 7.517551207097714e-19
3705350192578560 7.188559603353212e-19
3705351378599936 7.223717704241407e-19
3705352564621312 7.630640386260254e-19
3705353750642688 7.609197083287436e-19
3705354936664064 7.394835183710692e-19
3705356122685440 7.415464509339053e-19
3705357308706816 7.665581436067499e-19
3705358494728192 7.825727957970775e-19
3705359680749568 7.54688371376251e-19
3705360866770944 7.480004861707159e-19
3705362052792320 7.849287620772224e-19
3705363238813696 7.894339765378886e-19
3705364424835072 7.687171459063865e-19
3705365610856448 7.654340289212129e-19
3705366796877824 7.8547513159438e-19
3705367982899200 8.046416959853773e-19
3705369168920576 7.836548591136636e-19
3705370354941952 7.675807074023762e-19
3705371540963328 7.99111230490564e-19
3705372726984704 8.12548659158287e-19
3705373913006080 7.886571099867914e-19
3705375099027456 7.821189729607736e-19
3705376285048832 7.988409010687293e-19
3705377471070208 8.181809186471704e-19
3705378657091584 8.040764661670918e-19
3705379843112960 7.777355500033838e-19
3705381029134336 8.07053249260063e-19
3705382215155712 8.277710827773983e-19
3705383401177088 7.987518892678034e-19
3705384587198464 7.914037068731622e-19
3705385773219840 8.073112308101392e-19
3705386959241216 8.20654654219938e-19
3705388145262592 8.138148740236202e-19
3705389331283968 7.8683165993183015e-19
3705390517305344 8.041670689512536e-19
3705391703326720 8.308555027252746e-19
3705392889348096 8.035503481726273e-19
3705394075369472 7.913958006158334e-19
3705395261390848 8.074847379255093e-19
3705396447412224 8.161912819930966e-19
3705397633433600 8.134195694461387e-19
3705398819454976 7.8738727625203725e-19
3705400005476352 7.942451861001424e-19
3705401191497728 8.241549525314461e-19
3705402377519104 8.036908618528443e-19
3705403563540480 7.832033231920642e-19
3705404749561856 7.960788634218174e-19
3705405935583232 8.075023568780343e-19
3705407121604608 8.048014654485916e-19
3705408307625984 7.804658743145082e-19
3705409493647360 7.766695380177777e-19
3705410679668736 8.087248945644786e-19
3705411865690112 7.960938638180743e-19
3705413051711488 7.653807201407814e-19
3705414237732864 7.783912716107023e-19
3705415423754240 7.879508186211982e-19
3705416609775616 7.848741459713497e-19
3705417795796992 7.677834263559762e-19
3705418981818368 7.547790006456504e-19
3705420167839744 7.822370248833522e-19
3705421353861120 7.779475878764558e-19
3705422539882496 7.4389167032533075e-19
3705423725903872 7.512792272132814e-19
3705424911925248 7.641220180860752e-19
3705426097946624 7.581013994104499e-19
3705427283968000 7.4122521468325045e-19
3705428469989376 7.258401975734029e-19
3705429656010752 7.471325318181211e-19
3705430842032128 7.532069136750189e-19
3705432028053504 7.130645309795591e-19
3705433214074880 7.138007708020264e-19
3705434400096256 7.344638387460997e-19
3705435586117632 7.216896460865023e-19
3705436772139008 7.088150810237506e-19
3705437958160384 6.927263689511488e-19
3705439144181760 7.02502485463146e-19
3705440330203136 7.19194336214028e-19
3705441516224512 6.805212914884033e-19
3705442702245888 6.6796436686684165e-19
3705443888267264 6.938670713183734e-19
3705445074288640 6.835617914074543e-19
3705446260310016 6.650814547076318e-19
3705447446331392 6.520035532740557e-19
3705448632352768 6.531894376964199e-19
3705449818374144 6.732671723879765e-19
3705451004395520 6.433835282463264e-19
3705452190416896 6.158309363005061e-19
3705453376438272 6.446313958614067e-19
3705454562459648 6.380527621550623e-19
3705455748481024 6.13486328585346e-19
3705456934502400 6.07313105933516e-19
3705458120523776 6.001563436184815e-19
3705459306545152 6.151993288502384e-19
3705460492566528 5.977214382142394e-19
3705461678587904 5.603817603752187e-19
3705462864609280 5.846695463786177e-19
3705464050630656 5.8925844964340265e-19
3705465236652032 5.5608784361866e-19
3705466422673408 5.499795841389003e-19
3705467608694784 5.433605312499399e-19
3705468794716160 5.509690534151877e-19
3705469980737536 5.465322993477333e-19
3705471166758912 5.03601936676763e-19
3705472352780288 5.148910270859469e-19
3705473538801664 5.320278529119344e-19
3705474724823040 4.960758242476078e-19
3705475910844416 4.860207837081522e-19
3705477096865792 4.842868663795773e-19
3705478282887168 4.820925224219852e-19
3705479468908544 4.845722202117504e-19
3705480654929920 4.442755490367732e-19
3705481840951296 4.395482885380913e-19
3705483026972672 4.683970863785129e-19
3705484212994048 4.339302607573944e-19
3705485399015424 4.11279973629216e-19
3705486585036800 4.202266769409688e-19
3705487771058176 4.1077872609126766e-19
3705488957079552 4.1086238585914764e-19
3705490143100928 3.8299874950284664e-19
3705491329122304 3.618502833459459e-19
3705492515143680 3.9414289797903346e-19
3705493701165056 3.709386762662083e-19
3705494887186432 3.3373562556538576e-19
3705496073207808 3.468328856251068e-19
3705497259229184 3.379002380442628e-19
3705498445250560 3.328422680225632e-19
3705499631271936 3.159334370949773e-19
3705500817293312 2.835879481581746e-19
3705502003314688 3.1228573940259373e-19
3705503189336064 3.0500892613078635e-19
3705504375357440 2.5309237324108284e-19
3705505561378816 2.663576785588713e-19
3705506747400192 2.672629060020827e-19
3705507933421568 2.475952523350755e-19
3705509119442944 2.4352166492779757e-19
3705510305464320 2.1035082475492197e-19
3705511491485696 2.1932690004674987e-19
3705512677507072 2.323917902350381e-19
3705513863528448 1.790730015973671e-19
3705515049549824 1.7704945347666075e-19
3705516235571200 1.9250333462729675e-19
3705517421592576 1.6597918290523035e-19
3705518607613952 1.6061744586359487e-19
3705519793635328 1.3612473377833525e-19
3705520979656704 1.290099495913822e-19
3705522165678080 1.5331373247944466e-19
3705523351699456 1.0574383866277422e-19
3705524537720832 8.560589103596873e-20
3705525723742208 1.1291255203204805e-19
3705526909763584 8.519643459068274e-20
3705528095784960 7.328480097187374e-20
3705529281806336 6.109817295451432e-20
3705530467827712 4.0118104765692575e-20
3705531653849088 6.497044718312512e-20
3705532839870464 3.596793220073883e-20
3705534025891840 -4.74915885044142e-21
3705535211913216 2.5052770998551783e-20
3705536397934592 1.0951865071949129e-20
3705537583955968 -1.7921349578105183e-20
3705538769977344 -1.69577097233905e-20
3705539955998720 -4.1900794668094285e-20
3705541142020096 -3.0313229801884166e-20
3705542328041472 -3.580752627702527e-20
3705543514062848 -9.006115409068677e-20
3705544700084224 -6.784971258586214e-20
3705545886105600 -6.164175632628393e-20
3705547072126976 -1.0748443942240472e-19
3705548258148352 -1.032355114791218e-19
3705549444169728 -1.1673208538482004e-19
3705550630191104 -1.2396667529918068e-19
3705551816212480 -1.1380231300041573e-19
3705553002233856 -1.6573201296505837e-19
3705554188255232 -1.6435220773922144e-19
3705555374276608 -1.3762374147004371e-19
3705556560297984 -1.856945575888863e-19
3705557746319360 -1.934866700050151e-19
3705558932340736 -1.9212306716591808e-19
3705560118362112 -2.1264564674571472e-19
3705561304383488 -1.9938872336148912e-19
3705562490404864 -2.3471350727788814e-19
3705563676426240 -2.5676543209172176e-19
3705564862447616 -2.228977744972177e-19
3705566048468992 -2.5775842764933254e-19
3705567234490368 -2.8278118523046026e-19
3705568420511744 -2.6748775858486627e-19
3705569606533120 -2.9189068200425445e-19
3705570792554496 -2.877813228872549e-19
3705571978575872 -3.0243279037202616e-19
3705573164597248 -3.410938687545359e-19
3705574350618624 -3.082412409619215e-19
3705575536640000 -3.2396289551735043e-19
3705576722661376 -3.6875491688006727e-19
3705577908682752 -3.460263639960018e-19
3705579094704128 -3.616065064205374e-19
3705580280725504 -3.766823266502273e-19
3705581466746880 -3.726271610963502e-19
3705582652768256 -4.131112549068934e-19
3705583838789632 -3.9785776358866507e-19
3705585024811008 -3.883126673299035e-19
3705586210832384 -4.428248300963492e-19
3705587396853760 -4.301025060358932e-19
3705588582875136 -4.2581280322226104e-19
3705589768896512 -4.568372765983825e-19
3705590954917888 -4.466888757528881e-19
3705592140939264 -4.7436608413397045e-19
3705593326960640 -4.825720763685624e-19
3705594512982016 -4.577062163243273e-19
3705595699003392 -5.051537396780188e-19
3705596885024768 -5.12678538715415e-19
3705598071046144 -4.871969840955089e-19
3705599257067520 -5.222668454248155e-19
3705600443088896 -5.247376512011856e-19
3705601629110272 -5.319782714813711e-19
3705602815131648 -5.547830225132015e-19
3705604001153024 -5.290854209670433e-19
3705605187174400 -5.584625617493221e-19
3705606373195776 -5.875942586230431e-19
3705607559217152 -5.532524024618172e-19
3705608745238528 -5.787447516336615e-19
3705609931259904 -5.984455063351543e-19
3705611117281280 -5.869543382247627e-19
3705612303302656 -6.146423677961862e-19
3705613489324032 -6.012326174115058e-19
3705614675345408 -6.067179895960829e-19
3705615861366784 -6.497703236711355e-19
3705617047388160 -6.195796792015657e-19
3705618233409536 -6.258243678339154e-19
3705619419430912 -6.635032803596887e-19
3705620605452288 -6.4408915842790095e-19
3705621791473664 -6.606335134720591e-19
3705622977495040 -6.672491746153807e-19
3705624163516416 -6.572108287060867e-19
3705625349537792 -6.974255086188501e-19
3705626535559168 -6.828263944957291e-19
3705627721580544 -6.692476590164523e-19
3705628907601920 -7.142401881498935e-19
3705630093623296 -7.018708398676201e-19
3705631279644672 -7.006174119975537e-19
3705632465666048 -7.214050332031952e-19
3705633651687424 -7.050698090722397e-19
3705634837708800 -7.351855061570993e-19
3705636023730176 -7.392588527867281e-19
3705637209751552 -7.097816644581538e-19
3705638395772928 -7.5169293899246e-19
3705639581794304 -7.571281921834978e-19
3705640767815680 -7.355386874907658e-19
3705641953837056 -7.608689627293661e-19
3705643139858432 -7.5585644001013e-19
3705644325879808 -7.646207150669457e-19
3705645511901184 -7.821853119094775e-19
3705646697922560 -7.520965276897905e-19
3705647883943936 -7.752646870274699e-19
3705649069965312 -8.021122431559854e-19
3705650255986688 -7.697354078276924e-19
3705651442008064 -7.842986453795231e-19
3705652628029440 -7.983203914452868e-19
3705653814050816 -7.913348115147659e-19
3705655000072192 -8.1190283859306575e-19
3705656186093568 -7.897468674538891e-19
3705657372114944 -7.941384028386751e-19
3705658558136320 -8.351368294619928e-19
3705659744157696 -8.031824946574056e-19
3705660930179072 -7.9960535417993e-19
3705662116200448 -8.284232299117401e-19
3705663302221824 -8.168185064276605e-19
3705664488243200 -8.282529642829074e-19
3705665674264576 -8.200862076524283e-19
3705666860285952 -8.100943117017331e-19
3705668046307328 -8.501256909014522e-19
3705669232328704 -8.336477097155965e-19
3705670418350080 -8.093367236025279e-19
3705671604371456 -8.426672037318266e-19
3705672790392832 -8.419024559563722e-19
3705673976414208 -8.36189668867875e-19
3705675162435584 -8.361933605593896e-19
3705676348456960 -8.231757888658878e-19
3705677534478336 -8.552214144872856e-19
3705678720499712 -8.53028604852265e-19
3705679906521088 -8.159658122744158e-19
3705681092542464 -8.451368402400019e-19
3705682278563840 -8.565829081625287e-19
3705683464585216 -8.381960665841103e-19
3705684650606592 -8.417127895206434e-19
3705685836627968 -8.302598037226084e-19
3705687022649344 -8.501108985367235e-19
3705688208670720 -8.640723738920549e-19
3705689394692096 -8.19869371628807e-19
3705690580713472 -8.319713374828359e-19
3705691766734848 -8.624733670649908e-19
3705692952756224 -8.389598255539946e-19
3705694138777600 -8.338465596298694e-19
3705695324798976 -8.310603758115545e-19
3705696510820352 -8.391353193625565e-19
3705697696841728 -8.582677101971315e-19
3705698882863104 -8.198687088831421e-19
3705700068884480 -8.151897635614853e-19
3705701254905856 -8.537407315662222e-19
3705702440927232 -8.352376605530034e-19
3705703626948608 -8.182827705097486e-19
3705704812969984 -8.187573510032505e-19
3705705998991360 -8.230348463092647e-19
3705707185012736 -8.448473246526388e-19
3705708371034112 -8.1373734902839665e-19
3705709557055488 -7.898460548058655e-19
3705710743076864 -8.325855012086952e-19
3705711929098240 -8.278458709478562e-19
3705713115119616 -7.952313313568013e-19
3705714301140992 -7.973521258714756e-19
3705715487162368 -8.025428974181596e-19
3705716673183744 -8.182072009650907e-19
3705717859205120 -7.9850784671522135e-19
3705719045226496 -7.634339678139151e-19
3705720231247872 -7.984235739964328e-19
3705721417269248 -8.103295572732314e-19
3705722603290624 -7.689349951250618e-19
3705723789312000 -7.645566735683034e-19
3705724975333376 -7.757807995239954e-19
3705726161354752 -7.855106355691599e-19
3705727347376128 -7.733214580922642e-19
3705728533397504 -7.314549056429633e-19
3705729719418880 -7.546007298475076e-19
3705730905440256 -7.827699991699259e-19
3705732091461632 -7.3897089534260985e-19
3705733277483008 -7.223292825005524e-19
3705734463504384 -7.373972225090003e-19
3705735649525760 -7.463764601746598e-19
3705736835547136 -7.380821303877397e-19
3705738021568512 -6.968093794754456e-19
3705739207589888 -7.0383679825413415e-19
3705740393611264 -7.41739741296118e-19
3705741579632640 -7.070774407189845e-19
3705742765654016 -6.727856634301335e-19
3705743951675392 -6.903448729723802e-19
3705745137696768 -7.020830050177869e-19
3705746323718144 -6.951406947996198e-19
3705747509739520 -6.544390364020893e-19
3705748695760896 -6.46134543113465e-19
3705749881782272 -6.925525206704409e-19
3705751067803648 -6.680061006059735e-19
3705752253825024 -6.195267012163547e-19
3705753439846400 -6.345361598858185e-19
3705754625867776 -6.504710148792187e-19
3705755811889152 -6.431689775814221e-19
3705756997910528 -6.079340624132993e-19
3705758183931904 -5.882038682231412e-19
3705759369953280 -6.291250991326841e-19
3705760555974656 -6.224908919953603e-19
3705761741996032 -5.643954542711704e-19
3705762928017408 -5.690266890184605e-19
3705764114038784 -5.935170763041994e-19
3705765300060160 -5.848115685065315e-19
3705766486081536 -5.530503008639871e-19
3705767672102912 -5.233275163007353e-19
3705768858124288 -5.578088989932374e-19
3705770044145664 -5.72150440280619e-19
3705771230167040 -5.064064891704356e-19
3705772416188416 -4.956529118346115e-19
3705773602209792 -5.299654371943484e-19
3705774788231168 -5.226883929122923e-19
3705775974252544 -4.924177412468346e-19
3705777160273920 -4.5874136905575545e-19
3705778346295296 -4.805982331893287e-19
3705779532316672 -5.099018311012794e-19
3705780718338048 -4.501666492905183e-19
3705781904359424 -4.1857033762020156e-19
3705783090380800 -4.565521287630736e-19
3705784276402176 -4.589885320437161e-19
3705785462423552 -4.271584439974273e-19
3705786648444928 -3.900196099651937e-19
3705787834466304 -3.975362087972336e-19
3705789020487680 -4.374843744649166e-19
3705790206509056 -3.9208522072659544e-19
3705791392530432 -3.40551217577213e-19
3705792578551808 -3.746414111446409e-19
3705793764573184 -3.8840348867322063e-19
3705794950594560 -3.5562453886474342e-19
3705796136615936 -3.1879742337975046e-19
3705797322637312 -3.1567391474732633e-19
3705798508658688 -3.560110394104376e-19
3705799694680064 -3.2961112722418896e-19
3705800880701440 -2.633405567513062e-19
3705802066722816 -2.8619422107050797e-19
3705803252744192 -3.160231778283991e-19
3705804438765568 -2.832599029633249e-19
3705805624786944 -2.418102585066386e-19
3705806810808320 -2.329370383882242e-19
3705807996829696 -2.7071710928842433e-19
3705809182851072 -2.605882766930683e-19
3705810368872448 -1.8847580860190252e-19
3705811554893824 -1.9303939390167526e-19
3705812740915200 -2.3648691366016828e-19
3705813926936576 -2.0945601559245392e-19
3705815112957952 -1.6197177846789991e-19
3705816298979328 -1.4958695180446625e-19
3705817485000704 -1.7792348348737796e-19
3705818671022080 -1.862700636189267e-19
3705819857043456 -1.1803948956840871e-19
3705821043064832 -9.761568218588235e-20
3705822229086208 -1.4943679826102057e-19
3705823415107584 -1.3530182223793645e-19
3705824601128960 -8.264429723342558e-20
3705825787150336 -6.463334770806882e-20
3705826973171712 -8.660814909144938e-20
3705828159193088 -1.0724838187408873e-19
3705829345214464 -4.834193919551455e-20
3705830531235840 -4.7092964639395565e-21
3705831717257216 -5.593157579146315e-20
3705832903278592 -6.23636175661956e-20
3705834089299968 -3.071404770690846e-21
3705835275321344 2.2387482456072756e-20
3705836461342720 1.758116444985367e-21
3705837647364096 -2.1262030924343758e-20
3705838833385472 2.419856973740712e-20
3705840019406848 7.972261684500701e-20
3705841205428224 4.1285324323929995e-20
3705842391449600 1.5807400857320604e-20
3705843577470976 7.232819557082826e-20
3705844763492352 1.0890669398571244e-19
3705845949513728 9.243791779817789e-20
3705847135535104 6.562001001613616e-20
3705848321556480 9.47294850053437e-20
3705849507577856 1.5987496424768224e-19
3705850693599232 1.4029061403492532e-19
3705851879620608 9.75909145590722e-20
3705853065641984 1.4342535925397323e-19
3705854251663360 1.9279522172250086e-19
3705855437684736 1.81874876878722e-19
3705856623706112 1.5388840657458507e-19
3705857809727488 1.6870817773111865e-19
3705858995748864 2.3422409158180464e-19
3705860181770240 2.359325634833154e-19
3705861367791616 1.8151615157315272e-19
3705862553812992 2.1311842866741083e-19
3705863739834368 2.72485763125245e-19
3705864925855744 2.687280044075525e-19
3705866111877120 2.4051878897781852e-19
3705867297898496 2.4216776696848214e-19
3705868483919872 3.041918505391603e-19
3705869669941248 3.2523928527987224e-19
3705870855962624 2.704710999990637e-19
3705872041984000 2.8172857673037616e-19
3705873228005376 3.4501453144345035e-19
3705874414026752 3.5376341195878265e-19
3705875600048128 3.2384588330162888e-19
3705876786069504 3.171393908910785e-19
3705877972090880 3.7025246491989076e-19
3705879158112256 4.0796772761625826e-19
3705880344133632 3.5924819732572663e-19
3705881530155008 3.470911834388961e-19
3705882716176384 4.141627988432399e-19
3705883902197760 4.344024494421477e-19
3705885088219136 4.0286969753638553e-19
3705886274240512 3.907496177803554e-19
3705887460261888 4.333775834456943e-19
3705888646283264 4.815032703578104e-19
3705889832304640 4.438636197013601e-19
3705891018326016 4.141791124152334e-19
