17994619938144256 -7.342868463525745e-19
17994621124165632 -7.465281511718138e-19
17994622310187008 -7.122821260313437e-19
17994623496208384 -7.003527666784874e-19
17994624682229760 -7.359213797831001e-19
17994625868251136 -7.583776894289039e-19
17994627054272512 -7.259918649625946e-19
17994628240293888 -7.007946829056495e-19
17994629426315264 -7.402073247102002e-19
17994630612336640 -7.677839915000647e-19
17994631798358016 -7.331876662085464e-19
17994632984379392 -7.1101805617652705e-19
17994634170400768 -7.381092847182624e-19
17994635356422144 -7.679258747138406e-19
17994636542443520 -7.487413189640972e-19
17994637728464896 -7.112874356960132e-19
17994638914486272 -7.369279521341028e-19
17994640100507648 -7.762956286018889e-19
17994641286529024 -7.482469404366147e-19
17994642472550400 -7.18537748299821e-19
17994643658571776 -7.379865224053535e-19
17994644844593152 -7.674020320346488e-19
17994646030614528 -7.604781107861061e-19
17994647216635904 -7.209495137193177e-19
17994648402657280 -7.273055363976685e-19
17994649588678656 -7.719542329695676e-19
17994650774700032 -7.5944038443605e-19
17994651960721408 -7.200709470658455e-19
17994653146742784 -7.29650472754556e-19
17994654332764160 -7.604769130766833e-19
17994655518785536 -7.599484370933793e-19
17994656704806912 -7.266538938418624e-19
17994657890828288 -7.151373041874577e-19
17994659076849664 -7.566177141449346e-19
17994660262871040 -7.637844220641066e-19
17994661448892416 -7.163542895141247e-19
17994662634913792 -7.158535357274609e-19
17994663820935168 -7.463855828038258e-19
17994665006956544 -7.507926260725135e-19
17994666192977920 -7.271864537559231e-19
17994667378999296 -7.006854739580029e-19
17994668565020672 -7.322487072236501e-19
17994669751042048 -7.570286609079249e-19
17994670937063424 -7.101096865488067e-19
17994672123084800 -6.954652782204287e-19
17994673309106176 -7.260070495499684e-19
17994674495127552 -7.333071487401872e-19
17994675681148928 -7.157341765951225e-19
17994676867170304 -6.8698031003031625e-19
17994678053191680 -6.990170546765851e-19
17994679239213056 -7.3527993841613745e-19
17994680425234432 -7.034576127612113e-19
17994681611255808 -6.692895564903272e-19
17994682797277184 -6.979219385502038e-19
17994683983298560 -7.103617464437649e-19
17994685169319936 -6.935510200550016e-19
17994686355341312 -6.703853283263615e-19
17994687541362688 -6.650504845381574e-19
17994688727384064 -7.012936880601134e-19
17994689913405440 -6.905124620304333e-19
17994691099426816 -6.432033406430639e-19
17994692285448192 -6.599486387902221e-19
17994693471469568 -6.804030825688681e-19
17994694657490944 -6.663345508271113e-19
17994695843512320 -6.457164354579364e-19
17994697029533696 -6.294656110135994e-19
17994698215555072 -6.568536377224336e-19
17994699401576448 -6.6632561445221535e-19
17994700587597824 -6.162284954889625e-19
17994701773619200 -6.138821297949396e-19
17994702959640576 -6.432048030491633e-19
17994704145661952 -6.326879400253489e-19
17994705331683328 -6.138402816076902e-19
17994706517704704 -5.94242182279151e-19
17994707703726080 -6.053312524663292e-19
17994708889747456 -6.296483820194238e-19
17994710075768832 -5.905048202039495e-19
17994711261790208 -5.65131724632103e-19
17994712447811584 -5.957432870023578e-19
17994713633832960 -5.955335163392468e-19
17994714819854336 -5.716703484570663e-19
17994716005875712 -5.54294569034765e-19
17994717191897088 -5.535281893871836e-19
17994718377918464 -5.798493354659674e-19
17994719563939840 -5.596649070129899e-19
17994720749961216 -5.150104262362408e-19
17994721935982592 -5.381846072842273e-19
17994723122003968 -5.531591230630071e-19
17994724308025344 -5.26189285630396e-19
17994725494046720 -5.088592543840871e-19
17994726680068096 -4.987006323665533e-19
17994727866089472 -5.203648449539387e-19
17994729052110848 -5.20199974986049e-19
17994730238132224 -4.685353413744121e-19
17994731424153600 -4.736445073041012e-19
17994732610174976 -5.00228018863264e-19
17994733796196352 -4.788069604664008e-19
17994734982217728 -4.57815238386562e-19
17994736168239104 -4.432489530650736e-19
17994737354260480 -4.551088888496135e-19
17994738540281856 -4.702271785512327e-19
17994739726303232 -4.2353530431805304e-19
17994740912324608 -4.052459756213479e-19
17994742098345984 -4.385495812768552e-19
17994743284367360 -4.2782882257694516e-19
17994744470388736 -4.0125617946635917e-19
17994745656410112 -3.856582678356685e-19
17994746842431488 -3.856485807026115e-19
17994748028452864 -4.099875592479084e-19
17994749214474240 -3.7957043990320694e-19
17994750400495616 -3.3769780394987268e-19
17994751586516992 -3.6774500692849567e-19
17994752772538368 -3.730838225445777e-19
17994753958559744 -3.4154498453451514e-19
17994755144581120 -3.250338612422953e-19
17994756330602496 -3.1680055429918565e-19
17994757516623872 -3.3999481371911587e-19
17994758702645248 -3.28235928366667e-19
17994759888666624 -2.7398452114326073e-19
17994761074688000 -2.8712680851759216e-19
17994762260709376 -3.114327719922457e-19
17994763446730752 -2.831364460060228e-19
17994764632752128 -2.5746299722540795e-19
17994765818773504 -2.4611612165049815e-19
17994767004794880 -2.641649341215904e-19
17994768190816256 -2.704248885412599e-19
17994769376837632 -2.1393404359910493e-19
17994770562859008 -2.0404939943737891e-19
17994771748880384 -2.433905951294038e-19
17994772934901760 -2.2270647696255586e-19
17994774120923136 -1.8852657519006207e-19
17994775306944512 -1.774397011538182e-19
17994776492965888 -1.8501608811019476e-19
17994777678987264 -2.02734641279395e-19
17994778865008640 -1.5798455969985935e-19
17994780051030016 -1.2313573819935128e-19
17994781237051392 -1.6470049830551647e-19
17994782423072768 -1.6188399334733354e-19
17994783609094144 -1.1858222525261692e-19
17994784795115520 -1.0436063254073109e-19
17994785981136896 -1.0759303326586387e-19
17994787167158272 -1.289712921652561e-19
17994788353179648 -1.0132811622249686e-19
17994789539201024 -4.860851750905778e-20
17994790725222400 -7.767225085505558e-20
17994791911243776 -9.7912387893069e-20
17994793097265152 -5.332674984437001e-20
17994794283286528 -2.86035713417993e-20
17994795469307904 -3.12916478065024e-20
17994796655329280 -5.0729551403580177e-20
17994797841350656 -4.138491372945477e-20
17994799027372032 2.003539103894557e-20
17994800213393408 1.3789037332753412e-20
17994801399414784 -2.8166007260166354e-20
17994802585436160 8.239717050305683e-21
17994803771457536 4.702312643026929e-20
17994804957478912 4.6814587547200174e-20
17994806143500288 2.8118506598224617e-20
17994807329521664 2.449049734821143e-20
17994808515543040 8.405798677746677e-20
17994809701564416 1.0072033029316855e-19
17994810887585792 4.9523604482154074e-20
17994812073607168 6.70210207637506e-20
17994813259628544 1.1960225046361386e-19
17994814445649920 1.2641066494763211e-19
17994815631671296 1.0752251698804045e-19
17994816817692672 9.460549486593737e-20
17994818003714048 1.4175406823110062e-19
17994819189735424 1.8203041004391163e-19
17994820375756800 1.3590564048056447e-19
17994821561778176 1.2754560702731371e-19
17994822747799552 1.860067983225415e-19
17994823933820928 2.0448960513153222e-19
17994825119842304 1.851450732781959e-19
17994826305863680 1.6766779068758902e-19
17994827491885056 2.0072965969427224e-19
17994828677906432 2.5596291425130964e-19
17994829863927808 2.238562683486773e-19
17994831049949184 1.9040001840112031e-19
17994832235970560 2.451654723694297e-19
17994833421991936 2.8207790520346953e-19
17994834608013312 2.627173936665979e-19
17994835794034688 2.3895597296621397e-19
17994836980056064 2.6073337582262507e-19
17994838166077440 3.214890438742551e-19
17994839352098816 3.1054256150788023e-19
17994840538120192 2.593320919186563e-19
17994841724141568 2.995531201357758e-19
17994842910162944 3.554785697269175e-19
17994844096184320 3.3808242045650497e-19
17994845282205696 3.0852113174650388e-19
17994846468227072 3.1986964050445214e-19
17994847654248448 3.788771566216944e-19
17994848840269824 3.9374241253799316e-19
17994850026291200 3.3238861467411445e-19
17994851212312576 3.471443537385542e-19
17994852398333952 4.191494236964701e-19
17994853584355328 4.1538469333697586e-19
17994854770376704 3.7736803158445037e-19
17994855956398080 3.778444213029649e-19
17994857142419456 4.332987618429425e-19
17994858328440832 4.660360950592613e-19
17994859514462208 4.0821881726997735e-19
17994860700483584 3.963300160611113e-19
17994861886504960 4.73165990197987e-19
17994863072526336 4.888242677801803e-19
17994864258547712 4.438435331341688e-19
17994865444569088 4.352050234693867e-19
17994866630590464 4.826634023285223e-19
17994867816611840 5.275989950889701e-19
17994869002633216 4.855202274052436e-19
17994870188654592 4.481457775857224e-19
17994871374675968 5.158364769720318e-19
17994872560697344 5.556085503011783e-19
17994873746718720 5.114775305145117e-19
17994874932740096 4.867675624013219e-19
17994876118761472 5.271351163985144e-19
17994877304782848 5.830155640721364e-19
17994878490804224 5.557057861829294e-19
17994879676825600 5.000741454380693e-19
17994880862846976 5.513066859077325e-19
17994882048868352 6.140252745930248e-19
17994883234889728 5.780876540205633e-19
17994884420911104 5.357570089976352e-19
17994885606932480 5.688993842188114e-19
17994886792953856 6.284728164074299e-19
17994887978975232 6.187504006321956e-19
17994889164996608 5.577143081007123e-19
17994890351017984 5.808556637173761e-19
17994891537039360 6.597755314974791e-19
17994892723060736 6.413458087212729e-19
17994893909082112 5.836625233222028e-19
17994895095103488 6.040420336929644e-19
17994896281124864 6.6622324597516125e-19
17994897467146240 6.758462194241052e-19
17994898653167616 6.115263184724698e-19
17994899839188992 6.099142946091025e-19
17994901025210368 6.931639247131069e-19
17994902211231744 6.951111255610131e-19
17994903397253120 6.311608556747818e-19
17994904583274496 6.346692276389647e-19
17994905769295872 6.983746212228505e-19
17994906955317248 7.202040746840225e-19
17994908141338624 6.624534074172545e-19
17994909327360000 6.377527028972925e-19
17994910513381376 7.123764968221135e-19
17994911699402752 7.448102081612096e-19
17994912885424128 6.780883018522727e-19
17994914071445504 6.5714162704377235e-19
17994915257466880 7.204441311106709e-19
17994916443488256 7.580355431919904e-19
17994917629509632 7.081222004805256e-19
17994918815531008 6.639813654222113e-19
17994920001552384 7.276358162074458e-19
17994921187573760 7.801844608451128e-19
17994922373595136 7.217205056027418e-19
17994923559616512 6.796111077514077e-19
17994924745637888 7.330177491830932e-19
17994925931659264 7.854565949316177e-19
17994927117680640 7.482267117090933e-19
17994928303702016 6.902796494454963e-19
17994929489723392 7.311841277913677e-19
17994930675744768 8.013308870541629e-19
17994931861766144 7.623279733467125e-19
17994933047787520 6.992291188651592e-19
17994934233808896 7.386986729925592e-19
17994935419830272 8.022005362468533e-19
17994936605851648 7.796665319274603e-19
17994937791873024 7.136208650528554e-19
17994938977894400 7.318392870526112e-19
17994940163915776 8.105607646971658e-19
17994941349937152 7.936034123874429e-19
17994942535958528 7.20079139463662e-19
17994943721979904 7.376795127712933e-19
17994944908001280 8.067467317779696e-19
17994946094022656 8.02914246416762e-19
17994947280044032 7.334541081634166e-19
17994948466065408 7.292396564385911e-19
17994949652086784 8.067228992461217e-19
17994950838108160 8.140898119046648e-19
17994952024129536 7.383521658901099e-19
17994953210150912 7.306813555870614e-19
17994954396172288 8.010414701550634e-19
17994955582193664 8.170443475098324e-19
17994956768215040 7.492696904577356e-19
17994957954236416 7.240686613321148e-19
17994959140257792 7.935905164267867e-19
17994960326279168 8.224936653968337e-19
17994961512300544 7.526210341599229e-19
17994962698321920 7.212319580046555e-19
17994963884343296 7.854589566328247e-19
17994965070364672 8.205066505331567e-19
17994966256386048 7.601862500296147e-19
17994967442407424 7.154893920755559e-19
17994968628428800 7.725056249980438e-19
17994969814450176 8.204650935809564e-19
17994971000471552 7.627496335510719e-19
17994972186492928 7.107620916747933e-19
17994973372514304 7.606072661473122e-19
17994974558535680 8.130202560078035e-19
17994975744557056 7.663365541310792e-19
17994976930578432 7.052662549863112e-19
17994978116599808 7.428849383313338e-19
17994979302621184 8.059078026759224e-19
17994980488642560 7.680608016725654e-19
17994981674663936 6.971053098415636e-19
17994982860685312 7.287477725030829e-19
17994984046706688 7.934086595780507e-19
17994985232728064 7.624657143355585e-19
17994986418749440 6.933254799842542e-19
17994987604770816 7.094185232684981e-19
17994988790792192 7.79560002218793e-19
17994989976813568 7.622400038954692e-19
17994991162834944 6.839893055309431e-19
17994992348856320 6.9308052360969e-19
17994993534877696 7.604190162339867e-19
17994994720899072 7.532923945881165e-19
17994995906920448 6.792676559452326e-19
17994997092941824 6.721282742871116e-19
17994998278963200 7.429407166165664e-19
17994999464984576 7.45296744184473e-19
17995000651005952 6.680727724181241e-19
17995001837027328 6.54281794598845e-19
17995003023048704 7.196111191081367e-19
17995004209070080 7.328059582236473e-19
17995005395091456 6.616857808906769e-19
17995006581112832 6.330952747717855e-19
17995007767134208 6.962211550452353e-19
17995008953155584 7.202153620522709e-19
17995010139176960 6.482285251855841e-19
17995011325198336 6.141930772067184e-19
17995012511219712 6.723505849456116e-19
17995013697241088 7.000411315026977e-19
17995014883262464 6.399056064034854e-19
17995016069283840 5.944300462821313e-19
17995017255305216 6.421058541877127e-19
17995018441326592 6.844860411838043e-19
17995019627347968 6.260050715625661e-19
17995020813369344 5.7232491856448105e-19
17995021999390720 6.144963849893877e-19
17995023185412096 6.593636181368522e-19
17995024371433472 6.144775206280745e-19
17995025557454848 5.520244004512529e-19
17995026743476224 5.829064460364537e-19
17995027929497600 6.386180769219511e-19
17995029115518976 5.961687886617685e-19
17995030301540352 5.298772908871645e-19
17995031487561728 5.550610600666045e-19
17995032673583104 6.071305925161723e-19
17995033859604480 5.800532535755787e-19
17995035045625856 5.117390311305988e-19
17995036231647232 5.206147567896387e-19
17995037417668608 5.817203940513259e-19
17995038603689984 5.614368754102165e-19
17995039789711360 4.882698268711609e-19
17995040975732736 4.930720838555106e-19
17995042161754112 5.477347671336204e-19
17995043347775488 5.377209396507878e-19
17995044533796864 4.71014142891891e-19
17995045719818240 4.57065313560658e-19
17995046905839616 5.166065330623342e-19
17995048091860992 5.180979382013552e-19
17995049277882368 4.43195554320387e-19
17995050463903744 4.3121607464379196e-19
17995051649925120 4.817182433327156e-19
17995052835946496 4.878114057156984e-19
17995054021967872 4.292562612264944e-19
17995055207989248 3.9385186501556883e-19
17995056394010624 4.453230572095328e-19
17995057580032000 4.674521757137266e-19
17995058766053376 3.9702075902400563e-19
17995059952074752 3.6763792010455685e-19
17995061138096128 4.112341825895678e-19
17995062324117504 4.2939940673935545e-19
17995063510138880 3.8231254857399314e-19
17995064696160256 3.347961826902512e-19
17995065882181632 3.686176000029745e-19
17995067068203008 4.0708576170611373e-19
17995068254224384 3.5135376588074364e-19
17995069440245760 3.028072564964008e-19
17995070626267136 3.375506981338282e-19
17995071812288512 3.6552670265246374e-19
17995072998309888 3.307125960850538e-19
17995074184331264 2.773275306316101e-19
17995075370352640 2.8931483542655193e-19
17995076556374016 3.393192139479354e-19
17995077742395392 3.031569242057417e-19
17995078928416768 2.400604784112605e-19
17995080114438144 2.6183334211195e-19
17995081300459520 2.9670709485131057e-19
17995082486480896 2.7304683103271784e-19
17995083672502272 2.20822803106999e-19
17995084858523648 2.1345720620743251e-19
17995086044545024 2.620325836744968e-19
17995087230566400 2.499920273352626e-19
17995088416587776 1.7984096675765983e-19
17995089602609152 1.8373689783304428e-19
17995090788630528 2.2481924250702823e-19
17995091974651904 2.095728684759855e-19
17995093160673280 1.637379142467183e-19
17995094346694656 1.4312955722375747e-19
17995095532716032 1.788996277053326e-19
17995096718737408 1.917507051109474e-19
17995097904758784 1.2321057457674196e-19
17995099090780160 1.0539013871903859e-19
17995100276801536 1.5078234841587004e-19
17995101462822912 1.4317822733020176e-19
17995102648844288 1.0319552466628582e-19
17995103834865664 7.517421449071374e-20
17995105020887040 9.515802314323838e-20
17995106206908416 1.2455630789723504e-19
17995107392929792 7.028727496188821e-20
17995108578951168 3.113916722822589e-20
17995109764972544 7.06778768133285e-20
17995110950993920 7.733315389663279e-20
17995112137015296 3.872965776393788e-20
17995113323036672 9.733388732567709e-21
17995114509058048 1.5831843975680517e-20
17995115695079424 4.890414212393008e-20
17995116881100800 1.737460657976175e-20
17995118067122176 -4.008148771312765e-20
17995119253143552 -1.1414385797319177e-20
17995120439164928 1.0524576977677253e-20
17995121625186304 -2.451744794270577e-20
17995122811207680 -5.3256778129152765e-20
17995123997229056 -6.003709029304787e-20
17995125183250432 -3.22201805542431e-20
17995126369271808 -3.8429700820449444e-20
17995127555293184 -1.01023019887071e-19
17995128741314560 -9.429529566804949e-20
17995129927335936 -5.723540771695417e-20
17995131113357312 -8.866093145070076e-20
17995132299378688 -1.2005694429061934e-19
17995133485400064 -1.2798182964623934e-19
17995134671421440 -1.1324700849061243e-19
17995135857442816 -1.0032670776787843e-19
17995137043464192 -1.5505124086448498e-19
17995138229485568 -1.743399793161436e-19
17995139415506944 -1.3081451424289824e-19
17995140601528320 -1.4781230941423845e-19
17995141787549696 -1.8460878059744754e-19
17995142973571072 -1.9300763474572698e-19
17995144159592448 -1.8995132511270721e-19
17995145345613824 -1.6973826004174375e-19
17995146531635200 -2.0442492540472212e-19
17995147717656576 -2.4767176936227546e-19
17995148903677952 -2.0896128814948748e-19
17995150089699328 -2.0565912359449943e-19
17995151275720704 -2.4660216633752956e-19
17995152461742080 -2.5528010357899054e-19
17995153647763456 -2.6100930567496845e-19
17995154833784832 -2.4197965453556803e-19
17995156019806208 -2.530989929524612e-19
17995157205827584 -3.112680492271685e-19
17995158391848960 -2.887449547347194e-19
17995159577870336 -2.6213873537889943e-19
17995160763891712 -3.0418454745911014e-19
17995161949913088 -3.1932243117412944e-19
17995163135934464 -3.2244711641673857e-19
17995164321955840 -3.164362015352837e-19
17995165507977216 -3.0766392956266096e-19
17995166693998592 -3.5815647892074785e-19
17995167880019968 -3.664943724577818e-19
17995169066041344 -3.2513513795261184e-19
17995170252062720 -3.537275830349891e-19
17995171438084096 -3.8327832069061385e-19
17995172624105472 -3.807590766592792e-19
17995173810126848 -3.8068311999102477e-19
17995174996148224 -3.667163114594803e-19
17995176182169600 -3.9964830741460955e-19
17995177368190976 -4.3258362399200396e-19
17995178554212352 -3.93875493546864e-19
17995179740233728 -3.973982755790487e-19
17995180926255104 -4.374721783562304e-19
17995182112276480 -4.384445003364147e-19
17995183298297856 -4.3966833485505505e-19
17995184484319232 -4.2697993266340254e-19
17995185670340608 -4.397561689422953e-19
17995186856361984 -4.889088601853635e-19
17995188042383360 -4.6066605457205035e-19
17995189228404736 -4.400555944134538e-19
17995190414426112 -4.858925172028304e-19
17995191600447488 -4.933646576504359e-19
17995192786468864 -4.90788688489489e-19
17995193972490240 -4.845988836950092e-19
17995195158511616 -4.805065468223171e-19
17995196344532992 -5.286440308521471e-19
17995197530554368 -5.268609570400782e-19
17995198716575744 -4.884234636734486e-19
17995199902597120 -5.2104353519664e-19
17995201088618496 -5.447526355729773e-19
17995202274639872 -5.3795549647306135e-19
17995203460661248 -5.351775102988438e-19
17995204646682624 -5.23873713442671e-19
17995205832704000 -5.622197958360527e-19
17995207018725376 -5.825682545916946e-19
17995208204746752 -5.353578751533225e-19
17995209390768128 -5.510688319161147e-19
17995210576789504 -5.903959233329878e-19
17995211762810880 -5.806875787023988e-19
17995212948832256 -5.785776530086373e-19
17995214134853632 -5.691084175611911e-19
17995215320875008 -5.869376551086404e-19
17995216506896384 -6.265760634573548e-19
17995217692917760 -5.893015468028513e-19
17995218878939136 -5.740017181419751e-19
17995220064960512 -6.227034874622926e-19
17995221250981888 -6.270623687881796e-19
17995222437003264 -6.140136176391329e-19
17995223623024640 -6.04883033769041e-19
17995224809046016 -6.120399692067945e-19
17995225995067392 -6.565282464788137e-19
17995227181088768 -6.395077459538672e-19
17995228367110144 -6.005055944885881e-19
17995229553131520 -6.416893675337174e-19
17995230739152896 -6.642993362687613e-19
17995231925174272 -6.453508947628928e-19
17995233111195648 -6.364390929200261e-19
17995234297217024 -6.347815205477701e-19
17995235483238400 -6.755188448483165e-19
17995236669259776 -6.818349500356647e-19
17995237855281152 -6.293314063169316e-19
17995239041302528 -6.512282613395533e-19
17995240227323904 -6.934510217681824e-19
17995241413345280 -6.759692307865873e-19
17995242599366656 -6.59679475319087e-19
17995243785388032 -6.575702813595203e-19
17995244971409408 -6.866133720230121e-19
17995246157430784 -7.076293676752759e-19
17995247343452160 -6.611773740836129e-19
17995248529473536 -6.573742936994151e-19
17995249715494912 -7.080732474722682e-19
17995250901516288 -7.030623989931764e-19
17995252087537664 -6.772754760276105e-19
17995253273559040 -6.713043802034722e-19
17995254459580416 -6.927793772009193e-19
17995255645601792 -7.257317706975675e-19
17995256831623168 -6.886273011503272e-19
17995258017644544 -6.600328276703087e-19
17995259203665920 -7.12050178044682e-19
17995260389687296 -7.242031712977793e-19
17995261575708672 -6.911298173066565e-19
17995262761730048 -6.800893259353904e-19
17995263947751424 -6.945455250435211e-19
17995265133772800 -7.306435435534854e-19
17995266319794176 -7.109836681731351e-19
17995267505815552 -6.6466482530375065e-19
17995268691836928 -7.037936052674206e-19
17995269877858304 -7.3667197792309855e-19
17995271063879680 -7.026749701562738e-19
17995272249901056 -6.80756266299048e-19
17995273435922432 -6.933320854515942e-19
17995274621943808 -7.28624895025765e-19
17995275807965184 -7.214672515166898e-19
17995276993986560 -6.696518974324735e-19
17995278180007936 -6.881963389456273e-19
17995279366029312 -7.358863388522173e-19
17995280552050688 -7.118995125334181e-19
17995281738072064 -6.760107312039253e-19
17995282924093440 -6.844362937263587e-19
17995284110114816 -7.186499192930621e-19
17995285296136192 -7.242183256135996e-19
17995286482157568 -6.727357125625426e-19
17995287668178944 -6.683599712814892e-19
17995288854200320 -7.234040987431052e-19
17995290040221696 -7.151636322931892e-19
17995291226243072 -6.702920867446504e-19
17995292412264448 -6.682031526469439e-19
17995293598285824 -7.01832894089124e-19
17995294784307200 -7.1794537952769e-19
17995295970328576 -6.699529543014337e-19
17995297156349952 -6.466984081234346e-19
17995298342371328 -6.99886396416388e-19
17995299528392704 -7.089245331689761e-19
17995300714414080 -6.602639764260663e-19
17995301900435456 -6.468996696992076e-19
17995303086456832 -6.774839748090195e-19
17995304272478208 -7.0196299655712545e-19
17995305458499584 -6.632276049491383e-19
17995306644520960 -6.226538559744039e-19
17995307830542336 -6.682670645632919e-19
17995309016563712 -6.944874873323428e-19
17995310202585088 -6.468821449305471e-19
17995311388606464 -6.215583496638862e-19
17995312574627840 -6.460735599512157e-19
17995313760649216 -6.764385691259638e-19
17995314946670592 -6.502364265324746e-19
17995316132691968 -5.986295346132998e-19
17995317318713344 -6.27379715788692e-19
17995318504734720 -6.706801419403435e-19
17995319690756096 -6.315390075457094e-19
17995320876777472 -5.91414260567716e-19
17995322062798848 -6.087850605066522e-19
17995323248820224 -6.432589782239567e-19
17995324434841600 -6.30857689564155e-19
17995325620862976 -5.714112384897006e-19
17995326806884352 -5.82161582068919e-19
17995327992905728 -6.373345173486034e-19
17995329178927104 -6.088907295414139e-19
17995330364948480 -5.587417783546049e-19
17995331550969856 -5.668021738454139e-19
17995332736991232 -6.033325985695919e-19
17995333923012608 -6.021953811591527e-19
17995335109033984 -5.441840075311956e-19
17995336295055360 -5.335567287908692e-19
17995337481076736 -5.898372452631482e-19
17995338667098112 -5.826783133260708e-19
17995339853119488 -5.23613040870588e-19
17995341039140864 -5.198292963641838e-19
17995342225162240 -5.568099318908587e-19
17995343411183616 -5.652657308670948e-19
17995344597204992 -5.134098692966466e-19
17995345783226368 -4.828722576648027e-19
17995346969247744 -5.370479742426724e-19
17995348155269120 -5.489712460515059e-19
17995349341290496 -4.853324216555232e-19
17995350527311872 -4.701701040331858e-19
17995351713333248 -5.042091029750798e-19
17995352899354624 -5.195385734459341e-19
17995354085376000 -4.798880537604449e-19
17995355271397376 -4.341406509537295e-19
17995356457418752 -4.740749265190007e-19
17995357643440128 -5.06519703469205e-19
17995358829461504 -4.478054062705155e-19
17995360015482880 -4.1491316633639675e-19
17995361201504256 -4.471369896180915e-19
17995362387525632 -4.700766657308451e-19
17995363573547008 -4.379833507612295e-19
17995364759568384 -3.8505134728984536e-19
17995365945589760 -4.0848835905617983e-19
17995367131611136 -4.54482336053185e-19
17995368317632512 -4.075865807094344e-19
17995369503653888 -3.569738590626724e-19
17995370689675264 -3.8528655011049266e-19
17995371875696640 -4.152087869239184e-19
17995373061718016 -3.89743823213995e-19
17995374247739392 -3.361818505133405e-19
17995375433760768 -3.401924155590505e-19
17995376619782144 -3.9399047889676997e-19
17995377805803520 -3.6545354296318825e-19
17995378991824896 -3.0066449107498556e-19
17995380177846272 -3.182804844748556e-19
17995381363867648 -3.5166516088460013e-19
17995382549889024 -3.36440195331735e-19
17995383735910400 -2.8656114423683033e-19
17995384921931776 -2.718096155430339e-19
17995386107953152 -3.2414277547663454e-19
17995387293974528 -3.170407335455465e-19
17995388479995904 -2.4634253477639976e-19
17995389666017280 -2.478308416675284e-19
17995390852038656 -2.867757038109078e-19
17995392038060032 -2.7971010075556765e-19
17995393224081408 -2.3261903167686626e-19
17995394410102784 -2.035202971671653e-19
17995395596124160 -2.481978626574276e-19
17995396782145536 -2.649560936286057e-19
17995397968166912 -1.93318570476397e-19
17995399154188288 -1.7344639529119356e-19
17995400340209664 -2.1878329022511787e-19
17995401526231040 -2.20282509208839e-19
17995402712252416 -1.7518643747244566e-19
17995403898273792 -1.401609555562347e-19
17995405084295168 -1.7080308421212591e-19
17995406270316544 -2.0156967688307267e-19
17995407456337920 -1.4151354840478706e-19
17995408642359296 -1.0107052982736513e-19
17995409828380672 -1.4402731419976553e-19
17995411014402048 -1.582253437785839e-19
17995412200423424 -1.1499553317087243e-19
17995413386444800 -7.671003559947037e-20
17995414572466176 -9.395356683097383e-20
17995415758487552 -1.3176812175522621e-19
17995416944508928 -8.859156512126601e-20
17995418130530304 -3.304060019088473e-20
17995419316551680 -6.585229819502778e-20
17995420502573056 -9.204077159694238e-20
17995421688594432 -5.481497819030302e-20
17995422874615808 -1.3928079795977033e-20
17995424060637184 -1.7352304622169858e-20
17995425246658560 -5.727679932766377e-20
17995426432679936 -3.433096355255718e-20
17995427618701312 3.163403271299386e-20
17995428804722688 1.4006252530340836e-20
17995429990744064 -2.3938716722437497e-20
17995431176765440 5.495784194230747e-21
17995432362786816 5.0899717584323135e-20
17995433548808192 5.504467840126402e-20
17995434734829568 1.9099859864488136e-20
17995435920850944 2.4898178096455043e-20
17995437106872320 9.040660256591908e-20
17995438292893696 9.244218412553409e-20
17995439478915072 4.629013071321594e-20
17995440664936448 6.624192783456476e-20
17995441850957824 1.1480607927377123e-19
17995443036979200 1.2606496386139732e-19
17995444223000576 9.684418118478823e-20
17995445409021952 8.657681009819315e-20
17995446595043328 1.4661457202807213e-19
17995447781064704 1.6950849970855175e-19
17995448967086080 1.204556880910839e-19
17995450153107456 1.265346371978763e-19
17995451339128832 1.7701913375682704e-19
17995452525150208 1.9368037172599876e-19
17995453711171584 1.7205088691074783e-19
17995454897192960 1.5122611806899345e-19
17995456083214336 1.9981105897379443e-19
17995457269235712 2.4131477054629215e-19
17995458455257088 1.9790800793136043e-19
17995459641278464 1.8646990960096748e-19
17995460827299840 2.3568009069819526e-19
17995462013321216 2.6064250764739864e-19
17995463199342592 2.4337151542713184e-19
17995464385363968 2.2032017892563664e-19
17995465571385344 2.53824995318555e-19
17995466757406720 3.0335063894035143e-19
17995467943428096 2.73428784732709e-19
17995469129449472 2.4748352026195403e-19
17995470315470848 2.915227577635015e-19
17995471501492224 3.2264921440139595e-19
17995472687513600 3.1277031810979885e-19
17995473873534976 2.869992065472843e-19
17995475059556352 3.053021043627051e-19
17995476245577728 3.6218723949690205e-19
17995477431599104 3.4583856854581604e-19
17995478617620480 3.0899948219239616e-19
17995479803641856 3.4593571379905524e-19
17995480989663232 3.8185346340514574e-19
17995482175684608 3.751510198631197e-19
17995483361705984 3.5257548129684256e-19
17995484547727360 3.593633164024413e-19
17995485733748736 4.1069014826760163e-19
17995486919770112 4.142434187219124e-19
17995488105791488 3.7137098483376685e-19
17995489291812864 3.917242074343312e-19
17995490477834240 4.381982573767438e-19
17995491663855616 4.363572320607899e-19
17995492849876992 4.1303655263350616e-19
17995494035898368 4.1220225467888186e-19
17995495221919744 4.573463300510512e-19
17995496407941120 4.752097741866079e-19
17995497593962496 4.315844368745269e-19
17995498779983872 4.400348990042777e-19
17995499966005248 4.87368761858518e-19
17995501152026624 4.887412827501223e-19
