13330946683437056 -6.792845356950969e-19
13330947869458432 -6.585544310117776e-19
13330949055479808 -6.049207398910192e-19
13330950241501184 -6.437003534751937e-19
13330951427522560 -6.580922638389869e-19
13330952613543936 -6.290471146809098e-19
13330953799565312 -6.191205682142564e-19
13330954985586688 -6.062890670041097e-19
13330956171608064 -6.367470902595655e-19
13330957357629440 -6.38635198516436e-19
13330958543650816 -5.780259717874916e-19
13330959729672192 -5.952054363225505e-19
13330960915693568 -6.286283430783486e-19
13330962101714944 -5.987334918170941e-19
13330963287736320 -5.826458282104173e-19
13330964473757696 -5.728738905920039e-19
13330965659779072 -5.877119983035912e-19
13330966845800448 -6.067167642554187e-19
13330968031821824 -5.508525173408647e-19
13330969217843200 -5.414016110829111e-19
13330970403864576 -5.893578605985183e-19
13330971589885952 -5.655722760611438e-19
13330972775907328 -5.370820010216798e-19
13330973961928704 -5.332658466815784e-19
13330975147950080 -5.374063763541341e-19
13330976333971456 -5.631621585218346e-19
13330977519992832 -5.221629430433138e-19
13330978706014208 -4.864659598093e-19
13330979892035584 -5.354438955351654e-19
13330981078056960 -5.299463659467761e-19
13330982264078336 -4.907057758956943e-19
13330983450099712 -4.869928802895507e-19
13330984636121088 -4.85005520625444e-19
13330985822142464 -5.072861594813138e-19
13330987008163840 -4.872082924984338e-19
13330988194185216 -4.349408179399987e-19
13330989380206592 -4.692823263095819e-19
13330990566227968 -4.88184902743248e-19
13330991752249344 -4.411623917125164e-19
13330992938270720 -4.3001330590152633e-19
13330994124292096 -4.3289330259108925e-19
13330995310313472 -4.449814618235684e-19
13330996496334848 -4.417284521876234e-19
13330997682356224 -3.867872422384781e-19
13330998868377600 -3.990320483067427e-19
13331000054398976 -4.34402913638593e-19
13331001240420352 -3.933260712697975e-19
13331002426441728 -3.7090490959441153e-19
13331003612463104 -3.738714448191872e-19
13331004798484480 -3.81055586370539e-19
13331005984505856 -3.8765215143519447e-19
13331007170527232 -3.3704769613063576e-19
13331008356548608 -3.2553105370184085e-19
13331009542569984 -3.731456099592051e-19
13331010728591360 -3.4525691075989584e-19
13331011914612736 -3.049963380597307e-19
13331013100634112 -3.1179140739649743e-19
13331014286655488 -3.160146407206452e-19
13331015472676864 -3.2507267882175086e-19
13331016658698240 -2.8770150669812787e-19
13331017844719616 -2.548216666803552e-19
13331019030740992 -3.0114841067974147e-19
13331020216762368 -2.926519062849576e-19
13331021402783744 -2.4125520622844323e-19
13331022588805120 -2.4382435313309286e-19
13331023774826496 -2.520337716702703e-19
13331024960847872 -2.56936681229529e-19
13331026146869248 -2.307014343471624e-19
13331027332890624 -1.889649204806286e-19
13331028518912000 -2.220762394741612e-19
13331029704933376 -2.35846150632088e-19
13331030890954752 -1.814242852676862e-19
13331032076976128 -1.6945055567408732e-19
13331033262997504 -1.8336044988275392e-19
13331034449018880 -1.8692292652617931e-19
13331035635040256 -1.7109267169521785e-19
13331036821061632 -1.2389170159422182e-19
13331038007083008 -1.3831985217352876e-19
13331039193104384 -1.7240027980940982e-19
13331040379125760 -1.2302068630262008e-19
13331041565147136 -9.495317920191196e-20
13331042751168512 -1.1308012287978145e-19
13331043937189888 -1.1548620576882158e-19
13331045123211264 -1.0512746965707528e-19
13331046309232640 -6.242938599880724e-20
13331047495254016 -5.903211159671834e-20
13331048681275392 -9.885090311230831e-20
13331049867296768 -6.44152983999956e-20
13331051053318144 -2.343447339307572e-20
13331052239339520 -3.8602876353301414e-20
13331053425360896 -4.5623550648242114e-20
13331054611382272 -3.610277468919023e-20
13331055797403648 -6.230068419269818e-22
13331056983425024 1.8350911666768257e-20
13331058169446400 -2.184536785658e-20
13331059355467776 -8.088855064630533e-21
13331060541489152 4.826137730805752e-20
13331061727510528 3.9766303847967124e-20
13331062913531904 2.4004992520573355e-20
13331064099553280 3.2049136498987947e-20
13331065285574656 5.991429077427723e-20
13331066471596032 9.313848934792706e-20
13331067657617408 6.000966762546317e-20
13331068843638784 5.059282633736449e-20
13331070029660160 1.1267107547845303e-19
13331071215681536 1.1771091969678435e-19
13331072401702912 9.321881019626358e-20
13331073587724288 9.978473503018693e-20
13331074773745664 1.2426690377581756e-19
13331075959767040 1.6093011771913644e-19
13331077145788416 1.400038296322088e-19
13331078331809792 1.1535183835639613e-19
13331079517831168 1.7035813200330492e-19
13331080703852544 1.9346261472324125e-19
13331081889873920 1.6548303237422288e-19
13331083075895296 1.6726360061130533e-19
13331084261916672 1.8996877462956013e-19
13331085447938048 2.2470951957586366e-19
13331086633959424 2.185367120364385e-19
13331087819980800 1.8218233028741352e-19
13331089006002176 2.2575038730004586e-19
13331090192023552 2.6625576966612924e-19
13331091378044928 2.3630261449727637e-19
13331092564066304 2.309775590483423e-19
13331093750087680 2.5333194715066893e-19
13331094936109056 2.8344181863879955e-19
13331096122130432 2.927066564851715e-19
13331097308151808 2.5396181935363666e-19
13331098494173184 2.749794503152408e-19
13331099680194560 3.338510023620377e-19
13331100866215936 3.108153259527646e-19
13331102052237312 2.91108862885824e-19
13331103238258688 3.155686277776899e-19
13331104424280064 3.424194260868199e-19
13331105610301440 3.6073841791777694e-19
13331106796322816 3.249550040567297e-19
13331107982344192 3.2529141792239235e-19
13331109168365568 3.906188586289896e-19
13331110354386944 3.827984712925548e-19
13331111540408320 3.5135017488106604e-19
13331112726429696 3.720092060103254e-19
13331113912451072 3.9963814313010823e-19
13331115098472448 4.2003274533881497e-19
13331116284493824 3.9484911162146245e-19
13331117470515200 3.75982114351106e-19
13331118656536576 4.382986244987034e-19
13331119842557952 4.544290988987895e-19
13331121028579328 4.0967024205155135e-19
13331122214600704 4.2247756979172536e-19
13331123400622080 4.539833238189666e-19
13331124586643456 4.724452639308081e-19
13331125772664832 4.610610163603993e-19
13331126958686208 4.3095014958823156e-19
13331128144707584 4.779158129590115e-19
13331129330728960 5.158331401066502e-19
13331130516750336 4.699601464988058e-19
13331131702771712 4.668264977516758e-19
13331132888793088 5.049908154582208e-19
13331134074814464 5.216655094567907e-19
13331135260835840 5.181282426751535e-19
13331136446857216 4.86424529884769e-19
13331137632878592 5.114955872922427e-19
13331138818899968 5.667251228149428e-19
13331140004921344 5.311097590916004e-19
13331141190942720 5.066769483418837e-19
13331142376964096 5.484532645590777e-19
13331143562985472 5.691619611818668e-19
13331144749006848 5.653270408278671e-19
13331145935028224 5.392382296606222e-19
13331147121049600 5.460728185529451e-19
13331148307070976 6.066862376576921e-19
13331149493092352 5.899824453309324e-19
13331150679113728 5.446522388891684e-19
13331151865135104 5.824968299385893e-19
13331153051156480 6.1353300628908535e-19
13331154237177856 6.07456829210787e-19
13331155423199232 5.863453501621848e-19
13331156609220608 5.780433081258648e-19
13331157795241984 6.34269264610983e-19
13331158981263360 6.405910294589925e-19
13331160167284736 5.846493828470431e-19
13331161353306112 6.077755172967217e-19
13331162539327488 6.480264721809151e-19
13331163725348864 6.430720392560011e-19
13331164911370240 6.252650162231289e-19
13331166097391616 6.098347835815583e-19
13331167283412992 6.531031493874114e-19
13331168469434368 6.812292186788648e-19
13331169655455744 6.261455800340992e-19
13331170841477120 6.247005417731154e-19
13331172027498496 6.762290552905803e-19
13331173213519872 6.755249106459237e-19
13331174399541248 6.545048672986654e-19
13331175585562624 6.404019174981235e-19
13331176771584000 6.680417990230813e-19
13331177957605376 7.061120345450796e-19
13331179143626752 6.627288750530843e-19
13331180329648128 6.408519784379514e-19
13331181515669504 6.907423626152189e-19
13331182701690880 7.032662554815099e-19
13331183887712256 6.796976532341518e-19
13331185073733632 6.609262932578909e-19
13331186259755008 6.791408978253004e-19
13331187445776384 7.227404542005149e-19
13331188631797760 6.942436868917157e-19
13331189817819136 6.549176740575752e-19
13331191003840512 6.977066199899512e-19
13331192189861888 7.22805286793399e-19
13331193375883264 6.970166488808673e-19
13331194561904640 6.758890328733407e-19
13331195747926016 6.8561331141522505e-19
13331196933947392 7.283080634400097e-19
13331198119968768 7.176697982404702e-19
13331199305990144 6.667304846917835e-19
13331200492011520 6.942731102907307e-19
13331201678032896 7.348398197904618e-19
13331202864054272 7.098675215635673e-19
13331204050075648 6.838141735186499e-19
13331205236097024 6.892327140705064e-19
13331206422118400 7.258427019071545e-19
13331207608139776 7.308726921245428e-19
13331208794161152 6.775421531939599e-19
13331209980182528 6.843609402807705e-19
13331211166203904 7.333647318238931e-19
13331212352225280 7.210839835369031e-19
13331213538246656 6.862081590898709e-19
13331214724268032 6.838424480539021e-19
13331215910289408 7.184993038044483e-19
13331217096310784 7.331684420766184e-19
13331218282332160 6.832429653969438e-19
13331219468353536 6.710771806394701e-19
13331220654374912 7.2286881093304725e-19
13331221840396288 7.234001368249506e-19
13331223026417664 6.833064542425424e-19
13331224212439040 6.737577042872539e-19
13331225398460416 7.019887230495203e-19
13331226584481792 7.263381289532671e-19
13331227770503168 6.846466720890023e-19
13331228956524544 6.546178698649361e-19
13331230142545920 7.021411933137998e-19
13331231328567296 7.175169535622509e-19
13331232514588672 6.781427778275469e-19
13331233700610048 6.577016025273352e-19
13331234886631424 6.799674839910673e-19
13331236072652800 7.1116662479120535e-19
13331237258674176 6.787662921260901e-19
13331238444695552 6.371020016937076e-19
13331239630716928 6.738279134706297e-19
13331240816738304 7.001925193951592e-19
13331242002759680 6.658233098458878e-19
13331243188781056 6.372048953876008e-19
13331244374802432 6.510263719370779e-19
13331245560823808 6.865273223981001e-19
13331246746845184 6.663572501545946e-19
13331247932866560 6.151226567797282e-19
13331249118887936 6.395492268688987e-19
13331250304909312 6.759727710204998e-19
13331251490930688 6.4611891388637775e-19
13331252676952064 6.127931421678198e-19
13331253862973440 6.176578790318973e-19
13331255048994816 6.517933213836274e-19
13331256235016192 6.475321098863753e-19
13331257421037568 5.893296941886738e-19
13331258607058944 5.981055285593962e-19
13331259793080320 6.434243183619384e-19
13331260979101696 6.202858028544648e-19
13331262165123072 5.842984393450704e-19
13331263351144448 5.801465492921413e-19
13331264537165824 6.092785583612755e-19
13331265723187200 6.2185684144455e-19
13331266909208576 5.643579932465484e-19
13331268095229952 5.498993607765316e-19
13331269281251328 6.022346022974742e-19
13331270467272704 5.909157473356825e-19
13331271653294080 5.484217565315625e-19
13331272839315456 5.412394682373625e-19
13331274025336832 5.589203354778231e-19
13331275211358208 5.82248350634453e-19
13331276397379584 5.378748010244612e-19
13331277583400960 4.988721483930885e-19
13331278769422336 5.51869949800938e-19
13331279955443712 5.568347924522642e-19
13331281141465088 5.060721906627867e-19
13331282327486464 4.974737537196263e-19
13331283513507840 5.096271905811618e-19
13331284699529216 5.31145601301275e-19
13331285885550592 5.060873663522057e-19
13331287071571968 4.519781193808888e-19
13331288257593344 4.893775550194322e-19
13331289443614720 5.178649433682104e-19
13331290629636096 4.630648557862101e-19
13331291815657472 4.454041493306792e-19
13331293001678848 4.574435796497797e-19
13331294187700224 4.732456849791378e-19
13331295373721600 4.670612783504972e-19
13331296559742976 4.048144871452016e-19
13331297745764352 4.199523197999114e-19
13331298931785728 4.690017367704497e-19
13331300117807104 4.1840357648649756e-19
13331301303828480 3.8836073269097063e-19
13331302489849856 4.036506668173633e-19
13331303675871232 4.103176182179248e-19
13331304861892608 4.1602427077051802e-19
13331306047913984 3.6340015814337913e-19
13331307233935360 3.4620578501067833e-19
13331308419956736 4.080434983457323e-19
13331309605978112 3.773156325006107e-19
13331310791999488 3.2352747380034243e-19
13331311978020864 3.445985211625829e-19
13331313164042240 3.491815481926494e-19
13331314350063616 3.5267767242806815e-19
13331315536084992 3.205857537823861e-19
13331316722106368 2.7800076346050094e-19
13331317908127744 3.340418787186038e-19
13331319094149120 3.3369900065207636e-19
13331320280170496 2.6227000418775223e-19
13331321466191872 2.757263465303089e-19
13331322652213248 2.8977583870302276e-19
13331323838234624 2.8351036146916594e-19
13331325024256000 2.6957077788376663e-19
13331326210277376 2.172780387942782e-19
13331327396298752 2.498775721721709e-19
13331328582320128 2.8273100088317083e-19
13331329768341504 2.0773002823180832e-19
13331330954362880 1.9866263195282323e-19
13331332140384256 2.280702764870139e-19
13331333326405632 2.149265207760618e-19
13331334512427008 2.0999130348012112e-19
13331335698448384 1.6208566463500147e-19
13331336884469760 1.6353922434494592e-19
13331338070491136 2.185521499681789e-19
13331339256512512 1.581133736546518e-19
13331340442533888 1.1954404036194853e-19
13331341628555264 1.6079032981342814e-19
13331342814576640 1.4915180045479032e-19
13331344000598016 1.3733414806488796e-19
13331345186619392 1.0994982815879774e-19
13331346372640768 8.422096882073623e-20
13331347558662144 1.3926378549072663e-19
13331348744683520 1.1375734725532645e-19
13331349930704896 4.423454950874127e-20
13331351116726272 8.253329628689039e-20
13331352302747648 8.851486262892706e-20
13331353488769024 6.184201655095132e-20
13331354674790400 5.052850527932245e-20
13331355860811776 1.3028231193471916e-20
13331357046833152 5.071669005072259e-20
13331358232854528 6.159363717612299e-20
13331359418875904 -1.9504983347456474e-20
13331360604897280 -3.01466150137823e-21
13331361790918656 2.513490564994621e-20
13331362976940032 -8.564532616420695e-21
13331364162961408 -1.4854021652826166e-20
13331365348982784 -4.8566359532531884e-20
13331366535004160 -3.8789782941106127e-20
13331367721025536 -9.536441712671435e-23
13331368907046912 -7.193144364739781e-20
13331370093068288 -9.192329692063457e-20
13331371279089664 -4.243656884265823e-20
13331372465111040 -7.096110704609071e-20
13331373651132416 -9.124943403464596e-20
13331374837153792 -1.0593476105625252e-19
13331376023175168 -1.1945762159142253e-19
13331377209196544 -7.625337182503829e-20
13331378395217920 -1.1723701641484705e-19
13331379581239296 -1.7264025625748462e-19
13331380767260672 -1.2071723600937667e-19
13331381953282048 -1.2918430230800828e-19
13331383139303424 -1.6410058417420966e-19
13331384325324800 -1.6641937226132185e-19
13331385511346176 -1.9300852709222793e-19
13331386697367552 -1.5732623920897014e-19
13331387883388928 -1.6609803110203449e-19
13331389069410304 -2.417998587889418e-19
13331390255431680 -2.0295066081392353e-19
13331391441453056 -1.8405453428371575e-19
13331392627474432 -2.323375383911005e-19
13331393813495808 -2.332905239527252e-19
13331394999517184 -2.5283930287410876e-19
13331396185538560 -2.4078012569740276e-19
13331397371559936 -2.2181382943867947e-19
13331398557581312 -2.937995892763366e-19
13331399743602688 -2.903314276489242e-19
13331400929624064 -2.4554127675113366e-19
13331402115645440 -2.88771142730329e-19
13331403301666816 -3.039329871674085e-19
13331404487688192 -3.109545074682403e-19
13331405673709568 -3.1697687573645553e-19
13331406859730944 -2.8450457786749543e-19
13331408045752320 -3.3609392499657854e-19
13331409231773696 -3.6881477578326034e-19
13331410417795072 -3.1442362179114525e-19
13331411603816448 -3.376403537607521e-19
13331412789837824 -3.7088835735058716e-19
13331413975859200 -3.677438151235508e-19
13331415161880576 -3.809024228617558e-19
13331416347901952 -3.541208185955636e-19
13331417533923328 -3.7763610865068797e-19
13331418719944704 -4.340128875465318e-19
13331419905966080 -3.8860310597822315e-19
13331421091987456 -3.808752896663025e-19
13331422278008832 -4.2883431903958886e-19
13331423464030208 -4.273197362013305e-19
13331424650051584 -4.367812208109554e-19
13331425836072960 -4.2250945974675347e-19
13331427022094336 -4.189141110678433e-19
13331428208115712 -4.821467049144307e-19
13331429394137088 -4.622882805037076e-19
13331430580158464 -4.2867556960781444e-19
13331431766179840 -4.765848681143542e-19
13331432952201216 -4.847837636668779e-19
13331434138222592 -4.867416201726813e-19
13331435324243968 -4.854752522554349e-19
13331436510265344 -4.659249181214352e-19
13331437696286720 -5.203398156923511e-19
13331438882308096 -5.311739031804518e-19
13331440068329472 -4.800193741644111e-19
13331441254350848 -5.10812688333592e-19
13331442440372224 -5.40690557565516e-19
13331443626393600 -5.359374976002836e-19
13331444812414976 -5.36233956532606e-19
13331445998436352 -5.163768203902387e-19
13331447184457728 -5.506776147876949e-19
13331448370479104 -5.848759864981603e-19
13331449556500480 -5.379145486114793e-19
13331450742521856 -5.423681078979337e-19
13331451928543232 -5.833215560628896e-19
13331453114564608 -5.811155818842652e-19
13331454300585984 -5.807144276744687e-19
13331455486607360 -5.629072094760602e-19
13331456672628736 -5.77585181966715e-19
13331457858650112 -6.285981173619691e-19
13331459044671488 -5.924381219293247e-19
13331460230692864 -5.712222938312152e-19
13331461416714240 -6.181282768249863e-19
13331462602735616 -6.225705201768248e-19
13331463788756992 -6.204887752217522e-19
13331464974778368 -6.059778745140312e-19
13331466160799744 -6.027539574856256e-19
13331467346821120 -6.588594567316582e-19
13331468532842496 -6.434965286462102e-19
13331469718863872 -6.008403395227586e-19
13331470904885248 -6.388287570855855e-19
13331472090906624 -6.609992394653659e-19
13331473276928000 -6.528423257461894e-19
13331474462949376 -6.395081728921245e-19
13331475648970752 -6.298756685140389e-19
13331476834992128 -6.75746943855685e-19
13331478021013504 -6.847581302183399e-19
13331479207034880 -6.326673121253221e-19
13331480393056256 -6.520189053126364e-19
13331481579077632 -6.894392964310027e-19
13331482765099008 -6.825934490332428e-19
13331483951120384 -6.696836177916665e-19
13331485137141760 -6.500798860621647e-19
13331486323163136 -6.860247650414103e-19
13331487509184512 -7.186445638613001e-19
13331488695205888 -6.638582470085714e-19
13331489881227264 -6.598662232436271e-19
13331491067248640 -7.059194934855479e-19
13331492253270016 -7.049773129657271e-19
13331493439291392 -6.918464997234076e-19
13331494625312768 -6.69530837712239e-19
13331495811334144 -6.876376322411444e-19
13331496997355520 -7.358891981693392e-19
13331498183376896 -6.946612909116595e-19
13331499369398272 -6.639191607899059e-19
13331500555419648 -7.115888980936771e-19
13331501741441024 -7.227380007837638e-19
13331502927462400 -7.065432671140138e-19
13331504113483776 -6.8538992665408905e-19
13331505299505152 -6.8585700300173895e-19
13331506485526528 -7.403989216628976e-19
13331507671547904 -7.214872024183073e-19
13331508857569280 -6.669852447333984e-19
13331510043590656 -7.05453308649531e-19
13331511229612032 -7.3181128689679035e-19
13331512415633408 -7.15037273699716e-19
13331513601654784 -6.942170057037598e-19
13331514787676160 -6.821083749998909e-19
13331515973697536 -7.321332687949096e-19
13331517159718912 -7.374617713447342e-19
13331518345740288 -6.715707273752858e-19
13331519531761664 -6.901746556609961e-19
13331520717783040 -7.338620087985251e-19
13331521903804416 -7.190346965878223e-19
13331523089825792 -6.961692818815535e-19
13331524275847168 -6.756251559195571e-19
13331525461868544 -7.132987216167462e-19
13331526647889920 -7.454459735219847e-19
13331527833911296 -6.762095714650633e-19
13331529019932672 -6.662473104870529e-19
13331530205954048 -7.247384509987296e-19
13331531391975424 -7.175233358129293e-19
13331532577996800 -6.884985076746154e-19
13331533764018176 -6.670400979287009e-19
13331534950039552 -6.887632360970394e-19
13331536136060928 -7.358144947509791e-19
13331537322082304 -6.827890590771743e-19
13331538508103680 -6.40029257021683e-19
13331539694125056 -7.004760771777104e-19
13331540880146432 -7.121209501753185e-19
13331542066167808 -6.756418579353216e-19
13331543252189184 -6.537007880769624e-19
13331544438210560 -6.593014572852118e-19
13331545624231936 -7.12957540565179e-19
13331546810253312 -6.8557681653316e-19
13331547996274688 -6.148445586187665e-19
13331549182296064 -6.618671327683934e-19
13331550368317440 -6.995162004614092e-19
13331551554338816 -6.59982777073261e-19
13331552740360192 -6.291592250245253e-19
13331553926381568 -6.279452694141967e-19
13331555112402944 -6.784218506290428e-19
13331556298424320 -6.757947877778335e-19
13331557484445696 -5.936644511374708e-19
13331558670467072 -6.15334896644343e-19
13331559856488448 -6.750566879002026e-19
13331561042509824 -6.407327055676664e-19
13331562228531200 -6.006207505911738e-19
13331563414552576 -5.951551605817651e-19
13331564600573952 -6.340831464882684e-19
13331565786595328 -6.551864531689406e-19
13331566972616704 -5.759581616426006e-19
13331568158638080 -5.608509743638885e-19
13331569344659456 -6.365586861449481e-19
13331570530680832 -6.202824650591609e-19
13331571716702208 -5.649650248729908e-19
13331572902723584 -5.562199905676048e-19
13331574088744960 -5.861319931060002e-19
13331575274766336 -6.2129217401151725e-19
13331576460787712 -5.5600724434554315e-19
13331577646809088 -5.088686450970017e-19
13331578832830464 -5.855980115959958e-19
13331580018851840 -5.939384712879223e-19
13331581204873216 -5.279110661549598e-19
13331582390894592 -5.112734035773435e-19
13331583576915968 -5.347564847414587e-19
13331584762937344 -5.750271928708368e-19
13331585948958720 -5.33940079712956e-19
13331587134980096 -4.591166782950033e-19
13331588321001472 -5.178200807220849e-19
13331589507022848 -5.613368664328145e-19
13331590693044224 -4.915901944671105e-19
13331591879065600 -4.585912813059578e-19
13331593065086976 -4.811003938525369e-19
13331594251108352 -5.199657781290971e-19
13331595437129728 -5.013681077469457e-19
13331596623151104 -4.1707509677731093e-19
13331597809172480 -4.453715287678621e-19
13331598995193856 -5.155510885053967e-19
13331600181215232 -4.588687030506814e-19
13331601367236608 -4.016020774153589e-19
13331602553257984 -4.218212994330862e-19
13331603739279360 -4.611362295794433e-19
13331604925300736 -4.584819693024606e-19
13331606111322112 -3.769905314709084e-19
13331607297343488 -3.689024427741752e-19
13331608483364864 -4.551554381281936e-19
13331609669386240 -4.242688945447973e-19
13331610855407616 -3.438420489037116e-19
13331612041428992 -3.565238980176409e-19
13331613227450368 -3.998682292202539e-19
13331614413471744 -4.0681227894441254e-19
13331615599493120 -3.346545537499137e-19
13331616785514496 -2.9753946790618196e-19
13331617971535872 -3.795912272619958e-19
13331619157557248 -3.850248753727108e-19
13331620343578624 -2.936304698526548e-19
13331621529600000 -2.8236563567688574e-19
13331622715621376 -3.340581687846096e-19
13331623901642752 -3.507715239832769e-19
13331625087664128 -2.8812727852738034e-19
13331626273685504 -2.3133486588851416e-19
13331627459706880 -2.973022705430525e-19
13331628645728256 -3.335894379797549e-19
13331629831749632 -2.4577005397695193e-19
13331631017771008 -2.1030194476670378e-19
13331632203792384 -2.6081097396867367e-19
13331633389813760 -2.8903934368402883e-19
13331634575835136 -2.3935561126200135e-19
13331635761856512 -1.6881132410169246e-19
13331636947877888 -2.1149238686445577e-19
13331638133899264 -2.735023439175629e-19
13331639319920640 -2.0077420049683878e-19
13331640505942016 -1.3726847325745948e-19
13331641691963392 -1.819055145372362e-19
13331642877984768 -2.23052029007284e-19
13331644064006144 -1.8648717277982248e-19
13331645250027520 -1.07911116482586e-19
13331646436048896 -1.2563294823201043e-19
13331647622070272 -2.0412877225350696e-19
13331648808091648 -1.5406641871205378e-19
13331649994113024 -7.085429908749219e-20
13331651180134400 -9.99741085907624e-20
13331652366155776 -1.5271659122469726e-19
13331653552177152 -1.31385433730653e-19
13331654738198528 -5.106925055381348e-20
13331655924219904 -4.2854575653987374e-20
13331657110241280 -1.2514598312472788e-19
13331658296262656 -1.0585372567918016e-19
13331659482284032 -8.580624964185214e-21
13331660668305408 -1.6866549458352756e-20
13331661854326784 -7.829300332511556e-20
13331663040348160 -7.286144184566352e-20
13331664226369536 3.826300555287036e-21
13331665412390912 3.5982547358405655e-20
13331666598412288 -3.959800456200543e-20
13331667784433664 -5.2195678370739244e-20
13331668970455040 4.3376385697113785e-20
13331670156476416 6.584998514565974e-20
13331671342497792 1.4903400322139679e-21
13331672528519168 -1.4656782468226483e-20
13331673714540544 5.840205054421254e-20
13331674900561920 1.110065552583636e-19
13331676086583296 4.782689136923127e-20
13331677272604672 6.917884540063463e-21
13331678458626048 9.397322745191294e-20
13331679644647424 1.437431682636242e-19
13331680830668800 8.31999538864745e-20
13331682016690176 4.9547467752136013e-20
13331683202711552 1.1116196997730672e-19
13331684388732928 1.7819295830757405e-19
13331685574754304 1.3375642836248132e-19
13331686760775680 7.129559520419294e-20
13331687946797056 1.4246283580941272e-19
13331689132818432 2.140487214062347e-19
13331690318839808 1.6482401496893796e-19
13331691504861184 1.1797884486893802e-19
13331692690882560 1.6232304074667136e-19
13331693876903936 2.396097129208367e-19
13331695062925312 2.200989162287145e-19
13331696248946688 1.4189818211464005e-19
13331697434968064 1.8838107573953317e-19
13331698620989440 2.784330413868925e-19
13331699807010816 2.4738036811925005e-19
13331700993032192 1.8707248194377732e-19
13331702179053568 2.1404998487076623e-19
13331703365074944 2.947091500117535e-19
13331704551096320 3.0094668256313306e-19
13331705737117696 2.1700521107939893e-19
13331706923139072 2.322723703035003e-19
13331708109160448 3.3513339690870924e-19
13331709295181824 3.252114837233995e-19
13331710481203200 2.580462176129118e-19
13331711667224576 2.680120343375109e-19
13331712853245952 3.4129769256607194e-19
13331714039267328 3.741287327517103e-19
13331715225288704 2.9871650326006334e-19
13331716411310080 2.784641269431468e-19
13331717597331456 3.8078579407816935e-19
13331718783352832 4.0047686480053143e-19
13331719969374208 3.295010944502649e-19
13331721155395584 3.206376111167853e-19
13331722341416960 3.863816856260624e-19
13331723527438336 4.371563020429158e-19
13331724713459712 3.7850052196646727e-19
13331725899481088 3.274303412131073e-19
13331727085502464 4.2084938892236867e-19
13331728271523840 4.701132671919849e-19
13331729457545216 3.9718223908543096e-19
13331730643566592 3.7545118780912995e-19
13331731829587968 4.299113273177256e-19
13331733015609344 4.863540996445243e-19
13331734201630720 4.554970485839358e-19
13331735387652096 3.8321682603520414e-19
13331736573673472 4.502091655471841e-19
13331737759694848 5.287976164008881e-19
13331738945716224 4.652863760781284e-19
13331740131737600 4.246983218614727e-19
13331741317758976 4.719938090572083e-19
13331742503780352 5.301076028481156e-19
13331743689801728 5.22489772876112e-19
13331744875823104 4.436343007296864e-19
13331746061844480 4.746530918827618e-19
13331747247865856 5.770652647940772e-19
13331748433887232 5.343546025132797e-19
13331749619908608 4.6881304286396395e-19
13331750805929984 5.115114900433936e-19
13331751991951360 5.687755773845117e-19
13331753177972736 5.750729035220913e-19
13331754363994112 5.090267752289026e-19
13331755550015488 5.00079818742233e-19
13331756736036864 6.058374504849438e-19
13331757922058240 6.012303135343498e-19
13331759108079616 5.1575856829053505e-19
13331760294100992 5.435161131252892e-19
13331761480122368 6.0353991400493e-19
13331762666143744 6.178698167816479e-19
13331763852165120 5.689982658412745e-19
13331765038186496 5.298288923964916e-19
13331766224207872 6.232697701786027e-19
13331767410229248 6.571258630895003e-19
13331768596250624 5.641026349407811e-19
13331769782272000 5.683044333014786e-19
13331770968293376 6.335083250568678e-19
13331772154314752 6.531037588837853e-19
13331773340336128 6.207951336297179e-19
13331774526357504 5.67377780225459e-19
13331775712378880 6.298695513300816e-19
13331776898400256 6.99892049821415e-19
13331778084421632 6.166472921092701e-19
13331779270443008 5.861252687821605e-19
13331780456464384 6.587929725274823e-19
13331781642485760 6.806105491496495e-19
13331782828507136 6.600542676212501e-19
13331784014528512 6.080141944231074e-19
13331785200549888 6.320741459656133e-19
13331786386571264 7.263725301492843e-19
13331787572592640 6.688848396135535e-19
13331788758614016 6.040047080511404e-19
13331789944635392 6.728293905823202e-19
13331791130656768 7.058476708890947e-19
13331792316678144 6.883980104969294e-19
13331793502699520 6.448783733747238e-19
13331794688720896 6.397152813277704e-19
13331795874742272 7.316496762853467e-19
13331797060763648 7.148372885388988e-19
13331798246785024 6.244519089433809e-19
13331799432806400 6.738609414311341e-19
13331800618827776 7.279149802381506e-19
13331801804849152 7.058430431688089e-19
13331802990870528 6.739541679653849e-19
13331804176891904 6.525404675535489e-19
13331805362913280 7.219057578909581e-19
13331806548934656 7.491643124901794e-19
13331807734956032 6.506671480663845e-19
13331808920977408 6.656640653228095e-19
13331810106998784 7.408050329921267e-19
13331811293020160 7.200970912678194e-19
13331812479041536 6.909805215630955e-19
13331813665062912 6.6661780169222855e-19
13331814851084288 7.066164818880861e-19
13331816037105664 7.64373956796832e-19
13331817223127040 6.822155638538287e-19
13331818409148416 6.53732533269954e-19
13331819595169792 7.378690690977785e-19
13331820781191168 7.346831162131233e-19
13331821967212544 6.984533447702046e-19
13331823153233920 6.776530770984014e-19
13331824339255296 6.932359220561624e-19
13331825525276672 7.592555606575434e-19
13331826711298048 7.103630323153509e-19
13331827897319424 6.457506389230824e-19
13331829083340800 7.192592973755222e-19
13331830269362176 7.442750901136952e-19
13331831455383552 6.979815109050778e-19
13331832641404928 6.80790609936719e-19
