2416137840738304 -6.706717512961478e-19
2416139026759680 -6.769720663146734e-19
2416140212781056 -6.944688476298137e-19
2416141398802432 -6.610919228641407e-19
2416142584823808 -6.801598958458156e-19
2416143770845184 -7.027721696327196e-19
2416144956866560 -6.711386123885432e-19
2416146142887936 -6.856658068185742e-19
2416147328909312 -6.8889878201404955e-19
2416148514930688 -6.794801589066255e-19
2416149700952064 -7.061032285059476e-19
2416150886973440 -6.798506224385663e-19
2416152072994816 -6.738534614371357e-19
2416153259016192 -7.131907652196381e-19
2416154445037568 -6.870740949839832e-19
2416155631058944 -6.798889587260017e-19
2416156817080320 -6.985971382847751e-19
2416158003101696 -6.830431249383878e-19
2416159189123072 -7.024473990605427e-19
2416160375144448 -6.945869269130013e-19
2416161561165824 -6.6779375051398505e-19
2416162747187200 -7.069817030903031e-19
2416163933208576 -6.998123660716692e-19
2416165119229952 -6.732982628942505e-19
2416166305251328 -6.94988214522747e-19
2416167491272704 -6.845153461340787e-19
2416168677294080 -6.922223081654735e-19
2416169863315456 -6.986713832694912e-19
2416171049336832 -6.632038977410973e-19
2416172235358208 -6.904963493997035e-19
2416173421379584 -7.034414683677792e-19
2416174607400960 -6.654831861268432e-19
2416175793422336 -6.803184149574866e-19
2416176979443712 -6.831603593005846e-19
2416178165465088 -6.766996913824358e-19
2416179351486464 -6.923301664024362e-19
2416180537507840 -6.575569184793731e-19
2416181723529216 -6.629798679794871e-19
2416182909550592 -6.9888750725586e-19
2416184095571968 -6.591824360891252e-19
2416185281593344 -6.5561216384809e-19
2416186467614720 -6.725938443725054e-19
2416187653636096 -6.57199913014216e-19
2416188839657472 -6.751976428149856e-19
2416190025678848 -6.505294823875582e-19
2416191211700224 -6.333216072581776e-19
2416192397721600 -6.785944921979571e-19
2416193583742976 -6.5238289286694875e-19
2416194769764352 -6.266867893914039e-19
2416195955785728 -6.508308194117733e-19
2416197141807104 -6.402203270370179e-19
2416198327828480 -6.455498191926637e-19
2416199513849856 -6.370715509420385e-19
2416200699871232 -6.071363983282034e-19
2416201885892608 -6.438947335444797e-19
2416203071913984 -6.413530262795523e-19
2416204257935360 -5.969646331724406e-19
2416205443956736 -6.179454595627321e-19
2416206629978112 -6.200077994662684e-19
2416207815999488 -6.127335750500275e-19
2416209002020864 -6.14570330348209e-19
2416210188042240 -5.781935993719638e-19
2416211374063616 -6.00808699484925e-19
2416212560084992 -6.222719691388846e-19
2416213746106368 -5.701740986576309e-19
2416214932127744 -5.7463663052560225e-19
2416216118149120 -5.919087528908712e-19
2416217304170496 -5.780630012148111e-19
2416218490191872 -5.812321038361443e-19
2416219676213248 -5.496624478978393e-19
2416220862234624 -5.534682627319109e-19
2416222048256000 -5.90387382404047e-19
2416223234277376 -5.449728169368452e-19
2416224420298752 -5.262352302162192e-19
2416225606320128 -5.549567912604759e-19
2416226792341504 -5.421352907886974e-19
2416227978362880 -5.390246942175675e-19
2416229164384256 -5.187466389678677e-19
2416230350405632 -5.033035648645042e-19
2416231536427008 -5.45996461586179e-19
2416232722448384 -5.200376075393433e-19
2416233908469760 -4.747138159960746e-19
2416235094491136 -5.061277634567788e-19
2416236280512512 -5.078385380313402e-19
2416237466533888 -4.9273022825449e-19
2416238652555264 -4.78705898536079e-19
2416239838576640 -4.547566670888054e-19
2416241024598016 -4.917834356553771e-19
2416242210619392 -4.863403949911772e-19
2416243396640768 -4.271672996825701e-19
2416244582662144 -4.501144835704657e-19
2416245768683520 -4.658793664172146e-19
2416246954704896 -4.430475889818707e-19
2416248140726272 -4.3297542410845836e-19
2416249326747648 -4.0627456548030326e-19
2416250512769024 -4.296611505267561e-19
2416251698790400 -4.466459959636145e-19
2416252884811776 -3.834103953867745e-19
2416254070833152 -3.851743045677821e-19
2416255256854528 -4.1801117105934967e-19
2416256442875904 -3.936123292840063e-19
2416257628897280 -3.7988680370071655e-19
2416258814918656 -3.577663328820641e-19
2416260000940032 -3.64641510528708e-19
2416261186961408 -3.964257744355811e-19
2416262372982784 -3.42341779046184e-19
2416263559004160 -3.179355976939618e-19
2416264745025536 -3.6082020739252427e-19
2416265931046912 -3.454246925572531e-19
2416267117068288 -3.21533881667472e-19
2416268303089664 -3.0638902206561134e-19
2416269489111040 -3.0024682588249617e-19
2416270675132416 -3.351069763361918e-19
2416271861153792 -3.006166586277749e-19
2416273047175168 -2.5161985064867924e-19
2416274233196544 -2.9280290853131772e-19
2416275419217920 -2.959224936793458e-19
2416276605239296 -2.609338069912229e-19
2416277791260672 -2.48931518692591e-19
2416278977282048 -2.379577137798712e-19
2416280163303424 -2.669914974830767e-19
2416281349324800 -2.549421209184954e-19
2416282535346176 -1.9092611131676161e-19
2416283721367552 -2.1881545106663563e-19
2416284907388928 -2.4360796650900314e-19
2416286093410304 -2.0081517717188564e-19
2416287279431680 -1.8537327098232398e-19
2416288465453056 -1.7709841605043858e-19
2416289651474432 -1.9583513247038556e-19
2416290837495808 -2.01355525314102e-19
2416292023517184 -1.3397901388467275e-19
2416293209538560 -1.4112340063163708e-19
2416294395559936 -1.8575697105367486e-19
2416295581581312 -1.4546971330717233e-19
2416296767602688 -1.180197645693311e-19
2416297953624064 -1.143159760704968e-19
2416299139645440 -1.2408043197694957e-19
2416300325666816 -1.423569596919835e-19
2416301511688192 -8.216622100440012e-20
2416302697709568 -6.196160012255248e-20
2416303883730944 -1.187621060237841e-19
2416305069752320 -9.079981224693863e-20
2416306255773696 -4.906938074988625e-20
2416307441795072 -5.141102255871307e-20
2416308627816448 -5.396456279818185e-20
2416309813837824 -7.552247803936881e-20
2416310999859200 -3.133889951055868e-20
2416312185880576 1.355162288039456e-20
2416313371901952 -4.4390323476936655e-20
2416314557923328 -4.087426999652875e-20
2416315743944704 1.8053582900338707e-20
2416316929966080 1.9490199446475794e-20
2416318115987456 1.1843710736672141e-20
2416319302008832 -4.222873926466231e-21
2416320488030208 2.1204184490842066e-20
2416321674051584 8.07691205909814e-20
2416322860072960 3.905091750427144e-20
2416324046094336 1.2077536989124968e-20
2416325232115712 7.981126421539483e-20
2416326418137088 9.227520553032568e-20
2416327604158464 7.471667152577499e-20
2416328790179840 6.940533636513019e-20
2416329976201216 7.756161448420665e-20
2416331162222592 1.3942270843726425e-19
2416332348243968 1.2334043030484973e-19
2416333534265344 7.19938242443072e-20
2416334720286720 1.3346916806754313e-19
2416335906308096 1.6688960069453315e-19
2416337092329472 1.4123894221042068e-19
2416338278350848 1.3569487320935092e-19
2416339464372224 1.3937041829402339e-19
2416340650393600 1.9357971581438463e-19
2416341836414976 2.042519327085889e-19
2416343022436352 1.3994915032796502e-19
2416344208457728 1.7935206293904552e-19
2416345394479104 2.3838605999747454e-19
2416346580500480 2.092940053888653e-19
2416347766521856 1.9799858631084603e-19
2416348952543232 2.0586235656309212e-19
2416350138564608 2.4501274920327844e-19
2416351324585984 2.750984800918679e-19
2416352510607360 2.153667654169313e-19
2416353696628736 2.250326014372535e-19
2416354882650112 3.0087287992085696e-19
2416356068671488 2.8206667091508815e-19
2416357254692864 2.5597628585563473e-19
2416358440714240 2.6822589950101985e-19
2416359626735616 2.979096645723466e-19
2416360812756992 3.37777374330687e-19
2416361998778368 2.9136970523740453e-19
2416363184799744 2.703319105872473e-19
2416364370821120 3.5289385419360096e-19
2416365556842496 3.566377728049657e-19
2416366742863872 3.136479731280458e-19
2416367928885248 3.2595109402724887e-19
2416369114906624 3.527837925411767e-19
2416370300928000 3.9113325297251415e-19
2416371486949376 3.6601354055397055e-19
2416372672970752 3.2232586517977435e-19
2416373858992128 3.942616633951363e-19
2416375045013504 4.2717434853733345e-19
2416376231034880 3.734249885895753e-19
2416377417056256 3.754946517718907e-19
2416378603077632 4.0675643625498317e-19
2416379789099008 4.404782953718574e-19
2416380975120384 4.335654447477679e-19
2416382161141760 3.804481558675705e-19
2416383347163136 4.286756581192258e-19
2416384533184512 4.876965340621782e-19
2416385719205888 4.355739369960995e-19
2416386905227264 4.200543334593545e-19
2416388091248640 4.579485291208894e-19
2416389277270016 4.859573088256092e-19
2416390463291392 4.895045910303458e-19
2416391649312768 4.402197290016618e-19
2416392835334144 4.604498005517256e-19
2416394021355520 5.364383979014079e-19
2416395207376896 5.008195525909245e-19
2416396393398272 4.619688132308795e-19
2416397579419648 5.016825021190029e-19
2416398765441024 5.315458800349013e-19
2416399951462400 5.38902736742201e-19
2416401137483776 4.9816618361252015e-19
2416402323505152 4.925932892648843e-19
2416403509526528 5.730401295318206e-19
2416404695547904 5.605914467276744e-19
2416405881569280 5.036403937071439e-19
2416407067590656 5.367548970355238e-19
2416408253612032 5.735998186310471e-19
2416409439633408 5.799672386220186e-19
2416410625654784 5.478372961688711e-19
2416411811676160 5.279079949389025e-19
2416412997697536 5.96982438656903e-19
2416414183718912 6.138472160303414e-19
2416415369740288 5.485678440282377e-19
2416416555761664 5.598594484177092e-19
2416417741783040 6.108245447750205e-19
2416418927804416 6.169472410898306e-19
2416420113825792 5.900660549048414e-19
2416421299847168 5.637023919427933e-19
2416422485868544 6.147249539992095e-19
2416423671889920 6.558639844080461e-19
2416424857911296 5.920693387250599e-19
2416426043932672 5.802543126692009e-19
2416427229954048 6.373254536867738e-19
2416428415975424 6.496164664143899e-19
2416429601996800 6.269292366220532e-19
2416430788018176 5.95733702819156e-19
2416431974039552 6.281488555809877e-19
2416433160060928 6.828253119836306e-19
2416434346082304 6.351560892440332e-19
2416435532103680 6.012471253036236e-19
2416436718125056 6.533501456640946e-19
2416437904146432 6.76697294938894e-19
2416439090167808 6.551438335951125e-19
2416440276189184 6.238770499154598e-19
2416441462210560 6.398210060455429e-19
2416442648231936 6.986233867990753e-19
2416443834253312 6.709775599413422e-19
2416445020274688 6.187391564446465e-19
2416446206296064 6.602996154080472e-19
2416447392317440 6.970440308167535e-19
2416448578338816 6.7708422311972925e-19
2416449764360192 6.444491840176882e-19
2416450950381568 6.470913744478953e-19
2416452136402944 7.057387944723116e-19
2416453322424320 6.995092650099754e-19
2416454508445696 6.341901029790593e-19
2416455694467072 6.598108079322598e-19
2416456880488448 7.095508375595474e-19
2416458066509824 6.935257272782361e-19
2416459252531200 6.57553804270342e-19
2416460438552576 6.529700718677796e-19
2416461624573952 7.0350295007296705e-19
2416462810595328 7.134960939797995e-19
2416463996616704 6.507902452101166e-19
2416465182638080 6.540287470435318e-19
2416466368659456 7.085178839637646e-19
2416467554680832 7.043923202491995e-19
2416468740702208 6.670397199971629e-19
2416469926723584 6.519205510600233e-19
2416471112744960 6.92165666522692e-19
2416472298766336 7.211519880185243e-19
2416473484787712 6.629100361913951e-19
2416474670809088 6.443195075220475e-19
2416475856830464 6.998532454099458e-19
2416477042851840 7.059136722349918e-19
2416478228873216 6.691924922280466e-19
2416479414894592 6.4756953650091965e-19
2416480600915968 6.769572700952367e-19
2416481786937344 7.150936220018091e-19
2416482972958720 6.685319171938546e-19
2416484158980096 6.321607149114008e-19
2416485345001472 6.821621715481066e-19
2416486531022848 7.0066507912597415e-19
2416487717044224 6.656404178610687e-19
2416488903065600 6.382266084618178e-19
2416490089086976 6.546402430820993e-19
2416491275108352 7.00019040842467e-19
2416492461129728 6.680853271250153e-19
2416493647151104 6.167509157410026e-19
2416494833172480 6.568985012546923e-19
2416496019193856 6.848304279689567e-19
2416497205215232 6.552956418057517e-19
2416498391236608 6.246889418760216e-19
2416499577257984 6.27679477567809e-19
2416500763279360 6.7394277717301045e-19
2416501949300736 6.609214861203583e-19
2416503135322112 5.982955814556717e-19
2416504321343488 6.22108669017247e-19
2416505507364864 6.630850504203021e-19
2416506693386240 6.372118000155749e-19
2416507879407616 6.04858133537131e-19
2416509065428992 5.993494313408568e-19
2416510251450368 6.361464587994325e-19
2416511437471744 6.451406434134374e-19
2416512623493120 5.794989544414631e-19
2416513809514496 5.815553808026926e-19
2416514995535872 6.336983883316133e-19
2416516181557248 6.113113483046241e-19
2416517367578624 5.779524898741353e-19
2416518553600000 5.695172260943072e-19
2416519739621376 5.914052781443694e-19
2416520925642752 6.154957053635843e-19
2416522111664128 5.588873484757954e-19
2416523297685504 5.364765593530767e-19
2416524483706880 5.92804080941955e-19
2416525669728256 5.814997792693367e-19
2416526855749632 5.42779708733111e-19
2416528041771008 5.355799808704015e-19
2416529227792384 5.441747470000747e-19
2416530413813760 5.744197210182551e-19
2416531599835136 5.361348848127951e-19
2416532785856512 4.899866778901514e-19
2416533971877888 5.410256471538492e-19
2416535157899264 5.476401487793974e-19
2416536343920640 5.021518534610571e-19
2416537529942016 4.957855820746611e-19
2416538715963392 4.955884764115837e-19
2416539901984768 5.213401265517133e-19
2416541088006144 5.078361578450604e-19
2416542274027520 4.436029980822081e-19
2416543460048896 4.7849210098262215e-19
2416544646070272 5.106680733354633e-19
2416545832091648 4.576743869556176e-19
2416547018113024 4.464561414790502e-19
2416548204134400 4.488950711765265e-19
2416549390155776 4.587369007550456e-19
2416550576177152 4.682223794153173e-19
2416551762198528 4.044702985625638e-19
2416552948219904 4.082671971193098e-19
2416554134241280 4.613874106078003e-19
2416555320262656 4.141233255373846e-19
2416556506284032 3.883371737541504e-19
2416557692305408 3.9904073965472016e-19
2416558878326784 3.9495463518457867e-19
2416560064348160 4.140739366121423e-19
2416561250369536 3.6726309519124553e-19
2416562436390912 3.3806921356361386e-19
2416563622412288 3.988705041397161e-19
2416564808433664 3.7248138938364407e-19
2416565994455040 3.2580894851025126e-19
2416567180476416 3.4322196830378913e-19
2416568366497792 3.3469676451243577e-19
2416569552519168 3.467338759090588e-19
2416570738540544 3.282086992147748e-19
2416571924561920 2.7409378176096015e-19
2416573110583296 3.218667167488466e-19
2416574296604672 3.2944228375871256e-19
2416575482626048 2.6476092564459607e-19
2416576668647424 2.78399863846573e-19
2416577854668800 2.783143090083296e-19
2416579040690176 2.7310738597274996e-19
2416580226711552 2.7970257938039713e-19
2416581412732928 2.1939877015155187e-19
2416582598754304 2.380536964085036e-19
2416583784775680 2.770068189682408e-19
2416584970797056 2.0984363425188075e-19
2416586156818432 2.0543268282649657e-19
2416587342839808 2.225772024780736e-19
2416588528861184 2.0172934567766641e-19
2416589714882560 2.1551428070775506e-19
2416590900903936 1.7144910747950414e-19
2416592086925312 1.5436068329537694e-19
2416593272946688 2.0990586942221684e-19
2416594458968064 1.633183531713923e-19
2416595644989440 1.2771256811370155e-19
2416596831010816 1.5842063631560112e-19
2416598017032192 1.3578663460630099e-19
2416599203053568 1.423673985449962e-19
2416600389074944 1.258025941405633e-19
2416601575096320 7.773899699687483e-20
2416602761117696 1.299945231853905e-19
2416603947139072 1.174489313825404e-19
2416605133160448 5.55564333261719e-20
2416606319181824 8.63522472941433e-20
2416607505203200 7.436889303106791e-20
2416608691224576 6.418981889368995e-20
2416609877245952 7.177431251806218e-20
2416611063267328 1.5336181213442677e-20
2416612249288704 3.973571055734274e-20
2416613435310080 6.45010466935513e-20
2416614621331456 -4.3452266791157296e-21
2416615807352832 4.215415687641052e-21
2416616993374208 1.6957652454499086e-20
2416618179395584 -1.135774448830666e-20
2416619365416960 4.192191511926975e-21
2416620551438336 -3.733060781581142e-20
2416621737459712 -4.933601172815122e-20
2416622923481088 5.610427759056869e-22
2416624109502464 -5.563684950951088e-20
2416625295523840 -7.863523859865226e-20
2416626481545216 -4.528856264754862e-20
2416627667566592 -7.896025063476935e-20
2416628853587968 -6.947984553667533e-20
2416630039609344 -8.604500719263677e-20
2416631225630720 -1.3055096408956491e-19
2416632411652096 -7.768961721816322e-20
2416633597673472 -9.932740346548436e-20
2416634783694848 -1.5386254717043873e-19
2416635969716224 -1.1926441908123627e-19
2416637155737600 -1.3799522497179443e-19
2416638341758976 -1.4732056846031886e-19
2416639527780352 -1.4079783144575166e-19
2416640713801728 -1.952946352378363e-19
2416641899823104 -1.642420676555569e-19
2416643085844480 -1.4670714827996555e-19
2416644271865856 -2.1654601556081724e-19
2416645457887232 -2.004607305345886e-19
2416646643908608 -1.9238147394888796e-19
2416647829929984 -2.17613702429489e-19
2416649015951360 -2.0342532121220286e-19
2416650201972736 -2.481906700362403e-19
2416651387994112 -2.495022997900238e-19
2416652574015488 -2.065739448043395e-19
2416653760036864 -2.6529671649388377e-19
2416654946058240 -2.7970281100724306e-19
2416656132079616 -2.520196854555415e-19
2416657318100992 -2.7991780534041294e-19
2416658504122368 -2.6972206067667557e-19
2416659690143744 -2.9592844809448476e-19
2416660876165120 -3.2777805979624595e-19
2416662062186496 -2.718132129844466e-19
2416663248207872 -3.0464242852899606e-19
2416664434229248 -3.5411384263073256e-19
2416665620250624 -3.164324899663955e-19
2416666806272000 -3.3292036174999646e-19
2416667992293376 -3.3945663714318103e-19
2416669178314752 -3.414441769605089e-19
2416670364336128 -3.893660643892109e-19
2416671550357504 -3.49981820144597e-19
2416672736378880 -3.428147278072052e-19
2416673922400256 -4.110525511236186e-19
2416675108421632 -3.889550190145524e-19
2416676294443008 -3.787370436920848e-19
2416677480464384 -3.9883813876039945e-19
2416678666485760 -3.9550718476271693e-19
2416679852507136 -4.404324897533765e-19
2416681038528512 -4.2277352649618585e-19
2416682224549888 -3.858584351155099e-19
2416683410571264 -4.530306579013361e-19
2416684596592640 -4.59716966356627e-19
2416685782614016 -4.2912499372321873e-19
2416686968635392 -4.488499599238683e-19
2416688154656768 -4.472547014810982e-19
2416689340678144 -4.820649640057998e-19
2416690526699520 -4.909018993206498e-19
2416691712720896 -4.357185364158122e-19
2416692898742272 -4.817712032448436e-19
2416694084763648 -5.244174611279245e-19
2416695270785024 -4.828141124745752e-19
2416696456806400 -4.886191151675049e-19
2416697642827776 -4.989746317513232e-19
2416698828849152 -5.18242965845541e-19
2416700014870528 -5.445277674024588e-19
2416701200891904 -4.91195521586904e-19
2416702386913280 -5.048706573158273e-19
2416703572934656 -5.722679223946997e-19
2416704758956032 -5.3927633100487e-19
2416705944977408 -5.219939113944209e-19
2416707130998784 -5.4113433223248585e-19
2416708317020160 -5.553367530692364e-19
2416709503041536 -5.878698984437173e-19
2416710689062912 -5.477043480254976e-19
2416711875084288 -5.288099345099291e-19
2416713061105664 -6.036583551268928e-19
2416714247127040 -5.951861504072328e-19
2416715433148416 -5.552209553506237e-19
2416716619169792 -5.7399800150610505e-19
2416717805191168 -5.915851189319497e-19
2416718991212544 -6.209697031442497e-19
2416720177233920 -5.958773889605964e-19
2416721363255296 -5.546482889207875e-19
2416722549276672 -6.220216617848762e-19
2416723735298048 -6.443958675405584e-19
2416724921319424 -5.886012111681563e-19
2416726107340800 -5.969945091065475e-19
2416727293362176 -6.219816319708634e-19
2416728479383552 -6.44097927314995e-19
2416729665404928 -6.378043909007369e-19
2416730851426304 -5.850553532641614e-19
2416732037447680 -6.291939802535413e-19
2416733223469056 -6.802487853882804e-19
2416734409490432 -6.240288189310773e-19
2416735595511808 -6.12723039019402e-19
2416736781533184 -6.441252265472053e-19
2416737967554560 -6.654459734310083e-19
2416739153575936 -6.675006366981974e-19
2416740339597312 -6.129720759075292e-19
2416741525618688 -6.32122292001974e-19
2416742711640064 -7.024608341509883e-19
2416743897661440 -6.623763069773878e-19
2416745083682816 -6.227521212759323e-19
2416746269704192 -6.539509585794423e-19
2416747455725568 -6.827876084543009e-19
2416748641746944 -6.882486777704462e-19
2416749827768320 -6.388770528502912e-19
2416751013789696 -6.3290735918295095e-19
2416752199811072 -7.097500158565174e-19
2416753385832448 -6.921900794406397e-19
2416754571853824 -6.329493985733478e-19
2416755757875200 -6.5727538443545815e-19
2416756943896576 -6.905914094251427e-19
2416758129917952 -7.013757801723867e-19
2416759315939328 -6.613199048580121e-19
2416760501960704 -6.299331159410868e-19
2416761687982080 -7.028409630411713e-19
2416762874003456 -7.170534176933019e-19
2416764060024832 -6.42446116179872e-19
2416765246046208 -6.493360494995534e-19
2416766432067584 -6.948544894537059e-19
2416767618088960 -7.066931323896088e-19
2416768804110336 -6.723439309852933e-19
2416769990131712 -6.276405986412047e-19
2416771176153088 -6.849974106421541e-19
2416772362174464 -7.279642823294671e-19
2416773548195840 -6.539522573735894e-19
2416774734217216 -6.347767174388806e-19
2416775920238592 -6.847890404519645e-19
2416777106259968 -7.033380783955768e-19
2416778292281344 -6.785914939769603e-19
2416779478302720 -6.250089193884933e-19
2416780664324096 -6.600174800272537e-19
2416781850345472 -7.267542391149849e-19
2416783036366848 -6.62069659324938e-19
2416784222388224 -6.158423604343492e-19
2416785408409600 -6.689936843900604e-19
2416786594430976 -6.95995993823015e-19
2416787780452352 -6.740044073246213e-19
2416788966473728 -6.200771623700402e-19
2416790152495104 -6.30003799067096e-19
2416791338516480 -7.087245084867445e-19
2416792524537856 -6.708658222715055e-19
2416793710559232 -5.961273241028703e-19
2416794896580608 -6.404398447739895e-19
2416796082601984 -6.814604254468106e-19
2416797268623360 -6.604599903219445e-19
2416798454644736 -6.128148729757364e-19
2416799640666112 -5.987277555431154e-19
2416800826687488 -6.747934718185832e-19
2416802012708864 -6.712766633312957e-19
2416803198730240 -5.784158517839018e-19
2416804384751616 -5.999897998331568e-19
2416805570772992 -6.576430155327104e-19
2416806756794368 -6.440663677829133e-19
2416807942815744 -5.97709662255468e-19
2416809128837120 -5.674657567601998e-19
2416810314858496 -6.303332940562339e-19
2416811500879872 -6.600998445509144e-19
2416812686901248 -5.643351067317361e-19
2416813872922624 -5.531077251465125e-19
2416815058944000 -6.26680685756879e-19
2416816244965376 -6.211268930052177e-19
2416817430986752 -5.717383932082057e-19
2416818617008128 -5.375274773102252e-19
2416819803029504 -5.798431716881437e-19
2416820989050880 -6.327695109739936e-19
2416822175072256 -5.52392172176562e-19
2416823361093632 -5.051828869213265e-19
2416824547115008 -5.801865343943031e-19
2416825733136384 -5.963506729786667e-19
2416826919157760 -5.422297780113219e-19
2416828105179136 -5.011183507519648e-19
2416829291200512 -5.290921619328805e-19
2416830477221888 -5.91916866731393e-19
2416831663243264 -5.347300334749841e-19
2416832849264640 -4.598070029106068e-19
2416834035286016 -5.224324984522599e-19
2416835221307392 -5.640999128975308e-19
2416836407328768 -5.084824385749991e-19
2416837593350144 -4.618368373220597e-19
2416838779371520 -4.769903237847575e-19
2416839965392896 -5.366379091089333e-19
2416841151414272 -5.124306031458675e-19
2416842337435648 -4.1947216908144627e-19
2416843523457024 -4.538854173746474e-19
2416844709478400 -5.217865403815676e-19
2416845895499776 -4.749625394009148e-19
2416847081521152 -4.1825443726382776e-19
2416848267542528 -4.2012122111708026e-19
2416849453563904 -4.768165548801686e-19
2416850639585280 -4.798103790997365e-19
2416851825606656 -3.8354241824731777e-19
2416853011628032 -3.8552862101556697e-19
2416854197649408 -4.652289636304256e-19
2416855383670784 -4.407960074015225e-19
2416856569692160 -3.699920121068626e-19
2416857755713536 -3.623951160619395e-19
2416858941734912 -4.147557567709565e-19
2416860127756288 -4.334010008965236e-19
2416861313777664 -3.4839684471569123e-19
2416862499799040 -3.156775012923135e-19
2416863685820416 -4.0088868420449226e-19
2416864871841792 -4.0076125344563876e-19
2416866057863168 -3.195728007247531e-19
2416867243884544 -3.026021623711435e-19
2416868429905920 -3.4728226885026757e-19
2416869615927296 -3.788814287029558e-19
2416870801948672 -3.120833968723815e-19
2416871987970048 -2.5297438955318405e-19
2416873173991424 -3.2297018727715426e-19
2416874360012800 -3.540332913648237e-19
2416875546034176 -2.7704872836777694e-19
2416876732055552 -2.3716065850704802e-19
2416877918076928 -2.7804392392767274e-19
2416879104098304 -3.187633271763717e-19
2416880290119680 -2.671458613411213e-19
2416881476141056 -1.9500108196577814e-19
2416882662162432 -2.4160917992690827e-19
2416883848183808 -2.9609363049740707e-19
2416885034205184 -2.329170051230951e-19
2416886220226560 -1.7290098810907814e-19
2416887406247936 -2.0463345451249152e-19
2416888592269312 -2.5388199548664536e-19
2416889778290688 -2.2035058942415084e-19
2416890964312064 -1.3924143779720006e-19
2416892150333440 -1.606953271905322e-19
2416893336354816 -2.295501283599424e-19
2416894522376192 -1.8749884421066677e-19
2416895708397568 -1.1399747664111944e-19
2416896894418944 -1.2671624135308878e-19
2416898080440320 -1.826205389068449e-19
2416899266461696 -1.6959340161616423e-19
2416900452483072 -8.510294145216714e-20
2416901638504448 -8.271656140295078e-20
2416902824525824 -1.5560271558662262e-19
2416904010547200 -1.3501404583217755e-19
2416905196568576 -5.734537824127787e-20
2416906382589952 -5.268845298179729e-20
2416907568611328 -1.0600848407106996e-19
2416908754632704 -1.1284000864088464e-19
2416909940654080 -3.396384730269748e-20
2416911126675456 -5.3033244149734926e-21
2416912312696832 -7.681183068573574e-20
2416913498718208 -8.045480710359547e-20
2416914684739584 -1.2066301605514083e-21
2416915870760960 2.1178606085444025e-20
2416917056782336 -2.8189996261252623e-20
2416918242803712 -5.25814236325644e-20
2416919428825088 1.7753062903435463e-20
2416920614846464 6.679918079838924e-20
2416921800867840 4.357806320209713e-21
2416922986889216 -1.955614529021341e-20
2416924172910592 5.063393860313472e-20
2416925358931968 9.068294861471182e-20
2416926544953344 5.318712925344124e-20
2416927730974720 1.3660813980285613e-20
2416928916996096 6.685026813451002e-20
2416930103017472 1.3445599735342773e-19
2416931289038848 8.870691479544376e-20
2416932475060224 4.327570262333376e-20
2416933661081600 1.0375469655243929e-19
2416934847102976 1.55458902933184e-19
2416936033124352 1.2944089938137028e-19
2416937219145728 8.67213214513116e-20
2416938405167104 1.1498351122981052e-19
2416939591188480 1.9441131636773188e-19
2416940777209856 1.7187103236947354e-19
2416941963231232 1.093702999309142e-19
2416943149252608 1.564605932929939e-19
2416944335273984 2.1555850698612456e-19
2416945521295360 2.0451518073733594e-19
2416946707316736 1.617139005456602e-19
2416947893338112 1.6723462248164092e-19
2416949079359488 2.4750810116297064e-19
2416950265380864 2.529570618480085e-19
2416951451402240 1.7973757408727125e-19
2416952637423616 2.0688140638692966e-19
2416953823444992 2.7692599799046304e-19
2416955009466368 2.712991188060759e-19
2416956195487744 2.363010845856178e-19
2416957381509120 2.256144731881101e-19
2416958567530496 2.897430732268697e-19
2416959753551872 3.2962414589979663e-19
2416960939573248 2.563167216488253e-19
2416962125594624 2.5489023643686787e-19
2416963311616000 3.3300005255970625e-19
2416964497637376 3.387769606963292e-19
2416965683658752 3.0667431006959817e-19
2416966869680128 2.88638269526358e-19
2416968055701504 3.3267469295830324e-19
2416969241722880 3.90906965964393e-19
2416970427744256 3.3610034411403265e-19
2416971613765632 3.039454231197096e-19
2416972799787008 3.8132410559396883e-19
2416973985808384 4.0216040900327804e-19
2416975171829760 3.6881406498513226e-19
2416976357851136 3.5543116195341e-19
2416977543872512 3.763962438146689e-19
2416978729893888 4.413542002078052e-19
2416979915915264 4.164527220622108e-19
2416981101936640 3.5484999273869617e-19
2416982287958016 4.2241547151529674e-19
2416983473979392 4.646411943280224e-19
2416984660000768 4.2673129477562313e-19
2416985846022144 4.161595691238023e-19
2416987032043520 4.249911827912818e-19
2416988218064896 4.790427305657646e-19
2416989404086272 4.88657199593997e-19
2416990590107648 4.149530674721158e-19
2416991776129024 4.528711150316351e-19
2416992962150400 5.20934994172987e-19
2416994148171776 4.850412910533268e-19
2416995334193152 4.677384481313007e-19
2416996520214528 4.761349863966858e-19
2416997706235904 5.117204805555193e-19
2416998892257280 5.480360793622088e-19
2417000078278656 4.836335383324568e-19
2417001264300032 4.814062763347148e-19
2417002450321408 5.6457709280469e-19
2417003636342784 5.441829768476364e-19
2417004822364160 5.135245428085679e-19
2417006008385536 5.269296089427039e-19
2417007194406912 5.441874496045068e-19
2417008380428288 5.8997769670961485e-19
2417009566449664 5.515522929450872e-19
2417010752471040 5.120277290469575e-19
2417011938492416 5.944070366640973e-19
2417013124513792 6.031901477158712e-19
2417014310535168 5.541699626383936e-19
2417015496556544 5.679571687552684e-19
2417016682577920 5.818138397800587e-19
2417017868599296 6.175819063602544e-19
2417019054620672 6.115478652673492e-19
2417020240642048 5.521293688165624e-19
