6381338200670208 2.7892190449635634e-19
6381339386691584 2.555898405172715e-19
6381340572712960 2.410514179905134e-19
6381341758734336 2.40923210448549e-19
6381342944755712 2.5726845713204053e-19
6381344130777088 2.41050020279458e-19
6381345316798464 2.0501241285184386e-19
6381346502819840 2.2128183964376866e-19
6381347688841216 2.3469806458927146e-19
6381348874862592 2.059970561087497e-19
6381350060883968 1.9151711650963266e-19
6381351246905344 1.8831444173700216e-19
6381352432926720 2.0026469331932014e-19
6381353618948096 1.9773344799135102e-19
6381354804969472 1.5376644842344422e-19
6381355990990848 1.615346311186093e-19
6381357177012224 1.8632401802607174e-19
6381358363033600 1.552718009801587e-19
6381359549054976 1.3822160181757303e-19
6381360735076352 1.3684740332387908e-19
6381361921097728 1.4160323982026581e-19
6381363107119104 1.4697134251234178e-19
6381364293140480 1.0708957226119542e-19
6381365479161856 9.903179267272809e-20
6381366665183232 1.2984006899700888e-19
6381367851204608 1.0765957469679682e-19
6381369037225984 8.263671205805407e-20
6381370223247360 8.230137838882087e-20
6381371409268736 8.304271429306364e-20
6381372595290112 9.1322149961027e-20
6381373781311488 6.103554535682826e-20
6381374967332864 3.8212310169432716e-20
6381376153354240 7.202707656788218e-20
6381377339375616 6.134633597599675e-20
6381378525396992 2.5120276391401697e-20
6381379711418368 2.755412543732804e-20
6381380897439744 2.7291122047703226e-20
6381382083461120 3.33119837925553e-20
6381383269482496 1.5535016148006094e-20
6381384455503872 -2.032675275219993e-20
6381385641525248 8.228878168852756e-21
6381386827546624 1.5310745965499735e-20
6381388013568000 -2.9978053560933855e-20
6381389199589376 -3.1535221698630125e-20
6381390385610752 -2.4202744890224932e-20
6381391571632128 -2.6160073228727064e-20
6381392757653504 -3.5084887980555627e-20
6381393943674880 -7.0735095599878e-20
6381395129696256 -5.844274071930907e-20
6381396315717632 -3.555694540729723e-20
6381397501739008 -7.837789012118012e-20
6381398687760384 -9.33244333000735e-20
6381399873781760 -7.66949800200365e-20
6381401059803136 -8.306788681698296e-20
6381402245824512 -8.863738986554973e-20
6381403431845888 -1.1921523487338484e-19
6381404617867264 -1.2329315541995293e-19
6381405803888640 -8.880948934044194e-20
6381406989910016 -1.246833506826996e-19
6381408175931392 -1.5492505360671764e-19
6381409361952768 -1.3013676908376107e-19
6381410547974144 -1.3495603901150576e-19
6381411733995520 -1.457383193038097e-19
6381412920016896 -1.6510839746350185e-19
6381414106038272 -1.8140421801970394e-19
6381415292059648 -1.5015283920865465e-19
6381416478081024 -1.6489848639464714e-19
6381417664102400 -2.1042482880946818e-19
6381418850123776 -1.897211453386981e-19
6381420036145152 -1.8084498049160987e-19
6381421222166528 -2.0275919038919775e-19
6381422408187904 -2.11658328959129e-19
6381423594209280 -2.306942332048957e-19
6381424780230656 -2.1173614522134453e-19
6381425966252032 -2.0539899671344498e-19
6381427152273408 -2.5995317143115686e-19
6381428338294784 -2.492665175700983e-19
6381429524316160 -2.2631111293768107e-19
6381430710337536 -2.541615146577532e-19
6381431896358912 -2.605445914523324e-19
6381433082380288 -2.767074598601101e-19
6381434268401664 -2.7095697229532985e-19
6381435454423040 -2.511984193300395e-19
6381436640444416 -2.982744422712226e-19
6381437826465792 -3.0836782938048163e-19
6381439012487168 -2.7327133336950343e-19
6381440198508544 -2.966834575491849e-19
6381441384529920 -3.1424434459082226e-19
6381442570551296 -3.16868612638204e-19
6381443756572672 -3.237913822729079e-19
6381444942594048 -2.9962582311679397e-19
6381446128615424 -3.3017240903965774e-19
6381447314636800 -3.631785493716902e-19
6381448500658176 -3.2122099529961657e-19
6381449686679552 -3.3301446265866034e-19
6381450872700928 -3.6475029256448168e-19
6381452058722304 -3.581096611154948e-19
6381453244743680 -3.6559886296135606e-19
6381454430765056 -3.517853195967526e-19
6381455616786432 -3.649044583047151e-19
6381456802807808 -4.0532964275228493e-19
6381457988829184 -3.7484670382381075e-19
6381459174850560 -3.632404580204626e-19
6381460360871936 -4.0462329602895666e-19
6381461546893312 -4.043099467846931e-19
6381462732914688 -4.0021893914117754e-19
6381463918936064 -4.0025796124292114e-19
6381465104957440 -3.9792467985727895e-19
6381466290978816 -4.373627222637053e-19
6381467477000192 -4.2767900368117236e-19
6381468663021568 -3.94873289387083e-19
6381469849042944 -4.377823555327825e-19
6381471035064320 -4.487585860279059e-19
6381472221085696 -4.30474384463695e-19
6381473407107072 -4.395394694970197e-19
6381474593128448 -4.347213282814065e-19
6381475779149824 -4.618004037910466e-19
6381476965171200 -4.723438221569423e-19
6381478151192576 -4.3183646296466177e-19
6381479337213952 -4.578868359342786e-19
6381480523235328 -4.904410686373683e-19
6381481709256704 -4.638110013378904e-19
6381482895278080 -4.657039724916315e-19
6381484081299456 -4.737104283841789e-19
6381485267320832 -4.84323319284286e-19
6381486453342208 -5.038870970872133e-19
6381487639363584 -4.707833951664891e-19
6381488825384960 -4.752930021496657e-19
6381490011406336 -5.196688565483313e-19
6381491197427712 -4.984716421869743e-19
6381492383449088 -4.8800857741895495e-19
6381493569470464 -5.025715041075818e-19
6381494755491840 -5.066694078425241e-19
6381495941513216 -5.274313375839076e-19
6381497127534592 -5.041559098447817e-19
6381498313555968 -4.919096883791921e-19
6381499499577344 -5.40282430843182e-19
6381500685598720 -5.287810788581038e-19
6381501871620096 -5.041632276632888e-19
6381503057641472 -5.260818127919922e-19
6381504243662848 -5.307413109797703e-19
6381505429684224 -5.399685786236221e-19
6381506615705600 -5.320544378392333e-19
6381507801726976 -5.104621941997301e-19
6381508987748352 -5.475755831202568e-19
6381510173769728 -5.580349037260248e-19
6381511359791104 -5.221391735120466e-19
6381512545812480 -5.34887835217137e-19
6381513731833856 -5.523407199899437e-19
6381514917855232 -5.521802668438155e-19
6381516103876608 -5.495390552464011e-19
6381517289897984 -5.285289985789891e-19
6381518475919360 -5.497060403053791e-19
6381519661940736 -5.751925266192256e-19
6381520847962112 -5.40564054178786e-19
6381522033983488 -5.376778486750942e-19
6381523220004864 -5.647854355981172e-19
6381524406026240 -5.621828912408891e-19
6381525592047616 -5.5792285753316e-19
6381526778068992 -5.445329365705909e-19
6381527964090368 -5.5068233092265155e-19
6381529150111744 -5.812101821637562e-19
6381530336133120 -5.573518767908555e-19
6381531522154496 -5.375821749897781e-19
6381532708175872 -5.677537983499482e-19
6381533894197248 -5.711562739597742e-19
6381535080218624 -5.582068618135118e-19
6381536266240000 -5.502762887976747e-19
6381537452261376 -5.51489482880913e-19
6381538638282752 -5.777311077504277e-19
6381539824304128 -5.668011673637788e-19
6381541010325504 -5.367822819713293e-19
6381542196346880 -5.602718574432551e-19
6381543382368256 -5.761486940809561e-19
6381544568389632 -5.569059263773772e-19
6381545754411008 -5.485734132027874e-19
6381546940432384 -5.508589653957139e-19
6381548126453760 -5.69257973623936e-19
6381549312475136 -5.672725870622357e-19
6381550498496512 -5.346433502803971e-19
6381551684517888 -5.482782836715969e-19
6381552870539264 -5.740412968101109e-19
6381554056560640 -5.544453883734071e-19
6381555242582016 -5.371471581729356e-19
6381556428603392 -5.436555000544089e-19
6381557614624768 -5.58112290208697e-19
6381558800646144 -5.581814901415915e-19
6381559986667520 -5.322662849261306e-19
6381561172688896 -5.306810665076893e-19
6381562358710272 -5.591275357996168e-19
6381563544731648 -5.489593703191466e-19
6381564730753024 -5.225089704925003e-19
6381565916774400 -5.296298036329115e-19
6381567102795776 -5.446513030970525e-19
6381568288817152 -5.436653915615667e-19
6381569474838528 -5.212051120827708e-19
6381570660859904 -5.126061031300892e-19
6381571846881280 -5.370912217442057e-19
6381573032902656 -5.365104995765979e-19
6381574218924032 -5.091643060426375e-19
6381575404945408 -5.074192839765119e-19
6381576590966784 -5.237722394068206e-19
6381577776988160 -5.255936830476986e-19
6381578963009536 -5.033920193277156e-19
6381580149030912 -4.910284439514468e-19
6381581335052288 -5.116514137963648e-19
6381582521073664 -5.172296684006411e-19
6381583707095040 -4.904422493397141e-19
6381584893116416 -4.793106491166552e-19
6381586079137792 -4.972178074545074e-19
6381587265159168 -5.038545276596008e-19
6381588451180544 -4.799033604642603e-19
6381589637201920 -4.650551056641713e-19
6381590823223296 -4.827262978299386e-19
6381592009244672 -4.909829664093763e-19
6381593195266048 -4.666596958955049e-19
6381594381287424 -4.498331065424895e-19
6381595567308800 -4.659491339030233e-19
6381596753330176 -4.763174311615138e-19
6381597939351552 -4.525711294914761e-19
6381599125372928 -4.350028249721343e-19
6381600311394304 -4.481602816145255e-19
6381601497415680 -4.584000116537817e-19
6381602683437056 -4.411213710468878e-19
6381603869458432 -4.180701369139858e-19
6381605055479808 -4.275581094295822e-19
6381606241501184 -4.437706617718731e-19
6381607427522560 -4.2282256291653617e-19
6381608613543936 -4.006262709461105e-19
6381609799565312 -4.1096750356168214e-19
6381610985586688 -4.225073285304536e-19
6381612171608064 -4.073265854477887e-19
6381613357629440 -3.8406139536678097e-19
6381614543650816 -3.8659658722797176e-19
6381615729672192 -4.050452393560056e-19
6381616915693568 -3.901246083461515e-19
6381618101714944 -3.6004595443472046e-19
6381619287736320 -3.6798419234645826e-19
6381620473757696 -3.8352179248667974e-19
6381621659779072 -3.6985675308515476e-19
6381622845800448 -3.4612366009183296e-19
6381624031821824 -3.4211049811663693e-19
6381625217843200 -3.6114718490623957e-19
6381626403864576 -3.5531267660836337e-19
6381627589885952 -3.1965808888177234e-19
6381628775907328 -3.208978377412188e-19
6381629961928704 -3.420685875164329e-19
6381631147950080 -3.284977519669913e-19
6381632333971456 -3.0509424353013844e-19
6381633519992832 -2.9853265416553144e-19
6381634706014208 -3.0991570604526566e-19
6381635892035584 -3.1332480604000786e-19
6381637078056960 -2.820158470595299e-19
6381638264078336 -2.6936755490367526e-19
6381639450099712 -2.949447088071318e-19
6381640636121088 -2.868074154329564e-19
6381641822142464 -2.5631443436578395e-19
6381643008163840 -2.5308420417261803e-19
6381644194185216 -2.606348142331043e-19
6381645380206592 -2.6475210428085086e-19
6381646566227968 -2.4132118693658776e-19
6381647752249344 -2.175364346424087e-19
6381648938270720 -2.410594289421695e-19
6381650124292096 -2.4334664632847187e-19
6381651310313472 -2.0849799543211725e-19
6381652496334848 -2.0236113839286323e-19
6381653682356224 -2.1062060146019944e-19
6381654868377600 -2.1245078774624479e-19
6381656054398976 -1.9567547706715454e-19
6381657240420352 -1.6842500990316033e-19
6381658426441728 -1.8205606022958492e-19
6381659612463104 -1.9635317446813644e-19
6381660798484480 -1.6284453710507749e-19
6381661984505856 -1.4538798475266191e-19
6381663170527232 -1.5926817732741933e-19
6381664356548608 -1.587699098320451e-19
6381665542569984 -1.4502373398558338e-19
6381666728591360 -1.211765211138272e-19
6381667914612736 -1.2179166661890067e-19
6381669100634112 -1.4427242110115293e-19
6381670286655488 -1.1553431140228008e-19
6381671472676864 -8.831911431906703e-20
6381672658698240 -1.0634042770668643e-19
6381673844719616 -1.0588302396144311e-19
6381675030740992 -9.204509508079614e-20
6381676216762368 -7.222881160021089e-20
6381677402783744 -6.344656567079501e-20
6381678588805120 -8.666195328211202e-20
6381679774826496 -6.985785045280629e-20
6381680960847872 -3.365662370314745e-20
6381682146869248 -4.687309693575944e-20
6381683332890624 -5.458943859863212e-20
6381684518912000 -3.847084879752814e-20
6381685704933376 -2.142573426612833e-20
6381686890954752 -7.711521269369415e-21
6381688076976128 -2.4966968739163275e-20
6381689262997504 -2.3018227896888046e-20
6381690449018880 1.763608148360183e-20
6381691635040256 1.4786112011059058e-20
6381692821061632 -8.16227465648948e-22
6381694007083008 1.6157351536613695e-20
6381695193104384 3.1781927100382346e-20
6381696379125760 4.5160319739044037e-20
6381697565147136 3.6333277654319065e-20
6381698751168512 2.83992203021545e-20
6381699937189888 6.622212749641883e-20
6381701123211264 7.662464833627569e-20
6381702309232640 5.2573118575201496e-20
6381703495254016 6.776145534011482e-20
6381704681275392 8.815590333859723e-20
6381705867296768 9.605872511122658e-20
6381707053318144 9.65131924191705e-20
6381708239339520 8.265059391689746e-20
6381709425360896 1.1160834974164054e-19
6381710611382272 1.3645685169727245e-19
6381711797403648 1.098067616776962e-19
6381712983425024 1.1669337781470533e-19
6381714169446400 1.426884195634912e-19
6381715355467776 1.4751716290190052e-19
6381716541489152 1.506132840372482e-19
6381717727510528 1.4006599473662075e-19
6381718913531904 1.5801231173625566e-19
6381720099553280 1.9111268775656575e-19
6381721285574656 1.6856628247014613e-19
6381722471596032 1.6325512027217624e-19
6381723657617408 1.9525826066010845e-19
6381724843638784 2.0097912396878947e-19
6381726029660160 2.0277600668914697e-19
6381727215681536 1.970071632366992e-19
6381728401702912 2.038116566443509e-19
6381729587724288 2.3939465438257775e-19
6381730773745664 2.280875434603848e-19
6381731959767040 2.1203081039729385e-19
6381733145788416 2.42122499935928e-19
6381734331809792 2.534954028622648e-19
6381735517831168 2.516477737980283e-19
6381736703852544 2.506916176540392e-19
6381737889873920 2.516712538913616e-19
6381739075895296 2.8153374993057008e-19
6381740261916672 2.8514776292740866e-19
6381741447938048 2.6149530083463293e-19
6381742633959424 2.8457199926720764e-19
6381743819980800 3.062984380906641e-19
6381745006002176 2.9738212893446005e-19
6381746192023552 2.987727282196518e-19
6381747378044928 3.004438431253903e-19
6381748564066304 3.2077372553852406e-19
6381749750087680 3.365267721607904e-19
6381750936109056 3.1163386911819393e-19
6381752122130432 3.2319083498425517e-19
6381753308151808 3.5350153404536007e-19
6381754494173184 3.439740848693924e-19
6381755680194560 3.4340604531046166e-19
6381756866215936 3.4733958012195245e-19
6381758052237312 3.588492713104104e-19
6381759238258688 3.810165469056692e-19
6381760424280064 3.6171748687010434e-19
6381761610301440 3.593514983269663e-19
6381762796322816 3.9310146319533046e-19
6381763982344192 3.9061793915744594e-19
6381765168365568 3.822966833069638e-19
6381766354386944 3.901677836669141e-19
6381767540408320 3.9779592001873056e-19
6381768726429696 4.1728426266070203e-19
6381769912451072 4.0950276265341985e-19
6381771098472448 3.9542436328942854e-19
6381772284493824 4.2665784686002743e-19
6381773470515200 4.337370725745732e-19
6381774656536576 4.185880461151675e-19
6381775842557952 4.2940865271869826e-19
6381777028579328 4.3348915419337755e-19
6381778214600704 4.466615500231854e-19
6381779400622080 4.522800059408699e-19
6381780586643456 4.3169417861867303e-19
6381781772664832 4.52630509323176e-19
6381782958686208 4.725284220034195e-19
6381784144707584 4.543711337322022e-19
6381785330728960 4.589953936236225e-19
6381786516750336 4.672331402873691e-19
6381787702771712 4.746415689536051e-19
6381788888793088 4.855944176445374e-19
6381790074814464 4.676317178535862e-19
6381791260835840 4.764314112733119e-19
6381792446857216 5.023931045781644e-19
6381793632878592 4.861772394738305e-19
6381794818899968 4.848912121362377e-19
6381796004921344 4.983316613096665e-19
6381797190942720 4.990417465077237e-19
6381798376964096 5.107576775642152e-19
6381799562985472 4.997866178754825e-19
6381800749006848 4.970835773017031e-19
6381801935028224 5.264221388109019e-19
6381803121049600 5.159689722673014e-19
6381804307070976 5.0534239421027705e-19
6381805493092352 5.231887371529632e-19
6381806679113728 5.22190770583258e-19
6381807865135104 5.284377405688955e-19
6381809051156480 5.2793910996458575e-19
6381810237177856 5.162897128222145e-19
6381811423199232 5.39755742190412e-19
6381812609220608 5.417648493002663e-19
6381813795241984 5.227828096994898e-19
6381814981263360 5.382364232024954e-19
6381816167284736 5.415081261753134e-19
6381817353306112 5.413412510731043e-19
6381818539327488 5.484310000650048e-19
6381819725348864 5.323259580423066e-19
6381820911370240 5.464972077571482e-19
6381822097391616 5.619436372759105e-19
6381823283412992 5.384691146184625e-19
6381824469434368 5.459883779098492e-19
6381825655455744 5.573835310577534e-19
6381826841477120 5.516785311424347e-19
6381828027498496 5.589593354491977e-19
6381829213519872 5.470376273567968e-19
6381830399541248 5.515202884564761e-19
6381831585562624 5.704447071655804e-19
6381832771584000 5.511244841538482e-19
6381833957605376 5.500980357946488e-19
6381835143626752 5.648906506390223e-19
6381836329648128 5.577049109432238e-19
6381837515669504 5.620612685664257e-19
6381838701690880 5.580437631577742e-19
6381839887712256 5.511124663781227e-19
6381841073733632 5.703256548840162e-19
6381842259755008 5.619493316350385e-19
6381843445776384 5.483284854551352e-19
6381844631797760 5.656959511826188e-19
6381845817819136 5.616796395575173e-19
6381847003840512 5.571576248650006e-19
6381848189861888 5.611747087826869e-19
6381849375883264 5.501342709088244e-19
6381850561904640 5.626825375589194e-19
6381851747926016 5.643212233018627e-19
6381852933947392 5.44575510813949e-19
6381854119968768 5.589278995817907e-19
6381855305990144 5.59901386791278e-19
6381856492011520 5.486557106687456e-19
6381857678032896 5.583379083621902e-19
6381858864054272 5.468310826700851e-19
6381860050075648 5.485961609200353e-19
6381861236097024 5.59987523376335e-19
6381862422118400 5.387433170912151e-19
6381863608139776 5.430875683094674e-19
6381864794161152 5.529127651986782e-19
6381865980182528 5.386136627586493e-19
6381867166203904 5.452156853526428e-19
6381868352225280 5.396303256503869e-19
6381869538246656 5.3024699702747095e-19
6381870724268032 5.460494049746872e-19
6381871910289408 5.3226859880900805e-19
6381873096310784 5.236425369049337e-19
6381874282332160 5.381503592025955e-19
6381875468353536 5.244066908452308e-19
6381876654374912 5.245321307776609e-19
6381877840396288 5.278171860082633e-19
6381879026417664 5.101811809963321e-19
6381880212439040 5.217654603241582e-19
6381881398460416 5.206545821041282e-19
6381882584481792 5.013842007350449e-19
6381883770503168 5.131819172580988e-19
6381884956524544 5.079861355369846e-19
6381886142545920 4.986117843165324e-19
6381887328567296 5.070475266394149e-19
6381888514588672 4.900792142892149e-19
6381889700610048 4.921614023498901e-19
6381890886631424 5.018171565110625e-19
6381892072652800 4.782211265217966e-19
6381893258674176 4.8252727703916425e-19
6381894444695552 4.85266330076554e-19
6381895630716928 4.704082619876616e-19
6381896816738304 4.793398775972889e-19
6381898002759680 4.661959089807567e-19
6381899188781056 4.577794710206968e-19
6381900374802432 4.724180631782593e-19
6381901560823808 4.536618923346805e-19
6381902746845184 4.47208628832585e-19
6381903932866560 4.559435579850599e-19
6381905118887936 4.399624457186416e-19
6381906304909312 4.435249504183183e-19
6381907490930688 4.404048422473872e-19
6381908676952064 4.201771045601579e-19
6381909862973440 4.342519939463194e-19
6381911048994816 4.2921780179133345e-19
6381912235016192 4.077524300751186e-19
6381913421037568 4.1904499156939245e-19
6381914607058944 4.114365251385958e-19
6381915793080320 4.0250965606902174e-19
6381916979101696 4.049771296257057e-19
6381918165123072 3.85085240391592e-19
6381919351144448 3.9132577915749076e-19
6381920537165824 3.9658073789455037e-19
6381921723187200 3.7033701373999055e-19
6381922909208576 3.736107962209735e-19
6381924095229952 3.7490712385368044e-19
6381925281251328 3.6067819574483805e-19
6381926467272704 3.655478119378147e-19
6381927653294080 3.4751081752760564e-19
6381928839315456 3.413667358967263e-19
6381930025336832 3.5848704679399447e-19
6381931211358208 3.3346256405781826e-19
6381932397379584 3.228087281107817e-19
6381933583400960 3.328815509423815e-19
6381934769422336 3.2067122772318615e-19
6381935955443712 3.1887397844208793e-19
6381937141465088 3.0675279726264495e-19
6381938327486464 2.936739357581985e-19
6381939513507840 3.0887690677910034e-19
6381940699529216 2.969398594643832e-19
6381941885550592 2.722442736711483e-19
6381943071571968 2.818516970437248e-19
6381944257593344 2.7972530254813455e-19
6381945443614720 2.678769774196678e-19
6381946629636096 2.6306798120531747e-19
6381947815657472 2.449959951699564e-19
6381949001678848 2.544699248487008e-19
6381950187700224 2.5617623126412115e-19
6381951373721600 2.223816367663595e-19
6381952559742976 2.2682606805902206e-19
6381953745764352 2.3459142815314847e-19
6381954931785728 2.180623832530695e-19
6381956117807104 2.117683914514203e-19
6381957303828480 1.9633460930375263e-19
6381958489849856 1.9825089142643772e-19
6381959675871232 2.0779160255754397e-19
6381960861892608 1.7684811747900701e-19
6381962047913984 1.6699382856344198e-19
6381963233935360 1.8346913082417812e-19
6381964419956736 1.6962812983963263e-19
6381965605978112 1.5569450416851638e-19
6381966791999488 1.4771633279031103e-19
6381967978020864 1.4226312113998334e-19
6381969164042240 1.5254894893480992e-19
6381970350063616 1.3192096776733844e-19
6381971536084992 1.08626797560562e-19
6381972722106368 1.2645200921838895e-19
6381973908127744 1.224091059849927e-19
6381975094149120 1.003227622433062e-19
6381976280170496 9.337783907619413e-20
6381977466191872 8.689964597523271e-20
6381978652213248 9.474403624596097e-20
6381979838234624 8.433381405833778e-20
6381981024256000 5.2575382118934836e-20
6381982210277376 6.379025570972491e-20
6381983396298752 7.204029352631105e-20
6381984582320128 4.653535450745429e-20
6381985768341504 3.624795374430401e-20
6381986954362880 3.129980524580607e-20
6381988140384256 3.5978213692035917e-20
6381989326405632 3.313218633354732e-20
6381990512427008 -7.964968158364803e-22
6381991698448384 -2.128190111053746e-22
6381992884469760 1.9135557832103246e-20
6381994070491136 -3.0850454485207087e-21
6381995256512512 -2.5673850835630776e-20
6381996442533888 -2.4315641545781523e-20
6381997628555264 -2.1087202367771082e-20
6381998814576640 -2.3375909142254102e-20
6382000000598016 -4.868450401633938e-20
6382001186619392 -6.408302015100776e-20
6382002372640768 -4.1483569268073004e-20
6382003558662144 -5.085273641558073e-20
6382004744683520 -8.35882268602381e-20
6382005930704896 -8.361942945728661e-20
6382007116726272 -7.772814050594141e-20
6382008302747648 -7.797627866416406e-20
6382009488769024 -9.908512568781458e-20
6382010674790400 -1.2344499142055854e-19
6382011860811776 -1.0302363874454975e-19
6382013046833152 -9.948783013611688e-20
6382014232854528 -1.373149895608448e-19
6382015418875904 -1.4560140626320286e-19
6382016604897280 -1.304536033900706e-19
6382017790918656 -1.3282419199886863e-19
6382018976940032 -1.5531659944642357e-19
6382020162961408 -1.7526630794747334e-19
6382021348982784 -1.6462035022287253e-19
6382022535004160 -1.5476758805521403e-19
6382023721025536 -1.8325849315447358e-19
6382024907046912 -2.0427833847912542e-19
6382026093068288 -1.9056444572776368e-19
6382027279089664 -1.8545465842043728e-19
6382028465111040 -2.057812726374988e-19
6382029651132416 -2.2919945904971364e-19
6382030837153792 -2.2360452534241815e-19
6382032023175168 -2.0666068247809896e-19
6382033209196544 -2.3041525318835387e-19
6382034395217920 -2.6061396252712814e-19
6382035581239296 -2.474330102376775e-19
6382036767260672 -2.3515668269498026e-19
6382037953282048 -2.5658723959152054e-19
6382039139303424 -2.8001685608929344e-19
6382040325324800 -2.792323937490622e-19
6382041511346176 -2.6222504226342475e-19
6382042697367552 -2.743338062058493e-19
6382043883388928 -3.1037970930298076e-19
6382045069410304 -3.073570678445667e-19
6382046255431680 -2.8448622231168016e-19
6382047441453056 -3.0005120693401215e-19
6382048627474432 -3.316556619477853e-19
6382049813495808 -3.3251743982504553e-19
6382050999517184 -3.135456466475746e-19
6382052185538560 -3.190731875078154e-19
6382053371559936 -3.545884442440866e-19
6382054557581312 -3.630694146599389e-19
6382055743602688 -3.341738154663966e-19
6382056929624064 -3.422642635902519e-19
6382058115645440 -3.789807465201003e-19
6382059301666816 -3.8125552503847335e-19
6382060487688192 -3.638328737472193e-19
6382061673709568 -3.641584045415396e-19
6382062859730944 -3.9300073685371715e-19
6382064045752320 -4.1183318043854422e-19
6382065231773696 -3.87447199567136e-19
6382066417795072 -3.793474923900493e-19
6382067603816448 -4.18443320196253e-19
6382068789837824 -4.3209130582314375e-19
6382069975859200 -4.0842438638449245e-19
6382071161880576 -4.05794262275314e-19
6382072347901952 -4.302300119069623e-19
6382073533923328 -4.5342557972299385e-19
6382074719944704 -4.378123434122526e-19
6382075905966080 -4.1601234769537465e-19
6382077091987456 -4.503281600314322e-19
6382078278008832 -4.777597453290427e-19
6382079464030208 -4.530468828656107e-19
6382080650051584 -4.398554020261977e-19
6382081836072960 -4.647839146705526e-19
6382083022094336 -4.901603463636946e-19
6382084208115712 -4.819827962376957e-19
6382085394137088 -4.553512914090039e-19
6382086580158464 -4.744835312416654e-19
6382087766179840 -5.158438278847496e-19
6382088952201216 -4.971092697286078e-19
6382090138222592 -4.718084148767382e-19
6382091324243968 -4.964745981918799e-19
6382092510265344 -5.225075529800352e-19
6382093696286720 -5.18917799272782e-19
6382094882308096 -4.917595988709053e-19
6382096068329472 -4.984656947637022e-19
6382097254350848 -5.447570167722242e-19
6382098440372224 -5.3575319960747425e-19
6382099626393600 -5.016010828799081e-19
6382100812414976 -5.200186345531937e-19
6382101998436352 -5.498624717491109e-19
6382103184457728 -5.519201125441168e-19
6382104370479104 -5.262694253097921e-19
6382105556500480 -5.199055594565024e-19
6382106742521856 -5.632430080081081e-19
6382107928543232 -5.71740679178034e-19
6382109114564608 -5.306062202760921e-19
6382110300585984 -5.354653779474892e-19
6382111486607360 -5.737474705313427e-19
6382112672628736 -5.758943849746132e-19
6382113858650112 -5.531690709094683e-19
6382115044671488 -5.4150843312528315e-19
6382116230692864 -5.723374391128264e-19
6382117416714240 -5.985020236668356e-19
6382118602735616 -5.586912649801999e-19
6382119788756992 -5.464874646254562e-19
6382120974778368 -5.886383554290962e-19
6382122160799744 -5.964844399315704e-19
6382123346821120 -5.753590772794378e-19
6382124532842496 -5.586959316739182e-19
6382125718863872 -5.785895411217038e-19
6382126904885248 -6.140313610889107e-19
6382128090906624 -5.846411581607918e-19
6382129276928000 -5.540503969109656e-19
6382130462949376 -5.931537734636613e-19
6382131648970752 -6.152820522760528e-19
6382132834992128 -5.887678642383666e-19
6382134021013504 -5.705609301542689e-19
6382135207034880 -5.846513421961231e-19
6382136393056256 -6.185651270820152e-19
6382137579077632 -6.050359052058687e-19
6382138765099008 -5.620909350187696e-19
6382139951120384 -5.902640565860892e-19
6382141137141760 -6.256634693763358e-19
6382142323163136 -5.993083946230738e-19
6382143509184512 -5.757815644709302e-19
6382144695205888 -5.842477138976092e-19
6382145881227264 -6.156632161896315e-19
6382147067248640 -6.179755920051009e-19
6382148253270016 -5.701771383057114e-19
6382149439291392 -5.7723254297170755e-19
6382150625312768 -6.251562123772861e-19
6382151811334144 -6.087243975612268e-19
6382152997355520 -5.753088405247437e-19
6382154183376896 -5.797755427374581e-19
6382155369398272 -6.07000050482338e-19
6382156555419648 -6.192284052554543e-19
6382157741441024 -5.770711811103757e-19
6382158927462400 -5.625956211617368e-19
6382160113483776 -6.122996121751447e-19
6382161299505152 -6.141472053419019e-19
6382162485526528 -5.7169902247844745e-19
6382163671547904 -5.6661854751470245e-19
6382164857569280 -5.949010880223881e-19
6382166043590656 -6.124919068891663e-19
6382167229612032 -5.776290361929711e-19
6382168415633408 -5.47943953317056e-19
6382169601654784 -5.906450015584425e-19
6382170787676160 -6.094321327870761e-19
6382171973697536 -5.652879037928358e-19
6382173159718912 -5.507398465383893e-19
6382174345740288 -5.763271839343544e-19
6382175531761664 -5.946011314665232e-19
6382176717783040 -5.719392942868843e-19
6382177903804416 -5.3399225110652585e-19
6382179089825792 -5.605168104741392e-19
6382180275847168 -5.958858748085332e-19
6382181461868544 -5.57218873884126e-19
6382182647889920 -5.266419319110237e-19
6382183833911296 -5.516279880948007e-19
6382185019932672 -5.749231975109824e-19
6382186205954048 -5.5699405142992475e-19
6382187391975424 -5.17221172197488e-19
6382188577996800 -5.289111223038261e-19
6382189764018176 -5.708053985402106e-19
6382190950039552 -5.454553929231358e-19
6382192136060928 -5.011521146193362e-19
6382193322082304 -5.184980454157419e-19
6382194508103680 -5.48125381272479e-19
6382195694125056 -5.360227288820047e-19
6382196880146432 -4.966414279239238e-19
6382198066167808 -4.917729936108354e-19
6382199252189184 -5.345065222560291e-19
6382200438210560 -5.281383312931463e-19
6382201624231936 -4.767160898894908e-19
6382202810253312 -4.794603454680486e-19
6382203996274688 -5.137197469973036e-19
6382205182296064 -5.111164354471458e-19
6382206368317440 -4.709312891576009e-19
6382207554338816 -4.544726481318149e-19
6382208740360192 -4.925527245569544e-19
6382209926381568 -5.010926437166451e-19
6382211112402944 -4.507741308358885e-19
6382212298424320 -4.372957909933825e-19
6382213484445696 -4.723494387673749e-19
6382214670467072 -4.78838331038727e-19
