7116099791486976 -7.2985040127297e-19
7116100977508352 -7.327006893132148e-19
7116102163529728 -7.007108129518901e-19
7116103349551104 -6.771393986533629e-19
7116104535572480 -7.253912701207196e-19
7116105721593856 -7.183525964862366e-19
7116106907615232 -6.66296680069188e-19
7116108093636608 -6.766958348367449e-19
7116109279657984 -6.933027530422383e-19
7116110465679360 -6.921734514279507e-19
7116111651700736 -6.69711101812026e-19
7116112837722112 -6.343107852571579e-19
7116114023743488 -6.693998514355614e-19
7116115209764864 -6.873628797858396e-19
7116116395786240 -6.291514613757747e-19
7116117581807616 -6.24413685213856e-19
7116118767828992 -6.491527330561712e-19
7116119953850368 -6.446787711677347e-19
7116121139871744 -6.291713854699808e-19
7116122325893120 -5.920789633863022e-19
7116123511914496 -6.083800866037729e-19
7116124697935872 -6.419873521644391e-19
7116125883957248 -5.90308127964036e-19
7116127069978624 -5.67253332792803e-19
7116128256000000 -5.958555463914137e-19
7116129442021376 -5.931406026177319e-19
7116130628042752 -5.794733788612283e-19
7116131814064128 -5.4624869356484675e-19
7116133000085504 -5.444325687764007e-19
7116134186106880 -5.841570100542058e-19
7116135372128256 -5.492560000810379e-19
7116136558149632 -5.07938570614979e-19
7116137744171008 -5.32570677370945e-19
7116138930192384 -5.36702168180223e-19
7116140116213760 -5.218936673498062e-19
7116141302235136 -4.960939304364428e-19
7116142488256512 -4.772005588380044e-19
7116143674277888 -5.162013632901927e-19
7116144860299264 -5.034272662008745e-19
7116146046320640 -4.45828520729873e-19
7116147232342016 -4.623256711858218e-19
7116148418363392 -4.761045234364901e-19
7116149604384768 -4.596021539018829e-19
7116150790406144 -4.389311124373742e-19
7116151976427520 -4.116974048276568e-19
7116153162448896 -4.381300006501256e-19
7116154348470272 -4.462077748065989e-19
7116155534491648 -3.888967079123765e-19
7116156720513024 -3.853777182988227e-19
7116157906534400 -4.0908011314086125e-19
7116159092555776 -3.9451621958376226e-19
7116160278577152 -3.7484966386217204e-19
7116161464598528 -3.46895861267777e-19
7116162650619904 -3.5732803872384223e-19
7116163836641280 -3.817866152820974e-19
7116165022662656 -3.2914816103280607e-19
7116166208684032 -3.0619582274732047e-19
7116167394705408 -3.372417303057867e-19
7116168580726784 -3.2451137263921517e-19
7116169766748160 -3.0472741560391314e-19
7116170952769536 -2.8044356377508983e-19
7116172138790912 -2.754549637903577e-19
7116173324812288 -3.057804836632217e-19
7116174510833664 -2.6853581100174943e-19
7116175696855040 -2.30975608930931e-19
7116176882876416 -2.569015969923634e-19
7116178068897792 -2.5231721040787886e-19
7116179254919168 -2.324288392415455e-19
7116180440940544 -2.1258416772222974e-19
7116181626961920 -1.9489500155497138e-19
7116182812983296 -2.21914839558083e-19
7116183999004672 -2.0808440010666366e-19
7116185185026048 -1.546361631357918e-19
7116186371047424 -1.7019731405519703e-19
7116187557068800 -1.8244939576146448e-19
7116188743090176 -1.562980864700552e-19
7116189929111552 -1.3954765477327227e-19
7116191115132928 -1.1676808435161075e-19
7116192301154304 -1.3370410782917746e-19
7116193487175680 -1.3997046405919393e-19
7116194673197056 -8.397161487839333e-20
7116195859218432 -8.329397053954021e-20
7116197045239808 -1.0340925772851941e-19
7116198231261184 -8.109522299778535e-20
7116199417282560 -6.451266374549748e-20
7116200603303936 -4.182190099263535e-20
7116201789325312 -4.522761189905604e-20
7116202975346688 -6.293311736275936e-20
7116204161368064 -1.766501099664549e-20
7116205347389440 3.235114889314097e-21
7116206533410816 -2.1925621360459926e-20
7116207719432192 -5.452010031291768e-21
7116208905453568 1.2228106162778852e-20
7116210091474944 3.283515515095573e-20
7116211277496320 4.330582092293624e-20
7116212463517696 1.4321460758580083e-20
7116213649539072 4.8349634448861204e-20
7116214835560448 8.869113262097189e-20
7116216021581824 6.170231393978372e-20
7116217207603200 6.983368426621385e-20
7116218393624576 9.11024600029525e-20
7116219579645952 1.0321171466348036e-19
7116220765667328 1.270224653425804e-19
7116221951688704 1.0310498479323011e-19
7116223137710080 1.1071932343779117e-19
7116224323731456 1.6671856421058937e-19
7116225509752832 1.4954597575274084e-19
7116226695774208 1.3983179604973483e-19
7116227881795584 1.698624228983265e-19
7116229067816960 1.7678586004584323e-19
7116230253838336 2.0228506377383606e-19
7116231439859712 1.9171067135388883e-19
7116232625881088 1.7736379642312182e-19
7116233811902464 2.348708083845902e-19
7116234997923840 2.3819590955561015e-19
7116236183945216 2.1492851025589185e-19
7116237369966592 2.426627158870707e-19
7116238555987968 2.5103195183414356e-19
7116239742009344 2.7195225411699817e-19
7116240928030720 2.7975713465272153e-19
7116242114052096 2.503447158658372e-19
7116243300073472 2.9419825531049546e-19
7116244486094848 3.2383793398409305e-19
7116245672116224 2.9047481992391594e-19
7116246858137600 3.1027129393823217e-19
7116248044158976 3.258291162811843e-19
7116249230180352 3.3627307036188865e-19
7116250416201728 3.6044617032560466e-19
7116251602223104 3.2808637269370777e-19
7116252788244480 3.484492071839328e-19
7116253974265856 3.994732473176551e-19
7116255160287232 3.701370668542939e-19
7116256346308608 3.7283238549747976e-19
7116257532329984 3.9802698366113896e-19
7116258718351360 4.018875199034735e-19
7116259904372736 4.2966818430206857e-19
7116261090394112 4.0917344018088536e-19
7116262276415488 4.0244244028570244e-19
7116263462436864 4.633418914682115e-19
7116264648458240 4.519705948947391e-19
7116265834479616 4.3185293054520394e-19
7116267020500992 4.638122726461149e-19
7116268206522368 4.660539333575482e-19
7116269392543744 4.896865376935126e-19
7116270578565120 4.891421480692808e-19
7116271764586496 4.584878434163443e-19
7116272950607872 5.137077319149401e-19
7116274136629248 5.307034797065942e-19
7116275322650624 4.920234257904457e-19
7116276508672000 5.186271216489763e-19
7116277694693376 5.31053312728809e-19
7116278880714752 5.425130044293499e-19
7116280066736128 5.589336370822507e-19
7116281252757504 5.202127372051151e-19
7116282438778880 5.533941562670931e-19
7116283624800256 6.002736294952952e-19
7116284810821632 5.546559987885655e-19
7116285996843008 5.620278646271358e-19
7116287182864384 5.909412348869487e-19
7116288368885760 5.92808106363893e-19
7116289554907136 6.164318666630109e-19
7116290740928512 5.835471828947569e-19
7116291926949888 5.875467225416062e-19
7116293112971264 6.54193379385717e-19
7116294298992640 6.226900037899887e-19
7116295485014016 6.033324876417174e-19
7116296671035392 6.416512973609559e-19
7116297857056768 6.408704327205214e-19
7116299043078144 6.60909298738222e-19
7116300229099520 6.468872564323231e-19
7116301415120896 6.2260263923616e-19
7116302601142272 6.902848164211009e-19
7116303787163648 6.871875228270407e-19
7116304973185024 6.408926935252275e-19
7116306159206400 6.774351611796966e-19
7116307345227776 6.901541251962753e-19
7116308531249152 6.970408072218015e-19
7116309717270528 6.966319823752866e-19
7116310903291904 6.613529519547023e-19
7116312089313280 7.120893694561818e-19
7116313275334656 7.42501452467195e-19
7116314461356032 6.843674200858749e-19
7116315647377408 6.999297008688174e-19
7116316833398784 7.317842722423274e-19
7116318019420160 7.301856171129745e-19
7116319205441536 7.356647131233188e-19
7116320391462912 7.016133652390932e-19
7116321577484288 7.257622477787346e-19
7116322763505664 7.814584047990166e-19
7116323949527040 7.302179005815411e-19
7116325135548416 7.141750457258591e-19
7116326321569792 7.6137533644785385e-19
7116327507591168 7.625126818976923e-19
7116328693612544 7.638221663190288e-19
7116329879633920 7.377323203788691e-19
7116331065655296 7.354898326300255e-19
7116332251676672 8.037165476774584e-19
7116333437698048 7.73171096501409e-19
7116334623719424 7.270923199746478e-19
7116335809740800 7.766154546496552e-19
7116336995762176 7.892769633166826e-19
7116338181783552 7.81345155560375e-19
7116339367804928 7.665597110179891e-19
7116340553826304 7.480732466497005e-19
7116341739847680 8.077249238132233e-19
7116342925869056 8.101469404924542e-19
7116344111890432 7.41971905282238e-19
7116345297911808 7.739203633917293e-19
7116346483933184 8.120510376054028e-19
7116347669954560 7.955398051974559e-19
7116348855975936 7.810575142865684e-19
7116350041997312 7.579975801899368e-19
7116351228018688 8.009971917122763e-19
7116352414040064 8.3251436641008485e-19
7116353600061440 7.6022068141149885e-19
7116354786082816 7.631698029083489e-19
7116355972104192 8.189356809544065e-19
7116357158125568 8.058509586982062e-19
7116358344146944 7.867756708054349e-19
7116359530168320 7.644041672464779e-19
7116360716189696 7.881192020645178e-19
7116361902211072 8.381173488992589e-19
7116363088232448 7.788578527318858e-19
7116364274253824 7.477884228919273e-19
7116365460275200 8.100979439605486e-19
7116366646296576 8.130998342654378e-19
7116367832317952 7.837442618571536e-19
7116369018339328 7.632432443408537e-19
7116370204360704 7.739915666354898e-19
7116371390382080 8.281049889313007e-19
7116372576403456 7.896027764164196e-19
7116373762424832 7.322925673019128e-19
7116374948446208 7.887589385058454e-19
7116376134467584 8.134390616041606e-19
7116377320488960 7.752152852889262e-19
7116378506510336 7.525174678869463e-19
7116379692531712 7.54346454414043e-19
7116380878553088 8.043822859927581e-19
7116382064574464 7.945152719776872e-19
7116383250595840 7.18320748083199e-19
7116384436617216 7.520826381569725e-19
7116385622638592 8.033599529830706e-19
7116386808659968 7.631009204005439e-19
7116387994681344 7.329731805142574e-19
7116389180702720 7.329856972839266e-19
7116390366724096 7.706979478834154e-19
7116391552745472 7.828557012395336e-19
7116392738766848 7.05349775791452e-19
7116393924788224 7.106932415119493e-19
7116395110809600 7.779811067679953e-19
7116396296830976 7.480491465326563e-19
7116397482852352 7.065428635411535e-19
7116398668873728 7.021992652898608e-19
7116399854895104 7.329438749321467e-19
7116401040916480 7.600566379003384e-19
7116402226937856 6.902732087309519e-19
7116403412959232 6.65616627717583e-19
7116404598980608 7.366672318687399e-19
7116405785001984 7.295549724411203e-19
7116406971023360 6.757944100669597e-19
7116408157044736 6.631376903117729e-19
7116409343066112 6.915518334653987e-19
7116410529087488 7.236002243471619e-19
7116411715108864 6.685103514457698e-19
7116412901130240 6.207698484893043e-19
7116414087151616 6.845971093826034e-19
7116415273172992 7.029527770114108e-19
7116416459194368 6.396541109716273e-19
7116417645215744 6.17848763939317e-19
7116418831237120 6.435305312212681e-19
7116420017258496 6.771699445756066e-19
7116421203279872 6.418556497918584e-19
7116422389301248 5.754677528939264e-19
7116423575322624 6.214365656487456e-19
7116424761344000 6.635206809896126e-19
7116425947365376 6.035383582529057e-19
7116427133386752 5.678689637569732e-19
7116428319408128 5.890566569500299e-19
7116429505429504 6.257465460772627e-19
7116430691450880 6.061549957714211e-19
7116431877472256 5.29349858763984e-19
7116433063493632 5.516154832252563e-19
7116434249515008 6.153194045446668e-19
7116435435536384 5.649644891215212e-19
7116436621557760 5.109902717817557e-19
7116437807579136 5.2976253202296795e-19
7116438993600512 5.656139564047805e-19
7116440179621888 5.59489759166309e-19
7116441365643264 4.84569428000376e-19
7116442551664640 4.795222118260982e-19
7116443737686016 5.539581836544313e-19
7116444923707392 5.244797779306662e-19
7116446109728768 4.537294728310001e-19
7116447295750144 4.640221028588177e-19
7116448481771520 5.009145831650527e-19
7116449667792896 5.038867846181441e-19
7116450853814272 4.3839414211397805e-19
7116452039835648 4.079695557371233e-19
7116453225857024 4.797389986197455e-19
7116454411878400 4.763079667445686e-19
7116455597899776 3.976915847651024e-19
7116456783921152 3.9366304430683904e-19
7116457969942528 4.294355685914677e-19
7116459155963904 4.427597879473819e-19
7116460341985280 3.90087992621006e-19
7116461528006656 3.3678938169223167e-19
7116462714028032 3.978697383975056e-19
7116463900049408 4.237794274731345e-19
7116465086070784 3.402941471912151e-19
7116466272092160 3.174409671019466e-19
7116467458113536 3.562957569491142e-19
7116468644134912 3.7317335794649495e-19
7116469830156288 3.3620046808831966e-19
7116471016177664 2.691833814824038e-19
7116472202199040 3.0892032224128466e-19
7116473388220416 3.6235749182230606e-19
7116474574241792 2.8373759994637518e-19
7116475760263168 2.3958781517522555e-19
7116476946284544 2.810650563507096e-19
7116478132305920 3.001961321625228e-19
7116479318327296 2.7294904241042906e-19
7116480504348672 2.073442240068658e-19
7116481690370048 2.191526024250007e-19
7116482876391424 2.863444916800745e-19
7116484062412800 2.3069322486294954e-19
7116485248434176 1.6320027142250434e-19
7116486434455552 1.9944782881779063e-19
7116487620476928 2.262123869057821e-19
7116488806498304 2.0457492905945947e-19
7116489992519680 1.4498956519023006e-19
7116491178541056 1.3143323362231907e-19
7116492364562432 2.0209941335671606e-19
7116493550583808 1.7554723699073924e-19
7116494736605184 8.905598929652428e-20
7116495922626560 1.1270735341481652e-19
7116497108647936 1.5124691585931826e-19
7116498294669312 1.326388621178431e-19
7116499480690688 8.183185289132886e-20
7116500666712064 4.942767578303909e-20
7116501852733440 1.1002410365941341e-19
7116503038754816 1.1737689114668022e-19
7116504224776192 2.0784993378653868e-20
7116505410797568 2.210232510002756e-20
7116506596818944 7.607108075644594e-20
7116507782840320 5.980192491968158e-20
7116508968861696 1.2799455902473518e-20
7116510154883072 -2.6238541353470056e-20
7116511340904448 1.5691143826817788e-20
7116512526925824 5.0092975306941e-20
7116513712947200 -3.9126643809001844e-20
7116514898968576 -6.801087014095426e-20
7116516084989952 -6.0175234043841105e-21
7116517271011328 -1.0743521156720657e-20
7116518457032704 -5.807606550386795e-20
7116519643054080 -9.817298536217918e-20
7116520829075456 -7.529964804393933e-20
7116522015096832 -2.5326141456969688e-20
7116523201118208 -9.389292625217729e-20
7116524387139584 -1.5244235769801177e-19
7116525573160960 -9.327879731670675e-20
7116526759182336 -7.883110526997298e-20
7116527945203712 -1.2983392486030093e-19
7116529131225088 -1.6845885779399784e-19
7116530317246464 -1.5964259591766726e-19
7116531503267840 -1.0790733866655824e-19
7116532689289216 -1.490110180450981e-19
7116533875310592 -2.2817843220306427e-19
7116535061331968 -1.8272828116810685e-19
7116536247353344 -1.4828030493343168e-19
7116537433374720 -1.9771550340652562e-19
7116538619396096 -2.369907102711816e-19
7116539805417472 -2.3894862385338117e-19
7116540991438848 -1.9339106790953982e-19
7116542177460224 -2.0659687699398016e-19
7116543363481600 -2.9268113675982416e-19
7116544549502976 -2.7304558213258118e-19
7116545735524352 -2.18517615740083e-19
7116546921545728 -2.601844537644892e-19
7116548107567104 -3.066941922972133e-19
7116549293588480 -3.1034200714075515e-19
7116550479609856 -2.7613133379841426e-19
7116551665631232 -2.6752655698700175e-19
7116552851652608 -3.4735424231682573e-19
7116554037673984 -3.5993489443302504e-19
7116555223695360 -2.923142621557055e-19
7116556409716736 -3.175624206789714e-19
7116557595738112 -3.7466916069676473e-19
7116558781759488 -3.7886435750641376e-19
7116559967780864 -3.5300103255642915e-19
7116561153802240 -3.3397389636610657e-19
7116562339823616 -3.972002197331846e-19
7116563525844992 -4.349298963541482e-19
7116564711866368 -3.6800018975377098e-19
7116565897887744 -3.717167575522144e-19
7116567083909120 -4.358391130494759e-19
7116568269930496 -4.439087172124101e-19
7116569455951872 -4.250535761879573e-19
7116570641973248 -4.0058227083949555e-19
7116571827994624 -4.4224747582385395e-19
7116573014016000 -5.013382978589283e-19
7116574200037376 -4.468877349766912e-19
7116575386058752 -4.2474122189459557e-19
7116576572080128 -4.881709322915109e-19
7116577758101504 -5.067496699797803e-19
7116578944122880 -4.895662432796059e-19
7116580130144256 -4.654232656311192e-19
7116581316165632 -4.888016394900441e-19
7116582502187008 -5.524909524253944e-19
7116583688208384 -5.22152134976415e-19
7116584874229760 -4.76980132767306e-19
7116586060251136 -5.325921304234212e-19
7116587246272512 -5.672233676972496e-19
7116588432293888 -5.4562639131195885e-19
7116589618315264 -5.270532260502997e-19
7116590804336640 -5.351019737932473e-19
7116591990358016 -5.927857563405962e-19
7116593176379392 -5.891212814959572e-19
7116594362400768 -5.307564601496548e-19
7116595548422144 -5.711756867966064e-19
7116596734443520 -6.182983624432227e-19
7116597920464896 -5.982903735894181e-19
7116599106486272 -5.810292277732633e-19
7116600292507648 -5.807114578543897e-19
7116601478529024 -6.2804346898144455e-19
7116602664550400 -6.46156927596472e-19
7116603850571776 -5.868025892734321e-19
7116605036593152 -6.032460237312563e-19
7116606222614528 -6.609561618703799e-19
7116607408635904 -6.465513632390746e-19
7116608594657280 -6.267277743977727e-19
7116609780678656 -6.243018188500795e-19
7116610966700032 -6.568705718835255e-19
7116612152721408 -6.895537407614405e-19
7116613338742784 -6.407929119894776e-19
7116614524764160 -6.323197148210512e-19
7116615710785536 -6.924794231782806e-19
7116616896806912 -6.902823925528723e-19
7116618082828288 -6.648650721644692e-19
7116619268849664 -6.616472158282766e-19
7116620454871040 -6.829511631302529e-19
7116621640892416 -7.226237147133308e-19
7116622826913792 -6.888914921491254e-19
7116624012935168 -6.582009926262298e-19
7116625198956544 -7.153579077491558e-19
7116626384977920 -7.273280746612189e-19
7116627570999296 -6.976221638743164e-19
7116628757020672 -6.9494789381832445e-19
7116629943042048 -7.056196824193718e-19
7116631129063424 -7.42427826096343e-19
7116632315084800 -7.297500420324008e-19
7116633501106176 -6.851642272571514e-19
7116634687127552 -7.257300808664486e-19
7116635873148928 -7.564509560223848e-19
7116637059170304 -7.2501074418548205e-19
7116638245191680 -7.175523227841346e-19
7116639431213056 -7.255274476340589e-19
7116640617234432 -7.530740183691162e-19
7116641803255808 -7.599634164358836e-19
7116642989277184 -7.108756518506404e-19
7116644175298560 -7.318209058951071e-19
7116645361319936 -7.750289895209702e-19
7116646547341312 -7.451094384349454e-19
7116647733362688 -7.355446741960362e-19
7116648919384064 -7.412843233529682e-19
7116650105405440 -7.555983221976301e-19
7116651291426816 -7.763098991158655e-19
7116652477448192 -7.353751379255076e-19
7116653663469568 -7.30997974209185e-19
7116654849490944 -7.78891774623217e-19
7116656035512320 -7.620186155950739e-19
7116657221533696 -7.419837954355356e-19
7116658407555072 -7.505312353064485e-19
7116659593576448 -7.552876454728092e-19
7116660779597824 -7.764767847968065e-19
7116661965619200 -7.5437715949163875e-19
7116663151640576 -7.284860180540595e-19
7116664337661952 -7.723273404964503e-19
7116665523683328 -7.732292018418187e-19
7116666709704704 -7.416548976531765e-19
7116667895726080 -7.510640078597899e-19
7116669081747456 -7.513925576026201e-19
7116670267768832 -7.666058720132473e-19
7116671453790208 -7.638173514265075e-19
7116672639811584 -7.242397851062173e-19
7116673825832960 -7.551601858226523e-19
7116675011854336 -7.757599058402817e-19
7116676197875712 -7.364655429012646e-19
7116677383897088 -7.422153820266364e-19
7116678569918464 -7.464712729881472e-19
7116679755939840 -7.477611053668502e-19
7116680941961216 -7.602830159378562e-19
7116682127982592 -7.224826383382567e-19
7116683314003968 -7.285990551886866e-19
7116684500025344 -7.637498128936607e-19
7116685686046720 -7.306124203971865e-19
7116686872068096 -7.228877279628453e-19
7116688058089472 -7.33755890634611e-19
7116689244110848 -7.251754485121716e-19
7116690430132224 -7.427162396308755e-19
7116691616153600 -7.181901276903224e-19
7116692802174976 -6.991081213772706e-19
7116693988196352 -7.380842066004462e-19
7116695174217728 -7.213616797612158e-19
7116696360239104 -6.98300568203708e-19
7116697546260480 -7.103311846475825e-19
7116698732281856 -7.003392639281189e-19
7116699918303232 -7.1311792169735075e-19
7116701104324608 -7.040231861897271e-19
7116702290345984 -6.697322370275217e-19
7116703476367360 -6.996666403784342e-19
7116704662388736 -7.03486046238097e-19
7116705848410112 -6.69966937024661e-19
7116707034431488 -6.788669500094547e-19
7116708220452864 -6.713443765144405e-19
7116709406474240 -6.73874953033571e-19
7116710592495616 -6.830097113079446e-19
7116711778516992 -6.399827888302308e-19
7116712964538368 -6.509039143144246e-19
7116714150559744 -6.762501955190667e-19
7116715336581120 -6.40002049676671e-19
7116716522602496 -6.381237659498839e-19
7116717708623872 -6.377342996147928e-19
7116718894645248 -6.284947351450834e-19
7116720080666624 -6.46457099252751e-19
7116721266688000 -6.134786775097207e-19
7116722452709376 -5.980498024911231e-19
7116723638730752 -6.334692056692057e-19
7116724824752128 -6.098869332526659e-19
7116726010773504 -5.898516950279462e-19
7116727196794880 -5.965425756787893e-19
7116728382816256 -5.828127838729406e-19
7116729568837632 -5.993094029979498e-19
7116730754859008 -5.822640157356884e-19
7116731940880384 -5.437415765652206e-19
7116733126901760 -5.776035919984593e-19
7116734312923136 -5.755992621378797e-19
7116735498944512 -5.411770037518876e-19
7116736684965888 -5.460520523655504e-19
7116737870987264 -5.332370712228546e-19
7116739057008640 -5.421405468785431e-19
7116740243030016 -5.427675112215195e-19
7116741429051392 -4.944706916324604e-19
7116742615072768 -5.108783699331778e-19
7116743801094144 -5.316991356681008e-19
7116744987115520 -4.94043433133213e-19
7116746173136896 -4.852733166873661e-19
7116747359158272 -4.80510755977689e-19
7116748545179648 -4.824631659297612e-19
7116749731201024 -4.940851569881941e-19
7116750917222400 -4.466266074361442e-19
7116752103243776 -4.376207429236259e-19
7116753289265152 -4.758570524087385e-19
7116754475286528 -4.456625047996107e-19
7116755661307904 -4.2117178637922515e-19
7116756847329280 -4.2361673069908536e-19
7116758033350656 -4.1948083016879864e-19
7116759219372032 -4.3364959693413613e-19
7116760405393408 -3.977044724175199e-19
7116761591414784 -3.6660898795055905e-19
7116762777436160 -4.0925255703200246e-19
7116763963457536 -3.9796414797291267e-19
7116765149478912 -3.5704092372422794e-19
7116766335500288 -3.572653602761859e-19
7116767521521664 -3.559222802100157e-19
7116768707543040 -3.694025242172493e-19
7116769893564416 -3.4483754667304735e-19
7116771079585792 -2.9736155578701117e-19
7116772265607168 -3.326767090079403e-19
7116773451628544 -3.454335414936457e-19
7116774637649920 -2.939834179044357e-19
7116775823671296 -2.8328770699395447e-19
7116777009692672 -2.9018849370090497e-19
7116778195714048 -2.987787596425229e-19
7116779381735424 -2.875736495015929e-19
7116780567756800 -2.3301657588381516e-19
7116781753778176 -2.4835979957377797e-19
7116782939799552 -2.859422609912325e-19
7116784125820928 -2.3608092666255103e-19
7116785311842304 -2.062905022812841e-19
7116786497863680 -2.207228231365075e-19
7116787683885056 -2.29163511113251e-19
7116788869906432 -2.2274542103698756e-19
7116790055927808 -1.709254795269331e-19
7116791241949184 -1.644865690973762e-19
7116792427970560 -2.1311916285855258e-19
7116793613991936 -1.8172014649291216e-19
7116794800013312 -1.3127649589598743e-19
7116795986034688 -1.4254798518393647e-19
7116797172056064 -1.5874247812176663e-19
7116798358077440 -1.5519484503335126e-19
7116799544098816 -1.095902313103371e-19
7116800730120192 -8.274144807043941e-20
7116801916141568 -1.3388277270246945e-19
7116803102162944 -1.2707363700052223e-19
7116804288184320 -5.985519358989454e-20
7116805474205696 -6.111622789892848e-20
7116806660227072 -8.835924952540664e-20
7116807846248448 -8.657166429865914e-20
7116809032269824 -4.513885598944103e-20
7116810218291200 -6.460340060089297e-21
7116811404312576 -5.0989588759624196e-20
7116812590333952 -6.711598806168986e-20
7116813776355328 5.0688408092476945e-21
7116814962376704 2.2669583589185742e-20
7116816148398080 -1.3077445007146289e-20
7116817334419456 -1.9263966229514613e-20
7116818520440832 1.9303370780483092e-20
7116819706462208 6.705138813335822e-20
7116820892483584 3.565283221205584e-20
7116822078504960 -1.3364889892657509e-21
7116823264526336 6.260355328131125e-20
7116824450547712 1.0357312738712539e-19
7116825636569088 6.562549817288899e-20
7116826822590464 4.7737565958182645e-20
7116828008611840 8.34798296881475e-20
7116829194633216 1.3610696651262762e-19
7116830380654592 1.1882816929632265e-19
7116831566675968 6.975707667807222e-20
7116832752697344 1.1762345907326616e-19
7116833938718720 1.774519652603148e-19
7116835124740096 1.4872831507666606e-19
7116836310761472 1.151228653819921e-19
7116837496782848 1.4299377616375868e-19
7116838682804224 2.024404073405099e-19
7116839868825600 2.027208021925092e-19
7116841054846976 1.433450436542823e-19
7116842240868352 1.6905300931320374e-19
7116843426889728 2.4652896146455e-19
7116844612911104 2.3011617675701686e-19
7116845798932480 1.8438148376193564e-19
7116846984953856 2.0336271087911654e-19
7116848170975232 2.654261661634768e-19
7116849356996608 2.797787164173677e-19
7116850543017984 2.189733576714612e-19
7116851729039360 2.243807907415956e-19
7116852915060736 3.0546119792858363e-19
7116854101082112 3.09648646594195e-19
7116855287103488 2.556999486305876e-19
7116856473124864 2.586095351799016e-19
7116857659146240 3.2318725188763847e-19
7116858845167616 3.536888264729439e-19
7116860031188992 2.9557037951312236e-19
7116861217210368 2.765583217156673e-19
7116862403231744 3.5845637293158444e-19
7116863589253120 3.8433495186840554e-19
7116864775274496 3.278328014775846e-19
7116865961295872 3.1368947188730565e-19
7116867147317248 3.7229343602836733e-19
7116868333338624 4.217354374578642e-19
7116869519360000 3.7184253353947836e-19
7116870705381376 3.28835938928603e-19
7116871891402752 4.0513236601161923e-19
7116873077424128 4.509321460527028e-19
7116874263445504 3.977257685669821e-19
7116875449466880 3.6964025770843743e-19
7116876635488256 4.1819041160676593e-19
7116877821509632 4.787614971233168e-19
7116879007531008 4.449909175969912e-19
7116880193552384 3.8272157224667834e-19
7116881379573760 4.436606719406775e-19
7116882565595136 5.133726419929046e-19
7116883751616512 4.67901226497608e-19
7116884937637888 4.2214649810995483e-19
7116886123659264 4.608053801003881e-19
7116887309680640 5.289115314764978e-19
7116888495702016 5.150941045888677e-19
7116889681723392 4.393213766355708e-19
7116890867744768 4.76407199259248e-19
7116892053766144 5.648263589292834e-19
7116893239787520 5.2964630785460245e-19
7116894425808896 4.72615978194091e-19
7116895611830272 4.998726953150015e-19
7116896797851648 5.670134217650096e-19
7116897983873024 5.782534320099082e-19
7116899169894400 4.965688733172543e-19
7116900355915776 5.024815288042577e-19
7116901541937152 6.061570634139474e-19
7116902727958528 5.912768436754808e-19
7116903913979904 5.201404117294541e-19
7116905100001280 5.341173529681736e-19
7116906286022656 6.005642064403447e-19
7116907472044032 6.2790942503669995e-19
7116908658065408 5.547040515002485e-19
7116909844086784 5.274594615978287e-19
7116911030108160 6.311430350457599e-19
7116912216129536 6.503928333168566e-19
7116913402150912 5.6451789128062605e-19
7116914588172288 5.637450282525633e-19
7116915774193664 6.300981265243667e-19
7116916960215040 6.64012771049811e-19
7116918146236416 6.107700796743279e-19
7116919332257792 5.549576563036098e-19
7116920518279168 6.420928636917747e-19
7116921704300544 6.992706876926228e-19
7116922890321920 6.089245888867994e-19
7116924076343296 5.847384714922866e-19
7116925262364672 6.52443696526614e-19
7116926448386048 6.922547511982661e-19
7116927634407424 6.587607515278952e-19
7116928820428800 5.866935774913571e-19
7116930006450176 6.441033581570699e-19
7116931192471552 7.332293502671633e-19
7116932378492928 6.54590412745432e-19
7116933564514304 6.009337919912757e-19
7116934750535680 6.676588000433445e-19
7116935936557056 7.128769974646369e-19
7116937122578432 6.925589233662618e-19
7116938308599808 6.201942363952433e-19
7116939494621184 6.411655524688796e-19
7116940680642560 7.498078053729596e-19
7116941866663936 7.023055754662026e-19
7116943052685312 6.140331793699727e-19
7116944238706688 6.720488227363123e-19
7116945424728064 7.316085861745283e-19
7116946610749440 7.154651825978527e-19
7116947796770816 6.511241272658305e-19
7116948982792192 6.400743896013309e-19
7116950168813568 7.463842270865929e-19
7116951354834944 7.428557523792283e-19
7116952540856320 6.289019315688918e-19
7116953726877696 6.651684485641733e-19
7116954912899072 7.458252940355296e-19
7116956098920448 7.280866467174271e-19
7116957284941824 6.729743468318428e-19
7116958470963200 6.439616421877158e-19
7116959656984576 7.306099127884032e-19
7116960843005952 7.6927986427762185e-19
7116962029027328 6.507957057274111e-19
7116963215048704 6.48546531898519e-19
7116964401070080 7.445272778864494e-19
7116965587091456 7.393018170305399e-19
7116966773112832 6.857609107204875e-19
7116967959134208 6.462064090690345e-19
7116969145155584 7.061534598886734e-19
7116970331176960 7.778483635941882e-19
7116971517198336 6.772789090947262e-19
7116972703219712 6.276235733324156e-19
7116973889241088 7.299189131518264e-19
7116975075262464 7.4827169833588425e-19
7116976261283840 6.866213209084075e-19
7116977447305216 6.468489024407362e-19
7116978633326592 6.829364741786857e-19
7116979819347968 7.634809180913734e-19
7116981005369344 6.991296513600792e-19
7116982191390720 6.113266630102723e-19
7116983377412096 6.988257042912863e-19
7116984563433472 7.491667098359598e-19
7116985749454848 6.820089828945086e-19
