3030534866190336 -5.138388215818259e-19
3030536052211712 -5.0387396122942e-19
3030537238233088 -4.712851727739383e-19
3030538424254464 -4.882977647183244e-19
3030539610275840 -5.164691006756467e-19
3030540796297216 -5.403270940102478e-19
3030541982318592 -5.121551220795465e-19
3030543168339968 -4.8992054553416415e-19
3030544354361344 -5.50484651925322e-19
3030545540382720 -5.680174035159748e-19
3030546726404096 -5.250712110132215e-19
3030547912425472 -5.298944818203789e-19
3030549098446848 -5.605397469130823e-19
3030550284468224 -5.841103375771734e-19
3030551470489600 -5.713590569017364e-19
3030552656510976 -5.359833007358182e-19
3030553842532352 -5.7743308913746565e-19
3030555028553728 -6.198201359564899e-19
3030556214575104 -5.7927136939988855e-19
3030557400596480 -5.663148559003206e-19
3030558586617856 -5.984991466338235e-19
3030559772639232 -6.242909226332727e-19
3030560958660608 -6.21672292498643e-19
3030562144681984 -5.816442020304828e-19
3030563330703360 -5.998339996929479e-19
3030564516724736 -6.576920219845627e-19
3030565702746112 -6.340725647539839e-19
3030566888767488 -6.013393348054014e-19
3030568074788864 -6.26439766992396e-19
3030569260810240 -6.567222419929868e-19
3030570446831616 -6.616046674488197e-19
3030571632852992 -6.268217605159999e-19
3030572818874368 -6.22506200974204e-19
3030574004895744 -6.819863559691397e-19
3030575190917120 -6.8084775828254075e-19
3030576376938496 -6.321938699758161e-19
3030577562959872 -6.477400727448387e-19
3030578748981248 -6.849238277576017e-19
3030579935002624 -6.923275264652209e-19
3030581121024000 -6.645529908392874e-19
3030582307045376 -6.436754881301599e-19
3030583493066752 -6.940841227170513e-19
3030584679088128 -7.187125362794475e-19
3030585865109504 -6.669914460719523e-19
3030587051130880 -6.609250625056018e-19
3030588237152256 -7.034485083028963e-19
3030589423173632 -7.179826046369967e-19
3030590609195008 -6.949460794417226e-19
3030591795216384 -6.654295049148808e-19
3030592981237760 -6.980654958607335e-19
3030594167259136 -7.417113238254927e-19
3030595353280512 -7.000174504590042e-19
3030596539301888 -6.698555485142549e-19
3030597725323264 -7.102433492110009e-19
3030598911344640 -7.372198667986971e-19
3030600097366016 -7.168065071391002e-19
3030601283387392 -6.809602232438074e-19
3030602469408768 -6.98752161059052e-19
3030603655430144 -7.501232444591276e-19
3030604841451520 -7.263844870448967e-19
3030606027472896 -6.80876966597328e-19
3030607213494272 -7.086014703986015e-19
3030608399515648 -7.451278991227322e-19
3030609585537024 -7.3259823000582505e-19
3030610771558400 -6.938633012949025e-19
3030611957579776 -6.954897020080373e-19
3030613143601152 -7.478591223709771e-19
3030614329622528 -7.436696515899365e-19
3030615515643904 -6.895181097938312e-19
3030616701665280 -6.988666379196183e-19
3030617887686656 -7.448351764928611e-19
3030619073708032 -7.417306277971622e-19
3030620259729408 -6.99415789057528e-19
3030621445750784 -6.891694493517086e-19
3030622631772160 -7.350181206755376e-19
3030623817793536 -7.511891778028472e-19
3030625003814912 -6.965789922531534e-19
3030626189836288 -6.818981346169869e-19
3030627375857664 -7.336186251514647e-19
3030628561879040 -7.437705480011382e-19
3030629747900416 -7.000573749632527e-19
3030630933921792 -6.779406306084054e-19
3030632119943168 -7.151329952872872e-19
3030633305964544 -7.459905972826842e-19
3030634491985920 -7.003775600194416e-19
3030635678007296 -6.653862024523504e-19
3030636864028672 -7.08545425340736e-19
3030638050050048 -7.359809091746079e-19
3030639236071424 -6.964889089013152e-19
3030640422092800 -6.619684103607447e-19
3030641608114176 -6.908460930363664e-19
3030642794135552 -7.288304002221885e-19
3030643980156928 -6.964293785241443e-19
3030645166178304 -6.484428696072751e-19
3030646352199680 -6.760328028982857e-19
3030647538221056 -7.194398315923687e-19
3030648724242432 -6.888048149290526e-19
3030649910263808 -6.403410217607276e-19
3030651096285184 -6.586352154947694e-19
3030652282306560 -7.036881226135428e-19
3030653468327936 -6.845560068880272e-19
3030654654349312 -6.288944448182062e-19
3030655840370688 -6.392256421160965e-19
3030657026392064 -6.884367304752349e-19
3030658212413440 -6.753470526994165e-19
3030659398434816 -6.187947592745015e-19
3030660584456192 -6.182564159524167e-19
3030661770477568 -6.697590901583974e-19
3030662956498944 -6.658397683476054e-19
3030664142520320 -6.067603958260182e-19
3030665328541696 -5.990326345202096e-19
3030666514563072 -6.482844811099066e-19
3030667700584448 -6.524046748968142e-19
3030668886605824 -5.951531615389191e-19
3030670072627200 -5.773697549964641e-19
3030671258648576 -6.241539502483658e-19
3030672444669952 -6.37815945097481e-19
3030673630691328 -5.81400622801142e-19
3030674816712704 -5.552126253388545e-19
3030676002734080 -6.01253260345864e-19
3030677188755456 -6.19633238269063e-19
3030678374776832 -5.683194772021502e-19
3030679560798208 -5.328110524469706e-19
3030680746819584 -5.719264431310994e-19
3030681932840960 -6.028645441092469e-19
3030683118862336 -5.514508653464431e-19
3030684304883712 -5.104846668071988e-19
3030685490905088 -5.468297887028403e-19
3030686676926464 -5.786491046272218e-19
3030687862947840 -5.372207369929002e-19
3030689048969216 -4.879040809023276e-19
3030690234990592 -5.156130077678387e-19
3030691421011968 -5.556444488771275e-19
3030692607033344 -5.169893866258798e-19
3030693793054720 -4.650298901985252e-19
3030694979076096 -4.870277035021193e-19
3030696165097472 -5.268584720920577e-19
3030697351118848 -4.990078399282169e-19
3030698537140224 -4.428010511435336e-19
3030699723161600 -4.519753783184295e-19
3030700909182976 -5.009227755919588e-19
3030702095204352 -4.7870238997365985e-19
3030703281225728 -4.1742037995035593e-19
3030704467247104 -4.250422807432107e-19
3030705653268480 -4.6715779919855915e-19
3030706839289856 -4.579549237947727e-19
3030708025311232 -3.978283091864975e-19
3030709211332608 -3.847441927092563e-19
3030710397353984 -4.389489286258813e-19
3030711583375360 -4.35040739316912e-19
3030712769396736 -3.6844330734854155e-19
3030713955418112 -3.5757950949121987e-19
3030715141439488 -4.0227049821869697e-19
3030716327460864 -4.060132993688066e-19
3030717513482240 -3.488359710899124e-19
3030718699503616 -3.2150111660775436e-19
3030719885524992 -3.6751741053290217e-19
3030721071546368 -3.834100907125245e-19
3030722257567744 -3.19107420908929e-19
3030723443589120 -2.913542714360032e-19
3030724629610496 -3.3418577892969953e-19
3030725815631872 -3.462365091550149e-19
3030727001653248 -2.982166973169365e-19
3030728187674624 -2.591426078137392e-19
3030729373696000 -2.900280392242085e-19
3030730559717376 -3.2419889567572746e-19
3030731745738752 -2.708149912186953e-19
3030732931760128 -2.2271295034997327e-19
3030734117781504 -2.595028546041759e-19
3030735303802880 -2.848382573861739e-19
3030736489824256 -2.446419675066182e-19
3030737675845632 -1.9701883336577034e-19
3030738861867008 -2.1236551095326822e-19
3030740047888384 -2.5547017677087185e-19
3030741233909760 -2.1890558538491315e-19
3030742419931136 -1.5836855540344069e-19
3030743605952512 -1.804121985052009e-19
3030744791973888 -2.1641897577370983e-19
3030745977995264 -1.868369555985134e-19
3030747164016640 -1.3500893327279974e-19
3030748350038016 -1.3587056630977768e-19
3030749536059392 -1.8048286659270814e-19
3030750722080768 -1.647408285099665e-19
3030751908102144 -9.56671040019714e-20
3030753094123520 -1.0111217163558081e-19
3030754280144896 -1.454155182817549e-19
3030755466166272 -1.249276980686366e-19
3030756652187648 -7.246104488947119e-20
3030757838209024 -6.027422999786699e-20
3030759024230400 -1.0102720185152659e-19
3030760210251776 -1.032515589506814e-19
3030761396273152 -3.660387174618285e-20
3030762582294528 -2.154657459894886e-20
3030763768315904 -6.72343958089604e-20
3030764954337280 -6.359672488912925e-20
3030766140358656 -1.0738156701572207e-20
3030767326380032 1.3556077081110167e-20
3030768512401408 -1.9385914935248046e-20
3030769698422784 -3.7217128958693384e-20
3030770884444160 2.1020317625860403e-20
3030772070465536 5.611653920856555e-20
3030773256486912 1.3420605858991316e-20
3030774442508288 1.2249432625317048e-21
3030775628529664 5.209162358438929e-20
3030776814551040 8.532920406182591e-20
3030778000572416 6.1000193828398e-20
3030779186593792 3.473149298969873e-20
3030780372615168 7.77458211124315e-20
3030781558636544 1.272724937494612e-19
3030782744657920 9.666542621985617e-20
3030783930679296 6.942986210882452e-20
3030785116700672 1.130429009898301e-19
3030786302722048 1.526307615932152e-19
3030787488743424 1.3971049690383281e-19
3030788674764800 1.096321242858855e-19
3030789860786176 1.3456780257751781e-19
3030791046807552 1.932816578601721e-19
3030792232828928 1.800285235343788e-19
3030793418850304 1.4062888893560358e-19
3030794604871680 1.7310353793029816e-19
3030795790893056 2.204838965378184e-19
3030796976914432 2.1632141795459915e-19
3030798162935808 1.8534608730785615e-19
3030799348957184 1.941809522654453e-19
3030800534978560 2.5301820264179883e-19
3030801720999936 2.596018837103928e-19
3030802907021312 2.1348117961484833e-19
3030804093042688 2.305766081159516e-19
3030805279064064 2.8440324041188147e-19
3030806465085440 2.890284769450036e-19
3030807651106816 2.5920906524864325e-19
3030808837128192 2.5723920371878824e-19
3030810023149568 3.081514106068047e-19
3030811209170944 3.328190796125073e-19
3030812395192320 2.904104611648795e-19
3030813581213696 2.8809367803235424e-19
3030814767235072 3.4289512794823974e-19
3030815953256448 3.5721741169365947e-19
3030817139277824 3.3178432962702935e-19
3030818325299200 3.214427298899387e-19
3030819511320576 3.599513398367258e-19
3030820697341952 3.9833559058017593e-19
3030821883363328 3.6570131823403645e-19
3030823069384704 3.4710981312080425e-19
3030824255406080 3.965586100376328e-19
3030825441427456 4.226149320263093e-19
3030826627448832 4.0071431290871725e-19
3030827813470208 3.8406680201259377e-19
3030828999491584 4.1043152221424753e-19
3030830185512960 4.550051880097814e-19
3030831371534336 4.384317097074093e-19
3030832557555712 4.0527774735959353e-19
3030833743577088 4.438311941800028e-19
3030834929598464 4.819348353131952e-19
3030836115619840 4.655652735513668e-19
3030837301641216 4.449274438503702e-19
3030838487662592 4.613065054571656e-19
3030839673683968 5.0662004416526065e-19
3030840859705344 5.041819135151882e-19
3030842045726720 4.656462778198258e-19
3030843231748096 4.881979081037315e-19
3030844417769472 5.3300519784073565e-19
3030845603790848 5.258021359311048e-19
3030846789812224 5.01580048751371e-19
3030847975833600 5.092772637835799e-19
3030849161854976 5.489899772269847e-19
3030850347876352 5.628192612877571e-19
3030851533897728 5.2498589318989e-19
3030852719919104 5.281880823254111e-19
3030853905940480 5.789077795614699e-19
3030855091961856 5.801548523968801e-19
3030856277983232 5.532223082575702e-19
3030857464004608 5.56184235110216e-19
3030858650025984 5.875174954225705e-19
3030859836047360 6.109491537607279e-19
3030861022068736 5.827301522304942e-19
3030862208090112 5.667290150682936e-19
3030863394111488 6.136294759088772e-19
3030864580132864 6.293265458254644e-19
3030865766154240 6.005211226021582e-19
3030866952175616 5.989097895593702e-19
3030868138196992 6.218153673523366e-19
3030869324218368 6.479119324020366e-19
3030870510239744 6.3462619187507545e-19
3030871696261120 6.063850562919542e-19
3030872882282496 6.412747075505502e-19
3030874068303872 6.701235839866561e-19
3030875254325248 6.451043218522387e-19
3030876440346624 6.336887262754284e-19
3030877626368000 6.520209056084543e-19
3030878812389376 6.793564861477139e-19
3030879998410752 6.760094893371988e-19
3030881184432128 6.451093227626883e-19
3030882370453504 6.625243059455061e-19
3030883556474880 7.000111101035104e-19
3030884742496256 6.860841890629798e-19
3030885928517632 6.631654927637688e-19
3030887114539008 6.780819410080235e-19
3030888300560384 7.049486794709718e-19
3030889486581760 7.060049466389068e-19
3030890672603136 6.791249906304364e-19
3030891858624512 6.815507112180898e-19
3030893044645888 7.212471230942779e-19
3030894230667264 7.173923272709413e-19
3030895416688640 6.881542076270245e-19
3030896602710016 6.973373703892481e-19
3030897788731392 7.211610006206032e-19
3030898974752768 7.29557372720695e-19
3030900160774144 7.073391045480583e-19
3030901346795520 6.963868057247879e-19
3030902532816896 7.319841518993473e-19
3030903718838272 7.40700112985525e-19
3030904904859648 7.123671314538443e-19
3030906090881024 7.084351296889883e-19
3030907276902400 7.313033877685e-19
3030908462923776 7.460696074835245e-19
3030909648945152 7.269593174556097e-19
3030910834966528 7.084129353603442e-19
3030912020987904 7.334422053028028e-19
3030913207009280 7.551341506055162e-19
3030914393030656 7.296948768073457e-19
3030915579052032 7.135966211369942e-19
3030916765073408 7.364240230709154e-19
3030917951094784 7.518615523021596e-19
3030919137116160 7.390989330571373e-19
3030920323137536 7.18249279709495e-19
3030921509158912 7.300965077111521e-19
3030922695180288 7.569376094210405e-19
3030923881201664 7.404931142617989e-19
3030925067223040 7.174121457913772e-19
3030926253244416 7.322669334892625e-19
3030927439265792 7.507768893046988e-19
3030928625287168 7.426499465678948e-19
3030929811308544 7.191790715253257e-19
3030930997329920 7.22430663351397e-19
3030932183351296 7.493422005446968e-19
3030933369372672 7.423794482496962e-19
3030934555394048 7.158921969324854e-19
3030935741415424 7.201744515282278e-19
3030936927436800 7.412954152310052e-19
3030938113458176 7.390091458977216e-19
3030939299479552 7.15187552835983e-19
3030940485500928 7.108780014004995e-19
3030941671522304 7.325740977257011e-19
3030942857543680 7.35735468026011e-19
3030944043565056 7.092403029915963e-19
3030945229586432 7.023054311566973e-19
3030946415607808 7.227937949711955e-19
3030947601629184 7.282739593959401e-19
3030948787650560 7.05045752871114e-19
3030949973671936 6.905504803958509e-19
3030951159693312 7.105253340960919e-19
3030952345714688 7.190533259631286e-19
3030953531736064 6.95496157995028e-19
3030954717757440 6.81192661629243e-19
3030955903778816 6.95875681961179e-19
3030957089800192 7.0886724727804425e-19
3030958275821568 6.869711481272712e-19
3030959461842944 6.66834831572383e-19
3030960647864320 6.808299540929372e-19
3030961833885696 6.924434483364268e-19
3030963019907072 6.753142051853957e-19
3030964205928448 6.53132733564372e-19
3030965391949824 6.620950500321626e-19
3030966577971200 6.794759092376968e-19
3030967763992576 6.62154798541072e-19
3030968950013952 6.365420588787603e-19
3030970136035328 6.438046784186371e-19
3030971322056704 6.599914231538562e-19
3030972508078080 6.45933691435221e-19
3030973694099456 6.222208619990121e-19
3030974880120832 6.22722931915447e-19
3030976066142208 6.389641080549575e-19
3030977252163584 6.33483459130616e-19
3030978438184960 6.025691523953724e-19
3030979624206336 6.003438348601971e-19
3030980810227712 6.201936895260819e-19
3030981996249088 6.107460852141012e-19
3030983182270464 5.862210176698192e-19
3030984368291840 5.789663538258656e-19
3030985554313216 5.915573000724315e-19
3030986740334592 5.937189453575085e-19
3030987926355968 5.657769511552947e-19
3030989112377344 5.518745278709136e-19
3030990298398720 5.71400028030622e-19
3030991484420096 5.6898833442851715e-19
3030992670441472 5.408427520511737e-19
3030993856462848 5.314843122782165e-19
3030995042484224 5.40666711754882e-19
3030996228505600 5.457626670930547e-19
3030997414526976 5.227896256500895e-19
3030998600548352 4.979345274536432e-19
3030999786569728 5.1541823047739205e-19
3031000972591104 5.2213861114974945e-19
3031002158612480 4.90958979435653e-19
3031003344633856 4.775375656399127e-19
3031004530655232 4.84956668387945e-19
3031005716676608 4.895363555041122e-19
3031006902697984 4.737529615250264e-19
3031008088719360 4.435722534076913e-19
3031009274740736 4.508964619555561e-19
3031010460762112 4.677520125145362e-19
3031011646783488 4.389805580396838e-19
3031012832804864 4.1857283425889417e-19
3031014018826240 4.2435060863399623e-19
3031015204847616 4.2655843856441013e-19
3031016390868992 4.195386073329192e-19
3031017576890368 3.8725394878813353e-19
3031018762911744 3.8357139082120648e-19
3031019948933120 4.0687373477620844e-19
3031021134954496 3.807136420413899e-19
3031022320975872 3.5546144723364455e-19
3031023506997248 3.602789566116544e-19
3031024693018624 3.60371337161289e-19
3031025879040000 3.5654779068555616e-19
3031027065061376 3.281171750257239e-19
3031028251082752 3.113503834088803e-19
3031029437104128 3.366462685576231e-19
3031030623125504 3.2318120156594545e-19
3031031809146880 2.874691483066979e-19
3031032995168256 2.913726093358306e-19
3031034181189632 2.931631415592093e-19
3031035367211008 2.8488554075643157e-19
3031036553232384 2.6688015827176803e-19
3031037739253760 2.428073413420684e-19
3031038925275136 2.584004033072394e-19
3031040111296512 2.609642612465471e-19
3031041297317888 2.186116195030071e-19
3031042483339264 2.1387293416833188e-19
3031043669360640 2.254433967118856e-19
3031044855382016 2.1230421782742672e-19
3031046041403392 1.9832321962813362e-19
3031047227424768 1.7415463445931078e-19
3031048413446144 1.7809707086630613e-19
3031049599467520 1.9097458577760372e-19
3031050785488896 1.5180694357492153e-19
3031051971510272 1.3616525570713845e-19
3031053157531648 1.5174295760700953e-19
3031054343553024 1.3841328901381217e-19
3031055529574400 1.2425101516949277e-19
3031056715595776 1.0429552424872511e-19
3031057901617152 9.639463432410989e-20
3031059087638528 1.1519989238308412e-19
3031060273659904 8.500203165285519e-20
3031061459681280 5.467747780061886e-20
3031062645702656 7.388595177288215e-20
3031063831724032 6.554348082503582e-20
3031065017745408 4.6724490134502897e-20
3031066203766784 3.3248669643211046e-20
3031067389788160 1.6731440156121824e-20
3031068575809536 3.300483938036349e-20
3031069761830912 1.932085111642156e-20
3031070947852288 -2.3423616606496847e-20
3031072133873664 -9.905053713324559e-21
3031073319895040 -4.4246777564772304e-21
3031074505916416 -3.311332045028545e-20
3031075691937792 -4.329336351102724e-20
3031076877959168 -5.712819109263513e-20
3031078063980544 -5.27316511585386e-20
3031079250001920 -5.181325433691283e-20
3031080436023296 -9.603020629232073e-20
3031081622044672 -9.60990072118473e-20
3031082808066048 -7.861319244633989e-20
3031083994087424 -1.0784826524827804e-19
3031085180108800 -1.2245259029512346e-19
3031086366130176 -1.3240257654519648e-19
3031087552151552 -1.35327905141931e-19
3031088738172928 -1.2662238668921313e-19
3031089924194304 -1.6524846337163234e-19
3031091110215680 -1.8220697448979653e-19
3031092296237056 -1.559604163106191e-19
3031093482258432 -1.7850913599570143e-19
3031094668279808 -2.0360452708042274e-19
3031095854301184 -2.0358287631590244e-19
3031097040322560 -2.1446889585336997e-19
3031098226343936 -2.0900151459050256e-19
3031099412365312 -2.3007061023468997e-19
3031100598386688 -2.6337712011450085e-19
3031101784408064 -2.3712761159498594e-19
3031102970429440 -2.4368174966962473e-19
3031104156450816 -2.827571047626544e-19
3031105342472192 -2.7911144665767904e-19
3031106528493568 -2.8646459084953894e-19
3031107714514944 -2.884035188130547e-19
3031108900536320 -2.972417455969466e-19
3031110086557696 -3.3622606090848114e-19
3031111272579072 -3.183819548280835e-19
3031112458600448 -3.113909843745914e-19
3031113644621824 -3.5375561027676333e-19
3031114830643200 -3.5496713700305784e-19
3031116016664576 -3.559285446169165e-19
3031117202685952 -3.645598817986744e-19
3031118388707328 -3.6553632536635246e-19
3031119574728704 -4.004946305462939e-19
3031120760750080 -4.0081898990034314e-19
3031121946771456 -3.7806345959917335e-19
3031123132792832 -4.1763181235803264e-19
3031124318814208 -4.341098939339098e-19
3031125504835584 -4.1955284140663425e-19
3031126690856960 -4.338920618425192e-19
3031127876878336 -4.365108764389274e-19
3031129062899712 -4.596537337512297e-19
3031130248921088 -4.760399573729589e-19
3031131434942464 -4.457625229130241e-19
3031132620963840 -4.730561056991383e-19
3031133806985216 -5.069126839088634e-19
3031134993006592 -4.845068395341217e-19
3031136179027968 -4.943955309980169e-19
3031137365049344 -5.073678800220711e-19
3031138551070720 -5.168272776240727e-19
3031139737092096 -5.406503147194566e-19
3031140923113472 -5.171691841914433e-19
3031142109134848 -5.25733229232261e-19
3031143295156224 -5.694387602766389e-19
3031144481177600 -5.514372427415889e-19
3031145667198976 -5.494921396053127e-19
3031146853220352 -5.700510993428156e-19
3031148039241728 -5.734571844208597e-19
3031149225263104 -5.95381677620887e-19
3031150411284480 -5.8406475783431825e-19
3031151597305856 -5.74925102387633e-19
3031152783327232 -6.215613796731925e-19
3031153969348608 -6.183560498676223e-19
3031155155369984 -5.980026962019054e-19
3031156341391360 -6.252080362282044e-19
3031157527412736 -6.301633367772593e-19
3031158713434112 -6.411908132358447e-19
3031159899455488 -6.448269733742831e-19
3031161085476864 -6.24916630673772e-19
3031162271498240 -6.646963006130635e-19
3031163457519616 -6.776684518159847e-19
3031164643540992 -6.451893686721366e-19
3031165829562368 -6.682506382271644e-19
3031167015583744 -6.829193822678051e-19
3031168201605120 -6.841552627030812e-19
3031169387626496 -6.947102810055863e-19
3031170573647872 -6.749917026748153e-19
3031171759669248 -6.967938342768331e-19
3031172945690624 -7.27199665882291e-19
3031174131712000 -6.936597679547003e-19
3031175317733376 -7.007830367629862e-19
3031176503754752 -7.293676031111515e-19
3031177689776128 -7.220748201989631e-19
3031178875797504 -7.307900369639419e-19
3031180061818880 -7.201392836694027e-19
3031181247840256 -7.24484055303311e-19
3031182433861632 -7.640416988709606e-19
3031183619883008 -7.393616141465536e-19
3031184805904384 -7.25171930307562e-19
3031185991925760 -7.63037389380057e-19
3031187177947136 -7.603513465086203e-19
3031188363968512 -7.569990500482059e-19
3031189549989888 -7.580617979452543e-19
3031190736011264 -7.517010504781651e-19
3031191922032640 -7.849407049128279e-19
3031193108054016 -7.788340531718295e-19
3031194294075392 -7.492549412152166e-19
3031195480096768 -7.827619605328626e-19
3031196666118144 -7.918805664086803e-19
3031197852139520 -7.771380722715353e-19
3031199038160896 -7.841381964675358e-19
3031200224182272 -7.749601892124442e-19
3031201410203648 -7.969957197834917e-19
3031202596225024 -8.093551188352029e-19
3031203782246400 -7.701558416871103e-19
3031204968267776 -7.891630696119111e-19
3031206154289152 -8.153549234156827e-19
3031207340310528 -7.937352588716608e-19
3031208526331904 -7.960687087584093e-19
3031209712353280 -7.937394556085419e-19
3031210898374656 -8.026141614046404e-19
3031212084396032 -8.228382548520847e-19
3031213270417408 -7.885505466466475e-19
3031214456438784 -7.892371447616857e-19
3031215642460160 -8.265442059558834e-19
3031216828481536 -8.056552010742598e-19
3031218014502912 -7.966238055745593e-19
3031219200524288 -8.057190516953952e-19
3031220386545664 -8.029904598679608e-19
3031221572567040 -8.223660829463574e-19
3031222758588416 -8.024036725409359e-19
3031223944609792 -7.8249747264793315e-19
3031225130631168 -8.22480690084982e-19
3031226316652544 -8.165601845430311e-19
3031227502673920 -7.903351222442123e-19
3031228688695296 -8.020086989478893e-19
3031229874716672 -8.009820170575798e-19
3031231060738048 -8.124076238062815e-19
3031232246759424 -8.056663959295566e-19
3031233432780800 -7.745805834154691e-19
3031234618802176 -8.049043841002183e-19
3031235804823552 -8.158350401797984e-19
3031236990844928 -7.803615464944638e-19
3031238176866304 -7.866033250148962e-19
3031239362887680 -7.924186810157199e-19
3031240548909056 -7.93479101870849e-19
3031241734930432 -7.953724743245925e-19
3031242920951808 -7.648467417772785e-19
3031244106973184 -7.772537815953503e-19
3031245292994560 -8.0263525988542795e-19
3031246479015936 -7.676758260037704e-19
3031247665037312 -7.603251793145484e-19
3031248851058688 -7.761645066314278e-19
3031250037080064 -7.695318591061931e-19
3031251223101440 -7.7191498828573315e-19
3031252409122816 -7.502482366408098e-19
3031253595144192 -7.429600746098429e-19
3031254781165568 -7.754911538069887e-19
3031255967186944 -7.525084178239167e-19
3031257153208320 -7.257667197762847e-19
3031258339229696 -7.461586245943268e-19
3031259525251072 -7.447309371871923e-19
3031260711272448 -7.388017766940892e-19
3031261897293824 -7.243817112036167e-19
3031263083315200 -7.086327136616007e-19
3031264269336576 -7.370468430295182e-19
3031265455357952 -7.273011524554802e-19
3031266641379328 -6.902417900186185e-19
3031267827400704 -7.0589475181733725e-19
3031269013422080 -7.106787875988968e-19
3031270199443456 -6.984408531079016e-19
3031271385464832 -6.897651477834007e-19
3031272571486208 -6.707041257751664e-19
3031273757507584 -6.8711257989901e-19
3031274943528960 -6.922154586438112e-19
3031276129550336 -6.534369249721413e-19
3031277315571712 -6.53784539892697e-19
3031278501593088 -6.681840564090936e-19
3031279687614464 -6.558753811504057e-19
3031280873635840 -6.439544241102555e-19
3031282059657216 -6.271243333112585e-19
3031283245678592 -6.321596826282873e-19
3031284431699968 -6.449431298422498e-19
3031285617721344 -6.12295137944089e-19
3031286803742720 -5.973390748572075e-19
3031287989764096 -6.15607449895043e-19
3031289175785472 -6.061639631600812e-19
3031290361806848 -5.906431179392043e-19
3031291547828224 -5.768307989187177e-19
3031292733849600 -5.725962338663197e-19
3031293919870976 -5.872390815931501e-19
3031295105892352 -5.643653484212182e-19
3031296291913728 -5.375526226544975e-19
3031297477935104 -5.539108988026117e-19
3031298663956480 -5.512973572542785e-19
3031299849977856 -5.305843917465468e-19
3031301035999232 -5.197225082662165e-19
3031302222020608 -5.103473733583811e-19
3031303408041984 -5.207167887165164e-19
3031304594063360 -5.10774163974744e-19
3031305780084736 -4.767760204655727e-19
3031306966106112 -4.832397794992725e-19
3031308152127488 -4.900560943730367e-19
3031309338148864 -4.67751323785466e-19
3031310524170240 -4.540934986825691e-19
3031311710191616 -4.464412811656052e-19
3031312896212992 -4.489503787236696e-19
3031314082234368 -4.45651774470652e-19
3031315268255744 -4.1466912428989947e-19
3031316454277120 -4.08405810132345e-19
3031317640298496 -4.199358305047141e-19
3031318826319872 -4.0314319752178885e-19
3031320012341248 -3.847729480475774e-19
3031321198362624 -3.7490168052825635e-19
3031322384384000 -3.742364283670103e-19
3031323570405376 -3.749605937267696e-19
3031324756426752 -3.485286902180274e-19
3031325942448128 -3.3218953151119256e-19
3031327128469504 -3.436503754135254e-19
3031328314490880 -3.346180680359436e-19
3031329500512256 -3.097895929383304e-19
3031330686533632 -2.9896951742766194e-19
3031331872555008 -2.9901252072149326e-19
3031333058576384 -2.971191989403423e-19
3031334244597760 -2.769598051615671e-19
3031335430619136 -2.5652354992539255e-19
3031336616640512 -2.618247986650135e-19
3031337802661888 -2.5885248155807293e-19
3031338988683264 -2.3532715982625093e-19
3031340174704640 -2.2181560580042863e-19
3031341360726016 -2.1707094401273387e-19
3031342546747392 -2.1653419464639468e-19
3031343732768768 -2.0270966320287157e-19
3031344918790144 -1.7889473277164742e-19
3031346104811520 -1.7694647574212294e-19
3031347290832896 -1.7589969929558954e-19
3031348476854272 -1.60023802457842e-19
3031349662875648 -1.4215351409418288e-19
3031350848897024 -1.3400802748697247e-19
3031352034918400 -1.3429913862434271e-19
3031353220939776 -1.2202332253747007e-19
3031354406961152 -1.0039399949607043e-19
3031355592982528 -9.144306082461028e-20
3031356779003904 -9.254585300112262e-20
3031357965025280 -8.128362251431214e-20
3031359151046656 -6.054404471998207e-20
3031360337068032 -5.0072007921773756e-20
3031361523089408 -4.9526768191983574e-20
3031362709110784 -4.126588308393655e-20
3031363895132160 -1.8709018246041033e-20
3031365081153536 -6.671510418904048e-21
3031366267174912 -7.63258738927452e-21
3031367453196288 1.2121507684078346e-21
3031368639217664 1.9793680530113025e-20
3031369825239040 3.4624759275598794e-20
3031371011260416 3.651473973174824e-20
3031372197281792 4.1009717423223574e-20
3031373383303168 6.017474446139778e-20
3031374569324544 7.699164449106146e-20
3031375755345920 8.021553063283694e-20
3031376941367296 8.313512376198553e-20
3031378127388672 9.909497350799792e-20
3031379313410048 1.1794168332482836e-19
3031380499431424 1.2426304359615566e-19
3031381685452800 1.243609952443322e-19
3031382871474176 1.3920472261670532e-19
3031384057495552 1.581315344359086e-19
3031385243516928 1.640830369809783e-19
3031386429538304 1.6871658099113068e-19
3031387615559680 1.7837519109100973e-19
3031388801581056 1.9741208222999736e-19
3031389987602432 2.0991827560956736e-19
3031391173623808 2.0615581688331755e-19
3031392359645184 2.171151177629265e-19
3031393545666560 2.380204887429151e-19
3031394731687936 2.466211459894147e-19
3031395917709312 2.504335754185347e-19
3031397103730688 2.5665450582527014e-19
3031398289752064 2.743545645183037e-19
3031399475773440 2.9157642404369537e-19
3031400661794816 2.8922426022093345e-19
3031401847816192 2.91630250834942e-19
3031403033837568 3.1370386325086216e-19
3031404219858944 3.2902488627110824e-19
3031405405880320 3.3072114209761434e-19
3031406591901696 3.325886350442813e-19
3031407777923072 3.46942449064819e-19
3031408963944448 3.701234428126228e-19
3031410149965824 3.699393277982538e-19
3031411335987200 3.653776316485755e-19
3031412522008576 3.871606337243957e-19
3031413708029952 4.05094639229616e-19
3031414894051328 4.0806379660616314e-19
