968022344941568 -5.16511175585759e-19
968023530962944 -5.302658275584672e-19
968024716984320 -5.281114072189715e-19
968025903005696 -4.995469253709432e-19
968027089027072 -4.8846540595731395e-19
968028275048448 -5.087017634225598e-19
968029461069824 -5.043306116353753e-19
968030647091200 -4.770691220926347e-19
968031833112576 -4.681423183440605e-19
968033019133952 -4.760456400182145e-19
968034205155328 -4.80958132360581e-19
968035391176704 -4.576518503270862e-19
968036577198080 -4.360972695417839e-19
968037763219456 -4.539802925024078e-19
968038949240832 -4.572254702884092e-19
968040135262208 -4.283944097403046e-19
968041321283584 -4.1700283946423858e-19
968042507304960 -4.2245291077030957e-19
968043693326336 -4.2697397972142433e-19
968044879347712 -4.119279721069401e-19
968046065369088 -3.837023405918635e-19
968047251390464 -3.924032932609957e-19
968048437411840 -4.048068369492591e-19
968049623433216 -3.767012718727377e-19
968050809454592 -3.6100240543935257e-19
968051995475968 -3.6594259394560214e-19
968053181497344 -3.657682135261e-19
968054367518720 -3.577147156292708e-19
968055553540096 -3.331889230907514e-19
968056739561472 -3.2916344528067573e-19
968057925582848 -3.4406388308279607e-19
968059111604224 -3.2585916730024795e-19
968060297625600 -3.032205540061685e-19
968061483646976 -3.0515508429516423e-19
968062669668352 -3.0443961614307676e-19
968063855689728 -2.9841455493913815e-19
968065041711104 -2.7969801684501246e-19
968066227732480 -2.6478159068215125e-19
968067413753856 -2.795365345711939e-19
968068599775232 -2.701711303881312e-19
968069785796608 -2.4141732769116893e-19
968070971817984 -2.4246681047811934e-19
968072157839360 -2.4273147544380036e-19
968073343860736 -2.341588009280401e-19
968074529882112 -2.2254107038088367e-19
968075715903488 -2.0305275433692947e-19
968076901924864 -2.083079891695642e-19
968078087946240 -2.10987024333323e-19
968079273967616 -1.8349362067245158e-19
968080459988992 -1.7560967515232422e-19
968081646010368 -1.7813735895783e-19
968082832031744 -1.6900319413315068e-19
968084018053120 -1.602912847875502e-19
968085204074496 -1.416140481164613e-19
968086390095872 -1.3915136210337824e-19
968087576117248 -1.4664832792481668e-19
968088762138624 -1.2271179902796704e-19
968089948160000 -1.0812457600019846e-19
968091134181376 -1.1407857651323853e-19
968092320202752 -1.0232375590725096e-19
968093506224128 -9.409703498485784e-20
968094692245504 -8.37033615079028e-20
968095878266880 -6.831213240549716e-20
968097064288256 -7.66898762723289e-20
968098250309632 -6.369678457021741e-20
968099436331008 -3.929906712148766e-20
968100622352384 -4.63435226477468e-20
968101808373760 -3.947798975145806e-20
968102994395136 -2.531861226444009e-20
968104180416512 -2.1326487983278298e-20
968105366437888 -3.6367224615770945e-21
968106552459264 -3.6525398101119195e-21
968107738480640 -2.379049281686057e-21
968108924502016 2.4093013838483093e-20
968110110523392 2.500618133581867e-20
968111296544768 2.5189999887593972e-20
968112482566144 4.171392617110995e-20
968113668587520 4.4665212024340705e-20
968114854608896 5.964994598180787e-20
968116040630272 6.845900061332162e-20
968117226651648 6.166673065952626e-20
968118412673024 8.318860078453655e-20
968119598694400 9.496237199928682e-20
968120784715776 9.004217397018628e-20
968121970737152 1.076064586519365e-19
968123156758528 1.119481446092217e-19
968124342779904 1.187988822591053e-19
968125528801280 1.3845830800656478e-19
968126714822656 1.3069129885189337e-19
968127900844032 1.407468176159139e-19
968129086865408 1.6480198193468294e-19
968130272886784 1.5809313096800814e-19
968131458908160 1.6502588956771616e-19
968132644929536 1.8158928421398863e-19
968133830950912 1.8202358601973591e-19
968135016972288 1.9783810019176095e-19
968136202993664 2.0181930086569466e-19
968137389015040 1.997635434596608e-19
968138575036416 2.2532530687600067e-19
968139761057792 2.2688447172863516e-19
968140947079168 2.25962942432404e-19
968142133100544 2.441594844005861e-19
968143319121920 2.4437275028817e-19
968144505143296 2.575878074821322e-19
968145691164672 2.6713769865533194e-19
968146877186048 2.6153295511003816e-19
968148063207424 2.8234785822853482e-19
968149249228800 2.92149315024729e-19
968150435250176 2.8638987093787696e-19
968151621271552 3.010373064998437e-19
968152807292928 3.0811741236558995e-19
968153993314304 3.1352503142624057e-19
968155179335680 3.2871717523783984e-19
968156365357056 3.241666600523247e-19
968157551378432 3.3267862860861157e-19
968158737399808 3.534282700481875e-19
968159923421184 3.477967737556922e-19
968161109442560 3.53665412445544e-19
968162295463936 3.6817718701488296e-19
968163481485312 3.693611809883454e-19
968164667506688 3.826036834904736e-19
968165853528064 3.8535508451996726e-19
968167039549440 3.845259779511729e-19
968168225570816 4.0726903942021e-19
968169411592192 4.065498130242189e-19
968170597613568 4.0401670435874074e-19
968171783634944 4.242968354505807e-19
968172969656320 4.2299586860431375e-19
968174155677696 4.313159179064019e-19
968175341699072 4.426033600354938e-19
968176527720448 4.343525291445464e-19
968177713741824 4.537753330906512e-19
968178899763200 4.637168385856369e-19
968180085784576 4.533460581266379e-19
968181271805952 4.681072588308647e-19
968182457827328 4.766176118219994e-19
968183643848704 4.789982245155249e-19
968184829870080 4.887653785204829e-19
968186015891456 4.853969137091499e-19
968187201912832 4.964691568097131e-19
968188387934208 5.107205703278902e-19
968189573955584 5.020607501140777e-19
968190759976960 5.099783504451935e-19
968191945998336 5.23222347084134e-19
968193132019712 5.233490409596359e-19
968194318041088 5.298511897518634e-19
968195504062464 5.310896206971883e-19
968196690083840 5.362125687357785e-19
968197876105216 5.517951375781332e-19
968199062126592 5.486846952384367e-19
968200248147968 5.461446997224207e-19
968201434169344 5.617435080383926e-19
968202620190720 5.643763181448657e-19
968203806212096 5.659810197299062e-19
968204992233472 5.739263599356123e-19
968206178254848 5.717602227745685e-19
968207364276224 5.831223984337835e-19
968208550297600 5.898151114996058e-19
968209736318976 5.815256221949366e-19
968210922340352 5.934672050770102e-19
968212108361728 6.011440959604142e-19
968213294383104 5.980775540996631e-19
968214480404480 6.057446000534967e-19
968215666425856 6.061628529094451e-19
968216852447232 6.097569719021041e-19
968218038468608 6.20418340429763e-19
968219224489984 6.145057510263738e-19
968220410511360 6.181581961282285e-19
968221596532736 6.3208077178279e-19
968222782554112 6.276098721070011e-19
968223968575488 6.281563485311843e-19
968225154596864 6.356659657435996e-19
968226340618240 6.358621495423882e-19
968227526639616 6.443036179271408e-19
968228712660992 6.431839934788025e-19
968229898682368 6.374322411897682e-19
968231084703744 6.524262412627122e-19
968232270725120 6.539392461493594e-19
968233456746496 6.48175083415981e-19
968234642767872 6.559064124734247e-19
968235828789248 6.558280072396733e-19
968237014810624 6.604976858288576e-19
968238200832000 6.637937003528657e-19
968239386853376 6.558728121310783e-19
968240572874752 6.658825254224519e-19
968241758896128 6.725883927930119e-19
968242944917504 6.620942630664585e-19
968244130938880 6.6825100519524165e-19
968245316960256 6.743851788017746e-19
968246502981632 6.700101281972384e-19
968247689003008 6.761854920273332e-19
968248875024384 6.723658412205156e-19
968250061045760 6.713701237839529e-19
968251247067136 6.830406838849218e-19
968252433088512 6.763271164053256e-19
968253619109888 6.728022889439317e-19
968254805131264 6.810064767668571e-19
968255991152640 6.790548383210448e-19
968257177174016 6.790744673620067e-19
968258363195392 6.79841714865986e-19
968259549216768 6.774714731984009e-19
968260735238144 6.849830621552857e-19
968261921259520 6.810585938284755e-19
968263107280896 6.72504886996727e-19
968264293302272 6.836361411918722e-19
968265479323648 6.840504668021948e-19
968266665345024 6.751061315770096e-19
968267851366400 6.790315355924654e-19
968269037387776 6.776050994112347e-19
968270223409152 6.784538202427266e-19
968271409430528 6.81541630779394e-19
968272595451904 6.703630482900418e-19
968273781473280 6.748583627058658e-19
968274967494656 6.824279930115047e-19
968276153516032 6.688997109384474e-19
968277339537408 6.703409029697402e-19
968278525558784 6.738485018092008e-19
968279711580160 6.673743540130088e-19
968280897601536 6.724336267750249e-19
968282083622912 6.639662334500913e-19
968283269644288 6.599908761815971e-19
968284455665664 6.718418379540979e-19
968285641687040 6.605381072052196e-19
968286827708416 6.541069675080146e-19
968288013729792 6.610015640866939e-19
968289199751168 6.553070261401164e-19
968290385772544 6.535366731150938e-19
968291571793920 6.504536625823665e-19
968292757815296 6.439067648805644e-19
968293943836672 6.510339965907502e-19
968295129858048 6.46837073653476e-19
968296315879424 6.3282006503528565e-19
968297501900800 6.406183882788687e-19
968298687922176 6.3925342449656335e-19
968299873943552 6.289531939583997e-19
968301059964928 6.312437766161634e-19
968302245986304 6.226431154298915e-19
968303432007680 6.239318336005875e-19
968304618029056 6.266021648700989e-19
968305804050432 6.072530842468394e-19
968306990071808 6.094238716168046e-19
968308176093184 6.179357991238743e-19
968309362114560 6.026682365237832e-19
968310548135936 5.98643109030559e-19
968311734157312 5.9735274915019155e-19
968312920178688 5.923713419751174e-19
968314106200064 5.970203171072185e-19
968315292221440 5.811356299808657e-19
968316478242816 5.737249366102626e-19
968317664264192 5.87284481342518e-19
968318850285568 5.722001044271961e-19
968320036306944 5.627289824694453e-19
968321222328320 5.661810623963446e-19
968322408349696 5.572242370399637e-19
968323594371072 5.602610940528963e-19
968324780392448 5.497939094128749e-19
968325966413824 5.340691314145881e-19
968327152435200 5.483915052880849e-19
968328338456576 5.407438155146269e-19
968329524477952 5.197770406029169e-19
968330710499328 5.265734466639229e-19
968331896520704 5.221391842390545e-19
968333082542080 5.161307707791715e-19
968334268563456 5.119756758118056e-19
968335454584832 4.928879943923131e-19
968336640606208 5.011639933559253e-19
968337826627584 5.048137044718495e-19
968339012648960 4.792059571486279e-19
968340198670336 4.776717434917694e-19
968341384691712 4.801180208867429e-19
968342570713088 4.708870104940443e-19
968343756734464 4.672984569546249e-19
968344942755840 4.518926932518252e-19
968346128777216 4.492629049013592e-19
968347314798592 4.578811053943534e-19
968348500819968 4.3668839815517285e-19
968349686841344 4.24969253789455e-19
968350872862720 4.329043644698198e-19
968352058884096 4.2420873495345785e-19
968353244905472 4.165631093793192e-19
968354430926848 4.0523923844389997e-19
968355616948224 3.9508604662543364e-19
968356802969600 4.065655778063934e-19
968357988990976 3.9287779359917875e-19
968359175012352 3.6927683989139235e-19
968360361033728 3.7845637265599507e-19
968361547055104 3.7570771676388213e-19
968362733076480 3.616218335175096e-19
968363919097856 3.5206750902648175e-19
968365105119232 3.4007951742343943e-19
968366291140608 3.492939936164254e-19
968367477161984 3.4290654604728864e-19
968368663183360 3.1306030746345454e-19
968369849204736 3.1859491903858993e-19
968371035226112 3.2311460876346535e-19
968372221247488 3.0368494252935194e-19
968373407268864 2.9566474591120693e-19
968374593290240 2.854877413576447e-19
968375779311616 2.862935412525584e-19
968376965332992 2.8905531080548515e-19
968378151354368 2.5838407332116166e-19
968379337375744 2.514193027672898e-19
968380523397120 2.6646570350607552e-19
968381709418496 2.4845048917583986e-19
968382895439872 2.33051539566049e-19
968384081461248 2.2752729148527227e-19
968385267482624 2.229552435911789e-19
968386453504000 2.2775693534351374e-19
968387639525376 2.035326494412641e-19
968388825546752 1.8547915748870928e-19
968390011568128 2.0408892683404391e-19
968391197589504 1.918424336182425e-19
968392383610880 1.6965851374556632e-19
968393569632256 1.6599220115872483e-19
968394755653632 1.5888947530891128e-19
968395941675008 1.6458148616680398e-19
968397127696384 1.4792750096793554e-19
968398313717760 1.188089959105478e-19
968399499739136 1.3495812820652355e-19
968400685760512 1.3557361555415467e-19
968401871781888 1.0609021532821399e-19
968403057803264 9.99142793443464e-20
968404243824640 9.660633527483507e-20
968405429846016 9.591968402276113e-20
968406615867392 8.897544680984477e-20
968407801888768 5.883910908745812e-20
968408987910144 6.231097428873283e-20
968410173931520 7.45000742609943e-20
968411359952896 4.653947503465377e-20
968412545974272 3.210347261665733e-20
968413731995648 3.1882284788289395e-20
968414918017024 2.934186989030417e-20
968416104038400 2.662709726997401e-20
968417290059776 -1.5061891512373161e-21
968418476081152 -9.053117880149298e-21
968419662102528 8.910839813234727e-21
968420848123904 -1.1795809230544539e-20
968422034145280 -3.4137549056367456e-20
968423220166656 -3.3449349142816766e-20
968424406188032 -3.569685066820996e-20
968425592209408 -3.7985709544542445e-20
968426778230784 -6.066082023542807e-20
968427964252160 -7.782922325684724e-20
968429150273536 -6.020266563908808e-20
968430336294912 -6.992735065903235e-20
968431522316288 -9.908317237938557e-20
968432708337664 -9.923657895344099e-20
968433894359040 -9.916680397637959e-20
968435080380416 -1.0413982017901265e-19
968436266401792 -1.1900344060428975e-19
968437452423168 -1.4185602999621177e-19
968438638444544 -1.2973900824071642e-19
968439824465920 -1.270188796693951e-19
968441010487296 -1.5962250264526831e-19
968442196508672 -1.6624610069331236e-19
968443382530048 -1.6214783508968245e-19
968444568551424 -1.6692567490166667e-19
968445754572800 -1.7804758707248817e-19
968446940594176 -2.035344199399812e-19
968448126615552 -1.980502666113919e-19
968449312636928 -1.8577026053155447e-19
968450498658304 -2.1682652337274955e-19
968451684679680 -2.318112702274812e-19
968452870701056 -2.2223855656853666e-19
968454056722432 -2.271130138069142e-19
968455242743808 -2.37378628055893e-19
968456428765184 -2.60195688793049e-19
968457614786560 -2.638952726344959e-19
968458800807936 -2.452751517589271e-19
968459986829312 -2.6864759787439186e-19
968461172850688 -2.935237515827208e-19
968462358872064 -2.852722059907423e-19
968463544893440 -2.8663009480877457e-19
968464730914816 -2.9361779644692613e-19
968465916936192 -3.1202008083413006e-19
968467102957568 -3.2638307061411368e-19
968468288978944 -3.071286811442003e-19
968469475000320 -3.174132762105561e-19
968470661021696 -3.5114524246897264e-19
968471847043072 -3.449871798051406e-19
968473033064448 -3.3991410612543786e-19
968474219085824 -3.5013718644272235e-19
968475405107200 -3.6247536431167885e-19
968476591128576 -3.818307655124167e-19
968477777149952 -3.6917966694541254e-19
968478963171328 -3.642120175101686e-19
968480149192704 -4.004090976465156e-19
968481335214080 -4.0341872901094776e-19
968482521235456 -3.904433827748017e-19
968483707256832 -4.0122622725518564e-19
968484893278208 -4.126099648067731e-19
968486079299584 -4.323878733667376e-19
968487265320960 -4.2637414137285457e-19
968488451342336 -4.1017441828508284e-19
968489637363712 -4.431356088163363e-19
968490823385088 -4.576778628522153e-19
968492009406464 -4.403560677296354e-19
968493195427840 -4.460915226194866e-19
968494381449216 -4.581584896319239e-19
968495567470592 -4.760526953493472e-19
968496753491968 -4.7877813043607545e-19
968497939513344 -4.574068893821131e-19
968499125534720 -4.790849662851266e-19
968500311556096 -5.078175647022447e-19
968501497577472 -4.895855912155462e-19
968502683598848 -4.868127737926412e-19
968503869620224 -5.022870818042414e-19
968505055641600 -5.135692992409216e-19
968506241662976 -5.228996797414053e-19
968507427684352 -5.048375521612596e-19
968508613705728 -5.107597738478154e-19
968509799727104 -5.477848373255578e-19
968510985748480 -5.368119936556948e-19
968512171769856 -5.206375624701955e-19
968513357791232 -5.404146701467645e-19
968514543812608 -5.513924749295529e-19
968515729833984 -5.586272731598193e-19
968516915855360 -5.489620453384047e-19
968518101876736 -5.407223156031444e-19
968519287898112 -5.766717454178374e-19
968520473919488 -5.784981346057952e-19
968521659940864 -5.545963712261856e-19
968522845962240 -5.697255587266102e-19
968524031983616 -5.811184084168716e-19
968525218004992 -5.904887229663258e-19
968526404026368 -5.864258480015111e-19
968527590047744 -5.677314921614687e-19
968528776069120 -5.984777323745771e-19
968529962090496 -6.151023110778514e-19
968531148111872 -5.852870570317976e-19
968532334133248 -5.915547176781199e-19
968533520154624 -6.10374329012883e-19
968534706176000 -6.145021180478625e-19
968535892197376 -6.166361118284333e-19
968537078218752 -5.968767314722959e-19
968538264240128 -6.101609134152213e-19
968539450261504 -6.424486430027667e-19
968540636282880 -6.168593667073043e-19
968541822304256 -6.064882244019745e-19
968543008325632 -6.301922865360853e-19
968544194347008 -6.356928353069177e-19
968545380368384 -6.379774230372714e-19
968546566389760 -6.214940196247149e-19
968547752411136 -6.20448216076013e-19
968548938432512 -6.570014973120156e-19
968550124453888 -6.447970063344723e-19
968551310475264 -6.186658037428247e-19
968552496496640 -6.405331230932488e-19
968553682518016 -6.522217684659684e-19
968554868539392 -6.5052011519188535e-19
968556054560768 -6.399205115350541e-19
968557240582144 -6.284599898481095e-19
968558426603520 -6.600976021938032e-19
968559612624896 -6.653806246826395e-19
968560798646272 -6.311180396017698e-19
968561984667648 -6.429770695830879e-19
968563170689024 -6.61773442132481e-19
968564356710400 -6.574982708457751e-19
968565542731776 -6.5110139917624e-19
968566728753152 -6.361410844412616e-19
968567914774528 -6.560081982143432e-19
968569100795904 -6.773474743096122e-19
968570286817280 -6.416081858039296e-19
968571472838656 -6.342602731125768e-19
968572658860032 -6.65091631336895e-19
968573844881408 -6.620316629056166e-19
968575030902784 -6.501862967116128e-19
968576216924160 -6.392896056404756e-19
968577402945536 -6.457560153320761e-19
968578588966912 -6.751349404536199e-19
968579774988288 -6.489770198125844e-19
968580961009664 -6.240881928312431e-19
968582147031040 -6.566573485913421e-19
968583333052416 -6.609819023506078e-19
968584519073792 -6.4604568789420975e-19
968585705095168 -6.356368955628776e-19
968586891116544 -6.321587057809243e-19
968588077137920 -6.614244968576941e-19
968589263159296 -6.52358008084057e-19
968590449180672 -6.14320765592016e-19
968591635202048 -6.359248143796161e-19
968592821223424 -6.554267890574089e-19
968594007244800 -6.347312299041993e-19
968595193266176 -6.226613177232085e-19
968596379287552 -6.199818164279641e-19
968597565308928 -6.381405387458967e-19
968598751330304 -6.451958804395946e-19
968599937351680 -6.044780437305979e-19
968601123373056 -6.045567841337338e-19
968602309394432 -6.399812943965795e-19
968603495415808 -6.237854894020349e-19
968604681437184 -6.010507432389466e-19
968605867458560 -6.005406030685561e-19
968607053479936 -6.125576385378484e-19
968608239501312 -6.262056894256338e-19
968609425522688 -5.921034051818973e-19
968610611544064 -5.752536378928364e-19
968611797565440 -6.131549255542584e-19
968612983586816 -6.074538834809847e-19
968614169608192 -5.759552923717425e-19
968615355629568 -5.7392562332839555e-19
968616541650944 -5.8293474087227235e-19
968617727672320 -5.969027762788758e-19
968618913693696 -5.750583953664274e-19
968620099715072 -5.430179668020994e-19
968621285736448 -5.726245840096024e-19
968622471757824 -5.863964253136857e-19
968623657779200 -5.501712308486885e-19
968624843800576 -5.387232678180196e-19
968626029821952 -5.485865397333272e-19
968627215843328 -5.613289740164691e-19
968628401864704 -5.500775837975736e-19
968629587886080 -5.112198545119414e-19
968630773907456 -5.262121193905218e-19
968631959928832 -5.551836999569829e-19
968633145950208 -5.213055703207495e-19
968634331971584 -4.964808096770757e-19
968635517992960 -5.103338100043033e-19
968636704014336 -5.226608804145516e-19
968637890035712 -5.146385552619851e-19
968639076057088 -4.784944542507098e-19
968640262078464 -4.753715115427752e-19
968641448099840 -5.114672819363505e-19
968642634121216 -4.929603993119285e-19
968643820142592 -4.533445765191217e-19
968645006163968 -4.605373268377605e-19
968646192185344 -4.784626687082563e-19
968647378206720 -4.748738445242132e-19
968648564228096 -4.412416087479447e-19
968649750249472 -4.2379797325205157e-19
968650936270848 -4.578543913745443e-19
968652122292224 -4.585236811142848e-19
968653308313600 -4.0936682060371698e-19
968654494334976 -4.053185096339685e-19
968655680356352 -4.3210539726585146e-19
968656866377728 -4.27267003636951e-19
968658052399104 -3.980061300853708e-19
968659238420480 -3.744090584284707e-19
968660424441856 -3.968442575083753e-19
968661610463232 -4.16671093782582e-19
968662796484608 -3.6793742159429064e-19
968663982505984 -3.4387943468681963e-19
968665168527360 -3.778368884617767e-19
968666354548736 -3.803849933822929e-19
968667540570112 -3.4915949321491917e-19
968668726591488 -3.2257252580780827e-19
968669912612864 -3.3464148037157533e-19
968671098634240 -3.6268606353940226e-19
968672284655616 -3.26095437720993e-19
968673470676992 -2.862361051064624e-19
968674656698368 -3.1439364797536897e-19
968675842719744 -3.2906574806318485e-19
968677028741120 -2.9694148751729533e-19
968678214762496 -2.683491722961639e-19
968679400783872 -2.7254195957151296e-19
968680586805248 -2.9887265599140275e-19
968681772826624 -2.808192926526436e-19
968682958848000 -2.304205535027098e-19
968684144869376 -2.438886982875291e-19
968685330890752 -2.7439497211502217e-19
968686516912128 -2.4501988861380845e-19
968687702933504 -2.087046865341279e-19
968688888954880 -2.1002969835760105e-19
968690074976256 -2.3366720961932693e-19
968691260997632 -2.2782043146068226e-19
968692447019008 -1.779769629557821e-19
968693633040384 -1.7039746555251488e-19
968694819061760 -2.108241852423118e-19
968696005083136 -1.951603517369284e-19
968697191104512 -1.4591157923877986e-19
968698377125888 -1.45133214639242e-19
968699563147264 -1.6932968590456684e-19
968700749168640 -1.6883878573658743e-19
968701935190016 -1.2521016742459424e-19
968703121211392 -1.0099921430150123e-19
968704307232768 -1.4043031609796912e-19
968705493254144 -1.4256800929237713e-19
968706679275520 -8.82614748629928e-20
968707865296896 -7.446364564656943e-20
968709051318272 -1.0105329410567035e-19
968710237339648 -1.0908380286446188e-19
968711423361024 -7.031200319685019e-20
968712609382400 -3.3801916624723676e-20
968713795403776 -6.435953946566596e-20
968714981425152 -8.475233185433391e-20
968716167446528 -3.4737917784949975e-20
968717353467904 -5.6369290271099e-21
968718539489280 -3.1675265492080297e-20
968719725510656 -4.630773324964408e-20
968720911532032 -1.360224149691489e-20
968722097553408 2.9005703530131794e-20
968723283574784 1.224775868374546e-20
968724469596160 -2.3470950332198072e-20
968725655617536 1.7084488722601887e-20
968726841638912 6.456178246545005e-20
968728027660288 3.8775086264800136e-20
968729213681664 1.7047053078484088e-20
968730399703040 4.578309293928548e-20
968731585724416 8.614675118071648e-20
968732771745792 8.427441097492089e-20
968733957767168 4.5607699724085845e-20
968735143788544 6.771270142089633e-20
968736329809920 1.2688094102372338e-19
968737515831296 1.1340065874964584e-19
968738701852672 7.988741192459591e-20
968739887874048 1.0242709567956316e-19
968741073895424 1.452246547367407e-19
968742259916800 1.5422006011895887e-19
968743445938176 1.1688441990374898e-19
968744631959552 1.1904707920117733e-19
968745817980928 1.8291343399677445e-19
968747004002304 1.8680249992259406e-19
968748190023680 1.4419238077194527e-19
968749376045056 1.566611353304186e-19
968750562066432 2.0347394278463475e-19
968751748087808 2.1898760703634963e-19
968752934109184 1.8711136262389308e-19
968754120130560 1.7506855535248756e-19
968755306151936 2.312862746447672e-19
968756492173312 2.579792264321059e-19
968757678194688 2.1190176086230735e-19
968758864216064 2.0860727161711137e-19
968760050237440 2.600315713952134e-19
968761236258816 2.7903542769821124e-19
968762422280192 2.54849504383647e-19
968763608301568 2.3524175859770727e-19
968764794322944 2.768384176009877e-19
968765980344320 3.1991437591583674e-19
968767166365696 2.820637489563791e-19
968768352387072 2.6123039534060376e-19
968769538408448 3.0981246136017234e-19
968770724429824 3.384198424859815e-19
968771910451200 3.189378451476452e-19
968773096472576 2.92934451052719e-19
968774282493952 3.207238789577557e-19
968775468515328 3.756642485360679e-19
968776654536704 3.507707810639805e-19
968777840558080 3.1123989260540952e-19
968779026579456 3.554518587779871e-19
968780212600832 3.9550097787822403e-19
968781398622208 3.7732296786359697e-19
968782584643584 3.4986865676054703e-19
968783770664960 3.6667266841406645e-19
968784956686336 4.2100857680272924e-19
968786142707712 4.1530286204566533e-19
968787328729088 3.6638240027283337e-19
968788514750464 3.940644822586726e-19
968789700771840 4.478565733380969e-19
968790886793216 4.3362857963835077e-19
968792072814592 4.0100180801474177e-19
968793258835968 4.1141197759580593e-19
968794444857344 4.594738742434815e-19
968795630878720 4.723307369202189e-19
968796816900096 4.2187026425663105e-19
968798002921472 4.275162882307061e-19
968799188942848 4.897629145444707e-19
968800374964224 4.884204730847386e-19
968801560985600 4.524826782642454e-19
968802747006976 4.518923535564876e-19
968803933028352 4.960666576554062e-19
968805119049728 5.215805652329933e-19
968806305071104 4.750281862827564e-19
968807491092480 4.624201262038437e-19
968808677113856 5.23805285341502e-19
968809863135232 5.366299870112948e-19
968811049156608 4.966431590310934e-19
968812235177984 4.9027918082763e-19
968813421199360 5.272445780846032e-19
968814607220736 5.59794350341713e-19
968815793242112 5.278382582421805e-19
968816979263488 4.962846883537024e-19
968818165284864 5.479368726966054e-19
968819351306240 5.79186836811134e-19
968820537327616 5.420394623158673e-19
968821723348992 5.22320351584893e-19
968822909370368 5.52460643281271e-19
968824095391744 5.939631002438434e-19
968825281413120 5.719518838178298e-19
968826467434496 5.285192523914761e-19
968827653455872 5.678866364088521e-19
968828839477248 6.126426747199403e-19
968830025498624 5.81783593692543e-19
968831211520000 5.517432585998822e-19
968832397541376 5.7548944680021545e-19
968833583562752 6.168112999021433e-19
968834769584128 6.092503584560529e-19
968835955605504 5.631644628786825e-19
968837141626880 5.80980403919663e-19
968838327648256 6.357665425679833e-19
968839513669632 6.166293435028041e-19
968840699691008 5.767739521446604e-19
968841885712384 5.948684063791575e-19
968843071733760 6.334401858830793e-19
968844257755136 6.363678526128341e-19
968845443776512 5.918665658811993e-19
968846629797888 5.907903983537283e-19
968847815819264 6.505261740862169e-19
968849001840640 6.454312938047472e-19
968850187862016 5.988046988366078e-19
968851373883392 6.07148412867555e-19
968852559904768 6.453637931191509e-19
968853745926144 6.570222248211372e-19
968854931947520 6.171244318551834e-19
968856117968896 5.997534989961569e-19
968857303990272 6.536743038724213e-19
968858490011648 6.667014957047878e-19
968859676033024 6.1909000710957695e-19
968860862054400 6.131863541273559e-19
968862048075776 6.4960920665445e-19
968863234097152 6.679058015623993e-19
968864420118528 6.369216988294908e-19
968865606139904 6.082271380004618e-19
968866792161280 6.493397279223752e-19
968867978182656 6.783908682181749e-19
968869164204032 6.336285492683002e-19
968870350225408 6.141208950614255e-19
968871536246784 6.49277337499911e-19
968872722268160 6.693705440889993e-19
968873908289536 6.481160739225935e-19
968875094310912 6.133022029575943e-19
968876280332288 6.377442783324002e-19
968877466353664 6.800777007410117e-19
968878652375040 6.436448553241669e-19
968879838396416 6.117126623320796e-19
968881024417792 6.413304570151046e-19
968882210439168 6.653554192810866e-19
968883396460544 6.526971723259441e-19
968884582481920 6.15206129981469e-19
968885768503296 6.225864163248716e-19
968886954524672 6.715981967283289e-19
968888140546048 6.50262709644057e-19
968889326567424 6.04318412805898e-19
968890512588800 6.259465749641926e-19
968891698610176 6.548731295514192e-19
968892884631552 6.464197013487791e-19
968894070652928 6.130923860559784e-19
968895256674304 6.052408993979179e-19
968896442695680 6.509179095992134e-19
968897628717056 6.49526550261789e-19
968898814738432 5.965723958425816e-19
968900000759808 6.057496719379994e-19
968901186781184 6.397613204633275e-19
968902372802560 6.33022073222849e-19
968903558823936 6.05708893765212e-19
968904744845312 5.872448142928247e-19
968905930866688 6.215559375978078e-19
968907116888064 6.390690027160818e-19
968908302909440 5.857578507213844e-19
968909488930816 5.786038769023539e-19
968910674952192 6.172683402080254e-19
968911860973568 6.139310893339773e-19
968913046994944 5.879826430658433e-19
968914233016320 5.687584670099568e-19
968915419037696 5.878783114293564e-19
968916605059072 6.172217698273021e-19
968917791080448 5.76007175695308e-19
968918977101824 5.457491489967999e-19
968920163123200 5.844749736358088e-19
968921349144576 5.92350473778256e-19
968922535165952 5.64279468037012e-19
968923721187328 5.458606008655e-19
968924907208704 5.515731232302255e-19
968926093230080 5.823349678760717e-19
968927279251456 5.595279863706511e-19
968928465272832 5.147773030856301e-19
968929651294208 5.447289259703945e-19
968930837315584 5.639045561508614e-19
968932023336960 5.349052110408721e-19
968933209358336 5.183232140764567e-19
968934395379712 5.140231307934309e-19
968935581401088 5.38524404618925e-19
968936767422464 5.379136305831146e-19
968937953443840 4.854728774963657e-19
968939139465216 4.953589805548262e-19
968940325486592 5.287736939317472e-19
968941511507968 5.033213757435514e-19
968942697529344 4.818613327572823e-19
968943883550720 4.764562541288089e-19
968945069572096 4.90232937797148e-19
968946255593472 5.042500233579456e-19
968947441614848 4.571808801527616e-19
968948627636224 4.445293945427646e-19
968949813657600 4.862528699295107e-19
968950999678976 4.6924267320448e-19
968952185700352 4.39137930090717e-19
968953371721728 4.360051510793807e-19
968954557743104 4.414096494563702e-19
968955743764480 4.583319277221021e-19
968956929785856 4.26544251870564e-19
968958115807232 3.9466856602205574e-19
968959301828608 4.3078331500460575e-19
968960487849984 4.315205617595885e-19
